2.297386315199478335e-01,-1.294345844746352725e+00,-1.552709165994825558e+00,9.476309304498351516e-01
2.439125857952123277e-01,-1.216019433342179434e+00,-1.690350167907986867e+00,9.566943801439017347e-01
3.179621401858153673e-01,-1.289558005252399386e+00,-1.603907666348015182e+00,9.744215391731959608e-01
3.668438143652554828e-01,-1.388292667836667604e+00,-1.672715198777324774e+00,9.944945734872701060e-01
3.944802962623417120e-01,-1.280371946037475839e+00,-1.670428902520963543e+00,9.455268853469019907e-01
1.825917882447357921e-01,-1.330590991039471094e+00,-1.568089560689736706e+00,9.995416343406841042e-01
2.261338091342475765e-01,-1.340088689090047191e+00,-1.580380358398763230e+00,9.992703089066954369e-01
3.430215634692586057e-01,-1.259712499120469120e+00,-1.568821001026708073e+00,9.400960424889782674e-01
3.864145311005434680e-01,-1.244559170266157366e+00,-1.696694525736640813e+00,9.302426543999660069e-01
3.254509586770873431e-01,-1.289066888043375325e+00,-1.618485192816282447e+00,9.258143018536666435e-01
2.648039285474578231e-01,-1.271008518926085351e+00,-1.476358130742305708e+00,9.076066186745028741e-01
3.548685889578881425e-01,-1.279073337710039171e+00,-1.580819372696469660e+00,9.442767123543202024e-01
1.926695906447019602e-01,-1.197725646942600752e+00,-1.732402494510280722e+00,9.581120650545977835e-01
1.901797366576840898e-01,-1.310626750242430694e+00,-1.578412260276898404e+00,9.651017826410214218e-01
3.152362324572169361e-01,-1.354025682897125327e+00,-1.577067930713901056e+00,9.419327583059254883e-01
3.800562693976535789e-01,-1.394053158818662208e+00,-1.677249357835280286e+00,1.007664470417088953e+00
3.446356577639754781e-01,-1.332722159160177666e+00,-1.614554023385186721e+00,9.381592159375676809e-01
3.285622805247278011e-01,-1.351797028059571026e+00,-1.602555516466383612e+00,9.635079986707247857e-01
4.345410273875788265e-01,-1.426060034179251979e+00,-1.711441080356165712e+00,9.841231472948188674e-01
3.161997875094811894e-01,-1.361465040336941712e+00,-1.686590052299718590e+00,9.795259429660619910e-01
3.426357992035928279e-01,-1.343780517593730073e+00,-1.644267931722092957e+00,9.468747364448398818e-01
3.078884917281625166e-01,-1.266619561352137602e+00,-1.616563789833887155e+00,9.525732760228230456e-01
3.002960257807373856e-01,-1.265506515156315404e+00,-1.667575952072973156e+00,9.335596876970139180e-01
2.563536009255522607e-01,-1.347292262108641392e+00,-1.566321753113167015e+00,9.347401465447321423e-01
3.698551678389355724e-01,-1.300599071584336075e+00,-1.762609563036402927e+00,9.613359076960270588e-01
3.415270622390574884e-01,-1.294636607111891102e+00,-1.712825599960976941e+00,9.767982276455341450e-01
3.468173078109398344e-01,-1.253483790000494036e+00,-1.664224141174483362e+00,9.665993114491466809e-01
3.860945101610334662e-01,-1.223112353107608241e+00,-1.573008490394773640e+00,8.588370023488167693e-01
2.427742337052841981e-01,-1.153532774333098310e+00,-1.723304589766205819e+00,9.557051364797263249e-01
2.784684997719161781e-01,-1.351071093700402237e+00,-1.583205285508544558e+00,9.843686328348941750e-01
2.616351607810729063e-01,-1.181284130303100754e+00,-1.713379960390819301e+00,9.230166247054680806e-01
3.150448226587254097e-01,-1.318461250774346505e+00,-1.673542432308051886e+00,9.799144775162605958e-01
3.236873295079066293e-01,-1.316982483240600077e+00,-1.631857943473440820e+00,9.671090950335630154e-01
2.999066916277869921e-01,-1.312708353344460788e+00,-1.612186976131543270e+00,9.409824202089829281e-01
2.878548251901763000e-01,-1.293094328980766372e+00,-1.690137392825088458e+00,9.700941925705202085e-01
3.467644036151538156e-01,-1.306323027916086676e+00,-1.654426678096612591e+00,9.685076785222651585e-01
4.179054016711565289e-01,-1.347882896856594348e+00,-1.770580156948457828e+00,9.962144858899366628e-01
2.956215980602578397e-01,-1.209101515990818942e+00,-1.708411621563405092e+00,9.053128095958627997e-01
2.594286328917796980e-01,-1.369911927233557147e+00,-1.632138736171983906e+00,1.000730463260077308e+00
9.026827413787905097e-02,-1.276152949208658072e+00,-1.532874395068410722e+00,9.701189579024211973e-01
1.401242041879632028e-01,-1.204933964655257483e+00,-1.609386388245664934e+00,9.613557793012704744e-01
1.964162380350539527e-01,-1.309132814588706228e+00,-1.605827409401097139e+00,9.935459213723198957e-01
3.293423122280247917e-01,-1.286761501751865211e+00,-1.602272688768394016e+00,9.166011045410737967e-01
3.648126215717409915e-01,-1.336215714347099848e+00,-1.675742397926161198e+00,9.480946623913343307e-01
3.023644755680595653e-01,-1.284691863374071374e+00,-1.598718077138104432e+00,9.266250284392353320e-01
2.033048736902355602e-01,-1.318083267982289142e+00,-1.602694305999578850e+00,9.844609229355233415e-01
2.733201817912745413e-01,-1.243963216290752349e+00,-1.646888434057499628e+00,9.351620241721108062e-01
4.005444723864817758e-01,-1.261260222282682752e+00,-1.649036401944513619e+00,9.302978054850017386e-01
3.079354172806419432e-01,-1.286847238117985404e+00,-1.478334100555485975e+00,9.023235614117918191e-01
1.274753604979700361e-01,-1.369235294638537548e+00,-1.554501525289276875e+00,1.002422044386518385e+00
3.334109810733887347e-01,-1.330204652679511046e+00,-1.651879329241597194e+00,9.691893847339613233e-01
1.964046183433688642e-01,-1.257921698337601812e+00,-1.600364760880863324e+00,9.608520774692137500e-01
2.995680048237781556e-01,-1.375827558698259567e+00,-1.440312647261513090e+00,9.518449196158835779e-01
2.693420692675474459e-01,-1.288331691803513701e+00,-1.651851535821938333e+00,9.380464897114940692e-01
3.679918606984376450e-01,-1.227330830444689935e+00,-1.621852746281918334e+00,9.087739855896415087e-01
3.415754351894224605e-01,-1.254814522910153940e+00,-1.599376335555365625e+00,9.126778851657091352e-01
2.959447685542163087e-01,-1.303304184200079874e+00,-1.610994302748530727e+00,9.416458540623074969e-01
3.537677670921656192e-01,-1.169596924858297582e+00,-1.697145788640614050e+00,8.849624453890810871e-01
2.323181492449677976e-01,-1.214426528386629789e+00,-1.746932541740090716e+00,9.626513723591964000e-01
3.895686589173876224e-01,-1.314235227200999168e+00,-1.630619778772582462e+00,9.151469003950022385e-01
3.602153114948706270e-01,-1.280714066104545967e+00,-1.672425588152701481e+00,9.064471585439359824e-01
2.706499699821373617e-01,-1.263535318312387634e+00,-1.626991230791354770e+00,9.285561663101560281e-01
4.171569054251448305e-01,-1.330969596522522336e+00,-1.633256418058695036e+00,9.564989871690575685e-01
2.957491698084284137e-01,-1.399957046878362421e+00,-1.533066489150498368e+00,9.815638161226445391e-01
3.647953007865648023e-01,-1.213370138121842912e+00,-1.688111530355553391e+00,9.084918262755813378e-01
4.022455879359014275e-01,-1.335967409921097859e+00,-1.586180477261546429e+00,9.358466891254796360e-01
2.809750264980102052e-01,-1.425066568694613567e+00,-1.479002230969188814e+00,9.423833493566887709e-01
2.974939079569250411e-01,-1.246252855237018009e+00,-1.613496392439106142e+00,9.304877960791931857e-01
4.563029742934264776e-01,-1.241590896376166153e+00,-1.674167964307962775e+00,8.827155641082674586e-01
2.241266451307517837e-01,-1.338296511228259877e+00,-1.486279080980126510e+00,9.587772135093143300e-01
4.292473832853612170e-01,-1.306668384541726402e+00,-1.677055959799780505e+00,9.495137529659934961e-01
3.628577675991984663e-01,-1.343190905605542218e+00,-1.693914300165105802e+00,9.701713158183482566e-01
2.919071368961027590e-01,-1.320276979133612638e+00,-1.587458842461329844e+00,9.615417914873876093e-01
3.404474409216935449e-01,-1.347298681403337195e+00,-1.711523415021921846e+00,9.513015229583443588e-01
2.306588915071165480e-01,-1.183601901022408809e+00,-1.710442344653772873e+00,9.617328617262521639e-01
3.783345181047922390e-01,-1.350601241685869258e+00,-1.630577050371584402e+00,9.689937812986828547e-01
3.775902163202652373e-01,-1.226842293364851066e+00,-1.768588813996188724e+00,9.637841825593791434e-01
2.568647674088173072e-01,-1.296862323244021953e+00,-1.574583439644091420e+00,9.242152590415986246e-01
2.398502157020631353e-01,-1.233719155008898616e+00,-1.661939499455846736e+00,9.689019210821989692e-01
3.475049982690850969e-01,-1.304533964193895779e+00,-1.617030271773405525e+00,9.581205622221129481e-01
2.966748682830891992e-01,-1.277639683216980959e+00,-1.696856838268733902e+00,9.693491139255264732e-01
3.146610101905241152e-01,-1.254600607420525371e+00,-1.610430758438772259e+00,9.278193370420526609e-01
3.132946069543656176e-01,-1.228686050703108990e+00,-1.572087833605364304e+00,9.222090009310762726e-01
1.837263399271827913e-01,-1.213840476406168989e+00,-1.614393893111340184e+00,9.226781220181908827e-01
3.953297722678713044e-01,-1.345742361903248696e+00,-1.638126476718840818e+00,9.550734629020294353e-01
3.747484321949890451e-01,-1.306633468614698312e+00,-1.625684304434046323e+00,9.402666758892506138e-01
3.412004009505115176e-01,-1.286379713853776252e+00,-1.613193524780369925e+00,9.374888386441100341e-01
2.036413596092506162e-01,-1.170035924239663183e+00,-1.676657514819795969e+00,9.331131863567981855e-01
1.637368729083949481e-01,-1.307767195542157257e+00,-1.561460983040195982e+00,9.934961416490893926e-01
3.664999590946396157e-01,-1.334231291703336320e+00,-1.642335637352815736e+00,9.576222352307565133e-01
2.099880938578980449e-01,-1.171650959473285791e+00,-1.575122698737135174e+00,9.223936068729724491e-01
2.693103286146860675e-01,-1.361621493458816889e+00,-1.537695085459962252e+00,9.749197908785590672e-01
3.007655612252967958e-01,-1.284431651204880787e+00,-1.647222585049987753e+00,9.694247520187339040e-01
2.443149632229096035e-01,-1.195267806304682434e+00,-1.646728975992864941e+00,9.342676211407893172e-01
3.561551128845197867e-01,-1.317475462008786513e+00,-1.642992505188652030e+00,9.377360646275434419e-01
3.072372298630299259e-01,-1.263580427727205802e+00,-1.689149179635525355e+00,9.215796054386699021e-01
3.214462873078125504e-01,-1.181129116787200228e+00,-1.743381191174484091e+00,8.886176000101956296e-01
3.489826506126308403e-01,-1.245185213183493289e+00,-1.520154900433130951e+00,8.830044180189065006e-01
3.625491434905359078e-01,-1.357516185435887479e+00,-1.623883457071020997e+00,9.861154976160654284e-01
3.784701737773448760e-01,-1.410024583397646580e+00,-1.592040708824786321e+00,1.002986482271149393e+00
4.421465458525053460e-01,-1.374831786545191115e+00,-1.692056475923166214e+00,9.611229393946263411e-01
3.383677592273231505e-01,-1.308557943706965210e+00,-1.601839590561099147e+00,9.424715672180357107e-01
2.134562934210358642e-01,-1.238391529020660187e+00,-1.619922392833242686e+00,9.205793870183350824e-01
4.377269228351640673e-01,-1.326650806988586950e+00,-1.784702425028393824e+00,9.997268179603351346e-01
2.882397931024034965e-01,-1.238070570607061605e+00,-1.579515928085196252e+00,9.123527118374472611e-01
3.897400577458247084e-01,-1.251377597771276218e+00,-1.746375996023572519e+00,9.347349518036504046e-01
4.458754789506388372e-01,-1.278435804207174842e+00,-1.678622365462759447e+00,8.967729726550329739e-01
3.826604033637058255e-01,-1.343172974275842257e+00,-1.602393880316975494e+00,9.710516727719888941e-01
3.947086714682565001e-01,-1.295376951276768329e+00,-1.786568477254748322e+00,9.721206906071150344e-01
2.907320997683051078e-01,-1.302154429573008532e+00,-1.609254060943346554e+00,9.399011735492494024e-01
2.357158007783265175e-01,-1.268148507688462656e+00,-1.586204894221098005e+00,9.792736615651211896e-01
2.166407597574598609e-01,-1.179648798983202518e+00,-1.680269816451346099e+00,9.203289156334848453e-01
3.165185822644570601e-01,-1.321212443378437129e+00,-1.616028482165645874e+00,9.769233430257113771e-01
1.149041216873775834e-01,-1.280607212973027043e+00,-1.575808060776767938e+00,9.747215997404842236e-01
1.282848390775752356e-01,-1.280894458180938278e+00,-1.520809675936213079e+00,9.555595147098736586e-01
5.112295816009619909e-01,-1.376938492052701246e+00,-1.676348746482292595e+00,9.464787837285216776e-01
3.358332049132579655e-01,-1.078048448318977393e+00,-1.874089169366151886e+00,9.020920728950160283e-01
4.119463937788163665e-01,-1.309861159280254483e+00,-1.609358598734231149e+00,9.382888537873836921e-01
3.527759683402266755e-01,-1.312365119124593305e+00,-1.591431661192124425e+00,9.088641898273427389e-01
3.666512987780219390e-01,-1.219351568304222866e+00,-1.567787629534312721e+00,8.666745921024104904e-01
2.748612013674194832e-01,-1.326483341597306520e+00,-1.540123051245568586e+00,9.432109545912299442e-01
1.576628952503244252e-01,-1.259943277238225079e+00,-1.532776875204536093e+00,9.698975162578237219e-01
3.820739722297628038e-01,-1.296126795057727543e+00,-1.677981929109347403e+00,9.338511698072328171e-01
2.919677273581705590e-01,-1.289777265588377908e+00,-1.564788629496700834e+00,9.372418994530069547e-01
2.921056937103223006e-01,-1.211610291095451819e+00,-1.678393670542618343e+00,9.075980192266267510e-01
2.844494207434282163e-01,-1.289330038211356610e+00,-1.545893688822334466e+00,9.184097046733433745e-01
2.860271850287766648e-01,-1.340040508960874455e+00,-1.685026877538719825e+00,9.856755575626766630e-01
3.317367080531853363e-01,-1.290387602826245983e+00,-1.662325856526462031e+00,9.333562192218133324e-01
2.161062333516201583e-01,-1.259801689890208687e+00,-1.683147064947993821e+00,9.736384261936786855e-01
3.119336014651151734e-01,-1.266481237786268421e+00,-1.674289146707474751e+00,9.157907877869083668e-01
2.634719995668018955e-01,-1.347184898793403640e+00,-1.686120991140892977e+00,1.013488404172077972e+00
2.889992399370401310e-01,-1.340039620375235607e+00,-1.515024613529164066e+00,9.491458543072117671e-01
3.746480936950530860e-01,-1.314295871415530614e+00,-1.613933460401026698e+00,9.400848746767010988e-01
3.466379344860261447e-01,-1.319845948130121904e+00,-1.650352734005772870e+00,9.329708709622210883e-01
3.258027146687004771e-01,-1.262864512554296548e+00,-1.630465751849917933e+00,9.244512008424482508e-01
3.673389086848072305e-01,-1.263982935182162981e+00,-1.623395392614822796e+00,9.206030348004586861e-01
4.976143098484137606e-01,-1.301170186965582509e+00,-1.661749990793455201e+00,9.166634829740712975e-01
3.386206617132809238e-01,-1.337971806597826774e+00,-1.686616838127328544e+00,9.561443676093845934e-01
2.458221410330115597e-01,-1.339489774740420192e+00,-1.569722567361131471e+00,9.692633819835729803e-01
3.363190292917760393e-01,-1.264687740625325629e+00,-1.541921751671684548e+00,9.075933473197516088e-01
3.290793311735726867e-01,-1.299388896294098483e+00,-1.608789675061788493e+00,9.248704519939223712e-01
3.674566089631302601e-01,-1.259590754981562144e+00,-1.681571457170955464e+00,9.113848296935497251e-01
3.424276291461718080e-01,-1.272969825952517509e+00,-1.605741809423893995e+00,9.376090531874264888e-01
3.501447804895248539e-01,-1.355572615851213358e+00,-1.515842057227958506e+00,9.474268711618308858e-01
3.060684356388577165e-01,-1.233040022964811966e+00,-1.679470914670283310e+00,9.536760282492641183e-01
2.837621137230028068e-01,-1.233127619270454556e+00,-1.642307167847115501e+00,9.236600615186915109e-01
3.355132665956848115e-01,-1.297414998424078147e+00,-1.706296713393095299e+00,9.420925886670193927e-01
4.304723399086270441e-01,-1.395043048590705714e+00,-1.747177422589376361e+00,9.811186744395243853e-01
2.870589233287219044e-01,-1.343961476110765663e+00,-1.609646197737627515e+00,9.715333168469694192e-01
4.029810921458823469e-01,-1.210389713559885339e+00,-1.690030157120922860e+00,9.338317899850101522e-01
3.591074049962158510e-01,-1.356199125270592942e+00,-1.756893508484174582e+00,1.000210292324807293e+00
2.308425611841780078e-01,-1.319610823390996668e+00,-1.608187030754581581e+00,9.714458973541544307e-01
3.297168127786275771e-01,-1.167054775138226530e+00,-1.553510452321378521e+00,8.519216258518162999e-01
2.736824974038787883e-01,-1.307341141867492285e+00,-1.651495973226950520e+00,9.543539191049845716e-01
3.043785389457879242e-01,-1.246371237964050360e+00,-1.581875693485881529e+00,8.653650500912508647e-01
2.898911848070052089e-01,-1.199916826256991476e+00,-1.673582086615285958e+00,8.910708610003867935e-01
3.353698794015921303e-01,-1.216807638669850311e+00,-1.783200314307376466e+00,9.532106924365703060e-01
1.885990963429167722e-01,-1.343343449006086043e+00,-1.649528045138608512e+00,9.866871736426918726e-01
2.927962500357850217e-01,-1.359810957557578748e+00,-1.578912363277210629e+00,9.717435760644930198e-01
2.305601310102154688e-01,-1.304191591278661022e+00,-1.672542327655949457e+00,9.876074207144889261e-01
2.777949376717531171e-01,-1.229626550106000638e+00,-1.546979732619780945e+00,8.727988878274325346e-01
3.155654356424090756e-01,-1.234772238069635097e+00,-1.648827862128380950e+00,9.222094244760760118e-01
3.988543420486352353e-01,-1.295694249184712765e+00,-1.607656065318464611e+00,9.311664664059903229e-01
2.528201981557171019e-01,-1.237683128497893970e+00,-1.616016928155953991e+00,9.024240753893683076e-01
2.488829632090290289e-01,-1.299090980709628029e+00,-1.620262487777097027e+00,9.614168429223387546e-01
1.097991524313376571e-01,-1.181808253194917224e+00,-1.602914341449897417e+00,9.104407322342757958e-01
3.382987485211931267e-01,-1.311014967345238702e+00,-1.603327394217331614e+00,9.688654132047070933e-01
3.950076608863512528e-01,-1.268549278320509011e+00,-1.657969700961144932e+00,9.221942758658538963e-01
2.688749809550777803e-01,-1.295166682012111270e+00,-1.752971552937449884e+00,9.880079233469633015e-01
4.404517809473877943e-01,-1.349663616717803549e+00,-1.740967528719846946e+00,9.812559032276654269e-01
3.579450105126067427e-01,-1.341598785538472560e+00,-1.662407097114806165e+00,9.637911168709900611e-01
2.766381877294415426e-01,-1.340827526735244302e+00,-1.613353412626877370e+00,9.578237304706439526e-01
2.595724384512434479e-01,-1.188334646014591378e+00,-1.872121031286096526e+00,9.361420552595998146e-01
2.399586681945020117e-01,-1.291535458870318953e+00,-1.599657546856726897e+00,9.894709170289921474e-01
2.421419963705767342e-01,-1.295557345663998161e+00,-1.617980965686578010e+00,9.659336290937665659e-01
3.150130430129505776e-01,-1.252481280398610064e+00,-1.573004083756697202e+00,9.074199943006292512e-01
2.566859983129193279e-01,-1.234212820332448501e+00,-1.630998414093320692e+00,9.455349982379397389e-01
3.119194423360621138e-01,-1.289786157170542902e+00,-1.547828599156899188e+00,9.213978154988556879e-01
2.643336715100504386e-01,-1.274610499494100768e+00,-1.557881360895708944e+00,9.431427189460204197e-01
3.417673604912898067e-01,-1.268509125833629847e+00,-1.762987733699012516e+00,9.422073892998041877e-01
3.724905073443375292e-01,-1.365494008346450183e+00,-1.538806565804539117e+00,9.541537629280070210e-01
3.687937217617412444e-01,-1.287579085670765622e+00,-1.709041926871483374e+00,9.374629479929986742e-01
2.987188131871923447e-01,-1.371587134701335975e+00,-1.549238789075222389e+00,9.761370788231951146e-01
3.480774904307920026e-01,-1.228163228997747547e+00,-1.697133784444771809e+00,9.079568485540422396e-01
2.247472020838409967e-01,-1.255361549134720311e+00,-1.631595492042176687e+00,9.506431823580456797e-01
3.534735891550599418e-01,-1.247466701186521254e+00,-1.679467027792524103e+00,8.975768683923392999e-01
3.135265820960732586e-01,-1.309811066323786966e+00,-1.596043439083420612e+00,9.589365346321762074e-01
2.306224668124415011e-01,-1.316703368043336653e+00,-1.607104398639467302e+00,9.816519525224887133e-01
3.405933278464787217e-01,-1.263613313751661416e+00,-1.747706170164311734e+00,9.658469561727116570e-01
4.089310858783798408e-01,-1.355787148276069276e+00,-1.716598840716917040e+00,9.947228851903984204e-01
3.959548504782389178e-01,-1.278962934774569016e+00,-1.672702100656394686e+00,9.218641596845470465e-01
2.809413153889837034e-01,-1.179955862739311412e+00,-1.578017145850038494e+00,8.690367416001858469e-01
4.236542081991114816e-01,-1.368447358245489243e+00,-1.721613770118713971e+00,9.759494445320051614e-01
3.712296207216911892e-01,-1.238610897514707876e+00,-1.718209456905526178e+00,9.269502922690945335e-01
1.526007933520388549e-01,-1.175370426424508175e+00,-1.543367354320402729e+00,8.441736694952702846e-01
2.272797568963532966e-01,-1.330460679602470053e+00,-1.533553271844734667e+00,9.552889609213955913e-01
3.401537009271294321e-01,-1.306267512533254793e+00,-1.667612420697222486e+00,9.701190339800803697e-01
2.751559317553511907e-01,-1.240465306256855138e+00,-1.567841379010621816e+00,9.176122036165976770e-01
3.290561391354083765e-01,-1.276908241435282587e+00,-1.660458953268503013e+00,9.494430768304260582e-01
3.603163853984191478e-01,-1.293090428130811098e+00,-1.700428311746482901e+00,9.630793884925790138e-01
2.114297376957062768e-01,-1.294076482662101402e+00,-1.595108065612019344e+00,9.939670943208251952e-01
4.652505403716907240e-01,-1.328114829883550341e+00,-1.735506909619965565e+00,9.767393157728222475e-01
3.719719983701736399e-01,-1.276625955734030926e+00,-1.697904147781345907e+00,9.625604752050589408e-01
2.244357505212217774e-01,-1.271985659565467941e+00,-1.633217452107024847e+00,9.468727055273989945e-01
3.468661933410461251e-01,-1.218911124317288763e+00,-1.652366748403812702e+00,8.962010510977970190e-01
2.950086977961838830e-01,-1.349643047618785285e+00,-1.544975806044659228e+00,9.707101224552711072e-01
2.678965529612194474e-01,-1.321166203470632405e+00,-1.731367171551837281e+00,1.005893766435936421e+00
3.182253643486103178e-01,-1.170864882062325085e+00,-1.697601430875384843e+00,9.282389714807062209e-01
2.824365106119734459e-01,-1.206931326635297230e+00,-1.715431981389000882e+00,9.371833440619822264e-01
2.566448582160539282e-01,-1.255983940910953223e+00,-1.625476425486879428e+00,9.323552586308010426e-01
2.744940003879115520e-01,-1.333113129759307292e+00,-1.622610750436090932e+00,9.793590029864224222e-01
3.458572189913430850e-01,-1.313310963183482283e+00,-1.634359701220542416e+00,9.317328965595893520e-01
3.370482713122633367e-01,-1.183011485004968666e+00,-1.701588136953734010e+00,9.152306853294821520e-01
3.500627027905545141e-01,-1.261141970897926345e+00,-1.633592650250051070e+00,9.049396041802125756e-01
3.191521732872770745e-01,-1.251379888327608381e+00,-1.581005496947374134e+00,9.272059033203520206e-01
3.380822467864553205e-01,-1.195666422228069958e+00,-1.675036214189711048e+00,9.042273688164770284e-01
3.100675115396933634e-01,-1.267098665542629288e+00,-1.593032000531343639e+00,8.837839140038010743e-01
3.878918295555593421e-01,-1.278957996124867824e+00,-1.548250364919749655e+00,9.019057581316188843e-01
3.627384668340620233e-01,-1.224148103585064984e+00,-1.669982691075771575e+00,8.717959299980264642e-01
3.637623245609394318e-01,-1.244262599348808784e+00,-1.712444798214132646e+00,9.315416807420294765e-01
3.406179953209832467e-01,-1.391283466979472028e+00,-1.630908253851144352e+00,9.829101508647847263e-01
3.650448929025195688e-01,-1.219554290835669352e+00,-1.590852504907165343e+00,8.997318707465326026e-01
2.999092128333541996e-01,-1.190789322836003361e+00,-1.653161761803345842e+00,9.278535007254691269e-01
2.411470827252133464e-01,-1.289314758612307044e+00,-1.525885018398587256e+00,9.375549257612258991e-01
3.328103716566811476e-01,-1.401574322060396005e+00,-1.658220869158826938e+00,9.728729004244849321e-01
3.063098180164906537e-01,-1.200617609725985302e+00,-1.747298353023454043e+00,9.264653702990310880e-01
2.865531431205787238e-01,-1.292012407474793401e+00,-1.624352306765920906e+00,9.417348404726096911e-01
2.560672280924479183e-01,-1.162644032044708897e+00,-1.783544982546404034e+00,9.379864852739188130e-01
3.926326856470738202e-01,-1.338016071494750436e+00,-1.670880154097637460e+00,9.940969456231896206e-01
3.359930460479181313e-01,-1.307575814076411547e+00,-1.571211562830254982e+00,9.063609748281582501e-01
2.943403663268017723e-01,-1.328042382716610570e+00,-1.671628655886141290e+00,9.703438944026108182e-01
3.475397184464355527e-01,-1.305813859465960736e+00,-1.606225691237573860e+00,9.634593499169014086e-01
3.392945778946221402e-01,-1.249677797389094014e+00,-1.662855000846215736e+00,9.299127096561886630e-01
2.608673241785884889e-01,-1.280107911275194965e+00,-1.650833331711185403e+00,9.863149433699445190e-01
2.575403535656856646e-01,-1.250981383221506871e+00,-1.586207933073426224e+00,9.268922591539198175e-01
2.151343268570111988e-01,-1.254740811892804064e+00,-1.592657860901694811e+00,9.403153796652409246e-01
3.062589607025726357e-01,-1.221046038811118173e+00,-1.696062722109472842e+00,9.283422792078616093e-01
2.951534912185664883e-01,-1.259202560422157502e+00,-1.661408140453261906e+00,9.565001299791530132e-01
3.634427546296936651e-01,-1.322335649087522214e+00,-1.646331856568350682e+00,9.524397291770806406e-01
2.546205653258374890e-01,-1.215356828430842473e+00,-1.615120327121070343e+00,9.129491783306656894e-01
3.513705691362517536e-01,-1.124632495842193380e+00,-1.670275349816938704e+00,8.678491104724020966e-01
3.013056485549537311e-01,-1.226710071134408997e+00,-1.588947284414503169e+00,8.899563143993568515e-01
1.488312491131220106e-01,-1.164691706267159788e+00,-1.584295652429872581e+00,9.131908389352778599e-01
3.478587317858551908e-01,-1.340775892661120183e+00,-1.591113167640374249e+00,9.638688280384314355e-01
2.836848874253061203e-01,-1.217124945528234470e+00,-1.687311993523222808e+00,9.489797837269481340e-01
3.511656764406156372e-01,-1.272995157327229787e+00,-1.629289603791263419e+00,9.184744388018399874e-01
3.524928672221490644e-01,-1.319733914214221704e+00,-1.632832692442204525e+00,9.787585412071758695e-01
3.014491986730996054e-01,-1.306114621076606808e+00,-1.693130248607494170e+00,9.816191684409873996e-01
2.346424978123128613e-01,-1.298255345987705756e+00,-1.578204740105181303e+00,9.516001162658076495e-01
3.396007226976907045e-01,-1.230409524543501387e+00,-1.675622730049827647e+00,9.204387606202357741e-01
3.233276494371118970e-01,-1.239693185260196895e+00,-1.595005714214441150e+00,9.265184540532611646e-01
3.239053751177047302e-01,-1.324422276817972755e+00,-1.780204560848874573e+00,9.790847220575538135e-01
2.786633945420341485e-01,-1.306698970472911281e+00,-1.595639351638766801e+00,9.441149132244143205e-01
2.935443221095713207e-01,-1.272052518687702083e+00,-1.599372843275705502e+00,9.352168042838804318e-01
2.721325723761558457e-01,-1.201631634997529785e+00,-1.657221183319704805e+00,9.175392159233104472e-01
2.860051563416257103e-01,-1.411908680291186213e+00,-1.665694734366891971e+00,9.952971391622428277e-01
3.612891257299596370e-01,-1.308626510782430197e+00,-1.584136730801474657e+00,9.452107862448977382e-01
2.337803143238835202e-01,-1.438095034109922121e+00,-1.550269949806168279e+00,1.002376739647470982e+00
3.380790182419998180e-01,-1.320790532748717716e+00,-1.649540129468985539e+00,9.720241700359325554e-01
3.278925898513592729e-01,-1.254909602071200947e+00,-1.654628797577948118e+00,9.429721076563022386e-01
2.728023640357644664e-01,-1.216252867223281964e+00,-1.602370657082775596e+00,9.034713088437179573e-01
4.047068095917586983e-01,-1.312599576648463495e+00,-1.697612892526408457e+00,9.617920270956111795e-01
2.035495608098082387e-01,-1.215997691525295021e+00,-1.625148489784856043e+00,9.115759909270867434e-01
2.711524347714696082e-01,-1.290749593168454723e+00,-1.564424832355215678e+00,9.227832721599267263e-01
2.342554722307121917e-01,-1.218535379975211441e+00,-1.775748370777016305e+00,9.864085522650615223e-01
3.912924593748978164e-01,-1.283037624139469646e+00,-1.669287873665903144e+00,9.176841945233717990e-01
2.753384059946427098e-01,-1.297604622148514908e+00,-1.557255990481614560e+00,9.095910865772410814e-01
1.913143033342613875e-01,-1.185887065679632091e+00,-1.619953068998600587e+00,9.375830711797371597e-01
3.191887126491150251e-01,-1.339755300297618801e+00,-1.575054796568101212e+00,9.595447945345761953e-01
2.461685058347103383e-01,-1.260032386692518491e+00,-1.705396861533952757e+00,9.893168832973763260e-01
2.805492295672213365e-01,-1.294003613856605783e+00,-1.655898509694974763e+00,9.594699138699537277e-01
3.419727491898061911e-01,-1.283162061265523457e+00,-1.665961593962872023e+00,9.343250367841144932e-01
3.702824368691015611e-01,-1.237262249244678092e+00,-1.662958221810641346e+00,9.477209495482471491e-01
3.361185123695036303e-01,-1.341543261843227697e+00,-1.624804684873955907e+00,9.731998661720332455e-01
1.293481578132901211e-01,-1.255109273512690748e+00,-1.590868273097518326e+00,9.744499636568016987e-01
4.444136395297256792e-01,-1.259337657508856623e+00,-1.806787185920477157e+00,9.567061094701244661e-01
2.693927594941340486e-01,-1.262755645308314190e+00,-1.539104555023707022e+00,9.007590457226123393e-01
2.614590530328267381e-01,-1.246846504396199817e+00,-1.586344007938032208e+00,9.250523385003331933e-01
2.919970011831697909e-01,-1.266641145359977516e+00,-1.665550370913925216e+00,9.146668892247612481e-01
2.400900170368942821e-01,-1.253768173224201199e+00,-1.601923661057662596e+00,9.301887240653728961e-01
