3.573060740026215432e-01,-1.360998612263955687e+00,-1.639218866964315291e+00,9.401734110019900337e-01
2.484114896181295329e-01,-1.427031978000768087e+00,-1.623528296155651640e+00,1.025898088091732774e+00
3.795209291724857548e-01,-1.379489380597987314e+00,-1.598095606538676883e+00,9.487487504587415188e-01
2.484655066143993951e-01,-1.454252576571096300e+00,-1.691887026109562653e+00,1.016744334588853826e+00
3.411163714181132400e-01,-1.425727031241063703e+00,-1.609843792405527552e+00,1.010409273336027036e+00
2.899836321024465979e-01,-1.430896346295718047e+00,-1.601791506661577547e+00,9.987153490346679652e-01
3.354946349645211434e-01,-1.398555738780817403e+00,-1.559804964312822229e+00,9.744355462157794356e-01
3.673232290515587306e-01,-1.490419140259310327e+00,-1.586746498476842904e+00,8.863867616963094775e-01
2.080935644992180644e-01,-1.422815303832804190e+00,-1.608057268492617764e+00,1.055284855768297891e+00
2.468854353499208842e-01,-1.439157434867196272e+00,-1.575035867989793337e+00,1.030797096892251297e+00
3.476445022384032635e-01,-1.420753337931180749e+00,-1.529314502252258290e+00,9.674938301482630676e-01
2.515871533137886695e-01,-1.405212640707566907e+00,-1.605553833930792429e+00,9.803459995680789962e-01
3.758182063847067544e-01,-1.285911504302404529e+00,-1.581701517539680468e+00,9.387052967459322828e-01
2.904521074970323746e-01,-1.424809977204296141e+00,-1.572489066256116841e+00,1.026550638134477778e+00
2.980621395786998695e-01,-1.424440759092359565e+00,-1.535665551183473143e+00,1.027444328906428117e+00
2.096212630291206525e-01,-1.444949808960688253e+00,-1.695936460502526000e+00,1.036116915078266976e+00
3.715996985806150343e-01,-1.353921519291120923e+00,-1.499848944708005449e+00,9.145365826428059064e-01
3.103821200393595547e-01,-1.348200568989459169e+00,-1.625903291445885746e+00,9.917350067980424955e-01
2.915462032935289272e-01,-1.444970064352002703e+00,-1.401945974201621370e+00,9.356303295504367901e-01
3.613567978042960260e-01,-1.300724387392718562e+00,-1.600151297695360686e+00,9.223699225747635788e-01
3.817406933297237126e-01,-1.319327932892566446e+00,-1.585148027156197514e+00,9.885674478658708075e-01
2.274994226994566104e-01,-1.424681441914934288e+00,-1.758836635944974969e+00,1.077895025371987225e+00
2.187423913257530717e-01,-1.504561151688679876e+00,-1.562667745673571584e+00,1.103528341084582198e+00
3.539300444861835371e-01,-1.376869055474984060e+00,-1.576861324922097740e+00,9.863781952697034949e-01
2.681849877701336649e-01,-1.351715674438905168e+00,-1.644727468687196437e+00,9.463521182930525466e-01
3.055661086224027434e-01,-1.384066981874451541e+00,-1.624127561898059957e+00,9.753084659899264874e-01
2.304864016947159033e-01,-1.440264254808955924e+00,-1.588146942281978280e+00,1.010901796241248984e+00
1.927663710454897705e-01,-1.429701044212602135e+00,-1.508827848834054297e+00,1.036055135908023450e+00
3.404057095211815986e-01,-1.328385274112117820e+00,-1.492499489396789558e+00,9.710265263518467194e-01
2.791508507843870612e-01,-1.380063378827953491e+00,-1.609303665048916976e+00,1.026632990085043495e+00
3.333567739048596823e-01,-1.371623255408431108e+00,-1.562699600127728461e+00,1.009559458977800750e+00
3.145055600824984698e-01,-1.397644951573032035e+00,-1.581326674137872867e+00,9.328681611575149191e-01
2.841624848519641588e-01,-1.338299941625502587e+00,-1.539578761266480411e+00,9.014407133683345341e-01
2.204007105133294342e-01,-1.392993960513670082e+00,-1.666278824725755836e+00,1.063945479952878692e+00
3.029465928887519754e-01,-1.385490287397015186e+00,-1.578175871130065744e+00,9.786401453751438773e-01
2.986290924556383453e-01,-1.496879318182332774e+00,-1.530894098663486247e+00,9.774264853694847321e-01
4.238171037606790481e-01,-1.345025675541007049e+00,-1.520035740266176383e+00,9.491678314830950258e-01
3.358902752982343975e-01,-1.369135081255789421e+00,-1.478247656564555257e+00,9.061809918872374414e-01
3.154356376291702624e-01,-1.380867122602998931e+00,-1.580445162622724053e+00,1.005805155131870077e+00
2.586128617103503613e-01,-1.423182056094595804e+00,-1.545323439463736293e+00,9.707341192405490871e-01
3.050300123018045984e-01,-1.353592626880774974e+00,-1.602091966780675447e+00,9.767110270476083711e-01
3.603671915551894811e-01,-1.348215370126667922e+00,-1.534629436785435175e+00,9.480667995767181333e-01
2.428431124710780931e-01,-1.389408139238543782e+00,-1.617832714111156589e+00,1.037439122832146232e+00
3.431836604338703300e-01,-1.425830296976966283e+00,-1.589450637493815766e+00,1.013868569841986256e+00
3.608942876086612683e-01,-1.370114042699354773e+00,-1.541757628184156736e+00,9.102771864513042877e-01
1.507841566278208256e-01,-1.423294309502083355e+00,-1.678496358516977649e+00,1.092770100057928850e+00
2.715480280650340306e-01,-1.340668493311336640e+00,-1.610224531362718370e+00,9.601131207363003961e-01
2.682767987236417406e-01,-1.356898540370088835e+00,-1.584437691734601916e+00,9.388729324550004751e-01
2.521608884848300369e-01,-1.456940019810274656e+00,-1.626741009248414693e+00,1.012011476141725153e+00
4.016108971027763097e-01,-1.339110540267747895e+00,-1.500401124989753976e+00,8.784914721051967357e-01
2.975585890302787084e-01,-1.346424381888896349e+00,-1.476213621670781073e+00,8.612029240691926324e-01
3.167135433644643894e-01,-1.451956021585441015e+00,-1.568319482761775907e+00,9.589652128114419805e-01
3.065102007079814062e-01,-1.270099301751151266e+00,-1.502508188495263131e+00,9.225570072914228703e-01
2.849475972954602643e-01,-1.552148242931026934e+00,-1.645598694440777221e+00,1.051713115366543549e+00
3.435960148317211416e-01,-1.442446398409469754e+00,-1.546647551622664096e+00,9.998571558399612647e-01
2.603160411097464877e-01,-1.352929469639130300e+00,-1.719361448034631756e+00,1.114894828253884862e+00
2.712516572106597468e-01,-1.381458750795530266e+00,-1.622916536437241986e+00,9.612095451022106829e-01
2.167247880805306115e-01,-1.435990105097261216e+00,-1.719012280796627268e+00,1.051170259434867305e+00
3.264997262449328974e-01,-1.346258773407106091e+00,-1.622521050252461627e+00,9.564748754981833301e-01
3.332372769210779073e-01,-1.406121316377437758e+00,-1.636736636042567916e+00,1.091303653952828467e+00
2.494876746707155590e-01,-1.376712549169936795e+00,-1.572512480264327994e+00,9.954574039518681028e-01
2.580591270907344748e-01,-1.485954404980750043e+00,-1.621662185748919516e+00,1.039633200364093568e+00
3.508582792354004720e-01,-1.410021884584929719e+00,-1.590693414913956882e+00,9.659396687765795519e-01
2.325262924257030517e-01,-1.292895837130908276e+00,-1.596189403997477552e+00,1.043491750678823715e+00
2.447181492217481436e-01,-1.507842351009488047e+00,-1.549786782983091138e+00,9.835435288002764009e-01
2.760940581591236898e-01,-1.377850248859361582e+00,-1.663719918839487999e+00,1.012964331793766437e+00
3.222299501891090490e-01,-1.440901870711490007e+00,-1.628069737782453563e+00,1.016494834016779869e+00
2.678452021958088181e-01,-1.379745499323220326e+00,-1.634413986181741496e+00,1.036892990106355938e+00
3.592447218346351834e-01,-1.394841190159556987e+00,-1.580041830686531590e+00,1.015643618298550876e+00
3.194820189395096155e-01,-1.413153803557496868e+00,-1.582431562928761304e+00,1.036868806450604641e+00
1.965522467830494169e-01,-1.369165817362049120e+00,-1.736326776208381606e+00,1.099342108323607903e+00
1.452617715608804927e-01,-1.459542539243017467e+00,-1.581961439199740083e+00,1.053536518690495027e+00
2.984011217296470564e-01,-1.393642861033976388e+00,-1.652179698640181771e+00,9.717773281575526889e-01
2.912146697980499965e-01,-1.426333626058200910e+00,-1.567257028376853212e+00,9.916801529009987570e-01
2.861294048191470596e-01,-1.346365121463458214e+00,-1.614507505153618627e+00,9.944488184525703822e-01
3.316343368888550747e-01,-1.388157667161756814e+00,-1.574728351021352113e+00,9.497536423361216951e-01
2.618795798746434422e-01,-1.467308767556181781e+00,-1.547084671968383729e+00,9.945725194532706315e-01
3.819875904078196549e-01,-1.387729809115657797e+00,-1.513721717003106759e+00,9.844647080305327647e-01
2.297922016174365478e-01,-1.422004887729278355e+00,-1.595596765484828206e+00,1.058854078092791307e+00
2.772619105913911586e-01,-1.365183314789018443e+00,-1.626703712445694450e+00,9.368008896055223245e-01
3.216161445419375431e-01,-1.353511505227817491e+00,-1.576165873326613287e+00,9.630490707789197691e-01
3.336836808905421226e-01,-1.448989552187756047e+00,-1.578663115018546836e+00,9.476272133146962373e-01
2.513594842381097760e-01,-1.540045894103751145e+00,-1.654282528540316877e+00,1.095170663078512074e+00
3.571804227836983259e-01,-1.389950529329604390e+00,-1.565180366736715456e+00,9.618756788088326237e-01
2.584980706872279099e-01,-1.388531314290534890e+00,-1.620336914230631864e+00,9.760810197183685810e-01
3.040535108672342002e-01,-1.399901057878300437e+00,-1.603601767533201938e+00,9.754283670874548395e-01
3.042542492683963373e-01,-1.383784795997847761e+00,-1.710586669724858178e+00,1.004695594398356651e+00
2.874465340225816901e-01,-1.359126164157069994e+00,-1.675139750664511151e+00,1.024420683427744061e+00
1.973126593835287657e-01,-1.324950848461836639e+00,-1.636255606825965492e+00,1.046277797517927599e+00
2.508734956996026555e-01,-1.390541525790866428e+00,-1.645239882179954094e+00,1.004659832422783783e+00
3.429631285726053580e-01,-1.450788776563616045e+00,-1.597673255753665034e+00,1.025126695794362108e+00
2.272005563647403470e-01,-1.344098478593206192e+00,-1.609776339618079088e+00,1.011513799436310590e+00
1.994993492045313843e-01,-1.358100216405612404e+00,-1.698443112425751522e+00,1.013652237726903271e+00
3.029052017993074664e-01,-1.402540309753237846e+00,-1.563359361490588517e+00,9.525354305467246263e-01
3.358370921623192729e-01,-1.400023445164417568e+00,-1.583550350842799492e+00,9.811495192443422386e-01
1.689471559586973037e-01,-1.180911041133814621e+00,-1.600032977871684636e+00,9.162406457430465334e-01
2.838033280797681579e-01,-1.403284422238641138e+00,-1.557188278473226939e+00,9.884691392213624805e-01
3.252835286697192685e-01,-1.441098254812728241e+00,-1.542151398942596785e+00,9.599420975939668699e-01
3.567467816318843354e-01,-1.338772795462522147e+00,-1.520166413980598596e+00,9.706058173475261563e-01
2.970555769464418572e-01,-1.453522645590672013e+00,-1.619182478897323252e+00,1.067273425578433965e+00
3.082036464035281531e-01,-1.367497237237452090e+00,-1.602132591485908808e+00,9.187196289228010126e-01
2.861574282785557255e-01,-1.278845923920663985e+00,-1.576700544952713612e+00,1.011407528093166253e+00
3.602832146412409120e-01,-1.372298089287103506e+00,-1.548031412242925065e+00,1.011564395162054986e+00
3.434581296828182473e-01,-1.440392451618752734e+00,-1.559721471710064478e+00,1.012118305353408632e+00
2.950694953630023654e-01,-1.368960548471241712e+00,-1.613557244104458110e+00,1.028286941316629344e+00
3.478185710314283252e-01,-1.228102255571646317e+00,-1.585236204322113984e+00,9.101400289338357208e-01
2.227367550866218848e-01,-1.351159784714175194e+00,-1.646497389655019239e+00,1.059511265305245642e+00
3.372919133233509559e-01,-1.371661100372062458e+00,-1.623388749456785130e+00,9.551950105016400183e-01
2.935112590870394556e-01,-1.431757073351021647e+00,-1.614290568624584088e+00,1.027058415547614123e+00
2.294481072403971589e-01,-1.358113767162262508e+00,-1.665519397472712271e+00,9.475780686737150793e-01
2.987460188184600796e-01,-1.458995733411548867e+00,-1.500503142710896354e+00,9.738911401051475458e-01
2.471721689718191228e-01,-1.245558658073928404e+00,-1.527807055982677298e+00,9.456147059037376401e-01
3.223281676925033312e-01,-1.379061234109686396e+00,-1.542081715253224017e+00,9.752939528446529227e-01
2.611734982202861821e-01,-1.333437504655598627e+00,-1.540228647538267159e+00,8.876637736589405581e-01
3.103636875564326769e-01,-1.487647283387907304e+00,-1.608134519950898067e+00,1.042067444892489370e+00
2.943444716864053734e-01,-1.346802226647753287e+00,-1.571474674013724204e+00,1.003298182516344506e+00
3.100312549970871134e-01,-1.398397975133591320e+00,-1.605511608643030996e+00,1.011584370817720790e+00
2.955611679253003499e-01,-1.355613813100690290e+00,-1.621192950513384190e+00,1.014451968858795183e+00
2.548351309240842189e-01,-1.418249450682405044e+00,-1.607197908955989796e+00,1.025672448255642077e+00
3.227070045085834726e-01,-1.383255213693082020e+00,-1.646207841599061306e+00,9.457458361339852182e-01
3.071929861787681681e-01,-1.367577905779376435e+00,-1.671745267561288939e+00,1.099493180752854737e+00
3.056212785800633824e-01,-1.374707271604773462e+00,-1.598734049615352149e+00,9.091981599634104683e-01
2.870018409728718467e-01,-1.399431710372297744e+00,-1.594104328208456600e+00,9.823346992773169806e-01
3.098389984476754844e-01,-1.375742869962777171e+00,-1.595982506910099241e+00,1.033615596255358371e+00
2.687866262659085459e-01,-1.576388278711865487e+00,-1.544693131515388451e+00,1.027164858561554928e+00
2.774688353850115474e-01,-1.394867579506694266e+00,-1.568843033212546700e+00,9.675973409505823630e-01
2.968444545876930407e-01,-1.390367507405843694e+00,-1.672503888360257207e+00,1.037704712728672263e+00
3.111964384662104788e-01,-1.350346788909905227e+00,-1.500740600267848501e+00,9.528526239987510360e-01
3.125378434731028721e-01,-1.378446436616534765e+00,-1.595984077995469708e+00,9.552752818632646026e-01
3.463468144098494350e-01,-1.465823129888225163e+00,-1.555343852401847249e+00,9.893102100079974592e-01
3.219542907148539301e-01,-1.362571433068621163e+00,-1.590959389638914256e+00,9.442248281301101054e-01
2.533328565857751458e-01,-1.419175790425823536e+00,-1.575511262091291664e+00,1.029074359584251086e+00
3.523390637596831021e-01,-1.364434770939468189e+00,-1.552080216592730544e+00,9.109386631109669397e-01
1.286115105117694446e-01,-1.398454069867625549e+00,-1.622222371522088036e+00,1.060951664675135797e+00
2.795979163073779028e-01,-1.353202456432292866e+00,-1.580342415311918547e+00,9.711256053006500633e-01
2.890756485402862230e-01,-1.402731170711263742e+00,-1.593946968374378104e+00,1.028549124378181245e+00
3.330664909828942033e-01,-1.430266729244985102e+00,-1.663844379658386829e+00,1.057999849423498784e+00
2.902424529443413115e-01,-1.440593953259448279e+00,-1.603964762324537441e+00,9.718806182655876924e-01
2.790582348116100730e-01,-1.333161578352112464e+00,-1.563175531047177547e+00,1.032599991836490538e+00
3.884569647903290956e-01,-1.404471351885996810e+00,-1.508750142242346159e+00,9.502745696438705814e-01
1.827939770297342115e-01,-1.399189611346783213e+00,-1.623896857338438693e+00,1.004590836921441133e+00
2.903853211781072252e-01,-1.419896613767876126e+00,-1.611978919992800741e+00,9.598397808486711646e-01
2.496743419570421618e-01,-1.438304819696329062e+00,-1.598391356607565150e+00,1.039496182796125989e+00
2.722944865068437914e-01,-1.368574462219523502e+00,-1.609786698911435110e+00,1.028185381295753320e+00
3.659039402524187357e-01,-1.398804918954554832e+00,-1.545185830618193812e+00,9.613283405362257339e-01
2.623676939412300513e-01,-1.328530815666289611e+00,-1.624070911103390635e+00,9.567480321438180946e-01
2.859219388615765745e-01,-1.276197041145805899e+00,-1.586793287030082489e+00,9.607088020836913600e-01
3.355952950041978244e-01,-1.308262320223527730e+00,-1.556857418239625535e+00,9.444006798782650369e-01
2.390423535862591931e-01,-1.432127713562033833e+00,-1.624585210238900901e+00,1.014276671305831323e+00
3.186333638017967429e-01,-1.460654571960296577e+00,-1.562136364167628466e+00,9.840009642128813017e-01
3.234086096075152739e-01,-1.404569041334801982e+00,-1.538548052219936846e+00,9.813141035257936240e-01
3.322737591463455487e-01,-1.361037352444765647e+00,-1.591025116584485088e+00,9.718073403597146109e-01
2.966007518700233825e-01,-1.411522610858598092e+00,-1.601536701898843562e+00,9.546636604694593853e-01
2.458846671046252541e-01,-1.355563410748976461e+00,-1.602939172867889228e+00,9.903001701411252578e-01
2.766929438969608634e-01,-1.380667540781198577e+00,-1.675130934156054519e+00,9.848247323964240962e-01
1.142486669250698389e-01,-1.374494438533410579e+00,-1.814887182696106827e+00,9.929883825749912241e-01
2.749068590373628385e-01,-1.391448217487517125e+00,-1.564494912693104256e+00,1.018408767793380187e+00
2.714810895422467008e-01,-1.462687410127279319e+00,-1.603052130309803980e+00,9.868168810748099151e-01
3.839897271996322026e-01,-1.300097741410467966e+00,-1.557001886177555861e+00,9.282289495203503993e-01
1.763765371569880336e-01,-1.397242334478162373e+00,-1.752598438886453946e+00,1.087322319527539216e+00
2.557406200010322039e-01,-1.319719664867611719e+00,-1.548262686527403620e+00,9.151206217561422829e-01
3.804556358325242860e-01,-1.457985200785061553e+00,-1.532146808058006293e+00,9.865668901199072804e-01
1.535554981551963405e-01,-1.378812910325425412e+00,-1.599813555328677639e+00,1.082100914261458380e+00
2.320431266104627244e-01,-1.426751485036517497e+00,-1.671940858388910378e+00,1.033986277025621847e+00
3.647332383506210474e-01,-1.374619898560603959e+00,-1.569966174903507428e+00,9.803657604927265012e-01
3.597020355293162885e-01,-1.392964571706975407e+00,-1.467846203897872570e+00,8.966445125956306050e-01
2.738463436402054363e-01,-1.441146621954128237e+00,-1.628540360596067549e+00,1.035297755112790874e+00
3.659233278481366924e-01,-1.406744818067088509e+00,-1.543562297615108880e+00,9.906921277576165030e-01
2.362469268027281577e-01,-1.408499465846807297e+00,-1.645233659764600009e+00,1.029032077223188679e+00
2.689999060840926881e-01,-1.465512067358585302e+00,-1.653844528779146339e+00,1.027883794630980230e+00
3.612109030756647243e-01,-1.343870276592725954e+00,-1.580358846022075658e+00,9.307833581542913626e-01
2.627306201953590326e-01,-1.373140364693587578e+00,-1.639626445864287518e+00,1.038314991925760822e+00
3.063363400442234430e-01,-1.379993011871761377e+00,-1.516327020620098942e+00,9.263882124054416689e-01
3.033368122690180968e-01,-1.438618088696098640e+00,-1.543224692783374818e+00,1.015167446872781154e+00
2.803634295753733574e-01,-1.426204414561948131e+00,-1.626681916584386878e+00,1.023567895305492303e+00
3.168208779925175689e-01,-1.424719915434509598e+00,-1.620002424242710015e+00,1.021399391611464758e+00
3.128783728352529936e-01,-1.345041881188634436e+00,-1.572852658469983789e+00,8.979038317219084631e-01
1.752566312007728944e-01,-1.338264522473456175e+00,-1.615988580958354071e+00,1.075777564681186016e+00
3.428307444686783945e-01,-1.366357527123914339e+00,-1.567190879757511146e+00,9.327283990343864239e-01
3.482762208774027868e-01,-1.389140922368991227e+00,-1.567805116633612439e+00,9.781504343270179813e-01
3.852657972952467924e-01,-1.381530329938654544e+00,-1.636547774346567508e+00,9.988366257256378056e-01
2.155642609732153769e-01,-1.356495563337912769e+00,-1.616984061383486049e+00,9.160341510141772892e-01
2.689982731196526866e-01,-1.435907724574136513e+00,-1.648255751549202008e+00,9.758343331426921896e-01
2.659673716893594109e-01,-1.363850194311640562e+00,-1.523903786830872242e+00,9.918202995513816234e-01
2.615676466132141331e-01,-1.479562772649668956e+00,-1.627912710638380611e+00,1.094786757138816347e+00
3.305459943430135161e-01,-1.412401787961063526e+00,-1.529345513824428959e+00,9.988938258077617594e-01
2.841878273758554618e-01,-1.411860045597196134e+00,-1.645574061338045180e+00,1.003059033363389085e+00
3.725129356140373105e-01,-1.394194409487102826e+00,-1.533967780295402372e+00,9.280202687669322215e-01
2.843470310910112264e-01,-1.381678710310763725e+00,-1.620795630677026811e+00,9.697778441787332504e-01
3.741243115530454855e-01,-1.420601776289722729e+00,-1.548292487765019043e+00,9.555689763654908742e-01
3.153214438411178211e-01,-1.426529961616136433e+00,-1.536848578481051497e+00,9.160449372361743059e-01
2.879625952415986179e-01,-1.378793089275715200e+00,-1.543229296048033161e+00,9.543048725932112841e-01
2.976670949157834700e-01,-1.462444975111486301e+00,-1.576955467348432505e+00,1.040607004559980453e+00
2.650005328472781474e-01,-1.485312225991493484e+00,-1.604253913517575736e+00,1.026030389235768059e+00
3.205499844121786346e-01,-1.484985097825354927e+00,-1.523749663397686360e+00,9.811514480097485169e-01
3.207611592189282823e-01,-1.415356208459977783e+00,-1.572628076772334405e+00,1.014143878915290342e+00
2.559310785657180620e-01,-1.413622783087918444e+00,-1.574481171269467517e+00,1.065042852266885776e+00
2.878912021008071531e-01,-1.332255821268687690e+00,-1.625280724092045270e+00,1.013699599461912459e+00
3.771184552368038179e-01,-1.372980319710039865e+00,-1.582846096995984997e+00,9.457738900192090847e-01
2.535006400608003085e-01,-1.409585775684732756e+00,-1.691880525799172474e+00,1.075131896647452567e+00
2.655306878634938750e-01,-1.426366289229780149e+00,-1.606985637623810081e+00,1.017859376380757297e+00
3.037454602580338392e-01,-1.414163430477071381e+00,-1.555113701599269538e+00,9.419978015190166865e-01
3.166621366984185282e-01,-1.432676837656976288e+00,-1.574734682483686976e+00,1.022046537637875341e+00
2.539796450114490400e-01,-1.387681133884866913e+00,-1.613475530633323274e+00,9.939438669821405448e-01
3.630653882148205946e-01,-1.452140599710551871e+00,-1.581904101886233205e+00,1.022492504296134808e+00
2.426876445383298608e-01,-1.494081186748883905e+00,-1.621817575894745955e+00,1.051387931004057474e+00
3.223964265563722953e-01,-1.335739795736196944e+00,-1.526836948367615854e+00,9.759981280826742767e-01
2.929274621551773983e-01,-1.329533488855484391e+00,-1.596286633250246112e+00,9.721389272290581474e-01
3.467325548209351793e-01,-1.329046058955000831e+00,-1.589294726311200057e+00,9.566092970198468715e-01
3.063325634856372548e-01,-1.447492106960622138e+00,-1.592354069395784721e+00,1.054419996375186575e+00
2.322551852353247626e-01,-1.305685406764489631e+00,-1.698885727210284191e+00,1.015820703319147311e+00
2.796255459220575168e-01,-1.330817059066180308e+00,-1.576878320732328032e+00,9.801686875485932093e-01
2.721069621592781540e-01,-1.378048026809217008e+00,-1.666882633675486058e+00,1.045324207643181236e+00
2.629670027808077015e-01,-1.385226375906441820e+00,-1.667164444492841291e+00,9.857991047748231317e-01
3.215852795040960999e-01,-1.357431129452141505e+00,-1.565584937929322518e+00,1.004029365384017547e+00
1.557727975328506709e-01,-1.332809604763159239e+00,-1.644532617483618120e+00,1.023360219174721086e+00
2.819377107682796146e-01,-1.421901291012078739e+00,-1.623797287244461485e+00,1.002102793060534180e+00
2.613267138984535221e-01,-1.354937847946575458e+00,-1.763613485813165571e+00,1.007236333047290655e+00
3.483629634162037081e-01,-1.437610498585218943e+00,-1.566284958158554730e+00,9.710841228067876862e-01
2.998488330297894855e-01,-1.420775898593399367e+00,-1.617882986320400729e+00,1.004069866413453749e+00
1.772432980969365635e-01,-1.456610803218703953e+00,-1.740523366949481066e+00,1.125486862577493863e+00
2.589340439864155075e-01,-1.485830024744739797e+00,-1.705899553802238122e+00,1.059191210439675901e+00
2.944360442299914782e-01,-1.352600566574702290e+00,-1.613464699352189280e+00,9.365516193980186754e-01
3.063474034463155582e-01,-1.352299591606775042e+00,-1.636204525366318885e+00,9.600214421401409570e-01
2.759818698785259095e-01,-1.363858025542550978e+00,-1.635989888941011383e+00,1.016915183217794061e+00
2.801450067714077452e-01,-1.507596284471491632e+00,-1.644198959432794815e+00,1.035302256775145091e+00
3.154101637245375622e-01,-1.416963436166640777e+00,-1.577143843486473962e+00,1.004914489183811321e+00
1.495433721087179035e-01,-1.526551246589963773e+00,-1.618340774593258091e+00,1.110348429076759347e+00
2.722619877496215146e-01,-1.457946002129491214e+00,-1.592893515121812209e+00,1.015832778326349661e+00
1.663458147485852856e-01,-1.413319517353717858e+00,-1.648051216751812431e+00,9.730973558827774594e-01
2.836062307205263200e-01,-1.386505278539281516e+00,-1.585899274261877601e+00,9.977107597158737518e-01
2.713977729101467729e-01,-1.357048356081077545e+00,-1.601772428392217895e+00,9.800499631677609402e-01
2.661005553310273331e-01,-1.381560249421354580e+00,-1.576819860824624220e+00,1.052919355216776376e+00
3.771379033336551556e-01,-1.334671713119124803e+00,-1.541071595407150330e+00,9.390020635184720410e-01
3.169273897240073579e-01,-1.411729794512177616e+00,-1.628345434879201470e+00,1.020025024987196494e+00
2.964574717582614816e-01,-1.349599346580247161e+00,-1.618450418658939016e+00,9.534113943757487331e-01
3.221160807386064251e-01,-1.398295119258533559e+00,-1.575908035533473139e+00,1.028248373649103264e+00
2.180356815271517756e-01,-1.420375985024633581e+00,-1.661123361891370109e+00,1.047132797857510678e+00
2.806566141576792850e-01,-1.410369575513914286e+00,-1.634491738818670159e+00,1.087537867494134725e+00
2.955590248908429585e-01,-1.351844265437683879e+00,-1.579970802006644748e+00,9.446819768040657372e-01
2.853643049332348913e-01,-1.312640915081441317e+00,-1.611336785177733377e+00,1.002687310294942069e+00
4.132655613559588215e-01,-1.240571430502354522e+00,-1.559128874850204793e+00,8.995409356642961596e-01
3.147816121175326387e-01,-1.479784540983391183e+00,-1.504533301897119646e+00,1.053290537261269089e+00
2.693918251758517513e-01,-1.492816874920666059e+00,-1.592761699643199691e+00,1.055966168549888451e+00
3.152869461082726810e-01,-1.370740627545997459e+00,-1.574811004014570859e+00,9.732542563101761468e-01
3.271958825059188003e-01,-1.358466066804966177e+00,-1.532431038919518818e+00,8.907658028217382284e-01
3.107055144202147678e-01,-1.455809656760023829e+00,-1.564821222541121326e+00,9.990484706055792197e-01
3.242827453100775026e-01,-1.290838242252718260e+00,-1.532582069580254558e+00,9.615232037904699602e-01
3.220439138548987223e-01,-1.445031509828315297e+00,-1.574197858508402215e+00,1.009050984610108559e+00
2.998809121621130447e-01,-1.374573046108123808e+00,-1.624642797484778800e+00,9.846631900401365822e-01
2.758837441452556827e-01,-1.416273709568189432e+00,-1.607717139276337415e+00,9.536764310432254144e-01
1.847436185239716422e-01,-1.485871933905602793e+00,-1.619616049289814619e+00,1.020718427334011746e+00
3.730164290724631848e-01,-1.532360439381083017e+00,-1.554090077319453034e+00,9.864515398457865958e-01
2.490003417643865402e-01,-1.367319296334709389e+00,-1.583817841858543352e+00,9.906196101236935947e-01
2.681192992473250825e-01,-1.412825769701316236e+00,-1.590451004308948146e+00,9.530621218877035616e-01
2.658525822258009930e-01,-1.428478419336617344e+00,-1.678364892003468167e+00,1.073738970075541754e+00
2.365162214520885042e-01,-1.379831118842226756e+00,-1.637395675363359393e+00,9.998574340736684496e-01
2.601379496529809265e-01,-1.394061437037090068e+00,-1.640322424623947395e+00,9.769207439939072701e-01
3.663428741780125897e-01,-1.454327289115595612e+00,-1.498618697914556153e+00,9.291103268848437402e-01
3.551157527696650607e-01,-1.452076793162081714e+00,-1.596172260189931746e+00,1.072189275372517070e+00
3.225748114474442652e-01,-1.423625010818798886e+00,-1.629082497055616807e+00,9.993137944075140000e-01
2.631547626721445488e-01,-1.392461740284297811e+00,-1.623387123980778446e+00,1.069309950000117082e+00
2.406391087499154535e-01,-1.397485145653369454e+00,-1.630559909027291754e+00,9.859414921570512913e-01
3.642083935627649649e-01,-1.365645415341432356e+00,-1.556826976636479953e+00,9.391895825133824705e-01
2.651896514000023353e-01,-1.360641762805555377e+00,-1.574722553039337614e+00,9.960458787009690562e-01
2.398555360769864808e-01,-1.400462360774089809e+00,-1.698974779447880223e+00,1.028301970214511085e+00
2.215372883957361372e-01,-1.374659785271690415e+00,-1.629838403427103177e+00,9.847661724873383315e-01
3.415893601504357835e-01,-1.419411090642377360e+00,-1.489701823541984993e+00,9.561280304152450782e-01
1.659949404970112175e-01,-1.482136224570694383e+00,-1.737397855594291052e+00,1.125368866012971258e+00
2.789384104874419457e-01,-1.360974352584524372e+00,-1.584335603006614246e+00,9.991789377711329800e-01
2.516399872342597877e-01,-1.400383877213066119e+00,-1.516602838307922640e+00,9.762661496249641635e-01
2.593354972294486527e-01,-1.407895288138574896e+00,-1.607735330650994499e+00,1.030159835026565274e+00
4.271448502653432122e-01,-1.458307873361618601e+00,-1.479165651791886527e+00,8.993477821870605737e-01
1.427251020017959449e-01,-1.380656411586419274e+00,-1.729328506306808233e+00,1.104780644782522803e+00
3.170089206043760766e-01,-1.461491213649360521e+00,-1.571488865407870694e+00,1.029176403042744381e+00
2.548835198002754598e-01,-1.418346024308566156e+00,-1.622992748693822262e+00,1.012208765477391914e+00
3.752560583866543786e-01,-1.368829735267040881e+00,-1.539102984246098371e+00,9.546402956201753831e-01
4.092478872368198184e-01,-1.246579398667135186e+00,-1.502340475343255655e+00,8.906320962682544584e-01
3.654112843131822053e-01,-1.386005220345137401e+00,-1.518679530241394460e+00,9.305899432104478564e-01
2.389776601795494670e-01,-1.461450484430137253e+00,-1.716771360313968042e+00,1.098025797393376468e+00
