-3.457440597857026621e-01,-1.650333682252828726e+00,-1.558076126904539116e+00,1.389302781713840584e+00
3.450607608401441984e-01,-1.479634814967198952e+00,-1.108144141115506187e+00,8.837337954293771336e-01
1.313455610742149671e-01,-1.383247358462428078e+00,-1.549734873635472354e+00,9.793057008759615822e-01
2.413409159742048171e-01,-1.632353320208318470e+00,-1.714702179157696627e+00,1.304397062936732743e+00
6.393648012677333181e-02,-9.613970820352811808e-01,-2.032393116035242198e+00,6.710808382754277490e-01
1.696871856849535010e-01,-1.237946245975735771e+00,-1.561316668697046550e+00,9.758083139053800314e-01
-2.151589222897113407e-01,-1.447277142660165605e+00,-2.036134972750537564e+00,1.308035844620587307e+00
2.443474887028908027e-01,-1.468271007948680928e+00,-1.116451434844522472e+00,1.015875217130289165e+00
3.794910021284808588e-02,-1.761729820037721161e+00,-2.173705382315965551e+00,1.356769199586690622e+00
3.775554577132103629e-01,-1.329792172370337200e+00,-1.431886518312907031e+00,8.186791984375236808e-01
5.111297972205782747e-01,-1.358657684376840757e+00,-1.453848890399315419e+00,8.962417345297757354e-01
8.413248280772851473e-01,-9.550923893485098182e-01,-1.118320558410057508e+00,8.439474147209087285e-01
3.784957013697822781e-01,-1.248552462382879646e+00,-1.541818717253715443e+00,7.280937025133308316e-01
-2.313033966327944779e-01,-1.496510811965488852e+00,-2.087814031022088290e+00,1.308776816406998833e+00
5.912548528036797313e-01,-1.779495288704915135e+00,-1.432615914113456013e+00,8.565700928103755496e-01
1.840832528706660698e-01,-1.294389898533887751e+00,-1.612240094328796447e+00,1.017992042438464750e+00
2.029110297964700216e-01,-1.749134532957731913e+00,-1.642103908664088285e+00,1.408700411941470110e+00
1.316496972696523660e-01,-1.676761644798882678e+00,-1.677061746612564130e+00,1.168357990745519714e+00
2.181771535163675169e-01,-1.238375622162504852e+00,-1.365608286897008306e+00,8.116654195756671797e-01
1.313333260857398210e+00,-1.586076755586077081e+00,-3.132310386962593451e-01,5.004805624669736996e-01
4.270285501954518281e-02,-1.064688321894575518e+00,-1.764737593391239256e+00,1.118964252456313258e+00
4.829092380287653419e-01,-1.719523827997119447e+00,-1.622497504931214030e+00,1.042777813127736763e+00
4.099703164963586222e-01,-1.741289267215424097e+00,-1.323575464435815086e+00,6.865531836871066051e-01
1.289440089323878880e-01,-1.852579696354366368e+00,-1.950202091245625047e+00,1.358248517556045254e+00
7.458553350730875442e-01,-1.273737567110323710e+00,-1.178746623626712786e+00,5.463117067632967672e-01
3.453469401129274363e-01,-1.241565406759694623e+00,-1.566463461538207813e+00,9.867980957037993939e-01
3.348314592162493497e-01,-1.498630276893791802e+00,-1.671655926608650589e+00,9.859760022963488524e-01
1.763192510872763075e-01,-1.734135974359644505e+00,-1.782875205408400943e+00,1.449584614316486997e+00
1.073935063687209146e-01,-1.238178614165366564e+00,-1.345847661719318467e+00,8.458069365855533928e-01
3.191275574427676620e-01,-1.423487069090206170e+00,-1.505170653910812728e+00,8.535562267726356511e-01
6.245888653232577470e-01,-8.828466199721970442e-01,-1.619522640141759728e+00,8.796429948360153794e-01
1.471661909639432331e-02,-8.886472916332953664e-01,-2.013162435269620687e+00,7.629216079915133175e-01
3.018013531928619431e-01,-1.451864218759606473e+00,-1.461978730510329338e+00,7.533582901780098151e-01
6.055525676836850391e-01,-1.255292030330324993e+00,-1.712642319156565840e+00,8.383673605090454783e-01
6.880674592690018132e-01,-1.143875140117726064e+00,-8.085995012777638102e-01,5.069741124266496923e-01
1.152118641455820020e-01,-1.259343853185169948e+00,-2.040457083316625564e+00,1.333557929460388758e+00
-1.897892148864140927e-01,-1.203366560535453100e+00,-1.766090215064998636e+00,9.619270597706820469e-01
2.217688802210837917e-01,-1.409350460424540374e+00,-1.724580254437991123e+00,1.278933577822234380e+00
8.559023512197760919e-02,-1.794067967361697935e+00,-1.727339996347473594e+00,1.393208254249213685e+00
-6.083672814719509603e-02,-1.086599408804844291e+00,-1.760151440754440522e+00,9.791670788426843908e-01
1.261950476675436361e-01,-1.519290505002077296e+00,-1.735949142408323986e+00,1.297745669532996970e+00
-4.312394442580710918e-01,-1.958979884635194901e+00,-1.559444213959261250e+00,1.644409999400398892e+00
4.601583681100420709e-01,-1.506653601002031495e+00,-1.434643588437429118e+00,7.874395156137348195e-01
-1.762143899599411534e-01,-1.198509342041300663e+00,-1.957758854674634508e+00,1.146220194584285146e+00
3.135827274764197425e-01,-1.378805984453488787e+00,-1.725459459320537903e+00,1.166013895441602610e+00
2.714589425006513901e-01,-1.436825337567576799e+00,-1.669423476445647925e+00,1.015476013320061099e+00
4.184256979003420085e-01,-1.879387906772876704e+00,-1.395328587160345801e+00,5.956869401102284911e-01
5.869088609664571132e-01,-7.884843806167908253e-01,-2.022503441634546206e+00,8.241716878986367067e-01
3.566865082589567582e-01,-1.373239202079218568e+00,-1.529679666236256397e+00,9.318230560697313702e-01
1.277645159357671534e-01,-1.255397195612027117e+00,-1.683129548836807654e+00,1.279192558697619164e+00
3.791902143794646518e-01,-1.641788294421420158e+00,-1.526592078088560456e+00,7.261497365035813889e-01
7.980241437632241697e-01,-1.095275620226645819e+00,-1.741548102447597612e+00,4.308649841011683579e-01
3.419133084431549841e-01,-9.499976476376035261e-01,-1.651486957047388016e+00,1.034865409063902453e+00
2.798717810481783363e-01,-1.214403682066266255e+00,-1.024912582847558262e+00,1.027282033136184491e+00
3.526170648199420943e-01,-1.462509293953842660e+00,-1.934232743981514124e+00,1.313819761002358533e+00
1.490030526624917528e-01,-1.270365793351752703e+00,-1.681945100398511084e+00,1.000302150432729853e+00
3.687812533494679301e-01,-1.495460769856726824e+00,-1.582379011916510869e+00,1.280126275521217050e+00
1.792010861282320455e-01,-1.582670707221048634e+00,-1.673216016558263242e+00,1.117100746943485934e+00
4.057534456598536066e-01,-1.686094886418938010e+00,-1.811911643223608870e+00,1.338722652226296717e+00
3.967117481869925633e-01,-1.540679955120363598e+00,-1.527354830669803487e+00,8.692864728272874375e-01
2.042362536716586519e-01,-1.404614292380119478e+00,-1.708328242332832758e+00,1.014277092946618053e+00
6.801237072594954469e-01,-1.404722756335830658e+00,-1.240846612394430171e+00,5.157567237527754811e-01
4.850372509720852765e-01,-1.328059907574274057e+00,-1.398581079769859459e+00,9.774359787243691589e-01
1.237103439342688294e+00,-2.015528235892018127e+00,-1.074458071534863723e+00,8.640168098609161129e-01
1.995007856135815882e-01,-1.367328569828474727e+00,-1.703103655993132737e+00,1.055767755382711393e+00
1.538535437312213150e-01,-1.221234597908606112e+00,-1.873372526297343743e+00,8.536796609991517126e-01
2.003634975846143029e-01,-1.416287494984106443e+00,-1.672868074187977561e+00,1.443414676053907275e+00
6.499405494481225176e-02,-1.175960570033409036e+00,-1.680337204840308685e+00,1.217478526243320314e+00
4.834415588301250177e-01,-1.332273217733060733e+00,-1.312733394009365506e+00,8.525085402894405640e-01
5.268168575733749304e-01,-1.818504590057515191e+00,-1.377345202147742365e+00,1.261852485861405970e+00
3.518251216225300460e-01,-1.562829044317179283e+00,-1.469213483023593669e+00,8.871426659768166800e-01
4.419158576540401229e-01,-1.187118383797969301e+00,-1.432393994426906847e+00,8.325778867796828075e-01
3.547920885742121277e-01,-1.350708774908711218e+00,-1.496706144535273175e+00,1.043008837061119465e+00
4.166616920137599100e-01,-1.319764489581746414e+00,-1.553406713235141234e+00,1.025911116667257428e+00
2.368839655215314588e-01,-1.405436107538263313e+00,-1.659616674110025558e+00,9.423506290850842682e-01
-1.593186288875912959e-01,-1.733268975782237264e+00,-2.203226270178054946e+00,1.273382491745882694e+00
3.541513718705592284e-01,-1.343298877882655562e+00,-1.205508093315451168e+00,5.733018504553579753e-01
2.377784450928441817e-01,-1.341724410304256931e+00,-1.766317731766996468e+00,8.603859293463833602e-01
6.180672777828392084e-01,-1.329085366501136622e+00,-9.825591788344829602e-01,9.754106700113227557e-01
3.565918332175644356e-01,-1.191496464041167380e+00,-1.369864230060508614e+00,9.265078802388435619e-01
1.697490356804086664e-01,-1.368413531338587230e+00,-1.743103394718661159e+00,7.787707243237982357e-01
2.591865681660624476e-01,-1.477253049373971061e+00,-1.612588371073013782e+00,1.141369858579789343e+00
2.888890249876634453e-01,-1.920462052615947712e+00,-1.573639085848066888e+00,1.068474136895020354e+00
5.780611034646140345e-01,-1.177320622128537053e+00,-1.290190540997435020e+00,6.538664647421870146e-01
8.836559160228625309e-01,-9.691531392993532057e-01,-1.356216473128968758e+00,4.817633433067339821e-01
2.196517638383457260e-01,-1.274622379944092332e+00,-1.206445309674675892e+00,4.853552714591999329e-01
6.477772183590260191e-01,-7.816448414145026335e-01,-1.223968822918898525e+00,5.084129704505216951e-01
-6.997892368386117445e-02,-1.328608447304319151e+00,-1.859017533882912687e+00,1.615925347917999799e+00
3.321837020511510530e-01,-1.563796054726976692e+00,-1.495284487127757522e+00,8.355929915145960951e-01
4.210506839067532647e-01,-1.764188174522930197e+00,-1.616860534047590336e+00,8.227747348328935395e-01
2.159618072812607981e-01,-1.661272319837731937e+00,-1.509164044002555993e+00,1.086662734082948445e+00
-7.387140675422376734e-02,-1.593694154548484399e+00,-1.766822027440585696e+00,1.143067555484354791e+00
-3.559898632582367828e-01,-8.576163081702588009e-01,-1.921008526178983766e+00,1.305731482179200764e+00
-1.243459281723942045e-01,-1.700622049686991488e+00,-1.681667739422686658e+00,1.379289718624614025e+00
4.147711958356762318e-01,-1.055823272734214502e+00,-1.276807490994745109e+00,7.358762499650329802e-01
3.646604526098671806e-01,-1.335669345372293870e+00,-1.511612647651301433e+00,9.401734093579751095e-01
5.121902889481824012e-02,-1.541364176394486085e+00,-1.857040072634570382e+00,9.260909554608329763e-01
1.852841348928049303e-01,-2.084714771229027264e+00,-1.530458384825532425e+00,1.489592358532748850e+00
4.584921292942507054e-01,-9.655267662690804054e-01,-1.561250575096549298e+00,7.332565536787900573e-01
-7.908259061885188901e-01,-1.601795643515869116e+00,-2.065040014634214938e+00,1.709056480049841120e+00
3.695476306354747442e-01,-1.439138428173000417e+00,-1.557276044762533562e+00,9.862813339830083237e-01
4.496583450624637712e-01,-1.487889382434126828e+00,-1.190836802429970476e+00,7.042746330092384266e-01
3.118324586676147758e-01,-1.411119890748612438e+00,-1.584242887786791787e+00,9.825729749997949014e-01
-1.298615387208062466e-01,-1.191127191481585967e+00,-1.857200961678162399e+00,9.170881742905059308e-01
-3.243424948913838368e-01,-1.515305762814568080e+00,-2.303496905692374419e+00,1.213319475511964729e+00
5.899334245495480022e-01,-5.776163479716471816e-01,-1.738828940193691608e+00,6.145957226398137685e-01
-1.246420662795485468e-01,-1.460813631151448355e+00,-1.426767039794971881e+00,1.007020281637166725e+00
6.514487888353956979e-01,-1.112170740131313673e+00,-1.527541176437592352e+00,8.242935052290361053e-01
2.990050537154732568e-01,-1.397681226264990251e+00,-1.646925142853483903e+00,1.330671729332565834e+00
1.847582945758589057e-01,-1.367956370681768341e+00,-1.780750248404568303e+00,1.088620770472573440e+00
1.637300389326128425e-01,-1.792930998722642499e+00,-1.824231173259197814e+00,1.164847927106010372e+00
1.586449688287956405e-01,-1.137052401993447370e+00,-1.758665420138608937e+00,9.899155917777949787e-01
-3.008338546074756370e-01,-1.251170112387485434e+00,-2.263390718417111813e+00,1.723282990060589270e+00
3.794948775883247860e-01,-1.337844832969506959e+00,-1.577924087466534342e+00,8.348998408838267382e-01
-7.472315147949851188e-02,-1.611541313628211736e+00,-1.731812545929713787e+00,1.319829928973783595e+00
1.659095645965204258e-01,-1.436315720068863211e+00,-1.917088881743692852e+00,1.114924664351406802e+00
5.003061708987232015e-01,-1.059825490748325105e+00,-1.760455262970518575e+00,9.866124956286592695e-01
-1.235268767306992865e-01,-8.419716594541071242e-01,-1.700663692553928019e+00,1.315673720569350946e+00
1.216144361081044484e-01,-9.877383227379841202e-01,-1.316730423637717751e+00,8.583079311519336008e-01
1.193484950384688936e-01,-1.394927522227114913e+00,-1.691236835213603573e+00,1.061302400841344529e+00
5.236598804507462956e-01,-9.046603472056614637e-01,-2.017292920656680533e+00,1.050541656834121707e+00
1.894554040458731325e-01,-1.604549014505851190e+00,-1.614870205636115719e+00,9.134136745875476304e-01
-5.682110874822117463e-02,-1.173624490232720419e+00,-1.909204007488054522e+00,1.409847770662631783e+00
2.796529908637938600e-01,-1.677692126543627094e+00,-1.858032271566100846e+00,1.008152167997646620e+00
7.505993798702903508e-02,-1.207861607904036960e+00,-1.796940443099350304e+00,9.417989047319033080e-01
4.536803343559502877e-01,-1.272980731618841954e+00,-1.641912926468490186e+00,8.795444821434138527e-01
1.062586481921526271e+00,-8.331721256944731868e-01,-1.669047785403084294e+00,5.323485061733772561e-01
-1.237102053249735656e-01,-1.607319093042025582e+00,-2.054937594128814382e+00,1.168475994329083001e+00
3.135452833728994970e-01,-1.265064541238726692e+00,-1.478844146107163970e+00,1.030104844954172538e+00
-4.372533857235235688e-01,-1.626754869280782279e+00,-1.984082971814628005e+00,1.433911696183712170e+00
4.322381415037281904e-01,-1.205386431983167084e+00,-1.525095597947558002e+00,7.869519095771433381e-01
7.145958373775280759e-01,-1.530889768249896088e+00,-1.143545715956053144e+00,1.044454921587762319e+00
2.255715024589821649e-02,-1.074270825768899984e+00,-1.941570919693488051e+00,1.163915082420005298e+00
9.868738264750405442e-02,-1.632393493110287919e+00,-1.731230803547126662e+00,1.163957842200976645e+00
5.291918922507449219e-01,-1.427665149188964477e+00,-1.462089606316006707e+00,8.348760980316984881e-01
2.060161056604599694e-01,-1.627574303512470344e+00,-1.984576674692053455e+00,1.270506383554761864e+00
4.458672574645936026e-01,-1.265182897046149169e+00,-1.468138050790955162e+00,9.557852337661115749e-01
2.382400647896702750e-01,-1.416109361361813646e+00,-1.758403182792089847e+00,9.396117488469244439e-01
2.641892133171973023e-01,-1.411592967692521849e+00,-1.779584107301507512e+00,1.286431474408976650e+00
1.638155622391516686e-01,-9.861052586556071642e-01,-1.832585592687407505e+00,9.004074188168258441e-01
1.282240289532116551e+00,-2.133578620880302701e+00,-1.081925141756589159e+00,1.336729882402870384e+00
5.912008965656485593e-01,-1.502378357402038622e+00,-1.281678406760155653e+00,1.133741614535395570e+00
-7.783381101079772657e-02,-9.001048156158029112e-01,-1.939453988267072493e+00,1.250995338815384716e+00
7.335027020781079710e-01,-1.379677727780248775e+00,-1.196775435674239052e+00,7.383944683298181433e-01
3.138183699379115676e-02,-2.165203848438163270e+00,-1.753094241778010431e+00,1.683981352822781385e+00
3.003747589482507196e-01,-2.133024114558119688e+00,-1.660063576227248205e+00,1.325486948990233005e+00
3.894459988028345365e-01,-1.256805380711758069e+00,-1.495177576465750224e+00,7.379705822602475873e-01
-1.928584743370136412e-01,-2.005930242436209099e+00,-1.930635408827214849e+00,1.625480009009738325e+00
2.736307655498968483e-01,-7.379809583381482518e-01,-1.711341725577615769e+00,3.027564976254273343e-01
-7.975202151942428763e-02,-1.946091198396644018e+00,-1.451446082952345451e+00,1.396979172794011737e+00
-1.209751768367207658e-01,-1.484187907947782659e+00,-1.849041924382661017e+00,1.306737553399330176e+00
6.334276736542577835e-01,-2.375702018938497417e+00,-1.362801542702315460e+00,1.310514755435527645e+00
3.310561249567516295e-01,-1.685841048296328859e+00,-1.345412222577125672e+00,1.092459270533531202e+00
1.981681829176729637e-01,-1.391705811979772722e+00,-1.861506023955560751e+00,1.147381615483356265e+00
-1.531742928429591366e-02,-1.279911012810792892e+00,-1.679539808154184577e+00,1.136036540864950428e+00
-6.685616772228453186e-03,-1.076752912969067166e+00,-1.607785573689662906e+00,1.165369534770269722e+00
9.862298113223355589e-02,-1.474455846010191085e+00,-1.594266811545650420e+00,1.408690503620734447e+00
4.579861764871407948e-01,-1.163054317572769447e+00,-1.623410304134231374e+00,8.726698556254652850e-01
6.799886883831943174e-02,-1.728042074695328445e+00,-1.611480588359475385e+00,1.063764289402384877e+00
2.036039051637179575e-01,-1.382362000496586862e+00,-2.165212880444060239e+00,9.585602694430233051e-01
-7.052390944410003026e-02,-1.302155887118187749e+00,-1.808211548485875619e+00,9.632870893813172408e-01
2.429258579184017108e-01,-1.643563647632420910e+00,-1.698706614873687570e+00,1.115806737930893355e+00
3.942812184426438549e-01,-1.618381555708647390e+00,-1.215858551767690532e+00,1.174159497744804881e+00
4.037155883510106791e-01,-1.353392412109291509e+00,-1.597548793860083638e+00,6.797040136861189907e-01
2.528499664372915734e-01,-1.515383801596161373e+00,-1.749201323993660795e+00,9.451407910163210913e-01
3.302288191780518578e-01,-1.418992135679371769e+00,-1.620833689358769591e+00,1.142872160449414309e+00
1.620791183914310762e-03,-1.747607582179106611e+00,-1.299801371299379227e+00,1.010669162088210005e+00
1.195743008191899603e-01,-1.218827138206472815e+00,-1.726498437531907459e+00,1.184339970723293334e+00
1.020238796654671765e+00,-1.357702294869618243e+00,-5.846234078821315183e-01,3.358503724289866321e-01
1.468820549012490317e-01,-1.557102747069687210e+00,-1.186829038771939127e+00,9.508298477949994609e-01
2.272847658835800977e-01,-1.407875453679009903e+00,-2.219611953282259798e+00,9.581615072553810730e-01
-1.222235057092341259e-01,-1.730205030511842601e+00,-1.453226976195905129e+00,1.431641921829305275e+00
1.242430623264172973e-01,-1.333061089880601013e+00,-1.790940783595418972e+00,1.051650935324031533e+00
5.834607997005733515e-02,-2.089357815933781115e+00,-1.610497249444013956e+00,1.540367436961869174e+00
4.150692229453536441e-01,-1.436976422668585718e+00,-1.321950923523824928e+00,5.338296909412274527e-01
2.868006671591297185e-01,-1.315747710790762692e+00,-1.625151329014156598e+00,5.325318688081092100e-01
1.015733607963791751e+00,-9.697894676724705398e-01,-1.430956500197189563e+00,4.854833457621395842e-01
4.562807041324870028e-01,-1.294220816492799964e+00,-1.569007102755464178e+00,1.103593081680139587e+00
1.117194664753842770e-02,-1.738997778148587026e+00,-1.965522181013474867e+00,1.352083548793661327e+00
4.204896985181908464e-01,-1.518245471845552474e+00,-1.604120345487134447e+00,1.316306445820558668e+00
5.252405898675310825e-02,-1.396849284954257531e+00,-1.479358862536210406e+00,1.161429016482338650e+00
6.303898721304151964e-02,-1.372133225429026160e+00,-1.848320121330639054e+00,1.062147217873465221e+00
2.595308234454417606e-01,-1.427711038701277024e+00,-1.736305552129502328e+00,9.170216718049374327e-01
-6.283641414151427962e-02,-1.848434348055608467e+00,-2.084063351402991593e+00,1.394203144298082009e+00
3.331637651679519307e-01,-8.418645973771610169e-01,-1.753478134188135806e+00,6.837906226580616753e-01
4.530309578716525398e-01,-5.654326059425782702e-01,-1.702545209246437707e+00,1.101323240865544673e+00
-1.858416275509081617e-01,-1.704194535411452049e+00,-1.630111569485475975e+00,1.465701482194881944e+00
4.660872997753648939e-01,-1.299689210940627726e+00,-1.359535607733913132e+00,6.202037710059513653e-01
4.352178735836423340e-01,-2.022229791014912514e+00,-1.618446452893173682e+00,1.620755241384347123e+00
4.628568575932622831e-01,-8.639532520511838953e-01,-8.064774173139461766e-01,4.682796990265927217e-01
4.487813979827682820e-01,-1.261070294861164509e+00,-1.330829111901082884e+00,8.185126667094809738e-01
4.349626407559770702e-01,-1.004653015124110427e+00,-1.999878064308391767e+00,1.012762894042609441e+00
4.996695797312450948e-01,-1.419699085035222463e+00,-1.542348212973131183e+00,7.598011314844985709e-01
1.269424163118173521e-01,-1.951119005206720214e+00,-1.803977914493739565e+00,1.667090637968060562e+00
5.715837383155999429e-01,-2.248486992116326633e+00,-1.306280039324476228e+00,1.425559890519645823e+00
3.458777118253506533e-01,-5.934242145196602092e-01,-1.470456752205239415e+00,4.498109927422953014e-01
3.718504962616486775e-01,-1.304750780607708771e+00,-1.607320141272756242e+00,8.091765773598391664e-01
5.174638899507131296e-01,-1.559373060341314954e+00,-1.275161155610155861e+00,4.746632436430793245e-01
1.704760674615486971e-01,-1.423474837167437723e+00,-1.666603580615452218e+00,1.130063374958867328e+00
-4.075458960762754490e-01,-1.364751666479457004e+00,-2.070023180223552473e+00,1.275033898852066860e+00
3.131694285794243138e-01,-9.615911363925655486e-01,-1.516591375947863751e+00,9.484334599598231996e-01
5.263472995636977458e-01,-1.702332216804569809e+00,-1.407142457052104723e+00,7.587832408117840544e-01
3.781096671739647697e-02,-1.522794263116394209e+00,-1.749356215666311165e+00,1.167519745648527785e+00
3.499100099072154357e-01,-9.374216813876524723e-01,-1.275011128826378570e+00,4.620467239352686883e-01
5.926179056335989515e-01,-1.122682258632901497e+00,-1.098361513105832410e+00,9.099586038191355142e-01
3.189750460388406372e-01,-1.495902963203462610e+00,-1.806725836284887921e+00,1.265470522774003292e+00
4.823603879021440832e-01,-1.087140770833664671e+00,-1.704274687327874238e+00,7.485449056680213431e-01
-1.841363407765591598e-01,-1.411291151459411308e+00,-1.919020937946856353e+00,1.140811218657371562e+00
1.318325657456236588e-01,-1.651892111010751840e+00,-1.609035170156794647e+00,1.092419337236481214e+00
-9.381258491813232459e-02,-1.626170614327115294e+00,-2.136712052839931708e+00,1.438706992762909032e+00
3.604994313987599508e-01,-1.369268837248889037e+00,-1.383397562777532563e+00,8.306515518731882874e-01
4.561601166336717861e-01,-1.512115443920813762e+00,-1.213428548228159265e+00,7.925259067755489051e-01
2.949887109328641066e-01,-1.439812934382681098e+00,-1.625664550306151090e+00,7.978729625109816093e-01
2.314789127652167045e-01,-1.304122658111108501e+00,-1.798564945561266670e+00,1.155056588802361839e+00
4.510680277637701407e-01,-1.204368501420344906e+00,-1.454049983400991231e+00,3.142567454308431429e-01
1.728830369554021640e-01,-1.039844937148262538e+00,-1.589534866134803437e+00,6.467161848894259490e-01
6.729023591171789942e-01,-9.310242555341418091e-01,-1.200360299114914708e+00,8.194074662661698927e-01
7.892952764383337483e-02,-1.391289487555942062e+00,-1.695455210551890302e+00,9.074197850478099570e-01
3.128367488801247487e-01,-1.625464371567904243e+00,-1.662718643259613049e+00,1.104082913161227975e+00
3.013176193047646945e-01,-1.629310402803467284e+00,-1.637067919004966177e+00,8.527146348197816028e-01
1.631900222731144656e-01,-1.583021372538444105e+00,-1.838748766062487716e+00,1.500522801986237997e+00
1.337168252595287710e-01,-1.074344306826470419e+00,-1.351974718181080171e+00,9.915862715678296357e-01
5.237190577219574816e-01,-1.804404910564149533e+00,-1.525588640758388737e+00,1.271329048189269173e+00
-2.448063737027580955e-01,-1.823772782868397391e+00,-1.783477479008334532e+00,1.395619339185102836e+00
-9.337707987773163909e-02,-1.647380182128304504e+00,-2.034698200078679964e+00,1.050501565127520243e+00
1.970805035886653844e-01,-2.070340541531006551e+00,-2.036810608351678820e+00,1.592590497685918649e+00
4.499185024153012913e-01,-1.572862039309649962e+00,-1.571746270194381623e+00,9.985072217668080619e-01
-3.312821631934352862e-01,-8.462247409212888538e-01,-1.824133123913516785e+00,9.740612769156726802e-01
3.941984869560154481e-01,-1.668779223197184747e+00,-1.406890306354480646e+00,1.147366957787502528e+00
4.718410379519942799e-01,-2.163821969582177651e+00,-1.323180748506997517e+00,1.534679865997581771e+00
7.985030487092845686e-01,-8.368092319351170261e-01,-1.060560885535403841e+00,4.796519782378740882e-01
2.510707441836032006e-01,-1.212684019002839175e+00,-1.245112170929652873e+00,8.658479892581907311e-01
9.761948921481300445e-02,-1.553686861445869649e+00,-1.687820046962819065e+00,9.618513664934086327e-01
5.937779289250573189e-01,-1.225712362575601455e+00,-1.421842358501262504e+00,8.476557525959413919e-01
-6.849206617524571106e-02,-1.497339245331888335e+00,-1.688129284748073333e+00,7.882418218224377382e-01
6.732248068222184134e-01,-1.488580656273116976e+00,-1.347546987795396056e+00,6.676559585578645262e-01
2.557009891982399141e-01,-1.447978880907187849e+00,-1.902372831597697989e+00,1.150530076465393847e+00
1.888854997878187669e-01,-1.451502265770654221e+00,-1.702271750171465037e+00,8.631338840670967905e-01
3.657057017919467246e-01,-1.109610686546518066e+00,-1.642750693599269507e+00,9.700912336574470940e-01
3.129177196840225994e-01,-1.300857190592203949e+00,-1.394679225331588723e+00,8.650556543495844242e-01
6.459990298265666508e-01,-1.717668873657894668e+00,-1.456413033042478045e+00,1.380264568581633933e+00
4.435395391687411148e-01,-1.587972231297933856e+00,-1.387182352409391140e+00,8.359252455224599476e-01
8.250303344887004453e-01,-1.238448728742533866e+00,-1.389430530338727099e+00,9.253245943156331865e-01
3.025831318090254629e-01,-1.197503505268366686e+00,-1.607878361906109888e+00,6.285365260717056257e-01
-2.058344904111710505e-01,-1.455322961319687636e+00,-2.124636250686093408e+00,1.193440465264619776e+00
1.069017176521790624e+00,-1.389979060524547450e+00,-1.070860640342855330e+00,8.179618417281011578e-01
-2.492742798043134922e-02,-1.225718786793351445e+00,-2.017008220342930702e+00,9.095818523409137102e-01
1.035993498451587502e+00,-1.515775047406040521e+00,-1.214185275888105764e+00,4.236539673748785928e-01
5.999671422545538313e-01,-1.173096445360933160e+00,-2.150399648731974978e+00,8.378435369330962112e-01
1.546479729827110461e-01,-1.276013973266255874e+00,-1.916229405634302330e+00,1.283064972926535319e+00
4.852590586990355170e-01,-1.547534509721320006e+00,-1.733451519019436393e+00,9.700510924149816638e-01
4.435409101399694354e-01,-1.512122835578738167e+00,-1.436030279776269625e+00,7.831222485075256534e-01
2.922351421962945395e-01,-1.420281556994088978e+00,-1.562179974421276318e+00,9.033897974687890020e-01
4.524881396323993110e-01,-1.523074495883867119e+00,-1.168692234100479066e+00,1.287968114242118656e+00
-2.085536365103299317e-01,-1.108304475134733291e+00,-1.989302165380854692e+00,1.032479199786783486e+00
-1.269151901923125381e-01,-1.274009513578182151e+00,-1.925556561501308828e+00,1.306577466165480983e+00
3.259867350402099184e-01,-1.024672909469181770e+00,-1.792388519710895523e+00,1.000335870762775192e+00
1.187704905135139377e+00,-1.419735465997191914e+00,-1.619250541034635837e+00,5.951207225815856594e-01
2.201807839851234183e-01,-1.618857804338285078e+00,-1.958232882768480287e+00,1.248598411524951324e+00
2.642823568635034939e-02,-1.481620296825561178e+00,-1.956418975047360620e+00,1.239210730563209406e+00
3.849179322528814007e-01,-1.411698628280652512e+00,-1.395377336757512632e+00,8.153075202179740355e-01
1.195319445238544054e-01,-1.231720936804474587e+00,-1.675396445881810248e+00,8.894659778465086042e-01
-7.051567692522296704e-02,-1.165164509002091009e+00,-2.032858301064036866e+00,1.593065686663921232e+00
3.927075724237134025e-01,-1.717070783103613829e+00,-1.185608579071807833e+00,1.165407393286465920e+00
3.757849193265964116e-01,-1.884778894830402063e+00,-1.542555656029806599e+00,1.189298923445220035e+00
8.690012261164256069e-01,-1.099364123362000401e+00,-1.390540957943845468e+00,9.531634993259501254e-01
5.049966168500706898e-01,-1.451754817825014143e+00,-1.288705668621579425e+00,1.386756622722026266e+00
4.664557848386002292e-01,-1.553157378965341007e+00,-1.515851335531342770e+00,7.479376184005946948e-01
-1.681366999601114631e-01,-8.854445712107886779e-01,-1.762614687310793071e+00,1.129472234535690234e+00
-3.269581201879856458e-02,-1.556363445392243916e+00,-1.746001965346852369e+00,1.149824538371496896e+00
-2.424682327184281005e-01,-1.959297867544848248e+00,-1.756083615179613311e+00,1.861127649659584993e+00
8.302865474584508743e-01,-1.528443436266976541e+00,-9.814797140663366060e-01,7.121456014252984801e-01
-3.042791506198492812e-01,-1.637191587268969517e+00,-2.263840283016837596e+00,1.387280508776047583e+00
4.218373992706472841e-01,-1.156187061919638159e+00,-1.413734058858078235e+00,7.746688862653132723e-01
-7.756519168755682259e-02,-1.044182777239666127e+00,-1.901198003419362514e+00,8.922581309970911700e-01
6.123130923919823942e-01,-1.440529523998440586e+00,-1.340155763800698674e+00,6.031033494573292408e-01
3.789822042247938949e-01,-9.478206294596648318e-01,-1.068441447176822656e+00,2.212437565752363167e-01
4.750690973498411518e-01,-8.668108261023388383e-01,-1.488152514125700154e+00,4.429418967871234236e-01
7.263419323608516498e-02,-1.437449281775897258e+00,-1.632463491046029835e+00,8.794338538890057455e-01
