-2.778606579810639632e-01,-2.150064071485283002e+00,-1.414583627330745719e+00,2.708396703295156804e+00
-2.151472413710742160e-02,-9.459705267974637399e-01,-1.527259634570839131e+00,6.803642072354384451e-01
2.045173135973432921e-01,-1.241454352857155108e+00,-1.443150472877222201e+00,9.191808098691740536e-01
9.221943031606479879e-01,-1.728612389227443424e+00,-1.109274671314070870e+00,8.671992131202749254e-01
9.894754678774118073e-01,2.472945410314533188e-01,-2.003605346016485544e+00,7.733201136655899477e-01
-1.686170674815838377e-01,-1.721727091619528416e+00,-1.638853293781117548e+00,1.254593775603817019e+00
-6.537576184852904593e-01,-1.067195292681863528e+00,-1.945032069822438814e+00,1.687249139856941138e+00
7.451238331499954182e-01,-2.447749118619643394e+00,-1.687774316674302000e+00,1.202050206495938411e+00
-4.529725292980646412e-01,-2.170190593695494830e+00,-1.693795548009745744e+00,1.724619802006907676e+00
-5.027718136422623108e-01,-2.077669296237608876e+00,-2.696262553979865917e+00,1.963463374101629633e+00
-8.322479263802990967e-01,-2.300398940924720304e+00,-2.169991168490359890e+00,1.309706902285537655e+00
-1.308156402913194238e-01,-2.177123574217224800e+00,-8.954249746957496647e-01,2.224010159924806107e+00
3.401412356880624266e-01,-1.480798870880681406e+00,-1.475821606295819599e+00,1.131685355579634678e+00
1.514481370926412940e-01,-1.131697633089160604e+00,-1.436641187420594434e+00,1.374044770361369849e+00
9.573449709024964283e-02,-1.520905047911894847e+00,-2.116789931793936042e+00,1.386517620627949476e+00
-1.138160842560362873e-01,-2.145919270552569813e+00,-3.037593908800529707e+00,2.694121324578333088e+00
1.271372689426202296e+00,-1.290126000334146372e-01,-6.614386898075235166e-01,5.054709884425786504e-01
-5.025822838184264008e-01,-1.690612824367104361e+00,-2.161279956994244689e+00,9.433900984998985217e-01
1.377044351691565360e-01,-1.671809676573929648e+00,-1.760200200015007654e+00,1.359608579550942054e+00
-3.810109939086384623e-01,-1.639972398421988942e+00,-2.044021112013068020e+00,1.588599314349444791e+00
1.344572042340649309e-01,-1.194910015423304328e+00,-1.509944470105185399e+00,1.372856345581960014e+00
-3.293779202148744423e-01,-2.420703841405012380e+00,-2.120802149710152573e+00,1.900270391450091356e+00
2.841179390728474918e-01,-1.175625757100411839e+00,-1.602129669920073329e+00,6.946037077903026713e-01
2.129295767671541273e-01,-6.206624019104252099e-01,-1.752328863027375894e+00,1.340672860334317207e+00
4.335091487383840869e-01,-1.453812861468931406e+00,-1.637276183178873801e+00,1.116289617955352309e+00
-3.043193503388038068e-01,-1.411220063839108585e+00,-2.472013127144687683e+00,7.977685599686230589e-01
9.952414175459906032e-01,-1.519520345577186626e+00,-1.676752771855201551e+00,7.878675857813881578e-01
1.943800922134184539e-01,-1.173636619433676254e+00,-1.850645939846828680e+00,5.264715104175570204e-01
-3.931328286156174912e-01,-1.769373288628551810e+00,-2.501741701970839671e+00,1.567719949769623700e+00
-6.236878582346302435e-01,-1.964047797872369383e+00,-1.415597129360546047e+00,1.627744108588622396e+00
7.019614055732433799e-01,-2.644240059297677803e-01,-1.341635842960555935e+00,7.978787467004608835e-01
-6.057801651426453216e-01,-1.824479693709474937e+00,-2.108021019825674358e+00,1.717703739375596061e+00
5.272054941962144303e-01,-1.673361170318654612e+00,-1.949550882475825864e+00,9.274506008543720315e-01
9.637391019832315386e-01,-1.879732237785017634e+00,-9.156018837737953664e-01,8.078686122543179415e-01
-2.545395833462814061e-01,-1.230269779815877706e+00,-2.587138159703387785e+00,1.593663906504973138e+00
3.674030465547117319e-01,-1.449317997768766020e+00,-1.554686150273777212e+00,7.713057844924235962e-01
1.573531844753043529e+00,-1.952001196894519452e+00,-1.144309319621064303e+00,7.218434569234045695e-01
-4.528720121197203352e-01,-1.251807082146491279e+00,-2.789933100346870809e+00,1.111779146968443932e+00
1.459225638976193951e+00,-1.186655628855350253e+00,-1.190142409534756140e+00,2.419251178636092625e-01
-7.214471208727797347e-01,-2.269349366827475567e+00,-1.462081812266401437e+00,1.059747301437285349e+00
6.184894129807888552e-01,-1.668088704566585090e+00,-1.157921511427688843e+00,6.655526738949075760e-01
2.728832097018325520e-01,-9.819884518041637200e-01,-8.345283915582554224e-01,-2.845068893865762005e-01
1.758233062178705675e+00,-1.144938385396008229e+00,-3.305815768107470021e+00,6.829330552677466137e-01
1.909193092820424598e+00,-1.803634568338082556e+00,-4.836661012812342175e-01,-1.923310984628205933e-01
-7.757034159132814022e-02,-2.013713972014730125e+00,-2.163581304446713816e+00,2.436086526090510240e+00
-7.982477921080917138e-01,-1.870173573601053629e+00,-1.567201196232632654e+00,1.917340449979620942e+00
8.303906785826843384e-01,-1.737435783253078458e+00,-1.118164730440524446e+00,1.549536375102027685e+00
-8.994424953066693096e-02,-6.583435765790990324e-02,-2.085901355813260416e+00,9.856637472242961717e-01
-3.319306412562292863e-01,-1.934535450468572559e+00,-1.871008373947160575e+00,1.594580209119113690e+00
2.184704226581721365e+00,-1.698788215733843865e+00,-4.060076294546335340e-01,3.627524942029869415e-01
7.663321889808508147e-02,-1.796015310319683644e+00,-6.518370152610712953e-01,1.108349714553140020e+00
-1.590217752458079836e+00,-2.397527250891586803e+00,-1.020003304386029042e+00,2.150768607800978671e+00
3.743015980822206323e-02,-1.378834459240036558e+00,-1.470873495388703045e+00,5.836240599551939523e-01
1.553339889983979538e-01,-1.148172392769769568e+00,-1.784197779256423866e+00,1.731217341562811818e-01
1.127143500777288976e+00,-1.397404030290585908e+00,-4.072728311201415097e-01,6.295097623254481967e-01
-7.690547665653926224e-01,-8.318485442679779407e-01,-2.676848522565059341e+00,1.636984396469033598e+00
-9.066391359108759707e-01,-1.470115375715675743e+00,-2.797876601249969397e+00,1.667200354363857384e+00
5.281927437860536312e-01,-1.794968366777422553e+00,-1.573163668338652732e+00,1.104913675510063920e+00
8.064053682532865697e-01,-1.234619121854758417e+00,-1.098311316237087887e+00,1.346578783360645737e+00
-7.320278293483843957e-01,-1.735056410794805881e+00,-2.426558296537490111e+00,2.156763022289680976e+00
-1.032386735776577580e-01,-6.779072509413766601e-02,-2.263001229042616469e+00,5.286802527988733180e-01
2.408733924513428715e-01,-1.314948586178254386e+00,-2.247104532538267918e+00,1.477641642593977345e+00
4.012502141114318022e-01,-1.791215927876008474e+00,-1.782580830356582435e+00,1.633167557567491546e+00
2.592875541125101435e-01,-1.149566260891607072e+00,-1.538891163440943677e+00,8.443942849119787653e-01
5.345473817875614486e-01,-1.870731510010453125e+00,-1.279276712038073249e+00,9.820215633109637965e-01
6.432391943466346795e-01,-1.751427309905416951e+00,-1.297970993133710005e+00,1.206562991783866723e+00
7.215281279614593757e-02,-1.539742756122044254e+00,-2.132450685443440186e+00,1.520477520350325129e+00
9.756199157160180269e-01,-1.533338568075045760e+00,-8.362402018826035066e-01,1.409021563659897502e+00
-9.877283651586976632e-01,-2.846309924805146885e+00,-1.582239872890035537e+00,2.984357592166489770e+00
6.668965294704947144e-01,-1.100767380906873871e+00,-1.468801807745253374e+00,1.161385562557310847e+00
2.917920654642430778e-01,-7.260439970572385437e-01,-1.699356719318871223e+00,8.358181705023730590e-01
1.038766696876427087e+00,-1.477401187245375169e+00,-7.823424389607358531e-01,6.145981843565916369e-01
-3.052284743398012701e-01,-1.578495709086602750e+00,-2.130392910327789657e+00,1.963207035381781651e+00
4.799887220296243928e-01,-2.000654536642106684e+00,-2.230685848881277078e+00,1.554756174941449576e+00
1.633718668358276727e+00,-3.329618760867956162e-01,-2.211286540442081616e+00,1.128795170797988190e+00
-3.632441871896672225e-01,-2.059635144459869949e+00,-2.024475406226717400e+00,1.262510159060827641e+00
5.231272177506309795e-01,-8.020051800814465004e-01,-1.659252000116857140e+00,9.021704115006652369e-01
-1.019995071546413445e-01,-1.905845612494945662e+00,-2.016072786365412206e+00,1.111417788262930362e+00
7.740840364752604730e-02,-1.435306889373407113e+00,-1.910300213426385785e+00,4.860071955244340547e-01
1.960703355913207269e-01,-1.870985055929754726e+00,-2.546026341107338720e+00,1.561561981423160494e+00
3.185562877976282348e-01,-5.174733485967106805e-01,-2.100446830179302005e+00,1.073283325987676839e+00
8.340837940095322534e-01,-1.535505720877698987e+00,-1.239106029977253387e+00,4.196357833393782322e-01
4.422536289301232104e-02,-1.793493649401870060e+00,-1.707183616537093940e+00,1.384594200059810376e+00
-7.669021739955028671e-02,-1.496253214375794949e+00,-2.479235931471016841e+00,1.367003847475088962e+00
4.643455643478586747e-01,-9.697781327690013775e-01,-1.947435421609534423e+00,1.007554258324301788e+00
-1.405431887665140600e+00,-5.443685279415486633e-01,-1.568155808801420026e+00,1.387223626591464143e+00
-1.783095282625508649e-01,-2.129173224147957288e+00,-1.879614257442582703e+00,6.277282235531684851e-01
7.346463661207025542e-01,-2.109771258450505727e-01,-1.316737411576671679e+00,4.857641796643570875e-01
3.080993391116783053e-01,-1.324437562986200856e+00,-9.711567482941756424e-01,2.915110226792785864e-01
1.230844115455603571e+00,-6.124755615074823911e-01,-7.600773411936092572e-01,9.635836995618920486e-01
4.465739616174260185e-01,-1.729434146540928863e+00,-1.948968883722856704e+00,1.707542144178661347e+00
4.548677019018557699e-01,-2.108965125282166841e+00,-1.691972102607800288e+00,9.841001588540748690e-01
8.899300734963828674e-01,-1.750642994686136378e+00,-9.802684364639974168e-01,7.796986686926536958e-01
-8.692350181443261881e-02,-1.466282116941585389e+00,-2.134251240704771124e+00,1.133117569490439402e+00
9.359704739090288772e-01,-7.042453292019954514e-01,-1.504370906826152154e+00,3.978637633331905121e-02
7.107175911274572488e-01,-1.081040002626735497e+00,-1.744549223687937189e+00,6.343685360458051203e-01
-1.163027640195937185e-01,-1.064123531253019062e+00,-1.757248949461981402e+00,1.664526049202536884e+00
1.590022030693635235e+00,-1.384717344051740850e+00,-1.359397713024337540e+00,6.591493585659276011e-01
6.883104937539150647e-01,-1.118598329321436324e+00,-1.091877216151503127e+00,4.349818647276906258e-01
-4.499010442823055955e-01,-2.749858954137936351e+00,-1.481936479495715719e+00,1.404082775466779953e+00
7.257300716546351005e-01,-1.308653866962792067e+00,-1.221061574346896661e+00,9.760174062735450518e-01
-2.619543792697228701e-01,-2.207591293540708044e+00,-1.746061223225125358e+00,1.535776907518462853e+00
1.395689401387884221e+00,-3.035523032251661313e-01,-9.073487875124475188e-02,-2.651850803801666379e-01
1.223818651071234553e-01,-1.394520466329704167e+00,-1.537255940504970830e+00,1.521648618760851335e-01
-2.187578728871504286e-01,-1.500756887401976325e+00,-1.900658516853185320e+00,1.091793521589222493e+00
6.662752914725147413e-01,-7.125705489907384615e-01,-1.578697273855304672e+00,6.011060176043561132e-01
-4.027594488265079375e-02,-1.700674642431468486e+00,-2.275571877868572290e+00,1.744001501858717607e+00
7.851257010784867818e-01,-1.872525880240758056e+00,-1.455705482566422848e+00,5.612006741682202815e-01
9.725292201900180566e-03,-1.592251213574379376e+00,-1.905136637836384317e+00,1.305643805037368210e+00
-5.673295665154235445e-01,-2.616912919888225275e+00,-2.583679079197979789e+00,1.304357727176114645e+00
-3.894736257214463926e-01,-1.980047736752999832e+00,-2.198785426440665880e+00,1.725834416169220509e+00
4.923892016217763512e-01,-1.176182630454625011e+00,-1.640867285377967111e+00,1.573582964996588895e+00
6.052467489358404062e-02,-1.293733974597685021e+00,-2.525544439073417635e+00,1.806996047527773097e+00
6.850995294589314888e-01,-1.131990317568960069e+00,-1.454092229018160154e+00,7.986739312663192480e-01
-3.672919579909812438e-01,-1.548690823707474129e+00,-1.558451627172331655e+00,8.931141268638671527e-01
3.251556171077726876e-01,-1.331084361319309295e+00,-1.459304609587820822e+00,6.958972905099695128e-01
5.032361038185086954e-01,-1.344928857845443027e+00,-1.413437406963576226e+00,8.509941109573957441e-01
6.601816179133066509e-01,-1.371109197026306958e+00,-1.458890785307805915e+00,8.301569467129219504e-01
3.056902631107025758e-01,-1.880555458356852006e+00,-1.577970575157557231e+00,1.090942682662872976e+00
8.645250702821483113e-02,-1.986258029438981554e+00,-1.675220215387634548e+00,1.495769095836863460e+00
4.151343353770583500e-01,-1.593009579053412006e+00,-1.378277416072760442e+00,1.134704817982056468e+00
1.080450786034004684e+00,-1.574926851426590169e-01,-1.236101560852934433e+00,3.049081860808171562e-01
5.933842554271411274e-01,-1.058683341450921578e+00,-1.305819737787546231e+00,1.123411532119151124e+00
1.280006355291250619e+00,-2.703122397326071180e+00,-6.472273070247017701e-01,1.200622473970059056e+00
4.630274117459988181e-01,-1.102754683314414397e+00,-1.142898918344845915e+00,7.095526766282040931e-01
3.781263965703536289e-01,-2.431715795403977864e+00,-1.101968097176985850e+00,1.016577452036202311e+00
8.167926903489974855e-02,-1.492913210416814351e+00,-2.329877165761634394e+00,1.100894354422796928e+00
2.614946874804398025e-01,-1.447741131645262413e+00,-2.040057087589362439e+00,1.414220829494874154e+00
1.772276401827292402e-01,-1.791329464885549561e+00,-1.659750075085938192e+00,1.608523005389777216e+00
3.218223820120108547e-02,-1.094922480390572828e+00,-2.229839369515011605e+00,1.196587385828431049e+00
5.454806958051078292e-01,-7.815292024588090802e-01,-1.276460510425656114e+00,4.231197869461414962e-01
-3.383828841643105045e-02,-2.242482822977665879e+00,-2.177326799983477112e+00,1.578853307508742088e+00
3.244157285354744014e-01,-1.813805470533517372e+00,-1.676417977009844851e+00,5.557563231488683586e-01
6.445727801170486604e-01,-8.830369417283223665e-01,-1.091778114376605213e+00,5.087132245086465332e-01
3.990998258312871139e-01,-1.852011811289793863e+00,-1.567117713125890432e+00,1.288277656098463897e+00
-3.618697067270411072e-01,-1.099396662318881779e+00,-1.265410978987556501e+00,1.195358289365805238e+00
-3.521366512784884772e-02,-2.717950899580452440e+00,-2.430367994573928048e+00,2.080863193781978371e+00
1.118724712446717451e+00,-1.085205431116310848e+00,-1.363967976444782515e+00,-7.244490882141199073e-01
1.233795556166549678e+00,-2.366913147118707705e-01,-9.885176118981457982e-01,-7.450016469869635838e-02
-2.004517007351453994e-01,-2.010658778181244166e+00,-2.040800363168012055e+00,1.640765461797070834e+00
1.545193537469491396e+00,-1.749064934284087380e+00,-1.330085665004367534e+00,-6.862627925185704747e-02
1.727632207341041337e-01,-1.633400144641066198e+00,-2.166488593554300568e+00,1.429135818995037388e+00
6.261760982254187535e-01,-9.268160193687242643e-01,-9.602356368423912159e-01,5.693483198606549278e-01
4.454136132066290887e-01,-1.757365695223149782e+00,-1.785928305414952622e+00,1.880907164210309013e+00
6.904398161755243013e-02,-2.217493862559359208e+00,-1.974697585926153520e+00,1.918865587850532961e+00
-3.177553004903557188e-01,-2.001587654796076698e+00,-1.514570876947129108e+00,1.618582365104522136e+00
4.840886688935613913e-01,-1.364811316496807647e+00,-1.721730738676570560e+00,1.337207786628049400e+00
1.057452577717634012e+00,-2.679721844303149858e+00,-1.245738338250811150e+00,1.242155097527988472e+00
-1.346084229972999147e-01,-1.218225813658771584e+00,-2.014114169019631362e+00,8.189170889675905229e-01
2.812010011786386654e-01,-1.102410829642979762e+00,-1.722323182118060902e+00,6.930665152575072874e-01
6.943850603926102760e-01,-1.653862802856916225e+00,-1.006175629276168548e+00,9.255522759114718223e-01
5.032530263185749364e-01,-1.416788631130497134e+00,-1.819029454029257753e+00,1.510197216560699385e+00
1.347747031861151745e-01,-2.702534459883836782e+00,-2.108353700576686585e+00,2.016053743127427467e+00
2.896733146904112433e-01,-1.356820804086777965e+00,-1.649530454779827293e+00,8.736755096562659473e-01
5.580348130688130848e-01,-1.576268027686565931e+00,-1.323097143691202016e+00,2.953579243802657572e-01
3.253022593529775741e-01,-1.321007138384506119e+00,-1.980478650742108826e+00,1.512454980730953746e+00
-2.031648776005140489e-01,-1.990574995848983120e+00,-2.159908585347244170e+00,1.683849527060448104e+00
-2.168092417186497367e-01,-1.409293122097286854e+00,-2.008407581622325466e+00,1.045921136774870863e+00
-4.421613517841296304e-01,-1.680405829470436263e+00,-2.075253965931586286e+00,1.208412926104005525e+00
4.741839772133673581e-01,-1.355475086028709697e+00,-1.500123638068283416e+00,7.008885437450822486e-01
3.385227333213597367e-01,-1.044148152586215517e+00,-1.456223987043367307e+00,6.608864006683845549e-01
9.588246765769292690e-02,-9.155379328961075203e-01,-1.489784009525449093e+00,1.192838293526240490e+00
6.211406607571476890e-01,-1.515393579679229719e+00,-1.711962895003794172e+00,1.757669005077162616e+00
-2.131031462473930160e-01,-1.151678376629277745e+00,-2.227180784436083805e+00,6.249709127415156162e-01
1.222140934296767067e-01,-1.442887174962781849e+00,-1.697007839469165891e+00,1.395386858505700989e+00
1.822122653734556508e+00,-1.547891627409001547e+00,-7.154221206860165161e-01,5.844249891090917970e-01
2.065164011980273051e-01,-1.267314376055687308e+00,-1.385954155278296795e+00,1.035141518081102774e+00
2.212293023772526901e+00,-5.505081742973962911e-01,-6.351120021308331864e-02,3.725119691339201511e-01
5.011606375471892028e-01,-2.490487259443143753e-01,-9.729429989501052756e-01,-3.203915601407958391e-02
-8.806370610196908588e-01,-1.668184278767813833e+00,-2.963538526059769307e+00,1.660933394050219114e+00
-2.196076242092905861e-01,-1.547070530563088298e+00,-2.288378878938613248e+00,8.967117479281604409e-01
4.904412533334756019e-01,-3.482219432838235207e+00,-9.621721841129247110e-01,1.853696905362274494e+00
1.319425665583195517e+00,-1.267595596106080968e+00,-8.719535509222632319e-01,7.828605597230555713e-01
-1.645656104509429785e-01,-1.926126655927246079e+00,-1.697065875860026551e+00,1.250018139757489433e+00
1.380192621153292221e-01,-1.621605427703376234e+00,-1.245114228031904968e+00,1.309887079359986828e+00
1.636048671338682592e+00,-1.843410170452795427e+00,-8.306252414642716353e-01,-1.773677602691814403e-01
-2.222507895022441948e-01,-1.586635061818350456e+00,-2.292496119388852893e+00,1.270021091132773616e+00
-7.497586210213760261e-01,-1.532941980285170702e+00,-1.005239992127477500e+00,1.470932406329679809e+00
1.398660475931828850e-01,-2.832001835453596961e+00,-1.335341538746449785e+00,1.918468761843689974e+00
6.680549289175691241e-03,-1.335346962961992290e+00,-1.693369953800016869e+00,1.101108236765780068e+00
-3.016065875480057334e-01,-1.798562904977974997e+00,-2.359157276970221595e+00,1.470510296517010485e+00
-6.313838096558166413e-02,-2.163388146783372434e+00,-1.937301243660938033e+00,1.158828715711449409e+00
7.086170117368955079e-01,-1.237332827914074063e+00,-1.248195528618481598e+00,1.220188665344027479e+00
6.168154504033798169e-01,-1.926485198197175785e+00,-1.025014116318901269e+00,3.812698957372421260e-01
4.395191658651766975e-01,-1.201201483572120088e+00,-1.672565371322936922e+00,1.597659928018021036e+00
1.263390293527261177e-02,-9.844616911093653222e-01,-1.958676144502465410e+00,1.447236950181601145e+00
-1.030826234084690762e-01,-1.699831653222544592e+00,-3.149278109213588195e+00,1.587421508171812823e+00
2.984492407334228825e-01,-1.263566157110031174e+00,-1.088541249885053519e+00,5.486722545526575567e-01
1.068134976685710891e+00,-8.556938522256121171e-01,-6.549933216701638861e-01,3.250090830734735370e-01
3.477336441064662331e-01,-1.908819792809220539e+00,-1.208761336592872437e+00,8.696458176723719236e-01
-4.040967643396446984e-01,5.937140934831025563e-02,-1.599281482209670591e+00,1.197708787012031983e+00
2.196374635373630479e-01,-1.610923320271522741e+00,-1.816023127318515895e+00,7.491507404776704959e-01
3.291153137367266446e-01,-1.873971055228216720e+00,-1.627075825069375536e+00,1.284105703153087141e+00
-3.193577987013718200e-02,-1.480164250736791809e+00,-2.090496253023689910e+00,1.821628581694841653e+00
4.368007463907674914e-01,-1.635739401597039899e+00,-1.961163102642310863e+00,1.130529614898513557e+00
1.109204499921243037e-01,-1.750405405443791640e+00,-2.341845464917826636e+00,1.335675891500348822e+00
-1.898840417153164761e-01,-1.058488723411939780e+00,-2.303295507087168126e+00,7.788777005073805881e-01
-8.024065872262891030e-01,-2.426116900920675334e+00,-1.014710736114739165e+00,1.755562890631904516e+00
4.060489928962500161e-01,-1.854791220223058978e+00,-1.000197640671091737e+00,6.178554444181605376e-02
8.785007074483174305e-01,-6.847277605067718653e-01,-1.016711009201674454e+00,5.980058204142113532e-01
1.231961830864178209e+00,-1.648945915525897199e+00,-7.510698960289576842e-01,5.976588381374632331e-01
-3.441734644316383762e-01,-1.455531054926816559e+00,-2.148646692947686176e+00,1.432781171317248026e+00
-1.973708489333439453e-02,-1.502107098821379605e+00,-1.753235014252507717e+00,8.402030296906888296e-01
-9.066284228384757782e-01,-1.141748473411787312e+00,-1.774193456988282236e+00,1.667459857975418291e+00
2.601810235819067563e-01,-1.505155087271608405e+00,-1.908596547044764780e+00,1.641499891845630277e+00
3.748528155381711802e-01,-2.664180831557735107e+00,-1.802410767959804261e+00,2.264128976284033978e+00
-6.053035435885758542e-01,-2.035829582173640517e+00,-1.704955589125724202e+00,1.438363917174527273e+00
4.912131157531329784e-01,-2.350751221691838033e+00,-1.172701703662555328e+00,1.747300315727584819e+00
3.247799754400404471e-01,-1.956354074377931740e+00,-1.755469716617945375e+00,1.525628481264504455e+00
5.299367674569128717e-01,-1.143147761541097651e+00,-9.015035709249590301e-01,6.041559500758532097e-01
-1.658492756089643416e-01,-2.062750929126281552e+00,-1.663276599189591920e+00,1.887436712320389232e+00
1.054191204823466288e+00,-1.886142499571136888e+00,-1.417296405743825760e+00,3.039145755367754775e-01
-9.743780605246332716e-02,-1.543090956963450999e+00,-1.642376886321949669e+00,1.205611148062172511e+00
6.698453903987138247e-01,-6.656045362308951052e-01,-1.995714048242929861e+00,8.554384018645713184e-01
-3.688647356101656394e-01,-2.044947304837070767e+00,-2.296845449127527861e+00,1.759637532564597651e+00
-4.406612429601675096e-01,-1.882134590401158381e+00,-2.515832647961372182e+00,1.869868914100933033e+00
-3.490975376429444332e-01,-1.119666980643396315e+00,-3.229952228179901574e+00,1.823566422268863674e+00
7.063696188767117912e-01,-2.196543458848958963e+00,-2.868392297533298496e+00,1.694689551259403348e+00
1.172187149806216411e-01,-1.391597033294580177e+00,-2.195019477521408913e+00,1.874869375446047703e+00
6.251439562178657816e-01,-1.241494855017075238e+00,-1.216267145930604032e+00,1.301245724331261844e+00
-2.191536723564322386e-01,-1.101548506781759418e+00,-2.813717514773482975e+00,1.868869652864541653e+00
8.452172021797144108e-02,-6.095436603631640970e-01,-8.883008553817057784e-01,1.620549438081810179e+00
3.546658791303052283e-01,-1.712463919451276739e+00,-1.695236736141085387e+00,1.478289104462389592e+00
3.463895637699992980e-01,-1.196163675272728044e+00,-1.424538598783731569e+00,5.976340655505896216e-01
4.313024428992034420e-01,-1.123388048460800759e+00,-1.660478600188244336e+00,1.127840148434148704e+00
1.402561656436561943e+00,-1.476647922753517861e+00,1.053104993765638930e-01,1.187705897459051751e+00
-3.702286711102804606e-01,-1.579006006742601276e+00,-1.801157645915442806e+00,1.504016154126819771e+00
3.164878943450410986e-01,-9.339053335255412813e-01,-1.688924451320723996e+00,9.346462729212675624e-01
2.351433135213158998e-01,-7.651807726370645213e-01,-2.284206633483164772e+00,5.442025609038128042e-01
-2.984461935274818067e-02,-1.444387706933170534e+00,-2.419645551811142603e+00,1.086212964511011236e+00
-3.601110827409638171e-01,-2.239912255519678652e+00,-1.824186429760096928e+00,2.041855772057158624e+00
7.109484362082463260e-01,-1.349105127351199584e+00,-9.024863842725651120e-01,8.276705254713505600e-01
6.198412680669167507e-01,-1.057809624277107563e+00,-7.156349299175785994e-01,6.159085387243838916e-01
1.030030973421764751e+00,-1.422073461771878211e+00,-1.265150602965810167e+00,9.511964959934499086e-01
1.134542969358676601e+00,-1.109876690123422271e+00,-2.117911063045033515e+00,7.159300674537792952e-01
4.514497785307435285e-01,-1.664976118295867114e+00,-1.639864378012527713e+00,1.033113342062210060e+00
-9.324024570670552681e-01,-1.210400293106695724e+00,-5.838449482032859184e-01,3.941332078850900977e-02
1.166519435674440996e-01,-1.214281644077181976e+00,-2.406601441065766345e+00,1.574260127632781670e+00
-4.797294520111186622e-01,-1.798689054607489846e+00,-2.445046107355637766e+00,1.858299915859689566e+00
2.496146885000438687e-03,-2.135586948215873360e+00,-1.459054698541387474e+00,1.786202737355744086e+00
6.233160217303979067e-02,-1.721308135384354676e+00,-1.751243461675881186e+00,1.154756372555265642e+00
5.831595659325367054e-01,-1.144633961758792839e+00,-1.321170051802646572e+00,3.849045326090205776e-02
-5.894092394833982951e-02,-1.427238165361168321e+00,-1.718360133351894303e+00,1.243665847525042611e+00
7.693014313220885025e-01,-2.691885553012758336e-01,-9.651248236958266391e-01,-9.678002710188944313e-01
3.892205399246888575e-01,-1.077745884604015547e+00,-1.100914027269920714e+00,2.571265046809084742e-01
1.824511274446237286e+00,-1.117803957389465364e+00,-3.702689853270502152e-01,4.934020619037804423e-03
-8.061638046071284425e-01,-2.072644134044717923e+00,-2.317487432458721131e+00,9.915600031497886491e-01
6.339837264768863889e-01,-1.650013829868668180e+00,-1.304739637590252688e+00,1.068753071841234137e+00
-1.654108794515113390e-01,-1.518850835985416259e+00,-2.167133386996583422e+00,1.328466561780022648e+00
3.512519819050175518e-01,-8.941380006264163516e-01,-1.109224163931253893e+00,8.843109632799475150e-01
-9.843806765707735495e-02,-1.922023471955681462e+00,-8.893415829385165061e-01,3.666136661783507833e-01
5.177935215537510238e-01,-3.696503668074264115e-01,-8.270206767638357270e-01,6.936825055310480437e-02
3.191658688852755388e-01,-1.412280304143751497e+00,-1.822673514013393170e+00,1.039542931310602825e+00
-6.068669491326450505e-01,-9.562359821343522359e-01,-2.846923671652174193e+00,1.673355932663400214e+00
9.009050330415386831e-01,-2.186646832826089959e+00,-1.026385909345132408e+00,1.502363990869331811e+00
-1.016872481516160054e-01,-1.593598569238664719e+00,-2.020388307921964888e+00,1.562503898341964570e+00
6.751454833957245549e-01,-1.516603146748534137e-01,-6.752570076378108244e-01,5.954319737216194897e-01
1.030028401382187209e+00,-1.807457700912803222e+00,-3.760756970149796707e-01,3.980267343656773704e-02
-5.010470100678086069e-01,-1.945854227723682772e+00,-1.916134931998043411e+00,1.273799794257540530e+00
-5.284992601548601510e-01,-2.336664723001095290e+00,-1.977310999813122194e+00,1.509900403937588065e+00
-4.423768405104141488e-01,-1.287061686300594143e+00,-1.884841270117041390e+00,4.405728797598175150e-01
-2.738958967035277081e-01,-1.628419452748436136e+00,-2.249656190680227041e+00,1.427338248985579039e+00
5.360333084291362127e-01,-8.846231188350176522e-01,-7.869489002535980937e-01,4.956411067735173592e-01
2.985603565424302941e-01,-1.552630276052124891e+00,-1.682030501732561412e+00,6.984609765105738166e-01
9.499205292103243270e-01,-4.766108524696985871e-01,4.486338490514829580e-02,-3.743467174577024270e-01
5.360208683572835753e-01,-2.224940816853079539e+00,-2.082941279062607620e+00,1.930624965361984025e+00
-5.892439884606734957e-01,-1.980731137115506524e+00,-1.816316981509320083e+00,2.120797798455795746e+00
-1.412880568896360156e+00,-2.439178891169442309e+00,-1.403031006364475308e+00,1.845491459787256927e+00
8.727125747853322624e-01,-1.623253125496241012e+00,-5.260179105283686596e-01,5.810021945027177281e-02
1.473583690091898823e+00,-1.956183974267128090e+00,-1.129565099729222144e+00,3.513498295366188628e-01
2.002701375189238631e-01,-1.210103608397578467e+00,-1.887766274455500604e+00,1.009706406640255238e+00
4.673770189533553721e-01,-9.149009118865495394e-01,-1.123717743995541252e+00,1.468289872341707714e+00
5.935829161149835942e-01,-2.129379455608374272e+00,-1.021597648753464593e+00,6.955014362902908198e-01
-7.940478587253906317e-01,-1.468178898152598055e+00,-2.499744432373567804e+00,1.257426596148722986e+00
1.931916270703152305e-01,-1.788094461502282240e+00,-1.946642318895075885e+00,1.580256174159317517e+00
1.447158811508982623e+00,-1.183902854855447551e+00,-1.039443271557667359e+00,8.082909942854217267e-01
2.710021886843547723e-01,-1.580222494175592240e+00,-1.400328874240106103e+00,1.561806991302586711e+00
9.235845931318427127e-01,-1.943054044182791262e+00,-1.185840403664921050e+00,7.086535265722767596e-01
