-1.028975986699889766e+00,-1.096849497003102192e+00,9.007995021326354879e-01,8.491664721084609679e-01
-1.028240846092027372e+00,-1.096201309613533015e+00,9.020271261212675640e-01,8.493322767687867536e-01
-1.028009072298841753e+00,-1.095691055339778286e+00,9.015809941969423758e-01,8.488154114359693914e-01
-1.027999062102526562e+00,-1.095737123051138795e+00,9.018128598936503426e-01,8.499272446220420552e-01
-1.029161607888134711e+00,-1.096504725581461726e+00,9.003867074673835846e-01,8.481256178630129927e-01
-1.028988562526616635e+00,-1.096906394971778775e+00,9.006557986611162248e-01,8.459142242242743137e-01
-1.028249121125213161e+00,-1.096002042435971324e+00,9.014531811025912056e-01,8.496584995553284614e-01
-1.029228757436884800e+00,-1.097950882744529455e+00,9.002834188163495455e-01,8.460727709810229591e-01
-1.027497104574603526e+00,-1.094728978241330752e+00,9.026943191184736426e-01,8.507050095273847035e-01
-1.028514073235142101e+00,-1.096413129075510806e+00,9.015799581067741597e-01,8.459791135897672953e-01
-1.027692341085175709e+00,-1.093687065858191643e+00,9.028062042262989806e-01,8.523610028642182312e-01
-1.028113720271414344e+00,-1.096464485317857340e+00,9.013047112735919075e-01,8.467148520003472401e-01
-1.028638942211650198e+00,-1.097617541548776776e+00,9.013774857519302186e-01,8.455929810727828011e-01
-1.028808623742944572e+00,-1.096310510491142365e+00,9.013124663313955010e-01,8.475485417593288107e-01
-1.029368217901996063e+00,-1.097616104051247099e+00,8.997385574329027635e-01,8.458810526238929040e-01
-1.027879616012591812e+00,-1.096105592835672660e+00,9.018530580373964600e-01,8.496163643133245458e-01
-1.028800841824253576e+00,-1.096305510850717146e+00,9.006174908725367301e-01,8.491217350002070452e-01
-1.029229382885200383e+00,-1.096516722055142834e+00,9.007799423501391400e-01,8.468204252326407833e-01
-1.028885036501756112e+00,-1.097833033723088825e+00,9.004948900179423621e-01,8.450011241688512031e-01
-1.029469708303276443e+00,-1.097445652710097086e+00,9.005371890163398341e-01,8.462695840496688993e-01
-1.027814488189608522e+00,-1.095418680074221829e+00,9.025553937683993277e-01,8.507359489620947013e-01
-1.028293833548673319e+00,-1.095986118826844047e+00,9.014190397179969727e-01,8.487325512152252838e-01
-1.029421538774369926e+00,-1.097399016810422845e+00,9.000841628419439244e-01,8.475949467629698697e-01
-1.027556462292884998e+00,-1.094378155339229108e+00,9.022123599058394783e-01,8.518862678583127845e-01
-1.028480889308583945e+00,-1.095855895894493948e+00,9.009891471979489808e-01,8.491002292412045405e-01
-1.027846864214069678e+00,-1.094245883462387159e+00,9.022997775839347590e-01,8.516863814885439199e-01
-1.028144164393471893e+00,-1.094770962926276958e+00,9.012894367335880785e-01,8.530240008991285539e-01
-1.029090700407763403e+00,-1.097362220639143571e+00,9.008339616152721829e-01,8.465185548769135204e-01
-1.029185865933775812e+00,-1.097811999582583242e+00,9.010600226478084895e-01,8.463726036996134239e-01
-1.027785302578352100e+00,-1.095320324669913248e+00,9.019379707118324596e-01,8.500346682682624611e-01
-1.027235875570546852e+00,-1.094828884024775739e+00,9.028149404558815094e-01,8.504198504529509872e-01
-1.029204361396178102e+00,-1.097034294846091385e+00,9.004882725147870248e-01,8.480906602444874265e-01
-1.027875849844020140e+00,-1.095556876557884696e+00,9.019809574763522075e-01,8.512751309019265245e-01
-1.028254085033306842e+00,-1.097039631976412188e+00,9.016350100031037540e-01,8.485609257137377570e-01
-1.028128197796799537e+00,-1.095107413176411582e+00,9.017574966112906765e-01,8.501447503001312578e-01
-1.027675496546816225e+00,-1.096092881607107383e+00,9.013792720957654048e-01,8.492216305106434771e-01
-1.029362549176951580e+00,-1.097501699607931869e+00,9.007094251457866685e-01,8.446610944502460638e-01
-1.027763860574963051e+00,-1.093951391052173205e+00,9.024877520241264550e-01,8.509694588392229253e-01
-1.028659440751056753e+00,-1.095934233634320742e+00,9.011208264457241102e-01,8.495619987302635012e-01
-1.028641551949019961e+00,-1.096318570051696417e+00,9.015884543843325494e-01,8.482708892701391612e-01
-1.027380579264932425e+00,-1.093728921527959530e+00,9.022577071487540845e-01,8.532767919145405333e-01
-1.029111794477807873e+00,-1.096575077444384982e+00,9.007969310098973281e-01,8.461782952114887957e-01
-1.028962240675820539e+00,-1.097478505982488306e+00,9.009719003816867300e-01,8.464391243504815199e-01
-1.027756807809011796e+00,-1.093698161472524299e+00,9.022661017494552071e-01,8.516113467235949530e-01
-1.027727887251472572e+00,-1.094460914908407689e+00,9.029448754419600043e-01,8.502945552859522138e-01
-1.029051836084792226e+00,-1.097545433173047646e+00,9.005698036910010362e-01,8.473056719199862918e-01
-1.027641189813580658e+00,-1.094963942135401824e+00,9.019159409486472434e-01,8.498330160399992783e-01
-1.028843097266381568e+00,-1.097306348105567819e+00,9.010830499564850271e-01,8.472257258524428236e-01
-1.029041781676925948e+00,-1.097050981378585366e+00,9.006410443527440579e-01,8.489612638631091057e-01
-1.028553661378193818e+00,-1.095642991936298882e+00,9.013651846942403179e-01,8.492179509570330076e-01
-1.027932132259302911e+00,-1.095485457255195527e+00,9.019466333760993715e-01,8.511108066570270969e-01
-1.029850128363744677e+00,-1.097732731974158327e+00,8.998354504253199826e-01,8.452187305986421650e-01
-1.029155642880628552e+00,-1.096652899873541864e+00,9.006735522368730651e-01,8.478295336768233437e-01
-1.027541759755998152e+00,-1.094818007679304150e+00,9.023689138617272398e-01,8.512866719156514383e-01
-1.028006769137781440e+00,-1.096338336047010031e+00,9.021153554164431654e-01,8.491826254019920750e-01
-1.029811185725259870e+00,-1.098661801549809081e+00,8.989168399510917284e-01,8.440412166807952365e-01
-1.028058473605953704e+00,-1.094335367466212405e+00,9.018033863158919639e-01,8.526162540326210904e-01
-1.028914185955792870e+00,-1.097300915969449120e+00,9.006129596451856179e-01,8.466993390533491537e-01
-1.028070335203841612e+00,-1.096004935590226825e+00,9.015144433966102433e-01,8.492352956388340424e-01
-1.027794034013725044e+00,-1.094924308304207505e+00,9.027786655531996329e-01,8.513838721700759393e-01
-1.028866734448816045e+00,-1.096812981722991909e+00,9.009141402218528993e-01,8.466827404483422415e-01
-1.027447901098286431e+00,-1.094295789679103459e+00,9.023529138990263876e-01,8.533659990551690777e-01
-1.028666425449356270e+00,-1.095201456015524988e+00,9.012545940257460364e-01,8.502031132879935837e-01
-1.028802544999035895e+00,-1.095542834951644506e+00,9.010973809422124781e-01,8.489008151289815229e-01
-1.027475052222165397e+00,-1.095670012879785604e+00,9.020123714176053742e-01,8.487334551707315100e-01
-1.029168586579567668e+00,-1.095742793281457850e+00,9.010634395863901247e-01,8.492126643515747197e-01
-1.029040415543799769e+00,-1.098085974630914174e+00,9.001949307413655843e-01,8.463906055834298225e-01
-1.026958863964571700e+00,-1.094484479207132877e+00,9.027544137888006137e-01,8.521077850733127512e-01
-1.028666827015194851e+00,-1.096862681467415612e+00,9.008157114798114318e-01,8.464407407757527091e-01
-1.028409740254597082e+00,-1.096649354188611314e+00,9.011202241835593041e-01,8.468308473556905858e-01
-1.027679474799358061e+00,-1.093949464128682658e+00,9.020921681591530517e-01,8.539847324362676018e-01
-1.028091976659671225e+00,-1.094602753285605523e+00,9.021129382583717993e-01,8.498329961604258465e-01
-1.028806089995881967e+00,-1.097183182451372696e+00,9.012877047500134076e-01,8.483102150935922792e-01
-1.028640995216832277e+00,-1.097224415248791329e+00,9.009437539266601513e-01,8.466373750341533722e-01
-1.027947292401177437e+00,-1.095726675684044027e+00,9.019020592123543345e-01,8.491357294493701025e-01
-1.029084913655675892e+00,-1.097662968179111020e+00,9.007260912205533598e-01,8.446803793834700702e-01
-1.030113676386019028e+00,-1.099061628420545667e+00,8.995507615819000602e-01,8.446771322306689811e-01
-1.029023730237054624e+00,-1.096560089465483001e+00,9.006728916675128538e-01,8.472020296765990777e-01
-1.026973512962389590e+00,-1.093045223401159838e+00,9.035832234329292945e-01,8.539464591176206820e-01
-1.028217675810972009e+00,-1.095438111377946777e+00,9.016140954562460452e-01,8.504732397205050365e-01
-1.028276490119696129e+00,-1.096935013110531321e+00,9.022748007618215382e-01,8.472039831176876312e-01
-1.029457779107865179e+00,-1.098694283729458876e+00,9.004029020124327820e-01,8.429934944741424019e-01
-1.028736477997115761e+00,-1.096233012417171082e+00,9.006348358631600659e-01,8.481749185397348123e-01
-1.029378247886798103e+00,-1.097235764146444748e+00,9.013809861608480523e-01,8.485362752718557111e-01
-1.028845537803575461e+00,-1.097243887842336063e+00,9.003549509501738157e-01,8.465088723370909340e-01
-1.028239861344040662e+00,-1.095160542834753281e+00,9.017607710889853356e-01,8.516385055687102357e-01
-1.029288543256989596e+00,-1.097493004326608457e+00,8.998574832397858714e-01,8.473936217762777501e-01
-1.028733270874106820e+00,-1.096222921073829681e+00,9.017597731013796691e-01,8.482539810980259665e-01
-1.028902879556037764e+00,-1.096151321729561090e+00,9.007255327498432385e-01,8.485064645820697971e-01
-1.028002250380839699e+00,-1.095140805343999935e+00,9.014042897355708517e-01,8.492929294727914469e-01
-1.028990092058822192e+00,-1.097769236748255439e+00,9.008250107436769349e-01,8.450761774347763655e-01
-1.028117231137301468e+00,-1.094617412745142904e+00,9.021442432422493996e-01,8.493198362732640172e-01
-1.029684435781346385e+00,-1.098111515290298712e+00,8.998053062598391216e-01,8.431337318264051639e-01
-1.028245392522424417e+00,-1.094946327313335965e+00,9.020897979507890296e-01,8.512453241465625098e-01
-1.029051913041926225e+00,-1.096411730551776431e+00,9.004270072960454119e-01,8.463163578483225979e-01
-1.028618215070558062e+00,-1.096558611872676003e+00,9.010312563259925689e-01,8.468313924041194207e-01
-1.028350306075521026e+00,-1.097541687802047639e+00,9.005806779064911005e-01,8.474232728255112201e-01
-1.029315670719141762e+00,-1.097567351634278765e+00,9.004505644129843223e-01,8.464034659814674288e-01
-1.028634987056031846e+00,-1.096328503875997784e+00,9.018902172193804523e-01,8.485599474482076188e-01
-1.028243861823678440e+00,-1.094478117661552785e+00,9.019482801912755976e-01,8.500721266063893111e-01
-1.027412243972873451e+00,-1.095329279154582336e+00,9.021670714285667803e-01,8.494325922039244192e-01
-1.029088805818332508e+00,-1.097133177359270295e+00,9.003473427397002959e-01,8.474283574164117594e-01
-1.029742791631319321e+00,-1.098901094822985813e+00,9.000006778627983595e-01,8.440002044708536655e-01
-1.028841783689958378e+00,-1.096460333839036849e+00,9.010411431117353320e-01,8.478575873972005184e-01
-1.029388642504544649e+00,-1.097204588842627171e+00,9.010366503617742717e-01,8.463665275849214797e-01
-1.027904110937406745e+00,-1.094214317293729755e+00,9.021095830654944914e-01,8.525268296317419781e-01
-1.028553015375411439e+00,-1.095428141717493808e+00,9.012370347196777542e-01,8.485378042276181532e-01
-1.028677807802880428e+00,-1.096545010514266894e+00,9.017293392478852310e-01,8.496811159915691469e-01
-1.029238186036164349e+00,-1.096938575270073768e+00,9.000021652993798194e-01,8.468597320305010223e-01
-1.027674892618192892e+00,-1.094350257741996346e+00,9.027486528783760233e-01,8.521057397569380409e-01
-1.028229593067988334e+00,-1.096666140647286625e+00,9.014267955449978276e-01,8.475267746789786338e-01
-1.027464537896386032e+00,-1.093356889722215675e+00,9.021516366678632437e-01,8.527719192304206164e-01
-1.028904368181658091e+00,-1.097850262540045918e+00,9.008877065756711877e-01,8.465546358386365489e-01
-1.029120098762890345e+00,-1.097370182839460195e+00,9.008705362833887564e-01,8.457864415531319846e-01
-1.028095019001970423e+00,-1.096083752556035851e+00,9.016348692360802719e-01,8.481995759897206222e-01
-1.029905384518473355e+00,-1.099213552165035024e+00,8.999319102721465846e-01,8.439358229237517994e-01
-1.028307371405668968e+00,-1.096335298812758596e+00,9.019437524626063851e-01,8.477166506846343097e-01
-1.027618155303715808e+00,-1.094385288539437839e+00,9.026446920546847830e-01,8.497778813633579675e-01
-1.028479023728158470e+00,-1.096761877892432180e+00,9.009092801789158056e-01,8.486084172848412654e-01
-1.027351756985940057e+00,-1.095377642439401056e+00,9.020936046773602168e-01,8.502202266445348933e-01
-1.028282377797907321e+00,-1.095985823731329356e+00,9.021142793293417395e-01,8.479081304139545194e-01
-1.029039573347904968e+00,-1.097273939901929785e+00,9.005623919872234318e-01,8.461998585694441299e-01
-1.029626595782855647e+00,-1.098000787422927171e+00,9.003520845055680288e-01,8.453441726738357698e-01
-1.028402280904451738e+00,-1.096226907073864609e+00,9.013582205680750192e-01,8.483475813157665968e-01
-1.028013682109182092e+00,-1.096153956407609043e+00,9.015600211100722738e-01,8.495558867751276111e-01
-1.029211580196421671e+00,-1.097503838110541752e+00,9.001927624628132119e-01,8.474356685909011366e-01
-1.029039904859875065e+00,-1.096688528652398409e+00,9.001072212374254811e-01,8.468003297676147678e-01
-1.028960666893664611e+00,-1.097549924927974763e+00,9.008222362118076809e-01,8.463970363449827561e-01
-1.029641645279150142e+00,-1.097501343502279125e+00,9.003704708200285234e-01,8.482018271177167446e-01
-1.028336304772268894e+00,-1.095786893282554519e+00,9.015050442341135950e-01,8.492405892699462777e-01
-1.028801381571893936e+00,-1.097128409016799422e+00,9.005507430156545201e-01,8.472507690026221949e-01
-1.028184247678873620e+00,-1.095729645895123339e+00,9.021612132061693767e-01,8.502836996864792107e-01
-1.029667596446043776e+00,-1.098530357847772754e+00,9.002634755414768986e-01,8.447273443337449672e-01
-1.029153622516064903e+00,-1.096218139258350543e+00,9.003442705822761738e-01,8.482738995193442877e-01
-1.029722509226785876e+00,-1.098807366082586112e+00,8.999405757016422092e-01,8.442558793023205999e-01
-1.027965663818600994e+00,-1.095207797291578800e+00,9.017573427334460989e-01,8.493661190639157921e-01
-1.028726071854266788e+00,-1.095994303723635044e+00,9.011718220501437893e-01,8.495507208917694175e-01
-1.028326725378420736e+00,-1.095981139103854973e+00,9.015034790912178631e-01,8.484166797802668025e-01
-1.026857575087571917e+00,-1.092804533339167383e+00,9.034908775771101075e-01,8.540638152703405872e-01
-1.030049842734212850e+00,-1.099608162764189601e+00,8.999062058532019126e-01,8.420098886676937733e-01
-1.028014483846115157e+00,-1.095545623053830075e+00,9.017363201127603922e-01,8.496109722262508157e-01
-1.028491785946452852e+00,-1.096141650521477828e+00,9.015480354270108965e-01,8.483036217833531678e-01
-1.028620065884659374e+00,-1.096288814752027552e+00,9.011151594429565037e-01,8.473519461095773142e-01
-1.028704018964890832e+00,-1.097036984357230960e+00,9.015055909263987033e-01,8.462653315332652193e-01
-1.028853684163155480e+00,-1.097333257893561287e+00,9.009954975916280029e-01,8.456424601004787212e-01
-1.027499894251854062e+00,-1.095275010786214143e+00,9.020996348456158387e-01,8.513690093699369799e-01
-1.029379400962941338e+00,-1.096848912394684517e+00,9.006699129549535776e-01,8.464741015652832434e-01
-1.029071689116167976e+00,-1.097257659865888746e+00,9.005020912061663108e-01,8.474980225972962300e-01
-1.029020455823779878e+00,-1.097091826720060004e+00,9.007675401318773201e-01,8.470792886699808344e-01
-1.030722159079160649e+00,-1.099511827479997983e+00,8.997198761373631504e-01,8.434726917785503320e-01
-1.027827707320684736e+00,-1.095535206860847266e+00,9.018793792249246710e-01,8.499561878701094031e-01
-1.029044947421695611e+00,-1.096773166723828075e+00,9.009332512953976968e-01,8.479314564264063270e-01
-1.028861961724214069e+00,-1.096886174512995415e+00,9.005207112197077812e-01,8.471666578432502925e-01
-1.028645231643810609e+00,-1.095893652837831356e+00,9.009477854687861775e-01,8.490169987090492310e-01
-1.028029668635823679e+00,-1.094899930039651803e+00,9.012372422650773984e-01,8.518678235799297394e-01
-1.028274666213387700e+00,-1.095391903046009086e+00,9.020585639741819373e-01,8.506368698573354425e-01
-1.028209559946241747e+00,-1.095909567140449070e+00,9.012306097654324555e-01,8.479190773165320438e-01
-1.028537436041694342e+00,-1.096760520572508613e+00,9.012264316233641326e-01,8.465843135952525467e-01
-1.030516750332186371e+00,-1.099247058149289469e+00,8.997896778445875210e-01,8.437936927896235728e-01
-1.029292416157698176e+00,-1.098160041808564635e+00,9.010800268453971196e-01,8.457647224612182546e-01
-1.029331503228761990e+00,-1.097446621297518021e+00,9.011640517369036152e-01,8.444835261948502314e-01
-1.029208112981974788e+00,-1.097900876435602191e+00,9.003950558324448350e-01,8.462307710491695500e-01
-1.028361510387550082e+00,-1.096199888226847774e+00,9.016825919735701467e-01,8.494964012182858459e-01
-1.029498970640173594e+00,-1.097496188892394642e+00,9.002349133622866706e-01,8.470288699010608546e-01
-1.027786586244343603e+00,-1.094940232317356932e+00,9.025925114709364427e-01,8.522287599879256881e-01
-1.028503749665749201e+00,-1.095869393464174335e+00,9.010204544501220214e-01,8.501974321362330000e-01
-1.028197565834200411e+00,-1.096712527521489067e+00,9.014314463816343048e-01,8.498740481619974085e-01
-1.029906644633734603e+00,-1.098721573511973082e+00,8.997796714755535996e-01,8.452889089347941365e-01
-1.030188818911473625e+00,-1.098735692262265529e+00,9.003320479881388172e-01,8.446819790725349497e-01
-1.029477614533743424e+00,-1.097798674172267397e+00,9.000242807047705851e-01,8.457737190269594141e-01
-1.026707940513627682e+00,-1.093681536793284170e+00,9.032324611022152228e-01,8.521447341756199778e-01
-1.028502406908613498e+00,-1.095892231728650801e+00,9.003243319810362300e-01,8.487468959278822167e-01
-1.027163929681112808e+00,-1.094008539011393388e+00,9.020540685353427568e-01,8.523787678570574622e-01
-1.029355204887021369e+00,-1.097143976012559419e+00,9.002255525611654319e-01,8.465730687522284859e-01
-1.028403442948073510e+00,-1.095974106627109146e+00,9.009383998494254753e-01,8.510425848418623485e-01
-1.029292143110271729e+00,-1.097776454929932921e+00,9.002662022538898690e-01,8.471448044938444388e-01
-1.028948684030028593e+00,-1.096382521858542347e+00,9.013421013967128914e-01,8.489410221672151202e-01
-1.027729760325419850e+00,-1.096775424824870226e+00,9.016692964459860349e-01,8.478516262349758970e-01
-1.029463175775797712e+00,-1.097465595778146286e+00,9.006943873684858382e-01,8.452809460985659662e-01
-1.029346783520803443e+00,-1.097701821211770179e+00,9.002230371254313912e-01,8.472116546337982168e-01
-1.029428513439752724e+00,-1.097537900528839927e+00,9.002785433872666498e-01,8.467795393978941876e-01
-1.028550150857743484e+00,-1.098064275209411633e+00,9.009874279303343725e-01,8.458305093330558133e-01
-1.028896281424406922e+00,-1.096241161153441945e+00,9.005538969311283060e-01,8.478556670330016365e-01
-1.029801934385194295e+00,-1.096545785947480312e+00,9.002281780118441823e-01,8.484325401498998831e-01
-1.028355685023617960e+00,-1.095713197449263543e+00,9.013491731127406537e-01,8.493812384267809268e-01
-1.029133838954670255e+00,-1.097775242746463320e+00,9.002237319124820614e-01,8.451846334445701769e-01
-1.028896434359339196e+00,-1.097670943114499753e+00,9.011660213570772404e-01,8.454589600490269863e-01
-1.028424884717790144e+00,-1.096586588753191815e+00,9.014084427237725183e-01,8.462194648790093421e-01
-1.028720202096703007e+00,-1.096631962935589621e+00,9.012346019006223230e-01,8.472193986909676289e-01
-1.028916953735177886e+00,-1.095371970464052547e+00,9.011202436197964794e-01,8.494669858072649848e-01
-1.028658546302014143e+00,-1.096820086900953894e+00,9.010555578040249092e-01,8.477205249929981035e-01
-1.028576048962779321e+00,-1.096235007354388502e+00,9.011411658590732232e-01,8.485729268772131961e-01
-1.028499608514794827e+00,-1.096282376746584131e+00,9.010108639091618521e-01,8.490167438437971059e-01
-1.029615594161996661e+00,-1.098038183216278441e+00,9.002125521134535235e-01,8.447431998010361820e-01
-1.028409772100614905e+00,-1.096336203148815747e+00,9.012197132016593892e-01,8.482991704385746123e-01
-1.029073880424798082e+00,-1.096288717453463679e+00,9.007780495818072941e-01,8.464561844650567712e-01
-1.028114431183739574e+00,-1.094836134810013073e+00,9.013821587382048195e-01,8.513092675181168634e-01
-1.028892649258199787e+00,-1.096940840246603432e+00,9.009896960804711918e-01,8.461310001251124424e-01
-1.027503414756463229e+00,-1.094738065694241591e+00,9.021489066831006598e-01,8.519692231377185010e-01
-1.028261973775758564e+00,-1.095276645393127746e+00,9.016769152825517830e-01,8.509278284241470480e-01
-1.028241805032306999e+00,-1.095828771601910390e+00,9.019051994688216389e-01,8.485592779499787630e-01
-1.029787396094746788e+00,-1.098436316858856010e+00,9.001685693341970884e-01,8.456967027294133299e-01
-1.028793903604347859e+00,-1.096964870087926647e+00,9.006939284276307411e-01,8.471200071498040662e-01
-1.029560199190446834e+00,-1.096893305965867649e+00,8.995657162567587406e-01,8.483215142395750252e-01
-1.028022981855647000e+00,-1.095434261264469189e+00,9.019866243875019896e-01,8.507495689950882456e-01
-1.027835729510151452e+00,-1.095259170763652978e+00,9.017296586291911886e-01,8.495812152134740725e-01
-1.028822360938707270e+00,-1.095068405334055806e+00,9.016894902790900668e-01,8.514944462450773077e-01
-1.028818120158729199e+00,-1.097475628996064545e+00,9.001989600075925857e-01,8.467833161106262940e-01
-1.028212489865508505e+00,-1.094921127754203471e+00,9.012240892057107322e-01,8.506744828403535186e-01
-1.028104740933328598e+00,-1.095058113765381647e+00,9.018680586336349503e-01,8.492537823055265056e-01
-1.027611700802418371e+00,-1.095157866941876446e+00,9.022466554862887955e-01,8.501948919438967467e-01
-1.028930739687581974e+00,-1.097140030389224696e+00,9.012244294652403953e-01,8.470977273018241993e-01
-1.029338022546297138e+00,-1.097894946941894601e+00,9.007319229234044267e-01,8.443469067801704364e-01
-1.028415080460720166e+00,-1.096887695467798851e+00,9.012377796246558992e-01,8.473289502562018072e-01
-1.027952803442365504e+00,-1.095094033016202228e+00,9.016367615700849880e-01,8.505195768182381988e-01
-1.027736638145114956e+00,-1.095285066432659438e+00,9.017250245740996428e-01,8.500905193190037012e-01
-1.027986066920954622e+00,-1.094002968699181233e+00,9.026471347744118301e-01,8.502691858735788033e-01
-1.029750162783206635e+00,-1.098255327736975095e+00,8.999684310511752994e-01,8.451913144338729644e-01
-1.028641022477982281e+00,-1.096664411134964157e+00,9.008295003082524843e-01,8.479885481344582310e-01
-1.028129014891454363e+00,-1.095707419154027473e+00,9.015212918265964603e-01,8.492253158853756423e-01
-1.028129429422151686e+00,-1.096315166305143363e+00,9.013140128153916963e-01,8.481505130113341506e-01
-1.029179509006617588e+00,-1.097729218240256710e+00,9.004813559136450873e-01,8.451258128998829777e-01
-1.028670313790995827e+00,-1.095893112308631068e+00,9.016277553258695843e-01,8.487082757232360386e-01
-1.028244159414177572e+00,-1.095582554547618548e+00,9.013306357213197728e-01,8.489749652776708011e-01
-1.028074085734955956e+00,-1.094942545000857637e+00,9.017533210147892220e-01,8.519869503830374002e-01
-1.028333119764736736e+00,-1.096355576472618942e+00,9.014334024150041369e-01,8.487393558117583003e-01
-1.027869498282990124e+00,-1.094001122288119188e+00,9.018886866815810643e-01,8.516667542988343165e-01
-1.028450967045146047e+00,-1.096549040797451857e+00,9.013964174814492747e-01,8.482897919624681204e-01
-1.028721881072047539e+00,-1.096732310956759493e+00,9.012666612327687732e-01,8.480076660555592172e-01
-1.029030682904334526e+00,-1.096912481735599965e+00,9.001760605610249488e-01,8.468273381664094268e-01
-1.028807266029780010e+00,-1.095375962689638882e+00,9.008941467503227551e-01,8.498827372492011589e-01
-1.027959031427557512e+00,-1.094878167495442201e+00,9.026212790418328691e-01,8.505460385890319941e-01
-1.027976471978655049e+00,-1.095095149354201824e+00,9.016572387305186176e-01,8.509043586612266008e-01
-1.028753201194534839e+00,-1.096264144019738263e+00,9.013791733377417570e-01,8.464704890964386275e-01
-1.029469248045411511e+00,-1.096658725295257319e+00,9.005469408778916662e-01,8.477635872510954629e-01
-1.029405489858129075e+00,-1.097458547270221407e+00,9.002547168146836087e-01,8.453399183312764187e-01
-1.029252199108371180e+00,-1.096958448727080260e+00,9.007472387469648289e-01,8.492678278676121240e-01
-1.028279859949032371e+00,-1.096041636302263589e+00,9.022350894680603028e-01,8.491378498154357191e-01
-1.027262851128587062e+00,-1.094313819341359295e+00,9.030493912117957267e-01,8.507444886576825960e-01
-1.029577432982507812e+00,-1.098352734389005159e+00,9.002021726149110892e-01,8.445909115892525909e-01
-1.028031102435601474e+00,-1.095764491802862173e+00,9.022655589986788849e-01,8.473502087547027939e-01
-1.028860575356619789e+00,-1.096779579532118243e+00,9.012435845903576936e-01,8.471928577471619093e-01
-1.027459703522106693e+00,-1.093682688377946910e+00,9.019548448512130223e-01,8.530028072649634696e-01
-1.028331338560482866e+00,-1.095982782443893244e+00,9.012283355992615208e-01,8.493127001005884580e-01
-1.028810280365792806e+00,-1.096853621181322014e+00,9.007358124634258223e-01,8.482422648320356862e-01
-1.029453263350705416e+00,-1.097215633618894737e+00,9.004501416817969339e-01,8.475398177936054323e-01
-1.028705253269398767e+00,-1.097039514383702841e+00,9.012653597688281559e-01,8.480009823589471640e-01
-1.027604539867293054e+00,-1.095632044691735141e+00,9.019430084239947742e-01,8.471116277381831594e-01
-1.028992888139979911e+00,-1.097798070446948993e+00,9.008900733903321134e-01,8.464092391873592192e-01
-1.030442507111430483e+00,-1.098640675395618604e+00,8.990593359659043715e-01,8.437643182344195525e-01
-1.029694488132137931e+00,-1.098857716747556390e+00,8.995908084788066805e-01,8.440291038713521043e-01
-1.029155600733574927e+00,-1.095862056910061888e+00,9.007851611163648631e-01,8.478083772564987131e-01
-1.028617853534847359e+00,-1.096722557969279865e+00,9.010862081967727644e-01,8.465201552506839144e-01
-1.029543180768923039e+00,-1.097522065067074726e+00,9.000491949585908147e-01,8.459935193558336675e-01
-1.028392911995843040e+00,-1.096535842107967840e+00,9.017648420640017592e-01,8.467941686886879538e-01
-1.029012721354014115e+00,-1.096389346842329360e+00,9.012138308673891540e-01,8.490031729971290186e-01
-1.029101257955530535e+00,-1.098647650113078189e+00,9.004259829426511930e-01,8.444196543100012109e-01
-1.027968914762964925e+00,-1.095751329654397921e+00,9.019230668512224769e-01,8.491596583432654555e-01
-1.028307174762656651e+00,-1.095327262987005668e+00,9.023539667606126358e-01,8.485457584725647484e-01
-1.028628130784323025e+00,-1.095717324139026339e+00,9.006873167055660101e-01,8.496044288885519213e-01
-1.027270961340142508e+00,-1.094597988537660882e+00,9.022379374472704328e-01,8.520347594654238410e-01
-1.028840913224292830e+00,-1.095949565474896303e+00,9.015040702146007723e-01,8.481597565050685850e-01
-1.029230402243361597e+00,-1.097933889122288287e+00,9.009197224588579855e-01,8.456885612441883415e-01
-1.029186680939376597e+00,-1.097135974324914720e+00,9.003997826985851161e-01,8.457384833468705176e-01
-1.029655113915477038e+00,-1.097295661186330262e+00,8.998984700814622872e-01,8.454027930610014119e-01
-1.029245684058329058e+00,-1.096902918678144712e+00,9.011380595473356125e-01,8.480253966581866587e-01
-1.029862498039249008e+00,-1.098260952881164432e+00,9.000825585291074571e-01,8.459550510220696928e-01
-1.028260324764415534e+00,-1.097191899196711784e+00,9.018569148627929577e-01,8.468490360331881739e-01
-1.028210527863574697e+00,-1.095145454073001456e+00,9.014397300040934979e-01,8.492511214108525719e-01
-1.028907612226124701e+00,-1.097508795876349197e+00,9.010801555470935309e-01,8.472111101643193809e-01
-1.029016927202729859e+00,-1.096066906338271751e+00,9.010704579367279088e-01,8.483957923154643588e-01
-1.029817233042592317e+00,-1.098228656900401834e+00,8.997537624539498902e-01,8.457016050051642253e-01
-1.028410021128618013e+00,-1.096948624608744982e+00,9.018759465885005655e-01,8.477976348474480783e-01
-1.028972900746370156e+00,-1.097120144114396734e+00,9.006101092020403209e-01,8.473467484486656431e-01
-1.028309418902357386e+00,-1.096448511780630852e+00,9.017408052523442352e-01,8.476329606933045158e-01
-1.028525484795871803e+00,-1.096538318464854278e+00,9.013430030128037895e-01,8.477965312306947609e-01
-1.029276735984926416e+00,-1.098219365786727630e+00,9.006638051118641686e-01,8.454794132441250110e-01
-1.029324161579886709e+00,-1.098239934999569511e+00,9.007223905029961841e-01,8.448118600361307351e-01
-1.026722847711694753e+00,-1.094354541705160111e+00,9.029301771291448064e-01,8.514656253364701888e-01
-1.027801470027348563e+00,-1.095390664704768868e+00,9.015795265365511568e-01,8.496648923678976617e-01
