-9.356037371488054033e-01,-1.287248783675617902e+00,4.293280514657654146e-01,7.229309870863600551e-01
-9.415486125486010049e-01,-1.264403694711909276e+00,4.361299236708724436e-01,7.645312129666377299e-01
-9.313832473323633288e-01,-1.255189419220955171e+00,4.160747810854512063e-01,7.600137437939372687e-01
-9.472930683173556021e-01,-1.268803392846928890e+00,4.114031217019357145e-01,7.080016024472476355e-01
-9.557263284025963035e-01,-1.289865887292742874e+00,4.021716693876616899e-01,6.988788921322915959e-01
-9.310499068786433075e-01,-1.299486147888265553e+00,4.210768371854946013e-01,7.573445185616387576e-01
-9.312688345785851141e-01,-1.287913157151599153e+00,4.323888710916586331e-01,7.119312325328258639e-01
-9.219246186169403057e-01,-1.248960042554191574e+00,4.309921372218871172e-01,7.391514365000555475e-01
-9.357171945292847015e-01,-1.279217983801008263e+00,4.041357563613636739e-01,7.462869173301646120e-01
-9.475223868999747001e-01,-1.289396388807522831e+00,3.957706349038521698e-01,7.109790012503749423e-01
-9.445831093722040217e-01,-1.285963036600000109e+00,4.280594748552294382e-01,7.606099520011943005e-01
-9.269753738154882239e-01,-1.281084111096038480e+00,4.185889482651797278e-01,7.157848912995400381e-01
-9.354130728820367890e-01,-1.283360974573317881e+00,4.077840035844778610e-01,7.776942470181588130e-01
-9.670621759367100667e-01,-1.317634870200376840e+00,4.071179050174861258e-01,7.471070448315894064e-01
-9.737872436080889926e-01,-1.281564802053711372e+00,3.655479478324233367e-01,7.620931610120524891e-01
-9.053695241712407249e-01,-1.292281166261298520e+00,4.393290407937650577e-01,7.189543821357222697e-01
-9.699556495480420315e-01,-1.283220965508292233e+00,3.679124597703610777e-01,7.380107356701818278e-01
-9.432062722104751495e-01,-1.311653380652878065e+00,3.966407895779265891e-01,7.448406463275168976e-01
-9.481660751100532414e-01,-1.293036342111322012e+00,4.165043320978170649e-01,6.873399364186300042e-01
-9.321896220141403511e-01,-1.262047563747054513e+00,4.236244678953113296e-01,7.766589648033271898e-01
-9.323002470888404059e-01,-1.321516262875213066e+00,4.179928018516403943e-01,6.614997558219181117e-01
-9.112136379611123216e-01,-1.267952001413597651e+00,4.528996836542402704e-01,7.174421181658533486e-01
-9.293035075499794795e-01,-1.276969024723313639e+00,4.206214842597661985e-01,7.316691542475407539e-01
-9.395746427357217767e-01,-1.268381742442975524e+00,4.140640866950219268e-01,7.590860149762609366e-01
-9.626791733333350809e-01,-1.329754840770753788e+00,3.859259076008448308e-01,6.715231820640180649e-01
-9.249532474769737167e-01,-1.263248788177392168e+00,4.188845538211373176e-01,7.740991155285557035e-01
-9.411387535064980048e-01,-1.272757708425313439e+00,4.199688489935541891e-01,7.209267103944411170e-01
-9.394537568454480736e-01,-1.277698431226232945e+00,4.171696872485021745e-01,7.725662636314992726e-01
-9.524360997212161228e-01,-1.329701217090042187e+00,3.870630290125054995e-01,6.610604959003041348e-01
-9.684667512048191762e-01,-1.298315029622640226e+00,4.078473773603045194e-01,7.469143628235405119e-01
-9.641814859157649131e-01,-1.285902581892941710e+00,4.097680022308626824e-01,7.606967576236366435e-01
-9.287245998778816958e-01,-1.284371418573277746e+00,4.419550672774604227e-01,7.092876227540096945e-01
-9.499139614379737973e-01,-1.284303305224395730e+00,4.117106081410744078e-01,7.279805141513049360e-01
-9.429814181971295506e-01,-1.286666438098423404e+00,4.223702943475250438e-01,7.184118902443170640e-01
-9.480484354280225290e-01,-1.298801018396050111e+00,4.167752663686544734e-01,7.341544257102664561e-01
-9.310732968254382680e-01,-1.287293155951732881e+00,4.302275460711768029e-01,7.426413780159275557e-01
-9.492715813845215012e-01,-1.278879198608511958e+00,3.906216479493601623e-01,7.255980678232578640e-01
-9.524545037425286020e-01,-1.268270168889867211e+00,4.007393650365122517e-01,7.712501141156126172e-01
-9.310082070988893177e-01,-1.264894362242555248e+00,4.148150690347202074e-01,7.826654427244756906e-01
-9.350287170377094004e-01,-1.304605801393728060e+00,4.022723650799994721e-01,6.983679173966754750e-01
-9.597681139723980293e-01,-1.303211043419325144e+00,3.987094061697707970e-01,7.044488863431158654e-01
-9.507308436545290897e-01,-1.263720925106644799e+00,4.012093092032445463e-01,8.080504504191811099e-01
-9.405667961566795965e-01,-1.259328535173904751e+00,4.091540946870583229e-01,7.558158940325711006e-01
-9.434587495617633435e-01,-1.303110252957338622e+00,3.967691346739443126e-01,6.914337664453622523e-01
-9.345132347285435293e-01,-1.257169920097765070e+00,4.125915396830269755e-01,7.619066111494894322e-01
-9.433950096236640714e-01,-1.299575021255767071e+00,4.078080195353756543e-01,6.991473490150016401e-01
-9.321628048109227294e-01,-1.267098760812982006e+00,4.396738867580143872e-01,7.119053583602531488e-01
-9.518013534793091646e-01,-1.292659093828593786e+00,4.034199816819395989e-01,7.777030163627083326e-01
-9.479689043522593339e-01,-1.278678959784835589e+00,4.214421063083952368e-01,7.625759517901463669e-01
-9.293613592862951522e-01,-1.281857308044606736e+00,4.413995398472023712e-01,7.127651852571890156e-01
-9.556924908592593360e-01,-1.301673045015541375e+00,3.750762271963890004e-01,7.316927339434629030e-01
-9.561354471429890367e-01,-1.297573847719412088e+00,3.867079948018841140e-01,7.149215079108258708e-01
-9.609132310793977449e-01,-1.327530936281625218e+00,4.113162833108595651e-01,7.203194643270215414e-01
-9.582453330756069976e-01,-1.277532208948940262e+00,3.782378692987517499e-01,7.278927037979585624e-01
-9.500957815557601327e-01,-1.284771362264367500e+00,4.241643504124182895e-01,7.313202408048840031e-01
-9.160211127931806585e-01,-1.276355845087472130e+00,4.576760401728587890e-01,7.441382575652776277e-01
-9.059721241149946147e-01,-1.276353634647302338e+00,4.525470729035225292e-01,7.429975990937021102e-01
-9.155546767047095802e-01,-1.257490434569099591e+00,4.313874864929669872e-01,7.692193825317135136e-01
-9.223137015326841048e-01,-1.271618002361756261e+00,4.006951636249859727e-01,7.847945682644162924e-01
-9.271715976062691045e-01,-1.251392087811424414e+00,4.261992477656842970e-01,7.485305086175140232e-01
-9.494509100822955405e-01,-1.303496098294245842e+00,4.137105186148653524e-01,6.747811845997299107e-01
-9.559277822880004605e-01,-1.322706507886586280e+00,3.944270554903823167e-01,7.206653377137394179e-01
-9.511310859693182795e-01,-1.272033520725289302e+00,4.157806273387679719e-01,7.530518495511260291e-01
-9.284922272010140976e-01,-1.263313957147256694e+00,4.483259916721680227e-01,7.328046081275596535e-01
-9.279424141080314659e-01,-1.291099390335280761e+00,4.291669261458174733e-01,7.250079095647944394e-01
-9.367802801223883424e-01,-1.256649800183804011e+00,3.993829500621480233e-01,7.882975512165415477e-01
-9.587792111833544073e-01,-1.326148469740707103e+00,3.968748819122736027e-01,6.803926002443926313e-01
-9.697940109649942908e-01,-1.307026802871936288e+00,3.763941322845309467e-01,7.117752360381718324e-01
-9.629006772431809580e-01,-1.274979281115043550e+00,3.788518294198963687e-01,7.229247498710531517e-01
-9.661272764341849451e-01,-1.321120740481972033e+00,3.890680337530083022e-01,6.950250233977478542e-01
-9.398803028260749315e-01,-1.285867942652520135e+00,4.060941627977755486e-01,7.419879511369901204e-01
-9.752085517618634958e-01,-1.310430839420990923e+00,3.868877190221298723e-01,7.578468378824076979e-01
-9.441831656685097940e-01,-1.277349737478746805e+00,4.050443183009924675e-01,7.377552688478389298e-01
-9.728676046246440556e-01,-1.278387887762176378e+00,3.979720291376004360e-01,7.553474042349513917e-01
-9.515191862144521950e-01,-1.305957901161984180e+00,4.195910339401003331e-01,7.419126752200158048e-01
-9.536372383210081072e-01,-1.315037454938587258e+00,3.913032057909058281e-01,7.160091607434733163e-01
-9.231644334253319428e-01,-1.282797463506555546e+00,4.520469317789568287e-01,7.652595470224516916e-01
-9.278658448763630329e-01,-1.286356927582736454e+00,4.321085529785845258e-01,6.933355053873665463e-01
-9.670979416946140494e-01,-1.328954887565617637e+00,4.089556251162161926e-01,7.070768942028282655e-01
-9.468016554630063197e-01,-1.299925856456355833e+00,4.347634762358339455e-01,7.070342255516645080e-01
-9.635582661813261174e-01,-1.283290502116106291e+00,3.930244856869116732e-01,7.332783047398465648e-01
-9.649785812508950844e-01,-1.303179607930820660e+00,3.950475772199419922e-01,7.077492929544211275e-01
-9.374230731354460389e-01,-1.286501690461339997e+00,4.252529837512579736e-01,7.033230625135220571e-01
-9.569690581631440374e-01,-1.299363520013214313e+00,3.926955610833866572e-01,7.133554813514064730e-01
-9.676764124350050178e-01,-1.271161440051860492e+00,3.943953577210158601e-01,7.366344326376401686e-01
-9.694007797857090436e-01,-1.311699650973279896e+00,4.098961249192333844e-01,7.122410879830280983e-01
-9.532309783105704648e-01,-1.300688027429041327e+00,4.139676344725389256e-01,7.320830049991233768e-01
-9.181636770124194102e-01,-1.246326302827460486e+00,4.323129695172864828e-01,7.285765328903576199e-01
-9.337693662511590276e-01,-1.277385825256956320e+00,4.182116512505731909e-01,7.131557389451966822e-01
-9.417761975555565268e-01,-1.317682894949393280e+00,4.307843791761717944e-01,7.001043197479425162e-01
-9.427846967542307111e-01,-1.299967453661428740e+00,4.139518557102391805e-01,7.674427664505013569e-01
-9.284571619187900193e-01,-1.278512463213716588e+00,4.215752744221654136e-01,7.074354159627760374e-01
-9.612853874208552307e-01,-1.287841881103778174e+00,3.741714956279557081e-01,7.787595809550612591e-01
-9.131134269930497593e-01,-1.286068970305027204e+00,4.428000839047622206e-01,7.112830918866461793e-01
-9.529711362260543384e-01,-1.281599139787848340e+00,4.095064469602200941e-01,7.010656661021212877e-01
-9.712674194861563581e-01,-1.311483968523220245e+00,3.991555812173035456e-01,7.510574078168874568e-01
-9.555072732925802281e-01,-1.297617208086773166e+00,4.167030540245074688e-01,7.702694083470484898e-01
-9.451757072010578131e-01,-1.270454850446295136e+00,4.197553678525768328e-01,7.473652222755318153e-01
-9.734224362457869484e-01,-1.322166032021025339e+00,3.545836284100030156e-01,6.890701999657576904e-01
-9.637343033261380754e-01,-1.287070590455527963e+00,3.931163313828946460e-01,7.254319439567431527e-01
-9.167630233242812787e-01,-1.296050116473429714e+00,4.362019019310356960e-01,7.169156697820453505e-01
-9.361756570372609110e-01,-1.270503589352551810e+00,4.054790527327362115e-01,7.424376515739631310e-01
-9.290341969406109568e-01,-1.252312483171078350e+00,4.156138613172538077e-01,7.386377109462044510e-01
-9.212812065931055283e-01,-1.278492460347529391e+00,4.199856129366802970e-01,7.104896436282915895e-01
-9.059344538602405184e-01,-1.285103608856499102e+00,4.645770647745121606e-01,7.331620902890109148e-01
-9.652485015971237203e-01,-1.292193944037469677e+00,4.055873616077395605e-01,6.771779732110863037e-01
-9.144156518498145481e-01,-1.276643651061018181e+00,4.529772654321118086e-01,7.330129757464914908e-01
-8.999847954962469920e-01,-1.290265241115440498e+00,4.441619824879503575e-01,8.059129960473766507e-01
-9.452166333286694533e-01,-1.249677131931255847e+00,4.092426351736482837e-01,7.038024730804107731e-01
-9.407352270238950043e-01,-1.293216544319314876e+00,4.219145406885544958e-01,7.237330096706156013e-01
-9.677024949854834412e-01,-1.323426591492254722e+00,3.841937160443264498e-01,7.529074099797161690e-01
-9.665355150319382416e-01,-1.323294527624830241e+00,3.942567126176725334e-01,6.619208888684872116e-01
-9.520620064964587792e-01,-1.285753711834948909e+00,4.118698203223883914e-01,7.281484941365058416e-01
-9.444729759090988441e-01,-1.304034881542106561e+00,4.190727149784631012e-01,7.156037779580775027e-01
-9.598729462348686292e-01,-1.314149114995737166e+00,3.835373797528009443e-01,6.767223988962860481e-01
-9.393972173979413531e-01,-1.279418466905177576e+00,4.151986874087548185e-01,6.930939333561779714e-01
-9.513590823257621620e-01,-1.285765477028034898e+00,4.074342096036770444e-01,7.800509038123448757e-01
-9.405992114872039345e-01,-1.292459595118949256e+00,3.919841939013037901e-01,7.484323436128946794e-01
-9.146458400571302327e-01,-1.280145416309091067e+00,4.617430189614402103e-01,7.176500504114160517e-01
-9.175754938736685462e-01,-1.301589214966487162e+00,4.319864701132825058e-01,7.155113874179040989e-01
-9.247502717422948493e-01,-1.251298714084767338e+00,4.194817954283014405e-01,7.830253908054535250e-01
-9.446485931985720841e-01,-1.296208580498998231e+00,4.210670684147312937e-01,7.243783474816170020e-01
-9.613389413399044958e-01,-1.287266038046093408e+00,3.984407526777920538e-01,7.969233426467634551e-01
-9.433886524236466675e-01,-1.271589875209000464e+00,4.208574121902220466e-01,7.720153576451594946e-01
-9.204314797343760013e-01,-1.259065502502386025e+00,4.396741482327016781e-01,7.447906098523885410e-01
-9.660244095120129604e-01,-1.294094440916551791e+00,3.955728144731287532e-01,7.217387969995736619e-01
-9.674786988956195488e-01,-1.290730739109387626e+00,4.036676590189914871e-01,7.268286665215103470e-01
-9.232369520006374897e-01,-1.279432919129113166e+00,4.321687843035927346e-01,7.344775303428348057e-01
-9.300829618187443915e-01,-1.256735671473589999e+00,4.315459734508449996e-01,8.125383020057894701e-01
-9.339497931848957935e-01,-1.310600104001280242e+00,4.328293711497880336e-01,7.074475458321463073e-01
-9.515043581077670121e-01,-1.290738381709489957e+00,4.257178646760179652e-01,7.121934180208381315e-01
-9.367506403226711909e-01,-1.307569138977252798e+00,4.000360662208294893e-01,7.647667597377223458e-01
-9.402201250680340960e-01,-1.294953647657343998e+00,3.946249398653397522e-01,6.931086239524097969e-01
-9.496487220904459292e-01,-1.296107411419292310e+00,3.960070959692356118e-01,7.234855068978640613e-01
-9.229234286629296458e-01,-1.286798280668218997e+00,4.408872001190066170e-01,7.273488062865415271e-01
-9.378825338911527254e-01,-1.263968501349715501e+00,4.118647088404471801e-01,7.895659103024726955e-01
-9.428561465451299473e-01,-1.271445456281252051e+00,4.092883963883373610e-01,7.217885035461061305e-01
-9.414274688843013994e-01,-1.281941389508582052e+00,4.148895289171635747e-01,6.883572647926737842e-01
-9.373744758241210340e-01,-1.280899304320203269e+00,4.097178657283677694e-01,7.569456762510200498e-01
-9.342950692226020815e-01,-1.286777921137556069e+00,4.324085944858113151e-01,7.417796391707692782e-01
-9.168979329467634720e-01,-1.235128803189355473e+00,4.400335310548412759e-01,7.334430830094674780e-01
-9.903982472573389373e-01,-1.320500610564234290e+00,3.895069098967568477e-01,6.776212620452440882e-01
-9.490539446355075182e-01,-1.301555462772134852e+00,4.055364053405343672e-01,7.775800047949678051e-01
-9.484882083092609495e-01,-1.306003715345637417e+00,4.341191103037036481e-01,7.103642592740292416e-01
-9.254104861390551884e-01,-1.320443251011132579e+00,3.971883587745952404e-01,7.108262607204264283e-01
-9.623795619407495838e-01,-1.287546564266210058e+00,4.021371112226128086e-01,7.321204028271831588e-01
-9.364451646013273178e-01,-1.309945481002986023e+00,4.027959064996112226e-01,6.963576333845977739e-01
-9.287634131440766216e-01,-1.282484055073810580e+00,4.335806354527334538e-01,6.723654530816377539e-01
-9.585024951463094744e-01,-1.276884166423094102e+00,4.189954980457203937e-01,7.480158285771224547e-01
-9.165333341291129754e-01,-1.278191202957649208e+00,4.300380655874100344e-01,7.304111751870036029e-01
-9.574705534983168898e-01,-1.313711314399747421e+00,4.132170403882008958e-01,6.892462930765862472e-01
-9.254929656441076569e-01,-1.252724210061234578e+00,4.359031287765159912e-01,7.293298975803225170e-01
-9.285548480121018633e-01,-1.278968170450102138e+00,4.315857768493847613e-01,7.081698670405071061e-01
-9.359316535411346116e-01,-1.299785628954242656e+00,3.997663126209157758e-01,7.119239593810053890e-01
-9.318938768760794966e-01,-1.276163227463387839e+00,4.486702922065051169e-01,7.845210780280409413e-01
-9.351619686671948095e-01,-1.263582271433303594e+00,4.420322826059290833e-01,7.673977849768105486e-01
-9.632316160450774545e-01,-1.312445030636859133e+00,3.993850843521798422e-01,6.989545176287024209e-01
-9.424161338636678487e-01,-1.284665644698335774e+00,4.181161911726737346e-01,6.515151369853274810e-01
-9.500392742088106246e-01,-1.288985282517663311e+00,3.985595148698178880e-01,7.146981530271124816e-01
-9.217106747468506445e-01,-1.248295969075041478e+00,4.241263480188341428e-01,7.832350717285989639e-01
-9.274358149892447667e-01,-1.277807209167483249e+00,4.239983878973265230e-01,7.210814299180645648e-01
-9.287571019472421474e-01,-1.304268348120303900e+00,4.238690671121551623e-01,6.914480108687874882e-01
-9.595297318200322056e-01,-1.301867608452938141e+00,4.348471927882963661e-01,6.589016254173887255e-01
-9.428213660168118793e-01,-1.256064504907584478e+00,4.109201761825587162e-01,7.224477120603943758e-01
-9.609062819898632757e-01,-1.309109847361768164e+00,3.747768661768791643e-01,6.453644138121273910e-01
-9.114054587963125176e-01,-1.280976921734022778e+00,4.371805662669671633e-01,7.114241125451611358e-01
-9.498777753309574079e-01,-1.282628191866443279e+00,4.059953322597442127e-01,6.959766597256865639e-01
-9.595471715376016064e-01,-1.310123304725403948e+00,3.847231129532953653e-01,7.207653554520300210e-01
-9.626507308672566099e-01,-1.292045078136508929e+00,3.712808609263344994e-01,7.583123920730866496e-01
-9.143178420465889467e-01,-1.253903625309271241e+00,4.054711442098834495e-01,7.811047832864089768e-01
-9.485084036609401359e-01,-1.283835410305681712e+00,4.126215612679398625e-01,7.533956721523598077e-01
-9.572418816609314929e-01,-1.287134471067155728e+00,3.873785810657721651e-01,7.716147308699101703e-01
-9.389061215053071674e-01,-1.287926819415724955e+00,4.123481396420073941e-01,6.935209594042008874e-01
-9.346647094623757868e-01,-1.284107662677941741e+00,4.181952971845078748e-01,7.262010338255078246e-01
-9.224377894879608464e-01,-1.256779351899602215e+00,4.403646779104131714e-01,8.242792553783169218e-01
-9.217048870819529727e-01,-1.273793754075901008e+00,4.457845923970792379e-01,7.909103363242998563e-01
-9.697509826789401099e-01,-1.309692480308157103e+00,4.100555112707080507e-01,7.545247987131650236e-01
-9.310961552944257980e-01,-1.301439689834039903e+00,4.240598358484332087e-01,7.311294621377808500e-01
-9.509908392608473759e-01,-1.267758523367355838e+00,3.835483344962362096e-01,7.722746857380126118e-01
-9.326402697017610599e-01,-1.265928819959704965e+00,4.383258531950138814e-01,6.969877135790258915e-01
-9.422414099973424051e-01,-1.271154578919377887e+00,4.421071530193925736e-01,7.788773204218915058e-01
-9.404280758422333131e-01,-1.276137849893121290e+00,4.174425048827185569e-01,7.676945930538487950e-01
-9.603947393868680349e-01,-1.268745110932067766e+00,4.112229912610925742e-01,7.682558746997955046e-01
-9.262708294336150505e-01,-1.275021000747589062e+00,4.397012639857649230e-01,7.591948379838849847e-01
-9.493023842877147400e-01,-1.288650339298396341e+00,4.159294814368625914e-01,7.387364746874248711e-01
-9.329252841924788875e-01,-1.279312188251337412e+00,4.204408680913069851e-01,6.872086671777142275e-01
-9.418216151885812071e-01,-1.304585850892198806e+00,4.059438211200235846e-01,6.737255940310186153e-01
-9.247058476371561309e-01,-1.248516253700046263e+00,4.471266625118891502e-01,7.213125338407031517e-01
-9.275295703974489880e-01,-1.312697114044580227e+00,4.383214763180972029e-01,7.651097622568258094e-01
-9.642076828202376104e-01,-1.287502666841161325e+00,4.091474209592805833e-01,7.091493713458550952e-01
-9.537518388387133950e-01,-1.292409057912821790e+00,4.191681053244029065e-01,7.716578226031036714e-01
-9.321144993811958379e-01,-1.269733369556413694e+00,4.395097979023893653e-01,7.307179673257481189e-01
-9.761340609306670135e-01,-1.296949770751767872e+00,4.153825991035994258e-01,7.158744215240629982e-01
-9.500720512118845384e-01,-1.289459236897183780e+00,4.111591884304748867e-01,7.237229105465363688e-01
-9.504956337855208215e-01,-1.292076928413848025e+00,4.354084753091265747e-01,7.888229162780783232e-01
-9.442889034211564558e-01,-1.295132453217814783e+00,4.065066265614523111e-01,7.476942245789967023e-01
-9.340184979904423423e-01,-1.268158828184433817e+00,4.160087185981165003e-01,7.277296547713626440e-01
-9.459341906240213982e-01,-1.273043003067873657e+00,4.097219234760624551e-01,7.015732228505393575e-01
-9.526362917792590146e-01,-1.307079070455313019e+00,4.107810990804693363e-01,6.913202217231272373e-01
-9.536953287865302942e-01,-1.287147486325071144e+00,4.127592140423855804e-01,7.127801910402938868e-01
-9.359100147313308415e-01,-1.279768891081349835e+00,4.336984650032013056e-01,7.196012853772058016e-01
-9.427894578968777362e-01,-1.299517194051354796e+00,4.397911862887500800e-01,7.171066991964710757e-01
-9.410028686230968997e-01,-1.279426929947232061e+00,4.140295499500631360e-01,7.531747437235063458e-01
-9.411869013128797423e-01,-1.297681749226449854e+00,4.032096903453244452e-01,7.774841036292789997e-01
-9.645706258745420092e-01,-1.299858627285132684e+00,3.714716869513408626e-01,7.393504095611574956e-01
-9.485525335064521890e-01,-1.284034937070055227e+00,4.140681405640924129e-01,7.173342190052552914e-01
-9.339331380233573121e-01,-1.264538477726163679e+00,3.979623058430135640e-01,7.683133204686876105e-01
-9.189310286404843708e-01,-1.262243390896839346e+00,4.224083136042202091e-01,7.489522788717656310e-01
-9.321992991353212910e-01,-1.283259212547455563e+00,4.239289179789908490e-01,7.611672419584980531e-01
-9.497413809355773617e-01,-1.316421906695803168e+00,4.071730617987505685e-01,7.239317856921666516e-01
-9.333930879500993427e-01,-1.260441197106549671e+00,4.310587288317422328e-01,7.348062949605673744e-01
-9.263864185509611548e-01,-1.285094145724706260e+00,4.385468639666208479e-01,7.214734838951043505e-01
-9.580286059398843701e-01,-1.274183390430106755e+00,4.081181587973222169e-01,7.421883439870317067e-01
-9.409724434338657684e-01,-1.279742129824265273e+00,4.326301583896888237e-01,6.942840677262455129e-01
-9.588386880121907430e-01,-1.276425103472368816e+00,4.016244655339316072e-01,7.136622041073449330e-01
-9.398186213062791339e-01,-1.271013832642627461e+00,4.070205273890933895e-01,6.867365480013174484e-01
-9.214265367060578971e-01,-1.275510175962611514e+00,4.311668497064632399e-01,7.312517178249862138e-01
-9.332451784260292760e-01,-1.243925182701948851e+00,4.478022861427474188e-01,7.675564928781820617e-01
-9.112184816475923377e-01,-1.260287062333996566e+00,4.412184061431161930e-01,7.612745917343426427e-01
-9.410250628560505870e-01,-1.297639205608944524e+00,4.103104815004147699e-01,7.039764507814413319e-01
-9.607189986864996811e-01,-1.281334500252410358e+00,3.934800988264472998e-01,7.398095693324903133e-01
-9.351127171692199536e-01,-1.299518971090170005e+00,4.267666554105317700e-01,7.108751380013134114e-01
-9.218723854049976074e-01,-1.269789066146626677e+00,4.365956112109093956e-01,7.538319729732766428e-01
-9.483666351124155902e-01,-1.273171445885151076e+00,3.972322035043950317e-01,7.160262472405515277e-01
-9.157491438545377616e-01,-1.267518143693354471e+00,4.398580724284132937e-01,7.246402220288030716e-01
-9.636383412536210225e-01,-1.295546386178305420e+00,3.736869604919891286e-01,7.173166806337996082e-01
-9.546304257304616403e-01,-1.264003863335800837e+00,4.098160681823722618e-01,6.980718170456178262e-01
-9.370785839148314533e-01,-1.260527260993137721e+00,4.103435516706273045e-01,7.664279676954239839e-01
-9.358147236317889694e-01,-1.276296331833279396e+00,4.113247247101407544e-01,7.531575751232278959e-01
-9.384435047516862527e-01,-1.279296095026117852e+00,4.080051656673533422e-01,7.241781093958967741e-01
-9.289694418320175728e-01,-1.284036048859356072e+00,4.462010488211536896e-01,7.134577072107636253e-01
-9.446078949126937019e-01,-1.220105001304893300e+00,4.160292739701844100e-01,7.785233017308407222e-01
-9.367652476532702943e-01,-1.309724254982328251e+00,4.254849646272507169e-01,6.822916991663630082e-01
-9.731656069477321314e-01,-1.302089885719408757e+00,4.044067631871212098e-01,7.701699928917281612e-01
-9.773663031351208508e-01,-1.293344123888475083e+00,3.882640977851004038e-01,7.424766708163744733e-01
-9.525637850468341439e-01,-1.266214856971148661e+00,3.857966350212990170e-01,7.926688298002337874e-01
-9.458206945496172580e-01,-1.265944364961016921e+00,4.211702162180585018e-01,7.903290935607195644e-01
-9.452928453096651751e-01,-1.266321569158017413e+00,4.077678592407487645e-01,7.373430867544894518e-01
-9.327511949131547242e-01,-1.301829167455344605e+00,3.975436613441942213e-01,7.464110952102046559e-01
-9.116025632668816048e-01,-1.278737381357986758e+00,4.414778383234768122e-01,7.573923600803834644e-01
-9.349039112454196054e-01,-1.317017949479725836e+00,4.231949007128955609e-01,7.114226406932276925e-01
-9.509550633371387507e-01,-1.261914939996626961e+00,4.030560391415318744e-01,7.166110800637868206e-01
-9.379183424962459492e-01,-1.278978358443582097e+00,4.280496015809969190e-01,6.788311525351155007e-01
-9.380960736301113823e-01,-1.253630364575290868e+00,4.092180174461298447e-01,7.811530946103467654e-01
-9.410981656280392738e-01,-1.308453885395397309e+00,4.007998508678643490e-01,7.392158909413604206e-01
-9.339407296207975495e-01,-1.298820973713162186e+00,4.039053525814286782e-01,6.968406529939515925e-01
-9.299963195360626544e-01,-1.250771906012507317e+00,4.237293847819728621e-01,7.776433449639935658e-01
-9.707583528861106759e-01,-1.368702597008721655e+00,4.026730589786554626e-01,6.454484695941903327e-01
-9.692751078496385508e-01,-1.317295769511411363e+00,3.585130529479851336e-01,7.151121730898973849e-01
-9.353587666321186989e-01,-1.272318787253050365e+00,4.176469374878417629e-01,7.138907096855642287e-01
-9.132746295542762960e-01,-1.274530670382300723e+00,4.306457493784929813e-01,7.144285236492071700e-01
-9.241331431331234469e-01,-1.252250232689885001e+00,4.411567483903615638e-01,7.174519475696419235e-01
-1.000477626408936560e+00,-1.335016162014913244e+00,3.640834626844658417e-01,6.923805073606280613e-01
-9.350885283485736998e-01,-1.302543800613380043e+00,4.197235711457935614e-01,7.005115274756094079e-01
-9.553740788441869025e-01,-1.265967672508448327e+00,4.002073158762907146e-01,7.746135665115500002e-01
-9.487803096506883804e-01,-1.281097584434729653e+00,4.050110869408276582e-01,7.286175725988974783e-01
-9.333665560957040697e-01,-1.280521027270006940e+00,4.198918476699641800e-01,7.575282421772697727e-01
-9.274076949931867597e-01,-1.263813642837928963e+00,4.215943137542512154e-01,7.627988562202933087e-01
-9.450011437193740482e-01,-1.312912269730869275e+00,4.020913134130943423e-01,7.449799445257853092e-01
-9.460619602306812315e-01,-1.278176951066364753e+00,4.166193067435591257e-01,7.461659505997099151e-01
-9.517426833404712960e-01,-1.289721098501784846e+00,3.808336456456365982e-01,7.017609045593963257e-01
-9.369839724360049527e-01,-1.264827449839187823e+00,4.138285058726228760e-01,7.897917455428864475e-01
-9.189687331247525792e-01,-1.278665845576751670e+00,4.431790251317205276e-01,7.314108267978974842e-01
-9.463982859665363012e-01,-1.257163110735519007e+00,3.954537322279813027e-01,7.582834126400629371e-01
-9.305567228164406401e-01,-1.279719914187676055e+00,4.222554710931153976e-01,7.745029314303403245e-01
-9.420095146919085227e-01,-1.304267263760267470e+00,4.106928201114718457e-01,7.279814358094183202e-01
-9.539926464126778916e-01,-1.285848818444153663e+00,3.933867436492325398e-01,7.397610775240355263e-01
-9.479845313607956347e-01,-1.244437973591658197e+00,4.127723029110556552e-01,7.687088201256130349e-01
-9.521763016488244968e-01,-1.300380984257707873e+00,4.084009283103771648e-01,6.931731352889886066e-01
-9.411066164496192377e-01,-1.271825503523771550e+00,4.292921524627523189e-01,7.488248492733062811e-01
-9.405031263855896384e-01,-1.298946423659485649e+00,4.301382768480952468e-01,6.989826569061987627e-01
-9.224051561150865552e-01,-1.277014959451230336e+00,4.359307616678440578e-01,7.161236564817305972e-01
-9.436842598743810928e-01,-1.327292066593102726e+00,4.250078188158257775e-01,6.428365480062634418e-01
-9.666122925339513117e-01,-1.278985530800397674e+00,4.099031995643709902e-01,6.828443961111289040e-01
-9.390956263592722397e-01,-1.287074062383386286e+00,4.141576527263844953e-01,7.448399479111000865e-01
-9.775480498109341276e-01,-1.312634855010158530e+00,3.771725791258309091e-01,7.070652393185017370e-01
-9.274504030952822609e-01,-1.235070017663985720e+00,4.282672214525688470e-01,7.988521982775198538e-01
-9.337532444244730501e-01,-1.279423008649780868e+00,4.111161730861477293e-01,7.791651516231610231e-01
-9.493215010026657685e-01,-1.299944255208502764e+00,4.038355350232397112e-01,7.280643232569847800e-01
-9.628559865224901593e-01,-1.316082351688900642e+00,3.829932940456912127e-01,6.900427541777175433e-01
