-7.909700669485462132e-01,-1.335924443332704215e+00,4.969806342421147910e-02,8.161773962332606880e-01
-7.968352952025471447e-01,-1.338723586931870546e+00,3.972977748442275969e-02,8.234740424308085727e-01
-7.959369001830630674e-01,-1.335555972368617672e+00,3.909182807833074674e-02,8.064338103182271400e-01
-8.015398367433717031e-01,-1.354979457777482965e+00,3.559477259128695364e-02,8.089870257391609254e-01
-7.895194439712485135e-01,-1.344897684745893773e+00,4.305064398007266840e-02,8.135464409990741386e-01
-7.843896604143711926e-01,-1.341110331515035003e+00,4.680746173480628686e-02,8.241007568303285735e-01
-7.968581860666358319e-01,-1.348932727065819570e+00,4.082172759097723452e-02,7.946679588082655732e-01
-7.941708993072128520e-01,-1.341243318571824217e+00,4.271828646494445908e-02,7.998097243938113721e-01
-7.920810712192967173e-01,-1.335261598038664399e+00,4.377291802788307179e-02,8.187163163029742563e-01
-7.934589305026892303e-01,-1.340018193189460805e+00,4.846178500336707773e-02,8.042459667000767531e-01
-7.890039898788947514e-01,-1.337646598420761945e+00,5.120609621766176317e-02,8.176794072786018885e-01
-7.926378841464165603e-01,-1.336252958379558153e+00,4.146216443811808622e-02,8.232123229751211468e-01
-7.915163452580555870e-01,-1.334967382274748093e+00,4.078250954653770549e-02,8.170930123754438501e-01
-7.999270435313055039e-01,-1.342459448368953590e+00,3.773835350222555507e-02,8.172476115278788367e-01
-8.009741887614696410e-01,-1.344456433011486762e+00,3.848268007118745004e-02,8.104554515657328428e-01
-7.953023053635239759e-01,-1.334107643055677750e+00,4.591440239420348235e-02,8.172176220890438048e-01
-7.873043513063026078e-01,-1.339459926155813552e+00,4.964854188695701220e-02,8.276544223280632995e-01
-8.081257401143391306e-01,-1.344729639646895958e+00,3.404795734788424594e-02,7.945489542575687736e-01
-7.985157699068301529e-01,-1.338413962319238149e+00,4.428541502438755606e-02,7.983695973716967709e-01
-7.858467495414215298e-01,-1.340700755303194880e+00,4.833915621178307143e-02,8.103807154467880247e-01
-7.895849944957613609e-01,-1.333442418423901321e+00,4.722596090899101873e-02,8.142231024054139565e-01
-7.872787914538974530e-01,-1.326223507078554409e+00,4.675516521418401905e-02,8.173186864992043610e-01
-7.912173421800579032e-01,-1.334305995145208978e+00,4.716566132395488831e-02,7.880286437240044961e-01
-7.977755643083267456e-01,-1.333210204898019224e+00,3.957470694500100916e-02,8.158463961535830089e-01
-7.871750030784699925e-01,-1.333161724614102539e+00,4.953847567512410094e-02,8.134830352641084783e-01
-7.934892965138670151e-01,-1.330503179983953732e+00,4.156914800742880778e-02,8.261063998052192714e-01
-7.914196392324395202e-01,-1.325993923832288868e+00,4.973643189175366158e-02,8.252686547929480865e-01
-8.065077781158689341e-01,-1.355159763237913317e+00,3.332231202634032552e-02,7.921766500520980303e-01
-7.819003141762403963e-01,-1.329263744630198918e+00,5.361520254515394351e-02,8.100634300617420847e-01
-7.964537878527498949e-01,-1.340131770185023719e+00,3.568422419378745880e-02,8.202191432933594317e-01
-7.978786866877363160e-01,-1.343057472997688739e+00,4.268444471130333762e-02,8.011654773339699220e-01
-7.967202114311701111e-01,-1.336107449751647858e+00,3.903638954016810242e-02,8.207945476804228147e-01
-8.015551982422742805e-01,-1.341386501491138805e+00,3.857861162607378880e-02,8.164165120988974289e-01
-7.968680473915126239e-01,-1.346721506628427267e+00,4.195399850428027655e-02,7.926182870437205041e-01
-7.912702902921100456e-01,-1.332312451329424663e+00,4.439096413617440312e-02,8.174344795050825230e-01
-7.996032050243662148e-01,-1.342909260692402462e+00,4.277923057134091350e-02,8.048978649634107585e-01
-8.030012032227098473e-01,-1.351482484599349609e+00,4.006209610709635799e-02,7.973510754352880481e-01
-7.915722916630429928e-01,-1.336043406221351981e+00,4.699736151971763143e-02,8.168201947886546410e-01
-7.885637516883680087e-01,-1.329885403925371579e+00,4.738130887512828626e-02,8.167471613143538756e-01
-7.871341455477534055e-01,-1.330066610853267717e+00,4.945953491621307707e-02,8.206122091496396154e-01
-7.894754900708825796e-01,-1.330012436835606771e+00,4.722963450440985367e-02,8.177559440024614323e-01
-7.948678273426845742e-01,-1.327869908876872840e+00,4.797443703974657581e-02,8.201218730910303512e-01
-7.930065290278769385e-01,-1.326303739269399706e+00,3.965664419337187885e-02,8.204930795549100209e-01
-7.986824832019805420e-01,-1.336018677465256044e+00,3.325195197578322687e-02,8.201739725424591620e-01
-7.904185080172542177e-01,-1.333947461835902848e+00,5.034623395529649881e-02,8.077337318983256464e-01
-7.885598308178314308e-01,-1.320742017195406515e+00,4.465970478382052383e-02,8.301044840028727334e-01
-7.953850421743116073e-01,-1.344055442011879098e+00,4.257630038333513195e-02,7.852729422187930686e-01
-7.977103436276368198e-01,-1.336337021924397295e+00,4.536633601727715209e-02,8.156379182125773619e-01
-7.983588240313709283e-01,-1.342582461978254038e+00,3.248342167554590237e-02,8.027727665846878802e-01
-7.894997543996890021e-01,-1.329153650836422784e+00,4.718359324411489780e-02,8.182638443229904857e-01
-7.900975827865300838e-01,-1.327982653679153247e+00,4.851577876473497225e-02,8.223516093973742835e-01
-7.855344014923607565e-01,-1.333161177237894846e+00,4.521419018022498904e-02,8.169359441617676243e-01
-7.932791818039715004e-01,-1.342276028087011408e+00,4.343597189096727595e-02,7.945544052557059755e-01
-7.911063048572244405e-01,-1.337496197355033889e+00,4.513623873774401385e-02,8.264604787774997297e-01
-7.947257644392673459e-01,-1.332364940463130587e+00,4.088628329160354929e-02,8.268592216180828958e-01
-7.950884770041070082e-01,-1.333710002866337341e+00,5.150201607145955818e-02,8.185623540425894795e-01
-7.888070330769950678e-01,-1.340062831520684394e+00,5.392354637944309775e-02,7.943912228755367622e-01
-7.867210591150604060e-01,-1.336691733479930644e+00,5.367860727254682163e-02,8.142072953065122576e-01
-7.892961983454898078e-01,-1.336263716193570206e+00,4.746347055631321143e-02,8.291462510589590051e-01
-8.012989621490633763e-01,-1.342207480545628329e+00,3.520547245870732367e-02,8.037745027692581035e-01
-7.992500266971974687e-01,-1.324141114597843005e+00,3.390642883127394092e-02,8.148917931699957151e-01
-8.008406436461737998e-01,-1.340347457419605481e+00,3.599364684807179748e-02,8.215850557677583099e-01
-7.900658503082625961e-01,-1.323381198181820428e+00,5.456736018522986148e-02,8.339940872107242109e-01
-7.936653996599103422e-01,-1.338624180917611817e+00,4.614008255772447664e-02,8.154706157096698327e-01
-7.973549462232331075e-01,-1.343969737827051869e+00,4.189002342990914840e-02,8.031547191008426845e-01
-7.930970168685145261e-01,-1.331435989870922709e+00,4.897944172045756717e-02,8.250964860975726900e-01
-7.947909361581541043e-01,-1.325138388242440346e+00,3.923334155369803677e-02,8.230521560498056388e-01
-7.880811967635585891e-01,-1.332212273462815011e+00,5.212286076160778381e-02,8.233167463554131871e-01
-7.936149458384020861e-01,-1.336133664769493690e+00,4.023607703206265318e-02,8.156963842924969121e-01
-8.002300721503223802e-01,-1.340973614093464494e+00,3.649469292738872356e-02,8.048092296928480716e-01
-7.940697558204237172e-01,-1.338379302577096475e+00,4.457965239020447723e-02,8.314079470107148540e-01
-7.967094729396877462e-01,-1.343310000971361662e+00,4.147729830722964722e-02,8.062920981974075474e-01
-7.927456256531869583e-01,-1.337224727899646748e+00,5.062009396358620184e-02,8.074585068841771962e-01
-7.913663517161676486e-01,-1.340234438751649160e+00,4.445299484235839399e-02,8.073846427319584240e-01
-7.936959046735596601e-01,-1.339361763669073557e+00,4.009555896490207827e-02,8.125175252439885698e-01
-7.968955601096052721e-01,-1.335367645058743946e+00,4.137705611802015848e-02,8.024900734288359372e-01
-7.955963055618343605e-01,-1.339692396374505989e+00,4.173919294537798558e-02,8.216017150206249564e-01
-7.983475914684217134e-01,-1.350003519240201122e+00,4.046129023771504601e-02,8.114462707287892762e-01
-8.012069057553763418e-01,-1.341359694456684126e+00,3.642615227077065226e-02,8.051845717863456153e-01
-8.001719012580186252e-01,-1.344584241866595642e+00,4.166292341645345260e-02,8.104112725928386274e-01
-7.960214195685254568e-01,-1.340291265315186164e+00,5.008942828270714076e-02,8.159008298264368575e-01
-8.011190616717812629e-01,-1.347739662824907203e+00,3.711477751951625798e-02,7.874690530949797207e-01
-7.859016556628949379e-01,-1.330796762550360057e+00,5.422063515758001467e-02,8.048909734931526394e-01
-8.015794735229266887e-01,-1.345144813350077628e+00,3.606625924698467905e-02,8.020349639806190201e-01
-7.994777699022654893e-01,-1.342273823127182020e+00,4.004031055115284815e-02,7.918572787320412587e-01
-7.805637714600153210e-01,-1.332489979562503146e+00,5.374303638237212105e-02,8.314660439638201783e-01
-7.892769834554946851e-01,-1.329771870079594187e+00,4.364908869736026237e-02,8.139221576574183770e-01
-7.940073590434582052e-01,-1.338298388689427965e+00,4.184336303496728748e-02,8.007336195423856440e-01
-7.874925790724675023e-01,-1.321840227897974174e+00,5.238536168260884279e-02,8.269252333689951495e-01
-7.943897148585977730e-01,-1.340332813929904443e+00,5.089708541210109100e-02,7.961788984597090169e-01
-7.940771633853177525e-01,-1.335329118885871580e+00,4.075773412659206008e-02,8.127183591050407552e-01
-7.987275871537952154e-01,-1.343836064197373004e+00,4.185218495549238721e-02,8.198331583299423020e-01
-7.983268891519031962e-01,-1.352015181372717256e+00,3.897636526242288096e-02,7.824736141350553398e-01
-7.966491235314436814e-01,-1.338895511768122715e+00,4.076161918075169727e-02,8.131381514334756755e-01
-7.977149923208015636e-01,-1.340642215364084011e+00,3.815780132157775562e-02,8.031111199443420334e-01
-7.916308934888427462e-01,-1.334678552692221132e+00,4.867813670405764237e-02,8.154113459189028523e-01
-8.011334771523765941e-01,-1.348213350605509397e+00,3.868983294627432318e-02,8.050623676485372249e-01
-7.891832779551555266e-01,-1.332892777164407239e+00,4.708962503693421564e-02,8.076061600043726862e-01
-7.835416783772654048e-01,-1.337447985168146225e+00,4.791416505129657277e-02,8.221727499236901604e-01
-7.915985478692607602e-01,-1.329540272426113834e+00,4.934222336111396962e-02,8.027230695710056985e-01
-7.994201772172339071e-01,-1.342137018032404372e+00,3.691779887557902762e-02,8.077564990993236771e-01
-7.914487522047181089e-01,-1.333096999787672043e+00,4.547879491224314508e-02,8.221288760002377627e-01
-7.932614206211591190e-01,-1.329300741371463923e+00,4.616023768076300826e-02,8.093991802408100344e-01
-7.936278327138506228e-01,-1.328415226702327701e+00,3.962063826787986381e-02,8.098878519814245447e-01
-7.990790149516702190e-01,-1.334878773985204825e+00,3.583280526870534499e-02,8.066007751667908510e-01
-7.954901085112237036e-01,-1.330188155768910363e+00,4.888870084264852062e-02,8.198591248257280917e-01
-8.013315310703634786e-01,-1.342997210031536381e+00,3.569057097149535424e-02,8.130960115518272024e-01
-7.938118737344898035e-01,-1.336066276814231291e+00,4.568062676707278918e-02,8.134683816733875306e-01
-7.896877988634909418e-01,-1.331604944778037591e+00,4.348893414767363019e-02,8.212407892379413044e-01
-7.930171640618737250e-01,-1.326328910022606555e+00,3.564140620377401897e-02,8.267202253734049489e-01
-7.925663333630510454e-01,-1.345741746241969627e+00,4.392083584898442278e-02,7.851738821489875342e-01
-7.965583018465246523e-01,-1.336320453597470204e+00,3.940940880950485892e-02,8.055774262614029402e-01
-7.935793080159105894e-01,-1.333722034689250657e+00,4.994967468314314568e-02,8.162609003904103266e-01
-7.933634974887437963e-01,-1.337695098095339263e+00,4.546457871356197195e-02,8.005049880153836117e-01
-7.864674164517174715e-01,-1.329904258672582884e+00,4.752166872010818444e-02,8.197491168909161185e-01
-7.979508646627733182e-01,-1.340297786742839614e+00,3.292253377436703959e-02,8.013848927437943193e-01
-7.891702914681070213e-01,-1.337048936601121119e+00,5.099981362269902924e-02,8.044624888114680905e-01
-7.830776982768777872e-01,-1.325176953369120003e+00,4.741944716657818526e-02,8.186966613332029574e-01
-7.911783291496281567e-01,-1.330591502066966747e+00,4.981093537639089824e-02,8.160942856852970717e-01
-7.979105533606777323e-01,-1.329535266832738705e+00,3.590225162166996165e-02,8.210172778950574068e-01
-7.890568993853139812e-01,-1.324568220486962433e+00,4.862108273046090307e-02,8.101340165536409232e-01
-7.929981881479077899e-01,-1.335814355330735781e+00,4.136561981241184544e-02,8.058887958233160731e-01
-7.934443741422856355e-01,-1.337627664744329481e+00,4.359106861860258253e-02,7.996283373700441288e-01
-7.954415534342621497e-01,-1.335999141903126519e+00,4.256163121886103601e-02,8.127496245435865685e-01
-7.886825364085943146e-01,-1.328533648443585458e+00,4.739416655041386178e-02,8.022186348804353218e-01
-7.978882293283168226e-01,-1.337786864916783003e+00,3.605384310084627786e-02,8.093784423079305457e-01
-7.884687446272160560e-01,-1.330865834870165632e+00,4.690206442409902698e-02,8.287098046291091480e-01
-7.969873430068959985e-01,-1.335659411753696402e+00,4.048245892595337542e-02,8.280223744615325954e-01
-7.920810689360090473e-01,-1.334726042382671229e+00,4.663904365867218432e-02,8.193736928405829234e-01
-8.020387783885172261e-01,-1.342678596144050607e+00,3.866406371510651419e-02,8.166437915797515323e-01
-7.886055196449334170e-01,-1.336483825591800123e+00,5.039131575190321927e-02,8.012782773958543325e-01
-7.935661920144002623e-01,-1.342089701451515182e+00,4.613149120427700867e-02,8.104545764637430816e-01
-7.961520414897839126e-01,-1.325235931390191135e+00,4.369903985486901787e-02,8.283322151269097988e-01
-7.929013778876321528e-01,-1.343843243174409618e+00,4.177907769726175308e-02,8.098191550929312310e-01
-7.952747844401624189e-01,-1.344908205134180967e+00,4.085957593334030996e-02,8.185444869317578531e-01
-7.983109315505475534e-01,-1.338825507406229631e+00,3.647838823922254503e-02,8.158329774141733770e-01
-8.053435407585796124e-01,-1.333047001510990759e+00,3.436348858853581489e-02,8.080440102758501553e-01
-7.969636576589901322e-01,-1.343613971159389076e+00,4.416602270468046598e-02,8.119328082531791502e-01
-7.895778690928311194e-01,-1.332298565036347693e+00,4.833123163724920013e-02,8.124733762055351693e-01
-7.926221780050819454e-01,-1.331434101509427537e+00,4.163354337642153485e-02,8.271308227167152305e-01
-7.941581452266599506e-01,-1.333016029708388395e+00,4.199614671613179778e-02,8.231523190247430621e-01
-7.876592962316473212e-01,-1.320953646806565684e+00,4.576226402367363638e-02,8.193454521606446939e-01
-7.918835871182071662e-01,-1.341261176857713622e+00,4.710005094534217007e-02,8.032176200030054503e-01
-8.039718642934099435e-01,-1.339873330592452616e+00,3.184997349559663682e-02,7.977026189806258882e-01
-7.906048275818515769e-01,-1.326060853150791141e+00,4.789394538361393949e-02,8.199542651480435929e-01
-7.870919459295777632e-01,-1.327523327542002196e+00,4.281213725231080430e-02,8.203128788129518956e-01
-7.935525496153631453e-01,-1.334138946386238533e+00,4.210128049614766249e-02,8.171635433055348674e-01
-8.006518858457262189e-01,-1.347127598669606519e+00,4.124866628151980380e-02,8.047414056895393353e-01
-7.990006380842122891e-01,-1.336720333701883812e+00,4.186870633467287134e-02,8.017727026835267390e-01
-7.828086086986396630e-01,-1.327430247340497971e+00,4.999832182957821003e-02,8.158988420071998648e-01
-7.919473362816511486e-01,-1.334533253836726496e+00,4.654245769328086563e-02,8.160884960204155547e-01
-7.939340689669066586e-01,-1.336960145100717146e+00,4.470172864456273959e-02,8.204867473246735265e-01
-8.053132486967143899e-01,-1.344457771493529519e+00,3.431272738708715520e-02,8.097928140573277256e-01
-7.972349769390499885e-01,-1.334323501597604711e+00,4.767305269163099601e-02,8.125316975379767159e-01
-7.878206485852228269e-01,-1.333389312292643014e+00,4.907339823189756089e-02,8.198442543695922957e-01
-7.853931426334713750e-01,-1.332458717711877849e+00,4.550565316902169949e-02,8.251458435389633639e-01
-7.865985873855951827e-01,-1.329938431877544902e+00,5.126393447496018635e-02,8.241198333969327328e-01
-7.924559008390149595e-01,-1.334625460913074102e+00,4.213159837710055838e-02,8.162846448318155090e-01
-7.943901544625444622e-01,-1.338204866519243863e+00,4.078565304628004040e-02,8.102984175606103845e-01
-7.886867856357161477e-01,-1.331476298445167794e+00,5.141587669210694045e-02,8.150027486797100096e-01
-7.955222875869866206e-01,-1.339137180661349014e+00,3.573372199794259269e-02,8.280046580336343220e-01
-7.996452564148046616e-01,-1.346813798826114406e+00,3.486559960194426933e-02,8.173928436755635296e-01
-8.044148491111015042e-01,-1.349623802467824429e+00,3.679588856853244216e-02,8.178943367229826178e-01
-7.903660300656516480e-01,-1.341032738081775477e+00,5.296759595551626260e-02,8.138406580039331262e-01
-7.971054550424635510e-01,-1.331725255632695282e+00,4.586263727444698374e-02,8.146259342521665614e-01
-7.921459956265949343e-01,-1.329839592856740138e+00,4.023233043460999053e-02,8.143674145439476764e-01
-8.016620426251439557e-01,-1.332474268413729623e+00,3.924882072543450090e-02,8.148458912290214018e-01
-7.955408451126592118e-01,-1.331546622301941429e+00,4.192798420324574116e-02,8.039809490231617506e-01
-7.960433150666408331e-01,-1.345256042788088413e+00,4.077544802027068677e-02,8.032488887310805792e-01
-7.929090353075906039e-01,-1.341890043274526212e+00,4.565413237645032929e-02,8.157160229190876244e-01
-7.903239767494660839e-01,-1.325172361492219508e+00,3.980973656241323239e-02,8.356445234159486368e-01
-7.973708482432383393e-01,-1.344485517898104554e+00,3.619251975252887193e-02,8.133887571067808242e-01
-7.967296916618054059e-01,-1.336137470349941569e+00,3.870850624622154679e-02,8.153431370958758029e-01
-7.953145279078998042e-01,-1.339860346308009431e+00,3.859614340222195655e-02,8.189835987053527555e-01
-7.834418167759875651e-01,-1.328690543080303543e+00,4.944736192447051620e-02,8.059097837418097710e-01
-7.941211880729703854e-01,-1.333665899458635007e+00,4.852527305420772930e-02,8.271281806495013322e-01
-7.896766073183463241e-01,-1.341451790735147087e+00,4.208604511224528499e-02,8.030840612663562306e-01
-7.942012192691990657e-01,-1.341219050569222526e+00,4.422966251221025630e-02,8.020779736118825998e-01
-7.899263735528363473e-01,-1.332102498601024143e+00,5.237865487211817994e-02,8.079304488638976434e-01
-7.939767766707768182e-01,-1.344299335652296090e+00,3.965023567907915991e-02,8.024479313852486140e-01
-7.908442818704517485e-01,-1.334346281234721543e+00,4.835293329831168857e-02,8.050352629702733909e-01
-7.891674630750976638e-01,-1.333950165894792761e+00,4.656951370485373082e-02,8.221360712730975129e-01
-7.878015982134892736e-01,-1.337582563437871519e+00,5.461402732557490286e-02,7.947992305087967502e-01
-7.993254861729117700e-01,-1.345942005015414056e+00,3.879000571180355600e-02,8.114622107584609223e-01
-7.939090989181175617e-01,-1.338472563281330574e+00,5.395093119337476123e-02,7.963275516200709614e-01
-7.940871706220788973e-01,-1.342991974401714694e+00,4.084723281720018667e-02,8.093075660044279918e-01
-7.912680059675973876e-01,-1.328021101145924421e+00,5.365265170474914358e-02,8.261539634577982349e-01
-7.922439494328915588e-01,-1.343346109538769317e+00,5.076224512394410943e-02,8.020747619143164808e-01
-7.959660550152094505e-01,-1.336684047917364948e+00,4.322680280578633516e-02,8.056172258692638755e-01
-7.943456748195609762e-01,-1.335221025444621290e+00,4.355351023909719010e-02,8.164829072889259187e-01
-7.978710278999191496e-01,-1.339456911878460055e+00,4.471536271645425858e-02,8.136635430498873056e-01
-7.972776535435606160e-01,-1.336962820197607593e+00,4.194227750652355230e-02,7.960425139893453350e-01
-7.842194198988744480e-01,-1.333273875420305732e+00,5.290455924359501599e-02,8.177393630292286719e-01
-7.990980797431109783e-01,-1.336675475447630435e+00,4.560094533049941640e-02,8.182840536152790056e-01
-7.851182610487338343e-01,-1.323930209548344505e+00,5.766134646257297519e-02,8.324234444786658971e-01
-7.869774941792200273e-01,-1.328470852221187659e+00,5.103683143349330847e-02,8.219007525317167939e-01
-7.901405532958422073e-01,-1.327520391857698545e+00,5.226674758517460551e-02,8.228113137612986794e-01
-7.920625745708046450e-01,-1.338537963060291380e+00,5.044206320329815835e-02,8.046771456767898290e-01
-7.812932369913622166e-01,-1.330785338555823483e+00,5.150249222037307090e-02,8.114046630807189020e-01
-7.919886635871630221e-01,-1.343988873228273428e+00,4.315683348759399851e-02,8.010985359513872472e-01
-7.966520229526373731e-01,-1.338491512509980330e+00,4.327590859063134426e-02,8.039059002461929060e-01
-7.831911835993292659e-01,-1.329279702895716397e+00,5.647653316121060280e-02,8.157140732759801116e-01
-8.004566026575441473e-01,-1.342380357778047317e+00,4.285682485029387867e-02,8.091330897399382494e-01
-7.883691706861859494e-01,-1.324710643633931539e+00,5.971907802494656747e-02,8.301210410876752599e-01
-7.906571335739217554e-01,-1.348577180360660766e+00,5.137553201728546626e-02,7.893461122295134524e-01
-7.876241610332479492e-01,-1.337399580377273800e+00,4.355442848683346857e-02,8.222349585610340128e-01
-7.934883525104189372e-01,-1.339376355991541923e+00,4.296235619061599537e-02,8.025953268391948781e-01
-7.967490052618210195e-01,-1.332097301833266023e+00,4.057087587707252502e-02,8.066356237579862531e-01
-7.931793173665742103e-01,-1.327982401232863374e+00,4.211625288385640459e-02,8.094080735935552662e-01
-7.970958720728619218e-01,-1.332513520428911136e+00,4.431534196335839421e-02,8.230272209605304923e-01
-7.922061142241468845e-01,-1.338893114427224473e+00,4.733223726147040011e-02,8.194641030139241389e-01
-7.902328932977857878e-01,-1.336401261754149639e+00,5.213380753760810810e-02,8.150936964936762452e-01
-7.892001825211529820e-01,-1.336775954564127789e+00,4.749046722441366969e-02,8.218849666579078894e-01
-7.939764633932978599e-01,-1.339384200409388326e+00,4.774625724902748641e-02,8.203484198221377977e-01
-7.950975403040024814e-01,-1.343598911589091172e+00,3.758545263904426725e-02,8.084092375875218117e-01
-7.929449948531830383e-01,-1.338787163134824931e+00,4.546892991614589347e-02,8.054382689255695782e-01
-8.008841185629851367e-01,-1.341178038962435037e+00,4.185451036805150349e-02,8.173485701758054223e-01
-7.883130683307927322e-01,-1.323538942210967573e+00,4.839221052134565909e-02,8.101066178329848766e-01
-7.945522233633988129e-01,-1.335839240681484075e+00,4.607410024350204469e-02,8.138003063262191361e-01
-8.020957052095875062e-01,-1.340725691255112872e+00,3.731664121297463554e-02,8.048836434930486394e-01
-7.966282267941803275e-01,-1.334277489527888605e+00,4.033736084663451515e-02,8.264719983977424356e-01
-7.991663270588579282e-01,-1.339164582203680398e+00,3.878598239902212447e-02,8.073054623330040425e-01
-7.990770687306276709e-01,-1.342093060243759073e+00,3.891028431923635594e-02,8.007413432049813595e-01
-7.959225277690161748e-01,-1.343955438425716187e+00,4.132384690311345643e-02,8.236782217672888873e-01
-7.970937717980599579e-01,-1.339432025810001869e+00,4.065032112197197733e-02,8.247407816528863345e-01
-7.945589351970308023e-01,-1.339725652541167378e+00,3.890968636665255442e-02,8.214353818995624446e-01
-7.986808777820404437e-01,-1.340134632306369200e+00,4.556219571353085918e-02,8.060288897645918604e-01
-7.896950075312058059e-01,-1.331868730184681882e+00,5.264708902984333028e-02,8.171648687401640299e-01
-7.871714111080447829e-01,-1.335470635216100987e+00,4.178014012327400245e-02,7.987009000105721457e-01
-7.967016945300933184e-01,-1.344594815661043219e+00,3.805449110936698354e-02,8.031635218015288347e-01
-7.916852159017165880e-01,-1.338265737318191650e+00,4.765081136448546389e-02,8.200037439714128462e-01
-7.898015406825393825e-01,-1.333310998309195972e+00,4.629633382228741378e-02,8.227300851958132544e-01
-7.984595435093772009e-01,-1.347788664204969455e+00,3.848752012188928068e-02,8.119444099559024464e-01
-7.891242344509948881e-01,-1.336871343943519808e+00,4.633971007176228979e-02,8.153810136577428480e-01
-7.929353024327624455e-01,-1.342190049151204878e+00,4.062839414813341349e-02,8.006295372451676107e-01
-7.957871195713154266e-01,-1.338140549909953014e+00,4.058169649477869761e-02,7.956717900713821123e-01
-7.951547286889579791e-01,-1.353308905941481566e+00,3.838392993285032195e-02,8.167537148981519612e-01
-7.982940541574060633e-01,-1.334777199702765094e+00,3.567148525292600930e-02,7.870676030647887345e-01
-7.946667553761722624e-01,-1.341269962323379694e+00,4.811518967678750369e-02,8.223908733281991568e-01
-7.936775100161166385e-01,-1.335154550300526655e+00,4.011559580124668400e-02,8.188238008186381478e-01
-7.942233086894239236e-01,-1.334421657050310461e+00,4.374162317937447392e-02,8.169269985148539526e-01
-7.932343575321393336e-01,-1.335040202227536721e+00,4.471127813504072179e-02,8.146658415187923996e-01
-7.937107675268245677e-01,-1.338533266064529492e+00,4.505161941784443375e-02,8.146699893430070505e-01
-7.887375465686037312e-01,-1.335831308733895550e+00,5.291109747483714598e-02,8.087362402589767241e-01
-7.873249577545872180e-01,-1.333482603184134252e+00,5.160461690472283036e-02,8.150814740443210749e-01
-7.891466935024078477e-01,-1.333352191334424619e+00,5.236409692046496006e-02,8.157549696561471331e-01
-7.968698926470038080e-01,-1.338513881836196129e+00,4.984886851494790133e-02,7.969545749222721742e-01
-8.008875756350399833e-01,-1.333699916169186706e+00,4.515271390499998871e-02,8.154076661560086814e-01
-7.914618185053170496e-01,-1.335030076565073776e+00,4.498171406667328398e-02,8.084092687895062523e-01
-7.940737940816016138e-01,-1.334031041824774944e+00,4.997568832271976486e-02,8.204915030069400705e-01
-7.943383047997463198e-01,-1.332945162038650100e+00,4.173947294521703627e-02,8.294228459781828322e-01
-7.879136104091563064e-01,-1.324796575326569137e+00,4.755838811139550398e-02,8.286768933923734926e-01
-7.959859369492456871e-01,-1.341024043281271894e+00,4.642493789489623296e-02,8.016024378410822049e-01
-7.928339154925277965e-01,-1.331837471903777992e+00,4.672304860320008330e-02,8.069854475416593509e-01
-8.004054035826281277e-01,-1.326826872081219966e+00,3.867097008776645278e-02,8.063043429881212587e-01
-7.948299711043593785e-01,-1.337617982568288788e+00,4.358790012628400989e-02,8.052899779321764928e-01
-7.935103394187853487e-01,-1.331831896126288939e+00,4.816155314759928974e-02,8.134318236406360425e-01
-7.906036227248003367e-01,-1.338038354504784699e+00,4.201271740900472396e-02,8.203289664730452069e-01
-7.980613648824087525e-01,-1.349876398139820965e+00,4.047611026149897789e-02,7.947178159181841339e-01
-7.912256299532468562e-01,-1.341041157428847219e+00,4.364207533892042884e-02,8.112605674880783990e-01
-8.020186730547006482e-01,-1.342985174592612019e+00,4.773517807113490663e-02,8.016299110643853032e-01
-7.959011688449553201e-01,-1.337039372881583699e+00,3.483400026186739273e-02,8.174372760236064961e-01
-7.966401456782662427e-01,-1.333486352862923496e+00,4.267998167362492545e-02,8.184317476252076506e-01
-7.983194496693046815e-01,-1.339200729486068608e+00,3.168414296441320749e-02,8.163279809882695304e-01
-7.832843317959988783e-01,-1.326363090133395595e+00,5.293568893547565685e-02,8.139013841094477897e-01
-7.965288457848437309e-01,-1.335734132251894524e+00,3.590969014334459419e-02,8.291826846930119288e-01
-7.893717686985112225e-01,-1.331387354549753210e+00,4.694094170155741624e-02,8.101261642519587136e-01
-7.868286739792913487e-01,-1.328677179474134107e+00,5.405287438293811947e-02,8.024345082579348309e-01
-7.878440657431534655e-01,-1.328028901317592547e+00,4.043413392148361568e-02,8.072367775230651077e-01
-7.912238452111201026e-01,-1.339675337912820785e+00,4.157033789160317211e-02,7.943643677839168360e-01
-7.937615603055806490e-01,-1.341603243014508395e+00,3.425351320305781988e-02,8.177885573060497126e-01
-7.965320047226358557e-01,-1.336179480063895753e+00,4.444102739047657569e-02,8.156454786421764025e-01
-7.908134660077367206e-01,-1.328276556920590767e+00,5.197063064740896354e-02,8.193455004655598728e-01
-7.984031998158811483e-01,-1.339281721030014749e+00,3.815672708501596788e-02,8.149108943203691169e-01
-7.948089175779302629e-01,-1.330347524281015881e+00,4.071613232606793864e-02,8.155868971803116318e-01
-7.945415125213303176e-01,-1.345598488171367402e+00,4.325758285679034976e-02,8.082079013280734081e-01
-7.994542298798955615e-01,-1.332325201454383601e+00,3.182494203682225548e-02,8.315540132865744116e-01
-8.043646208510509821e-01,-1.338252679995876937e+00,3.793395429505281441e-02,8.234273297198864139e-01
-7.936295862478575103e-01,-1.335248736237678369e+00,4.256298448161306702e-02,8.046949396130865795e-01
-7.972934361681359716e-01,-1.344393724050728212e+00,4.287614458381073385e-02,7.956981724168751269e-01
