3.609003583519651004e-01,-1.356386201922860302e+00,-1.586376124566849066e+00,9.479059320451783677e-01
3.511132748280895721e-01,-1.371171204336266491e+00,-1.386826101023608038e+00,9.144746491778517061e-01
3.044991000946613013e-01,-1.405438641462398941e+00,-1.616332606224238244e+00,1.007683082210933057e+00
3.979485960393430166e-01,-1.429849668802109397e+00,-1.595280693318909204e+00,1.004142859052026271e+00
3.001340072640846790e-01,-1.441016809568632651e+00,-1.596853472250133299e+00,1.070275562337174469e+00
3.363424306466666902e-01,-1.332129175284505918e+00,-1.571257804417264703e+00,9.509070745490848520e-01
3.609332870258332715e-01,-1.283300440703712075e+00,-1.534561890124248817e+00,9.129458352037514990e-01
2.344649735252933853e-01,-1.415502286096476325e+00,-1.650349415695908872e+00,1.054514170300254294e+00
2.650217083765131210e-01,-1.562522136916623783e+00,-1.596609096246421444e+00,1.050547408677156236e+00
3.247248737627921877e-01,-1.515793301171353580e+00,-1.561659461983997188e+00,1.063532220507217074e+00
3.385646691355704840e-01,-1.352817245817138359e+00,-1.604646205243814183e+00,9.640181041780586657e-01
3.520376392655454878e-01,-1.377707095668625037e+00,-1.626599242368550691e+00,1.021762051440231023e+00
3.341445486841592705e-01,-1.318310940765464290e+00,-1.525968376807582683e+00,9.056772028160365862e-01
3.009420633368577458e-01,-1.503545536857463505e+00,-1.574985320644006981e+00,1.036764653409186332e+00
3.228296463623566148e-01,-1.379632284164320710e+00,-1.542145253028436747e+00,9.524585768080806591e-01
3.278778431692473960e-01,-1.408616505130154906e+00,-1.595891431226353019e+00,9.789995352301953391e-01
3.466058599799267115e-01,-1.390924927772639430e+00,-1.442174069397327063e+00,8.957498204535070396e-01
3.187153345790456060e-01,-1.428924847862796499e+00,-1.602545158413603454e+00,1.003845313526058991e+00
1.723909052999559322e-01,-1.437039855469822935e+00,-1.659026537519254774e+00,1.037988268542282766e+00
2.854139758989144848e-01,-1.354571139697977822e+00,-1.659670391663629285e+00,9.814429891443463561e-01
3.262143548835635953e-01,-1.383216782684839163e+00,-1.572104517461855755e+00,9.447666413641440109e-01
2.785440993461139048e-01,-1.453998393515517629e+00,-1.630731752219078512e+00,1.092083541150288495e+00
2.792960473636242891e-01,-1.400790096018922570e+00,-1.583134343077391648e+00,1.021372222696466991e+00
2.934569747568595011e-01,-1.406042508759552501e+00,-1.595745015273517531e+00,9.928916784260539696e-01
3.284396150436575956e-01,-1.297485892895570814e+00,-1.505708632842586603e+00,8.817055436421989967e-01
3.146030417690125480e-01,-1.386702834232604209e+00,-1.591265537048224710e+00,9.805833993955527239e-01
2.829418691172132516e-01,-1.382967368501893279e+00,-1.601084109124273791e+00,9.725809674088885526e-01
2.873631527376885320e-01,-1.355561613366891294e+00,-1.611912393766972817e+00,9.999124764369067275e-01
2.162264344367849089e-01,-1.433398237695360677e+00,-1.633860639785502666e+00,1.110704900913509263e+00
3.429650832203616218e-01,-1.429349305762519062e+00,-1.594912913939447785e+00,9.756463708331555296e-01
2.823504249465288996e-01,-1.357365302406154273e+00,-1.590902248083624793e+00,1.020327428722146657e+00
3.325734095425643133e-01,-1.390590421748290506e+00,-1.602682520256973220e+00,1.005180552281932371e+00
2.604224362767564860e-01,-1.389219845039283863e+00,-1.632338149768200797e+00,1.023892026729224414e+00
3.030777976201866619e-01,-1.465913676988482850e+00,-1.566905828073376084e+00,9.956921764110104878e-01
3.037301855539082385e-01,-1.376292556042366888e+00,-1.605348435836352561e+00,9.511454389852681546e-01
2.754830083926261830e-01,-1.458629559717357749e+00,-1.507747687399716430e+00,1.043482806939991514e+00
2.196034869954202606e-01,-1.373557525039593497e+00,-1.616333260346794143e+00,9.878227748569563538e-01
2.719411809346984343e-01,-1.482154258048290041e+00,-1.480360166169989444e+00,9.839612615957759045e-01
2.503246206969047538e-01,-1.391640741519913460e+00,-1.602814070565369287e+00,9.725926977626681014e-01
3.975126373643809718e-01,-1.370217956831905282e+00,-1.544504531721924367e+00,9.351299012555048806e-01
2.470233218708741685e-01,-1.419034415124266202e+00,-1.650120208596323135e+00,1.030857223662028810e+00
3.260358734444350204e-01,-1.345902393546123621e+00,-1.579835628557064053e+00,1.016606423371768209e+00
2.822797222649311988e-01,-1.395456056308168602e+00,-1.618778417312465301e+00,9.973614966058290676e-01
3.945077294033024207e-01,-1.336459702788161952e+00,-1.545578213710942839e+00,1.037740228890162486e+00
2.757619814150945037e-01,-1.453500535647313630e+00,-1.658161658954106610e+00,1.088479351497721792e+00
2.022037820680763487e-01,-1.406356211983819104e+00,-1.586058268940010230e+00,1.063759775872522573e+00
3.590178731801744183e-01,-1.428200405925334815e+00,-1.509351444382597940e+00,1.008163785569368365e+00
2.313279433017374209e-01,-1.449751310555502437e+00,-1.527266920588895349e+00,1.038592611248789321e+00
2.383458023933311409e-01,-1.455659180429125232e+00,-1.579361859015649294e+00,1.073021979814787308e+00
3.436717479147095022e-01,-1.347642360522155025e+00,-1.572574974442095375e+00,9.788280908859086082e-01
2.838809547917686138e-01,-1.399401007051723322e+00,-1.614082814022994583e+00,1.026640769543148313e+00
2.720715806448645857e-01,-1.365948891283423894e+00,-1.606767299955248696e+00,9.945377529077883416e-01
2.747049907247623990e-01,-1.367830608440891993e+00,-1.654529634518023373e+00,9.084282139134272072e-01
3.169309214297930666e-01,-1.405181994059980344e+00,-1.649764807590076376e+00,1.033671057391103876e+00
2.718506769980849613e-01,-1.467597183399497629e+00,-1.580709263333825554e+00,9.964407245024149429e-01
3.565004320649434177e-01,-1.437533954420470383e+00,-1.550832531646304968e+00,1.013728800992924173e+00
3.835107096449121844e-01,-1.334113201312781438e+00,-1.611293652858633685e+00,8.539981290672228331e-01
3.002154510456449543e-01,-1.515254605650699915e+00,-1.564070323715492483e+00,1.028483475913017697e+00
3.638482177414225083e-01,-1.312985594817604573e+00,-1.627046583147634840e+00,9.515881210121938105e-01
2.556323590883451957e-01,-1.427737169334316603e+00,-1.579783240348965112e+00,9.639288211685248520e-01
4.203770602522007849e-01,-1.418446755358933498e+00,-1.450864546388269449e+00,9.151687536317116844e-01
2.424504814120252150e-01,-1.467037517440110017e+00,-1.640337602759414981e+00,1.072464389748041258e+00
3.371178855131778951e-01,-1.433099424538712086e+00,-1.520418354865938682e+00,9.372548560821870600e-01
3.277513735487655455e-01,-1.493741252708237877e+00,-1.583650319691582764e+00,1.043492929986946649e+00
2.922186026540621318e-01,-1.353400719790635920e+00,-1.633106666927128359e+00,1.016622191846789036e+00
2.769595656281116369e-01,-1.432394271148068388e+00,-1.610746178482328483e+00,9.968792194060248635e-01
3.335254706738679520e-01,-1.346272679689915819e+00,-1.562871029245157528e+00,9.762629907464310808e-01
2.204345640046480592e-01,-1.267151722137454861e+00,-1.592173052435780667e+00,9.695312605054183797e-01
2.874394466830124117e-01,-1.460922629792619665e+00,-1.621722966197238547e+00,1.030096724659443019e+00
3.206005690984898293e-01,-1.401770773025217354e+00,-1.551715313493895687e+00,9.961071455178011069e-01
2.538490692726636522e-01,-1.399135385805759135e+00,-1.635119124262351287e+00,1.043116681709713056e+00
3.039462852102110535e-01,-1.279974627392518771e+00,-1.608058130908896599e+00,9.679839953521263141e-01
2.990544654655892809e-01,-1.508142987527005374e+00,-1.600927989089517167e+00,1.031473381564962377e+00
3.848373351408597709e-01,-1.421950164119142324e+00,-1.541383184821121910e+00,9.576776542416910454e-01
3.336027151545909453e-01,-1.414337760212772244e+00,-1.589649001646711968e+00,1.072393296037439381e+00
2.862676698760632799e-01,-1.382440242276892661e+00,-1.576129989328419967e+00,9.312492458326588896e-01
2.718217451422905717e-01,-1.407231157704986524e+00,-1.571426976273438525e+00,9.914150900584185466e-01
2.587191134655605351e-01,-1.418914952172183996e+00,-1.750871537050591398e+00,1.058190532311805043e+00
2.786071090973036291e-01,-1.383141095716451829e+00,-1.595944202981384397e+00,1.052182162970222379e+00
3.119743701358926868e-01,-1.488097176123768683e+00,-1.617553642504746536e+00,1.074175409732340380e+00
3.087399642060045801e-01,-1.436162477877835242e+00,-1.522341740895720941e+00,1.024882307353092159e+00
2.948693162722269001e-01,-1.379171094321063773e+00,-1.631509495191787229e+00,1.017270186251030273e+00
3.130318127072262424e-01,-1.402901394580983174e+00,-1.556660621293215252e+00,9.838637801134192395e-01
2.996570572317102110e-01,-1.401326367205988133e+00,-1.629385629381717049e+00,9.729136264312735483e-01
3.369267793769717967e-01,-1.298330714653199713e+00,-1.574951534911400053e+00,9.716493379042568934e-01
2.177992262904014376e-01,-1.441331623707069909e+00,-1.593434088762738066e+00,1.002958670693733234e+00
3.756872132592570246e-01,-1.454039368081137207e+00,-1.603932183223545582e+00,9.824980978861311831e-01
3.792265408462558995e-01,-1.406704403955581828e+00,-1.557188928103080183e+00,1.004046006708539496e+00
3.613459764578395572e-01,-1.308026915318615702e+00,-1.460116806699228498e+00,8.063231863595221593e-01
2.790763809684227437e-01,-1.361929756461287111e+00,-1.540319008460432348e+00,1.010481131431703261e+00
1.804208229209247061e-01,-1.422329960722596320e+00,-1.654634531862482882e+00,1.016718247924180973e+00
3.274716478254909857e-01,-1.406709300137971796e+00,-1.566027979133062686e+00,9.864678182666576367e-01
2.354674729105042941e-01,-1.504175318214542090e+00,-1.593326885596096476e+00,1.130965611436552498e+00
3.659347030273994439e-01,-1.397338333539083433e+00,-1.589491389621859874e+00,1.006599531251981983e+00
2.902995464203931841e-01,-1.466273176788142507e+00,-1.625058308936391693e+00,1.039195184160236929e+00
2.789138784419052941e-01,-1.442796259187699937e+00,-1.568351045973473079e+00,9.938106503224604094e-01
3.501636174469189844e-01,-1.249981832376351853e+00,-1.509431578854358635e+00,9.058540273124479070e-01
3.278213325482384199e-01,-1.338401186167073931e+00,-1.571225698536665716e+00,9.804285487373562979e-01
3.029298852543912401e-01,-1.314379885321335095e+00,-1.537409703844774267e+00,9.137202468689693546e-01
3.518752059624660755e-01,-1.456920635041971446e+00,-1.559418831561274477e+00,9.491153591712555571e-01
3.129557432616508761e-01,-1.470769698146059845e+00,-1.586865066060252349e+00,1.059140965024521153e+00
2.569875154812066298e-01,-1.409253219975805660e+00,-1.644755219535361856e+00,1.034833191744504832e+00
2.506522019145181468e-01,-1.474481012417579340e+00,-1.569174405842044928e+00,1.014539793448032023e+00
2.900731236805338953e-01,-1.330568832567348148e+00,-1.592298006926268661e+00,1.012286955468522986e+00
1.735047239461207369e-01,-1.314177867442958059e+00,-1.686516342140119695e+00,9.761763857089222896e-01
2.676958528841343332e-01,-1.309949937494956806e+00,-1.570247086291484351e+00,9.471999664754442438e-01
2.677215315657299755e-01,-1.349053516007211018e+00,-1.667703689109729659e+00,1.004713698993254356e+00
3.430790270492782845e-01,-1.419150250460287310e+00,-1.493244600373382802e+00,9.239909030016172364e-01
3.599027363825669235e-01,-1.374381536536238402e+00,-1.566221504369852191e+00,9.725023261656816631e-01
3.014135798127043353e-01,-1.402217064501902977e+00,-1.595923313151162981e+00,1.007264188860784504e+00
3.676831746540308865e-01,-1.300014762012501990e+00,-1.560164877162575126e+00,9.666719042281910479e-01
3.098347066831350638e-01,-1.405195763948928533e+00,-1.603104569048378281e+00,1.006598607633768738e+00
3.353271068234953689e-01,-1.346968413413632382e+00,-1.563710635901453205e+00,9.970322051980696765e-01
1.734433555859356269e-01,-1.380964966790027004e+00,-1.700180456546042773e+00,1.046558273694111696e+00
3.537610785294711402e-01,-1.348450567259648070e+00,-1.620048650947689683e+00,9.741849838485013846e-01
2.849662707416854013e-01,-1.513460351424861461e+00,-1.650703874612700517e+00,1.034779139485064281e+00
2.829184148706709867e-01,-1.341625855341257001e+00,-1.619545297483924617e+00,9.392942259281896744e-01
2.844360320295331035e-01,-1.391065718166868193e+00,-1.614791862628084385e+00,9.949675780468983932e-01
3.146074334350233426e-01,-1.362160742561120408e+00,-1.531481724751189821e+00,9.888080544345843048e-01
2.709829925703133302e-01,-1.442842326957102905e+00,-1.606678879046458341e+00,1.007491442795990455e+00
3.308708442444234787e-01,-1.437365497031953376e+00,-1.584472252603838838e+00,9.752593488308244352e-01
2.541836952213619161e-01,-1.462535317849938732e+00,-1.556912573349049422e+00,1.072004358471553731e+00
2.891428278118953754e-01,-1.388585723925297444e+00,-1.564844109296695596e+00,9.981288866162096873e-01
3.395054229346907704e-01,-1.404472271379697990e+00,-1.613455447709157609e+00,9.632068347644711093e-01
2.703868554983216987e-01,-1.431874514423890687e+00,-1.608443986352102062e+00,1.015741798377790550e+00
2.842354809740899602e-01,-1.430459269944380107e+00,-1.611380769222989784e+00,1.030043654593686409e+00
2.918419138573120630e-01,-1.371795148897680061e+00,-1.569070466533654562e+00,9.146432409926594786e-01
2.950470343318047917e-01,-1.543083134049843874e+00,-1.484851955382771260e+00,1.023018512684723547e+00
3.176672943198336485e-01,-1.429523712607339458e+00,-1.577853605125049574e+00,9.973304895131395176e-01
3.290645977473367623e-01,-1.415403797792021523e+00,-1.528113031911511710e+00,9.827587795225427580e-01
3.188488023293124529e-01,-1.365526932783954983e+00,-1.579734405271864706e+00,9.452958355113344480e-01
4.392817560828324308e-01,-1.393263650842938572e+00,-1.497236509222092060e+00,9.241874448457512159e-01
2.320471703627038085e-01,-1.453606161745192082e+00,-1.580548703152879986e+00,9.965640661513502918e-01
2.385012396795107570e-01,-1.300745654385041750e+00,-1.594506528564410441e+00,9.455978750346915040e-01
3.366981370747225144e-01,-1.369575634247644613e+00,-1.591768187566981574e+00,1.036304176569871061e+00
2.653883681943676187e-01,-1.444220041117205477e+00,-1.571415001196259986e+00,9.387276430444313480e-01
3.043780500401095379e-01,-1.542851683184190303e+00,-1.722102710180031693e+00,1.027137212575482295e+00
2.757113867747892355e-01,-1.407081703189633437e+00,-1.638058227223320396e+00,9.605660905981600051e-01
3.185436386440074763e-01,-1.426840730186424988e+00,-1.524202812657659223e+00,9.781820994435438399e-01
2.281787390869661758e-01,-1.391337209895023852e+00,-1.732953050056882605e+00,1.032382830366278093e+00
1.395840177574614316e-01,-1.466725628802989512e+00,-1.602929678342342568e+00,1.035479049264706575e+00
2.562631161233390742e-01,-1.411561661729279660e+00,-1.658894458575569386e+00,1.028086071450638794e+00
2.903947384526341935e-01,-1.465988649388837217e+00,-1.562498147150759076e+00,1.012148297413271836e+00
3.363848617870136004e-01,-1.413855707709647413e+00,-1.570130750372405348e+00,9.872516682431387025e-01
1.986695336030774028e-01,-1.374195262112182903e+00,-1.588664772389038582e+00,9.720079650507853497e-01
3.663331320571930338e-01,-1.307632481340785580e+00,-1.509675749873699901e+00,8.990896869235098787e-01
2.334757738705233177e-01,-1.366303624511683079e+00,-1.613038285454240883e+00,1.039471627189398895e+00
4.118500999775315807e-01,-1.434940115531126770e+00,-1.522484175831498865e+00,9.524474173318995263e-01
3.671439522391817256e-01,-1.361478753964468158e+00,-1.499721401024970646e+00,9.426538868889046130e-01
3.194094498582396580e-01,-1.489409759651056486e+00,-1.461876460500321606e+00,9.677571096487558311e-01
3.913380475972413897e-01,-1.541995827032215161e+00,-1.501638438358968042e+00,9.655754574583900185e-01
2.716449341935390782e-01,-1.459650225369566900e+00,-1.613426983693401651e+00,1.074481471713348402e+00
2.752701872757354895e-01,-1.501440479202130307e+00,-1.506954269146918213e+00,1.061256886745716610e+00
2.167734877995221021e-01,-1.286137227507516245e+00,-1.614775948964554342e+00,9.758578818376125730e-01
2.402970631862459405e-01,-1.389180834698866773e+00,-1.602962125596882670e+00,9.459373289802132101e-01
2.531951186374064577e-01,-1.349040913469275349e+00,-1.629467028660155137e+00,9.916227548264060498e-01
2.921891304071637663e-01,-1.488229166848905605e+00,-1.604537393013692359e+00,1.035384200748750372e+00
2.829493288709869492e-01,-1.333112599774779250e+00,-1.529153364253658776e+00,9.902913319848011264e-01
3.003234078579918309e-01,-1.343802598533519799e+00,-1.506001085773590820e+00,8.866909458641130115e-01
3.708224641584454417e-01,-1.358784626191392952e+00,-1.508974457816192327e+00,9.381258001928625134e-01
3.507101242982590961e-01,-1.369115011260483294e+00,-1.587320988657885845e+00,9.295592576134673601e-01
3.533065417592911039e-01,-1.370364482797435723e+00,-1.559996515488508928e+00,1.002477380763645121e+00
3.586709965614520712e-01,-1.444676569473259953e+00,-1.504937113058669285e+00,9.931218117312311522e-01
2.935933877566510031e-01,-1.359643222795701156e+00,-1.576222523570135037e+00,1.016829374774397721e+00
2.389494719622826391e-01,-1.441446665758307377e+00,-1.538152441427121264e+00,1.033511994940952361e+00
2.082287860339779029e-01,-1.416120686479106050e+00,-1.816139043813429499e+00,1.090604480183605451e+00
2.750977264405579659e-01,-1.381598871563592068e+00,-1.634282377771625328e+00,9.920165934150554365e-01
1.664427284926843775e-01,-1.477152194750231962e+00,-1.790049900382246317e+00,1.115394084485599402e+00
3.537507832111888573e-01,-1.428793172110942589e+00,-1.547961132191338463e+00,9.394408067103343640e-01
3.450751287831139713e-01,-1.394316495316449966e+00,-1.612175748779825168e+00,1.018316102687332858e+00
2.909436426892452188e-01,-1.288522643229579545e+00,-1.537100420667296907e+00,9.427737607067977477e-01
2.918629049519688157e-01,-1.476359336933871891e+00,-1.600405304599379797e+00,9.516652690847614560e-01
2.846502516113394443e-01,-1.380666005353306858e+00,-1.609876558649877554e+00,1.039852826526827201e+00
2.919215486831187034e-01,-1.328017065250923556e+00,-1.610860601340000420e+00,9.864720534253560436e-01
2.570893476404160771e-01,-1.416242938138761343e+00,-1.591952013505387731e+00,1.015071195706700680e+00
2.728720681129845893e-01,-1.391518565506306704e+00,-1.481224243299781529e+00,9.608792009844981941e-01
3.626967388479162557e-01,-1.353435719804250370e+00,-1.572131270635374056e+00,9.540669196468687385e-01
3.558357515048091724e-01,-1.422839367257955123e+00,-1.621883540200210305e+00,1.028821922349859364e+00
2.788943183284487426e-01,-1.521938489128717320e+00,-1.577651121225710940e+00,1.093998429303943976e+00
2.833007292591244730e-01,-1.429508807988688401e+00,-1.593356502834657240e+00,9.763730562879626707e-01
3.782958099250179340e-01,-1.419026005500344523e+00,-1.496851284236921931e+00,9.710858813515887977e-01
2.775160893822152808e-01,-1.391790777359411813e+00,-1.602965013896989532e+00,9.601711425700319991e-01
3.857749816833517253e-01,-1.277393392985841425e+00,-1.578607999899475534e+00,8.928378894058459636e-01
2.513221168025382424e-01,-1.459093931468686378e+00,-1.638765073442570941e+00,1.046413619250558869e+00
2.971099206112692293e-01,-1.479728788438724685e+00,-1.599119968629183486e+00,9.795042371334762299e-01
2.936510205753675717e-01,-1.384746114003384765e+00,-1.571589501363864105e+00,9.369414735921043347e-01
2.726568744589622506e-01,-1.389774081879296963e+00,-1.685767792987079794e+00,9.609724346255790195e-01
2.938182873373315074e-01,-1.473154391430308019e+00,-1.593597730030429149e+00,9.708664998741757257e-01
3.091470667039741826e-01,-1.331400512465080066e+00,-1.675562085365496445e+00,9.912465041962521539e-01
2.989630709528536268e-01,-1.415662343588649064e+00,-1.689441527070384863e+00,9.563083015933979691e-01
2.453115944042043306e-01,-1.453241896016936208e+00,-1.625704964869087776e+00,1.069463715296173900e+00
3.419101999565778427e-01,-1.421069535699187592e+00,-1.566416979706930057e+00,9.395613739735543257e-01
3.635626396038034169e-01,-1.339250186999500603e+00,-1.594226827080189146e+00,9.029455610695817924e-01
3.080025556041303680e-01,-1.351201161836387055e+00,-1.517525045241277848e+00,9.723312953786905632e-01
2.884401114080136219e-01,-1.396838985437596437e+00,-1.610319705752233821e+00,9.717530245130030497e-01
2.990662309331201807e-01,-1.353541593830762002e+00,-1.465613849041432104e+00,9.894998195465167790e-01
2.356863173489088248e-01,-1.412596238524749914e+00,-1.665969881986506751e+00,1.010895492165317711e+00
2.915107313559600066e-01,-1.393333179083590112e+00,-1.607277065441613528e+00,9.627448411683274809e-01
2.800764110716003064e-01,-1.480303897600670160e+00,-1.796780163430330646e+00,1.118860438098350230e+00
3.991974123530900309e-01,-1.330302440607900927e+00,-1.501245059509734192e+00,9.341532798465722598e-01
2.649789481033523741e-01,-1.420052472081143602e+00,-1.642071889850634792e+00,1.116246609881594187e+00
2.718390291498741784e-01,-1.323811069354059899e+00,-1.603924329988266617e+00,9.418201666733727606e-01
2.683536381156941264e-01,-1.366463174693639537e+00,-1.671262554899024755e+00,1.056645854692096709e+00
2.839691900707928540e-01,-1.413690516378276030e+00,-1.615948255681323831e+00,1.026658008354125684e+00
3.572642725511898654e-01,-1.298767793334314469e+00,-1.585713120217474348e+00,8.950739355324174307e-01
3.858983500628921925e-01,-1.372974534628967902e+00,-1.554583253020033862e+00,1.025765544845287147e+00
2.971192564542535774e-01,-1.365784236027006049e+00,-1.605824820458195523e+00,1.037039919986503911e+00
2.550476858266996771e-01,-1.416036664583159466e+00,-1.649452053384417693e+00,1.038659057322438350e+00
3.717489778926240662e-01,-1.325364440672984312e+00,-1.578547205499064576e+00,9.004113194400223952e-01
1.886636714693573635e-01,-1.451186587901931446e+00,-1.669023947470807734e+00,1.053088604451130283e+00
2.914325498989722707e-01,-1.396025823517596631e+00,-1.566528254605062509e+00,9.895805719770957021e-01
3.353341841658676881e-01,-1.418049014473431679e+00,-1.584765022224529085e+00,1.014330844246522201e+00
3.031300910401348858e-01,-1.349422870419544562e+00,-1.624603675733055752e+00,1.006602149634653331e+00
3.813115227290749254e-01,-1.453511290292736513e+00,-1.564918594798137219e+00,9.453530433593497762e-01
2.509438109835101516e-01,-1.477580963082748999e+00,-1.596955929320520440e+00,1.059944658680452845e+00
3.360396489255880192e-01,-1.328600668280760067e+00,-1.591834404647482604e+00,1.020661928819731834e+00
4.307223589835889599e-01,-1.278852937760247555e+00,-1.588282350979431490e+00,9.927474142006973423e-01
2.968934711454883080e-01,-1.387080711446325054e+00,-1.579281938702638666e+00,9.415046389991857945e-01
2.670139557954537834e-01,-1.472582987825655998e+00,-1.669191515178450658e+00,1.071502688706751361e+00
2.547764707508315407e-01,-1.495300373503571034e+00,-1.581069532850426951e+00,1.089237712861643281e+00
3.146730827634249827e-01,-1.340321221569198640e+00,-1.616355932267918627e+00,9.866088154727913340e-01
4.015557826221438642e-01,-1.409776396957602485e+00,-1.645696334603273581e+00,9.441316268194074324e-01
2.270100119604526179e-01,-1.415524655282062172e+00,-1.570529251100098334e+00,1.044292357518886716e+00
3.057386578464736937e-01,-1.468437325885669553e+00,-1.570604014643061319e+00,9.732001751083801944e-01
2.967824241221841408e-01,-1.435288667701257959e+00,-1.524284322426107341e+00,9.564701574936451678e-01
2.633651012571075478e-01,-1.435703475419684905e+00,-1.633426109846108032e+00,1.023153800418310500e+00
3.526982208923434836e-01,-1.302107552374395905e+00,-1.569275093303394542e+00,9.121247413076996047e-01
3.560170015588982051e-01,-1.379841463006482138e+00,-1.562883212416104062e+00,9.283145195532543914e-01
3.047030529768510188e-01,-1.284584357089930240e+00,-1.620943615195646448e+00,9.721375095771854769e-01
3.525769255410123315e-01,-1.348690115620188923e+00,-1.584924757792567807e+00,9.458154497661368509e-01
1.562854100187359707e-01,-1.281343030229736835e+00,-1.618233583551208721e+00,1.003432421435786148e+00
2.459237234584517040e-01,-1.373622246942803216e+00,-1.607487774831648952e+00,9.929948802517203355e-01
2.203957930762006634e-01,-1.466811917195571580e+00,-1.605185462524243656e+00,1.097041044540099763e+00
3.557351526931668562e-01,-1.213186378085925776e+00,-1.686352863920220324e+00,9.547371943940288208e-01
3.068143263265852849e-01,-1.376836714318151689e+00,-1.617747345729990238e+00,9.476680276129225700e-01
3.117825331866572180e-01,-1.454356458645002848e+00,-1.589805078166548924e+00,9.969951810752771815e-01
3.488328184746017913e-01,-1.396351998139812034e+00,-1.622663980911183357e+00,1.032203074150091826e+00
2.680434755333091501e-01,-1.377070402149384254e+00,-1.578900849311215326e+00,1.004190270152748310e+00
2.902370304129847089e-01,-1.377067767601582560e+00,-1.598745762841283113e+00,9.584112112034378628e-01
2.974694294287367202e-01,-1.357555899580481729e+00,-1.565728365750011841e+00,9.526910423564763919e-01
3.195143200992953125e-01,-1.390218574028019738e+00,-1.706720783903417082e+00,1.072947742767339507e+00
2.869219818895592522e-01,-1.460467496263246678e+00,-1.415758980310880766e+00,1.024467743334372294e+00
3.571147931596030389e-01,-1.347146356918524912e+00,-1.524454251706782504e+00,9.332827717808422907e-01
2.252573652302447826e-01,-1.437488386365264548e+00,-1.628352461702774701e+00,9.920787963074357840e-01
1.791813427432308592e-01,-1.371063259816082347e+00,-1.625260680486589671e+00,1.060697851129786207e+00
3.070422352148507450e-01,-1.429215644269820729e+00,-1.560067194478379493e+00,1.003186617621591337e+00
4.130102175582598956e-01,-1.331550428905892591e+00,-1.514139534087132866e+00,9.285812074952197737e-01
2.953778637943956231e-01,-1.314431496507775021e+00,-1.547456702815772855e+00,9.663582461590480843e-01
3.618037223135025515e-01,-1.335338239555588169e+00,-1.583987680781089757e+00,9.602554950204237327e-01
2.693723378677496672e-01,-1.368349271937615352e+00,-1.605765341602260143e+00,1.005342349543661973e+00
2.745245168906103039e-01,-1.380490189949139079e+00,-1.609158250976097326e+00,9.815979257284627169e-01
3.157900137035352661e-01,-1.356659499190784102e+00,-1.560006717821630806e+00,1.000672449908702077e+00
2.520845988040162355e-01,-1.368392772910107302e+00,-1.625706664231728826e+00,9.916579392846182062e-01
2.502365743139419729e-01,-1.397042143383609769e+00,-1.623389983774629508e+00,1.052921915298680622e+00
2.992997310793492627e-01,-1.312628184012143207e+00,-1.634016529264334716e+00,9.003415888206466322e-01
2.818900884517127614e-01,-1.353953031650441341e+00,-1.543714191183803708e+00,9.296867362482091890e-01
2.716136759287610669e-01,-1.443152109639683989e+00,-1.613475691279205870e+00,1.039041421724308023e+00
2.728355077120910854e-01,-1.370072547411302022e+00,-1.603952420766521669e+00,9.944055443874471045e-01
3.236135061793597445e-01,-1.504434301856900191e+00,-1.626270851067292744e+00,1.060152186104755367e+00
2.431036927184467566e-01,-1.444398616971897198e+00,-1.665913583781042595e+00,1.045851219803499044e+00
3.060972799346482476e-01,-1.356958161199655066e+00,-1.601510795448293001e+00,9.715935562021825733e-01
2.766354185550004563e-01,-1.368601047023315420e+00,-1.630237857189298367e+00,1.021100249450788811e+00
2.935379485627475082e-01,-1.388293905089299951e+00,-1.572999901196614481e+00,9.347567903948010848e-01
3.582367923360116335e-01,-1.442074982576351916e+00,-1.552165433535962258e+00,1.016751381297177570e+00
2.853861324453119686e-01,-1.433951545198965061e+00,-1.647464182448112213e+00,1.035115029941777287e+00
2.954782235579117011e-01,-1.376592102534419437e+00,-1.652395295949816489e+00,9.383267942597642852e-01
1.954039221964960493e-01,-1.493283283604163403e+00,-1.614908798112560717e+00,1.048151134100647974e+00
2.749411736621595881e-01,-1.457899039804136265e+00,-1.646403659775844464e+00,1.029149266730466250e+00
2.786661181275905674e-01,-1.385350743859001144e+00,-1.541208190891762975e+00,9.930446300147787175e-01
3.552339128221638220e-01,-1.284667801240974461e+00,-1.603266970700927496e+00,8.742440244392054582e-01
2.761615299492835018e-01,-1.379441711437889184e+00,-1.628706511653607469e+00,1.062480254586341877e+00
2.368460371484776561e-01,-1.437887109006981357e+00,-1.676940582104264665e+00,1.041810242714738433e+00
3.094106972361169161e-01,-1.383891202069581272e+00,-1.551479604178177762e+00,9.683984137316392626e-01
2.436913678435927710e-01,-1.405635179284677516e+00,-1.573205073662419906e+00,1.051999729657961291e+00
3.267163340078250711e-01,-1.293916601702453262e+00,-1.614184426262315730e+00,9.039977063551123404e-01
2.816180649419311455e-01,-1.361532266358311150e+00,-1.535934047818060533e+00,9.332881015020512150e-01
3.261525544809183996e-01,-1.403832660274787703e+00,-1.553351688196046299e+00,9.856871107045146463e-01
2.811924232320069938e-01,-1.347105482162058054e+00,-1.672621044794996958e+00,9.536557650504169370e-01
3.148788408045286591e-01,-1.433817229376518787e+00,-1.556557194066727989e+00,9.956830293708618385e-01
4.652455209941170899e-01,-1.311835306973345050e+00,-1.579365813458802670e+00,9.111504673035676349e-01
