-1.025480958913135066e+00,-1.096246456960359383e+00,8.930901711521325170e-01,8.419417357449303640e-01
-1.020034055645863580e+00,-1.087762549734863970e+00,9.087413678869339373e-01,8.676892003583279722e-01
-1.031059651762494589e+00,-1.105088949795666853e+00,8.880933812035437525e-01,8.437498385950089608e-01
-1.025487777816955992e+00,-1.093198108722324591e+00,8.937676636403273367e-01,8.651162977317271574e-01
-1.032607759698960237e+00,-1.100657696725657164e+00,8.920879465215394433e-01,8.535174738029022157e-01
-1.039671318934719313e+00,-1.119106169280739138e+00,8.797648462637286393e-01,7.922307555822614145e-01
-1.036116850541670020e+00,-1.110101553117567752e+00,8.854389311038498578e-01,8.308575346597603106e-01
-1.028809743393443110e+00,-1.104573507822577794e+00,8.949064098692655067e-01,8.464978109023620911e-01
-1.041000642611435101e+00,-1.119922661188527346e+00,8.766734505624238505e-01,7.995937450833741078e-01
-1.032537002892128797e+00,-1.110935247187244901e+00,8.811550677418480415e-01,8.056654637447978606e-01
-1.043135633319811406e+00,-1.119331649914155458e+00,8.744415067671557074e-01,8.122395216877182911e-01
-1.039596102580467196e+00,-1.114915241846390126e+00,8.764408062146197276e-01,8.298124703804147240e-01
-1.043294683908116749e+00,-1.112439111918698931e+00,8.788389824369400305e-01,8.223525666488955554e-01
-1.045721880490028788e+00,-1.125579291067959176e+00,8.706097936640445623e-01,7.747234134480946999e-01
-1.034449923822960082e+00,-1.122274372471212978e+00,8.835448014344400303e-01,8.181881565522777233e-01
-1.035940050405468993e+00,-1.104465743258219668e+00,8.903975477061428778e-01,8.447106207392418575e-01
-1.037828892581018847e+00,-1.119638397612309433e+00,8.770232507415851586e-01,8.168533570452383152e-01
-1.035772496091913242e+00,-1.112037890541325069e+00,8.812053526391927516e-01,8.330224870438758256e-01
-1.035523212441511909e+00,-1.105474326714316113e+00,8.824786812077938247e-01,8.432939743268026422e-01
-1.037278560148921613e+00,-1.129939293744913309e+00,8.803762481292792819e-01,8.135276151163716163e-01
-1.029041742517968760e+00,-1.105560466302419220e+00,8.932057994748677787e-01,8.364777648790131526e-01
-1.039495653315074097e+00,-1.117626299853758054e+00,8.852548042335594003e-01,8.158204620707094623e-01
-1.029713736381018263e+00,-1.112067181605782329e+00,8.939145448282735940e-01,8.349208681986423075e-01
-1.029938995812090807e+00,-1.095055402375564313e+00,8.954482261902561024e-01,8.689561784114862020e-01
-1.043234545149473780e+00,-1.118753749080661164e+00,8.723444678737378721e-01,8.115332569697951692e-01
-1.038221531140935294e+00,-1.113833515183909162e+00,8.819283653804371736e-01,8.141751952046760721e-01
-1.023193614317381650e+00,-1.082755520522343362e+00,8.946622680074286516e-01,8.673567543516502720e-01
-1.032254629187714823e+00,-1.111234390327710875e+00,8.807652401745604820e-01,8.255640094483281954e-01
-1.031639435757262913e+00,-1.109931078656907877e+00,8.902947241103001952e-01,8.248886108521636951e-01
-1.034202217108524113e+00,-1.109508163834066918e+00,8.883429283829500367e-01,8.378307860693587905e-01
-1.037051104855800432e+00,-1.121204884674428026e+00,8.879091419267298724e-01,8.091596418855027117e-01
-1.021335734873201950e+00,-1.103615151070206801e+00,8.928745087911471590e-01,8.409073821412479388e-01
-1.035747567660063595e+00,-1.118399689923362361e+00,8.847788133912749542e-01,8.059992138335165812e-01
-1.020802787930944255e+00,-1.098818545459499418e+00,8.943466430399391598e-01,8.430075098384774979e-01
-1.026058896640405615e+00,-1.100096223316835875e+00,8.964141867278569986e-01,8.549950243014782236e-01
-1.041003175045008833e+00,-1.127960505609533648e+00,8.778955067069447171e-01,7.904292243473650670e-01
-1.036867489055012692e+00,-1.122100154443790521e+00,8.870099794968415718e-01,8.204371644292863808e-01
-1.025854458414874326e+00,-1.100863135511215063e+00,8.932024116071886066e-01,8.545488392078129936e-01
-1.037347212586558376e+00,-1.117858444303488685e+00,8.829814931968181790e-01,8.326858499768442501e-01
-1.026046052677377363e+00,-1.104530609152803322e+00,8.932041072973655460e-01,8.291868166203021362e-01
-1.030984473153095937e+00,-1.119011551918033032e+00,8.872528331366507093e-01,8.118155727588752812e-01
-1.033116942426994811e+00,-1.107577753013093247e+00,8.844665867838875650e-01,8.537770519047584994e-01
-1.042988584162392929e+00,-1.124957999300134848e+00,8.772706699158185906e-01,7.984052731721317242e-01
-1.044629018981130475e+00,-1.125214056163214682e+00,8.798462509086935057e-01,7.852130350554183957e-01
-1.038567273710023109e+00,-1.107463904510424646e+00,8.775548708105228579e-01,8.112666680757569804e-01
-1.035975700231447361e+00,-1.107642685283107609e+00,8.886370939066801089e-01,8.488201674892902338e-01
-1.035537512797104487e+00,-1.118286771038143668e+00,8.871970740782033626e-01,8.210424568647749499e-01
-1.038428527211577856e+00,-1.127026729114956272e+00,8.881032109314952461e-01,7.799185021063546053e-01
-1.035755504924780412e+00,-1.106566724246579980e+00,8.855058369612655023e-01,8.221115102085810866e-01
-1.032755423407024642e+00,-1.112412203230746854e+00,8.895802262501211199e-01,8.229952573596065468e-01
-1.039253920448159896e+00,-1.118363472486344934e+00,8.719280124973477486e-01,8.140100459136340172e-01
-1.033664863145618229e+00,-1.112022482891830810e+00,8.842802129357149044e-01,8.290422741492581293e-01
-1.029488635920384976e+00,-1.102122499114245313e+00,8.918800504548828334e-01,8.476697449682718544e-01
-1.029436915452249357e+00,-1.102324508117981772e+00,8.947050746255910125e-01,8.368182132935697570e-01
-1.032711439184218261e+00,-1.105888275778288188e+00,8.849126199742421983e-01,8.276919314373331060e-01
-1.039108382686403820e+00,-1.111194454465271209e+00,8.795392569159328211e-01,8.327961935131475979e-01
-1.033249293656968160e+00,-1.109125382049545250e+00,8.877109114093555409e-01,8.241984040933846289e-01
-1.030786135010193227e+00,-1.101884304436243855e+00,8.926698548516686094e-01,8.518041809336497350e-01
-1.038003859760289860e+00,-1.127127781864226019e+00,8.774198993064630248e-01,8.107802037425387853e-01
-1.033132213165802948e+00,-1.114632594312984004e+00,8.898220703607957471e-01,8.170339079060542353e-01
-1.027435257202084840e+00,-1.087130146346868775e+00,8.928098054081425872e-01,8.699074328400147049e-01
-1.031491393400753909e+00,-1.104799589784609903e+00,8.877064168015793566e-01,8.427605160161689701e-01
-1.022919439940698005e+00,-1.092083647602304364e+00,8.948221745190833021e-01,8.652221262972271676e-01
-1.030818156719990775e+00,-1.095946725047991954e+00,8.905368412543759327e-01,8.429304342195468314e-01
-1.021869603374722546e+00,-1.091840149910894731e+00,8.961257105750060070e-01,8.427109439962517934e-01
-1.037107397652688778e+00,-1.102602881611514096e+00,8.864092525524088773e-01,8.512478709391867460e-01
-1.022507543693708332e+00,-1.103440886722206082e+00,8.988225860373273424e-01,8.311743968680894712e-01
-1.037906585298128181e+00,-1.113257803193207440e+00,8.804657734192140595e-01,8.155441636822685636e-01
-1.028126193747615380e+00,-1.090356733620690521e+00,8.921605663264824404e-01,8.536493519993001433e-01
-1.037694286407294886e+00,-1.117514073747410963e+00,8.892528354604797292e-01,8.045792738716712744e-01
-1.027766164306064489e+00,-1.099612276257169174e+00,8.896093517179392007e-01,8.289456254953074810e-01
-1.025858342071743534e+00,-1.107540608001851279e+00,8.904996817968855449e-01,8.185745173943631547e-01
-1.029164600406362595e+00,-1.103883683575042074e+00,8.931117522943861076e-01,8.491230788544795738e-01
-1.044490154416155558e+00,-1.137752043752509934e+00,8.814940577989641701e-01,7.599927467590138486e-01
-1.038062365719613300e+00,-1.115300823409190789e+00,8.823487086718192485e-01,8.137580190121710411e-01
-1.030663950292209918e+00,-1.107912973916617361e+00,8.892752375309735946e-01,8.258639813733583690e-01
-1.042905381217652305e+00,-1.122509848951462663e+00,8.794060654571800306e-01,8.060368549583898368e-01
-1.028163873700481457e+00,-1.105163805745684957e+00,8.890377317133005830e-01,8.154499646816235625e-01
-1.026059694173784953e+00,-1.110628307310619123e+00,8.901037632715368408e-01,8.172069614357655443e-01
-1.032072264505611958e+00,-1.116426754876237215e+00,8.910891441631435539e-01,8.233405523804775417e-01
-1.044210238764738286e+00,-1.122367861670486855e+00,8.763963741285638598e-01,7.997225769732470013e-01
-1.031771433017290018e+00,-1.119986184156402276e+00,8.889369208129078714e-01,8.261059755016703088e-01
-1.040114344996120543e+00,-1.122858304046568279e+00,8.764904396853907542e-01,7.956151445947984291e-01
-1.037072152921280299e+00,-1.116070721013806777e+00,8.867147801554449149e-01,8.140903665764757102e-01
-1.034382993557214636e+00,-1.111473626379403168e+00,8.900543753615741682e-01,8.230984616306954438e-01
-1.018628070985466705e+00,-1.098639919347028648e+00,9.015153606982395651e-01,8.404496935309876404e-01
-1.033645369582406826e+00,-1.101588088766313867e+00,8.916846154315739570e-01,8.392025083422799403e-01
-1.040129966666464734e+00,-1.125382883086003316e+00,8.808037285848215880e-01,8.118720961040669648e-01
-1.035105694398735121e+00,-1.097959701030459811e+00,8.855966332582748679e-01,8.335530908981290121e-01
-1.036941383979605558e+00,-1.109831040520639744e+00,8.828146699732124514e-01,8.325514678923172651e-01
-1.041254982452026301e+00,-1.123802509792511506e+00,8.846446855086864680e-01,7.965452088632628547e-01
-1.027702468737444752e+00,-1.097351562866852426e+00,8.930914375559048102e-01,8.564462470687456142e-01
-1.025333798268821539e+00,-1.085229881373939387e+00,8.955784872293819365e-01,8.584374245481095622e-01
-1.034726047729681575e+00,-1.112469626527287758e+00,8.884867768602688898e-01,8.117824622545625202e-01
-1.045083924083473059e+00,-1.122894749085505683e+00,8.745773250473988236e-01,8.106147521069388961e-01
-1.010658600707308841e+00,-1.083409514114790584e+00,9.059074088908316558e-01,8.724741937942420700e-01
-1.026372697239886778e+00,-1.104227007929817761e+00,8.937296114988831919e-01,8.128885321297049105e-01
-1.024336589887746563e+00,-1.094064702650510146e+00,8.973947395402808169e-01,8.478849825012911845e-01
-1.037096371557653995e+00,-1.126343452152161362e+00,8.775199844224848000e-01,8.175291021058130880e-01
-1.030204709620275771e+00,-1.111238756225856550e+00,8.905757236311696579e-01,8.416338745058155046e-01
-1.038442075326974967e+00,-1.119775403198998820e+00,8.828052519095733741e-01,8.110009118018433050e-01
-1.027614751112216451e+00,-1.114446576859424720e+00,8.936972988498887993e-01,8.083023477863842121e-01
-1.034621945660661124e+00,-1.125399054713023927e+00,8.829850521725040036e-01,8.017461294057752763e-01
-1.029559244931308903e+00,-1.097381474293707138e+00,8.942352070753828430e-01,8.313750385574586454e-01
-1.038814640216095153e+00,-1.105798749926273361e+00,8.883359681776864525e-01,8.316040568978702030e-01
-1.035048545746914517e+00,-1.114664856719432606e+00,8.853297353107463241e-01,8.184191732247031448e-01
-1.028301798632149655e+00,-1.095746403696447491e+00,8.972220020877190727e-01,8.403014833554975915e-01
-1.021991121744384001e+00,-1.091457303024075065e+00,8.962712819237402817e-01,8.526116734034971945e-01
-1.030903000046429874e+00,-1.110669463664482493e+00,8.852902284472207173e-01,8.210707387304877480e-01
-1.027614809349707947e+00,-1.087623772899362740e+00,8.956248130453711154e-01,8.662870149670365283e-01
-1.046525897201434852e+00,-1.129160499852016830e+00,8.746721985295181634e-01,8.042674705488626063e-01
-1.029936540944579315e+00,-1.112406432083112851e+00,8.882100308465988858e-01,8.170198686469734017e-01
-1.035815720154232844e+00,-1.110482064415301062e+00,8.816664272561055560e-01,8.387380946082136912e-01
-1.024675497451697170e+00,-1.094089324484089465e+00,8.958597629315704358e-01,8.503934355673106182e-01
-1.027700524549518102e+00,-1.094950385726498832e+00,8.974970343671240247e-01,8.403500863703317059e-01
-1.028120411023600633e+00,-1.103577713473414823e+00,8.899051268552401472e-01,8.424019560294943032e-01
-1.017511216947616592e+00,-1.084938713078985151e+00,8.984576467309917103e-01,8.643769961494034426e-01
-1.027532056880301914e+00,-1.095380427343077390e+00,8.957779080665553284e-01,8.436590314305051352e-01
-1.029806456149119365e+00,-1.112242132730609123e+00,8.838805018555840887e-01,8.485849970547211241e-01
-1.033538464585402883e+00,-1.103209942284726797e+00,8.893956539713048226e-01,8.457893757728371931e-01
-1.031645047768962931e+00,-1.119237004900328625e+00,8.849930068307525488e-01,8.007959575701432131e-01
-1.028702096415153644e+00,-1.093715233571775691e+00,8.911720797540382266e-01,8.581893307285130001e-01
-1.034177722942824618e+00,-1.115509676888861490e+00,8.845503594283287141e-01,8.211387780702321670e-01
-1.020559665780388592e+00,-1.096752513281164632e+00,8.936182438036495146e-01,8.579289072778459868e-01
-1.030818421742090374e+00,-1.101529836403982276e+00,8.920463936585578679e-01,8.348869224733862504e-01
-1.029544100749601121e+00,-1.109621191151056285e+00,8.880150144144550728e-01,8.279421018452974845e-01
-1.037353087759411485e+00,-1.115520791088961294e+00,8.831886362114494959e-01,8.039091231204972265e-01
-1.024967332028926537e+00,-1.103794138253373136e+00,8.914195552323892491e-01,8.491387747597886060e-01
-1.026789641328197389e+00,-1.102845104775065588e+00,8.936528680414582704e-01,8.505234369692314944e-01
-1.037941604546551044e+00,-1.118723182814238104e+00,8.793557038724065800e-01,8.292607738493542602e-01
-1.020750484704449956e+00,-1.096844396589313320e+00,8.980225681595005449e-01,8.543983751710207963e-01
-1.025235290882889228e+00,-1.091234756533447259e+00,9.008332459152250671e-01,8.548238075129523939e-01
-1.028420759484786950e+00,-1.105958275286577752e+00,8.941956315466540461e-01,8.359199730194323275e-01
-1.021217112532913029e+00,-1.105864985129404454e+00,8.965613299287397142e-01,8.327097745833538234e-01
-1.038465379510021380e+00,-1.115469507806460703e+00,8.855404069194212635e-01,7.912247198335027321e-01
-1.028470628939134546e+00,-1.109706365050175281e+00,8.886744962814154825e-01,8.267040241814944679e-01
-1.019634968933109231e+00,-1.087100633219623802e+00,9.022116942020544927e-01,8.751341252507573998e-01
-1.030604112480954182e+00,-1.106207948650263395e+00,8.963915124007176827e-01,8.211596178345289543e-01
-1.028198783997435806e+00,-1.108495559047940171e+00,8.829062121185533574e-01,8.438015482750871321e-01
-1.031784256400710253e+00,-1.109397951133232363e+00,8.858295368949761217e-01,8.333258600809890781e-01
-1.017910377390635279e+00,-1.090298627997558389e+00,9.028290292402131323e-01,8.635995173627605270e-01
-1.043984529787213456e+00,-1.111198396284513334e+00,8.776751427853012322e-01,8.107867218454400948e-01
-1.037808017607517508e+00,-1.122051271086083490e+00,8.830854280422250069e-01,8.182290840151418276e-01
-1.031099326425902074e+00,-1.100843000140478978e+00,8.875842384930032747e-01,8.482552883716271142e-01
-1.046443045895153023e+00,-1.123227327976693557e+00,8.756850306151937602e-01,8.111899916334687211e-01
-1.039405979734333574e+00,-1.105145330515073354e+00,8.788542885234732482e-01,8.394176219191495925e-01
-1.035219036884032384e+00,-1.102394105012663772e+00,8.860466510365910819e-01,8.400147609726944520e-01
-1.018564683683305327e+00,-1.091098857724878801e+00,9.044958183159458320e-01,8.468605762057018760e-01
-1.035300750226723077e+00,-1.115441578152847946e+00,8.858989202970333210e-01,8.191459566483646482e-01
-1.031745523896480110e+00,-1.110901127496343843e+00,8.935470660111788366e-01,8.174594674317761100e-01
-1.036434010526066540e+00,-1.129051289656550328e+00,8.850997170303270822e-01,7.992420561874009621e-01
-1.028655773181691435e+00,-1.104814131937497779e+00,8.939875012091342832e-01,8.294553430931834725e-01
-1.042512639516984807e+00,-1.127200106414457004e+00,8.744278003806198463e-01,7.830139348657646492e-01
-1.030832906714852726e+00,-1.101742509915861978e+00,8.882267613966682296e-01,8.578789256983589961e-01
-1.022124009397773037e+00,-1.092751920914528219e+00,8.977559479511785234e-01,8.552688332146984873e-01
-1.026171383611493404e+00,-1.100762031734753288e+00,8.947560029638390589e-01,8.370002642726769304e-01
-1.037626719061309988e+00,-1.119435383926344896e+00,8.827458554248159839e-01,8.084590227263036555e-01
-1.027016053434105736e+00,-1.090383225592219674e+00,8.893606525079154057e-01,8.677714142656869356e-01
-1.023029620484012137e+00,-1.097597422941417822e+00,8.972863964716113472e-01,8.494169313208079775e-01
-1.022483387863095894e+00,-1.091508954330745240e+00,8.969672628372733492e-01,8.532860169971767661e-01
-1.037052172637555003e+00,-1.113859134543219609e+00,8.844455496251566462e-01,8.237568713302542145e-01
-1.018156720856402409e+00,-1.094151853695416010e+00,9.067476094817096266e-01,8.577660488707578024e-01
-1.036813963250694748e+00,-1.121140596697641989e+00,8.872616718375165856e-01,8.078247570757227658e-01
-1.037421326046139347e+00,-1.101333943461581866e+00,8.782464317265419318e-01,8.450844190459463334e-01
-1.028010378506589051e+00,-1.095986554056472162e+00,8.970126547860721722e-01,8.336706506628903668e-01
-1.031099127692332695e+00,-1.097020427690363453e+00,8.894736107714169560e-01,8.520742814047642666e-01
-1.024095341005267112e+00,-1.103592615867670546e+00,8.880872477665358034e-01,8.448974128268018635e-01
-1.019544583563283702e+00,-1.100890984938021733e+00,9.015579498956525217e-01,8.319505272071328061e-01
-1.031889314383285461e+00,-1.103547444109460818e+00,8.883979170614474397e-01,8.240055099222712842e-01
-1.035130834761888163e+00,-1.107825360893816891e+00,8.910047627979560403e-01,8.309395048624628188e-01
-1.045407188920411068e+00,-1.122333117156646853e+00,8.784578174200500245e-01,8.118191986536000826e-01
-1.035610145381432368e+00,-1.112676420328681193e+00,8.855931770228783195e-01,8.288513204083580721e-01
-1.036280608640912870e+00,-1.111559547054549402e+00,8.854429854411638434e-01,8.162212883162294208e-01
-1.034397387342909980e+00,-1.105974243392061629e+00,8.837270712273033180e-01,8.239234507731707513e-01
-1.038948382834710138e+00,-1.109479793695809846e+00,8.844933315372172089e-01,8.327769097013694166e-01
-1.023334648364175870e+00,-1.097153563003257837e+00,9.020074120865450018e-01,8.489617359272778607e-01
-1.026573626678787043e+00,-1.102971761883876578e+00,8.946228327226243282e-01,8.312071335242348091e-01
-1.022096444764128753e+00,-1.095373459257711568e+00,8.959382532507474961e-01,8.573549082379269271e-01
-1.043388615158298727e+00,-1.116034073789829772e+00,8.892220266107812021e-01,8.090786030233702020e-01
-1.026606607369525692e+00,-1.102428757587634811e+00,8.957523274595901031e-01,8.460131263946100155e-01
-1.029026505271556369e+00,-1.102631528263058991e+00,8.909068108425431953e-01,8.342659894861039760e-01
-1.039437400891592089e+00,-1.116053644119325838e+00,8.812714557289761386e-01,8.131217855921651916e-01
-1.030750257239561263e+00,-1.111428629096142373e+00,8.828364553610538179e-01,8.498670710472303602e-01
-1.038259154118337912e+00,-1.125351342122628662e+00,8.894571669406261538e-01,8.090622539192204865e-01
-1.042351218857868966e+00,-1.119420729715857821e+00,8.763357350848425265e-01,8.008658707841482816e-01
-1.039969392157497285e+00,-1.126754299433016859e+00,8.786181129581149829e-01,7.918017316361567470e-01
-1.031386808659334520e+00,-1.108129235467794294e+00,8.853719238069335251e-01,8.323392898039703169e-01
-1.034258156362424685e+00,-1.117142932644834996e+00,8.781592045280378622e-01,8.133676605019978245e-01
-1.030688904916199133e+00,-1.113496734766798779e+00,8.916959804030076819e-01,8.287941295087205562e-01
-1.032397460394720579e+00,-1.104658001995131755e+00,8.907353593018014770e-01,8.371331270504519528e-01
-1.029582690597491190e+00,-1.115345402772777161e+00,8.903018667113101747e-01,8.189459545605893842e-01
-1.034033400878535236e+00,-1.110756780347748496e+00,8.878109341302254931e-01,8.414549397890352944e-01
-1.046049224335363848e+00,-1.128400795536269374e+00,8.714425754941171887e-01,8.003122507118577422e-01
-1.032918075041084238e+00,-1.109421801680402497e+00,8.839945043950169223e-01,8.304277614521740070e-01
-1.022834628555395309e+00,-1.103196664033071706e+00,8.947927478133426149e-01,8.297704966452615905e-01
-1.035745439079585273e+00,-1.117706886941169486e+00,8.870533660546050525e-01,8.186507467278245631e-01
-1.033371868271374172e+00,-1.105334859240194367e+00,8.840028341127184053e-01,8.189301878022460235e-01
-1.039000749797769796e+00,-1.122124880449906437e+00,8.794193801066940708e-01,8.084058835107614804e-01
-1.026761080632308865e+00,-1.105740489536194415e+00,8.943351192900202973e-01,8.324979543500866663e-01
-1.034277399795642705e+00,-1.103750866700242028e+00,8.887670380655010582e-01,8.260823204656806418e-01
-1.034745283634291857e+00,-1.117867715577918197e+00,8.856176015355148312e-01,8.193657805877746503e-01
-1.032355114219691616e+00,-1.113663278045585514e+00,8.877825445208651356e-01,8.171360194078395311e-01
-1.033854001230598341e+00,-1.108224000084550465e+00,8.881290155509593554e-01,8.329957375051845192e-01
-1.024846390945781893e+00,-1.090790345851272436e+00,9.009712295320974063e-01,8.626362812284008585e-01
-1.035497346842866762e+00,-1.114563141457072470e+00,8.864650763841647185e-01,8.101440179660034380e-01
-1.018433484910945763e+00,-1.084509875409332968e+00,9.028880716799152495e-01,8.536001929745792305e-01
-1.025533659404454401e+00,-1.090658975148373067e+00,8.980698410180870672e-01,8.653357962653096536e-01
-1.026783373959017531e+00,-1.094792131084070697e+00,8.953664669586075542e-01,8.530041824351969337e-01
-1.039471345271184344e+00,-1.130350225494642480e+00,8.806213640014198818e-01,7.877791163540174280e-01
-1.039911069290653245e+00,-1.106136006377563374e+00,8.778917660348314334e-01,8.371334442609529303e-01
-1.030937467263669971e+00,-1.108355320577241621e+00,8.918561087142201638e-01,8.012770953700103505e-01
-1.029587615843883475e+00,-1.095614137023624757e+00,8.928759234168045511e-01,8.598170205748457695e-01
-1.033350696237928412e+00,-1.102724318450603702e+00,8.906863829589295456e-01,8.384240420969643059e-01
-1.031118494207266201e+00,-1.088065291703696147e+00,8.896287821834441001e-01,8.523587578607892956e-01
-1.025955782698386942e+00,-1.105544640075090790e+00,8.971892657429353379e-01,8.343269367577731410e-01
-1.041735427109842682e+00,-1.126499747046196376e+00,8.739985264944744037e-01,8.116992838361687390e-01
-1.025785368229832573e+00,-1.100807955337807842e+00,8.999590698808546119e-01,8.463702665998570351e-01
-1.026330736819936362e+00,-1.103892817183298014e+00,8.971164156894224639e-01,8.343403687191753848e-01
-1.039267535793582997e+00,-1.130016362156059939e+00,8.822942571098291165e-01,7.945292288222634003e-01
-1.033091300678976143e+00,-1.118898664324558201e+00,8.837259276283818688e-01,8.051402098919209216e-01
-1.040273157320724451e+00,-1.124604046795003809e+00,8.732587880448215989e-01,7.903700938161186684e-01
-1.046122555925412145e+00,-1.126401778518425489e+00,8.724774309865073185e-01,8.059539872343747247e-01
-1.032960192905203023e+00,-1.105733774728272722e+00,8.824003974752111512e-01,8.179099842926228492e-01
-1.026342025768028021e+00,-1.109091771338220900e+00,8.892228299630918764e-01,8.310218368892263729e-01
-1.042325737121809093e+00,-1.113667991683342073e+00,8.802930074432960827e-01,8.243684520537619687e-01
-1.036021486224656618e+00,-1.115594835382924588e+00,8.874042038272929034e-01,8.169838615123836689e-01
-1.034363112410213947e+00,-1.109516487664277351e+00,8.921669105776578457e-01,8.275184385124665365e-01
-1.025620649032994436e+00,-1.115598322788446728e+00,8.921841010053130905e-01,8.199461181240198515e-01
-1.035422119331026458e+00,-1.116767108434685962e+00,8.806632375843973515e-01,8.341016584901906894e-01
-1.030517137608433220e+00,-1.108141041957207085e+00,8.924226445337944957e-01,8.243017139319938069e-01
-1.024896722347984124e+00,-1.103831320850003017e+00,8.972301894614529427e-01,8.332550955619885125e-01
-1.032242017823858715e+00,-1.119491661184494502e+00,8.920082917966432046e-01,8.083820119971624196e-01
-1.026008591110901147e+00,-1.093480190724000156e+00,8.923251815475219395e-01,8.684821332312148146e-01
-1.045965547243637994e+00,-1.127038526159630294e+00,8.795624286362858646e-01,7.906463289247575021e-01
-1.032744152816607475e+00,-1.107326933900337540e+00,8.849608782662380380e-01,8.403234346844259406e-01
-1.029040991962260732e+00,-1.109088196033239715e+00,8.884669817226092947e-01,8.207395618387800518e-01
-1.025929294581245932e+00,-1.103630267465152359e+00,8.923363679981890506e-01,8.428452052012511686e-01
-1.036660545271558043e+00,-1.115801405866375662e+00,8.837997948681405314e-01,8.121069000373092317e-01
-1.041283232204489151e+00,-1.119666729295364149e+00,8.803762678489394089e-01,8.146661623562986287e-01
-1.041124373421077998e+00,-1.115745660113993232e+00,8.845163951266671321e-01,8.065050393021562236e-01
-1.035303331933011606e+00,-1.104138806786688631e+00,8.854351914232755361e-01,8.379276292728423670e-01
-1.033627773161417185e+00,-1.115656613878633019e+00,8.894270292748852613e-01,8.214038206762290795e-01
-1.028857071882087526e+00,-1.098415279586220761e+00,8.924389462800380590e-01,8.619669368973973400e-01
-1.033085245411787589e+00,-1.108388785045918645e+00,8.894839277872848005e-01,8.327089938017607773e-01
-1.035697483245931139e+00,-1.102198204558870520e+00,8.854609629691906347e-01,8.515077776232177209e-01
-1.036472481850569727e+00,-1.108063732956759306e+00,8.813736150033454342e-01,8.223610450007445838e-01
-1.028055406637050417e+00,-1.116368357146412027e+00,8.912232903398337180e-01,8.063690006721355719e-01
-1.029572201145904975e+00,-1.096736162897393951e+00,8.889703158948626394e-01,8.554572538249021196e-01
-1.033913653107170649e+00,-1.116254282450846347e+00,8.838486974287199649e-01,8.401986146119649890e-01
-1.034891626967828326e+00,-1.101305418925230484e+00,8.895686265244786561e-01,8.275790975196352095e-01
-1.031615389564325636e+00,-1.100809812695416667e+00,8.854655902124737299e-01,8.441077181538091390e-01
-1.033028239399401471e+00,-1.112879263546627362e+00,8.890327279977113806e-01,8.238658158011790134e-01
-1.030825071981179786e+00,-1.110612197263780132e+00,8.908244641142075704e-01,8.249009565191864901e-01
-1.038709246475622239e+00,-1.117794410984832121e+00,8.866117072644380537e-01,8.127830450226602998e-01
-1.034840398761770031e+00,-1.099516533679552710e+00,8.905108297701156417e-01,8.332631056539585579e-01
-1.036011057365251675e+00,-1.118869786186330817e+00,8.820500229191623465e-01,8.269353059294064501e-01
-1.034907812178845976e+00,-1.124710756847125515e+00,8.786323118828428536e-01,8.078926266840539272e-01
-1.038272967940182090e+00,-1.107636107930034086e+00,8.886307012695522367e-01,8.162880754080983348e-01
-1.035630750012205725e+00,-1.121620781429405911e+00,8.800856368446159372e-01,8.106434722211006694e-01
-1.030816974918088436e+00,-1.111714616047914994e+00,8.939545592489394066e-01,8.333075969707247621e-01
-1.031727110485623378e+00,-1.111747018682997412e+00,8.893261711210735943e-01,8.210525310734498872e-01
-1.024596656911299197e+00,-1.092933958631504110e+00,8.922882624821141251e-01,8.443725285433371086e-01
-1.037438901213640019e+00,-1.113295101578563706e+00,8.797950721926230955e-01,8.301530934434748765e-01
-1.039385481607635997e+00,-1.116791415917512520e+00,8.757403476514150631e-01,8.305962898759723378e-01
-1.031083582438198532e+00,-1.109229540885199095e+00,8.905324807455502478e-01,8.283021723042341966e-01
-1.041832209685246813e+00,-1.103504010131674207e+00,8.743515998709182613e-01,8.414411604912853671e-01
-1.024360151047942757e+00,-1.088361466672764788e+00,8.970991634855414176e-01,8.665976534134094411e-01
-1.034541606424412175e+00,-1.112816010353393947e+00,8.823414027163244411e-01,8.344002543576476416e-01
-1.036889957582348254e+00,-1.094775461119104287e+00,8.822773229896085923e-01,8.541321167781120716e-01
-1.032183683520450090e+00,-1.108228301403035188e+00,8.851278791602197327e-01,8.432471329073785160e-01
-1.039177811929201001e+00,-1.113697681566048647e+00,8.818884066645934494e-01,8.157259763448881928e-01
-1.036246337001908380e+00,-1.122629977335431573e+00,8.794120215623199011e-01,7.960566271751742251e-01
-1.029710149856411849e+00,-1.102221504641777372e+00,8.919200830501491373e-01,8.464802752901178229e-01
-1.029336468426056195e+00,-1.101255527165380110e+00,8.885537880188564275e-01,8.500691356946681321e-01
-1.022314557533292589e+00,-1.089946293005527034e+00,8.966566383018605979e-01,8.533472711003661226e-01
-1.032711440717637874e+00,-1.103992642221616416e+00,8.885132023230009057e-01,8.463315435882977633e-01
-1.030572340792838215e+00,-1.109578462148287148e+00,8.862452534519215108e-01,8.367852372155910601e-01
-1.040044770281809416e+00,-1.110131050818851550e+00,8.861957933819111233e-01,8.203705011409594405e-01
-1.031755606142658488e+00,-1.107003622421262490e+00,8.931947526926954373e-01,8.448934182001373028e-01
-1.035718309509606971e+00,-1.111513301264278386e+00,8.856072240705885612e-01,8.343940094832029697e-01
