8.712609168462233100e-01,7.353577152936882078e-01,-1.105312514128728107e+00,-3.851089527177942173e-01
8.013859226653076151e-01,2.710470785759815371e-01,-1.483313568269198024e+00,-1.591527515842972723e-02
8.563040379431008375e-01,6.608505976125618187e-01,-1.178046644939905852e+00,-2.874098258353803836e-01
5.907906565395774079e-01,4.280862428705933809e-01,-1.403002471340138335e+00,-1.018630701639676034e-01
9.110098305650813355e-01,7.746492685707244696e-01,-1.126848168245807802e+00,-4.341774738767666952e-01
3.638368930397601342e-01,-8.704851797553598836e-01,-1.428547837762736528e+00,6.533125825916469287e-01
9.407850456569812891e-01,7.672745913218785851e-01,-1.072522495255026076e+00,-5.758052255556922461e-01
6.771281526178093424e-01,-4.092115687567426940e-02,-1.162486695141502935e+00,-2.380955297949544358e-01
8.152267019835007789e-01,5.368951642916507394e-01,-1.148902803996124655e+00,-2.313075110662288492e-01
6.436753919304739613e-01,-3.014022007075015108e-01,-1.478598475960378522e+00,3.168478372773170793e-01
8.309764167101014731e-01,5.326916778349307657e-01,-1.100685015623155794e+00,-2.810947042846184685e-01
8.330394760594908021e-01,5.280165013946642727e-01,-1.190883426671365042e+00,-3.631200493785184391e-01
5.262522092699899456e-01,2.702991765494000553e-01,-1.418060056885454667e+00,1.187513868567232622e-01
9.192346825159858348e-01,6.205520552787776589e-01,-1.138475674719894304e+00,-3.404896143733773251e-01
8.625208739331055030e-01,6.440914246306437274e-01,-1.075428690833270640e+00,-3.305166784904742250e-01
9.339452124175996461e-01,8.169100298288581863e-01,-1.061986179250608897e+00,-5.000176921675196784e-01
8.880224204308652114e-01,6.458058214777717687e-01,-1.121600131845339021e+00,-4.900925209752446388e-01
9.529015210797759927e-01,7.778411679296676207e-01,-1.045245754187881682e+00,-4.454793876165107913e-01
8.964589804282061536e-01,7.243625068434330627e-01,-1.121943179093443543e+00,-4.086030444204329926e-01
8.850597410747050864e-01,7.313718675061159358e-01,-1.069432891020602128e+00,-3.945182663199941486e-01
8.702181951248662006e-01,5.014281261156339209e-01,-1.128974360626874951e+00,-2.391446010702252267e-01
9.138038414427379630e-01,7.288684052782004041e-01,-1.104066148483244802e+00,-4.566652468565431389e-01
8.235321102472371591e-01,5.548273806494891103e-01,-1.229278455715519858e+00,-3.389245599325995117e-01
7.166282310574851877e-01,4.758553502613837582e-01,-1.291411168670928644e+00,-2.007037892044384042e-01
8.597881511975646873e-01,6.763767658056135668e-01,-1.149928161425736173e+00,-3.898131206160682649e-01
4.899434878773463176e-01,-6.406362378787318068e-01,-1.809287428593834290e+00,6.342015739858340995e-01
7.678261710018817743e-01,6.172430973889106998e-01,-1.259858086358760731e+00,-2.237694043556115731e-01
8.768162764653488761e-01,6.594876880923007390e-01,-1.208317523088074719e+00,-3.603389405636749920e-01
8.715717881879401219e-01,6.836115149302900429e-01,-1.114691329235663053e+00,-4.299597801254746443e-01
9.272808471947915354e-01,7.735365227373914854e-01,-1.047424592926802012e+00,-4.210802584989646880e-01
7.584176910315794107e-01,2.950775020533166204e-01,-1.275336040048839381e+00,-5.442999582459770447e-02
8.579261212484490251e-01,6.056885497036414989e-01,-1.165862626987515416e+00,-4.193376172512876532e-01
6.948628733996923268e-01,4.425038791729072885e-01,-1.367919043471311102e+00,-2.857306008637908734e-01
8.681863696347890125e-01,6.439763212358463607e-01,-1.160837965407679695e+00,-3.389686820565565029e-01
9.441983418944828177e-01,8.046567635466539414e-01,-1.107737385479188097e+00,-4.846316783089717473e-01
2.125384540161164293e-01,-2.842429336023855613e-01,-2.098114327287696312e+00,4.003126031882638935e-01
8.570459715770560871e-01,6.888887598312253280e-01,-1.172870233500149295e+00,-3.569492357736392951e-01
8.161485513092033850e-01,6.941555535313305159e-01,-1.214700520473070977e+00,-3.770565089550944049e-01
9.654488834424793664e-01,7.028997032058927896e-01,-1.065159006675886033e+00,-3.139584160259201173e-01
4.995479978240146002e-01,-1.771366946773777762e-01,-1.550602551804952878e+00,3.765003920423843353e-01
9.552891066851716406e-01,6.062106830590163753e-01,-1.180680620353214749e+00,-3.250543507776762486e-01
8.425791178393473579e-01,2.979061723743257062e-01,-1.149469206806404964e+00,-1.470949333615953203e-01
4.119587825359635747e-01,8.313554435852620050e-02,-1.825084869213009275e+00,1.633906576167032942e-01
9.508281587020654957e-01,7.909857580167928282e-01,-1.083325267766562794e+00,-4.238951330844297760e-01
6.491790452368624287e-01,-6.470672585642674342e-03,-1.238754300732054725e+00,-1.184316767500607215e-01
8.719086732326769562e-01,7.498853297975982546e-01,-1.139827998068044801e+00,-5.978765168073518765e-01
8.123231946056910235e-01,6.799312470044920342e-01,-1.200202862177064178e+00,-3.211080572296877711e-01
9.247730408623201503e-01,7.259412589553320139e-01,-1.127548083440813587e+00,-3.410976707203632330e-01
8.715608035332618186e-01,-9.834424577294701222e-03,-1.199045235336782422e+00,-2.032836315963485740e-01
6.183835698102922995e-01,2.598702638363057926e-01,-1.349007180117053784e+00,-3.472665141801950517e-01
8.500690907078010117e-01,6.636751400633389419e-01,-1.146613859804209046e+00,-3.488510109514872948e-01
4.479357844137402123e-01,-7.104737937156417882e-01,-1.740078148321885898e+00,6.318654755871492279e-01
8.568525958531897357e-01,7.921737703303577405e-01,-1.131784905928333140e+00,-4.058321883738230107e-01
8.600023870077437849e-01,6.274446473810071367e-01,-1.149533470758451026e+00,-3.807414127651607694e-01
5.616769964516296065e-01,1.910931329072018403e-01,-1.295626799680381858e+00,1.180215088525269490e-01
7.832971881840748996e-01,5.256420413512589151e-01,-1.190308511350939513e+00,-2.483193605143072802e-01
9.189071327821186630e-01,7.610518403544573873e-01,-1.094684041855155776e+00,-4.479877253419865535e-01
7.259579201143696592e-01,4.374097382269602208e-01,-1.321170689689327160e+00,-1.400712911204160527e-01
9.357858966208814078e-01,7.997922394872686302e-01,-1.074620200100537160e+00,-4.754274555753863485e-01
9.656194650825906667e-01,7.732458272052620263e-01,-1.043584903096670624e+00,-5.313517309189206284e-01
9.443539899402213500e-01,7.759647334387735906e-01,-1.095808818119953454e+00,-4.413558239507880954e-01
1.654809021117809864e-01,-8.549448557631992296e-01,-1.678488751353261144e+00,8.568039175466432011e-01
9.021172660718905778e-01,6.337630106557680110e-01,-1.155667323604233854e+00,-4.121479484587250441e-01
9.374574664277516289e-01,7.197767338424791994e-01,-1.077217693481131944e+00,-4.423290004987918134e-01
8.817345152148099441e-01,7.259229690269831670e-01,-1.121548792934282446e+00,-4.449001554103005351e-01
6.775401509464158423e-01,3.706092669061825662e-01,-1.313387309438484474e+00,-4.291986253926505235e-01
7.932809217408357538e-01,1.732784660775808228e-01,-1.386144147317527331e+00,-1.586565849873344813e-01
8.101098918831765028e-01,3.336751768276350338e-01,-1.317293315567118484e+00,-1.656006769719666483e-01
9.406262803425194940e-01,7.666946467584263569e-01,-1.105090766296510818e+00,-3.479529183877336229e-01
8.265981458983743257e-01,4.702787020017926145e-01,-1.178492316622068881e+00,-2.513129652395450497e-01
8.068451819376467604e-01,5.814990960850368040e-01,-1.179447590586900185e+00,-2.714981120556939631e-01
9.334013403759918726e-01,7.441323649405445773e-01,-1.090350877846349986e+00,-3.555395898670882793e-01
8.494070869910875787e-01,6.348779971926912236e-01,-1.213296726546996940e+00,-4.553332397835509471e-01
8.740342302367961613e-01,6.525604486810986371e-01,-1.154996689723884362e+00,-2.975218300959803219e-01
7.622898939445990063e-01,6.425555507506820474e-01,-1.187559571318822726e+00,-3.063393074110937198e-01
8.817296223821028400e-01,6.399416850817256641e-01,-1.265042688465179088e+00,-2.442627865292580358e-01
9.162529460889796695e-01,6.681124711977748376e-01,-1.108455599716429596e+00,-3.640875635825002177e-01
8.824359922411046941e-01,5.354948479918328896e-01,-1.143793831172182474e+00,-2.478913975553729554e-01
8.949459461688622497e-01,7.227800397996588799e-01,-1.149686882550014611e+00,-5.404347706613714664e-01
8.931869472463199733e-01,7.050257462507857342e-01,-1.149715316974203816e+00,-3.190306566890379059e-01
9.105441252642562100e-01,7.200901535713435386e-01,-1.060893084650400331e+00,-4.712358029964425765e-01
9.004370031861912427e-01,7.744803799909948383e-01,-1.132619074692248429e+00,-4.486907032562045261e-01
8.192544507804342402e-01,5.934723062781290803e-01,-1.212611409185102351e+00,-5.159000647785529914e-01
8.383164567050761518e-01,5.436642989203389620e-01,-1.155390337602486328e+00,-3.240787091906869866e-01
9.449334305047275562e-01,8.002619178153301815e-01,-1.072477607922889042e+00,-5.101860343086557226e-01
1.182355478228819701e+00,9.835313908784004688e-02,-1.232807099482847280e+00,-8.834730065042434299e-02
8.991376123301569878e-01,7.414908915882941765e-01,-1.118690644272977375e+00,-4.893374257159902596e-01
2.587198724461112209e-01,-5.344302513966860957e-01,-1.681041190900694815e+00,6.879476079868143135e-01
3.294514786013801877e-01,-6.257028255538691353e-01,-1.780833250065293250e+00,7.897232830543983173e-01
1.115204396878881621e+00,-2.768475545333847210e-01,-1.116960315627206102e+00,-1.856892145421402407e-01
7.003562092956852059e-01,4.462274286743524443e-01,-1.388216193292889145e+00,-4.934000618391038567e-02
9.555277084443394298e-01,7.067368728317980908e-01,-1.063796754052567461e+00,-4.513373131701610141e-01
7.153361800824383776e-01,4.193157179163356507e-01,-1.289959950639119723e+00,-6.875744640560289833e-02
8.465717412751194715e-01,6.406795668809588395e-01,-1.164992318000678484e+00,-3.396663820972200543e-01
8.363282655814240352e-01,6.005799951237240641e-01,-1.252071288101118895e+00,-2.444936731558724208e-01
8.261472077329056196e-01,5.295808424678600801e-01,-1.157544385162305733e+00,-2.338936806719783268e-01
1.010958063058174261e+00,1.177634821267060372e-01,-1.203316437895840085e+00,-9.228516228268313082e-02
9.056985471662505338e-01,7.597156610464039783e-01,-1.125600106125467237e+00,-5.255939920042191904e-01
6.614954722936885467e-01,-2.952299589743516139e-01,-1.480774698609043982e+00,2.926391238727791277e-01
8.721019283086791640e-01,7.080151994332385401e-01,-1.143008071813352178e+00,-3.220830669279078906e-01
6.681018951766040104e-01,3.174129624060589294e-01,-1.356253124628266082e+00,-3.777308853746107475e-01
9.237995470452731173e-01,7.365705664915046524e-01,-1.102669657029579087e+00,-4.060753954628989471e-01
9.673461386286418273e-01,7.409190073378738584e-01,-1.043280241831724853e+00,-5.537115090134731021e-01
8.632111186621969079e-01,7.256330480034463015e-01,-1.131627138607230965e+00,-3.363493242484011936e-01
8.621643182529324934e-01,6.791613292637967980e-01,-1.168257264117940064e+00,-5.762807807826442197e-01
8.933063050551113271e-01,5.310602079912727369e-01,-1.150107749127189605e+00,-2.583685920487649446e-01
8.747178706590517105e-01,6.630420186883273503e-01,-1.120250153277437377e+00,-2.957618887529518403e-01
7.478904628960797440e-01,3.946432351047584608e-01,-1.199479674797110373e+00,-1.696626191984103582e-01
9.774591960053299333e-01,7.418007272291684551e-01,-1.117448980836758032e+00,-3.739044405084128719e-01
9.210313579875832879e-01,7.902360925621604304e-01,-1.093468230397469210e+00,-5.003585839309587779e-01
7.092849271744743334e-01,4.073885664471174062e-01,-1.213944956904601469e+00,-8.730021580731850417e-02
9.416021250733161985e-01,7.180979077624209950e-01,-1.127433614843428966e+00,-4.982222336392923001e-01
9.522107902684013858e-01,8.223355516345007832e-01,-1.096264659837635103e+00,-4.632946973132350821e-01
9.263304533547093156e-01,7.473409441411685838e-01,-1.111056459950280573e+00,-3.465328554168602970e-01
8.919909526056845062e-01,6.777522413810356250e-01,-1.113296597732642779e+00,-3.271820788372370448e-01
8.572229105705672092e-01,3.403082622436786608e-01,-1.070426883857975353e+00,-1.787756412228695413e-01
8.596163565805949869e-01,6.035062677028426581e-01,-1.209853581446995285e+00,-1.641563865592154392e-01
9.197350687797970492e-01,6.260604741120473493e-01,-1.115298538892689040e+00,-3.314118132208659917e-01
7.903382053729108847e-01,4.817094811007029964e-01,-1.351699929422274238e+00,-1.048307483722804856e-01
8.785434006571853915e-01,6.432399737385793292e-01,-1.152246755230684760e+00,-3.322908583458641929e-01
8.785126624310766186e-01,6.718584469231364542e-01,-1.107662203633184683e+00,-4.210372965539150858e-01
8.878808827377315804e-01,4.754336495018253173e-01,-1.188400328489958913e+00,-2.921858016083784260e-01
8.922673083029553087e-01,7.130569482293930283e-01,-1.149997978389970754e+00,-3.280285064679583362e-01
9.078582321876738082e-01,5.929040532840170741e-01,-1.143059969167888879e+00,-3.375646949329726976e-01
9.200201577367919104e-01,8.189368984554469266e-01,-1.089598876648622872e+00,-4.817012330423938726e-01
7.249735474057357187e-01,6.153842313782208473e-01,-1.361323783484698291e+00,-2.848589350665637343e-01
8.007491459691779001e-01,6.508132354009813492e-01,-1.173509798580429919e+00,-3.097491202759368178e-01
8.563696776668295874e-01,6.570215268653551988e-01,-1.146689491450927800e+00,-3.359653110299413159e-01
4.962703761688507242e-01,-3.086622288846861406e-01,-1.530674588124951718e+00,3.943911817598753089e-01
8.109889013979212358e-01,4.691503871577520357e-01,-1.150753266861795465e+00,-2.135939582139795290e-01
9.394915790461720873e-01,7.495877406553848044e-01,-1.077547349466102533e+00,-4.864272421432098703e-01
9.244696711721658300e-01,7.563227110733000691e-01,-1.095394521801347665e+00,-5.478697317228824470e-01
8.537208285479584990e-01,5.734639959821280497e-01,-1.108814242988860554e+00,-3.142754086604352959e-01
4.050956909644023995e-01,1.977803113612183472e-01,-1.880588127919882169e+00,2.166097505368530240e-01
7.134176066847901510e-01,-4.654532132145328127e-01,-1.635023797944463952e+00,4.099218644684156643e-01
9.203407622225709961e-01,7.927253317010547473e-01,-1.088417027193049114e+00,-5.027972754603579064e-01
8.482181955307732668e-01,3.780840557580832928e-01,-1.209611744753739115e+00,-1.595404135179775973e-01
9.313783711826753020e-01,7.601317359083998859e-01,-1.109176545021546501e+00,-4.591994524464704241e-01
8.827007643522754021e-01,6.890207669114455369e-01,-1.152072322700227192e+00,-3.767818840460832042e-01
8.743203435345577867e-01,5.333018468767288800e-01,-1.159770308769693781e+00,-2.018308444016254644e-01
9.437477089823005372e-01,7.926066330513005243e-01,-1.072501118873842696e+00,-5.662744139060743587e-01
8.394871611169359982e-01,3.793494032314760345e-01,-1.159454055883044399e+00,-9.694550250215008824e-02
8.815867497351581594e-01,7.899473121129340081e-01,-1.119685455499937587e+00,-4.661243552118056188e-01
4.548678366457271638e-01,-1.288806257526095456e+00,-9.134270477466639448e-01,6.219691275215728510e-01
7.964514505607090955e-01,4.900848472852234461e-01,-1.191128385645294996e+00,-2.046358085169078800e-01
9.142310739807740783e-01,7.031822071086455406e-01,-1.152714091024379606e+00,-3.944478883671158065e-01
1.164948068183443652e+00,-1.165029001752742932e+00,-1.151814677886581428e+00,4.704774153114543722e-01
9.630966730076027105e-01,7.645281763369276007e-01,-1.096520034317195913e+00,-4.885421701380754933e-01
6.565948075901471004e-01,-1.652812944574620357e-01,-1.328738413732382107e+00,2.378114724243332312e-01
7.252561488074785734e-01,2.795044441019803316e-01,-1.306158332014648815e+00,-3.040089278660837446e-01
8.889160788777227262e-01,7.704053013278963080e-01,-1.070356269983983921e+00,-3.319928288179032627e-01
9.263360068949355597e-01,7.165991842856096472e-01,-1.085645916862485016e+00,-3.834196746237631404e-01
9.003162280182352983e-01,7.654611286341598264e-01,-1.109129101845913068e+00,-5.101788137129589229e-01
9.444689197219401366e-01,6.231716824553722445e-01,-1.097821879592078886e+00,-3.746472477279917945e-01
9.333049906628220205e-01,7.476005181510272379e-01,-1.108869381663619702e+00,-4.484438670511622371e-01
8.225922993069750833e-01,3.132364393043246542e-01,-1.300865347289212659e+00,-1.685856235348685284e-01
8.641460298350405189e-01,6.643888647807791870e-01,-1.110231267442422620e+00,-4.104641358468402168e-01
8.921887807553635641e-01,7.964645326583997820e-01,-1.141364317059988087e+00,-3.675734154358698547e-01
9.224061548141792022e-01,7.990278015392936473e-01,-1.070268986847707327e+00,-4.578071659700179152e-01
8.230129964112224972e-01,5.457051423773198184e-01,-1.208285317255522573e+00,-3.080837193462073187e-01
4.897973877732974546e-01,-2.161028492182921409e-02,-1.152630579392591503e+00,1.064935570737250980e-01
9.197151808829084896e-01,6.183957736552234685e-01,-1.181966091809087960e+00,-3.429280927304326765e-01
-8.754664996794756654e-03,6.148832429384697151e-02,-2.168278873361893400e+00,3.614775723120868256e-01
8.943478577715875399e-01,6.616935260481136005e-01,-1.173751038458867635e+00,-2.747059280329541830e-01
8.735146734458749673e-01,6.998927480480368057e-01,-1.184647327622360136e+00,-3.822642511285511135e-01
7.121327454077083230e-01,6.024024470337944193e-01,-1.157108894782701736e+00,-2.914466999316731033e-01
8.870704943408286303e-01,6.040174526897628127e-01,-1.085758106821531621e+00,-3.360610883065540122e-01
5.870969344376306687e-01,2.523319391087385788e-01,-1.423704780718015650e+00,4.973344007088940748e-03
7.524130637336109428e-01,8.285815814012459368e-02,-1.312123243802571393e+00,-3.004629366609297136e-01
7.090159291131609143e-01,4.034365668026523855e-01,-1.594830453035206652e+00,-9.684210969076342823e-02
9.419364641099804425e-01,8.277357382994445789e-01,-1.057577772805340821e+00,-5.736412462464530737e-01
8.860093658728549482e-01,6.346573971312341467e-01,-1.071454973636449370e+00,-3.510075248292048866e-01
9.289536431939888761e-01,4.252876380853530258e-01,-1.086409482610434019e+00,-2.452104818464564684e-01
8.531497454144283399e-01,5.703878530215624743e-01,-1.175297518331027469e+00,-3.595551123410179462e-01
7.012577216847413197e-01,-1.201438429929130580e-01,-1.287990321284029349e+00,-9.858574654184841524e-02
9.008984512338881201e-01,7.676794304389827905e-01,-1.099935674807213770e+00,-4.612747567145633609e-01
3.862649286736409282e-01,-1.079924968557703924e-01,-1.582989555067022991e+00,6.953708629713270528e-02
8.518219072959120064e-01,7.604647213105095727e-01,-1.235983292567372160e+00,-2.775597631102112439e-01
7.106118470827067490e-01,5.170218366784122832e-01,-1.274697889850209487e+00,-3.393105983812724213e-01
7.301502379466145998e-01,5.402770433601898903e-01,-1.264307675055716507e+00,-2.600875479835165760e-01
8.276856460228790846e-01,6.275432099261223362e-01,-1.201783364455556447e+00,-3.396789146718082186e-01
7.977948277001314370e-01,5.016320456688131424e-01,-1.194308769316391627e+00,-4.375062389012927544e-01
9.224900742892631067e-01,7.766823525640637049e-01,-1.127202556882308304e+00,-4.771422500313762249e-01
9.449180657501677905e-01,7.650163298604468753e-01,-1.095152034255250983e+00,-5.423051744014798503e-01
8.261338141673503221e-01,6.350377217855247558e-01,-1.173990389081598584e+00,-3.253450060746708172e-01
8.931007037666836013e-01,7.179070684497058652e-01,-1.114977935551168420e+00,-4.787999977829219267e-01
9.072412023735081377e-01,7.773546957639799748e-01,-1.124720540280505832e+00,-4.594007584924769128e-01
9.163124838993688126e-01,4.944844808934308333e-01,-1.165690273957775247e+00,-2.472435893913575988e-01
9.241722406458582340e-01,6.596176424995409127e-01,-1.136299944604138190e+00,-2.855749037795107248e-01
7.925873670771188539e-01,6.132864889328755176e-01,-1.180293773695711090e+00,-2.606754073955127038e-01
8.257586042284627281e-02,-7.281349750012463540e-01,-1.831340020127138368e+00,6.683726167792092276e-01
8.127793024996416982e-01,4.615479010433785612e-01,-1.248118907349393236e+00,-1.248303973291022689e-01
5.897547272537787544e-01,-8.796954692564504796e-01,-1.575527400603107475e+00,6.370443446209199667e-01
9.219598611618032846e-01,7.519853665869539183e-01,-1.100252066890559766e+00,-4.448154173232587438e-01
7.267145075303169666e-01,5.475820253472624133e-01,-1.198343799103572582e+00,-1.750151070434265710e-01
8.552869318013992528e-01,6.547468897046273550e-01,-1.149910505385455473e+00,-3.930810090831569625e-01
7.744293969459362659e-01,3.210271386352658296e-01,-1.244035004408547307e+00,-3.076714519240935641e-01
8.224678784373272711e-01,4.485318709560910388e-01,-1.182339499054240184e+00,-2.120287960509193714e-01
8.292682595227807152e-01,2.261605182804058423e-01,-1.331406444644890552e+00,-3.415008877933944920e-01
8.503528069086326857e-01,6.888910432293438024e-01,-1.158825930014077743e+00,-3.506037126874267940e-01
8.898954825974332294e-01,7.457892126372973607e-01,-1.116570982951159419e+00,-4.792159468341271600e-01
8.248782578084120631e-01,5.967048242240390321e-01,-1.188492478072891156e+00,-3.698535708718991843e-01
8.642092244509885779e-01,6.204805011343003107e-01,-1.169590701253432563e+00,-3.403735244274926908e-01
9.030313845899422542e-01,8.434611915991647724e-01,-1.086635850707468487e+00,-4.535498899025299790e-01
8.131721055643875706e-01,5.610512786683101716e-01,-1.208062208936836024e+00,-2.663290477202169271e-01
8.158889250691501172e-01,6.042878434717871006e-01,-1.235706844698309048e+00,-2.849686543710737707e-01
9.321825529277321110e-01,7.798365102461780607e-01,-1.057661202554185609e+00,-4.529402989924828926e-01
8.259015986661339959e-01,5.492007534015944659e-01,-1.136302978660141516e+00,-3.812320110687361652e-01
8.515129027024698205e-01,5.603180619965011378e-01,-1.260485480001240166e+00,-1.902458528056210352e-01
9.316496291132415619e-01,7.831347610397215719e-01,-1.083856153581070458e+00,-5.547214037606049697e-01
3.246654328785922305e-01,-3.790699659626640128e-01,-1.537570028513648879e+00,4.659082717905053128e-01
9.012455546877869983e-01,7.280625970549768899e-01,-1.093953248902720166e+00,-2.821999016807763550e-01
1.151523491932544274e-01,-3.960633233587250168e-01,-1.847249846480393698e+00,4.889918183914434557e-01
8.436299279030329279e-01,6.748546176978452715e-01,-1.211304482467922883e+00,-5.026839644478727775e-01
9.163420505152465312e-01,7.885432083869762243e-01,-1.097275987479936266e+00,-4.028310947370102313e-01
6.947623100762737591e-01,5.830222564538202201e-01,-1.310055764824958224e+00,-1.684679482960958208e-01
4.244118158330131840e-01,-8.130003509710265197e-01,-1.531818647492310559e+00,6.356709558728097509e-01
6.257479703976991381e-01,1.435369569217346819e-01,-1.389271910971807911e+00,8.935324571009023442e-02
8.176978937023916538e-01,-1.090624096092735362e+00,-1.759699859640299291e+00,6.797122245527390527e-01
8.313823510314115595e-01,3.696045540727187495e-01,-1.281318418130644732e+00,-1.343531733722114208e-01
9.038486363785842581e-01,5.629938281248707543e-01,-1.113269012318415463e+00,-2.794415311947652802e-01
8.376079771874358482e-01,2.137723176378625300e-01,-1.178098530488464579e+00,-3.282249435558272643e-01
9.182806674124409652e-01,7.925871850213191960e-01,-1.078519610473957835e+00,-4.486514636737025108e-01
8.170621506620959762e-01,7.039890658029048787e-01,-1.202935680641837202e+00,-4.106861239754812098e-01
8.572423894308141001e-01,5.891039099808192958e-01,-1.226060973304174517e+00,-2.177663439685135205e-01
6.617487139250698425e-01,8.407768768382377356e-02,-1.327550229204873755e+00,-1.109977369144982823e-01
8.273213713202691721e-01,6.080011133819377411e-01,-1.146471266059421845e+00,-3.197971208101579865e-01
8.625363826025047587e-01,6.219079704562875399e-01,-1.155503388359258921e+00,-2.829762389948512480e-01
8.996538119697681246e-01,7.113872093898132576e-01,-1.126485415485773078e+00,-4.557633579450987571e-01
7.830826825472106956e-01,6.025613059661328874e-01,-1.226823271879025512e+00,-3.967077467719538064e-01
9.133652326354598783e-01,6.929126269191008269e-01,-1.106455801884049350e+00,-3.916737461964983624e-01
7.879027355877741279e-01,5.691267233087147215e-01,-1.219872310042043884e+00,-3.392879275875785861e-01
2.486419173304790231e-01,-7.655052409025457916e-01,-1.657785819156773144e+00,6.627650063368051292e-01
7.751362424070923351e-01,3.770444749961721076e-01,-1.278539569871333326e+00,-1.074531728826248755e-01
8.229000060782332149e-01,6.400225506260878161e-01,-1.194042164826763397e+00,-5.064115028385486328e-01
8.227063991092038453e-01,4.616700367064859312e-01,-1.260512558608399170e+00,-3.699128600682261570e-01
5.595230982952444920e-01,-4.030595390059818484e-02,-1.437253078217032964e+00,2.250206130188708575e-01
8.696135155475017697e-01,6.881581769572560070e-01,-1.144183267084548206e+00,-3.503645338127013287e-01
8.773138213238983463e-01,6.853742916408009922e-01,-1.141843711532235739e+00,-4.388919803044291079e-01
9.337457779000193359e-01,7.960214316610386698e-01,-1.108579601772587520e+00,-4.421651001559238625e-01
8.837322919014594103e-01,6.925002797297284962e-01,-1.126283729172789405e+00,-4.052905272514232271e-01
8.963796747151280275e-01,7.443574832655791562e-01,-1.139101824701941101e+00,-5.446170091373697675e-01
7.447914528224263142e-01,6.485672813236599554e-02,-1.511136117251937749e+00,-1.378905159894381616e-01
8.294954691171689820e-01,7.160068655351315980e-01,-1.121983473249033691e+00,-5.866339341758427528e-01
8.598790915533142121e-01,7.141162739976948393e-01,-1.120799831499968091e+00,-4.438867311777706659e-01
6.648567156936793232e-01,4.202651781544062826e-01,-1.332534372017570856e+00,-1.620913479526571721e-01
5.719343421129372551e-01,2.469005628511712069e-01,-1.356499187598505074e+00,-2.563541034061343482e-01
8.031538984462408548e-01,6.760412927399270799e-01,-1.195433320478529016e+00,-3.191794558111821223e-01
9.478089128044032696e-01,6.244547575372841886e-01,-1.108186391236075430e+00,-2.657157293986827096e-01
8.604451644992519022e-01,5.890882912151663708e-01,-1.189453939825835693e+00,-2.561378098311874463e-01
8.822116572326563766e-01,6.183728279572252573e-01,-1.166512941877666965e+00,-5.141679738652810139e-01
8.000817454926197891e-01,6.073081287660140326e-01,-1.180701118008309347e+00,-2.386223453540603778e-01
8.190952167746307078e-01,3.499506267234120394e-01,-1.060818916993487848e+00,-2.141726653841624084e-01
9.445250995618942325e-01,8.170733120402777772e-01,-1.091557454401559379e+00,-5.232924260089102386e-01
7.797941160513481851e-01,5.196930330527139708e-01,-1.279747423212749924e+00,-1.652385356925799298e-01
8.976085209204343052e-01,7.315585444608094789e-01,-1.117680633292516879e+00,-4.484021842957660597e-01
8.946829772200808328e-01,5.969341623849832024e-01,-1.168962722967717749e+00,-3.489046938107702722e-01
4.179991152815294431e-01,-7.084872126733372522e-01,-1.416129682804972090e+00,7.873740755667174573e-01
5.937190641875251806e-01,4.411361209961355834e-01,-1.516469945983031087e+00,-3.379846865481808127e-01
8.427773241346945277e-01,7.095053259308554683e-01,-1.201978695443340683e+00,-4.200026503563781821e-01
9.494087334725008764e-01,7.276424744519905952e-01,-1.102602124429119756e+00,-4.718967604316624542e-01
9.365869390709611331e-01,7.002802652289167318e-01,-1.094058748756804977e+00,-3.561817855484026851e-01
9.669387215584654971e-01,5.200951368866459923e-01,-1.007422867714365067e+00,-2.806971175590649015e-01
8.966812645898321055e-01,7.149962189303964433e-01,-1.138900232276671476e+00,-3.992236632738546120e-01
8.121421958520529394e-01,1.510871294165735956e-01,-1.052734940944630049e+00,-9.562841790318184210e-02
1.642482385591537142e-01,-8.328241679481436233e-01,-1.602065377907430310e+00,7.764428977958357514e-01
6.523695405406183534e-01,3.660563710984507946e-01,-1.415710580245540751e+00,-5.116433239907093589e-02
1.839204562634012829e-01,-6.109008374591730073e-01,-1.715373139735616670e+00,4.568612282665154289e-01
9.074984890547053151e-01,7.321662596396733003e-01,-1.133836216747621473e+00,-3.918420078750625701e-01
8.600728402593404986e-01,6.558356909697866666e-01,-1.139803400361010466e+00,-4.239343733157261429e-01
8.549338181087907662e-01,6.329010102694723194e-01,-1.123079458849499890e+00,-4.260323023895269956e-01
5.421146758962276380e-01,-1.216303477944080225e+00,-1.138173800426136140e+00,6.683568440272286137e-01
8.589725144312198024e-01,6.383886379055039306e-01,-1.089674963501475302e+00,-2.660747025272063859e-01
8.789117934252932418e-01,7.732400612664276363e-01,-1.132346524136850219e+00,-4.074455553998592161e-01
9.531552527274606001e-01,7.587440059096816070e-01,-1.089682327222295521e+00,-5.095324120345448016e-01
8.648206296206171206e-01,7.012152538297499182e-01,-1.151758871814122287e+00,-6.048331696016649994e-01
9.025518686373218413e-01,7.684074881018574388e-01,-1.113177614463934484e+00,-4.881315347287168982e-01
4.648073761195751219e-01,-9.630965597706848680e-01,-1.417048516318079709e+00,7.305992737329777276e-01
6.933230426019013626e-01,-1.326974500146856917e+00,-1.296993363679661337e+00,6.653609380013610908e-01
5.915297139673527660e-01,1.079192935014744795e-02,-1.205324826026808793e+00,-9.626618181321408563e-02
