3.708554237374219742e-01,-1.245749165577237472e+00,-1.595495162342955187e+00,9.136342300777240411e-01
3.245243148793086063e-01,-1.312509638703072801e+00,-1.665558489252534580e+00,9.651860308356865481e-01
1.847606359149411293e-01,-1.022885792488428924e+00,-1.628479376725150418e+00,8.261963993901833003e-01
2.613176999399432487e-01,-1.179809492611600508e+00,-1.705284961125029586e+00,9.147548438142515392e-01
2.997484181257749625e-01,-1.150737188805844413e+00,-1.657924789896452866e+00,8.931902618846270236e-01
3.758343649886875526e-01,-1.190054426024737655e+00,-1.569676216676578528e+00,8.669458044888502801e-01
2.207392108524710850e-01,-1.251714029488109947e+00,-1.604588060578866049e+00,9.688203010971379037e-01
4.426852885380668789e-01,-9.829585708879593486e-01,-1.544112080811541166e+00,7.179449013102336963e-01
3.518687272027953838e-01,-1.091855715394907111e+00,-1.675572699586044489e+00,8.377521942889574191e-01
4.360198986577147329e-01,-1.176716389755454895e+00,-1.615393736968004479e+00,8.573332429413091926e-01
3.055637268197458623e-01,-1.207588072257944622e+00,-1.676403379660589499e+00,9.038412308303439557e-01
3.623665944311597609e-01,-1.171639528669640828e+00,-1.606127454782604103e+00,8.785299971515562190e-01
4.802608187053623578e-01,-1.145981483115383837e+00,-1.669537700893133136e+00,8.206787313636338954e-01
4.073025375315206253e-01,-1.239816009989210821e+00,-1.602465728852282778e+00,8.850674595252688848e-01
3.070703732775558747e-01,-1.046537361552793088e+00,-1.627433928452936440e+00,8.269047269876227402e-01
2.998359589192987618e-01,-1.272174269818591830e+00,-1.611265021758978122e+00,9.486064254820246733e-01
3.773117594079132830e-01,-1.183498214721920849e+00,-1.538335276613287617e+00,8.401459896730099075e-01
3.540219868616760746e-01,-1.185740084576545117e+00,-1.597836367465529150e+00,8.801021513255421480e-01
3.702508594968685895e-01,-1.244647465629913130e+00,-1.522417377709142317e+00,8.814968825092430738e-01
3.583544838215865225e-01,-1.118825147318138535e+00,-1.639546183004548574e+00,8.738772824258059790e-01
2.966368894637162468e-01,-1.078496127810997018e+00,-1.528410285184163220e+00,8.151166586298436156e-01
5.272794710551890196e-01,-1.349321912706246573e+00,-1.743875026397224692e+00,9.356059920254410356e-01
3.330387076234632149e-01,-1.036334430891289848e+00,-1.757440863647436791e+00,8.217130806861990822e-01
3.559411982490603976e-01,-1.009610622079004427e+00,-1.588891410807230731e+00,7.680347282701026623e-01
2.633641749298205603e-01,-1.178607461617023455e+00,-1.647702796255896551e+00,9.050342186579622972e-01
3.322783757513294023e-01,-1.064810209296465082e+00,-1.663613178306811990e+00,8.248357603392623139e-01
2.827290315430756040e-01,-1.145472032296245501e+00,-1.669644471527673923e+00,8.861267848182617923e-01
3.814391615587611750e-01,-1.144730059839807579e+00,-1.563430370490914267e+00,8.499731472495070106e-01
3.209774498773859119e-01,-1.211332949756832145e+00,-1.543822434775076413e+00,8.658912997390663113e-01
1.355671623075639931e-01,-1.262457425196277905e+00,-1.698315803419143455e+00,1.009481742035987617e+00
3.052841921115231338e-01,-1.093909769611624005e+00,-1.671679725877255107e+00,8.874348913919419823e-01
3.361884142464282577e-01,-1.254038501130627870e+00,-1.623556732515859968e+00,9.171257163569802584e-01
3.647449565197549703e-01,-1.235632677698259796e+00,-1.743751543361477419e+00,9.307434760156919618e-01
1.737319763290184060e-01,-1.155750344463099211e+00,-1.591807610777001170e+00,9.394178926013490027e-01
4.972833809628872115e-01,-1.223960858797966234e+00,-1.668498062373423130e+00,8.693882757326811817e-01
2.836624865615550162e-01,-1.161102170356249408e+00,-1.630973157677573671e+00,8.885777133619843227e-01
3.395523165706644808e-01,-1.224302307945257962e+00,-1.532236912097822978e+00,8.877663095486636458e-01
3.597075958875518009e-01,-1.104137461686429678e+00,-1.617557723712109929e+00,8.466056610171401875e-01
1.677594343410170330e-01,-1.212856392100722935e+00,-1.679469061386353879e+00,9.517290388654856548e-01
2.954996048169644673e-01,-1.253823652415070100e+00,-1.560484748422910961e+00,9.218578294077736102e-01
4.080901416751736566e-01,-1.064335327724170277e+00,-1.603436200200715644e+00,8.002261577641514023e-01
1.690130446410364751e-01,-1.108641375022649145e+00,-1.658477181485656260e+00,8.906950780227773645e-01
4.917430517024862779e-01,-1.348869732632630880e+00,-1.477681848017591504e+00,9.023057938176791692e-01
3.484288648442835923e-01,-1.150658331649204724e+00,-1.634852871922862549e+00,8.827103543334187119e-01
3.236499471877911094e-01,-1.158876947474439589e+00,-1.637467753939831905e+00,8.562801217453606117e-01
1.665384940493566945e-01,-1.289707623383323343e+00,-1.648616145076247985e+00,9.604799671892703117e-01
2.189924485057226089e-01,-1.120168540606838903e+00,-1.564141342678414315e+00,8.506871783241475304e-01
2.688490594369338238e-01,-1.125706920533993571e+00,-1.605907513482319970e+00,8.859945201288946803e-01
3.762505676063912508e-01,-1.074028279916905859e+00,-1.774296188748496927e+00,8.530553709800033912e-01
2.452419752748136728e-01,-1.237015753723554212e+00,-1.529756346332285188e+00,9.133043967082302705e-01
3.240800045288238507e-01,-1.254788356445469599e+00,-1.651524755294640157e+00,9.327060120235188823e-01
2.925558966543150285e-01,-1.260470551143340279e+00,-1.709473377424988616e+00,9.548621370459303703e-01
2.950904060229174730e-01,-1.268845757098989502e+00,-1.577524164000494444e+00,9.218684936543284358e-01
3.017036904932638430e-01,-1.152918299610968811e+00,-1.567359946501028611e+00,8.667378619575873966e-01
2.415631446990742781e-01,-1.177860331072978273e+00,-1.642275540574295256e+00,9.085119195860668073e-01
2.961683206723367823e-01,-1.220129937151249289e+00,-1.559141097005266596e+00,9.102755278252269155e-01
2.831770125274805094e-01,-1.152412617405893958e+00,-1.701476416980821638e+00,9.227221790076236552e-01
2.759593182280067336e-01,-1.130826531536921919e+00,-1.595785451204395189e+00,8.480686745326140308e-01
2.978728776880492646e-01,-1.034813655096485929e+00,-1.614255405939096555e+00,7.929897016697758927e-01
4.471612625047364786e-01,-1.171299391336202422e+00,-1.507165267006308706e+00,7.928596539118220043e-01
2.170258155521773979e-01,-1.193798581676283943e+00,-1.649930706980648143e+00,9.441553221585211597e-01
3.256004431672046562e-01,-1.147751028802569850e+00,-1.644190519645094106e+00,8.752203483504057413e-01
2.326192641015856488e-01,-1.172234954605016366e+00,-1.666555463102276757e+00,9.363052839343850575e-01
3.259196334837229370e-01,-1.152226257791740149e+00,-1.552156432565627409e+00,8.890009919627875901e-01
3.280027136777455832e-01,-1.285883722759188386e+00,-1.559588914816469218e+00,8.981773488798396876e-01
4.019413129593957801e-01,-1.289453675025010737e+00,-1.605825897863433438e+00,9.185157563124841662e-01
2.498056215033506999e-01,-1.338115540337386333e+00,-1.631945831138330139e+00,9.858357891382709681e-01
3.292947623971989590e-01,-1.179307431191469746e+00,-1.678121754460926374e+00,8.886292293252593399e-01
3.156924184236302167e-01,-9.889391912279106300e-01,-1.736574520053168813e+00,8.229667956833771614e-01
2.522903128508979798e-01,-1.253316182077683028e+00,-1.556838393709516710e+00,9.305124454797021327e-01
2.615651337321669989e-01,-1.014761790472857861e+00,-1.670866564530089748e+00,8.454610138978555511e-01
3.424677558973673319e-01,-1.233605388207033915e+00,-1.606887332253615464e+00,8.945530773120526913e-01
1.931968485159651916e-01,-1.306946223103243598e+00,-1.636478662691656316e+00,9.869075010194752196e-01
3.774878157358899644e-01,-1.224904858234411087e+00,-1.630782853814535915e+00,9.261011647120479529e-01
2.100375613469307456e-01,-1.187299480885247061e+00,-1.611402872999544433e+00,9.311467460524794904e-01
4.004453082707329914e-01,-1.387332816325711260e+00,-1.679763970841086085e+00,9.960207129110758562e-01
2.913169306631877564e-01,-1.260197554493758920e+00,-1.607542628415638886e+00,9.450481826978882616e-01
3.611547141683697504e-01,-1.299964789420583466e+00,-1.578954270688919914e+00,9.065461937804109027e-01
3.199334597314243966e-01,-1.438561606532739123e+00,-1.565937188297607863e+00,1.011126296569566652e+00
3.117525216520015130e-01,-1.216955415918702599e+00,-1.609425093837127285e+00,9.224197482930380776e-01
3.603117866362703925e-01,-1.223755508272373893e+00,-1.604509601461964197e+00,8.879483592456549612e-01
3.556624110170793496e-01,-1.228020286734094579e+00,-1.609303252715307719e+00,9.031412128020789298e-01
3.246433293305268086e-01,-1.198858036898124091e+00,-1.592503702914164876e+00,8.919927115526314898e-01
4.076944083189821821e-01,-1.044433460453815687e+00,-1.608657305632828827e+00,7.856948412015827277e-01
1.771627412357678621e-01,-1.220602036169913251e+00,-1.558187919210548777e+00,9.266748898865855288e-01
2.422183180141851411e-01,-1.258766584743197692e+00,-1.546359998974156547e+00,9.412105681032868487e-01
3.629835295825737940e-01,-1.157951645906091676e+00,-1.577751362260082502e+00,8.583119770313696328e-01
3.857846868476805802e-01,-1.175617498542298467e+00,-1.704151227095245469e+00,8.868896079495683926e-01
3.154202401834892977e-01,-1.129712766000904756e+00,-1.636963552375629627e+00,8.830274258932723219e-01
1.856654430762223751e-01,-1.176071152087412752e+00,-1.705545121645224649e+00,9.326341423140810383e-01
3.015482513109990492e-01,-1.151104627319434304e+00,-1.729389038626164554e+00,9.008544235248177046e-01
2.882262731425717650e-01,-1.201465747155822328e+00,-1.715919307753446699e+00,9.457496785187935462e-01
4.136842449538796762e-01,-1.132545537925401025e+00,-1.452955670498184304e+00,7.998014042003021018e-01
3.823240969428990388e-01,-1.316050369797882702e+00,-1.617294536700611296e+00,9.530868755060277753e-01
3.103163786551197401e-01,-1.153869254045359893e+00,-1.609949150145151053e+00,8.759317316002855902e-01
3.170153192598385572e-01,-1.313648946403850770e+00,-1.591729649786668643e+00,9.468932162581923384e-01
3.351081277570019390e-01,-1.143773501748344357e+00,-1.580466870105602828e+00,8.511578469967490124e-01
3.407724151871781015e-01,-1.284634937342596706e+00,-1.586694403346567972e+00,9.453376229725348745e-01
2.675255734760234594e-01,-1.084170688024000517e+00,-1.708156646606098450e+00,8.769670373226051696e-01
3.232102863652014380e-01,-1.193332843527108666e+00,-1.629999519643007933e+00,8.864813430987215082e-01
3.327582687402177997e-01,-1.239149141080663652e+00,-1.509936627243799068e+00,8.869820920162326816e-01
1.762320605210953295e-01,-1.053162661038698156e+00,-1.620238811157295178e+00,8.709840486281419381e-01
3.156485164770959084e-01,-1.128249540250379601e+00,-1.608490890123954742e+00,8.621800303241632379e-01
2.319606105744342894e-01,-1.221385296114455565e+00,-1.689485237248824712e+00,9.380650338501257401e-01
3.171004930863555171e-01,-1.190794359952152659e+00,-1.785346133244101186e+00,9.403539376626439683e-01
4.418641989122330527e-01,-1.110255612395084635e+00,-1.701126694558403374e+00,8.478717959509383117e-01
3.382446432392146041e-01,-1.436226549070686920e+00,-1.528473479388391620e+00,9.947092959623172748e-01
2.546822511174480774e-01,-1.164607908398694880e+00,-1.619867952659518995e+00,9.052380353079106934e-01
3.651094007494702365e-01,-1.334068800777269193e+00,-1.667094785334711560e+00,9.558203280305274108e-01
2.990533191808411595e-01,-1.212793021283819828e+00,-1.620319229586264287e+00,9.211706823293309698e-01
3.959520551163344670e-01,-1.055135146457120587e+00,-1.561299429118141902e+00,8.071997489952497107e-01
1.943918174533318111e-01,-1.271523320339497998e+00,-1.608612537659393382e+00,9.610803110937177207e-01
3.613334311317567549e-01,-1.146189635068682655e+00,-1.620913644074787330e+00,8.904463301257627972e-01
2.392444626162489596e-01,-1.045276288078035520e+00,-1.808343395719073987e+00,8.939274116874219578e-01
3.083377518809025664e-01,-9.972916949992106650e-01,-1.552865333539130477e+00,7.441266504469293830e-01
2.899791956868962850e-01,-1.208735082235578240e+00,-1.567337328399817320e+00,8.996737642341041674e-01
2.420566159519840777e-01,-1.228024921341631215e+00,-1.531329987982835039e+00,9.188911236548106265e-01
3.720629210204036696e-01,-1.127555740598293221e+00,-1.704478765951858987e+00,8.559271331912107206e-01
3.405990451852494716e-01,-1.225522202618686052e+00,-1.542253446992144506e+00,9.037078531084071775e-01
3.317361191064206460e-01,-1.198203659071528593e+00,-1.673970019183664171e+00,9.340107921898405108e-01
3.631047650543106631e-01,-1.177620846790048637e+00,-1.642755216683531083e+00,8.678320085550162988e-01
3.538486930789672691e-01,-1.101111086862483601e+00,-1.646567868581352068e+00,8.474161240324341593e-01
2.261771949357880007e-01,-1.124732975309320260e+00,-1.739735022029370581e+00,9.126873971347753134e-01
3.291851401463297688e-01,-1.105575233197235940e+00,-1.619802496116799162e+00,8.540403506338283268e-01
3.262248748292387868e-01,-1.107466192409437777e+00,-1.601160179327463684e+00,8.187237902420972935e-01
3.693170370192470076e-01,-1.230851555662956454e+00,-1.574723655745650763e+00,8.990575066046675445e-01
2.267724764557818851e-01,-1.353672877267387609e+00,-1.582216020210219565e+00,9.900908941872207381e-01
3.248743790455562719e-01,-1.242617394470536096e+00,-1.584689939966570371e+00,9.200819200010974530e-01
2.667760483634178392e-01,-1.170316880605291709e+00,-1.661074044156838347e+00,9.219293221380627790e-01
3.774104373579340033e-01,-1.060870516182307766e+00,-1.640829454666426157e+00,8.285668990050736316e-01
4.061252463715845917e-01,-1.116580819534557456e+00,-1.740500888766270071e+00,8.667276879973174752e-01
2.945206688230941339e-01,-1.271411427605829481e+00,-1.564421813953495333e+00,9.143773255452435356e-01
3.017142502627881417e-01,-1.143068718608929668e+00,-1.605508515347473075e+00,9.057276808333428741e-01
2.200456283858102657e-01,-9.725745848745336319e-01,-1.648417854652144854e+00,8.137429885402516216e-01
1.969741521318580657e-01,-1.172625864072535995e+00,-1.788156324211860104e+00,9.675949695892973601e-01
2.673376332012257217e-01,-1.232760023859282406e+00,-1.616087959727097623e+00,9.409065547117640982e-01
3.902590768172196078e-01,-1.238066330861327557e+00,-1.592069921471735761e+00,9.046754266760493879e-01
3.451830750148200955e-01,-1.224070725623757072e+00,-1.700732172786313612e+00,9.183524986442026528e-01
4.482246504941341247e-01,-1.034531971677941087e+00,-1.743038306815616334e+00,8.027917716614600963e-01
3.190183613519778083e-01,-1.212863187742897475e+00,-1.656907051998816494e+00,9.051112783212398316e-01
2.783838016193265208e-01,-1.195988829683167776e+00,-1.665823071752524642e+00,9.269697658286741859e-01
4.138112322863283232e-01,-1.170633648270996918e+00,-1.621864438151804366e+00,8.415343646560736746e-01
2.768882364976452681e-01,-1.220810602565953307e+00,-1.534855619080811362e+00,9.133184405109373571e-01
3.573505970477012239e-01,-1.076949825421336326e+00,-1.769034776438817902e+00,8.573468902798220270e-01
2.948103728976870230e-01,-1.125162063850992711e+00,-1.625481890819084008e+00,8.423253568394343249e-01
4.578974576356207304e-01,-1.145785254856545254e+00,-1.543439057086111177e+00,8.398758437336891758e-01
2.945260919208373407e-01,-1.108185373716840338e+00,-1.657465595512566781e+00,8.609308936027056935e-01
2.620964149639958274e-01,-1.236508205760552315e+00,-1.577143771855271215e+00,9.193763438075090999e-01
2.812296643470150737e-01,-1.200947626758886777e+00,-1.702080612951965888e+00,9.449643851274526218e-01
3.341501612794214315e-01,-1.009950631017094924e+00,-1.627865152162714102e+00,7.972523903127706202e-01
1.825620219809791500e-01,-1.225067440718833778e+00,-1.531407649546818295e+00,9.248109505653470119e-01
3.040713141961162713e-01,-1.154959638576287029e+00,-1.685553387040361173e+00,8.877131436865766112e-01
2.497370889493730484e-01,-1.238788330879078803e+00,-1.699385396536885029e+00,9.586476285386544838e-01
3.294477358739281714e-01,-1.131389882546696812e+00,-1.518096339951172657e+00,8.405453801013810233e-01
3.294584362510884490e-01,-1.071721588213234710e+00,-1.523664698484641811e+00,8.508591736232667957e-01
3.739900033961000569e-01,-1.327533464823830611e+00,-1.664996083746063560e+00,9.672964780149695407e-01
2.633766427311778902e-01,-1.183980822998200289e+00,-1.641896105321239530e+00,8.986316081531331434e-01
3.263349423552687201e-01,-1.132479425548804874e+00,-1.679138492033665386e+00,8.825757234871501877e-01
3.670999248560089523e-01,-1.049373368507371840e+00,-1.503835514266397277e+00,7.833850963086169683e-01
3.361687248966419017e-01,-1.132167895308334282e+00,-1.502303754663803614e+00,8.219071329489104905e-01
4.000174288213639850e-01,-9.857413314262690740e-01,-1.634082269100710416e+00,8.128533420745587268e-01
3.065693122249811275e-01,-1.220016983570622493e+00,-1.589376151568014039e+00,9.185283555887177043e-01
2.857092282589369647e-01,-1.010598549247285760e+00,-1.645270461346512114e+00,8.111800988105860588e-01
2.699580063433851818e-01,-1.306149683371444992e+00,-1.591544626705399867e+00,9.812726413422476757e-01
3.622555971967658661e-01,-1.187332385032908944e+00,-1.659148070136461817e+00,8.892067103884621071e-01
4.298811270019623487e-01,-1.117687739766352939e+00,-1.509020684492286213e+00,8.128553076986287929e-01
3.870471473779723004e-01,-1.160260520116994432e+00,-1.756511441869117895e+00,9.050063302294255596e-01
2.692058256226170232e-01,-1.012784171153422008e+00,-1.805439946235046778e+00,8.548266079302870857e-01
2.226482722154435323e-01,-1.292382334548789258e+00,-1.671033326214015124e+00,9.735934908503383056e-01
3.324240638118018953e-01,-1.118859413120761426e+00,-1.656427612073614331e+00,8.678871902658042981e-01
3.969994020004518065e-01,-1.167665537449825930e+00,-1.714937553680477622e+00,8.646368833564770373e-01
3.533040225442176663e-01,-1.346685562189126939e+00,-1.735166712519768728e+00,9.754538806783833449e-01
2.087453121049581972e-01,-1.207099104338925866e+00,-1.611585501964921896e+00,9.388589474664241763e-01
3.512749069246018374e-01,-1.303339149211139469e+00,-1.612484155927669915e+00,9.337611681589925716e-01
3.644279672970350270e-01,-1.076469644987929630e+00,-1.725005061330984191e+00,8.421142750144424705e-01
3.819022192398735527e-01,-1.088421572425176231e+00,-1.696433569271199149e+00,8.220993529569856628e-01
4.182762172154164682e-01,-1.123700891289244108e+00,-1.579704914735035937e+00,8.459972844083605281e-01
1.694865615889167565e-01,-1.157957637835785647e+00,-1.586859845160379479e+00,9.039478222028233256e-01
2.981592748824691830e-01,-1.131868968852245638e+00,-1.567940603078837203e+00,8.135876063442416539e-01
3.868671554918057254e-01,-1.188486907264821202e+00,-1.542043138608578889e+00,8.703468869600283764e-01
3.495232168562391051e-01,-1.148348865730732138e+00,-1.582169705345530142e+00,8.657411869064804977e-01
3.730768209146507752e-01,-1.272289035618766162e+00,-1.655731095505578843e+00,9.408400300695455298e-01
3.004239426421495551e-01,-1.290262958065129917e+00,-1.659426499318681358e+00,9.375894815611502953e-01
3.065574965952782005e-01,-1.209561175807029709e+00,-1.650054956037021903e+00,9.036873136976648624e-01
2.810672180606801906e-01,-1.132133321281806548e+00,-1.727873877304713757e+00,9.124706634567358865e-01
3.759889760855510965e-01,-1.156938284980019160e+00,-1.584973491472115859e+00,8.691394586819006784e-01
2.460158805621006362e-01,-1.154842007299321072e+00,-1.671408799540619272e+00,9.231050236741675796e-01
3.188816634799329086e-01,-1.044476069355516401e+00,-1.800853822169693697e+00,8.828138349015880459e-01
2.033565386481765158e-01,-1.122347823329096217e+00,-1.832084696774963550e+00,9.284196522009210417e-01
2.261611293596972327e-01,-1.111263617515160007e+00,-1.568739099065652232e+00,8.869262622934047657e-01
4.395553687406040244e-01,-1.426706803263641632e+00,-1.689168089999237621e+00,1.003263621534285610e+00
4.091436399270777513e-01,-1.044787740753237992e+00,-1.664436920990862490e+00,7.914335798243832265e-01
3.916022986109204962e-01,-1.198769586332846249e+00,-1.654581099628544605e+00,8.879377421342321552e-01
4.448526710304449572e-01,-1.128758215267192444e+00,-1.534388185138591210e+00,8.189371460934042890e-01
3.011492767803450876e-01,-1.199763701890767420e+00,-1.596012498378992284e+00,8.947738816749614132e-01
3.204929521179700758e-01,-9.727895935562992369e-01,-1.708590307143446063e+00,7.866669674950591551e-01
1.732046291983248554e-01,-1.126600259569763951e+00,-1.666925760383555000e+00,9.392007019898070963e-01
3.556996762309302951e-01,-1.219537042895310064e+00,-1.576532570973683045e+00,8.894487748028400143e-01
3.698051236853814316e-01,-1.474301364659766245e+00,-1.583224432808824300e+00,1.004420957975424633e+00
2.063953248221335468e-01,-9.706944076310340952e-01,-1.713998106875191274e+00,8.310157263737565358e-01
5.009712923479898716e-01,-1.190628450479734202e+00,-1.773457236624256028e+00,8.925338838867162838e-01
3.595086578225125118e-01,-1.091078441776880625e+00,-1.668234840639161831e+00,8.455747781485941639e-01
1.202197789414018309e-01,-1.243551854581876670e+00,-1.572561404192025281e+00,9.588120403006369363e-01
3.659017553861222405e-01,-1.320808381326183278e+00,-1.633840950413985027e+00,9.604969999483519150e-01
4.114400307743895091e-01,-1.225208230940151299e+00,-1.744148438276331481e+00,9.244110438885050351e-01
4.659019935124069089e-01,-1.072524086981355707e+00,-1.553175867742010219e+00,7.912590295089466652e-01
2.467943715745212763e-01,-1.095369450517369447e+00,-1.659409912719881142e+00,9.012310661975776460e-01
3.965050655791839684e-01,-1.140062771131814090e+00,-1.605813325715915507e+00,8.571986381714893355e-01
3.947548081278948739e-01,-1.075908429132583333e+00,-1.599223119996108444e+00,8.296880832349531332e-01
3.732038458169331108e-01,-1.015775127096374630e+00,-1.743900528703534070e+00,8.054238230989657632e-01
4.552366630727280317e-01,-1.106393914315491056e+00,-1.535361432226950207e+00,8.051912611768236028e-01
3.151877699824180423e-01,-1.235996094997042993e+00,-1.674042333022007556e+00,9.223022125754164469e-01
3.483100201050156608e-01,-1.279769290004767246e+00,-1.599227172844431388e+00,9.325742894267587957e-01
3.550640740729746891e-01,-1.179353684165440397e+00,-1.699787393852150386e+00,9.055836547914095647e-01
3.698502642379962735e-01,-1.094588233233858121e+00,-1.626336882815095919e+00,8.507011597436311412e-01
4.269214237240349097e-01,-1.224576917723208647e+00,-1.612177408588379990e+00,8.565777610400949760e-01
3.276922305675102898e-01,-1.222523845127409858e+00,-1.639582254892769653e+00,9.202522485117266005e-01
3.446476953232577300e-01,-1.251610930160597990e+00,-1.684857630937596884e+00,9.314975855434688423e-01
2.436106278574192430e-01,-1.146058003775392464e+00,-1.737891903107306346e+00,9.250946023799867524e-01
3.742165759600815100e-01,-1.159305135234177886e+00,-1.596385229962376640e+00,8.615792199542301466e-01
2.787328840325487556e-01,-1.124666456955710991e+00,-1.581415200474431959e+00,8.476334464080863551e-01
3.138739032837318255e-01,-1.208735871928250161e+00,-1.740969305656725918e+00,9.397410998998085851e-01
1.881901713729706993e-01,-1.080900951426909673e+00,-1.810680273490349323e+00,9.120018398638644053e-01
4.441891302198051061e-01,-1.247888521986317167e+00,-1.661115303750406280e+00,9.184511497542817704e-01
4.232674371138402392e-01,-1.175546167260956398e+00,-1.713457056970854042e+00,8.722083719702203863e-01
2.698780285666482759e-01,-1.217213892615943704e+00,-1.648324209489750558e+00,9.196684474879330828e-01
3.126480745209551104e-01,-1.240796462633361186e+00,-1.621278426734915179e+00,9.243372594299584799e-01
3.462848082893940638e-01,-1.237195459344247572e+00,-1.599535183857027532e+00,9.148400746205678224e-01
1.404180236100793233e-01,-1.002725258660649210e+00,-1.683653636727754588e+00,8.833580324971015418e-01
3.132681170668275561e-01,-1.244119612646944040e+00,-1.656620368379511099e+00,9.256018794277415251e-01
3.404803640395581699e-01,-1.179728588175699810e+00,-1.647586690223757477e+00,8.910355274867947095e-01
4.013821277768587215e-01,-1.248957223918240933e+00,-1.685598113540620835e+00,9.210682610026077466e-01
3.771820395707046747e-01,-1.120567692973913898e+00,-1.804454434005509755e+00,9.020788687200631539e-01
3.116840963506893325e-01,-1.321477078121146675e+00,-1.628467826737414192e+00,9.523895677152998118e-01
3.486163836028399743e-01,-1.267211548431699253e+00,-1.700767876380370636e+00,9.361903059653534642e-01
3.731405879392245550e-01,-1.082064789649437975e+00,-1.633818427079574365e+00,8.358330931844489831e-01
3.569774851583783493e-01,-1.076468466011615943e+00,-1.599599939055840858e+00,8.381531482119143339e-01
2.545400747856883528e-01,-1.270894813098954579e+00,-1.468183905978611925e+00,8.921099627800199716e-01
3.541729607191382856e-01,-1.156808486008719328e+00,-1.568914887548139570e+00,8.607629504826698197e-01
2.626640156610767773e-01,-8.100748307236151913e-01,-1.649483331387818774e+00,7.305815926765205637e-01
4.352009380575856956e-01,-1.075301784492837642e+00,-1.589376278722186564e+00,8.071108370975089707e-01
2.955435637761563150e-01,-1.141069223469229676e+00,-1.622359130932397031e+00,8.593115561690611859e-01
2.800278052838359177e-01,-1.232553340637976724e+00,-1.666734092965409531e+00,9.113406857864486676e-01
3.610465430758564437e-02,-1.066459761256118188e+00,-1.657165778774503107e+00,9.136950329474158305e-01
3.176115240278498675e-01,-1.255268535729217927e+00,-1.634105323385833586e+00,9.244325203741491359e-01
3.806630267141572488e-01,-1.058472261857155594e+00,-1.627691370834898121e+00,7.736583101088632120e-01
1.660558748139519258e-01,-9.787086054024949355e-01,-1.619778368916882538e+00,8.247481247117219860e-01
3.059175684324023647e-01,-1.236022350178715756e+00,-1.636151142747226173e+00,9.388325420554236578e-01
3.222905838381708299e-01,-1.204763703335123948e+00,-1.688005131576841400e+00,9.287713271161729400e-01
2.246776172520052461e-01,-1.146608332560554278e+00,-1.683248298633654771e+00,9.142206929652200165e-01
3.279047044061050853e-01,-1.156301661346659237e+00,-1.647062874453254944e+00,8.974511030265193146e-01
2.670524278991300848e-01,-1.136913336308099876e+00,-1.605099407207521089e+00,9.048589692199721091e-01
4.107945534302702151e-01,-1.200747028890213342e+00,-1.611139343174177840e+00,8.707425520595121204e-01
4.806153031141399135e-01,-1.134117599629375084e+00,-1.639654435200950333e+00,8.117362280960686016e-01
3.317266940263698949e-01,-1.231521941875409754e+00,-1.651853196450203232e+00,9.381017332950012388e-01
3.731697475597010039e-01,-1.279776073667545866e+00,-1.640554534342668846e+00,9.265428418740441208e-01
3.586806474428720914e-01,-1.158930879531798963e+00,-1.581831059655169680e+00,8.592418646427985029e-01
2.784088418836418999e-01,-1.148216817145911284e+00,-1.449814443833229438e+00,8.417846908181844112e-01
1.796459273841680138e-01,-1.167035115368181719e+00,-1.602500536746736426e+00,9.121309443616811841e-01
4.361439987032033616e-01,-1.152121620464295670e+00,-1.666735540733884857e+00,8.375313441042947504e-01
3.719098137110760649e-01,-1.131610510917977042e+00,-1.564311861328069098e+00,8.389113739993218077e-01
4.403436271115625522e-01,-1.201111866339895640e+00,-1.718098667344049479e+00,9.340925977138224701e-01
2.855818394428165097e-01,-1.355333096948919902e+00,-1.673985973427578600e+00,1.007250322802781373e+00
3.904344740750123055e-01,-1.205572331305029277e+00,-1.750727286604168764e+00,8.972759876812619328e-01
3.561573619619949338e-01,-1.206924114673699311e+00,-1.727289380785001827e+00,9.321261193811910539e-01
3.705145070874500957e-01,-1.102300670771160895e+00,-1.571878008793385906e+00,8.085886039358219923e-01
4.585678758062247118e-01,-1.262297652349330557e+00,-1.794606482248197743e+00,9.460554133820950895e-01
2.883186886769229518e-01,-1.166597621874263968e+00,-1.757455247603114445e+00,9.283726112609631542e-01
2.434705899617135849e-01,-1.083583774266566602e+00,-1.626239684724327894e+00,8.644727339705802205e-01
3.914372642740721053e-01,-1.154138853700610090e+00,-1.557571429948700459e+00,7.935945998479922991e-01
2.732518138532426533e-01,-1.129651070593198803e+00,-1.673691085606376472e+00,8.966219482847154199e-01
2.084154164867165204e-01,-1.153231853073176660e+00,-1.751369837254654893e+00,9.255235978546887399e-01
2.233982098582414921e-01,-1.227201869885843122e+00,-1.645513558327059922e+00,9.150426290109948679e-01
2.780144568433098873e-01,-1.095473106893230630e+00,-1.707095330094641206e+00,8.947987320005303946e-01
3.353118282966014441e-01,-1.266098559114403166e+00,-1.686438194614032771e+00,9.300267282722364248e-01
1.965920228057393138e-01,-1.123966612238970875e+00,-1.661172815290680616e+00,9.092188646402605823e-01
2.931711682324474322e-01,-1.125439289087773131e+00,-1.659640367586559861e+00,8.899217747232861520e-01
3.603910198073556059e-01,-1.263946525167744861e+00,-1.670535595804601536e+00,9.314608125996283183e-01
1.688781064689800770e-01,-1.037734496070439105e+00,-1.697529036685700765e+00,8.851260598616863540e-01
1.291650717145272909e-01,-1.067349254704466954e+00,-1.711746940261491101e+00,9.045284907759409965e-01
