3.004486448005720955e-01,-1.442944093429133545e+00,-1.619535244849777955e+00,1.023378746341226275e+00
2.883269460128179418e-01,-1.373540390296080105e+00,-1.619155631703951048e+00,9.951946760282359694e-01
3.004236178383710709e-01,-1.425949512898110338e+00,-1.578477927795157942e+00,1.006395839296586159e+00
3.005206784741472625e-01,-1.385333562571070098e+00,-1.629013647708075885e+00,9.977249565471937309e-01
2.602390861622333462e-01,-1.429240021079811518e+00,-1.588710572000547439e+00,1.025566914498379889e+00
2.307224397924695081e-01,-1.402317585726143623e+00,-1.640936913729383217e+00,1.024382962376025219e+00
2.487932860674944846e-01,-1.367132502079737799e+00,-1.627144247656119092e+00,1.006261307129152183e+00
3.128147079719725832e-01,-1.423920567892370759e+00,-1.620394392527583216e+00,1.012417276070224803e+00
2.636157464767350800e-01,-1.396520003204090754e+00,-1.542193301157541718e+00,9.902190969593046566e-01
2.818997138793556401e-01,-1.422345942923610052e+00,-1.624908517139355579e+00,1.019830419938577482e+00
3.217907920249763465e-01,-1.380336335984416296e+00,-1.588564517279923205e+00,9.749670724167209812e-01
2.965505343933933502e-01,-1.415556664206861326e+00,-1.619575666133309610e+00,1.010646683675100910e+00
2.845108617501355130e-01,-1.430619280877153177e+00,-1.623762112328466678e+00,1.021530931363672678e+00
2.973271118545509628e-01,-1.403523298585409806e+00,-1.599245847924955610e+00,1.001864750581456853e+00
2.782187600726602761e-01,-1.428078138135158159e+00,-1.617428325968014224e+00,1.021103303813723384e+00
3.039694662554711657e-01,-1.369597392278406600e+00,-1.590616363675485534e+00,9.754626038078543226e-01
3.279832682138315025e-01,-1.347330196779229938e+00,-1.566393772348362301e+00,9.539959313593634471e-01
2.683486724264583789e-01,-1.370045681461621312e+00,-1.626040326843501527e+00,9.953752687612027472e-01
3.158243141427727885e-01,-1.379766655282379961e+00,-1.629087532769601054e+00,9.893124922243056174e-01
3.011832926137308353e-01,-1.393975518515567780e+00,-1.580817910483753863e+00,9.892680842550164444e-01
2.784155587822769173e-01,-1.410905461896052149e+00,-1.594533424206606487e+00,1.003120843244045268e+00
2.615294410958465821e-01,-1.413693961135276123e+00,-1.611321261437258290e+00,1.020055717309448884e+00
2.303324068921248080e-01,-1.400850808533261826e+00,-1.678546279204502056e+00,1.037078153671686653e+00
2.888845006668540050e-01,-1.404913708848833043e+00,-1.589329309289817971e+00,1.000768556044282054e+00
3.340218779378043568e-01,-1.374610941674040188e+00,-1.585103376982169854e+00,9.728092700387339642e-01
2.594926301918371037e-01,-1.390685036156995347e+00,-1.649517745111413136e+00,1.012100202565538787e+00
3.131782234994595071e-01,-1.406421259031816362e+00,-1.590132067557089579e+00,9.995479366155832768e-01
3.162830902202350414e-01,-1.428015728230815462e+00,-1.616186965338255455e+00,1.013073682655274643e+00
2.943966697479921124e-01,-1.397702562100037404e+00,-1.561254206665172672e+00,9.862930819086299650e-01
3.246492520876390619e-01,-1.401180673451475345e+00,-1.576894833410060981e+00,9.893335268418755879e-01
3.064208347085647932e-01,-1.431297971999974328e+00,-1.598605482551264334e+00,1.010012747436707992e+00
2.912241703548175686e-01,-1.398550916237619068e+00,-1.613391508710753319e+00,1.006276707969198103e+00
2.850188596787086581e-01,-1.447500669059868628e+00,-1.623185941317734970e+00,1.030132460256161897e+00
2.352258062463828125e-01,-1.383556290371258379e+00,-1.644829409386750374e+00,1.017439120645624806e+00
2.917516318618239568e-01,-1.406585504113624596e+00,-1.554949253568683964e+00,9.926487160452097669e-01
3.383363686834231499e-01,-1.370933638383649900e+00,-1.575602035208821805e+00,9.695429773120037842e-01
3.400807993435377430e-01,-1.398861074865200838e+00,-1.585148966910550739e+00,9.805464454559298382e-01
2.622200493879078276e-01,-1.391724506445133569e+00,-1.612967317812841639e+00,1.009494112259557763e+00
3.039628574109936032e-01,-1.438771884394751011e+00,-1.616733068174604382e+00,1.021557024992432394e+00
2.898032546260768672e-01,-1.446072755177943536e+00,-1.563446970291802574e+00,1.013761295314837607e+00
2.968025628197414334e-01,-1.369902364807917605e+00,-1.583121837793036502e+00,9.847460642898600014e-01
3.225590138823318243e-01,-1.420343644146519813e+00,-1.524616401338389826e+00,9.803646216168907523e-01
2.763876502224106302e-01,-1.376157408073269917e+00,-1.622675349109505394e+00,9.958062440155014405e-01
3.342745200443081321e-01,-1.345479052603557157e+00,-1.559758031661752753e+00,9.520755980570112520e-01
3.182655516847408550e-01,-1.421326424233347430e+00,-1.592030156538168262e+00,9.998731475713070749e-01
3.208283115713786438e-01,-1.406533665121492804e+00,-1.541727735009611466e+00,9.801719139346444232e-01
2.705597555573850954e-01,-1.400618453492443960e+00,-1.651525511258630452e+00,1.016154744468591220e+00
2.555199433182975266e-01,-1.443677518936058890e+00,-1.604463799752730679e+00,1.037226107043104806e+00
3.442818211629350422e-01,-1.417429378346292346e+00,-1.576786386235454751e+00,9.858841452453580567e-01
2.835606827998184420e-01,-1.441596504781275989e+00,-1.582049506008873729e+00,1.017699957370504782e+00
3.373920554399121308e-01,-1.418384181170255109e+00,-1.591971723598819999e+00,9.927153260367124199e-01
2.867622079486210063e-01,-1.419794121637556250e+00,-1.623785424129949195e+00,1.018550786324790236e+00
3.146601126618622235e-01,-1.391572417261464523e+00,-1.631289255491062740e+00,9.987297854805624597e-01
2.848613927757926989e-01,-1.369874724633482144e+00,-1.590497870104206068e+00,9.881225973272642626e-01
3.209352882153301834e-01,-1.422512394936320090e+00,-1.568460806624973225e+00,9.931943554880473535e-01
3.143000734321641509e-01,-1.380195691785901513e+00,-1.544721920089266121e+00,9.673589244060001313e-01
2.852410486837135828e-01,-1.417116920435428806e+00,-1.584369085033895397e+00,1.005852664105968186e+00
2.700695148250097932e-01,-1.400351463357134785e+00,-1.631485347776093109e+00,1.013299378871356460e+00
2.456526637570917437e-01,-1.383138128187278326e+00,-1.667423549052333476e+00,1.017048202467693896e+00
3.362291486569248256e-01,-1.379875325695644639e+00,-1.584342113795659701e+00,9.729690516047624360e-01
2.939471978879744651e-01,-1.430963108929625527e+00,-1.599645378314625166e+00,1.010580201193438610e+00
2.884817871854460924e-01,-1.432596743112450888e+00,-1.575303244529788094e+00,1.012140874061610907e+00
3.205078541518588953e-01,-1.365902125524677935e+00,-1.580616585561106069e+00,9.683333321313034592e-01
3.438844378355890852e-01,-1.409481887596055749e+00,-1.553236511920837781e+00,9.784459285085007618e-01
2.872748000297006277e-01,-1.401127264319387944e+00,-1.615960047740232941e+00,1.004822322970779780e+00
3.595248965476878222e-01,-1.427007250441704178e+00,-1.570048681206176022e+00,9.919177872012217012e-01
3.280670009326824288e-01,-1.410277715980416735e+00,-1.580085576016001525e+00,9.894529694594553781e-01
2.910884863999008698e-01,-1.397412302613059598e+00,-1.627107842973257945e+00,1.009362008919953535e+00
2.967456847290115829e-01,-1.376599849515971252e+00,-1.649978739113094672e+00,9.977940430733602817e-01
3.088953775108428945e-01,-1.440018784923205786e+00,-1.557296800966554873e+00,1.002247699307545759e+00
2.221823619096029157e-01,-1.442145215592165908e+00,-1.653007467755009507e+00,1.055397670208627181e+00
3.100864233943318449e-01,-1.384769689547163063e+00,-1.572277136649546270e+00,9.811840100574149570e-01
2.920347893469797951e-01,-1.401364440174565074e+00,-1.631260124452087679e+00,1.009515832470544661e+00
3.099289022468104671e-01,-1.402792623639347314e+00,-1.590297023872442539e+00,9.927353324535156398e-01
3.190652087181437557e-01,-1.421170142866905017e+00,-1.605206440889127117e+00,1.006940345139574866e+00
3.083770510255522956e-01,-1.397400764786298710e+00,-1.560748992971700666e+00,9.819776897550662742e-01
2.922536973459373133e-01,-1.401116308657119225e+00,-1.570152065360729710e+00,9.933373889241884358e-01
3.090792931472207128e-01,-1.397372175452802123e+00,-1.580166395824456282e+00,9.877032637376227386e-01
3.027605571275190366e-01,-1.471415339759232666e+00,-1.593272133475492680e+00,1.031186187656294218e+00
2.667211093504171515e-01,-1.383554757639263499e+00,-1.577307658411232882e+00,9.903613035623369809e-01
3.318100945856113371e-01,-1.392096014313383145e+00,-1.563440904587815483e+00,9.764166357122208151e-01
2.626390073862667207e-01,-1.373546491709287443e+00,-1.609431939955297652e+00,9.922050953336990498e-01
2.915557252792615461e-01,-1.346418811900257362e+00,-1.609026995992825615e+00,9.743367911496804146e-01
2.383682334176992768e-01,-1.387827482007881752e+00,-1.608584006710271908e+00,1.007996257358675596e+00
3.121214742446353219e-01,-1.358362738783531309e+00,-1.581528258099422546e+00,9.651021105933313970e-01
3.200924979630956901e-01,-1.381905974278893057e+00,-1.598781879766856040e+00,9.840808570116684750e-01
2.395523818603326471e-01,-1.466453263917674610e+00,-1.610293582609253926e+00,1.052688766726728842e+00
2.784939861486669388e-01,-1.431347657892157121e+00,-1.569465500280813774e+00,1.015985020452408572e+00
3.249750527063208216e-01,-1.418521342465268953e+00,-1.602221053019158736e+00,9.997995163643990102e-01
3.261460507677836906e-01,-1.406435056915172455e+00,-1.589384114328568520e+00,9.881701470965387202e-01
3.035246411010769085e-01,-1.385895314414787860e+00,-1.548314045156102825e+00,9.756843739750371558e-01
2.580048366888299527e-01,-1.412265256017645187e+00,-1.651943872140658520e+00,1.029484286476701982e+00
2.290275695413755697e-01,-1.410754107045739891e+00,-1.630224803709062087e+00,1.030555120907176381e+00
2.906169663800196035e-01,-1.404789425105939182e+00,-1.582730249015909640e+00,9.984732195479060213e-01
3.555802060714678414e-01,-1.377609077740322929e+00,-1.575463906984224671e+00,9.673720965311057851e-01
3.195978522925810306e-01,-1.396024076956259519e+00,-1.640659628140729520e+00,9.993256375387675750e-01
3.015944009659325409e-01,-1.366923182700580108e+00,-1.583769547563389279e+00,9.763300037087790928e-01
2.607704765575561967e-01,-1.405178278556576510e+00,-1.584927285237816674e+00,1.005541382561404795e+00
3.045493334806738117e-01,-1.430052303919017165e+00,-1.590711239428205026e+00,1.010232807757942108e+00
2.964138435581959441e-01,-1.374597405579622622e+00,-1.587861039050397993e+00,9.854874348364186520e-01
3.092502845119772803e-01,-1.417674507174996323e+00,-1.586237465016242965e+00,1.000229821642040662e+00
2.623510140573466209e-01,-1.423299001522683183e+00,-1.593075982037027272e+00,1.014544675965196596e+00
2.935653110396712062e-01,-1.422387964762396928e+00,-1.582562315168187794e+00,1.010204499527922239e+00
3.192964226790309668e-01,-1.440588462712566464e+00,-1.575153124750129141e+00,1.005587773123651996e+00
3.238064012042230488e-01,-1.413192100400924467e+00,-1.567385080988904278e+00,9.911806978360019338e-01
2.652995571387097296e-01,-1.390572871028062485e+00,-1.643090697183365645e+00,1.008776851075545267e+00
2.651316222265971967e-01,-1.454731709042383692e+00,-1.625798493307203163e+00,1.039730325839184566e+00
2.092258430694406701e-01,-1.424050292864548206e+00,-1.635746965378950257e+00,1.047735753354084309e+00
3.017849949279096111e-01,-1.351902649339206341e+00,-1.536910605318005718e+00,9.563065972897415445e-01
2.409019967168191945e-01,-1.428015916028607668e+00,-1.593310051654784232e+00,1.031086707833121618e+00
2.447425369234053627e-01,-1.422397000430716707e+00,-1.649294668752269821e+00,1.035834904619645336e+00
3.011661339698645246e-01,-1.373475443321393819e+00,-1.538890658697628089e+00,9.675165637297538090e-01
2.876285903105801345e-01,-1.421054538121170108e+00,-1.609408538233489283e+00,1.010029509466110254e+00
2.726597497189577335e-01,-1.384331553638333601e+00,-1.596391182519037111e+00,9.875730619710738623e-01
3.193200827756115245e-01,-1.365418558793999537e+00,-1.569772154790807672e+00,9.615395441774975405e-01
2.715496559936090848e-01,-1.408081923793894186e+00,-1.594457177277355475e+00,1.008542494953446056e+00
3.268878756750924208e-01,-1.421811086557541293e+00,-1.542369689244824427e+00,9.857100420462471257e-01
2.712752605840818010e-01,-1.405819636642407167e+00,-1.608505132914296087e+00,1.009023800796788661e+00
3.031224294092436655e-01,-1.387029460026042438e+00,-1.614116118649516318e+00,9.939154961053974224e-01
3.231684467150625073e-01,-1.395854970003097328e+00,-1.582682464251863763e+00,9.872437503031082917e-01
2.975004836498933436e-01,-1.369157711658326670e+00,-1.647941571884345091e+00,9.921389847062735967e-01
2.956247369845935169e-01,-1.402654205434648693e+00,-1.591243203309341769e+00,9.977122982977543186e-01
3.135971835574077882e-01,-1.380666267600874075e+00,-1.576974259683000312e+00,9.770519439281001306e-01
2.733582141172826718e-01,-1.395453978897756908e+00,-1.620145494484837467e+00,1.010585846228009066e+00
2.386106546665322514e-01,-1.388037153589651851e+00,-1.611595671803785823e+00,1.006308323876377475e+00
2.918533289736767733e-01,-1.409731809934291480e+00,-1.602596785164357884e+00,1.006303202941013719e+00
3.138870193260785979e-01,-1.447806339276215049e+00,-1.621104610204331831e+00,1.027246566090465496e+00
2.488225592618265036e-01,-1.393167821986494692e+00,-1.648027761990103812e+00,1.024522501234853333e+00
3.442064570255178313e-01,-1.392321429196665017e+00,-1.554012566248461180e+00,9.671197913456937023e-01
2.735422686598363295e-01,-1.413272734924044371e+00,-1.639011647965691765e+00,1.022842721656033627e+00
2.797780745264951685e-01,-1.408374324540107692e+00,-1.629661444504459711e+00,1.015011322633424973e+00
2.860753005719496866e-01,-1.435044253423257921e+00,-1.585320861191274133e+00,1.019691309138622604e+00
2.878567770519888103e-01,-1.414268285217455956e+00,-1.572302253505350356e+00,1.004144727890929900e+00
3.072519985331974568e-01,-1.373403656889001789e+00,-1.586756062080609819e+00,9.756070348224109567e-01
2.921381793691167905e-01,-1.399439686299332797e+00,-1.632540756059106757e+00,1.012559735461686428e+00
3.222932214502761128e-01,-1.363995861399006193e+00,-1.578783633889167870e+00,9.691251654428190143e-01
2.730900132376227751e-01,-1.374398951896476540e+00,-1.621643628721767483e+00,9.981307335328634123e-01
2.839321929959602309e-01,-1.422282207162653078e+00,-1.628663544171972566e+00,1.024423626060281034e+00
3.149756714446077521e-01,-1.388532727301338809e+00,-1.577426433249837334e+00,9.867494175469671003e-01
3.563970431797584548e-01,-1.402338498584428716e+00,-1.550021768460182026e+00,9.681124545530259695e-01
2.604246101582139428e-01,-1.354773735270770496e+00,-1.598850745260451900e+00,9.816804967862365894e-01
2.279522679973476629e-01,-1.452878753986013516e+00,-1.626197088361397203e+00,1.054713968239655797e+00
3.068347839692520118e-01,-1.384189427838158126e+00,-1.589116018371337757e+00,9.856968037575921660e-01
2.440364489396432135e-01,-1.403929779456296156e+00,-1.620719057581503364e+00,1.019970200115353887e+00
2.619880807662732236e-01,-1.406768779009496484e+00,-1.589875856853406599e+00,1.011378410636005309e+00
2.832550034797425842e-01,-1.397929714912411248e+00,-1.611685824143555879e+00,1.001133439133459202e+00
2.838843867990068492e-01,-1.367757303687906711e+00,-1.628538422791820039e+00,9.902014325369357106e-01
2.623046859061174962e-01,-1.403453103648303557e+00,-1.635919101734402359e+00,1.018161663319994803e+00
2.829015390001571317e-01,-1.466598910648019283e+00,-1.595265715746660762e+00,1.038572096199427364e+00
3.216528391909426188e-01,-1.429202194556947747e+00,-1.592095737964573043e+00,1.005470505886604915e+00
2.588253270903029812e-01,-1.389129807359105628e+00,-1.643156343448636036e+00,1.010675284879542613e+00
3.092960682763966074e-01,-1.387945908676276652e+00,-1.588612740379800714e+00,9.916507480640863736e-01
2.698037865574062222e-01,-1.382686285299688844e+00,-1.547210164969947011e+00,9.802511236518232085e-01
2.895153758898226792e-01,-1.359539468301933063e+00,-1.604158316835803344e+00,9.746473444541552400e-01
2.429580864915083793e-01,-1.431006237498159583e+00,-1.672596846455258524e+00,1.044883807857062807e+00
2.663392086212292842e-01,-1.399999267763906152e+00,-1.632998522158850108e+00,1.015144468048966964e+00
3.230360617013700586e-01,-1.400922859347700333e+00,-1.611587243796726021e+00,9.905022965801884016e-01
2.873477442248679181e-01,-1.432070347606274385e+00,-1.598184856207205851e+00,1.014885830550433798e+00
3.078519507012000278e-01,-1.463781335290678998e+00,-1.620713564491085945e+00,1.032207337579299500e+00
2.792090845864564352e-01,-1.395402775715867794e+00,-1.580091935901710931e+00,9.912369907961035009e-01
3.276866134946314069e-01,-1.446062477223236220e+00,-1.581809723301475845e+00,1.009278145019445239e+00
3.544254382046534424e-01,-1.389537843290739705e+00,-1.545646649010471441e+00,9.640629801132108989e-01
3.164868263378740609e-01,-1.402526895743889446e+00,-1.621517370274640379e+00,1.004676692467372900e+00
3.068655491440095973e-01,-1.435116848243539467e+00,-1.635363899973736990e+00,1.025632393307920109e+00
3.040107108172439565e-01,-1.414676695578604759e+00,-1.603549738768053068e+00,1.000277689900623823e+00
2.519524151849720783e-01,-1.391666163960656455e+00,-1.652521309243895287e+00,1.023199239486393575e+00
3.391939401654517905e-01,-1.416671110264892786e+00,-1.584855361787259165e+00,9.892870220933163150e-01
2.672226944413337302e-01,-1.386885432681509212e+00,-1.612854744696968989e+00,1.005474893539784143e+00
2.712549489474319619e-01,-1.416633060489818075e+00,-1.634637937206247837e+00,1.026243383495183403e+00
2.690109003848673019e-01,-1.384645952468542385e+00,-1.617024806813226911e+00,1.001957144852875015e+00
2.795469521086619835e-01,-1.397092286183586163e+00,-1.635676200885203047e+00,1.008714337954696783e+00
2.722563105195284772e-01,-1.445931663366870845e+00,-1.585873179490889351e+00,1.027627298168873882e+00
3.175415495860021142e-01,-1.329142215437920660e+00,-1.599149451503697694e+00,9.552086532500368987e-01
2.869448784875745506e-01,-1.364676375205391201e+00,-1.603604405671867461e+00,9.863858699546292907e-01
2.511121894296426960e-01,-1.385345297271339371e+00,-1.618900043449453818e+00,1.001927877864381200e+00
3.410402442714431936e-01,-1.438158274205034948e+00,-1.596202784064663760e+00,1.004233194174078969e+00
2.931384882550497895e-01,-1.420708017342511953e+00,-1.591262322569465759e+00,1.005326755209854817e+00
3.591656259386114547e-01,-1.445594467848159148e+00,-1.572880155340290020e+00,9.942510764469424389e-01
3.045698307256134996e-01,-1.406388833167399932e+00,-1.596825925157187687e+00,9.990713240387366634e-01
2.635943078704742759e-01,-1.417346112468369945e+00,-1.607210719806665189e+00,1.021368198933846116e+00
2.851285925558871281e-01,-1.404489748095213209e+00,-1.596557703169378506e+00,1.000522160751332157e+00
2.609147973057875936e-01,-1.423197569200321366e+00,-1.639503473204522832e+00,1.031283168662316951e+00
2.600347276894125481e-01,-1.355722062802647621e+00,-1.605559853491571154e+00,9.870557968125761583e-01
2.957156478515081677e-01,-1.400690761819440411e+00,-1.590258471957633812e+00,9.973498076899541820e-01
2.920224832845251250e-01,-1.427667678562839493e+00,-1.627345878280859193e+00,1.017760567576173836e+00
2.648966941214062620e-01,-1.374880298522945354e+00,-1.595571656908209013e+00,9.960263691908479711e-01
2.915449927958164711e-01,-1.420330605438515192e+00,-1.532594441691494502e+00,9.930727930887709443e-01
2.783792761926100479e-01,-1.428770997071698190e+00,-1.574090350133196203e+00,1.013841920171950184e+00
3.128518456306659257e-01,-1.375981028077728041e+00,-1.581316542284495696e+00,9.771265814017644491e-01
2.728402863614513008e-01,-1.422252964725793767e+00,-1.589592046035938955e+00,1.019677510817958321e+00
2.821605804472370194e-01,-1.430881554257236621e+00,-1.639948633378230269e+00,1.025788584544957693e+00
3.067921613251899937e-01,-1.407509906684099477e+00,-1.617783841528416477e+00,1.004684581447113700e+00
3.647330555646777772e-01,-1.438762327354823789e+00,-1.557751012441672245e+00,9.905942606497502023e-01
2.871164051765207614e-01,-1.370503716216528334e+00,-1.581301062253868350e+00,9.814266495535451940e-01
2.925192996607072216e-01,-1.428002040777910375e+00,-1.620023500859367305e+00,1.024090389144904467e+00
2.692320462049949126e-01,-1.464209694529271077e+00,-1.624612874646280680e+00,1.044859623381559688e+00
3.237449104408226530e-01,-1.395749583561707086e+00,-1.634802748766370550e+00,9.988003644232571476e-01
2.861831905543127386e-01,-1.446126695888292346e+00,-1.593322864858376819e+00,1.027823763331950246e+00
2.781796334130019477e-01,-1.378150023611268482e+00,-1.588545139642697945e+00,9.894706731450622073e-01
3.772644208205546135e-01,-1.442578228516530281e+00,-1.580096388766355497e+00,9.913639090190156100e-01
2.555146738287149555e-01,-1.380152930003687217e+00,-1.578383693033864166e+00,9.921648950821055912e-01
2.761480905758208482e-01,-1.419729760242660621e+00,-1.585840420662669947e+00,1.008514254922092235e+00
2.865426540645683029e-01,-1.375854637813914483e+00,-1.606528136960442721e+00,9.919749309028991213e-01
3.280954909777112904e-01,-1.421575943158853050e+00,-1.614987885954182856e+00,1.007359252802553895e+00
3.305841348825627191e-01,-1.380553454246787659e+00,-1.588959846813088328e+00,9.760873296685390610e-01
2.604486076432672159e-01,-1.435239310483145569e+00,-1.616489072584342157e+00,1.029228842583967518e+00
3.161838793395471137e-01,-1.459677727160411109e+00,-1.589739185815814970e+00,1.021140442773770696e+00
2.762909813651235891e-01,-1.378916041213819721e+00,-1.633733112002524690e+00,9.979252286242623615e-01
3.145050114516059203e-01,-1.393324757192956564e+00,-1.555785552370925862e+00,9.826615788266858109e-01
2.830145486484679229e-01,-1.379624977098016458e+00,-1.612258727560430316e+00,9.968886995966895759e-01
3.143412836958975332e-01,-1.440184011767114525e+00,-1.591956237528135532e+00,1.014106724477741750e+00
2.937337118987985440e-01,-1.393419114735955144e+00,-1.623464879823640850e+00,1.002304824435318986e+00
3.207377309967625045e-01,-1.403125980775132620e+00,-1.609390675217830191e+00,9.964499375211010035e-01
3.358811084591072915e-01,-1.427891528569738666e+00,-1.593343645746448933e+00,1.003223406540615370e+00
2.487547636636461001e-01,-1.428424368696659785e+00,-1.617293847724291522e+00,1.036196253558983926e+00
3.216703778183472306e-01,-1.423856142431661365e+00,-1.577984634433341915e+00,9.977625589832164188e-01
2.986410176580648335e-01,-1.362791733815088779e+00,-1.594237095004059190e+00,9.758368836198548779e-01
2.969407666593537609e-01,-1.444210626846145873e+00,-1.620592789541371648e+00,1.024697312038682195e+00
3.198980839636061946e-01,-1.383779376649429960e+00,-1.609093085268333612e+00,9.837339922134321624e-01
2.420998463388041311e-01,-1.421897229984091071e+00,-1.651517649597121995e+00,1.034272603232175403e+00
3.479184162299884808e-01,-1.378444584912751791e+00,-1.568555933044184503e+00,9.716670202557949887e-01
3.267033632180855740e-01,-1.387914716788444247e+00,-1.552685071669358763e+00,9.745126594124332575e-01
2.879714873332087643e-01,-1.382694246286326090e+00,-1.599236251154226185e+00,9.939606703518124586e-01
2.830720153040920395e-01,-1.432432154733279672e+00,-1.600880925569224233e+00,1.016933340213309389e+00
2.475371498185253150e-01,-1.441228780394498754e+00,-1.584138810539930109e+00,1.030407930020220686e+00
3.293909745476946704e-01,-1.380637290630080560e+00,-1.573080327415540269e+00,9.789351127515953932e-01
2.847575336913913402e-01,-1.346406605547791235e+00,-1.614254945622289661e+00,9.766809989921687585e-01
3.303265767498411165e-01,-1.412712598486045135e+00,-1.520729444515636297e+00,9.733315049283618459e-01
2.843491042683191639e-01,-1.447097699258488301e+00,-1.571112218317353593e+00,1.012777726622130281e+00
2.582780509094804722e-01,-1.370435531494040626e+00,-1.611187512918769826e+00,9.970652400332770116e-01
3.409111490344733375e-01,-1.398372298462437380e+00,-1.589051562686857544e+00,9.823280992687213331e-01
2.914812430716686165e-01,-1.372357268353281201e+00,-1.601325359201278831e+00,9.825364437856322075e-01
2.871026939208756734e-01,-1.409035352145852071e+00,-1.616080254344729239e+00,1.004873209889649566e+00
3.110851821095513836e-01,-1.461843961291926064e+00,-1.637995458342997424e+00,1.040359121397646192e+00
2.583288170810617568e-01,-1.433059325357995073e+00,-1.635012172405472919e+00,1.039606911308312176e+00
2.659481159011409246e-01,-1.407414127416464433e+00,-1.627000361263534645e+00,1.016470336621166259e+00
2.867628710783285961e-01,-1.432591297734389091e+00,-1.592232898625682846e+00,1.016347498904940583e+00
3.180278906129179184e-01,-1.428334594911552458e+00,-1.581211229328849166e+00,1.003880703886216752e+00
2.790257413681468956e-01,-1.423569224714059889e+00,-1.593878483882593455e+00,1.013821435805170035e+00
2.857185086590711687e-01,-1.374145167574317261e+00,-1.577008035900150373e+00,9.848009952241086884e-01
3.261307560640218095e-01,-1.381455351642029816e+00,-1.600521494096172059e+00,9.804022612958450678e-01
3.048014442844258487e-01,-1.380110866041946105e+00,-1.549637782067490255e+00,9.746759407170618728e-01
3.203020582487469681e-01,-1.407506771849442506e+00,-1.617440015410557264e+00,1.003947923844502821e+00
2.909849261591108127e-01,-1.423343167870674497e+00,-1.658922345171740531e+00,1.032224683766421514e+00
3.147471011838671173e-01,-1.380943640256983240e+00,-1.578902242904678177e+00,9.806881156338412842e-01
2.719886796667229101e-01,-1.461427680720862154e+00,-1.599991217331761861e+00,1.039797955086159131e+00
2.638460934450252982e-01,-1.382304694622715324e+00,-1.643029480944280030e+00,1.011114417061285575e+00
3.286743984470211766e-01,-1.376432174178949586e+00,-1.611294142899511339e+00,9.793327576579836657e-01
2.817435371032416813e-01,-1.399656006896805582e+00,-1.626244508088815710e+00,1.012808563909166848e+00
2.998454661841429281e-01,-1.404597637427179579e+00,-1.616917371566688466e+00,1.004269055478234751e+00
2.453161036229803971e-01,-1.435461396820061797e+00,-1.632986707225152490e+00,1.039649751327000216e+00
3.378081894049583811e-01,-1.410186806213898025e+00,-1.598629470066296632e+00,9.942751073013564866e-01
2.978710819235239060e-01,-1.415400660553811862e+00,-1.566781766840595669e+00,9.988549442960470426e-01
2.924553532544234558e-01,-1.485308100000570342e+00,-1.570003724853737070e+00,1.038506502442030355e+00
3.108835398834027264e-01,-1.434170265674129974e+00,-1.587149888996008062e+00,1.009946843684596418e+00
3.025685910002670065e-01,-1.448081611430626747e+00,-1.604965773666105600e+00,1.022351120693048676e+00
2.845139877291136821e-01,-1.429209753031133179e+00,-1.621032287500507874e+00,1.019719084005701548e+00
2.982406823240443261e-01,-1.412128386469865493e+00,-1.612429060659033020e+00,1.004820382222994635e+00
2.802790247849903382e-01,-1.425891336787129537e+00,-1.589003655721033192e+00,1.010708645290613772e+00
2.861063858278665162e-01,-1.430532702508759302e+00,-1.592509033416657172e+00,1.015224854530794252e+00
2.899282797535220335e-01,-1.426189354197343162e+00,-1.617850063649900472e+00,1.018175985416816642e+00
2.928977255339046404e-01,-1.456450766606857128e+00,-1.621465340406131217e+00,1.032210565801367608e+00
2.890082257175879965e-01,-1.366034319235718719e+00,-1.620636089417016645e+00,9.838631853437607155e-01
2.894811067266394033e-01,-1.382372937293263826e+00,-1.562397059542088407e+00,9.805902215573655267e-01
2.837687087899973259e-01,-1.358098455049934206e+00,-1.569353986948174517e+00,9.748295583440131917e-01
2.906656621600106627e-01,-1.397176266044578785e+00,-1.608778448780716408e+00,1.002182132427996253e+00
3.162630637931945765e-01,-1.403262593920420853e+00,-1.561971324302024344e+00,9.866072398793518383e-01
3.227988211281090924e-01,-1.378149844281788106e+00,-1.573851249087528936e+00,9.762477400096711833e-01
2.917205138726333691e-01,-1.402833778652863739e+00,-1.577700349945176272e+00,9.978318700992923063e-01
2.705418975461534314e-01,-1.387890206296320983e+00,-1.567424712333496117e+00,9.898479689696983996e-01
2.530170968851891966e-01,-1.399801089693893053e+00,-1.636283521932534013e+00,1.023166085907484479e+00
3.394234101069038001e-01,-1.338982165511170885e+00,-1.568344888781219915e+00,9.466087215745392358e-01
3.029913939302555925e-01,-1.379520983753971031e+00,-1.600213083606614406e+00,9.835091269305472617e-01
2.803556822712577890e-01,-1.375221293387808741e+00,-1.617668383753477990e+00,9.956363579198329594e-01
2.991714826903130731e-01,-1.376600643682786451e+00,-1.618195682536188729e+00,9.921605382834506326e-01
2.864760562486989293e-01,-1.384370271218508419e+00,-1.665464955036142225e+00,1.008970735714541878e+00
2.823614589839258393e-01,-1.376664358494369633e+00,-1.581896836914160165e+00,9.908164038933690021e-01
3.061096835584731224e-01,-1.452113813231834305e+00,-1.576216163724637020e+00,1.020129128688723297e+00
2.770459216724592277e-01,-1.419429440961336608e+00,-1.608886895978313802e+00,1.015754101781276342e+00
3.236695306408681194e-01,-1.330547208492403266e+00,-1.600787636601942676e+00,9.606518622986662814e-01
