1.913948493454379896e-01,-1.590313229504341841e+00,-1.579820515936869452e+00,1.193457648194612863e+00
3.075451623246018285e-01,-1.828804255606585327e+00,-1.636538741399134800e+00,1.208659918520059273e+00
6.759183853549730614e-01,-1.290923827220369358e+00,-1.146253456329500819e+00,8.402503365930644730e-01
1.094727754584204626e-01,-1.548214296630357811e+00,-1.656989853140192093e+00,1.294076597188476674e+00
3.448518710523321706e-01,-1.445771026043807250e+00,-1.578647745551395420e+00,7.897747417651940216e-01
6.204223367307198922e-02,-1.132466483126378876e+00,-1.548964964676431855e+00,1.085669042383523131e+00
3.760324879205175774e-01,-1.456413733563795887e+00,-1.803651550831191441e+00,1.240205747198949382e+00
6.176443586582303080e-02,-1.515305235963856578e+00,-1.485473848859446999e+00,1.387346059355207828e+00
-8.395396641929392390e-02,-1.935124465642642511e+00,-1.648576909480399921e+00,1.106775571986271967e+00
1.320803311523722212e-01,-1.550127787570782179e+00,-1.657495133552010946e+00,9.807587256052004987e-01
3.985126317989796663e-01,-7.595141664306670481e-01,-1.544927610488914915e+00,7.977589306799890423e-01
2.437808057401668893e-01,-1.615920737392023909e+00,-1.737606486791354321e+00,1.096531369863853023e+00
2.270467550730113360e-01,-1.328356184523220129e+00,-1.895561322949391947e+00,9.699221570304340512e-01
1.252007101135526046e-01,-1.566915767285294248e+00,-2.012216068011530190e+00,1.493543294228685703e+00
7.690755355142059324e-02,-1.432539212974633713e+00,-1.818093220058803361e+00,9.410759125938595870e-01
2.188882811720443688e-01,-1.384682508619662578e+00,-1.730328119053499591e+00,1.072238023585105005e+00
5.328947889531454596e-01,-1.260821974483588903e+00,-1.307657415910830290e+00,6.036015772347909092e-01
3.012097400031814587e-01,-1.155018881713865575e+00,-1.481536484277515164e+00,9.136495762884160321e-01
2.413906232638153293e-01,-1.626151867566657749e+00,-1.663301678278377382e+00,8.628105062634647826e-01
-2.315047954297517196e-01,-1.172287881860485825e+00,-1.784674904660173755e+00,1.379832899491737486e+00
4.172516544287940832e-01,-1.338651796782757142e+00,-1.763877756966808041e+00,9.823881047063236505e-01
8.032718244483334769e-02,-1.433985226352386455e+00,-1.562761636154175182e+00,1.189526716195279610e+00
1.631836360994446955e-01,-1.444802685878065374e+00,-1.535447495529023154e+00,1.326999403454969695e+00
3.276038776182024215e-01,-1.377810996589674986e+00,-1.619528007022504656e+00,8.915996220977804310e-01
4.261733636702382255e-01,-1.386095424525144004e+00,-1.536380185659118380e+00,8.160228148823909233e-01
2.228168535670739248e-01,-1.510036574754241023e+00,-1.724473849177782903e+00,1.150112729105351894e+00
3.290426615280117595e-02,-1.059811795227999509e+00,-1.699537820099271013e+00,1.264379959451880753e+00
2.305728713486551729e-02,-1.805538554650852223e+00,-1.860850024237724165e+00,1.107820994032826079e+00
4.961523061791396905e-01,-7.977081721251981783e-01,-1.037892120855104405e+00,8.085479087184760383e-01
3.670763787769067976e-01,-1.571842061658684342e+00,-1.713799221940435658e+00,1.391691186250853196e+00
3.193615627494027498e-01,-1.341113390296979180e+00,-1.665913572722973024e+00,1.387851830317484270e+00
4.956147734253106840e-01,-1.390067149771092581e+00,-1.511124508280274004e+00,1.006893503510111199e+00
3.504108248214872212e-01,-1.128250858227386910e+00,-1.425394073249465432e+00,8.121817276355079995e-01
4.508535863562052048e-01,-6.484630386569628646e-01,-1.427995744754208207e+00,5.041998558296866273e-01
2.406937671930883260e-01,-1.255142844184077511e+00,-1.507480785827376657e+00,9.668844527123181543e-01
7.158503208156311581e-01,-1.515563330061959757e+00,-1.676271351965763934e+00,9.708965109621190415e-01
3.755071678121432166e-01,-1.451244467611739974e+00,-1.453564590921984756e+00,8.167164335168883849e-01
4.224836435705270343e-02,-1.518756771708356323e+00,-1.774112763346165522e+00,1.075981408519906868e+00
4.041283018760764012e-01,-1.351680150916997558e+00,-1.509579279111982419e+00,7.743859236544518021e-01
3.899967293138063007e-01,-1.659989449197877942e+00,-1.225696525628216182e+00,8.655434837752039590e-01
2.166894792678142889e-01,-1.814777889412963363e+00,-1.731948608856382688e+00,1.221142822862826938e+00
3.612739423619870105e-01,-1.028287964265466758e+00,-1.538106343860881742e+00,4.985509329709800763e-01
1.649554669210730462e-01,-1.393122697210952055e+00,-1.663739984724941001e+00,9.795518475852355023e-01
3.406383066649659730e-01,-1.360900040263053334e+00,-1.581753618889833568e+00,1.077160714198459379e+00
3.438296012445914429e-01,-1.385132954868111943e+00,-1.551401047344984185e+00,1.034315968661055685e+00
3.832113113416601990e-01,-1.205116273190565135e+00,-1.552337537159736769e+00,1.017083875985420605e+00
2.553907712485296577e-01,-1.497867463855528936e+00,-1.680776809134473249e+00,1.045379344555708467e+00
5.937922293833508558e-01,-1.325754239753359709e+00,-1.463734354121819736e+00,8.688498796762320620e-01
-2.654710620108702290e-02,-1.589670649387099344e+00,-1.753170842151682507e+00,1.067293245833606408e+00
3.743542179441080031e-01,-1.393062666519120141e+00,-1.995435033839835892e+00,1.080031445975874860e+00
2.965993413393248623e-01,-1.620796579873618359e+00,-1.674567972528614224e+00,1.125254786928972406e+00
-1.638181989434394636e-01,-1.470802074357520306e+00,-2.031897469289600355e+00,1.204478514834999459e+00
5.424769761413926750e-01,-1.361665589930271425e+00,-1.470843507423250429e+00,9.241949550923408419e-01
4.232502515392420617e-01,-1.248959604116354649e+00,-1.344498538581419433e+00,7.679190534384890965e-01
2.420001990128943792e-01,-1.147237494385706658e+00,-1.418122435963566685e+00,8.953295727544460236e-01
1.944876974010148751e-01,-1.480156979622683444e+00,-1.511559899200197288e+00,1.004885986012423071e+00
5.671669780617976109e-01,-1.481332279943305297e+00,-1.708934243363344763e+00,9.251168824157552928e-01
3.960403803098950237e-01,-1.196101422881510334e+00,-1.376810558041797972e+00,8.637971635478971510e-01
1.899851874680377195e-01,-1.457726292730385120e+00,-1.633399279057126341e+00,9.539318020354827787e-01
2.366998126804220615e-02,-1.550803222144760074e+00,-1.973477627128087608e+00,1.213797071789721960e+00
7.297045144745749612e-01,-1.088870182058946590e+00,-1.596401992316718532e+00,6.080775260163107099e-01
1.422074091054978118e-01,-1.289611560698768811e+00,-1.559091158501404450e+00,1.101690268123364014e+00
4.245660927431041953e-01,-1.038667346725203000e+00,-1.393405280098992005e+00,8.750826925053392102e-01
3.279197915678756514e-01,-1.430638769749004169e+00,-1.615324352612356185e+00,9.658136840719455662e-01
4.199713848257538018e-01,-1.977828192709783606e+00,-1.178243544339467430e+00,9.739759630820485903e-01
5.464740885806593784e-01,-1.368124393226221258e+00,-1.137106414902139484e+00,1.119864199156644480e+00
2.204492913270713061e-01,-1.314956352508966031e+00,-1.347183569263436187e+00,7.439226817039249484e-01
3.848194445071366765e-01,-1.341452745948891190e+00,-1.444002842750263804e+00,8.351535147425260819e-01
1.679169329111295239e-01,-1.483858772927943770e+00,-1.958153158924541115e+00,1.112091756271814447e+00
-9.813993089406582160e-02,-1.637221024364945876e+00,-1.747645812469590165e+00,1.247843323639578728e+00
5.038502571438083777e-01,-9.714645331023807895e-01,-1.752826710825401202e+00,7.270252049328842503e-01
5.925861508068903660e-01,-1.247613516019061786e+00,-1.674141926528508240e+00,5.476679208964692069e-01
5.131329856315984816e-01,-1.647626730819842011e+00,-1.399912061301403110e+00,1.107779774612662305e+00
3.092380048527764713e-01,-1.570013343969566266e+00,-1.708660762596870830e+00,1.106462418703274331e+00
3.778134669703929194e-01,-1.427639020630218303e+00,-1.679130071734965313e+00,1.074778182100037505e+00
5.377636220718096105e-02,-1.577930986811626246e+00,-1.933835270295007236e+00,1.300186892860160981e+00
3.432227605580395191e-01,-1.210599183074798191e+00,-1.463775053368801871e+00,9.263127087960265627e-01
2.247922696607711213e-01,-1.579988263158241146e+00,-1.611412157414806590e+00,8.543734126918549610e-01
-3.853760529718339156e-02,-1.292220856486897329e+00,-2.360929765771158539e+00,9.066590252626003377e-01
3.122356533717935978e-01,-1.264201008218031497e+00,-1.619363912155465268e+00,8.614062200439555061e-01
1.236353745302618545e-01,-1.978105835924483191e+00,-1.799656286028674224e+00,1.386828276100729784e+00
-1.017694018690801783e-01,-1.660793826145064989e+00,-1.840023820446115899e+00,1.221390654768001127e+00
3.833034663070685744e-01,-1.235967220001850109e+00,-1.430140947220839731e+00,7.434931333106349349e-01
2.440442776101648947e-01,-1.528929251046030835e+00,-1.603363537362221258e+00,1.100409354166176135e+00
2.854610987409401113e-01,-1.150825310189032669e+00,-1.681181348695939270e+00,8.398106167359628005e-01
2.981115338286316474e-01,-1.482006994603926930e+00,-1.468702090086797307e+00,9.043205650608481250e-01
1.841509281368740036e-01,-1.356931089209402863e+00,-1.616338458427470703e+00,9.537838211081017814e-01
4.593961405187421687e-01,-7.140363972664719450e-01,-1.280509454990161000e+00,8.193880679580022308e-01
-2.673169557709176303e-02,-1.166414185641897916e+00,-1.696791166388343930e+00,1.070006552391810528e+00
5.634948422160133141e-01,-1.323660829024929431e+00,-1.411000837651962936e+00,1.068413975963308005e+00
2.999531410612699123e-01,-1.335412820411840507e+00,-1.545733436885661449e+00,1.260852821267999690e+00
3.234100612437045830e-01,-1.207440368182654211e+00,-1.607123899759729913e+00,8.281176905103987407e-01
3.291603459469587545e-01,-1.005057142229580869e+00,-1.438956821834517230e+00,6.764765216261969805e-01
1.971639114134773330e-01,-1.346341754351833897e+00,-1.693989948139617230e+00,1.149440489703043466e+00
1.457422628342011639e-01,-1.626312129081998625e+00,-1.773101360777360025e+00,1.112501179084938396e+00
4.581891031237367296e-01,-1.416453672709090617e+00,-1.440122717419584752e+00,9.881103376876461120e-01
1.338904399375097642e-01,-1.651772069758105310e+00,-1.738002507723298562e+00,1.286853131008965256e+00
4.768297175349556771e-01,-1.536894194387265600e+00,-1.478025294714627957e+00,9.257866819726141561e-01
4.184108331386274249e-01,-1.447381664218510666e+00,-1.470996033438106254e+00,1.039810372861489807e+00
3.093014838855876469e-01,-1.142856878816155941e+00,-1.666872483323974086e+00,9.731624394766880126e-01
3.807229062355004245e-01,-1.160346983696963763e+00,-1.621328196995883930e+00,7.766373853364574309e-01
4.347707122065994634e-01,-1.291423680369697458e+00,-1.619176968850961851e+00,1.242084007668656787e+00
3.664516071971202216e-01,-1.005395365782174810e+00,-1.542504016549110402e+00,8.195633910655679699e-01
5.183911217185626086e-01,-1.758946537070065652e+00,-1.276121744082927556e+00,1.114231211682270795e+00
1.758816552838157465e-01,-1.480761670155784637e+00,-1.557297177920927478e+00,1.010924281994328489e+00
-4.121642254837742936e-02,-1.342966607436739013e+00,-1.596649180453831862e+00,1.069974686974829892e+00
3.585916169520124708e-01,-1.480647228811266203e+00,-1.429137464738917451e+00,9.867091200223195857e-01
4.018964885442558033e-01,-1.266082012653556133e+00,-1.395382560726911469e+00,7.739439541774828513e-01
6.185742360872412693e-01,-9.947120983154902341e-01,-1.304657091692530857e+00,8.152058521693581472e-01
1.220565978760452253e-01,-1.442063029145952857e+00,-1.702879358291341516e+00,1.005575259775072672e+00
3.691653050818098358e-01,-1.282293630422174147e+00,-1.434795692800494349e+00,9.742528247091553073e-01
4.299383936394294836e-01,-1.338113558559947958e+00,-1.527375764536202718e+00,1.026210540123512427e+00
6.713610779189871369e-01,-1.325208777704081076e+00,-8.746792090393122887e-01,7.715308147375063985e-01
7.194779512633137086e-01,-9.990571711869236093e-01,-1.245735614873418218e+00,6.047510163950574613e-01
2.419588876536370170e-02,-1.495773612304465150e+00,-1.631787096929703917e+00,1.032967080040511298e+00
6.941862675740806399e-02,-1.344969615178573052e+00,-1.475536801929798081e+00,9.282027454933334809e-01
6.244010720111455859e-01,-1.288473466658369482e+00,-1.528792067859464421e+00,8.178666049730084486e-01
7.823295695656820592e-02,-1.350119212706356819e+00,-1.477233383207002593e+00,1.056501966480331012e+00
1.361847981841167177e-01,-1.729436525891443921e+00,-1.779453707008088692e+00,1.033046349425944310e+00
3.426353277531853925e-01,-9.688420936125443639e-01,-1.503017315470794202e+00,3.500999032307332559e-01
3.114875879645121470e-01,-1.477767228343933814e+00,-1.694873514204561671e+00,1.150184474680852498e+00
8.568955333003880348e-01,-1.188651204839297870e+00,-1.366008971709232966e+00,4.682129629000381099e-01
2.713419932912417565e-01,-1.245659864438089404e+00,-1.667981420694055972e+00,9.172099126982792283e-01
-3.072734117917543806e-01,-8.890885808735803364e-01,-1.840736716498323933e+00,9.749167947059182993e-01
3.120923651141748190e-01,-1.701129677541430407e+00,-2.101913335227015178e+00,1.600934498593264088e+00
2.052377599425579402e-01,-1.808984443248301321e+00,-1.710281618503724177e+00,1.389339481579042079e+00
4.563956288902943359e-01,-9.527818750395860015e-01,-1.501295446986471660e+00,8.540182872578419015e-01
1.569312169981006422e-01,-1.528777898481241238e+00,-1.790245817031771436e+00,1.123703579995728230e+00
5.878017377630772033e-01,-1.137987122161112641e+00,-1.488081215158893134e+00,6.765228259947847489e-01
1.290703578191723377e-01,-1.679880392434901282e+00,-1.667564301223528833e+00,1.094783110785888969e+00
3.022748806253459652e-01,-1.340480983593455466e+00,-1.618448384686214325e+00,7.873026733046701864e-01
3.084275291832337951e-01,-1.374585032463970347e+00,-1.662500505415393182e+00,1.000807311627136764e+00
3.423041151034046936e-01,-1.502051842071123300e+00,-1.677351610645823499e+00,1.063417256665570854e+00
-1.568614340011182939e-01,-1.564066266986684273e+00,-1.720837130938071891e+00,1.409089776515843440e+00
3.569712775111267833e-01,-1.630166721480860392e+00,-1.251177377237334687e+00,6.724902993949940511e-01
2.682767975287517759e-01,-1.460912322186717516e+00,-1.393027019677937961e+00,1.005650174651642415e+00
6.153253435640002600e-01,-1.128516726993859631e+00,-1.373460497102609867e+00,8.840129305903097201e-01
2.166491697858806131e-01,-1.081712837481811018e+00,-1.574339412695693996e+00,7.687436665714886264e-01
5.365805845258865281e-01,-1.261508377563948402e+00,-1.585769813814880358e+00,8.960973071072274587e-01
2.695310018445056244e-01,-1.424086669727852694e+00,-1.561829108967236923e+00,9.201086946258955068e-01
3.662468851903767364e-01,-1.314555146672917729e+00,-1.491095083675884059e+00,9.569141715777207402e-01
2.051114072463031679e-01,-1.329697362992435128e+00,-1.607335592117716150e+00,8.892022817218054875e-01
3.548153295881807945e-01,-1.311046291431992472e+00,-1.554940000529591471e+00,1.003536781697079494e+00
1.957053843376306279e-01,-1.444601982551503294e+00,-1.589488045472404965e+00,8.353579323495518016e-01
1.185309687135731593e-01,-1.710914181159485015e+00,-1.331088259193462520e+00,1.248675337057991719e+00
3.153748033975542486e-01,-1.548821309104461363e+00,-1.439814585313287321e+00,1.042131536916542700e+00
4.072598156165965211e-01,-1.322792645277107049e+00,-1.457756064925417760e+00,9.713716488942042426e-01
2.656129302706682349e-01,-1.808108675646120656e+00,-1.348121407064465149e+00,1.039867382719637856e+00
2.373824918728262290e-02,-1.694737287233003098e+00,-1.884937417371730817e+00,1.013745615140936751e+00
1.576021611674724154e-01,-1.253064027253325552e+00,-2.002300638011334843e+00,1.149854804221049687e+00
1.123419801897144465e-01,-1.531668528454233291e+00,-1.908950677688315389e+00,1.316698493680621418e+00
3.112440059959800109e-01,-1.439343555840827182e+00,-1.447675716505210763e+00,8.761393730644448929e-01
5.134594188938809145e-01,-1.223307815836527590e+00,-1.606582705439576486e+00,9.613938024471208044e-01
2.300081032255717473e-01,-1.248099787624030954e+00,-1.561211801890044049e+00,7.512581060104043251e-01
2.706949300991561835e-01,-1.372420541043774422e+00,-1.563171037834771182e+00,1.039532375688773325e+00
1.748034012523740077e-02,-1.637016894834819380e+00,-1.942764545954632771e+00,1.264565438194184654e+00
3.384321567799460362e-01,-1.312113740399139861e+00,-1.633973369286223054e+00,9.958383545097568845e-01
2.915981740206473605e-01,-1.298894273091665941e+00,-1.580628776404521707e+00,1.028348949530182521e+00
5.078462592592047908e-01,-1.506895140158469371e+00,-1.626866776982762275e+00,1.142282682007042194e+00
6.770505983784373960e-01,-1.129079456603452325e+00,-1.076175182960686039e+00,6.406612393711685893e-01
2.223594940341597492e-01,-1.511017706101634772e+00,-1.732798088116630719e+00,1.346287483939506258e+00
1.770388220856060624e-01,-1.478184919813488651e+00,-1.769964045297618194e+00,1.072488056545126689e+00
3.202944680472910033e-01,-1.445086061499056385e+00,-1.479486333236846418e+00,1.162717221481659458e+00
5.018198237612191415e-01,-1.091022116017250410e+00,-1.559568724630047809e+00,9.066434934873122131e-01
3.919382705553066670e-01,-1.332543775271798125e+00,-1.461482867466983748e+00,1.067309298676572649e+00
-1.654987371564321519e-01,-1.141478680647764365e+00,-1.535150495423652339e+00,8.583054344118078438e-01
-3.770440116525858310e-02,-1.412016689858372143e+00,-1.616654660081863426e+00,8.559071833339503277e-01
5.465393376070271092e-01,-1.463486174023199471e+00,-1.351196695318082508e+00,8.569792671272001838e-01
3.331196231193158108e-01,-1.254247560945975337e+00,-1.586470950725940243e+00,1.042255053468860604e+00
2.977733650498557982e-01,-1.462490637458840004e+00,-1.577081500684736959e+00,8.581053449443033498e-01
4.651879404434187681e-01,-1.084253630277736358e+00,-1.888958386319832705e+00,1.020425042007022665e+00
3.916191007740092989e-01,-1.111483129514706514e+00,-1.590645667930102203e+00,1.033815921020735829e+00
2.539537039357210868e-01,-1.594139624004811129e+00,-1.688453712753675395e+00,1.123988495028215517e+00
3.865847655143394013e-01,-1.217935278285587897e+00,-1.249251778005818547e+00,7.437470727003445692e-01
1.897025437693035110e-01,-1.129304990610721759e+00,-1.525565429567799169e+00,9.028351659431255172e-01
3.726602553539978269e-01,-1.307140328138347352e+00,-1.566234689839482330e+00,1.026758510405378022e+00
4.492808222920540162e-01,-1.416851653772383202e+00,-1.495650217332475052e+00,8.664232833374494458e-01
4.642957606209247023e-01,-1.192249583105035260e+00,-1.533912139723340839e+00,9.944733782665751143e-01
3.564388419948409381e-01,-1.585431752923538218e+00,-1.520271700529821191e+00,8.684062934232841258e-01
1.046065791228918407e-01,-1.428716685010043674e+00,-1.752279310655407762e+00,1.126018637482978146e+00
2.178696323723779693e-01,-1.535397846962266888e+00,-1.675161286520228110e+00,1.059062052079001504e+00
3.059157313482715468e-01,-1.196923932497937937e+00,-1.673716342234418342e+00,1.022920899568492414e+00
2.828771264731300694e-01,-1.378434945184890958e+00,-1.568856412776670428e+00,8.430493919636591338e-01
1.935909376292412332e-01,-1.057315567584838689e+00,-1.527329981047852669e+00,1.095454793279235339e+00
8.358362637103829151e-02,-1.456086770074471071e+00,-1.734546891624827003e+00,1.303630107416134498e+00
4.525714182133365182e-01,-1.273477757973318525e+00,-1.401446892142620415e+00,1.029636196965736161e+00
5.137933113964634479e-01,-1.111519690841314745e+00,-1.368558162193425076e+00,6.479406981000989107e-01
3.911980041369438332e-01,-1.365114482999162604e+00,-1.611005813903335859e+00,9.437283963435479928e-01
1.377958580876756656e-01,-1.407410576591793250e+00,-1.901674377983821662e+00,1.170100224629013752e+00
1.636468050752021286e-01,-1.622999258180063187e+00,-1.721256201819758802e+00,1.436814692753131117e+00
3.183423745727642640e-01,-1.620188503977487038e+00,-1.620453358262067933e+00,1.045463839671103790e+00
-1.357957322133961364e-01,-1.528337505801770524e+00,-1.419728773181036630e+00,9.634101509073056402e-01
1.522766369482292104e-01,-1.429234976026865001e+00,-1.659036237786621237e+00,1.208114389699753488e+00
2.886361838539051594e-01,-1.173319083974060151e+00,-1.494660590056816840e+00,9.949971289355077353e-01
2.357121770981723263e-01,-1.549692549380882411e+00,-1.575549815709110346e+00,1.066388965364368335e+00
1.689450932319691567e-01,-1.373863222789384109e+00,-1.617971265298634886e+00,1.176834019994234870e+00
5.181406125805048113e-01,-1.488634946226046196e+00,-1.414398738050026250e+00,9.089395073063315511e-01
5.007627212842187259e-01,-1.386523454778243236e+00,-1.527018554885933188e+00,7.943852499064201211e-01
4.201374595810697943e-01,-1.394348607840351306e+00,-1.345802605053959322e+00,7.409877551485176683e-01
2.494778955077938121e-01,-1.797531643190065864e+00,-1.624512128970979630e+00,1.057966939938870476e+00
2.515399666506361043e-01,-1.246435580376082264e+00,-1.638155088707462070e+00,8.123120202317372085e-01
1.047533313182769099e-01,-1.541909976804900717e+00,-1.561182286920001161e+00,1.019390727659507556e+00
2.437542775069758139e-01,-1.393010653825813572e+00,-1.640473018749450729e+00,1.087682893598113321e+00
2.165051619811510508e-01,-1.484735171437613577e+00,-1.717178210091901747e+00,1.253697028557647419e+00
3.665470559234283443e-01,-1.389918302381292881e+00,-1.542564584024549434e+00,8.371425818211827297e-01
4.193199530015251919e-01,-1.467101113770939325e+00,-1.832945653277720410e+00,1.277140483898808521e+00
2.102536977245707539e-01,-1.675612846838696823e+00,-1.429086106434674708e+00,1.163404456175659352e+00
6.024999614103765389e-01,-1.558493637678179056e+00,-1.427947034122387882e+00,8.899306842441477849e-01
1.753148970843061427e-01,-1.651285722583271998e+00,-1.711867598824169168e+00,1.093798164653406957e+00
4.085607557625536845e-01,-1.041107374952068065e+00,-1.218661884866648615e+00,5.688658854585336710e-01
2.642678840432969301e-01,-1.388686805983891936e+00,-1.710398449535275756e+00,1.146137571353504025e+00
1.332538126634524867e-02,-1.414018879922240401e+00,-2.107123221130324353e+00,1.400396773303735465e+00
2.830045868056787484e-01,-1.006743512946799868e+00,-1.596690526803039578e+00,6.557480373251780570e-01
2.151120175365380249e-01,-1.373432726739631349e+00,-1.711174526384816152e+00,8.559487482686942705e-01
6.871644340669949003e-01,-9.569883317284973989e-01,-1.206100731177637497e+00,5.706454884051608278e-01
1.998497663595310558e-01,-1.386125346115262058e+00,-1.823923511702581601e+00,9.159303057655854285e-01
2.526271729764407725e-01,-1.734603248355778060e+00,-1.364839101387906206e+00,7.710133605971211113e-01
1.483527516065019092e-01,-1.549952936850009788e+00,-1.864889815816614060e+00,1.153502199811929030e+00
5.297520783898113095e-02,-9.907983674038109978e-01,-1.592652372797209281e+00,7.625710636812139676e-01
-4.209469883678361168e-01,-1.895833074462040191e+00,-1.624223973917326980e+00,1.342602982274749390e+00
3.397459707444394628e-01,-1.195193819842614413e+00,-1.660925034441780523e+00,8.777283076336468426e-01
2.592089321733240248e-01,-1.364107514682382227e+00,-1.535881972456607070e+00,8.009128906192355402e-01
1.078262561563208544e-01,-1.266097921955694483e+00,-1.799027650891062313e+00,9.822498681831640654e-01
-1.423975504595220432e-01,-1.712884082751973125e+00,-2.042103785099693702e+00,1.241293598309571644e+00
3.726975541807865389e-01,-1.236834780948997903e+00,-1.620280277769094779e+00,9.567640811050865945e-01
-9.887410582243463808e-02,-1.770664428747108277e+00,-2.006561589344603380e+00,1.431181422443592366e+00
3.776951863507084228e-01,-1.506504544798037193e+00,-1.614212997892368051e+00,9.145534526350560522e-01
4.511997558712645962e-01,-1.275400082023758541e+00,-1.512803280182093424e+00,9.523064257795134102e-01
4.859813820552151276e-01,-1.330383269791491685e+00,-1.392984208485912978e+00,6.351854541479189376e-01
3.471014442340729644e-01,-1.337491358137954833e+00,-1.377263576643687593e+00,1.071451692932396282e+00
6.203626896647821409e-01,-1.145935600940933830e+00,-1.302698055170823155e+00,6.690558126600649747e-01
3.115918283995942062e-01,-1.244019053538764741e+00,-1.675279563053258425e+00,1.013471042269492139e+00
6.345913020211806366e-01,-1.416191224219012224e+00,-1.490642006645135131e+00,1.004178961235940415e+00
3.912186427454204529e-01,-1.534461960405568703e+00,-1.582557695864909686e+00,9.677335341627786303e-01
4.748204436296041830e-01,-1.031385154740563692e+00,-1.638009105319688796e+00,9.171734096322305962e-01
2.589412607777247244e-01,-1.425374209559003180e+00,-1.762948710191816204e+00,1.026694749981639898e+00
4.239757033321237545e-01,-1.416823501976701927e+00,-1.596125174410138792e+00,1.136588436852954853e+00
6.132434987703998530e-01,-1.368328880290194505e+00,-1.767750835815973920e+00,1.244809870207888025e+00
5.358122843410446645e-01,-1.465237590452373118e+00,-1.325054176374518278e+00,8.655734660370210110e-01
2.150395460353873300e-01,-1.309316774778277237e+00,-1.476165631710451231e+00,5.653416664342229003e-01
1.818005160376040263e-01,-1.641827420755556988e+00,-1.771150888154383374e+00,1.377196610370709617e+00
3.617056040964876096e-01,-1.529082350331747886e+00,-1.527101360208631409e+00,1.183225357740904427e+00
2.257661074667359768e-01,-1.370369686516536900e+00,-1.631525331040650117e+00,9.573869074988397010e-01
4.070037988377713800e-01,-1.531332278363456645e+00,-1.606852307648800160e+00,1.019608839658731281e+00
3.114506627038561848e-01,-1.369973324362009581e+00,-1.697363971803320215e+00,1.101156190468162155e+00
1.675971196704074684e-01,-1.245607347372073681e+00,-1.723875180968081677e+00,1.070151807230627083e+00
2.859347928106217851e-01,-1.430463544000897258e+00,-1.613700730332581212e+00,1.016678110180574635e+00
4.983261137614491965e-01,-1.341131530308836917e+00,-1.279564358594262652e+00,7.975862422936007556e-01
3.188549705402347612e-01,-1.377861651967911882e+00,-1.632159156219767482e+00,1.050396246540326706e+00
-9.575672911262544940e-04,-1.668382245427599164e+00,-1.694853304801578808e+00,1.077239645261196310e+00
6.038807259448859543e-01,-1.838225417851323984e+00,-1.309569369823975649e+00,1.113583067406296312e+00
1.302735825624523613e-02,-1.376545316920180451e+00,-1.839120717908780289e+00,1.021047817741502550e+00
4.336574772469348749e-01,-1.859075888904449858e+00,-1.311562972267478866e+00,1.092760697221161648e+00
4.761484517713943654e-01,-1.406358722355354862e+00,-1.504239139795436664e+00,8.159728126113887647e-01
3.842843083244704694e-01,-1.530442992296214166e+00,-1.341599241509064511e+00,1.142786282962459543e+00
2.213319835680219727e-01,-1.321850592157592041e+00,-1.627531846502799251e+00,9.869870521520772710e-01
4.206019274241984962e-01,-1.297591902427537747e+00,-1.473906931307243928e+00,9.289679575873767137e-01
5.234936235574615404e-01,-1.041882048137920957e+00,-1.365762792285174942e+00,6.302828463221564759e-01
3.852220519495550000e-01,-1.150349643372691633e+00,-1.286401018805568564e+00,6.979893148517949397e-01
5.620012120063233585e-02,-1.316104640300563178e+00,-1.475219147769469163e+00,1.234838914464706283e+00
1.012887280902233650e-01,-1.178603692750702425e+00,-2.094790113411977739e+00,1.238165589556620150e+00
4.438447292257746146e-01,-1.301668109693872477e+00,-1.605012711769368661e+00,7.599607866052149330e-01
3.934629389869691574e-01,-1.380309860157786117e+00,-1.376441050632272844e+00,9.046791656641066659e-01
1.452688083151765230e-01,-1.481850350802266902e+00,-1.790078908263510904e+00,1.022120744214334520e+00
2.918394085752198386e-01,-1.396068207584162391e+00,-1.594472750122878368e+00,1.170516168643243704e+00
1.431569073708210960e-01,-1.540831252846011079e+00,-1.445256580043785322e+00,1.129382371866685775e+00
4.578934362967969629e-01,-1.166774003470994581e+00,-1.387232420229337793e+00,7.184349558267620894e-01
-4.987093637974114591e-02,-1.633528605726948912e+00,-1.908421534044925094e+00,1.344461120926157438e+00
3.126599744071872911e-02,-9.746569357577089532e-01,-1.747032117899898651e+00,1.066159423522243799e+00
2.565168125166651936e-01,-1.471286371056190312e+00,-1.508465952696418144e+00,9.738786929119139790e-01
4.630320531084858859e-01,-1.701074956569262664e+00,-1.207362459803433374e+00,7.630797213888109720e-01
2.122277778054142416e-01,-2.516720190864255580e-01,-1.460772050754088447e+00,7.398778191667361170e-01
1.045301617423488594e-01,-1.088601136919841839e+00,-1.285246306211572431e+00,9.101257910982800681e-01
2.283114423780921998e-01,-1.690073759010557453e+00,-1.911108988705471745e+00,1.185594460803909511e+00
3.010683742541921393e-01,-1.285396578061569262e+00,-1.593834559696036157e+00,9.457986272537111105e-01
1.257591532964610903e-01,-1.669532007709033428e+00,-1.828739196879672235e+00,1.134155620380012497e+00
2.392362837517247875e-01,-1.463701679891745489e+00,-1.689475264906795671e+00,1.152817699861296452e+00
4.017869581038110982e-01,-1.509183339443379790e+00,-1.655264878542948681e+00,8.568421607039393706e-01
2.875248743598513568e-01,-1.121002328530700254e+00,-1.222038898507884719e+00,7.199604984409874175e-01
