-1.064179325137477372e+00,-1.477738450845418994e+00,4.877560240653689982e-01,8.563440998363214263e-01
-1.122124476583463704e+00,-1.493833409905383380e+00,4.309844811924083974e-01,9.101323143381043757e-01
-1.072105409121286934e+00,-1.520542481108182686e+00,4.894739311964116379e-01,8.173665706293311572e-01
-1.040092189785469134e+00,-1.470389340823896829e+00,5.333385384302639087e-01,8.542184223473334725e-01
-1.070196043970117250e+00,-1.493250192694989709e+00,4.652490868064907970e-01,8.748098118432997561e-01
-1.114636567489055263e+00,-1.480224027542304643e+00,4.720023712077630051e-01,8.467702317853115224e-01
-1.125454480903679055e+00,-1.497169657747667415e+00,4.098630200613870289e-01,9.015767297053299822e-01
-1.054885437163714634e+00,-1.448392037315149539e+00,5.113522360745917927e-01,8.445879296792193625e-01
-1.085165047221852364e+00,-1.483080110611040281e+00,4.674296485562423609e-01,9.323411518030914058e-01
-1.069918177539159521e+00,-1.497621519736403561e+00,4.730733380502106233e-01,9.097056029128750554e-01
-1.074483609434123021e+00,-1.484106688930118878e+00,4.770428709659185196e-01,8.280648533882942752e-01
-1.080922883002605417e+00,-1.486891870609517996e+00,4.345423152445475057e-01,9.203066631313598922e-01
-1.118639675562985714e+00,-1.566489187132187988e+00,4.380062004842996681e-01,8.456543334658135347e-01
-1.105248146098399165e+00,-1.500655004056355102e+00,4.927097693947515289e-01,8.600824207551751588e-01
-1.118658076666627421e+00,-1.524568197803044756e+00,4.276988055997196225e-01,8.849521592214468768e-01
-1.083841285012789646e+00,-1.507610618925486978e+00,4.715023569853415975e-01,8.794417076380363074e-01
-1.147415954762760482e+00,-1.524362108769382163e+00,3.882159232663968673e-01,9.034447549610993278e-01
-1.098216933288396646e+00,-1.475913896855845842e+00,4.507480850450988341e-01,9.422032566248458307e-01
-1.068160364365489334e+00,-1.492546432283992752e+00,4.771314517571164093e-01,8.813709021550155676e-01
-1.086273959504427511e+00,-1.474223112358265197e+00,4.737360464203038690e-01,7.983024110015368713e-01
-1.116940095615253314e+00,-1.509691199107620063e+00,4.418163076089980379e-01,8.617544697652451680e-01
-1.114539266273921081e+00,-1.506284820694181237e+00,4.625430674187819280e-01,8.727965238143479132e-01
-1.092125930045640958e+00,-1.465112037705243786e+00,4.515097072212574392e-01,8.985604652760057487e-01
-1.063743184937094410e+00,-1.448729408664215068e+00,4.421775675439065800e-01,8.449515843311524721e-01
-1.112417078906118517e+00,-1.468809382175084943e+00,4.396758116444628439e-01,9.023473291330277313e-01
-1.116726035192337374e+00,-1.497373873888190099e+00,4.394011123002341535e-01,8.683580542381253986e-01
-1.100854192356881089e+00,-1.477469259508647381e+00,4.702345990610380944e-01,8.145664358955205797e-01
-1.111234629635027504e+00,-1.497774846826362971e+00,4.345648122103608624e-01,9.121895115502856033e-01
-1.114611706814441883e+00,-1.518122830986259997e+00,4.473678464625781004e-01,8.475235093680569820e-01
-1.094412735777895218e+00,-1.529837759434124589e+00,4.785088764896270330e-01,8.173465080831345819e-01
-1.093627507164020018e+00,-1.505973803664120814e+00,4.496650385463353827e-01,8.848029857148976829e-01
-1.098096900493914951e+00,-1.536173407919075196e+00,3.938976583098802164e-01,9.239177037229570066e-01
-1.051823726490695554e+00,-1.481802477672251817e+00,4.649604336302307073e-01,7.935659124082522498e-01
-1.089148012065213722e+00,-1.464888992002301826e+00,4.109584321926412764e-01,8.573653491668792315e-01
-1.100428683816560227e+00,-1.485622056846747308e+00,4.357007649615982081e-01,9.362978778288245651e-01
-1.081832197955262753e+00,-1.480990696297701303e+00,4.980510368588759729e-01,8.743052997569233931e-01
-1.072952460877502956e+00,-1.515352701146466030e+00,4.960000041580300834e-01,8.154247073166704940e-01
-1.094515114335447015e+00,-1.496657757941999511e+00,4.384165212766215070e-01,8.283437507446024251e-01
-1.114249423842294862e+00,-1.513688058572969064e+00,4.426326359654288445e-01,8.831243571005891191e-01
-1.135542358209930658e+00,-1.523683168427582890e+00,4.119261675337830830e-01,8.945049924586495615e-01
-1.075610172246688423e+00,-1.480969265563189641e+00,4.687115404479739733e-01,8.172428824124768898e-01
-1.088529034482495828e+00,-1.514952462379027365e+00,4.924483011650740982e-01,8.525948064462891551e-01
-1.085387369433679750e+00,-1.490870608839732547e+00,4.372725901448813457e-01,8.850969632935253850e-01
-1.087198787234422204e+00,-1.539144656942903477e+00,5.015348571734357108e-01,7.879332862446289942e-01
-1.050296477212587343e+00,-1.439775069225950110e+00,5.067907491929841690e-01,8.675180927910097761e-01
-1.068363070443835161e+00,-1.481812715398733049e+00,4.959174875693630469e-01,8.418339082980289545e-01
-1.113859045797717551e+00,-1.419954882484500747e+00,4.305122566692921593e-01,8.832600924964615352e-01
-1.113396721494827935e+00,-1.510624844641014874e+00,4.708317709148209240e-01,8.629294354396179756e-01
-1.079635317369979752e+00,-1.471693810443621464e+00,4.757623358837069216e-01,8.087315444076692561e-01
-1.063607662711113733e+00,-1.502745211184489227e+00,5.076447091543293544e-01,8.666042363378495539e-01
-1.126291762967672527e+00,-1.501413587688553264e+00,4.124381049822592460e-01,8.958843597631664935e-01
-1.037985206881817390e+00,-1.478211613435403082e+00,5.061934028122131446e-01,8.400289984229256657e-01
-1.066102772958463563e+00,-1.472572255226441085e+00,4.760079765363919857e-01,8.744502101227805690e-01
-1.063153141909352728e+00,-1.491210347030718975e+00,5.032668361986836203e-01,8.586667345450060829e-01
-1.142543648726055183e+00,-1.537880984340894930e+00,3.938755709173528130e-01,8.649694838259258667e-01
-1.078100472389341702e+00,-1.477026910121247871e+00,4.833422761275968926e-01,9.530943782070921966e-01
-1.102982497364973113e+00,-1.507484153391363657e+00,4.494610327554737772e-01,8.386834631944601881e-01
-1.068556347707545484e+00,-1.496917964745229090e+00,4.563737375885230096e-01,8.937400106519309828e-01
-1.081665409812471168e+00,-1.533394055487937946e+00,4.786624401318791411e-01,7.720850840735959952e-01
-1.069572287677280409e+00,-1.468833860598639740e+00,4.726545719576528137e-01,8.407345134152316435e-01
-1.080884200093846781e+00,-1.502757028754060142e+00,4.611315776691767288e-01,8.160873907866841304e-01
-1.117468641375526150e+00,-1.473384848090201205e+00,4.217479047095710198e-01,8.008740514031094104e-01
-1.115796173117292511e+00,-1.468912682062638586e+00,4.485544358427360767e-01,7.818161720457776909e-01
-1.120995145706937146e+00,-1.515902695490555896e+00,4.400815872899770942e-01,9.342870949333202946e-01
-1.099008955750890637e+00,-1.482170698480180793e+00,4.353429730361744188e-01,9.023375397429207467e-01
-1.136414231084827975e+00,-1.496542077053427011e+00,3.892648579280719723e-01,7.619507970233488914e-01
-1.061056753140499742e+00,-1.517372726280026507e+00,4.476656033256866674e-01,8.334349799286763227e-01
-1.110873234270198129e+00,-1.479219281139455555e+00,4.453599720506417059e-01,8.868294086801099541e-01
-1.131743274783561182e+00,-1.478817289268276935e+00,4.251892570138220973e-01,8.936971856848663354e-01
-1.088398471235215048e+00,-1.512601021451333461e+00,4.613222873114596334e-01,7.751502645693599813e-01
-1.062347308318567718e+00,-1.484807389104903841e+00,5.082319517072740878e-01,8.190262794626560483e-01
-1.113848250780771210e+00,-1.501341790715358560e+00,4.395515827910920215e-01,8.826929621651659064e-01
-1.088075079829256442e+00,-1.467301235454477659e+00,4.636130764227682777e-01,8.794146648175052983e-01
-1.072687247030752022e+00,-1.483111376239456325e+00,4.635796178517830324e-01,8.126384901920681303e-01
-1.103589067584769934e+00,-1.493158694487815019e+00,4.704153585785723624e-01,8.396905522425179846e-01
-1.089251767977709395e+00,-1.503687120903540730e+00,4.634536348766696845e-01,7.960106716252123293e-01
-1.102551006217810992e+00,-1.451835248200836093e+00,4.656387216040462351e-01,8.572399499540489520e-01
-1.090884423268855929e+00,-1.484195547288457151e+00,4.861864218171247365e-01,8.732743506754584439e-01
-1.084645201555020533e+00,-1.473702768562646925e+00,5.063859702448064715e-01,8.270241351104283822e-01
-1.098783943498209847e+00,-1.525205094924216409e+00,4.624070391766756383e-01,7.908935296463636133e-01
-1.052394843503947852e+00,-1.448209650654688652e+00,4.916260835751860570e-01,8.283668958530390203e-01
-1.049658263752159870e+00,-1.509381353550461435e+00,5.292509410152371752e-01,8.356840019680901177e-01
-1.100502502483329925e+00,-1.539742956112981176e+00,4.909509240210977454e-01,9.514306308488250652e-01
-1.093056142028872912e+00,-1.509998217949690025e+00,4.387625898507696021e-01,9.253442295766759473e-01
-1.113182288381518337e+00,-1.468089220642994741e+00,4.625703764450891931e-01,8.614347390220812306e-01
-1.069032979160265517e+00,-1.510327568942565257e+00,4.593621439386681993e-01,8.208130113317135823e-01
-1.071316095454678985e+00,-1.493791565127154053e+00,4.752702216133669610e-01,9.447492543676063725e-01
-1.092753291659580128e+00,-1.424136061170021117e+00,4.911709046895708641e-01,8.494793607901965915e-01
-1.099732577590794680e+00,-1.513017215861714782e+00,4.845892814051246389e-01,8.377253896085224971e-01
-1.093986282088968975e+00,-1.512145732224674743e+00,4.541061986414398621e-01,8.907412172087617597e-01
-1.033242546122593808e+00,-1.491851555722144562e+00,5.290699872131343628e-01,8.876589336797775509e-01
-1.107530531564026699e+00,-1.534625990325190648e+00,4.601121376907867933e-01,8.647829485705896824e-01
-1.081820674109878366e+00,-1.462426179238867752e+00,5.043509013045642808e-01,8.675023778050432455e-01
-1.107631880609868391e+00,-1.550902486144139392e+00,4.260453111035443219e-01,8.215411655922792988e-01
-1.094638835203200378e+00,-1.457188157756946101e+00,4.776326778283857544e-01,8.255046179130151041e-01
-1.082909456727159991e+00,-1.489159405351627496e+00,4.477422179186001938e-01,8.430796365969245310e-01
-1.153417715639307728e+00,-1.530023574590402280e+00,3.933721555676949477e-01,8.255463080654192876e-01
-1.095808073665194060e+00,-1.488062669139282646e+00,4.936287563867681194e-01,8.534929649246792982e-01
-1.062139570064096761e+00,-1.459172376918474567e+00,4.488083623103356623e-01,8.412512673205664315e-01
-1.105670611578397633e+00,-1.467903299592955513e+00,4.841703729326505279e-01,8.790544637570396613e-01
-1.102085770433914202e+00,-1.484803870211160559e+00,4.614785151614503311e-01,8.919446187085071642e-01
-1.078673371677584258e+00,-1.488373624172538268e+00,4.507525745403071493e-01,8.412691197434946089e-01
-1.103964698966780178e+00,-1.494888654485396762e+00,4.790671925781601614e-01,8.770673384785458992e-01
-1.167446315067748097e+00,-1.521136768483458912e+00,4.031657064118076561e-01,8.527562047725214534e-01
-1.096405012975061766e+00,-1.473068355948903729e+00,4.930821969068671096e-01,8.409022922634162844e-01
-1.107452253634477524e+00,-1.518971562391477237e+00,4.484071951185225058e-01,9.145416431006333502e-01
-1.109888580923122703e+00,-1.533347785848427014e+00,4.603927360366557031e-01,7.947812527002127148e-01
-1.013189993483844642e+00,-1.447064007415659992e+00,5.035457665709688335e-01,8.239965969340236063e-01
-1.067476358290415428e+00,-1.479851636403352044e+00,4.845143821603997702e-01,8.567064440250254931e-01
-1.053807087076482185e+00,-1.464879717896568678e+00,5.033470857176302049e-01,8.341345660689147845e-01
-1.020246816058619777e+00,-1.477489363663376132e+00,5.177334787232045210e-01,8.795912577233542251e-01
-1.063952660588232124e+00,-1.469845175255022118e+00,4.591502808214683040e-01,8.893306735353329051e-01
-1.086520569214148413e+00,-1.518675158525084834e+00,4.809447417340128594e-01,8.777131602509007369e-01
-1.117525623089911768e+00,-1.477977211679749159e+00,4.303929084354319312e-01,8.468580870592530285e-01
-1.068125578378181784e+00,-1.483210044175373721e+00,4.877564932690861554e-01,8.246025681650823724e-01
-1.051814542753033654e+00,-1.461624425007333139e+00,4.783687803876783273e-01,8.565640574498631921e-01
-1.097250476088248661e+00,-1.502289184969300528e+00,4.769944614414126649e-01,8.046977932509224996e-01
-1.092970775346455925e+00,-1.516931303575883128e+00,4.520696980430012335e-01,8.781845518271059747e-01
-1.118832050098591768e+00,-1.542236009098213234e+00,4.376116379333768180e-01,8.373628540004836029e-01
-1.117510782069593755e+00,-1.573662565964818905e+00,4.532021500564314409e-01,8.512413429721854552e-01
-1.089260609444195671e+00,-1.498620394083956420e+00,4.636094338750281207e-01,8.673547140359061380e-01
-1.121105269649353309e+00,-1.462190365016262650e+00,4.386548717319990187e-01,8.307895854968807559e-01
-1.072513914191355111e+00,-1.467353868897722569e+00,5.258415787242600725e-01,8.568788521684548298e-01
-1.168226532054405853e+00,-1.498839402799227782e+00,4.032196093879649168e-01,8.223788777126619376e-01
-1.067197790020088410e+00,-1.444326525465045918e+00,5.095252294285327332e-01,8.816402685663573546e-01
-1.047073544453272831e+00,-1.452932949545704622e+00,5.270035674930548808e-01,8.463471106143130029e-01
-1.102721190530690176e+00,-1.525470552960724424e+00,4.503274652986719029e-01,8.372241636277736321e-01
-1.085512328676204064e+00,-1.476462208799660170e+00,4.559792432860539924e-01,8.736004118082477676e-01
-1.072549574094048941e+00,-1.468011514403190887e+00,4.361656529975080354e-01,8.450244596423509558e-01
-1.074247501224951717e+00,-1.469135278600915528e+00,4.496123622419777588e-01,8.846182098531018001e-01
-1.096149148017103725e+00,-1.484372237436030861e+00,4.426204569579839099e-01,8.199674562657300880e-01
-1.063330568540717946e+00,-1.494332053136685712e+00,4.986902358640621924e-01,8.570608788173368353e-01
-1.115293514732274005e+00,-1.487185975568359853e+00,4.299103028783216596e-01,7.829678012368812556e-01
-1.125791053259558749e+00,-1.513199200766044639e+00,4.579154002424814518e-01,8.351920457944934650e-01
-1.109034265709570866e+00,-1.497390491524880130e+00,4.529430221951019631e-01,8.829543922642268949e-01
-1.074983499083568717e+00,-1.510969188218536097e+00,4.888210456114716052e-01,8.596704566899932010e-01
-1.061137571466966634e+00,-1.497539573516574185e+00,4.883185997991826843e-01,8.716856521832901938e-01
-1.078530601699611680e+00,-1.523815282365426071e+00,5.158988456116226917e-01,8.504394334675868805e-01
-1.080734971409590184e+00,-1.492732927373483731e+00,4.369208073025527272e-01,8.788393121690234455e-01
-1.106215306986708891e+00,-1.491943788564247697e+00,4.251553975977321320e-01,9.022997430889558856e-01
-1.103176190517622057e+00,-1.499218593450425185e+00,4.285263245212817540e-01,9.140576463199463486e-01
-1.109584440205279021e+00,-1.524004221942256709e+00,4.547060004975191361e-01,8.599256218414499386e-01
-1.119314446858729051e+00,-1.488868535706957985e+00,4.550033561245420133e-01,8.663552552688507102e-01
-1.089986259170159233e+00,-1.483844969600601083e+00,5.068361318305552032e-01,8.654390615855847013e-01
-1.093402950847033317e+00,-1.493565326658024439e+00,4.580606139353451955e-01,9.100922789022790615e-01
-1.062036557653411428e+00,-1.467885093768761529e+00,4.734452650481856262e-01,8.232577885866261269e-01
-1.074267298776143020e+00,-1.516377487005505564e+00,4.530715754588556243e-01,9.033942674062586109e-01
-1.070607085322963670e+00,-1.503874419808866714e+00,4.823196293784938748e-01,7.981191080479476119e-01
-1.068745974087850881e+00,-1.497900607372559367e+00,4.562809452998040638e-01,8.586600863286353302e-01
-1.060035267148587312e+00,-1.481620397211019347e+00,4.808047704809622624e-01,8.267534073407826201e-01
-1.074527452541111483e+00,-1.533702217123927403e+00,5.020881503965194392e-01,7.802514928327264343e-01
-1.084364051132533868e+00,-1.489466455137516077e+00,4.584376135846356948e-01,8.307215955783547878e-01
-1.085174224067753768e+00,-1.519139318218229784e+00,4.449502995237595293e-01,8.050877940074366856e-01
-1.099876748193491460e+00,-1.504148007270700083e+00,5.000391931829445413e-01,8.480755879251882234e-01
-1.068520756057287135e+00,-1.473756071149781910e+00,4.947065297537734940e-01,8.447331983880300710e-01
-1.096673312098262576e+00,-1.505150629158081843e+00,4.864515220007148977e-01,8.724545613638640118e-01
-1.085603335218200183e+00,-1.493708415675864654e+00,4.887231531830707465e-01,8.484814375599281089e-01
-1.099968982486549951e+00,-1.497604937577409645e+00,4.742775175225495965e-01,7.892983354895898307e-01
-1.127022102438093309e+00,-1.485884816075272230e+00,4.856946757807535375e-01,8.199924360219309483e-01
-1.077593408032149869e+00,-1.471866361353517227e+00,4.919941123223713353e-01,8.262068396662070047e-01
-1.084635353858528051e+00,-1.521858361854445230e+00,4.520565023152144368e-01,8.765648453578908095e-01
-1.126041963011713110e+00,-1.524118699957590861e+00,4.627409548263177741e-01,8.427273045958372233e-01
-1.044173556630382249e+00,-1.462225680853970200e+00,5.095900967837833084e-01,8.388660781347350159e-01
-1.074878723118235069e+00,-1.529023406633210236e+00,4.764166451572256489e-01,8.576692684703215441e-01
-1.119730100522046579e+00,-1.542098841049441615e+00,4.399963337571978772e-01,8.284297994213284388e-01
-1.135763496805922257e+00,-1.513627253709110665e+00,4.313457410530724401e-01,8.841408458149583316e-01
-1.099396451633493754e+00,-1.480484018781639710e+00,4.628628235257276069e-01,9.026041625790991452e-01
-1.109350459430344715e+00,-1.490179799833443397e+00,4.574223502917785233e-01,8.451749636245609043e-01
-1.118094341427487759e+00,-1.466809042795155893e+00,4.759202300181709644e-01,8.575274705343467474e-01
-1.057132892914763644e+00,-1.478366349792540557e+00,4.605314987069052401e-01,8.797209162026219387e-01
-1.081764931701129973e+00,-1.478948248256565234e+00,4.539014427960861298e-01,8.825563631553954291e-01
-1.098486798962002187e+00,-1.500736055055747142e+00,4.502305069677466354e-01,8.314165942159148504e-01
-1.123340023543839772e+00,-1.507536793073633863e+00,4.146990464199274973e-01,8.772940427484471337e-01
-1.105218529621451395e+00,-1.484323223175910478e+00,4.304585559873746470e-01,8.733585636030618549e-01
-1.083877121277502464e+00,-1.491724395668922565e+00,4.580596520626952772e-01,8.725895435919736043e-01
-1.091440493709995296e+00,-1.496163775561438536e+00,4.385400643873035853e-01,9.099164914826594064e-01
-1.076535193321190631e+00,-1.494225174287791669e+00,4.694983083114381284e-01,8.493463100538420907e-01
-1.081322752002748411e+00,-1.501338983014743222e+00,4.847405530203303670e-01,9.000963989423023115e-01
-1.088558240082604822e+00,-1.516423674287926682e+00,4.515893064791565714e-01,8.816384900276643677e-01
-1.119717194339341582e+00,-1.514870779247869725e+00,4.476139992462161987e-01,8.524254139427835941e-01
-1.084529597264844325e+00,-1.526438574255268632e+00,4.720426470048352252e-01,7.967616193894321297e-01
-1.081641877470073121e+00,-1.481504114730094468e+00,4.554708595744155208e-01,7.990262465727911989e-01
-1.123503450892772593e+00,-1.515443463516323863e+00,4.758209743306130446e-01,8.451905581998487849e-01
-1.134279481560040992e+00,-1.545633039739082282e+00,4.016263592455951437e-01,8.457047291572221681e-01
-1.082715604943454535e+00,-1.529198553955753992e+00,4.507097011801508013e-01,8.991692362431913388e-01
-1.134917820790678267e+00,-1.558061853080566106e+00,4.506028014478312138e-01,8.354085218580779015e-01
-1.086190890066234038e+00,-1.474192172270507362e+00,4.868057814922459592e-01,8.430994465579040309e-01
-1.061147528340311341e+00,-1.495254200245468956e+00,5.190366458276509665e-01,8.288931429891502889e-01
-1.080464907213061876e+00,-1.479980643694936759e+00,4.903310499914206311e-01,8.506309043308382112e-01
-1.099062253066465988e+00,-1.487183275769561996e+00,4.467340514683766362e-01,8.474079078046187208e-01
-1.081919131375636667e+00,-1.468552339469648471e+00,4.632657108878422969e-01,8.355107717807499501e-01
-1.118785111687961242e+00,-1.545474315749725047e+00,4.277923297640320865e-01,8.067403190137416580e-01
-1.102622699132251194e+00,-1.466240887204735444e+00,4.850173101474785087e-01,8.526679905021378181e-01
-1.080939016534966157e+00,-1.483910798379091567e+00,4.451253105749998218e-01,8.213686315187385123e-01
-1.096922631558476136e+00,-1.480721889362327293e+00,4.243191840741110110e-01,9.191975804727677835e-01
-1.085217557894200047e+00,-1.483611976855007564e+00,4.641469118452773990e-01,8.852451282038029667e-01
-1.091872744487213165e+00,-1.471737197889746218e+00,5.077626419463741048e-01,8.248380584264646265e-01
-1.113191945432040031e+00,-1.530918334465312114e+00,3.974038420643606351e-01,8.554941789919713324e-01
-1.065507108366511302e+00,-1.509179893947070639e+00,4.826868675323233715e-01,7.907086983657761747e-01
-1.063514760936709047e+00,-1.492868718069173095e+00,4.913193171169085161e-01,8.672849577481253069e-01
-1.099537651414381090e+00,-1.446807651734210109e+00,3.976314873585856668e-01,9.066483105937430675e-01
-1.074412771396780597e+00,-1.465302689504151434e+00,4.722465971249336092e-01,9.212166874310500075e-01
-1.096077902491964018e+00,-1.485956912298546317e+00,4.402022798423034233e-01,8.818268668742591521e-01
-1.098074219596284706e+00,-1.489416649930928704e+00,4.176917228055498366e-01,9.040246488372353229e-01
-1.071694355853461289e+00,-1.501023581724119982e+00,4.827531633790534404e-01,8.436814136874748460e-01
-1.112278496940546146e+00,-1.537536671390071552e+00,4.072484871491137137e-01,8.485119087982313513e-01
-1.064043987090702359e+00,-1.470290278894759606e+00,4.727170224291033507e-01,8.971820991872906381e-01
-1.104457174909276196e+00,-1.510031147570072507e+00,4.604400957050474030e-01,8.310846435212021488e-01
-1.124620951344760922e+00,-1.548525243448998001e+00,4.372453977266013148e-01,9.203865232485037851e-01
-1.102644655086815861e+00,-1.506874533466007415e+00,4.484753058740567067e-01,8.934234901273098162e-01
-1.100475582308179989e+00,-1.486560965959398795e+00,4.709460279498597357e-01,8.467480029193540370e-01
-1.072220222311607740e+00,-1.490445679966797110e+00,4.593930922678273188e-01,8.624836683680671134e-01
-1.116721162553966806e+00,-1.473555447974164156e+00,4.762538490769590016e-01,8.988356100794598902e-01
-1.046748886168067161e+00,-1.513999320505188928e+00,4.439984305285468169e-01,8.660549851794402398e-01
-1.059901671883532348e+00,-1.483060643153256697e+00,4.613446571580853695e-01,9.346282355053582291e-01
-1.074861857245291930e+00,-1.518291433822122949e+00,4.743791630083931676e-01,8.677906822778855833e-01
-1.121328828982387504e+00,-1.504646295668499389e+00,4.393277605159341959e-01,8.847864169785509825e-01
-1.084151820454079651e+00,-1.514227101978336432e+00,4.521558985857140889e-01,8.643359400490805422e-01
-1.129281784654225351e+00,-1.522715667693459451e+00,3.993435038592475506e-01,8.664422950030763459e-01
-1.082331379530756088e+00,-1.548480060389603175e+00,4.687986044032635968e-01,8.403043047771271423e-01
-1.117466767410960626e+00,-1.511500112880998836e+00,4.095896412127298936e-01,8.445831615163295059e-01
-1.072507656347289062e+00,-1.519230797988333714e+00,4.840291668277038606e-01,8.308476568168883247e-01
-1.086918062084218040e+00,-1.474579719549469869e+00,4.380089312756207387e-01,8.436133169394799403e-01
-1.077641658814574743e+00,-1.504224987438794514e+00,4.966834004829422944e-01,8.166872383915408928e-01
-1.092283316175605146e+00,-1.502842849541377257e+00,4.735243434703050869e-01,8.706457706724592960e-01
-1.089281481034687582e+00,-1.482411322067909376e+00,4.555720260403126609e-01,8.824229114405502949e-01
-1.069933602307766796e+00,-1.464202382761579324e+00,5.068057762105505626e-01,7.992087582201474749e-01
-1.094937512033704374e+00,-1.534688230005728737e+00,4.865338301225595741e-01,9.523780477065368899e-01
-1.043805102884918234e+00,-1.491992032163699022e+00,4.762938357106172305e-01,8.423409034252956618e-01
-1.087498093870234550e+00,-1.498144932988302980e+00,4.531143166169983028e-01,8.392166094666863030e-01
-1.062318338604969936e+00,-1.448969336542133224e+00,4.952069061370116265e-01,8.555001544646008149e-01
-1.117017578141620948e+00,-1.462778378792225276e+00,4.541629368641284525e-01,8.602957133494556485e-01
-1.101847292725820049e+00,-1.500313118815404412e+00,4.567903774281423801e-01,8.782758452033634367e-01
-1.090323842753020633e+00,-1.468001757308640132e+00,4.775923775377125535e-01,9.312290149344433221e-01
-1.137917059545515253e+00,-1.501136888594501340e+00,4.359189565012975831e-01,8.838472765657648944e-01
-1.064861345397534853e+00,-1.519273539618069879e+00,5.002461723923379289e-01,8.850060034460980329e-01
-1.074865458327222134e+00,-1.418990235995285509e+00,4.946836834238305669e-01,8.164159957803375223e-01
-1.109206744914647880e+00,-1.530565283729355519e+00,4.601579623979495381e-01,9.113161446105686458e-01
-1.107229171565971226e+00,-1.508348690351399402e+00,4.504260090175030706e-01,8.642143081588458120e-01
-1.066807961248154468e+00,-1.423179022858140463e+00,4.769874447731810574e-01,8.777647499382801310e-01
-1.103973684997851423e+00,-1.485083702422601570e+00,4.612696431952411080e-01,8.963711710038175795e-01
-1.109526945405084453e+00,-1.472447143493093913e+00,4.317909007649423647e-01,8.622451147726500897e-01
-1.093210786458110206e+00,-1.476145560442584603e+00,4.529871940069425951e-01,9.084189626543368590e-01
-1.095837796538503328e+00,-1.482955039529946895e+00,4.195139712186549685e-01,8.729053369446279076e-01
-1.104637624528060025e+00,-1.502003945552949027e+00,4.446552081075664797e-01,8.678158615358426697e-01
-1.092974068227179796e+00,-1.526595028926135189e+00,4.388972821480881525e-01,8.634716851206949428e-01
-1.050594295228767239e+00,-1.481242604934244644e+00,4.843878070486642984e-01,8.513204847864487279e-01
-1.090193534457051694e+00,-1.516931413043687726e+00,4.745163421029813811e-01,7.757164140281550546e-01
-1.080374161489493501e+00,-1.501679875026995958e+00,4.547663542489275290e-01,8.561352218214555165e-01
-1.073614853008015624e+00,-1.517815541792312040e+00,4.622083645621974379e-01,8.239098433970184487e-01
-1.100334165479696091e+00,-1.526224180660906482e+00,4.520290017610111843e-01,9.139231347051607335e-01
-1.089489282975339535e+00,-1.513107061665159403e+00,4.476663980804355680e-01,8.455111514241688830e-01
-1.065232814722620436e+00,-1.529380105563682202e+00,4.475613030466246145e-01,8.192899820793249077e-01
-1.122095584834580162e+00,-1.470506811519487256e+00,4.416379005797368418e-01,8.742972120879282105e-01
-1.109668402045466795e+00,-1.489966374994568854e+00,4.273123254808772753e-01,8.876753884905594916e-01
-1.071310837146785655e+00,-1.501653161872636533e+00,4.737711242604216166e-01,8.169541139381245598e-01
-1.090007796666634832e+00,-1.515632169697779474e+00,4.676382502847587497e-01,8.484021003279982320e-01
-1.077140343538625089e+00,-1.487029066955172896e+00,4.759093209719484352e-01,8.512316510893276345e-01
-1.067311112797259876e+00,-1.515844580649287288e+00,4.735347496795265787e-01,8.316526918974990190e-01
-1.072117358131311260e+00,-1.483578771682693587e+00,4.786287132635020369e-01,8.484872831151879513e-01
-1.062989455474958822e+00,-1.456787905022911334e+00,4.987195783387828874e-01,8.197754048413198324e-01
-1.145203395904864863e+00,-1.463946564379276172e+00,4.383079742303098159e-01,9.041273919645876900e-01
-1.083330612865044840e+00,-1.490407709534151914e+00,4.618331122561126212e-01,9.096287760674547362e-01
-1.081591699127194772e+00,-1.494948579799984190e+00,4.415289327858288870e-01,8.853389516411686033e-01
-1.111407669535188214e+00,-1.538422584924108660e+00,4.413496033126589890e-01,9.191350115048252389e-01
-1.048605722938244167e+00,-1.434510057674567518e+00,4.841739212633509593e-01,8.601050726029154658e-01
-1.115537394974412067e+00,-1.522194817646305154e+00,4.609142578358916276e-01,8.406158401818641934e-01
-1.063813250289123991e+00,-1.500474899681395469e+00,4.670070155691092850e-01,7.642159946459482489e-01
-1.124151940515691894e+00,-1.501529495839623918e+00,4.687617125463854340e-01,9.252877746345243848e-01
-1.076492301382192318e+00,-1.504893009938593318e+00,4.841914431037578348e-01,8.876561420759431220e-01
-1.080058070396948899e+00,-1.422370740358000818e+00,4.732343854455834942e-01,9.208614445447873553e-01
-1.069137272808505346e+00,-1.491255063444634432e+00,4.705435171502543867e-01,8.358671369983644572e-01
-1.064077054210304629e+00,-1.510250913031561559e+00,4.582550934276448662e-01,8.634559036809588140e-01
-1.128761467497159554e+00,-1.520152596986508398e+00,4.522454967600998410e-01,9.079765955794126819e-01
-1.114118167206469723e+00,-1.488516435977915942e+00,4.371534175771827901e-01,9.060095850889164915e-01
-1.083168901147265162e+00,-1.526299688836076474e+00,4.565846985240790135e-01,7.923004731297529357e-01
-1.044122153155803145e+00,-1.520255533559801808e+00,5.061947559662555163e-01,8.659313747968727659e-01
-1.075266702469333202e+00,-1.488617904062809805e+00,4.786819828907954433e-01,8.366295363505057425e-01
-1.113254482287572511e+00,-1.505788764973009508e+00,4.987486584974724635e-01,8.386350649694788162e-01
-1.092572669063823110e+00,-1.464315557964992465e+00,4.630131716214511695e-01,7.945172044960060465e-01
