2.550989960612788376e-01,-1.444866549335960482e+00,-1.656250433160387558e+00,1.266815012222514136e+00
2.996517818638734232e-01,-1.034203808318485462e+00,-1.568877482524243971e+00,5.884707456441630180e-01
5.091214224664679655e-01,-1.278799490420214680e+00,-1.323187990720875007e+00,8.042316452894047174e-01
3.930667323123801515e-01,-1.197407716969385749e+00,-1.422695710559521487e+00,8.422671775472763134e-01
3.840551912726549721e-01,-1.500666454033325437e+00,-1.567517171976817281e+00,8.976146490172065562e-01
3.440426146848208910e-01,-1.209197376223186460e+00,-1.585183509609741526e+00,9.532132697144485300e-01
5.493224121105230173e-01,-1.449962104802533069e+00,-1.482573309725108146e+00,7.448922011639098617e-01
6.991841253948469781e-01,-1.672488372325380723e+00,-9.869980005106457899e-01,7.002103801548601458e-01
6.466355437638854342e-01,-1.550384205884722810e+00,-1.514207310237666526e+00,6.832482724079533831e-01
4.139136664375525076e-01,-1.239693296600348216e+00,-1.427576420813775115e+00,9.238059458297396276e-01
3.939560095901663006e-01,-1.435321147782676610e+00,-1.386868081749216497e+00,7.186991791952421771e-01
2.805591816038337516e-01,-1.445475965948068042e+00,-1.735401268641235895e+00,1.260548907426391807e+00
2.149741988996898279e-01,-1.228765621042244627e+00,-1.595572323322449693e+00,1.024751513361049859e+00
-1.478531410429141379e-01,-1.237573951205780842e+00,-1.835110259109273834e+00,8.948404420339455267e-01
2.800212026531522236e-01,-1.317634625763139056e+00,-1.637714778149478523e+00,8.248488966879119477e-01
3.819409272542707567e-01,-1.059561612823879395e+00,-1.563413055520300077e+00,8.255095152119863444e-01
4.685760374427389019e-01,-1.212361081946159880e+00,-1.486284962964803391e+00,7.699705429583092453e-01
4.391840343397620527e-01,-1.628793911067873079e+00,-1.463317298665722355e+00,7.796687597711111639e-01
2.762579721321806181e-01,-1.592576816182685873e+00,-1.639051366238219565e+00,1.028486569204723367e+00
2.849775666287293063e-01,-1.371225805774273221e+00,-1.654709549457409778e+00,1.123158162585381925e+00
4.935768056129452575e-02,-1.500578603049168569e+00,-1.649409725642182245e+00,9.910448656617421026e-01
8.305923758257124923e-02,-1.524961056054448871e+00,-1.805504132324081690e+00,1.104710726420994327e+00
2.449425899689181285e-01,-1.411711241119648186e+00,-1.634523556601168215e+00,8.607416172878302740e-01
2.770091919701747063e-01,-1.608425367018713859e+00,-1.602151909304544208e+00,1.229798001355053572e+00
1.163730976906496295e-02,-1.467343202643881295e+00,-1.793019735331181197e+00,1.167121951276311798e+00
1.213702218565556878e-01,-1.688870323939542395e+00,-1.789235784701756149e+00,1.365148454124154975e+00
2.950467441006556779e-01,-1.193156140997860826e+00,-1.754190976412604908e+00,9.189818584154854086e-01
3.780742371622548004e-01,-1.078732123919147634e+00,-1.716767075562441569e+00,7.960437219758996763e-01
1.754342429722639263e-01,-1.748056828764625203e+00,-1.441875183559667484e+00,1.415720834262445660e+00
1.508769515162616537e-01,-1.415135203820602650e+00,-1.685099415985549465e+00,9.928931435737793354e-01
3.690794890078485380e-01,-1.416164064998046035e+00,-1.609676070821173921e+00,9.381468722232354507e-01
-1.963622067637749158e-02,-1.470341286279019277e+00,-1.843845220428579790e+00,1.177660180288774505e+00
-7.799103235528070943e-02,-1.815624949449108350e+00,-1.970276648193383995e+00,1.240342991372523018e+00
4.309451733257875228e-01,-1.058648279862705932e+00,-1.483884522983170307e+00,7.363291161915495042e-01
7.945119124470118033e-02,-1.430777407359048681e+00,-2.196860376009166504e+00,1.375033169408425904e+00
2.606996220354468319e-01,-1.412015492652176407e+00,-1.357688659502869655e+00,6.344332508588683694e-01
-9.534628564185926303e-02,-1.825343881204281260e+00,-1.762043314928769533e+00,1.423113132260190650e+00
3.433064157035738417e-01,-1.853113108575903833e+00,-1.513754073500287900e+00,1.035857912843410000e+00
4.272373783253083368e-02,-1.529891584724870635e+00,-1.777111005330640037e+00,1.006431468056835810e+00
3.278556334730853283e-02,-1.498479110605406284e+00,-1.747056945502855951e+00,1.299102591463334955e+00
6.112993125341656953e-01,-1.256201929441184584e+00,-1.192980430297531758e+00,1.008969348591398196e+00
1.430365073946832100e-01,-1.328215369925248135e+00,-1.757741357724424081e+00,1.038769229489757251e+00
3.812857828211389521e-01,-1.381412122440747403e+00,-1.415057904672565092e+00,9.128248430331001861e-01
8.559326126451094474e-02,-1.535962840295113763e+00,-1.855591292685804472e+00,1.247674556713957994e+00
3.196516078556295160e-01,-1.463464278835836963e+00,-1.485425607989575569e+00,7.709629506511886943e-01
9.204977142080716934e-02,-1.421312048790589477e+00,-2.029110979743887100e+00,1.190729776728082889e+00
1.775992981817806071e-01,-1.438418597363965379e+00,-1.755603081009614375e+00,1.064207199787727154e+00
1.082560715302269133e-01,-1.412908257392348599e+00,-1.827545672141322575e+00,8.779104845680153479e-01
6.036224810652146555e-01,-1.280283794842001832e+00,-1.273388298972312427e+00,8.183063688480733955e-01
5.261686737723179075e-01,-1.438382665329978938e+00,-2.092458962351530616e+00,9.779985564986787283e-01
1.198602181740826556e-01,-1.375369769927475172e+00,-1.630603631630420658e+00,1.100577905353147035e+00
2.591665756382399710e-01,-1.065570232591309896e+00,-1.617857795984922076e+00,9.434617844499985084e-01
3.191962544717490413e-01,-1.438740303323765568e+00,-1.831670309327185553e+00,6.778466460878566080e-01
9.545553464143535782e-02,-1.348387561842878446e+00,-1.819822856654958354e+00,1.042122249707106096e+00
1.642425776188278230e-01,-2.076958953765418503e+00,-1.696110188520620010e+00,1.641003815389364462e+00
1.663042638139250462e-01,-1.477955266367332321e+00,-1.812922581872822514e+00,1.318967238106523832e+00
3.202185408262543942e-01,-1.369262096084367109e+00,-1.638037707380069374e+00,9.911181045203323325e-01
3.263933774444232050e-01,-1.260559379982748140e+00,-1.547572123012747936e+00,7.835321076880735758e-01
6.996238939809162893e-01,-1.670546470664381555e+00,-1.127347621206762351e+00,8.897002834439484698e-01
6.119043503513819093e-01,-1.429576071586037278e+00,-1.667743413671003871e+00,7.596578275019937321e-01
-6.861573348040984899e-02,-1.378789955674811774e+00,-1.721615881181662644e+00,1.503610067890758017e+00
3.943416162687853332e-01,-1.399158104626970767e+00,-1.474309849458339761e+00,1.029175571181158766e+00
2.318660908556787748e-01,-1.398111016403382312e+00,-1.690533965176343134e+00,8.034055397200781101e-01
2.966398664841941590e-01,-1.293066745284130015e+00,-1.583396869804638785e+00,9.690987183001965599e-01
5.953799209882654209e-01,-1.200074449691916012e+00,-1.345784794765634729e+00,1.029679619502471111e+00
3.680321721118497424e-01,-1.322772254637650358e+00,-1.551965446465356280e+00,9.147737128435087239e-01
1.895676235114416297e-01,-1.059704237412870009e+00,-1.312853543548151425e+00,8.785444227752255975e-01
3.856636288309766014e-01,-1.631159814036543976e+00,-1.685609262763828164e+00,9.231061761797347831e-01
2.620953015612705744e-02,-4.749965359353987004e-01,-1.598906971082265205e+00,7.181952617178684051e-01
4.536243009432502915e-01,-1.378342350034748920e+00,-1.420244859763090339e+00,1.096981887924020072e+00
2.691081527500809312e-01,-1.431214253679085724e+00,-1.612653087573428623e+00,9.880178232958966023e-01
2.675340193848179116e-01,-2.050248452172587665e+00,-1.421607142909272703e+00,1.404013372716853336e+00
2.675489370170133219e-01,-1.375416214417357397e+00,-1.690728432081908483e+00,1.020337595702436762e+00
3.911808812845239403e-01,-1.105899550440264889e+00,-1.613980197359881519e+00,9.423994449246824168e-01
3.440587453636718696e-01,-1.729557471292422210e+00,-1.232035294919413104e+00,7.555584463241746818e-01
-5.976211142371723462e-02,-1.436403184394393184e+00,-1.802217175792288240e+00,1.180892793162524823e+00
1.546701164546842588e-01,-1.431841129135929203e+00,-1.942438887562386585e+00,1.116379178000677763e+00
5.608759804746461519e-01,-1.310762134159211723e+00,-1.346409838028830741e+00,6.921864599346863045e-01
6.824985261746986387e-01,-1.347416730152854569e+00,-1.294499638426950039e+00,9.706926152253276818e-01
3.467219705655752993e-01,-1.258679489665837536e+00,-1.451158533956059982e+00,8.322769384504339341e-01
4.360755965594069750e-01,-1.235000254539449838e+00,-1.352883957380755398e+00,6.969700296545658924e-01
2.347467042258843395e-01,-1.529074795020466171e+00,-1.430185542623676254e+00,9.638849051735267626e-01
5.350405288898694156e-01,-1.236426937679339977e+00,-1.501866389796056689e+00,8.050208579803326270e-01
3.702263338649426361e-01,-1.427176956175268296e+00,-1.891492837972837737e+00,8.052134638897333607e-01
4.168936436612352692e-01,-1.604101449606957885e+00,-1.583181233314841840e+00,1.009817946848858616e+00
2.340049351338914507e-01,-1.355788895559663310e+00,-1.278170084508853499e+00,1.060099807582155274e+00
3.160752207580427853e-02,-1.348672874369368557e+00,-1.808405674154645704e+00,1.192254572973632465e+00
1.785187529722307986e-01,-1.601436881697040793e+00,-1.546531780304719161e+00,9.415496576181778821e-01
4.378479910271482201e-02,-1.732785177623143102e+00,-1.791144936841094992e+00,1.296523746775288366e+00
2.605992031884672988e-01,-1.130141315958332004e+00,-1.379086559959572966e+00,7.527957291332032508e-01
5.151211217778908225e-01,-1.061115272054682812e+00,-1.390227919472065254e+00,7.240159114347217706e-01
3.146422827395259358e-01,-1.215439256074675844e+00,-1.339524887832192590e+00,7.259409833753267538e-01
4.688869099099399196e-01,-1.346740642195157989e+00,-1.465918447075714726e+00,1.006763300455365773e+00
-2.851783354011397376e-02,-1.965764293619791214e+00,-1.506976160267427201e+00,1.532179872552644095e+00
3.022765933771693891e-01,-1.355830185648296160e+00,-1.827825831370468057e+00,1.050318970990222756e+00
9.977876476456581933e-02,-1.607555404491652240e+00,-1.541285352998076785e+00,9.833329708127149793e-01
4.303143310328831905e-01,-1.936260176592626836e+00,-1.562067322163627203e+00,1.150107061796344698e+00
-1.418548138133728376e-01,-1.758507928646988239e+00,-2.060815423296524784e+00,1.396944869730556205e+00
4.810352387986022160e-01,-1.075944047139630211e+00,-1.603997709295806207e+00,7.565737190323139627e-01
2.364889616378995363e-01,-1.553619531657388642e+00,-1.528114248628362759e+00,7.788123347760724791e-01
4.899456157416891555e-01,-1.707841714479933826e+00,-1.502589307916863515e+00,1.252826709938112959e+00
1.863527813608871486e-01,-1.403462244974290396e+00,-1.723522914507510384e+00,1.172956903298868703e+00
3.656499103249526983e-01,-1.216709767395438346e+00,-1.369169649650459952e+00,8.017359707654362344e-01
8.774447463309349438e-01,-1.010394686684020105e+00,-8.541221082913056373e-01,4.389677795861302023e-01
3.671778688834803628e-01,-1.172378984534690582e+00,-1.821518402463405906e+00,1.159200316662383212e+00
2.984149525536243797e-01,-1.326125170616297533e+00,-1.620580178151619366e+00,9.867617209306578374e-01
1.389756166654233793e-01,-1.488376838975671967e+00,-1.783380558359670243e+00,1.304121832806692138e+00
2.634508052531089328e-01,-1.236338737116369879e+00,-1.471134654251072815e+00,9.038354552348609738e-01
4.213398127917296065e-01,-1.237481992632399219e+00,-1.519988010582578930e+00,9.259406235099889582e-01
1.227371491238113677e-01,-1.554067829487121744e+00,-2.255579816576605889e+00,1.216537220741245262e+00
2.329746642273974877e-01,-1.346347201795481840e+00,-1.550463330221279579e+00,9.604656184198736568e-01
-3.341909637479917317e-01,-1.309717279165304893e+00,-1.658412960579414674e+00,1.272257671620251385e+00
5.709043156785766904e-01,-1.249566429394125988e+00,-1.352507454328913061e+00,8.399050850158883419e-01
2.852823456863732288e-01,-1.368446777074291409e+00,-1.645832531385303721e+00,9.357364132760971343e-01
2.624347375082753397e-01,-1.408490931875786334e+00,-1.644238466874675009e+00,7.894001741871122801e-01
1.705203950835789684e-01,-1.654598978675229537e+00,-1.759698708180369442e+00,1.349544496677488548e+00
1.397834352980383277e-01,-1.495128434261606687e+00,-1.720685108229595084e+00,1.303372900897755926e+00
1.767513568546299207e-01,-1.293282588341709394e+00,-1.811640074408941370e+00,8.402946675956339817e-01
3.322756504680352552e-01,-1.315938894717389340e+00,-1.596765252540379709e+00,7.439462603739988023e-01
1.924729955547212490e-01,-1.423360521316777261e+00,-1.789415107112430903e+00,1.066711158979624319e+00
2.960007132520559581e-01,-1.294809418084273522e+00,-1.509252240741122852e+00,8.510578418558107927e-01
3.493941532196647159e-01,-1.561575544900905443e+00,-1.574333595306482314e+00,1.124470165529490639e+00
7.841548913911462471e-01,-1.666218856720507624e+00,-1.254209314155815047e+00,9.498639387673217804e-01
5.439361249097641737e-01,-1.125803653614474431e+00,-1.390158496132006150e+00,6.809140727849396502e-01
1.314394679733491555e-01,-1.364556901998446925e+00,-1.861427630408837963e+00,1.124769731513478588e+00
4.523859915863301384e-02,-1.360441127562217467e+00,-1.671924286267839621e+00,1.092081160558084907e+00
5.588814012499663253e-01,-1.430923508047783121e+00,-1.468832421943725652e+00,8.447125617243109730e-01
4.205543131332367124e-01,-1.691851458632660954e+00,-1.346032150102701941e+00,8.366356278911196709e-01
3.543368500468871973e-01,-1.404977225697168208e+00,-1.568672091235648880e+00,1.044920881632525722e+00
1.905122619346208412e-01,-1.650881373230184357e+00,-1.608759704329494333e+00,6.037711617429801780e-01
4.516590928607694400e-01,-1.735895431687715318e+00,-1.503216449531130872e+00,9.124016860126479278e-01
1.381376608442301535e-01,-1.685734121931516505e+00,-1.436513256464848842e+00,1.344615040720128940e+00
2.845235047339930157e-01,-1.576118260482483269e+00,-1.934676842237141425e+00,1.313485624349436609e+00
2.795688905285446668e-01,-1.405761600267954048e+00,-1.595465678192781622e+00,1.327482849790199593e+00
3.510427439422404983e-01,-1.181153399780622060e+00,-1.503770343427670131e+00,1.009285070663443085e+00
-2.177715118097423019e-02,-1.814870422165532293e+00,-1.584309663247523758e+00,1.427789523938077565e+00
4.743224626197515281e-01,-1.435495724566574705e+00,-1.360761454372786172e+00,9.701583743147365047e-01
2.798900190213377548e-01,-1.404397560242362619e+00,-1.599960850634246645e+00,1.127705222230203752e+00
4.901660829119972584e-01,-1.245074318820879267e+00,-1.390692728578535320e+00,1.014019739988005098e+00
5.229926832736151443e-01,-1.121121660375546947e+00,-1.335507058079740794e+00,7.054520438922067260e-01
-4.253610807053093135e-02,-1.331019060548193078e+00,-1.522406479508108701e+00,7.735899847266187734e-01
5.526884899948989460e-01,-1.341909104648630224e+00,-1.872100489606705720e+00,1.171022537150968601e+00
1.919089481018564636e-01,-1.608034783533186074e+00,-1.671674099142655745e+00,1.104948122087394236e+00
4.287635394835793701e-01,-9.524927275421958273e-01,-1.034995176131589201e+00,6.370142017874014240e-01
8.074506885012112944e-02,-1.228960339144753444e+00,-1.901021844937714533e+00,1.142396546891215614e+00
-1.170303008316305737e-01,-9.910108481838872940e-01,-1.807456863979597816e+00,9.483784783531088447e-01
4.905889492513759165e-01,-7.667207454212895401e-01,-1.338186410581878594e+00,8.409053150468407400e-01
4.367454396288952823e-01,-1.080017734603417656e+00,-1.452377676640012272e+00,6.954024483805878454e-01
5.148315037978008490e-01,-1.339194123858651997e+00,-1.447232538404518376e+00,1.016265058745015715e+00
3.412796496831811410e-01,-1.188407319443828269e+00,-1.372285661515532107e+00,8.483989991144202936e-01
3.091841263558152697e-01,-1.252604508072275857e+00,-1.644427029693629194e+00,8.688014171740792158e-01
4.376775739392108067e-01,-1.388504436995673164e+00,-1.579388694201032894e+00,9.161592903450916925e-01
2.723435457047924668e-01,-1.686123988379483629e+00,-1.591832190807356717e+00,9.391538871665369159e-01
4.138137056192764396e-01,-1.293909184219321773e+00,-1.424802223809600310e+00,7.819373166937646502e-01
-2.720192224030738570e-01,-1.349125367882986648e+00,-1.850791252162064415e+00,1.169140938060001078e+00
3.549675918531604579e-01,-1.369183383896735329e+00,-1.527982295463470974e+00,1.048515733857964705e+00
2.863253674140605609e-01,-1.198178790488971801e+00,-1.541966942824395170e+00,9.345858154723213351e-01
1.382480585725743560e-01,-1.717927059864371220e+00,-1.813570726615941098e+00,1.233601287002157321e+00
2.791821932256293159e-01,-1.298763026756080574e+00,-1.864680974623434739e+00,1.135339459783101468e+00
8.793898925509548992e-01,-1.122783021189190489e+00,-1.503384088970916688e+00,7.495882429767386501e-01
9.669480752707746429e-01,-1.149430658045257347e+00,-1.258756809781770958e+00,8.704688585189490624e-01
1.293214285870792901e-01,-1.382456050228963562e+00,-1.631572487925175619e+00,8.030186750526138173e-01
2.365685693621673580e-01,-1.305795039326569595e+00,-1.799615474808411220e+00,1.147245520390671958e+00
7.757079047208115252e-01,-1.264515908371507402e+00,-1.351676474115158566e+00,6.448562215473693238e-01
1.100557317811372560e-01,-1.530726329067927383e+00,-1.773767834663000587e+00,1.067926949742440623e+00
2.081522512158096028e-02,-1.511282026042157556e+00,-1.791351213699819089e+00,1.174685899664208666e+00
1.546405279397780608e-02,-1.473850387706348242e+00,-1.831397749072833037e+00,1.265063819270104695e+00
4.824586506277526166e-01,-1.124938732323195190e+00,-1.147886614396983251e+00,5.848299334739670563e-01
4.147175550345229555e-01,-1.543636887476677266e+00,-7.979108454201659928e-01,8.700323896600612450e-01
4.072180423527611004e-01,-1.497574436639449669e+00,-1.774408313019512295e+00,1.125047756728938086e+00
4.307980736642404995e-01,-1.588997647562073512e+00,-1.263370147119446063e+00,8.371336840246732525e-01
1.006305783673858700e-01,-1.729781597967652518e+00,-1.754663188145269226e+00,1.224848503872577821e+00
2.792219637297777002e-01,-1.567399980201718890e+00,-1.819995297307479332e+00,1.041288231043361767e+00
3.157264546963882701e-01,-1.524472261844046272e+00,-1.618666533332729029e+00,1.258412748537187653e+00
2.326368901013169954e-01,-1.538306679168113922e+00,-1.729273818050238498e+00,9.489871660376414386e-01
4.567747064562199810e-01,-1.487139217732947216e+00,-1.328550888807079167e+00,8.780224848806161830e-01
4.284940166584850774e-01,-1.354803316401975044e+00,-1.709691656883800981e+00,8.816331393738069400e-01
5.439326721724717650e-01,-1.566632599837482376e+00,-1.631451236338810062e+00,8.604913600488123260e-01
-6.376811343761455697e-02,-1.489431974750500487e+00,-1.945856494347353083e+00,1.108025505072813166e+00
2.139526916976198512e-01,-1.390123727182583258e+00,-1.528543978394883096e+00,8.103426826799937643e-01
2.667800504414827301e-01,-1.445726356665440138e+00,-1.610043982923379247e+00,9.320467037328106219e-01
4.550127071000065193e-02,-1.568546399446931527e+00,-1.848698334357440132e+00,1.024823703665330266e+00
2.740949435173790083e-01,-1.484819991945188988e+00,-1.630084505226455871e+00,8.620741588717752979e-01
2.361380799060721070e-01,-1.394089396967575167e+00,-1.620080347627099293e+00,1.199067038103247329e+00
3.784562510028102733e-01,-1.449171748480159838e+00,-1.458187445134863536e+00,9.020807085880033771e-01
2.484262836190790913e-01,-1.662245618212494058e+00,-1.764320257524480295e+00,1.162229232575866744e+00
4.092647233286208497e-01,-1.315980289845262607e+00,-1.600148232554951644e+00,7.961538838447553834e-01
3.456973990923845053e-01,-1.440788026947067868e+00,-1.482323737944174713e+00,8.326013939155552102e-01
2.291002304471296269e-01,-9.982941528099190664e-01,-1.571610150803083972e+00,7.297213180519070974e-01
1.526721949068526596e-01,-1.777602243103290958e+00,-1.688886597311351601e+00,1.361672389776885206e+00
3.541912743375391637e-01,-1.260633632919536895e+00,-1.496578494358645983e+00,9.629538840444843428e-01
1.284719029071937912e-01,-1.224471492042266352e+00,-2.123791899399941396e+00,1.141044304557369271e+00
3.397461779601022025e-01,-1.374748533449942745e+00,-1.666675221125289763e+00,1.139395302173540347e+00
3.492182825191255668e-01,-1.385928957764076541e+00,-1.544263683938265519e+00,1.010610285118774598e+00
3.125388756721574346e-01,-1.421649076129239297e+00,-1.582198294158093210e+00,9.576714975372422334e-01
3.576745400734420155e-01,-1.244936091310140824e+00,-1.514422643384838452e+00,8.905052459483976390e-01
1.811542227762520385e-01,-1.321102536376213887e+00,-1.976032122944803460e+00,1.128451467553201359e+00
2.917834147744979845e-01,-1.413124287670946222e+00,-1.607687957936799528e+00,1.089482956419031590e+00
-7.937785706199018687e-02,-1.399391634471020440e+00,-1.663633015157913730e+00,9.407313767941147820e-01
2.061585778213625708e-01,-1.359498841977172301e+00,-1.682282626158100314e+00,9.480873102579565614e-01
2.215882829092112316e-01,-1.456409325607872507e+00,-1.649951873760805210e+00,1.016642937397354673e+00
4.841810741887270231e-01,-1.757174905263529707e+00,-1.251453994300729455e+00,7.260105513855451553e-01
6.474587766090124097e-01,-1.334698214825693174e+00,-1.355806417437073197e+00,8.990288858209170009e-01
5.933124286321148633e-01,-1.235717435116256979e+00,-1.864286735668679418e+00,1.206716785363543876e+00
3.878322262048383151e-01,-1.361912604775552316e+00,-1.500735192627012493e+00,9.561171202275761116e-01
3.266665357217404808e-01,-1.401520324151322550e+00,-1.553174483523217075e+00,1.001193742593742719e+00
2.270451919982940936e-01,-1.761086254566952336e+00,-1.811240051469744650e+00,1.065218107339889642e+00
1.528687732605936711e-01,-1.296029675504255740e+00,-1.780623312941941538e+00,1.157125718370645817e+00
6.212789371741195277e-01,-1.100656893448652252e+00,-1.201577332557157707e+00,7.594537076631870942e-01
2.402874741687525684e-01,-1.514041844508261736e+00,-1.274395845725454279e+00,1.167158553997163395e+00
3.246600144507084118e-01,-1.531819274147353083e+00,-1.609003727075313694e+00,8.902833738725841606e-01
4.270155027112879087e-02,-1.505787051417031508e+00,-1.832719715611078604e+00,1.516406225102758576e+00
2.583144380272910934e-01,-1.089181973619581800e+00,-1.602805324820916866e+00,1.136197724316969415e+00
4.383168121508260739e-01,-1.333162076186042322e+00,-1.148469943688919415e+00,5.602756120437739629e-01
2.817041137751177260e-01,-1.472207263844984571e+00,-1.587864483507108737e+00,1.041583163327989281e+00
6.466030653725969302e-01,-1.153801089261472734e+00,-1.492718669148370259e+00,6.501764848199209634e-01
4.128651175236207060e-01,-1.429679648676106751e+00,-1.470437945018267634e+00,1.035587917294389149e+00
3.654798659439758568e-01,-1.448623907386854981e+00,-1.813015491315382866e+00,1.151478375696177281e+00
3.222734415052095902e-01,-1.446821907980249566e+00,-1.695733453944170632e+00,1.121243931873186161e+00
-1.322086907351753826e-01,-1.595018126701589933e+00,-1.986558294470235353e+00,1.323451612276282718e+00
9.322740155398356876e-03,-1.441019478655484409e+00,-1.924359143058925303e+00,1.043146707480399282e+00
2.594672565280583543e-01,-1.134629309186439006e+00,-1.636670566513265479e+00,6.804567454445104024e-01
3.121589435809651869e-01,-1.433299389462951101e+00,-1.651062338241001459e+00,9.578336112827232629e-01
4.043623721902575019e-01,-9.885502779280848085e-01,-1.295000156930381285e+00,5.875850855302160447e-01
4.167975671519960068e-01,-1.617185481761309163e+00,-1.433443183407750121e+00,1.009312471074781836e+00
3.701471984865761788e-01,-1.249771186659900390e+00,-1.527951224054143964e+00,9.453318258283646136e-01
2.377754072623326498e-01,-1.498756999005838697e+00,-1.587735077172436116e+00,8.776465510024507033e-01
2.705946298492414859e-02,-1.296480383456060537e+00,-1.952851991904906548e+00,1.247109183800210408e+00
5.221261466557624020e-01,-1.126747410433432517e+00,-1.324902971586454647e+00,7.494469040951875494e-01
1.768297430818606963e-01,-1.073816733369203025e+00,-1.888965841716701233e+00,7.246430329115463032e-01
3.387345628515122664e-01,-1.411283310066417940e+00,-1.652787625896624979e+00,1.044210020484339418e+00
3.858842066724930686e-01,-1.396595489122835376e+00,-1.443434366446415318e+00,1.122777087727172995e+00
3.710507139760292339e-01,-1.503216716700267686e+00,-1.464988932288092460e+00,1.139334725426425887e+00
4.816585922875611936e-01,-1.429947013365094888e+00,-1.247063792034391216e+00,9.139118929424787652e-01
1.019138746782276422e-01,-1.432426031844128866e+00,-1.875644735063332291e+00,1.235289620085812112e+00
-1.373938208262744931e-01,-1.796118605899789333e+00,-1.364631860010908859e+00,1.318410751204682763e+00
2.357028940280014861e-01,-1.414583618925471686e+00,-1.591126144002311893e+00,1.032161877117616644e+00
4.130232779934544518e-01,-1.764447896200550092e+00,-1.545691857563193494e+00,1.031833201640329101e+00
2.191374811365950082e-01,-1.328258561460593956e+00,-1.613048917262115411e+00,1.143499090116484318e+00
-1.103176983809375789e-01,-1.368125133059401310e+00,-1.758854072980231553e+00,1.146025769328858246e+00
-5.823412691112407613e-02,-1.628801291835034526e+00,-1.862781262776633362e+00,1.530696304186481838e+00
3.408213859980959159e-01,-1.492386786051659975e+00,-1.550735364959647589e+00,9.937851380104953947e-01
1.607010997111588402e-01,-1.311667659987754142e+00,-1.518711445114600433e+00,8.646152027550999541e-01
1.560016541179570226e-01,-1.502009836930600306e+00,-1.791135141568375388e+00,1.082966364887732569e+00
6.440992485920226107e-01,-1.549747034229434162e+00,-9.321981437408330962e-01,7.497186709327826604e-01
6.687080456900307279e-02,-1.430363163350329092e+00,-1.630700500806730124e+00,1.160908583809299843e+00
3.570534789051567071e-01,-1.133661411649296458e+00,-1.549683361188936681e+00,8.683668893871320238e-01
-8.920677731374801467e-02,-1.241940224524755276e+00,-1.793206267119787256e+00,1.318596793969304182e+00
4.376833446767546265e-01,-1.280086950420255665e+00,-1.571766448782493608e+00,7.533416870639559892e-01
2.535759314325057301e-01,-1.253996740407086641e+00,-1.776783968265128077e+00,1.248570334225936884e+00
4.523846834975392417e-03,-1.473330681010362797e+00,-1.851540052435498351e+00,1.109331144254230628e+00
2.332234001272709412e-01,-1.409647118907924268e+00,-1.651687204125976915e+00,1.095486245364314826e+00
6.443552277399116068e-01,-2.003820818718286656e+00,-1.288105864908963172e+00,8.096234816442570148e-01
-5.174061774337604391e-02,-1.522621313805574417e+00,-2.082789817855303482e+00,1.149226185067357520e+00
6.127879179620558947e-01,-1.160594682479989981e+00,-1.391913138450358689e+00,6.279583107659196806e-01
5.778162592313069723e-01,-1.021767765538122319e+00,-1.086429683884606590e+00,4.909885496408281647e-01
4.278133905577670149e-01,-1.214980116212289296e+00,-1.297285694077285001e+00,8.324915066040623479e-01
-2.733578335528524250e-01,-1.411660831590750176e+00,-1.971561592465059132e+00,1.108918588606434552e+00
3.921552688030323086e-01,-1.642348927998407815e+00,-1.622642539872019674e+00,9.941334850063726636e-01
2.804465979984602231e-01,-1.384603792042503390e+00,-1.648746282105488348e+00,9.979050307453454227e-01
5.205620669115693655e-01,-1.477258818438865307e+00,-1.532108912851830818e+00,8.838703061241268699e-01
2.632981933290965415e-01,-1.541927193304792221e+00,-1.544790204377437526e+00,1.228755108614826730e+00
5.307641097487674209e-01,-1.488253417487145569e+00,-1.528699310653965915e+00,7.598761731914260853e-01
3.436839998807380558e-01,-1.448780192608266404e+00,-1.514820293196422085e+00,8.983474619739615363e-01
5.389869532067255165e-01,-1.281618022586237693e+00,-1.471231681844187733e+00,6.269077517340151395e-01
6.612209794899519544e-01,-1.530271356781884418e+00,-1.455898241597676668e+00,8.439703351876153281e-01
6.152463606430083054e-01,-1.376445507596636419e+00,-1.180923020773234633e+00,6.438106477804421690e-01
2.675176271248494997e-01,-1.377549045317941978e+00,-1.649963847388870475e+00,1.029158507094481978e+00
3.287799244995398551e-01,-1.413778268514443326e+00,-1.693624684771671607e+00,1.077893033844143922e+00
3.599146345469250163e-01,-1.455341999769561356e+00,-1.352593982942030149e+00,1.216070192824208585e+00
4.821198882771521310e-01,-1.658728662820983413e+00,-1.196734949018265937e+00,9.374085732052350739e-01
8.195325779477313777e-02,-1.829074005551097226e+00,-1.210919587595359781e+00,1.237298804895517801e+00
4.537038999170298625e-01,-1.263949231365512071e+00,-1.553705252225442424e+00,6.142948877179494893e-01
2.354394863945384331e-01,-1.391184545367786241e+00,-1.839121162943339272e+00,7.760419928135275924e-01
4.837696785991106863e-01,-1.782852584032207588e+00,-1.469095850299948491e+00,1.126520961559718259e+00
5.621418279494818648e-01,-1.346060201453547656e+00,-1.480015558267869791e+00,9.144435455413006952e-01
3.058719976288397646e-01,-1.301906288535254141e+00,-1.619892190242416596e+00,1.006316662088301062e+00
3.744487374650269373e-01,-1.009331198814080288e+00,-1.747062840556392382e+00,6.434460906496581867e-01
1.991075266376999831e-01,-1.677913893049546523e+00,-1.581027544354720593e+00,9.833932829144910182e-01
