3.778197501158060967e-01,-5.272541720615455674e-01,-1.592337466172261573e+00,5.808282867245344594e-01
6.404735590708038329e-01,-6.531177371688787758e-01,-1.513551347284644022e+00,4.429248165662781345e-01
4.171448581576740477e-01,-1.504336596875486931e+00,-1.534339357401906856e+00,9.164930630388805621e-01
1.717775982506236920e-01,-9.872130380395122140e-01,-1.577556129049502598e+00,9.521452887039242308e-01
4.193076293389296216e-01,-1.525370960000531628e+00,-1.657135567878658566e+00,1.111119661147305981e+00
1.771710308103864873e-01,-9.691288992975408689e-01,-1.812257401787655153e+00,9.616236666918177578e-01
1.659632646776506293e-01,-1.241136407837701627e+00,-1.547458571247817716e+00,1.042288562647690320e+00
4.239657982828176075e-01,-1.093515412894909389e+00,-1.673824362289803469e+00,8.558764051170101306e-01
-1.829004335518547575e-01,-9.854508354045284912e-01,-2.035819285916295129e+00,9.371117192750882952e-01
3.477903537815631441e-01,-8.159704915339474063e-01,-1.661668579894301168e+00,6.813980318185042240e-01
3.239232138577604614e-01,-8.713549138974647779e-01,-1.624124854609710455e+00,7.554780652075938630e-01
4.238893841009648833e-01,-9.412720342670890528e-01,-1.615794444408411357e+00,7.023374511479776316e-01
2.841603422883792196e-01,-8.601308211514707702e-01,-1.578401393173849865e+00,7.522816246386880845e-01
1.897715903421108852e-01,-1.430801929963367414e+00,-1.553774301670862279e+00,1.005185910274962069e+00
2.791006369882045868e-01,-1.590712821114321773e+00,-1.552077461285645832e+00,1.074967909253954801e+00
4.499252634684415830e-01,-1.272785544669241320e+00,-1.842774599196827623e+00,9.572370946602343222e-01
3.609027945164678397e-01,-1.000468935969291095e+00,-1.517376231737824765e+00,6.752176339911264424e-01
4.873853697780491379e-01,-1.406331720419076836e+00,-1.586671083307678032e+00,9.698735230791787343e-01
3.579497185742425702e-01,-5.743782000349682004e-01,-1.795804817916169194e+00,6.450847631344207578e-01
6.343309681987008286e-02,-1.041160505496288025e+00,-1.596657178352178130e+00,8.259730080357049475e-01
2.064773689728694184e-01,-1.498559788344034693e+00,-1.573290578924234850e+00,1.078956317436468471e+00
4.243216270772669496e-01,-1.252370259703313504e+00,-1.566545982242400825e+00,9.575666528385318177e-01
3.954899497938542674e-01,-1.711583770425907813e+00,-1.547565939166397175e+00,1.146611806723783822e+00
3.299148002855246120e-01,-1.089780595368150085e+00,-1.567893459622942132e+00,7.436303300080789880e-01
6.282657507548600195e-01,-1.213737958428302566e+00,-1.585837383831911307e+00,8.062602953804354211e-01
3.034244188889141380e-01,-1.185355542942339913e+00,-1.910545362400263070e+00,9.208580845393584680e-01
2.566159202338314516e-01,-8.572514052184887490e-01,-1.653139333288411672e+00,8.558045356259892378e-01
3.326849013153433399e-01,-9.277847766395190821e-01,-1.614714855881298927e+00,7.063239208198337504e-01
4.543837239547027229e-01,-1.252525522928684465e+00,-1.954050326213034205e+00,8.913498130984806034e-01
1.231384169626105890e-01,-1.385465367545634985e+00,-1.618864089488649016e+00,1.056004730732359898e+00
3.403313583163610212e-01,-8.953411822316954538e-01,-1.562428553840083501e+00,7.121399571764435166e-01
3.194462732837449748e-01,-1.143979066276596734e+00,-1.682222838787757802e+00,8.788092685747795896e-01
4.061138556102494301e-01,-8.330288039659259347e-01,-1.634344166328242975e+00,7.341730483535666707e-01
3.055026637462799899e-01,-1.244037387677774831e+00,-1.566899642392531433e+00,8.801982904932796892e-01
2.474428520054026970e-01,-1.418247619618183020e+00,-1.642363314146952025e+00,1.031921211906660973e+00
5.716014093864473233e-01,-6.963989846419986751e-01,-1.615016153779866626e+00,6.308016879316036274e-01
5.017893896356659944e-01,-1.561760713195697203e+00,-1.393861416889736082e+00,9.917078507297648615e-01
3.830485739897305786e-01,-1.305685618912573398e+00,-1.482160942810682558e+00,8.846238720668584410e-01
2.912675306195751102e-01,-1.362964665635346684e+00,-1.645250751342099971e+00,1.022171468854323750e+00
3.579086281663905189e-01,-8.417309980226258537e-01,-1.582666737078296304e+00,5.674090909605804534e-01
3.244147650385540982e-01,-1.113379786883013534e+00,-1.757802963213500380e+00,9.049532838441319837e-01
2.914885813350852617e-01,-1.222856477897778182e+00,-1.840979331343332470e+00,9.147190303267147549e-01
2.510863969623501335e-01,-6.577421811991203127e-01,-1.697302256162162015e+00,6.343509252910662921e-01
5.812606639217223758e-01,-7.399715222711044094e-01,-1.513854384456496005e+00,6.400406758867115409e-01
3.854039809365916724e-01,-1.597085346788380988e+00,-1.372702136356331426e+00,1.034139291734490262e+00
6.027620363477027843e-02,-9.732486317697454092e-01,-1.822036738798052280e+00,9.562719389302627437e-01
2.418686220520782360e-01,-1.101222179506595733e+00,-1.656137228323391497e+00,8.296269621333918209e-01
4.560847924743611781e-01,-1.241119347988463240e+00,-1.937323399394891732e+00,9.687629597190970943e-01
5.855967546062942342e-01,-8.384977273460274549e-01,-1.549758506748284637e+00,6.026073658486540419e-01
3.148095863847247960e-02,-9.394583211075531182e-01,-1.948061149893123511e+00,9.002172681587077285e-01
3.018948524111815801e-01,-7.636107266824306850e-01,-1.758515659772061923e+00,6.673822721554047988e-01
2.892445225614043713e-01,-1.173349954151523100e+00,-1.803726455764500969e+00,9.092334796270038488e-01
1.326709394353714211e-01,-1.023357764118696833e+00,-1.882300806641737267e+00,8.739616980990844164e-01
4.725656381317032695e-01,-1.178366620299391210e+00,-1.567159478915900017e+00,7.918963970215260328e-01
3.237288135299805636e-01,-9.039815078767309275e-01,-1.609663954548519404e+00,7.318249761351593996e-01
5.115748486012001717e-01,-9.492641647892365864e-01,-1.565157331237315708e+00,7.760362248642664884e-01
2.540162723828016111e-01,-9.354351194130284819e-01,-1.682083080374322970e+00,8.029611398799074706e-01
2.115329619807269912e-01,-1.295633011293295667e+00,-1.400977561959452222e+00,8.414581450007969643e-01
3.190752803774444257e-01,-8.003191301850928197e-01,-1.647947687283447982e+00,6.653508156409302376e-01
3.441927632011089200e-01,-1.263668320894535402e+00,-1.814441945466370720e+00,9.871798466592077714e-01
2.789039986210699040e-01,-1.158877813250033251e+00,-1.676974964592546469e+00,9.559158738845133785e-01
5.861226966845096698e-01,-1.336151676005926880e+00,-1.511295793085154049e+00,9.389823533014595158e-01
4.189514990606141853e-01,-9.114561672025808248e-01,-1.593483089125956820e+00,8.213249772346861155e-01
2.509503219626155190e-01,-1.260713672372414607e+00,-1.654174039776204364e+00,9.289811663387333995e-01
4.048593684984952978e-01,-7.467419024533898941e-01,-1.693601925558121835e+00,6.432102069054370652e-01
1.891825891499405166e-01,-1.486967456515968067e+00,-1.601679487060630569e+00,1.020209692161813120e+00
4.461958955744426136e-01,-1.068856987515088841e+00,-1.522599355192272963e+00,8.253212741268478592e-01
1.177724152227834220e-01,-7.792774067235549440e-01,-1.730503645101062249e+00,7.168304066889391590e-01
3.284970163776905205e-01,-7.203414828261613945e-01,-1.654287620398506631e+00,7.514986559627210294e-01
2.268816679976609074e-01,-1.173516540378374495e+00,-1.722838960132325736e+00,1.060875805331821686e+00
2.977259515078187757e-01,-8.363741859920656996e-01,-1.680541930322454025e+00,7.750723012425353442e-01
3.881822403339385552e-01,-8.708175421097176239e-01,-1.686983201310159108e+00,7.632872732650458625e-01
4.256114498388551270e-01,-1.461710982800801473e+00,-1.522641216392738306e+00,9.613031895419995587e-01
4.048630042996084200e-01,-1.238886103722285581e+00,-1.684490046783716721e+00,9.441116355044844033e-01
-7.032449773798182813e-02,-1.094167061096501747e+00,-1.658155764824040812e+00,9.154621606663624345e-01
2.432733598825542187e-01,-5.856712329581991172e-01,-1.899934792023153518e+00,7.457528225354244089e-01
-7.432615103743082929e-02,-9.368394569641673719e-01,-1.794820365063771961e+00,8.202098984306007701e-01
3.377220839842754452e-01,-5.848412564344502851e-01,-1.610229416698748306e+00,6.404073642826995094e-01
1.075904404633618860e-01,-1.513429229345824023e+00,-1.575916560530579602e+00,1.141559135577257189e+00
1.025195926113136313e-01,-1.161775470378181963e+00,-1.790671389122394430e+00,1.055453860502265195e+00
5.337758250831352580e-01,-8.296520178169564108e-01,-1.683566980496656873e+00,7.174654573448226991e-01
2.847432395899229252e-01,-1.341956008057725969e+00,-1.542247712349814615e+00,8.900432096088995992e-01
3.006012477697700414e-01,-9.343263378850650280e-01,-1.707090789085553340e+00,7.833621533848378338e-01
1.566514334616639081e-01,-1.166554364658369369e+00,-1.954855681374230159e+00,9.830336130688070995e-01
2.753934465723561487e-01,-1.404467317359406886e+00,-1.786280663088714249e+00,1.087577891452362611e+00
2.621521158319690681e-01,-1.300120124917789388e+00,-1.685094118669538066e+00,1.098484118942299803e+00
1.577335277350026543e-01,-8.868326080846948845e-01,-1.958077652742481467e+00,9.351187140170594825e-01
3.703602175614394976e-01,-6.250835842605603210e-01,-1.639161774391675985e+00,6.537540962951031709e-01
4.915099961030935938e-02,-1.487279867651623455e+00,-1.596646058691874481e+00,1.137104349006544890e+00
2.666244534942950328e-01,-1.174203334893108464e+00,-1.708662000752523058e+00,1.013619558937864484e+00
4.021069753191258700e-01,-8.454431780463784740e-01,-1.614719668390486307e+00,7.182574998931215982e-01
1.968795545547258607e-01,-8.555260588524322696e-01,-1.877490840220570556e+00,9.061624277592316146e-01
3.323019012405248329e-01,-7.747993513575321955e-01,-1.664413709775999006e+00,8.400204959683637007e-01
5.911190002666589782e-01,-1.294699140969252316e+00,-1.741847852826390319e+00,8.682729581884197634e-01
5.274189254371123292e-01,-8.198040671411842562e-01,-1.402297664893900730e+00,5.796391768294113511e-01
4.044883540347936624e-01,-8.628569541157103950e-01,-1.568424045375158338e+00,6.499136401004719232e-01
3.626295436523023219e-01,-1.315824009177885667e+00,-1.525979271423256733e+00,8.708948206031508210e-01
3.741196133903156307e-01,-1.211460317598382908e+00,-1.663832560120814152e+00,8.430759536136842591e-01
2.005356143550880155e-01,-1.048161341620813092e+00,-1.774190719159188578e+00,8.467990032819446844e-01
4.407655920790121695e-01,-9.458922706256528423e-01,-1.548535971966642499e+00,7.664235860038851600e-01
3.904117346560048718e-01,-1.211572439496368059e+00,-1.812255283202968581e+00,9.575475134977495806e-01
3.167502924218426608e-01,-8.195530543369984322e-01,-1.747581739840506687e+00,6.977280914173308313e-01
3.504701477799043730e-01,-1.418429176229046629e+00,-1.664181919471173332e+00,1.055654332696157827e+00
3.933358315930009508e-01,-7.276124065716335076e-01,-1.681869737725415259e+00,6.412671904467441841e-01
4.545570300514377438e-02,-1.256405242678606982e+00,-1.634189568284933003e+00,9.542463007959752774e-01
5.448234316090359020e-01,-1.019541058930731880e+00,-1.562086871120762277e+00,7.063063734843930686e-01
2.150570073983869013e-01,-1.188616953456894443e+00,-2.039290707978629769e+00,1.050976099046492473e+00
3.018143822238999463e-01,-1.120288843522887046e+00,-1.391027101163264668e+00,8.121853980128577177e-01
5.876520838892031022e-03,-1.260154563149019191e+00,-1.545541774390676970e+00,9.451317408652690766e-01
2.827603464988742710e-01,-9.849568871620646426e-01,-2.122180852303686027e+00,8.963479289631407498e-01
4.827779870285125452e-01,-1.258499750716708387e+00,-1.647531500698652174e+00,8.836061942328916619e-01
2.844811586813048576e-01,-1.560289025325222845e+00,-1.238268164861284770e+00,9.258134104784621066e-01
1.950720057972647192e-01,-8.455471334273356732e-01,-2.071715032794704037e+00,8.844489709152445478e-01
2.986091917939685536e-01,-1.498398381379005162e+00,-1.510816037122280076e+00,9.774948789431469054e-01
2.131990210063023639e-01,-9.308631575716946882e-01,-1.697784369757204592e+00,7.755241633811943425e-01
2.290977310211281814e-01,-1.119785658788785998e+00,-1.876882998513343503e+00,1.016311144982388504e+00
4.784381457547987049e-01,-1.468947729299892035e+00,-1.571409865241293780e+00,9.747445792976625611e-01
4.664120588575959570e-01,-7.977514074963548696e-01,-1.631903610841330510e+00,5.271282949850614186e-01
-7.856175312381612208e-02,-1.722661722235802939e+00,-1.824355828465792140e+00,1.410251875385143849e+00
2.103910373790821298e-01,-9.512250313486210196e-01,-1.855621572513275863e+00,8.704255792030040073e-01
1.357706907351073633e-01,-9.320379397149296530e-01,-1.896085667524292750e+00,8.408167861996741488e-01
3.484227455086392755e-01,-1.052326173760326444e+00,-1.741820830467960990e+00,8.450188695616475121e-01
1.620954889152080858e-01,-9.206171570007393168e-01,-1.795356632146996256e+00,8.892942779306397538e-01
2.642014347190094203e-01,-9.738336565212286633e-01,-1.707857598872919658e+00,8.542699685239566465e-01
3.603445227598360834e-01,-1.755321011103289086e+00,-1.531108606812039197e+00,1.203585565858918738e+00
3.387738794893494498e-01,-7.322154349029839082e-01,-1.704889541467691672e+00,7.248741324111424023e-01
1.496942636066528609e-01,-9.731736176441562192e-01,-1.904708162154968187e+00,8.436043551938638974e-01
3.255106924956302494e-01,-7.532933504242864675e-01,-1.550518544558787903e+00,6.248884633538670519e-01
4.082113045513954264e-01,-1.106209115097280149e+00,-1.766859085386900619e+00,8.335077403613653235e-01
4.735787095674932889e-02,-1.151533352225144746e+00,-1.876176390599343380e+00,1.084930619144974129e+00
3.915439814981045430e-01,-8.115935049090448050e-01,-1.484968348052942755e+00,5.020928146547180004e-01
3.142737457909373644e-01,-9.751101417672718430e-01,-1.884600764503714165e+00,8.862783591415065443e-01
1.914135721549847791e-01,-9.761756739100293512e-01,-1.816211363455113803e+00,9.050682148148986306e-01
2.145801347032560147e-01,-8.278897745998825553e-01,-1.761822991364856206e+00,7.609997466496652985e-01
3.998472880488900816e-01,-7.496248881582028289e-01,-1.745125815562440952e+00,7.684064844819228357e-01
-4.104167800983855863e-02,-1.061421207410391476e+00,-1.840787207557458505e+00,9.595857019127856935e-01
1.173028086232152760e-02,-1.119069935049079589e+00,-1.622882053967610316e+00,9.501335496573320993e-01
4.563598086990975355e-01,-7.722041750746951871e-01,-1.754307765156864374e+00,6.899316761015477084e-01
2.914435439462505495e-01,-7.564773984184720579e-01,-1.759920018855700485e+00,7.184811501580925519e-01
3.104985366823920789e-01,-7.906430336647276569e-01,-1.499389553230322969e+00,6.222711379338000670e-01
2.265333385806515554e-01,-8.017420879507354270e-01,-1.979783703913970960e+00,7.487841411380390388e-01
4.825125684236641344e-01,-9.116195377694633617e-01,-1.483834177778059926e+00,7.389371431992224348e-01
4.874276316152998945e-01,-1.477537490145797827e+00,-1.453749597251475123e+00,1.009408299791576091e+00
1.022842307967185699e-01,-1.116623531512630718e+00,-1.636511885366815910e+00,1.032526126882764128e+00
2.596978856356248477e-01,-8.190544834926007933e-01,-1.593068351887510392e+00,8.582221019874466394e-01
2.827713299739825215e-01,-1.296213945710039006e+00,-1.463987483626759456e+00,9.152028040670329156e-01
2.803755479069834355e-01,-8.529077679873823259e-01,-1.757156806642679925e+00,7.730979936633515237e-01
4.153896100472335706e-01,-9.116197426795183967e-01,-1.682344099214628352e+00,6.559250133090042123e-01
3.046956334991948179e-01,-1.263251986847804265e+00,-1.700691473524924335e+00,9.152876502770960210e-01
2.398519915323503171e-01,-1.560478961060242087e+00,-1.901885191983011758e+00,1.146036510533223529e+00
3.926895987080533668e-01,-1.719838825263339643e+00,-1.571367719522362760e+00,1.135064855547658569e+00
2.611348050758520722e-01,-1.233913296177432395e+00,-1.653370197288842158e+00,9.168675890464668132e-01
4.396873487785516454e-01,-1.522005781528250612e+00,-1.226316606941507015e+00,8.699386339553241143e-01
3.965772209890410828e-03,-1.139570431318600363e+00,-1.921401209662076726e+00,1.030162904537983204e+00
-1.042868169846223290e-02,-1.412552016356257711e+00,-1.738897513819055440e+00,1.147226791069200891e+00
2.648522025729071472e-01,-9.748103401577887794e-01,-1.873680429643627354e+00,9.123115275183434347e-01
2.033971764924023262e-01,-1.217820832526614439e+00,-1.340745188218374517e+00,7.623249432798469005e-01
4.479630429538316028e-01,-9.094028167950622965e-01,-1.595378638787179115e+00,6.585142359434182913e-01
3.140776035200308902e-01,-1.131182675846497121e+00,-1.730774937747179720e+00,8.326506467659225974e-01
3.169003025023932607e-01,-9.232503716641080604e-01,-1.741629102983726085e+00,7.510698975657339460e-01
1.807170602621840372e-01,-8.253275435375014846e-01,-1.939665575385952190e+00,8.204628138425834605e-01
3.050984838236318608e-01,-1.213034716584034944e+00,-1.810222523863566080e+00,9.668535101935179510e-01
2.043375366508073387e-01,-1.364551221400175818e+00,-1.447248858917046466e+00,1.004646579267557183e+00
8.365640439603232170e-02,-6.454139356431605190e-01,-1.897694886923282809e+00,6.615646951856453128e-01
2.130833324613735369e-01,-9.289682938111377686e-01,-1.773114256515502918e+00,7.474460215970475385e-01
2.500966758454707950e-01,-1.264557282453216080e+00,-2.023085933758147270e+00,1.039872939690394960e+00
2.357196665948589342e-01,-1.405604992185780500e+00,-1.487979891138779820e+00,9.900739710174353281e-01
4.121130275030642220e-01,-1.165689741968630511e+00,-1.858701726075050242e+00,8.163850572394383276e-01
1.725732444330117243e-01,-1.189982582733311478e+00,-1.854760599646430697e+00,1.091954746322111980e+00
4.764407903002719769e-01,-6.868522245628493339e-01,-1.484229112656435756e+00,5.476314371308742546e-01
3.673606431323241939e-01,-1.256406257193769083e+00,-1.613192496036641277e+00,9.623838916109378472e-01
-4.251542640304704218e-02,-1.063405760309179326e+00,-1.920168467346822228e+00,1.016264535094496102e+00
1.599781472376385349e-01,-1.160574681051391721e+00,-1.837683309571040091e+00,1.002960063868896690e+00
4.072843183127681232e-01,-7.902629823148682453e-01,-1.760411246367482363e+00,6.672534889546188897e-01
4.286593503437411967e-01,-1.177321979739935909e+00,-1.864167404792894001e+00,8.501342013787664964e-01
5.167913916223081383e-01,-1.413225151669541102e+00,-1.634909580068609980e+00,9.154722448757141029e-01
5.500598683071856732e-01,-1.293879072704387179e+00,-1.788658709810848846e+00,9.885389012514598228e-01
3.394563488498802961e-01,-9.801540375054325072e-01,-1.319078059723451046e+00,7.131928971364700498e-01
3.504641490647369961e-02,-1.010619728856424038e+00,-1.793358290108319153e+00,9.784410757144023085e-01
1.775983358678202839e-01,-1.530079678554851386e+00,-1.562649441251348525e+00,1.134219019578820875e+00
2.947858132293773026e-01,-1.410081771626672476e+00,-1.539435064184758062e+00,1.064580584039241717e+00
4.779995049485631919e-01,-9.412765269918678124e-01,-1.568525535182802688e+00,7.129313579251931321e-01
4.584181348925593924e-01,-6.979330931487969236e-01,-1.752271278847404634e+00,6.245270209839501874e-01
5.374275714870332399e-01,-6.945749204826788814e-01,-1.469693223370279078e+00,5.106000869319740065e-01
3.220577687563098146e-01,-1.751298066083075922e+00,-1.466353529717808302e+00,1.175198205452627542e+00
3.696219356776997422e-01,-1.754659668763372427e+00,-1.439418723580384141e+00,1.127428381554672621e+00
8.414873307708747863e-02,-1.435980088993391357e+00,-1.675199929471733906e+00,1.102618295288011696e+00
5.580624411214245573e-01,-1.555514996763307956e+00,-1.448255995419612585e+00,9.070489174096174612e-01
1.556820041587013703e-01,-1.238444436725133713e+00,-1.774584507353430540e+00,9.716326876103821286e-01
2.348398587685824046e-01,-1.054716174165005516e+00,-2.055476737586094060e+00,1.075163137622320297e+00
4.854507520131472464e-01,-7.988303212531845388e-01,-1.592021234184127554e+00,5.547915806887609991e-01
3.577671489495881652e-01,-1.249475104097092837e+00,-1.653104272729605917e+00,9.451009794352341897e-01
-3.217895071760036585e-02,-1.382289227515359764e+00,-1.392025940186155664e+00,1.146952326944468803e+00
3.238090241775429257e-01,-9.486014695281059783e-01,-1.712803876634666711e+00,7.736158814154997510e-01
2.551841486431666306e-01,-8.860447723803888120e-01,-1.569074193082278024e+00,7.913812258567298752e-01
1.057908834050498986e-01,-6.851739323861080200e-01,-1.862546466453286476e+00,8.685488548723917512e-01
3.352329406567752246e-01,-8.536386146684994403e-01,-1.553549350769193982e+00,6.871916893596133891e-01
3.430630397720879632e-01,-8.667789548637032659e-01,-1.667609848096925473e+00,8.619790062473707826e-01
-2.086073441502247702e-02,-1.433533437703427227e+00,-1.612228970107020487e+00,1.121301499128813939e+00
2.051366791503086984e-01,-8.749775877638833466e-01,-1.773395807267487134e+00,8.151494753949358740e-01
1.948228576954378066e-01,-1.119973439280372629e+00,-1.624835252640302263e+00,7.843765326747353939e-01
4.460253388991146650e-01,-1.148629593999641818e+00,-1.745858616458234591e+00,9.074050324772178211e-01
4.749143610509933278e-01,-1.239905716078226083e+00,-1.897819031467227635e+00,9.530341753076703171e-01
2.957046380043509282e-01,-8.083082112755661797e-01,-1.575281464129939746e+00,6.825260438173574862e-01
2.028165723726662040e-01,-1.073490618991682410e+00,-1.464971733526561737e+00,8.294449360947618866e-01
1.494239378531817819e-01,-1.548326458693144225e+00,-1.494287290032701110e+00,1.061803733145670448e+00
4.069428826618091133e-01,-1.149454230470684735e+00,-1.694196536403085318e+00,9.166000349519352053e-01
3.110332023345063202e-01,-9.784939000202365067e-01,-1.495793660246222734e+00,7.085073949202644883e-01
3.536413795246936553e-01,-1.263323114188747764e+00,-1.643732727702782004e+00,9.579498891253475090e-01
3.313378069918253566e-01,-1.372357364440824234e+00,-1.366256205269939183e+00,9.593935721020574459e-01
1.173268658762574995e-01,-1.020313919120432233e+00,-1.737766279378129441e+00,9.319449680469023001e-01
3.770913353514082078e-01,-1.012812945088354510e+00,-1.545572001649002436e+00,7.118617754021413502e-01
2.653320860012810534e-01,-1.300646567590787006e+00,-1.633044421994382711e+00,9.597393580868205376e-01
4.159648701629127809e-01,-7.528042288429025453e-01,-1.612622718569682867e+00,6.445650333636485652e-01
2.391287963703323804e-01,-1.277751030103508656e+00,-1.743542574885931895e+00,9.665338902978006796e-01
2.118836440114838515e-01,-1.002605781681625396e+00,-1.786685578397275487e+00,8.575956650241772783e-01
2.666995096472125071e-01,-1.481274889715928245e+00,-1.481251011612357171e+00,9.816551934682303804e-01
4.243680252519712592e-01,-1.071166753463264731e+00,-1.631417445221861939e+00,8.422679580376334352e-01
4.906937628793461847e-01,-7.287646087488959257e-01,-1.535847108182348597e+00,5.853456507032124279e-01
2.443049348994306147e-01,-8.852250527187898177e-01,-1.498294369372773494e+00,7.495458964352901265e-01
-6.562799625003422344e-02,-8.046731812895534519e-01,-1.477561589159681388e+00,7.299270301375773151e-01
4.482525863996802418e-01,-5.943804743965032111e-01,-1.680172435293546318e+00,6.604963339097954522e-01
2.194118536559100940e-01,-1.256588358987015708e+00,-1.443464395987691162e+00,8.678234424993598317e-01
4.187473609354005477e-01,-8.319814567742254141e-01,-1.617094386557811792e+00,6.241914646598343275e-01
5.146277858787966508e-01,-7.440482110007875516e-01,-1.564384427259319921e+00,5.154940064718456227e-01
3.159062384688838265e-01,-1.146779128852228880e+00,-1.948079112479793151e+00,1.054961510005067771e+00
7.130924126084154935e-01,-1.223362271032986115e+00,-1.543273989165022009e+00,7.623338816855124156e-01
4.754284019714866139e-01,-9.893317717288280244e-01,-1.566790023713363178e+00,8.132947734466566825e-01
-8.902501331694832876e-02,-1.337595661973211669e+00,-1.769836038019652280e+00,1.126072491483941507e+00
6.346419785842889738e-02,-9.803683345486384759e-01,-1.828648050098793609e+00,7.802204570809939677e-01
1.539865906795274408e-01,-9.013135972968889797e-01,-1.785184370617638683e+00,9.361897308529699702e-01
1.563017945328670777e-01,-1.299288882163014858e+00,-1.473702970565967663e+00,9.938193199206080131e-01
1.002397942828763544e-01,-1.112443854058694059e+00,-1.785600072908748226e+00,8.250649542244454793e-01
2.915312717816926913e-01,-1.463226293040942760e+00,-1.630440628599184372e+00,1.035444054442612005e+00
2.817564240931288433e-01,-1.466048349511750448e+00,-1.436409373559242475e+00,9.981414754844846193e-01
5.003257707092514384e-01,-8.498173380711048219e-01,-1.443981528448809781e+00,7.057924882945773026e-01
4.012706373373552959e-01,-7.405620255835717591e-01,-1.560392805075419664e+00,6.375546494901647154e-01
4.661001414862547820e-01,-8.994312046455059662e-01,-1.746409090264973596e+00,9.029913047994347908e-01
1.666006314984185277e-01,-1.021292365736414354e+00,-1.892163350920893494e+00,9.117026211885053133e-01
4.469086346227992834e-01,-7.024998007529296151e-01,-1.458451835673846952e+00,5.562765111060501422e-01
4.160304589247548757e-01,-9.268262675284967278e-01,-1.890877416818617540e+00,8.572741504646546051e-01
3.536315721136218393e-01,-1.375267501611212362e+00,-1.782980468669155272e+00,1.081653682104267045e+00
3.366671002590077566e-01,-1.041107006663688495e+00,-1.857902615464885443e+00,8.593770848370194670e-01
3.759024533686353697e-01,-1.216466905029570444e+00,-1.680497059167915808e+00,9.501635065329782082e-01
4.385018450004988244e-01,-1.404379585269803776e+00,-1.500149892286632314e+00,8.811008131250438469e-01
3.097525180976958281e-01,-9.339427407735501063e-01,-1.706614272591969739e+00,7.842094786723361466e-01
7.621179256006299640e-01,-1.469097092153821782e+00,-1.739548663828325736e+00,1.001942726768088043e+00
4.906330724254081010e-01,-1.063242361224888022e+00,-1.718555534480073144e+00,8.164402677258880692e-01
4.316646223764900592e-01,-9.377925212905797725e-01,-2.041654934413559275e+00,8.332077715964528730e-01
3.629696480881143272e-01,-7.626619288278919662e-01,-1.506070051894257356e+00,6.624956743201926290e-01
2.918755679729828634e-01,-1.722996841563293691e+00,-1.400393170510072061e+00,1.081013932017059975e+00
4.038140538999296925e-01,-1.064990148293141425e+00,-1.484442195683101762e+00,7.438323148795235040e-01
2.266401431422538637e-01,-1.085246034258296577e+00,-1.852425151314691876e+00,9.426286772332879149e-01
3.821345572717778083e-01,-1.467770668363939102e+00,-1.540843312200244730e+00,9.469613031207383402e-01
2.820333376321774166e-01,-1.194427455936893701e+00,-1.780341916276177550e+00,9.185422522445161331e-01
6.375659428205437962e-01,-1.363400664156823261e+00,-1.793459874642871155e+00,9.895100982471186635e-01
4.021930544249767148e-01,-1.156825389079353172e+00,-1.524794294525364524e+00,8.109576148195006828e-01
2.856898567291562552e-01,-1.414521109557831169e+00,-1.665596140004705683e+00,9.441263480251917972e-01
6.179474572433251156e-01,-1.423419479656027109e+00,-1.596838215000967010e+00,8.521398617420335997e-01
3.682144183446969810e-01,-1.082113272006218541e+00,-1.701679833107888395e+00,8.987801514288664695e-01
4.037384830861610596e-01,-5.802525988546365365e-01,-1.539172987807860160e+00,5.281852238617814610e-01
2.303275499518332992e-01,-9.601660119216297584e-01,-1.846751789691551959e+00,7.572960345206241062e-01
2.076823249875732191e-01,-1.254347550491727858e+00,-1.896502190303580804e+00,1.046030122502848103e+00
5.103394341602105477e-01,-9.484058866771007956e-01,-1.708316870160511591e+00,6.376228611973624449e-01
4.864009387177018473e-01,-1.018778947948079550e+00,-1.986021046902989529e+00,7.673597738920273637e-01
2.168889032404954231e-01,-9.603959110144767441e-01,-1.612112788914416450e+00,7.023014251015219367e-01
3.910356665206696225e-01,-6.948172177871517752e-01,-1.732442102649828675e+00,7.130009934105726588e-01
2.460098531808246058e-01,-1.203280173460787639e+00,-1.683333055358420483e+00,9.460034644607285825e-01
3.501896054093371347e-01,-1.352983235006875118e+00,-1.490744795065100714e+00,9.706868570804123575e-01
9.858944442416726212e-03,-1.458231609515119542e+00,-1.759162938766431150e+00,1.196355203340482065e+00
3.299038002950263615e-01,-9.994906495265927227e-01,-1.725597456267812690e+00,8.750338500220266047e-01
4.186278661152473823e-01,-8.578031518827600177e-01,-1.521993025871007488e+00,6.037113319117282106e-01
2.008212919212810574e-02,-8.756606045575404673e-01,-1.899451959143658053e+00,9.624651226894830325e-01
4.201196415605191747e-01,-9.155986034815281061e-01,-1.686828558893178842e+00,7.969046749140401564e-01
4.613264896669531656e-01,-6.908993103539933234e-01,-1.569996162615197255e+00,6.002799397915239421e-01
1.818805474639740016e-01,-1.094896422244827416e+00,-1.814769453631871698e+00,9.278287740259737459e-01
1.264951243861931196e-01,-1.039812435079199293e+00,-2.022740314995036925e+00,9.976056423214917368e-01
2.499575857966900849e-01,-1.173417762089069782e+00,-1.846493162393307186e+00,9.812214300691143309e-01
3.034570748927893358e-01,-1.160514763551370621e+00,-1.443129949841380988e+00,9.277429672345649525e-01
