3.633177986606714871e-01,-1.189972786301957131e+00,-1.671421590305777860e+00,9.051143837812097859e-01
2.922954306332429808e-01,-1.231085964045908865e+00,-1.643022381524170239e+00,9.289655620325971697e-01
3.094232245562305028e-01,-1.002728671410559436e+00,-1.664708641531760902e+00,8.241065155149024379e-01
2.197190208886992679e-01,-1.186610182764067600e+00,-1.727835541235201999e+00,9.397390542848863548e-01
4.131742914620477047e-01,-1.001211276350116419e+00,-1.632977804901558194e+00,7.786461718728463488e-01
3.682764364748967179e-01,-9.591088784721261140e-01,-1.575868504146259896e+00,7.508620682433722049e-01
3.833294513263344472e-01,-1.498253843911044436e+00,-1.519701379366063199e+00,1.036604002011291659e+00
2.251724897248678914e-01,-1.065622098809491103e+00,-1.745201973358877279e+00,8.760301492106103982e-01
3.317352242328292511e-01,-9.664883891634269419e-01,-1.689483690380583658e+00,7.623039211683890759e-01
2.414242846647440266e-01,-1.352755114920374480e+00,-1.564040999609880522e+00,9.859839838054534900e-01
2.367494240661548732e-01,-1.450053983306913041e+00,-1.552748720985493325e+00,1.045081824813976379e+00
2.896856633647271750e-01,-1.101604014931863107e+00,-1.764881374465125052e+00,8.692116782924217411e-01
3.621225536110693199e-01,-8.637096017335604836e-01,-1.611942628689247758e+00,7.283969357193331717e-01
3.290245302498060465e-01,-8.520699478751004863e-01,-1.562049326978080854e+00,7.261962557201769863e-01
3.804691079951100230e-01,-9.183445689268660006e-01,-1.584844975736447115e+00,7.296618632971341167e-01
3.545588111336827608e-01,-1.354356857102033018e+00,-1.599897246579795373e+00,9.760371458301180247e-01
2.784562300921573641e-01,-1.040117746617401417e+00,-1.657243890009638898e+00,7.956689849759064348e-01
2.758429686158711536e-01,-1.348481908968221399e+00,-1.665231718761186697e+00,9.819844405808061394e-01
3.906672911661749348e-01,-1.167718753742178706e+00,-1.705150652964568803e+00,8.560792461975558210e-01
2.483169329838047501e-01,-1.068528480758600407e+00,-1.749285199357488940e+00,9.078129694928473992e-01
2.562172249929055567e-01,-1.027038366183819162e+00,-1.756427801825437562e+00,8.458230143108786958e-01
2.122897332811143345e-01,-1.091961022633677336e+00,-1.681178251404756852e+00,9.257491524467978961e-01
1.340336470595766549e-01,-1.139521021036658865e+00,-1.879911723056431949e+00,1.004390256320354835e+00
3.115522493104904145e-01,-9.808911148478698383e-01,-1.749344172104357664e+00,8.203018106414826649e-01
1.983669047651542561e-01,-1.234096211288954636e+00,-1.710043827554250218e+00,9.157072654537951051e-01
2.250912523587038638e-01,-1.214399598880924858e+00,-1.739434159269444669e+00,9.325055661424274112e-01
4.202870518514954523e-01,-8.227004316974615428e-01,-1.559672842020688677e+00,6.513695530850671656e-01
3.536693234173852729e-01,-1.372344736213348959e+00,-1.627663572453411867e+00,9.957706757198445668e-01
3.921151943525176820e-01,-8.014469499132461650e-01,-1.576597438122799621e+00,7.022117085764046918e-01
3.189760722532740123e-01,-1.187318606456529313e+00,-1.761869033733910905e+00,9.210437653755528808e-01
2.992367531658408075e-01,-1.413337793881161986e+00,-1.723720786011202488e+00,1.022963304942180462e+00
1.662073835523598664e-01,-1.278430731697753897e+00,-1.689399483695120052e+00,9.553161228205184763e-01
1.923483622725994935e-01,-1.254257512464880708e+00,-1.740912459443834992e+00,9.820604127059652244e-01
3.997888220785456581e-01,-7.858868594111360073e-01,-1.587033864977437148e+00,6.611906316665255856e-01
1.460408333633844424e-01,-1.215673600612052763e+00,-1.839495498350640412e+00,1.009652168648053294e+00
3.914891193661246827e-01,-8.442333703271843737e-01,-1.596842000897395142e+00,6.893623972396302202e-01
3.691876058140927119e-01,-7.927974914949055263e-01,-1.564090048276513878e+00,6.408718058489393243e-01
2.982319738084327487e-01,-1.058404819902457827e+00,-1.682302372224937503e+00,8.060583522141322455e-01
3.661596412364265252e-01,-8.659008238343564035e-01,-1.654141773906943724e+00,7.485738922423823549e-01
3.918434444536358918e-01,-1.160186905659687850e+00,-1.571792500017857197e+00,8.865564596356387828e-01
1.025305607425051613e-01,-1.156103063497113004e+00,-1.917588269816387969e+00,9.759515411000145857e-01
4.433060043561777852e-01,-8.980557505553495856e-01,-1.596590555498151431e+00,6.793168109863284565e-01
3.488113681899895346e-01,-1.144271337267381616e+00,-1.674092019922979846e+00,8.551165243850260556e-01
2.596426731961825052e-01,-1.293557885296494625e+00,-1.755992064088744087e+00,9.813661534844444478e-01
3.114420597612642116e-01,-1.033403358345499123e+00,-1.632652946511101044e+00,7.904709170112255157e-01
1.827531676200615518e-01,-1.334980178458110567e+00,-1.633829408055706978e+00,1.002276619781593769e+00
3.867873469622478133e-01,-9.281878378077119685e-01,-1.591085874497092822e+00,7.045239953705979552e-01
3.049268208198043784e-01,-9.252726156591908335e-01,-1.668044545420834135e+00,7.614282736331166035e-01
3.160845675477363392e-01,-9.615461787862934484e-01,-1.657660181641658292e+00,7.897993546043653446e-01
2.853622981395664837e-01,-1.175884375094990775e+00,-1.728605323956538209e+00,9.131229582507017772e-01
2.990794299640014420e-01,-8.966664146912969313e-01,-1.747803578954279846e+00,7.454343521003240491e-01
2.256474689519517851e-01,-1.268783477402797288e+00,-1.853270630031890631e+00,1.015445444334798220e+00
2.870310682192514506e-01,-9.467242676329533646e-01,-1.660357765941726127e+00,7.678328559401992326e-01
2.456231286326026608e-01,-1.293693551540799680e+00,-1.570176735050824224e+00,9.825450168827395414e-01
2.923702250127769298e-01,-1.189736438376829630e+00,-1.704842765648755920e+00,9.191375646775854502e-01
4.275877701281549093e-01,-6.823523739749955963e-01,-1.581207428594070930e+00,6.267703877772509147e-01
3.302867996963922415e-01,-1.234806943281710367e+00,-1.688538428030846417e+00,9.395787393651549024e-01
3.983494628553429506e-01,-1.041458639694814670e+00,-1.650621975920117057e+00,8.054817867166096379e-01
3.687737469539412727e-01,-1.301867188253070573e+00,-1.711346218775731787e+00,9.707176042490863743e-01
4.138550438291557776e-01,-8.527464061979074250e-01,-1.626693688836262197e+00,6.952124793718170714e-01
3.074362007888617465e-01,-1.436135680907339562e+00,-1.579550767282991153e+00,1.012700576465891844e+00
3.507551314151312605e-01,-1.006302628975407343e+00,-1.627026988010096042e+00,8.580056569397983557e-01
3.593002795374758418e-01,-1.034869509697668777e+00,-1.628759975274230776e+00,8.223691786585308749e-01
4.208706886894718058e-01,-9.535500498023722349e-01,-1.706120823234211770e+00,7.999434612356159935e-01
2.393711314028709458e-01,-1.362176318113895945e+00,-1.597220866468841427e+00,9.959685299787497392e-01
1.958963849590152906e-01,-1.081381479737589801e+00,-1.755418889496465740e+00,9.310734156559057340e-01
3.721114953408201642e-01,-1.075040707292567621e+00,-1.682280382309387701e+00,7.884124923780515548e-01
3.192812140138006627e-01,-1.311125688271999268e+00,-1.736449042082681915e+00,9.762103324332894738e-01
4.360614332653486858e-01,-8.433924644006677296e-01,-1.699749759202027422e+00,6.664667164003174049e-01
3.670156853374663686e-01,-7.242413359453333532e-01,-1.632297594983500133e+00,6.596646166089734642e-01
3.504335035517826547e-01,-1.232258290027121728e+00,-1.716207981663297799e+00,8.959312327549384669e-01
2.876666237217536115e-01,-1.086699819383554422e+00,-1.746385679604175900e+00,9.028222654219871801e-01
2.000219744097127827e-01,-1.057496385451480947e+00,-1.727152360611259541e+00,9.021889696783327306e-01
2.639416211738311868e-01,-1.349710994960262145e+00,-1.629970079431333652e+00,9.799633104824523322e-01
1.727407144811332340e-01,-1.279173509899601324e+00,-1.679604418535205035e+00,9.945218464110371359e-01
2.966975589377349176e-01,-1.238058885450976199e+00,-1.736913821996513896e+00,9.651600182860795574e-01
2.836371411633681339e-01,-9.611382282795977172e-01,-1.712598747738471427e+00,8.501350325779500894e-01
3.690618070788987959e-01,-1.060928001290786016e+00,-1.603724658865724573e+00,8.086063548037969451e-01
2.117481091403355942e-01,-1.219875213270350089e+00,-1.682175717085222955e+00,9.672342904661034302e-01
3.482981599206947387e-01,-1.034772672138155380e+00,-1.722951031918627418e+00,8.367103321541767835e-01
2.983590758286046585e-01,-1.218005084541486926e+00,-1.751826517254829518e+00,9.498072264122509045e-01
3.888317419991544344e-01,-1.163276580062287513e+00,-1.584843996769600194e+00,8.475046609629544037e-01
2.788402709168778526e-01,-1.087997702774103237e+00,-1.629862034102038892e+00,8.144556615386253640e-01
3.532871331893275846e-01,-1.008944184017630752e+00,-1.662722849300936279e+00,7.966453459926515768e-01
3.494275279023534853e-01,-1.033692089984342033e+00,-1.752668825944165620e+00,8.513041742299146675e-01
2.400599347833451136e-01,-1.257668780807229547e+00,-1.631747909401195518e+00,9.512296394837868041e-01
3.681363538620720521e-01,-1.178978308612343762e+00,-1.618714815950091035e+00,8.885500067582837724e-01
2.594947483231923591e-01,-1.169788191013827916e+00,-1.741612044704964779e+00,9.530327874828288248e-01
3.874568887839535125e-01,-9.185976184096971142e-01,-1.667769993596577960e+00,7.411705152744313407e-01
3.195799438099835577e-01,-1.195238286542097628e+00,-1.645377962120174065e+00,9.072977018883019440e-01
2.983889261627241662e-01,-1.117778830935826528e+00,-1.632794091878673859e+00,8.480074882711045037e-01
4.153199407524885145e-01,-1.064668051599944043e+00,-1.633846834002631976e+00,8.401677839877367271e-01
3.573437269380062009e-01,-8.900349807561425131e-01,-1.602744418323851505e+00,7.351520321604715358e-01
1.865252940520447655e-01,-1.212848127387303743e+00,-1.735452282621119169e+00,9.801320547258733917e-01
2.339700074173578226e-01,-1.062879953145278167e+00,-1.765757037979177824e+00,8.942135099636067119e-01
4.106953074146809657e-01,-9.147944611397605952e-01,-1.641800203229127231e+00,8.136362031781795290e-01
2.815558662384129440e-01,-1.362665540210964199e+00,-1.739575942188305024e+00,1.035335332806796682e+00
2.444526783564959227e-01,-1.133203446763428657e+00,-1.717349658562443926e+00,8.999394399119280408e-01
3.536826359517407647e-01,-8.200989375205708365e-01,-1.630297920436963199e+00,6.711604049398149918e-01
3.438742524995669347e-01,-8.466935864034660364e-01,-1.585633250418639673e+00,7.004320268510277891e-01
2.569060379529730098e-01,-1.254532196655118836e+00,-1.653358974661606418e+00,9.445322226221040118e-01
2.663305259786850621e-01,-9.581914887714078066e-01,-1.731404149182986574e+00,8.584427763532516131e-01
2.982706193722123866e-01,-1.011290055480122962e+00,-1.876550247516913794e+00,8.722755818381755510e-01
3.583875652950074819e-01,-1.318536446971947829e+00,-1.607351458651479215e+00,9.284155354863016241e-01
3.261463032100155313e-01,-1.214216906923242467e+00,-1.681973458747239913e+00,9.159592280392201413e-01
3.308763730018862703e-01,-1.150804245022813310e+00,-1.710168143825742781e+00,9.237548181300999639e-01
3.192140852088962699e-01,-1.191142947288255538e+00,-1.707058425511734034e+00,8.969534878433315095e-01
2.324845916682475311e-01,-1.170463594697882526e+00,-1.636543652469984345e+00,9.443211566909154309e-01
4.051740057479060741e-01,-1.051752477389027884e+00,-1.637648947687053935e+00,7.870704430550811148e-01
4.073430428910507217e-01,-9.143373731021244843e-01,-1.572618893384326144e+00,7.425466094030076514e-01
3.511536392518285199e-01,-7.667853062388521046e-01,-1.609238915994120056e+00,6.948317086114275121e-01
2.800652674890904970e-01,-1.253403931173617813e+00,-1.642886195102438940e+00,9.493223461788129480e-01
2.381192637418664548e-01,-1.211791475308457100e+00,-1.779765073382136853e+00,9.555998610151484884e-01
2.688978897008827973e-01,-1.237215024977515565e+00,-1.674687496603605386e+00,9.427406989977444862e-01
3.799550528338891953e-01,-9.134908552372186241e-01,-1.595875385013157732e+00,7.118821672447019910e-01
4.015029767412804929e-01,-8.766886238286106803e-01,-1.602326866044657017e+00,6.854325685815685354e-01
4.181577767745343621e-01,-9.890634810045392245e-01,-1.679111831645136554e+00,7.465750790440731643e-01
2.142695246151729849e-01,-1.170793879502864954e+00,-1.764992978634809750e+00,9.949294535666840522e-01
3.093365339190783381e-01,-1.158398990847409271e+00,-1.710653612905753906e+00,9.242641413496457403e-01
3.654850065609556720e-01,-8.782262008166076273e-01,-1.612505097635202667e+00,7.504516397982506914e-01
2.759565213463822109e-01,-1.128423989660892968e+00,-1.635176619088199335e+00,8.564360976209611787e-01
3.930668713523776669e-01,-1.168780320076790780e+00,-1.643500528540912775e+00,8.254186846014871515e-01
2.579323905258482652e-01,-8.862701766177972784e-01,-1.608342532093365529e+00,7.563423977791181585e-01
3.518541412221657394e-01,-9.300501243622162351e-01,-1.656248590316914404e+00,7.605951304124686230e-01
3.259215472334223707e-01,-9.137981532069883173e-01,-1.681574968866239139e+00,7.929049984090136283e-01
4.314022811547664760e-01,-9.856160503213017288e-01,-1.546015918197463090e+00,7.424241020918307399e-01
3.632636361204888420e-01,-1.218010358778395252e+00,-1.601778657372538994e+00,9.039560626088349871e-01
2.625559803515319923e-01,-1.258667900202462331e+00,-1.621664948630493264e+00,9.299042294789294782e-01
4.282791982924967766e-01,-9.073794602199996007e-01,-1.621629087982723982e+00,7.359927307806852781e-01
3.277689853433439215e-01,-7.977602196031045034e-01,-1.646987095842890492e+00,6.922338330111963423e-01
3.663374081307742558e-01,-1.193061030262885680e+00,-1.622926442392416790e+00,8.731775083058206377e-01
2.143284770354469404e-01,-1.097065310354745415e+00,-1.812528827967946343e+00,9.089042856600207942e-01
4.008540007390529736e-01,-9.001234342882270534e-01,-1.665366586602197607e+00,6.856764707538045567e-01
2.753066290532146243e-01,-1.200331390906654860e+00,-1.763434133793023273e+00,9.305684376122784762e-01
3.777319336623600754e-01,-1.474590339779978221e+00,-1.483650433753506803e+00,9.763772391566485354e-01
3.139657205681674612e-01,-1.244751088043511311e+00,-1.672358510288049604e+00,9.685519898706882458e-01
2.812333258630651533e-01,-1.285588539972178479e+00,-1.686222099861287127e+00,9.475206575822083810e-01
2.408177617844408092e-01,-1.125453781104163387e+00,-1.654867899153252830e+00,8.879834721690675892e-01
2.833448847906879231e-01,-1.016814870504880064e+00,-1.630364721113449100e+00,7.917475421299186022e-01
3.775735247568949848e-01,-8.766296984181521923e-01,-1.682635492788352893e+00,7.581473510852766440e-01
2.588797399099520002e-01,-1.346423887561389865e+00,-1.590376101016503618e+00,9.764100561854387461e-01
3.691815155502099488e-01,-8.745291900645202343e-01,-1.640668086665620251e+00,7.223185854664752048e-01
3.344807577443188462e-01,-1.394188958190982097e+00,-1.713908071848067927e+00,1.019609929188973974e+00
2.716970748754420351e-01,-1.304846685242641913e+00,-1.589414929499538331e+00,9.333054886187657218e-01
3.509004384217235817e-01,-1.177357711433246301e+00,-1.640271645152973301e+00,8.417132626054157907e-01
3.680604829072244844e-01,-8.743165063059331610e-01,-1.618662589389714412e+00,7.231713480365110636e-01
2.861049752211416441e-01,-1.134728343589211486e+00,-1.694890744757657552e+00,8.841082708185593608e-01
2.381761197655729023e-01,-1.041865079560969409e+00,-1.798556371487272321e+00,8.740949388709476908e-01
3.873918173361332040e-01,-8.929052213542882921e-01,-1.626438198426819026e+00,7.107900054075513285e-01
3.703604342635060664e-01,-1.273749262096242063e+00,-1.678565048465517906e+00,9.144565445703765061e-01
3.529827344616551787e-01,-1.157172715040014177e+00,-1.697571755008127070e+00,9.046598429592920265e-01
2.132522207107290513e-01,-1.214257505323576458e+00,-1.740198902102445766e+00,9.621886453067413081e-01
3.246569812238427888e-01,-1.207876358992280075e+00,-1.691171383577741549e+00,8.926915775724129087e-01
4.304420018130973302e-01,-1.118714567083694655e+00,-1.737227515904999020e+00,8.449464589128204972e-01
3.732275134027077668e-01,-1.211859940435907612e+00,-1.604870625182483135e+00,8.599659696438185508e-01
4.208882929241680726e-01,-7.702962406051101496e-01,-1.605426199950140465e+00,6.574780418845546093e-01
2.700548934053034755e-01,-1.147921848253250054e+00,-1.673677578760067952e+00,9.129780984410257316e-01
3.400139354611538267e-01,-9.373872656868860176e-01,-1.621690253894596756e+00,7.327375733995904472e-01
3.083807075401062137e-01,-1.157298717801182875e+00,-1.730570119707608434e+00,9.328432117350935471e-01
2.888062702629884959e-01,-1.155541501208795063e+00,-1.675917316195158824e+00,9.086583089525539503e-01
3.592322426847556205e-01,-9.674912141277265398e-01,-1.642229581892210133e+00,7.887037086946856457e-01
6.338638760953084483e-02,-1.249365939305087103e+00,-1.539306152246221249e+00,9.845228262414965625e-01
3.947993733064182331e-01,-9.429581187455373659e-01,-1.607448474906365998e+00,7.099465915519503900e-01
2.626180570239427525e-01,-1.294823386551044786e+00,-1.729650432547102490e+00,9.796295983596842172e-01
2.522020565321908547e-01,-1.202324709837187422e+00,-1.859715100710677804e+00,9.610136400183214578e-01
4.311413887360286967e-01,-7.608632578741200136e-01,-1.605430250562477346e+00,6.090286360232508578e-01
2.289732328757441149e-01,-1.134694606863213107e+00,-1.705126516829077232e+00,9.133282587842728173e-01
2.231686860886862578e-01,-1.415909074877402141e+00,-1.627622056164571562e+00,1.052010973053421727e+00
3.852562718929582464e-01,-1.175872978161517146e+00,-1.758663673163718633e+00,9.208460638399416087e-01
3.027298251609946700e-01,-1.245128296272508761e+00,-1.627954822937887736e+00,9.378854776621550204e-01
2.241516501508339920e-01,-1.250061148575027037e+00,-1.705691708114068561e+00,9.608955348598118285e-01
2.115585387148381236e-01,-1.231827708335350158e+00,-1.604670935422072287e+00,9.420891460214535496e-01
2.381064871811323091e-01,-1.177999146357256111e+00,-1.851322141155256285e+00,1.007391219112446334e+00
3.453522959436087780e-01,-9.988624833222510269e-01,-1.591708421242911120e+00,7.450085884988428830e-01
3.323645871363693494e-01,-8.700450970222193270e-01,-1.587460621337200672e+00,7.382541859401573481e-01
2.961598532161194841e-01,-1.013664246246322564e+00,-1.652302902309860544e+00,8.399812857266307775e-01
3.026687619823774655e-01,-1.198845582102473495e+00,-1.739809273489198116e+00,9.138265493767643299e-01
3.540819174153819193e-01,-9.655420301403055960e-01,-1.705690289122257841e+00,8.274648551528068774e-01
3.353804211923610556e-01,-1.348526742038076431e+00,-1.712753838273483042e+00,9.911189963405573344e-01
2.985410979213094507e-01,-1.034151864261370957e+00,-1.665722797046190529e+00,8.586067839210688168e-01
2.977048937182475985e-01,-9.222479688058173863e-01,-1.664972809985874269e+00,7.752490155155538076e-01
3.154246565285821480e-01,-1.054033428416448981e+00,-1.691687196384585867e+00,7.947452362546251203e-01
2.703816112112457648e-01,-1.196359837692549943e+00,-1.508472096531866535e+00,8.854939512578035021e-01
2.084251450551709295e-01,-1.217893244295212174e+00,-1.680844780890176748e+00,9.464974014699480964e-01
3.650584330418287227e-01,-8.832731715810139272e-01,-1.574673229053251688e+00,7.544069208583388253e-01
2.497164050781234823e-01,-1.291026406072305122e+00,-1.628110448835876189e+00,9.958266063055269957e-01
2.667003077621858398e-01,-1.183289142626446244e+00,-1.656987308244264545e+00,8.766649739704146516e-01
2.854821545900201873e-01,-1.011797706209345504e+00,-1.658221719780927028e+00,7.919722936769773014e-01
2.692999346270498751e-01,-1.306338808182925471e+00,-1.706399586935812840e+00,9.741106676965723965e-01
3.388641584507612325e-01,-1.077769067748036713e+00,-1.603586615721882547e+00,8.348820459748671485e-01
4.234399612980194738e-01,-9.542576991295032007e-01,-1.639160455020608698e+00,7.636931108335738294e-01
2.701992979012723950e-01,-1.372035286530306042e+00,-1.626260504394854589e+00,1.004790694463068679e+00
3.030442243157737137e-01,-9.729442600041250389e-01,-1.624496020806182051e+00,8.266314785114564634e-01
3.077449091536781922e-01,-1.266058285942570194e+00,-1.660467901133503732e+00,9.666986125480212522e-01
2.494572120883249422e-01,-1.150352377796050263e+00,-1.679950546951523904e+00,9.321040911810797303e-01
3.808001889709778376e-01,-9.171930594397961212e-01,-1.629525915471259800e+00,7.601297438743394030e-01
3.598942203737630074e-01,-1.003427269657361176e+00,-1.699758196099910634e+00,7.804727273700702295e-01
3.283584682051987613e-01,-1.098407560661334603e+00,-1.747808702327809049e+00,8.533896144784490767e-01
3.560412208074943408e-01,-1.379354200041964074e+00,-1.686723046977189222e+00,1.020437148839477892e+00
3.614807832691709910e-01,-1.056743927797002325e+00,-1.568515414346592252e+00,8.467752027928986402e-01
2.773270087610811840e-01,-1.260382059046722070e+00,-1.703570207451247098e+00,9.769308657873404522e-01
3.893752259011202810e-01,-8.661800021256560456e-01,-1.618079703658557911e+00,7.550985292882700373e-01
2.425407576995904368e-01,-1.066329985534409497e+00,-1.720577174795356434e+00,8.577336211786853459e-01
1.930996005338676269e-01,-1.258242906662728089e+00,-1.830260383398501167e+00,1.032940307173249250e+00
3.490945847425878656e-01,-1.188818034779302923e+00,-1.720999002074506290e+00,9.286617878389860081e-01
3.091843732837680769e-01,-1.120922129486165542e+00,-1.737150365207431824e+00,9.087376183419401121e-01
3.104455172655949391e-01,-1.318248301494123531e+00,-1.626590043433810306e+00,9.581711887754241763e-01
2.985897469862640041e-01,-9.943236429476669525e-01,-1.674832409070587946e+00,7.850520580505017110e-01
3.530725400848532258e-01,-1.064684081614371003e+00,-1.624028522691245202e+00,7.784773085829765904e-01
3.251658386240430798e-01,-8.935731989841172451e-01,-1.627505243335413354e+00,7.459115043681828761e-01
2.260380080061265007e-01,-1.098353577175326334e+00,-1.735893874017760297e+00,8.785965282222270023e-01
2.679599199680238186e-01,-1.145765517712844517e+00,-1.697398175645586704e+00,9.132132454511973085e-01
3.774670630456005704e-01,-9.200601613635233100e-01,-1.658052568482651701e+00,7.672919435291166712e-01
2.504469448579896840e-01,-1.073045564306099875e+00,-1.815905089072752387e+00,9.109799950895643983e-01
2.689207211237265582e-01,-1.022360487682247854e+00,-1.745971987362844313e+00,8.724584758137979845e-01
1.820185985387474947e-01,-1.128160157939812169e+00,-1.696830915655255678e+00,8.912418191146662672e-01
2.937747536980290231e-01,-1.266268774284913246e+00,-1.820911353053001891e+00,9.876113610124768183e-01
3.155469600615041781e-01,-9.130133581067177984e-01,-1.664654071517150946e+00,7.934168823178366914e-01
1.622359400134427421e-01,-1.349097958653979745e+00,-1.724791105372573297e+00,1.014543166453395040e+00
3.071684285793368496e-01,-1.316699017812669625e+00,-1.611780116834084398e+00,9.422922506240104523e-01
3.404048759085982478e-01,-8.742592652887398730e-01,-1.640786794746791566e+00,6.976108330606379804e-01
2.000239621719342720e-01,-1.072593318005848451e+00,-1.725183920442660224e+00,9.031857008259499553e-01
2.957909136558968810e-01,-1.148857146051547984e+00,-1.743523946788212653e+00,8.842623700074678794e-01
3.201928657474696904e-01,-1.034591599516575089e+00,-1.655103662004289822e+00,8.146660182742126999e-01
2.871881840396801056e-01,-1.208745827940102435e+00,-1.651066436228107337e+00,8.801104596411372105e-01
3.489287159744371980e-01,-8.991113991038290898e-01,-1.602930781018249595e+00,7.252712534827385760e-01
2.605653852161016193e-01,-1.085680291300630707e+00,-1.743649565927601452e+00,8.681473703319115831e-01
3.184444533329778837e-01,-1.010746462812927016e+00,-1.701902402688816318e+00,8.230934582254660903e-01
3.915580159389034920e-01,-1.069214607057967337e+00,-1.642310568004984539e+00,8.030866105891341089e-01
4.528544314867473664e-01,-9.008956337677034298e-01,-1.612349199543941403e+00,7.196397655206422384e-01
3.551273919890468034e-01,-1.122249319505509435e+00,-1.631294836325727138e+00,8.618261594924383484e-01
4.349918324706383288e-01,-7.595077997250844204e-01,-1.542014531946678924e+00,6.686324952646902631e-01
3.834254578024774429e-01,-8.710307326543723638e-01,-1.639099133854166723e+00,7.275386380457536939e-01
3.176491106016085531e-01,-1.214510366103163985e+00,-1.673196851289124432e+00,9.231375529712027017e-01
2.116515381170249177e-01,-1.009968821861013444e+00,-1.842189459327616241e+00,9.011858620809319875e-01
3.786301355889646891e-01,-8.500420310291130210e-01,-1.622992749639115218e+00,6.880082345142016775e-01
3.052912981330498376e-01,-1.224094054587272939e+00,-1.727664965774310391e+00,9.484284178067935445e-01
3.835894496116345476e-01,-9.821266225759902602e-01,-1.649578102974282867e+00,7.521820731358532797e-01
3.039274350086687559e-01,-1.046455836705217690e+00,-1.721513114402603462e+00,8.507654428539502822e-01
3.132876598496314724e-01,-1.352786416480009191e+00,-1.568853116921569368e+00,9.627722358006987058e-01
3.491627124820269046e-01,-9.326133621802212836e-01,-1.554094577409650846e+00,6.846682353078432648e-01
3.139561756977782836e-01,-1.233145508389580369e+00,-1.683820167039123739e+00,9.215875004986592289e-01
2.546803265423988605e-01,-1.171569015292319715e+00,-1.694623536768008032e+00,9.162301728948175628e-01
2.809466686000449687e-01,-1.086169267053941123e+00,-1.620359842325041821e+00,8.392656697909416375e-01
2.555558303928699426e-01,-1.330802064190832246e+00,-1.743769798478175481e+00,1.025676719350011590e+00
3.214743963655015135e-01,-1.271321345358056520e+00,-1.695001190739045871e+00,9.500072047455040414e-01
4.027932287111409826e-01,-8.711332561578579714e-01,-1.656468479862790444e+00,7.019889403543138062e-01
1.805843169984513719e-01,-1.221578992474929626e+00,-1.697065616792628573e+00,9.843574307532341194e-01
2.521412168153763789e-01,-1.012202416536173821e+00,-1.791410739632096849e+00,8.744450998030648403e-01
3.552849787152599359e-01,-1.216728431294266333e+00,-1.590305247793817767e+00,9.033125798690821995e-01
4.119341973718736449e-01,-9.965288045757627611e-01,-1.645370146122281607e+00,7.801576474375325754e-01
3.094786785675064378e-01,-8.521885453996036475e-01,-1.674980901343139150e+00,7.024422555929755729e-01
2.788830722303314302e-01,-1.198598571114645406e+00,-1.646291952027651329e+00,9.278367223959610444e-01
4.257504939875490502e-01,-8.687190248246517976e-01,-1.577221868912551450e+00,7.045236271502478553e-01
2.121194222992100753e-01,-1.069989846729245464e+00,-1.742943446262345208e+00,8.797640787337744905e-01
3.798835710990238757e-01,-8.302758057059441699e-01,-1.636648200482838433e+00,7.349065004658908995e-01
3.340527256562088598e-01,-1.265183865288299847e+00,-1.800543459665815638e+00,9.361652384796276261e-01
1.467268867841952651e-01,-1.126612659016720697e+00,-1.805445285782624643e+00,9.055710355423363112e-01
2.271419624222139055e-01,-1.259692267433581314e+00,-1.646657347415380945e+00,9.506459332568395482e-01
3.628925171599241550e-01,-1.325869298241260319e+00,-1.688138810122108202e+00,9.917580387867008795e-01
1.915663687983565622e-01,-1.152100935244751101e+00,-1.757828965983376124e+00,9.711576305848060864e-01
3.543910307569188012e-01,-9.911774576967086192e-01,-1.622963285496146213e+00,8.262695199447901429e-01
2.670981249737618413e-01,-1.364717457972218551e+00,-1.618355387709606852e+00,9.925021969929364030e-01
3.291066677585692823e-01,-1.107702607479996049e+00,-1.612985246647090420e+00,8.222311455015621773e-01
1.502114863468888284e-01,-1.147074967549574165e+00,-1.832947426835123350e+00,9.339855133900345496e-01
2.990313954365098059e-01,-9.291663829428453703e-01,-1.658164494321612725e+00,7.565347664829309426e-01
3.692081300824192058e-01,-1.414536975418667408e+00,-1.650388402802143828e+00,1.008913242660359311e+00
3.070212324939689541e-01,-1.249449131565142812e+00,-1.704999151080287101e+00,9.606750843873042012e-01
3.529323189314634845e-01,-8.085435578497002229e-01,-1.618357147761052328e+00,6.781347916643812868e-01
2.963872739842581816e-01,-1.270358775146338326e+00,-1.743978528187285715e+00,1.030874622715748368e+00
3.391589941880905346e-01,-1.212695715899829052e+00,-1.612872008713491123e+00,9.109592363165581741e-01
3.168865241652774611e-01,-1.074116507072536697e+00,-1.779793416509306114e+00,9.441692735373786727e-01
3.184871405942895084e-01,-1.086286044550033303e+00,-1.608334000226420146e+00,8.890037183578546331e-01
3.901443670405506103e-01,-1.156040685972078874e+00,-1.769156359111252685e+00,9.494820419114605725e-01
2.146478823946935122e-01,-1.203839825843281641e+00,-1.777406481611051969e+00,9.713768748914817230e-01
3.613443063252624321e-01,-1.078863725479696001e+00,-1.608294374649219094e+00,8.714212475938265534e-01
1.753022432340971271e-01,-9.932286400339677135e-01,-1.746774585064586383e+00,8.641035098402380932e-01
3.335138933967536357e-01,-7.946879140446219125e-01,-1.642790234233340252e+00,6.667299026754236468e-01
3.722551067900346511e-01,-9.318424158240395938e-01,-1.616980143848594897e+00,7.660633126112011970e-01
3.469038167980997844e-01,-9.699548236831280201e-01,-1.712184531172122215e+00,8.360381339314318927e-01
