6.194290632526397999e-01,1.103119226577395084e-01,-1.508051749009129860e+00,-7.501023351104119628e-04
8.082995916756735566e-01,4.580078992186120135e-01,-1.182257455636057442e+00,-1.843437620728474724e-01
8.262396316552095277e-01,6.108217183845687792e-01,-1.226628341662483468e+00,-2.303290250118991411e-01
3.132170971881067523e-01,-7.576590809829091278e-01,-1.677731550234614843e+00,8.476267702298770912e-01
7.586034997316202233e-01,-5.465626330858609772e-02,-1.399588872047400345e+00,1.607747582920489582e-01
8.704385952592993414e-01,5.889357261291996437e-01,-1.135541923297125333e+00,-4.312696063763675203e-01
7.178433124463212689e-01,1.417444018749688395e-01,-1.387220279684140634e+00,-2.054376535588589570e-01
8.648666342363501292e-01,4.635348615719357412e-01,-1.115245594188945422e+00,-2.582295367560947241e-01
8.922467547860903903e-01,7.401193481003421892e-01,-1.159598642487416065e+00,-3.467733270182791760e-01
8.742730244766576675e-01,6.728769711514558383e-01,-1.139336160061289238e+00,-5.917608543109983410e-01
4.995930143514709654e-01,-3.087511442946473394e-01,-1.322205224315861738e+00,3.362391972413159014e-01
8.227007700746659102e-01,4.672059428863218344e-01,-1.274306267047477847e+00,-1.406810630253580163e-01
8.755784951569484109e-01,7.079836645883681445e-01,-1.144990660220268630e+00,-3.052405105227836701e-01
5.385278647056664925e-01,-2.046557916398224208e-01,-1.296112533157743218e+00,1.664310550337928796e-01
4.383099844671484724e-01,7.779674362828455092e-02,-1.702349191942809759e+00,7.058166670783667940e-02
1.098998430037470830e-01,-3.639500521116086906e-01,-1.750525947411170291e+00,5.376758553523052209e-01
8.766638921589852140e-01,5.675632111825963388e-01,-1.165329509010826881e+00,-3.879586094115010653e-01
6.947585393327757597e-01,3.277212606493840052e-01,-1.353507583937077596e+00,-3.183427548935535700e-01
6.836639176104413185e-01,-6.599912703314976259e-01,-1.401630219976102154e+00,4.608260657731292897e-01
8.199847682951694194e-01,5.186051285654454945e-01,-1.185258040748279118e+00,-3.270715679503542472e-01
7.313268061641580164e-01,-9.724002372013582085e-02,-1.253750496503553080e+00,1.020937838633976663e-01
8.966869476725197741e-01,6.002786435184188640e-01,-1.154558892561552641e+00,-5.268276380625693811e-01
7.216040771518195118e-01,8.239439749278242020e-02,-1.409378816645751709e+00,9.809195184962780922e-02
8.824729671240890694e-01,4.165396415238016847e-01,-1.123044830048964382e+00,-1.924062848367612266e-01
9.416404609817282667e-01,5.709141924355080056e-01,-1.104419036685605260e+00,-2.970877427318839303e-01
8.866789814193344332e-01,6.862385475469073848e-01,-1.114805321019026962e+00,-4.401016717994249983e-01
9.153168374162141685e-01,6.156119485170676864e-01,-1.103926275589248274e+00,-3.239896003386626977e-01
8.901487058138956021e-01,7.546138791344564334e-01,-1.095347298160741722e+00,-4.589335797387283367e-01
8.929858832577857175e-01,6.474210032389604574e-01,-1.139387092506514820e+00,-4.614923778155635703e-01
8.538647419001288430e-01,5.383277194424468393e-01,-1.169502173122109134e+00,-2.681970274991625214e-01
9.090887765103086160e-01,7.710265933966351515e-01,-1.094598844570092488e+00,-5.130800296270322525e-01
4.704669714950594495e-01,-8.445409861514542316e-01,-1.715587014510054686e+00,7.100482159530718818e-01
7.347544724205452571e-01,-2.439671542821655048e-01,-1.221238188094973198e+00,2.278232866311462879e-01
6.474634858110668301e-01,-7.344367815207994976e-01,-1.625739261095995980e+00,4.653692473086009085e-01
4.826421425614041416e-01,-6.037946804211207219e-01,-1.430722452005101397e+00,5.171864018180880596e-01
8.396485908355224570e-01,5.503602705596771782e-01,-1.112388667291327904e+00,-4.412580920338623480e-01
6.075112456490961987e-01,8.710722684695326734e-02,-1.538151597401036463e+00,1.738316663327212908e-01
5.251360967486772280e-01,2.589858872178218974e-01,-1.428962726966773067e+00,1.308819518232473000e-01
8.557431837180692336e-01,5.101651904202222365e-01,-1.180032802704982453e+00,-2.405467522348762599e-01
8.967744186451124255e-01,7.472208664571923231e-01,-1.131156048280512083e+00,-4.536655934706126936e-01
8.810844846675084385e-01,6.312889466327477050e-01,-1.136742859741424194e+00,-3.759324303884812313e-01
3.862514994919691302e-01,-5.004024490237914957e-01,-1.424204382421663917e+00,6.570387455853030634e-01
8.905527461826471258e-01,6.906558369148589893e-01,-1.124394798539536611e+00,-3.714721197282013776e-01
7.071212773989655753e-01,2.533878880911113463e-01,-1.342482665496228522e+00,6.712489789024228548e-02
8.568110632160478302e-01,5.019013354937583715e-01,-1.230107138701344693e+00,-3.047232782733044210e-01
8.808342574317168383e-01,6.369026672212295681e-01,-1.165140281480302242e+00,-3.767919799156124738e-01
5.205700851680120644e-01,2.352940792789672553e-01,-1.479337095550663728e+00,6.368886569485224247e-02
6.560111007020644758e-01,-7.409093559499546622e-02,-1.484198700966478102e+00,1.965204886442732390e-01
8.435331247186875769e-01,7.017607079936656334e-01,-1.114900704226529982e+00,-3.923666855479834847e-01
7.507119990865569470e-01,5.764950021669986713e-01,-1.301459383480298770e+00,-2.178080026848357997e-01
1.349101910983952213e-01,-2.323816031608330335e-01,-1.924225907016823278e+00,4.400916418368322480e-01
7.979937841976413315e-01,-2.550121616372759137e-01,-1.334174818801848073e+00,2.135719850667044117e-01
8.765207236243585109e-01,4.922870896773817173e-01,-1.194853544147550961e+00,-2.236198886599612690e-01
7.135117723019949176e-01,3.993026338701213263e-01,-1.298649650920783438e+00,-1.780358942523578847e-01
8.563687025677975129e-01,6.223550726544302414e-01,-1.207845103130723574e+00,-2.254823840880451347e-01
3.119092270792471200e-01,-6.119423232924148248e-02,-1.461160466546442160e+00,2.274537894759775247e-01
7.497769368799344081e-01,2.617569316983990313e-01,-1.208684448988406768e+00,-6.297346187216712465e-02
7.696350959286947235e-01,5.297104082812471582e-01,-1.283109450877967905e+00,-1.815202418934619422e-01
8.258159180408475297e-01,4.766126207977669504e-01,-1.227621480037973001e+00,-3.015592061418115866e-01
6.248759771605505442e-01,1.582973073287656240e-01,-1.612169046497777147e+00,-5.483206187659177278e-02
5.040245774011421487e-01,3.456724627053089222e-02,-1.362402739683089559e+00,1.579157835645483843e-01
8.368198276981112516e-01,6.916313235261097869e-01,-1.187904342046229633e+00,-3.141901132521141005e-01
6.183022816674828004e-01,1.927455475773273974e-01,-1.234487237797037729e+00,-1.529691939131971531e-02
7.202515226779546698e-01,1.151421484114782540e-01,-1.385845431307960451e+00,-2.340372910061277734e-01
5.252897062345494028e-01,-1.113287626744053238e+00,-1.501245049562669909e+00,5.632262221700673477e-01
8.953133342958304874e-01,5.514668856260415142e-01,-1.215675939587746557e+00,-1.865553468486150224e-01
8.348780707314209515e-01,5.601543325413366192e-01,-1.202686859340335479e+00,-2.669274361578384269e-01
8.675449768384243532e-01,6.438289020755689762e-01,-1.138650606494890027e+00,-2.561262076360455997e-01
2.822626864903988175e-01,-8.068786643863640196e-02,-1.779175782504235137e+00,1.701528947101610123e-01
8.893835966241095958e-01,6.317181604430465169e-01,-1.071148162685908733e+00,-3.474252127472253204e-01
3.720967128474600427e-01,-1.441743072383639412e-01,-1.620535553287370423e+00,2.620317274671605245e-01
7.946659593573961455e-01,6.939217228640637281e-01,-1.269757903116625952e+00,-2.803929821393459920e-01
6.162582328055120628e-01,6.063416774431495265e-02,-1.429305118599439206e+00,1.484512296061153980e-01
8.176331177032306607e-01,4.808071121346744747e-01,-1.233918445725284530e+00,-3.580000566244112004e-01
8.585363007996538176e-01,5.090713924911285382e-01,-1.198088766689413331e+00,-2.511030439640692391e-01
7.828869814106111935e-01,4.380415050411367583e-01,-1.193925913720077059e+00,-2.604446898694611212e-01
8.107412055073989210e-01,5.857337302429521664e-01,-1.143420311755451113e+00,-2.563527016947750869e-01
8.759436690324148289e-01,5.421144326839781868e-01,-1.155675576116597769e+00,-4.472485822680386525e-01
7.401803138893506828e-01,3.970487554678066577e-01,-1.192761802302720220e+00,-3.220774945033844650e-01
8.231443292577422799e-01,6.604626830633124612e-01,-1.151063642591013680e+00,-3.151912716462945130e-01
9.022344507795049262e-01,3.805494645520396402e-01,-1.107431784899965965e+00,-2.328238864114429152e-01
7.186694791573357000e-01,4.159595962518848888e-01,-1.212519464380844125e+00,-1.412449525446813070e-01
7.177954227538280163e-01,-6.243496593848050225e-01,-1.345889241969841166e+00,2.570591728626312467e-01
5.798907235435593055e-01,4.340668687620816701e-01,-1.441685124276269603e+00,1.298610263950763545e-02
6.108457497336862163e-01,-9.924519779726808100e-01,-1.593394725122393663e+00,6.817175621767521676e-01
9.293813144120601777e-01,5.427603608502732380e-01,-1.148062999356151304e+00,-3.529394103512333292e-01
8.859133627366321262e-01,4.710871308020440074e-01,-1.212812763264894844e+00,-1.747227538249228884e-01
5.706856269762571321e-01,-6.967105866589878849e-02,-1.498980566517384982e+00,6.177615206279404164e-02
9.166659205296584512e-01,6.884781584037920066e-01,-1.115645263913995766e+00,-4.655589233975137020e-01
9.575266803928156323e-01,6.940897833592827304e-01,-1.071732503867141917e+00,-2.886530651536020065e-01
9.339100251405398900e-01,7.322979817895357568e-01,-1.057821193721987907e+00,-4.743937016831312747e-01
8.931134567352746467e-01,7.249418794544757461e-01,-1.097638278764472508e+00,-3.633444233764030473e-01
7.891085801987487436e-01,5.345141504346416772e-01,-1.198742784322061272e+00,-2.188711773155652407e-01
7.886453155325150455e-01,4.511580133986537455e-01,-1.120797717792080261e+00,-1.302978137027653027e-01
8.936943098320104806e-01,6.939479407751502071e-01,-1.141382616357075719e+00,-4.506501539543857904e-01
8.962226403935740215e-01,6.087674079577481967e-01,-1.165455735502839207e+00,-2.747433300446973647e-01
7.554541586125692598e-01,2.952066926005758596e-01,-1.280770786827936769e+00,-1.733767435356371178e-01
9.125815294620056584e-01,5.945720370013745093e-01,-1.117147102940019510e+00,-4.212810033601513959e-01
8.627840182411157244e-01,4.685245679193695834e-01,-1.173749676631501870e+00,-3.513962927265078529e-01
8.036632326853809793e-01,4.355424291903174927e-01,-1.239867032659251800e+00,-2.919812376788423203e-01
7.674934261476233921e-01,5.686664156996341646e-01,-1.245510233457835181e+00,-2.745284902856551801e-01
9.296529372918050926e-01,6.642242886185933948e-01,-1.093522766057178686e+00,-1.987775766553395995e-01
4.763107063147568043e-01,-7.589416424250908788e-01,-1.533878578316316688e+00,5.412776744369415249e-01
8.175860886368075953e-01,5.838482497844162955e-01,-1.216710751395209789e+00,-2.320660772315296105e-01
8.876881519821594457e-01,7.802812610010476657e-01,-1.138715553038829764e+00,-2.773943350421496645e-01
6.511122072252818471e-01,2.575795025437651597e-01,-1.255273431269868345e+00,1.262465245162069927e-02
9.027798347796888168e-01,7.306690572883834944e-01,-1.109043730294896335e+00,-4.115146204916477757e-01
6.581387119621435744e-01,5.064986935533721292e-03,-1.355780173324377724e+00,-4.308180811506128350e-04
6.005112914535049029e-01,-5.033473362111216820e-02,-1.542369189346535219e+00,2.679337578903717154e-01
9.609319871547636893e-01,8.021348114292444764e-01,-1.063142598157597041e+00,-5.109033092275001575e-01
3.940825871348070386e-01,-6.695288242501570286e-01,-1.630186607949580146e+00,5.533053477554151778e-01
7.468761899513780556e-01,-4.552198827885277077e-01,-1.423214102225947908e+00,1.024209189173746620e-01
7.788781439165178844e-01,3.096938214005924839e-01,-1.288696918819432602e+00,-1.862465886550085936e-01
8.117391180963854369e-01,4.586324314279258130e-01,-1.152694887510786304e+00,-1.975538670423982179e-01
7.926536820553539142e-01,4.903949680402612255e-01,-1.221512536932334081e+00,-3.275058423573811717e-01
8.704524559944335493e-01,5.813581971173241714e-01,-1.115968198428939351e+00,-3.332288984932246234e-01
6.109497637900213052e-01,7.895109628408460145e-02,-1.468747859625253449e+00,3.131108999660369742e-03
9.005930686102561200e-01,1.182545797544829191e-01,-1.149969460553152967e+00,3.492629243069430428e-02
8.725885792151364395e-01,4.726206718190185119e-01,-1.142667074770645774e+00,-1.794534997640338525e-01
9.329280246497770879e-01,7.936603626894243035e-01,-1.092149580651774032e+00,-4.809225479629942734e-01
8.991934059222660425e-01,6.457688714671596664e-01,-1.186120115902074668e+00,-2.800029972593969241e-01
8.319640904108150936e-01,-7.873889204818983190e-02,-1.330754456574933853e+00,6.345065927243223602e-03
5.823460550007490966e-01,2.536933045455173619e-01,-1.203548527551129954e+00,-1.621430170301449425e-01
6.035817497264434062e-01,3.634235268773055028e-01,-1.447328695612460914e+00,-1.320778913619269357e-01
8.905323410821511798e-01,6.431390414448108217e-01,-1.138385273059755898e+00,-4.026143944473642988e-01
5.028890738287964401e-01,-2.852718102868745387e-01,-1.438170545771694453e+00,2.565198259206491471e-01
9.202162018378732267e-01,6.836678597391691037e-01,-1.115289766117210313e+00,-4.585848710920509830e-01
6.106807821063642283e-01,4.197029278926330820e-01,-1.304145165777430782e+00,-1.152317239573090596e-01
6.285182006687143330e-01,1.083921937096740118e-01,-1.451187163492504650e+00,1.017437594611387830e-01
9.075185688522309224e-01,7.029440515187034277e-01,-1.092338846651984996e+00,-3.959182655310371501e-01
8.649504784867937390e-01,5.919639815365453916e-01,-1.123241805711982177e+00,-3.551595500299385977e-01
8.704422018220410173e-01,2.682591018345269473e-01,-1.072764263551683861e+00,-2.258235848360604647e-01
9.080890290748397931e-01,7.558419306523945780e-01,-1.082503471712913612e+00,-4.619899978930341877e-01
8.876164224450742157e-01,3.915495718086320354e-01,-1.134541964916703005e+00,-1.522134381459828156e-01
4.154424450394602064e-01,5.846542780359961083e-02,-1.653209086561622687e+00,2.387386901809451512e-01
8.342729039380332168e-01,5.151817716563680261e-01,-1.149470981925069468e+00,-2.778919384313717211e-01
7.605207499609164534e-01,4.425456156743339253e-01,-1.298967489287248700e+00,-1.670050092734383929e-01
8.559354813753332625e-01,6.077158715297464875e-01,-1.157667990436915595e+00,-3.210513177886897829e-01
8.011755237855825440e-01,4.851335004844263277e-01,-1.235205070977945629e+00,-1.951194787956687660e-01
8.065265446991795040e-01,5.270788704458633234e-01,-1.215599914414785987e+00,-2.014333088587035581e-01
8.361004365819525441e-01,5.568066010852880110e-01,-1.203310836472337497e+00,-2.334200641947360433e-01
8.783540649966501412e-01,4.883713243474043231e-01,-1.324508821895327149e+00,-2.794514865346377497e-01
9.313638945112500123e-01,7.719730368723415337e-01,-1.064842149223922618e+00,-4.192885499047680486e-01
5.907579876211010994e-01,1.143663186733169107e-01,-1.386233356151205021e+00,1.334240639037792830e-01
1.377135564359664721e-01,-4.634115659720502989e-01,-1.705832863770804453e+00,6.462166615213423837e-01
6.542505856675735476e-01,4.060151472600215250e-01,-1.251155820316644629e+00,-2.345144250796097340e-01
6.830891404964399838e-01,4.406008795088843799e-01,-1.295714469991880335e+00,-8.229665328468654950e-02
6.967495662162197512e-01,-5.102355061572529452e-03,-1.358681312790186890e+00,-5.873311155356060465e-02
8.736771234330310554e-01,5.545049880313513979e-01,-1.092930615983793263e+00,-2.722595672168548475e-01
6.396273390602575937e-01,2.621287332160253114e-01,-1.399034029162490311e+00,1.450417250533472813e-02
9.321161887462567908e-01,6.570769178849965586e-01,-1.084563825168566531e+00,-3.390448854289194736e-01
9.551720648507020517e-01,6.115562185041473198e-01,-1.097059916382721267e+00,-3.812332402441907520e-01
5.809288492569961715e-01,1.075474511235398195e-01,-1.522746287561701273e+00,5.968813788303612561e-02
8.273574195212209936e-01,5.796159568025619491e-01,-1.144410604991756619e+00,-3.769978027832247558e-01
6.663135351543926221e-01,2.887607627016781087e-01,-1.292739031051267418e+00,-5.563845591982198580e-02
7.482974257243463212e-01,5.156320118354679183e-01,-1.270394785624025191e+00,-1.364088529584682741e-01
8.111955223111275703e-01,3.684873475113022989e-01,-1.219615281771366133e+00,-2.125942087763368349e-01
5.898001912234799304e-01,9.140682268221302087e-02,-1.439658049021590003e+00,-4.357274130812744534e-02
6.791997010152509562e-01,3.733431419695116271e-01,-1.472135843682750300e+00,-1.430234535110745664e-01
8.855882089915363409e-01,4.919785500450593596e-01,-1.190738815461588995e+00,-2.604323528435340540e-01
6.285523138669475429e-01,-2.053614988354293125e-01,-1.517121160435123350e+00,3.171333332055829568e-01
8.245312141678319273e-01,5.373707468222224115e-01,-1.197674598500230614e+00,-2.118620165233190411e-01
9.020399439801719543e-01,5.771940043281204025e-01,-1.137000643400716493e+00,-3.730821885226969781e-01
2.840620955941267622e-01,-8.631089391772134300e-01,-1.530619763197645700e+00,6.154459810230376027e-01
6.354628368122184900e-01,1.146626733322568259e-01,-1.393973815691378126e+00,-1.978274616150094978e-01
8.299230320513655279e-01,4.524992951967170551e-01,-1.186615347945823240e+00,-1.207787371678354926e-01
8.511231309448969995e-01,6.614812481390409671e-01,-1.180655041302825392e+00,-3.733676483079794162e-01
5.323657755314181728e-01,-8.309195350729257079e-01,-2.025435244865488649e+00,6.906766533727805024e-01
1.400374579065093439e-01,-7.729064747735584495e-01,-1.308376394186322900e+00,5.145147111217224234e-01
2.825285882034858087e-01,-1.123116429149463927e-02,-1.866326890069139433e+00,3.547927270357415508e-01
5.096148245226791440e-01,4.352421482303472922e-01,-1.476599769662039430e+00,-8.021120111665992064e-03
8.359884915127567817e-01,6.766214546754216741e-01,-1.206274095497786192e+00,-3.080897189364545929e-01
3.093541098368161602e-01,-1.749198806652950758e-02,-1.533656913053056403e+00,2.159799323569288609e-01
9.097217283882096384e-01,5.389495469616348844e-01,-1.124999258471212071e+00,-3.428475614197924459e-01
2.352352869525140347e-02,-7.076313021449366358e-01,-1.587168922250328240e+00,7.198408801785284306e-01
5.368249741418814613e-01,-2.555418487945878420e-02,-1.417134350049833902e+00,2.318354592479373866e-01
8.307237239411957574e-01,1.032840247896186919e-01,-1.224862217903418316e+00,-5.159546732680406894e-02
7.998009772840742881e-01,5.491036229110952682e-01,-1.173395125920062787e+00,-2.288408071831789514e-01
6.670048810854521948e-01,2.016908689767671348e-01,-1.378263943023113391e+00,-3.107634404901019609e-01
5.481380665883121006e-01,3.592484306972245633e-01,-1.301749309852257452e+00,-7.496323572628120491e-02
8.193840434645816018e-02,8.463788443753798851e-02,-1.770528373800449806e+00,3.092333069240191801e-01
8.403060488625235802e-01,5.769302144057387727e-01,-1.101595493269029058e+00,-3.270213505127293474e-01
8.312609296243642643e-01,4.004529676974217800e-01,-1.219991208907182934e+00,-1.500905431761796471e-01
7.686155418744796686e-01,4.154896493899224996e-01,-1.271808281456236367e+00,-1.981265877091301919e-01
8.460962403137466392e-01,5.993094242154940465e-01,-1.164698541902737139e+00,-2.640039441808988419e-01
9.149577655808324161e-01,5.533754442985437949e-01,-1.103981739027247944e+00,-3.325097560700635557e-01
9.399685369899007936e-01,7.676013370147312109e-01,-1.053002853036789643e+00,-4.704172986224595121e-01
-5.002283030402458058e-02,-7.046663177411528478e-01,-1.861079248389989615e+00,8.952671270077491306e-01
8.947897709970049629e-01,5.923775895562847227e-01,-1.147654198409402415e+00,-4.082536915881739281e-01
5.305713341599855859e-01,2.686958843623227580e-02,-1.438606429436795286e+00,1.618438362507103323e-01
9.051392858405822306e-01,6.924836643711743678e-01,-1.096128656620118269e+00,-4.025875622257518716e-01
1.688019104643527224e-01,-4.598084503439874293e-01,-1.697211022250684875e+00,4.997331751789882981e-01
7.978628454002946180e-01,4.758064386700983084e-01,-1.216117649211357232e+00,-3.709311954135077749e-01
7.199890426952195721e-01,5.027943290130320042e-01,-1.278025368020763830e+00,-1.819071867715105484e-01
9.184296214335169184e-01,6.919222050432036752e-01,-1.121286210937620931e+00,-4.207239624738832728e-01
7.260998447299720215e-01,4.103834940755555771e-01,-1.245208525638687336e+00,-1.021994311972432984e-01
8.838571047937475722e-01,6.675868565623189754e-01,-1.132561989065288710e+00,-3.809085783802708125e-01
6.212768919024159731e-01,-1.837004518309656442e-01,-1.224007739899817926e+00,2.234410686153535386e-01
8.777825593455078623e-01,7.438311824576127052e-01,-1.116392415011508765e+00,-3.991350104918265362e-01
8.884286155153905407e-01,6.906576408753714036e-01,-1.170882262489680414e+00,-3.092629344635476341e-01
7.381411833018637347e-01,3.802315632930937106e-01,-1.288880915628595192e+00,-2.650114280414758716e-01
4.673055470632449943e-02,-1.231764783726383150e-01,-1.603285842852756549e+00,3.987041299635257774e-01
8.989851395886651053e-01,4.442274531626554945e-01,-1.175207424464675521e+00,-2.294533771981408232e-01
8.898393631109231539e-01,5.866282339599093731e-01,-1.195097151414814318e+00,-3.829584323355402220e-01
8.127363727474314903e-01,4.300729249994792447e-01,-1.156966960827481294e+00,-2.894321161366931738e-01
2.268750542610950272e-01,-9.835477383133544027e-01,-1.582159252295215923e+00,7.524090220248830230e-01
8.800556611622938341e-01,5.228290230297911734e-01,-1.142502351490968904e+00,-1.790662976236761239e-01
7.837963583966028880e-01,5.887457679124056265e-01,-1.216627493469995214e+00,-4.987549493235818310e-01
5.964986416408359915e-01,2.851677278007556243e-02,-1.453404724752096699e+00,1.681225823290997956e-01
7.947996762917030056e-01,5.980701786189644986e-01,-1.280655160846146057e+00,-2.065173827667445283e-01
8.540272587559587514e-01,5.632309700245065054e-01,-1.186217843360037882e+00,-5.486435436985077629e-01
8.292031687795565764e-01,6.515382296417864261e-01,-1.199664396910776087e+00,-3.552063113533188154e-01
9.303140605083453085e-01,5.874610794370098699e-01,-1.155943834883878196e+00,-1.890589160978033423e-01
6.265623961460041746e-01,-1.323761073181251580e-01,-1.375757592850735955e+00,1.775553536374797625e-01
8.411584586262662588e-01,4.217679369829523961e-01,-1.154936033812211882e+00,-1.806745403255736460e-01
8.802691220258554994e-01,6.275697668112870664e-01,-1.149169273950522596e+00,-3.422518707477155697e-01
7.517681050548524757e-01,-3.353314224844254343e-01,-1.346003653484222129e+00,2.438035893845277857e-01
9.205998025906603210e-01,7.055261437145203818e-01,-1.066997807110798835e+00,-4.824666236614357229e-01
4.258750225146280544e-01,6.764941689821954429e-02,-1.583985911475442876e+00,1.555169284263490659e-01
9.088731618738750129e-01,5.433860389423429416e-01,-1.141462133387459055e+00,-2.746479675389197350e-01
6.375970696620242295e-01,-1.393319940019081271e-01,-1.297274216980891959e+00,9.991593937821907634e-02
6.251164001879415677e-01,-1.542703099963014801e-01,-1.450417880618876998e+00,2.028917195077520608e-01
4.429852173861168474e-01,5.961225785449116021e-02,-1.377736434866839055e+00,1.877049069713765950e-01
6.631543673268744943e-01,-1.967305027615615654e-01,-1.410798106093041682e+00,-1.638542566328923117e-02
7.337584978557535331e-01,2.232639837885542211e-01,-1.289943792196883265e+00,-7.154700545734996031e-02
5.509202165585949107e-01,4.923964892036322011e-02,-1.465448567357364063e+00,1.610894304788578757e-01
8.129751331252687008e-01,4.873872973042859824e-01,-1.187382910986402251e+00,-3.622547903238367284e-01
6.849294721901515448e-01,6.039992860465799307e-01,-1.332135695263548358e+00,-1.067206751269853815e-01
9.229315882681893290e-01,5.929755272200748495e-01,-1.139665236343031518e+00,-4.071109143223459736e-01
8.197707105171576636e-01,4.968530147023354493e-01,-1.203207638016389414e+00,-2.262805997328518615e-01
8.039709116139160949e-01,3.791713339460541787e-01,-1.231987531526883339e+00,-3.125485786336114624e-01
6.909231522642445000e-01,2.343095459937273497e-03,-1.361658430593326363e+00,1.163053680890708680e-01
7.652188831306837580e-01,4.968901496316855543e-02,-1.396270522487323085e+00,1.882486524654387178e-02
8.249277559031307216e-01,5.225511794833991308e-01,-1.190029344641106768e+00,-3.331658775133775063e-01
8.214254679704615647e-01,6.161208157825464049e-01,-1.161018331335541776e+00,-3.002273498975980837e-01
6.677099476400335520e-01,2.131267099556120592e-01,-1.266191315191315336e+00,-1.761644214928976271e-01
8.663966140258499982e-01,5.627447392503840407e-01,-1.165866547101299444e+00,-2.522032575850122749e-01
8.953430987637978067e-01,6.217458131254891551e-01,-1.135439447739653884e+00,-3.229048674014884379e-01
8.765372152732593403e-01,5.091838306489964161e-01,-1.111260515397017423e+00,-2.441979839148986087e-01
9.155299760464163938e-01,7.025729844840266081e-01,-1.112657308715754967e+00,-4.812504793728320518e-01
5.716275180846819293e-01,-1.213185191336541568e-01,-1.433498935662033569e+00,1.242363509906172919e-01
4.302311307246205474e-01,4.178209870452396363e-02,-1.420193253689384205e+00,-5.695734142344336531e-02
3.770614519185610525e-01,-1.515582045753507967e-01,-1.600146793607775342e+00,3.297631491017948835e-01
5.837850356975061716e-01,-5.988904393200845944e-02,-1.300312917712468153e+00,1.264087838369721828e-01
6.695385965590201494e-01,-8.414951078650793059e-01,-1.625505108242000452e+00,8.166430899512940877e-01
6.588610959049998606e-01,-6.862442643523368746e-01,-1.667635342972044077e+00,3.487709908034257733e-01
6.747089999350150968e-01,-2.696314664965718810e-01,-1.317064173252855408e+00,2.626825123105696602e-01
9.267439118276291632e-01,7.940727830289314726e-01,-1.115861953767749215e+00,-3.895517794010896484e-01
9.384659765301294199e-01,5.884674830919313093e-01,-1.124094369295281171e+00,-2.701454781787689385e-01
1.763341333738296102e-01,-8.465774138304411611e-01,-1.615444534444577585e+00,8.166196260004747742e-01
8.206492441270699656e-01,4.807373068569495977e-01,-1.196809771726125016e+00,-2.525408453813697274e-01
8.883165147490421631e-01,6.166637903622407269e-01,-1.127394895423756926e+00,-4.088018911270991929e-01
3.530777859340244462e-01,2.003419275868354998e-01,-1.519046271234905987e+00,1.490472358622727256e-01
9.096834699485569775e-01,3.121327802884889535e-01,-1.199921048683944447e+00,-1.219735478032229897e-01
8.531713122060914367e-01,6.700369118119108292e-01,-1.122604100072899680e+00,-4.632471271027182591e-01
7.978453032515342436e-01,4.496929960505863244e-01,-1.320672451478295484e+00,-1.299932642192174193e-01
8.587901533196952153e-01,6.527649577191506625e-01,-1.163023925917856971e+00,-3.775081211149520777e-01
8.310134593090452437e-01,4.419663003310105864e-01,-1.233468167708500873e+00,-1.328051310400605589e-01
4.511060447930824169e-01,-6.393224592280012664e-02,-1.489753321866631230e+00,1.552533747636201389e-01
9.007965965374616912e-01,3.912294926944770990e-01,-1.263426595502700867e+00,-2.591867775816305008e-01
7.347783776892874430e-01,2.243376461652601961e-01,-1.218100644346931993e+00,-1.960039459173189835e-01
7.823529950235948993e-01,2.917269034721653442e-01,-1.150273693623896643e+00,-3.771758546510321081e-02
6.333792865460582400e-01,2.195078585170246455e-01,-1.336734971936915040e+00,-1.108452249854529302e-02
8.989490960631486560e-01,5.857669448861775319e-01,-1.134583268131659217e+00,-3.258202279645889821e-01
8.347974798826646170e-01,4.818762411053033601e-01,-1.150790167772880235e+00,-2.932304285288498402e-01
8.915426648437962953e-01,6.124551291098443428e-01,-1.094821684918950710e+00,-3.660906475291423323e-01
8.351511341727977378e-01,6.427169875587301906e-01,-1.184682314877502085e+00,-3.426468803161504262e-01
6.859321853769219102e-01,1.681508680712014980e-01,-1.300837053541789246e+00,-9.708940928447024055e-02
8.355604663924339759e-01,5.120994931756238655e-01,-1.259824765050988393e+00,-2.654631524669628373e-01
8.199872482180883271e-01,-6.526200969205780966e-01,-1.325525718248156348e+00,4.086319231783164807e-01
8.286845749850791920e-01,4.830536415772623826e-01,-1.170770817485826454e+00,-3.356658926231029239e-01
9.013700836286995255e-01,6.443403121428739055e-01,-1.132368724640046675e+00,-3.007695761641288601e-01
3.894588556288480774e-01,-8.999836109133564355e-01,-1.490491845458792763e+00,7.665372148852233058e-01
6.580574751001748712e-01,1.505401517192551664e-01,-1.439007285214547460e+00,2.453033574865285185e-02
6.756176977637396996e-01,8.020836853747245754e-02,-1.317815173532705053e+00,-1.827027423756176494e-01
9.287357915147269605e-01,6.189370602503491137e-01,-1.117381959013990622e+00,-4.106106372406618799e-01
4.415974579515106191e-01,-3.133680996232756644e-01,-1.580693599311784769e+00,3.763748642250322463e-01
4.925816881310602358e-01,-9.460342196801876380e-01,-1.683221488429814672e+00,6.090950145628973855e-01
8.290502539722400810e-01,4.636680967227121419e-01,-1.289049707424009705e+00,-7.996214830565720466e-02
8.781904176684062202e-01,6.446845218672022648e-01,-1.150577338053367704e+00,-4.500232116558905426e-01
