2.197268960916472225e-01,-1.558963522630552934e+00,-1.619581766356464669e+00,1.119012051438672772e+00
6.155644832566103952e-01,-1.487898079789846006e+00,-1.630639412938549082e+00,9.497466317783097578e-01
2.709137262877718277e-01,-1.298175314365075605e+00,-1.880741361626067532e+00,1.021740382964727578e+00
4.560792394949194639e-01,-1.002425787818772118e+00,-1.618963684986786333e+00,7.507685415191731604e-01
2.160210007468882087e-01,-1.289310567804404783e+00,-1.766462355862923772e+00,1.050147043381890910e+00
3.690757957456415328e-01,-1.228119176259900636e+00,-1.858341060537056499e+00,8.926479248679030087e-01
2.018236107846590466e-01,-1.021160933363048029e+00,-1.893428289326197778e+00,9.258708380606149868e-01
3.920242983753383093e-01,-1.403876896991263168e+00,-1.692541206402060627e+00,9.422972081544211953e-01
3.019070315086012091e-01,-7.438210038908397159e-01,-1.538780588793962512e+00,6.744397923596781030e-01
4.125959456601830389e-01,-1.126200130220123663e+00,-1.451670503560773762e+00,8.040891652692944147e-01
1.447314883152897580e-01,-1.321844107910146837e+00,-1.629450444049087787e+00,9.220289297074694135e-01
1.282530646411906561e-01,-9.509677220911982864e-01,-1.946324938459774279e+00,8.486357071191966694e-01
3.609666849248310272e-01,-1.393580565788591352e+00,-1.687946368037568368e+00,1.056331485709575357e+00
4.456574198120984986e-01,-7.090949184221364554e-01,-1.625826838459544454e+00,6.112592687559454951e-01
4.213009011692843142e-01,-1.302386788907271109e+00,-1.625909539636674950e+00,9.286750531539995634e-01
1.725229236478527939e-01,-1.081360240656239924e+00,-1.810956465635052526e+00,1.036900672859586647e+00
2.414972547626300370e-01,-1.279348350989706784e+00,-1.539871549645394744e+00,1.026871135890861098e+00
4.459351410897271495e-01,-1.378084654515464136e+00,-1.692019441328824980e+00,9.622672676497138200e-01
3.053681858375664193e-01,-9.004558636462989263e-01,-1.668470478552287251e+00,6.684250290532007810e-01
-1.114808476057414441e-02,-1.307117952797927307e+00,-1.581760994743783622e+00,1.004876230014793093e+00
3.392538577486242657e-01,-7.980329514605559726e-01,-1.590203025729827857e+00,6.906657900943079520e-01
4.263666958854524514e-01,-8.818972380793351773e-01,-1.651211356544873610e+00,7.129497713406292014e-01
3.291351229563715258e-02,-1.226928479377032088e+00,-1.633907715819990392e+00,9.986277775895658904e-01
1.563276805122226221e-01,-9.087789241391998063e-01,-1.752530493654789412e+00,7.954969303008831982e-01
2.581691095121264601e-01,-1.219892545164141584e+00,-1.856211487431838947e+00,9.939439835192824813e-01
2.963206323275873744e-01,-8.783254731130252235e-01,-1.662374453348828940e+00,6.500120543207539292e-01
2.666417049791935945e-01,-1.121864676376656433e+00,-1.864583883072963966e+00,9.943606639804517533e-01
4.085520475417402375e-01,-1.450939620955379317e+00,-1.730406370051157827e+00,9.383045977093633638e-01
3.615585665206844657e-01,-1.421578970135218167e+00,-1.689624096007097176e+00,1.044293648809498487e+00
5.217299894355705847e-01,-7.898002898360250157e-01,-1.529812945236517230e+00,5.361361213896764788e-01
4.327832913884198662e-01,-1.010569601722793198e+00,-1.701521337909907672e+00,8.823381232890138426e-01
1.364347879663088681e-01,-9.597650572374362143e-01,-1.667663234643073977e+00,8.504458905132901148e-01
1.403879775985581446e-01,-1.370481117249180203e+00,-1.891811383043479289e+00,1.000811947276922798e+00
2.305684188171883420e-01,-1.297526604056337574e+00,-1.797446177359259378e+00,1.035285440144827707e+00
2.841982040682173860e-01,-9.420329277742692797e-01,-1.709622087451303063e+00,7.455288900264993579e-01
2.802843017014416960e-01,-1.200828172727595566e+00,-1.845824135858525228e+00,8.825270082714151698e-01
3.321958057885875393e-01,-9.121087081770247185e-01,-1.690826709403125738e+00,7.734582368699084443e-01
4.321412590764346362e-01,-8.808079432044317869e-01,-1.548743776795088678e+00,7.454576385285761608e-01
3.565689074812160020e-01,-1.320916569167025711e+00,-1.682200840194859159e+00,9.602145712593955773e-01
4.874041613838785425e-01,-1.104745378841018422e+00,-1.603054007447584306e+00,8.586436579725831297e-01
3.281085542375090092e-01,-1.318431905534019455e+00,-1.657652144199591504e+00,8.890788239712550389e-01
5.253216919560278475e-01,-1.336374589561568849e+00,-1.944986400609048927e+00,1.064772460782674290e+00
1.263126858401530384e-01,-1.159754782130656414e+00,-1.796761315711608020e+00,9.774392676751875175e-01
4.508844966628275941e-01,-1.282320200414019062e+00,-1.784736426317034219e+00,9.786223001703047153e-01
1.741614595423124079e-01,-9.439992971007086231e-01,-1.648448047156203744e+00,7.099466957430800029e-01
1.157797385801738604e-01,-1.323075611632976933e+00,-1.693910931417580645e+00,1.033367084070970554e+00
1.100160095112385772e-01,-1.154533447480858399e+00,-1.849517016646019085e+00,1.044577713865769031e+00
3.470754715160102588e-01,-1.350351628223173117e+00,-1.673216767513408643e+00,9.063189465609553519e-01
2.141866149145696674e-01,-1.251904076231337815e+00,-1.566294223786330653e+00,9.375269482471844107e-01
3.523465230200392151e-01,-9.866777824386675499e-01,-1.773538315856050929e+00,8.901395718154514469e-01
4.517274860904836875e-01,-1.179335710362151568e+00,-1.648239991633656309e+00,8.580929497689351315e-01
3.732847154597381811e-01,-9.478554435998847172e-01,-1.669064195741148060e+00,6.985014890200273996e-01
3.436319580103342486e-01,-1.078416369882531534e+00,-1.729840494239178961e+00,9.387831675996625158e-01
6.380503634775032407e-02,-1.272637389245931727e+00,-1.522851000520116571e+00,1.032745459793295240e+00
1.724500700579624790e-01,-1.033444853891894333e+00,-1.823279873912665217e+00,9.104738275960687632e-01
3.011205100790504408e-01,-1.349357419957486703e+00,-1.412076159602233094e+00,9.432394330569933150e-01
2.471795584749787444e-01,-1.084202895487507812e+00,-1.534385600078884249e+00,9.044212341016207857e-01
2.427935352884158515e-01,-1.151187742283469317e+00,-1.929020932875447070e+00,1.000555671388782430e+00
1.766556748131972721e-01,-1.265060648083135231e+00,-1.786406869042205692e+00,1.069937594544151604e+00
4.880919142695716029e-01,-1.335570474729497858e+00,-1.615582232495162085e+00,9.452017210631565858e-01
3.251798859402053599e-01,-9.679400976882588381e-01,-1.688084921663043803e+00,8.291639650467793610e-01
4.009438272515183366e-01,-9.190928099079896940e-01,-1.960288974861317701e+00,7.500404838117633588e-01
2.596371074973450321e-01,-8.886213978037846850e-01,-1.583622084205756009e+00,7.337678128486740947e-01
2.794977871067023112e-01,-1.429001345604367756e+00,-1.626542968603307271e+00,1.004883936186394822e+00
3.775858969132189213e-01,-9.400769748828815553e-01,-1.763798928803646859e+00,8.266129398282947571e-01
2.952069023822238569e-01,-1.538148386450687966e+00,-1.569588653588384730e+00,1.088750215462521043e+00
4.278592428577307483e-01,-1.374379664469298934e+00,-1.676944254364719722e+00,1.009270665867277206e+00
2.138418149471365826e-01,-1.544605651950277991e+00,-1.427405245317901139e+00,1.045271491431759570e+00
5.104519956909260303e-01,-9.036362499240329083e-01,-1.518604277601565355e+00,7.111587820298786999e-01
3.541950315514779679e-01,-1.066454821149249721e+00,-1.695659822614105305e+00,9.062346907304335009e-01
3.723958162683520534e-01,-1.315189766023913576e+00,-1.625727920922631853e+00,8.996123231776965712e-01
2.615226857821889017e-01,-7.527227725136210745e-01,-1.690896476368884072e+00,7.009249637642598341e-01
2.746811528560157423e-01,-1.148685604356545431e+00,-1.846345001327355906e+00,8.898520651275698690e-01
4.186681734035050395e-01,-1.365649615089317814e+00,-1.588092203996893437e+00,1.012986758700710865e+00
1.368605510557212857e-01,-1.247282453507077227e+00,-1.689081904568588977e+00,1.012070811269853099e+00
4.764759111971583194e-01,-8.264924119046407336e-01,-1.593918409695449512e+00,6.806189237295612315e-01
2.194145131964062856e-01,-1.133671473168485377e+00,-1.641883249771731723e+00,8.949322153577223826e-01
1.538625253181540031e-01,-1.547024833716489800e+00,-1.492592667981754717e+00,1.080578175753199810e+00
3.986922681999665041e-01,-9.173179506106911019e-01,-1.632132012642984131e+00,8.223369669517651692e-01
3.402196035443168509e-01,-1.107149008842420734e+00,-1.671965762899455532e+00,8.300289317377712583e-01
3.324469547196342023e-01,-1.351091443405317394e+00,-1.599609122677483786e+00,9.837059508429027987e-01
2.464957720570392918e-01,-1.488317096200552969e+00,-1.607884929045521716e+00,1.086420041969969441e+00
3.708951136744113586e-01,-1.331622520594133219e+00,-1.746425766047014383e+00,1.015504035388624660e+00
1.848994233499273443e-01,-1.264579224913506161e+00,-1.774737682123518345e+00,9.946806418387889037e-01
2.913709574524934731e-01,-9.929323408725928557e-01,-1.677039099052872517e+00,7.834815394891955220e-01
2.751179321779644305e-01,-1.167114801941294466e+00,-1.432501384995735094e+00,8.921232338810046736e-01
3.348296294910186877e-01,-1.228778347555297135e+00,-1.609824036837638639e+00,9.006783482690321474e-01
3.017495435710434437e-01,-7.131430027980933950e-01,-1.750151498629451519e+00,7.958662149162964994e-01
3.509841688706689111e-01,-9.276088515359592890e-01,-1.578089681004360756e+00,7.018023500095503797e-01
2.756780477182852462e-01,-1.262235074268567292e+00,-1.963692603708772966e+00,9.922947049176923384e-01
2.966009456952743428e-01,-1.458620107617139450e+00,-1.803982562691098357e+00,1.008126014901022938e+00
3.385060593765285564e-01,-1.108590135312683689e+00,-1.782991538304747881e+00,8.676642497415082422e-01
3.414883624722899746e-01,-8.964617612597508556e-01,-1.674553537085810451e+00,6.920088301853187795e-01
4.205366805849750089e-01,-1.424334162803309489e+00,-1.562239896134346218e+00,9.812483258348416726e-01
5.255621371417897869e-01,-1.498415934411990058e+00,-1.548556517850769421e+00,9.637665088891458343e-01
3.360119611295042108e-01,-1.187082126480160760e+00,-1.488349524539347435e+00,9.033996920193965163e-01
2.054451812372596331e-01,-1.148817112956076913e+00,-1.878886634300495517e+00,9.255994555007678315e-01
4.330547113274887949e-01,-1.417947392894343794e+00,-1.581275571068838204e+00,9.639905638816916866e-01
4.570992498346732602e-01,-1.193227811248833259e+00,-1.625465051606434397e+00,8.989046259565312003e-01
3.837703570775091722e-01,-1.073307063005244144e+00,-1.673686679531308119e+00,7.640092798973601163e-01
2.030660840270924750e-01,-1.421467460428657015e+00,-1.413021029019579933e+00,9.888241292133836957e-01
2.579823736619271668e-01,-1.290979188010533241e+00,-1.614695602622224335e+00,1.050675812888304250e+00
2.011609578751629435e-01,-1.010142848435429563e+00,-1.737997981469602493e+00,7.844653130745742331e-01
1.535007949900228097e-01,-1.002031641866099720e+00,-1.792174272984842220e+00,8.729820991892615067e-01
4.366196751102542351e-01,-8.908058603578936641e-01,-1.474313812136171409e+00,6.601534282215339999e-01
2.216695433693559592e-01,-1.370303923375605581e+00,-1.823923732628931260e+00,1.056404503118800964e+00
2.075337226723043271e-01,-1.039171171379293934e+00,-1.681557288401789529e+00,9.128084307835770961e-01
1.927146272814997396e-01,-1.184232416378369512e+00,-1.729942573157487784e+00,1.000149805051806728e+00
3.783152855951772420e-01,-1.406839678139535144e+00,-1.695022365766956751e+00,9.808829521110690175e-01
1.908958966245019873e-01,-1.234905862742019744e+00,-1.633828121197025363e+00,8.996631274169745174e-01
2.386071530195545409e-01,-9.837022589073156631e-01,-1.767425719928695127e+00,9.330852446339202855e-01
2.724176861176830777e-01,-1.067586400409839431e+00,-1.517240517606175620e+00,8.537412321365980272e-01
1.243876656128128644e-01,-1.171650514176213687e+00,-1.691406649767811521e+00,9.118507307513670224e-01
2.460442861401520021e-01,-8.178043212652322813e-01,-1.569018206426497253e+00,7.116054144231239720e-01
2.324634816943378091e-01,-1.171368637170095761e+00,-1.701358844067615950e+00,9.009138774693971063e-01
4.062656838893824451e-01,-1.482135413996217732e+00,-1.563439755691788946e+00,1.003572572921809680e+00
1.837059001580909068e-01,-1.015136867055146830e+00,-1.667689378718056448e+00,8.087701338702120157e-01
4.522774118153373157e-01,-9.050624746918262131e-01,-1.536055963516118394e+00,7.474640286017001367e-01
3.521537108506948011e-01,-1.081413645627251396e+00,-1.591779922463624652e+00,8.595245011574114136e-01
3.654232998121302867e-01,-1.039639950190978768e+00,-1.846071985341819932e+00,9.323545109309689938e-01
3.748750577265149708e-01,-1.200985219879961319e+00,-1.684107831302006808e+00,8.843270948971346801e-01
2.640819317260814092e-01,-1.188975037778037702e+00,-1.841448362521155957e+00,9.649773705948567759e-01
2.986746891907449131e-01,-1.504537376125003822e+00,-1.472404932094863339e+00,9.830269617638104362e-01
4.534241418739406448e-01,-8.196207291116263116e-01,-1.482731656567747747e+00,6.305789198408876528e-01
2.259361150954898034e-01,-1.061691665428334819e+00,-1.678881401644085170e+00,8.818869146226978595e-01
3.758243055142712064e-01,-1.266817875461560883e+00,-1.665519468126699376e+00,9.971694350257617190e-01
2.420968649433776765e-01,-9.181002540783455013e-01,-1.608650215123045957e+00,7.557202384079361179e-01
4.159367837383960986e-01,-7.568744619887534109e-01,-1.707733439361029504e+00,7.174963626209347467e-01
9.107415881053380902e-02,-1.229726571093132881e+00,-1.688657737517992974e+00,9.178781770515369587e-01
2.973273618374985272e-01,-1.367758138293152070e+00,-1.618211136224297908e+00,9.725887720022343697e-01
3.821913806820793624e-01,-1.348342074993608808e+00,-1.667968709677013717e+00,9.533001824904059340e-01
3.412460913869093115e-01,-9.821326030112194072e-01,-1.689684874220225064e+00,8.274892323769929003e-01
3.023149024412613017e-01,-1.722860121792539001e+00,-1.530451886785793025e+00,1.093824702756594602e+00
2.310140230590101706e-01,-1.246241930329668124e+00,-1.736165195870382094e+00,1.006895649938960524e+00
3.830034841790666555e-01,-1.056999686754086731e+00,-1.615448531195927018e+00,6.753164144634405952e-01
2.030853839253430604e-01,-1.327827855108256738e+00,-1.590150194817602669e+00,1.005046207947146053e+00
2.466554204931621364e-01,-1.505480044645773008e+00,-1.726881394865789288e+00,1.068390790210125729e+00
2.596085089246930044e-01,-1.351708080880883678e+00,-1.659275707402293687e+00,9.920009101558563414e-01
3.692161406255038414e-01,-1.511992958695749900e+00,-1.685142696585198330e+00,1.025272450536092839e+00
3.272929406809890751e-01,-1.057122702600465036e+00,-1.612250057527984337e+00,7.813215854181781994e-01
3.949497240628391803e-01,-1.059162485368998929e+00,-1.624382139570415662e+00,8.209907511758648413e-01
1.292935327368582299e-01,-1.356305654853647624e+00,-1.649676464408860177e+00,9.444127044017709416e-01
2.032629595720236437e-01,-1.273792041902858330e+00,-1.944733645302872516e+00,9.932040740058580841e-01
2.228891154951855580e-01,-1.277825698971289281e+00,-1.818572982185284292e+00,1.067827666553387012e+00
2.065785425073018433e-01,-1.441095049605830569e+00,-1.791223200297852980e+00,1.074409778697999363e+00
4.480392103802007253e-01,-9.815900437248749055e-01,-1.598882351326067264e+00,8.345170983006897636e-01
5.850539382050382597e-01,-1.344693912330869878e+00,-1.681560842132488576e+00,9.510684336078847334e-01
1.650818592147706154e-01,-1.154569279288077954e+00,-1.648830732945560706e+00,8.748201336751163515e-01
4.232404941222709938e-01,-1.284810857691084163e+00,-1.698722120983118256e+00,9.960390572412257670e-01
5.092782890551217356e-01,-1.138955395157637662e+00,-1.777235716012695699e+00,8.004951335732936046e-01
3.811774911595520732e-01,-7.982833295708873234e-01,-1.641479796996333063e+00,7.105358980315712447e-01
2.373632900212622743e-01,-1.253021728589093220e+00,-1.787156562009958316e+00,9.925818290879714345e-01
5.290257386796978212e-01,-1.051535652446074387e+00,-1.643270827629821129e+00,8.420895303591530157e-01
2.117409208250148889e-01,-1.541997744086748279e+00,-1.268315264280543309e+00,9.922461069530452704e-01
6.002252295548802241e-01,-1.275293762203902448e+00,-1.948594392723613788e+00,1.046821156192752067e+00
4.336726027644719483e-01,-9.807583224630945784e-01,-1.660079879006452819e+00,7.648168661690706305e-01
3.980505437295202009e-01,-7.768706109917409286e-01,-1.595250605218379691e+00,5.929632890570328829e-01
2.406112871811157128e-01,-1.021201855571737260e+00,-1.663510250487314046e+00,8.224549302963285458e-01
1.418842587375338526e-01,-1.350260418471628476e+00,-1.671835496626253637e+00,1.061082572449966621e+00
4.472553651816172371e-01,-1.404260322306821074e+00,-1.727748649453981322e+00,1.068502713635748114e+00
3.819561844801366846e-01,-8.847135066003405379e-01,-1.634124054880865540e+00,7.754347844487128327e-01
3.762015823597624764e-01,-8.302009747855502164e-01,-1.754091222190472088e+00,6.533961215480158513e-01
3.489974876498437295e-01,-8.797034749277443666e-01,-1.780878252290756025e+00,6.639575505144793555e-01
1.679047081960674814e-01,-1.096971109997657345e+00,-1.582006576448238278e+00,8.581638875943051747e-01
3.630863953882432216e-01,-1.551952344080399504e+00,-1.637066225731348634e+00,1.128046530996011265e+00
2.476607025444161891e-01,-1.177926689981884101e+00,-1.518528401330767608e+00,8.986738956148491164e-01
2.905184282466418133e-01,-1.264694369660992246e+00,-1.810928239730412725e+00,9.736657261212123826e-01
3.238977228739407521e-01,-9.481187253430991557e-01,-1.700152654937582941e+00,7.463781909689176652e-01
3.641647347114538302e-01,-1.281266296418226647e+00,-1.666714669952676475e+00,9.268493623246779611e-01
3.962272329093604606e-01,-1.278878332876052237e+00,-1.762487214764219656e+00,9.700201169519631073e-01
2.930467542486725474e-01,-1.041787893766148887e+00,-1.731115547475906791e+00,9.214346456661902662e-01
3.213272747410943486e-01,-1.148792017484693062e+00,-1.871554566395779773e+00,9.623726814140997066e-01
2.856816144678189784e-01,-1.232891271354896734e+00,-1.633625778070350254e+00,8.314261422481288299e-01
2.178771724942645260e-01,-1.133472653660364537e+00,-1.782704363635900346e+00,9.620531331253161511e-01
3.063928382808020490e-01,-1.488700306250156480e+00,-1.624136740951043878e+00,1.084978186169689440e+00
1.916054267293382796e-01,-1.058521705777975219e+00,-1.746394221972506822e+00,9.283629819765306657e-01
1.463478676326662176e-01,-1.239426305263949146e+00,-1.693074492125216990e+00,1.031264140448184374e+00
2.219704746502131620e-01,-8.382234714103014017e-01,-1.718873354978722290e+00,7.208336101933942031e-01
2.758940520780229222e-01,-9.193034655560841095e-01,-1.769113256288554759e+00,7.499532194516218553e-01
5.540120485202935097e-01,-1.286538869550725606e+00,-1.627849039543039389e+00,8.718400591608398420e-01
1.421139845687750258e-01,-1.203279525537622963e+00,-1.801420945718113176e+00,9.835671793562117404e-01
3.061167265471356203e-01,-1.398615906018270794e+00,-1.685682397959584744e+00,1.041425744584693058e+00
6.362711362035131102e-02,-9.653908194854980973e-01,-1.646258004076286641e+00,8.439188873435747862e-01
1.888939247749861772e-01,-1.410507331485864269e+00,-1.679680020695067499e+00,1.085461503085308310e+00
3.807821978712987998e-01,-1.389823336026751788e+00,-1.611108522195837223e+00,9.535712891195252672e-01
3.227082937099029492e-01,-1.554382651519696124e+00,-1.558462438696726071e+00,1.126991413002708997e+00
9.966216688497157861e-02,-1.218904687273909104e+00,-1.781897203318149270e+00,9.913929173082822732e-01
2.802999835622930758e-01,-1.336796932321147269e+00,-1.686614730428634745e+00,1.026034670791980075e+00
4.996728450159777513e-01,-1.029522101744110296e+00,-1.733414479782263262e+00,7.844700528972570197e-01
3.598377060385036796e-01,-9.462813425390117494e-01,-1.768374707589672967e+00,7.707016027237155731e-01
3.045904409926262213e-01,-1.280077997530169931e+00,-1.716300596533578471e+00,8.803888517512854506e-01
3.110843903365027585e-01,-1.198171801429903871e+00,-1.689001466070962465e+00,9.025631248487547831e-01
1.586587343015513074e-01,-9.723601289888488264e-01,-1.794810739639956410e+00,8.479255388880617694e-01
3.512936481427648139e-01,-9.017311725889298746e-01,-1.641260302506678759e+00,7.070049858787246233e-01
3.782918144581468578e-01,-1.326017543477260308e+00,-1.845057052650942442e+00,1.031510090000878010e+00
2.501946887578329615e-01,-9.534767142725433242e-01,-1.680260773695022802e+00,8.756509176740253642e-01
1.948514282954517118e-01,-1.239752605765358728e+00,-1.724418887568999637e+00,9.796456930488869341e-01
3.762527471980730009e-01,-7.758636566385763711e-01,-1.623544787035320125e+00,6.573320250046426061e-01
5.923480382647761111e-02,-1.043330252589888429e+00,-1.855365497273137265e+00,9.154494218122499749e-01
4.298335605376089608e-01,-1.308445986055365662e+00,-1.700783267194140524e+00,9.241649736566018847e-01
1.759694791607147868e-01,-1.010199018570468565e+00,-1.734443989004668119e+00,8.541931652618428572e-01
2.825478063945057738e-01,-1.375508197439434754e+00,-1.580704591265325254e+00,9.691879570800779886e-01
2.292381130617264784e-01,-1.102206021794737589e+00,-1.767893188448506736e+00,9.066557028012351971e-01
3.871798173608167470e-01,-1.116061533109522053e+00,-1.702129833748651455e+00,8.532500163416025796e-01
4.235865197299258367e-01,-1.239814553960292054e+00,-1.678018541457169110e+00,9.189597223102100587e-01
3.799991206761426654e-01,-1.134518996372048116e+00,-1.747380615536387571e+00,8.561478932748256554e-01
2.520890303685709988e-01,-7.921030309389482937e-01,-1.757208201493089872e+00,7.482587896686015982e-01
2.884634436553522030e-01,-1.067091798380404466e+00,-1.590807352215288351e+00,8.166355951072156172e-01
4.468368684252834733e-01,-9.083114303020198843e-01,-1.581346034982993087e+00,7.116443312874971561e-01
1.901137986396670698e-01,-1.247223742593335016e+00,-1.763018867357561970e+00,9.158049209153272807e-01
2.457560036735859932e-01,-9.109082804695002311e-01,-1.547355272291988548e+00,7.751684074139012504e-01
4.236740945721335083e-01,-1.262236541823889890e+00,-1.719477907165363639e+00,9.365409621387593697e-01
4.106908469627666425e-01,-1.167761096115225161e+00,-1.621274379962247103e+00,8.023607658894328365e-01
3.549411349989344822e-01,-1.126254278511108708e+00,-1.726039957629895927e+00,8.426501062505702411e-01
2.455345507402399707e-01,-8.875995100979171548e-01,-1.722126799295478738e+00,7.700994366355901066e-01
2.725487094187911130e-01,-1.239221992308682685e+00,-1.803648987611448540e+00,9.637024119804861177e-01
2.626767903817285865e-01,-7.535342059875040910e-01,-1.736816489594833701e+00,7.178814150289952734e-01
1.427870990361903569e-01,-1.324343983741088415e+00,-1.480364492806858445e+00,9.672145571222344751e-01
4.628260253314974704e-01,-1.600549121435238753e+00,-1.546747078360312555e+00,1.016509948976693778e+00
1.367573438550851173e-01,-1.186586551681388491e+00,-1.617261336432058494e+00,9.769530943703093051e-01
3.202033834000156398e-01,-1.030759587167012548e+00,-1.569468251513720602e+00,7.918225209791257546e-01
2.493872970109657916e-01,-7.922427484948204590e-01,-1.743650295157773922e+00,8.481110408812712054e-01
3.385972330602449731e-01,-1.068337883381450748e+00,-1.704465791174567091e+00,8.592067874498219293e-01
1.208483718261551265e-01,-1.284917952719049294e+00,-1.541510223203058860e+00,1.006121000374010421e+00
3.769380218034880103e-01,-1.189422001420352482e+00,-1.766996546610860364e+00,9.818488993608813775e-01
5.344130200416786769e-01,-1.217442220817304577e+00,-1.694763266989431472e+00,9.071082636966397716e-01
2.496004869908604595e-01,-9.562303563252273486e-01,-1.832332730785434016e+00,8.372274915512166737e-01
4.153992479951639227e-01,-8.715710939293781490e-01,-1.646924922673475900e+00,7.022518079093236221e-01
1.367999365373211429e-01,-1.096830823112464159e+00,-1.937274548504199556e+00,9.549136246481281232e-01
4.299853282352619765e-01,-7.869989477190189042e-01,-1.640274394175972539e+00,6.733067478578531606e-01
4.922494021464191016e-01,-1.263322421304489129e+00,-1.635442184559782186e+00,9.023944657949157788e-01
3.779941019642291677e-01,-1.067757346833119625e+00,-1.658698033524264481e+00,8.075268481978434831e-01
1.548569528571753506e-01,-1.221241968810414802e+00,-1.848835976144254101e+00,1.112624163732303328e+00
2.248732344959194218e-01,-1.207711322053225622e+00,-1.728321931210002438e+00,8.709603570754076429e-01
3.565903852607044677e-01,-1.339091908578406986e+00,-1.745369577088724311e+00,9.908981261267776341e-01
4.197698453689530096e-01,-1.324631009832571538e+00,-1.585737077054493627e+00,8.940355643000335029e-01
2.727653421580443771e-01,-9.529100682568957259e-01,-1.615158804047257979e+00,8.110008389018621422e-01
3.148267127780373098e-01,-1.156694802155733059e+00,-1.733823470757580809e+00,8.887977913062928836e-01
3.738293665547878231e-01,-8.918038625935075236e-01,-1.646343271143986708e+00,6.851949292210894882e-01
1.968221262375847158e-01,-1.333448659217890020e+00,-1.638165995477603110e+00,9.927945245398188678e-01
3.791354550773503029e-01,-1.063043892514194955e+00,-1.593966546658899475e+00,7.772478365313479909e-01
3.661074375607196174e-01,-1.301088821673760165e+00,-1.507967471084891820e+00,8.680671349222915945e-01
2.614501047313417814e-01,-1.171086744971948868e+00,-1.724147908286618680e+00,9.431488310495702576e-01
3.396412554803103778e-01,-8.477112527777953543e-01,-1.710352069068747483e+00,7.641182764808249761e-01
4.317539868180458873e-01,-1.132386934719355365e+00,-1.486185855794952992e+00,8.438315902685574743e-01
4.246577509502510450e-01,-1.160115525529212599e+00,-1.793171034218544957e+00,8.920445607428145740e-01
3.227495075952611092e-01,-1.499954193961328341e+00,-1.675853262927850196e+00,1.128465908215263047e+00
3.223819374853350017e-01,-1.336100455125192488e+00,-1.679887768005057680e+00,9.324783834779407643e-01
2.276161944175934815e-01,-1.106748081500796399e+00,-1.685969122422204869e+00,8.189789739309180083e-01
2.735377330593196099e-01,-9.575708281137987887e-01,-1.903357987624200609e+00,9.017656716466254663e-01
1.395756779704140915e-01,-9.453209103874417041e-01,-1.747151986814351021e+00,8.472347693784521017e-01
4.013258079727738403e-01,-1.124177643761046896e+00,-1.761351952457917092e+00,7.652636328800950238e-01
3.258209204118748814e-01,-1.067442444448170047e+00,-1.730760729795455255e+00,9.434688042085733750e-01
4.105750225717528235e-01,-1.126260530612822386e+00,-1.633214335531337102e+00,9.010805505411301208e-01
2.246992896092686043e-01,-1.285999615791060924e+00,-1.632051244231141895e+00,9.969240390671009200e-01
2.726822552781405506e-01,-1.151062847302932290e+00,-1.641780343265847764e+00,8.997580898860434440e-01
4.021386276982524266e-01,-1.351442494288322305e+00,-1.806086051329855113e+00,9.401794639846161594e-01
3.567115973283219166e-01,-9.331852892889316298e-01,-1.724027680299734300e+00,7.883899685037030203e-01
2.863627509412374761e-01,-1.251755132116866731e+00,-1.872549259359849394e+00,9.326683954310611702e-01
2.509451348247488389e-01,-7.032295588538118869e-01,-1.654537437702765068e+00,6.204865658509790549e-01
1.363806003948808965e-01,-1.391371482200169041e+00,-1.570487226503782363e+00,9.911238718522615843e-01
2.252808798426572112e-01,-1.250247951268389723e+00,-1.683806625873971452e+00,9.578348605387767556e-01
2.585951995178236151e-01,-1.212183598105731175e+00,-1.466994022841886292e+00,9.168146843144735492e-01
3.526342680858297607e-01,-8.962216205214252884e-01,-1.700268605400011124e+00,7.859918185605481167e-01
2.385064493484064241e-01,-1.341598623846606442e+00,-1.813019415575536586e+00,1.092304039186281051e+00
2.449479506709962562e-01,-1.342134570950704431e+00,-1.657295027273338883e+00,9.752051666306129629e-01
4.713025243649359708e-01,-1.045072074758780944e+00,-1.746917016426853930e+00,7.353845707721782254e-01
4.362285703262835934e-01,-9.715609184540847654e-01,-1.615508111699802019e+00,8.359275179969042346e-01
3.054348759441445349e-01,-1.091381644361680614e+00,-1.681086043244056638e+00,9.672996373729833008e-01
4.400123255529733157e-01,-7.339232216871666159e-01,-1.786757898930555477e+00,6.320301768090935690e-01
2.062574808432603712e-01,-1.318174123559308519e+00,-1.541829276382162606e+00,9.355366211014799482e-01
1.846118347142214344e-01,-1.152244089233112501e+00,-1.886951411638469134e+00,1.046562924258197524e+00
2.125491887217068887e-01,-1.377030879561978782e+00,-1.652324670207092616e+00,1.074930255772248433e+00
2.712778452222527337e-01,-1.437226110088156483e+00,-1.573708604704235903e+00,1.041257041140876360e+00
2.132618751608627017e-01,-1.042456249011102232e+00,-1.631312086355718227e+00,8.427039740931729916e-01
2.600527671573155675e-01,-1.214345247856071675e+00,-1.694933916716024225e+00,9.859286612269353434e-01
1.347476216497245083e-01,-1.325785678752402275e+00,-1.589041279321416589e+00,9.687052750319787853e-01
2.322557079863404872e-01,-1.170882938271420537e+00,-1.583688885176375294e+00,8.748643191134874986e-01
4.919147490148376156e-01,-1.640858256661103187e+00,-1.786695670025782334e+00,1.081116711908160610e+00
