-1.767193491006032735e-01,-1.541769253965335151e+00,-1.528229393310256423e+00,9.218831905985717112e-01
6.039306939563687804e-01,-1.706366226270694009e+00,-1.440132663849357453e+00,9.833508947091647023e-01
7.261752475844757138e-01,-1.336468692441662443e+00,-3.194722667025278184e-01,4.443385453617360037e-01
4.872517624870187913e-01,-1.277464560071625232e+00,-1.126902116012601596e+00,3.636677320795393409e-01
1.617562701337593722e-02,-1.547437290029359591e+00,-2.404582015479804546e+00,1.652370144052959677e+00
5.999934215049496089e-02,-1.656252255987380684e+00,-1.307368368204642195e+00,1.360451069291446213e+00
1.576180208305979935e+00,-1.721248871432846439e+00,-9.334436071686663672e-01,4.567560746662309157e-01
5.731492359522405433e-01,-1.677522376805963500e+00,-1.480736838666523614e+00,1.041069250052123252e+00
5.016576560449339528e-01,-2.602147905483937151e+00,-1.208676070968471850e+00,1.537627078285435100e+00
-2.706047410867691849e-01,-1.898869142194905102e+00,-2.146972035308039040e+00,1.597631494849469203e+00
3.307147220916718533e-01,-1.429587842493693639e+00,-1.772791036635577022e+00,6.738941955985596755e-01
3.057756486276969055e-02,-1.631393806339520802e+00,-1.893965509208489717e+00,1.526378868859561200e+00
4.377533726521840585e-01,-1.512222849420468362e+00,-1.671304182763828194e+00,1.074377099076318620e+00
7.697117381956306570e-01,-1.192543009347216243e+00,-7.836363472128946572e-01,1.210504334120492409e-01
-2.022196517808760863e-02,-1.723283235202912378e+00,-1.971417053088036830e+00,1.158693894339074992e+00
-2.348818076146748091e-01,-1.515283080991235209e+00,-2.584366411028613086e+00,1.338054036825366611e+00
2.750589858068708260e-01,-1.621108706787366183e+00,-1.897921234673707325e+00,9.623691537140636187e-01
1.027149010327333745e+00,-8.830459010409610343e-01,-1.689286091859687478e+00,7.023462086013462224e-01
-1.489595249628274942e-01,9.180776997634310099e-02,-2.287506160267204436e+00,8.012260849904769833e-01
-1.078315334080737209e+00,-1.353227428751089700e+00,-2.636583729750993754e+00,1.845120121399872692e+00
4.126573565581355130e-01,-1.495416057421172340e+00,-1.589711536442964146e+00,1.053965325172657730e+00
8.484242818018706833e-01,-8.473246471688777870e-01,-9.919362238727680303e-01,9.517450181817139754e-01
1.547671109752463137e-01,-1.420530184292192466e+00,-1.937479386750469601e+00,1.329314973638276332e+00
2.105879861515422835e-01,-1.447779334190990808e+00,-2.328609906574396149e+00,1.564843256056196452e+00
8.835698862015464172e-01,-1.919508527625440442e+00,-1.732903409780029325e+00,1.005890391108633208e+00
6.983425942827916622e-01,-7.594959553039570821e-01,-1.381901587790069996e+00,7.538637063290520857e-01
6.744103051867935683e-01,-1.382020380507011037e+00,-1.026932197577274497e+00,1.085258808867659575e+00
1.296088532458108400e-01,-1.331515467918966245e+00,-2.406387673752447220e+00,1.168854628997266110e+00
1.695190553863112903e-01,-1.592976169290285515e+00,-1.677184956130012283e+00,1.160514927160165577e+00
6.989410816317934705e-01,-1.861629004692624489e+00,-1.496563764027073029e+00,1.328685745488119796e+00
1.818690400557028131e-01,-1.569565711535225061e+00,-1.934130902958543841e+00,9.655214041024638982e-01
7.117950247641593453e-01,-2.592869578577056355e+00,-1.336743795378047217e+00,1.749787876585373825e+00
6.393816210844815995e-01,-7.132243232876427363e-01,-1.372410386210287658e+00,5.747222284101016765e-01
1.893162679833870210e-01,-1.530455197229306563e+00,-1.309240642546187772e+00,5.390798368353844072e-01
5.550799178213825513e-01,-1.102033462020722610e+00,-1.706164467952639319e+00,9.358813362825151305e-01
5.706095548601304301e-01,-1.206372580920043180e+00,-6.295871707444393728e-01,8.163943677533247456e-01
7.357159010810365718e-02,-1.465732645894024522e+00,-1.631168414827804281e+00,1.093536369224098692e+00
1.826351138123420426e-01,-1.286371409223036721e+00,-1.440397477518273073e+00,1.342509796502547204e+00
-2.845432411889758928e-01,-1.512388454396860205e+00,-9.492303210820285386e-01,1.423768636600334592e+00
-2.019654825414755051e-01,-1.444141648973605196e+00,-2.210392324272773212e+00,8.206439192707004615e-01
-7.170337012324165538e-02,-1.083762776985556675e+00,-2.418716124756316255e+00,1.547486931013279055e+00
5.182941729943749687e-01,-1.054077623662717400e+00,-1.060446262988000488e+00,3.540844985142592716e-01
1.125135688853917681e-01,-1.513034625783121756e+00,-1.564477855998774425e+00,1.258140102778950720e+00
1.696025277848953738e-01,-1.372852021312838788e+00,-1.764605444798842848e+00,1.550894973701875790e+00
2.435018823102444996e-01,-1.672164106277981954e+00,-1.753433732874185580e+00,9.556563397838727658e-01
5.978540087117938384e-01,-1.454967860121793466e+00,-1.089968002481402243e+00,9.881011225799437581e-01
4.450216655759414719e-02,-1.389426343323126645e+00,-1.925089650491412341e+00,1.198344888719192092e+00
1.691866567985251812e-01,-1.816111036953244273e+00,-1.604325250174836404e+00,6.669078112735131736e-01
7.329324955461696822e-01,-1.510251577102510234e+00,-1.151143910312714347e+00,1.213835272709877788e+00
5.942176067405207096e-01,-5.670932135400341689e-01,-2.004941330636793140e+00,7.002756610183091812e-01
9.196324934347581692e-01,-1.203995072032439051e+00,-1.239985269386459477e+00,5.080320533578288611e-01
3.507704483168351262e-01,-1.167372961726340863e+00,-1.916806586231994070e+00,6.029799362707635169e-01
1.520537724990633222e-01,-1.227686779923717886e+00,-2.389621219113863937e+00,1.388679457509895077e+00
2.436236995225405932e-01,-1.491987945087504652e+00,-1.482089483524118956e+00,1.082307710548232826e+00
6.704312666301232015e-02,-1.077911043968552196e+00,-1.808303371567698381e+00,9.447640965636869836e-01
7.247605192732617940e-01,-1.586538526012472250e+00,-1.463067135130032170e+00,6.436578240432302422e-01
-4.205120781399434571e-01,-1.936620207793283033e+00,-1.896635569698793766e+00,1.842519524500064065e+00
7.276660016474221226e-01,-1.089502858012494579e+00,-1.163582207110656963e+00,9.520583842126549845e-01
3.206433763985453433e-01,-1.391600153031040898e+00,-2.018641209151491367e+00,1.102293486902025554e+00
4.800772095668223161e-01,-1.580910840897037151e+00,-9.238587856599345116e-01,4.048377999551961981e-01
5.641094642706995232e-01,-8.150176688749443121e-01,-8.627561150294192904e-01,1.563053818988764387e-01
8.037399729902356960e-01,-1.060977508115190870e+00,-5.499581511746259865e-01,4.898680964107499092e-01
4.306321850758587644e-01,-6.989138101554339677e-01,-1.729787198094480560e+00,7.993673599647466155e-01
1.678289903471562594e+00,-1.865125018143820146e+00,-1.004441662599522278e+00,6.893930359356030824e-01
1.633774799313692239e-01,-1.274789918797293531e+00,-2.082413374251418592e+00,1.335641306956198981e+00
-3.309794546965294515e-01,-2.275355481915018352e+00,-1.829463308766348772e+00,1.984408203582948671e+00
-3.413148817531653223e-01,-1.161263381229681091e+00,-2.515354849327016584e+00,1.320295935472383109e+00
5.543569982625757842e-01,-1.053900493887053980e+00,-1.447126444911278176e+00,6.038505082697158688e-01
5.801184606560390034e-01,-1.101223471125698072e+00,-1.500994772760448681e+00,6.578867092780167347e-01
3.062704890966404525e-01,-1.669855007402464508e+00,-1.552521559544504992e+00,1.235724629793171214e+00
5.418767937479418428e-01,-2.095252617687988206e+00,-8.522939487996470387e-01,1.946563236195156255e-01
2.470431149432115447e-01,-1.130674366059432723e+00,-1.501416381132405720e+00,7.303133179622587345e-01
1.322546733819697229e-01,-7.870364475988570474e-01,-2.198677692965744779e+00,1.637929740949068957e+00
2.560787135984708973e-01,-1.383300611292118454e+00,-2.338216186283464726e+00,1.054146513342174796e+00
5.882301143322171688e-01,-6.336561967596918699e-01,-1.111824572352024587e+00,7.853383846226612564e-01
1.449885465154742148e-01,-1.289764896794056037e+00,-1.989940267730564649e+00,6.926282545203551466e-01
-4.101256713517219543e-01,-1.298776706408337756e+00,-2.054710181988445683e+00,1.506821116197133437e+00
-6.794388710277290411e-01,-1.754506231348590628e+00,-1.822932302815970296e+00,1.663370969973580582e+00
2.431728354307320650e-01,-1.491914404028178209e+00,-1.704117912770997778e+00,8.459463831649423060e-01
1.608253675868693833e-01,-1.122424384889707305e+00,-2.440834222936691944e+00,1.196980457954416988e+00
8.092935620825918441e-01,-1.445010759104311315e+00,-1.125429482797437597e+00,1.341345986653200706e-01
7.936854254464704717e-01,-8.777183123176859336e-01,-9.342552276645660347e-01,1.980090460915802653e-01
-2.990746744669492418e-02,-1.738257534801783022e+00,-1.877124780445639241e+00,6.958781788625986175e-01
7.716514649876107246e-01,-1.011414396607733135e+00,-1.137564531459833272e+00,2.924396869284747735e-01
5.365063726444834202e-01,-8.492314474556055259e-01,-1.012390078367306323e+00,4.132047754053331801e-01
1.762752744936998961e-01,-1.595845892802906896e+00,-1.813089708419317603e+00,6.772146891744893482e-01
3.557310871835137611e-01,-1.559939636101457472e+00,-1.629010016135565175e+00,8.698701006431618366e-01
4.509210780326660117e-01,-2.216837221086118248e+00,-9.668807039408620074e-01,1.157115582544607557e+00
4.913903642825168117e-01,-1.398798621745629189e+00,-1.383852927799155808e+00,1.068930491973529850e+00
5.753024748144595080e-01,-9.609246670269645518e-01,-1.615271822798063139e+00,6.882841415554379338e-01
6.047746280244564732e-02,-1.569365876103187007e+00,-1.945348578808815621e+00,1.028809278859479592e+00
1.021469357158216962e+00,-1.819015200494249029e+00,-1.139614092246738153e+00,6.945294749562014314e-01
8.158051175639193797e-01,-1.593304722741336388e+00,-1.876705181763195229e+00,1.215759315477261460e+00
4.059574839342752206e-01,-1.394372629278335385e+00,-1.404290749365227020e+00,1.268263890859493648e+00
-1.042626142873624984e-01,-1.767670276175887345e+00,-2.153838479470634226e+00,1.383572515677759407e+00
-1.386715789395864540e-01,-1.091441985170203299e+00,-1.557635136445252755e+00,1.425288566356439190e+00
-9.008106097467788453e-02,-2.001796274375965634e+00,-1.773543891218213986e+00,1.162683975368247191e+00
5.383240550260706136e-01,-1.881500340559632223e+00,-1.211835017366869272e+00,8.051216317018927704e-01
1.361172549058815573e-01,-1.214030765472280837e+00,-2.238609756030939479e+00,1.436417103132559436e+00
2.398493516586279184e-01,-1.424615365781903398e+00,-1.632327902544782106e+00,1.371860162678215866e+00
9.089707963430458948e-01,-7.496553599933736267e-01,-6.699316195222955184e-01,-8.859839876864061825e-02
-2.934971664878516240e-01,-1.204348494917751200e+00,-2.371078446063510370e+00,1.196322394159638147e+00
3.941074878950236449e-01,-1.372216761686797959e+00,-1.506305335837285764e+00,6.159704084272531466e-01
6.428464436480750832e-01,-5.758061031572583310e-01,-8.349804605672968005e-01,7.649175376252711489e-01
-5.817478229551681368e-02,-1.147054208793582220e+00,-1.908412832106031409e+00,1.553859834408962692e+00
1.304213580425983565e-02,-1.472366832985498863e+00,-8.035344444014058674e-01,1.249435283645315309e+00
2.463196251043175411e-01,-1.278390896623423645e+00,-1.297009150759962814e+00,1.087981594709022337e+00
-4.048020954766212709e-02,-8.882209672949816781e-01,-1.612476174755616221e+00,8.014258176873134687e-01
2.811398167369379419e-01,-1.380234806483368049e+00,-1.833927105025048521e+00,1.141738022658978835e+00
9.191383180407129982e-01,-9.386375891588141229e-01,-1.499100364194265955e+00,1.037673690023295903e+00
2.698506404176691520e-01,-1.525138964374576522e+00,-1.592760443244035429e+00,8.743569739332943680e-01
6.887639142615027410e-01,-2.045071809388157469e+00,-1.503404718885312574e+00,1.674008353296522866e+00
4.883145341691950692e-01,-1.125798644656347491e+00,-1.129874899853440695e+00,9.145373344039889885e-01
-2.368646199476400760e-01,-1.169147961239237032e+00,-2.204444053509834411e+00,1.499750967082284614e+00
-1.034662177261158611e-01,-1.283430936529348365e+00,-1.773248979855992724e+00,1.321712081158795460e+00
1.594931814196186570e-01,-1.528489012435424232e+00,-2.060879038672959851e+00,1.220542725726715183e+00
3.409478045891092268e-01,-1.011129380012117496e+00,-1.687387422884555566e+00,1.196162542869399159e+00
-1.655537787899450664e-01,-1.436343302326399174e+00,-1.815815182027216590e+00,1.539647634643567686e+00
1.834405355423444350e-01,-1.550103589650560387e+00,-2.046684225570543969e+00,1.660379627928332269e+00
8.078377918439260119e-01,-1.231013516139886521e+00,-1.667694161570965283e+00,1.205242328069718649e+00
5.060064025756150219e-01,-1.194998764900095711e+00,-1.266453833029427489e+00,6.260076153999435400e-01
-3.206883101722786122e-01,-1.458992459634198546e+00,-1.692345038898162901e+00,1.360947846541982864e+00
1.016471467503592407e-01,-7.407790390726356478e-01,-2.222724283721336125e+00,8.862714997940124295e-01
5.379075798835766253e-01,-1.456340540399418737e+00,-1.866593605933598132e+00,1.206769130892743958e+00
8.492256261478424717e-01,-1.927032799696757115e+00,-1.624369217898278706e+00,9.650520854533986004e-01
4.292068874007690660e-01,-1.534285809392520905e+00,-1.277924244044877256e+00,1.311500933012643255e+00
4.438422231705720922e-01,-1.404296698479816863e+00,-1.820529680502742886e+00,9.391443260332665854e-01
2.808736663286525159e-01,-1.494127374804237407e+00,-1.458281711788378177e+00,7.176963137537355486e-01
1.601184539070724666e-01,-1.773790207725927104e+00,-1.901866078277101302e+00,1.182932353624749577e+00
4.469477148191849381e-01,-1.455076289760722785e+00,-1.448160751869232543e+00,7.558528243303280769e-01
-4.868764517422919935e-01,-1.851753745139304907e+00,-1.543905990812293183e+00,1.992588105010942190e+00
3.952323246546938229e-01,-1.313049620453016875e+00,-1.879135247791721364e+00,1.257011389389904865e+00
6.816798438170344754e-02,-1.423381932748503331e+00,-1.499998347308524771e+00,1.100746829076987954e+00
8.077973514742754491e-01,3.292813306880126856e-01,-1.651535248844197223e+00,2.423685363435672535e-01
3.658802141507137007e-01,-2.074833692523623707e+00,-1.077439065952837671e+00,1.241617850759457298e+00
7.134761342756565927e-01,-1.009650150065218632e+00,-4.240976150489044194e-01,3.890642584167984808e-01
1.285329301561315196e+00,-1.321967888460699125e+00,-6.826596466040766309e-01,6.061936583675801016e-01
1.077760349130614803e-01,-1.053504481491906120e+00,-1.152107652148962824e+00,8.124826971799579134e-01
2.769803434816903165e-01,-1.358858315351277435e+00,-1.770755005449039521e+00,1.405792853961300493e+00
1.222925699311879777e-01,-5.070414949385262382e-01,-1.959349708997846662e+00,6.936634540192265774e-02
4.388247016895556185e-01,-1.295411134037025347e+00,-1.475560657880057081e+00,9.257732029562203424e-01
2.474206887230016028e-01,-1.314982881218065502e+00,-1.609242811843405452e+00,1.097527981162877531e+00
8.969187119362354021e-01,-1.785252368592231909e+00,-1.461642749620056803e+00,1.065570073130604589e+00
8.015288940186948707e-02,-1.136280755408773047e+00,-1.324352884584695245e+00,7.381829104826932442e-01
-3.459265860621745237e-01,-1.390323287756587201e+00,-1.518043193418541215e+00,7.146934468845206334e-01
5.016867260995799827e-01,-1.894799077518727781e+00,-1.694188501756519916e+00,6.070654754726378943e-01
2.363273945765748119e-02,-1.920204224035831464e+00,-1.596407119687275777e+00,1.827909999526553531e+00
5.742323545355706438e-01,-6.890648126871645740e-01,-1.321205091436699952e+00,9.995211100040904961e-01
2.749261963329216463e-01,-1.493857512996009440e+00,-1.957151844133787399e+00,1.540027233108069549e+00
1.178147898943169292e+00,-8.475720115365037444e-01,-9.385418002398280279e-01,7.479043403807437151e-01
7.401171523309580946e-01,-9.063601433985144507e-01,-1.240704238126113967e+00,7.567472691683443387e-01
-3.649674762600214617e-01,-1.059025183241218304e+00,-2.491484860468134777e+00,1.194816758067608564e+00
2.813911859682305394e-02,-2.140638896795159507e+00,-1.458598751655514114e+00,1.899235764059990839e+00
1.596039033929413375e-01,-1.318103694247958924e+00,-1.725958840191349708e+00,8.714856770402998887e-01
2.116474415821439359e-01,-1.520033041686398967e+00,-3.602527797840069379e-01,6.044131152376367444e-01
1.458488495687808584e-01,-7.472764622574531446e-01,-1.679157889562117312e+00,1.021464364963984739e+00
7.691846702629727695e-01,-1.797303035728363030e+00,-1.267651624948446409e+00,1.392512339801707855e+00
-1.799155576264833689e-01,-1.661532401667972003e+00,-2.412888167081375990e+00,1.333182098344656064e+00
-1.530506205861607016e-01,-1.873920512651899628e+00,-1.851247627036158194e+00,1.356911719658432380e+00
-1.978197421130519773e-01,-2.205586053134052982e+00,-1.856983995298632673e+00,2.055677076094275524e+00
1.118835751405072187e+00,-1.354477568992429326e+00,-1.166349706165115130e+00,4.998816987037819626e-01
4.741300059967286096e-01,-1.834117233850371953e+00,-1.383736149874108312e+00,8.600376093110936315e-01
4.309841459784422013e-01,-1.927523737326851672e+00,-1.897543881733837257e+00,1.235859305396800334e+00
5.143649824383674796e-01,-1.602912386642777687e+00,-1.537517394670647741e+00,7.505119763671501687e-01
2.172803646429692481e+00,-1.697848028064632198e+00,-8.882242896425809331e-01,9.304658171933150035e-01
2.566852042152031887e-01,-1.424153584264088002e+00,-1.408152544095205183e+00,1.105767935935904944e+00
-7.561383019732725863e-02,-1.626092068303146121e+00,-1.869682488434154077e+00,1.270463145668899951e+00
8.489658773105812628e-03,-1.759940366718770521e+00,-1.428518798608521712e+00,8.685142246721262449e-01
1.179542912675138333e-01,-1.459671784779400516e+00,-2.141782619505050889e+00,1.249640260269271108e+00
-8.750206520958214718e-02,-2.413557032917841738e+00,-1.947161069551198942e+00,1.546200511637278563e+00
-3.259114975141445547e-01,-1.688258547374519525e+00,-2.070812733249467463e+00,1.620749304978313265e+00
6.831150768486383695e-01,-8.033425856124336573e-01,-1.559270543670785880e+00,1.128098537612818753e+00
-2.830416305943200816e-02,-1.630829357956987247e+00,-2.275746248050418252e+00,1.518555331709019462e+00
3.806822475216723456e-01,-1.341034154309130422e+00,-1.914593866522339205e+00,5.662974049510206553e-01
8.142064279218541589e-01,-1.824041604464985422e+00,-1.792051216989853479e+00,9.973106029793992189e-01
-2.818644006942168101e-01,-1.367440628411262127e+00,-2.292455736758286733e+00,7.291409374175581437e-01
9.272998901674882610e-01,-4.145397246834119365e-01,-1.780366704183502957e+00,6.702565961297952679e-01
-1.922684309077932752e-01,-1.512342653129593817e+00,-2.292589460040603822e+00,1.471636095147676127e+00
1.289487643062313671e+00,-1.029217356216396650e+00,-2.380137454128918861e-01,6.632476838736695024e-01
1.714892201904767433e-01,-1.931328917358029251e+00,-1.047339482296633317e+00,1.428895618713684090e+00
1.422329542953209014e-01,-6.774050255673014220e-01,-2.065672103630852963e+00,4.174493866270384546e-01
3.939070892879494856e-01,-1.331034800680940045e+00,-1.750772048173238282e+00,1.362207625700027958e+00
1.093659777236569042e+00,-2.034298142960841105e+00,-8.915820357901096394e-01,1.254056378997863153e+00
4.437514572432731397e-01,-1.475257925028347294e+00,-1.631284423070421319e+00,9.680634169173684134e-01
3.910019329455974857e-01,-1.723733195507223037e+00,-1.437613743528981525e+00,9.304994421372029256e-01
-4.724016315743206906e-02,-1.996709033278125212e+00,-2.192938865853583774e+00,1.275423552365815727e+00
5.654801894509936533e-01,-2.130473264473909722e+00,-4.153930597450220530e-01,1.253176484420710501e+00
6.950073926158839566e-01,-1.231321743169520699e+00,-1.480879860361299816e+00,6.166518532178207890e-01
7.545735127187459534e-01,-1.311017336342600315e+00,-1.004065721762874119e+00,7.058982362422434598e-01
5.422206798206053585e-02,-1.532684543456371395e+00,-1.915694221491847760e+00,1.300619270389710591e+00
-1.195687347593078487e-01,-1.277385826053904383e+00,-2.460170665878812279e+00,1.224061749357856943e+00
-7.152527024368804387e-03,-1.573621600385342489e+00,-1.653110835835366776e+00,1.072100500292376912e+00
3.981804227178592503e-01,-1.721163069224047604e+00,-1.601706087842505344e+00,8.697768468736272185e-01
7.327038085990931204e-01,-1.357729803793805479e+00,-1.059325922031225220e+00,7.583545494227625916e-01
5.798367645828821360e-01,-1.546092995193597552e+00,-1.690861122938892347e+00,7.966283156157565326e-01
4.862162444024166752e-01,-5.356447616543030810e-01,-1.448625099838393160e+00,2.114313304675847771e-01
3.057226316136854583e-01,-1.905132121816787372e+00,-1.509709252183481398e+00,6.468184869236559553e-01
6.166365207425565931e-01,-1.411568727711497218e+00,-9.322865762572527526e-01,1.275586037340803447e+00
4.324306885146207979e-01,-9.360934247359141702e-01,-2.031307153339386495e+00,7.516681846081137985e-01
1.343337564695707975e-01,-1.295896996997018658e+00,-1.776409242094790120e+00,1.544232509899322814e+00
-2.392570149692316850e-01,-1.784443020731892871e+00,-2.892913274615272368e+00,1.973178627388687767e+00
2.310569716138493601e-01,-1.454552532738056847e+00,-1.523303300998678944e+00,9.590805573548779606e-01
-9.590464463015258012e-02,-1.335704686661732143e+00,-2.007649358104695914e+00,7.082953046076633230e-01
1.263973010765847560e-01,-1.458145553005771422e+00,-1.776807758803423676e+00,1.121941782095086548e+00
-1.572022885116405866e-01,-1.429908014927289805e+00,-2.020088648837964129e+00,1.166859170532711598e+00
5.303724764551311921e-01,-8.545162743177149300e-01,-1.422334422462712578e+00,7.339593497931473642e-01
3.563184071224541061e-01,-1.889640020084272454e+00,-1.205362269483682747e+00,1.142951520890504336e+00
4.926884674364343519e-01,-2.100362580547747715e+00,-1.063237090002123963e+00,1.361941245670837297e+00
5.729369112064459646e-01,-1.270871955738349213e+00,-1.155351367158167442e+00,7.509991609495503262e-01
-5.855898560492218685e-01,-1.758816230620512622e+00,-2.186353640558209577e+00,1.632562278384979138e+00
7.201102272813635352e-01,-3.117617995240611339e-01,-1.038263369353793930e+00,1.609298754318744251e-01
-1.086337684910256840e-01,-1.422671840133326260e+00,-1.997992219006664794e+00,1.190110799216113957e+00
2.013732273055824362e-01,-1.590887777922124435e+00,-2.073701794393122633e+00,1.364837155200344210e+00
5.305284832346277568e-01,-1.944220132296674564e+00,-1.783343791891103036e+00,1.513813649149106766e+00
3.046323135231489010e-01,-1.241661364621102770e+00,-6.060901480149861742e-01,4.893301738268644452e-01
6.442018582623575407e-01,-1.215509456871030292e+00,-2.110054561367688652e+00,1.482902455284640597e+00
-1.406483315262829492e-01,-1.645485444669324337e+00,-1.721295919191672574e+00,1.249329847706781127e+00
7.340121544070744575e-01,-8.844664866953051430e-01,-1.196408593633041528e+00,4.486956144346966324e-01
-4.603149678991383942e-01,-1.543999827267569902e+00,-1.890834403071055991e+00,1.860415123060926268e+00
6.962709204387087514e-01,-1.012493059517414418e+00,-1.195403497725073816e+00,5.872723823476971861e-01
-4.570436990416313350e-01,-1.978262508568509714e+00,-2.234656451937016897e+00,1.505398147247499097e+00
3.681471739429474366e-01,-1.412451053582705729e+00,-1.690844951499749893e+00,1.020689286077074431e+00
4.527914486313966425e-01,-1.212063682457558356e+00,-1.721758506597546923e+00,9.620723635925130246e-01
1.369243597164590209e+00,-2.091725614656352761e+00,-1.507007074431600646e+00,1.197895337502937974e+00
6.053515118920049787e-03,1.877909660782548507e-01,-2.648081173266237709e+00,-9.092432397084482254e-02
2.086226643052733198e-01,-1.288966333593922098e+00,-1.642386035554689760e+00,1.250840287874436019e+00
-3.439107776677921557e-01,-1.031388518833355583e+00,-1.540639467595765089e+00,1.557641363684283409e+00
4.005071586721114518e-01,-2.393457476736508660e+00,-1.117515815667022849e+00,1.468449925060822725e+00
-1.798750878568500244e-02,-1.508315917459788436e+00,-1.104654657965925768e+00,4.005781366311922387e-01
4.113347095352600236e-01,-7.637048089163014364e-01,-1.227791170587372083e+00,2.972392085250935567e-01
8.315763348586707737e-01,-1.178730002404682509e+00,-1.628101089789935063e+00,8.542913348640188698e-01
3.621431560471821687e-01,-1.334205979886743609e+00,-1.686174916409854063e+00,1.185295778761301655e+00
2.215125399089912239e-02,-1.451122504498833399e+00,-1.911545354519469830e+00,1.558504211833707576e+00
9.857140737899172667e-04,-1.491797707068938550e+00,-1.426670546338282719e+00,1.254234960645382868e+00
1.155781727256712133e+00,-2.353789832940130111e+00,-9.894112110468303856e-01,1.458785365771602338e+00
7.327946039456763039e-01,-3.828515155849085971e-01,-1.084227424699736986e+00,3.376924172268389590e-01
-3.230869382999310702e-01,-1.430539072012686708e+00,-1.786192113890074262e+00,1.006942351310299077e+00
1.104965455085988868e+00,-1.085084022447469820e+00,-1.620822655376280563e+00,4.320491585031849824e-01
3.729768272836386789e-03,-1.274728719541382782e+00,-1.451966719990515298e+00,1.109038746550091492e+00
1.150841666804365837e-01,-1.321210617594995584e+00,-2.183096127959620603e+00,1.368065696879996684e+00
6.620448487464527521e-01,-1.641445350836964634e+00,-1.280475484647519480e+00,8.887849631337285672e-01
4.896446418138722390e-01,-1.613758161527181656e+00,-1.830775363461185856e+00,7.483632772871990912e-01
2.278499285779610695e+00,-1.578562298351238180e+00,-4.339572516580585404e-01,2.410344715496749446e-01
3.558257353639266984e-01,-9.327039465901052484e-01,-1.526517780441949634e+00,8.548145957522303995e-01
1.419553717273217774e+00,1.976093915718275529e-01,-1.443402780926271944e+00,2.576941993878160142e-01
7.392778602491042461e-01,-3.550630545058610643e-01,-2.143040246618652667e+00,1.189097512070346863e+00
3.570302654961877153e-01,-1.040565047705586998e+00,-1.940782761216345076e+00,3.841194437501719294e-01
3.064152274834469614e-02,-1.636661210304645397e+00,-1.843395880842918721e+00,1.041373440100772818e+00
6.267033401506156842e-01,-1.735710687097699712e+00,-8.062841191912623051e-01,7.404366793116800016e-01
-1.205792608095991869e-01,-1.214249861886636417e+00,-2.409698335655984458e+00,8.648757501055387431e-01
3.548014822114304856e-01,-1.545587654237224440e+00,-1.565908859282264753e+00,1.282764623958392303e+00
1.556121922155276338e-01,-2.024450601822618712e+00,-1.385111032811618514e+00,9.763270272434257935e-01
4.107449841370724997e-01,-1.149427155687094082e+00,-1.346997318971278501e+00,6.949085442035993765e-01
9.345762801475256953e-01,-3.437494902930320340e-01,-1.469053517225474614e+00,5.683979639558175423e-01
3.158856846064117541e-02,-1.043238509296987138e+00,-1.324769816315208626e+00,1.133653063245948500e+00
2.165645730499143329e-01,-8.224240886359153180e-01,-2.091404923163086238e+00,1.055798913772485248e+00
-3.186505169352704669e-01,-5.570222788621019827e-01,-2.128637494328944779e+00,1.218628638785338225e+00
-1.361854732662461098e-02,-7.580339129759433581e-01,-1.775673282497852057e+00,7.523895841521117678e-01
2.894064850951049706e-01,-1.624284162930583975e+00,-1.739094559710931742e+00,1.589086714412325740e+00
1.081028819228265547e+00,-1.836748352521579752e+00,-6.379704706231383859e-01,4.515304535813624565e-01
7.285740643488641810e-01,-1.445785711196491574e+00,-1.530518299894709555e+00,6.516079250457723626e-01
-3.381076033820820670e-01,-2.067186138167724341e+00,-7.647441595312445273e-01,1.144483553737358994e+00
4.502162900099617171e-01,-1.079026346203225684e+00,-1.172815991129225965e+00,3.040467681576662917e-01
1.874951668637325763e-01,-6.926853167205481165e-01,-1.858644841384027968e+00,9.181208881617336504e-01
5.370641458978919758e-01,-2.016465974112842563e+00,-1.446074503713622672e+00,1.038677150228645374e+00
-1.121282936229506255e-02,-1.820600931151296509e+00,-1.942381021499846261e+00,1.122504592530376932e+00
2.470245038771662349e-02,-1.808140101066215699e+00,-1.788004692082134417e+00,1.517887655943586100e+00
2.879018724722717248e-01,-1.441320669523836306e+00,-1.523366818159629377e+00,1.327790247626423170e+00
9.258096791297029671e-02,-1.329178435278900228e+00,-1.788304174746648822e+00,1.372613439187356565e+00
7.442960066248260897e-01,-2.000734278969583446e+00,-1.698942140462575523e+00,1.147045788110067077e+00
6.533589709848969251e-01,-4.753580886668675731e-01,-1.817351925853489814e+00,-1.531983044968173724e-01
8.147597927150935782e-01,-1.437398220735001564e+00,-7.848319974160634649e-01,8.240356043688922272e-01
-4.477232763692223783e-02,-1.700330646306106530e+00,-2.168756582222888696e+00,9.849067130658051283e-01
3.856580641624710593e-01,-1.381075437693242591e+00,-1.475843792000580468e+00,1.104948179482561965e+00
3.408590593409924208e-01,-1.675988020777989806e+00,-1.625245227292668071e+00,1.146997687976890834e+00
-1.020588719363924035e-02,-1.777194749596524792e+00,-2.354800148548214622e+00,1.525265652814732142e+00
6.507804138077324385e-01,-6.278429181785278868e-01,-4.932699868354293304e-01,-1.497094439732502558e-01
-2.555311566248376076e-01,-1.496891492325213902e+00,-2.312440920778929154e+00,1.575442163567197795e+00
