3.691656583827873650e-01,-6.532689731416481127e-01,-1.609693660177476726e+00,5.937346641808268766e-01
2.989724808763815633e-01,-8.337144441951301888e-01,-1.726121746262588186e+00,7.821113007697433339e-01
3.519984960464809243e-01,-6.888271134428711751e-01,-1.507794986523583125e+00,6.414838733967764828e-01
4.665399819333729270e-01,-6.485024238511225558e-01,-1.613847174728947120e+00,5.644714545498397129e-01
3.942796379305750776e-01,-8.893113379419490538e-01,-1.679746582385559739e+00,7.628117649998368277e-01
3.889480572658419733e-01,-6.513404317561687362e-01,-1.681220091413147877e+00,6.013918926391276232e-01
1.103757682906490178e-01,-9.342241415731888932e-01,-1.698266552977983679e+00,8.342750656876078974e-01
2.954459658864360683e-01,-9.684761143262314853e-01,-1.634816873111226254e+00,8.476062210388941587e-01
4.778706860140469193e-01,-6.259362475655141367e-01,-1.630693035347510644e+00,5.925270176198488281e-01
4.000075905582150537e-01,-5.903991288404136784e-01,-1.544427346549133162e+00,5.797101687582554286e-01
4.260565310875203404e-01,-8.323109545788943686e-01,-1.532874716316099395e+00,6.815900523989519844e-01
3.381028905040838195e-01,-6.967246143386276458e-01,-1.669009102804973832e+00,5.954800070764914022e-01
3.546284190380509793e-01,-1.086764921220386704e+00,-1.499191376154922706e+00,7.379293646909647064e-01
3.161278113142366730e-01,-1.377875131853528057e+00,-1.574409202579865719e+00,1.030897972028499421e+00
2.225025774405121892e-01,-1.246830650576040034e+00,-1.743488645810835180e+00,9.704223415817864185e-01
5.194254418832919828e-01,-6.513058924701299324e-01,-1.484674600738146166e+00,4.945407543493285374e-01
4.094610359450254200e-01,-7.581010742164393523e-01,-1.602045958789470648e+00,6.728564042425626557e-01
4.267291556888614945e-01,-6.155080428621332311e-01,-1.629183699683524944e+00,5.841714877215821167e-01
4.494923291504845930e-01,-8.782602217831125824e-01,-1.582105485521482446e+00,6.849775533574895547e-01
2.508871791348034064e-01,-8.682741893810281830e-01,-1.767439569473080896e+00,8.085417303092388153e-01
2.834549079667458282e-01,-8.894667228890059674e-01,-1.737907308311876564e+00,8.048591717325127570e-01
1.330919871531821286e-01,-1.254851242069240591e+00,-2.124639801713930076e+00,1.108523460665777005e+00
3.780162682479014102e-01,-6.754487697704401050e-01,-1.571741881076206493e+00,5.827203546543278101e-01
2.896699495140371283e-01,-1.009518287209035581e+00,-1.764318681130627287e+00,8.254013126429450287e-01
4.347583505216741639e-01,-6.210042621082898506e-01,-1.613839486598957595e+00,6.207108932884580765e-01
4.644989836040073761e-01,-6.621291330805920694e-01,-1.585568686655480120e+00,5.264726137337649714e-01
3.537748596729110018e-01,-7.631898366330297501e-01,-1.682417268267897503e+00,6.724368139231267083e-01
1.953249954475471950e-01,-1.419360920848220964e+00,-1.740669139364237505e+00,1.047949963659893458e+00
1.690872388242813107e-01,-1.001667117237490690e+00,-1.839150854230458876e+00,8.848766796687008718e-01
3.143872931604522192e-01,-7.088434736664007696e-01,-1.618186991189925150e+00,6.540184649567153397e-01
5.070804840162491667e-01,-7.504016810402035498e-01,-1.442525728437597632e+00,6.203487966505797369e-01
3.851405949501786607e-01,-8.376106457342913370e-01,-1.592090039617559238e+00,6.759341117781141328e-01
1.993649732013793308e-01,-8.082487658473198611e-01,-1.774487617588902832e+00,7.435097336584154393e-01
2.937371753777044403e-01,-8.299764765287335200e-01,-1.715629994831351590e+00,7.194877522313001261e-01
2.587699930272487903e-01,-1.032994213329085920e+00,-1.761566935693513081e+00,8.941015785163777263e-01
3.643663765604354121e-01,-7.511641403562028252e-01,-1.507632725106150984e+00,6.492604390491737432e-01
1.231126902408217899e-01,-1.356563981232503879e+00,-2.196973967316709686e+00,1.173268823704194386e+00
3.852545243678539566e-01,-8.090164569114395299e-01,-1.765533555543918220e+00,6.797984077295795569e-01
1.656601986374987567e-01,-1.305884122542249726e+00,-1.686793770622287303e+00,1.041321622706349315e+00
4.926896660905499270e-01,-9.866031958476277897e-01,-1.662066056884612397e+00,8.069070946943278644e-01
9.664866211556819020e-02,-8.801380083304972679e-01,-1.732594429408937931e+00,8.639682375764701217e-01
-1.336985903235924644e-01,-1.455175891340888095e+00,-2.277784084159157008e+00,1.171643500364253798e+00
3.427934937382088876e-01,-7.526088187501231985e-01,-1.626997053551717087e+00,6.690303601936031797e-01
1.927233599599932345e-01,-1.360447249316949714e+00,-1.601467434268614376e+00,1.018438679858740148e+00
2.106363427568822000e-01,-9.224784420495121262e-01,-1.810965908450242745e+00,8.300262715952573256e-01
4.560620460127344233e-01,-7.471605120932073296e-01,-1.589160232254280380e+00,6.335884340306625617e-01
2.723210029400133791e-01,-1.238715393947565246e+00,-1.762240007157910293e+00,9.843643162906727806e-01
3.856301418543698345e-01,-7.660321005951498119e-01,-1.642570776803895516e+00,6.817531671589895925e-01
4.717793260674487121e-01,-7.811418664823098768e-01,-1.530785126296170251e+00,6.212669289547357865e-01
3.871549893802773146e-01,-1.379753155479454430e+00,-2.004351925524319622e+00,1.091739458900742532e+00
2.316207112240810939e-01,-8.022602624921412184e-01,-1.814561875950304604e+00,7.664560482207033454e-01
4.143260699320525098e-01,-5.566350673166156060e-01,-1.608577944682240357e+00,5.058682746387830331e-01
4.979231932735571076e-01,-5.613918939770138339e-01,-1.578535374806901315e+00,5.752315916047092692e-01
4.096093142191111203e-01,-6.935110559121325791e-01,-1.603415242226931658e+00,6.802499181324210831e-01
3.378433917295728950e-01,-1.306444423787132214e+00,-1.658592285487780815e+00,9.431331729638995354e-01
4.399112260946975161e-01,-9.800953149471353099e-01,-1.791824516634015874e+00,8.401310695368432446e-01
3.591813765297913186e-01,-8.221667856738378299e-01,-1.582202872885693390e+00,6.187787232520438607e-01
4.542419408357502020e-01,-6.407418650134905080e-01,-1.525020385386208099e+00,6.322124214398657793e-01
2.499380321734224475e-01,-1.253500030651149455e+00,-1.625242827452361150e+00,9.248307471246194345e-01
1.969401218308938772e-01,-1.216507157911762782e+00,-1.722700087092086108e+00,9.635598409645058648e-01
3.170843823020050301e-01,-1.369858344133279227e+00,-1.649170829237259550e+00,9.856724948149155896e-01
4.181077598183783328e-01,-5.521109641421150238e-01,-1.614451646878636293e+00,5.578806942189799001e-01
3.527258894059214778e-01,-9.855582953351811337e-01,-1.569858875307826196e+00,8.147643500312393705e-01
4.550728869858550185e-01,-8.829456932651369439e-01,-1.623689156264856770e+00,6.842842614967076242e-01
4.342766250465504574e-01,-7.606870719436167327e-01,-1.483647448665690316e+00,6.060964364410409422e-01
3.149568003746731071e-01,-9.255142229780491947e-01,-1.678370419851922257e+00,7.756672960098677239e-01
3.851162526743708847e-01,-7.199144051376790143e-01,-1.546212801330516085e+00,6.287066821250130166e-01
4.146662780952528604e-01,-6.767698440809740701e-01,-1.542658979232649719e+00,6.342174186718885220e-01
2.396183332817365119e-01,-9.079284329216048555e-01,-1.706278800934256434e+00,7.777832843621418357e-01
3.997403660870094133e-01,-6.086797674405616254e-01,-1.495187112582730515e+00,5.323932494557762629e-01
5.290837991271591934e-01,-1.095376380164591934e+00,-1.737092896803573039e+00,7.851106468282036399e-01
4.627663098198621094e-01,-7.151489977911060780e-01,-1.653314244376426156e+00,6.491078539620497301e-01
4.159505291536797489e-01,-1.190354461963659016e+00,-1.625273260425462274e+00,8.943466206033616750e-01
4.474278806399138997e-01,-6.971282338286871605e-01,-1.546651291687992646e+00,6.181245857322326120e-01
4.735039435929599416e-01,-4.801975049869205980e-01,-1.580433529760647549e+00,5.238755619247265072e-01
4.623513171790948895e-01,-6.967226302374769364e-01,-1.612034109010287430e+00,5.640378925295980173e-01
3.266775809168008804e-01,-7.542752652758171195e-01,-1.672257898657868225e+00,6.741345859982844635e-01
2.622698461146394933e-01,-8.965632952405255818e-01,-1.621283070418064520e+00,8.211406621591198496e-01
2.798100350783496171e-01,-1.082440187262177611e+00,-1.731690961339223511e+00,8.823922155734156281e-01
3.631483616574051054e-01,-7.853222728023275812e-01,-1.689961552233287589e+00,7.071946032769401702e-01
3.759113331731395169e-01,-1.256886181914874445e+00,-1.616982154195592658e+00,8.944105230460202005e-01
3.133903836445563473e-01,-7.174090253760300184e-01,-1.625145044481699497e+00,6.230971241095689672e-01
3.606931768043298847e-01,-8.623911045866207159e-01,-1.679161386340503492e+00,7.901580971449104762e-01
3.853391169455223086e-01,-4.859981489425501677e-01,-1.651503435688163490e+00,5.225855832018431180e-01
-3.317343998011425266e-02,-1.183920442318670663e+00,-1.714292472158722491e+00,1.070838437300797308e+00
3.776451407336411936e-01,-8.251227558336322598e-01,-1.665366417901798624e+00,7.122794099262623746e-01
4.317327464512422108e-01,-1.226331629201400375e+00,-1.674641297305237586e+00,9.128761992384757384e-01
4.215191062498453989e-01,-6.842910060865463606e-01,-1.521975257528275893e+00,5.676153099776323208e-01
3.252696984810166669e-01,-1.117531097997807255e+00,-1.739014616267888336e+00,9.176274713859504661e-01
3.609025335465561035e-01,-7.494629592178978506e-01,-1.600379180264998036e+00,6.533192006011969699e-01
4.045135032455434709e-01,-5.963927408828509913e-01,-1.606910079941220149e+00,5.395422411099335402e-01
4.069525057207217800e-01,-7.708050768265088948e-01,-1.587453228531992000e+00,6.522137205096159018e-01
3.801056720337355754e-01,-7.219290861283568228e-01,-1.522404992980069371e+00,6.568921612733426008e-01
4.175950361854493531e-01,-7.017226414200152806e-01,-1.605066554250869748e+00,5.780270428353585510e-01
3.826653092675299517e-01,-7.966727459170692693e-01,-1.593281438077780887e+00,7.251970066096778966e-01
5.041849650145895367e-01,-5.325177256889475075e-01,-1.598337875428234023e+00,5.361205872424390506e-01
4.390630533000661195e-01,-5.704023812675910188e-01,-1.662335548235812421e+00,6.179017066378307277e-01
2.585112496605264099e-01,-1.094854639439987620e+00,-1.726708275661100078e+00,8.541776329534047640e-01
1.750577246245519081e-01,-1.340948459820926919e+00,-1.592564565535417032e+00,1.083149852366859456e+00
4.008945464685186866e-01,-6.857894271070748005e-01,-1.629370271565911521e+00,6.072300930526783880e-01
4.874694655042092206e-01,-6.805296205138131604e-01,-1.576854621651113231e+00,5.745062792741892910e-01
4.536765119816886238e-01,-6.086968159220423891e-01,-1.607307235451349126e+00,5.262696646633795439e-01
4.575908646517053979e-01,-1.002922670595790322e+00,-1.816470423590391903e+00,7.636737945899938484e-01
2.677201855422394750e-01,-7.790929707443637886e-01,-1.662912742280738820e+00,7.210918364892922039e-01
2.535360071099092005e-01,-8.581396007285205796e-01,-1.835594906614162136e+00,7.701939049477379839e-01
3.842346811391654793e-01,-7.216102339231157403e-01,-1.569038870581825673e+00,6.756025485700309918e-01
3.134510344537771998e-01,-1.052808952976383772e+00,-1.584053064367765273e+00,8.456310856704116752e-01
3.670739381594110284e-01,-7.966291225299608758e-01,-1.639019382395451530e+00,7.234090366278613793e-01
1.122295573419187925e-01,-1.183732716147931630e+00,-1.739083644757868141e+00,9.753389736350492889e-01
3.315287303018686904e-01,-1.242127593569906985e+00,-1.637904404048836415e+00,9.330299337134611015e-01
4.459178622537671721e-01,-5.021544503680377414e-01,-1.517379173581795415e+00,4.898666639499450470e-01
2.962407072177764555e-01,-7.010826681993713727e-01,-1.624546191282208119e+00,6.693791347362245681e-01
1.596521816796410975e-01,-1.150732689846351464e+00,-1.852667511930694122e+00,9.495423296699359028e-01
4.431699116081948553e-01,-6.982091433473410769e-01,-1.764011391281169461e+00,6.729414216818370154e-01
4.332939355580004426e-01,-6.729603857699700820e-01,-1.644322644995925620e+00,5.928040968734680227e-01
2.836305131582947392e-01,-7.716429088080771770e-01,-1.613125765499922926e+00,7.177237264076167245e-01
4.509273533397691325e-01,-7.442097831582337175e-01,-1.617103372221433633e+00,6.057993463431290415e-01
5.067189394674751490e-01,-6.806676402271526483e-01,-1.595879813765463506e+00,5.673719329144526480e-01
4.228240038317706562e-01,-6.279758224960158008e-01,-1.610714662748342629e+00,6.183814740217232764e-01
4.200886923040910714e-01,-6.506752471882285560e-01,-1.589817993483847447e+00,6.117088377098665042e-01
-9.095205817149408511e-02,-1.247543107994116385e+00,-1.939552176699610442e+00,1.130458980178603801e+00
3.127046812107243667e-01,-8.199418721525673082e-01,-1.690422642544365139e+00,7.870827205506196744e-01
4.195773850744625166e-01,-5.877232542362261780e-01,-1.564736751792838998e+00,5.289695321866696442e-01
3.480729187614107212e-01,-7.237474647040283982e-01,-1.627788494014804188e+00,6.883854405895655226e-01
3.353764064283034640e-01,-8.824156739535865546e-01,-1.521917590399461284e+00,7.569718135798650938e-01
3.942510167631905760e-01,-8.371764140446319447e-01,-1.633542936218806085e+00,6.568720600154873690e-01
3.880755766372801507e-01,-7.507195863070988961e-01,-1.618009823809319458e+00,6.817062295871505473e-01
4.142400128299444373e-01,-9.462664097065872637e-01,-1.715233649202363653e+00,7.522141267381652341e-01
4.941057619952908264e-01,-4.574959393373673189e-01,-1.509345138331603442e+00,4.259129662710213760e-01
3.807569016861405697e-01,-6.252043882112364726e-01,-1.626984334234136131e+00,6.106156580826761493e-01
3.388983571254229332e-01,-1.025206826195790066e+00,-1.701929596223674013e+00,8.820828741171782283e-01
3.448318356956981967e-01,-1.068946257931462140e+00,-1.806156029669220509e+00,8.870140937853628893e-01
4.926576237296134697e-01,-5.532564829066832779e-01,-1.502726197588243551e+00,5.343047612386186973e-01
4.198805682548020224e-01,-1.197807195072672304e+00,-1.680642176573872826e+00,8.898132209180562580e-01
3.381011373028608991e-01,-8.470635039686140733e-01,-1.554200926984059761e+00,6.728030175460411044e-01
3.630498829050252674e-01,-1.051006454744098484e+00,-1.679666400834162410e+00,7.766883918073175241e-01
3.983752246493782456e-01,-1.499076233411989367e+00,-1.688328909870270511e+00,1.081354715120045773e+00
2.782978331526848592e-01,-1.187183920146745564e+00,-1.640093861157705613e+00,9.246317297797700396e-01
4.477431552662667347e-01,-8.861508055480118440e-01,-1.674642533221937235e+00,7.346182368177457400e-01
3.650620697036842666e-01,-6.423090059037831479e-01,-1.535382820886669997e+00,6.810335703654698536e-01
2.444455246426979478e-01,-7.864919992186018005e-01,-1.640930413899536866e+00,7.148927748147962946e-01
2.583376093405189144e-01,-1.160390979109079623e+00,-1.813904052645020304e+00,1.012127065236516854e+00
3.950622298360649265e-01,-9.185323620964840341e-01,-1.674579766000584335e+00,7.762949837932306973e-01
4.285262220384489229e-01,-6.882782145985070210e-01,-1.564454198080821756e+00,6.139305442840421456e-01
3.199298304769196966e-01,-7.706499137705850044e-01,-1.712463689290544933e+00,7.141891476106396741e-01
3.003610662382644181e-01,-9.071370985004911791e-01,-1.666295277091652371e+00,8.128201858869518182e-01
4.083361952571977760e-01,-8.716741311560231020e-01,-1.662361490065016545e+00,7.191762776057676332e-01
2.015575288805246668e-01,-1.056456558469997864e+00,-1.865012646368916061e+00,9.620234748620449805e-01
4.161671376217534468e-01,-7.875574503283625516e-01,-1.661031173388485493e+00,6.568655734123725054e-01
4.008401991057554126e-01,-6.687847618444563436e-01,-1.610980036301187246e+00,6.281274257177221765e-01
3.628110371812885426e-01,-8.282964248365998206e-01,-1.610056688674929903e+00,7.338413934823425633e-01
3.699240078628497352e-01,-8.370190985625879376e-01,-1.723530789844901268e+00,7.499523451207377178e-01
2.969660565452398870e-01,-1.067776745461079591e+00,-1.717107513766424676e+00,8.291450774393253065e-01
2.711960767626104274e-01,-6.891798107283305663e-01,-1.732871156888676545e+00,7.439749505679321695e-01
4.050262116106929100e-01,-8.505238556964365149e-01,-1.614002222451415669e+00,7.106298587734019012e-01
2.245089316043935024e-01,-1.259771729871729917e+00,-1.610720169962716053e+00,9.852459228435092031e-01
3.787773204376820302e-01,-7.553615588378541634e-01,-1.608137357350228669e+00,6.721640034695093302e-01
1.776841651805438627e-01,-1.172516819412281031e+00,-1.626615783051514441e+00,8.968888529556769962e-01
3.728571924060096743e-01,-6.703487337184802497e-01,-1.615066211542820707e+00,6.383665119394887899e-01
8.439017560755018854e-03,-1.076551078006563245e+00,-1.743359271552001433e+00,9.417683804866106012e-01
4.894678580592593531e-01,-6.044184126327787343e-01,-1.594448467539004932e+00,5.276396981070975434e-01
2.811157789637710458e-01,-9.483228334758336819e-01,-1.750759612313172786e+00,8.184301494645161990e-01
1.251799046641846602e-01,-1.111804121492276254e+00,-1.811833654755566014e+00,9.436240682157217563e-01
4.725155411757413493e-01,-1.235339698128460562e+00,-1.608564651238206356e+00,8.884028839257154253e-01
3.561806037085356591e-01,-9.762332691423046827e-01,-1.798049565616694156e+00,8.312599569411354139e-01
4.388301435866779343e-01,-1.080432153668714479e+00,-1.526158655518105034e+00,7.612284708286661816e-01
4.138299072605196027e-01,-8.364749188634290622e-01,-1.560481262946265879e+00,6.823677024360506049e-01
4.390656712679184559e-01,-5.014064762626587735e-01,-1.617306805807443348e+00,5.272930261345604164e-01
4.537764882206783423e-01,-6.808952670388339623e-01,-1.624137179582476831e+00,6.443589757285406172e-01
4.174941879186476190e-01,-5.987321066981647899e-01,-1.549865860219674207e+00,5.368473972216079027e-01
2.559766923104878078e-01,-1.306156383979457436e+00,-1.730940550547914736e+00,9.617805956936357203e-01
3.783536114998614086e-01,-7.087257179975484656e-01,-1.579699416660883982e+00,5.610624413154315926e-01
4.639428613081905683e-01,-7.596626383178255448e-01,-1.591672647796458895e+00,6.507396904020164019e-01
3.591304520979805570e-01,-8.297847218578495720e-01,-1.580790156820488512e+00,6.956236288169137527e-01
3.433736503095341508e-01,-1.092088351181394801e+00,-1.674792349676499814e+00,8.630245362487709571e-01
3.246826344711282730e-01,-7.520851616934020045e-01,-1.650824451115318503e+00,6.836827437446700850e-01
3.164399995921028386e-01,-7.396828890416771163e-01,-1.801014174286851288e+00,7.109342107635501229e-01
2.362863275306599509e-01,-7.985946108720654024e-01,-1.777716223822349395e+00,7.492976893616746237e-01
2.229481432663174278e-01,-1.628416554301061137e+00,-2.023801517965444052e+00,1.324642804175182320e+00
3.738398098872625641e-01,-6.606704928744840943e-01,-1.586158908136273915e+00,5.922044079041265396e-01
3.797503445496229202e-01,-6.929530798862705288e-01,-1.574644697605212418e+00,5.773134624221906153e-01
1.865263474015188272e-01,-1.032971715379927158e+00,-1.808347219266264627e+00,8.432614516651307790e-01
5.109744822341977244e-01,-6.190679888476304793e-01,-1.491526722963581353e+00,5.028453515588960920e-01
4.406492405954717806e-01,-7.576239867900611547e-01,-1.556846158216792730e+00,6.277660879966847629e-01
3.668948482207363138e-01,-7.580783705620677271e-01,-1.645250396984483388e+00,6.952867837532852313e-01
4.285636023142853634e-01,-5.757790951830740189e-01,-1.618885484018871779e+00,5.284794662842086099e-01
3.678549335315415281e-01,-8.041657338934801169e-01,-1.697663179223068974e+00,7.006885715185052765e-01
3.147318148565073082e-01,-7.303527990280275217e-01,-1.720255099385717079e+00,6.565156377580055880e-01
1.989363399432770574e-01,-1.010398933980306335e+00,-1.853995407698472597e+00,8.674036128384563504e-01
3.023701336630611469e-01,-8.719032411992136966e-01,-1.581758124741499794e+00,7.182657939534518032e-01
1.074782852168813391e-01,-9.466487909350210783e-01,-1.710879128860804732e+00,9.052760832638384603e-01
2.941764433467530804e-01,-8.621453724388465911e-01,-1.675641958824381383e+00,7.343244805838538003e-01
2.189148270900714566e-01,-1.191077698380233141e+00,-1.745238720074055117e+00,9.771212549612319220e-01
1.998131452773596606e-01,-1.095938390042962673e+00,-1.700344747298215387e+00,9.907827529202403172e-01
1.004396785807146614e-01,-1.026508306407901694e+00,-1.797551350151179506e+00,8.654635179243254095e-01
1.307643869887276378e-01,-1.397436029273600999e+00,-2.260040107461405601e+00,1.088378306628813297e+00
4.520676172445808882e-01,-7.696999507305353205e-01,-1.640729701869445556e+00,6.342424920895193274e-01
3.406398047377448557e-01,-6.226924302196490402e-01,-1.670841634165114886e+00,6.332888440150055143e-01
3.600570297046515322e-01,-9.764786641084708396e-01,-1.638708931926140311e+00,7.655277132485344138e-01
3.670742465931333687e-01,-7.530792841037543539e-01,-1.711770273551800781e+00,7.216683240881728301e-01
4.539211297019605240e-01,-6.548015962171133131e-01,-1.602580232787592873e+00,4.952646139129732727e-01
2.917433595542257008e-01,-9.481064327799353375e-01,-1.685494091961965424e+00,8.544804312051947903e-01
1.897746980643444381e-01,-1.153609292624827587e+00,-1.610648260453441782e+00,8.860716394371046523e-01
3.340435676352094818e-01,-1.212611207966355575e+00,-1.659816753145156865e+00,9.076003767445338655e-01
3.251547979210841488e-01,-9.084933352876316537e-01,-1.626027152245716145e+00,7.481957953898826785e-01
1.849947824365230642e-01,-1.009257886736174781e+00,-1.737277251601565320e+00,8.128412999708110043e-01
4.040656474361007389e-01,-1.455016838034840720e+00,-1.904495160747962990e+00,1.051433296459221456e+00
4.604798067268557338e-01,-1.173810957353701001e+00,-1.539546913300825715e+00,8.959356781723268881e-01
3.783910840315970470e-01,-7.968428529162481233e-01,-1.652203990525617172e+00,6.746432652532248220e-01
1.517488991893010952e-01,-1.053627059062725912e+00,-1.787277427283378017e+00,8.757777925980956280e-01
2.928753028654668134e-01,-9.144569585427413383e-01,-1.635928085304997559e+00,7.776776379399463757e-01
1.663761101580086832e-01,-1.207365021548735484e+00,-1.739825320640446815e+00,9.578400886325978414e-01
3.530268509186013648e-01,-6.928807242335569549e-01,-1.651355582624156826e+00,6.546978199303976620e-01
4.191765888955444885e-01,-8.793130473170432948e-01,-1.628325360611642569e+00,7.022135115375888192e-01
4.683698962406256938e-01,-6.648465114970286693e-01,-1.580649755168756387e+00,6.109703374588451030e-01
3.003095519409958447e-01,-1.248553427538862781e+00,-1.641915834184039191e+00,9.632804872257756390e-01
3.425970229762926311e-01,-8.282183633403232825e-01,-1.694747752557144160e+00,7.418792714737481031e-01
4.015578798746007316e-01,-7.073260437998619699e-01,-1.667920431204614085e+00,6.165152964720561624e-01
3.244869551899222104e-01,-9.277514908188306819e-01,-1.818058671956544137e+00,7.595591949191008441e-01
4.256345419459528490e-01,-6.162825391767307037e-01,-1.685128446526859447e+00,6.115288096822130148e-01
4.103442908952757429e-01,-7.507667363355835510e-01,-1.632729215675968515e+00,6.768444039550355340e-01
3.934572222578752165e-01,-8.392006938327679633e-01,-1.678330085964826024e+00,7.269849161025387918e-01
2.860196465518392572e-01,-1.376430004085186454e+00,-1.667847868881700890e+00,1.009587004044796066e+00
3.061661849619890519e-01,-1.357794983717315773e+00,-1.638283299371507740e+00,9.675619099867421857e-01
4.893171843078685246e-01,-7.185048486686805846e-01,-1.485729700666822195e+00,5.958174635344514192e-01
4.142984450816463160e-01,-7.107843827494048083e-01,-1.625654232191270809e+00,6.371881525832662208e-01
2.698198520683018908e-01,-1.246170085853471443e+00,-1.776890195467313971e+00,1.007701648104621928e+00
2.657136181395345909e-01,-1.268850969656922345e+00,-1.890704667733595690e+00,9.856958832860148734e-01
4.574416506468837462e-01,-6.971209093277933588e-01,-1.550768773981365367e+00,6.205930878671196416e-01
3.555407947916711109e-01,-6.587927474698411778e-01,-1.571404134927195884e+00,5.960498722953156969e-01
3.244142371060963481e-01,-7.331246762605412304e-01,-1.687457650788052987e+00,7.423231984186884347e-01
3.164766358477286712e-01,-1.223895083604296996e+00,-1.820573962151496694e+00,9.882607637703831882e-01
3.455159704994645309e-01,-9.057189123676293585e-01,-1.598668155284065584e+00,7.242124378884311486e-01
4.235146373931648611e-01,-1.004386123874350334e+00,-1.561428485424116941e+00,7.957123706404285457e-01
4.907778559614760505e-01,-9.478876233787996153e-01,-1.584390575423543446e+00,7.066411063424667960e-01
4.937563979095275779e-01,-7.181043671449865995e-01,-1.523460279191849676e+00,5.851515219014896685e-01
2.793687425754733389e-01,-1.080418388357786919e+00,-1.745536015599727042e+00,8.897890158085058898e-01
4.231293825524234942e-01,-7.900484517420722774e-01,-1.626809726260364908e+00,6.687146223014203139e-01
2.917174830949244568e-01,-8.622272713714685954e-01,-1.660301225637748734e+00,7.822091711565754002e-01
3.080143871618378770e-01,-6.950363535866905806e-01,-1.701472358206030933e+00,7.076987175412466913e-01
2.958854093527614748e-01,-1.185848584387422022e+00,-1.633762812936372821e+00,9.806067368111327509e-01
4.260525374665151688e-01,-1.183371678640045443e+00,-1.519345877574099113e+00,8.330696856535599881e-01
4.746805187740304466e-01,-7.211015204182311678e-01,-1.581632844474661459e+00,5.687873488328138993e-01
4.184640323728165967e-01,-6.286368318984174586e-01,-1.703977506299239275e+00,6.394435137718526008e-01
3.235233424923792955e-01,-7.092062259370243149e-01,-1.668806056178650410e+00,6.406984458012744410e-01
5.609953748662181994e-01,-4.567372810242364412e-01,-1.494999891242764667e+00,4.189470696277994288e-01
4.775623695211145270e-01,-1.015370599266219420e+00,-1.866502607584486606e+00,8.420182796636371814e-01
3.312370344256996835e-01,-9.365947963482781358e-01,-1.695352473085346867e+00,7.892559579973376094e-01
2.092036376750268101e-01,-1.148761073135071697e+00,-1.862325273935729442e+00,9.898478268213688480e-01
4.690160626926063725e-01,-5.650019535640039559e-01,-1.578571179631531152e+00,5.158845664097710948e-01
4.023159945411613481e-01,-6.608913403955344323e-01,-1.604223173347288922e+00,5.696937218530840896e-01
3.981942636156934334e-01,-1.289560032480016716e+00,-1.661762235698996282e+00,9.344650406810335319e-01
4.189696438956611590e-01,-6.258839506584202850e-01,-1.658165725402255930e+00,5.831478717818217028e-01
3.135405920042759753e-01,-8.024533293376642229e-01,-1.647935000049769450e+00,7.689825874992782806e-01
1.894564059277782653e-01,-1.025217922156609340e+00,-1.755897773936635264e+00,8.632707144084688089e-01
2.615450922560530467e-01,-7.842333158341422417e-01,-1.784975975550754379e+00,7.737727129301785745e-01
4.053457026764064608e-01,-6.209882266261513850e-01,-1.574173097899688845e+00,5.704598122411406180e-01
3.099763275134140295e-01,-1.372850701897808667e+00,-1.708202812764300305e+00,9.685678858856282547e-01
4.967308204244433312e-01,-5.643427352467133007e-01,-1.454847931851092957e+00,5.029167269573026067e-01
3.728200564021389440e-01,-8.515166901689913415e-01,-1.534052304769244701e+00,7.004208994244887077e-01
1.508754116383428101e-01,-1.023722946229460140e+00,-1.894570263907483509e+00,8.872918513949005215e-01
3.060459476192808337e-01,-9.391425539605683381e-01,-1.869537074673842447e+00,8.600957030739727616e-01
2.903557856138226367e-01,-7.987697056345113289e-01,-1.571653105302524223e+00,6.620062600916455375e-01
4.467920643516783974e-01,-6.469885686166629846e-01,-1.609552476852727398e+00,6.008914860285036186e-01
3.416426658435180452e-01,-8.632987074828299967e-01,-1.567511112259785344e+00,7.282054037742883290e-01
3.320885128266651831e-01,-8.822930417918709578e-01,-1.658374098372082273e+00,7.030650744716314682e-01
1.384406206928477379e-01,-9.585732868398646467e-01,-1.863715062919923726e+00,8.534046246294779703e-01
4.152635717443967645e-01,-8.665455963804031825e-01,-1.691347541251736697e+00,7.177143391412610374e-01
1.918327883882114671e-01,-1.301840465163109917e+00,-1.741099592606297763e+00,1.024862783084407480e+00
4.925284867007080902e-01,-9.506891643178519979e-01,-1.540171637909527824e+00,8.015039874617561066e-01
4.316752852460218337e-01,-6.192185392875283467e-01,-1.539553596994688078e+00,5.771865736575803041e-01
2.463712283318312546e-01,-1.336171952897179604e+00,-1.727227035743209349e+00,9.877007352688561559e-01
4.029281521426333890e-01,-5.850600361981130870e-01,-1.618752160421098374e+00,5.504110293425426015e-01
2.959452879789640778e-01,-8.483827281645983653e-01,-1.517625831311481210e+00,6.822031069339291598e-01
4.139755678206331058e-01,-7.684332255662194022e-01,-1.526199570614374501e+00,6.135524202996717191e-01
3.673256233466005161e-01,-6.279981790776971717e-01,-1.694629527652679712e+00,6.074444341412096326e-01
4.327305056254302507e-01,-7.455840467783848569e-01,-1.681359735859996096e+00,6.600216942050926017e-01
2.796265405420158556e-01,-7.124777702063457285e-01,-1.669873728528517232e+00,6.909404471779420076e-01
3.149445320143873794e-01,-6.444741610551474320e-01,-1.670936133513534649e+00,7.073134524023795278e-01
