2.947217675548161608e-01,-1.192288459181869209e+00,-1.663275120851605005e+00,8.830544075351994815e-01
3.052775242159376790e-01,-9.710938883963859958e-01,-1.664986533628709520e+00,7.845240752895157321e-01
2.985308810734260132e-01,-8.946370540387711401e-01,-1.691839294347567968e+00,7.898030263805331241e-01
4.407518809866016185e-01,-7.912263356859604579e-01,-1.618798817599456763e+00,6.828419173369865147e-01
3.385239819994328991e-01,-9.671327840845876933e-01,-1.666507841357856012e+00,8.176821044577591291e-01
3.173438564105969806e-01,-1.183059192001704396e+00,-1.704419218617711174e+00,9.441335639308624517e-01
3.052419438427780296e-01,-1.005516847270463865e+00,-1.581809067903790167e+00,8.091176583044790149e-01
2.938030756238391716e-01,-1.113961422816488689e+00,-1.773405140897316823e+00,8.703134450299450098e-01
3.021993238836594431e-01,-9.462450025891063765e-01,-1.711103327228681081e+00,7.718858236576434662e-01
2.888037805939769886e-01,-1.073383823561711914e+00,-1.766075959955625052e+00,8.962947659557929381e-01
2.897573273116367809e-01,-1.335840784107760415e+00,-1.547047129251835962e+00,9.438959102164689030e-01
1.880585086552816199e-01,-1.207541005683686164e+00,-1.726392591522320163e+00,9.697687850734176829e-01
3.366185608740928092e-01,-1.415029536559311518e+00,-1.621112997971982050e+00,1.012427591166910279e+00
3.554067267125242124e-01,-1.130946640628467170e+00,-1.648919662250889928e+00,8.775730084059991665e-01
3.179508452308891231e-01,-1.346513309454152152e+00,-1.623935796237943929e+00,9.665633144905380059e-01
3.047888197182500591e-01,-8.612310262209507128e-01,-1.784019913175501237e+00,7.743014180712561867e-01
4.085619635517725445e-01,-9.213119730927298301e-01,-1.572053503951683417e+00,7.185891785622159356e-01
4.156499981334855764e-01,-8.225265019681414769e-01,-1.592570054712230787e+00,6.966962589798829653e-01
2.754515715789592756e-01,-1.166945639457723782e+00,-1.679867903291388354e+00,9.273702887397252681e-01
2.591923635052772457e-01,-1.127279711110072080e+00,-1.608648993364689472e+00,8.762468713682205479e-01
4.009822873432965507e-01,-7.959045706363273576e-01,-1.655399846363051708e+00,6.892835537103868537e-01
2.480238406375871174e-01,-1.294490602809219126e+00,-1.676383490320519920e+00,9.894010447909858952e-01
2.322946358118067045e-01,-1.175707491042466524e+00,-1.805156648310708212e+00,9.347241299636241951e-01
2.613496223580720756e-01,-1.265644196898159990e+00,-1.712366166525292721e+00,9.892986450691875211e-01
3.624899671358532416e-01,-1.022845572034189132e+00,-1.755435520463452859e+00,8.681164023812979469e-01
3.262839495274434953e-01,-1.124199340717803919e+00,-1.648206762107548462e+00,8.227327997865209186e-01
3.707332435374365298e-01,-9.821727507091463361e-01,-1.690012454372537221e+00,8.083324031427623346e-01
2.261790766881737469e-01,-1.085651281247590250e+00,-1.747404587699602052e+00,9.098683140252249446e-01
2.776812352664383976e-01,-1.122456572223645699e+00,-1.724332689060265711e+00,9.212183611506087333e-01
3.322244927058120023e-01,-1.311069471353512261e+00,-1.652133271405874737e+00,9.891520176378003626e-01
2.475636197722091703e-01,-1.238485675946884301e+00,-1.770232854379305998e+00,9.778501411070470439e-01
2.028065606804844712e-01,-1.313254566883405694e+00,-1.791655270157103352e+00,1.049046955875275522e+00
3.150878926351442511e-01,-1.106497426372771820e+00,-1.703667413460626223e+00,8.535169600881676866e-01
2.631702270259705378e-01,-1.376574709772099725e+00,-1.635070209127242880e+00,1.032102885509851520e+00
2.680969330189109101e-01,-1.134698433436607257e+00,-1.745744032476248986e+00,8.520840809826009110e-01
2.909874705090917391e-01,-9.774523553551445199e-01,-1.649420646336708263e+00,7.903288161124972788e-01
3.590735803920455105e-01,-8.170005098337198568e-01,-1.599037130580093224e+00,6.816654521544799339e-01
2.676625988828474911e-01,-1.010504590344064146e+00,-1.764586173601662811e+00,8.320632839613820719e-01
3.554159320729508020e-01,-1.067596456544135819e+00,-1.594783508129791860e+00,8.346084182398323392e-01
3.226514065064104431e-01,-9.467678086404501814e-01,-1.636492169201626101e+00,7.906467546913186206e-01
3.546455013237195808e-01,-9.583105825477676865e-01,-1.622376756081985061e+00,7.869954722367457078e-01
3.581085021742151930e-01,-7.999397362777228571e-01,-1.658115817741304898e+00,6.984053607462124003e-01
2.568694983430611090e-01,-1.398954936234065860e+00,-1.660471489428421821e+00,1.043714999784451258e+00
2.978387816722275483e-01,-9.589021025420076949e-01,-1.670381622263310550e+00,8.128838272129136344e-01
2.379943007750435213e-01,-1.185840088531180392e+00,-1.727263288973654998e+00,9.134670789843883920e-01
2.703740289283997345e-01,-1.146529107363348565e+00,-1.727097845309135238e+00,8.821856567202194244e-01
3.484160600996071833e-01,-9.949796652554674381e-01,-1.594554290699413679e+00,7.658933426497602781e-01
3.383904885416849639e-01,-1.029385821127243084e+00,-1.651252922170183712e+00,7.730421030522586223e-01
1.905371973830048971e-01,-1.283563951091759137e+00,-1.675935407589431492e+00,1.026194677484529638e+00
3.478406448752852098e-01,-1.197701249070644902e+00,-1.699501825542750533e+00,8.852182839268110115e-01
2.491113367802215428e-01,-1.112534467060175558e+00,-1.816562063464818300e+00,8.757554890609529075e-01
1.487560222770912544e-01,-1.271140383568695409e+00,-1.601289188957277121e+00,9.799843001328339964e-01
3.231084009582679273e-01,-1.123449856948366410e+00,-1.845677704431376132e+00,9.240573199589025011e-01
2.503398242043344268e-01,-1.340720292430853444e+00,-1.643280204808148515e+00,1.004392100581589231e+00
2.949200070064909585e-01,-9.259161005968051805e-01,-1.661237474205037090e+00,7.524976982747066945e-01
1.918545294876001506e-01,-1.365672649124898941e+00,-1.639034567615414550e+00,1.016442968389606349e+00
3.556866662606711360e-01,-8.249762255966019975e-01,-1.596644434214535613e+00,6.638858233538943443e-01
3.700617788019851528e-01,-1.037448196208617501e+00,-1.641632185162972712e+00,8.037821674041948361e-01
4.100890278793410393e-01,-1.097771863839373641e+00,-1.644205864184563382e+00,8.041956953812225972e-01
4.153197018124873408e-01,-9.094334483818672377e-01,-1.554433590620513339e+00,7.500646274579171324e-01
2.023832879430789711e-01,-1.161292904479555244e+00,-1.727013417421019881e+00,9.671644123222858935e-01
3.605265745637853958e-01,-1.011319642491903092e+00,-1.631856654146499164e+00,7.935175962697760266e-01
3.365961319639984572e-01,-1.077790900521140127e+00,-1.660585304003940887e+00,8.114498116897811419e-01
3.864128842355371019e-01,-8.542595703693049991e-01,-1.645316750884929569e+00,7.019645828981183611e-01
2.446375963619891181e-01,-1.155063661238331596e+00,-1.629743019785605540e+00,9.036546366573730005e-01
2.725289943707154827e-01,-1.093313251677795694e+00,-1.656351290906909579e+00,8.762427661483362940e-01
3.736762253001347234e-01,-9.771578094880088994e-01,-1.596988731696433295e+00,7.614060570842027253e-01
2.873949585751031099e-01,-1.112665830115455723e+00,-1.610351363475232889e+00,9.579883674401955540e-01
1.860547476168387393e-01,-1.384060498912182746e+00,-1.673496378813744911e+00,1.052932360889688557e+00
3.982290592892366310e-01,-9.029745214972958456e-01,-1.622603001635727793e+00,7.816941586697662148e-01
4.391755408305932362e-01,-7.111775067920285132e-01,-1.594978789717497403e+00,6.152339321288773366e-01
3.489370668094062822e-01,-9.199849655399153781e-01,-1.549962092692990900e+00,6.943090984339527205e-01
3.386695034492128165e-01,-1.320113357783241570e+00,-1.691609532112789305e+00,9.735467399613224604e-01
3.615666672826472472e-01,-1.236223099739907516e+00,-1.559371372945249190e+00,8.765092858667521414e-01
2.539631819819517244e-01,-1.037536485230029726e+00,-1.725658974354212782e+00,8.811638876845231394e-01
3.592794273140291206e-01,-1.429460459597941657e+00,-1.524952309153058350e+00,1.001393393152081090e+00
3.486804419048958326e-01,-9.938342167422697937e-01,-1.682588075670526262e+00,7.522095587140094075e-01
3.125099521450370177e-01,-1.094548447225044630e+00,-1.715386542636942568e+00,8.726153017854048066e-01
3.562035672797156938e-01,-8.931359467245715278e-01,-1.610219277174674612e+00,7.769816752600432475e-01
3.185861786290036801e-01,-1.217870995041645754e+00,-1.761670201975535255e+00,9.692175574842295527e-01
3.410612061028033271e-01,-1.026566514719974510e+00,-1.632446025450054128e+00,8.444516013953046185e-01
3.022212237807932467e-01,-1.258394886022626169e+00,-1.679481285017522696e+00,9.210946001631653557e-01
1.823685718624165064e-01,-1.084757000337996935e+00,-1.756339985530591230e+00,9.121911865255409868e-01
2.304761211026470358e-01,-1.213564030270678717e+00,-1.783520863341748974e+00,9.605988419296423997e-01
2.584526227579606594e-01,-1.027555982390966127e+00,-1.711965887494319105e+00,8.754849188525493098e-01
3.258082054524771842e-01,-1.042730567344679837e+00,-1.677606005583896831e+00,8.153554538017439013e-01
3.223878897783398756e-01,-1.270781832827981184e+00,-1.702306392388708955e+00,9.619333409200786500e-01
2.313420213554513716e-01,-1.150408711453521748e+00,-1.678719734873584501e+00,9.435610663909016482e-01
3.317579227895885996e-01,-1.017896117877581386e+00,-1.760162273807679201e+00,8.443177026340222824e-01
2.388710725951617986e-01,-1.090464344131711005e+00,-1.711647764268346084e+00,9.137796671384555980e-01
2.824261703251990663e-01,-1.311040824334767541e+00,-1.697880991875618806e+00,1.007255488108138586e+00
4.032457472608106386e-01,-8.405909067087823372e-01,-1.637294023003004195e+00,7.310904183278315038e-01
1.878175507428448132e-01,-1.114653375349957676e+00,-1.689417043453595557e+00,9.331885998443736341e-01
2.646514387113808597e-01,-1.208143147091151892e+00,-1.729109145932038460e+00,9.401278590717268013e-01
3.612055681629979254e-01,-1.050198213518522827e+00,-1.650059744113544502e+00,7.923638583825219905e-01
3.457205086016614803e-01,-9.970129743112143839e-01,-1.567799671847769361e+00,7.992607747365830795e-01
3.277712581298395933e-01,-1.021586158473254402e+00,-1.613241160608277047e+00,8.010467020339667732e-01
3.455181019644081863e-01,-1.353632696524095902e+00,-1.640112903424075119e+00,9.515986259733183461e-01
3.926045901471200139e-01,-1.018560742804962116e+00,-1.573893677910165767e+00,7.899909438858014887e-01
2.061942584335397233e-01,-1.126048638029474080e+00,-1.740871153212208977e+00,8.602642317650540660e-01
3.608226549303828468e-01,-9.224397327882042363e-01,-1.643667813302636338e+00,7.791938930648083517e-01
3.622484556601416328e-01,-8.014350979443753964e-01,-1.635954524571977542e+00,7.029237312736507093e-01
2.779682904053677461e-01,-1.355443770464235476e+00,-1.626683914982280266e+00,9.668332782855938445e-01
3.678762328886115429e-01,-1.338469759533298387e+00,-1.710241943883792581e+00,9.912303835201723423e-01
4.241744060655734949e-01,-9.071497868132423203e-01,-1.637430793453896305e+00,7.651257879301001097e-01
3.669002619493252904e-01,-9.717784261482604879e-01,-1.597769085849418680e+00,7.320662153247782244e-01
1.986975388593424929e-01,-1.199447758909616635e+00,-1.791169004842137369e+00,9.616913951763256252e-01
3.365739915111046754e-01,-9.008150170960355085e-01,-1.636103736257322527e+00,7.519309343655135036e-01
3.401026362860605778e-01,-9.670374412359787897e-01,-1.688844278094246532e+00,8.305884104116031397e-01
3.976595755445121450e-01,-8.079409023159564995e-01,-1.657338082107459032e+00,6.706821431706488923e-01
3.747020881691102701e-01,-1.277292466091779044e+00,-1.642775025095728703e+00,9.026096737568041206e-01
3.639663014108373562e-01,-1.020521769022813663e+00,-1.595065927835405795e+00,8.163931047326363766e-01
3.816894277159260107e-01,-9.860638816292429665e-01,-1.616735121304187395e+00,7.922682609566803480e-01
2.609464296041295039e-01,-9.260192485856556521e-01,-1.596870706569038401e+00,7.780898499271601265e-01
2.529818166283499536e-01,-1.340672339082708442e+00,-1.698490590107212261e+00,1.026154199337076411e+00
4.491672446748878889e-01,-9.491121304543492787e-01,-1.588051861879634652e+00,7.415957843867437838e-01
4.023335313361698362e-01,-8.098319119009624867e-01,-1.655583912862300444e+00,7.267935868983106396e-01
3.245650202558015840e-01,-1.023764263967807286e+00,-1.659591250764169468e+00,8.255311323031542248e-01
2.687163506080406106e-01,-1.221622729928531381e+00,-1.630635992753412422e+00,9.193018211458644506e-01
1.888478722742669980e-01,-1.185927494046953523e+00,-1.800256385522851721e+00,9.650923615959660085e-01
3.150281374117787081e-01,-1.095776403788030651e+00,-1.655551548777995041e+00,8.446265501151095645e-01
2.787816679935656294e-01,-9.806386059374070374e-01,-1.668874088741430617e+00,8.305337775554650914e-01
2.664795302567894431e-01,-1.244018407650000047e+00,-1.889329731858672590e+00,9.889051062108391577e-01
3.202933972970605225e-01,-8.119563566339016436e-01,-1.672689238306802606e+00,6.981117450991684015e-01
3.456922543559083350e-01,-8.134573408125632676e-01,-1.617799294264316234e+00,6.832773171949451108e-01
3.123678923425516896e-01,-1.252452796113083133e+00,-1.554919074245183497e+00,8.834856915341366967e-01
3.785836461378687678e-01,-9.683240102512292724e-01,-1.602877937752233084e+00,7.484431075863150484e-01
3.099065410306344748e-01,-9.788214513441093612e-01,-1.700664837689713105e+00,8.659819829188676321e-01
3.735365266043349508e-01,-9.571670142972106277e-01,-1.670776814491230500e+00,7.749101750689174617e-01
3.511228940210856519e-01,-1.112346029105433232e+00,-1.806820667301402450e+00,8.738391996421540631e-01
3.335214659405186244e-01,-1.220910390499217790e+00,-1.682957520497868842e+00,9.439188690415039051e-01
2.986659302811561223e-01,-9.111351788946009389e-01,-1.669393587433352089e+00,7.749752286915362331e-01
3.579902123009403025e-01,-1.005355827657654411e+00,-1.641750939015338195e+00,7.632143953368204503e-01
2.443705917178015108e-01,-1.479759737372138728e+00,-1.591559132317804659e+00,1.054809300894145707e+00
3.736119830945124898e-01,-8.985070175393472525e-01,-1.605139297516739783e+00,7.621816821570078782e-01
1.810734344988792766e-01,-1.248116372089214776e+00,-1.750444573909697654e+00,9.924089806226420452e-01
3.280158700088928181e-01,-1.246223768539714394e+00,-1.650524822818647985e+00,9.085502737017377983e-01
4.754680350236773489e-01,-1.132455422591396976e+00,-1.560023850716688143e+00,8.482299014792907821e-01
3.344900781406162649e-01,-9.431982271500205517e-01,-1.654770962773980392e+00,7.899016149348474514e-01
3.530135739937159123e-01,-1.079538479447199828e+00,-1.638859894503414294e+00,8.248907648419885330e-01
2.841508413374817521e-01,-1.100075166995123421e+00,-1.789983881552125400e+00,9.503515055183330285e-01
2.311180176063852565e-01,-1.192123441959455743e+00,-1.701144449498147360e+00,9.582087082289051372e-01
2.811604831961877493e-01,-1.042514527925270551e+00,-1.670794189531218832e+00,8.767452918375066018e-01
4.142210398563077600e-01,-9.369611273695459541e-01,-1.601247321136791912e+00,7.562535098112322940e-01
2.892710080807570083e-01,-1.168643591940815796e+00,-1.697598853737094071e+00,8.599852513189507608e-01
3.518986327591155927e-01,-1.204165909328904105e+00,-1.671739190026501509e+00,9.266540295110462511e-01
4.070549059710978912e-01,-9.877021274840493970e-01,-1.636589899154927696e+00,7.702189708625726272e-01
3.709119006154468767e-01,-9.308535783940190544e-01,-1.585230794886615779e+00,7.171294072965410660e-01
3.955555284115169212e-01,-1.384249771072865620e+00,-1.772245458287299735e+00,1.025683168123576960e+00
3.156512427962480660e-01,-9.947745166771645442e-01,-1.670329138923978052e+00,8.220488865850640314e-01
3.261630822585031564e-01,-1.245652897110643975e+00,-1.761589644626760487e+00,9.413886643392078701e-01
3.358486036183736534e-01,-1.387870955502471526e+00,-1.587493042192924531e+00,9.874898394562148241e-01
3.801043782682133609e-01,-7.230919359829700577e-01,-1.591942096790258665e+00,6.713654051217609053e-01
2.434618215342824465e-01,-1.111081416156719515e+00,-1.733082626992944020e+00,9.340734095991157782e-01
3.642096247099542716e-01,-1.305602934438263585e+00,-1.651100922333732957e+00,9.309236591587588538e-01
3.492596444126794264e-01,-1.002415744278756238e+00,-1.602698320029319667e+00,8.008937535887951098e-01
3.314292289742883368e-01,-1.230722411026318408e+00,-1.530672828631981064e+00,8.923608057448246811e-01
3.679885098697396884e-01,-1.427276523517592599e+00,-1.572597001966687724e+00,9.947444685891256855e-01
2.130002176024492211e-01,-1.258763590630245233e+00,-1.674289017989012418e+00,9.901862846947220298e-01
3.227945437453209609e-01,-1.300908000838314704e+00,-1.665997532227406763e+00,9.382167527863376488e-01
3.480685371435665032e-01,-9.635512180091999612e-01,-1.627079211138699799e+00,7.507601107247415806e-01
3.525184017304110462e-01,-1.082336983651141837e+00,-1.601960644565236791e+00,7.787264561036322252e-01
3.717494862025679248e-01,-8.987970562575251510e-01,-1.516514003814155354e+00,6.754480412887997609e-01
4.285237993686789593e-01,-1.033212127395529922e+00,-1.666238934097902691e+00,8.004586396625512634e-01
3.311055340720228113e-01,-1.004135328141602557e+00,-1.637634744606829784e+00,8.034113859988094575e-01
3.230527881107609356e-01,-9.105056333588443795e-01,-1.586281545217002265e+00,7.502769407856419992e-01
4.239281641478195306e-01,-8.916969037971161915e-01,-1.583370536762099379e+00,6.895511438809268645e-01
3.216496127392589055e-01,-1.160140642161663349e+00,-1.750855557321320477e+00,9.055318547897984738e-01
3.771099281851802987e-01,-1.064704492033135441e+00,-1.668379353250949881e+00,8.686224084115338195e-01
2.415120096748858969e-01,-1.130452205847755520e+00,-1.794054582112026397e+00,9.408669773720065299e-01
2.912943803895490236e-01,-1.033213640632774766e+00,-1.721531854536403117e+00,8.587319270324660359e-01
4.009550258627431196e-01,-8.899952191643346611e-01,-1.607167913629625522e+00,7.124960945457509132e-01
3.894163314004893128e-01,-1.023472389955819795e+00,-1.643588574683153558e+00,7.916762983220667627e-01
3.667832584540965390e-01,-9.022203170125879801e-01,-1.673246596795591179e+00,7.585698996897636270e-01
3.294998638838473881e-01,-1.362947223819597431e+00,-1.611600063516156478e+00,9.558336697794016512e-01
2.796070003151627237e-01,-1.311451281063023888e+00,-1.618640579746727370e+00,9.512715903573236709e-01
2.735097189994029065e-01,-1.250026317688084143e+00,-1.699795559578427095e+00,9.488540377241245771e-01
2.636107843008766993e-01,-1.345240966847079944e+00,-1.803962555941581947e+00,1.041412196398164625e+00
3.619528306901375614e-01,-1.162614486251193346e+00,-1.595630567314627823e+00,8.569847171319492363e-01
3.685106655834552436e-01,-9.005863590763197868e-01,-1.680626899891201065e+00,7.654836867795619115e-01
2.666435968338239371e-01,-1.330749770957732947e+00,-1.703880781291321922e+00,9.650418296213146840e-01
3.768373875099174652e-01,-9.473902938265763574e-01,-1.680353950730258950e+00,7.817114489821949119e-01
2.147389419213479034e-01,-9.696196856173672218e-01,-1.731101920691942908e+00,8.348671421362822143e-01
3.004360020833182765e-01,-1.281737664111379127e+00,-1.762319622385174700e+00,9.597719118444567599e-01
3.089135260266785976e-01,-8.654736470782466995e-01,-1.615758597064254509e+00,7.176444043657222993e-01
3.587929306289929787e-01,-8.546525573519851982e-01,-1.606186976026193536e+00,6.599404591714678192e-01
2.878208712307735451e-01,-1.161666752881445497e+00,-1.680928549814198592e+00,9.220619079594123413e-01
3.681388876590415693e-01,-9.282230584703641263e-01,-1.683570464360214514e+00,6.914216122898073635e-01
4.283632533662289910e-01,-8.453702291595865947e-01,-1.576772334098558215e+00,6.860761188160864332e-01
3.450197634563120230e-01,-1.380277388320485077e+00,-1.561786393634701842e+00,9.231299124674202661e-01
1.745833130482004614e-01,-9.931088339461966452e-01,-1.773793476400549407e+00,8.663096134605136056e-01
3.365574931255479463e-01,-1.031826452317427423e+00,-1.680610176446342363e+00,8.419688648366727701e-01
2.515629063350172667e-01,-1.134630024140379501e+00,-1.659249273957102089e+00,9.133112423351239517e-01
3.070533414391038440e-01,-1.011282026063996309e+00,-1.620709847378686952e+00,8.390797250317139078e-01
2.777409084955277940e-01,-1.085443040696757455e+00,-1.635753406885275041e+00,8.680637427327630995e-01
3.668983628757042093e-01,-1.073320979778738860e+00,-1.617517815606173581e+00,7.698366550878651404e-01
4.006319508098613036e-01,-8.396263084599804305e-01,-1.606019893997680859e+00,6.401392011833673124e-01
3.004145413419886390e-01,-1.151063845349413084e+00,-1.760908142984866531e+00,8.740544239441808694e-01
3.590397415072956178e-01,-8.593194383037149331e-01,-1.607404947024390296e+00,7.193998662411406064e-01
1.915210220644910921e-01,-1.245180937494022588e+00,-1.786016951256983010e+00,9.708698289322879038e-01
1.610056125275851346e-01,-1.155117384854356111e+00,-1.732875842927508625e+00,9.080451292982050226e-01
3.587665448003944935e-01,-1.039024035580105476e+00,-1.689905088577219106e+00,8.645417241206918568e-01
1.024194534716603433e-01,-1.114519343358239434e+00,-1.744838752434307860e+00,9.380870617371731557e-01
2.434654049291831990e-01,-1.074919599870039155e+00,-1.765183121344293227e+00,9.062127419296722719e-01
4.474912508263186317e-01,-8.089468755167923408e-01,-1.583808816251510931e+00,6.714603749226799589e-01
3.753535801989922871e-01,-1.436195564564140881e+00,-1.533176674615754909e+00,9.412496356688271337e-01
3.459080031670219713e-01,-9.666685627470789077e-01,-1.776414620546607148e+00,8.170442868003212622e-01
3.696829237309104954e-01,-9.314313904913691378e-01,-1.671657957265753058e+00,7.961355483965241175e-01
2.425923072365761823e-01,-1.069323349094966513e+00,-1.703945452536510752e+00,8.326098611344446843e-01
1.331655430366106563e-01,-1.163429401990108136e+00,-1.683223108408673951e+00,9.838008646620676201e-01
3.402668069257568373e-01,-1.037331995764236403e+00,-1.604429249906926369e+00,8.166905104432072848e-01
2.881359216620072994e-01,-1.288920332941279501e+00,-1.632469273030062729e+00,9.513517046045469883e-01
2.990766173484203927e-01,-1.249822519514621755e+00,-1.745013359330186198e+00,9.605421691211610824e-01
3.236723109369473161e-01,-1.080898491661599570e+00,-1.644651719117676603e+00,8.286881269232156955e-01
3.203390512172311078e-01,-1.035167575564561071e+00,-1.571767507513582851e+00,7.825975246871517133e-01
4.216523084434100621e-01,-9.858763611015787243e-01,-1.591694190773111917e+00,7.678732216314820835e-01
3.631665866185744274e-01,-9.897135089900814808e-01,-1.650448721179595735e+00,7.602549620600635993e-01
3.573641940161938479e-01,-1.213883350837275499e+00,-1.671230749552947037e+00,9.017492390209039810e-01
2.742995744377937917e-01,-1.261303003089094377e+00,-1.610465013721675609e+00,9.254538163937078288e-01
3.419811303361066090e-01,-8.785728325151979101e-01,-1.603114240845804561e+00,6.957417752305135039e-01
2.769251156172659045e-01,-1.128588949928127860e+00,-1.752950157852521729e+00,9.185773285960746604e-01
2.576062994458007127e-01,-1.063745748632841659e+00,-1.692354087172116106e+00,8.900731386161393477e-01
3.105693802321168318e-01,-1.064913702570775556e+00,-1.701804671892983123e+00,7.690574483816091655e-01
2.968862120370818758e-01,-1.238720471916650467e+00,-1.695116258381968333e+00,9.501197158692690214e-01
2.920236695226366419e-01,-1.252655282749049359e+00,-1.763433718381483883e+00,9.424352712550678746e-01
3.242573970542433348e-01,-1.140183020906485600e+00,-1.824141228735365550e+00,9.064974583165680277e-01
2.100944307284377810e-01,-1.262256165032168864e+00,-1.694550299670543270e+00,9.498918836011412958e-01
1.988154045320747465e-01,-1.318095629256725854e+00,-1.622251092480225365e+00,1.007973577453276093e+00
3.421007417027717157e-01,-9.454757089954519689e-01,-1.730108317478293189e+00,7.719744720702199636e-01
3.337229326206949676e-01,-8.859188552143386630e-01,-1.606178447433778134e+00,6.853471793885208552e-01
2.587160517174451613e-01,-1.130985055218433954e+00,-1.728310432312586631e+00,9.179285577028045706e-01
2.121023599365347290e-01,-1.171120637672640186e+00,-1.732905395125456494e+00,9.362328355409857972e-01
3.293174902500785040e-01,-8.495414981202703553e-01,-1.594547955555285723e+00,6.604081455480957930e-01
4.797589729132603065e-01,-8.109775271382249073e-01,-1.567896263276240543e+00,6.082757079736108574e-01
3.228656084092283995e-01,-1.161319868572321168e+00,-1.665177281856112135e+00,8.936694766763569886e-01
3.113699084156734687e-01,-1.058256688803054457e+00,-1.727021955572716427e+00,8.893219676110383221e-01
3.570314680690189202e-01,-9.780232047531606243e-01,-1.611676723337205797e+00,7.844517843536933377e-01
3.627365041672345747e-01,-7.609098467907141616e-01,-1.620824590778770169e+00,6.417098961973733973e-01
2.870822801065774921e-01,-1.012504020697391205e+00,-1.752218947805245675e+00,8.811630652761088811e-01
3.157920800710610210e-01,-1.054378991606260252e+00,-1.637176022246126017e+00,8.897036326695578756e-01
3.584840802936533621e-01,-1.198429776211193731e+00,-1.598449499799880824e+00,8.558277031530243661e-01
2.797051121992840117e-01,-1.296087678380140495e+00,-1.618415203768497346e+00,9.270978751934757511e-01
3.258349356213740555e-01,-1.150164658499281733e+00,-1.725505966099819988e+00,9.129460340829260723e-01
3.123976034966827742e-01,-1.215496821822391160e+00,-1.723528654921244740e+00,9.540283610633305544e-01
2.458327839108140900e-01,-1.166521998730517096e+00,-1.835902291293070698e+00,9.600482430991597038e-01
2.693241929358105025e-01,-1.282103178654879327e+00,-1.684942806101068724e+00,9.857831391262736886e-01
3.503977513409212707e-01,-1.077931209061341766e+00,-1.668072964650119117e+00,8.616282203127331174e-01
3.543789015304749657e-01,-9.281352346164292166e-01,-1.637689230625304360e+00,7.485990808049183265e-01
3.169177731705719037e-01,-1.061761755708239496e+00,-1.616430126599236239e+00,7.688910742761111416e-01
2.661496942120049058e-01,-1.006436534034254038e+00,-1.639600785301084107e+00,8.364634951377070138e-01
1.959113801427350143e-01,-1.251054087212838395e+00,-1.765138341525911425e+00,9.774876768120051018e-01
2.733550123688356925e-01,-1.057834441784307522e+00,-1.652572716587771717e+00,8.321827209109013967e-01
3.375526783189306546e-01,-9.433502986990575101e-01,-1.591792772386602328e+00,7.730893506402177762e-01
1.801839588309337714e-01,-1.254803453114267553e+00,-1.678956011624100908e+00,9.821466517636295857e-01
3.647962106459050613e-01,-1.383752711522745482e+00,-1.730657382611861417e+00,1.048614001809563545e+00
3.102374913527815581e-01,-9.981884482052670871e-01,-1.750167934420909344e+00,8.426201067978763559e-01
3.480477373170530742e-01,-1.190741708688112466e+00,-1.445966902610257954e+00,8.249280176441528001e-01
2.462187601811129667e-01,-1.272957750374176245e+00,-1.679115987577220581e+00,9.781552318716455474e-01
3.080786552594743655e-01,-1.178444616005645873e+00,-1.701060716550931273e+00,8.894198376211118751e-01
2.370097951487079024e-01,-1.293059847637217707e+00,-1.724434735698927801e+00,9.913951722546444634e-01
3.925814755437693204e-01,-9.101209872966812275e-01,-1.612294121676015379e+00,7.357409627879984981e-01
3.370920476516643394e-01,-1.011787678006937030e+00,-1.634884002043875295e+00,7.818288712748180380e-01
3.272415233769576104e-01,-9.397228724076935880e-01,-1.625827251350826508e+00,7.748355126738983856e-01
3.418778537003943629e-01,-9.209338963637234698e-01,-1.563016174102374922e+00,6.924594255655436292e-01
2.632126664314090592e-01,-1.316004289348982725e+00,-1.713227612986534032e+00,9.894562631179547596e-01
3.674491583215745427e-01,-1.012101744575261142e+00,-1.606096964639241120e+00,7.769558931142068747e-01
3.259915438206446026e-01,-8.818853241941809751e-01,-1.672479605371532063e+00,7.601793137070854689e-01
3.438593296059163085e-01,-9.233682784126110432e-01,-1.627337942453238151e+00,7.518037626210622992e-01
2.702477707430940290e-01,-1.362295099634563300e+00,-1.723524434082168932e+00,1.001306261071631454e+00
2.864229167345011540e-01,-9.332932173824611821e-01,-1.680154345809115268e+00,7.389047683617891993e-01
3.109207077315172540e-01,-1.397392190607853024e+00,-1.651169800496122608e+00,9.964787053047234888e-01
3.737442946084559847e-01,-9.187435752017280022e-01,-1.657115135056715038e+00,7.246436658809751741e-01
3.308152867259061547e-01,-1.024413717801226476e+00,-1.658963072756738599e+00,8.546057364086169228e-01
2.859796167254317623e-01,-1.060181119421732099e+00,-1.710311808293562885e+00,8.573204449439282282e-01
3.403160602786665656e-01,-1.148626079175840031e+00,-1.689616549337424223e+00,8.492253269984969544e-01
3.684941324739323676e-01,-8.370210860492249827e-01,-1.583737463109445409e+00,7.035470966898214051e-01
4.113808334031737179e-01,-1.006036985384091142e+00,-1.596308572113701807e+00,7.568089237266240055e-01
2.514453050381542099e-01,-1.269307043643224553e+00,-1.745115335887794661e+00,9.833834298684046571e-01
3.172937600276234948e-01,-9.613378745532804581e-01,-1.673387722425389912e+00,7.786396578646879174e-01
3.034467355986713022e-01,-1.019399560345985556e+00,-1.681675653019698791e+00,8.343591447034048869e-01
