2.686072656323025831e-01,-1.447778452412045835e+00,-1.589359864998866279e+00,1.000056531567198537e+00
1.762360224810874676e-01,-1.380019788545562731e+00,-1.724325910743258028e+00,1.054681904381906898e+00
3.216851764047106155e-01,-1.333784922277198248e+00,-1.584036686226392598e+00,9.877661020810263315e-01
3.293598747682160433e-01,-1.338594029551603448e+00,-1.788276803204818410e+00,1.054267613296679063e+00
3.844926496683002681e-01,-1.410014872055643131e+00,-1.406531835230619309e+00,8.512805194836294831e-01
3.741035639579350369e-01,-1.320727390449057292e+00,-1.616273014796710816e+00,9.452285827345002778e-01
3.359669299691514510e-01,-1.529334837430674332e+00,-1.710610405530582190e+00,1.070356212398928974e+00
5.226797329693457783e-01,-1.445930279479041847e+00,-1.543512223392820237e+00,9.317453604781297249e-01
2.243950996367190531e-01,-1.438051395938922283e+00,-1.531166085576231017e+00,9.821067139860887307e-01
5.617867773481261678e-02,-1.451824492924703502e+00,-1.712285057783462516e+00,9.281311830801249885e-01
2.404498201654729772e-01,-1.379386378899533749e+00,-1.602991365395920020e+00,9.572215570529520878e-01
1.834944090254271576e-01,-1.361949150726942781e+00,-1.631632344191573658e+00,1.055816121058303914e+00
1.921841383672026060e-01,-1.564534204764820524e+00,-1.665726844908047566e+00,1.100927489569755391e+00
3.702179419181607645e-01,-1.245805044135606554e+00,-1.483159250368998094e+00,8.443965361478859011e-01
7.607703009277218265e-02,-1.471178391055199874e+00,-1.613074062596098868e+00,1.144017593713929193e+00
2.875010276458574432e-01,-1.417686925853451907e+00,-1.504152538900253244e+00,9.451180580261850928e-01
3.375437669099482507e-01,-1.358648894833803134e+00,-1.579156759612568850e+00,9.479585808799174673e-01
4.252986503000535379e-01,-1.498203192125553640e+00,-1.517797117268553153e+00,9.810613171382795983e-01
3.025415626655327817e-01,-1.471157464533499937e+00,-1.582146868109817417e+00,1.023270572142600088e+00
3.835520450504003587e-01,-1.430504496339227494e+00,-1.504205676871661623e+00,1.025847355778058301e+00
3.193178120083912663e-01,-1.560155476709265798e+00,-1.462685215691330143e+00,9.912625257998611827e-01
3.386732721924620160e-01,-1.434787697530211181e+00,-1.373351235599661102e+00,8.478205834828577148e-01
2.355575852428818950e-01,-1.456281155275714223e+00,-1.516262072144267892e+00,1.025425882288441670e+00
2.228849357722762214e-01,-1.444948738377366260e+00,-1.643907982260585765e+00,1.064281562466963926e+00
3.744396475432812399e-01,-1.301282692590256973e+00,-1.661480207678709187e+00,1.019841945634135882e+00
2.909454332313441416e-01,-1.383410226955788636e+00,-1.701870133296502496e+00,1.069640684340626313e+00
1.710490497787932884e-01,-1.379924842824693521e+00,-1.792928477102110341e+00,9.873758269439727453e-01
3.200027557020585500e-01,-1.504154671037446933e+00,-1.820093626086605187e+00,1.165103776996216700e+00
3.744000508386026160e-01,-1.257207860093632945e+00,-1.569803656310215123e+00,8.999360060817029883e-01
3.513773138337767388e-01,-1.553601395930914952e+00,-1.448069259589340518e+00,1.007383005113016816e+00
9.400870772554842381e-02,-1.398584452380498222e+00,-1.456899846401148890e+00,9.346854125142457503e-01
3.905805513559916786e-01,-1.436677653311461356e+00,-1.531986109750223202e+00,1.007738165777408934e+00
3.860078866040665968e-01,-1.417551172257722758e+00,-1.496059990457528022e+00,9.439510505732128243e-01
3.269427365603721491e-01,-1.363010340265350617e+00,-1.646411425778213644e+00,9.323278691460111789e-01
3.147769267421036132e-01,-1.334453318011170841e+00,-1.536935536653578183e+00,1.007424356203843852e+00
3.331145790314731236e-01,-1.402420734474733033e+00,-1.418207295792307976e+00,9.624557846522205917e-01
3.063058709040449301e-01,-1.458486061021837088e+00,-1.612356134527731744e+00,1.054252385498336775e+00
3.688042656952456588e-01,-1.486845461371588684e+00,-1.704904529538677327e+00,1.063169534042448738e+00
4.144352908398207802e-01,-1.276902241962417861e+00,-1.396419905721057564e+00,8.802673674885488353e-01
3.856299335563225794e-01,-1.536987635813433339e+00,-1.494009358151038969e+00,9.760269682191480278e-01
1.239314696637836555e-01,-1.483531526346774765e+00,-1.677602309263152236e+00,1.059008139079296917e+00
3.191089235200281760e-01,-1.243776364013853053e+00,-1.635223806273745639e+00,9.999653328720489176e-01
2.678144293548576638e-01,-1.409068353500941617e+00,-1.552211586158986467e+00,1.032287073084977358e+00
3.232100702526636837e-01,-1.571731717479300183e+00,-1.584231587380679374e+00,1.102719929336974936e+00
2.939622688621412738e-01,-1.292809952873108514e+00,-1.763445478060557070e+00,9.316766404461760409e-01
3.515877563734307598e-01,-1.401895229500390583e+00,-1.528246981011180727e+00,1.015059269582831769e+00
3.346565848698634937e-01,-1.330905348154256762e+00,-1.619670925510537707e+00,9.595914248232654264e-01
3.945345009249562329e-01,-1.380230929464099310e+00,-1.485981228081305172e+00,9.261609137201136654e-01
4.437193145227020241e-01,-1.337926172781636946e+00,-1.398193901319487065e+00,9.224474779721621998e-01
2.752956049218551748e-01,-1.423734919367686924e+00,-1.653253191010445544e+00,9.946117615641884013e-01
3.088536649834319747e-01,-1.370308476754576343e+00,-1.411308688992003679e+00,9.593762966750456478e-01
1.738077220834727266e-01,-1.448174289739322829e+00,-1.618120984157494391e+00,1.083023187424311917e+00
2.052825592213441963e-01,-1.505654955255349980e+00,-1.739050576703966122e+00,1.120835622501020756e+00
1.693028145815634045e-01,-1.392977374782736755e+00,-1.681201531971948437e+00,1.103386519144397893e+00
2.343177959562967871e-01,-1.403424759161368440e+00,-1.481088767852817289e+00,9.185760538110427920e-01
8.834813409670685957e-02,-1.381709379880102340e+00,-1.613510347720084948e+00,9.039151050768570173e-01
2.161873346593306822e-01,-1.348683134250794335e+00,-1.679097965110043722e+00,1.057304523090371262e+00
1.784721422539037594e-01,-1.340093041328246803e+00,-1.517953524816275879e+00,9.058327381764189612e-01
1.047943319517716798e-01,-1.365557538773230384e+00,-1.646983821571638806e+00,1.121817677056679452e+00
3.896908815315683894e-01,-1.389807877508451472e+00,-1.465512160169690548e+00,1.061385052421699893e+00
3.045881093137348117e-01,-1.385499622812063292e+00,-1.656541546807068999e+00,1.009608184524384278e+00
2.936077344586930371e-01,-1.601726198684537694e+00,-1.608433369884867625e+00,1.184896175947958152e+00
3.052676634568181058e-01,-1.420841714972222336e+00,-1.640473087079421743e+00,1.009023184028803533e+00
3.068068433671757855e-01,-1.472240883063946848e+00,-1.554386843057326661e+00,9.896454418637106176e-01
2.589535314571615454e-01,-1.435323955121749373e+00,-1.673229569868741384e+00,1.145915003906574636e+00
1.913706628177287428e-01,-1.489663749499430256e+00,-1.639576453693414981e+00,1.016531220090038934e+00
2.390161179289052029e-01,-1.462775103607121263e+00,-1.713006682268331859e+00,1.001544679336766608e+00
3.654884526120869004e-01,-1.385227009991202740e+00,-1.621353343183769669e+00,9.075735158518090095e-01
3.472551699390542534e-01,-1.359373005568309756e+00,-1.575505730041994568e+00,9.019450200482195257e-01
2.053191550147077660e-01,-1.356435198187242008e+00,-1.622382639908125146e+00,9.813954998361785753e-01
3.176425434335134468e-01,-1.419666097987889009e+00,-1.660224903367180760e+00,9.628124261067041445e-01
4.101204246252950769e-01,-1.396171182566334990e+00,-1.462818377995827923e+00,9.605507510101664037e-01
3.895431685586774329e-01,-1.427444969759871451e+00,-1.572840321633306226e+00,9.909088833964869725e-01
3.842074634368334296e-01,-1.286978713399069552e+00,-1.488600134862867908e+00,9.596221651601004599e-01
2.798194588445414577e-01,-1.346887389632736243e+00,-1.603448263022890785e+00,1.001468090214561402e+00
1.972106193364361881e-01,-1.300636570769428069e+00,-1.697716114450303682e+00,1.001861905534475961e+00
2.590715531776738301e-01,-1.424787025369723681e+00,-1.603408534305863720e+00,1.024522073281266543e+00
1.063657921142116825e-01,-1.464986504194602190e+00,-1.666128916750567068e+00,1.158409554963086618e+00
2.101752971622790622e-01,-1.402525661100732846e+00,-1.676024833307562689e+00,1.031889851818373005e+00
1.674687010062093639e-01,-1.382528198065577696e+00,-1.681953268008221203e+00,1.080050870929247342e+00
2.831203236208412188e-01,-1.400422094792332706e+00,-1.537344119748607296e+00,1.055136441864284791e+00
2.579739042428247364e-01,-1.466783936559646007e+00,-1.598536534453971036e+00,1.071793165374651746e+00
3.946919560151567197e-01,-1.557216328807968342e+00,-1.520469821945243494e+00,9.940276922165218743e-01
2.118618547187092749e-01,-1.488082577742494639e+00,-1.657124683527639419e+00,1.038011042293975672e+00
2.241901737371448100e-01,-1.319655411744901530e+00,-1.653880369978608877e+00,1.090126891186215863e+00
1.241300487754819215e-01,-9.797614857767968921e-01,-1.640653309690526029e+00,8.855852882814262417e-01
2.858483210153414111e-01,-1.452109523309802031e+00,-1.682693787944406827e+00,1.101600363224662260e+00
1.574952565278998629e-01,-1.541623232954121292e+00,-1.675546860710076968e+00,1.090261838349274148e+00
2.418009353180589072e-01,-1.381574632562296845e+00,-1.421108942125261176e+00,9.698758614289749724e-01
1.419185830478833510e-01,-1.128968064113843317e+00,-1.695503692758574266e+00,1.009733998486719742e+00
1.841476862882174270e-01,-1.590012364737973805e+00,-1.752574437478951142e+00,1.192134951642283447e+00
3.138740700872375000e-01,-1.318433904387605438e+00,-1.600189327583358523e+00,1.012280591515782646e+00
3.243302558419312032e-01,-1.260997846697602620e+00,-1.638179208292817712e+00,9.085316242474231752e-01
3.118187074986598084e-01,-1.405683678552557936e+00,-1.633618255042798451e+00,9.438808880807857404e-01
3.566477510923615202e-01,-1.534253891418815297e+00,-1.549299625736285213e+00,1.021511175375940494e+00
2.766651996028400284e-01,-1.443809477442038247e+00,-1.471126230813887936e+00,9.577485199894000267e-01
2.351383408059583568e-01,-1.369458522119573862e+00,-1.541397374669252862e+00,9.319781800834755492e-01
3.520604277209422039e-01,-1.556934591492958209e+00,-1.499812546541584579e+00,9.719699240389781947e-01
3.109190684177177144e-01,-1.518038987222055436e+00,-1.603829877157515904e+00,1.109246071801767819e+00
2.345203890677488301e-01,-1.431073312608218240e+00,-1.358741931766370259e+00,9.605253759206228148e-01
2.256796886078302755e-01,-1.370495338057104329e+00,-1.587858755064208927e+00,9.777382357215008701e-01
3.427442158955010809e-01,-1.471774092870532291e+00,-1.710868913353122744e+00,9.658058713908698190e-01
2.059240039688070012e-01,-1.385534447638179456e+00,-1.653944577895978041e+00,9.626928958279613591e-01
2.426253151862656776e-01,-1.367410537724579989e+00,-1.639726886124737382e+00,9.628958128841402786e-01
3.470968366394029947e-01,-1.447242457650267822e+00,-1.541837867693725217e+00,9.645335537644599277e-01
1.602923286144561366e-01,-1.377667848350763169e+00,-1.779330967035243516e+00,9.228597058000843623e-01
2.078604657585358950e-01,-1.518482417193838918e+00,-1.712654700377242545e+00,1.034089092359751438e+00
2.753941518518098208e-01,-1.340071112094479933e+00,-1.671812047302955406e+00,1.058607326390128778e+00
3.464306243276834563e-01,-1.220185715481255651e+00,-1.729152007843580918e+00,1.026847191138241078e+00
2.017919947852821749e-01,-1.318266957461959876e+00,-1.593454174558833314e+00,1.047298112522943914e+00
3.053010863062445290e-01,-1.456793544756156855e+00,-1.483015527606024619e+00,9.347329127993652120e-01
2.694994733396962605e-01,-1.448627879810107766e+00,-1.627704186193454916e+00,1.099526856397593066e+00
4.085757025957610367e-01,-1.506305066787124725e+00,-1.511966334996025507e+00,1.035532061151464234e+00
3.998301277565159961e-01,-1.529048749969100784e+00,-1.655199450370172354e+00,1.072730850434789662e+00
2.544396294144649073e-01,-1.436956690128568415e+00,-1.477832762709217818e+00,1.030170015970897968e+00
1.814082320110410596e-01,-1.437016693497132902e+00,-1.693755825067096987e+00,1.042907678567763785e+00
2.644883016888537330e-01,-1.490187153846807888e+00,-1.477464356109532195e+00,1.066690242034190383e+00
5.524974820971789713e-01,-1.459465792899592884e+00,-1.613801844572428257e+00,1.025553625371941502e+00
4.791440373877684511e-01,-1.397276073047188705e+00,-1.434075873087818698e+00,8.669680204175836957e-01
3.328193955156527606e-01,-1.401631509420913080e+00,-1.595137338750233669e+00,1.003286002463438020e+00
2.652575126804536110e-01,-1.371741790789798854e+00,-1.707711893674296766e+00,1.074766841924884808e+00
3.800039596980872569e-01,-1.340797290441809508e+00,-1.543776562930970764e+00,8.952619258407495950e-01
2.012035141928555926e-01,-1.561088103567361607e+00,-1.626955747096465066e+00,1.177967804049351308e+00
1.270958904005326795e-01,-1.524732996017701625e+00,-1.591400782782901979e+00,1.045307537680347343e+00
2.303171603818247037e-01,-1.470388896490454789e+00,-1.641178796772290172e+00,1.028920122308745633e+00
3.445647133664490047e-01,-1.209821063273110342e+00,-1.676987104739563472e+00,9.267112832855493032e-01
4.707850041036454325e-01,-1.433978442480802640e+00,-1.601207208436386642e+00,9.881158285233907490e-01
2.418256860597929325e-01,-1.485545485877265426e+00,-1.630246565772637046e+00,1.090905864792635960e+00
3.429924208555626408e-01,-1.495744582607848594e+00,-1.551331418289901842e+00,1.062020104554389999e+00
1.835085341438444095e-01,-1.366049785353460777e+00,-1.754991495696975656e+00,1.001214633200737669e+00
3.799185158523843420e-01,-1.526151924777023217e+00,-1.468555352739291386e+00,1.007101987664658971e+00
2.294015449506336957e-01,-1.374240032279062218e+00,-1.648561185253179184e+00,9.566690674851739962e-01
2.881592479146012353e-01,-1.367776418169416086e+00,-1.627701169849040452e+00,1.044067180700571029e+00
3.850430918884848452e-01,-1.401273677927614036e+00,-1.598651792254227821e+00,1.060075389123698697e+00
3.180001451036930105e-01,-1.463490088747264606e+00,-1.558707972506293116e+00,1.049790529258110672e+00
2.235787180680524067e-01,-1.622445465956916522e+00,-1.650820763397454982e+00,1.236326664428063493e+00
3.923742746494645051e-01,-1.474773572324050042e+00,-1.629912099202841969e+00,1.012154538044341079e+00
4.425213059404314309e-01,-1.229155375063333056e+00,-1.477574453918876207e+00,7.665370769598576217e-01
3.369530668216382807e-01,-1.413913526384882102e+00,-1.482330753986784710e+00,9.167334180646696806e-01
1.477830504352559693e-01,-1.292591843576242239e+00,-1.587746716540869629e+00,1.005993906375046487e+00
2.768488994536069669e-01,-1.418101231557145736e+00,-1.587545015661950387e+00,1.002943153545246213e+00
3.004323516056572330e-01,-1.290098348844188614e+00,-1.615539371346483843e+00,9.985162797511363264e-01
2.673197083066138346e-01,-1.422875665052979244e+00,-1.716275922347096472e+00,1.135752866794527360e+00
2.654950514642754333e-01,-1.308481348296521851e+00,-1.565601292466456185e+00,9.891435897783501519e-01
2.328256639243883319e-01,-1.264493978089538340e+00,-1.543126279581194193e+00,8.937145690540211351e-01
2.501232094309990273e-01,-1.563231933789487549e+00,-1.559846518556611050e+00,1.079677484997410231e+00
3.824454894234081137e-01,-1.407587999942543799e+00,-1.584994539842360606e+00,9.475436237370161718e-01
3.005633598525540018e-01,-1.455385126860641920e+00,-1.653892794425290580e+00,1.076639243751572605e+00
3.353115994221687046e-01,-1.389066647764767737e+00,-1.460213819662146362e+00,9.958706996658670541e-01
2.436189744314075090e-01,-1.491300583023236204e+00,-1.627392644923817189e+00,1.090147664683996043e+00
2.892972283123716459e-01,-1.396792682126064333e+00,-1.591497750279224910e+00,9.601303937485230477e-01
1.856893748554943324e-01,-1.382888876010839097e+00,-1.639553255826418976e+00,1.057052009388263381e+00
2.051978495919912215e-01,-1.346365833741332452e+00,-1.551116730169059377e+00,9.385361108490013482e-01
3.665020240583742872e-01,-1.382964404148339987e+00,-1.558143417875857084e+00,9.074435204064640326e-01
4.669426819942453233e-01,-1.405469849257875214e+00,-1.432117661935260466e+00,9.141624937869416989e-01
2.629726302803403470e-01,-1.484559615712305769e+00,-1.654828757323280497e+00,1.030647961053941408e+00
2.639328664396467516e-01,-1.349262307039697184e+00,-1.532598267037131201e+00,9.663142255445046347e-01
1.955185643271976359e-01,-1.399706433417355678e+00,-1.805311669060553958e+00,1.144855365907204048e+00
1.497858928756824470e-01,-1.442699648577314697e+00,-1.652807488947224845e+00,9.195774377778532793e-01
3.241643770466175467e-01,-1.468078400726416710e+00,-1.550026116145212685e+00,9.856238830915248217e-01
1.517745404563424216e-01,-1.430326740276439690e+00,-1.631625620419294265e+00,9.505200555685808794e-01
1.926288488016943967e-01,-1.299182004185312600e+00,-1.662532347987805581e+00,1.075317985131262422e+00
3.008281230418523577e-01,-1.353339990029115647e+00,-1.511164450111505353e+00,9.258807518717941942e-01
2.313680443619814675e-01,-1.310812475647745501e+00,-1.733520340144768301e+00,1.017700299566795197e+00
5.365976028047340085e-01,-1.414343942150326106e+00,-1.420200881494923184e+00,9.264406177352595417e-01
3.128592455434964226e-01,-1.534896232624662904e+00,-1.536291844297680065e+00,1.032261624996565264e+00
2.741046066303265971e-01,-1.548957064178357435e+00,-1.497090816112133238e+00,1.060693587262191651e+00
1.954522425311153444e-01,-1.514544881525198283e+00,-1.612853952289251991e+00,1.086150254296192941e+00
3.085938577707901254e-01,-1.470319827411928459e+00,-1.664210297289460128e+00,9.629729851433900256e-01
3.398087389981160333e-01,-1.428996032886778789e+00,-1.589901789621557482e+00,9.669436446124111129e-01
2.589114021271198829e-01,-1.492236891196341064e+00,-1.524345639951818043e+00,1.058952296308742103e+00
3.685445335957500679e-01,-1.356733050712689570e+00,-1.507605729522807358e+00,8.893727982091044204e-01
3.903028735678923389e-01,-1.453429024295890049e+00,-1.591277948542821452e+00,1.025111689641696078e+00
4.576317231284795506e-01,-1.334156598384667491e+00,-1.528288824704090887e+00,8.650662419845051021e-01
3.121267850208973016e-01,-1.414546826428614068e+00,-1.751221421470875228e+00,1.134100531972902948e+00
2.049384288107659047e-01,-1.576400033549731461e+00,-1.619127395222145216e+00,1.089092817179032391e+00
3.068735349680444813e-01,-1.319346097778101079e+00,-1.656337439668840394e+00,1.006301067665913873e+00
2.887464307430641641e-01,-1.372186400800754491e+00,-1.645677534987336266e+00,9.666177753684278562e-01
3.294278685869461709e-01,-1.426391228400117894e+00,-1.495336364550988728e+00,9.682742189608732897e-01
5.814041797303638459e-01,-1.353761037623325780e+00,-1.423980683961549865e+00,7.916277742990762700e-01
2.990103453696105751e-01,-1.426187000769030711e+00,-1.557883624087021746e+00,9.910629278507966378e-01
1.090733731733516537e-01,-1.299195322324884438e+00,-1.720415847237554585e+00,9.592424494953580849e-01
3.305879889432758456e-01,-1.424668456240919756e+00,-1.553704658839265784e+00,9.626883440343473319e-01
3.129283909689548060e-01,-1.452497866695880324e+00,-1.732979242819340016e+00,1.047101272741894018e+00
2.125645109586759840e-01,-1.554060756968754786e+00,-1.838125639070586681e+00,1.127149612542789336e+00
3.447650172193609808e-01,-1.425333583343707744e+00,-1.536282327368957867e+00,9.926705471307303297e-01
2.651832075847298520e-01,-1.460392474570447519e+00,-1.449801434010531853e+00,9.698997259884921673e-01
2.793976870333018669e-01,-1.369267203065048122e+00,-1.616263960322144255e+00,1.004359946649292512e+00
3.704191902679603299e-01,-1.329684063792235582e+00,-1.550348158697332668e+00,9.241214572848615028e-01
2.929994981557237366e-01,-1.600372280229344968e+00,-1.594919038831860592e+00,1.091171136121483087e+00
3.521821273923413376e-01,-1.347851601291280677e+00,-1.365630702133385777e+00,8.895365162155270955e-01
1.878433883741750798e-01,-1.413304279470646962e+00,-1.636536907391519247e+00,1.021546845558268135e+00
3.936981957399033338e-01,-1.372037836425240798e+00,-1.572402859548955423e+00,9.776654138273024319e-01
1.898159971815842617e-01,-1.337103412042422113e+00,-1.615676774916997571e+00,1.068590763305007574e+00
3.387533932717989860e-01,-1.387562059395866187e+00,-1.634653395960708355e+00,1.028303712849257368e+00
3.041179832410795814e-01,-1.357418209726378722e+00,-1.521184954816557244e+00,1.095800633382031819e+00
2.260449466124059559e-01,-1.342567120580680617e+00,-1.713714653907095542e+00,9.559740339211852955e-01
3.303044367159201355e-01,-1.282729635400983170e+00,-1.584989395772379739e+00,8.644151893348794857e-01
3.287944511634207645e-01,-1.326679790902361322e+00,-1.653297882471773228e+00,1.043152045079895673e+00
3.227330568211393969e-01,-1.433641316600782201e+00,-1.400225245049401490e+00,9.600203186970871494e-01
1.934531053522796362e-01,-1.366649648913037307e+00,-1.551282609990638051e+00,1.093286181064610174e+00
1.887155997735569246e-01,-1.412851694746087405e+00,-1.628720934249344721e+00,1.025282258976000671e+00
3.509140761639713557e-01,-1.568546292732537983e+00,-1.461829606490432365e+00,1.011407081585025791e+00
3.091949565209448636e-01,-1.392714382341319279e+00,-1.622997724860897995e+00,1.060840528841172414e+00
4.759255600578164436e-01,-1.489917465113998585e+00,-1.311098186047333192e+00,1.037897047485853097e+00
2.309635695323674909e-01,-1.304577965333024725e+00,-1.542756630837327281e+00,8.979346040373098470e-01
3.185800933153531411e-01,-1.430832784919703338e+00,-1.520650672154299610e+00,9.793797783802596912e-01
3.759084868982345284e-01,-1.333656794532347201e+00,-1.502946711018441350e+00,8.953505839429108937e-01
2.999175592125832290e-01,-1.386092657103453973e+00,-1.409294688056734079e+00,9.457315954657599111e-01
3.059040118186617807e-01,-1.287879592558689001e+00,-1.532967799455466240e+00,9.108042193627596816e-01
2.531433864924963473e-01,-1.386068595107151191e+00,-1.712398876954895899e+00,1.034796672079860924e+00
1.846038466848396176e-01,-1.351191390354994137e+00,-1.663331046091788279e+00,1.050113465741852270e+00
4.471980867686413674e-01,-1.355396243613155471e+00,-1.473082858351932201e+00,8.849230926346833837e-01
2.014886974096283534e-01,-1.525269173702104020e+00,-1.772613458464961544e+00,1.199551181386326215e+00
2.421389267626672115e-01,-1.530188739589690927e+00,-1.705221107833172045e+00,1.157399110844780310e+00
2.462273437288543532e-01,-1.278933642758053990e+00,-1.524836139385612244e+00,8.988276731360437255e-01
3.799278513032957605e-01,-1.444486369353022548e+00,-1.563242738233220797e+00,1.007570651082684954e+00
3.516700387500156788e-01,-1.450387399470746352e+00,-1.619072172786173436e+00,1.029869111855204356e+00
3.050417119658674903e-01,-1.504079342581415846e+00,-1.619540707974522098e+00,9.846610862085262150e-01
1.835407170482132311e-01,-1.326441845030087219e+00,-1.653842836463291555e+00,1.037118036935163135e+00
3.439253816803241603e-01,-1.529390029080102353e+00,-1.501228762344454903e+00,1.023468395357419514e+00
3.804533479642619453e-01,-1.447092049942673819e+00,-1.520379476766376081e+00,1.043030397539869369e+00
3.108234334565609935e-01,-1.505505673365628905e+00,-1.679222081600627803e+00,1.079599765711377168e+00
3.244323816678291172e-01,-1.417971431408007410e+00,-1.602416953913605280e+00,1.004398863120695040e+00
3.431331839129170280e-01,-1.496130955310779997e+00,-1.423385649685267040e+00,9.390395350234903571e-01
4.674446773587235260e-01,-1.567173420246464222e+00,-1.436101564167678646e+00,9.829424479722806973e-01
1.554804803273673874e-01,-1.317715666383871387e+00,-1.699943959960290574e+00,9.810748879543519374e-01
3.667711914058495726e-01,-1.290756293686320166e+00,-1.574258044056053629e+00,8.496310642858078133e-01
1.989048866564577245e-01,-1.326513281805886013e+00,-1.612483073978589587e+00,9.778350434346664288e-01
5.470029546929823239e-01,-1.315312507238926232e+00,-1.398904770639347817e+00,7.961709116235929917e-01
2.417688972831699701e-01,-1.354005830214397132e+00,-1.799354648703764825e+00,1.033643496899543379e+00
4.020470916606760370e-01,-1.303492856689086654e+00,-1.440831798665877184e+00,8.754622286498535688e-01
3.209962564221452985e-01,-1.158351805544714841e+00,-1.590427709327425498e+00,9.144872563465965554e-01
2.467375833514163785e-01,-1.415805658313080917e+00,-1.617166623859037200e+00,1.000995387333177167e+00
2.512818425455582982e-01,-1.373604775466374495e+00,-1.551232410011174734e+00,9.778433256525732586e-01
5.147088979317088198e-01,-1.449651170124775845e+00,-1.570187039116859751e+00,9.503433319168778093e-01
2.828926409234737704e-01,-1.410306041663951904e+00,-1.637234889036790486e+00,9.570768348710607665e-01
4.239507899093122312e-01,-1.430488124803611427e+00,-1.443889117688647028e+00,8.991520817033985535e-01
3.322176541511160375e-01,-1.200014620576354663e+00,-1.562926924732507494e+00,8.887648604344519088e-01
2.124459714071431637e-01,-1.334525434384047360e+00,-1.694026433143596799e+00,1.002024109838067334e+00
4.198978372373159962e-01,-1.449057174584746033e+00,-1.487774023669362844e+00,9.498180503678381736e-01
3.497717903930540606e-01,-1.342990996166997464e+00,-1.638287182143631338e+00,1.009212326112383984e+00
2.744039708843181713e-01,-1.386140767896250292e+00,-1.694213047696647045e+00,1.056125020401874393e+00
2.102544725657608804e-01,-1.479747004010324662e+00,-1.686803087714193072e+00,1.164235508441767486e+00
2.023722031326780357e-01,-1.492976105635089201e+00,-1.714420176089927139e+00,1.090849753756616192e+00
2.266967623685567645e-01,-1.376816649219968269e+00,-1.518657756701540906e+00,9.765502097545456506e-01
1.838345036177582992e-01,-1.496511251245368213e+00,-1.736746401642204729e+00,1.073044072059835097e+00
3.100786006772486281e-01,-1.568884114514637274e+00,-1.559348744411779952e+00,1.061485689986633396e+00
4.670302132797107264e-01,-1.459138531548934248e+00,-1.529768847586377767e+00,1.036354776103083131e+00
3.168580808000282523e-01,-1.353362470011523211e+00,-1.564764007439392923e+00,1.045039001975397008e+00
3.469543051305274961e-01,-1.576177002102260971e+00,-1.511444207037473841e+00,1.058876479026094719e+00
1.993569698377116450e-01,-1.508102274389327757e+00,-1.700421948761918767e+00,1.126674931384022305e+00
3.076387052500126895e-01,-1.369419094907203371e+00,-1.699364922599438943e+00,1.002250486938532248e+00
1.515762326274471827e-01,-1.478502156777968368e+00,-1.532575171994340568e+00,1.202188697138772300e+00
3.484673175502326914e-01,-1.438432860295803861e+00,-1.484997136398193529e+00,8.142002594933800408e-01
2.789613970424488221e-01,-1.343743604463809582e+00,-1.623633019536651068e+00,1.014424827211951596e+00
2.179324475050806453e-01,-1.466600446260032165e+00,-1.630831772544710789e+00,1.009542872169270300e+00
3.669108965022174762e-01,-1.444231912851731581e+00,-1.507692800869502303e+00,1.004217503890706631e+00
2.949461831281148250e-01,-1.323516159621700883e+00,-1.526156596121955644e+00,8.935465311232916319e-01
2.597140877556686767e-01,-1.487910090509848571e+00,-1.603980538577647552e+00,1.112643745396082684e+00
1.893585921293369501e-01,-1.427130647094774440e+00,-1.597755692883970013e+00,9.819328892474878945e-01
1.519017479678734517e-01,-1.411551132698737998e+00,-1.680233894440182896e+00,1.042531213804858359e+00
3.624994784632931122e-01,-1.219129464554147280e+00,-1.600324205579577441e+00,8.846179732567098775e-01
3.223034957003956258e-01,-1.380932593685604060e+00,-1.584078898065871766e+00,9.336807191126830219e-01
3.693896926253470991e-01,-1.419049966259776863e+00,-1.616926611942195446e+00,9.543178824639272362e-01
3.503071170944954127e-01,-1.355272205295643850e+00,-1.639301601560863686e+00,1.000621256519284907e+00
4.032141706914860180e-01,-1.308479351657898304e+00,-1.492349091044659737e+00,8.959604146594691843e-01
2.518200558162793645e-01,-1.432312241763875837e+00,-1.577846064928656977e+00,1.068917053631407432e+00
2.118699592322393077e-01,-1.425388420794462707e+00,-1.633739948402031850e+00,1.063646688608830049e+00
2.126742805520772939e-01,-1.506076621097245383e+00,-1.693075483423322369e+00,1.073669461323104812e+00
3.152409488470667709e-01,-1.534404931193331212e+00,-1.595272593246553461e+00,1.057255043081733126e+00
3.968011199198877015e-01,-1.372226610155586668e+00,-1.573068051932429157e+00,8.862313703662231257e-01
2.788174454751176645e-01,-1.428376248784170244e+00,-1.502585592259162661e+00,9.858480369565681967e-01
2.239990021799482811e-01,-1.433152860713439170e+00,-1.773418959436469322e+00,1.094091754459913357e+00
2.129738706401388681e-01,-1.530518632524302092e+00,-1.547368191669486581e+00,1.054353007313893809e+00
3.655420426369250242e-01,-1.448107341647885349e+00,-1.573845004599648378e+00,9.405920833019600913e-01
2.670728720791371580e-01,-1.404074819658016393e+00,-1.782140732612762735e+00,1.082847849822696773e+00
2.489036744541808233e-01,-1.532116208237347177e+00,-1.645520690465853697e+00,9.993717732646840712e-01
4.973321159672869918e-01,-1.375920146744327832e+00,-1.535861180149655558e+00,8.563676517157713386e-01
2.994694564963771288e-01,-1.378055234178076960e+00,-1.488912462670383796e+00,9.679720295660969587e-01
