1.241685878236108431e-01,-1.302547010160125973e+00,-1.542199236867411560e+00,9.636245212564928941e-01
3.235924761576193243e-01,-1.123533302817937507e+00,-1.768279364612517890e+00,9.005864903192961624e-01
2.543438106080402328e-01,-1.036426982024736487e+00,-1.442809709460002754e+00,7.465492091773443528e-01
2.924727861808408269e-01,-1.485369370052936011e+00,-1.324993129881665954e+00,9.395450395427860091e-01
1.093764338869933073e-01,-1.571560104647452771e+00,-1.727263034387062524e+00,1.107726328263868520e+00
3.804011393022577736e-01,-6.701265702163272664e-01,-1.741344839017946233e+00,6.218511301235152278e-01
3.549328961305296959e-01,-8.245313014485510239e-01,-1.610938720657731693e+00,6.332463548246108909e-01
4.264907412014732890e-01,-6.498529380071976780e-01,-1.304053985503724977e+00,5.255173826148004101e-01
4.438839603762496089e-01,-7.092538893726010318e-01,-1.683802963638759032e+00,6.390236273628208119e-01
2.144791641263614212e-01,-1.068634283956186426e+00,-2.090181583570505541e+00,8.563180498021388809e-01
4.651844832291051057e-01,-6.879008085428540697e-01,-1.736855363976490541e+00,6.652846685479449906e-01
3.277311100467014127e-01,-5.981110630139221396e-01,-1.652303143736602919e+00,5.905936893869938586e-01
5.795821834645142889e-01,-5.715193929343661550e-01,-1.669044145142462243e+00,4.417026888258865913e-01
3.482086027406821049e-01,-3.946186627868569774e-01,-1.674539493173793359e+00,4.767839233076367478e-01
-1.533360596701229539e-01,-1.110932600058508024e+00,-1.946661627171224707e+00,1.047172525966780565e+00
2.388029676548816538e-01,-1.281880150748952563e+00,-1.597350113974580932e+00,9.812317775323227131e-01
4.651087536418408996e-01,-5.557487549859152498e-01,-1.552371043426334030e+00,5.131069317065243274e-01
5.120736412214477173e-01,-5.226781837424576693e-01,-1.723929533395323288e+00,5.409489092483255046e-01
5.526797517173446250e-01,-1.563827402341240846e+00,-1.669180538697082827e+00,1.070473195659711552e+00
3.193186680328410354e-01,-5.948378006782987226e-01,-1.675941875906973966e+00,6.158446145362388435e-01
1.807248024946623011e-01,-1.075059465065684172e+00,-1.650362442280489228e+00,7.941492870496401624e-01
5.298434536452034660e-01,-8.665145355378718328e-01,-1.523467039205681939e+00,6.996495938044877683e-01
3.735652190830983654e-01,-7.783167090756646367e-01,-1.721555363552103257e+00,7.272466274074534942e-01
3.937450042292511276e-01,-6.634932050937327741e-01,-1.660533556725748650e+00,6.761417807253989887e-01
3.223294631097674556e-01,-9.025227472551924368e-01,-1.726134670199185983e+00,7.554446946903732307e-01
1.362991445723522876e-01,-4.990018017019976493e-01,-1.873983538809794069e+00,5.312493906318601633e-01
2.083950536673662146e-01,-7.982813921125091472e-01,-1.748583364950295760e+00,6.837767588397117846e-01
1.896077235105093628e-01,-1.160755729632525490e+00,-1.404937630137950810e+00,7.838037763408750580e-01
3.669061933731768699e-01,-1.162593830964470332e+00,-1.409980091028071092e+00,7.760082333008091471e-01
5.707985848379056870e-01,-1.275729915802419567e+00,-1.618330681337773802e+00,8.653164446661351095e-01
4.310715362378779725e-01,-7.188606531293888491e-01,-1.775999731381991742e+00,6.561516009200653032e-01
3.729202634559297125e-01,-6.779806616034127487e-01,-1.623281877161758313e+00,5.872775041342735980e-01
2.657457415728280981e-01,-5.712779926219154758e-01,-1.766387275489794018e+00,6.592645654007945888e-01
3.776776612209125084e-01,-1.304346609101151522e+00,-1.516120571067590461e+00,8.428141088143356052e-01
3.811989436843999934e-01,-8.873446406442194734e-01,-1.844241660918183756e+00,8.596598286953931467e-01
2.599840203589061094e-01,-5.303743749135249042e-01,-1.566122510639499144e+00,6.157524281440210911e-01
2.776346186229802782e-01,-7.448711194030975813e-01,-1.731061353466879060e+00,7.057326446475740145e-01
3.657643102659046686e-01,-7.766882038799790555e-01,-1.746696752019775145e+00,6.046693029204951442e-01
3.258976993940970734e-01,-7.175408392156366055e-01,-1.590621868210510659e+00,7.263598731238263273e-01
3.503202463129656552e-01,-4.980808299564759567e-01,-1.688153679040389932e+00,6.327481500523547409e-01
2.492329256299278262e-01,-8.087840519005768947e-01,-1.717858264793289624e+00,7.474279467035433999e-01
4.436078495748673745e-01,-7.611243998793602028e-01,-1.713989180836356097e+00,6.236750841641020005e-01
5.310203937873843039e-01,-5.705437197354142898e-01,-1.661806081221018028e+00,4.963818299252049093e-01
1.229614790281528952e-01,-7.838872148113892324e-01,-1.979859208775073487e+00,7.800371053139831812e-01
2.726481590169926861e-01,-6.901310256828027123e-01,-1.836081322650258807e+00,6.953166593337640755e-01
4.083309058566210736e-01,-7.153593608813040294e-01,-1.717200112514731147e+00,6.357253058239997756e-01
6.819679979311301654e-01,-1.434972630690801720e+00,-1.483066978849568507e+00,8.040747319536347693e-01
5.317021165560071871e-01,-5.595042385082849012e-01,-1.743381221062399344e+00,6.420595931686232660e-01
4.965665578393960722e-01,-1.046179751734598762e+00,-1.660352830794805001e+00,7.778421597815938782e-01
4.378186211195820854e-01,-1.376209584542429143e+00,-1.565038919178080024e+00,9.163433563379134172e-01
5.594184494405179953e-01,-1.555138434496348143e+00,-1.447912382343111926e+00,1.034512631323281084e+00
1.395631793034929902e-01,-1.056299553390245505e+00,-1.814325245880581194e+00,8.934983448980903242e-01
3.828949108960395531e-01,-4.545462553255296689e-01,-1.550654983859939717e+00,5.367538836067599073e-01
2.059017451627165873e-01,-7.958749042125337070e-01,-1.865412163916419397e+00,8.630661654465034971e-01
2.515899108656684535e-01,-1.322393660466528065e+00,-1.611413458230928297e+00,9.633531541379664054e-01
4.237426275970852529e-01,-6.457157379019321519e-01,-1.687785632724281060e+00,5.047725894690184845e-01
5.160936657326182786e-01,-8.635199681116673132e-01,-1.588089905784680456e+00,7.129426544080371686e-01
4.328573433307594254e-01,-6.067495658694737060e-01,-1.553425527445555065e+00,5.406158038230343132e-01
5.891811121585319722e-01,-8.110445981499262436e-01,-1.719407511154925849e+00,7.032130412065379366e-01
1.352594948710350575e-01,-1.001791578257872128e+00,-1.809717538163589268e+00,8.924302042643764699e-01
4.504612504493898939e-01,-6.981270771195341451e-01,-1.800060575804850682e+00,7.818022927589691751e-01
7.032205184383005792e-01,-5.833588739273817270e-01,-1.529246702568538785e+00,5.347295061298674712e-01
4.589556553345531809e-01,-9.101028925186841478e-01,-1.440432373344958883e+00,5.231083441760360220e-01
4.402659106467992634e-01,-8.469243847235456979e-01,-1.709559664589604511e+00,7.012367316778054249e-01
2.580526442344407423e-01,-6.902932465506103066e-01,-1.949808964366237074e+00,6.929818034383352643e-01
4.807196009090550781e-01,-7.572129366341784351e-01,-1.558765889021182183e+00,6.854293780710435380e-01
-1.712537274978198631e-01,-8.856012584462596982e-01,-1.659359591986732330e+00,9.429199601003337428e-01
2.052406487434421112e-01,-1.047240243589018460e+00,-1.762563677260000627e+00,7.944688567165794080e-01
2.953843388861172592e-01,-8.118578430705033488e-01,-1.654106416032072424e+00,8.098246090302582134e-01
2.653514936902460764e-01,-7.098434950430057011e-01,-1.625471770857638054e+00,5.358862971922599971e-01
2.885079735959953373e-01,-6.585544308281199299e-01,-1.745295786900882717e+00,5.614905163587357029e-01
3.345511763471804012e-01,-1.224900283323839378e+00,-1.898637319075549001e+00,1.076440986249921128e+00
5.769883772767276930e-01,-6.750732811219528617e-01,-1.740844819566124135e+00,5.840231689580206442e-01
2.463068766784085040e-01,-3.544086980806209763e-01,-1.878577394136126344e+00,6.400904287836519657e-01
5.898986258982454878e-01,-1.139367095293420729e+00,-1.362617647002037691e+00,7.403083409501117762e-01
4.423073783596864761e-01,-8.717166873339313726e-01,-1.758788903033905004e+00,7.703923075272891552e-01
2.978680999103187621e-01,-6.847085895296258773e-01,-1.657561626144215206e+00,7.174523065455149506e-01
2.731405234036113905e-01,-8.437484884094335058e-01,-1.386910101191933808e+00,6.624805717271220473e-01
8.739723046211407553e-02,-1.534673350504500711e+00,-1.458383399690696747e+00,1.037811297148679479e+00
2.933343323544084225e-01,-1.376165697715722391e+00,-1.734074571612435944e+00,1.080010262422687717e+00
1.676044198831210252e-01,-6.422315186605921378e-01,-1.654563115224680914e+00,6.301282879826778371e-01
2.854705080307292642e-01,-8.003244433594601803e-01,-1.626932997729909403e+00,7.453043561494088198e-01
3.637531615993446765e-01,-8.877540196270006234e-01,-1.677202415812110825e+00,6.419473677919773635e-01
5.255387152016728347e-01,-4.911690830000640107e-01,-1.453703449460987063e+00,4.444971550424419160e-01
1.379450086075106330e-01,-8.893971592239671153e-01,-1.764370102547811570e+00,8.116255536805189186e-01
-2.792935402983421495e-02,-1.851793520519511738e+00,-1.336924763967753949e+00,1.045491114012823797e+00
4.386408083843730821e-01,-1.122078754913372611e+00,-1.661802843318244793e+00,7.708076778269755680e-01
4.342322509668903874e-01,-8.582060725705260573e-01,-1.583807695566285645e+00,6.710283574556419328e-01
2.031952116096843730e-01,-1.338642625283332332e+00,-1.483514427250047563e+00,1.041113231915983928e+00
3.953207047581859812e-01,-9.084390692043936566e-01,-1.435856329025986478e+00,7.462454732676873093e-01
3.175545009574643474e-01,-1.175126967019541890e+00,-1.510726781162397891e+00,7.642204591351402510e-01
4.923785052062015777e-01,-6.108968258582964106e-01,-1.576519588226343860e+00,6.583108256803934522e-01
5.377538213982968607e-01,-6.062472315402245293e-01,-1.492277473682322109e+00,4.712399195014549957e-01
1.073293730846948263e-01,-1.380876348133277087e+00,-1.741342619700988692e+00,1.035484593510805018e+00
6.040552693696261272e-02,-7.722507717975217734e-01,-1.710193193080404406e+00,7.902921693306614870e-01
1.423413198927696577e-01,-1.276428803576519888e+00,-1.670604501367550787e+00,1.042416329697888555e+00
6.146069150298022477e-01,-5.666416800869708004e-01,-1.486149663244209052e+00,4.941456168460543474e-01
3.129544994091109089e-01,-9.155724617428803169e-01,-1.662222365682993752e+00,8.345263170135026609e-01
4.764979639056445837e-01,-6.307457069008067796e-01,-1.622150216061071459e+00,5.536850996357720600e-01
-3.090546946296693007e-02,-9.566737835098614307e-01,-2.011784538638359709e+00,9.621168662272340244e-01
2.240062373385224292e-01,-6.478282309057705746e-01,-1.698823261461881673e+00,6.661353175821389527e-01
2.639414247752001064e-01,-9.948784277156114131e-01,-1.813849002994869064e+00,8.910880387236564948e-01
-8.232937840731545387e-02,-9.127995487002986685e-01,-1.585160546040514928e+00,8.442094494859604392e-01
3.866380642472377338e-01,-7.800967554203103171e-01,-1.840652638551798947e+00,8.248631757807242115e-01
1.713605859760912731e-01,-1.323961500974287109e+00,-1.502052670712460847e+00,9.137287078765717885e-01
2.424999898017120015e-01,-1.166687527135051194e+00,-1.905992682570758268e+00,1.072472074557844213e+00
4.570309059671813778e-01,-3.622166045942474266e-01,-1.632157731308745419e+00,4.406119430296180917e-01
5.829500269056575590e-01,-5.330754529291251709e-01,-1.611335914660115831e+00,5.763105939738055739e-01
4.403195601590853547e-01,-6.078411766242867165e-01,-1.650838740326063370e+00,4.875887084170997254e-01
5.148589411201344168e-01,-1.335776284596871033e+00,-1.863142297498439737e+00,1.082816722487863537e+00
4.038829423929941598e-01,-1.455807175047671986e+00,-1.790522417123290300e+00,1.029590408134251955e+00
5.269899461476234004e-01,-7.911510864618119809e-01,-1.444919329890749005e+00,5.789926877047530951e-01
1.887555080319375245e-01,-1.132033075051593674e+00,-1.849723649356387334e+00,9.277904805942094324e-01
3.899492951205390523e-01,-7.342762866743396399e-01,-1.621714619634568866e+00,6.318959871085939595e-01
1.707447205589022465e-01,-1.538400543326611247e+00,-1.687496226653040887e+00,1.040946139228398959e+00
2.099447838340974537e-01,-1.100238526730352273e+00,-1.687968407977497920e+00,8.904345798528484623e-01
4.351316948915239791e-01,-6.667955964999942031e-01,-1.820872400833011939e+00,6.074831375214481133e-01
3.811337458921129628e-01,-7.960809087276735641e-01,-1.647095714386334731e+00,6.782444445026760693e-01
3.908147802052011621e-01,-1.020050792948738350e+00,-1.764761181356704123e+00,8.450295041599151791e-01
3.481467710246438085e-01,-5.404194706769093193e-01,-1.826107327450049223e+00,5.789769075903742346e-01
5.228021872579070584e-01,-6.927564541076095539e-01,-1.622411859154338831e+00,6.457384615166924524e-01
1.594443521560862387e-01,-9.979736806196151111e-01,-1.738136267274970725e+00,7.825726858813099041e-01
3.317035982401780325e-01,-8.129057242780058923e-01,-1.639402266685054732e+00,7.224541062534376445e-01
5.570308698656337709e-01,-9.693595494927269574e-01,-1.547623771673034776e+00,7.220280511586397720e-01
3.872102490074162406e-01,-8.279398607461190274e-01,-1.754129548681883977e+00,7.798296111230320626e-01
2.218590404586132103e-01,-9.514918772824613180e-01,-1.770427042717535704e+00,9.788332641038115511e-01
3.391675074451724892e-01,-6.684115787889177707e-01,-1.650572572703736585e+00,6.214200684005151132e-01
2.980875784048272470e-01,-6.433631628361676791e-01,-1.439073212835151550e+00,6.615329894015424816e-01
4.384163466035281287e-01,-1.196600837424719233e+00,-1.951387040820814267e+00,1.069547141880893282e+00
5.078296156742193590e-01,-6.145888956928899916e-01,-1.504577833066389925e+00,4.702951316795967451e-01
-6.391828104789307012e-03,-1.389304311634961042e+00,-1.687394297853192393e+00,1.190481876905385983e+00
2.920244754023480493e-01,-7.334517783860295959e-01,-1.689970894439731586e+00,7.150834075295665615e-01
-2.569873180041457594e-01,-1.225882106418226369e+00,-1.617338501937492401e+00,1.006367219975853988e+00
3.541416262917521096e-01,-6.692217179569204255e-01,-1.794893991984187975e+00,7.199810487778088852e-01
6.848187498973974385e-01,-1.071629534071723233e+00,-1.430636321876801453e+00,7.046167695846579093e-01
2.926977609968562377e-01,-7.069082384510123607e-01,-2.024079266770856922e+00,6.748833885137905941e-01
4.860321273321194235e-01,-1.384493511296046142e+00,-1.907129826267435657e+00,1.097638641264968795e+00
2.805972213194334319e-01,-1.068579359189931743e+00,-2.382842304018680135e+00,1.128703596230504536e+00
3.407161290976252199e-01,-1.332837502204728297e+00,-1.821309188639060217e+00,1.003865253864741014e+00
6.733209879048628332e-01,-4.835745052732753346e-01,-1.463280616064467798e+00,3.783094389296008386e-01
3.452858952901439182e-01,-6.919531089826674863e-01,-1.907978254750413605e+00,7.165692925649366218e-01
3.112540638320136499e-01,-6.207014475168040057e-01,-1.758648763803133175e+00,5.504541288253113063e-01
4.010867783894279115e-01,-7.064219776160778341e-01,-1.493385658022365670e+00,6.675635227821041795e-01
4.307855610938177704e-01,-8.941157845556094719e-01,-1.697776253700131743e+00,7.286257548167207609e-01
4.200941298703860238e-01,-4.577645745362418084e-01,-1.603028461407932426e+00,4.603752106614144579e-01
2.441202059786085066e-01,-9.716898221989395124e-01,-1.627162814205836527e+00,7.174788661491136033e-01
3.070837703373811012e-01,-7.372610042418165088e-01,-1.708236085339850607e+00,7.617174531533756898e-01
2.883040974484062935e-01,-1.093202280337051135e+00,-1.366794823599413400e+00,8.852663485508824870e-01
2.791087640256252889e-01,-1.461137012745966191e+00,-1.611137284281084714e+00,1.007506695765127969e+00
1.670303522616852776e-01,-9.505510850165124204e-01,-1.965580062825715846e+00,9.792527521451767081e-01
4.559909832134592667e-01,-5.353093202188317079e-01,-1.639485827191996092e+00,4.735968949543672424e-01
2.093617472849406969e-01,-8.140482651230868116e-01,-1.579358892249206114e+00,7.195559688058150716e-01
4.263594542157314038e-01,-9.870378207785144298e-01,-1.692733758764877861e+00,8.211034255542940530e-01
4.392921860217219865e-01,-8.392842923517147558e-01,-1.703468610395384220e+00,6.491916940730304564e-01
3.049813159214892488e-01,-1.162558074609748582e+00,-1.519040842982164685e+00,8.083642626289916366e-01
3.917207060419944931e-01,-5.136419420512849943e-01,-1.710738532251904642e+00,5.852014525833563185e-01
4.210368849603138841e-01,-1.275064187709889829e+00,-1.731111535279376223e+00,9.991786826832648183e-01
4.184383302771296775e-01,-1.129373510367661648e+00,-1.702950122254334842e+00,7.776280676066349429e-01
4.278114639932766305e-01,-9.216481769752777886e-01,-1.704862280130062135e+00,7.804938513525144783e-01
3.552979077119807760e-01,-7.049932598630892500e-01,-1.731508252562217631e+00,6.203821950902481674e-01
3.645048527506707936e-01,-7.590868082264642380e-01,-1.596542243423518581e+00,6.024545847384491504e-01
4.698202709807093314e-01,-6.164255642515048539e-01,-1.490375612385859583e+00,5.719968580893398657e-01
5.248145335329041927e-01,-6.346789481555833445e-01,-1.458880394794770385e+00,5.041252017590520662e-01
4.813253477959811844e-01,-7.475976355050699684e-01,-1.598096806427577121e+00,6.649924642778655137e-01
4.381451491024261902e-01,-7.305915254368924305e-01,-1.626829353276815437e+00,7.270434117189084056e-01
2.834382842187395668e-01,-1.337590018535425029e+00,-1.530096740667801880e+00,9.940719343254539320e-01
1.035122792780546752e-01,-8.530977254029469270e-01,-1.836145171862855419e+00,6.108899177588242857e-01
5.720860355013530629e-01,-6.144450760873449990e-01,-1.594942363664681118e+00,4.460394230105514946e-01
3.265317281356803769e-01,-7.389235677811893943e-01,-1.745887203803750953e+00,7.276087941717853669e-01
4.571876315984603201e-01,-6.731185401726352824e-01,-1.528701132386936834e+00,7.501173844593598261e-01
2.901184070686745331e-01,-1.299362479303342255e+00,-1.715372135418355093e+00,9.795118462570667761e-01
5.311927131847590244e-01,-1.558655317124658213e+00,-1.375951270250074021e+00,1.005748114602216026e+00
2.397276974568244012e-01,-9.775104635250272400e-01,-1.817830476785143867e+00,8.853966489230076231e-01
2.001084824318624389e-01,-5.337966359377555037e-01,-1.623746691456191549e+00,6.773022842773590568e-01
4.407266029894151282e-01,-4.421790364502575787e-01,-1.548261381509527634e+00,5.197298017203647591e-01
1.502814542166584499e-01,-1.160951995119891222e+00,-1.630623567992326661e+00,9.936797908082348751e-01
2.658386201377921365e-01,-4.492558154265508530e-01,-1.797933358933914816e+00,5.584681374671820464e-01
2.337865811635883306e-01,-8.336028902750959313e-01,-1.716698291196481208e+00,7.674036878684746821e-01
9.779319538771488185e-01,-1.608017453053802059e+00,-1.610463096665539329e+00,9.467973289544580062e-01
1.428673987560790393e-01,-1.648170435920484067e+00,-1.684124113518736143e+00,1.102496781552385174e+00
1.482761780770036619e-01,-1.471293431896887549e+00,-1.779945740992987524e+00,1.091555770375117307e+00
4.372816127763152760e-01,-5.023211065957613464e-01,-1.511586833411582953e+00,5.177864863877208457e-01
5.020035726361659068e-01,-3.403779729394135201e-01,-1.637843306024682866e+00,5.848475720588298676e-01
4.847525894746942954e-01,-8.230056739344341343e-01,-1.672171354995522385e+00,6.484167079574710835e-01
1.024186159919006495e-01,-8.130755521281790577e-01,-1.654952855680182244e+00,7.992537621826922845e-01
3.671745128538134173e-01,-1.026633311274870453e+00,-1.622067184700530351e+00,8.051281186645463661e-01
2.387714717529191566e-01,-1.140618465096034928e+00,-1.945715012125894372e+00,8.870177118018867102e-01
3.628429500752703984e-01,-6.686584338687769913e-01,-1.512165491424973585e+00,5.214539470245990183e-01
9.185033820822234574e-02,-9.457875628379077693e-01,-1.769395846538734940e+00,7.641219492278505943e-01
2.785263040146774838e-01,-1.430397907391633083e+00,-1.406079519644566123e+00,9.748535537920913763e-01
3.281690172938677152e-01,-7.458736134732435463e-01,-1.632458661333563876e+00,6.333596583397107516e-01
5.616916955850410620e-01,-4.564599010523588962e-01,-1.521173774818791458e+00,5.428161523187214899e-01
5.564304739027512436e-01,-5.344322296856029997e-01,-1.725872016452449920e+00,4.938359979263567956e-01
4.413570451723862198e-01,-6.560724227045576784e-01,-1.589115253793253579e+00,5.237706034093214669e-01
3.798581443325660945e-01,-7.659501119132194891e-01,-1.718301067764630208e+00,8.026400415213518214e-01
5.893992714611895334e-01,-1.041229174446727468e+00,-1.729380817235442125e+00,8.330417542497035033e-01
2.422882197710446162e-01,-1.018651592006413864e+00,-1.724965618675614376e+00,8.089868794464399882e-01
2.060302013139525268e-01,-7.664492874262200939e-01,-1.750386315751776722e+00,7.172470473404507496e-01
3.783981169603747863e-01,-6.089918678355560333e-01,-1.562818514568873995e+00,6.527809002826285845e-01
5.367927849697211595e-01,-1.092297456773743125e+00,-1.653036249003507319e+00,7.728717057299219206e-01
3.383773249720026799e-01,-7.966263520058930458e-01,-1.527790855780777113e+00,6.010978395376321837e-01
1.641245966059033667e-01,-8.607707489074526430e-01,-1.783160854968065090e+00,7.907643605743454041e-01
3.121062001791004570e-01,-4.646434028345615141e-01,-1.678815504323668772e+00,5.948008784555818274e-01
6.284693289692909746e-01,-1.371824027253686573e+00,-1.365826339198012329e+00,8.098653387209114873e-01
2.564024429251659520e-01,-6.844401103801809327e-01,-1.742761767375383686e+00,6.461731526503032841e-01
4.265649072243264395e-01,-6.875487563103390709e-01,-1.704957360011849943e+00,6.116920188338046405e-01
3.360629298184673042e-01,-6.336243645481376419e-01,-1.616358650511506623e+00,7.013830670731048267e-01
5.221762858527720930e-01,-6.683439528159308418e-01,-1.561804209549479738e+00,5.678767975690188763e-01
2.836479982805698574e-01,-7.051984726265022596e-01,-1.627015019749251445e+00,7.048451950705801883e-01
4.979092948095998894e-01,-6.470504723774224143e-01,-1.659007084178228508e+00,7.364170421178432013e-01
4.227743193891932982e-01,-7.502087108194882559e-01,-1.599279621596007894e+00,7.310598902074056937e-01
3.517839047943087660e-01,-5.445862536220527073e-01,-1.557724779901827006e+00,5.122580692820902781e-01
3.836112279958409643e-01,-8.577440756355867446e-01,-1.400716130944868798e+00,6.104173951266727016e-01
5.012597505165871103e-01,-4.899364419312827179e-01,-1.762108040725785640e+00,6.360560243574389094e-01
2.752508801563471330e-01,-1.031994876301974395e+00,-1.528388738464365515e+00,7.840214711673615389e-01
-4.601588590309123317e-02,-1.074505724741830148e+00,-1.708761191141328517e+00,1.022868118081398103e+00
4.112396689423933327e-01,-6.805075050680073900e-01,-1.483980627644583050e+00,4.531724549650659739e-01
4.411488525421106144e-01,-1.448524101252854024e+00,-1.539313702285118879e+00,9.830350312198048446e-01
2.821438818649860125e-01,-6.391333354385303478e-01,-1.690241547381633014e+00,6.510252291679933245e-01
1.632561556405112413e-01,-9.109615918269531321e-01,-1.368806742252834718e+00,7.017479246348201638e-01
1.115930996454830570e-01,-1.077597688332198267e+00,-1.840866035942070766e+00,9.785579729105031710e-01
4.328845682269752415e-01,-1.504030467216246336e+00,-1.680541849768821150e+00,1.039055351582952369e+00
3.744782453815651557e-01,-8.241737129353334801e-01,-1.553825978403718500e+00,7.063203030094862278e-01
2.185260215338934997e-01,-1.584161052722696805e+00,-1.742165024100586379e+00,1.024396265010330209e+00
3.844901633214501402e-01,-8.569977223008246048e-01,-1.525971495558457125e+00,8.490068989211689843e-01
5.045353629297737452e-01,-7.798066934251176585e-01,-1.494559768363645569e+00,6.229782499270857254e-01
4.720305690370042995e-01,-8.800477847541924303e-01,-1.727907987468954687e+00,6.782283791411752860e-01
5.217601390663977323e-01,-9.876534986101510594e-01,-1.916331745132848541e+00,8.345858799004286510e-01
3.841144422711521567e-01,-6.561102563682085220e-01,-1.559559600598119378e+00,5.268008452967261057e-01
1.713849496405309980e-01,-1.160635431499561054e+00,-1.743004342739521872e+00,8.326542329067335713e-01
3.393265231093689493e-01,-1.032990130670323525e+00,-1.909701697782257623e+00,8.766857444386205733e-01
1.965990978712139070e-01,-1.263315170258174414e+00,-1.531723068646155594e+00,9.449938485682914946e-01
4.660665173084700963e-01,-1.150986215445263250e+00,-1.813795514819593224e+00,8.416964257942494143e-01
3.367973793950880257e-01,-6.948228601142385497e-01,-1.792324661678241782e+00,5.715189003272573842e-01
3.280336835823403629e-01,-8.135173631073624456e-01,-1.762992152362662157e+00,7.453190342624627096e-01
7.016942545242377260e-01,-5.325086186267289357e-01,-1.331890835098538117e+00,4.514617912907697428e-01
5.571590206862443440e-01,-9.285007172563921607e-01,-1.531049217287448139e+00,6.450016440682880825e-01
3.380938750740188903e-01,-6.211992248948353668e-01,-1.522282216648805475e+00,4.464797588531213002e-01
4.356917821415590697e-01,-6.368063213894310515e-01,-1.638769190598512226e+00,6.530634287924274028e-01
3.198181480864090709e-01,-9.468810167128569599e-01,-1.421391134145761459e+00,6.705702555919716978e-01
4.031500293820394765e-01,-8.963045320335731869e-01,-1.830053200825903170e+00,6.761109631394471853e-01
4.654229452925936483e-01,-6.796359926383684913e-01,-1.681253383386489775e+00,6.258322348881529829e-01
1.855671654944751336e-01,-8.269175041948072513e-01,-1.648853518450157152e+00,7.131580288473957641e-01
2.032517134007648663e-01,-1.061292600915206163e+00,-1.523791517371021476e+00,8.992900425746622739e-01
9.703938759334902742e-02,-1.528376014679161621e+00,-1.492140290815736847e+00,1.097200917674765464e+00
3.091524478806320642e-01,-8.664231502136238161e-01,-1.591343563342016543e+00,6.729119219632644366e-01
-1.970894571421800967e-01,-1.531892447374443966e+00,-1.460885173232350009e+00,1.106564811487377398e+00
6.242403089653272286e-01,-9.757576839993347129e-01,-1.432051984152650448e+00,6.051039919508224285e-01
1.988786126016028888e-01,-9.985920940326430406e-01,-1.757983131586811076e+00,8.263965855918408154e-01
3.488554871898756904e-01,-7.685784937576569664e-01,-1.473819909145539508e+00,6.302877224981465742e-01
3.405796931852106413e-01,-7.009676581760215797e-01,-1.741780408411871983e+00,7.152865780771628934e-01
9.564898689604749149e-02,-1.489439672682454363e+00,-1.556898270468140888e+00,1.064432892477278347e+00
4.374968190495612808e-01,-8.573831510126247446e-01,-1.567654643714825102e+00,6.582899074477333023e-01
5.404791426486736938e-01,-1.160903003381429155e+00,-1.397554527352316667e+00,6.844057823106350913e-01
2.614507516732269554e-01,-7.492338553075994501e-01,-1.697147520861548964e+00,6.897238971619980008e-01
4.210451497059853332e-01,-7.354332951447388744e-01,-1.534118150623372978e+00,6.859988539453647505e-01
3.333382135442439220e-01,-7.079940909962250117e-01,-1.630216474074134947e+00,7.196059345093772652e-01
2.524303456016387393e-01,-7.028796285938258004e-01,-1.515112642145362898e+00,6.202315907384571281e-01
4.029850969460473387e-01,-5.224725914376289193e-01,-1.564041852764958440e+00,5.398921243851407814e-01
4.848581970282641040e-01,-5.933935621086117163e-01,-1.574428499791559188e+00,6.168209421915561430e-01
-4.761460627794377592e-02,-7.316601110815016407e-01,-1.794707587495535162e+00,8.418422294739869027e-01
2.784550839613853523e-01,-1.004626151434223180e+00,-1.786190735627494419e+00,8.213775533473572921e-01
2.647246888792503805e-01,-9.257077814236346347e-01,-1.794834712143012823e+00,7.975571815667061859e-01
9.370473784396199379e-02,-7.302748332035156054e-01,-1.780457460682939530e+00,7.026458219280019568e-01
3.607927781288561841e-01,-6.242806770980335873e-01,-1.620117345701728162e+00,5.500663883449266045e-01
3.115880347001524497e-01,-7.346915289141395800e-01,-1.606050028758508663e+00,5.622534342425509202e-01
8.800767397790261459e-02,-8.453710421064873914e-01,-1.780157949230489756e+00,7.546568067487313680e-01
3.644102866072528868e-01,-8.720553573779292744e-01,-1.532772996248269681e+00,6.248717693435515974e-01
5.223318714000912966e-01,-5.802824839549231006e-01,-1.452488556477044002e+00,5.329202454911166065e-01
7.824184599764799630e-02,-1.067668264621330465e+00,-1.566130433713911030e+00,8.633243411706154058e-01
5.167033923630506287e-01,-6.162023551295631174e-01,-1.583564176361468290e+00,5.547469206127979557e-01
4.306897649968720598e-01,-1.265871093113010160e+00,-1.969387620634532876e+00,9.566683631435582980e-01
3.680573182613464667e-01,-4.100003445505495669e-01,-1.654337106950028558e+00,5.634243419652644747e-01
2.115368710612182401e-01,-7.667080250202851222e-01,-1.815488260052657399e+00,7.444780064330654978e-01
3.330028810597019939e-01,-8.654271722415254331e-01,-1.533130504168151331e+00,6.966020658290771328e-01
4.182159761842813572e-01,-7.056537821627010265e-01,-1.690834782975723538e+00,6.562909132241502297e-01
3.852571503022877986e-01,-6.923566194585499822e-01,-1.584461089326337557e+00,6.196947028144261793e-01
4.712542281800837229e-01,-8.917063363251174213e-01,-1.398927232728515824e+00,7.261644962351212484e-01
4.357719564998729367e-01,-1.091998914098493145e+00,-1.502275799407079004e+00,8.185900685948053201e-01
