2.839763722236531840e-01,-1.384511455192322327e+00,-1.571529110535959006e+00,1.006341618514832170e+00
3.568956443260092870e-01,-1.454690437131492153e+00,-1.587469229848056829e+00,9.676055491393686925e-01
3.728431757403410374e-01,-1.357411040576534722e+00,-1.609443632066223762e+00,9.633691843156717560e-01
2.274832160953473570e-01,-1.457561880837191293e+00,-1.565983075191470286e+00,1.034081989656461475e+00
3.123526532640901188e-01,-1.409294733878260208e+00,-1.623821721087864267e+00,1.001228034806300515e+00
3.028091035949039833e-01,-1.449468904170463590e+00,-1.555595811767474412e+00,9.710286320487075962e-01
2.856796762158818059e-01,-1.309675964893441069e+00,-1.559048373082960515e+00,9.586954916533776405e-01
2.464455438750537963e-01,-1.370226600840585673e+00,-1.605669898414583185e+00,9.814993047261506565e-01
2.638825809831742419e-01,-1.417238411773263262e+00,-1.599129010489926284e+00,9.645311766664007580e-01
3.401384181687631680e-01,-1.610957359792385635e+00,-1.411195981601497618e+00,9.823247368092922205e-01
3.251316852338190788e-01,-1.313824581688336934e+00,-1.536053066850050053e+00,1.022531535434381134e+00
2.898102401806803563e-01,-1.439815988580311901e+00,-1.526344509169487829e+00,9.648696022650372628e-01
3.304514820803041153e-01,-1.359340941644643808e+00,-1.568831785216010521e+00,8.888744264472008272e-01
3.927725992030136615e-01,-1.370096598398683252e+00,-1.560605170581696788e+00,9.137366518685581251e-01
2.729287071833871869e-01,-1.396262033855352858e+00,-1.535564080848919044e+00,9.271927388601250986e-01
3.314594886507947757e-01,-1.413923533732189153e+00,-1.585452013729029552e+00,9.857860109187900344e-01
3.811347356089233585e-01,-1.456151037388424330e+00,-1.463382299902397987e+00,9.903075050161104231e-01
1.851856107300245413e-01,-1.327479925870865163e+00,-1.683101291787396425e+00,1.019870812438441909e+00
2.850988579576713144e-01,-1.402429825015119036e+00,-1.623014870441356061e+00,9.454238655212880982e-01
1.710656000488645911e-01,-1.406182902713634553e+00,-1.696725442675259599e+00,1.066876117161326132e+00
4.719739940546996415e-01,-1.348366882240595865e+00,-1.509092516278675022e+00,8.716026350272815248e-01
2.969409204470088159e-01,-1.349983496440243735e+00,-1.575053868206747198e+00,9.458668438000631395e-01
3.032008332654961835e-01,-1.406165649805447115e+00,-1.607765553481398380e+00,9.972906366217639818e-01
2.961669848334871902e-01,-1.407826619055235540e+00,-1.586285769480363816e+00,9.961913285746731850e-01
2.441176223717418936e-01,-1.387177139372796519e+00,-1.610323675214945904e+00,1.032140870974021185e+00
2.809832039884798682e-01,-1.286475763650279047e+00,-1.537546557187999596e+00,8.837929706867475588e-01
3.613993277892262324e-01,-1.390766835578324923e+00,-1.563150964107937746e+00,9.497474730634438700e-01
3.112482706681511946e-01,-1.418531606641599163e+00,-1.639585903184419324e+00,1.037958616484977670e+00
2.837125475020708665e-01,-1.314255697599637784e+00,-1.592789761620962308e+00,9.702700900413286922e-01
3.217710770144011079e-01,-1.476142815958623844e+00,-1.555872612010860578e+00,1.065170585319904273e+00
4.125101778505032013e-01,-1.525171556804403972e+00,-1.360470761089336289e+00,9.630901701477241339e-01
4.453996563652790064e-01,-1.386133899385055601e+00,-1.544518453305615324e+00,9.168514383019299441e-01
3.140124152102345967e-01,-1.448862899584701713e+00,-1.564987303847850786e+00,1.050056806743307147e+00
3.470733836403027683e-01,-1.348662755016964088e+00,-1.635492934522989161e+00,9.918017934656941925e-01
2.251472864088128190e-01,-1.535432273644520285e+00,-1.669924347992979730e+00,1.073565618172155567e+00
2.548241151735304300e-01,-1.467504793879112368e+00,-1.576087777768152121e+00,9.915029082010514694e-01
3.366400851217692392e-01,-1.383041793771074168e+00,-1.548495483374185522e+00,9.593544196387644440e-01
3.184931516382258909e-01,-1.392497238856463371e+00,-1.573371405393374722e+00,9.785999970093849365e-01
4.091952952789297271e-01,-1.422852796955887955e+00,-1.511236353524934906e+00,8.946180217274287694e-01
3.063599366343129349e-01,-1.392222518142552712e+00,-1.493937997108660598e+00,9.981465484832839907e-01
2.488065937080836953e-01,-1.364372877668267092e+00,-1.566811567693135343e+00,9.305265329331763313e-01
3.880993070471902562e-01,-1.317601116157072427e+00,-1.511821576967090852e+00,8.857062717171374500e-01
3.173306171924243912e-01,-1.421203737850090354e+00,-1.599643640678644063e+00,1.008510890170230656e+00
2.957383512306017703e-01,-1.488975816314718648e+00,-1.563421622326899740e+00,1.030603909732911605e+00
1.754117573961028187e-01,-1.260686666022521996e+00,-1.711047543684376615e+00,1.076947947003235484e+00
3.834628632338814014e-01,-1.366994115083936867e+00,-1.579486110898582263e+00,9.979197891623303729e-01
2.539852480777217147e-01,-1.368013041978026534e+00,-1.621369528359838386e+00,9.546919534496461912e-01
3.983479285660000979e-01,-1.292991333591604786e+00,-1.547882160709109778e+00,9.196416537802234448e-01
2.837566137969403379e-01,-1.396300694262832875e+00,-1.622061631948438221e+00,1.055490736586799816e+00
2.490410153231309154e-01,-1.470473919049767320e+00,-1.604360132006058315e+00,1.025643003004318876e+00
2.470095045795257238e-01,-1.392142416835208563e+00,-1.528561724759595064e+00,1.027419618020920522e+00
2.171189998951829903e-01,-1.528806826254076601e+00,-1.562482572400561320e+00,1.084905797265151461e+00
1.870349010344706520e-01,-1.387232177862587790e+00,-1.584645255212270509e+00,9.896684427773237980e-01
2.534398093641972993e-01,-1.472597181498436214e+00,-1.540219722928931834e+00,1.055392214301517528e+00
3.218733268118431634e-01,-1.276029844826920945e+00,-1.546381008392039291e+00,9.285017363281001801e-01
2.850028868956634986e-01,-1.308659657308569146e+00,-1.670257437728269734e+00,1.038938153211157012e+00
3.601139479125571863e-01,-1.358647182220366734e+00,-1.619693918542339794e+00,9.743751039705454975e-01
2.722935267896466338e-01,-1.498614831391810176e+00,-1.640699881582547759e+00,1.090705104426695327e+00
2.099538346512809239e-01,-1.394004079871552504e+00,-1.638652873051873238e+00,1.016542272634816335e+00
2.794645559734494356e-01,-1.592660337830550610e+00,-1.567409978617821942e+00,1.077628687184238432e+00
2.635769803990301585e-01,-1.406846754637638419e+00,-1.573117669338275348e+00,1.017667904551829761e+00
2.393798010897082440e-01,-1.272663822480730955e+00,-1.669965422791559240e+00,9.514840437586402633e-01
2.749703721696253877e-01,-1.410316520023143116e+00,-1.600586060030802837e+00,1.039015434962982765e+00
2.931463545481904354e-01,-1.271036774839938932e+00,-1.657360503612915759e+00,9.553256733345494300e-01
3.362727672301525916e-01,-1.368728675091917868e+00,-1.649844459854596934e+00,1.020145982173526811e+00
3.020137420558169916e-01,-1.444491748568914380e+00,-1.599522590732352922e+00,1.031113237628876744e+00
3.370386716636165070e-01,-1.413932543501162487e+00,-1.579507683815291275e+00,1.025967252195558732e+00
2.766776101658079967e-01,-1.438239884382834788e+00,-1.641931255527715905e+00,1.023259487904830234e+00
3.492017837008990488e-01,-1.352752261507574438e+00,-1.519646481633082580e+00,9.681601275187330380e-01
3.147431597840892881e-01,-1.420514821604785149e+00,-1.564979268155935355e+00,9.481345534326386382e-01
2.029612110540230108e-01,-1.437992200521043484e+00,-1.639773947983305558e+00,1.051983544673122495e+00
2.458179014628490144e-01,-1.381885409804390230e+00,-1.565043926648651329e+00,9.496728673505016038e-01
2.433754917514400207e-01,-1.413418731028699638e+00,-1.710641849245886359e+00,1.033484673236287676e+00
2.552631963148299654e-01,-1.494016724724540168e+00,-1.630393111685960017e+00,1.072569216006429071e+00
2.814041290542490525e-01,-1.432088206816885867e+00,-1.573069499453240816e+00,1.027069552107557016e+00
3.778027615853913890e-01,-1.436653590463703667e+00,-1.575042112917382831e+00,1.023080360558987101e+00
3.456019913880812866e-01,-1.333252800171422559e+00,-1.615338426383624348e+00,9.720961896553316217e-01
3.829724815295018625e-01,-1.368478806501809419e+00,-1.532608779630106888e+00,9.415441903551730052e-01
3.061498064225973703e-01,-1.448011624441954082e+00,-1.527317821284754018e+00,1.060384050663728095e+00
3.038767168565638666e-01,-1.377671669415936773e+00,-1.582961598727898656e+00,9.493752981298643201e-01
3.727795909926828744e-01,-1.361325666197310991e+00,-1.547215708400087042e+00,9.865333046186011146e-01
2.351924411132698123e-01,-1.409002846821387767e+00,-1.647264674889751479e+00,1.020174039040620206e+00
2.566884069399677504e-01,-1.419317700470609678e+00,-1.596989418523089954e+00,1.015109062746972990e+00
2.036652427211285143e-01,-1.410821707301211925e+00,-1.699851536941332286e+00,1.021098195861525060e+00
2.380041528418718189e-01,-1.428212097449626850e+00,-1.672442914414332238e+00,1.054896112861085200e+00
2.753558687307300357e-01,-1.329953928954945797e+00,-1.650818256403598916e+00,9.835058887074686895e-01
2.872994788429224511e-01,-1.408171451324117252e+00,-1.589966621853567297e+00,1.010783481199897249e+00
2.718541807825515244e-01,-1.448500518341792720e+00,-1.575145678629906287e+00,9.839753201518611769e-01
2.601399085793658639e-01,-1.457462703464656784e+00,-1.633440628762091285e+00,1.106861777152946091e+00
2.020938303216916199e-01,-1.366526874349750065e+00,-1.637325173894654151e+00,9.834266366955362049e-01
3.016650983491687699e-01,-1.375913401543552128e+00,-1.553642050559062682e+00,9.765360261999374014e-01
3.730997897427600352e-01,-1.411845395966827121e+00,-1.559446199892772889e+00,9.400701518254808153e-01
3.026321650193722901e-01,-1.450945916623359810e+00,-1.532270326553227591e+00,9.613784460797127895e-01
3.468123509654494896e-01,-1.481946539002954033e+00,-1.602777569852639861e+00,1.001518547906181444e+00
2.286800694600032435e-01,-1.390882064770943005e+00,-1.606966911210465865e+00,1.046111019318303859e+00
3.533648558793814898e-01,-1.326053725515496717e+00,-1.562621073899323365e+00,9.732200408174347395e-01
1.925637120190788754e-01,-1.472787918690334541e+00,-1.638701040904098294e+00,1.072150523419850510e+00
3.633217527563618043e-01,-1.452155125794073243e+00,-1.600522220033062659e+00,1.018616754528123725e+00
3.297561974985181998e-01,-1.329204125619021681e+00,-1.684294096272979546e+00,1.001569943818053421e+00
2.469093981473644284e-01,-1.379019975167832257e+00,-1.680940497556633995e+00,9.918132111976419862e-01
1.751751838906426273e-01,-1.404165718695202125e+00,-1.688842727142416456e+00,1.034593535833539857e+00
3.618589358274450496e-01,-1.460853762188495830e+00,-1.507780624000080394e+00,9.827515853597083018e-01
3.502378070021350820e-01,-1.427537111728261365e+00,-1.578228527603968034e+00,1.022912133602094320e+00
2.642571711157161718e-01,-1.486747695413924930e+00,-1.622520782003612716e+00,1.129028390779152513e+00
2.069701984809669548e-01,-1.459200693400672044e+00,-1.650218175740284510e+00,1.037327777209153590e+00
4.328665744096145129e-01,-1.404208217594964170e+00,-1.386153402237501719e+00,8.771478138960586701e-01
2.817989930485617633e-01,-1.341132079689474343e+00,-1.813403197875806727e+00,1.007959793214772581e+00
2.247500679242168953e-01,-1.287001134022097482e+00,-1.630057921367258578e+00,9.883364086381694058e-01
2.879532348752942839e-01,-1.394264311556151936e+00,-1.575680464253447877e+00,1.094855643720026306e+00
3.017926162213354635e-01,-1.400323880710144575e+00,-1.569624655091964138e+00,1.010020760986104493e+00
3.488589622592348505e-01,-1.404215268651382020e+00,-1.539260914733486585e+00,8.990432729881137064e-01
2.085470493316891050e-01,-1.408637779644454247e+00,-1.727092555640148630e+00,1.022561452385162939e+00
3.274662051154745290e-01,-1.402546079314300531e+00,-1.609578074645071633e+00,1.027483326734586200e+00
1.844290191284292946e-01,-1.470982883630752136e+00,-1.687551315555998466e+00,1.080095092613787999e+00
2.735113603120274961e-01,-1.365359412436881303e+00,-1.611129790702541031e+00,9.895211116620734604e-01
2.937073524983960793e-01,-1.412492524868809829e+00,-1.557373682776394652e+00,9.738473357661941998e-01
2.297704930468936757e-01,-1.495854363163819256e+00,-1.692205789535221605e+00,1.059279119295630345e+00
3.180997692743687821e-01,-1.379581595666726779e+00,-1.483150464619421793e+00,8.953537204889303602e-01
3.058835382483781618e-01,-1.298596189408238954e+00,-1.538836289525688406e+00,9.521137721525299025e-01
2.237549678985161217e-01,-1.360516138665958108e+00,-1.633799466309243664e+00,1.087062483736772167e+00
3.539698986051643126e-01,-1.412296998717315288e+00,-1.571836008039312560e+00,9.415128261799167175e-01
3.107418590516817791e-01,-1.417477627998417367e+00,-1.579969345753496457e+00,1.011380255037380493e+00
3.673833738689659123e-01,-1.381845780587048322e+00,-1.557409437425443466e+00,9.602738963839034803e-01
3.909272156348344573e-01,-1.290123489203850893e+00,-1.554060323907479280e+00,9.297830912596480868e-01
2.575401294639052541e-01,-1.470101425567806208e+00,-1.592330114741192792e+00,1.013902717099930628e+00
2.991981904801370162e-01,-1.382155693486707415e+00,-1.665221630861561053e+00,1.043886924204899813e+00
2.431200274824526497e-01,-1.357736913867469530e+00,-1.599515844983359525e+00,9.846201234541516190e-01
2.782318564156763818e-01,-1.275905573168732321e+00,-1.759520189521199152e+00,9.824721139734109432e-01
3.027291975824820125e-01,-1.405488622215033789e+00,-1.678839563462608986e+00,1.054073181132300308e+00
2.118850685056312688e-01,-1.333063165990336696e+00,-1.529434537336356259e+00,9.508438109251098336e-01
3.662170858172539289e-01,-1.408064993237681417e+00,-1.589001080837317392e+00,9.466439161365517441e-01
3.569367453279659319e-01,-1.409137737543278979e+00,-1.597130558538986778e+00,1.022851444364083262e+00
3.324127137686266886e-01,-1.501822990899881027e+00,-1.591991730748682610e+00,1.096873579855855096e+00
2.756696273097546945e-01,-1.443692319049368233e+00,-1.691434822320533993e+00,1.044806395927027953e+00
2.555181709035812543e-01,-1.462544376099054633e+00,-1.589111453584935107e+00,1.026124039787025932e+00
3.404155332244953591e-01,-1.405697398161495970e+00,-1.579259369610670038e+00,1.023549660267145223e+00
3.824151203124351861e-01,-1.352712335969743940e+00,-1.544414116055697228e+00,9.130057922450582897e-01
1.986658266039741383e-01,-1.424987744685580759e+00,-1.613648114389740096e+00,1.050065808304466275e+00
3.573937928371899719e-01,-1.490832209082443072e+00,-1.581794590394982603e+00,9.857099355299773213e-01
3.948112294089777818e-01,-1.571444081965196471e+00,-1.499566440689960700e+00,9.997012829699958303e-01
3.486530947934779467e-01,-1.333795587526946047e+00,-1.616270944513260810e+00,9.316578671169609693e-01
3.168979667173648096e-01,-1.409976230792268082e+00,-1.575697037550612967e+00,1.013879547070501763e+00
2.830476868255578093e-01,-1.338433403606698269e+00,-1.641556645129825798e+00,9.899643186975822795e-01
1.765958411032325093e-01,-1.430792904312966352e+00,-1.688790125142678233e+00,1.049477905161886104e+00
2.773371925759149370e-01,-1.424169126177205813e+00,-1.600961581625151897e+00,1.002316732403458976e+00
2.444712054821912839e-01,-1.524642410863391362e+00,-1.717686528818504366e+00,1.112127139114989616e+00
2.536379032661768562e-01,-1.414538990322613543e+00,-1.618919679616556584e+00,9.903047787355090392e-01
2.822587476631518988e-01,-1.372359175190122516e+00,-1.623318770279350787e+00,9.909946901823109000e-01
2.712727295750099743e-01,-1.451161602911061443e+00,-1.557988580793835620e+00,1.111139928168273450e+00
3.774888444041797908e-01,-1.297687886009545322e+00,-1.556036502363310703e+00,9.006673766984041318e-01
2.544310910943048953e-01,-1.405722036595647984e+00,-1.644125405826825537e+00,1.053532380563834581e+00
3.073330131809407506e-01,-1.410526209418429211e+00,-1.568041968682140741e+00,9.422329800258858468e-01
3.256923747285597748e-01,-1.246842255484483575e+00,-1.634366491146898692e+00,9.674671142653199496e-01
2.521400033539297203e-01,-1.368849712575775479e+00,-1.626199866081353695e+00,1.007828022954758929e+00
4.020327431234633764e-01,-1.486180799940596042e+00,-1.558142251779755183e+00,9.620143072087644631e-01
2.551561906791968148e-01,-1.338270021048016734e+00,-1.669594999706573102e+00,1.022522369149488686e+00
2.591565140730411887e-01,-1.467263693179965189e+00,-1.630145721473781562e+00,1.077504429251552764e+00
2.765394541634669245e-01,-1.471476430737111984e+00,-1.572336958947285535e+00,1.031121404507047812e+00
3.879155205613887270e-01,-1.412493498935411651e+00,-1.504277541184455780e+00,9.284102483451694976e-01
2.934219103515337546e-01,-1.368516471577772453e+00,-1.564971123209738524e+00,1.049854723391594025e+00
3.027536160650542429e-01,-1.409952900374057849e+00,-1.520346415844881394e+00,9.943938342510426631e-01
3.326318337998924735e-01,-1.486210849921880905e+00,-1.502875885459818539e+00,9.979876014417649044e-01
2.989759859103257034e-01,-1.366067019205925437e+00,-1.589391480474106721e+00,9.777488374573068963e-01
2.407176265868176124e-01,-1.392907128019736707e+00,-1.662450285100780301e+00,1.076781460634754772e+00
2.816711046053864131e-01,-1.321728678344941565e+00,-1.526934267343066143e+00,9.451389872730704411e-01
2.351276056906573819e-01,-1.315044373684270740e+00,-1.648790197857576523e+00,1.021314225803752862e+00
3.802595694722659680e-01,-1.374161488645516016e+00,-1.494501848647418418e+00,8.937821599080665314e-01
2.415738835491467451e-01,-1.475046587644005980e+00,-1.530867247024889855e+00,9.518576664464003523e-01
2.523781254363211546e-01,-1.337342850379212189e+00,-1.535442360772159676e+00,9.864811113418434640e-01
2.228006463837170492e-01,-1.228109709442284370e+00,-1.653146428334314688e+00,9.683079356854371600e-01
3.383179353982520565e-01,-1.496967469031946107e+00,-1.678086883434998233e+00,1.041680336097539072e+00
3.138679368099136502e-01,-1.394753348108140445e+00,-1.552897900435173284e+00,9.383317232579732048e-01
3.905151340709401842e-01,-1.427474691785962868e+00,-1.517282110981752918e+00,9.353318271258848071e-01
3.303992466580423781e-01,-1.446795083762210998e+00,-1.726567415132520100e+00,1.046968546655728138e+00
1.838851360111946331e-01,-1.425920178006188754e+00,-1.710487905644525242e+00,1.159136513143725011e+00
3.043949858159757937e-01,-1.417858061679119652e+00,-1.520278341272261136e+00,9.704947160236812032e-01
2.442664132324923465e-01,-1.421924815923006902e+00,-1.654646727988778654e+00,1.017060056488113373e+00
3.562418484121893658e-01,-1.343721593291684613e+00,-1.656098707314547669e+00,9.609279753604411667e-01
2.029819983822438167e-01,-1.445084920054662270e+00,-1.672712391476554483e+00,1.083228950789484779e+00
2.583243969051253197e-01,-1.533300306838894400e+00,-1.555095934987588580e+00,1.021601068617628005e+00
3.039765378161912168e-01,-1.456934047979770774e+00,-1.515737360658031330e+00,9.776171787567340399e-01
3.272547872247397183e-01,-1.377063063442435231e+00,-1.597822355355693835e+00,9.457277505868209033e-01
2.488801279486930196e-01,-1.392230552403579846e+00,-1.717082144940853761e+00,1.001123414180393967e+00
2.878015310836880558e-01,-1.276701888322556266e+00,-1.662547340143303742e+00,9.490637687429291924e-01
3.366176914196002956e-01,-1.436281183721320520e+00,-1.541372121486326963e+00,1.034225360616826128e+00
2.666846825404302068e-01,-1.392149606315156607e+00,-1.640062905891069844e+00,9.904791301196045339e-01
2.583495547002890302e-01,-1.433710198290441884e+00,-1.647927552812197494e+00,1.053137569323317591e+00
3.501408762834439248e-01,-1.396792187438422150e+00,-1.571060185536118592e+00,9.801326694347283208e-01
2.647887410972797895e-01,-1.396419594601832737e+00,-1.599072360242836943e+00,9.641395993229447958e-01
3.199285344945801413e-01,-1.427779110445393185e+00,-1.497216706499392647e+00,9.390345899846183064e-01
3.355519238201057908e-01,-1.383569564281622810e+00,-1.695584571479549885e+00,1.007733274170303339e+00
3.865288740957212310e-01,-1.423763157394142942e+00,-1.574376688946301561e+00,9.557905883460174890e-01
2.664177241310319300e-01,-1.410741357512668381e+00,-1.629195586025123710e+00,1.044519109479977725e+00
3.333079808501154262e-01,-1.368226340484524295e+00,-1.616536596421212835e+00,1.001977862573720346e+00
3.732101042144124747e-01,-1.395537536551846314e+00,-1.538128001541034351e+00,9.886296345930061236e-01
3.215384284285822680e-01,-1.474441371372622323e+00,-1.504805818376076854e+00,1.064340002066508362e+00
2.200776713647424332e-01,-1.452339822280982684e+00,-1.619105744627392873e+00,9.781508245529279000e-01
3.396262568859528264e-01,-1.435249205921456994e+00,-1.581933236680293620e+00,1.016385705964857555e+00
3.773055940427660349e-01,-1.356939459263311498e+00,-1.796174447933628127e+00,1.009462234102509237e+00
2.445058831870053628e-01,-1.436538856043264367e+00,-1.602754539665520728e+00,9.562963389275137560e-01
2.971519690742301378e-01,-1.251787778331036494e+00,-1.618008146616875864e+00,9.287057762237660441e-01
2.628622417408051914e-01,-1.405957001339643631e+00,-1.629241692252719975e+00,1.037820328028120853e+00
3.416194306910143030e-01,-1.281702824185585676e+00,-1.562010601321289771e+00,9.123743021077547199e-01
4.923584520916234886e-01,-1.697698631240504907e+00,-1.450086673616234112e+00,1.159159113984101763e+00
3.248868618411486220e-01,-1.431012690803342924e+00,-1.534937135799858465e+00,9.253896591937944560e-01
3.140270232083842705e-01,-1.364907677030730904e+00,-1.547771711524206451e+00,9.581228178322115374e-01
2.659215894088862164e-01,-1.316296951993003672e+00,-1.601667309676275242e+00,1.018362495551196734e+00
2.721078225203560352e-01,-1.414119990827780393e+00,-1.552775189542878742e+00,1.023216814728174606e+00
2.664274461516635828e-01,-1.361297112444613822e+00,-1.627680751678675986e+00,9.848468353912536166e-01
2.527342627009000475e-01,-1.447995025309517070e+00,-1.574406347101102277e+00,1.027818380316559033e+00
3.217493190469709052e-01,-1.385552861704439698e+00,-1.525776980337966826e+00,9.417331165752772515e-01
3.179038980245572632e-01,-1.379217049072733570e+00,-1.694489995537673099e+00,9.744363285294002086e-01
3.461325804566089959e-01,-1.316204023900023445e+00,-1.582648170227100470e+00,9.545767645290940129e-01
2.419226126422199252e-01,-1.388077523554284154e+00,-1.600474825870498607e+00,9.357343541251166297e-01
2.910670999995375041e-01,-1.376088665935844446e+00,-1.651950052103217770e+00,1.012904313943845391e+00
2.466333202036261052e-01,-1.337984261964948240e+00,-1.511576286149658221e+00,8.949901230666551522e-01
2.741495345901766578e-01,-1.428836403455268966e+00,-1.651827655041857579e+00,1.003745491112279176e+00
3.095029575221961982e-01,-1.332126881022504650e+00,-1.563486898652652890e+00,9.177453758738471912e-01
2.791553120416581102e-01,-1.515282011047276889e+00,-1.555560480659418543e+00,1.115352214577252754e+00
2.857422345908859351e-01,-1.414679144070728478e+00,-1.657692529502753587e+00,1.026988412874306089e+00
3.326653298029682015e-01,-1.405683038642894012e+00,-1.656620827099019921e+00,9.987290076586564647e-01
2.755333302850441202e-01,-1.320597644341467758e+00,-1.671017693912466795e+00,9.864789471115601449e-01
2.497030027636912008e-01,-1.476115871845417704e+00,-1.609186038528126472e+00,1.041880922542268939e+00
1.644417079276535576e-01,-1.389176203571612644e+00,-1.654185386537221358e+00,1.039475072641542708e+00
3.639298460478672670e-01,-1.337010673147394524e+00,-1.453204467453791171e+00,9.087647625640046245e-01
4.344357393178988058e-01,-1.374027566624903773e+00,-1.611566450553662211e+00,8.991385817653407830e-01
3.536068478299494999e-01,-1.217822511113938466e+00,-1.535280477679892952e+00,8.463487352440850486e-01
2.338741664788167030e-01,-1.333693227153676331e+00,-1.593824057286840734e+00,9.679361928258951586e-01
7.334991352932630493e-01,-1.470333551054520793e+00,-1.006732018077389990e+00,1.013027745734795593e+00
3.149295403603208920e-01,-1.453860988636595408e+00,-1.580953311174438936e+00,1.027745830592164733e+00
3.536958968577614826e-01,-1.482436449253170307e+00,-1.545260871916393386e+00,9.603478512622198870e-01
2.444568255035108328e-01,-1.328020573618891031e+00,-1.635008526206861657e+00,1.005814816243087551e+00
3.694616166014312864e-01,-1.315054430396312757e+00,-1.577919636673959625e+00,9.964761822038592509e-01
2.681800506913392113e-01,-1.418927082301172815e+00,-1.558729860584828320e+00,9.878470722043244390e-01
2.516351611009077227e-01,-1.402875446861489683e+00,-1.648083673311097730e+00,1.015839218816565248e+00
2.932941720435282007e-01,-1.431655710912058455e+00,-1.588208304821151051e+00,1.003768923924674761e+00
2.949211384989615103e-01,-1.353085756146457097e+00,-1.596300531083580498e+00,1.014613670349000296e+00
2.899190272456660944e-01,-1.346113887851074331e+00,-1.610994932871999685e+00,9.512524698586476424e-01
3.528508409350500363e-01,-1.445978574305655906e+00,-1.538340744265726645e+00,1.009776673081733023e+00
3.451075183139601932e-01,-1.386148503427352408e+00,-1.513598737563264018e+00,9.056928865774734883e-01
2.934285431342627537e-01,-1.338461043660134520e+00,-1.585499999085708822e+00,9.384433975296999630e-01
3.531723702263133702e-01,-1.353209857334199961e+00,-1.680497338900686755e+00,9.581407859570832963e-01
3.186868993630024849e-01,-1.426592428116679523e+00,-1.553765250851071089e+00,9.956401233242525572e-01
3.312288128837184153e-01,-1.552682775693027484e+00,-1.580730237429704976e+00,1.031970805694624405e+00
3.865861822396080005e-01,-1.329227605187553785e+00,-1.489421845277486556e+00,9.437493590217920225e-01
1.077808576156860099e-01,-1.409003337086369267e+00,-1.587615573083243969e+00,1.064231096369443685e+00
2.767481873334134979e-01,-1.430658011740322477e+00,-1.659145511163772513e+00,1.002176233662900318e+00
2.696596794551462950e-01,-1.360267921735903274e+00,-1.631058499913192295e+00,1.052321550373677139e+00
3.046068711810493435e-01,-1.347942623137636131e+00,-1.692230240968316535e+00,1.013831610395321103e+00
3.065627749928225843e-01,-1.361094493839554387e+00,-1.639778881597530713e+00,9.925906028428600480e-01
3.605210606296629372e-01,-1.339498829832098892e+00,-1.494282917757825846e+00,9.612768031588638795e-01
2.875970233378496443e-01,-1.341716081061836929e+00,-1.580234036170877765e+00,1.004401242942645212e+00
2.931230366195269332e-01,-1.350326410074861982e+00,-1.728742404603473837e+00,1.044785981114933149e+00
3.405438479976906629e-01,-1.294805871492298532e+00,-1.527249374876907595e+00,9.457555484542705670e-01
3.060271624821027103e-01,-1.542723054607985977e+00,-1.602989793774681093e+00,1.060805783583510520e+00
3.191562458151404602e-01,-1.441872319601774421e+00,-1.507690608488904127e+00,9.639966394427991192e-01
2.908237974043703655e-01,-1.409933412677716325e+00,-1.649281731770456227e+00,9.881156499514288649e-01
3.332290166451278290e-01,-1.368774646970167819e+00,-1.529935014661617299e+00,9.046057840780644677e-01
3.317324377931690771e-01,-1.400509809512870518e+00,-1.560981048942836846e+00,9.793836469530188271e-01
3.666664273307976840e-01,-1.334115669524939651e+00,-1.592730239832832018e+00,9.412444289507375661e-01
3.594494267318221747e-01,-1.424526963629380472e+00,-1.536941860515110170e+00,1.015229408657629229e+00
2.853767114659052639e-01,-1.321761820347508998e+00,-1.679301449757291342e+00,9.375626871388560435e-01
3.480045685849555981e-01,-1.426621280679356563e+00,-1.573037697369758403e+00,1.005006680352520387e+00
2.846154044826579299e-01,-1.250245274638133841e+00,-1.538509064795828607e+00,9.799851416267569837e-01
2.093943234510337592e-01,-1.505072939431466139e+00,-1.639704153062527370e+00,1.039166748543125518e+00
3.130570219418800648e-01,-1.390041524746255197e+00,-1.614952987800504447e+00,1.015508109367169842e+00
2.615128173173391080e-01,-1.432655895306613525e+00,-1.594659109594413815e+00,9.882542394717586109e-01
3.109012593672498825e-01,-1.397588587354590794e+00,-1.630154250402335192e+00,9.478842537010577773e-01
1.922426984459865151e-01,-1.414914566657487827e+00,-1.663867255132005063e+00,1.063951486810425173e+00
2.844110669010880832e-01,-1.380136410124298552e+00,-1.591712557393431426e+00,1.044234965239256407e+00
3.603359714337312503e-01,-1.353139271120980647e+00,-1.550720100811441071e+00,1.010859000152334763e+00
2.933610205597666498e-01,-1.365072138223727194e+00,-1.563828878644326847e+00,9.480788076773463136e-01
3.166424362750727695e-01,-1.383002406758967906e+00,-1.640311481979578767e+00,1.000429782040618054e+00
1.688894827836805446e-01,-1.413086881503649472e+00,-1.613772127644268251e+00,9.980218831373921518e-01
2.960718041463957784e-01,-1.466272825038044125e+00,-1.570949204639537022e+00,1.041761844230146616e+00
2.784183707054225798e-01,-1.406589218568136124e+00,-1.636049624909718725e+00,1.042560346019582918e+00
3.522887413022134928e-01,-1.376313978526364723e+00,-1.562250490519467849e+00,9.690536513938773355e-01
2.989077703712804679e-01,-1.283333040746413189e+00,-1.668598602094107042e+00,9.817184514661243533e-01
3.076520814671138693e-01,-1.506993892979495264e+00,-1.582808289556401959e+00,1.000763491746067491e+00
3.125075437998353078e-01,-1.468215207128647393e+00,-1.619929782746535096e+00,9.837637469811809643e-01
