-2.227102312581374574e-02,-1.369164291755913698e+00,-1.304481188582065077e+00,9.491196820210134888e-01
-2.407274905732064482e-03,-1.419854737913949672e+00,-1.261817458282631366e+00,1.030298772191433843e+00
3.777734045200812490e-02,-1.426006567958523874e+00,-1.208833920281652707e+00,9.433647452532628597e-01
-9.631797524940399757e-02,-1.468524349137605656e+00,-1.305681025360188041e+00,1.098291655570523551e+00
-6.091929090939424141e-02,-1.474823841894020271e+00,-1.269432576907539856e+00,1.037997709875507768e+00
-3.031098874603998725e-02,-1.353014619642036731e+00,-1.326284877500223613e+00,1.015597253407269696e+00
-7.522836750565246866e-02,-1.301341053591532848e+00,-1.341531250489267135e+00,9.510387622403019270e-01
-1.153042440012193304e-01,-1.594063162721101046e+00,-1.285887781930094675e+00,9.660219003754777489e-01
-7.588042256364239957e-02,-1.372307120609332465e+00,-1.419827555935889940e+00,9.143996894850524582e-01
-6.327640869931416834e-02,-1.496714439693751064e+00,-1.234821789420412985e+00,1.063787789008038942e+00
-2.899834243658995156e-02,-1.326392353315035022e+00,-1.411112121251099305e+00,1.082380154075360146e+00
-7.706033138484016942e-02,-1.463623813976903776e+00,-1.262936965012105173e+00,1.005532660570912507e+00
4.547746906181358850e-02,-1.380703330578973986e+00,-1.201883242014956776e+00,8.996454327034635323e-01
-9.424076106216890125e-02,-1.406246880774276731e+00,-1.321077117070679652e+00,1.050316927857273486e+00
-1.128074387315105565e-01,-1.410830702394347380e+00,-1.360211601452100849e+00,9.225878573998090859e-01
4.806483769341999418e-02,-1.530151783445553360e+00,-1.275419534983802006e+00,1.093655193667430137e+00
-6.345569565428514636e-02,-1.467507014195813975e+00,-1.313209032052560454e+00,1.078988826417010660e+00
6.572596836751033907e-03,-1.390542631689349440e+00,-1.260774375259378299e+00,1.167687338027245225e+00
-1.273034594266438937e-03,-1.372849013404634055e+00,-1.243594260608943625e+00,9.997861377187174936e-01
-4.977075854239661201e-02,-1.345960636616552186e+00,-1.227338333671115223e+00,1.028734542769579319e+00
3.108842241562012696e-03,-1.482711615920158987e+00,-1.238142767027756497e+00,9.563134995154773943e-01
-4.401849442735192297e-02,-1.420105021400446921e+00,-1.182531971630916168e+00,1.022527193519338518e+00
-6.397573970032599533e-02,-1.420182537345605844e+00,-1.242742398624201661e+00,1.140684666361682753e+00
4.387509885705568463e-02,-1.426005027515893753e+00,-1.263716537755023239e+00,9.041240070277009044e-01
-3.666716366315490860e-02,-1.496366683963550548e+00,-1.292405473814752126e+00,1.009099249946957322e+00
6.363107675936233859e-03,-1.374439380399442578e+00,-1.241100350116449258e+00,9.895355747244914957e-01
-6.448172678658901924e-03,-1.457972567133551278e+00,-1.336217464924097431e+00,9.564625299181330753e-01
-1.257574897751951616e-02,-1.406342120707906984e+00,-1.339461597687331640e+00,9.959598349316242105e-01
-4.998131151625618412e-02,-1.350243757993782712e+00,-1.369291823228874216e+00,9.958583144588197822e-01
-2.467617835871030105e-02,-1.476053167364419716e+00,-1.264467761469566964e+00,1.130858075772452453e+00
1.230125767862396899e-02,-1.389384751269558960e+00,-1.250764415737900315e+00,1.044040047845380847e+00
7.464272380251447958e-02,-1.262066751733178505e+00,-1.137031559469646069e+00,1.026030813109813034e+00
2.883143244633556979e-02,-1.452895721527758255e+00,-1.243194923147561637e+00,1.083170311737905900e+00
2.644036041099574047e-02,-1.338311515992609113e+00,-1.274677460696900688e+00,1.076599219645637318e+00
8.213151310145783146e-02,-1.343874867140530949e+00,-1.212239440717409522e+00,8.759852132541608993e-01
-3.989929169573963597e-02,-1.521972295176414525e+00,-1.254868391430050689e+00,9.663703595164626625e-01
-6.848912405876815546e-02,-1.390394775557325824e+00,-1.194993289801960401e+00,9.733813131490245407e-01
-3.991128778058049970e-02,-1.385715684994653030e+00,-1.199748705118069747e+00,1.032322069358491801e+00
-4.206896982161194287e-02,-1.298153137051968331e+00,-1.177606401332166985e+00,9.040895886543887094e-01
1.104805149581964824e-01,-1.339470309081759680e+00,-1.120223566995705466e+00,9.404584138986389341e-01
5.492576231321499164e-02,-1.391256190182339036e+00,-1.187864089218110486e+00,9.500193010939417260e-01
-5.001619624721864027e-02,-1.404471718900657029e+00,-1.339750490027600272e+00,1.093808457036600235e+00
3.037674092360945211e-02,-1.484031817820043786e+00,-1.255056685306142894e+00,9.701966880229181411e-01
7.445275717007715510e-02,-1.420116882850075202e+00,-1.193666323708589605e+00,9.540692993541312061e-01
-6.407375693823179341e-02,-1.452142728354649748e+00,-1.316855607975493836e+00,9.717685323892962801e-01
-8.223816576747820795e-02,-1.383717207001309957e+00,-1.410466032980416173e+00,1.077963732250276196e+00
2.446614130374709373e-02,-1.424811019501103893e+00,-1.175564776265312084e+00,1.020221773433747314e+00
4.110511553164698795e-02,-1.480144942820792897e+00,-1.186752978843372386e+00,1.094979513457308817e+00
4.589679292045516223e-02,-1.369311087685995298e+00,-1.211049906186538960e+00,9.689898660280829024e-01
-9.659989122197017164e-02,-1.360283138153778770e+00,-1.289149151928381754e+00,1.044987063215387035e+00
7.426710214488584094e-02,-1.464631785389066909e+00,-1.344264605756827491e+00,9.883972687821876990e-01
-5.067629419104837524e-02,-1.352415840629938026e+00,-1.361110374918063304e+00,9.569202426636753689e-01
2.853634120723568673e-02,-1.444046486097381621e+00,-1.235916125700650570e+00,1.118091280814713651e+00
-9.409437087764776012e-03,-1.510395245345651283e+00,-1.271185464324953829e+00,1.045848000134373290e+00
4.882350878123352389e-02,-1.418308551561949571e+00,-1.156699908589617687e+00,9.791879698471355198e-01
9.977760422260856243e-02,-1.278712684147659928e+00,-1.255993598277390433e+00,9.377760774576138214e-01
7.737306904081019121e-02,-1.456902176352431688e+00,-1.129374429078742637e+00,9.810797790797951556e-01
-8.750513558695045824e-02,-1.435516998532598398e+00,-1.291403042045683458e+00,9.201805431958577364e-01
-7.333725729881276911e-02,-1.374759013724104140e+00,-1.231347189885466209e+00,9.849017433585436354e-01
2.478125472829323730e-02,-1.224877537465485222e+00,-1.167424419239688094e+00,9.601996412974719286e-01
-3.167780506770491444e-02,-1.439403045743328002e+00,-1.181102177012119725e+00,9.666034918263671782e-01
9.911979906461292067e-02,-1.456411924095022625e+00,-1.209702057894137539e+00,9.748325388084408960e-01
5.300174185354857015e-02,-1.479435786099926098e+00,-1.227902819897684905e+00,9.801643473542757112e-01
-4.998572976853185579e-02,-1.506941312118102561e+00,-1.263077128718233411e+00,1.079539639090886016e+00
9.685290347314044757e-02,-1.480540791645868826e+00,-1.269703376498875214e+00,9.493850429582894046e-01
-2.210093981839885910e-02,-1.403940795800015406e+00,-1.230279673870581680e+00,9.970233119239411135e-01
-1.613221195315839643e-03,-1.369723243455700512e+00,-1.231590017028171502e+00,9.531897556052590925e-01
5.756082438701375092e-02,-1.409641061693001518e+00,-1.258561655060788986e+00,1.042071778893418399e+00
6.587739655147492601e-02,-1.387288711034971200e+00,-1.237018926686869191e+00,9.416718029882773511e-01
7.817673492965666882e-02,-1.365283658739959050e+00,-1.216676812337592395e+00,9.064231748464457450e-01
3.085844926466179902e-02,-1.424638410982520531e+00,-1.205045403923451941e+00,1.156656790496449982e+00
-4.588719848484977548e-02,-1.416256836170749711e+00,-1.193957363021455498e+00,9.892804179189590430e-01
-4.687313183166865599e-02,-1.385158126063950279e+00,-1.283978697906214439e+00,9.515821734767233586e-01
2.515366479099432132e-02,-1.483589472764228034e+00,-1.199601841567739635e+00,9.472269630292219356e-01
-1.188109839427239772e-01,-1.484713985650299772e+00,-1.340660829966866752e+00,9.816787861705802420e-01
-2.176832935418716083e-03,-1.355992172747801483e+00,-1.362992657945710562e+00,9.218808727402575398e-01
-4.911768684585972322e-02,-1.458509916209239865e+00,-1.249736067005730034e+00,9.306606594709734281e-01
4.399736836746813429e-02,-1.404576280367959118e+00,-1.232273716819014542e+00,1.062818211787145417e+00
-3.161845608085821907e-02,-1.355428678836840373e+00,-1.280536334506825247e+00,9.999604644439860079e-01
-7.576276795301538358e-02,-1.397750884125690929e+00,-1.306663918179453043e+00,1.017379765060759000e+00
-8.754934228144589659e-02,-1.484773017856153121e+00,-1.336710804824011278e+00,1.032735913234146707e+00
3.613969404055882712e-02,-1.314712895909863510e+00,-1.221076981204259670e+00,9.736343094095137873e-01
-8.447008970181218990e-02,-1.504575629236236889e+00,-1.187592246407593866e+00,1.076336960234538731e+00
-4.892918483332938523e-02,-1.444899473801608325e+00,-1.360311826610651309e+00,9.555546254968827480e-01
2.548795830407734817e-02,-1.463325084231458462e+00,-1.126470813295530782e+00,8.889138821753777009e-01
-8.100808337777361257e-02,-1.491151873179461740e+00,-1.281395127580096105e+00,1.048965409548994421e+00
1.267400061350405782e-01,-1.401602534801086763e+00,-1.266674615274386406e+00,9.180190296579168185e-01
-3.143778623985581111e-02,-1.487588902469701768e+00,-1.332456793631431102e+00,1.086393316138478227e+00
-1.039219884323960563e-01,-1.331054322882794461e+00,-1.237246225092285101e+00,9.171410220854183670e-01
4.197144871210919254e-02,-1.390040248369554865e+00,-1.236312256179529223e+00,1.069825435023558091e+00
-3.771019152615091158e-02,-1.501739403020435848e+00,-1.324051888210448613e+00,9.925591840616562189e-01
7.245465067318611341e-02,-1.455557513074906772e+00,-1.103293726882045078e+00,1.131939257777628383e+00
-1.767451143993876636e-02,-1.344159354774495663e+00,-1.229408681068674847e+00,1.037448342825534775e+00
-8.161362023180078473e-02,-1.459444853942044373e+00,-1.351019124708422225e+00,8.267971882478204471e-01
-4.442159218288312984e-03,-1.412036019934266085e+00,-1.260963176388451012e+00,1.085853949082171033e+00
-2.627428824151532838e-02,-1.480537229363477092e+00,-1.280391811771480093e+00,1.094876893148021946e+00
-9.990405394871827716e-02,-1.480450864763137586e+00,-1.189198397195411427e+00,9.014501614701033727e-01
-3.932606662878252238e-03,-1.507471157522867200e+00,-1.192439109143639930e+00,1.020832032181510973e+00
-8.372973796051181488e-04,-1.460994624191193303e+00,-1.257124236705446707e+00,1.072699667785416144e+00
-7.802381413006696798e-02,-1.518914973061001650e+00,-1.376344986026403650e+00,1.023193537437470102e+00
4.636371631844920377e-02,-1.386163885782456751e+00,-1.125281185654320781e+00,1.078823686922911529e+00
7.921071353624201117e-02,-1.446676795865447840e+00,-1.173049777933459437e+00,9.091411894156858908e-01
-5.067901950933260957e-02,-1.400369013472158919e+00,-1.248330079350868704e+00,1.005552841639383965e+00
-5.467093174098457131e-02,-1.405341653035240501e+00,-1.234123144766493541e+00,1.082973396827652701e+00
-2.168682790057379142e-02,-1.376039813842245163e+00,-1.236440599969382603e+00,1.019332545327178874e+00
4.155834775769570721e-02,-1.347313320183713747e+00,-1.224472604186250813e+00,1.049916272678922180e+00
1.367673968969547113e-02,-1.332557520579846555e+00,-1.102171360564997649e+00,1.000680209652711206e+00
2.185546753971798206e-02,-1.423323643357104151e+00,-1.218058235568103553e+00,9.571699970301785765e-01
-1.879127594336570378e-03,-1.416130652671190315e+00,-1.228342383704740692e+00,9.814026367996381284e-01
-5.832157327141270636e-02,-1.494750796827604145e+00,-1.343654396567032450e+00,9.719358161571007848e-01
4.604382896065965791e-02,-1.428213697068263066e+00,-1.268964213928132079e+00,9.651422072050802603e-01
-2.907520551935103073e-02,-1.535103172824813011e+00,-1.316472200500441003e+00,1.101405392712184739e+00
4.219316661033728488e-02,-1.383730711348306386e+00,-1.161764835223917824e+00,9.567166475933061021e-01
-1.662580592903977611e-02,-1.462745105842620630e+00,-1.321547873768559089e+00,9.946264036213261495e-01
3.201690901563767743e-03,-1.415400579048565755e+00,-1.238578577314765061e+00,1.143039328642058372e+00
-5.062697385784092202e-02,-1.388442870152997166e+00,-1.341515929997883827e+00,1.002818109667910074e+00
-2.898063134704423685e-02,-1.477473372604984014e+00,-1.307262268670366767e+00,1.045680562201156238e+00
-8.694146326329234287e-02,-1.506195506486411873e+00,-1.323292452387649476e+00,1.136417053600537352e+00
4.241739987896003816e-02,-1.441117511095378667e+00,-1.209357409745674961e+00,1.090962992684440191e+00
4.219131592344509823e-02,-1.377842204746294152e+00,-1.167584076929534476e+00,8.888626482530465056e-01
-1.453379268308888361e-01,-1.526176024392310815e+00,-1.418069030695733312e+00,9.386614645440447546e-01
-1.223262975760462529e-01,-1.394858216561117192e+00,-1.314872733009466499e+00,1.036553248688111717e+00
1.029646044321235257e-02,-1.466616517454391921e+00,-1.198703026636334767e+00,9.730874213427143093e-01
-3.497431730207713196e-02,-1.390396436210089570e+00,-1.325950295153697445e+00,9.244961834761936670e-01
-2.000139286405577810e-02,-1.384147281066589352e+00,-1.166216586683540557e+00,1.025314021662064423e+00
-1.817448506453163762e-02,-1.469978769979434219e+00,-1.343046698678781459e+00,1.059783735560454243e+00
-8.016207027153275655e-02,-1.299774498605700046e+00,-1.298606577429942011e+00,1.016718163307921197e+00
-2.250024129898797395e-02,-1.457711140992213439e+00,-1.367162695536384476e+00,9.342854846940974456e-01
-8.886102096995665556e-02,-1.483860662014087728e+00,-1.226152808143835093e+00,1.015880055534573279e+00
6.576742390011104666e-02,-1.379595608777275384e+00,-1.188680333752106133e+00,9.149015371669377839e-01
2.824042671406542734e-02,-1.327669100186649853e+00,-1.213819812742449544e+00,9.950538696659819715e-01
-1.256925047100667693e-02,-1.378742755911354756e+00,-1.115575462720618471e+00,9.931956219477821035e-01
-3.837149647946531961e-02,-1.444046296700967513e+00,-1.228641663853293764e+00,1.077081880940804259e+00
6.949568046410213584e-02,-1.460757272145657426e+00,-1.269180997687747059e+00,9.832410451851554267e-01
1.814093322373851180e-02,-1.489922326036009048e+00,-1.258773615395337941e+00,8.796701697757877136e-01
5.685992231694829944e-03,-1.473914934604722449e+00,-1.244097184688793156e+00,9.330036274745199254e-01
1.035288394232273916e-02,-1.485957345367605598e+00,-1.310948229116609687e+00,1.040534775735361794e+00
4.412379081037963446e-02,-1.404909997506661234e+00,-1.156656817958630734e+00,9.666034680154623748e-01
4.482035184029298930e-02,-1.393070663585769697e+00,-1.270076375999450669e+00,9.916026543663677417e-01
-4.725504927330950733e-02,-1.426229884656547320e+00,-1.164348408294735515e+00,9.766310040035799389e-01
1.066096698037848206e-01,-1.348861885098110447e+00,-1.208351235602137530e+00,9.143312957518567874e-01
-7.040393608277101256e-02,-1.464558225560756100e+00,-1.251684288415384927e+00,8.107199797693251941e-01
-5.254200615413880809e-02,-1.340080734583181554e+00,-1.271738261736253373e+00,1.009666782124070794e+00
4.969969310141638362e-03,-1.423790133478465059e+00,-1.199715834594743624e+00,8.375440793259083527e-01
-5.801504696135179745e-02,-1.399466912359853987e+00,-1.388666833668250167e+00,1.004742053747533337e+00
-6.137166915792701544e-02,-1.434546379363377699e+00,-1.270408145586450210e+00,8.837470770800998077e-01
8.921483197429591616e-02,-1.457114976281594698e+00,-1.166943198220747879e+00,1.010950308941896525e+00
-3.527229448690299279e-02,-1.321050085032863475e+00,-1.257766674326185719e+00,1.034156440100175489e+00
-1.440840137666430099e-01,-1.454659842468906561e+00,-1.267276435281705638e+00,9.894020527433258216e-01
-6.625694826065467447e-02,-1.531040118044101339e+00,-1.173897086423597358e+00,1.045092193615035692e+00
-7.294539405184230496e-02,-1.529028523692687269e+00,-1.342020238763422135e+00,1.097636166519783352e+00
-5.910895918715906167e-02,-1.407398946674912832e+00,-1.226719943855586026e+00,1.012124827182657505e+00
-8.559435712504906424e-02,-1.549607796193616105e+00,-1.401584824042336752e+00,1.077245117938905095e+00
-5.913171154675141150e-02,-1.456086179298557104e+00,-1.210066058812179435e+00,1.010108174289197969e+00
7.504228133880294638e-02,-1.405265061209826305e+00,-1.332791202342513470e+00,1.047329395408412855e+00
-3.746191682706235399e-02,-1.424056009149729629e+00,-1.278787649861044873e+00,9.593668560627204300e-01
-2.869608475215102913e-02,-1.331599234398848752e+00,-1.248292081090542016e+00,1.047038274438992778e+00
-7.345684046059348937e-02,-1.572580698780232211e+00,-1.289818433459997360e+00,1.097884118761425443e+00
-3.242469583643878966e-02,-1.495542642859192695e+00,-1.300831142128929141e+00,1.050732668031209904e+00
-4.360076154269341975e-02,-1.485022173322586791e+00,-1.288775571619506399e+00,1.050207225612581841e+00
-4.938548839794591749e-02,-1.520863524255411603e+00,-1.306761959449778354e+00,1.093799311930241602e+00
3.472173804801043095e-02,-1.414616225897138868e+00,-1.185674501583950935e+00,1.009004826048599535e+00
1.687750458135912554e-02,-1.365751672666660976e+00,-1.234021036452177311e+00,9.605190673455541450e-01
2.471605099341734821e-02,-1.362954634528741549e+00,-1.254906243589466674e+00,9.529656622174221825e-01
-4.614709193784700958e-02,-1.373405892677403983e+00,-1.248981391764487858e+00,1.019601381067545720e+00
8.967156619772373438e-02,-1.356739639557747568e+00,-1.158148408567284404e+00,1.070337029967399545e+00
-9.583549375109184920e-02,-1.337928830326755580e+00,-1.331268670841688317e+00,1.090420051219341602e+00
8.869546927997501440e-02,-1.423379863156868597e+00,-1.218691147507934058e+00,1.035704448667101651e+00
-2.840111476930327200e-02,-1.386942934667377836e+00,-1.312352848735573119e+00,9.993414434492116083e-01
3.829429557375348819e-02,-1.403932127867398405e+00,-1.238551734841151664e+00,9.868473233951488011e-01
-9.102703773951059674e-02,-1.437702941683414837e+00,-1.193025351949152046e+00,1.045346034931167178e+00
-1.502275366942525392e-01,-1.416976723904282753e+00,-1.318725479202948581e+00,1.033603309154477845e+00
1.062230083903122069e-02,-1.392832077411986225e+00,-1.302208655619560007e+00,1.120878876206215180e+00
9.000107152724790005e-02,-1.334398185540212278e+00,-1.228867599761358731e+00,1.008620767846328148e+00
4.338420576956587144e-02,-1.435081569727051587e+00,-1.235193293032311290e+00,9.795487692675076685e-01
1.386840358320721132e-02,-1.322616161882323116e+00,-1.200168199351058229e+00,9.240638717132061419e-01
-1.944190343559316914e-01,-1.517470388823657812e+00,-1.304893334870416144e+00,1.058591575741184121e+00
-4.417950128758534739e-02,-1.357819857862633928e+00,-1.239766771755457020e+00,1.001934028233575358e+00
3.172827209115204605e-02,-1.396417974190505173e+00,-1.248783763861733842e+00,8.728693074494993098e-01
1.456436039803286377e-02,-1.375068755274748700e+00,-1.259547720303824558e+00,1.048934189076919044e+00
-6.280126343499252417e-02,-1.452651260432657576e+00,-1.304490292159123266e+00,1.095562326856324598e+00
-8.175532149622162514e-02,-1.446100072721545615e+00,-1.254620786621628792e+00,1.077973320866212115e+00
5.908911193848050830e-02,-1.369754066479072829e+00,-1.176852491680132839e+00,1.054962135478442198e+00
2.184704832811737094e-02,-1.317176866234756938e+00,-1.199946492217520699e+00,8.977569339864801545e-01
3.333818884218910095e-02,-1.420982547232885862e+00,-1.162599491089402859e+00,1.044722503317620621e+00
1.329574055999980554e-02,-1.512730006724382070e+00,-1.203520871406646098e+00,9.753459695476182079e-01
-1.580291775392549114e-02,-1.487588587863944323e+00,-1.175500566261688640e+00,1.051231436550040144e+00
-1.387783400386681174e-02,-1.466923401987741293e+00,-1.242358551744592532e+00,1.072882453218424903e+00
6.513203942154655035e-02,-1.393244535307792020e+00,-1.330423443439440634e+00,9.978869288761301748e-01
-3.012947155241419307e-03,-1.342175891933593102e+00,-1.284577919286749470e+00,1.048785149457991395e+00
4.800146343285779937e-02,-1.511355803799984354e+00,-1.189023717166326932e+00,1.062348085743113790e+00
-4.701290290035743669e-02,-1.359928338387703883e+00,-1.346463757573020503e+00,1.004253924097170847e+00
-2.293946941769380715e-02,-1.367975489677835332e+00,-1.238761169064658052e+00,8.704853359955400105e-01
-6.259807969180003484e-02,-1.414763081651703169e+00,-1.321836154619159265e+00,9.682808005100617121e-01
3.110165287507686560e-02,-1.394018189219362602e+00,-1.217026623891883652e+00,1.010428896600172877e+00
4.564103575289880227e-02,-1.286716340145345638e+00,-1.277721047931772658e+00,8.940884462538333244e-01
-3.755818102439560657e-02,-1.451639510909018105e+00,-1.274894100107332173e+00,1.050545348663695533e+00
2.635235581288715065e-04,-1.328807609775266352e+00,-1.249184515688868125e+00,9.958566857173019038e-01
-1.242776637328530109e-01,-1.564998900956967365e+00,-1.384494203333722417e+00,1.086807215140133565e+00
1.700835087939919082e-02,-1.439502006491583774e+00,-1.201813965758333769e+00,9.418409284309267049e-01
-1.672777681410728134e-02,-1.313152058012408530e+00,-1.260602059877567349e+00,9.413114353962880321e-01
-2.806291566830056237e-03,-1.543728916142245611e+00,-1.184376697415056245e+00,1.077385877508772349e+00
-8.714228012052450956e-02,-1.358757973254473894e+00,-1.348698416945084411e+00,1.061297377766468486e+00
7.924326217495351876e-02,-1.455626859097864489e+00,-1.173017324760606384e+00,9.305849251367674935e-01
-1.987550089966824696e-02,-1.366692687226609637e+00,-1.204527858020816744e+00,9.338560751532515303e-01
-6.079120430097659927e-02,-1.526443137350057100e+00,-1.237163609777745865e+00,1.054539162901778848e+00
9.367798047661654234e-03,-1.422950837076740749e+00,-1.284350211503210382e+00,1.105937920845200040e+00
-1.433601302796878169e-02,-1.460893293959425465e+00,-1.194361770699706504e+00,9.848404960630484650e-01
-9.100901917983816869e-02,-1.542983075083810052e+00,-1.346001234304370575e+00,1.093031066956579256e+00
-4.602980617384466039e-02,-1.404238561301847987e+00,-1.271204083228253401e+00,1.064293708171924369e+00
-1.200695653738876462e-01,-1.446368172692759302e+00,-1.418326572052821533e+00,1.015117218298736690e+00
3.326784406927865700e-02,-1.392120536580450540e+00,-1.156852971446069356e+00,9.094151635826479563e-01
1.169842313145445616e-02,-1.421629991086797551e+00,-1.333450922614097589e+00,9.261423575130335317e-01
-7.226669730419932325e-02,-1.389176398914687693e+00,-1.320327521557120409e+00,9.040241420933873284e-01
-3.698605102020108976e-02,-1.446598551691095302e+00,-1.217471949417662014e+00,1.005403289298490321e+00
-7.939594987745605958e-02,-1.483231110569986910e+00,-1.352632519465246208e+00,1.101040184895035301e+00
-6.950066357681095042e-02,-1.396186114829482072e+00,-1.271809066905045693e+00,9.484729117312868940e-01
-4.810013550024717227e-02,-1.332833108059618077e+00,-1.262321705951742423e+00,9.213995174651654629e-01
2.151861928342247831e-03,-1.402881351215417238e+00,-1.376659065584367347e+00,1.086063624217980417e+00
-4.720472935394203623e-02,-1.460542054662903100e+00,-1.237462476467384942e+00,9.621549082102670569e-01
-7.454481599372791978e-02,-1.410106951010475784e+00,-1.254981405549328688e+00,1.030877605146699461e+00
-7.071759433327168276e-02,-1.442368945838078620e+00,-1.292442912474235150e+00,1.098195974292959676e+00
-1.848363608310137768e-02,-1.417600891438117294e+00,-1.256872751443150360e+00,9.394367471385777213e-01
-9.391284122185283856e-02,-1.423735652750890868e+00,-1.362836724109617759e+00,9.200669456525351064e-01
-2.061865978902225824e-02,-1.383587478746090893e+00,-1.294661283670841101e+00,1.040818946731846717e+00
-9.917371605480664043e-02,-1.429002864515703131e+00,-1.372336244882682132e+00,9.007327804950119310e-01
4.650836041396629386e-03,-1.449473154212149728e+00,-1.287360628258076511e+00,1.036641659348294109e+00
3.884090647546772218e-02,-1.389505261547963055e+00,-1.145016826294610990e+00,9.748388090696027408e-01
-9.878454785331010346e-02,-1.411952888368571690e+00,-1.356845582480071366e+00,9.841538215435524650e-01
-7.465900596517552334e-02,-1.424976430637451497e+00,-1.304169221822832458e+00,9.337756170755387997e-01
5.083939944698682295e-02,-1.343274709498897490e+00,-1.179680996119734759e+00,9.763448487819008648e-01
2.644646360648383182e-03,-1.548056829147244740e+00,-1.256247247571101067e+00,9.441058305305580767e-01
8.210979856256787890e-02,-1.345942570125827409e+00,-1.110962188902077319e+00,8.717726511447871918e-01
-4.845450753378244962e-02,-1.484313098645680506e+00,-1.229505575951700624e+00,9.828098114697433330e-01
-1.062311377831924586e-01,-1.360423192531357017e+00,-1.269091169113568229e+00,1.067149661778153957e+00
5.312863281400435206e-02,-1.278357020749513850e+00,-1.173803799166327932e+00,9.144609208055340943e-01
-7.329208676040227521e-02,-1.428462409749126305e+00,-1.308187378293082626e+00,1.004629426126343095e+00
-4.488214459485237451e-02,-1.391969219524993528e+00,-1.233226353693079647e+00,1.010352604717944525e+00
9.289793835883174925e-04,-1.269622068027068451e+00,-1.314486178825082785e+00,1.008956028678503758e+00
-8.012686616945645379e-02,-1.370817947639577206e+00,-1.257722937168959998e+00,9.627061813693630343e-01
-9.760570198988559321e-02,-1.501659783413017646e+00,-1.337250852710764271e+00,1.037547205869061573e+00
-7.456263748688631010e-02,-1.392102653664681444e+00,-1.353827844525076429e+00,1.150784036316332415e+00
8.076281496488779688e-02,-1.340625561388977482e+00,-1.291244805881931468e+00,1.110827060625631857e+00
5.036950286268254001e-02,-1.450136439910215458e+00,-1.253888675940547870e+00,8.924981170607211300e-01
-3.552036861269435714e-02,-1.451252265325704949e+00,-1.173025275753698082e+00,1.020837661628763549e+00
-1.065421815443859110e-01,-1.495452596080540930e+00,-1.348682884892499212e+00,1.063091866520686324e+00
-2.933613280120811115e-02,-1.470725669341090835e+00,-1.294317648805558996e+00,1.008447670004809948e+00
-1.995416722890061278e-01,-1.302946794443933687e+00,-1.337957940342787477e+00,9.579238438553900892e-01
5.893785212042820798e-02,-1.469233551983173847e+00,-1.218232526533106208e+00,1.114050439713346385e+00
-9.098558147462870727e-02,-1.491293643103692723e+00,-1.281830219150701833e+00,1.009032813811725271e+00
-2.075312426819588343e-02,-1.413100001811047557e+00,-1.296872789102141876e+00,1.018639445353167972e+00
-3.634051864842507973e-02,-1.519546795895291291e+00,-1.200895118175846266e+00,1.032341618632780067e+00
-9.397262685471045873e-02,-1.438050423253627308e+00,-1.312562793931186134e+00,9.603340317834900830e-01
-5.191432984612898843e-02,-1.408354505442662719e+00,-1.327071159350860174e+00,1.051007289425323954e+00
-5.968993620802885008e-02,-1.363909631122889099e+00,-1.202543593043136072e+00,9.549800327172809356e-01
-1.257138795085786798e-02,-1.317882380058701397e+00,-1.228836024276312999e+00,9.939818385937324585e-01
3.381071107977143969e-02,-1.447145461786407683e+00,-1.230644084119637549e+00,9.681105223647307190e-01
4.064765663987426891e-02,-1.493226296189898550e+00,-1.176109261541921969e+00,9.727340932386705497e-01
-4.560446234545121463e-02,-1.440211307758939352e+00,-1.315577138204100383e+00,1.007682890860726044e+00
-3.925538760935116944e-02,-1.437835576296313755e+00,-1.328318859953369513e+00,1.090992720734804244e+00
4.142799932284584735e-02,-1.406789791482719432e+00,-1.337607392822727226e+00,1.041213426233523753e+00
-7.593646121634062274e-02,-1.427498061043245281e+00,-1.296832520146302459e+00,9.829903787493495804e-01
-5.299102217541597215e-02,-1.472520229723908392e+00,-1.295240831546192295e+00,1.128988100863479671e+00
-5.702356274659867164e-02,-1.529655185386579408e+00,-1.326705160755501822e+00,1.068734611737049978e+00
6.960735964598477495e-03,-1.529205992598529518e+00,-1.286605714581621207e+00,9.814119561647406398e-01
5.156752101304097613e-02,-1.393747553391270433e+00,-1.193200205337303421e+00,1.060048835762977815e+00
2.065991745791447703e-02,-1.387344175617578612e+00,-1.250664543742495249e+00,9.506419536931473013e-01
4.923142340539454070e-02,-1.433046312125747512e+00,-1.267848593129938806e+00,1.041426287442159371e+00
1.888485883486931347e-02,-1.377735321605496610e+00,-1.216447661047117546e+00,9.456325068090610797e-01
-9.322532575140940470e-02,-1.421722453385453999e+00,-1.252352530721736912e+00,1.092716847738302910e+00
7.652369283263296684e-02,-1.403719252093962089e+00,-1.248002924641745226e+00,9.830065335463060716e-01
-6.479361689241820710e-02,-1.467915512855917815e+00,-1.261397849303288909e+00,1.053716011866668634e+00
2.988104925045085083e-02,-1.328765756796111530e+00,-1.295271329573884689e+00,8.773785339717388165e-01
8.307277707946418566e-02,-1.420405109081356976e+00,-1.179464471112009027e+00,9.783577612909798438e-01
-2.577976905472632863e-02,-1.456036848794063809e+00,-1.303593780695444737e+00,1.021527100093450713e+00
-4.329747666872764411e-02,-1.347370387748010323e+00,-1.138744215394958070e+00,1.105011505925481918e+00
