-1.215410459295193299e-02,-1.404277915959870171e+00,-1.262693672397114719e+00,1.017637951274782182e+00
3.474622667048701558e-03,-1.440196545133241024e+00,-1.224588476118715352e+00,9.772734904377295972e-01
-4.311418613622578638e-02,-1.443796285973695914e+00,-1.268122371343070709e+00,1.032351473385522800e+00
-2.429684033477805261e-02,-1.422934605572961475e+00,-1.228867997715095139e+00,9.610998832460410091e-01
1.821202211626669594e-03,-1.376250958858044049e+00,-1.244795827305158920e+00,9.760616144258403848e-01
-5.017719134966375921e-02,-1.419974468819820812e+00,-1.252000981432701332e+00,9.722628607421227587e-01
-1.399300672506868098e-02,-1.393276800863492371e+00,-1.250881964015484016e+00,1.017882823396950132e+00
-4.105931285337512116e-02,-1.448848589070501180e+00,-1.247734274047998859e+00,1.038406447744614214e+00
-3.116273624105748985e-02,-1.398678911014507475e+00,-1.286342851274359100e+00,9.823733588391615479e-01
-2.548294849018944291e-02,-1.388058270216117052e+00,-1.263856722071110328e+00,1.009169898070055194e+00
-3.865585152863490470e-02,-1.423250902326482104e+00,-1.297924136629601044e+00,1.026393426773775541e+00
-7.185192333972147127e-02,-1.430901527532964401e+00,-1.308182477284656864e+00,9.883856360166815014e-01
7.283686835372255898e-03,-1.438358324626590745e+00,-1.234740078147392506e+00,9.709516141787002397e-01
5.479182121695395924e-03,-1.435892045572429998e+00,-1.248228556316262727e+00,9.911798466483657810e-01
-2.956107230232549871e-02,-1.472038956967900880e+00,-1.267310437451496963e+00,9.989036088013595327e-01
-7.031704899391816310e-02,-1.448129233277568151e+00,-1.288572155810406628e+00,1.030081472902259376e+00
-1.501751281596660874e-02,-1.416632488635946263e+00,-1.254998653728327751e+00,9.737560298329338559e-01
-2.848776883452281208e-02,-1.412306830402025426e+00,-1.280020098039798215e+00,1.007264787452307297e+00
-1.324924416836899786e-02,-1.421432090251196323e+00,-1.264923266661112544e+00,1.019756623537203755e+00
-6.492563839045319141e-02,-1.401964455480984029e+00,-1.274114233541415508e+00,1.006585848511519110e+00
-4.871792690582905233e-02,-1.397127892121846626e+00,-1.281097054021318460e+00,1.012635301473563398e+00
-1.389836731508311933e-02,-1.434952151368828144e+00,-1.290022599803448244e+00,1.034131324498079207e+00
1.421337394048423179e-02,-1.397575062752249631e+00,-1.266177836749097230e+00,1.024095285071588535e+00
-1.729752587390442214e-02,-1.372639483865029986e+00,-1.253201477486502124e+00,1.051510387167756688e+00
-1.638407709352950742e-02,-1.438862771375249983e+00,-1.271607299352526699e+00,9.968598763605172053e-01
-5.528542608566075489e-02,-1.390376485557928810e+00,-1.264969376345326468e+00,1.050096916901783972e+00
4.462941204080501413e-03,-1.389042004884631920e+00,-1.268658207506500935e+00,9.517757157158375225e-01
-5.559734327950935709e-03,-1.422866203133680951e+00,-1.233905314929205632e+00,1.017668672901033577e+00
-4.198283093481336957e-03,-1.405439581329039678e+00,-1.275678897199016726e+00,1.009055328471155644e+00
-3.800441938303257550e-02,-1.436342381235568899e+00,-1.282445883420680000e+00,1.033617091733292748e+00
-1.791814835777821163e-02,-1.435608572381688486e+00,-1.273497946189775520e+00,1.021932317971694371e+00
-3.393174670081602895e-02,-1.421278515786617680e+00,-1.248303832781382683e+00,1.032008006706481407e+00
-2.948156994093475633e-02,-1.388291170593418222e+00,-1.277955216767758806e+00,1.037625229237820523e+00
-3.629980855663799549e-02,-1.436793038036111581e+00,-1.256249607914788013e+00,1.018762856239197268e+00
-2.069414116348355925e-02,-1.427103478542921966e+00,-1.251461498444493170e+00,1.004768324666612145e+00
-1.240558101741506998e-02,-1.426724052655211628e+00,-1.229648304845522899e+00,9.856422645585779518e-01
-5.289139274067585633e-02,-1.403266167666237907e+00,-1.274550918288728019e+00,1.021829386739673051e+00
2.185884429023009093e-04,-1.424602065106610471e+00,-1.219828724612551429e+00,9.850598011555257161e-01
-6.172547666159119983e-02,-1.463378373128909837e+00,-1.276441809405193029e+00,1.029156872732848171e+00
-8.401872140108809436e-03,-1.414695995420990782e+00,-1.231417098239258046e+00,1.010917813217130146e+00
1.726707798760084706e-02,-1.371586305562565888e+00,-1.210252665851325071e+00,9.834023834982023038e-01
-6.210593161030859843e-02,-1.436300782287376787e+00,-1.310928575716304501e+00,9.726562935520661757e-01
-5.859029873493877896e-03,-1.401542400470147776e+00,-1.244903073745317279e+00,1.029357424716043301e+00
-2.524643982936316741e-02,-1.410876369545337905e+00,-1.273000937947523781e+00,9.980933703719173655e-01
-2.491828064196064188e-02,-1.397260727593922613e+00,-1.290035410427345042e+00,1.023311599229772995e+00
-1.958492236262103503e-02,-1.418720660210041506e+00,-1.253730057221223104e+00,9.876228782933808015e-01
-1.339813606577499282e-02,-1.421684128549121962e+00,-1.225034374770246348e+00,9.904478198306568837e-01
7.677560816645363252e-03,-1.448522735989218324e+00,-1.260026408108613216e+00,1.031622706961341285e+00
-3.607283278968234641e-02,-1.432602553687493563e+00,-1.261150437641524569e+00,9.840601246391362800e-01
-2.881105844059158455e-02,-1.414496634795829211e+00,-1.275414278440815563e+00,1.020397615451799744e+00
4.328116286708106816e-03,-1.407376141882294096e+00,-1.224637665283067944e+00,9.872361137056711033e-01
1.011264856811342969e-02,-1.404153446842793640e+00,-1.250711193443815095e+00,9.926888866209100382e-01
-3.332560688252936970e-02,-1.414931836090966399e+00,-1.243422916625590791e+00,1.005174636380429032e+00
-1.078837150346478868e-02,-1.412622351154982914e+00,-1.220226476107177715e+00,9.816858548933427020e-01
-2.936292800861826924e-02,-1.397586172917958836e+00,-1.271476811768213144e+00,9.899850713387504664e-01
-2.356280255073450042e-02,-1.389942651405962071e+00,-1.261620782239296190e+00,9.624462484934491746e-01
-4.515755286294990088e-03,-1.409886586027341515e+00,-1.261481399546886539e+00,1.016020531992295695e+00
-3.529115917311283213e-02,-1.397953778742934805e+00,-1.265526153152820577e+00,1.025773881990849956e+00
-3.117416934780581350e-02,-1.391350486237439954e+00,-1.270173054580871153e+00,9.988793814663181614e-01
-2.616788092283757472e-02,-1.394491352615210289e+00,-1.281730861414875022e+00,9.861194682835699998e-01
-3.364125045985851686e-02,-1.423372407819297303e+00,-1.262069071002313914e+00,9.881698517257466730e-01
7.186563004997908316e-03,-1.424330948638287131e+00,-1.236935854335938112e+00,1.011858914323110481e+00
1.994572740361972088e-02,-1.412343202337704495e+00,-1.205871208758392044e+00,9.762630304486445976e-01
-2.024534862941868019e-02,-1.394344877398925764e+00,-1.253556963510944255e+00,1.004769997705583728e+00
-2.370351183341339041e-02,-1.424037867173083338e+00,-1.235356730925244451e+00,1.006397415019971042e+00
-3.229786859412117628e-02,-1.437591099223310076e+00,-1.250975665111675905e+00,1.004929210510615789e+00
-2.339694762191999247e-02,-1.397847652844473876e+00,-1.232745093850374341e+00,1.005001714091628751e+00
-2.962905545609314031e-02,-1.449024490972164569e+00,-1.256015891820827068e+00,1.001923923935347016e+00
2.238812508803636817e-02,-1.377752681599041740e+00,-1.225981298079425796e+00,9.879145442441051861e-01
-2.801510303449739753e-02,-1.418496776149838157e+00,-1.255054687403689639e+00,1.016872667659627805e+00
-3.851821114441610072e-02,-1.369089016094662270e+00,-1.270541105440705421e+00,1.008640625650618405e+00
-4.629970133523199187e-03,-1.433702916661627524e+00,-1.249026463400459752e+00,9.990528140365734222e-01
-2.969906805627989255e-02,-1.410917236696210164e+00,-1.299928782527091986e+00,1.014119034017905818e+00
-2.148067393322320232e-02,-1.420143257117492563e+00,-1.258953491651633172e+00,9.773875030481904425e-01
-3.613705980295148917e-02,-1.440013961270659726e+00,-1.251068008884262950e+00,1.011557672302996869e+00
-3.616475791091416231e-02,-1.429767727567483382e+00,-1.271931811971741322e+00,1.030479074479781820e+00
-7.807594658082152306e-02,-1.419829937127100150e+00,-1.327332984764383106e+00,1.018576905115446296e+00
-2.178094471070041172e-02,-1.423835048962519778e+00,-1.253381035116447606e+00,1.011560749314232233e+00
-3.599412116813592577e-02,-1.425124943525430288e+00,-1.246535276674244574e+00,9.923749886675073961e-01
-3.476445506333818158e-02,-1.460742967987253893e+00,-1.275799601133596139e+00,1.024236567505085960e+00
-4.295540001079620196e-02,-1.403975218576043238e+00,-1.277255548981585775e+00,1.028737460139655724e+00
-3.229576793958455205e-02,-1.433694930988199667e+00,-1.258463688431646021e+00,1.003457601216172890e+00
-8.431160828843089691e-03,-1.445173976898863177e+00,-1.242708608835646267e+00,1.003295885256784814e+00
-1.167275073184987667e-02,-1.386297681377363533e+00,-1.238187289261105439e+00,9.747814031429825610e-01
-4.793041395422311529e-02,-1.397929521028218547e+00,-1.264170957348829782e+00,1.019241818287983437e+00
-8.255858935442714208e-03,-1.389986434216798461e+00,-1.235743076784129313e+00,9.710700846020638988e-01
-2.854997051996473884e-02,-1.410447796554336497e+00,-1.267526826345325208e+00,9.520954913200804226e-01
-3.308814568179833243e-02,-1.460168377548108909e+00,-1.290780064160595098e+00,1.025750320046980413e+00
-1.543563415895425270e-03,-1.447296820091794833e+00,-1.249461627779037576e+00,9.910190171968501494e-01
-1.594663803044749778e-02,-1.428766396313233322e+00,-1.245682072831369336e+00,1.002446874943658139e+00
-1.179484077213604175e-02,-1.434923975331703794e+00,-1.265384452669688908e+00,1.009766250964839074e+00
-5.733281156817162522e-02,-1.425830204186859351e+00,-1.275893716773783604e+00,1.026000992086544272e+00
-4.026903314527757044e-02,-1.396709408505415251e+00,-1.255058335476032960e+00,1.042519718027124176e+00
-2.014118035405531790e-02,-1.389791099104808358e+00,-1.244343897767563378e+00,1.012837282884867074e+00
-7.384808241863577427e-04,-1.412893130198973113e+00,-1.237827660779103889e+00,9.659076059073493647e-01
-1.079983126304229907e-02,-1.435292642236054128e+00,-1.257328058653293335e+00,1.040706672895207463e+00
-2.228514651827267004e-02,-1.419000850008028447e+00,-1.238195205921218678e+00,9.699780278506290321e-01
-3.146830591176628944e-02,-1.440134825055931822e+00,-1.285988146919368358e+00,9.848929968427027060e-01
-2.352525957874259180e-02,-1.438519944553126928e+00,-1.275092722315592564e+00,1.028548027850034075e+00
-3.368134411945353235e-02,-1.401801120227561537e+00,-1.245197959024548107e+00,9.784816781060136082e-01
-6.940410345766095945e-02,-1.468787224544753078e+00,-1.285072546036644781e+00,9.999238832862289428e-01
-6.817214591000907327e-03,-1.448466493158429236e+00,-1.262253142453063637e+00,9.877942662349362690e-01
-5.213169218946740041e-02,-1.419444366539487357e+00,-1.325756760282143620e+00,1.006579857247758891e+00
-4.470889382769976939e-02,-1.422547535056750467e+00,-1.262052085173307026e+00,1.015514809996475032e+00
-5.310967652791360669e-03,-1.439294702109712665e+00,-1.254358841999205332e+00,9.896207074715950291e-01
-9.341294148237231504e-03,-1.429854166429017193e+00,-1.230724200198412666e+00,9.891813887676247363e-01
1.521262176419606316e-02,-1.427498107542931605e+00,-1.246376609266581337e+00,1.009149595264391852e+00
-1.897054499475589462e-02,-1.407265973290884098e+00,-1.265762770884935495e+00,1.013576567045303412e+00
-1.802385175466032427e-02,-1.428620506405190449e+00,-1.274644491143538616e+00,1.041861307230965039e+00
5.181651616974873760e-03,-1.404540614005484578e+00,-1.225443178343990080e+00,9.958386067306171929e-01
-4.826696089825579378e-02,-1.438999562654494246e+00,-1.263934639825298412e+00,9.760921493414624894e-01
-1.258458448956591841e-02,-1.388873789898207756e+00,-1.230856227493432709e+00,9.768182414212236431e-01
-5.891538150549548852e-02,-1.441819073675002949e+00,-1.288378103070358938e+00,1.038405349587228299e+00
-1.863493784705068032e-02,-1.443106623708549474e+00,-1.292765659603255513e+00,9.941534142440469068e-01
-1.018951583990432806e-02,-1.386146577082052689e+00,-1.242029289211371568e+00,1.002832756846562035e+00
1.638390552763679259e-02,-1.415120083202338730e+00,-1.265573048450309601e+00,1.012052076162585967e+00
-2.489831429282399547e-02,-1.438040306866038787e+00,-1.289776349399269995e+00,1.025907083570816614e+00
1.110236133550317542e-02,-1.432764539247434188e+00,-1.267508732363417545e+00,9.988402510716458682e-01
-1.166139360044718062e-02,-1.404936312953658284e+00,-1.248531915185622676e+00,9.655236478964805968e-01
-5.141573498806262243e-02,-1.460635281165651778e+00,-1.286285869762720635e+00,9.841689246232963040e-01
-1.502718863785227656e-02,-1.409698186076877802e+00,-1.267934410050238769e+00,1.008426039849772193e+00
-3.811381695025960886e-02,-1.400577843563665326e+00,-1.281444401414096435e+00,9.879135894859417677e-01
1.251300970349625459e-02,-1.399405298827687716e+00,-1.229272632753963812e+00,1.021957459188360007e+00
9.826491956384658666e-03,-1.418150345504211263e+00,-1.257487958328321387e+00,9.892425412309505672e-01
-3.936578308411330801e-02,-1.399784250952263553e+00,-1.283293358145844110e+00,9.707475700198605617e-01
-1.632961641747885870e-02,-1.396970490621569860e+00,-1.268838386081751368e+00,9.747462383892430138e-01
-1.320895372032926916e-02,-1.420655576936001641e+00,-1.234003175462829560e+00,1.011636859919685216e+00
-9.096982954593407777e-03,-1.428338579461129187e+00,-1.283902217540459301e+00,9.967894713135173612e-01
-2.723592146312589501e-02,-1.405988343294370724e+00,-1.272379021424697498e+00,9.781806597285050975e-01
-1.114901314866574913e-02,-1.420490880762791619e+00,-1.237536751208424768e+00,9.843966249382990474e-01
-3.435531945724435311e-03,-1.431672151430331663e+00,-1.245614280844172139e+00,9.899415320011509811e-01
-9.051442817298997398e-03,-1.393279978533105812e+00,-1.260363348860638277e+00,1.000565190412925132e+00
-2.090897949963270788e-02,-1.390834959269204862e+00,-1.253233975702312542e+00,1.013051865839239341e+00
-4.532176021611713373e-02,-1.425119304722443303e+00,-1.294278087797243737e+00,9.940971110395484533e-01
6.758789705887073042e-03,-1.436193872470263200e+00,-1.265755740347182856e+00,9.743451368855726713e-01
-4.544645298308275932e-02,-1.434145097163523452e+00,-1.264468646082047343e+00,1.013336334442101361e+00
-9.494448102539940898e-03,-1.420606494447243184e+00,-1.260986568354482751e+00,9.784779942758141669e-01
1.191029727903519450e-02,-1.420167767848566909e+00,-1.219564378531423854e+00,9.849128967960044667e-01
-8.316816843309605620e-03,-1.395847852703362646e+00,-1.244901266867454392e+00,9.969536143531260164e-01
-2.153280614181171670e-02,-1.420219758996704940e+00,-1.241317234509586198e+00,1.000911484393137707e+00
-1.250949806836433587e-02,-1.441894420143534195e+00,-1.242723698588923620e+00,9.717296628833884675e-01
-9.250103305350022148e-03,-1.435343803132536289e+00,-1.249823303055120904e+00,9.976511226420219369e-01
8.407870496689243134e-03,-1.400612096089600467e+00,-1.241867542936564206e+00,9.928203873221511655e-01
-7.459605669407382185e-03,-1.419950970305186022e+00,-1.279654376422550976e+00,1.033976772649614961e+00
-4.211199647080540037e-02,-1.450526516490103113e+00,-1.238647038684184132e+00,9.996704602926630434e-01
-1.969371337496113664e-02,-1.388253999378171510e+00,-1.267034043721755543e+00,9.709092901326584757e-01
-9.288466626530654177e-03,-1.452032558547822427e+00,-1.255092062793140117e+00,9.753296045376420587e-01
-2.171219170234015006e-02,-1.394930097042028416e+00,-1.255517273013885715e+00,1.020517983655172323e+00
-1.178421528947164870e-02,-1.465318165247239346e+00,-1.232849241100818061e+00,1.008222647267051020e+00
-4.187588027115440870e-02,-1.433482350407311978e+00,-1.264278539269907853e+00,9.836296387730643076e-01
-3.223088059723921983e-02,-1.375186289724230404e+00,-1.262653274274750936e+00,9.795490068526694349e-01
1.221760712989998846e-02,-1.381991786132886535e+00,-1.242137952899317943e+00,1.018349705582768605e+00
1.669192050772683525e-02,-1.405460923609416879e+00,-1.237822272704865112e+00,9.751181115353746431e-01
-2.803562070007452334e-02,-1.406709097951728049e+00,-1.271263067601116292e+00,1.041513266403893523e+00
-6.796409693876711948e-03,-1.415340707452733549e+00,-1.242754481253919963e+00,9.738591669506044823e-01
-4.713660836465832088e-02,-1.432125017652768895e+00,-1.258812478101074106e+00,1.021354857958490570e+00
2.299488630791635818e-02,-1.404347395519795372e+00,-1.241979651997054734e+00,9.658221490585940927e-01
-2.424468172829274265e-02,-1.420620797639331023e+00,-1.262155542292056509e+00,9.469126557974772984e-01
-3.922097135574301868e-02,-1.396241763931046487e+00,-1.253606390632090228e+00,9.887237769959988931e-01
-3.032115651741371098e-02,-1.419465839462479062e+00,-1.239814480042117362e+00,9.770346363271742440e-01
-8.617570849316856171e-03,-1.397849703496064411e+00,-1.241264188412287250e+00,1.032744987624899746e+00
-1.159307100405938123e-02,-1.400873234179453641e+00,-1.271162370305817690e+00,9.921219184886200804e-01
-2.266391866306161421e-02,-1.403605893209700417e+00,-1.289790694642697133e+00,9.988657487812347968e-01
-1.163235041459914458e-02,-1.423270104539220648e+00,-1.275114704639244811e+00,9.765535552771940075e-01
-3.419396905539818371e-02,-1.398481084928370199e+00,-1.297280695200614842e+00,9.855498938564321021e-01
-5.100164730822326353e-02,-1.409291746567082004e+00,-1.272928924389548966e+00,1.021181723920162820e+00
-3.641858623430442587e-02,-1.436021279248208549e+00,-1.270205271840956884e+00,1.004345546224163721e+00
-4.990236531340535436e-02,-1.417344529919808638e+00,-1.294387039047375954e+00,1.042270882037451996e+00
-1.282363194811855095e-02,-1.444053743872243167e+00,-1.274363269917184516e+00,9.662919840218601175e-01
-3.269718589105223561e-02,-1.394887526079447770e+00,-1.255009023574476412e+00,9.862045008741952001e-01
1.973796673464222468e-02,-1.436558131931173987e+00,-1.202765660740239717e+00,1.013389059589788310e+00
-9.881241348045242609e-03,-1.436896002522442206e+00,-1.250131137563563755e+00,9.816023098588352314e-01
-3.471379198441998382e-02,-1.409160239756271915e+00,-1.281990800010377907e+00,9.907727420574822252e-01
-2.721835392964185724e-02,-1.404173757799901834e+00,-1.293477336066895855e+00,1.014745247387445426e+00
-1.241636899908119679e-02,-1.421482125785038297e+00,-1.286186506866497492e+00,1.009493440746512150e+00
-1.988807959168559930e-02,-1.428230698973910862e+00,-1.254516775196156564e+00,1.038797255686379151e+00
-3.396878520971636367e-03,-1.398294589932983945e+00,-1.275267745764033123e+00,9.994486368876861482e-01
-3.613616673412922004e-02,-1.425103933927020838e+00,-1.265123835907128180e+00,9.517070770949735969e-01
-1.178289969676870295e-02,-1.395436340626413196e+00,-1.268855066478869142e+00,9.710876318635457416e-01
-6.476772005585566296e-03,-1.447377218005047483e+00,-1.233014682417217012e+00,1.014983827667425897e+00
-2.707435032507760075e-02,-1.403146072444726444e+00,-1.247593781203760077e+00,9.727829997361606695e-01
-6.854704052570727291e-02,-1.441654428780676733e+00,-1.254926514302447504e+00,9.762763001701132426e-01
-2.355239958113460388e-02,-1.445586008458682015e+00,-1.267770675543721692e+00,1.000983014167959428e+00
-5.964695713260512178e-02,-1.411682611086890082e+00,-1.261847606587663373e+00,1.034357406241521504e+00
-3.420639831967754729e-02,-1.413006031277722618e+00,-1.274760425051712609e+00,9.930250508968112566e-01
-4.502099289300155738e-02,-1.424233021555427969e+00,-1.250267772806358701e+00,1.010537604001539247e+00
-3.100694418172029662e-02,-1.443067830523369510e+00,-1.247019561807411803e+00,1.008921445585300614e+00
2.500863812384837570e-02,-1.439014355638702503e+00,-1.239957767447482206e+00,9.982186135494718338e-01
-1.467616775915222757e-02,-1.408752004812994008e+00,-1.265317986057832966e+00,1.032829559604085290e+00
-2.992374559886433558e-03,-1.437241031429908222e+00,-1.241898985269638933e+00,1.003226851924669871e+00
-3.159080822680595396e-02,-1.438397938851207147e+00,-1.287560190703137541e+00,9.997614603303113245e-01
-7.089097003944750709e-03,-1.417824293173315375e+00,-1.230032295222461824e+00,1.000850075437127007e+00
-2.904524290248039486e-02,-1.414104646476335381e+00,-1.254371339340492275e+00,1.004403471871861742e+00
-2.754605466667334884e-02,-1.451186767790274557e+00,-1.278994175803517042e+00,1.029784641352796681e+00
-3.690600615671667944e-02,-1.404205154206531025e+00,-1.283599258073369720e+00,1.006737144979261034e+00
5.154500093899875950e-03,-1.405159209337470738e+00,-1.233652065293758815e+00,9.983347606080633652e-01
-2.338273664762979820e-02,-1.399922966169578231e+00,-1.232987719072078381e+00,9.989076509905477907e-01
-2.151211833086130037e-02,-1.429988904199960276e+00,-1.250560231256462540e+00,1.021262434032917055e+00
-1.712176506492063197e-02,-1.409480257460387742e+00,-1.266790347316060883e+00,9.817855017470559220e-01
-9.884272996978025680e-03,-1.378505985616274243e+00,-1.228170339922878274e+00,9.856287980486356792e-01
-3.413913732308433008e-02,-1.399225317788356682e+00,-1.270406340916630628e+00,9.751961339031696152e-01
-9.287071313932884070e-03,-1.429863061643446231e+00,-1.274327552378155426e+00,9.914913413696176958e-01
-5.176535526447118007e-02,-1.434895548492819861e+00,-1.282290853960631916e+00,1.033748554385612639e+00
-7.696175417330790129e-03,-1.429457190518181209e+00,-1.247280766854298006e+00,9.964852530055040569e-01
1.463879247278087638e-02,-1.403457786240825511e+00,-1.254709729049026334e+00,9.972267117552385818e-01
-1.997172966523751841e-02,-1.402358794018650379e+00,-1.250770867755168769e+00,1.014226074855399284e+00
-2.928164332378983738e-03,-1.437252214102574754e+00,-1.240041430533902922e+00,9.619707273720035090e-01
-3.799774016862525472e-02,-1.411098611456604868e+00,-1.278338859039802156e+00,1.031603248812123397e+00
-3.403252025962529709e-02,-1.463349934824461407e+00,-1.237205527156757912e+00,1.006471898211919846e+00
-6.926760947036154047e-03,-1.413642684429625040e+00,-1.262482508423295124e+00,1.006686448828860492e+00
1.009055107347393149e-02,-1.422017020646048291e+00,-1.227154800906111953e+00,9.998694114187652859e-01
-4.653764919095097763e-02,-1.409574167240561726e+00,-1.276587338355514856e+00,9.892116232230070416e-01
-3.396978109319407496e-02,-1.454669828944403775e+00,-1.270065416013155701e+00,9.759079006027442382e-01
-1.986496345749774392e-02,-1.413716565433970729e+00,-1.258268906476573301e+00,9.842640355161602628e-01
-3.566232544495422097e-02,-1.382506895936028268e+00,-1.285448033422158076e+00,1.020065687217609041e+00
-4.292134098373549117e-02,-1.410676828126586235e+00,-1.267020040379499557e+00,1.049841353260696719e+00
1.170440903621865897e-02,-1.394912455428151565e+00,-1.268328347934457367e+00,9.642568855442102960e-01
-1.015726173232928652e-02,-1.429703945989499791e+00,-1.252003412100358481e+00,1.024563194619726447e+00
-7.977713868477769726e-04,-1.422285881107957950e+00,-1.239148416509990414e+00,9.862795227832273914e-01
-2.700011412912139974e-02,-1.423054027109458941e+00,-1.277965435452168119e+00,9.945895295809908943e-01
-5.113544069333461096e-03,-1.378093121773248164e+00,-1.269531738682737165e+00,9.743636542630194075e-01
-3.820762553777414666e-02,-1.441661222728585878e+00,-1.301059625326454139e+00,1.008980320265905783e+00
-4.805472140672786829e-02,-1.434337663546752850e+00,-1.280851108569006191e+00,9.747555409097493628e-01
-2.243895240598129184e-02,-1.485617985112735795e+00,-1.249458095057128570e+00,1.031981710994979595e+00
-5.123543227099954661e-02,-1.399711039617839381e+00,-1.275677623733561861e+00,1.019898217883888014e+00
-8.675919659833376818e-02,-1.423887806977406356e+00,-1.279723057449080770e+00,1.029849504771912061e+00
9.532582370349432926e-03,-1.431270016662893552e+00,-1.242583644388031150e+00,9.980378869990261803e-01
-1.227531339780000945e-02,-1.416977898061396735e+00,-1.304280141179079644e+00,1.039708795455372758e+00
-2.820218180427871285e-02,-1.420594696526477962e+00,-1.283458816160420124e+00,1.049593812849629160e+00
-3.350179844772835369e-02,-1.412423734149512278e+00,-1.263940845281871672e+00,1.065836769439181708e+00
-4.307875297560494199e-02,-1.393143208256117926e+00,-1.286171904328632598e+00,9.703308358699473946e-01
-1.380078368937268790e-02,-1.426194665955966778e+00,-1.250175500945180485e+00,9.904148998690672778e-01
-2.522400273268798898e-02,-1.419035460978094187e+00,-1.255319164811194987e+00,9.719849816109656926e-01
-2.952667812943106027e-02,-1.387083824502073792e+00,-1.279399827802288225e+00,1.013493917649499254e+00
-8.131375541184183986e-03,-1.420893701210690363e+00,-1.276710662480717628e+00,1.007836986150577596e+00
2.528004856122181843e-02,-1.425618835309639065e+00,-1.237271063934827220e+00,1.012518815700263808e+00
-2.137893280507917326e-02,-1.456741190295653299e+00,-1.263282641453664201e+00,9.982550597549674221e-01
-3.793652087188991578e-02,-1.412065611443874769e+00,-1.254528625782135753e+00,1.021624327856564651e+00
-4.126618466189848483e-02,-1.452057946987685311e+00,-1.292612775799177660e+00,9.904817246237431760e-01
-2.181440629916302915e-02,-1.417704330813299718e+00,-1.281909415929915363e+00,1.005018378175555727e+00
-1.651499215267539927e-02,-1.446108409495666214e+00,-1.269346142464844451e+00,1.010036985496982398e+00
-4.574955829411782998e-02,-1.448243093213984922e+00,-1.285503907986733196e+00,1.015775665139248884e+00
5.448181725021707458e-03,-1.404345890639988825e+00,-1.225636169044500789e+00,9.811416408413059509e-01
-2.950363267395322842e-02,-1.420179106426519899e+00,-1.283455650068175968e+00,9.863307110928931642e-01
-2.468781197553223880e-02,-1.437792387861351218e+00,-1.260686325107686301e+00,9.893006357640053983e-01
-1.110422517666541375e-02,-1.431952739701236377e+00,-1.250605260902253768e+00,1.011494347371364233e+00
-1.715675793101669941e-02,-1.409365528745022855e+00,-1.231546543412449957e+00,9.927652858185895823e-01
-3.253683068521046311e-03,-1.361741118950119178e+00,-1.252363676293321237e+00,9.963902251871336047e-01
-6.020414802509137242e-02,-1.404089073382578601e+00,-1.292789881799340623e+00,1.017478139280727945e+00
1.832816937816860760e-03,-1.412462599766314275e+00,-1.249938258531040569e+00,1.036541276310858350e+00
-1.353865119989234147e-03,-1.387569403373730248e+00,-1.239507976845006576e+00,1.006937581075274313e+00
-4.857997178250475501e-02,-1.455225577150294880e+00,-1.308171333198216546e+00,1.002963213672980913e+00
-4.056719083055940200e-02,-1.440013973211825560e+00,-1.276278286898180570e+00,1.016344625910838184e+00
-1.374858886086823342e-02,-1.391083378276002591e+00,-1.239108374021089309e+00,1.016244353828100966e+00
-9.573664240516198062e-03,-1.435510373431029718e+00,-1.237732924107235677e+00,9.847647931581795522e-01
-2.358406357228523889e-02,-1.413952753352911262e+00,-1.249791459355833245e+00,1.014448489885814375e+00
-4.239960020790236456e-02,-1.387447531253770183e+00,-1.274059680989791499e+00,9.817017241861915045e-01
-4.378267153578955379e-02,-1.399924124583611817e+00,-1.264321881282645332e+00,1.002929172455533147e+00
-2.543285191359331843e-02,-1.406841339911900413e+00,-1.263264299418454861e+00,9.689923550724625079e-01
-3.105634893869011967e-02,-1.441483089736883771e+00,-1.268798483869201688e+00,9.902502800952976969e-01
-4.234514779655252498e-02,-1.408463680367503690e+00,-1.262742725012084621e+00,9.900800103268364571e-01
-3.191606673965924346e-02,-1.422714785897867040e+00,-1.287555993094769535e+00,1.035528831057872967e+00
-1.696759192048611850e-02,-1.398720462324471114e+00,-1.242860737328052245e+00,9.864054003242677116e-01
-2.576102590262957515e-02,-1.431074546421140958e+00,-1.247793624228897613e+00,1.024049798188539029e+00
2.905771724372725046e-02,-1.375741803382275696e+00,-1.237728279155272837e+00,9.659200198380464286e-01
-4.157681954616272713e-02,-1.415234279174031551e+00,-1.277828371413249675e+00,1.005060710565165660e+00
1.333406966775830746e-02,-1.419274715988641633e+00,-1.230614410039065021e+00,9.619642183612172603e-01
-3.506635780325979140e-02,-1.419978859388255188e+00,-1.234199829389779346e+00,9.870015221167364183e-01
-4.198775883664409431e-02,-1.393324549515722266e+00,-1.260918407838257149e+00,9.732614842063954663e-01
-1.029045622356456954e-02,-1.422679192118929903e+00,-1.264148336616533586e+00,1.010742996907722180e+00
-4.424073971865157689e-02,-1.435385028239288818e+00,-1.263668154946283817e+00,9.832419748711059837e-01
1.950364374497662106e-04,-1.420098715847035509e+00,-1.246520921050902508e+00,1.030532192959812576e+00
-4.951547862878425549e-02,-1.469532223577642460e+00,-1.258293219872547386e+00,9.996111882370553037e-01
-1.591331257170128591e-02,-1.414142102019484204e+00,-1.226891013913769202e+00,9.813610062726229044e-01
1.513496567906700251e-02,-1.448564503321301489e+00,-1.266325189008888463e+00,9.700577303843465060e-01
