-1.034408713378833333e+00,-1.112093300416293173e+00,8.858010394819257893e-01,8.293207595364594509e-01
-1.029521488483148062e+00,-1.103550891756156505e+00,8.871664158459968696e-01,8.296918946056872635e-01
-1.029833375879504853e+00,-1.108475137245542141e+00,8.917358347917075934e-01,8.284790447775500777e-01
-1.029082840599230719e+00,-1.106275906571784873e+00,8.905440406192131064e-01,8.328003870648350571e-01
-1.030994463501211378e+00,-1.105620555135087280e+00,8.842400943915319500e-01,8.396242342961927063e-01
-1.037453626500144166e+00,-1.118479473194491591e+00,8.839923895454918634e-01,8.136051674737203587e-01
-1.026752190483627425e+00,-1.101526506620817303e+00,8.969491309239266963e-01,8.429850336122252097e-01
-1.031623800242514433e+00,-1.102904003607100725e+00,8.916176220863392121e-01,8.290779530846765777e-01
-1.032522370481307572e+00,-1.115568606018976228e+00,8.853720143104732987e-01,8.076565453355349922e-01
-1.028058745582199229e+00,-1.101884024433686493e+00,8.884283858487840302e-01,8.435295926667081279e-01
-1.023223961179930752e+00,-1.095682752152716377e+00,8.997466084786732710e-01,8.530856400429916997e-01
-1.022826167971926381e+00,-1.103733793417289721e+00,8.951187530039352858e-01,8.364210118273598393e-01
-1.032718350385691153e+00,-1.109376336396208584e+00,8.894032878242040807e-01,8.254209557906404537e-01
-1.034787953073417865e+00,-1.120211670993959574e+00,8.891101496952034111e-01,8.113151557958392379e-01
-1.023254718145971465e+00,-1.100009592048645013e+00,8.960580328552565366e-01,8.340858867483669226e-01
-1.026867214163306619e+00,-1.104200335144832401e+00,8.896590000541169108e-01,8.317312420547318119e-01
-1.034046172412804498e+00,-1.111685738377900412e+00,8.877558402996673648e-01,8.257742181524524439e-01
-1.030255167203208977e+00,-1.099784333289766547e+00,8.927486214378871354e-01,8.547503669439543428e-01
-1.028549092734433179e+00,-1.102031210271408712e+00,8.899062141922295943e-01,8.500769061230405432e-01
-1.036653851990171127e+00,-1.111549170652877505e+00,8.842750779898180813e-01,8.320690673770232415e-01
-1.026429223202341090e+00,-1.091409170474496815e+00,8.956021253673258631e-01,8.444344602375358777e-01
-1.036006070746657626e+00,-1.104553638559618411e+00,8.845458479213845759e-01,8.288354012698421203e-01
-1.034006418307230390e+00,-1.102071221026085679e+00,8.865787565350777832e-01,8.456770039258857397e-01
-1.026553033764212142e+00,-1.095535703335758893e+00,8.968437136930045295e-01,8.468667997860622743e-01
-1.030461441523667698e+00,-1.110456715312058806e+00,8.902355043573675353e-01,8.308017811559387233e-01
-1.033112435988699396e+00,-1.107291136416671096e+00,8.925110169007995919e-01,8.379897536115281653e-01
-1.023885099620092998e+00,-1.098805932842434441e+00,8.983225950335004262e-01,8.405543405667941226e-01
-1.032646990621015837e+00,-1.114588120705348517e+00,8.868825154429668123e-01,8.046437841249477474e-01
-1.029384420736518146e+00,-1.102957405365863286e+00,8.936587306959054011e-01,8.291069158487390789e-01
-1.028142323626322518e+00,-1.107790321615739870e+00,8.915111644660766999e-01,8.333061391374722016e-01
-1.026860837305640040e+00,-1.098261573606571950e+00,8.917703661749255550e-01,8.499022443440754637e-01
-1.037353456108998540e+00,-1.119460281092991449e+00,8.835543644097799687e-01,8.101797803005003074e-01
-1.031422373495195943e+00,-1.100973616125398680e+00,8.875017946153580528e-01,8.480626276845966149e-01
-1.025006665959585117e+00,-1.102703167113095795e+00,8.951706203822631380e-01,8.432369296055214347e-01
-1.021423373640445664e+00,-1.088537723224326959e+00,9.024626905158462664e-01,8.519491266745193858e-01
-1.041919411268630746e+00,-1.117190406696318083e+00,8.811363315883915526e-01,8.168601758564910664e-01
-1.027742514311552613e+00,-1.103069475176956971e+00,8.928361747342994370e-01,8.385992005146808426e-01
-1.037908516231482281e+00,-1.119037281758870295e+00,8.808871259402457632e-01,8.188499169277690948e-01
-1.032466785679041266e+00,-1.112897903960431645e+00,8.895675374955844816e-01,8.113313819543167549e-01
-1.024645892790401192e+00,-1.096162785503144166e+00,8.943922576783754907e-01,8.578502488460093556e-01
-1.035163601007122791e+00,-1.112820289334690571e+00,8.820878629355327627e-01,8.292262619874206653e-01
-1.025829459791905540e+00,-1.101585699218513126e+00,8.939545437014434492e-01,8.362337346732608978e-01
-1.029446652638438708e+00,-1.106439261034431132e+00,8.902011130702039976e-01,8.404494441565060203e-01
-1.029349732320840261e+00,-1.107904055358572837e+00,8.890673058375270221e-01,8.344000243908972214e-01
-1.025146682914785501e+00,-1.097052709191773445e+00,8.935228674560661277e-01,8.481493431494001589e-01
-1.028207492788275612e+00,-1.099433223062284304e+00,8.895549200201930962e-01,8.602259801467017075e-01
-1.037162162411980892e+00,-1.112914391359488553e+00,8.820317695334423114e-01,8.196350631679575338e-01
-1.025348671959199320e+00,-1.097815129170532700e+00,8.925824693164596813e-01,8.461649560058950303e-01
-1.040022618610298988e+00,-1.117698142612509438e+00,8.743886462618214450e-01,8.155246378785990791e-01
-1.033158470592151046e+00,-1.109936772252976711e+00,8.889141673701087543e-01,8.377067674225482374e-01
-1.016672205906622439e+00,-1.086517256775813678e+00,9.035607090796181629e-01,8.661240471818381081e-01
-1.025640798333824266e+00,-1.098503511065376026e+00,8.916267706969323026e-01,8.491312646818112153e-01
-1.032835793458930729e+00,-1.106603815436477012e+00,8.893719680638194625e-01,8.357678922974022262e-01
-1.036203542816507506e+00,-1.106115351360684507e+00,8.853913178827592656e-01,8.277964941132730514e-01
-1.027704719147347179e+00,-1.098065382419291414e+00,8.899312987893047699e-01,8.500688735315505840e-01
-1.030117222873532468e+00,-1.109857272355605051e+00,8.918507447185612946e-01,8.262836880639697901e-01
-1.030236714410360799e+00,-1.111427228131808720e+00,8.874866442470825678e-01,8.227403989480032154e-01
-1.026651984060913847e+00,-1.105108355160243860e+00,8.944580211540111847e-01,8.433026270433885418e-01
-1.025539995602128940e+00,-1.098196220959093861e+00,8.938927024210091554e-01,8.537252249503295420e-01
-1.021531250262617929e+00,-1.093160200960241912e+00,8.989872240390831548e-01,8.495858472313464471e-01
-1.029159261392871283e+00,-1.099471010336600774e+00,8.958832939777382487e-01,8.431865950592080106e-01
-1.035551957270582690e+00,-1.113065855950525984e+00,8.862505918180759723e-01,8.103760404602071699e-01
-1.029708711290169498e+00,-1.106002948778457950e+00,8.889634568739713805e-01,8.248643948990221908e-01
-1.033404332051562458e+00,-1.116316404161587617e+00,8.885712168772716968e-01,8.145717875732103597e-01
-1.031445480387928271e+00,-1.109958398698738247e+00,8.892860299010838521e-01,8.301783947435957822e-01
-1.030341902349836136e+00,-1.109065961581332971e+00,8.891077001785091527e-01,8.310872803076728710e-01
-1.031418729046379212e+00,-1.104714999317332191e+00,8.892295455560488282e-01,8.235913644068638684e-01
-1.023212104196438155e+00,-1.094820008341962359e+00,8.992452635850135545e-01,8.589777597256258446e-01
-1.028753597074235859e+00,-1.096055886395733925e+00,8.956498426577501615e-01,8.489175717788747244e-01
-1.030489677790813907e+00,-1.110855089053657041e+00,8.866287104547811992e-01,8.305141955235809670e-01
-1.036307729024588786e+00,-1.123290467947483995e+00,8.785204763564655739e-01,8.068976550091462308e-01
-1.030150065951600080e+00,-1.104546793693167439e+00,8.908778815033313592e-01,8.338843747906409254e-01
-1.023817443371570324e+00,-1.094579650432539131e+00,8.993089641926894640e-01,8.463893030018219132e-01
-1.025495611825600228e+00,-1.100387945907314480e+00,8.963228432992467187e-01,8.439205987719464730e-01
-1.037298046318499312e+00,-1.107424654497806138e+00,8.797809721915246239e-01,8.333721663055264628e-01
-1.034398696038292709e+00,-1.107104457807547737e+00,8.835769580068816298e-01,8.355115801524795049e-01
-1.028951505168163916e+00,-1.109221121419993406e+00,8.916189964267866586e-01,8.266379611515892734e-01
-1.027213860419066815e+00,-1.100959917732791338e+00,8.982469797068604045e-01,8.459342970289990271e-01
-1.032290270276029043e+00,-1.105323746513792171e+00,8.877673517839632655e-01,8.258325397094188336e-01
-1.028205385754539014e+00,-1.102140927472465837e+00,8.893686206611710610e-01,8.394986323824794594e-01
-1.031565927628221635e+00,-1.104052126744214268e+00,8.914630072297274888e-01,8.308749662936640856e-01
-1.039709082899042958e+00,-1.119863813958281717e+00,8.789167983715379107e-01,8.198394343717069210e-01
-1.022516571753348424e+00,-1.098429062405341883e+00,8.983163027872915762e-01,8.520914641810004575e-01
-1.032369023623791016e+00,-1.107476564104113992e+00,8.859817902944516765e-01,8.300257051824816434e-01
-1.037762039665282687e+00,-1.128661302139261524e+00,8.802304037327750574e-01,7.919818996569398806e-01
-1.028157169570090401e+00,-1.100628074275274315e+00,8.947880737305052845e-01,8.496885122632855669e-01
-1.023744258226899628e+00,-1.095222372789875998e+00,8.923560841257486276e-01,8.452928009930056330e-01
-1.027704564008260490e+00,-1.099742748561880257e+00,8.937986494834859741e-01,8.510114729973168313e-01
-1.035075164783009205e+00,-1.106434229632081045e+00,8.839882206742313286e-01,8.241209307481924817e-01
-1.028466737750312499e+00,-1.100481641709360581e+00,8.932347536223997908e-01,8.396004355433388522e-01
-1.034384763216419811e+00,-1.113400680383000330e+00,8.874394937334786349e-01,8.166680405271363741e-01
-1.030672535810426949e+00,-1.100359725906404407e+00,8.871351462979375491e-01,8.421324479721210565e-01
-1.037884341491047469e+00,-1.116117525609362948e+00,8.851000730349311008e-01,8.129721074515986468e-01
-1.028043737966949145e+00,-1.101392411192801291e+00,8.915560638260975335e-01,8.444573948908519201e-01
-1.023776232440497092e+00,-1.101212751736238893e+00,8.951010259109192235e-01,8.427526606953301691e-01
-1.027287613971936464e+00,-1.110744435940592023e+00,8.901681577482907226e-01,8.312512693692688526e-01
-1.025950649150420890e+00,-1.102287453991981803e+00,8.978340365716994675e-01,8.354008140354814982e-01
-1.024208436746072426e+00,-1.098533095163383821e+00,8.948725091520698394e-01,8.323690888650951969e-01
-1.037330486432220589e+00,-1.097862147292792523e+00,8.873503380282053987e-01,8.464687626202239690e-01
-1.024501693688510739e+00,-1.093675714483763217e+00,9.015731422020700769e-01,8.560373922149225878e-01
-1.028706808452263921e+00,-1.110323485868323967e+00,8.925414782165806971e-01,8.298625719127394884e-01
-1.033725049633337001e+00,-1.105185010434399207e+00,8.882816035276993594e-01,8.389280516075806604e-01
-1.038472391490749658e+00,-1.117454134407417365e+00,8.769643122906320976e-01,8.198261595501725729e-01
-1.037423123906125566e+00,-1.113705921324324555e+00,8.827509925012265724e-01,8.285313450059835771e-01
-1.037914026936749057e+00,-1.107986609218902352e+00,8.837954410666796212e-01,8.371066637308283154e-01
-1.034619822991923455e+00,-1.107788836277258548e+00,8.849537830890054080e-01,8.406896801517818041e-01
-1.026051851153669148e+00,-1.102402513529852746e+00,8.967048621399086317e-01,8.500643223572614815e-01
-1.028045334220436091e+00,-1.101148222432488888e+00,8.912288978745885881e-01,8.382062468129041211e-01
-1.033885723672712365e+00,-1.108432910987188214e+00,8.851702927639394369e-01,8.267012305756114010e-01
-1.033143242236321591e+00,-1.102927126312413630e+00,8.857708096121574837e-01,8.413066772488205780e-01
-1.031926006110032157e+00,-1.110639577446862258e+00,8.899126564938478756e-01,8.322980516762328307e-01
-1.034371272252472940e+00,-1.111918695540998758e+00,8.850336999627025358e-01,8.193019796733587157e-01
-1.036904138790202490e+00,-1.111025105377386746e+00,8.889418315527314318e-01,8.192892747780282647e-01
-1.034115576952449711e+00,-1.100590785703913443e+00,8.864916044407741280e-01,8.532346399607472209e-01
-1.025909278931643964e+00,-1.103180759905290964e+00,8.951637622213093337e-01,8.401859102267018597e-01
-1.023177788335508209e+00,-1.091752554407568354e+00,8.946584231334243631e-01,8.607582553238095624e-01
-1.032289679347506040e+00,-1.109628969374749863e+00,8.877405973133223327e-01,8.294356631906546484e-01
-1.037495361364500823e+00,-1.117566143728979444e+00,8.811925325290080879e-01,8.059639114785449587e-01
-1.041534282511293874e+00,-1.123276107997944750e+00,8.774950431421030261e-01,8.004306131183082096e-01
-1.037957803903765353e+00,-1.119183707379519221e+00,8.832731655948680149e-01,8.050833927571171555e-01
-1.030987764086205072e+00,-1.103073673627357865e+00,8.891620218407130238e-01,8.307708724535777245e-01
-1.034402370458563869e+00,-1.111742282552579564e+00,8.855635906609509167e-01,8.262942467738947361e-01
-1.035530912668392256e+00,-1.110324662000469864e+00,8.887742827063765949e-01,8.277702906163191265e-01
-1.029449256082654918e+00,-1.096532610721788759e+00,8.903408479579913992e-01,8.426865351766603673e-01
-1.023827980300446860e+00,-1.099171172474090907e+00,8.981975729790169227e-01,8.502942340290288170e-01
-1.033817984610185592e+00,-1.111264401017717285e+00,8.871239779833094419e-01,8.230386891215080158e-01
-1.029211815717514522e+00,-1.103438111505064212e+00,8.868637261096367075e-01,8.464831955382278172e-01
-1.029117157148168760e+00,-1.113244530826426493e+00,8.931815343262228257e-01,8.158586965572831584e-01
-1.044834669959993301e+00,-1.125335689109559389e+00,8.742056473168238195e-01,8.082067664828010978e-01
-1.035628055713490703e+00,-1.108664697537040444e+00,8.844576296463796394e-01,8.370442765046021139e-01
-1.037138889252269935e+00,-1.119362064346837382e+00,8.832869728369405760e-01,8.122746980141090090e-01
-1.028946987025032289e+00,-1.113240498973175230e+00,8.867775982229016973e-01,8.216906958916282422e-01
-1.029789114739595224e+00,-1.105281692870246690e+00,8.899025225726440169e-01,8.365625848439880441e-01
-1.024179445901570951e+00,-1.097125714756761461e+00,9.009409113648703116e-01,8.476677173649787012e-01
-1.028043103641159695e+00,-1.101909449097839833e+00,8.896572862523387526e-01,8.485505538919764223e-01
-1.033900424881147195e+00,-1.106991655564504295e+00,8.904361597692700414e-01,8.312992750982158841e-01
-1.036507664364167081e+00,-1.117410923248668864e+00,8.841843963595910072e-01,8.123211404413307468e-01
-1.032299301770061906e+00,-1.113015296598964143e+00,8.888663354770586222e-01,8.105583009891204060e-01
-1.032531748011750627e+00,-1.108299482802850511e+00,8.891883091441658005e-01,8.313806611340079922e-01
-1.032752480331699640e+00,-1.103943150101971193e+00,8.886031687190940609e-01,8.349257434611562223e-01
-1.032719448480848623e+00,-1.113658262628940188e+00,8.860323687410744942e-01,8.202208438691465098e-01
-1.017358735820284465e+00,-1.090712752253180096e+00,8.998409484686944459e-01,8.553854757179591983e-01
-1.025221742364943678e+00,-1.099486745793113673e+00,8.911646877685729384e-01,8.411347408623195410e-01
-1.035972761324479130e+00,-1.110970793740895690e+00,8.865210855001391943e-01,8.134868587410982732e-01
-1.028864392028559838e+00,-1.100200001930802252e+00,8.893691652133965952e-01,8.381115092339715966e-01
-1.033807351765152704e+00,-1.113061688065922539e+00,8.894184087407100980e-01,8.271024775901626436e-01
-1.029573675519379838e+00,-1.100321971675747301e+00,8.929958623320389810e-01,8.418271068595493123e-01
-1.025722953719610864e+00,-1.090060291582577001e+00,8.917211813925842723e-01,8.670139105174392569e-01
-1.018677334366576259e+00,-1.091070495174200516e+00,9.027536346286070268e-01,8.574778449933124769e-01
-1.026583654661086698e+00,-1.099388315066307076e+00,8.981741567626548850e-01,8.420388436703831747e-01
-1.028961084767781697e+00,-1.101195435256559163e+00,8.909212064147455923e-01,8.437093725497015750e-01
-1.025873045167160491e+00,-1.099536732820014073e+00,8.920506686619681380e-01,8.505270895352391447e-01
-1.034236108631532591e+00,-1.121376235873876581e+00,8.855935291238951068e-01,8.097605568470827020e-01
-1.027277013746866308e+00,-1.095680574912214933e+00,8.918508712465285093e-01,8.428452337450882403e-01
-1.032000863538609536e+00,-1.101393924443568206e+00,8.887931044079956378e-01,8.274587272665436810e-01
-1.031685257098194919e+00,-1.107555699579864550e+00,8.913520794135563197e-01,8.291492402821339924e-01
-1.025943687198833665e+00,-1.095761716729791946e+00,8.948049767201341487e-01,8.546939062268250620e-01
-1.039530485094747103e+00,-1.122153374825674010e+00,8.778828945786032456e-01,7.886258451251272339e-01
-1.025952308851951100e+00,-1.097278469341774310e+00,8.922605799835912066e-01,8.536570823489043613e-01
-1.034843193846078924e+00,-1.116431305296380794e+00,8.840222947729037273e-01,8.023528043386396469e-01
-1.027246188360150470e+00,-1.106829111483087047e+00,8.936820492637087554e-01,8.449761513703462068e-01
-1.027936241801225004e+00,-1.098088156987017561e+00,8.923050344377214671e-01,8.516437284308885358e-01
-1.023987878678459751e+00,-1.091144043338423630e+00,8.968944228350781422e-01,8.676260971738125605e-01
-1.029615259104485592e+00,-1.107274632726375385e+00,8.843657864498528642e-01,8.330559979603159304e-01
-1.035285044020068046e+00,-1.113534697326451273e+00,8.827939561152520209e-01,8.212311316087811397e-01
-1.027234143344710304e+00,-1.104708134470756997e+00,8.955686241104297007e-01,8.278481693274551967e-01
-1.039296434615125664e+00,-1.117747366728213620e+00,8.789606383476684659e-01,8.199221883505665165e-01
-1.028614769283066721e+00,-1.100864194149393516e+00,8.925133621958744046e-01,8.602957570404310417e-01
-1.026274584239469156e+00,-1.095952856220896887e+00,8.952931148105647274e-01,8.557419126264643738e-01
-1.019953809619142726e+00,-1.098215611452062479e+00,8.984542678039845187e-01,8.401534994517627641e-01
-1.039295142701088803e+00,-1.123147169827102720e+00,8.822285726582683729e-01,8.073375471128761971e-01
-1.028615263095301158e+00,-1.101862098793632949e+00,8.920981718441914898e-01,8.311481618122072978e-01
-1.026445308915332921e+00,-1.100725394272687563e+00,8.950194742267553183e-01,8.528860182358090070e-01
-1.032067638882700811e+00,-1.103866268605254497e+00,8.868961914130097934e-01,8.283056988042338808e-01
-1.033437261104904969e+00,-1.108512677210387487e+00,8.885525409959426080e-01,8.242105221220058509e-01
-1.031758524689610157e+00,-1.106396691727453918e+00,8.917850560889203360e-01,8.396883845551920134e-01
-1.026056292632508748e+00,-1.092930583626967822e+00,8.962088483855805698e-01,8.643253191456717888e-01
-1.027301479752179114e+00,-1.100565041627664886e+00,8.920781924249733263e-01,8.496619279042748607e-01
-1.034365141704523428e+00,-1.103374053986484249e+00,8.841082518692616743e-01,8.384561988006261624e-01
-1.034511556004806154e+00,-1.117628506002430466e+00,8.869728676538626289e-01,8.164570012314188441e-01
-1.039341384436536675e+00,-1.121681661636468874e+00,8.807692190503206842e-01,8.148532574735625200e-01
-1.031661640763172239e+00,-1.106887077457880286e+00,8.912712197417584914e-01,8.360486656891417123e-01
-1.024395124497611498e+00,-1.096170663361676567e+00,8.962425480045300707e-01,8.458912311843147513e-01
-1.028153823416613655e+00,-1.096575145153799946e+00,8.964088997448563800e-01,8.448103258442172248e-01
-1.035469324934225499e+00,-1.114624151151291542e+00,8.864098753816767040e-01,8.318799844060726922e-01
-1.044423663456700790e+00,-1.126960222955855517e+00,8.764194565129492798e-01,7.987558040857245523e-01
-1.029195817530742074e+00,-1.103820029709864370e+00,8.883786281447858535e-01,8.394724842077554428e-01
-1.027923456060270135e+00,-1.104157792410051409e+00,8.946662524094887159e-01,8.361741199198133856e-01
-1.035352814964709545e+00,-1.110563448868249425e+00,8.865018285980938995e-01,8.248794922582518563e-01
-1.023356288984547335e+00,-1.087809681878241230e+00,8.993003640001944188e-01,8.682820955130720053e-01
-1.024657808803635106e+00,-1.096832630876529269e+00,8.940537541835671398e-01,8.491140928081603034e-01
-1.033493254657805505e+00,-1.109928709026388072e+00,8.843600592535072469e-01,8.363738457747307287e-01
-1.035478190998945003e+00,-1.114011917037383892e+00,8.837871119597237035e-01,8.241131960005908530e-01
-1.026019712197200118e+00,-1.094689188454241346e+00,8.929102522979746048e-01,8.530565066384847572e-01
-1.027232330041294661e+00,-1.098043572966702852e+00,8.935141260452905687e-01,8.458801663149456695e-01
-1.027631350123102694e+00,-1.105844918149481160e+00,8.907656394439992242e-01,8.337818386292817907e-01
-1.034172338964790105e+00,-1.123586170789117267e+00,8.834919241236309784e-01,8.026307473751548294e-01
-1.034216179807927904e+00,-1.110651090903809868e+00,8.879362338949109423e-01,8.275233445196368276e-01
-1.033231585345998571e+00,-1.106817081162251970e+00,8.894455480945481218e-01,8.293221291570262999e-01
-1.032984318676824165e+00,-1.112253964407830864e+00,8.862414249732348814e-01,8.268481969525959263e-01
-1.028570499205909705e+00,-1.112295990084335218e+00,8.924536772952036401e-01,8.215838343039630898e-01
-1.030794559656123210e+00,-1.107993155000987828e+00,8.912116700614123310e-01,8.346030899989712593e-01
-1.035017116400029469e+00,-1.116678696718695463e+00,8.842925751430047443e-01,8.193284758386906175e-01
-1.029536892911195434e+00,-1.103093128939685696e+00,8.847478538339597076e-01,8.250451102271917359e-01
-1.023254156711660201e+00,-1.098381048929096160e+00,8.973013817669821535e-01,8.435565360234021925e-01
-1.026790644893293525e+00,-1.099386274428744370e+00,8.940190275557965416e-01,8.492058289436690277e-01
-1.032587299909121459e+00,-1.106573930054013166e+00,8.851867155724786329e-01,8.399813225896186619e-01
-1.028072992922893558e+00,-1.107556551721080806e+00,8.917062890822804455e-01,8.328559489671804039e-01
-1.030582369574569501e+00,-1.105850441274544238e+00,8.878082055715385001e-01,8.421319128052087155e-01
-1.037149474722944387e+00,-1.117329750867558591e+00,8.845834581500318095e-01,8.190914692743829217e-01
-1.036642931217123031e+00,-1.111125465218688158e+00,8.870210455483068523e-01,8.326292126447375486e-01
-1.032423989539897002e+00,-1.104687841323983566e+00,8.864964883462711498e-01,8.446110346269629643e-01
-1.029002895866380163e+00,-1.103366889943550921e+00,8.897038237662655558e-01,8.330131038022722256e-01
-1.026947913959476599e+00,-1.101880383186441881e+00,8.918493666114497564e-01,8.442478179644630210e-01
-1.033635347083516454e+00,-1.119710802207946720e+00,8.885355944323872768e-01,8.194134772200594163e-01
-1.025596533411724076e+00,-1.102579472596881605e+00,8.940735661469577655e-01,8.426499013583065301e-01
-1.029916894557034501e+00,-1.107796087280722652e+00,8.934515865088432651e-01,8.413717663432761507e-01
-1.029040494163041330e+00,-1.103524183760023814e+00,8.900858117468288810e-01,8.423176181860372314e-01
-1.031491279028774244e+00,-1.104103050982329304e+00,8.886885828803958720e-01,8.393042142436030195e-01
-1.024003911824954427e+00,-1.097722937541239618e+00,8.955347704531013697e-01,8.430730018897055755e-01
-1.030700876327383941e+00,-1.112293091433604664e+00,8.920035980680868226e-01,8.341680955343768744e-01
-1.034180578093106595e+00,-1.102998680242325946e+00,8.876933067462774440e-01,8.350527251866532996e-01
-1.031695294181214972e+00,-1.109386222477207751e+00,8.807086592359243404e-01,8.218824567970972605e-01
-1.032107157526454655e+00,-1.107140120855397258e+00,8.941808197985104956e-01,8.328470623570312092e-01
-1.037155470520065625e+00,-1.115801955022032832e+00,8.853299331464833388e-01,8.017088018618799827e-01
-1.030994565330732859e+00,-1.103609153095699069e+00,8.897383635823702397e-01,8.288490129745276214e-01
-1.025464409219033035e+00,-1.086359225818675833e+00,8.964008695655967252e-01,8.592485319190882320e-01
-1.027134915020955219e+00,-1.095113908286812210e+00,8.925579491370924101e-01,8.468412880313368474e-01
-1.029935871971527028e+00,-1.108475050923106053e+00,8.873120168452913736e-01,8.301376461485309166e-01
-1.034532500994429061e+00,-1.119456353801095760e+00,8.849794142573692568e-01,8.154124827434786615e-01
-1.027267235511598154e+00,-1.096062518535096952e+00,8.906338929260461112e-01,8.578611782566520905e-01
-1.023224317115750015e+00,-1.098738551380426198e+00,8.953424239439645715e-01,8.537506498355758033e-01
-1.039280002731804098e+00,-1.122901577450265087e+00,8.811193719173439076e-01,8.122606840172236220e-01
-1.034186488695588269e+00,-1.106484883312620182e+00,8.861299375361572084e-01,8.293070729897127347e-01
-1.030567736681165414e+00,-1.115889708705523953e+00,8.909657336063944166e-01,8.143487396553724667e-01
-1.032056958326566631e+00,-1.105800488826574446e+00,8.893979466226227260e-01,8.390963916154636770e-01
-1.026517475887980479e+00,-1.097329553666262836e+00,8.893792791840927636e-01,8.449977719409855759e-01
-1.030463884772426342e+00,-1.107555642854179068e+00,8.936158379690355424e-01,8.329208361590827447e-01
-1.025715286045484564e+00,-1.092398292216238298e+00,8.915717210777379664e-01,8.610312159010790056e-01
-1.029255822589618674e+00,-1.108164049786589223e+00,8.871869611133016420e-01,8.328038798293967426e-01
-1.022584741030909239e+00,-1.099055167538551592e+00,8.953090656264059977e-01,8.494633214810611843e-01
-1.021067178421845911e+00,-1.097138101327955084e+00,9.001271528217273943e-01,8.578310590835840355e-01
-1.031540343207060451e+00,-1.100549583275328480e+00,8.916507009792776772e-01,8.434647514075009900e-01
-1.033497093987614468e+00,-1.115995267089700427e+00,8.871601525504757557e-01,8.185484034482439775e-01
-1.029528012478242216e+00,-1.099439067618145138e+00,8.919420505393398368e-01,8.410340072695743352e-01
-1.029830083196350943e+00,-1.103357464639496133e+00,8.918006856956477435e-01,8.449081777607412302e-01
-1.025019540718126621e+00,-1.095890778458888493e+00,8.946698733682552085e-01,8.583255982610822343e-01
-1.031376534536482925e+00,-1.109807554373764438e+00,8.878315129346451284e-01,8.256827812361928753e-01
-1.035772441463216342e+00,-1.118216793348113081e+00,8.906321509879524534e-01,8.094289217951521342e-01
-1.028712191714125312e+00,-1.098463361342068456e+00,8.944820560836901358e-01,8.529570144463001213e-01
-1.028778347052025310e+00,-1.100225590966670275e+00,8.920377437151987277e-01,8.435533838860350686e-01
-1.027382637115015873e+00,-1.103943656767420123e+00,8.962665926766085756e-01,8.388272710561884837e-01
-1.023366742999298973e+00,-1.095563034484182463e+00,8.925514027052716681e-01,8.442800367515702620e-01
-1.036461275873724386e+00,-1.103636311508040757e+00,8.812701056144282008e-01,8.480832366602035766e-01
-1.028812101584062333e+00,-1.101658827431130971e+00,8.922122117619661896e-01,8.464922245203183593e-01
-1.037331098295001475e+00,-1.110790348130377136e+00,8.860632856459998985e-01,8.192325032812026731e-01
-1.037027629141515916e+00,-1.108031294317030069e+00,8.875100814418049877e-01,8.196012382376619554e-01
-1.025838764008383919e+00,-1.098952027360809991e+00,8.930225929036016419e-01,8.537223683325233514e-01
-1.031774494590891322e+00,-1.108950001142271269e+00,8.867868171601303029e-01,8.306677741173800200e-01
-1.030464660730816773e+00,-1.106485926880341530e+00,8.942419385725833836e-01,8.379264239227156574e-01
-1.040299610714880751e+00,-1.115550707201924840e+00,8.809296296680042548e-01,8.138427490039183976e-01
-1.032373079144414563e+00,-1.112233123247798661e+00,8.856779747840528572e-01,8.176665597373065086e-01
-1.036709915600867671e+00,-1.114033739903420139e+00,8.862521293995997418e-01,8.067874360962454805e-01
-1.031613786657642473e+00,-1.116706213522218549e+00,8.842565156133548321e-01,8.154423450983596666e-01
-1.028784505663231430e+00,-1.104833519162875088e+00,8.951545011964002763e-01,8.376674374170004489e-01
-1.029395154327480633e+00,-1.103752918281712514e+00,8.939903403218473210e-01,8.420022278356430467e-01
-1.038821234710701980e+00,-1.115605659579129050e+00,8.793074125291856502e-01,8.194741735182812237e-01
-1.023031964227333335e+00,-1.097785774296283545e+00,8.927864257706580320e-01,8.506691898051330636e-01
-1.031628536220742687e+00,-1.113509943879074759e+00,8.865626947238012256e-01,8.221345812895056726e-01
-1.028903700718578174e+00,-1.105271941755558318e+00,8.878434519506286371e-01,8.459460221342504083e-01
-1.033045972690990633e+00,-1.106412515252191531e+00,8.868513866057390338e-01,8.366442950571262305e-01
-1.037379924781259621e+00,-1.115114369419279772e+00,8.809187009008565550e-01,8.206057234395142119e-01
-1.033212790460749986e+00,-1.111263706105370286e+00,8.853004770661228040e-01,8.293946133678672394e-01
-1.024648951018458432e+00,-1.097002746474594170e+00,8.921381899688441974e-01,8.439951394502391846e-01
-1.034722875292623412e+00,-1.121924402375362506e+00,8.844854086761517742e-01,7.975581916004577110e-01
-1.029081920865287048e+00,-1.106605409483597313e+00,8.910694361732232061e-01,8.311480980088655768e-01
-1.037762027496281991e+00,-1.118605604617191940e+00,8.793421908360218309e-01,8.179495360578795671e-01
-1.037498787112981047e+00,-1.117070463805199143e+00,8.855513795276716005e-01,8.134214753264620290e-01
-1.030840472414619624e+00,-1.115032168946469948e+00,8.887171871425456615e-01,8.146204607949482090e-01
-1.026667321131582655e+00,-1.104787172785784088e+00,8.940015378511499966e-01,8.366909675249821765e-01
