-7.394714664656680536e-03,-3.357986625123959151e-02,-3.212055130400485320e-02,4.970486879332525719e-03
-7.277520464517661311e-03,-3.093936786453673968e-02,-3.253686736130192297e-02,1.038187404417286949e-02
-8.236182758898235798e-03,-3.238236455410548748e-02,-3.244592231066702193e-02,5.008336160466425255e-03
-7.878987251998465988e-03,-2.979711590260048990e-02,-3.108689076456259276e-02,1.013114495227574775e-02
-8.475060491367737703e-03,-3.298735994779593977e-02,-3.237507908285326003e-02,4.795341777516308121e-03
-8.112467321106375806e-03,-3.035937858488925445e-02,-3.219746423070533881e-02,8.031922650110571646e-03
-7.467534196539131822e-03,-2.997029713228660519e-02,-3.086131461239515622e-02,1.057507100575884144e-02
-8.285054059949274741e-03,-3.402720380702532743e-02,-3.277745172107534438e-02,1.429157271617652976e-03
-8.697300265076538667e-03,-3.341625778171920802e-02,-3.270758627696588455e-02,3.227398194612772758e-03
-8.048836498870497180e-03,-3.186327659003895807e-02,-3.357317970692077352e-02,8.167040619777327093e-03
-8.068152170131622641e-03,-3.350540116127671136e-02,-3.376140362296278091e-02,5.986741020109155945e-03
-7.994373959986526834e-03,-3.417358130074904521e-02,-3.213771499896946049e-02,1.051166245153710779e-03
-6.840702943926928528e-03,-3.072918971991527373e-02,-3.125921871253325296e-02,8.568497804738962539e-03
-5.551120169030358820e-03,-3.041699386512317083e-02,-2.977557977052276705e-02,8.414163822779034685e-03
-8.056665573521457069e-03,-3.160673800449378956e-02,-3.216725611730946593e-02,7.610688226302217418e-03
-7.387863572760051782e-03,-3.104285603953200676e-02,-3.084646985846725697e-02,7.882327284555921965e-03
-7.331912981251073776e-03,-3.134256737120071079e-02,-3.205397272760554528e-02,6.483299865471451109e-03
-8.069716787164293165e-03,-3.259695050595743521e-02,-3.285018233590757120e-02,7.126312888649874271e-03
-7.155271951620691476e-03,-2.953811903715498205e-02,-3.002013181493932981e-02,1.022563114003215146e-02
-1.008013203570476586e-02,-3.442673496696051216e-02,-3.384865438323722553e-02,6.485277671235949865e-04
-7.669475333834245220e-03,-3.117564007402743448e-02,-3.161393207209657608e-02,8.137180672056850209e-03
-8.029666924586320240e-03,-3.590052478829143523e-02,-3.323257475014941564e-02,-5.941379982739793835e-05
-7.099213336979603127e-03,-3.145176260293853360e-02,-3.272836518163491776e-02,9.008107522869863298e-03
-7.318975541158270239e-03,-3.251582270699189536e-02,-3.103399235692990907e-02,3.190762017033490269e-03
-9.846312680238826498e-03,-3.600442026892818753e-02,-3.542678615618979204e-02,6.890433927727201329e-04
-1.090470274378751124e-02,-3.621178266891755815e-02,-3.510494061071868510e-02,-1.505335516002052074e-03
-8.372217695383137731e-03,-3.188538024851360342e-02,-3.309257679908656630e-02,8.830932911064055466e-03
-7.956392269030648084e-03,-3.271812897053170965e-02,-3.268836473235849083e-02,5.549591564109866877e-03
-6.462412509100112605e-03,-3.079239916768060012e-02,-3.166837447566871189e-02,1.032035772037029689e-02
-7.121766687085207166e-03,-3.175127438878213443e-02,-3.241451492346242996e-02,4.371162693422631432e-03
-7.960371012433855101e-03,-3.205801457955617662e-02,-3.187034390431527781e-02,6.511149852077509174e-03
-7.751538127144555826e-03,-3.259203903956494480e-02,-3.223604591775077605e-02,3.222334556916575665e-03
-8.253924573597127418e-03,-3.089259750410855432e-02,-3.220202821096621038e-02,9.264579825158061888e-03
-9.048696263488262628e-03,-3.456217059761947791e-02,-3.330651372263627313e-02,2.421765911298512982e-03
-8.173274500301093426e-03,-3.279887868930013439e-02,-3.310497290744043170e-02,3.669977133735136295e-03
-8.137104014146660444e-03,-3.245711403087470082e-02,-3.290626589442246369e-02,4.825947602054882213e-03
-1.000567257997624776e-02,-3.614594857529587757e-02,-3.508165238920551293e-02,-5.399763941700043163e-04
-1.041846832973114187e-02,-3.662521349612753163e-02,-3.407831813122321613e-02,-2.047041830564446090e-03
-9.369173176878627801e-03,-3.309510370905911769e-02,-3.221887300987668484e-02,4.443683898442271456e-03
-1.034426374696935033e-02,-3.635379433729050980e-02,-3.460899256582129074e-02,-1.795342108284655449e-03
-6.878540216257898569e-03,-3.240927959420596832e-02,-3.140206791434925482e-02,5.847865079933849304e-03
-7.377819627263641940e-03,-3.081831968808530428e-02,-3.148407044962491658e-02,6.636601080240760869e-03
-9.308044121698945753e-03,-3.421124103771150393e-02,-3.390528818643679526e-02,3.070456751568499329e-03
-6.991818347670246230e-03,-2.991137751470185693e-02,-3.011314939428684848e-02,1.185894329944507317e-02
-9.547458986588316238e-03,-3.223728891109964301e-02,-3.346338619398311204e-02,4.957385995179265301e-03
-6.561821852981365895e-03,-2.973337184149717205e-02,-3.147831269901465306e-02,7.881937141376050074e-03
-7.838004332404325397e-03,-3.171259781753104495e-02,-3.199685521852969200e-02,6.446014540745456135e-03
-8.806944762775260199e-03,-3.465598138067305101e-02,-3.334829375111462990e-02,1.045517900595861489e-03
-9.141549022316935308e-03,-3.219569467514560301e-02,-3.238674869489354541e-02,3.980522459396246965e-03
-8.699615721707104621e-03,-3.402180737938071547e-02,-3.339792953530772851e-02,2.930621438084402529e-03
-7.671162867221375907e-03,-3.202212793879328362e-02,-3.228059358211381180e-02,6.285522883378143189e-03
-8.546096504236126365e-03,-3.499112775316822604e-02,-3.248911717418192374e-02,1.859916100947864520e-03
-9.854522660066394879e-03,-3.487941971080621428e-02,-3.419541482914863900e-02,1.315122756527137976e-03
-1.019261862928263172e-02,-3.484834974360629528e-02,-3.513956897661211359e-02,1.676405293353374314e-03
-7.335959693277513925e-03,-3.186794302155169373e-02,-3.127861154709482561e-02,5.684644046069893542e-03
-7.281783580466803969e-03,-3.102223464499909503e-02,-3.140793282404813480e-02,9.769771886596896604e-03
-9.664802600483732298e-03,-3.599881537828518441e-02,-3.471853317450763338e-02,1.536009429668666658e-04
-8.161687091377744716e-03,-3.241255552927762434e-02,-3.155002444988701943e-02,6.477347851289850730e-03
-8.933196798431231739e-03,-3.448464585016734057e-02,-3.339004416149737864e-02,-6.160389409038800499e-04
-8.288846709293850104e-03,-3.358847782244720609e-02,-3.264814543091338478e-02,2.516391474270956909e-03
-8.592221096879149381e-03,-3.335233214627095905e-02,-3.340260130043133657e-02,4.178705641689564772e-03
-7.413100855922685750e-03,-3.175455229734071988e-02,-3.187905151476261301e-02,5.302511444479699777e-03
-1.070696522581266082e-02,-3.654025107228701941e-02,-3.509800165362322866e-02,-1.667032856384949215e-03
-5.599524155697750520e-03,-2.841932295125840571e-02,-3.109343450843705253e-02,1.388998799734437496e-02
-8.015853109128584508e-03,-3.217328644350706673e-02,-3.166757083612050522e-02,6.795479801627493655e-03
-7.527177639208394028e-03,-3.136730562160618824e-02,-3.129791369721386662e-02,5.726391297138496914e-03
-8.611968759277997473e-03,-3.157911495068765895e-02,-3.235205018467827986e-02,7.757829846042009828e-03
-7.177174047854035545e-03,-3.094955544453654311e-02,-3.209845810611702127e-02,9.463506217330372450e-03
-6.898086066290355471e-03,-3.212184110086652167e-02,-3.235327511614766866e-02,5.683511372755264621e-03
-8.250824720985337757e-03,-3.380207060631300331e-02,-3.276843126728284927e-02,5.226472926326076844e-03
-8.368029672488074694e-03,-3.432143439751192404e-02,-3.236085796668961706e-02,7.084507926895215616e-04
-9.395506075554792974e-03,-3.401266915315409589e-02,-3.329780053809827667e-02,3.766619774778067354e-03
-6.119800983955583570e-03,-3.019526026507947380e-02,-3.044469081868160856e-02,1.131697431493215202e-02
-7.843498825873092967e-03,-3.037303840087563281e-02,-3.170870271601416296e-02,1.166553615953964430e-02
-8.940139283235641263e-03,-3.507272380612710960e-02,-3.440195921504198007e-02,2.098486026195653387e-03
-8.153482110516779846e-03,-3.155023191032026164e-02,-3.244701846173529691e-02,8.242558418650049179e-03
-6.479516256904886522e-03,-3.054365742443540532e-02,-3.030114228260006107e-02,8.154779219327574352e-03
-9.428401225437355732e-03,-3.500228807853422719e-02,-3.410717232462621984e-02,-1.386145213603508231e-03
-5.984173018376340997e-03,-2.982888416588848693e-02,-3.170063689101883936e-02,7.076988221048944108e-03
-8.834969599701385581e-03,-3.230013711964930395e-02,-3.349402419056402708e-02,5.797119308326877801e-03
-7.994893548264686567e-03,-3.239605999848512580e-02,-3.158633647145344531e-02,6.041583854230469022e-03
-6.757578689990157220e-03,-3.019763759892084981e-02,-3.146836771344348888e-02,1.021872292103572985e-02
-9.733364860046304565e-03,-3.467600157898772378e-02,-3.484091166919362631e-02,2.862122223121699865e-03
-8.874794312594939602e-03,-3.186573816221444089e-02,-3.376805033292771402e-02,6.234090463035469633e-03
-6.012858808830324163e-03,-2.887342288447020469e-02,-3.027461971121808010e-02,9.645759272370373061e-03
-6.177247610951720931e-03,-3.101319548015482250e-02,-3.023045417763808515e-02,9.589497013771352760e-03
-7.883387559347683135e-03,-3.260794160273047804e-02,-3.229923825082282179e-02,1.600185925819253788e-03
-6.499166483320011414e-03,-3.125331510309467542e-02,-3.169117335017345577e-02,5.828075174386440453e-03
-7.612487305105416872e-03,-3.214266016827537625e-02,-3.252921724425452549e-02,5.975654997153352459e-03
-7.271423407140137525e-03,-3.278680455585029213e-02,-3.211964298983639721e-02,4.390924796335815040e-03
-9.517080299560842088e-03,-3.537881073187073427e-02,-3.308235441702328528e-02,3.821793050653391182e-03
-9.408664508422683037e-03,-3.453226230985027845e-02,-3.389667600514482959e-02,4.580745568094011719e-03
-6.907370621095438451e-03,-3.161432193674298952e-02,-3.073447865900375692e-02,6.962546268002033772e-03
-7.569024608867348618e-03,-3.004713243550110463e-02,-3.181474253791097967e-02,1.043281805232398711e-02
-7.446373943685165656e-03,-3.285154889497955699e-02,-3.134133728521051182e-02,1.598317295626075626e-03
-8.383521300020083111e-03,-3.256442788172507485e-02,-3.200349711750524045e-02,6.665897523548120276e-03
-6.630449353034821060e-03,-3.219490628297293211e-02,-3.103993754694349058e-02,4.817322807522019489e-03
-8.175765714932689207e-03,-3.361964625199923007e-02,-3.363491335520350095e-02,1.381534095563838110e-03
-6.999259803296158620e-03,-3.000860969280184920e-02,-3.146126842045265243e-02,1.156318379281470396e-02
-1.020745370838301892e-02,-3.770794117182622168e-02,-3.507631837369484806e-02,-2.580673645431701482e-03
-5.993407460019416731e-03,-3.116979156716003646e-02,-3.108952367914858544e-02,6.111145646308095702e-03
-8.161433508108176249e-03,-3.268508896046890683e-02,-3.194509627327395823e-02,9.554787311960114340e-03
-9.304289876388384048e-03,-3.356511570104026704e-02,-3.396209741895694911e-02,4.773509719763622400e-03
-1.065266220841386106e-02,-3.450181052073378329e-02,-3.451597869206809999e-02,2.997858484468702732e-04
-9.920758224973744502e-03,-3.555028815880382359e-02,-3.379702060432995120e-02,2.874584932245948313e-04
-1.049945608863192895e-02,-3.525219909661479051e-02,-3.418445812303275849e-02,1.294510474194486647e-03
-6.397671372867378206e-03,-3.151951933005045503e-02,-3.176218529336427565e-02,5.325666955311223957e-03
-7.102293329281311393e-03,-3.085692611976422611e-02,-3.111363815242764938e-02,7.911903884733803224e-03
-7.423440060127541734e-03,-3.277210793717086346e-02,-3.270380923271139217e-02,4.987637387685417249e-03
-9.367188512477591864e-03,-3.409419292802531171e-02,-3.437126238786739063e-02,2.185758720493339354e-03
-9.589171146080543995e-03,-3.507924770233340761e-02,-3.308030392838268163e-02,5.062840771938063693e-03
-7.898807203180409006e-03,-3.251250816627573870e-02,-3.231119964719111892e-02,5.025458082209852649e-03
-8.301885178484810432e-03,-3.345586718814842070e-02,-3.234103786603151343e-02,6.626997698005105894e-03
-9.551410300571027898e-03,-3.553936314678888403e-02,-3.289035563177324789e-02,9.311147244671125244e-04
-6.852279309736620215e-03,-3.016381968689877194e-02,-3.099656271526016887e-02,1.198757028246448531e-02
-7.686246223549941456e-03,-3.222537954762205725e-02,-3.118967238460151892e-02,6.942572288322813694e-03
-6.933842251259915608e-03,-3.241480466964442864e-02,-3.133887222250293647e-02,7.603073496049876645e-03
-7.874843674868757526e-03,-3.240447750789741260e-02,-3.366549692142743744e-02,6.918082689189966258e-03
-8.102376377749347103e-03,-3.434710803754806308e-02,-3.217679764993650049e-02,4.650855099000279075e-03
-8.559427601933896484e-03,-3.499016885072019079e-02,-3.254024439275923081e-02,2.717872998991299922e-03
-8.760961976443553886e-03,-3.327810091159012079e-02,-3.230278850228542054e-02,6.245052017210963625e-03
-8.869915684540589929e-03,-3.355616910695667643e-02,-3.366452067164645012e-02,2.609177722237679235e-03
-7.200046940096972367e-03,-3.086834702572585978e-02,-3.170617099399858363e-02,7.321774489570468010e-03
-8.612141048361093149e-03,-3.177526910684901063e-02,-3.329426978866308062e-02,5.017446322134013099e-03
-8.899787181333140493e-03,-3.500978724570835005e-02,-3.331391790073032905e-02,3.799690822697987091e-03
-7.928762472557752267e-03,-3.331036187008736688e-02,-3.337481980824152233e-02,7.075354507526165904e-03
-6.846589781897458385e-03,-3.185915629858253328e-02,-3.165968696908121743e-02,4.575083835014972719e-03
-8.047228428217267221e-03,-3.308209061208065155e-02,-3.286809372025778497e-02,5.835291715054720559e-03
-6.270363102153710122e-03,-2.926577353772186196e-02,-3.054460148684294205e-02,9.532014525810395336e-03
-7.121027926162526271e-03,-3.031453306857802635e-02,-3.161893463417491529e-02,8.601898736513961113e-03
-8.309617726478351479e-03,-3.479140319892899680e-02,-3.216237223531101530e-02,2.018434352657878968e-03
-1.044623533609637285e-02,-3.496529352036812505e-02,-3.390245409966071571e-02,1.565060284421734057e-03
-7.109697438959478900e-03,-3.362892949465082215e-02,-3.244154255359952416e-02,6.496443655264166027e-03
-6.074070030874759336e-03,-3.192556582617869093e-02,-3.028620852909911371e-02,8.587325760768385607e-03
-8.072032464372219315e-03,-3.347979323923012257e-02,-3.217267584248783424e-02,5.189222242023464916e-03
-7.131229093167349917e-03,-2.935726768370852668e-02,-3.171458581528614068e-02,1.029511919845421154e-02
-6.865731302108444081e-03,-3.356975316565902201e-02,-3.149323456983842140e-02,5.022761443394731240e-03
-8.065862701511479146e-03,-3.372088380653093936e-02,-3.323113690120735320e-02,3.844856750405600300e-03
-9.167175416642579441e-03,-3.502986171422033806e-02,-3.286239007261657075e-02,-3.046250994453668197e-03
-8.741390587726870567e-03,-3.647748260594197572e-02,-3.339333760718799643e-02,-6.924723085805334875e-04
-8.419250164157449437e-03,-3.298758878934333200e-02,-3.309523241406617244e-02,2.126004631189451748e-03
-8.886973386930591134e-03,-3.380240627265819475e-02,-3.322082905917232709e-02,1.698110521508438718e-03
-9.906344348371625905e-03,-3.550773597715829732e-02,-3.440308679515445556e-02,-5.396957160322748970e-04
-7.438846673834979828e-03,-3.258401656185841433e-02,-3.242327821583727843e-02,1.037131314433136116e-02
-9.367957601066028220e-03,-3.342986995595934735e-02,-3.412859674385566866e-02,4.732416590196640398e-03
-9.128281714689826659e-03,-3.400992764609676866e-02,-3.336043703826854778e-02,6.326056318772620320e-03
-7.778523696485514956e-03,-3.263152369860225499e-02,-3.158709394406752913e-02,4.465732079218093925e-03
-8.347506991796243420e-03,-3.241860778044522440e-02,-3.223188462899953532e-02,3.319774077726404468e-03
-8.348197710070301078e-03,-3.228987457482652979e-02,-3.238053355195227856e-02,7.861037236259511493e-03
-8.864224742729676781e-03,-3.625395746826209908e-02,-3.365152330034269779e-02,-1.433399627207928304e-03
-8.515673115050279712e-03,-3.237615764933252788e-02,-3.315903560365823788e-02,7.857102394650020485e-03
-8.249073275435359412e-03,-3.427344290425520662e-02,-3.277094969306285077e-02,3.603221453348279257e-03
-8.608904032770618373e-03,-3.326734255516214378e-02,-3.190319806164651495e-02,4.276919261922725382e-03
-5.408605024484211023e-03,-2.771079582513865866e-02,-2.922276452031225338e-02,1.312176203653759102e-02
-8.642569666363656214e-03,-3.398000471390597022e-02,-3.211343227779620696e-02,2.966011682227132594e-03
-8.287368149948385124e-03,-3.185279145042666654e-02,-3.212870068667456058e-02,5.208522521242926577e-03
-7.661629962255986359e-03,-3.193769208019400785e-02,-3.145005964799000436e-02,6.789122668782094673e-03
-8.559506654284228938e-03,-3.247025598697292348e-02,-3.241014227515621321e-02,4.398324314789010293e-03
-6.475639555153800582e-03,-3.007480794373164693e-02,-3.128444503109183844e-02,8.550145269620359340e-03
-8.880793774160357021e-03,-3.465594799062038378e-02,-3.265071284346520580e-02,-5.808613057566344284e-04
-8.364171979081546845e-03,-3.334893267648313120e-02,-3.332705415511685171e-02,2.092993898170809452e-03
-7.086073887620122393e-03,-3.089282737378397370e-02,-3.065654920036359893e-02,6.120264750532561707e-03
-7.803880838562934387e-03,-3.286129958713898680e-02,-3.133231702027852728e-02,4.334163622321612029e-03
-7.880298901516043231e-03,-3.186604920501238947e-02,-3.234265309036968294e-02,6.584760053463534213e-03
-7.932044694132662013e-03,-3.389023911159861485e-02,-3.253120349371112913e-02,5.770735016149567721e-03
-7.519212938979852150e-03,-3.300613171925324829e-02,-3.221127597466234838e-02,6.126452858276236653e-03
-8.441425373224615072e-03,-3.294307872465093018e-02,-3.327360580303739129e-02,6.314148089358039527e-03
-9.238174994645633256e-03,-3.367492364361120843e-02,-3.363444690286437194e-02,4.470168054776356252e-03
-8.250036666009577871e-03,-3.276843446844526775e-02,-3.322463121170321498e-02,5.987863159283779262e-03
-5.805857077329007118e-03,-2.875279377238620232e-02,-3.007557691390010807e-02,7.617130392068067850e-03
-7.659308712886403643e-03,-3.189336759466271376e-02,-3.238609131353445414e-02,1.916414557461001587e-03
-7.255021660523934546e-03,-3.016901534553664138e-02,-3.274955377749731722e-02,8.043873010393222736e-03
-1.015972433753592821e-02,-3.427486610181790239e-02,-3.494244204509484863e-02,3.043547906886595947e-03
-8.115331383977622201e-03,-3.357146897089307441e-02,-3.255245134134030632e-02,4.840336233143625704e-03
-8.256230611530870900e-03,-3.075625921217165978e-02,-3.096347460587058412e-02,6.850718703172877996e-03
-7.664787078313474791e-03,-3.254972647284909426e-02,-3.201036918289586197e-02,6.641519150383758639e-03
-9.348495863837767011e-03,-3.567292384176548592e-02,-3.458227914142344289e-02,1.465600086793957067e-03
-7.985918087922042746e-03,-3.267740339791452842e-02,-3.205890883723058055e-02,6.160550879989538584e-03
-6.327534804929598779e-03,-2.984350390276275730e-02,-3.035741427464587472e-02,7.067951036074902882e-03
-6.367490225839433915e-03,-3.123824882316944898e-02,-3.216713779193238615e-02,5.953291729601902643e-03
-6.749293544957227740e-03,-3.071820516085690955e-02,-2.994119865471878139e-02,6.665892929288148687e-03
-7.900952645830150792e-03,-3.298498492955133365e-02,-3.229213834752244633e-02,3.614005838948412905e-03
-8.090809134487010959e-03,-3.410304643683428893e-02,-3.268590391908499787e-02,4.911332878443031014e-03
-8.705918027901595954e-03,-3.263087251782543358e-02,-3.412684811854125450e-02,7.569177570252402440e-03
-6.878830801089559112e-03,-3.117079395953864865e-02,-3.216009495107215177e-02,7.324209697407844076e-03
-8.640112312156974020e-03,-3.267411828673446456e-02,-3.320300228834846545e-02,6.283457928580486046e-03
-8.726101532396893928e-03,-3.388692636217244952e-02,-3.295600865833885756e-02,8.521097081061319812e-04
-6.745798291505725706e-03,-3.112296153524040862e-02,-3.239786774073556003e-02,7.607569186846883241e-03
-1.013899172356125429e-02,-3.253081199389178113e-02,-3.409712790766232515e-02,3.703609050585694121e-03
-8.537210311115293188e-03,-3.422112000916354563e-02,-3.161724399314865680e-02,-5.489867728153234594e-04
-9.583439524592689621e-03,-3.358589183737065165e-02,-3.380193620048350250e-02,5.423459577284881622e-03
-9.202304383313642672e-03,-3.383517776424456447e-02,-3.377396509596074237e-02,3.006396722959074272e-03
-9.509854713282375749e-03,-3.289386759853699105e-02,-3.391216834287382603e-02,4.100135201452566845e-03
-8.169108364720836443e-03,-3.211684904160186371e-02,-3.310441246975057150e-02,4.200394425951737946e-03
-8.979607154456168902e-03,-3.274673602715064830e-02,-3.156124198470042913e-02,2.388535979193539410e-03
-7.261655649451849610e-03,-3.045068523421045475e-02,-3.176050116469697482e-02,8.870723579282237259e-03
-8.384292193560283907e-03,-3.394227468720565494e-02,-3.346283788493587680e-02,2.946072815542427094e-03
-8.328221845691687053e-03,-3.318092219176779767e-02,-3.290835354777803951e-02,4.408770810527874208e-03
-7.010869843069504267e-03,-3.079215296136477917e-02,-3.128018085115165381e-02,8.562229878340116979e-03
-7.756980876503820170e-03,-3.305838305201366789e-02,-3.275887874992589738e-02,3.074678749316833368e-03
-8.422714518338930353e-03,-3.362174870211324246e-02,-3.231902136842917245e-02,3.392079492365427176e-03
-8.683493781826168503e-03,-3.594814809924524318e-02,-3.376392943445708644e-02,1.048071214848376098e-03
-8.255416973237198960e-03,-3.226596350148075443e-02,-3.389810195397244263e-02,7.723064878736813320e-03
-1.013705775335173656e-02,-3.400264308907729321e-02,-3.469992998428686470e-02,5.767125701457983611e-04
-8.167500248885354447e-03,-3.291016617422748425e-02,-3.307163375164089147e-02,6.165115213826319156e-03
-7.178514899016421626e-03,-3.078824780834677269e-02,-3.180788476240105356e-02,7.466717336401665524e-03
-9.729056198873946640e-03,-3.165675331744061821e-02,-3.352247321678819558e-02,6.149459935706470121e-03
-9.857716102833001537e-03,-3.611225209819607374e-02,-3.476014979060174093e-02,1.893769492808395011e-03
-5.541584577405510997e-03,-2.949491166133825365e-02,-2.986943001707700537e-02,1.348444866501283604e-02
-8.915584909109288553e-03,-3.404405310718213590e-02,-3.250269724432154617e-02,1.189199501853858325e-03
-8.219958849660990302e-03,-3.010181568002095673e-02,-3.267062805464032715e-02,8.678925391920987512e-03
-8.459733846736703852e-03,-3.213851776219549261e-02,-3.167561967699166620e-02,5.388510234481537486e-03
-6.455208322312847025e-03,-3.150692114297322377e-02,-3.094970322695939774e-02,6.028688565028097156e-03
-8.200900642005579458e-03,-3.069795313156968922e-02,-3.198318963729587100e-02,9.585112201771835150e-03
-7.259933680352654954e-03,-3.235126437572070218e-02,-3.140453467832288875e-02,3.047523736826928797e-03
-9.140470746255294904e-03,-3.522053540574492103e-02,-3.325373695146177644e-02,4.173712751317133936e-03
-8.592419879922968268e-03,-3.316648248922254155e-02,-3.356271936773110032e-02,1.888873266539774958e-03
-7.817531274794663546e-03,-3.359800540471419295e-02,-3.115067634445086234e-02,4.395961307426220210e-03
-6.219245300926364538e-03,-3.025508761848002756e-02,-3.058777876633756582e-02,6.042133740812073890e-03
-6.857092785218030749e-03,-3.012220755669169428e-02,-3.077581415102361231e-02,1.042765398946839291e-02
-6.750228107415999317e-03,-3.106452388751881899e-02,-3.172210075299972121e-02,9.155811311077248840e-03
-1.000661575485273756e-02,-3.586686904531170839e-02,-3.286568062225294490e-02,3.410523169966052349e-04
-7.753560142628938660e-03,-2.986204512420334925e-02,-3.241101075300135970e-02,7.977414486677714134e-03
-9.183429583677921865e-03,-3.474748899622964043e-02,-3.242492250731319331e-02,3.304603933997872240e-03
-8.137149575857762288e-03,-3.276166926312043537e-02,-3.300177194651020968e-02,6.337917609817937670e-03
-6.475873085049464913e-03,-2.996845312992917759e-02,-3.013000587570435415e-02,8.479905453024608533e-03
-8.158959584655463282e-03,-3.433379046152960218e-02,-3.291335871974495481e-02,4.763852895741852930e-03
-7.879502895996122816e-03,-3.207092453263379883e-02,-3.270206040342502757e-02,6.078766808858123046e-03
-7.321745722923613496e-03,-3.307634918661315343e-02,-3.156990393081638563e-02,4.126704120051712631e-03
-7.520703176824500465e-03,-3.189336398459070160e-02,-3.220982158114537447e-02,6.746887219744292230e-03
-6.972189490317736230e-03,-3.095879760261026001e-02,-3.122575310462751344e-02,6.540768408587391107e-03
-6.787999569274742219e-03,-3.139055541588055970e-02,-3.162533964277554344e-02,5.719106138665470442e-03
-8.539946949420895717e-03,-3.258893922143896865e-02,-3.258129585897118208e-02,8.964956651142224828e-03
-9.260575812374386567e-03,-3.306988588138142643e-02,-3.455183153508132460e-02,4.498487446527974984e-03
-6.155529013806126243e-03,-3.014368705441318810e-02,-3.077572425257464259e-02,5.018777729987240234e-03
-8.415090644972440109e-03,-3.120193665270729402e-02,-3.369269861849828046e-02,1.356613221114241416e-02
-8.651480675438917925e-03,-3.446525805641889595e-02,-3.352647542562522953e-02,-4.753900074990515239e-04
-7.283441542559698431e-03,-3.029089769126992043e-02,-3.166724806390616709e-02,1.147765482204854935e-02
-8.719253469104511906e-03,-3.282332832357585939e-02,-3.373605367213659140e-02,6.222914597003663048e-03
-7.266402987888095043e-03,-3.152343633253397448e-02,-3.083245530026171646e-02,7.017986545425941754e-03
-8.225570320746394479e-03,-3.299569771964274562e-02,-3.326173106204587809e-02,7.610026317790484669e-03
-7.927666177031084116e-03,-3.192549828370305764e-02,-3.263650658729352200e-02,5.885303383154310945e-03
-7.467314416001358431e-03,-3.207515782847819574e-02,-3.108366796000948742e-02,3.608238694602120770e-03
-9.039588509015336268e-03,-3.494706743966728701e-02,-3.300259317980697854e-02,3.313026715409775422e-03
-6.611224249860242486e-03,-3.235736217165837564e-02,-3.106980499066851892e-02,5.624883141085328976e-03
-7.142091087455543393e-03,-3.215903491229373662e-02,-3.237070659913850873e-02,6.112174348822872229e-03
-7.328273720312830815e-03,-3.125950331628626899e-02,-3.086194553219251055e-02,7.319547977659543632e-03
-8.860204275281429592e-03,-3.405928473447879939e-02,-3.327384181668014557e-02,2.208216760739477747e-03
-6.826932021091816627e-03,-3.028972659768483511e-02,-3.092273510824588081e-02,9.414364543234137947e-03
-6.166526813174669393e-03,-3.027884212974598158e-02,-3.100030372322041747e-02,6.547671727072598008e-03
-8.442039485635410498e-03,-3.507299841549391117e-02,-3.337832583326166142e-02,1.104671652406136054e-03
-8.079304356718532143e-03,-3.009171084094217422e-02,-3.290916406868962807e-02,7.907230874884672855e-03
-7.742525630199345935e-03,-3.131469452371730272e-02,-3.291065691120141634e-02,1.753930673746214534e-03
-7.655412185137301651e-03,-3.233797535826742758e-02,-3.229623653993005106e-02,5.899821543917408914e-03
-8.592649907418856148e-03,-3.325078414871786986e-02,-3.360643700060152173e-02,5.428408547592598020e-03
-8.430384604226072789e-03,-3.187152959509556571e-02,-3.189314453228715013e-02,4.991993698614689660e-03
-7.486079647087957520e-03,-3.233007695181788071e-02,-3.185935640997771684e-02,6.186180896898561821e-03
-7.681354170574783945e-03,-3.175790171436820852e-02,-3.310794683749283818e-02,7.943974240004963300e-03
-8.766576055000018311e-03,-3.150173380669556850e-02,-3.275167648095206330e-02,5.754744972338541285e-03
-9.193344377662008432e-03,-3.097096296645976063e-02,-3.272274516506481351e-02,7.800900476165869256e-03
-9.379173644984063751e-03,-3.195159681039586030e-02,-3.358109524687842573e-02,8.462517674712528165e-03
-8.929764133344271146e-03,-3.399936138989152062e-02,-3.340730787290200482e-02,4.903463062194797321e-03
-7.759419379706003657e-03,-3.118253255491005779e-02,-3.232415581761517720e-02,5.900386892031574126e-03
-8.945559967873176199e-03,-3.595306610272726994e-02,-3.351417575988242803e-02,-6.080186858523692469e-04
-8.869502317100262309e-03,-3.468071460475153495e-02,-3.250246855395428486e-02,3.823674953520349480e-03
-7.438880669903664804e-03,-3.256324290872905647e-02,-3.154645352862812946e-02,3.400920110369481334e-03
-8.829514076932873379e-03,-3.137068010002162788e-02,-3.317462648787836144e-02,6.916125251851278945e-03
-6.019383403648004456e-03,-2.797341058510121117e-02,-3.159474214698903410e-02,1.114443606217829091e-02
-8.499702272665244154e-03,-3.266729468390515423e-02,-3.312408687548524383e-02,2.661204243716786683e-03
-1.020151273329990629e-02,-3.820343672819006414e-02,-3.492360766218254725e-02,-3.963320516048904341e-03
-7.555753191472960872e-03,-3.157247920707957622e-02,-3.131607647576873515e-02,7.328578013876810814e-03
-7.465167668585286076e-03,-3.164934202171271888e-02,-3.239654818432239486e-02,1.083288821534888514e-02
-7.315891157111320195e-03,-3.054037086421878058e-02,-3.172649257078660745e-02,9.358873989902687790e-03
-8.234901739912821317e-03,-3.197552789311521038e-02,-3.286728571853000935e-02,1.028828117488934067e-02
