3.660932513593865845e-01,-1.130142249034494339e+00,-1.711072740098096068e+00,8.892596553093753409e-01
4.731309807514910704e-02,-1.284196086951014060e+00,-1.808206306703413091e+00,1.004632646886000735e+00
4.010971137504487638e-01,-8.464210745492773968e-01,-1.558738892488836791e+00,7.142464581611841501e-01
4.181838612214960338e-01,-7.612342935692056889e-01,-1.600841706646719320e+00,6.284463796473852559e-01
3.456971488379318447e-01,-8.715778247238471499e-01,-1.599571462076234019e+00,7.057030153602665834e-01
3.181170185976721076e-01,-1.041429243405211480e+00,-1.561783795172210665e+00,8.372234536365955604e-01
4.259884282116904175e-01,-7.210147879281812999e-01,-1.569247310656129546e+00,5.804390259062811586e-01
3.852177732533770271e-01,-1.174492557768348044e+00,-1.643971199690452689e+00,8.488643431120972416e-01
3.951824297268397568e-01,-7.275145509864461291e-01,-1.600832546893418806e+00,6.979256802918722968e-01
3.605789504831715120e-01,-9.079499688166070559e-01,-1.588786835300805000e+00,7.209429065240633427e-01
2.420401347421277938e-01,-1.035668874196513434e+00,-1.698133720077610986e+00,8.603322987711479186e-01
4.559498594861130516e-01,-1.284105943007869177e+00,-1.620981439337928487e+00,9.304689143380912020e-01
1.918150568734245665e-01,-1.113263943289308111e+00,-1.599044051781752351e+00,8.187326016894891367e-01
4.123015118909217347e-01,-9.051787891930797025e-01,-1.635266626719895644e+00,7.728493284953635856e-01
2.715642030824952369e-01,-9.628915592590947536e-01,-1.605017012903646956e+00,7.620607795938716400e-01
3.078820591249489813e-01,-9.579903898409684038e-01,-1.677306758347112625e+00,7.701971609158025922e-01
2.136196153848739510e-01,-1.093585108184016663e+00,-1.775915301139408209e+00,9.206963574942780282e-01
2.543512831906726834e-01,-1.412199785279022679e+00,-1.575401266057847138e+00,1.009283583928540118e+00
2.688288083153162478e-01,-1.263882099799665371e+00,-1.719318850117134589e+00,9.776703665757568995e-01
2.932954073785603577e-01,-8.125953961542374815e-01,-1.768584125855208411e+00,7.659016689654651877e-01
3.342276108854154160e-01,-1.263559677450488916e+00,-1.639348694970801157e+00,9.466032763622945767e-01
3.443395490351245924e-01,-1.062066029949371160e+00,-1.598246681055543572e+00,8.504527311190407390e-01
1.855367584383206536e-01,-1.309237813779895454e+00,-1.708207959752628957e+00,1.001838369225118264e+00
8.749124447058433118e-02,-1.041237699945968931e+00,-1.871995753022935860e+00,9.642469278518276399e-01
4.060500684182875575e-01,-7.496958159466313720e-01,-1.526811979188796409e+00,6.556751859690964634e-01
4.255467420419822844e-01,-1.054849005784738170e+00,-1.584112580659563063e+00,7.945833621150766302e-01
3.140513048172711708e-01,-1.102440382196348656e+00,-1.732513597903126978e+00,8.618167643670824329e-01
4.719035157227796651e-01,-7.132919538196974552e-01,-1.615379947608128752e+00,6.577324342242835131e-01
3.712023771121301108e-01,-1.263922421806634944e+00,-1.538306447646981656e+00,8.571230659359995174e-01
3.367955353709382593e-01,-6.380467824949446198e-01,-1.494374198427729450e+00,5.721941083503605530e-01
4.135091785630084504e-01,-8.768001149353463752e-01,-1.531169672495464651e+00,7.059525208060649648e-01
3.383619571273560056e-01,-1.129763638947996807e+00,-1.684809895618694098e+00,8.851976063669549921e-01
2.285769834521254595e-01,-9.922005865424081694e-01,-1.669188312553558928e+00,8.348421939875086961e-01
2.732417313417419558e-01,-1.162394474331956973e+00,-1.811140750982304315e+00,9.551733445873235029e-01
3.451918302115502546e-01,-8.161254060140077371e-01,-1.660815176481365896e+00,7.172472355508808795e-01
3.463391420530608777e-01,-9.365702714677418550e-01,-1.711645661295377208e+00,7.772009356155759052e-01
1.748828737371220798e-01,-1.253024870645379263e+00,-1.625519879410573632e+00,9.875135061495686761e-01
3.791516447176800919e-01,-9.499775951929727569e-01,-1.549740643229180703e+00,7.519704380877735295e-01
1.816449519486736108e-01,-1.426946683356959733e+00,-1.667556893487838865e+00,1.102920190040815429e+00
3.444825510948492098e-01,-6.444733592509283016e-01,-1.593456915670105278e+00,6.465200103623114369e-01
2.357466960591620420e-01,-1.251848860249875184e+00,-1.765639802135325676e+00,9.399562920450457160e-01
3.800014557966225337e-01,-8.703966163920766608e-01,-1.559098708789041554e+00,7.038471466126527964e-01
1.704122428505881748e-01,-9.083386707523003478e-01,-1.758625880370516148e+00,7.922721736200106779e-01
2.831382394727917640e-01,-1.154464122570897366e+00,-1.702108360071951765e+00,9.186596893327374502e-01
1.025397695916849677e-01,-1.093540508514534881e+00,-1.774002866651888111e+00,9.354674915653736766e-01
3.411543795977676208e-01,-8.062426663114505843e-01,-1.648677678131844848e+00,6.469248471922556254e-01
4.825365904417078244e-01,-8.599414551736231926e-01,-1.562971931736146347e+00,7.088615794998079922e-01
4.388878960891387515e-01,-8.509122368241347489e-01,-1.606645348445181476e+00,6.863398351978291512e-01
4.798380528838414039e-01,-1.096264378364266046e+00,-1.732000324617602560e+00,8.752775731232014245e-01
3.358520238971841043e-01,-1.292807910257198767e+00,-1.626674994941059715e+00,9.788449244643159242e-01
2.040643791681938657e-01,-1.212066361460653274e+00,-1.807372318169916614e+00,9.982299011833990487e-01
2.800924331408720103e-01,-9.774732889882723486e-01,-1.608807453870499948e+00,7.865048781099853725e-01
4.328218723665587242e-01,-1.138732897828005353e+00,-1.694375197314519799e+00,8.393326317678670989e-01
2.376914219125446370e-01,-1.063622802940440648e+00,-1.702337500135001402e+00,8.974470105111912455e-01
2.971590848316529310e-01,-9.487577048274425939e-01,-1.678285550917088864e+00,8.205724511296460522e-01
3.890890760610931642e-01,-1.379923602510252145e+00,-1.601309487730602887e+00,9.878471016699583718e-01
2.834265491740718956e-01,-1.004592049265015996e+00,-1.662501612532180983e+00,8.035391940813805256e-01
4.153425484557903280e-01,-9.047254118668319745e-01,-1.591842248357412393e+00,7.000438086092308776e-01
2.508388503546458148e-01,-1.296157704722654680e+00,-1.850676464404008348e+00,9.972660922409199991e-01
2.506484161299590285e-01,-1.418018453575198290e+00,-1.702810123682061860e+00,1.027115695629755576e+00
3.794993420055337019e-01,-6.476012917308410222e-01,-1.646968147220714496e+00,5.999104227870727390e-01
3.737269631649943191e-01,-8.983469782648428881e-01,-1.549169877507856175e+00,7.530586966611566568e-01
2.257778649819573991e-01,-1.265715253770700155e+00,-1.697413511465063918e+00,9.435327702348351719e-01
2.939594713851992891e-01,-8.589410840314695150e-01,-1.538758959937534421e+00,6.285972125545506994e-01
3.957666059720580387e-01,-9.012348757174586389e-01,-1.641983555362987568e+00,7.309513073693522101e-01
1.709657568864323129e-01,-1.068813544836469953e+00,-1.786521529987419088e+00,8.933421322972091572e-01
4.008659841745815244e-01,-9.883900294610253878e-01,-1.567401506929724020e+00,7.741127728595386115e-01
4.726668686257713969e-01,-1.071967229826402024e+00,-1.585214512189605074e+00,7.811461872463426603e-01
2.585321779193482383e-01,-1.089898243544908052e+00,-1.919480746763177370e+00,9.174805088137990561e-01
4.266013920572991336e-01,-1.386538553286371878e+00,-1.833133146124666046e+00,1.018646571712318094e+00
3.330214709964765540e-01,-1.260230029746894687e+00,-1.617519517607189483e+00,8.726987547132001311e-01
3.819973637170853142e-01,-9.089366588162181015e-01,-1.618628509059526488e+00,7.569311260229659721e-01
2.419429695158601956e-01,-8.559666263441680911e-01,-1.697017021096167699e+00,7.192839835211639610e-01
3.464566322469713744e-01,-1.647430171011153854e+00,-1.867108543565760614e+00,1.178059116987662858e+00
3.516315641926787694e-01,-9.759453412126588567e-01,-1.628947101535556552e+00,7.898915877282397524e-01
2.737646490254332377e-01,-1.394807025336469719e+00,-1.554917231701645530e+00,1.020337127888882423e+00
3.061894538331282889e-01,-1.125964166968586921e+00,-1.852274420377619357e+00,9.123753512638923535e-01
2.442621177257332798e-01,-1.012592557383061864e+00,-1.843231985152794961e+00,8.969914388762255664e-01
2.286772150633271383e-01,-1.017101932252699514e+00,-1.668139020673306216e+00,7.907668305366366557e-01
4.118463724502023360e-01,-8.394702686444540651e-01,-1.608051441361993739e+00,6.963743763625848127e-01
3.850847014277499758e-01,-7.771785300103918326e-01,-1.534400155339499916e+00,6.268799723095264120e-01
1.972829711373126627e-01,-1.225343215483038373e+00,-1.653173348415037047e+00,9.663283827087035815e-01
1.825236449091265922e-01,-1.214927916975903521e+00,-1.686354377374651881e+00,9.781519281323786119e-01
2.619639648792513875e-01,-1.140819485754808849e+00,-1.805396143066834602e+00,9.142148833223926463e-01
2.395395424958565722e-01,-1.045197773052367385e+00,-1.633607793559102461e+00,8.498829677479917688e-01
3.402002189013221822e-01,-1.215437391149512658e+00,-1.713485490699883762e+00,9.180567397976714394e-01
2.512654850606935719e-01,-8.686282054193745772e-01,-1.705119280435663631e+00,7.688454205119070739e-01
3.377309044136161398e-01,-8.486616166609713963e-01,-1.662484673107548439e+00,6.631778919319738508e-01
3.626958995177028688e-01,-1.225208862869367143e+00,-1.793343916886279255e+00,9.683111205901385743e-01
2.840922921910729038e-01,-1.149244209432765507e+00,-1.716784113829294744e+00,8.821047969879934891e-01
2.468121150701100830e-01,-8.722830309320481756e-01,-1.695383496443531923e+00,7.414248567880055152e-01
2.731892691761453329e-01,-1.274207226796617798e+00,-1.699388747338949290e+00,9.829288409326141229e-01
2.656106291031969935e-01,-1.407859207938105151e+00,-1.806428646171825303e+00,1.057782523815320674e+00
3.532013877923230738e-01,-1.227346878802623831e+00,-1.793264999948718685e+00,9.659169320113767387e-01
1.390876407048329821e-01,-1.262793566888335217e+00,-1.713717666592251110e+00,9.865671366376549400e-01
2.557781563638497069e-01,-1.334999669662422006e+00,-1.704281263305878813e+00,1.025471256505659845e+00
3.772386835728478438e-01,-1.069518920891935121e+00,-1.556350890368582318e+00,8.243950189819937435e-01
7.832460031793572752e-02,-1.015195540250879436e+00,-1.696102690727643303e+00,8.811994514883830787e-01
2.368445288568541141e-01,-1.160294978494745388e+00,-1.765903850940339304e+00,9.674133458630364002e-01
2.302750351827929920e-01,-1.040810880047231990e+00,-1.620455660878663329e+00,8.656515247762324172e-01
3.009893598103706713e-01,-1.231815395685496473e+00,-1.842783548661896864e+00,9.876705895591202378e-01
2.838776859094819804e-01,-1.220316396247684176e+00,-1.664951602386662843e+00,8.958703519724914299e-01
2.733459202723396708e-01,-7.816865815327186384e-01,-1.685948330430454112e+00,6.815674959839571612e-01
3.444897321365397169e-01,-1.047276492987552432e+00,-1.683298215280194965e+00,8.381777625742447002e-01
3.273188363747152607e-01,-1.286962334006436670e+00,-1.787375860131561689e+00,1.028928925984321507e+00
3.428243784396300953e-01,-1.051036119649825462e+00,-1.697761206708419568e+00,8.336055771161382522e-01
3.922715698443139387e-01,-9.633713960563977663e-01,-1.677452815284927068e+00,7.629285818973956523e-01
4.726360806360540567e-01,-6.769183968322286526e-01,-1.468813615077885881e+00,5.854096342863093216e-01
3.106395301297325551e-01,-1.047537947460629892e+00,-1.628990842367210146e+00,8.650850803283859358e-01
3.007266717052499150e-01,-9.284266383545314305e-01,-1.649299061088835394e+00,7.291364765159202843e-01
1.418757793036314885e-01,-1.121826984768483637e+00,-1.750680099419629876e+00,9.862236731906260934e-01
2.046844449157540491e-01,-1.230983467491950867e+00,-1.671544690274071154e+00,9.721474153877712743e-01
2.775461059231087435e-01,-1.036335717235332909e+00,-1.678706823667180270e+00,8.978198993375420267e-01
3.601440991878976927e-01,-1.034066038011545841e+00,-1.731110766964761627e+00,9.064075883849358473e-01
2.363611178005599056e-01,-1.132671016105566864e+00,-1.528965705057411917e+00,8.468140350148036788e-01
3.820544859855737885e-01,-8.734941584368575151e-01,-1.564307682588175652e+00,7.235527631892851863e-01
3.996733399022929789e-01,-7.972295355962396579e-01,-1.537113276363202718e+00,6.679454561853774841e-01
2.800972041141452928e-01,-1.186228726754992691e+00,-1.728767722619616309e+00,9.735945228765556791e-01
3.774329700100489959e-01,-7.804373828069719465e-01,-1.680289776560511816e+00,6.671112007397318466e-01
4.328997799331135155e-01,-7.802597185099111599e-01,-1.616720585362511065e+00,6.528754564151451056e-01
2.893525568688183891e-01,-1.014268901110902510e+00,-1.666193050863231884e+00,8.850800418396328473e-01
2.552868741385289630e-01,-1.062954904527395161e+00,-1.701192606231119120e+00,8.824288284289262263e-01
3.957933562487854773e-01,-9.907638314510771593e-01,-1.599739061220724734e+00,7.443142632606426501e-01
5.715001015442905397e-01,-1.419569962767256444e+00,-1.464099488716763764e+00,9.192221784765688408e-01
3.952726138564487401e-01,-1.344567537479633756e+00,-1.563729493196651221e+00,9.498263867236592661e-01
3.328839309456776974e-01,-8.144470700526326157e-01,-1.690940589451266129e+00,6.967610555868154476e-01
2.012290145912210004e-01,-1.008093531338276616e+00,-1.742915242130254949e+00,8.579786567894106541e-01
2.237558032939549191e-01,-1.152717460861147680e+00,-1.737500488109253949e+00,8.763279196819441230e-01
1.526403437829947363e-01,-1.324251162194937770e+00,-1.791719469847554924e+00,1.057651840133082999e+00
3.485129802182189152e-01,-1.044879852619762906e+00,-1.695638339850961129e+00,8.451417479481465600e-01
2.341877005462283945e-01,-1.095076983201134446e+00,-1.797922121986639921e+00,9.598862051970203924e-01
3.310472609532535970e-01,-1.286992257873813772e+00,-1.761167890262023139e+00,9.329395247981746575e-01
4.019058359654328894e-01,-9.273065311926091958e-01,-1.719909136748974054e+00,7.538518064624606385e-01
4.560763030122158557e-01,-1.225600024296616519e+00,-1.496842863701583370e+00,8.305540854281607821e-01
1.739196811052052816e-01,-1.305941360807714613e+00,-1.592472829843969873e+00,9.806813307835781091e-01
3.889996219750398998e-01,-8.139639489836009156e-01,-1.735714067168480090e+00,7.025122129546323979e-01
3.139514898769873996e-01,-1.171208894264683220e+00,-1.565008433114888575e+00,8.079459266629755998e-01
3.383853669040743362e-01,-9.395021998294994514e-01,-1.600115698386028518e+00,7.460219917503803089e-01
1.660428900866310897e-01,-1.251908143209126800e+00,-1.605717443447949311e+00,9.219651297417044145e-01
3.558667554930523003e-01,-8.881673453766002480e-01,-1.692035269920481033e+00,7.522865309570471171e-01
1.847832735104321666e-01,-1.257995058325810378e+00,-1.609140168922502889e+00,9.550859766894431724e-01
4.017874075315958082e-01,-8.290239541685423541e-01,-1.605145897211838868e+00,7.100431379106610930e-01
3.834018613843162004e-01,-1.333080947666256844e+00,-1.659849007730026971e+00,9.686821456151668563e-01
3.999303436597127503e-01,-8.009177780860341489e-01,-1.620880566754751007e+00,6.825055784774637369e-01
3.899406552371192380e-01,-7.525715794275558146e-01,-1.605185883631661925e+00,6.611732437449856503e-01
5.031520106888524024e-01,-7.064183998280669785e-01,-1.640075601774160674e+00,5.503869413150260792e-01
1.512599652495489333e-01,-1.216177068950455409e+00,-1.803270337940295454e+00,9.587334299424480344e-01
1.811988351649762019e-01,-1.454612484892332747e+00,-1.541837192572342641e+00,1.042456911004016940e+00
2.558583004781185832e-01,-8.328864831625386600e-01,-1.775883040697504800e+00,7.472896550560609308e-01
3.411739812633779456e-01,-9.127842493985166561e-01,-1.587960272932564365e+00,7.826136668301484356e-01
1.023830656237103010e-01,-9.810886334802924047e-01,-1.709736820868023477e+00,8.592054581074268782e-01
3.076585318742284247e-01,-1.505829593516074150e+00,-2.188747287411596520e+00,1.227843184154238321e+00
2.903780154480019582e-01,-1.044062417493299533e+00,-1.651671560414804008e+00,8.023480274650821586e-01
2.733616732831486429e-01,-1.083498082385317085e+00,-1.833053816061084307e+00,8.386349969910651403e-01
2.210134700455351209e-01,-1.194791445067893809e+00,-1.838136231524577280e+00,1.009388241999424451e+00
2.932340368066908565e-01,-9.395211789401810565e-01,-1.650746632817617909e+00,7.758663927931468418e-01
2.416493063447979206e-01,-1.268731702633929537e+00,-1.840504831211292824e+00,1.067494716100026331e+00
2.362403264259679558e-01,-1.439765295188589089e+00,-1.607713646326581092e+00,1.052396305433248136e+00
1.621495698948229036e-01,-1.023625351076499879e+00,-1.812589680697967776e+00,8.865643397887450483e-01
4.107714631278016060e-01,-9.159676554988063213e-01,-1.600095576107703588e+00,8.122199351337781037e-01
3.103795165997715877e-01,-7.465812216928149336e-01,-1.594206161618076711e+00,6.385812909666980230e-01
3.818163446151714990e-01,-1.013414699029245858e+00,-1.669801475296116777e+00,7.769774581792863177e-01
2.378019200490758545e-01,-1.455159589075607274e+00,-1.595549420656842798e+00,1.044353243141408427e+00
3.433162658561652592e-01,-7.920999788032112576e-01,-1.643520252559913075e+00,6.650491462765840689e-01
3.133625347263480632e-01,-1.347870323984416530e+00,-1.630145611144783624e+00,1.037390976241051144e+00
3.477446925699168023e-01,-8.439669262574871489e-01,-1.717103718365414977e+00,7.693756287644534231e-01
3.803907096647768937e-01,-1.457306704216621007e+00,-1.580749323088067593e+00,1.022304073417042325e+00
2.874001700412311400e-01,-1.194498043752006744e+00,-1.756307465430524850e+00,9.205190081355881793e-01
3.901691858994844608e-01,-1.039095298467454409e+00,-1.580352202152248919e+00,7.772482582263229300e-01
3.737171713364605408e-01,-9.129204254023465248e-01,-1.582879166257866732e+00,7.003875361353487650e-01
4.507515952553672878e-01,-8.489721245213770473e-01,-1.734007076069744802e+00,6.475060407495696335e-01
2.173135491253608553e-01,-1.088227562182152219e+00,-1.600339162299462048e+00,8.762067211863233673e-01
2.297138448774553865e-01,-1.159617084180435187e+00,-1.710488321301006476e+00,9.055180354686296340e-01
3.461827340642004147e-01,-1.319586044815055592e+00,-1.648888664745652655e+00,9.520152595951626440e-01
4.901695464677193192e-01,-1.040642273784661231e+00,-1.610703926450672174e+00,8.329210517680120107e-01
1.514474224565475757e-01,-1.045554315640541354e+00,-1.699067863961796876e+00,8.331556228697938327e-01
2.864446969656833097e-01,-6.763200443014582008e-01,-1.642930418109603385e+00,6.982249477035514795e-01
1.655957553131453819e-01,-1.074030771426169428e+00,-1.624539002892047668e+00,9.045952355223548791e-01
2.995013485798738717e-01,-1.423408614287771101e+00,-1.605726137735088210e+00,9.775237977296187264e-01
4.983928204464677658e-01,-1.236754852949870864e+00,-1.732966396006784704e+00,8.978748879153547469e-01
3.061760983005460401e-01,-9.429479674287220003e-01,-1.732761729737605227e+00,7.706079042270386203e-01
2.021179525075139094e-01,-9.978910860214466050e-01,-1.878188047667306515e+00,8.425382789993585142e-01
3.525202870393894794e-01,-7.551375053505646751e-01,-1.585509723764357615e+00,6.510169172802932058e-01
3.722446303163309267e-01,-1.239549536912893934e+00,-1.739312971034747246e+00,9.296511286514024253e-01
3.756574392124479300e-01,-9.701470978989517047e-01,-1.666068047426149779e+00,7.566978729743809584e-01
3.079837898388332884e-01,-9.646776669980177132e-01,-1.800530319429692883e+00,8.245148506115653753e-01
3.131294912226021965e-01,-8.891857625111061481e-01,-1.667844591758501638e+00,7.576202807350310708e-01
2.360430931933516496e-01,-1.203102488812036963e+00,-1.577942011889341467e+00,8.623385770176690279e-01
2.820688708064483241e-01,-1.118863623046056244e+00,-1.634130356928523709e+00,9.061191988176721113e-01
3.589325106173918423e-01,-8.418697162473890439e-01,-1.578632177513584534e+00,6.786661329894291272e-01
3.696482903023707856e-01,-1.337814317992204183e+00,-1.611754517099209583e+00,9.453409143348319166e-01
4.523018074283284840e-01,-1.283925778840671494e+00,-1.799427137811764554e+00,9.432878770256507561e-01
2.179256765453588540e-01,-1.390586366201441715e+00,-1.703899750182997774e+00,1.018581408291664214e+00
3.883213804136355640e-01,-1.023039093070012173e+00,-1.539876481846702783e+00,7.010695282081538249e-01
3.837714556700863588e-01,-1.064896660572996590e+00,-1.718870981437898182e+00,8.325515652035717640e-01
3.842526728662067903e-01,-7.694097492723822596e-01,-1.711183603784063534e+00,6.715116868358878000e-01
3.642317254570458518e-01,-8.631514290909957365e-01,-1.571406603091655141e+00,7.556496390458313783e-01
3.369939110980572639e-01,-7.693011161586327251e-01,-1.632310620915100818e+00,6.551107147754928750e-01
2.681232639209772395e-01,-1.080382304715774122e+00,-1.724783778669720657e+00,8.874744526174394021e-01
4.892440594521084152e-01,-1.298177108787644807e+00,-1.757422133186471891e+00,8.771027212102023851e-01
2.512833514056840856e-01,-1.109958716489923614e+00,-1.827036073585048159e+00,9.200658387827930218e-01
3.565484558976789731e-01,-8.281020158593124236e-01,-1.554168604447527136e+00,7.036484666679143629e-01
2.777415965743820769e-01,-1.032891414156061449e+00,-1.871232610918402539e+00,8.934437570328366274e-01
2.793244256837691952e-01,-1.442658633619563702e+00,-1.689564620767131098e+00,1.047846466827537126e+00
2.830080003681423872e-01,-1.103531672558105692e+00,-1.629518347006080115e+00,8.636848649886815776e-01
3.413482851822837727e-01,-1.038316957614178193e+00,-1.645697761205749066e+00,7.691940437371166395e-01
1.818910462753242918e-01,-1.229442756763025946e+00,-1.684493039936561631e+00,9.773628832717483617e-01
4.120185302205328082e-01,-7.827205156130696562e-01,-1.561872281010275421e+00,6.688798719134280146e-01
4.519849924241017280e-01,-1.037897068981763926e+00,-1.661814041905047112e+00,7.789919647493427357e-01
3.951419900579301037e-01,-1.245548293141016671e+00,-1.764156234509292931e+00,9.829699243798895036e-01
2.633483619161542943e-01,-8.191341859915257650e-01,-1.597105610815231724e+00,6.649031972526430190e-01
3.608927797798409109e-01,-1.456338552811713427e+00,-1.702790135319585563e+00,1.039208480636082177e+00
3.351426864892996238e-01,-1.131925406202215267e+00,-1.671358711749320713e+00,8.802314853460697641e-01
3.245393626888968819e-01,-9.909058377206118040e-01,-1.654321989176849028e+00,8.090114746365216769e-01
4.685794375984692062e-01,-9.277880642157901869e-01,-1.652193791083638175e+00,7.189460709420377738e-01
4.279360461396362059e-01,-9.977533986347180139e-01,-1.747245689130197066e+00,7.614054211861676080e-01
4.272374652330180322e-01,-6.945655860538493265e-01,-1.520317593826834068e+00,5.750302172187209404e-01
4.312411916881844776e-01,-1.219037217647369387e+00,-1.653220577168899252e+00,8.882384681988150232e-01
2.882798421050473681e-01,-1.346786206772242922e+00,-1.711218278462613984e+00,1.023139192806765685e+00
3.546455849801343763e-01,-9.507179312628369905e-01,-1.786110938884025501e+00,7.913694704249140122e-01
1.637059183651062289e-01,-1.230141588417045018e+00,-1.690844842001151482e+00,9.745382649279870080e-01
2.037018897942434181e-01,-9.210544496348856969e-01,-1.824986019922534286e+00,8.560783858156021386e-01
2.319592342537272200e-01,-1.219164956712252890e+00,-1.838173050421895827e+00,9.738338297281610156e-01
2.360376304351264054e-01,-1.334459006999930697e+00,-1.502016948773511107e+00,1.011663870910021856e+00
2.878727915819502270e-01,-1.387136233286058173e+00,-1.741176229308753154e+00,1.008182388288300979e+00
4.832424392786371925e-01,-7.892716543692214204e-01,-1.561973691371584927e+00,5.927937550848829673e-01
2.869467939891752750e-01,-7.809883056361499598e-01,-1.651039276977796622e+00,7.254657992019035717e-01
4.174350034019105871e-01,-1.122037165987041840e+00,-1.665149964481050349e+00,7.799929032397733275e-01
3.983235415731988804e-01,-1.389949331963055812e+00,-1.563533889717145353e+00,9.664147699042658912e-01
1.752071745118068680e-01,-9.908061369778350391e-01,-1.697446975956847126e+00,7.916349971165721477e-01
3.567159876058147994e-01,-1.324584998720590212e+00,-1.698701374454949953e+00,9.997726916807834208e-01
4.266765648996780347e-01,-8.094360023994278119e-01,-1.608327272491866688e+00,6.896501871827824814e-01
2.696428889937791396e-01,-1.457754039434387527e+00,-1.608745673978265289e+00,1.044533423236204239e+00
4.264455596557635841e-01,-8.145381913636104976e-01,-1.597860017897795970e+00,6.920367884845628481e-01
2.856018561968839964e-01,-1.008768640166839647e+00,-1.722715624542304758e+00,8.537811250929190354e-01
1.947732009290758515e-01,-1.174533579288261409e+00,-1.681940203053836180e+00,9.373423154729816353e-01
1.750702322178271375e-01,-1.204777131567033699e+00,-1.705699414265565705e+00,9.470902567219650070e-01
3.550642784103159033e-01,-9.149103447439769221e-01,-1.729430011446541293e+00,7.879158454898981256e-01
3.274621769319441822e-01,-9.053172740165429389e-01,-1.766861826019203274e+00,7.406484080963507965e-01
3.122514166041102102e-01,-9.680016934870780965e-01,-1.621304227982374391e+00,7.640468957007224837e-01
2.305098234754562603e-01,-1.279360838316697446e+00,-1.683879272077720035e+00,9.831743995083257470e-01
3.704318600804756278e-01,-1.087676931418434911e+00,-1.818832365698195508e+00,8.662379267646027614e-01
4.111228561395931513e-01,-1.411984463237284437e+00,-1.602563927002048194e+00,1.046454776650989071e+00
2.316049010653422890e-01,-1.069700487318034909e+00,-1.728358777135797997e+00,8.604689619223608865e-01
2.737866375239843553e-01,-1.131290319507357811e+00,-1.560134781194562725e+00,8.633014998828038022e-01
3.609510237034001534e-01,-9.070661711237272273e-01,-1.617850367663615119e+00,7.749289190271649863e-01
2.954627706762132378e-01,-1.031208313589549341e+00,-1.700587196821275571e+00,8.060879418475342950e-01
2.266824354456688229e-01,-9.428904617314926018e-01,-1.775078796963624361e+00,7.777406539981256417e-01
1.446954004504375224e-01,-1.107709769479096495e+00,-1.648956001799937843e+00,9.219125347050790564e-01
4.248519562114597137e-01,-1.157278660873102272e+00,-1.701217343272324101e+00,8.352551328216836213e-01
2.691102403129569387e-01,-8.040480529966560486e-01,-1.685051707813409072e+00,6.848216855896255284e-01
4.757671486710380870e-01,-8.906406964325169762e-01,-1.556918828168386115e+00,6.418819753332064559e-01
3.652285471247652127e-01,-1.174259597183520354e+00,-1.693532368035895797e+00,9.034876175766536344e-01
2.527345903635921931e-01,-9.118292862335359850e-01,-1.711091892219204436e+00,8.009227228141921895e-01
1.564679072669914739e-01,-9.675048771073317955e-01,-1.747200149203465669e+00,7.929182176382050251e-01
3.808020248144126652e-01,-6.859720069738582948e-01,-1.665687046515502701e+00,6.096284077947046187e-01
1.630833759917879600e-01,-1.205112220980082638e+00,-1.730725342873502992e+00,9.604929033475529954e-01
3.755410930105299028e-01,-1.270434420982375245e+00,-1.831321238027011411e+00,9.958894669776228170e-01
2.358065175877426811e-01,-1.222608838274957810e+00,-1.671947033341402600e+00,9.596385322387865902e-01
5.174065774170064635e-01,-9.970067438972562979e-01,-1.927876892547248255e+00,8.483755083957215115e-01
3.901422054264485628e-01,-1.306830186282598172e+00,-1.633482669706939117e+00,9.256118041789057616e-01
2.268774829258171088e-01,-1.041088485971683353e+00,-1.787924953429540054e+00,9.240194727155952581e-01
2.029534995017881760e-01,-9.976869619500042807e-01,-1.657303308513888185e+00,8.668433671609365732e-01
3.789452025187313167e-01,-8.645319982877869291e-01,-1.655735601103116350e+00,6.955680648013302658e-01
5.210633965067076323e-01,-1.150368172398212874e+00,-1.565818417919261574e+00,7.481634853688134967e-01
3.059171907272005275e-01,-1.395458455084832572e+00,-1.630771365811057416e+00,9.736489545561128889e-01
1.869893019635024134e-01,-1.497554854796725010e+00,-1.728314391245673098e+00,1.120962350009466091e+00
3.624821593771316297e-01,-7.277884016885646234e-01,-1.639279561477894553e+00,6.590134239135998495e-01
4.251638845986396298e-01,-9.405684922749718568e-01,-1.579391708858455035e+00,7.593255230479855067e-01
3.498454623262794994e-01,-9.865318160100995382e-01,-1.526249841363950477e+00,7.829926484424957200e-01
4.739734223179571382e-01,-1.261558420579363959e+00,-1.736400529421405992e+00,9.145145349475400920e-01
4.560466408177080710e-01,-8.442973055370863733e-01,-1.618685371752735414e+00,6.710035027553914455e-01
4.362571533543238567e-01,-1.135879903388753442e+00,-1.734932054167568127e+00,8.387168923698358203e-01
1.331369360989995143e-01,-1.232902684209058686e+00,-1.653053103016324688e+00,9.793641636309498022e-01
3.606982931338740817e-01,-8.384440554176775251e-01,-1.682273184991521342e+00,7.474049871296439829e-01
3.104791280768565143e-01,-9.314469901922309836e-01,-1.605549245798128410e+00,7.602700493915035551e-01
3.799347873580068424e-01,-1.008086142929094375e+00,-1.741249592897499587e+00,7.919425579984848973e-01
4.276239476332193701e-01,-1.284511227080876727e+00,-1.649859958883845179e+00,9.167875823071043317e-01
3.702597537081295243e-01,-8.802983507732027313e-01,-1.705640386546781739e+00,6.726815020937398915e-01
3.486536479936758193e-01,-1.376557358957590571e+00,-1.611067774160248600e+00,9.724728956664627777e-01
