5.275171181745919036e-01,-5.974188707765096806e-01,-1.730199502833695613e+00,5.868755412015281836e-01
5.507162788425552513e-01,-6.753674562428995110e-01,-1.709727148732123503e+00,6.200867767890241300e-01
5.423503729660500428e-02,-7.313824746614528971e-01,-1.610581932285372719e+00,6.750070927076458061e-01
2.098492394260037808e-01,-8.830583579316018117e-01,-1.680368510132805637e+00,7.699686671505719948e-01
2.469229388658209234e-01,-6.169650304121274687e-01,-1.484609002357126339e+00,5.268047894515449636e-01
5.218423774919825897e-01,-4.161919555495979806e-01,-1.525464947421169226e+00,4.115213036879983854e-01
4.440490475907709622e-01,-7.720163800789361375e-01,-1.658521500614441591e+00,6.101238235600581206e-01
4.780976239356045654e-01,-5.686372725871530198e-01,-1.596983490027119590e+00,5.564830281469150819e-01
4.100567878336232597e-01,-5.688388900307717044e-01,-1.555216991492584633e+00,6.223194429452525434e-01
4.305100692722115263e-01,-4.100364437096992165e-01,-1.768498084211016508e+00,5.209294584312743615e-01
5.200608281525102017e-01,-5.870285447018457337e-01,-1.470845999053978614e+00,4.930636699706820170e-01
4.850497464508689571e-01,-1.542749967126857413e+00,-1.527529903864359939e+00,8.874666394122404656e-01
3.750457922683094192e-01,-8.537153835625921339e-01,-1.576503367925945698e+00,7.932225207167379333e-01
5.492895164375286576e-01,-3.961883569978834618e-01,-1.529961077654683921e+00,3.655045244538153715e-01
2.342865111367507802e-01,-1.595494714791680035e+00,-1.560417478994215790e+00,1.120703467744454951e+00
4.337172096219398809e-01,-7.085870928831468074e-01,-1.487684665981415355e+00,5.267507545433864902e-01
8.803936148106136783e-03,-1.209966906980218804e+00,-1.835201959597831278e+00,9.115369255922127767e-01
5.226684345306188417e-01,-5.494429443727227858e-01,-1.740820891961598615e+00,5.774958787215603850e-01
3.932483704994878537e-01,-3.988377689529019055e-01,-1.638586515942821231e+00,4.375094058714996126e-01
5.257047551318299039e-01,-3.230872311972233235e-01,-1.500203051607035931e+00,2.960098804530787997e-01
5.663278511417662031e-01,-5.208106914925478836e-01,-1.615707097494657019e+00,4.539133112920701318e-01
1.830404191861649266e-01,-8.545294822136262347e-01,-1.642289378660483745e+00,6.190375475808312933e-01
2.923815682569305685e-01,-4.720875145532502648e-01,-1.474496858322544846e+00,5.067534503375049626e-01
4.233194128665495048e-01,-5.581518246556724794e-01,-1.758943516488032710e+00,6.326289132658658998e-01
1.671945043995136382e-01,-7.313806231626803767e-01,-1.643797229379728941e+00,6.600723069461846837e-01
4.363483116079234780e-01,-7.226324045580798661e-01,-1.670626614727326764e+00,7.419986739308602752e-01
3.872237783178519299e-01,-8.402920909015844098e-01,-1.748764494626065868e+00,7.889174380562644640e-01
4.420288217780746765e-01,-7.117099784031662990e-01,-1.603332343328020437e+00,6.040121248362410045e-01
6.143093986210917956e-01,-5.496499982647529148e-01,-1.748643561965576687e+00,5.357072869835509676e-01
5.434344780525198759e-01,-4.907990396635623642e-01,-1.513493034000392923e+00,4.161227989428021856e-01
3.583980047898978616e-01,-5.940818875737605698e-01,-1.585431626173713360e+00,5.323614816920145820e-01
4.199079984340149396e-01,-5.890332088433875013e-01,-1.641125483999288370e+00,5.976539850542204046e-01
1.272078521905062043e-01,-9.079529447610260595e-01,-2.074074103742133079e+00,8.649897587609065575e-01
2.710887194596038330e-01,-8.480761082505189341e-01,-1.459263029226189445e+00,7.341783538333442882e-01
4.120436551128563440e-01,-1.063416257000293186e+00,-1.720657128345797648e+00,7.955163113493231020e-01
4.224352446432781405e-01,-5.385349252891289407e-01,-1.769610400674637596e+00,6.184382647400173960e-01
4.290139696538910474e-01,-8.557591698004909375e-01,-1.822201407082333136e+00,7.810432065216931230e-01
4.678153117162016095e-01,-8.987756044598169680e-01,-1.662164045234855836e+00,6.491525125644841410e-01
3.356694837531780107e-01,-1.243369258300773161e+00,-1.940817528304737527e+00,1.078655683428933809e+00
5.474251629945856568e-01,-7.127172993409738311e-01,-1.266181792691578156e+00,4.368673930228008651e-01
3.376445417395552151e-01,-6.845287245707805113e-01,-1.574535347456798240e+00,6.523128159899133083e-01
4.428647842843901894e-01,-4.306327804662329339e-01,-1.607561208650117202e+00,5.169642849086987235e-01
6.868718624571570897e-02,-1.199190280472508086e+00,-1.801520317622683720e+00,1.061687465036496691e+00
5.707478597939779491e-02,-1.437131373068923246e+00,-1.714760520219351880e+00,1.163389800156305220e+00
2.653563732448370738e-01,-6.503272609620613931e-01,-1.745190140599476525e+00,6.315890876237080231e-01
3.382169578185558745e-01,-1.203149347311212924e+00,-1.483450040543736970e+00,8.051380537215095945e-01
3.870145839906665164e-01,-9.021562395950263324e-01,-1.721203124752227476e+00,7.768743742000286945e-01
4.524245149277096312e-01,-5.275561066627628692e-01,-1.626683112982684642e+00,4.756900209454126283e-01
4.129673536008315327e-01,-6.499243825062929192e-01,-1.543617970941834727e+00,6.232109445152911320e-01
4.990923442576821190e-01,-1.058780975351545584e+00,-1.872892222660581085e+00,8.107678034923161414e-01
4.804587611634748567e-01,-3.806373688194957805e-01,-1.354813922791225700e+00,4.091350582031277328e-01
3.228748349825997788e-01,-8.320816322046983293e-01,-1.625055148813610018e+00,7.144704021195712462e-01
4.285000215847712401e-01,-6.033652752484321979e-01,-1.788015285369830787e+00,5.868888491200886515e-01
2.204548137409659547e-01,-7.905277363522403844e-01,-1.735735685516611948e+00,8.043490622423408176e-01
4.555866586540712748e-01,-4.896859089193767445e-01,-1.682992217402031532e+00,4.431939382554180851e-01
2.190681700303524493e-01,-7.380603364469650041e-01,-1.651968347638558710e+00,6.596977795494651797e-01
6.675021467484920645e-01,-5.597706591013236199e-01,-1.657504791537969702e+00,5.068444771334282839e-01
4.207108924589934018e-01,-8.844211504579105876e-01,-1.623309931571121911e+00,7.400569167569440721e-01
4.054271667917752064e-01,-1.093084599447161631e+00,-1.671303716994374300e+00,7.960098838282498868e-01
4.326652297172394745e-01,-1.093639410134464418e+00,-1.410603355429263850e+00,6.738217717137187091e-01
2.670984029390303660e-01,-6.233029882710439118e-01,-1.858598283071282831e+00,6.811246800166728121e-01
2.928284637971002025e-01,-7.646073767404901744e-01,-1.924564730489387143e+00,6.628648288552309031e-01
4.419912641710847523e-01,-6.994814890668511476e-01,-1.596737721008397282e+00,5.068352899903610931e-01
6.779311081518190063e-01,-6.228954173246852299e-01,-1.518242985960016833e+00,5.111277236061011475e-01
3.451412508435101056e-01,-6.059730863267256407e-01,-1.482951785057236904e+00,4.695058057953586661e-01
7.249355349394530634e-01,-1.391028727026829559e+00,-1.730309040259081721e+00,8.489167163488146040e-01
5.674213216624753864e-01,-8.848476105450256979e-01,-1.479762957407865009e+00,5.294360575699266214e-01
4.094129276537730733e-02,-1.153619124163120180e+00,-1.697629297299793727e+00,9.612960309121940661e-01
4.495550381568538256e-01,-4.541911317879865906e-01,-1.506393256263871105e+00,5.028856453322904096e-01
3.543347524710894203e-01,-4.915998115351427056e-01,-1.815677009048305868e+00,5.799625194818507357e-01
3.067605767170078490e-01,-1.144418440742826171e+00,-1.994097847496717923e+00,9.466662362282305399e-01
4.517867174835066280e-01,-5.275671228496271459e-01,-1.680210840164029218e+00,4.634478005799214095e-01
2.538686271243125736e-01,-1.439951881691838631e+00,-1.508678787133121535e+00,1.054354535592962883e+00
2.649788923348068703e-01,-1.222418392996673431e+00,-1.661317644449195718e+00,8.779730890876844551e-01
3.768816489217892696e-01,-8.020555763291985496e-01,-1.678149347974604355e+00,6.948408849841343216e-01
5.020250157041467043e-01,-3.671229923925639071e-01,-1.687708093313871283e+00,3.457200906410947683e-01
4.401085494440513113e-01,-5.282089911701758345e-01,-1.570395375883662181e+00,5.621349022305919263e-01
2.920461394418379930e-01,-1.189470741196402948e+00,-1.344747372483752867e+00,8.282286152981092053e-01
3.877275071996255651e-01,-7.792488506454348096e-01,-1.470668292498683583e+00,6.347101811763966595e-01
2.800926009806303796e-01,-1.148613882693468646e+00,-1.635836688017735518e+00,9.338815502402292301e-01
5.269104285433749979e-01,-1.040483487091385273e+00,-1.592912091955051235e+00,8.148061168354936434e-01
3.367842737766259531e-01,-1.290896264214685729e+00,-1.603457830264572337e+00,9.234138277027935660e-01
1.629580502306829104e-01,-8.237866589319918775e-01,-1.663590523378490449e+00,6.851501502149517364e-01
2.970349023802068555e-01,-4.798826663240967627e-01,-1.743050718789216358e+00,6.158540714837545949e-01
3.369033629835480048e-01,-5.720304461496898973e-01,-1.516085469183038326e+00,4.827991102761738373e-01
5.017577324442208386e-01,-1.351456694582922058e+00,-1.449306552441742557e+00,9.538124334440910568e-01
3.776506478497034247e-01,-5.473197078011062811e-01,-1.632931790562096142e+00,5.074804734207070123e-01
3.636680114870334268e-01,-4.835799906955005056e-01,-1.493715740934278502e+00,4.714482788717762052e-01
3.434181398010558439e-01,-1.421420654387464788e+00,-1.858369109214605075e+00,1.084698081636583655e+00
8.823353735665188935e-02,-6.937998773668527797e-01,-1.663986404031712052e+00,7.906844980978123827e-01
2.204548177430022959e-01,-7.811413340677151318e-01,-1.629321599095749695e+00,7.008432395302756079e-01
5.697348917604465601e-01,-7.606382296282019340e-01,-1.536815132964741482e+00,5.714040379300827643e-01
3.595170043178027575e-01,-5.703273250256234439e-01,-1.627318330090162357e+00,5.484070331770954931e-01
2.133431884844012028e-01,-6.967499579464545567e-01,-1.782213695974703915e+00,6.388492897158615236e-01
5.093343242440658836e-01,-6.104093849756745405e-01,-1.624450249413827541e+00,5.365981986240809798e-01
4.565918334383781141e-01,-9.178568773603338338e-01,-1.691742562173342401e+00,7.536642816573331238e-01
2.474112205140739651e-01,-1.555117549817188971e+00,-1.913915768942656026e+00,1.107853499429656718e+00
4.193587966463503403e-01,-7.720900527175450501e-01,-1.648991146744692049e+00,6.690337287280239131e-01
4.537927468404484577e-01,-4.620899400458921003e-01,-1.506720624848592482e+00,4.489017005698890395e-01
4.448232557870422932e-01,-5.258303934567581939e-01,-1.585120634381320892e+00,6.042876041257601027e-01
7.180975546122176922e-01,-1.200262344123435909e+00,-1.720916206910338753e+00,8.334248139705402458e-01
5.321713542589828760e-01,-2.410506692973536091e-01,-1.650885178075212956e+00,3.638435693542416138e-01
3.822758353862672487e-01,-5.482843697391335258e-01,-1.722548277150460327e+00,5.347398513497378936e-01
5.400940992108948374e-02,-7.926577568625098325e-01,-1.676134634459173878e+00,7.668248161438928623e-01
2.120486411285130990e-01,-6.915861432459255997e-01,-1.994988243911799852e+00,8.479114230150147646e-01
7.081619913600092353e-01,-4.713582831990296707e-01,-1.449930662274042437e+00,5.176315725869292672e-01
4.777821675089711229e-01,-6.475937277087319144e-01,-1.666988418912522585e+00,5.198565983111483879e-01
3.977210772060092436e-01,-7.709996888897735490e-01,-2.020920363687164656e+00,6.778837359174907373e-01
2.075674504418908162e-01,-1.340926338977556753e+00,-1.727293701598507925e+00,9.990851647682960079e-01
7.021587237195185960e-01,-9.879554960212465486e-01,-1.373565086076387720e+00,5.930021055981034017e-01
2.802888841941128528e-02,-1.354617658081104015e+00,-1.720780024038892853e+00,9.642691989092976312e-01
2.562774446224483360e-01,-3.345111794150706364e-01,-1.727474936326578225e+00,5.407573641501052242e-01
4.105699560506195223e-01,-5.630802879098603109e-01,-1.667041196417344828e+00,6.841828404133482033e-01
1.186334397681263059e-01,-6.916107189652906939e-01,-1.603763600870873107e+00,6.573171366045187369e-01
5.621922877101211968e-01,-4.280002558633823617e-01,-1.538765611652806564e+00,3.515012461260164645e-01
3.159572666839782218e-01,-8.818555044533944454e-01,-1.693826693346817125e+00,7.716167690110241617e-01
6.412367096276062606e-01,-8.349976257993341200e-01,-1.668616435985275315e+00,6.535133322339993223e-01
3.324864248610301387e-01,-6.129997329094803993e-01,-1.502729466543698544e+00,5.058465906736459017e-01
4.533011714502793166e-01,-3.118798525374112951e-01,-1.674634842082230790e+00,4.666837234590718309e-01
2.671291737901025365e-01,-9.447417286306698525e-01,-1.825536556068546590e+00,9.012015054755653232e-01
3.489700604432829367e-01,-1.385410235096316445e+00,-1.907672628106689805e+00,1.144777328151941553e+00
-4.126066775892982957e-03,-1.270726143016642551e+00,-1.502421055424907559e+00,9.862773336239184507e-01
2.005454370449093471e-01,-1.172705111091219221e+00,-1.788204474266605448e+00,1.024895250317941375e+00
4.745360323856118723e-01,-8.095778311992767318e-01,-1.616965656505632953e+00,6.966415434388653072e-01
-1.699668137916799660e-01,-5.618528213933084992e-01,-1.487926813035959306e+00,7.185370133840784934e-01
2.945505265370834125e-01,-1.275932492920047290e+00,-1.864385143061206840e+00,1.056492564477422347e+00
3.971481313625584986e-01,-6.820604354483049692e-01,-1.603816732460088712e+00,6.272992912034439650e-01
4.142427874099869345e-01,-1.452399904486828319e+00,-1.830517490821601756e+00,1.056354707056817333e+00
4.348063027104720479e-02,-1.146599380554981229e+00,-1.567753080594037840e+00,8.077981446510166252e-01
3.426175227775027921e-01,-3.733746316770245044e-01,-1.701160115222008162e+00,5.527940427019446545e-01
3.255316157701637070e-01,-1.240245320538879481e+00,-1.353948526244465489e+00,8.320541943040261623e-01
2.575677480570278122e-01,-9.627959036887724364e-01,-1.782155845968857566e+00,9.150865233180550673e-01
4.113322182086905365e-01,-6.893512995877111305e-01,-1.559082672063720532e+00,6.584083021106287292e-01
4.006073510211575761e-01,-6.805817845972709224e-01,-1.664253568476959488e+00,6.069327616389994517e-01
2.368189255399921200e-01,-7.662392193443371413e-01,-1.807682018725898621e+00,7.676385021538837394e-01
4.694519597027304592e-01,-5.592762247275847587e-01,-1.762951200746319724e+00,6.668699429584409311e-01
4.227345585919818349e-01,-5.068810979125638605e-01,-1.672166774464564742e+00,5.399305796809673597e-01
1.873009958556955401e-01,-1.103120773555293033e+00,-1.808047246651885986e+00,8.563372474029828929e-01
4.278448786872850462e-01,-6.248393602700260674e-01,-1.550417463232837578e+00,5.560480844618475027e-01
6.145260443663628225e-01,-4.798430067079197392e-01,-1.493196696867612916e+00,3.489772548177198508e-01
7.559458802479906980e-02,-8.837061197487016129e-01,-1.641947065829300278e+00,8.666071921901318253e-01
4.035068299035888262e-01,-4.609126886160013203e-01,-1.613800995765041657e+00,5.915642088832722134e-01
2.422958697683607332e-01,-4.824786408746360444e-01,-1.571556054524310353e+00,4.782453628655167210e-01
-7.631865591504961854e-02,-1.052363930756230914e+00,-1.918895360744819145e+00,1.082454661748861069e+00
2.063869290137068935e-01,-4.426824169119771835e-01,-1.614462275102423572e+00,5.276000477615777617e-01
3.158748219230071430e-01,-8.900493943609560921e-01,-1.664737800097929599e+00,7.434969857987051567e-01
5.175880363363456471e-01,-4.296739933917093635e-01,-1.617627596414138891e+00,3.599951597578819884e-01
5.648368790590274635e-01,-6.980031072589689689e-01,-1.366334233365464446e+00,5.768146872269976910e-01
4.402654327120960054e-01,-7.574441830439689882e-01,-1.563111733514483070e+00,5.540206715968237772e-01
-1.322199477148262581e-01,-9.966684897072645155e-01,-1.812267589917823329e+00,1.086392364007359612e+00
4.171622109547506452e-01,-4.587089748791304822e-01,-1.590127250447163076e+00,5.404855790427672835e-01
3.887182575763713510e-01,-4.385324080831088378e-01,-1.656042170967562566e+00,5.643581712061225275e-01
1.403272262941836768e-01,-1.122021259235162161e+00,-1.740032891984592656e+00,9.088462212174038823e-01
4.345452180346441318e-01,-5.773286508113141258e-01,-1.419700057916267966e+00,4.290475266139290311e-01
9.143099276157204761e-03,-1.163613293228907386e+00,-2.005920094249918684e+00,9.559936666254359450e-01
4.125932390072156175e-01,-3.251019436897886195e-01,-1.643585348559294390e+00,4.553270174963573447e-01
7.053819186129935970e-01,-1.538519687536594738e+00,-1.659486994432457729e+00,9.449640606471908510e-01
8.148798787823909040e-02,-9.203612264098186557e-01,-1.674965464460898668e+00,9.207952916863110238e-01
3.326840623476005065e-01,-5.163069914535045601e-01,-1.536849474728096521e+00,6.130219278760179469e-01
4.968061118360576622e-01,-5.732360432481525825e-01,-1.587008546911025775e+00,5.576345812210813380e-01
1.779936631430932559e-01,-7.933390326209012189e-01,-1.616100207700212676e+00,7.809493479411957484e-01
3.305839765658314944e-01,-1.393998541170133887e+00,-1.738557487547964131e+00,1.059439038344999640e+00
3.154668300637314404e-01,-3.886585882714293505e-01,-1.701268073620786137e+00,5.084169893352550318e-01
1.627279882854041904e-01,-1.407755932609186633e+00,-1.688912578259786690e+00,1.048210335262249604e+00
2.546070901688743393e-01,-9.246129386028874020e-01,-1.686044392571938833e+00,8.001552560668614422e-01
3.518153990170749257e-01,-9.913434008496680994e-01,-1.612976995066162100e+00,7.607521027302069916e-01
4.783319333023198228e-01,-4.186598431553308908e-01,-1.535504586177784514e+00,4.963234147823026299e-01
4.833620477287227657e-01,-6.519815770026996526e-01,-1.609327401246408495e+00,5.625726918953420919e-01
4.307395885819536030e-01,-6.713123016854231073e-01,-1.701849978995388479e+00,6.208621825877709277e-01
4.430613078871091237e-01,-2.098025729980253495e-01,-1.517786365784663527e+00,1.533883603441588694e-01
-3.889931987227011889e-02,-1.094868080989843451e+00,-2.038830828232392811e+00,1.005392645055847689e+00
6.434044779915455703e-02,-1.057110193088084404e+00,-1.921421533524665159e+00,8.547535623936597382e-01
2.867141932136431093e-01,-9.132658129040438499e-01,-1.784431091302793648e+00,7.590832889947889406e-01
-1.273667164453732258e-02,-9.546495188861988668e-01,-1.801544538626226988e+00,9.266780243103639458e-01
4.111900117241641395e-01,-1.365522865840344213e+00,-1.471482177712735817e+00,9.582114152664096274e-01
4.290646031665690807e-01,-4.127363496246003738e-01,-1.612542256258655549e+00,4.684430281651560390e-01
3.412837969723673814e-01,-1.163568267771357023e+00,-1.906173975338699922e+00,1.054792177135687181e+00
4.634653015924145580e-01,-4.894313178639615458e-01,-1.654806013042014579e+00,4.057962656372716137e-01
6.408800843196085228e-01,-1.243672139807082466e+00,-1.850410941549426980e+00,9.560763308550450645e-01
4.166493872224841244e-01,-5.478642367300896598e-01,-1.465418294879098360e+00,5.704708352312503061e-01
5.472927584690773228e-01,-5.225224273955457743e-01,-1.763929656628687059e+00,5.630179140358445578e-01
5.764632848926378728e-01,-5.078693131824588702e-01,-1.424693546210976880e+00,4.074836355213066752e-01
9.249431332276662754e-02,-6.103029934733448236e-01,-1.846647322045197992e+00,6.465731173620991035e-01
4.922323187007755507e-01,-5.925027623821172984e-01,-1.679704666315660955e+00,4.825854828849548972e-01
1.918714003267044943e-01,-7.456779904448661567e-01,-1.774226412872154768e+00,7.931334149315852899e-01
3.688644915790689760e-01,-1.493678249170206085e+00,-1.516567953506178457e+00,9.364723707393709518e-01
4.584724868612654602e-01,-3.453171371070077322e-01,-1.595412473725720259e+00,4.496251473279402888e-01
5.059823546040885800e-01,-1.085861438876580820e+00,-1.736346486514586784e+00,8.725906769623316128e-01
5.931686654201014930e-01,-2.815243379824399761e-01,-1.615219340507842105e+00,3.804446729233340596e-01
4.871621532613165662e-01,-6.043922708158007140e-01,-1.486431304516617757e+00,5.238129975912181324e-01
4.750256606999017639e-01,-7.300660317110394537e-01,-1.692781780661538171e+00,5.963232758182900328e-01
4.446615392896644536e-01,-1.113676621674640099e+00,-1.558605459515376879e+00,8.912164850405766003e-01
3.446776296570079334e-01,-7.268480209099263956e-01,-1.807015443598409155e+00,7.751838855690833530e-01
4.234757770570459212e-01,-3.164609720870948939e-01,-1.567398639369405489e+00,4.221384459063901029e-01
3.375618515507310402e-01,-7.364313071210654149e-01,-1.747188750191674300e+00,6.296928553581976340e-01
5.311432381303989869e-01,-3.020359324845054982e-01,-1.688099000072881939e+00,3.564008630609403205e-01
5.016194646738020291e-01,-3.402447360974497070e-01,-1.500816976304081507e+00,4.444461887044229842e-01
4.515968529274039245e-01,-4.959465853764754573e-01,-1.536344449079421137e+00,5.624663083010623676e-01
5.670303100504713312e-01,-3.925368111087176315e-01,-1.579724398374525496e+00,3.978644880432389286e-01
5.443952154254623199e-01,-1.294369429922394232e+00,-1.331488155444485511e+00,7.992186951457367350e-01
5.815890729820093474e-01,-3.210416388187385950e-01,-1.563449814957806883e+00,3.332665904663055234e-01
3.894091125851432134e-01,-5.044342697942935105e-01,-1.582784675310886069e+00,4.564689173412705969e-01
5.351885208749845857e-01,-4.381750258081449356e-01,-1.669690876400717894e+00,5.593840054631332714e-01
2.336116265824948746e-01,-5.805246587000625347e-01,-1.806080670926549336e+00,7.125005891009323911e-01
4.158304565421911958e-01,-6.876364384226167914e-01,-1.701791878103035449e+00,7.344562025308496445e-01
6.857232437543507586e-02,-8.042890364355796962e-01,-1.746839831068956350e+00,7.911165466347832576e-01
4.091702475557718044e-01,-5.737332586244772159e-01,-1.462678911689426542e+00,5.000996180209313913e-01
5.207499790484733104e-01,-4.637329699270258954e-01,-1.474347293950565074e+00,4.588896201203190306e-01
3.575679849605913341e-01,-6.903965665755903425e-01,-1.593885401929730161e+00,5.358295140867435080e-01
1.183578726063117953e-01,-1.020289080935649295e+00,-1.811288670568347747e+00,9.108804162182959629e-01
3.558284077997745931e-01,-1.053411513192959337e+00,-1.655833336197205741e+00,7.940470103429018156e-01
4.685507709707876778e-01,-7.005293160133526653e-01,-1.612423063046814597e+00,6.487902706115459273e-01
2.555520311220298435e-01,-7.715445597073439243e-01,-1.829618549031698072e+00,7.642132023468842794e-01
6.191761368691602874e-01,-1.363212900778353331e+00,-1.970897287800560838e+00,1.012977761991770365e+00
3.801233784166199170e-01,-5.693666467880237336e-01,-1.690817369624908917e+00,5.553778879263454593e-01
5.503483416024532726e-01,-5.749753764887750584e-01,-1.323928223235572910e+00,4.219410638889735665e-01
4.391406002052772872e-01,-9.757714508954788979e-01,-1.654219728625226704e+00,7.494092569223005373e-01
4.914118344518735304e-01,-6.368891284468545244e-01,-1.363090254902024512e+00,5.450380244932350182e-01
3.287367658165658013e-01,-6.641240596488203751e-01,-1.696647047855010193e+00,6.102914540182291514e-01
2.793300160367925833e-01,-9.862089832610602125e-01,-1.706033608850135996e+00,8.364799888551139873e-01
4.128516129327653439e-01,-6.597100716335316806e-01,-1.616468603223039535e+00,5.949922713905885230e-01
4.145568540810257163e-01,-5.673298304338970643e-01,-1.840173775846338788e+00,6.892376188316252650e-01
-6.362303411453419655e-02,-1.179860184808193546e+00,-2.003550900109746014e+00,1.106033221559893365e+00
3.843956518153879842e-01,-7.094772860232364531e-01,-1.780584935974031113e+00,7.076499517848976462e-01
2.788360081797301021e-02,-1.068956580453122251e+00,-1.670450876725894540e+00,9.885374305312332188e-01
3.704090809601806589e-01,-5.503385192100285206e-01,-1.659609089216154132e+00,5.295303923682346259e-01
8.249750961412379013e-02,-1.070453067294851346e+00,-1.617366876333941272e+00,8.332680054975513118e-01
3.626141292464127863e-01,-6.755490853685647279e-01,-1.580330816904602420e+00,5.658427263644051353e-01
5.498600045062137509e-01,-7.352769178912608172e-01,-1.461637178919362956e+00,5.275496972617623737e-01
3.904848483277951199e-01,-2.581909033328677050e-01,-1.589992050298883131e+00,3.274049667407998299e-01
5.127918974722824874e-01,-1.496349486593302025e+00,-1.810987790890000282e+00,1.088850345972406819e+00
4.933416981083684760e-01,-4.607380378466428006e-01,-1.572779988483592684e+00,3.719002085789077094e-01
4.761779267778449287e-01,-4.830338947133246408e-01,-1.660208886477904988e+00,6.453256021091007266e-01
4.399502279026982765e-01,-5.255836603415798836e-01,-1.626169811621859917e+00,5.803137175438698447e-01
4.414249230185173234e-01,-5.690486321998247110e-01,-1.505025338834354631e+00,5.266142843887205993e-01
2.755038197266068134e-01,-7.030374842378503963e-01,-1.717871782575643991e+00,6.331538866800171528e-01
5.040219020378613468e-01,-5.734147271112588484e-01,-1.568738446950723953e+00,5.107645247320304893e-01
9.448373978420963881e-02,-1.366767550762390870e+00,-1.696069797965567005e+00,1.027000991793475482e+00
1.958532303483142938e-03,-1.305445779696774888e+00,-1.621389603734165297e+00,9.406325949751761506e-01
3.916654018611980259e-01,-6.041991754288664751e-01,-1.730433649886950365e+00,5.543111538707317099e-01
4.511161904951716539e-01,-7.925761198754452952e-01,-1.629130901203790449e+00,6.709720993511899545e-01
6.627006825107591981e-01,-3.643435549675408947e-01,-1.380691744412439359e+00,3.076708877389947583e-01
2.850821503136883872e-01,-1.044592872535163863e+00,-1.756197850414382255e+00,7.844947421524063325e-01
5.241951583444401930e-01,-4.620115378728592015e-01,-1.372399595973415432e+00,3.397785263770887743e-01
3.657985881192579725e-01,-1.358142304005412138e+00,-1.570681096717241321e+00,1.015985976051338557e+00
4.044175541835148269e-01,-1.447035118973107659e+00,-1.728023839480297141e+00,1.023887686274469688e+00
3.544549144747776159e-01,-5.843236673395452163e-01,-1.574965044355431498e+00,5.519114637741323603e-01
2.418535264025785114e-01,-7.535235477004850191e-01,-1.695457019188749026e+00,6.879859350077475177e-01
2.962495677533231730e-01,-6.267600886037177910e-01,-1.765412913798065420e+00,7.442265432833558014e-01
1.207551253302500682e-01,-4.887944077437736401e-01,-1.887751203115537901e+00,6.093067425315576990e-01
3.878905810681774757e-01,-6.505193671946691847e-01,-1.693192987858062049e+00,6.033588710334503169e-01
2.594213573439065890e-01,-1.055366684085482287e+00,-1.684168601062668413e+00,7.545758916127839333e-01
3.889262286677088731e-01,-5.704907578205676844e-01,-1.688292431589005549e+00,5.753696911246881651e-01
4.560323666879407822e-01,-3.633866022352290615e-01,-1.502127703877032650e+00,3.920707654700412159e-01
5.008692369504386122e-01,-9.455932145455140381e-01,-1.749150139708812279e+00,7.505814576083886802e-01
7.679546934353767007e-01,-1.216720517449179750e+00,-1.813577583515869174e+00,7.746538953266161043e-01
3.487849009213889184e-01,-6.796403826652558378e-01,-1.639178963394480881e+00,6.395293909966682788e-01
3.395325407590921163e-01,-5.882816347610211327e-01,-1.643777271412726337e+00,5.662562349027556730e-01
4.542828041098491143e-01,-6.737056897982999226e-01,-1.438178707752547192e+00,6.349933661493686321e-01
6.566017826859381623e-01,-1.647792070274814114e+00,-1.456807324250824820e+00,1.000498065291236971e+00
5.343948955382686883e-01,-9.076317109779030723e-01,-1.537169749345308700e+00,6.558431909054178721e-01
3.195442471152549202e-01,-1.235426451112771273e+00,-1.432841858464646512e+00,7.636228138591263370e-01
5.506949779784576782e-01,-4.349447269613729850e-01,-1.506271905056587812e+00,3.254378838222051762e-01
4.234041723346586572e-01,-1.619181392095299321e+00,-1.732038432838931108e+00,1.132873087512130672e+00
4.232260195478932951e-01,-4.606900914732390273e-01,-1.560096359248131170e+00,4.171777961549996694e-01
5.850929931282679020e-01,-3.378764259381329960e-01,-1.455884278014652811e+00,4.283083776927985586e-01
5.064836891492785487e-01,-5.177667813132430519e-01,-1.464766793852589455e+00,4.469102604993356875e-01
5.361820077623935532e-01,-6.189682946935789465e-01,-1.688708270236481068e+00,6.383935453350155775e-01
4.260323968665128969e-01,-4.887960472859015915e-01,-1.612033035251370094e+00,4.330057342232865869e-01
3.122752781875156036e-01,-1.524047440622791072e+00,-1.383680075216937810e+00,1.013632582013193062e+00
5.534390548555644385e-01,-5.710264939098644854e-01,-1.459886552574111374e+00,4.868399928505864338e-01
4.249562799259561374e-01,-5.886104055256864420e-01,-1.601446987302644676e+00,5.506773721992689330e-01
3.470365383490701117e-01,-6.580383792704124213e-01,-1.597002880861746243e+00,6.247862089826787813e-01
4.276526069551611076e-01,-5.497748131957910234e-01,-1.630767971424863072e+00,5.167389188074368311e-01
5.655647569822590537e-01,-6.360734966774328480e-01,-1.458264809382475047e+00,5.326005763905936607e-01
5.688059167265414606e-01,-5.521666916654686119e-01,-1.506115512798752221e+00,3.645632140058165382e-01
7.257404349770508745e-01,-9.457487506647298536e-01,-1.679208286713911980e+00,6.872169197918108763e-01
6.154205433388317825e-01,-1.221122136915708811e+00,-1.110161968705682511e+00,6.699489446219560884e-01
2.065963784153573846e-01,-9.756250610666641343e-01,-1.720231806935199614e+00,7.879307075573855901e-01
