4.092739939134336646e-01,-8.223531948832225602e-01,-1.513627530253966347e+00,6.381716000801336275e-01
5.628597914648421074e-01,-6.472557598482063801e-01,-1.447980250638154720e+00,4.871986319734801230e-01
4.374324987998080005e-01,-7.486675051161268968e-01,-1.576299320845530483e+00,6.101460855410725248e-01
5.210583789815371736e-01,-5.670603549540789157e-01,-1.617585396874097414e+00,4.099509386846186820e-01
2.203860625450289046e-01,-1.009483725423156786e+00,-1.686306220482639784e+00,8.753721511212938511e-01
5.157475500127775003e-01,-5.288708688488958920e-01,-1.505235897187837901e+00,4.650552797887539946e-01
5.871893693346930121e-01,-5.349293612208877446e-01,-1.577767883880514477e+00,4.364332773787743536e-01
4.804142528128853562e-01,-6.901522932931591914e-01,-1.516759910314114279e+00,5.297412520187357865e-01
5.340236833563727359e-01,-5.451064340502911332e-01,-1.645141833529524256e+00,4.697250484169447904e-01
4.101912610362269396e-01,-4.460833157772340352e-01,-1.521803308474781513e+00,4.747524921234492767e-01
3.398958125982575185e-01,-1.352341846546527782e+00,-1.777072946919723950e+00,1.033235436947306241e+00
4.330226208388325837e-01,-5.607020205399797508e-01,-1.443820952694664150e+00,4.733310775068611531e-01
6.693136863806530001e-02,-1.280823329176289160e+00,-1.606506085867946965e+00,1.008265281353968756e+00
3.629549594860039252e-01,-7.264668466742811859e-01,-1.636809057865702410e+00,6.477051759026610789e-01
2.505740491592531871e-01,-1.399944013211898097e+00,-1.578695170900518363e+00,8.821035710615042769e-01
5.943813850316264080e-01,-4.496092809168926729e-01,-1.577057379263294479e+00,4.897675928282401725e-01
3.441635237880423803e-01,-8.088821024055563580e-01,-1.499689458170131218e+00,5.895733896534059992e-01
2.895060288273777482e-01,-6.546940695318069769e-01,-1.640675135583893107e+00,5.758197778541507272e-01
4.694109550331942438e-01,-5.080511024392148078e-01,-1.482380335015293538e+00,4.826383813300441084e-01
2.214528602008977998e-01,-1.430779607530467734e+00,-1.665600641197197751e+00,1.086909213193095525e+00
4.743916482452345540e-01,-5.359074671132436629e-01,-1.547721358650911982e+00,5.752068827759915237e-01
2.767746339841005154e-01,-1.448809795105905129e+00,-1.753560123962875750e+00,1.028928940331809150e+00
4.004494054124435598e-01,-1.057515398789647287e+00,-1.730774631956341958e+00,8.013427093901304143e-01
2.182762612223378973e-01,-1.044204974660016161e+00,-1.887156421803640960e+00,9.205144158276082900e-01
3.643805492966966653e-01,-7.433013145643925235e-01,-1.634395409700343027e+00,6.128111257517793176e-01
3.702599445650478494e-01,-4.871817936708767172e-01,-1.493941143410472350e+00,5.340853345696036092e-01
2.646372174446196546e-01,-8.856516153604840902e-01,-1.817580381563113967e+00,7.240751337296461587e-01
1.297671959660424978e-01,-9.682075198487176682e-01,-1.895726830348702485e+00,8.208808547166593916e-01
6.109630377804878831e-01,-1.013784944336226790e+00,-1.645704528057298388e+00,7.222701723640143623e-01
3.614883219724242536e-01,-5.614207436755106473e-01,-1.696732603826895724e+00,6.329457287143714916e-01
4.468780585179811249e-01,-6.056233878743393362e-01,-1.569639750245020338e+00,4.953955141974293874e-01
4.328261960523944185e-01,-4.666064010931452732e-01,-1.548098248223327422e+00,5.363195915187126683e-01
4.235897275673886075e-01,-6.734527253644330136e-01,-1.665021487110480702e+00,5.731224084524564333e-01
3.615815854953533526e-01,-5.883641575968330262e-01,-1.521524186230782227e+00,5.755565580655583879e-01
3.942627595790167416e-01,-6.146548335435075838e-01,-1.650781169075137722e+00,5.865314633605464012e-01
5.018384189009367224e-01,-1.095958369652695552e+00,-1.782232061045908589e+00,8.961356825288406824e-01
4.190560621748737336e-01,-5.698109433112944489e-01,-1.723867388483871999e+00,6.047140665545120974e-01
3.068635237330482046e-01,-1.217313612348313256e+00,-1.708237954753721866e+00,9.508486380215832590e-01
3.701605750991806554e-01,-7.556925503937620414e-01,-1.921094235049446652e+00,7.050555350204013028e-01
3.446952336696541552e-01,-8.378297376166783383e-01,-1.680242731409294699e+00,7.165524046754611076e-01
3.365992109787830922e-01,-8.230839894631001297e-01,-1.787388468637103545e+00,8.318836179756811111e-01
5.093077527417586570e-01,-6.388239067838368257e-01,-1.651714541090996358e+00,4.878659054562995978e-01
4.355450393026477629e-01,-5.723476809476372162e-01,-1.559105246921247856e+00,5.422933250599422106e-01
4.307561060674754416e-01,-8.393351049913598816e-01,-1.757598608903983672e+00,7.004626466893690839e-01
-1.086311304861808415e-02,-1.064626209191988027e+00,-2.004145895800659716e+00,1.015767855380831808e+00
3.849775172624689823e-01,-1.039312554463555083e+00,-1.601347225121128703e+00,7.867490443646654175e-01
3.201580666520914553e-01,-6.071537886607190071e-01,-1.581313594276040124e+00,6.255575911176036730e-01
4.381466422007950778e-01,-6.512507859062801607e-01,-1.782527501058165598e+00,6.099395713231696714e-01
3.538816195438384549e-01,-1.412222944824136350e+00,-1.653932306148678810e+00,9.668860288250968882e-01
2.258452414461222246e-01,-1.322025670860689672e+00,-1.491212819940833878e+00,9.848710284868225084e-01
5.257478900731362703e-01,-7.228834964818320330e-01,-1.497700234621581972e+00,5.777327328870508483e-01
4.525022035422128219e-01,-4.894903274684920258e-01,-1.528669230200071727e+00,4.553072472355471634e-01
3.257088288415664890e-01,-9.532488746874369090e-01,-1.615616011544495079e+00,8.151114286077065785e-01
3.928311730459150275e-01,-7.945882572211006023e-01,-1.645884612368363253e+00,6.260632696626895477e-01
1.662927870191779900e-01,-5.936359888679176855e-01,-1.741443360289422371e+00,7.477418491173262183e-01
2.664031674438336328e-01,-9.174370304442218682e-01,-1.670699901793133879e+00,6.910894496167724332e-01
2.696170351792264164e-01,-7.039481989979938792e-01,-1.747049008180596275e+00,6.130627279837680410e-01
3.352807431887967482e-01,-6.629636324427485849e-01,-1.508484282023299095e+00,6.120595423547184888e-01
3.989814361019589084e-01,-5.643320457155202030e-01,-1.605801700127594600e+00,5.048247734007792475e-01
3.180395539983626452e-01,-1.027567532202316114e+00,-1.828088031311341233e+00,9.013568139987372385e-01
5.545813176304573711e-01,-8.398989570374068014e-01,-1.859283064930453033e+00,6.538263012195427715e-01
3.368945207597156544e-01,-7.326107657034667264e-01,-1.634765481527350017e+00,7.485770137640993527e-01
5.858031786071707936e-01,-6.064051227799464039e-01,-1.553323827924953271e+00,4.762061718750336126e-01
2.096711912582087389e-01,-6.735814574156333556e-01,-1.565032807487953370e+00,6.667153017901823464e-01
3.440465688407022271e-01,-1.203998686238481941e+00,-1.661154590680173460e+00,9.414959827563726957e-01
1.611314901946776790e-01,-1.313378111129411385e+00,-1.442873369106753012e+00,1.045977091253742719e+00
3.968719074212334053e-01,-8.300202769028256489e-01,-1.699111859099193378e+00,7.949006652110962579e-01
1.694860613415859751e-01,-1.663091522007343226e+00,-1.472846496479330414e+00,1.171452618057607253e+00
4.160139794655180467e-01,-8.500455230137360374e-01,-1.567756122834347066e+00,6.216145768002333538e-01
6.260915416564948321e-01,-6.415037577010915815e-01,-1.530623390739621836e+00,5.602622864202541075e-01
3.859836806699739609e-01,-1.282939923559096584e+00,-1.814246215896859082e+00,9.901625112183152222e-01
2.748135216486493060e-01,-9.218263695250241696e-01,-1.662477754572225574e+00,8.434745577214443069e-01
4.433265765786666424e-01,-7.678041191364427531e-01,-1.621308104171770736e+00,6.182419694100358409e-01
2.733343947558831144e-01,-1.445712722269020256e+00,-1.738134865436543830e+00,1.069042308146806564e+00
4.155939569169208592e-01,-9.618683186996099810e-01,-1.553178714257293924e+00,6.861655026339157359e-01
4.266962230804552392e-01,-6.747511449269986139e-01,-1.533600601279845765e+00,5.238509206937962404e-01
3.391892252046664891e-01,-7.927234907317245449e-01,-1.674963422391792411e+00,6.849763197435184692e-01
3.484837791389295281e-01,-5.902415066667845434e-01,-1.516228222820834581e+00,5.566275967959124493e-01
5.013367934692072314e-01,-5.739541295229486639e-01,-1.606783417981797024e+00,6.674931157864369968e-01
5.663232618647175975e-01,-4.007123450081389593e-01,-1.518839221617391377e+00,4.459444694548512778e-01
3.949900741848852981e-01,-5.958380286753861554e-01,-1.541012470558666969e+00,5.191173603973608941e-01
4.437550517090872448e-01,-5.389714639595520884e-01,-1.651987003818743416e+00,5.137165501785925237e-01
1.793267128533199140e-01,-1.315799128991693934e+00,-1.704018551019678362e+00,1.024314858138340556e+00
3.143406639137513725e-01,-9.374371652262190047e-01,-1.627519957100698189e+00,7.835330232156879626e-01
3.453459092707995004e-01,-5.562390483680338393e-01,-1.761885222399301121e+00,6.203197777176179262e-01
3.895693421362690367e-01,-1.175427255072743149e+00,-1.501955642188909312e+00,8.686933358344817169e-01
3.500873259215641631e-01,-5.360678656263875297e-01,-1.582605796914623220e+00,5.275075519280808534e-01
1.541593815073254436e-01,-1.109935953539251452e+00,-1.766623516614816092e+00,8.756171505036577374e-01
4.546685332333773588e-01,-6.388503853633772378e-01,-1.566903308390539484e+00,5.205348662272519800e-01
5.363958397879869944e-01,-7.419006514781860684e-01,-1.573148877857448280e+00,5.551140328652086620e-01
4.599627639218075159e-01,-9.031406967071469172e-01,-1.456563545560131567e+00,6.419190301314207092e-01
2.660467143714809746e-01,-9.061671907986299512e-01,-1.842316823176005203e+00,8.227759987237245332e-01
4.881238259767022303e-01,-5.918865587097433822e-01,-1.552354763082288924e+00,4.717560337629396749e-01
4.663486037595260814e-01,-4.971404979119309897e-01,-1.471140445422900456e+00,5.091455098875805607e-01
3.518209058346176143e-01,-7.338208870741277368e-01,-1.663810858421831407e+00,6.241969628267769465e-01
7.491602190367857572e-01,-1.723103077829218455e+00,-1.619471156498559106e+00,1.125391160100607246e+00
4.271316976281126498e-01,-8.439310337180256916e-01,-1.677625961132455323e+00,6.628458059519798384e-01
4.906491406427418434e-01,-4.009907021988610154e-01,-1.497330243111283599e+00,4.108265406094183114e-01
2.739897294960865759e-01,-8.548684888377687807e-01,-1.634970481937970677e+00,7.603101297886671883e-01
3.195318962875086100e-01,-1.332854787716341249e+00,-1.974813248147290867e+00,1.075339345138488500e+00
3.543101266776861324e-01,-8.279339194048276340e-01,-1.542135552481467942e+00,7.639233835612230239e-01
2.879429592277268357e-01,-1.333140195648799819e+00,-1.629222889562266463e+00,1.029152306883885926e+00
4.433763932906654159e-01,-3.210366314422454792e-01,-1.620294855312060855e+00,4.423090143509573746e-01
4.568155031717864856e-01,-8.442852341851159181e-01,-1.528056396612914813e+00,6.206907869114035581e-01
5.680742021974121148e-01,-6.590325328256981807e-01,-1.625814232276520999e+00,5.801716400962803055e-01
3.438535941915773497e-01,-5.858016098714063924e-01,-1.627240075951479792e+00,5.154371724661175325e-01
5.148066535272554090e-01,-4.921551753467312551e-01,-1.468781058200667289e+00,4.528911587334692457e-01
1.722439067708340377e-01,-6.730082659484738494e-01,-1.546152895068787059e+00,6.945520602484447359e-01
-3.003626439991156569e-02,-1.442373537418161211e+00,-1.605502869616243222e+00,1.154796165344819991e+00
4.303786983847469050e-01,-6.504784844212718742e-01,-1.747425763627504125e+00,7.296449470630783640e-01
4.991299492482876854e-01,-1.405173509599112691e+00,-1.586388627194379453e+00,9.364807374445529575e-01
3.826150873559644450e-01,-5.596799441069859604e-01,-1.653426447211041372e+00,6.159680075362081730e-01
4.285066248517553356e-01,-5.538108044104127492e-01,-1.741940364812839981e+00,6.176693636920417285e-01
3.020717271564299367e-01,-8.628698452745452441e-01,-1.776500312051810360e+00,7.825089386220999144e-01
4.394464456099342886e-01,-3.749280392829214548e-01,-1.645431293305938292e+00,4.275301957287568899e-01
3.284912497267670206e-01,-1.206027400084526802e+00,-1.644892362212929227e+00,9.351656928406359981e-01
3.216185000535663474e-01,-5.948039989347483347e-01,-1.685748719717477195e+00,5.917528462439647363e-01
1.488463779388952968e-01,-8.383341891109519217e-01,-1.711400460654166622e+00,7.320907917755450356e-01
5.693211548614979245e-01,-1.045330175774282777e+00,-1.551466716124755285e+00,7.629525846859309679e-01
4.702651834573389755e-01,-6.476063966568552654e-01,-1.525353125890400507e+00,5.640986554265448039e-01
3.750825323828003155e-01,-6.232436267984472478e-01,-1.782242850342267593e+00,6.094910191795500642e-01
1.366194620633745527e-01,-6.996454267675217276e-01,-1.951282347720659338e+00,7.660471657214000807e-01
4.290094258469087651e-01,-9.222782483500200357e-01,-1.767459721705254561e+00,8.131998444608459220e-01
1.959382650104835866e-01,-8.716170910937495186e-01,-1.824086606357269824e+00,8.081675742325562517e-01
6.887553754449529109e-01,-8.209920555830648725e-01,-1.591568921551892224e+00,6.579299525407681370e-01
2.703859120902697977e-01,-1.517045052311031483e+00,-1.637022298545382393e+00,1.064207352858176803e+00
4.833711052249419216e-01,-9.554099723640177011e-01,-1.645841462120087417e+00,7.380072467369688249e-01
2.773016200017820454e-01,-6.873198049166988621e-01,-1.807154066916077051e+00,7.264895027091613500e-01
1.308918203918457146e-01,-1.419465638486996584e+00,-1.722796181046396091e+00,1.061918248942656406e+00
5.423361932697856602e-01,-6.974266658702257260e-01,-1.642942125720596502e+00,6.348875564983970099e-01
4.237625826680207486e-01,-5.349978206227741229e-01,-1.581424287921154637e+00,4.341830069567610972e-01
5.781504747631889263e-01,-7.856914152047830280e-01,-1.570150644451983935e+00,6.064490506002051529e-01
6.401048109494569122e-03,-1.239275642207410932e+00,-2.177000056908190651e+00,1.202169391923103570e+00
4.619544840990250090e-01,-6.575554627088087134e-01,-1.693968600980228389e+00,5.937007481484725124e-01
2.101579825601302132e-01,-1.323036330976514741e+00,-1.580343437658797257e+00,9.943120570642351996e-01
1.837931903394341426e-01,-8.644583291507852429e-01,-1.932589736569368943e+00,7.792025559772999266e-01
6.581076852887278450e-02,-1.191153278718258601e+00,-1.701387242164202673e+00,9.659456994191598644e-01
3.006166162817108245e-01,-8.214519056999158853e-01,-1.913017924607028242e+00,7.784520115152465669e-01
3.921811019865033554e-01,-6.798168242920592519e-01,-1.650374308100965415e+00,5.764079579474228332e-01
3.081305352551750310e-01,-1.597266561848257105e+00,-1.935646508227816032e+00,9.688669811755736827e-01
5.195367147059661850e-01,-5.891119522622364491e-01,-1.426598922383871093e+00,4.540727582914982352e-01
3.923471286729507401e-01,-7.227994952911209747e-01,-1.668616587509760496e+00,6.841128120707934412e-01
4.807798175939247964e-01,-6.030313897098519282e-01,-1.538859898434676854e+00,4.585699672861510146e-01
3.749824977422999139e-01,-8.191026880847646074e-01,-1.591595354809606233e+00,6.896523197971515806e-01
3.934844883699117890e-01,-4.478476240038549161e-01,-1.531352911150140494e+00,5.062187091506363812e-01
4.619994304088796688e-02,-1.539527643025316861e+00,-1.708681702975909600e+00,1.152512530982386707e+00
4.799941871237051738e-01,-5.629062528436424850e-01,-1.602035611332464971e+00,5.635025934992742291e-01
3.584317515284163869e-01,-1.577819827088652538e+00,-1.290872025196079242e+00,1.040951578138827882e+00
4.091404135368043593e-01,-5.858819155956956903e-01,-1.611509289957981927e+00,5.768031598756974132e-01
3.520402139300111699e-01,-1.076488883919690664e+00,-1.691198692471838960e+00,9.026363760720164109e-01
3.716121607527616555e-01,-1.366217934941054812e+00,-1.665704413319638144e+00,9.464652881043984500e-01
4.713664238848313537e-01,-6.091889982271779802e-01,-1.606989297494164637e+00,5.532452517532979730e-01
9.860177318132161417e-02,-1.073960581815200710e+00,-1.693653107020989035e+00,9.629041941955035488e-01
5.644132844264828641e-01,-7.704028497539857634e-01,-1.534993087558965463e+00,6.288176974885824055e-01
4.304940056573766105e-01,-6.802273224379956629e-01,-1.470819480931089496e+00,5.891949481680073264e-01
3.347022199454245950e-01,-5.724227692342738205e-01,-1.603166987651864606e+00,5.513897472592288462e-01
3.784920069857772851e-01,-7.471793969226174781e-01,-1.576607629043685899e+00,6.081176952629424592e-01
3.449041612360742026e-01,-5.068760330010675386e-01,-1.693969900271314222e+00,5.594925983162799543e-01
4.293544574540802961e-01,-1.403217599498198798e+00,-1.669089997612052789e+00,9.405381072148341071e-01
3.452392845972078184e-01,-7.097960318897029719e-01,-1.607455771109023823e+00,5.628398117430059022e-01
4.295302528303051037e-01,-8.097911648473711255e-01,-1.599698217167927039e+00,6.561108747518958895e-01
4.049151230714161942e-01,-5.843585985915129566e-01,-1.541244587875566729e+00,5.190876683004933545e-01
-8.033445524546142802e-03,-1.235477598043786873e+00,-1.894018981517563871e+00,1.139660115288488873e+00
3.853136693699888427e-01,-5.688359608534928613e-01,-1.632371839919539491e+00,4.748192800288862370e-01
5.421135549863186354e-01,-1.237279657214866102e+00,-1.541303315891121573e+00,8.168260261485442708e-01
3.917082132880452261e-01,-7.714967841898524581e-01,-1.685841744022233080e+00,6.987836195680807716e-01
4.870452260421256341e-01,-6.499213184763565909e-01,-1.651914501158118220e+00,5.893231428446464859e-01
4.913054371827760836e-01,-6.923405456783607859e-01,-1.612462060910085704e+00,5.628263019692327784e-01
5.161290538215388413e-01,-6.599455350952342370e-01,-1.556023115439580717e+00,5.068524831749573467e-01
3.145574434317981449e-01,-6.920427097536827610e-01,-1.600203134391824600e+00,5.751584684079091847e-01
4.740200466735992602e-01,-5.935637710552132962e-01,-1.706057240754030646e+00,5.399019759352344794e-01
3.191642424473314366e-01,-7.614947077655541685e-01,-1.723021312384791282e+00,7.763822435445835168e-01
3.143154824566006256e-01,-8.008743821606787439e-01,-1.605127111175849608e+00,6.545748277806879845e-01
4.142569513320829011e-01,-6.473594607635881903e-01,-1.645143069048648821e+00,5.388327975744308107e-01
3.663715070138327534e-01,-7.295341605536740381e-01,-1.710093833195900359e+00,6.646216151149230145e-01
3.493037455247698930e-01,-5.272053451226046406e-01,-1.716472857972211941e+00,4.682476795158385108e-01
3.087098300241475357e-01,-6.074531848498054831e-01,-1.648275085569445020e+00,6.033436755317765909e-01
4.518234006643819245e-01,-7.449621500814681552e-01,-1.573674651993472340e+00,6.457739893086357208e-01
4.680210582085468918e-01,-6.403139055081304987e-01,-1.507236033188202651e+00,5.262654021331683030e-01
2.685128032270521770e-01,-1.117868151221422135e+00,-1.791521585868951938e+00,9.162423206981588075e-01
3.922916580573188039e-01,-4.611599840920134752e-01,-1.679052951423455342e+00,5.084953024410647782e-01
4.024460681281565311e-01,-1.159967469245169358e+00,-1.722646927782331527e+00,8.875704811302451702e-01
5.449165934545615597e-01,-5.422351307968215073e-01,-1.572715918718002870e+00,5.127076777165536781e-01
2.275250358355613567e-01,-5.701094865358499186e-01,-1.543705547656293087e+00,6.003879474155066065e-01
4.237411035218899835e-01,-5.769073105139501667e-01,-1.572117701467047102e+00,6.017814438891735396e-01
4.686091036281922473e-01,-9.811715520445195571e-01,-1.753223698895497229e+00,8.588683609026657173e-01
2.545633158883275904e-01,-8.914026079745978048e-01,-1.545565663240495269e+00,7.945902355182178356e-01
2.237195338318883620e-01,-6.416732101655385767e-01,-1.659984798380751636e+00,7.120115421922103005e-01
4.361490001879915757e-01,-1.407114941139776088e+00,-1.871835760260035508e+00,1.097490120962969051e+00
9.046720255400897415e-02,-1.020928223049057948e+00,-1.897882095511506551e+00,9.362527799077924318e-01
2.900032652936684885e-01,-8.360459489243963205e-01,-1.689137986930316693e+00,8.187763606468178024e-01
4.371006676902094990e-01,-5.030936064859062862e-01,-1.539029871938087490e+00,5.001511224066031991e-01
5.295613587913312881e-02,-1.355161300854540452e+00,-1.857359668760244498e+00,1.113714656369887201e+00
1.626057773783638194e-01,-1.187918426299715779e+00,-1.738525877648410045e+00,9.543910020115666804e-01
1.145423018461683567e-01,-8.695324624341487230e-01,-1.902836641201372414e+00,8.522858601429003089e-01
6.658460048383373076e-02,-1.467880688469378248e+00,-1.961653509018249864e+00,1.112986489837388682e+00
4.647742516353434161e-01,-3.317971168055308673e-01,-1.581269473638076350e+00,3.656041250821488453e-01
1.396396497134045345e-01,-1.183061396518119590e+00,-1.937645154960540017e+00,1.006843596695671028e+00
2.758525016414843378e-01,-1.440707764052839179e+00,-1.677044685345049135e+00,9.565607601670859106e-01
3.895191607380594223e-01,-5.881274041637231109e-01,-1.546873973204792252e+00,5.878970818386559660e-01
1.695701217738412592e-01,-9.405044782592876240e-01,-1.595690830069549149e+00,8.065914842770025572e-01
4.904705757156643808e-01,-6.023451457916656482e-01,-1.596765142164904949e+00,4.977890648748697910e-01
-6.508635595653615435e-03,-1.026655963623313461e+00,-1.788853768734142369e+00,9.324457519546974771e-01
2.890475876604430838e-01,-7.072498901943433669e-01,-1.710096616218389931e+00,6.797873225397581542e-01
3.302091630004934109e-01,-7.479748344482104461e-01,-1.620867194068046135e+00,6.383348576517835493e-01
3.867181681918175906e-01,-5.374676899408651343e-01,-1.574201438659747820e+00,5.075910579351152752e-01
4.362559620425081053e-01,-4.945805653117132383e-01,-1.634385943674743880e+00,5.256852977087597134e-01
5.098667298754399058e-01,-8.222738201123142021e-01,-1.573868234832163537e+00,6.672654106141455710e-01
4.671589123293664048e-01,-5.411921325193428389e-01,-1.650744441243398475e+00,4.915766289349181029e-01
4.720053869672812819e-01,-6.166359412560273867e-01,-1.495286800339508337e+00,6.242587149174572136e-01
3.438362354928273246e-01,-8.253826295192809859e-01,-1.554853779145214832e+00,6.409500274350131699e-01
3.651880585879280217e-01,-4.543604246743448982e-01,-1.578448026956745354e+00,5.618193659049355304e-01
5.982628858965882701e-01,-1.471846718321185854e+00,-1.701461876711607202e+00,1.026256164772761048e+00
-3.744834198619446941e-02,-1.440830862299388615e+00,-1.551757825305972949e+00,1.065756132965625103e+00
5.555842092418892264e-01,-7.809040213509548245e-01,-1.534769963693354944e+00,6.399044379969717200e-01
2.733097407004896895e-01,-1.104194765416311563e+00,-2.026290564737945665e+00,1.054025568773469423e+00
3.669531633097274370e-01,-6.246032125296013815e-01,-1.607089262130577012e+00,5.937895776265352810e-01
2.055255287195106029e-01,-1.348025243032421105e+00,-1.646272946501219581e+00,9.734617908960717658e-01
3.091729464665785021e-01,-1.185854099309510801e+00,-1.860752333523013169e+00,9.485714681053776243e-01
6.052695598320283893e-02,-9.244712837816796425e-01,-1.751276310401734815e+00,8.297610136538826620e-01
3.296390974360980386e-01,-7.698685471970286853e-01,-1.542506475482901207e+00,6.901088525180715250e-01
4.347854032849576278e-01,-7.333481477353767097e-01,-1.582092141391294726e+00,6.242622180594906700e-01
3.147399168574101513e-01,-6.116390165049239158e-01,-1.625646547075970005e+00,6.428193519138727385e-01
2.407873530231031400e-01,-1.011890150290206902e+00,-1.906274037667055055e+00,8.673803613848021232e-01
4.149955595298325250e-01,-5.424506980715915194e-01,-1.721940335652191623e+00,5.576766476522748706e-01
3.417094063165462825e-01,-9.815377358297540100e-01,-1.839878319982763077e+00,8.575781340408559217e-01
1.720220047147400233e-01,-1.101722544184638108e+00,-1.715478138273238473e+00,9.207171507785845144e-01
4.304525781787931771e-01,-1.516836712569873402e+00,-1.476026996237941091e+00,9.933482828661873709e-01
3.481107025753347739e-01,-9.287510096926163694e-01,-1.697571437239649983e+00,7.020736371213230909e-01
4.428113366148209162e-01,-5.444788536814888502e-01,-1.605040127862360944e+00,5.870547008691101576e-01
5.061981378056714664e-01,-5.794957518843381061e-01,-1.532208666309580414e+00,5.008877351517031506e-01
4.459597879452762981e-01,-8.190626378633405480e-01,-1.609961210434144752e+00,6.439146659907374337e-01
2.504675958604428709e-01,-8.417375922253171883e-01,-1.538865174499834287e+00,6.375976638000275809e-01
3.404843706092761102e-01,-1.152232451420384773e+00,-1.369228560051600985e+00,7.896003563174691653e-01
3.946450317489633708e-01,-7.086730861028971429e-01,-1.645467464392261769e+00,6.274822036283442817e-01
5.076788523515973761e-01,-4.362018018338330028e-01,-1.579892245480559732e+00,4.560245501372801602e-01
4.845209378114058163e-01,-7.969281797313461091e-01,-1.768308420353193355e+00,7.040417258023579095e-01
4.721542805603754500e-01,-4.400683995655289005e-01,-1.632674487024935450e+00,4.886778637071602649e-01
3.335992633275926544e-01,-6.545250711220990114e-01,-1.597517057237902938e+00,5.003145971430797978e-01
5.313043991448737069e-01,-7.547776847778855380e-01,-1.640759222742490531e+00,6.508667997682523465e-01
1.264842163946715559e-01,-8.009990010067821187e-01,-1.849548321452045840e+00,7.742239676084302635e-01
4.245564959278584349e-01,-7.332456983219807212e-01,-1.701915954782795337e+00,6.764962142987995808e-01
4.055750515271792089e-01,-4.763938469156515643e-01,-1.538017236979887903e+00,4.719910395666349068e-01
4.159904330292072960e-01,-5.291776380601209695e-01,-1.502300241782889234e+00,5.289999148023364350e-01
4.262313924099495055e-01,-6.214246832399275000e-01,-1.587447244029156268e+00,6.147154761404292067e-01
3.896024028031947473e-01,-7.124924543183868142e-01,-1.729343009188975211e+00,7.198747566575881551e-01
2.758157331803263723e-01,-1.095916282073517545e+00,-1.654043679113776255e+00,8.571523437816663815e-01
5.650323844558213793e-01,-4.988211294726292988e-01,-1.582782431315039817e+00,4.754954089103364812e-01
4.891132452986813872e-01,-1.023176705012765586e+00,-1.972354053907819482e+00,8.334014719063231880e-01
3.076099449073633751e-01,-5.480989372254754244e-01,-1.754294995638332688e+00,5.130876498571586009e-01
3.942035427829158056e-01,-1.768615908079616661e+00,-1.478264537453487515e+00,1.115249736783536338e+00
3.072277336538366543e-01,-8.314263678236687438e-01,-1.352424230425296470e+00,6.074146281220673682e-01
4.979404581518621642e-01,-5.523377205183467309e-01,-1.627585955086723546e+00,5.184500763261613576e-01
4.481379988639229706e-01,-1.107400392807437184e+00,-1.515874003540403026e+00,8.019585602855542339e-01
3.976621843203064222e-01,-7.397133720748572117e-01,-1.685380074807101947e+00,6.543920656506408973e-01
3.765086603130459175e-01,-6.787514154602610761e-01,-1.606641766870016808e+00,6.785143297767797232e-01
4.763331549783841878e-01,-4.372617180737304321e-01,-1.565550914201947252e+00,4.412600796178582363e-01
3.209650224014023445e-01,-6.825016211569155944e-01,-1.685100798126669464e+00,6.588732605989390256e-01
3.025316691802103497e-01,-8.728793679574181619e-01,-1.642215285818187542e+00,7.898053486334642992e-01
4.446099105299523013e-01,-4.766483538557331756e-01,-1.515273317815584164e+00,4.597679324350721908e-01
2.700965622667901300e-01,-7.150229632458491302e-01,-1.867350687911823126e+00,7.461459496840785466e-01
3.886597442484851506e-01,-4.793825914572454883e-01,-1.574079710943770749e+00,4.533664203780475854e-01
4.867402487434510094e-01,-7.178405099615859930e-01,-1.455898163551705649e+00,5.191510331940799583e-01
4.929555295073876908e-01,-7.455276363321894362e-01,-1.437747216081274093e+00,6.190684562719297457e-01
3.823610735652894776e-01,-6.771818444918836777e-01,-1.675050419645458089e+00,6.403684115733416782e-01
9.771785047343596597e-02,-8.399721365262061701e-01,-1.801742545969126752e+00,7.722063442628593899e-01
2.741727811864740905e-01,-1.438366957362272602e+00,-1.470136417551693553e+00,1.019458255715352202e+00
3.505034189052822491e-01,-1.434294851815195226e+00,-1.633308882948906193e+00,9.637460123298264847e-01
3.344083263526258509e-01,-1.222147448822886284e+00,-1.660265829714831387e+00,8.306218226314288078e-01
3.177739275209806036e-01,-9.357207547182815333e-01,-1.455780156746578680e+00,7.434480028417803643e-01
3.297680106925282018e-01,-6.687702915859532471e-01,-1.685342755387493341e+00,6.344736819296458163e-01
4.477795619568970542e-01,-5.154871225613033570e-01,-1.473974154340252696e+00,4.927332216343904281e-01
3.677497465182744119e-01,-1.122159474087101705e+00,-1.556508850761947338e+00,8.802476040689800607e-01
4.489667385165417857e-01,-4.122523909347681204e-01,-1.504379613105781388e+00,4.337249988040026705e-01
4.067159905657330987e-01,-8.978861693633001240e-01,-1.555219469987971337e+00,7.135898254395776075e-01
4.518315613289923260e-01,-6.027821485576505545e-01,-1.600825135269128285e+00,5.214821303887661186e-01
3.312993482034065074e-01,-7.918891684545480425e-01,-1.620967957260264658e+00,7.626022040153438430e-01
2.888452871637360309e-01,-6.669558361269136704e-01,-1.688610807565043892e+00,6.241292408114007539e-01
5.318462910656832632e-01,-6.517286896386818018e-01,-1.418734771926025484e+00,5.718884015354581685e-01
