6.477652190151877987e-01,-1.376361532486200856e+00,-1.433371321666487175e+00,9.503338001720967876e-01
9.605025815699584912e-01,-1.461784064550213813e+00,-1.562308855941385577e+00,8.684707092584988963e-01
3.711133478335681968e-01,-1.475434386870739356e+00,-1.483605951602673390e+00,9.020491464838445994e-01
1.063032641027705366e-01,-1.624546222183115285e+00,-1.739378749902301236e+00,1.203790031946497141e+00
-2.992508322950189481e-02,-1.477276758718917726e+00,-1.766453697558597824e+00,1.152586844019232393e+00
1.038970733308809402e-01,-1.955176994072195695e+00,-1.779886205499261242e+00,1.272465673358342819e+00
3.966270051289511045e-01,-1.631574173969460251e+00,-1.568325268583344867e+00,1.295450392966698727e+00
4.072132230651920315e-01,-1.558747634935819359e+00,-1.573685079047981938e+00,1.130774376474581677e+00
3.439711348532967783e-01,-1.434995815863510771e+00,-1.678727832929668429e+00,9.110599266730413648e-01
-2.889500358726631579e-01,-1.599529576542384923e+00,-2.247083430508464374e+00,1.336018017453892259e+00
2.175935835555761755e-01,-1.579692517998481982e+00,-1.817968227351530075e+00,1.062793393020982080e+00
4.979602120044420155e-01,-1.438325466406514153e+00,-1.374383809369087217e+00,4.990461436930824779e-01
5.851922860445923913e-01,-1.443923073718332617e+00,-1.256438708189099529e+00,9.174162970232527803e-01
2.771392551225785317e-01,-1.430596119073915151e+00,-1.777499357120798429e+00,1.273207785179473861e+00
8.432855637167657736e-02,-1.823821173959798037e+00,-1.373023021834846702e+00,1.070911017238237894e+00
2.535579492766631415e-01,-1.677908671787655237e+00,-1.579828299332573627e+00,9.086989958917188748e-01
4.575711526098565907e-01,-1.322420174975490248e+00,-1.640258297916197261e+00,8.274864953380891563e-01
3.491709231771435440e-01,-1.279058183745891641e+00,-1.711741585227061435e+00,7.706240470954107691e-01
-4.627167209124294356e-02,-1.524849669228500293e+00,-1.879011886262634601e+00,1.171183636517376669e+00
3.078613560732941234e-01,-1.504997218333078646e+00,-1.381573183453628229e+00,1.031393781771230200e+00
5.073433433588853125e-01,-1.251792357757838481e+00,-1.442927436320726953e+00,8.044979532649613185e-01
8.591012228666780604e-02,-1.306812961030613618e+00,-1.531167316838915493e+00,1.069985437039815412e+00
3.710907118506562297e-01,-1.011098659353909079e+00,-1.594166574516765911e+00,8.859154037044078001e-01
3.992377075155850163e-01,-1.196108171888669691e+00,-1.538736426954482983e+00,7.917810294611271615e-01
3.521911588087484613e-01,-1.314640509953416192e+00,-1.131725846410596592e+00,7.448419408886908233e-01
4.001903595019479787e-01,-1.605060465767853328e+00,-1.537712196475534920e+00,1.109701880137341945e+00
-1.028247318803743315e-01,-1.375998277136680104e+00,-1.586753785885620438e+00,1.141138900438290804e+00
4.684747240563393866e-01,-1.761191085472271878e+00,-1.904922316761726409e+00,1.363559497468293413e+00
6.024260896307311874e-01,-1.748273171177698204e+00,-1.568668436972271429e+00,1.129822953840890598e+00
3.021768813100701445e-01,-1.283367463913076101e+00,-1.540679269603464574e+00,1.030804699955567560e+00
3.015902915986868882e-01,-1.229022550993619234e+00,-1.844166998148267123e+00,9.754420576941811305e-01
1.021012643352372518e-01,-1.236936322917031816e+00,-1.814454701477907994e+00,1.079377197120932497e+00
3.115691859123750351e-01,-1.328604525848807949e+00,-1.512379478091736784e+00,9.271123578896743878e-01
5.546818139791451774e-01,-1.087505355631372517e+00,-1.335817980354574663e+00,8.869588883556146497e-01
3.360843723333338806e-01,-1.333799835477625706e+00,-1.549437798087555329e+00,1.045031366452540578e+00
3.402742177338371476e-01,-1.426547393923700779e+00,-1.311018640543437641e+00,8.518937621483348988e-01
4.560726823910172811e-01,-1.271687469550949023e+00,-1.539757749940975140e+00,8.628508402653239928e-01
4.726221769421308505e-02,-1.779185738242191839e+00,-1.720513107029160826e+00,1.334006560961056076e+00
2.978729373756466847e-01,-1.192000289307479033e+00,-1.489049864578294580e+00,9.058462007989513953e-01
7.542639050711684723e-01,-1.156493788657178445e+00,-2.177638318053022104e+00,9.081891291230017593e-01
1.627616709048530230e-01,-1.327051103438398716e+00,-1.872912627279180064e+00,1.358697716977556258e+00
9.338559252298964108e-02,-1.648439128149152610e+00,-1.667965008359202805e+00,1.133723922823612451e+00
7.242150296577720692e-01,-1.511958522434432073e+00,-1.455638747905192210e+00,8.652227453294196735e-01
2.362939836098248425e-01,-1.528077142359676177e+00,-1.480652123114494234e+00,1.093148475850808543e+00
-1.219392685410793653e-01,-1.370313098371435556e+00,-1.642241371600968280e+00,1.045189629295369294e+00
1.122244556868955967e-01,-1.459974284238363174e+00,-1.636684067041927149e+00,1.087870822552703398e+00
3.903316071290700573e-01,-1.378561030178007352e+00,-1.283174523332383021e+00,7.916490272543873497e-01
3.584067092122666942e-01,-1.510730896492486153e+00,-1.401470767841623610e+00,8.193653522197953398e-01
4.421126296720049309e-01,-1.313502126354899602e+00,-1.666356676229473033e+00,9.024169298493747160e-01
6.346933387822206729e-02,-1.395794455631795605e+00,-2.114337310671712711e+00,1.420899505534642282e+00
2.069132299258443775e-01,-1.214920235091426104e+00,-1.889258795861112894e+00,1.076352383134586033e+00
1.131344181352542111e-01,-1.464151216193480209e+00,-1.745490556433719309e+00,1.268460172099243666e+00
1.681638875700053604e-01,-1.219974380218318277e+00,-1.605728875443015680e+00,8.994362896131791185e-01
3.821125202747928107e-01,-1.478892694730028268e+00,-1.616756926207735034e+00,9.862211719426861034e-01
1.680574679199765553e-01,-1.617571232067116727e+00,-1.496721959869802276e+00,1.215346669575416483e+00
1.030470400642471696e-01,-1.293144724196711781e+00,-1.782528496282348440e+00,1.204495573625172122e+00
8.357379532502410280e-01,-1.742136676668497586e+00,-1.408533526890677345e+00,1.190107843270552079e+00
9.884868334699563608e-01,-1.461595360657713449e+00,-1.086373302311095745e+00,4.107756504179618240e-01
3.499964653575107221e-01,-1.311973928599941219e+00,-1.619671420721010113e+00,1.049137231723996200e+00
5.359985970989039616e-02,-1.166842628625406775e+00,-1.651226495370995195e+00,8.394639068496445589e-01
-1.189559650028926274e-02,-1.072555757504116691e+00,-1.791245170961176747e+00,8.546461029446691393e-01
9.223354573925707234e-02,-1.334825792942624823e+00,-1.754319738174094256e+00,1.169579153103551317e+00
1.735579078230513606e-01,-1.506734769181680145e+00,-1.669784415665776400e+00,1.097583531328689910e+00
5.902354013697351798e-01,-1.519660686914816816e+00,-1.662703762966087684e+00,1.130556929719331194e+00
9.176550875843120236e-02,-9.251003584161132665e-01,-1.600687306445077063e+00,6.824005563343878977e-01
1.360541367732994722e-01,-1.608490935685907175e+00,-2.130801479127406139e+00,1.172900256748155456e+00
5.952144016001593707e-01,-1.094744137081126389e+00,-1.372641060081823294e+00,8.096636424423774292e-01
1.188601801567667898e-01,-1.438661543470274307e+00,-1.822277333381414843e+00,1.118192418832093971e+00
2.810348043140065699e-01,-1.548761882865610007e+00,-1.575700975414209504e+00,1.035527586545012202e+00
6.470293398385096317e-01,-1.193318544976813556e+00,-1.340621256926399330e+00,9.475061900348739075e-01
3.833820116914032350e-01,-1.275407321175851427e+00,-1.353645595278870406e+00,9.565523368013526539e-01
3.511205050590449073e-01,-1.283360694679518854e+00,-1.503792821089709797e+00,7.533503281028952614e-01
3.634320224332482363e-01,-1.225311688998400150e+00,-1.383001043138782915e+00,8.846091086617187127e-01
2.597907240030940534e-01,-1.511605848440170208e+00,-1.651148483344500928e+00,8.612752255470861318e-01
1.085963856376485903e-01,-1.440721233867108042e+00,-1.711713872390247637e+00,1.227885070487408470e+00
3.047202627392374685e-01,-1.547983258040491972e+00,-1.500439066862578219e+00,8.511274825255792376e-01
5.518245167887482205e-01,-1.305986586643755221e+00,-1.659944552168638010e+00,6.430345174855058854e-01
2.368723737061817491e-01,-1.748825997893513673e+00,-1.609057580572906154e+00,1.382994215051889242e+00
2.446367179101649747e-01,-1.138813538057699581e+00,-1.680506589558636410e+00,7.702363650093905223e-01
3.457279879293311819e-01,-1.500421432376008779e+00,-1.467341316297524623e+00,7.630975899578540389e-01
1.792656776606476043e-01,-1.242778802218703182e+00,-2.062994746387262879e+00,1.015568409920376114e+00
2.127480893347478974e-01,-1.447351487288697669e+00,-1.518418944716206198e+00,9.859291514547260382e-01
2.715125610528711375e-01,-1.519218940344890578e+00,-1.623826390178183532e+00,9.863866858878737043e-01
5.198937125199758480e-01,-9.738412933418718609e-01,-1.354206820588099491e+00,8.083204095421274715e-01
-2.275698650793517297e-02,-1.108090473211067239e+00,-1.648562496456074555e+00,9.787252578621441490e-01
3.762499392737060910e-01,-1.418384674213760244e+00,-1.577448345747613168e+00,9.918711314510864074e-01
3.409252547201728212e-01,-1.680006321666421609e+00,-1.687973759046579980e+00,1.157547695697767498e+00
6.714711779374269440e-01,-1.128216103003591320e+00,-1.359170483757078163e+00,6.957224871817306866e-01
2.748297614239376685e-01,-1.227087763100952245e+00,-1.502691025027336202e+00,8.318309030164264817e-01
-6.050709885858812642e-02,-1.497370264300901255e+00,-2.003546167240213727e+00,1.106884070890412630e+00
2.310767402907226709e-02,-1.390415582517724680e+00,-1.636259115884296511e+00,1.138132679411676618e+00
1.531325325383987024e-01,-1.296505770298783666e+00,-1.670602068472886392e+00,1.041206024344598635e+00
7.407566318238354430e-01,-1.168905506867661925e+00,-1.320520805401497411e+00,9.324062897371551140e-01
3.995450460937008952e-01,-1.267862152906297668e+00,-1.669929216486962131e+00,1.120764220547948442e+00
3.254932182333628576e-01,-1.474906440550020514e+00,-1.239476031081321095e+00,9.388898787252544231e-01
4.624569313335350484e-01,-1.272992474863784862e+00,-1.321509132437506784e+00,8.110365459150322698e-01
6.481982918279136641e-01,-1.396769309204779042e+00,-1.309197722708287159e+00,9.331326514489419743e-01
1.292778884991918620e-01,-1.422321601608968145e+00,-1.785869953074129768e+00,1.303503313712705225e+00
4.316102140875862636e-01,-1.511944235293575911e+00,-1.440966213385478367e+00,9.811809675178682078e-01
1.064336808088484632e-01,-1.367427225263293966e+00,-1.653876578047047241e+00,1.383133246636389035e+00
4.307137353939317626e-01,-1.231772478084015132e+00,-1.407704893240647515e+00,8.503314164885509285e-01
1.515315865997718947e-01,-1.343263178471804320e+00,-1.650394888216535350e+00,1.065554903059808156e+00
3.411610213965202698e-01,-1.408894893888356092e+00,-1.769277499072185345e+00,1.101625594140757114e+00
2.490424872733556783e-01,-1.224958205245093135e+00,-1.822747851625351245e+00,1.005249260878827933e+00
2.874542903821113438e-01,-1.507726135606245688e+00,-1.433297816451398532e+00,9.645726696397051159e-01
2.905047562873522837e-01,-9.683201549469850899e-01,-1.415097664704676239e+00,6.852247326752025636e-01
7.024581619793657250e-01,-1.223272207529931155e+00,-1.499646453777602195e+00,8.813710606523665891e-01
5.014271103615941527e-01,-1.346272611609209857e+00,-1.697480280425574195e+00,9.172491851374789951e-01
5.393122709369768675e-01,-1.523831937490237376e+00,-1.240731374456059299e+00,1.102889777126360604e+00
1.014910232969414849e-01,-1.724149349138971665e+00,-1.683117146646240458e+00,1.217563961754295487e+00
7.854221266708492910e-02,-1.510471174810062545e+00,-1.581413675292451915e+00,9.128145868154258213e-01
3.071601568919897773e-01,-8.370020396478862201e-01,-1.939757483397290816e+00,8.975652585711416664e-01
6.684267663490089939e-01,-1.279523603286244926e+00,-1.122211553698117648e+00,6.231085090496611967e-01
5.112702978551105781e-01,-1.485215047266462252e+00,-1.327524158342076710e+00,1.171661008177965480e+00
7.537338944585385558e-01,-1.184093829594677016e+00,-1.134683115004807341e+00,5.692839896935333321e-01
2.917013574802321263e-01,-1.073115836722755123e+00,-1.916173091666923511e+00,5.566597002367701386e-01
2.062057596378792101e-01,-1.387444937345405860e+00,-1.632955257764558299e+00,1.093195952655877212e+00
-4.386395055143098298e-02,-1.632285340965955678e+00,-1.577926581685492824e+00,9.227376646779377189e-01
3.940673191945521792e-01,-1.168723490033369172e+00,-1.366295985100046240e+00,1.040009147435134729e+00
-3.512043456764606386e-01,-9.990608665464322247e-01,-1.652325808962061604e+00,1.204830817350865724e+00
1.617422766201384587e-01,-1.373789121336748131e+00,-1.641003349545468115e+00,9.714359591283507900e-01
1.281327831577836196e-01,-1.306591284701012157e+00,-1.748920640331948162e+00,1.134070863162319309e+00
2.716323792311188257e-01,-1.424081298037681798e+00,-1.465521100905470497e+00,1.074217387297633941e+00
4.927527582437607467e-01,-1.704112127346713468e+00,-1.507424132050879662e+00,7.181758732242529142e-01
4.099632402548887833e-01,-1.314134496349601111e+00,-1.570637884779157334e+00,9.767774530637992614e-01
1.953366089875834266e-01,-1.745839908587585532e+00,-1.654133600488189693e+00,1.078497266449248482e+00
3.149266649396242346e-01,-1.263226481089827935e+00,-1.441426249438375162e+00,1.079778699836561273e+00
4.065705776861463505e-01,-1.307315831144626905e+00,-1.535693761280739755e+00,8.699712209041530198e-01
1.338216210773904846e-01,-1.241649118361766169e+00,-1.434999209114345087e+00,8.664290191276731168e-01
7.267811746256891414e-01,-1.292618648884995336e+00,-1.339604550738959343e+00,7.656977085522451709e-01
1.498501150449282338e-01,-1.248337514709820795e+00,-1.911753052325229962e+00,1.352333118550022473e+00
-3.177506914666253235e-02,-1.424748031210949950e+00,-1.491812603912335389e+00,1.304495844911924607e+00
4.996927191294647796e-02,-1.398265954649105192e+00,-1.856830294933381253e+00,1.381830924276600703e+00
2.113999792707738357e-01,-1.301649932722676706e+00,-1.564258314827302598e+00,7.813003610154931611e-01
4.009571815826189489e-01,-1.635230379741884565e+00,-1.697990262198679101e+00,9.448038831203209309e-01
9.170972784976355596e-01,-1.485169916065638640e+00,-1.025499914110965527e+00,9.021081790184640736e-01
2.875666539991769133e-01,-1.486765590012834037e+00,-1.699884212759110280e+00,9.455937928224038558e-01
2.530161982566732082e-01,-1.771592425457905851e+00,-1.496337121750887400e+00,1.096292144055384554e+00
2.517066134703142000e-01,-1.519460594690686506e+00,-1.445308372056730573e+00,1.265139805381141347e+00
1.823425709623757163e-01,-1.124565339606393044e+00,-1.811580823654756811e+00,1.031886592001978631e+00
4.968640140681808703e-01,-1.156266283239251180e+00,-1.504437464724335927e+00,7.309948412995399547e-01
3.410415545054481523e-01,-1.128253956413522996e+00,-1.391881879708679159e+00,9.337151573736905963e-01
4.318351972186283971e-01,-1.442701082363322618e+00,-1.292378717444528480e+00,7.795699017178594481e-01
2.889612227834780223e-01,-1.528253064886456958e+00,-1.642697577434319545e+00,1.074160049101600567e+00
3.131368427944130617e-01,-1.364213693416688189e+00,-1.755799408905514003e+00,7.640013475822864386e-01
1.999909844025581362e-01,-1.591380345316966594e+00,-1.737051416385472002e+00,9.801354988109360900e-01
2.006255230694500846e-01,-1.224398583509547667e+00,-1.764965611990848560e+00,9.440204876868774075e-01
6.730023159930551557e-01,-1.864540703602848515e+00,-1.991772399778727110e+00,1.218181151408065599e+00
2.637963857722083749e-02,-1.607011376473604258e+00,-1.756694422621996488e+00,1.277225784978598622e+00
3.192329827764883166e-01,-1.370575332729047746e+00,-1.577657087567414296e+00,8.964469438307587357e-01
1.709128936191031678e-01,-1.436868381924841342e+00,-1.731906453860432960e+00,9.930423826755157002e-01
1.920377751013304657e-01,-1.384589856248923612e+00,-1.699007804745204409e+00,1.002916938603589880e+00
3.520629688036855942e-01,-1.449158530132515166e+00,-1.769001063833646192e+00,1.103246751319383101e+00
2.616581018804288172e-01,-1.876139469192675824e+00,-1.927579332107541177e+00,1.196063466192914149e+00
1.835355414354909731e-01,-1.403436104950799068e+00,-1.759857787294821119e+00,8.601283436977245067e-01
2.912791093947752485e-01,-1.770357293001473931e+00,-1.113298369822713685e+00,7.931939053538168416e-01
3.249742452415472771e-01,-1.169339252116450734e+00,-1.756798992106718416e+00,9.981919781919292856e-01
8.093761629019846637e-01,-1.152830528190652792e+00,-1.314809127461652238e+00,5.947627653518220425e-01
3.464699075668670747e-01,-1.401953484928522675e+00,-1.509817483908462821e+00,9.916832959026868899e-01
3.291349834775854077e-01,-1.408484189887602600e+00,-1.438815301784886369e+00,1.025858473494295264e+00
3.175667685609308566e-01,-1.718006931360101408e+00,-1.482243553603493691e+00,9.745441553481992703e-01
2.365119332979353506e-01,-1.545001023582161404e+00,-1.706208777530870524e+00,1.147078500645126731e+00
3.612125482764170781e-01,-1.615741695893207597e+00,-1.666703639879681065e+00,1.200289470870377517e+00
1.590132135387720691e-01,-1.092164900658940230e+00,-2.046478907192479824e+00,1.043025682568264445e+00
4.174565912819044322e-01,-1.617271410259777831e+00,-1.817149300335952677e+00,1.354797453793600726e+00
3.917081879016818813e-01,-1.022392848678645327e+00,-2.218727090076221486e+00,7.418064594992928029e-01
1.571841861052122313e-01,-1.640877654100383776e+00,-1.946595980379723256e+00,1.228389832603316467e+00
4.691518098169303319e-01,-1.475927745143171155e+00,-1.415327196505516305e+00,9.394517462933246188e-01
5.081867344134785025e-01,-1.754999495647335150e+00,-1.867803439043898006e+00,1.292246850084109111e+00
4.735466328637499278e-01,-1.547444004260127848e+00,-1.254033242457921471e+00,8.513235655474437058e-01
2.524226850997526861e-01,-1.347023897626371314e+00,-1.857134364053150133e+00,1.116738125822553718e+00
2.032935362973561366e-01,-1.543847969921272822e+00,-1.453710379018809284e+00,1.048879999806874741e+00
3.435260369597425423e-01,-1.340744775386504273e+00,-1.510299255676719632e+00,1.041783997372327075e+00
4.893939488916106417e-01,-1.102960698998627365e+00,-1.385976591511284495e+00,6.940013959475633820e-01
2.698193020388886532e-01,-1.825534529302523801e+00,-1.487027229166109521e+00,1.269508113984409103e+00
2.538957936779492330e-01,-1.855855019535343153e+00,-1.413059925096725511e+00,1.155516006568378273e+00
2.681871921812231663e-01,-1.181205203484604560e+00,-1.430145220545881335e+00,1.098003403278667633e+00
3.023525343853835645e-01,-1.230052362090743312e+00,-1.697267738000256321e+00,9.556375474267362335e-01
2.742161730861955582e-01,-1.456074447525978144e+00,-1.695767721172037890e+00,8.057436823522596825e-01
3.767748823215566478e-01,-1.286966083971333497e+00,-1.513687980185079773e+00,7.723706654398311278e-01
7.102423287105708027e-01,-1.467317953379863038e+00,-1.385466688956858095e+00,7.495649077399383353e-01
-2.205859640400529287e-01,-1.674987523502434961e+00,-1.464650502950637367e+00,1.006533942673108140e+00
3.121276397971415317e-01,-1.291715459226362439e+00,-1.738536856179280665e+00,8.555265102137350475e-01
3.714816699054834803e-02,-1.280434429996623269e+00,-1.838170558108091601e+00,1.080925533738774424e+00
3.432122180465819739e-01,-1.516487854329380269e+00,-1.561729383811856220e+00,1.009526265107215215e+00
2.193013833503659471e-01,-1.403690783834768308e+00,-1.470926603162246549e+00,9.848662443813277489e-01
3.711593018922288989e-01,-1.302364956165508403e+00,-1.694956135688229892e+00,9.475683169244638604e-01
4.816354821196796587e-01,-1.386757378037104971e+00,-1.521834542441019344e+00,1.069929735083105626e+00
4.672957498905999096e-01,-1.280704174272822682e+00,-1.628261320556833258e+00,8.819121417200230795e-01
2.231516726347528290e-01,-1.431216829130140811e+00,-1.687618638039295238e+00,1.198705451489695539e+00
6.021203669670440739e-01,-1.347482874095438099e+00,-1.390329726833138713e+00,6.941355505800820280e-01
6.026551084828805083e-01,-1.351049940785858050e+00,-1.431221234030061407e+00,5.804943752764706311e-01
2.103828550750639903e-01,-1.601754797851161483e+00,-2.178578857567052829e+00,1.218966583250589819e+00
4.665234884895082534e-01,-1.525394093723652533e+00,-1.235309857168890524e+00,9.557778468103352854e-01
1.161808539458845102e-01,-1.795126747341043272e+00,-1.675835678862577005e+00,8.060508978188976048e-01
4.221908551434401802e-01,-1.439566025227646318e+00,-1.426341161537869162e+00,9.904968628488398652e-01
2.926865930286633999e-01,-9.815848816766259421e-01,-1.606131755757952639e+00,6.756101652537574997e-01
4.561538855829516681e-02,-1.217731723818034517e+00,-1.425606706618902209e+00,8.562013602263441880e-01
2.597363632445483517e-01,-1.318704902855435623e+00,-1.632480614615123393e+00,8.552512308589201862e-01
6.939915317289544472e-01,-1.251094109783007946e+00,-1.558190270299171454e+00,9.167205328516824236e-01
2.496711318296011006e-01,-1.417085426112846269e+00,-1.616050756753145023e+00,7.842508888921743138e-01
-1.846975675901825209e-01,-1.822372784277724644e+00,-2.030732051265104587e+00,1.688256984528801130e+00
3.178422007914033509e-01,-1.493420385440789477e+00,-1.604351846909786161e+00,1.004970645013805841e+00
3.216978890326877560e-01,-1.188564413463526037e+00,-1.494500939979817034e+00,9.142321706280803761e-01
4.511470705732246733e-01,-1.395910486801537065e+00,-1.169224717668573721e+00,1.425574490747295142e+00
2.342953834603069552e-01,-1.253783724640231245e+00,-1.489854653928629258e+00,9.522035617006883168e-01
3.988202123309377845e-01,-1.459790832897762902e+00,-1.503964217058183728e+00,1.119569998358572738e+00
2.787897593786313188e-01,-1.509722192993484313e+00,-1.588362388283830473e+00,9.445356076273290213e-01
2.805755856675480331e-01,-1.209297966670386693e+00,-1.622543646262499362e+00,8.576051660679414601e-01
2.513529797719494252e-01,-1.457332056913729135e+00,-1.551447200527049652e+00,1.164888242844947852e+00
1.953063235442972501e-01,-1.530285234787505111e+00,-1.747368372786926694e+00,1.166970704181025331e+00
5.181951472444998874e-01,-1.564022635890897739e+00,-1.474548646702203092e+00,8.216840038253175882e-01
3.862269215174973791e-01,-9.434336976859443169e-01,-1.354246411973908382e+00,6.420432932844013507e-01
2.441284557803354294e-01,-1.342248494057891595e+00,-2.054313386995071156e+00,1.109527738007352493e+00
3.161559007947493671e-01,-1.676604673437428694e+00,-1.700779466708857601e+00,1.234911759552842270e+00
6.630605674074157019e-01,-1.444567265853641480e+00,-1.287346971546603713e+00,7.343433307539215527e-01
5.075687535864892297e-01,-9.819959759271452704e-01,-1.469810581134657790e+00,7.588134852027997868e-01
3.289375847659788965e-01,-1.377331068524229263e+00,-1.598358517479416596e+00,9.597392865470837364e-01
5.237322713965041343e-01,-1.174081992661498708e+00,-1.173951027856978468e+00,7.605917512873946462e-01
8.593182192676878106e-01,-1.269948989044621168e+00,-1.610103611413101099e+00,1.034653214016055145e+00
5.374081056643849330e-02,-1.549504423320724023e+00,-1.789671107442518450e+00,1.342457577418534997e+00
5.781180215330836702e-01,-7.175154970022915579e-01,-1.235491016512039852e+00,4.781858982994360296e-01
2.892518952561511925e-01,-1.572511637566960996e+00,-1.894485005902701857e+00,1.124145260692916093e+00
5.834804270488727629e-02,-1.479724933785719454e+00,-1.759626679776478575e+00,1.339465690964920075e+00
2.707179435387582767e-01,-1.207922556436151762e+00,-1.666069180711715614e+00,9.378459705167252469e-01
4.357730365050871413e-01,-1.900995227141786481e+00,-1.164414675861322079e+00,1.090784802462208880e+00
3.950998619833506753e-01,-1.180807887006391388e+00,-1.834764576481621390e+00,8.365898460738507847e-01
5.609676158803955648e-02,-1.541634690774507543e+00,-1.715264428076717307e+00,1.107776105348592832e+00
3.220411693770550698e-01,-1.292711248434558202e+00,-1.546911791786625523e+00,8.698140601176587161e-01
7.030392082819282296e-01,-7.884376452648091949e-01,-1.342018047430021399e+00,5.302140603138343344e-01
1.737295694266873247e-01,-1.360418365240268379e+00,-1.667534874402523348e+00,9.628139317122944574e-01
3.423025218130620329e-01,-1.606897204279102764e+00,-1.458813003855930379e+00,7.818748873889893591e-01
4.094381403947814357e-01,-1.600347447805770651e+00,-1.498187240894754746e+00,1.095568083964910899e+00
3.890119291024223269e-01,-1.373466808066882372e+00,-1.349664159968093857e+00,1.305139092652843003e+00
4.295650537422538440e-01,-1.491862807019353365e+00,-1.596112792492088817e+00,1.077869842932614119e+00
5.902636892649768541e-01,-1.247594134452779446e+00,-1.494418059742367522e+00,7.743025747838583328e-01
2.417479137005058565e-01,-9.659379201153405203e-01,-1.724802574770067487e+00,7.517003601295957349e-01
6.472431274650214394e-01,-1.458182864819147273e+00,-1.004050143521799665e+00,8.454599173824079994e-01
4.489729466410909420e-01,-1.291035114765707981e+00,-1.402723738844877888e+00,5.946883081975159469e-01
5.318612176114656531e-01,-1.631099632606797023e+00,-1.387415796215811126e+00,1.127314552039336615e+00
3.634300925400159032e-01,-1.576003556222968616e+00,-1.270753551572457951e+00,8.835018570830134310e-01
2.630670707563868005e-01,-2.019032525868899697e+00,-1.777911443413332293e+00,1.297107685494371498e+00
3.008692826366374806e-01,-1.238405883055416767e+00,-1.498065212369231514e+00,7.399452719236042642e-01
2.103887064239048643e-01,-1.575959292571595505e+00,-1.690803626655373648e+00,1.253048964722501823e+00
4.676579813980690781e-01,-1.365710640162639100e+00,-1.427378872756561279e+00,9.053563459448668027e-01
3.700737020268781707e-01,-1.697140204477137759e+00,-1.587956029349910425e+00,9.348855292908431203e-01
3.137192929561891108e-01,-1.241607385149493314e+00,-1.531235379404308095e+00,1.130256329054030617e+00
1.768097902199791682e-01,-1.557298288829013000e+00,-1.487736193939470208e+00,1.158450965141481159e+00
7.003863214350788957e-02,-1.100374410968409711e+00,-1.782085580259469948e+00,8.719718287445880067e-01
4.243059373241288568e-01,-1.431950702331077574e+00,-1.923465834203750502e+00,9.773864848748852197e-01
-7.425890058490391965e-02,-1.282525074045863578e+00,-1.877661053278535164e+00,1.284128063290816524e+00
3.568582478067886532e-01,-1.364012407402400928e+00,-1.711556119944531273e+00,1.029047383341109567e+00
1.784302931216770749e-01,-1.467462654562701418e+00,-1.541283477086381248e+00,8.985650660556749880e-01
4.891973196478400787e-01,-1.279956470285980696e+00,-1.463886345039695058e+00,9.292741133357447225e-01
1.691904557521789199e-01,-1.245652384665785206e+00,-1.753540987478902080e+00,8.739639487605526114e-01
1.272162127193374737e-01,-1.848813762098549418e+00,-1.765970768618823072e+00,1.176662723677265987e+00
4.588307763587187171e-01,-7.942057444710060032e-01,-1.575908126382735475e+00,8.241830387487252274e-01
7.093457764704222401e-02,-1.081448054934137870e+00,-2.303438533774301078e+00,1.033167085936001817e+00
6.155605448856182882e-01,-9.073868642331993639e-01,-1.168074325319967244e+00,5.647924069718706086e-01
1.089823295053079510e-01,-1.283858137109820996e+00,-1.614464717764604318e+00,1.146078713111741809e+00
3.684749995128800970e-01,-1.616327802480474585e+00,-1.747706232190709086e+00,1.191387799002976866e+00
8.478391815484428995e-02,-1.854989599817397083e+00,-1.616073971257860897e+00,1.075242226623616792e+00
5.535461672699915070e-04,-1.237263059216350491e+00,-1.506469791341701780e+00,1.018948370733767206e+00
3.786366715379712033e-01,-1.363131681694679687e+00,-1.571929272080712092e+00,9.721441637860785967e-01
1.956674777779705832e-01,-1.346422191732310925e+00,-1.588306457891566437e+00,1.030963807724703418e+00
2.095790639163618296e-01,-1.429694335228995028e+00,-1.723988598252101045e+00,1.180465088949618879e+00
-2.926229757794732156e-02,-1.284618219933184591e+00,-2.069057091305153584e+00,1.321203026988936546e+00
3.049811316833235808e-01,-1.414080649582784677e+00,-1.334813998921633216e+00,8.714226846728039266e-01
3.730505786445680316e-01,-1.285975763478318212e+00,-1.478854588867243525e+00,8.492619232911857718e-01
3.417846798419472143e-01,-1.001952018337412431e+00,-1.448744421030320861e+00,8.724750912874126296e-01
-1.196489118736110413e-02,-1.564367575825819756e+00,-1.839302866845962114e+00,1.075480029175191143e+00
2.796542157722491373e-01,-1.382842415295298943e+00,-1.882463672655419140e+00,1.034077288613532541e+00
1.068852890619368390e-01,-1.291340755330299128e+00,-1.776260900672810283e+00,1.108458924709313065e+00
4.341945398728052075e-01,-1.264766135637884759e+00,-1.520490009932105702e+00,6.831166976011103786e-01
-1.554575741502561281e-01,-9.875478697650597049e-01,-1.478022138753968928e+00,9.948511382991055418e-01
3.042940728794818472e-01,-1.492981507180212164e+00,-1.678914301583681601e+00,1.221575248866536123e+00
4.166128012271876901e-01,-1.195521246982193420e+00,-1.688447253684963734e+00,1.196160329163308500e+00
4.141270821052204787e-01,-1.565170429597965818e+00,-1.880902608057081205e+00,1.186892581703412830e+00
1.337730255517440847e-01,-1.182717258313381814e+00,-1.624887462262955440e+00,8.896049847839905267e-01
