3.281168992704373566e-01,-1.396029523652805304e+00,-1.631558296309027600e+00,9.973695669434224920e-01
nan,nan,nan,nan
3.040239230064162301e-01,-1.419203762506689337e+00,-1.586379762984355013e+00,9.924774696063275448e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.329355524626008478e-01,-1.363313979595568437e+00,-1.741341518849471859e+00,9.623929003050900599e-01
nan,nan,nan,nan
3.103321132617560818e-01,-1.390674696379249564e+00,-1.568706449260031777e+00,9.859876182152866875e-01
3.756218715798269048e-01,-1.397296019844268322e+00,-1.677354450588783630e+00,1.005629185190903385e+00
3.776933292878106863e-01,-1.277156987933816490e+00,-1.775264987977061448e+00,9.595431671090491887e-01
2.802924664871214722e-01,-1.355519241994138424e+00,-1.607709215305884065e+00,9.881991768224642758e-01
nan,nan,nan,nan
3.013801072623534250e-01,-1.295641921025807441e+00,-1.725098800828486656e+00,9.995056032223310627e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.492680663891493675e-01,-1.420107824789225592e+00,-1.638618220249083324e+00,9.880241102795017660e-01
nan,nan,nan,nan
3.004258187893230070e-01,-1.421335513725611621e+00,-1.630588959737467203e+00,1.024890420958944004e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.159322676967549204e-01,-1.333306672444348306e+00,-1.680624268710438018e+00,9.808429469984211169e-01
3.620802174909557025e-01,-1.402154695528306849e+00,-1.668971018013079677e+00,9.991126101342612253e-01
2.603270402934986794e-01,-1.294448500609478803e+00,-1.670935653534737941e+00,9.767933234692934841e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.830568854697187442e-01,-1.390228770286463966e+00,-1.643886404384494737e+00,1.012337854905655865e+00
2.501409488767708522e-01,-1.376838318813123463e+00,-1.604057302649398720e+00,9.960427194607109902e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.221447672199795886e-01,-1.394502741944467550e+00,-1.636655541787113366e+00,9.950560385908314709e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.013324996880856754e-01,-1.382413021162362865e+00,-1.570108490263104395e+00,9.654199542015569069e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.898021462204249943e-01,-1.348442020540922659e+00,-1.665133138562836512e+00,9.975351464149768699e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.484785924930047241e-01,-1.404454929908110827e+00,-1.669165489180949091e+00,1.002116315509531619e+00
3.243437581578857976e-01,-1.417531555659292897e+00,-1.642796571878349488e+00,1.019483505403850909e+00
nan,nan,nan,nan
3.827501104156799117e-01,-1.405438661536310141e+00,-1.710685667826142842e+00,9.981880379013690074e-01
3.107711024436159986e-01,-1.374402887431081854e+00,-1.602534081022594092e+00,9.855998205141428548e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.704111192524522922e-01,-1.348641365457940777e+00,-1.713432544197482477e+00,9.830716691636625093e-01
3.231509165956776286e-01,-1.348785800554371361e+00,-1.638600686363383518e+00,9.872253627266032172e-01
2.973612455318598302e-01,-1.397739620019580853e+00,-1.584938322125637011e+00,9.894540841241239448e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.000113622147272396e-01,-1.410536612822849811e+00,-1.619896043376240824e+00,1.024633929484965567e+00
nan,nan,nan,nan
3.055444404423768301e-01,-1.343813621854241802e+00,-1.645498284140505030e+00,9.764523324285074857e-01
nan,nan,nan,nan
3.425576943667805185e-01,-1.372219215565408490e+00,-1.747955568333463994e+00,1.013803762645250295e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.454998324258262699e-01,-1.384844639409340772e+00,-1.735045628150481134e+00,1.012268846299172464e+00
nan,nan,nan,nan
2.646403959552808827e-01,-1.394349109721537250e+00,-1.560797482878456321e+00,1.002423794176878102e+00
nan,nan,nan,nan
3.010051880164589799e-01,-1.355901392736381439e+00,-1.661578926778431775e+00,1.003110651394277575e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.256667201566025294e-01,-1.397744010118985081e+00,-1.664547223004719578e+00,1.005786918923866846e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.304596972428358037e-01,-1.416825935278470672e+00,-1.607846685512732021e+00,9.989046031991288821e-01
2.212612943363378715e-01,-1.374505382293267575e+00,-1.627958275781529851e+00,1.010968256704683821e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.482361859285332262e-01,-1.374028134140279578e+00,-1.656034832914051513e+00,9.968494453292953139e-01
3.098983870598178703e-01,-1.366384723095402487e+00,-1.685941103897637294e+00,1.000096540933750777e+00
3.604210351887787156e-01,-1.396314534215813863e+00,-1.608833929448014288e+00,9.717619450303338624e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.937411432378446707e-01,-1.348313325763547343e+00,-1.612329474387875106e+00,9.675048854200846149e-01
3.552789343525158960e-01,-1.369710603554355366e+00,-1.651152665235650296e+00,9.851962621212067006e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.090062255078063203e-01,-1.335478235983458273e+00,-1.708142531303445510e+00,9.740556383280125630e-01
3.361097217743808652e-01,-1.317210801993484059e+00,-1.699284069409321418e+00,9.759208105809578093e-01
3.456792692955100721e-01,-1.410749125162472417e+00,-1.632181675223840056e+00,9.959951164121306766e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.035051072880841083e-01,-1.354068726192989125e+00,-1.665691091713471739e+00,9.868760078295059079e-01
3.728797729153245366e-01,-1.371529998501981762e+00,-1.670484687459385942e+00,9.889946181037467809e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.289100110787600006e-01,-1.381436008436115026e+00,-1.671775978456942147e+00,1.006359593160558230e+00
2.913787750705771895e-01,-1.369882056085306443e+00,-1.618289896896530466e+00,9.929760367912322527e-01
2.188337523340347923e-01,-1.339955017008823690e+00,-1.667756922460082336e+00,9.915587362947999583e-01
2.186164176840938445e-01,-1.248701988627400450e+00,-1.748211235750286807e+00,9.725402858297264030e-01
nan,nan,nan,nan
3.277992974393793002e-01,-1.388090367684469584e+00,-1.610587838613386946e+00,9.977563940498459516e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.778482316121691498e-01,-1.406109328071050157e+00,-1.606486286015641918e+00,1.010119977834984084e+00
2.997136260296055510e-01,-1.387555966600997559e+00,-1.650341945465685134e+00,1.015848713170970363e+00
2.968114054906483279e-01,-1.416211923572769260e+00,-1.618962834865274480e+00,1.011318482781707662e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.098314706300344668e-01,-1.410162358254590576e+00,-1.593696151563368968e+00,9.915536946698345622e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.000700207420972099e-01,-1.396653250183984118e+00,-1.596188460423518585e+00,9.897409707144229074e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.809507493366372177e-01,-1.373889984398372288e+00,-1.603506131274923030e+00,9.912461822063699524e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.673069712243416607e-01,-1.394727901519698054e+00,-1.581035036410896044e+00,1.004908765786997726e+00
nan,nan,nan,nan
2.975184000965745978e-01,-1.383248040494931219e+00,-1.643797851902217166e+00,9.999746318098998721e-01
2.902074120307913119e-01,-1.390431687424293239e+00,-1.588483622109290616e+00,9.999519324986605451e-01
2.775418772865185790e-01,-1.373420608339957161e+00,-1.641009052391184220e+00,9.926821376349307391e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.162821504816507034e-01,-1.351987588828018616e+00,-1.650259835662280405e+00,9.848354485601681363e-01
nan,nan,nan,nan
2.006452311635801566e-01,-1.378087306145058477e+00,-1.582390046042339460e+00,9.863315217117620826e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.724924957568712336e-01,-1.349695275568143726e+00,-1.628786984614260414e+00,9.786051031557427837e-01
2.962199413464721709e-01,-1.381857310424803975e+00,-1.620947742959638394e+00,9.906608504397874659e-01
nan,nan,nan,nan
2.982010518269645472e-01,-1.375449532285778709e+00,-1.648262041989922766e+00,9.963273958950492615e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.946254132701908168e-01,-1.405573865420293167e+00,-1.580551983430553475e+00,9.845610521624329481e-01
nan,nan,nan,nan
3.285008422908235470e-01,-1.392176248907434744e+00,-1.644770453534522670e+00,1.009252425574123091e+00
nan,nan,nan,nan
2.741470475501900927e-01,-1.355891989694450572e+00,-1.600080714351785005e+00,9.777078510710706105e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.326242900739028174e-01,-1.387342020632479578e+00,-1.653466518903794480e+00,1.004946924588857149e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.955373115037343013e-01,-1.381663613198089946e+00,-1.649941389851592444e+00,9.857080440264964771e-01
nan,nan,nan,nan
3.206857374627462565e-01,-1.349045799240249588e+00,-1.720449193866453896e+00,9.961342252582465751e-01
2.855819504754243954e-01,-1.370636236958911347e+00,-1.634377906166388783e+00,1.004875663356532334e+00
2.595529047910015708e-01,-1.397184315545831002e+00,-1.568683552805165027e+00,1.001975111799676466e+00
2.360659546197425573e-01,-1.365425126315371385e+00,-1.648577896084840511e+00,1.023092506601077645e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.736722010206291689e-01,-1.354485352439106949e+00,-1.636254486649368234e+00,9.970006596241014485e-01
3.168198239581856424e-01,-1.445647271219892671e+00,-1.627232020216212049e+00,1.025954648375957179e+00
nan,nan,nan,nan
3.553735641149080027e-01,-1.388260474431692426e+00,-1.646028452340143833e+00,9.911737378820878464e-01
nan,nan,nan,nan
2.958519461330125777e-01,-1.378086456526573134e+00,-1.633075551850726725e+00,9.897502045004425986e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.089503793191715753e-01,-1.380208137358640341e+00,-1.639153380333808530e+00,9.937475826149136937e-01
nan,nan,nan,nan
3.610635363366663242e-01,-1.396928451239436875e+00,-1.660294843638584039e+00,9.980450225680954635e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.341728773418902732e-01,-1.437128991513478615e+00,-1.647197589116597527e+00,1.011690861408885755e+00
3.008086597627386838e-01,-1.334856134778312109e+00,-1.642372213955627158e+00,9.787131784500257004e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.635462610489386126e-01,-1.392317288394604446e+00,-1.699340360744447276e+00,1.009939806026695974e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.057436329697930111e-01,-1.368961048350282317e+00,-1.628805738009345694e+00,9.797073181566849920e-01
3.551885656600599628e-01,-1.366813957857551998e+00,-1.630005789424761042e+00,9.653019784911767154e-01
2.866200139796943325e-01,-1.387240436410933198e+00,-1.606813715020778632e+00,9.816718053398413302e-01
3.087660338993840625e-01,-1.380029448376917767e+00,-1.624126745983445419e+00,9.834689848480649976e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.376517210051823092e-01,-1.406767005079616384e+00,-1.575623760786023286e+00,1.011297886751142627e+00
nan,nan,nan,nan
2.875604521607826869e-01,-1.415381697895726987e+00,-1.607652132638615505e+00,1.012512702445978130e+00
3.226488812040196330e-01,-1.394269051413588922e+00,-1.625287009445819608e+00,9.769915160115291153e-01
3.072134168805507048e-01,-1.380315952614227459e+00,-1.637158004635684394e+00,1.006176154611705398e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.961387374062764422e-01,-1.406874340872450446e+00,-1.591235090495895399e+00,9.872161253462519159e-01
2.894057839202260896e-01,-1.407941829645727561e+00,-1.589647261368045017e+00,9.928950547083509326e-01
3.327083197536163106e-01,-1.412757853400295582e+00,-1.641032845433477716e+00,1.003797275155714486e+00
2.837965524773595760e-01,-1.355263826277989248e+00,-1.620748357516666127e+00,9.756160858539748570e-01
3.248860591237667794e-01,-1.387256458327781994e+00,-1.697689927361536011e+00,1.011982482031597907e+00
3.041439493822429285e-01,-1.336028940580622937e+00,-1.709162239817592521e+00,1.002426617195769643e+00
1.997658330130050730e-01,-1.378089022875965464e+00,-1.589746117359125854e+00,1.022965815390591171e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.789547967085248548e-01,-1.338828353799088822e+00,-1.619694006976013734e+00,9.961607220083619207e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.174343477128408475e-01,-1.311280273767380766e+00,-1.737043627357958586e+00,9.779974222798507588e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.731142177707171825e-01,-1.417628461586800004e+00,-1.636645490457492302e+00,9.905108581162634929e-01
nan,nan,nan,nan
2.840623612586286040e-01,-1.422613014407467791e+00,-1.559160976159376322e+00,9.890818283567183178e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.405781013433773985e-01,-1.248093092920078639e+00,-1.693636999814666089e+00,9.481979884747405718e-01
3.434947352475226645e-01,-1.304427791070288167e+00,-1.744403012074051462e+00,9.798238738666008585e-01
3.338038743725647017e-01,-1.382664148949498850e+00,-1.692023468777849038e+00,9.959776824127688499e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.455549257899742099e-01,-1.410581835187915578e+00,-1.635343461406883359e+00,1.001795648256382565e+00
nan,nan,nan,nan
3.661764538918713674e-01,-1.345995916376266033e+00,-1.664809411114667625e+00,9.483652352243567840e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.646757593093298833e-01,-1.353993062075198095e+00,-1.697637391841687604e+00,9.688696912613071754e-01
2.847151027330751538e-01,-1.391983505471193094e+00,-1.619662901468922334e+00,1.007561303781990603e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.881983599859700429e-01,-1.381815191997828762e+00,-1.625890018666885872e+00,9.940006481569414465e-01
nan,nan,nan,nan
3.411207723255951230e-01,-1.411709656458595585e+00,-1.645774436023165643e+00,9.960973375671802188e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.792706794618986521e-01,-1.371079476993599000e+00,-1.626487521435940886e+00,9.971768084720943337e-01
3.156875898906636446e-01,-1.413569712494818553e+00,-1.597536556508849959e+00,1.002957063867754295e+00
nan,nan,nan,nan
3.147963642207614599e-01,-1.382627235014273204e+00,-1.634817249112247461e+00,1.001049510846986790e+00
nan,nan,nan,nan
2.521050816730376343e-01,-1.374371294046910164e+00,-1.571592968127615730e+00,9.972962564603117253e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.653528841438936303e-01,-1.366382588415460786e+00,-1.598112183125728780e+00,9.832663864547659394e-01
nan,nan,nan,nan
3.558191802054254116e-01,-1.359212918321842212e+00,-1.681287351497740890e+00,9.928742374692749451e-01
nan,nan,nan,nan
2.818792179220136473e-01,-1.298906646825794819e+00,-1.629435603524881593e+00,9.736796992191179001e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.051303934520472327e-01,-1.409982397492630657e+00,-1.600138619288425046e+00,9.978345005017376090e-01
nan,nan,nan,nan
3.374065041288871192e-01,-1.355542357304108991e+00,-1.682855903714083778e+00,9.768380951630433184e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.839474708477203180e-01,-1.361113364602353659e+00,-1.623811537519854964e+00,1.002749331255376797e+00
2.731483691117770340e-01,-1.396271071209768788e+00,-1.614850874694761629e+00,1.004406755017935859e+00
nan,nan,nan,nan
3.179106319449211959e-01,-1.377483828619583628e+00,-1.636611526907376879e+00,9.899152456964488422e-01
2.420352235290738618e-01,-1.343836717056494656e+00,-1.641456677443378087e+00,9.912886240008850214e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.337993171376742674e-01,-1.377732143571926304e+00,-1.558159535656786554e+00,1.001441445778787021e+00
nan,nan,nan,nan
3.115014068868348640e-01,-1.331604610676909273e+00,-1.608687330557574846e+00,9.716343692755357031e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.872441456501500512e-01,-1.393588703789562011e+00,-1.625612088233903352e+00,1.022694607797166144e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.863807300834953495e-01,-1.324091626500918384e+00,-1.661989320547964555e+00,9.803856086620544863e-01
3.379098913791292458e-01,-1.380268359972202097e+00,-1.627290899978084848e+00,9.884007143667609130e-01
3.527852651425558705e-01,-1.434448697027920216e+00,-1.619920179685693018e+00,1.014834239608687794e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.937552393014765784e-01,-1.389070507477919492e+00,-1.717753242593524465e+00,9.666287131691064793e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.201095454639901750e-01,-1.385867775492329201e+00,-1.623273523265998053e+00,9.919920023195061276e-01
2.994184352051548204e-01,-1.387384048978738127e+00,-1.643340353758733219e+00,1.005629812470627105e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.400645803888097118e-01,-1.388248257603563296e+00,-1.655333842924064713e+00,1.003425260560781629e+00
2.567764424623706354e-01,-1.307581489147291220e+00,-1.735450743495120296e+00,1.005123880385228707e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.280515181389396795e-01,-1.413927730486600476e+00,-1.600255227620043907e+00,9.898168953792171321e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.052317541601494710e-01,-1.389831370630137508e+00,-1.593615489375768801e+00,9.865382607816615135e-01
nan,nan,nan,nan
2.807552406058705374e-01,-1.395881461485098729e+00,-1.607902401190688169e+00,9.984196009380708059e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.284083173995599458e-01,-1.344548197881423102e+00,-1.719571310605641390e+00,9.978829419540808932e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.248601360780703495e-01,-1.404112531364393401e+00,-1.628403768826864662e+00,9.915108437750264070e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.623980270968176431e-01,-1.401756243425958059e+00,-1.609087080005691339e+00,1.021147514783556032e+00
nan,nan,nan,nan
3.204474122382869328e-01,-1.358959909158364177e+00,-1.628915248196642240e+00,9.718214104812425980e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.900379947906890354e-01,-1.419887771238514285e+00,-1.637852330782197718e+00,1.018019015797064331e+00
3.360657787423484977e-01,-1.347966164076459306e+00,-1.666622427760031888e+00,9.729118038842567984e-01
3.629857673116009820e-01,-1.343091413488097130e+00,-1.733403753341630216e+00,9.962277095769468405e-01
nan,nan,nan,nan
2.525071181830468858e-01,-1.371588676496800607e+00,-1.609431931657134385e+00,1.011167514779452103e+00
