3.648885268152143868e-01,-1.436281743606314665e+00,-1.524481119614127245e+00,1.030458807659550668e+00
2.450214264910022255e-01,-1.038328670585145330e+00,-1.817564077635230424e+00,8.345625770977482816e-01
2.683446113595898685e-01,-1.345879294070689847e+00,-1.674154773632922089e+00,9.950638411418496476e-01
6.656820969325780712e-01,-1.086313137260664474e+00,-1.694568707733662860e+00,7.720192734425942449e-01
3.644148464380349561e-01,-1.256122372431591971e+00,-1.744824859299882958e+00,8.951269336017344536e-01
4.652905433477847463e-01,-7.699939148702126257e-01,-1.490438458226571061e+00,6.748431752145835905e-01
4.190636240770436727e-01,-7.571522602678194547e-01,-1.600503274261471320e+00,6.010211556926945420e-01
3.377834514462015325e-01,-1.466121031260515739e+00,-1.566585025514300122e+00,9.744490829218520611e-01
3.869219290788074028e-01,-1.262221427196990930e+00,-1.680951738483543290e+00,9.297989068554494141e-01
3.523222926896552032e-01,-7.971430904262675199e-01,-1.590980929915893460e+00,6.919971551408614641e-01
3.995562331645509113e-01,-1.571506662997737669e+00,-1.401986912284147735e+00,1.028190863854918424e+00
4.378799119995322453e-01,-6.307182506495587759e-01,-1.594422379028721970e+00,5.781011115659713262e-01
3.855925957085932776e-01,-7.929310835500228416e-01,-1.644414145321252407e+00,7.485499203803734902e-01
3.565028447348460028e-01,-8.967877275834623685e-01,-1.695223421659004526e+00,7.604224621716314525e-01
4.523000322766696502e-01,-1.253897175869226110e+00,-1.504335610149793556e+00,8.809359305141903906e-01
2.615400759765597605e-01,-1.325022883807291496e+00,-1.618724862098196660e+00,9.364306117927649886e-01
3.602214883950625723e-01,-9.965993551093664804e-01,-1.619858502754490948e+00,7.613248586090898273e-01
6.053953736549599896e-01,-1.448094366480962236e+00,-1.666494775778045501e+00,9.372909937070618147e-01
3.704349159232026012e-01,-8.762721634288883621e-01,-1.729715159882517339e+00,7.539589933045529602e-01
4.745586840378746563e-01,-7.935898632408663333e-01,-1.632673196620802125e+00,5.908498214878932231e-01
2.786418441526735124e-01,-1.108653462518545130e+00,-1.753434852491429830e+00,8.956591989654273389e-01
1.605720129493266868e-01,-8.857560327968334590e-01,-1.701812026795015420e+00,8.524902877904336762e-01
5.098657598369156219e-01,-6.426794933948029032e-01,-1.624655031329766741e+00,5.961922769255105781e-01
3.584234011492753447e-01,-9.849356060306672100e-01,-1.802537724298002741e+00,8.168297900232692754e-01
3.903217238505957698e-01,-1.224973576445811396e+00,-1.616533548692438371e+00,9.283143181444054592e-01
6.439415348595847188e-01,-1.108281358330490018e+00,-1.728183098275956731e+00,7.342666628135438023e-01
1.476446459417826151e-01,-1.114605980984645361e+00,-1.780884541192787829e+00,8.489646983491476728e-01
1.775337500243893696e-01,-8.619037126424380357e-01,-1.784710371219398573e+00,7.913913169176396423e-01
4.393906969545775532e-01,-7.072640095636817392e-01,-1.593432852474505612e+00,6.345491820102050484e-01
5.403565274818505904e-01,-8.374287126599582187e-01,-1.467972471002877199e+00,6.359042718893237467e-01
1.795704609238203409e-01,-8.362375758551197080e-01,-1.839330114787851134e+00,8.230986252995118324e-01
3.668650872030121413e-01,-8.633969777900261100e-01,-1.613800007221404931e+00,7.182932169560760638e-01
3.733050456109984760e-01,-7.906655961396981125e-01,-1.711685838418438799e+00,6.394398070692784986e-01
3.632820826977788964e-01,-6.388446919463304230e-01,-1.677979919713624923e+00,6.417918950833787495e-01
5.346190685826774924e-01,-1.254185510404785875e+00,-1.719993556839259918e+00,8.451198046912794526e-01
4.739867674295113464e-01,-6.750965005363929183e-01,-1.543165334476655159e+00,5.870948454608798661e-01
3.093583660620972120e-01,-7.866531461315517948e-01,-1.564717032173475353e+00,7.075896014396307887e-01
1.986751102720906437e-01,-6.065256867758854753e-01,-1.731854101385843725e+00,6.619841549973187744e-01
4.900305467895704759e-01,-6.234724972914302832e-01,-1.502192587550339020e+00,5.923254566785944863e-01
3.389274160217744525e-01,-1.053260427717609637e+00,-1.678488385242435932e+00,7.599486479763621904e-01
3.088625001435938988e-01,-8.126800084500970245e-01,-1.677187197543374975e+00,7.397315826113497472e-01
5.404825315431799337e-01,-8.081460332125066648e-01,-1.559366948586423884e+00,6.121644457450599042e-01
2.520423267409621082e-01,-1.063503651761660285e+00,-1.582573086748167102e+00,7.823154561465225365e-01
3.507607855982716738e-01,-6.795848414195769793e-01,-1.734790363276956127e+00,6.192954569021922318e-01
2.772063012776735946e-01,-1.425838658824454264e+00,-1.689796489971139071e+00,1.013262489569755731e+00
5.155268090148377169e-01,-1.286048420772929024e+00,-1.725385604635165882e+00,8.819887043167646823e-01
3.490064308641979141e-01,-8.627765579384193417e-01,-1.549105513401185519e+00,6.630118385098360267e-01
1.924446873565742733e-01,-1.201756798729534115e+00,-1.687008695702635785e+00,9.320675665292635914e-01
3.280741725910068518e-01,-6.397046825526092606e-01,-1.590038195925301601e+00,6.386346831252650569e-01
2.845296524523231452e-01,-8.058308187985721016e-01,-1.668906791999809514e+00,8.877425698532206422e-01
2.118695868855826892e-01,-1.227966409839875483e+00,-1.578164696678654666e+00,9.119228263707542803e-01
3.387769282363284895e-01,-1.116657785311347295e+00,-1.568241170071796420e+00,8.294259528222726052e-01
4.762879124792199770e-01,-8.742818062371087162e-01,-1.527227756892662214e+00,6.975547315248635805e-01
2.913348311212908270e-01,-1.112788015720870938e+00,-1.700352540961247438e+00,8.439859021340675449e-01
2.690917328724331536e-01,-9.752877840138850507e-01,-1.652631280812500769e+00,7.885318939682923745e-01
2.093128559801927802e-01,-1.028194502283265255e+00,-1.785493305346139259e+00,8.880785863408210412e-01
1.174034647728228464e-01,-8.236615691366442338e-01,-1.745199626602398801e+00,7.642379612934455668e-01
4.168348592817268661e-01,-8.395423156252016517e-01,-1.815464928316073756e+00,8.016271327224442356e-01
4.571355656403297552e-01,-8.525367943527523140e-01,-1.732796205100000542e+00,7.713575688216119941e-01
4.487450854695451130e-01,-8.551679814530879220e-01,-1.472171675836482674e+00,6.857453802911669394e-01
3.106713738171433259e-01,-6.287813894311703455e-01,-1.702225649706866850e+00,6.536001360949922345e-01
3.192748523818229600e-01,-9.873166132496831171e-01,-1.653136115780885040e+00,8.624096845087548813e-01
1.966557808657065642e-01,-1.177996522104705512e+00,-1.661417878171218776e+00,9.508115148022819874e-01
3.062700440510844335e-01,-1.482326157808619760e+00,-1.736683808766277703e+00,1.079737439861965242e+00
2.085023474013149580e-01,-8.309345579036291340e-01,-1.763986249398596495e+00,7.353660518512232791e-01
4.411278514209296397e-01,-1.113124448388309595e+00,-1.527044372451104470e+00,7.539672286565162196e-01
3.348817498852902363e-01,-1.286004516342515114e+00,-1.457280846127265495e+00,9.238550838239922847e-01
3.907416497602331229e-01,-6.029829529996904025e-01,-1.637809640694476210e+00,5.354818271648809080e-01
3.073395819018227559e-01,-9.140747624203177102e-01,-1.568246176103656797e+00,7.551231921809499203e-01
4.896030320470606823e-01,-7.361814518626922377e-01,-1.682966378249920014e+00,6.022309011854769523e-01
5.217299518897425825e-01,-1.107339696729955802e+00,-1.771641829799503354e+00,8.651228674254353157e-01
3.539321575358774785e-01,-8.722644907106844592e-01,-1.711192930049611816e+00,7.250593638465114843e-01
2.371131799819694297e-01,-9.694954388515202304e-01,-1.754784949696242435e+00,8.839997092607508877e-01
4.678994384866763112e-01,-6.794881640143362045e-01,-1.612736150035710914e+00,5.719451983007972640e-01
4.819124372040610726e-01,-4.785603295493688902e-01,-1.549979048343307353e+00,4.785303886530148376e-01
2.080126913509614262e-01,-8.204492917731306401e-01,-1.640836150367423363e+00,8.073921856299361988e-01
2.958897816389102209e-01,-1.080366226550934172e+00,-1.640321833263592932e+00,8.703224199665456906e-01
5.071695363306553128e-01,-9.232586364552495262e-01,-1.675437354645711974e+00,7.424062366010315550e-01
3.714909119178392283e-01,-6.750294375808227887e-01,-1.736170432142259523e+00,6.201645901925920690e-01
1.653402218308225868e-01,-1.217877875608657012e+00,-1.693362578780191807e+00,1.018993585578911398e+00
7.134162505411183464e-01,-2.231737382187618746e+00,-1.376859290829932414e+00,1.213856388647452933e+00
2.761841409075281861e-01,-1.128970209975708183e+00,-1.727882440025957367e+00,9.527779527483613009e-01
2.350813828644689740e-01,-8.391238238021482276e-01,-1.630861889428248723e+00,6.385066998860798870e-01
3.034750566320075782e-01,-1.138968296460123542e+00,-1.680717709635399570e+00,8.614369362715396106e-01
4.387809455277350557e-01,-8.338660350797313381e-01,-1.489415658870663517e+00,6.189983368195384195e-01
1.028852334930284301e-01,-1.347535934264463497e+00,-1.618866968171603027e+00,1.064221802857203025e+00
3.710359571300549386e-01,-7.158717462491930306e-01,-1.658701393206183594e+00,6.487219828076247197e-01
2.241940674388026578e-01,-1.256251390641238252e+00,-2.105147559063770935e+00,1.139095805708808529e+00
4.078919125612589514e-01,-4.713702342807130630e-01,-1.625506985901871593e+00,5.199294012282621447e-01
3.248032242626397448e-01,-1.189048005889174142e+00,-1.822842120308685532e+00,8.902968723773876381e-01
2.303966821332167902e-01,-9.684916409941461968e-01,-1.647476876605672214e+00,8.219918535904527923e-01
3.687517188923012390e-01,-1.248934837117208430e+00,-1.675087168130286353e+00,9.163827175842810258e-01
5.245872812830779663e-01,-6.585718434145994005e-01,-1.486793750639283873e+00,5.558749279803668619e-01
4.377380493676067963e-01,-8.107571482603057600e-01,-1.484294921943241974e+00,6.892180809018515486e-01
3.427793284344893276e-01,-8.138649414463791087e-01,-1.742360217254513177e+00,6.454559596793072451e-01
2.552406968539936427e-01,-1.424161320983017731e+00,-1.667082788441779595e+00,1.062562518714903037e+00
3.399910121028197896e-01,-6.471586779315564586e-01,-1.600133013870183696e+00,6.209606720405027591e-01
2.236519825371854342e-01,-9.900333005876852388e-01,-1.547739920067714881e+00,7.964181158211632860e-01
4.926869164873405871e-01,-1.004015368680088338e+00,-1.575190398312724893e+00,8.172075605020243660e-01
2.450094093543151441e-01,-7.991923935558781222e-01,-1.772717437322143486e+00,7.812755263532857875e-01
1.393774698001023771e-01,-1.015560666979952398e+00,-1.827146615526606732e+00,8.531468793598659950e-01
3.940973367342916478e-01,-8.424661756633906595e-01,-1.611802688382336424e+00,7.399426191237122863e-01
5.593348149409027581e-01,-1.135401874087261787e+00,-1.490218702144428864e+00,8.242145529832638484e-01
6.325211155966996568e-01,-1.458701319263311813e+00,-1.649557519367329084e+00,9.610833597168378928e-01
4.547552644253117227e-01,-8.148194832520407882e-01,-1.600839844902806730e+00,5.410502137016698354e-01
1.413423826473778344e-01,-1.094674217432053620e+00,-1.800496986490001339e+00,9.323707491283187432e-01
-1.533712344002673665e-02,-8.716321086234879445e-01,-1.749234358316273052e+00,8.266587426706463182e-01
4.979086329617770645e-01,-1.426110468798841513e+00,-1.373595864114218967e+00,8.897849110042511667e-01
4.315890007139274176e-01,-8.035024038968257010e-01,-1.675229094877501268e+00,6.495297370666435199e-01
3.222981665212762414e-01,-1.046639523881281342e+00,-1.576799211428729253e+00,7.647227770666341629e-01
3.777863129979251999e-01,-5.506253796678627355e-01,-1.649471053612716398e+00,6.298706388751407204e-01
3.697804971703378407e-01,-9.707950095380941669e-01,-1.673762753713871732e+00,6.743344418106668181e-01
2.911235920558952750e-01,-8.742194271181523701e-01,-1.815816780987439705e+00,7.474191813261326089e-01
3.419444150216663925e-01,-7.477337955336393893e-01,-1.706234754307149659e+00,6.658547380767297907e-01
4.639272505995137297e-01,-8.656659174950348534e-01,-1.666779713147829023e+00,7.518695896558367231e-01
2.945415522884711201e-01,-5.930634919109694092e-01,-1.634566918492099452e+00,5.676706352932359145e-01
1.757631612927078313e-02,-8.708499898445588583e-01,-1.921201114307993452e+00,9.835818991563152203e-01
4.013061579546430280e-01,-1.366863404118767278e+00,-1.670304203876956883e+00,9.681416968035814197e-01
3.692727233879032345e-01,-7.826106095462892487e-01,-1.725249637405842584e+00,7.321150950993764450e-01
4.241966530058393081e-01,-1.243998924921865479e+00,-1.627558073819148410e+00,9.829977300942500662e-01
2.390495121652346511e-01,-9.903282298437006137e-01,-2.227044876789086025e+00,1.026706760619682024e+00
3.330587523045144271e-01,-8.416245127016634964e-01,-1.789320004887332782e+00,6.962846020956257043e-01
4.073402712604938802e-01,-9.384110191528988176e-01,-1.787639872368604443e+00,8.314839177970123618e-01
6.470731260936360973e-01,-1.081841965451000975e+00,-1.485229994402819775e+00,7.616423902580048422e-01
4.077732858170787233e-01,-1.322985806429179956e+00,-1.650461118157758866e+00,9.137592861211473183e-01
2.963813957176628655e-01,-9.106861778086802195e-01,-1.840238062018792808e+00,8.155645289656868746e-01
5.342216270862710781e-01,-7.708376226584562341e-01,-1.572920773963125018e+00,6.235323102246811411e-01
3.298228657012386988e-01,-9.461109894727975922e-01,-1.645622856249621124e+00,8.137682470623562869e-01
3.994026510916947048e-01,-9.775964636177340017e-01,-1.491606578622900692e+00,7.563898163355268212e-01
2.585668142145207127e-01,-1.082175979193868320e+00,-1.709216516221917281e+00,8.275409390631948137e-01
3.427390914625455531e-02,-1.183365248341475828e+00,-1.684220218673920355e+00,9.532724433755042082e-01
4.475893622990595455e-01,-1.111678944462809238e+00,-1.689278612639964594e+00,7.627657831551635237e-01
4.547912733034682464e-01,-9.965745528921489127e-01,-1.651504528401347871e+00,7.831593124932497707e-01
2.988095416157854900e-01,-8.339185974409584201e-01,-1.665061105946821440e+00,7.267780235220908658e-01
3.356780681419587742e-01,-1.408356632190700619e+00,-1.822867707706631313e+00,1.061391281118323038e+00
3.765780990553309615e-01,-7.583571916272158209e-01,-1.522219431243492904e+00,6.232991384050245998e-01
1.056197498438808807e-01,-1.098192952727951921e+00,-1.615423047573293136e+00,9.076854217391087110e-01
4.342455824063246039e-01,-5.682183408977140582e-01,-1.553670411803557583e+00,5.200490858256880955e-01
5.360194239098280411e-01,-5.327530521935641694e-01,-1.545661133638861484e+00,4.801783004161912505e-01
3.699385098877856493e-01,-8.629552942740787991e-01,-1.695450161691296032e+00,7.615217437759702612e-01
4.185762813958612827e-01,-6.986096708172833125e-01,-1.628850164082187524e+00,6.670202870686291474e-01
2.204752558984547917e-01,-1.123204863704476475e+00,-1.597524029902025910e+00,9.427648392201297689e-01
2.389167725325178071e-01,-1.170496754247352111e+00,-1.858763507577210206e+00,9.435854185746563871e-01
4.278914862487731008e-01,-8.038792359144698585e-01,-1.693025883735458814e+00,6.182747787330447053e-01
2.756069255164620424e-01,-6.251090084239568911e-01,-1.641097581023076568e+00,5.875694577962483622e-01
3.596207934989091304e-01,-7.595277717496601300e-01,-1.645427705585050582e+00,6.439112050699610235e-01
6.692896726657587836e-01,-1.768017526000964734e+00,-1.822375338245368459e+00,1.017134128117468839e+00
3.501127780787527399e-01,-1.113546577030956053e+00,-1.340149325928859714e+00,6.759591996610999631e-01
3.983123748067606829e-01,-6.730445726055248601e-01,-1.771593298834757357e+00,6.328090055834296734e-01
2.487151297877481237e-01,-9.799005557044503378e-01,-1.626087693758249131e+00,8.109711334916347436e-01
2.713529126495031751e-01,-1.222828322563728864e+00,-1.604613483087345971e+00,9.627737616957584565e-01
4.336477450249288657e-01,-8.517172308285737570e-01,-1.541370845527182842e+00,6.753233585455085120e-01
2.199114235417369279e-01,-1.185418482845678634e+00,-1.912621883960005542e+00,1.043044398910945691e+00
3.233219731160993926e-01,-8.724986127874413411e-01,-1.567576318346974640e+00,7.579364683345563014e-01
1.912893890531727759e-01,-8.250065870896036158e-01,-1.965583471224364054e+00,9.428872541308006561e-01
1.811256661362392051e-01,-1.277612802056586894e+00,-1.714342710078387011e+00,1.068876020626474688e+00
3.076606527027975768e-01,-8.823849198043103303e-01,-1.713341171293243592e+00,7.775173877095488129e-01
2.321412042809811171e-01,-8.147422102641366237e-01,-1.694771898623026463e+00,7.506309966135845668e-01
4.445243918940437466e-01,-9.290426001665365030e-01,-1.598050513203523204e+00,7.264095142760211843e-01
4.885926370309874311e-01,-7.859022609557363426e-01,-1.559975389019157221e+00,6.598336884555128234e-01
3.711507225371784569e-01,-9.270687768226961722e-01,-1.746578967130790971e+00,8.333980042060670224e-01
4.992950796379990175e-01,-1.109843141966399438e+00,-1.464441260448043680e+00,7.175258659096511726e-01
4.192672870712477740e-01,-7.495884115993169949e-01,-1.564568806984570237e+00,6.550524009376846868e-01
3.693978477225868251e-01,-5.616070411331780532e-01,-1.554430037892847949e+00,5.719068563593182608e-01
5.967486690586742970e-01,-1.016515764594642102e+00,-1.702113895627569429e+00,8.359314968220686870e-01
4.450989744775235568e-01,-1.023590230375127197e+00,-1.655306898148116490e+00,8.617209244973149662e-01
3.808659005150956123e-01,-1.216662572976838996e+00,-1.817348674431781941e+00,9.681759257588793410e-01
3.493261833006428008e-01,-7.962996526213382831e-01,-1.576308223216487781e+00,6.636096042336151468e-01
2.458711412956161302e-01,-1.097337394628049134e+00,-1.947117380953328869e+00,9.842990662664075074e-01
5.686062503109371447e-01,-1.539584926410624277e+00,-1.582268519762456194e+00,9.969585709140382779e-01
4.029855751710208489e-01,-7.896155183185876725e-01,-1.678609913258575670e+00,6.662761434696266027e-01
1.592336636600659439e-01,-1.241590709192048836e+00,-1.664492909870407100e+00,9.560063889672680837e-01
3.943934323494861505e-01,-7.638724493465388621e-01,-1.625643974512611223e+00,7.250951450445534130e-01
2.724785963177017156e-01,-1.280268614371708358e+00,-1.804047614800830646e+00,9.754364468248315490e-01
4.739302875239806423e-01,-7.628043132236759227e-01,-1.609850491520817384e+00,6.896875386047377487e-01
3.486176982404508018e-01,-1.027117223022331327e+00,-1.991811508372514083e+00,9.022164802932725047e-01
3.467929835349641277e-01,-9.572749711400573291e-01,-1.722303842516674344e+00,7.882746066347076086e-01
1.718483805751125637e-01,-1.564067131282489198e+00,-1.688748508397371006e+00,9.821531708473467681e-01
3.929255140988481831e-01,-6.587727140288587302e-01,-1.611699632100098478e+00,5.834176650290689992e-01
4.485567180815264177e-01,-1.677620523787294760e+00,-1.399235467346961803e+00,9.888989577406781528e-01
3.361432468138252916e-01,-9.135486711259063197e-01,-1.726998884938887979e+00,7.709563697345117594e-01
3.808221058519870583e-01,-7.684511980339497894e-01,-1.614342279821295856e+00,6.701716885430548665e-01
5.108271427906146966e-01,-1.571163951206028253e+00,-1.349210127967941153e+00,9.729774514075588687e-01
3.347929651655841554e-01,-6.402236487775377904e-01,-1.783312345478736738e+00,7.129508044130651312e-01
3.819843784227480721e-01,-7.266759856492812641e-01,-1.680061389822511408e+00,7.292973728299878555e-01
3.760647176021267302e-01,-1.266059279955033645e+00,-1.744749708206801309e+00,8.962314670149731377e-01
1.931914553286778469e-01,-1.132391184530046502e+00,-1.779448944183456227e+00,8.743638049889016495e-01
1.539933703105617058e-01,-1.217143991317515050e+00,-2.095842891345402581e+00,1.034468439796731420e+00
3.283830907189878023e-01,-9.279749803154038190e-01,-1.762493634098098338e+00,8.010207499146307919e-01
3.410600005877189034e-01,-1.182715586193563650e+00,-1.612180509569507869e+00,9.555665762052877321e-01
9.061094566043643994e-02,-1.172514779725679190e+00,-1.573517405795802793e+00,9.265081983475941252e-01
4.341004179225949611e-01,-1.397065413810838042e+00,-1.830106376162637272e+00,1.001739699109093218e+00
2.175020472895181078e-01,-1.188737192149039945e+00,-1.830581548869485875e+00,9.542261957951865270e-01
2.756940157802101887e-01,-8.900236212241083855e-01,-1.714278759779215733e+00,7.826213995424693426e-01
3.550929796420618234e-01,-8.125186152956941354e-01,-1.711354024505854277e+00,6.974615514606605782e-01
2.120353187786359617e-01,-1.385173830746198265e+00,-1.673163407976840045e+00,9.858015280014188475e-01
5.059194700123306188e-01,-1.366304689908255821e+00,-1.557964794414153475e+00,9.132820227499126586e-01
4.624737434017613391e-01,-1.055115994951461467e+00,-1.611775652813861148e+00,7.322831523022669264e-01
2.847485680020895860e-01,-1.097113528800933047e+00,-1.858917537213703453e+00,9.336112704790303640e-01
4.968945266798978633e-01,-5.379676167323160785e-01,-1.541966219848285080e+00,4.343997377607573540e-01
4.886559591945687786e-01,-6.948232156238490775e-01,-1.570789716456012730e+00,5.940397004466023700e-01
3.399545052617639063e-01,-8.466743937570632150e-01,-1.723700215579391681e+00,7.797794979656488268e-01
3.037753953778321026e-01,-9.655119298243386439e-01,-1.768361917862751653e+00,8.132883745188813629e-01
4.151808295906067037e-01,-6.979945819110496830e-01,-1.632212558528304491e+00,6.022702349775643782e-01
4.538058387677984529e-01,-6.226680469498716564e-01,-1.559735773051127650e+00,5.789475901508953637e-01
2.163961267486292084e-01,-5.462650107983092473e-01,-1.682804403940320936e+00,5.682242173096141435e-01
2.308878498647032873e-01,-1.020241245460516089e+00,-1.580888347656527859e+00,8.178338259488420192e-01
3.901907646644460770e-01,-5.929248246270129030e-01,-1.586707089606233190e+00,5.841078996368077592e-01
3.834738856843018517e-01,-9.234923261632751457e-01,-1.572024156837775744e+00,6.580400523904886834e-01
3.891780344120993052e-01,-8.536579922916741614e-01,-1.707973509809069590e+00,6.596975972780273478e-01
4.950645182830805680e-01,-7.521574807242642491e-01,-1.646940128736190445e+00,6.344939580061229600e-01
3.207434464048681821e-01,-9.839859723510189227e-01,-1.561452657174623670e+00,7.755005959564641449e-01
5.395050524209497045e-01,-6.354753057441826503e-01,-1.490985948124299298e+00,5.098539134210999801e-01
3.116316079185300070e-01,-1.123544338150577193e+00,-1.718923987646496343e+00,9.022062985909675703e-01
4.183827423408556512e-01,-1.105824945867525111e+00,-1.616951424042886387e+00,7.925695999290078841e-01
2.331835291895793527e-01,-1.040301211574647056e+00,-1.711108900984647407e+00,8.643366973362074379e-01
2.865508315492106828e-01,-7.865900318387627488e-01,-1.684421717856717127e+00,7.125996901600145650e-01
3.014019587454038196e-01,-1.216232691066785998e+00,-1.640835983715374757e+00,9.503696055853819713e-01
3.680916734619493758e-01,-1.114103681786729583e+00,-1.647922347485657024e+00,8.140902543365187150e-01
4.106916683270744328e-01,-1.211080949114626160e+00,-1.674968788989915414e+00,8.779029417321200235e-01
4.272589271988152526e-01,-1.399390790920324257e+00,-1.704918650020327942e+00,9.739697704307226367e-01
4.417547892142115740e-01,-4.946498200922200272e-01,-1.545900881896023371e+00,4.778203716267698242e-01
3.347395735382668325e-01,-7.969812766955257644e-01,-1.702688557132574720e+00,7.029850423588795971e-01
1.069618165580620561e-01,-1.133141122112866439e+00,-1.579463547369234888e+00,8.967775600300454952e-01
5.340477714622826610e-01,-1.091832799544600885e+00,-1.638286795731184853e+00,8.023304891683691320e-01
2.499498789688990030e-01,-9.534979759477864025e-01,-1.544234818433366518e+00,7.425999798850522193e-01
4.731474771876496010e-01,-6.677358498321952496e-01,-1.568277365326337547e+00,5.045117970865476975e-01
4.642418831090874276e-01,-6.275739291213325854e-01,-1.552536812960814139e+00,5.718628648132737524e-01
2.005003009995045271e-01,-9.792624040826699572e-01,-1.676536702717171368e+00,7.662797037376962717e-01
3.290015645388811305e-01,-9.851609203072428933e-01,-1.501566544026544214e+00,7.617978956834872140e-01
4.823886202162966375e-01,-6.054555564488826036e-01,-1.597103040737749335e+00,5.579557657427240969e-01
5.050394858638316276e-01,-7.549270135891543720e-01,-1.521483014968085357e+00,5.256948385039041938e-01
2.721055518120976124e-01,-7.358272594317776250e-01,-1.648456022407441379e+00,6.724943318817355742e-01
4.416599234538795549e-01,-1.235342530781454951e+00,-1.870970422933769806e+00,8.888546982450686862e-01
3.678070368650973587e-01,-5.691311955339539708e-01,-1.680037990679162707e+00,5.568310383979079292e-01
4.877764399413382912e-01,-7.767839452956235569e-01,-1.671529068575581922e+00,6.175543519969710626e-01
4.511668609199417368e-01,-9.224152179400127993e-01,-1.565869469528439417e+00,6.587930463580028428e-01
4.270502393318508783e-01,-5.103307394777650829e-01,-1.665569754129223368e+00,5.327066850728142677e-01
4.003014002233868940e-01,-8.019679840354932976e-01,-1.645737470822071780e+00,6.115211085510159350e-01
3.160072357412022082e-01,-9.842880146256081098e-01,-1.762555625026248407e+00,8.130596741300833985e-01
2.689822118800771489e-01,-9.511212931058982134e-01,-1.659116402353408404e+00,9.053088103423686528e-01
3.991612339472491167e-01,-8.381512529586536697e-01,-1.711685143436191492e+00,7.528735226160581107e-01
2.732290284301834848e-01,-1.155328336991354954e+00,-1.771991793305602636e+00,9.333091613072334036e-01
2.309856491540237533e-01,-1.260313008092381892e+00,-1.794756544908576279e+00,1.001691648188181905e+00
4.782942380061105392e-01,-1.392198601488241261e+00,-1.741232089705500474e+00,1.011698948838915424e+00
2.578602910811557125e-01,-1.298522897002968746e+00,-1.757590604437953452e+00,9.831829619383088970e-01
3.757464919109108070e-01,-1.313295132115830821e+00,-1.679844213308793632e+00,9.637886760596982016e-01
2.795470536046609222e-01,-7.821432140385597975e-01,-1.681903847559666376e+00,6.815210398156916760e-01
3.160206877613684906e-01,-1.264173799270341902e+00,-1.641258468130915249e+00,9.014477319634053298e-01
4.482429465794572354e-01,-8.790102810310682635e-01,-1.456804378503875785e+00,6.449962951824076418e-01
2.954720904969562190e-01,-1.326652130700275878e+00,-1.723130246181252101e+00,1.008083087303216940e+00
3.280754865400298814e-01,-1.342174746887865977e+00,-1.684353403576397401e+00,1.007330338308446871e+00
4.006096309516902765e-01,-6.918012650716908185e-01,-1.604087273574698491e+00,6.221107181691076793e-01
2.552446700189755502e-01,-1.086930201307841681e+00,-1.595002786129537276e+00,7.780599939205656845e-01
9.988571180911837155e-02,-1.235593240764682799e+00,-1.753915758931954061e+00,1.094750204192327603e+00
3.345817400692089882e-01,-1.434946883065613799e+00,-1.602834298787827905e+00,1.009604335100774186e+00
4.172007178006034711e-01,-6.065671186897397815e-01,-1.650844210934687473e+00,5.202552785455101247e-01
2.646988408360447242e-01,-1.179202975566550071e+00,-1.852588411542464897e+00,9.044246609946471338e-01
3.757667281717402830e-01,-8.144490373101274105e-01,-1.358316980561769194e+00,6.914235989124482007e-01
1.257177158710986453e-01,-1.079034119178834850e+00,-1.528204046141729222e+00,8.779180511968467382e-01
4.837144222110913994e-01,-7.605682988993284210e-01,-1.644858478024641579e+00,6.133517256528737693e-01
4.803106424905459471e-01,-7.314563580518984587e-01,-1.502108287074954029e+00,5.467137857593773465e-01
4.373024867564580531e-01,-7.906633581320606785e-01,-1.527214633939205202e+00,6.162320846917913597e-01
3.908073215473053530e-01,-6.062295593977218289e-01,-1.570036035395389051e+00,6.013728035324630294e-01
4.082064011045842822e-01,-9.312961459510019635e-01,-1.653330532377953910e+00,7.778771478494349578e-01
1.315755823449161199e-01,-9.627125756219524488e-01,-1.824694688355393613e+00,8.962745416608962623e-01
2.059563139785171859e-01,-1.144610770609406192e+00,-1.870951209163633555e+00,9.410960033807043157e-01
4.509750965311215554e-01,-7.313458240928587539e-01,-1.720607039728123677e+00,6.468233448851669065e-01
3.978793921473907091e-01,-9.438744891314856389e-01,-1.587171838155889914e+00,8.060041832064833711e-01
2.858636128506784058e-01,-8.000342825345372333e-01,-1.780833732952936233e+00,7.143522545034148852e-01
3.831847109594888612e-01,-8.271061928450402778e-01,-1.767244096375082618e+00,6.748238446977796734e-01
4.057245778727429086e-01,-7.777341631930410060e-01,-1.695144858623333972e+00,6.371731052842034559e-01
4.343795245616738909e-01,-9.590636735405447810e-01,-1.491641858215866145e+00,6.804879214165764356e-01
3.006641765498563879e-01,-1.060507413469507831e+00,-1.741998931431239628e+00,8.882427267779103852e-01
1.434659727655062944e-01,-1.073445020407253647e+00,-1.820025883480426376e+00,9.555315953086553904e-01
4.492251089462780400e-01,-1.396606971442041045e+00,-1.590608343548850723e+00,9.569723359244834970e-01
4.745964624828055700e-01,-1.004889099050990220e+00,-1.757269107293701893e+00,8.156421603135732834e-01
4.196560333439243173e-01,-1.027274755423436714e+00,-1.593919579577852241e+00,7.953092135571119270e-01
2.235461534313099297e-01,-9.654126756076520932e-01,-1.755372368607775124e+00,7.894932324836408943e-01
