-8.043051232710672904e-01,-1.352526341071865312e+00,3.562370142593534322e-02,7.872690095504335517e-01
-7.896001606760472136e-01,-1.329265710928206667e+00,4.966934566423826525e-02,8.100520137011559818e-01
-7.940795733451155858e-01,-1.336352899985062681e+00,4.257258581146750737e-02,8.154271835391195822e-01
-7.904324150291900386e-01,-1.339766369677372282e+00,4.465443299815254063e-02,8.080205236411265313e-01
-7.948201107757933981e-01,-1.340063664317466596e+00,3.728387505249568940e-02,8.078828900169674476e-01
-7.880917864340060142e-01,-1.331611466083292949e+00,4.903239058882155610e-02,8.275757377639366696e-01
-7.934398763648605746e-01,-1.338735204933302114e+00,4.277343000865047040e-02,8.127011708266350665e-01
-7.924089087986389002e-01,-1.339464786680372166e+00,4.516919287667107985e-02,8.041078681931117522e-01
-7.916251177762677615e-01,-1.332964998811419166e+00,4.932497495640539298e-02,8.110612084746112727e-01
-7.951229534991379744e-01,-1.333856809657468112e+00,4.218558629071801624e-02,8.094788958175164195e-01
-7.958447996625900300e-01,-1.340572574064042177e+00,4.418860472643838799e-02,8.087103823572727723e-01
-7.926420467081123356e-01,-1.336921668973523936e+00,4.124376279610191681e-02,8.180237938221363025e-01
-7.943763860668565657e-01,-1.342656682845267513e+00,4.709288297905353526e-02,8.049732978712460518e-01
-7.882750867272751982e-01,-1.333665560576065445e+00,4.715278562681022440e-02,8.134375801010844675e-01
-7.902821006736745479e-01,-1.336509582557450893e+00,5.078139469009124857e-02,8.196411895747192089e-01
-8.003071145363501726e-01,-1.340734240329556348e+00,4.147866377118231140e-02,8.078540289166864508e-01
-7.996342827947928722e-01,-1.330287582297003279e+00,4.194317188038484967e-02,8.186601038614229608e-01
-7.927047075799543707e-01,-1.339732672775677313e+00,4.142329844688567159e-02,8.094378958619865561e-01
-7.950664814288447291e-01,-1.334408168680182971e+00,4.593021479176690597e-02,8.227930802906983088e-01
-7.931118534895528205e-01,-1.338434023009216212e+00,3.914082042087480701e-02,8.134380306749362521e-01
-7.933980356294034753e-01,-1.343480838752370454e+00,4.401349182264566173e-02,8.029997882135533338e-01
-7.929794301733840145e-01,-1.339432204744692712e+00,4.859674735119460381e-02,8.047106714014882201e-01
-7.968344533192011081e-01,-1.341080181434971763e+00,3.778897271071004343e-02,8.160509537533732205e-01
-7.978790601643988012e-01,-1.339116265320687837e+00,4.439521038595081737e-02,8.122548803476532520e-01
-7.932043967110509186e-01,-1.326836223507629198e+00,4.929776273614321080e-02,8.241093480570790275e-01
-7.966774819090480797e-01,-1.343115943786653999e+00,4.456044251351338331e-02,8.046876584142980127e-01
-7.906796466978975868e-01,-1.337647027144461598e+00,4.976206046596850369e-02,8.144647966299969344e-01
-7.950526347443872544e-01,-1.339785458338641488e+00,4.360296904432628406e-02,8.012300334173189098e-01
-7.960992731755748286e-01,-1.342715416087985281e+00,4.193582923280077951e-02,8.066615448720254600e-01
-7.936155382193065266e-01,-1.328230497819727240e+00,4.298476315666278913e-02,8.176965476175275249e-01
-7.941523671883453650e-01,-1.337015026636951376e+00,4.313788657479133287e-02,8.070024993804381097e-01
-7.940546138423905109e-01,-1.333612738792682384e+00,4.407684477557222147e-02,8.228227685200699693e-01
-7.921008265039367613e-01,-1.330544909188112301e+00,5.110627859805712270e-02,8.238547850000919048e-01
-7.946766926304774659e-01,-1.341766941675746505e+00,4.258909314434201204e-02,8.032785617029529757e-01
-7.978367317360608446e-01,-1.342090442644823023e+00,4.368886662259187370e-02,8.031122777606718444e-01
-7.960682937671906823e-01,-1.333365968865050322e+00,4.492748324885915967e-02,8.167407602668145250e-01
-7.937092428879278794e-01,-1.338633524141019215e+00,4.659046116137362942e-02,8.116471535528512193e-01
-7.937409030034304758e-01,-1.330345394924228541e+00,3.962401584042840597e-02,8.245514734299894677e-01
-7.914518485298501771e-01,-1.337541591054154821e+00,4.429961233937237258e-02,8.137247954804059935e-01
-7.995913919790202939e-01,-1.335284333596042705e+00,4.179261330124978829e-02,8.147591751211913369e-01
-7.896769661937202978e-01,-1.328513512314090761e+00,4.816555447303572102e-02,8.161720674168561063e-01
-7.902743531744672589e-01,-1.339311707348356695e+00,4.749537590758246691e-02,8.133399560609761991e-01
-7.964405584027377527e-01,-1.340594644358386267e+00,4.460214111579749452e-02,8.004156044209904675e-01
-7.922252501532565105e-01,-1.336002499496452334e+00,4.597183351494126685e-02,8.044973546107251350e-01
-7.953599909969983894e-01,-1.335739100605505936e+00,4.208288901161133522e-02,8.137890818799899950e-01
-7.938107511979501929e-01,-1.335592050646645657e+00,4.576062767115678109e-02,8.154635781392972627e-01
-7.931810138713693004e-01,-1.338249900070245024e+00,4.567165493175982804e-02,8.126252088681806818e-01
-7.910716035643129418e-01,-1.334870868553542200e+00,4.760018072898859059e-02,8.225118463990990225e-01
-7.943970806495903592e-01,-1.336449970566067957e+00,4.224786216945257411e-02,8.163782495698567176e-01
-7.895359573653469853e-01,-1.337598784539182795e+00,4.701020641200853722e-02,8.216284001822550254e-01
-7.944841884886683081e-01,-1.332965145802267548e+00,4.943507506114737382e-02,8.210228646271555686e-01
-7.968308826651576693e-01,-1.336688922661184442e+00,3.855543764341737983e-02,8.183731080421716708e-01
-7.977206624874808583e-01,-1.337885511047394393e+00,3.902651483814899291e-02,8.098094247908392829e-01
-8.017391437419519873e-01,-1.343690938549496172e+00,3.704912741996864434e-02,8.237044420618238050e-01
-7.970917466848066457e-01,-1.338182434781407082e+00,4.260687653764801130e-02,8.075745092286262805e-01
-7.934798845513494348e-01,-1.338731335712136428e+00,3.956153100610661222e-02,8.174114565968709778e-01
-7.992607028526939050e-01,-1.334319669710660961e+00,4.276412643028648652e-02,8.115728011383716023e-01
-7.958102583015614906e-01,-1.342550410432633123e+00,4.523178624781235696e-02,8.225786150851837064e-01
-7.946268370738310827e-01,-1.332307040204372184e+00,4.322955579193165504e-02,8.073455576309062076e-01
-7.928053181035791264e-01,-1.340908187263724960e+00,4.421218449746196905e-02,8.090462124762853868e-01
-7.919907876810714509e-01,-1.336014469471042077e+00,4.211257860539720232e-02,8.098006393414677317e-01
-7.963451691116436582e-01,-1.339856523701246749e+00,4.345952303031166974e-02,8.044280096782122635e-01
-7.943923624980354647e-01,-1.333498299366110418e+00,3.913069825053328010e-02,8.380684681953252113e-01
-7.904625292991368513e-01,-1.334761297340442354e+00,4.499044875503520335e-02,8.022168784811122277e-01
-7.974332450260471772e-01,-1.337784301070128246e+00,4.579493945182535469e-02,8.110650740052258723e-01
-7.961964667769466653e-01,-1.338266050327009626e+00,4.640809565631671268e-02,8.097458541649313890e-01
-7.941375804472805555e-01,-1.339442656760581940e+00,4.204392805677175521e-02,8.070471215407210019e-01
-7.922514419365590532e-01,-1.336729635842900832e+00,4.093891679382794663e-02,8.176395254979987870e-01
-7.954875680334573262e-01,-1.350798713083082525e+00,3.946509467354057665e-02,8.052902025420257681e-01
-7.943815830149697499e-01,-1.339987302993618012e+00,4.174564679292237096e-02,8.101976909429255969e-01
-7.923813960002952239e-01,-1.335791902783659335e+00,4.507184062212292452e-02,8.062810103591051547e-01
-7.986756452043439758e-01,-1.337660483842681325e+00,3.585024267319937563e-02,8.173369573395881105e-01
-7.952161799874114534e-01,-1.340880195189393387e+00,3.911160942341170010e-02,8.135658394502521817e-01
-7.969472580734794365e-01,-1.340049739056189626e+00,4.327275754060378593e-02,8.112839023991224030e-01
-7.947202340962821188e-01,-1.334182405088273571e+00,4.387166568613459772e-02,8.152233346201633868e-01
-7.941947887491387359e-01,-1.342415042325526997e+00,4.475318654145181430e-02,8.007508098649119832e-01
-7.869720121437810967e-01,-1.340718277739654463e+00,4.981890158499199805e-02,8.102290350221011961e-01
-7.945029049463946391e-01,-1.341213748071041323e+00,4.111302264447032340e-02,8.031114107148972225e-01
-7.915114364624048493e-01,-1.338810015612067472e+00,4.502922602584238931e-02,8.166736122612787696e-01
-8.003857189705848585e-01,-1.336964781091085852e+00,3.989555724185391700e-02,8.095290452134499271e-01
-7.958006157932333569e-01,-1.338344908378890974e+00,4.401241551860463758e-02,8.078313355837299925e-01
-7.959951491594070561e-01,-1.336854677235028488e+00,4.330321514728796561e-02,8.170976835918233316e-01
-8.005942576663770405e-01,-1.345642587244491928e+00,4.095002379090315753e-02,7.952159331294518241e-01
-7.955776835117466250e-01,-1.337936229577971980e+00,4.486886697498901344e-02,8.238844763657774406e-01
-7.932883250359419325e-01,-1.332848118904024437e+00,4.082143300413665354e-02,8.198167525873962802e-01
-7.979370057486946388e-01,-1.333655595263378180e+00,3.533452084530053217e-02,8.176146975360417679e-01
-7.952376348380022497e-01,-1.337508217554187917e+00,4.034929262673718486e-02,8.149212565666648089e-01
-7.954708665897931574e-01,-1.345105593516216391e+00,3.762111968973632509e-02,8.160325808971425898e-01
-8.003814014046028991e-01,-1.339619690872196678e+00,3.867860991751884830e-02,8.148999547772540764e-01
-7.877063907419322719e-01,-1.331671005541725350e+00,4.791827062069382859e-02,8.170757367023516737e-01
-7.917878446312917040e-01,-1.333492923979161082e+00,4.456357601342620517e-02,8.156214373077947943e-01
-7.974836427872020739e-01,-1.347091407105359462e+00,4.004016639349738255e-02,8.048828677952623023e-01
-7.947388971671240920e-01,-1.338815714363601916e+00,3.962751848206651911e-02,8.173334992068966853e-01
-7.882900207660135106e-01,-1.336286598359485600e+00,4.819504833615585043e-02,8.109005712707778590e-01
-7.895649640133283187e-01,-1.331811969560344311e+00,5.144433341782738561e-02,8.123846240228480564e-01
-7.962470855447703055e-01,-1.336660541367458599e+00,4.134701166983958259e-02,8.057777556966533306e-01
-7.946673083199568000e-01,-1.334553957315889772e+00,4.489106542400977951e-02,8.102788616054990012e-01
-7.922573966743876595e-01,-1.341101296712721158e+00,4.747994989004149929e-02,8.103273029481760092e-01
-7.985171193614057916e-01,-1.337617281036769690e+00,3.897633052268067305e-02,8.183024177688104084e-01
-7.882286556126602006e-01,-1.335857730910774865e+00,4.448547024406553085e-02,8.161046569132731632e-01
-7.924476596544728357e-01,-1.339910746563188981e+00,4.211639518399973997e-02,8.094076257908193739e-01
-7.927173792609032432e-01,-1.342102545173396111e+00,3.599131459892629392e-02,8.094375789366760054e-01
-7.910694611017899947e-01,-1.337454687394583397e+00,4.583788904548910526e-02,8.251357492928329540e-01
-7.939691260839810694e-01,-1.336575850624027950e+00,4.312207063435083421e-02,8.118914189011586791e-01
-7.936434955803460811e-01,-1.337944290507880885e+00,4.368567980498911513e-02,8.159033485215170245e-01
-7.914973286834138255e-01,-1.332861292809568221e+00,4.565041153356048237e-02,8.190859207345456694e-01
-7.941538025215815200e-01,-1.337514988398054605e+00,4.593269921636464193e-02,8.175666053604563333e-01
-7.946884240284111112e-01,-1.332110930586694941e+00,4.403564324206154373e-02,8.097130564517579510e-01
-7.910147562166901514e-01,-1.334203484054536926e+00,4.816191995487741073e-02,8.223185519816846867e-01
-7.955391178828253862e-01,-1.325490454110922256e+00,4.924596258206610094e-02,8.218356071713813771e-01
-7.957940476764971960e-01,-1.338494381601245564e+00,4.647415721975727693e-02,8.249898144956319124e-01
-7.950562754009207200e-01,-1.335312879444373158e+00,4.178709475163909504e-02,8.102119923615878072e-01
-7.956701421022422949e-01,-1.337082117651668955e+00,4.962659772029762856e-02,8.160580489366954238e-01
-7.987189525825616476e-01,-1.335035315633022135e+00,4.482492847437373473e-02,8.128683683617441424e-01
-7.951909229039937355e-01,-1.338983983417621371e+00,4.386007709451639897e-02,8.246799837487978069e-01
-7.990543906584826050e-01,-1.336192151902103387e+00,4.377396061677755329e-02,8.129789853201128125e-01
-7.961769377673001413e-01,-1.335058861192427671e+00,4.265958773023694611e-02,8.165740363540584523e-01
-7.957482340348577265e-01,-1.337620301796881517e+00,4.652184143628793067e-02,8.160450407089220315e-01
-7.910161993089745991e-01,-1.336201615214043903e+00,4.972197004858355113e-02,8.181766411258443172e-01
-7.912161137438989966e-01,-1.337349171984849372e+00,4.250794696066333839e-02,8.137567058906945983e-01
-7.919003178994861170e-01,-1.330273906264117345e+00,4.711161332399976809e-02,8.295835176768588948e-01
-7.938265381596499859e-01,-1.336422218665137329e+00,4.249084633981127512e-02,8.214386109189693030e-01
-7.948519312031232520e-01,-1.341190228328438483e+00,4.517222220835527546e-02,7.976004174626096788e-01
-7.915155933179340852e-01,-1.343093564457315203e+00,4.248525058303338070e-02,8.040606188975424340e-01
-8.011808840226219974e-01,-1.339314104776993863e+00,3.214439194201550165e-02,8.143482682170561926e-01
-7.872287516303891897e-01,-1.328214982032730695e+00,5.184938588023649958e-02,8.249080439495957151e-01
-7.967842168932639524e-01,-1.333433838261592230e+00,4.298707485109615201e-02,8.128071647372355768e-01
-7.950358291480704720e-01,-1.334886215616188920e+00,4.264281668608584791e-02,8.142769966746903343e-01
-7.910827389081548366e-01,-1.336513637797772436e+00,4.405273251023533038e-02,8.238156550938161571e-01
-7.936485855394045386e-01,-1.340861953752332525e+00,4.005442836519562677e-02,7.980759099174561388e-01
-7.934553054880023604e-01,-1.341278604512442296e+00,4.528855866688993870e-02,8.119359094020727197e-01
-7.980949144428348685e-01,-1.338266180574995134e+00,4.257024914494958456e-02,8.197293151550690826e-01
-7.977735457609403946e-01,-1.339094807783327346e+00,4.251109288566470162e-02,8.155556848763266808e-01
-7.959062515943324811e-01,-1.334206992083977639e+00,4.039043712220329735e-02,8.181032290984819877e-01
-7.957398158865101045e-01,-1.336436573087453228e+00,3.780258505674940345e-02,8.133081851786602146e-01
-7.948919714543637438e-01,-1.339411835705426546e+00,4.105759784029313492e-02,8.149808334210919547e-01
-7.950957195104814135e-01,-1.334730932504538892e+00,4.755528541778684948e-02,8.067717148950492856e-01
-7.976905123491778715e-01,-1.341947234534395239e+00,4.232460285949695561e-02,8.156120605553488501e-01
-7.912743499843696293e-01,-1.333928871407753514e+00,4.473620653828980914e-02,8.265612942385472950e-01
-7.938361076033969566e-01,-1.338252825911759203e+00,4.132448695937929878e-02,8.083455918589296241e-01
-7.901609577562120901e-01,-1.333149088932056525e+00,4.786201985332823317e-02,8.171823883734768978e-01
-7.898546457464331594e-01,-1.336183031268173504e+00,4.661102484629674886e-02,8.128970111352610273e-01
-7.905504107166926309e-01,-1.335451884753142693e+00,4.638484065076795698e-02,8.216331945981294460e-01
-7.935966362672444152e-01,-1.335924471124132262e+00,4.758421343293475769e-02,8.025255497363498192e-01
-7.927101402963341314e-01,-1.336781123486278977e+00,4.593552671703039075e-02,8.043553543583240595e-01
-7.924140668203440985e-01,-1.337163337816429598e+00,4.134909819666596209e-02,8.097627011084344018e-01
-7.939031232772089108e-01,-1.335790855430300850e+00,3.942388522510020810e-02,8.071483231004163983e-01
-7.944422127843009385e-01,-1.342378261974355835e+00,4.469650115785719913e-02,8.147372203748743935e-01
-7.883818716696021633e-01,-1.330934440086497750e+00,4.694688415033766021e-02,8.295277654651987964e-01
-7.920433489884234346e-01,-1.327814683553788067e+00,4.537370645029091543e-02,8.218746351576520226e-01
-7.950825863770621948e-01,-1.337404532204495400e+00,4.521446405167764415e-02,8.066561771313309759e-01
-8.000737570251911235e-01,-1.336230233085125008e+00,4.320815483422008746e-02,8.043280946057483893e-01
-7.908052508162166649e-01,-1.336139654959180190e+00,4.751921984188867132e-02,8.168296450995775615e-01
-7.932036808387712412e-01,-1.332624872280562034e+00,4.290036262248206334e-02,8.087124636016919110e-01
-7.891022843332635706e-01,-1.330768999996302160e+00,4.482778979214821491e-02,8.082016362548583022e-01
-7.928644317652706608e-01,-1.335937635448861238e+00,4.568796872929502956e-02,8.168809805948252789e-01
-7.922714639249176516e-01,-1.335365227933763554e+00,4.760251985915515960e-02,8.123982186760595470e-01
-7.942839242096114694e-01,-1.335086653298467985e+00,4.620187919458940140e-02,8.136441799295716093e-01
-7.872435148834402430e-01,-1.340959445140073480e+00,4.713143923611195357e-02,8.087068399986149236e-01
-7.939394411395757079e-01,-1.338411401417430646e+00,4.331772373309927121e-02,8.188792475036266172e-01
-7.905303018813072402e-01,-1.339892730074893512e+00,4.641401387289131875e-02,8.170625792150717492e-01
-7.910193454479750308e-01,-1.336054127883896658e+00,4.477750445785209921e-02,8.043899517563608548e-01
-7.917177203766204707e-01,-1.335587099721998960e+00,4.449783032748663714e-02,8.059294096470349666e-01
-7.918833949188013310e-01,-1.334575689504554852e+00,4.094211349592285359e-02,8.240043098035492175e-01
-7.956159621205076693e-01,-1.340903956540481667e+00,3.771081699357270445e-02,8.085275570306240667e-01
-7.977986479134554498e-01,-1.342781044803052382e+00,3.965670275276316631e-02,8.053823342512688166e-01
-7.956552628884310252e-01,-1.339263523908843512e+00,4.163282089464820368e-02,8.138031415532397395e-01
-7.898415392319280137e-01,-1.338847989575187025e+00,4.811813827138700095e-02,8.031199412700045226e-01
-7.923974356025036414e-01,-1.334271509361116381e+00,4.454052846810711841e-02,8.155146369748694779e-01
-7.962414841709951618e-01,-1.335911479671021862e+00,3.831938258469815006e-02,8.060267136060343951e-01
-7.866351597310171639e-01,-1.328046872863010153e+00,5.160630158623232683e-02,8.202101463941311454e-01
-7.904925362486165952e-01,-1.335745231819438050e+00,4.344594176017649301e-02,8.219831712108766064e-01
-7.942936925001341519e-01,-1.332143370476083222e+00,4.274744413656320768e-02,8.079110694727407171e-01
-7.948914258276549294e-01,-1.337663235769304348e+00,4.722841300029968770e-02,8.129395275069084548e-01
-7.926039668631572610e-01,-1.334470128205351935e+00,4.957237810577864306e-02,8.136536177064489506e-01
-7.922899023109930550e-01,-1.331124826461262289e+00,4.392642337514386652e-02,8.176084621721864121e-01
-7.937650406330326591e-01,-1.331595423863178418e+00,4.400242030375040719e-02,8.175823824146205565e-01
-7.879282373792436678e-01,-1.327451662290685119e+00,5.091793179359165727e-02,8.118301673580279321e-01
-7.976598642902119618e-01,-1.334852880327590308e+00,3.980890259994694647e-02,8.097853040918014944e-01
-8.027076687733706306e-01,-1.341292979004425234e+00,3.648871525918331166e-02,8.116117005865749467e-01
-7.959049541902759595e-01,-1.345164753348800923e+00,4.334872119809523444e-02,8.179113937767283904e-01
-7.924681073219644878e-01,-1.328458112463259289e+00,4.367055202054644092e-02,8.267221431727649339e-01
-7.971666311048507536e-01,-1.337574948086454496e+00,3.979270693589662816e-02,8.143511796236703182e-01
-8.013446802897993271e-01,-1.337660450891013042e+00,3.943566190044829611e-02,8.075960223717034703e-01
-7.918035178034794619e-01,-1.332891302169457948e+00,5.201110877774395985e-02,8.159598717723576256e-01
-8.000489151994022441e-01,-1.342516018156335145e+00,4.021671901919765535e-02,8.149422464437524605e-01
-7.930845419209613389e-01,-1.334769792829976431e+00,4.787038847069790409e-02,8.222826052422004262e-01
-7.914149106522583299e-01,-1.335602448166489431e+00,4.749243229268294841e-02,8.202750648784865595e-01
-7.931921752629983446e-01,-1.335677305022881844e+00,4.739616664939569346e-02,8.255532870184004723e-01
-7.919941196004589568e-01,-1.337490666786451010e+00,4.801154127591369253e-02,8.083493746966695648e-01
-7.995322642690180226e-01,-1.342332461218089135e+00,3.899303578420333649e-02,8.049313749121000949e-01
-7.910827879187652956e-01,-1.328344875413027593e+00,4.979023735090050418e-02,8.202026126513434212e-01
-7.893315008068282346e-01,-1.336592598195179837e+00,4.177302122144138652e-02,8.122114113805404267e-01
-7.948282381760722881e-01,-1.335494014839460064e+00,3.930603330188676275e-02,8.062996578732581909e-01
-7.913719401905841000e-01,-1.337833286353826034e+00,4.611064732909204295e-02,8.196442028414430148e-01
-7.930664109383264160e-01,-1.331607013915258930e+00,4.236943383920754869e-02,8.305750606841598715e-01
-7.957302100029920444e-01,-1.343189665487380058e+00,3.781172541022189554e-02,7.943562839848750112e-01
-7.911245398640526227e-01,-1.328798760950713920e+00,4.274425468691556151e-02,8.328885724311706484e-01
-7.990346313458738248e-01,-1.345162683864252084e+00,4.269989914337740666e-02,8.035017131653329203e-01
-8.029987899636381599e-01,-1.335909865491753168e+00,3.698375993524890409e-02,8.126429910886953101e-01
-7.944816532064852277e-01,-1.330750597027390292e+00,4.236580923011638161e-02,8.141005396316571829e-01
-7.921441835055132996e-01,-1.332460075242243080e+00,4.136586433969318549e-02,8.140195052637747564e-01
-7.936333423021462163e-01,-1.338695739230469028e+00,4.406430748188908120e-02,8.137345728309969273e-01
-7.891263683955270780e-01,-1.339275403964666378e+00,4.602814665831281293e-02,7.960969729407396667e-01
-8.003975081088333665e-01,-1.341788887350849002e+00,3.846088487488219521e-02,8.150627054941007588e-01
-7.965939988483213829e-01,-1.342072664804918380e+00,4.474651949654839117e-02,8.088197379767154693e-01
-7.987408436653131716e-01,-1.342251889067435089e+00,4.313462426357172336e-02,8.115188753139627176e-01
-7.909672963572126347e-01,-1.333504483538570318e+00,4.442834939400267663e-02,8.127482668252327125e-01
-7.954559418582056729e-01,-1.331075874734671816e+00,4.510042361674111017e-02,8.251391622584914876e-01
-7.897806975955475872e-01,-1.332098639273973539e+00,4.958505624507582310e-02,8.290807329100726708e-01
-7.912666101780228001e-01,-1.334483878523206490e+00,4.715345883707561248e-02,8.137255032072778782e-01
-7.937241796031443419e-01,-1.329061366804578537e+00,4.504702675891147229e-02,8.200890897318930950e-01
-7.960841825034276065e-01,-1.335799445625371673e+00,4.286785707735621398e-02,8.167478848072413644e-01
-7.941679469484136389e-01,-1.337183907741521738e+00,4.428913322997492935e-02,8.002655503144300297e-01
-7.884088826259220140e-01,-1.330414779056121155e+00,4.773721634405879433e-02,8.156710854623984153e-01
-7.897177588541731685e-01,-1.332153098026791049e+00,4.520488172258808890e-02,8.192608023479113211e-01
-7.919207077477110612e-01,-1.338184131346719763e+00,4.619196320202437894e-02,8.151772054249372124e-01
-7.979170491995727366e-01,-1.338654215645796119e+00,4.230077358821957706e-02,8.121994249268804644e-01
-7.909817722628132985e-01,-1.326866061080792081e+00,4.570983394787470067e-02,8.359014169131624428e-01
-7.974798009881189920e-01,-1.346950209825692246e+00,4.183951591782142376e-02,8.004695908811140237e-01
-7.927344174145276590e-01,-1.331058444082684034e+00,4.576569536043635644e-02,8.104502076455932791e-01
-7.977410720245409204e-01,-1.340512502655560212e+00,4.332546169335485531e-02,8.078159394292057094e-01
-7.932564137046774766e-01,-1.334107858773228017e+00,4.437127085961856815e-02,8.177303716862354133e-01
-7.934277738633654931e-01,-1.338653307762029065e+00,4.618543522808300772e-02,8.184422498503137744e-01
-7.988524934703772340e-01,-1.342562610051562411e+00,4.253597804136062532e-02,8.077345930244951289e-01
-7.977918175641272036e-01,-1.346841257760447164e+00,3.855110195564961928e-02,8.029505097775656575e-01
-7.950575518801233921e-01,-1.333681586467193592e+00,4.172468890861120300e-02,8.167655391804060638e-01
-7.910173821586591325e-01,-1.338758342836992243e+00,4.200842125561818352e-02,8.093721067963169924e-01
-8.017437304247508889e-01,-1.342798489196392886e+00,3.835703502048996849e-02,8.076351106516191924e-01
-7.962670011066438347e-01,-1.338848152720592655e+00,3.789192562778392198e-02,8.045227483059940177e-01
-7.917860998063952493e-01,-1.333131189732909450e+00,4.595501079010087114e-02,8.161582530189838147e-01
-7.947644328588595597e-01,-1.336338858032229737e+00,4.629663786336619263e-02,8.047370487639979864e-01
-7.919991628087853508e-01,-1.339922026811817934e+00,4.537073811215355801e-02,8.208932647393000215e-01
-7.863798384230978877e-01,-1.329961761449838908e+00,4.893522167735971790e-02,8.101885057847124649e-01
-7.959617313814146833e-01,-1.335018507847571145e+00,4.173965240182078013e-02,8.118582676505107232e-01
-7.968182428274430684e-01,-1.333263012381444845e+00,4.229117100330542084e-02,8.077464502706812599e-01
-7.947388495780647322e-01,-1.337928547943991298e+00,3.982482682597567741e-02,8.182984293795841912e-01
-7.937251600741873636e-01,-1.335016335576646451e+00,4.556200678225921091e-02,8.135297419916089900e-01
-7.974075144946888294e-01,-1.339638265717649768e+00,4.212806411725602412e-02,8.034773970763396944e-01
-7.920972373885530882e-01,-1.336847933490568741e+00,4.310336261417102577e-02,8.043813317874158875e-01
-7.966176890600489280e-01,-1.337243380507070256e+00,4.515642815009525413e-02,8.178733438597051153e-01
-7.942830701041494468e-01,-1.344103217232807790e+00,4.300127600498853536e-02,8.093649055522801339e-01
-7.964483821928511897e-01,-1.329623184151747406e+00,4.102296710699154803e-02,8.261671481509179626e-01
-7.992409745081089367e-01,-1.334777213485263347e+00,3.863320774505082239e-02,8.233772976748051642e-01
-7.989314407605533352e-01,-1.343450577358403120e+00,3.571445548644067158e-02,8.053259987150370725e-01
-7.993395416298564315e-01,-1.343563800767105576e+00,3.771740464134590992e-02,8.046774602874194882e-01
-7.903009770361496544e-01,-1.330210791044973417e+00,4.936368150867678078e-02,8.229861467055472612e-01
-7.884392437568530365e-01,-1.340324621166473440e+00,4.757463394469201717e-02,8.149784506915765947e-01
-7.930019984996775628e-01,-1.336995126538116807e+00,4.502107093798201481e-02,8.176163782683737447e-01
-7.960043638684413114e-01,-1.338644058036021933e+00,3.882475804044868001e-02,8.125680202002619756e-01
-7.933392766660243289e-01,-1.335615736107282236e+00,4.038637676630319612e-02,8.145257395194277494e-01
-7.954868484658640382e-01,-1.336209468873880146e+00,4.216744480360599956e-02,8.205563744326561659e-01
-7.963915379343816658e-01,-1.339653845424513046e+00,4.319971930328241755e-02,8.243939730969931379e-01
-7.941728703412640478e-01,-1.339548799233747589e+00,4.885065583882745172e-02,8.212867080503788442e-01
-7.959495214032201726e-01,-1.343008157260567215e+00,4.193171415384925466e-02,8.000670137649908975e-01
-7.958227379714725158e-01,-1.340863648361070970e+00,4.230326951537505265e-02,8.125044906222824714e-01
-7.956951429205481041e-01,-1.329865793048190747e+00,4.279318030192617167e-02,8.207057265006282298e-01
-7.939517349257056988e-01,-1.338496735601645504e+00,4.680075153266746030e-02,8.079706202246139668e-01
-7.949494424460258335e-01,-1.340193930971213421e+00,4.214805047502250684e-02,8.094681314991957199e-01
-7.893653453109858997e-01,-1.333251647835602460e+00,4.621408088434982714e-02,8.108369919614988319e-01
-7.855536518778910571e-01,-1.333382974811055721e+00,5.082089575949642196e-02,8.178251509493751348e-01
-7.953894376783910980e-01,-1.341667651053229271e+00,4.537444457786955765e-02,8.149262942460447912e-01
-7.916541765827466159e-01,-1.336967291214226083e+00,4.320320715035638748e-02,8.181118022990822025e-01
-7.971789350389933970e-01,-1.341786460720629570e+00,4.086644562498197714e-02,8.124881655683917625e-01
-7.981514807794652944e-01,-1.341809170056126321e+00,3.555968197998859992e-02,8.037855798646821315e-01
-7.900273264940295137e-01,-1.336711026771886246e+00,4.182667225491142754e-02,8.079130295632671599e-01
-7.871600212794153117e-01,-1.336412904952357428e+00,5.172222114532883108e-02,8.098741778013488490e-01
-7.980007474467222250e-01,-1.337074202336205442e+00,3.915640633302670121e-02,8.096871696301296550e-01
-7.948916499030275196e-01,-1.338317439730705161e+00,4.878372537757843380e-02,8.082868121245420090e-01
-8.024717716109263099e-01,-1.345425237272443786e+00,3.820710454714001947e-02,8.100945223250676230e-01
-7.990529237737717949e-01,-1.338448205068888175e+00,4.276368096590543733e-02,8.129719751925693627e-01
-7.993201090781738571e-01,-1.337494878244356089e+00,4.134790145531923311e-02,8.252027690793793946e-01
-7.879997835561034503e-01,-1.332509503208903157e+00,5.346669960585691966e-02,8.108198518806446486e-01
-7.907732113961528642e-01,-1.334424278458259838e+00,4.585212197712135174e-02,8.260447354881742532e-01
-7.909885341570407347e-01,-1.336964538582005035e+00,4.356340275323909023e-02,8.082602411251375019e-01
-7.951688088297407253e-01,-1.337285710502517988e+00,4.353920629761316025e-02,8.186543985559514569e-01
-7.933451883694981888e-01,-1.336854303567421187e+00,4.481196776438686052e-02,8.186072518003953968e-01
-7.916318799158562625e-01,-1.327869817003458408e+00,4.760995812688918749e-02,8.221685599862446070e-01
-7.982852376235652914e-01,-1.340605568491983313e+00,4.390467031728993719e-02,8.094794632672067669e-01
-7.929733529931860536e-01,-1.336588751241829298e+00,4.376628828456288756e-02,8.059327770427663351e-01
