6.842362040776068799e-01,-1.380971158790250453e+00,-1.388559439543546326e+00,9.456341541663051409e-01
2.259861420021973266e-01,-1.670312484688710963e+00,-1.682756145913141488e+00,1.298215384514107340e+00
3.329121433057802282e-01,-1.391295681667001682e+00,-1.686129006437994349e+00,9.734906517135606396e-01
5.793032498300074162e-02,-1.379456824690964645e+00,-1.792368894268922430e+00,1.086521624052306345e+00
3.163420432009063643e-01,-1.471286700046952722e+00,-1.691153556025526861e+00,1.083732903496737787e+00
3.347827575458940386e-01,-1.308570532428215971e+00,-1.578679058659069323e+00,9.572601779098686148e-01
3.215877295848924566e-01,-1.489391133646136733e+00,-1.749808462188917169e+00,1.142517813306467955e+00
3.431765107860032527e-01,-1.223587408327430293e+00,-1.419704863586508159e+00,8.668836196567943908e-01
2.011369347876944547e-01,-1.495156952532787908e+00,-1.491821995443099125e+00,1.005043517576760692e+00
5.323768689250442110e-01,-1.659672516436988765e+00,-1.497427805905880094e+00,1.097621589998873493e+00
-8.492464312286532313e-02,-1.172047920150810496e+00,-1.810714334652643309e+00,1.002862378738151650e+00
5.764501582143586322e-01,-5.553223043298038952e-01,-1.725728130935272775e+00,6.046679985514558098e-01
3.333298086820360995e-01,-1.383396915824150586e+00,-1.328472259174866110e+00,8.286708808705631757e-01
3.480785061568010819e-01,-1.667993447000728935e+00,-1.345434288049413007e+00,1.261390525582714250e+00
3.210134163789909456e-01,-1.417697596737485410e+00,-1.648366155030380975e+00,1.150950593640919228e+00
-1.096041742462849078e-01,-1.277188760899588660e+00,-1.945295821516417334e+00,1.107864659466837987e+00
1.267821966675790613e-01,-1.267300464878039268e+00,-1.684320218626223831e+00,1.109808122227283755e+00
5.255012574361523914e-01,-1.530359747619660205e+00,-1.736083813407266474e+00,1.060650043484511862e+00
2.251678290408097860e-01,-1.767350874236394587e+00,-1.519669964121094452e+00,1.294645628297290463e+00
5.363864960454778341e-01,-1.204482761807345481e+00,-1.209918542728272151e+00,6.780235448524719599e-01
5.742267638000637664e-01,-1.276468230927552794e+00,-1.428358422610822132e+00,7.682674024283664416e-01
-6.894461764947529270e-02,-1.509666075507814176e+00,-1.808109006045512945e+00,1.314127217567757633e+00
3.243982748656850656e-01,-1.456525263422083993e+00,-1.606201323407048021e+00,8.725576453691474832e-01
1.561355313840743775e-01,-1.642389090341413116e+00,-1.774113525928582513e+00,1.089553806864631103e+00
3.086400327207358685e-01,-1.284319564330647312e+00,-1.565783105829481325e+00,9.655836705483520355e-01
4.157301658725936488e-01,-1.142888768459124904e+00,-1.539737171231329915e+00,7.927193316780991594e-01
4.471528483260335807e-01,-1.466453796004425492e+00,-1.553785270487684445e+00,8.906585057476191780e-01
4.268681420729913967e-01,-1.410731172338431705e+00,-1.528621137769751614e+00,1.072117073677223864e+00
2.147687993849354549e-01,-1.731832659317471990e+00,-1.583360262810942221e+00,1.150366188124551936e+00
5.027871353205000116e-01,-1.348599113780280856e+00,-1.265963690705789846e+00,9.859907710040226592e-01
3.226874387009492362e-01,-1.542035292878560337e+00,-1.709144618506652558e+00,1.102347870759585291e+00
2.730535622505799731e-01,-1.455299205868425538e+00,-1.368643992648375329e+00,1.152301340583454792e+00
4.246449206755794625e-01,-1.525360893267887707e+00,-1.684212650433441594e+00,1.008536329681536836e+00
2.821552522700488397e-01,-1.510780843281003927e+00,-1.690231673768022524e+00,1.035070823297545850e+00
2.861271060933188171e-01,-1.427852030083442525e+00,-1.660709983303328530e+00,1.021284894668669008e+00
2.000738985474013187e-01,-1.588060266634886197e+00,-1.666381001156127528e+00,1.195981547228902597e+00
5.720187667148358274e-02,-1.538785452870900849e+00,-1.590516950467342872e+00,1.202180856263897812e+00
2.509204939356582398e-01,-1.576321173262652531e+00,-1.567493811898945433e+00,1.105826706172204688e+00
2.135532032745368625e-01,-1.457679328734165169e+00,-1.369517496430751491e+00,9.517516688044189710e-01
5.671386920213968841e-01,-1.548153076010770013e+00,-1.644306820590627716e+00,1.067767615760374600e+00
-1.766719329522747073e-01,-1.377838227232090818e+00,-1.887671739011198779e+00,1.118409961294008603e+00
4.514366268720847175e-02,-1.424112181423143220e+00,-1.604882752209506380e+00,1.241866918453388147e+00
4.522841684625417136e-01,-1.103657128580654678e+00,-1.436276031703552558e+00,7.991411372552689185e-01
1.417981699284199260e-01,-1.296438021840629506e+00,-1.703415444212618146e+00,1.155403788751881766e+00
6.372456337288540107e-01,-1.342183466009550186e+00,-1.357344880233093409e+00,7.334726950514931509e-01
9.855715164394492078e-02,-1.308363474620225064e+00,-1.937638262830847502e+00,1.088884984085937147e+00
2.267035339095780366e-01,-1.390450721954652913e+00,-1.697984862622256230e+00,1.083482857382599196e+00
7.365594293194759334e-01,-1.468714353898400216e+00,-1.313302214935981205e+00,8.807763027121501276e-01
3.903194729692375242e-01,-1.587805245286751044e+00,-1.594013047926581939e+00,1.043099648387519007e+00
1.292259874249493956e-01,-1.601887005544700981e+00,-1.838473142750449707e+00,1.266150371065276392e+00
3.529086420311617900e-01,-1.404667224236405998e+00,-1.747898921441183084e+00,9.908901294831191642e-01
1.199833913702011146e-01,-1.255172654896924422e+00,-1.688409836237947603e+00,9.384342711692013062e-01
2.344748591267069582e-01,-1.211867963257970748e+00,-1.663196598419805161e+00,1.006216511359347976e+00
-1.022845119657029567e-01,-1.526461194402718657e+00,-1.521303926012662400e+00,1.274760275578604718e+00
2.115865779104138256e-01,-1.456262346793974150e+00,-1.604612322993456797e+00,1.079840354384343337e+00
1.457048189617493605e-01,-1.405938499934085151e+00,-1.536102748952137054e+00,1.045311164323944553e+00
3.845010847368657836e-01,-1.470348234292795375e+00,-1.472354562399729616e+00,9.652098353311477918e-01
9.834210925774107548e-02,-2.015799062126926611e+00,-1.787582272051520649e+00,1.210497931346752765e+00
5.273717801696709007e-01,-1.273936520773917946e+00,-1.533223622494938487e+00,8.828402495262868133e-01
3.217726065703426785e-01,-1.229787559083704851e+00,-1.463289461881277287e+00,1.002789676407610076e+00
8.209877307693556892e-02,-9.911561395500324556e-01,-1.727555492591527742e+00,9.593065597108805242e-01
2.508674204162440469e-01,-1.483116721714002884e+00,-1.755308961260740208e+00,1.031024023324744299e+00
3.966409321104000241e-01,-1.846909553686394867e+00,-1.276485474427748956e+00,1.047130375790479073e+00
1.170843116692357883e-01,-1.555280543267542281e+00,-1.468737364649656429e+00,1.123130260021646620e+00
3.181676231856725989e-01,-1.008292248000861147e+00,-1.719580898770187272e+00,7.253313300544511621e-01
5.517703786624560403e-01,-1.343111767148626345e+00,-1.469686522111368410e+00,9.951742006726185252e-01
5.627123051860428993e-02,-1.462539885641423343e+00,-1.613909305579889875e+00,1.101658887625889482e+00
1.805315349610659426e-01,-1.521521000929819678e+00,-1.871900261050591929e+00,9.844876476303685564e-01
4.114149010201758050e-01,-1.587921057798130198e+00,-1.368685030041072004e+00,9.320606428760408457e-01
2.343957812267567498e-01,-1.438196031409653131e+00,-1.708261717262648860e+00,1.012460308449612656e+00
2.977817997911342274e-01,-1.491604096876908203e+00,-1.580407506660834516e+00,9.352463224445036749e-01
1.573846491905270539e-01,-1.508248266904104851e+00,-1.800576880815347058e+00,1.088416962428622625e+00
1.191956792485346361e-01,-1.706775429857135817e+00,-1.644723764126783783e+00,1.202374780151663103e+00
1.436308377738910735e-01,-1.714493195885920418e+00,-1.477770416588109592e+00,1.015939813424781901e+00
4.986770321210435286e-01,-1.207169638208017926e+00,-1.491551547361534391e+00,8.986824165345227433e-01
2.044829511541008393e-01,-1.471648721616350519e+00,-1.599414843924843010e+00,1.084548342197712234e+00
1.697169289142718140e-01,-1.485112748745388345e+00,-1.598960507780193385e+00,9.200935241058401104e-01
2.681544655202739991e-01,-1.170223943006512446e+00,-1.709648475697307157e+00,7.768070118894667697e-01
3.593760383466358399e-01,-1.578011421779908829e+00,-1.617321980950306326e+00,1.264617093880767484e+00
2.065006646017494840e-01,-1.408895169318260532e+00,-1.686241012074311652e+00,1.182203238742367102e+00
1.806459211504992113e-01,-1.580550779950684159e+00,-1.529060697465029373e+00,1.017675101249142955e+00
2.738405701176098717e-01,-1.620165798060438034e+00,-1.693955964449380014e+00,1.086411612741765786e+00
3.065592912757634236e-01,-1.490465694806066388e+00,-1.625263431796703628e+00,8.858275526094894214e-01
9.668490602174253934e-02,-1.488264028742472211e+00,-1.638162948962847976e+00,1.105717968746235957e+00
6.716038517060255453e-01,-1.141092768728937390e+00,-1.390727812366728822e+00,8.044283903442932537e-01
3.323440004266557668e-02,-1.307845338632384280e+00,-1.614517532011761958e+00,9.784744921666570505e-01
3.212198474372821577e-01,-1.248051662459002342e+00,-1.508937918614846607e+00,8.439186482860643324e-01
2.716952875968349779e-01,-1.799541745656018321e+00,-1.567584353971538613e+00,1.328475567095640519e+00
3.559217446985462607e-01,-1.391768924328541379e+00,-1.547055538760413018e+00,1.078366304941965392e+00
4.675510911658425917e-02,-1.124139634017818468e+00,-1.876677385335058013e+00,9.787678016514615997e-01
3.123331486413535307e-01,-1.337196972321181399e+00,-1.618706572832050661e+00,9.436845640350892683e-01
4.787218739476201135e-01,-1.652558573781383933e+00,-1.424935070927094705e+00,9.597848421973510513e-01
2.381670413539435649e-01,-1.403433390245273138e+00,-1.503321059761406175e+00,9.582159313759557318e-01
3.311054900621685504e-01,-1.450817072468933322e+00,-1.592729889839413104e+00,7.921716418835130780e-01
4.539017261146420235e-01,-1.294587894728244537e+00,-1.420838924114154800e+00,8.996514882296826610e-01
3.680546569909423082e-01,-1.280883959867880950e+00,-1.488439686681830132e+00,8.791904496186725426e-01
1.852364387046857297e-01,-1.218295959871376510e+00,-1.965353559268656181e+00,1.126501321911070441e+00
-8.210466208631708729e-03,-1.669510359593041393e+00,-1.542018930660475684e+00,1.180341128837447684e+00
4.667785058767762729e-01,-1.403687921747990730e+00,-1.437018418535750186e+00,8.467765734707963787e-01
2.657536959429500634e-01,-1.427352834998845799e+00,-1.595254551755792782e+00,1.032812803054750095e+00
-2.694689709142561798e-02,-1.378011947669359527e+00,-1.681500930098345448e+00,8.874541695042748035e-01
2.349302260852143276e-01,-1.414676793359245011e+00,-1.613602609715918179e+00,9.190473768306018920e-01
4.552894093956580956e-01,-1.558207365735164940e+00,-1.603203725647498468e+00,9.944018265184357830e-01
2.260528319043270673e-01,-1.754747245426705238e+00,-1.832265919817495536e+00,1.292836364764521129e+00
4.302528984008313073e-01,-1.746624355464342804e+00,-1.402026617624852367e+00,1.109952103949825908e+00
3.581836052966236861e-01,-1.332636006572017529e+00,-1.377822316813290371e+00,9.843956840450712731e-01
3.982253929641269563e-01,-1.544838686557483687e+00,-1.479311657771029243e+00,8.726069330252030909e-01
2.405596868031155688e-01,-1.383017314189647795e+00,-1.723990512832993316e+00,1.162276789550191536e+00
3.013274606883467044e-01,-1.497512390425016493e+00,-1.561815287054649781e+00,9.849356163169976641e-01
1.167506734679208819e-01,-1.475366734163388482e+00,-1.663328858151092549e+00,1.018803806384182220e+00
5.543546756682712351e-01,-1.402155626792310761e+00,-1.773268421703342090e+00,8.806439321656690522e-01
4.116915827503317971e-01,-1.401783366621034199e+00,-1.555286143118656872e+00,1.016649387122115611e+00
2.292692291611028998e-01,-1.601919015879228692e+00,-1.808080828352038205e+00,1.188575206288014829e+00
3.346590446366938809e-01,-1.646627146554699994e+00,-1.826743103642088473e+00,9.654268198612112606e-01
3.671030330181171975e-01,-1.511012011376617226e+00,-1.490127801876910407e+00,1.138943212092848434e+00
3.368251815868488208e-01,-1.444241100512802634e+00,-1.587666175936648605e+00,9.357945492125249176e-01
2.941712654206858901e-01,-1.493548846028261323e+00,-1.516352471737892449e+00,1.028149742040779913e+00
3.201398027542697866e-01,-1.238398095094557894e+00,-1.687611111003711528e+00,1.035138132021506285e+00
3.985702621153960346e-01,-1.594095255730407334e+00,-1.473737834223188603e+00,8.594913760736065944e-01
3.327400974254589028e-01,-1.283978047224601848e+00,-1.522599329800592871e+00,1.033055155309573703e+00
5.427941611666803334e-01,-1.529609214151816277e+00,-1.541393425943761386e+00,8.776485191889326076e-01
1.477962909710261730e-01,-1.489037060696387638e+00,-1.608754376313343171e+00,9.689815831661818812e-01
4.884595908132116082e-01,-1.511389528734762955e+00,-1.656945698025259484e+00,1.068510196328930517e+00
5.456373256672535366e-01,-1.334669062937864803e+00,-1.380838207040790078e+00,9.331364889298924270e-01
5.755720018539716154e-01,-1.410112153078862951e+00,-1.344206334383104551e+00,9.093755366773467186e-01
3.956754740045647090e-01,-1.502724339283566746e+00,-1.436354767572946889e+00,8.776218983965999865e-01
2.792826464887693816e-01,-1.339888587858854674e+00,-1.621477440648420920e+00,8.602564560294881923e-01
6.855591869031153751e-02,-1.483709154233413097e+00,-1.583945765050176036e+00,9.081061085111670206e-01
5.065126148526390981e-01,-1.480586061521020902e+00,-1.353758610489629755e+00,8.708315098979221291e-01
2.316997435448979181e-01,-1.674005454557645933e+00,-1.895651986241677189e+00,1.187001493364820304e+00
3.779196693041161903e-01,-1.636389454894266571e+00,-1.324948953095488546e+00,1.116063126924609294e+00
1.638617712775113089e-01,-1.397813879265900061e+00,-1.622330561111162472e+00,1.056543135625376273e+00
2.998107601207014028e-01,-1.189319202140047160e+00,-1.502042982731439213e+00,7.499991646996149175e-01
3.716532455963844628e-01,-1.434551185372033855e+00,-1.444134793026194741e+00,1.039623907629110056e+00
-1.017869166142356951e-01,-1.259796517420711304e+00,-1.887082640548090939e+00,1.222670116809118968e+00
3.067725923464823534e-01,-1.340825507638368386e+00,-1.797728941332231489e+00,1.149246490253206465e+00
6.355936134603361598e-01,-1.585230894356651099e+00,-1.192312024542015791e+00,1.013033797175284079e+00
3.368574269741465566e-01,-1.251002929297238886e+00,-1.423984023680651356e+00,9.066875679127170962e-01
3.420961398945165377e-01,-1.456031475915385398e+00,-1.929755669056209877e+00,1.104497514782792678e+00
2.782990461861531983e-01,-1.470123896982545864e+00,-1.742501951662393411e+00,1.120388167150249803e+00
6.105435549180683319e-01,-1.256282576527119499e+00,-1.618782252232630725e+00,1.126742525496772895e+00
-1.189075879675672853e-01,-1.776327734571509609e+00,-2.065719600014339186e+00,1.416082932462843003e+00
2.253305854665564045e-01,-1.375683921320339564e+00,-1.567638408976902431e+00,9.330935210398780821e-01
1.830231874341557985e-01,-1.532437562604053616e+00,-1.540400114686935273e+00,1.237493718857201053e+00
2.121191854965497892e-01,-1.494508896381506302e+00,-1.745724026906390502e+00,9.991618255393700521e-01
3.668721538315897202e-01,-1.554613267996190595e+00,-1.587239707147290568e+00,1.020171083407114043e+00
4.070777857227265706e-01,-1.836662802270517814e+00,-1.289017876122100947e+00,8.794895238844542273e-01
3.831578079739957898e-01,-1.412701022807751006e+00,-1.534348514992333712e+00,8.806884559543559643e-01
-3.902633836697139841e-02,-1.280507224395222243e+00,-2.127271024770729380e+00,1.093978958678111235e+00
5.357804955282587933e-01,-1.204713977323588869e+00,-1.685420901145149308e+00,7.534973181773877426e-01
3.535800962430645233e-01,-1.120787806668064546e+00,-1.787727051586896154e+00,9.702104440685549447e-01
5.722624171294740103e-01,-1.268828508955304191e+00,-1.031863851591016124e+00,7.977455927845290562e-01
4.082997536808345984e-01,-1.686486126945861308e+00,-1.493527542382894868e+00,1.138277279142142273e+00
-1.773145810015555601e-02,-1.523412117587816805e+00,-1.841028733476867130e+00,1.350115264760995082e+00
3.498333640376870557e-01,-1.259958006486094240e+00,-1.672577121985644677e+00,9.557115225961504423e-01
4.498916116914022378e-01,-1.278875541437451080e+00,-1.473273958130767447e+00,9.580809797312870302e-01
9.863392862036022279e-01,-7.912237647353007608e-01,-1.454494402959525923e+00,4.468501244477726675e-01
8.086713466056463795e-02,-1.291757013842568469e+00,-1.593893305577360753e+00,1.056539539024952123e+00
6.741051086217495492e-01,-1.513437692635828391e+00,-1.448050248807738249e+00,9.471518004527201828e-01
4.004986215630478852e-01,-1.296745149606292946e+00,-1.848451188596501149e+00,9.574889449953447595e-01
2.459021753383235087e-02,-1.180243324061890808e+00,-1.825669756862940085e+00,1.079410864766354727e+00
2.738519906378809043e-01,-1.600271365745869145e+00,-1.462246648538569893e+00,1.072337477526400518e+00
3.223061430205144684e-01,-1.582461852733540120e+00,-1.700921005881551595e+00,1.147213643029281638e+00
2.905774822011927827e-01,-1.403787531343178685e+00,-1.470086227024567593e+00,1.066897841051320128e+00
3.709479280088999742e-01,-1.195864912961108306e+00,-1.566856803040060919e+00,9.320103289462036145e-01
1.401686554034968224e-01,-1.160335093868525291e+00,-1.933085606702777293e+00,9.181974249932292054e-01
1.854326355627848866e-01,-1.371539965296930452e+00,-1.823270590046883965e+00,1.174966286270634486e+00
1.263378026899525663e-01,-1.455337953018225550e+00,-1.856724330317623517e+00,1.153632488356395314e+00
5.341523616063901247e-01,-1.357474372296470388e+00,-1.659991165949023184e+00,8.914552560090391875e-01
5.220536855481112681e-01,-1.603053132824501459e+00,-1.431199732852841189e+00,1.007340279676219197e+00
2.656908210908612289e-01,-1.508692262109456950e+00,-1.481676864586178421e+00,1.083465457554889877e+00
4.892861825079818372e-01,-1.320801803294985755e+00,-1.316226254947225227e+00,9.262210469094418475e-01
5.204438989020740980e-01,-1.323733463194318949e+00,-1.485338052116031982e+00,7.980175421557399451e-01
5.013745745024271727e-01,-1.256999648461625707e+00,-1.401890681021021434e+00,8.972148080748926224e-01
3.536942722637942960e-01,-1.385195515125079879e+00,-1.883790212912091366e+00,1.168450440846799054e+00
1.182712896463903735e-01,-1.233496496661231623e+00,-1.728538683255810282e+00,1.098227753340798696e+00
2.333138512367785578e-01,-1.277827611056154611e+00,-1.538782958408359880e+00,1.105917015333930165e+00
1.341189694946355870e-01,-1.458259882483583958e+00,-1.560629162927477331e+00,1.096732097521785354e+00
4.844759138360831274e-01,-1.626780063353184369e+00,-1.412885750103144211e+00,7.464946272877714950e-01
3.183074021726282066e-01,-1.235875551878406142e+00,-1.580144920376858719e+00,7.109068727199838733e-01
3.240496562624227694e-01,-1.552446439605185580e+00,-1.630674795930439958e+00,1.051050872448650031e+00
4.626604901107372880e-01,-1.141114238500327671e+00,-1.516791196729785129e+00,7.098100049166020664e-01
2.231751613850367355e-01,-1.446587954449526814e+00,-1.651019174050313065e+00,1.055574204803325644e+00
2.629546726965051873e-01,-1.844233029006664415e+00,-1.786322042855148950e+00,1.201188880126315084e+00
3.073710294495038964e-01,-1.268677560012469341e+00,-1.532431673587292931e+00,9.703669929000461325e-01
4.488662067597718464e-01,-1.364733739705563220e+00,-1.567257350119605208e+00,9.807330091161595709e-01
4.233961061410241866e-01,-1.636128943545757775e+00,-1.598926968060381260e+00,1.154492569763073018e+00
9.498687754249146575e-02,-1.361727934035590559e+00,-1.670797484189571191e+00,1.167685596427664452e+00
3.749321580640336271e-01,-1.686520078478331630e+00,-1.340242182005303873e+00,1.026660350033340441e+00
4.013160518386519326e-01,-1.402728743618449458e+00,-1.305174487479439760e+00,8.738984560045363059e-01
6.966749611521683150e-02,-1.051234209906023231e+00,-1.842980160112624999e+00,1.042297789064558389e+00
2.008429471820949164e-01,-1.655357520342999100e+00,-1.637463415930341615e+00,1.114822012006527086e+00
3.117323428169289090e-01,-1.331200400273012452e+00,-1.493248503311853881e+00,8.825831293139245748e-01
3.856468721619834561e-01,-1.477719471233240656e+00,-1.726566993847150622e+00,9.924215746938038762e-01
-1.153049285951348452e-02,-1.512158820069316567e+00,-1.560285457669683185e+00,1.197269921861224384e+00
1.267260383364814114e-01,-1.239187567176547766e+00,-1.842824281155977850e+00,1.023458413965151914e+00
3.409499014932358685e-02,-1.408364209111505838e+00,-1.875970541642439038e+00,1.368375561992055012e+00
1.865259633996985966e-01,-1.490870262124063261e+00,-1.465532787126252456e+00,9.387091262540993020e-01
3.425187524856212473e-01,-1.370830139982422757e+00,-1.590119815292861949e+00,9.279950749641633356e-01
-8.907595224950864976e-02,-1.641324734508263772e+00,-1.787791657016490010e+00,1.251033958713309246e+00
2.370094221177505567e-01,-1.135643096376373506e+00,-1.671432697036056680e+00,9.529696987857815271e-01
5.164034080320905051e-01,-1.178464986552613558e+00,-1.293741157755337490e+00,8.881835826334838480e-01
4.800382325382367976e-01,-1.831604187724626964e+00,-1.388427435304697477e+00,1.077455335663180858e+00
6.433907592801899056e-02,-1.074870016391369365e+00,-1.661221426016877611e+00,9.234512972255567442e-01
2.889485551771943661e-01,-1.423299451645083868e+00,-1.647722247708184984e+00,1.037281506316627633e+00
5.330784822580446614e-01,-1.255405394925316553e+00,-1.581824728477617015e+00,9.445887596407012143e-01
2.166487739155484316e-01,-1.568023755827105292e+00,-1.794564115009654515e+00,1.184263247588076773e+00
3.056520438798135397e-01,-1.093756220626509013e+00,-1.804772962897159383e+00,8.820531077534478070e-01
5.046670665304543446e-01,-9.645352123747972239e-01,-1.531102513896370754e+00,6.411340405310612667e-01
2.139934689235599152e-01,-1.552914008853021111e+00,-1.855977248092604892e+00,1.238821929091245000e+00
3.690286191390513837e-01,-1.466554247734509930e+00,-1.592066034329021385e+00,1.194707005953210777e+00
2.732947961344321941e-01,-1.445586901074299657e+00,-1.675920292176467097e+00,1.093127977291861619e+00
1.761473526943145851e-01,-9.247938895073648524e-01,-1.486839466801978649e+00,6.675473594148564338e-01
4.623609003274052331e-01,-1.334368872176769916e+00,-1.550973568933820435e+00,8.487958282085472650e-01
1.748195935635303289e-01,-1.635016164273857209e+00,-1.691606696622346639e+00,1.138948795137859848e+00
3.254102224306081870e-01,-1.298779409387703643e+00,-1.946446758352994744e+00,1.069793803553011680e+00
1.817217385392610463e-01,-1.249439042562848545e+00,-1.723755649702940929e+00,8.979126281649830732e-01
-4.185241457845587792e-02,-1.536241853017906944e+00,-1.682632580204509010e+00,1.190338382886887203e+00
2.437968084190751672e-01,-1.780496384744747695e+00,-1.492858885814756675e+00,1.252581474630651837e+00
3.121197636969746392e-01,-1.375020209090085155e+00,-1.762000349226706897e+00,8.206843804422098154e-01
1.055873911460372822e-01,-1.294051922897743623e+00,-1.481988811519112215e+00,8.539277921074960309e-01
2.575227019253729654e-01,-1.430367660899958038e+00,-1.753568624660485797e+00,1.079572287399468200e+00
1.582012259925180686e-01,-1.256635681231258683e+00,-1.798278733014399888e+00,9.836914755149960277e-01
7.033952358502659763e-02,-1.455648144777577535e+00,-1.853016610109445184e+00,1.236151888808126431e+00
5.271807897889998484e-01,-1.342629033956582285e+00,-1.469701648471187116e+00,8.402551280940552259e-01
1.839541027377378790e-01,-1.738202315270839904e+00,-1.519831233634722167e+00,1.110970915758733080e+00
2.248097918442739651e-01,-1.323491368002892576e+00,-1.687550820063440593e+00,1.033219307106313156e+00
2.465087175645189477e-01,-1.550181161828639853e+00,-1.269479992983480798e+00,1.098379657046577362e+00
2.090650571886708553e-01,-1.180201332936686276e+00,-1.432453697031005113e+00,1.120515482128509266e+00
3.071557948318019426e-01,-1.570229406825856655e+00,-1.411117875371461272e+00,9.738196439091426626e-01
1.567426701593887528e-01,-1.656262580637514858e+00,-1.571278781451384887e+00,1.115544787060145371e+00
4.197111977213873191e-01,-9.974515814231931232e-01,-1.370777001410814711e+00,7.377762493042326897e-01
2.196336691057878265e-01,-1.394787195376599342e+00,-1.582940910188304739e+00,1.029103674055246165e+00
3.904984613424639095e-01,-1.686581905569064288e+00,-1.842183957949410145e+00,1.259290952725911517e+00
1.067642155810396148e-01,-1.367042489003948980e+00,-1.443076508851317108e+00,9.275279275845977889e-01
3.524059683873948523e-01,-1.425981598254763894e+00,-1.868753189084219501e+00,1.002481389973500558e+00
2.491599012901669907e-01,-1.385636478911022262e+00,-1.589367980211204623e+00,1.135149926670879994e+00
3.811479145864867801e-01,-1.241653714195333214e+00,-1.470347428091838715e+00,8.027722039957658762e-01
5.176804948866414735e-01,-1.278405881821785384e+00,-1.455795977529121155e+00,8.838909956069214147e-01
4.551898307976591229e-01,-1.212127661541302803e+00,-1.590904642602306129e+00,9.108312681062071814e-01
2.766805198023258305e-01,-1.341887047061518512e+00,-1.395532289857147834e+00,1.017638787735984929e+00
3.476611894542590564e-01,-1.265295702849525528e+00,-1.545972358186054052e+00,8.459130536119935373e-01
2.398663927391172235e-01,-1.848564709570161835e+00,-1.679990400423210684e+00,1.139933515396134744e+00
5.972870709269257894e-01,-1.654217904704047504e+00,-1.405836333790264625e+00,9.679431168403834773e-01
-5.983327182754655249e-02,-1.461545807933672725e+00,-1.763635675498871347e+00,1.091962245458637959e+00
2.831463148218866799e-01,-1.074417926981162452e+00,-1.869652432076072790e+00,1.099570272906936097e+00
3.897475430166663646e-01,-1.429312064929618487e+00,-1.708544464430197918e+00,1.121408065422337730e+00
4.400691790812046311e-01,-1.555495599592084055e+00,-1.440541441426133495e+00,1.119159095674255200e+00
2.430286995638705760e-01,-1.624729783514399895e+00,-1.725102175282014372e+00,1.090019999225480873e+00
4.149292936081347971e-01,-1.362299401558102696e+00,-1.485981526296163091e+00,8.650535323398719223e-01
3.802714001929058396e-01,-1.860506589815617229e+00,-1.802994584115834131e+00,1.136320180873340746e+00
1.741393001472734958e-01,-1.309690126441660940e+00,-1.839182453840659814e+00,1.228408116038637088e+00
2.241250397823536522e-01,-1.385661945271922990e+00,-1.756022046002300385e+00,1.081382508770686535e+00
-4.159028165782729936e-02,-1.405387818674946887e+00,-1.981821669575021483e+00,1.362126603963498717e+00
3.921097110488040438e-01,-1.360883730429410798e+00,-1.685133715328729798e+00,1.093547732064670930e+00
1.687504226580113786e-01,-1.726107819308640545e+00,-1.678198864077621311e+00,1.151877018115759821e+00
1.989900217823593609e-01,-1.585486182481052886e+00,-1.562610336429326896e+00,1.089526557225703796e+00
1.879614526552658149e-01,-1.165993535290991145e+00,-1.517676461991507075e+00,9.984906244918718699e-01
3.792272581981297463e-01,-1.356466019178984128e+00,-1.613667553271854960e+00,1.039860585345412813e+00
1.431573205220003919e-01,-1.536755534005212143e+00,-1.634675148989373161e+00,1.108281142387858242e+00
3.692959312783191117e-01,-1.676267313912445545e+00,-1.630384423008257366e+00,1.210381591274138025e+00
5.921453889807057891e-01,-1.097305534831617413e+00,-1.529481241657922874e+00,9.205024214553831907e-01
1.106144972099360579e+00,-1.296895544726806682e+00,-1.381968941997588018e+00,6.665070158905592734e-01
3.227322610847871420e-01,-1.508099576168038691e+00,-1.459147897130159910e+00,9.434651662093039848e-01
5.003542846100075270e-01,-1.205221218593050869e+00,-1.580525382714893290e+00,9.216022273458515102e-01
1.650676154559484188e-02,-1.363639599205266562e+00,-1.606331476979638406e+00,7.830750110464236302e-01
-1.026250716434037868e-02,-1.345419422734732251e+00,-1.788460594046828778e+00,1.294923431007293679e+00
5.557059028606168294e-01,-1.384119271564383302e+00,-1.393761113986113465e+00,9.392942546252229796e-01
3.315521989686995852e-01,-1.379513761158269292e+00,-1.819941830311454956e+00,9.749889848653858770e-01
4.193133575738626773e-01,-1.339480049832013631e+00,-1.548697498075054080e+00,1.080069591699449161e+00
6.553190293159201207e-01,-1.487472718046501052e+00,-1.358115669576895002e+00,7.863334508608236240e-01
2.904506315213794543e-01,-1.248829670621308452e+00,-1.501537450300012511e+00,7.694507791286498977e-01
1.939143339517457876e-01,-1.714641839087564623e+00,-1.478220026888535710e+00,1.274236225993612193e+00
2.449598190880494797e-01,-1.429256397244195842e+00,-1.855976003651443884e+00,9.286734365441698946e-01
-2.378124060002806961e-01,-1.550617432986559852e+00,-1.903002114005811540e+00,1.225260265521945557e+00
-1.919125504287137740e-02,-1.493405002691033490e+00,-1.760827137624305649e+00,1.215721211157333226e+00
1.610212770400127891e-01,-1.395681594110908641e+00,-1.758333921582150294e+00,9.867413722755238314e-01
-7.689347718901405615e-02,-1.305927669491096177e+00,-1.903324735459799300e+00,1.208022628309727953e+00
5.035082528168237648e-01,-1.576629207532582289e+00,-1.458830433576694174e+00,1.055565908648512297e+00
