1.528747473573763005e-01,-1.247083854206522346e+00,-1.348491461110078671e+00,9.856485712077543981e-01
-8.420508155241742676e-01,-1.431397607347297374e+00,-1.843394048719218414e+00,1.531507884547181231e+00
1.588515406754707482e-01,-1.554550049591494787e+00,-1.646007988430491231e+00,1.058276431854330069e+00
2.991414003969996571e-01,-1.696823127424476052e+00,-1.034741825662192749e+00,1.068138916267031613e+00
3.926401638784375314e-01,-1.759261859217570612e+00,-1.367643282980131270e+00,1.083130988049030297e+00
5.257185105479310616e-01,-1.458369600812966516e+00,-1.621965912790267028e+00,9.627134590895717325e-01
1.437803700610479352e-01,-1.848903047960163137e+00,-1.156212465769839159e+00,1.127966672753400124e+00
3.532237395757932275e-01,-1.761894521192072682e+00,-1.876767700021423346e+00,1.268506267179330571e+00
3.548793990741023197e-01,-1.355335748261384587e+00,-1.501430755814933127e+00,6.766288647031559744e-01
-9.914489444745967772e-02,-1.817693086627858445e+00,-1.839328375224813517e+00,1.567738614050893764e+00
8.709976591309055438e-01,-1.172315902051485947e+00,-1.788527533276561776e+00,6.474065568212457045e-01
3.334456835177607714e-01,-1.580710283371353331e+00,-1.547043309952382595e+00,9.474580241197483321e-01
4.721440020144036520e-01,-1.680730583559701063e+00,-9.437021459287778802e-01,1.099753562843361676e+00
2.640435753940505448e-01,-1.323468233118750392e+00,-1.727122583942151346e+00,1.030277812903741097e+00
1.098561964804696256e-01,-1.689864470600950463e+00,-2.391053353146756155e+00,1.435422384629564396e+00
-8.199546380318456507e-02,-1.260476109793249977e+00,-1.430443874563431805e+00,9.130427869155176568e-01
4.867064079949832700e-01,-1.469757817417533641e+00,-2.002652899611357284e+00,1.240198386225455085e+00
1.278872303872542193e-01,-1.470745028885449557e+00,-1.348935660644623891e+00,1.015809578766957877e+00
-1.025717850834974021e-01,-1.445663947548991857e+00,-1.465136186839693710e+00,1.128330043743279276e+00
7.978014650515344308e-02,-1.092066859322431194e+00,-1.747690522525090273e+00,1.011279855932919469e+00
2.784808674963857311e-01,-1.787815469120587863e+00,-1.028583451822761008e+00,1.121034022365616334e+00
6.799300957030932624e-01,-1.305363765426473588e+00,-2.141085196623771836e+00,1.056103603563964377e+00
1.222144343249035037e-01,-1.848838368274026811e+00,-1.730142754828105645e+00,1.319414144171586090e+00
5.376796328303807826e-01,-1.521217770530356450e+00,-1.755092636171919018e+00,1.049166734274935342e+00
2.840940886532025700e-02,-1.086144162161865712e+00,-2.146933175576417607e+00,1.052620385474685172e+00
4.810736919922536381e-01,-1.372030769788382454e+00,-1.357201951344868984e+00,6.061180012200125811e-01
1.009676157026942800e+00,-1.602426924748381998e+00,-1.679694208510587927e+00,9.255085272080768588e-01
9.943029712472597481e-01,-1.503529894850934134e+00,-1.318618304934760399e+00,9.557134759986447570e-01
-1.743093868498089005e-01,-1.727677874779794509e+00,-1.325895727735046270e+00,1.268102548256367035e+00
4.725575683927796949e-02,-2.077797921235533085e+00,-1.563631817411107239e+00,1.372871978963043915e+00
4.131087564946036572e-01,-1.532173124642309370e+00,-1.505904864139454569e+00,1.148039888748429993e+00
1.054126988902233553e+00,-1.724759372535987989e+00,-1.384197508560032652e+00,9.339820396052115337e-01
-1.049920289216205727e-01,-1.595543494625533354e+00,-1.427491088078925330e+00,1.174750334539603092e+00
2.036533713352147168e-01,-1.548978109952912963e+00,-1.729318824317801484e+00,9.462459375288730934e-01
8.057262478661281202e-02,-1.185062021746682070e+00,-1.437605092104476290e+00,6.222498025379952225e-01
2.611043506196742414e-01,-9.452530111732710960e-01,-2.278335018909856569e+00,1.258948159262975874e+00
2.320988150298805286e-01,-1.886478485308770603e+00,-1.691137078179704156e+00,1.270475309830391364e+00
-3.148372302136714929e-03,-1.223743340082324771e+00,-1.941134273829069778e+00,8.385246856874442045e-01
4.923474622084283991e-01,-1.241562432465547205e+00,-1.533741397883555457e+00,8.166489783370580735e-01
7.414302547064850479e-01,-1.703322897896280441e+00,-1.356094084254886090e+00,1.000946920303656729e+00
1.068507549914884114e-01,-1.470125543662180956e+00,-2.434649255487106423e+00,1.198023344417217029e+00
9.066289398813345279e-01,-1.323493176443826691e+00,-1.975024968693889438e+00,1.031088418844740229e+00
9.073883756864515870e-01,-1.964907598706216785e+00,-1.322930033289075213e+00,9.354711710778217393e-01
3.748670451404150783e-01,-1.568828691991415836e+00,-1.635945868466671005e+00,1.131544305350775215e+00
-2.295877226933318305e-01,-2.882081605663099899e-01,-2.641706614661894381e+00,8.605963969333758623e-01
5.591807762905112167e-01,-2.218799437115289042e+00,-1.397573197164130976e+00,1.376119476719166457e+00
-3.447130974970246120e-01,-1.416989270685349744e+00,-1.084107619552282964e+00,1.099228755395331492e+00
2.097960510297202374e-01,-1.166898124877756127e+00,-1.022411513452387011e+00,7.187859957334417071e-01
6.267419250897788841e-01,-1.314063471243459347e+00,-1.825318518631620979e+00,1.074289340609442034e+00
1.066806119719929113e-02,-1.259300043382597378e+00,-1.789933743858284076e+00,1.095635918863515190e+00
9.951839062448367690e-01,-1.264968727171776663e+00,-1.437299935386551208e+00,5.701056879774852870e-01
4.792967362717361346e-01,-1.675017963919706920e+00,-2.110855996863667539e+00,1.198316329773318145e+00
4.903726264035532245e-01,-1.209677493386708935e+00,-1.056617492709106543e+00,7.054508847448233144e-01
5.549215093368993212e-01,-8.383538646606644162e-01,-1.648851954963700850e+00,6.735082517240318367e-01
5.907414509578842732e-02,-1.890707151043588219e+00,-1.492874922535837090e+00,1.441915756803843429e+00
2.721503471014838915e-01,-9.363408588183874670e-01,-2.956751240373838296e+00,1.192696387352085718e+00
3.371257702566926584e-02,-1.475220759883842270e+00,-1.640093681849327911e+00,1.095958004997890756e+00
8.928070384704254181e-01,-8.841819558006799307e-01,-9.595832641371881966e-01,4.426531662602306572e-01
6.544910028264677715e-01,-1.938152462869867865e+00,-1.131056783105826469e+00,1.342973738141373330e+00
9.218478419892270903e-01,-5.975351247073408256e-01,-1.588699090110310408e+00,3.995468411985667601e-01
-6.116790851254708117e-02,-1.334961121502597381e+00,-1.816716466824934706e+00,1.130496677935318495e+00
2.608355957717091722e-01,-1.445410238374448042e+00,-1.645323341732013889e+00,1.162818118369244091e+00
3.118226246830181347e-01,-1.350729139589749828e+00,-1.272199262166971101e+00,9.186812329744420413e-01
5.202023527581424167e-01,-1.609355897450419848e+00,-1.239377997499963469e+00,9.853927195687484097e-01
1.010106602628927597e+00,-2.031365543877643898e+00,-1.402034765160694585e+00,1.021828552347586738e+00
1.032177922977653317e+00,-1.960025193974798574e+00,-1.496362538459993008e+00,1.049599296952529182e+00
9.238702540331994451e-02,-1.763053155657759996e+00,-1.211402061454634804e+00,1.080183333751235430e+00
7.230023922607047293e-01,-1.329593824687199888e+00,-1.821577107331864509e+00,9.149514987101857733e-01
-1.225735716215731602e-01,-8.789060300613706911e-01,-2.061445784055023545e+00,8.125673250682744486e-01
2.107622578272634051e-01,-1.138952832028043982e+00,-1.686919859431100344e+00,1.052193289633618578e+00
2.326072538864132899e-01,-9.713072557510427085e-01,-1.627141875455798692e+00,8.792860842740910510e-01
8.228425357457372913e-01,-1.594905005164233502e+00,-1.625759593186950624e+00,1.109572250981759822e+00
1.192154872334222349e+00,-1.410899064380617407e+00,-1.931091592936102996e+00,9.244251844822010122e-01
-3.040536793457395137e-01,-1.133797448820586418e+00,-1.905510395936122814e+00,9.222607649838089339e-01
3.917471270417682838e-01,-1.249830518361409792e+00,-1.918449374336160806e+00,9.993647250833083140e-01
9.750915132927380213e-01,-1.549932004722524903e+00,-2.178018486774487172e+00,1.078227886631807797e+00
-3.881669459854081294e-01,-1.451708697047214169e+00,-1.259644262854856978e+00,9.394429015435370456e-01
1.905400833553223816e-01,-1.569586856543301323e+00,-1.835921475655119650e+00,1.261505736949840362e+00
3.105974295688810893e-01,-1.586676905217450528e+00,-1.270654022355491630e+00,9.626145561055731159e-01
-3.244920941733384634e-01,-7.351418963434586118e-01,-1.338336108057876173e+00,9.086225334749552518e-01
8.102489422504310923e-02,-1.254864573736870437e+00,-1.290477010325357554e+00,9.642555084360336926e-01
1.976945917296342448e-01,-1.328632028910038843e+00,-1.570072077899973495e+00,1.000463345361032763e+00
7.127191186494298281e-01,-1.284436701386033386e+00,-1.854558283255599571e+00,1.075927411924828325e+00
1.404052762014114997e+00,-1.040692958873335794e+00,-1.893503427771860093e+00,7.530207357753716524e-01
-1.893295659563112299e-01,-1.181644021285045421e+00,-1.894695870952388450e+00,1.095126603612734728e+00
-3.050187968836128860e-01,-1.297335623622325240e+00,-1.291757356284875646e+00,9.358591484351986844e-01
4.295959229525692091e-01,-6.093323138569256558e-01,-2.107388232848570908e+00,7.188793457634444772e-01
6.683375291363721216e-01,-1.596523514481847039e+00,-1.406468580875167129e+00,8.509949602715111139e-01
1.454612161598857756e-01,-1.387677278051538954e+00,-1.613129326065863234e+00,1.049350856198042248e+00
6.223088011396852304e-01,-1.481639314927492235e+00,-7.633358674436044877e-01,7.628516586093998519e-01
7.071671999491646599e-01,-8.299537026811862894e-01,-1.818851203571563824e+00,7.788929426290686076e-01
-2.923789552455478002e-01,-1.067563287189113641e+00,-1.208339084657903184e+00,9.853736376168225064e-01
4.451138041633871945e-01,-1.790223748385975311e+00,-1.536407669249183261e+00,1.225879841147182070e+00
3.446614612599881861e-02,-2.150501399857487894e-02,-1.966258106682956974e+00,3.785077805859584088e-01
1.444890783283785118e-01,-2.057339203003735406e+00,-1.801048858316556922e+00,1.381365170435968404e+00
7.225264211794628633e-01,-1.716149512416490941e+00,-1.656333305360548014e+00,1.075387559403323756e+00
1.426259098101790856e-01,-1.101250168284996667e+00,-2.410493580387801149e+00,1.183273096216457709e+00
2.640329609919593867e-01,-1.821436707464048732e+00,-1.540364809002787716e+00,1.046843115918727030e+00
2.812017009858688299e-01,-1.892709398942064247e+00,-1.127962590331646142e+00,1.056426883000712413e+00
-3.021538165501621576e-01,-9.943673965102372003e-01,-1.474191565580079910e+00,8.593660838689786141e-01
3.185051177866889960e-01,-1.197945794475753001e+00,-1.139124918822616017e+00,7.760032139966198672e-01
-7.756071747843251707e-02,-8.161446601373272269e-01,-1.578890725086567803e+00,6.018264924597725996e-01
4.154760385356308650e-01,-1.043133712128418100e+00,-2.290346169820188127e+00,9.469661155144664111e-01
6.554232869977771880e-01,-1.311057720467034393e+00,-1.286546223732737415e+00,7.899359690880143336e-01
2.615625844015307955e-01,-1.367654133273518147e+00,-1.564608336720264337e+00,9.261064435125822003e-01
-3.520184280349210604e-01,-1.045300401083160580e+00,-1.915001587479157719e+00,1.005799461574680143e+00
1.064939419359766520e-01,-1.005226362755801350e+00,-1.758816020192849994e+00,9.860716346016852318e-01
1.190424829636516302e+00,-1.352298257354069833e+00,-2.000912074028233789e+00,7.874525543964072671e-01
7.398648726688361599e-01,-2.032677877286640289e+00,-1.565115887135162254e+00,1.111045148010886052e+00
-4.727612588177333430e-01,-1.774254892612645795e+00,-1.488139575879492860e+00,1.266765496421079273e+00
1.930508572483971008e-01,-1.725985473812608806e+00,-1.040423230970159540e+00,1.018384168415167990e+00
8.389294701697043166e-01,-1.538313985607035361e+00,-1.548538884271807525e+00,8.857320475520925607e-01
4.635158408365873672e-01,-2.198030669375367285e+00,-1.365865624227990072e+00,1.457115448584854756e+00
6.305156785143013476e-01,-1.608743362112863506e+00,-1.617420016126449589e+00,9.743521827522223511e-01
6.398121874434123946e-01,-1.966040778153715030e+00,-1.377166298831601354e+00,9.980693287822141047e-01
-7.659114899686323419e-01,-1.059659180215975827e+00,-1.587669828675709827e+00,1.015409468940681625e+00
1.630556622883739259e-01,-1.624632337880985933e+00,-9.140274864280639733e-01,1.050594343121238783e+00
2.843289736287973324e-01,-6.241051405267442620e-01,-1.914865501841725548e+00,8.719620958598680582e-01
9.220804622576702636e-01,-1.493747045495559034e+00,-1.065610980273786979e+00,6.506012325150762887e-01
5.400429682364511486e-01,-1.294206405199713750e+00,-1.361819747654105406e+00,9.773795687510515862e-01
3.628784522841890792e-01,-1.326545455855011379e+00,-1.495552537569910578e+00,9.515716686658632906e-01
6.405428677718326691e-01,-1.512804326349821871e+00,-1.739886080730274731e+00,1.055546479550624417e+00
4.401603921129519925e-01,-1.561904901854226813e+00,-1.635941307997309080e+00,1.108339400542693642e+00
1.531142746306811686e-01,-1.932901177308772533e+00,-1.169029149122369882e+00,1.088620054588711472e+00
6.702358785165830612e-01,-1.411053634477774210e+00,-1.977946076164850409e+00,9.480410072775176111e-01
6.912850621939474749e-01,-1.482173738439726884e+00,-1.618451695871101048e+00,1.003284475306570389e+00
3.244806597983928564e-01,-1.759950860873868095e+00,-1.387998586851635352e+00,1.363952795715252853e+00
1.927337295135744255e-01,-1.171210124764865412e+00,-1.668411911930207436e+00,8.975039603661071341e-01
5.125479652599979757e-03,-1.038953396461310907e+00,-1.762629079775075658e+00,9.207808682570797210e-01
6.654430200571609388e-02,-8.184111544732590726e-01,-1.839916667576611875e+00,6.733876180985876037e-01
-9.775001700608619559e-02,-1.402673551926848505e+00,-1.218785294443650802e+00,1.059891773682728244e+00
1.295253109973473649e+00,-1.939540914609652500e+00,-1.390460667835710540e+00,1.045737997899503391e+00
4.447459266156144619e-01,-1.971137296640025349e+00,-1.335692910474465256e+00,1.162243507008138055e+00
2.072966619596531834e-01,-1.605785729340336365e+00,-1.648100685126440812e+00,1.019721387127218604e+00
-9.113241022324861801e-03,-1.674075719194251466e+00,-1.654027893779106417e+00,1.259982159430664161e+00
-9.695848120898714617e-03,-1.580575594731159050e+00,-1.480513454760852499e+00,1.141744043029652378e+00
2.308418431880406574e-01,-1.926150275024577585e+00,-1.251398463196208732e+00,1.202653156658012978e+00
2.227344711612579409e-01,-1.103828679868832818e+00,-1.436214900939312811e+00,9.233735277161640997e-01
6.899555855879641042e-02,-1.280657800894052789e+00,-1.411019370585582688e+00,9.611711113700668330e-01
2.098085931487511935e-01,-1.598512554483737969e+00,-1.288564239611526441e+00,1.052097630064462885e+00
9.254151189086548546e-02,-2.047964336698145260e+00,-1.037380222990220702e+00,1.283247484178607900e+00
9.472248742808716537e-01,-1.404153154505369816e+00,-1.232498457327478647e+00,8.021012105753979604e-01
3.695374198607463412e-01,-1.467307020013572494e+00,-2.279474853852299976e+00,1.281641260620848932e+00
-2.906904035344996529e-01,-1.268839196056336771e+00,-2.324684389649566807e+00,1.183667623654774514e+00
1.073828201816847017e+00,-1.489657226101432475e+00,-1.562374585717853037e+00,8.824173920654704295e-01
2.100527759031484420e-01,-1.869560383908892787e+00,-1.829853558357533716e+00,1.359198428063666864e+00
2.958705012313564975e-01,-1.120037776702510923e+00,-1.704283535748943423e+00,8.127338550336146161e-01
7.394428728085604696e-01,-1.680069225616071416e+00,-1.021488498645635623e+00,9.342654938285775978e-01
-4.238891734385163979e-01,-7.404369054633144209e-01,-2.139934221999844510e+00,1.069423361040757747e+00
4.408074030743333593e-01,-1.674182621796283632e+00,-1.429104640983013930e+00,1.061103974205644507e+00
1.121265557917221212e-01,-1.487930819905149749e+00,-1.976048139583714391e+00,1.288046568213518039e+00
8.177889445616651765e-01,-1.377303060258567191e+00,-1.601147813550886756e+00,9.043710894776993969e-01
1.018450988853728756e+00,-1.174074592497902358e+00,-1.369168099522234616e+00,7.948084933146017939e-01
2.665617207672926758e-01,-1.781953826361947879e+00,-1.593526353391412576e+00,1.379217765127995321e+00
2.539848601407872497e-01,-1.482043112494195070e+00,-1.905943448342378499e+00,1.027891125716755338e+00
-5.923395444638507312e-02,-1.174852897944534957e+00,-1.764962074462200547e+00,9.874798931867507790e-01
3.227217066985461069e-01,-1.132922349486277236e+00,-1.351112427071407218e+00,8.489934852835151480e-01
9.764018598526773562e-01,-1.873486038380167917e+00,-5.892231082720270630e-01,9.537609176506605113e-01
3.326991466547303822e-01,-1.889843629055745655e+00,-1.422138702234460261e+00,1.150434118392593019e+00
1.349669732889514639e+00,-1.837977732023389876e+00,-1.387462628906676709e+00,8.604272728218090860e-01
5.915289874674658499e-01,-1.112225748715329088e+00,-1.271133750472433377e+00,6.764313616388660799e-01
1.804170972853339772e-01,-1.185794662555431200e+00,-2.185869605452175790e+00,1.194272804831290724e+00
6.848538602265762110e-02,-1.054724821104907839e+00,-1.267108209584011602e+00,7.669101010422927356e-01
2.128148011011560536e-01,-1.294664492164771641e+00,-2.037266378689237989e+00,1.219997416244841482e+00
6.401922915030460182e-01,-8.415746594693055416e-01,-1.953329075141305271e+00,6.463957732717661164e-01
1.560323432547986999e-01,-1.181704219481515494e+00,-1.428083272819739014e+00,8.505664403797682516e-01
-1.294001470724635006e-01,-1.567260831671587473e+00,-1.471067124002099380e+00,8.612797499835581627e-01
-1.548885667054212822e-01,-1.219526119261881592e+00,-1.604787435849254651e+00,1.021422384859913990e+00
-7.973845310588462132e-02,-4.521021370663074745e-01,-1.526090704517082619e+00,3.244924671521957071e-01
2.128698455783516186e-01,-1.611381020989885782e+00,-1.355223186255928081e+00,9.540445383290886427e-01
1.280685360412063267e-01,-1.536252806836126084e+00,-2.151094216997909037e+00,1.223487989094200978e+00
3.115870134430492322e-01,-1.083674154954429092e+00,-2.452841697294924739e+00,1.019010583411664284e+00
7.177201813973694833e-01,-1.159903254958541297e+00,-1.361164949725603313e+00,7.950024989693666999e-01
8.657888761011776069e-01,-1.528750014439439697e+00,-1.863728916166518035e+00,8.539195296047517036e-01
1.836272008509962639e-01,-1.738568770870052793e+00,-1.230382329661377616e+00,1.133019569502955903e+00
1.009182164555868733e+00,-1.359603055920979298e+00,-1.885182702437398827e+00,8.522784258350558639e-01
6.328692457611700961e-01,-2.082413515043749275e+00,-1.961033358283628569e+00,1.268042912500928043e+00
1.807822881767117140e-01,-1.612408388327427389e+00,-1.140581677405633432e+00,9.388223584986090664e-01
1.819906859745303307e-01,-1.888590360439284632e+00,-1.800110266667569681e+00,1.127051697016656195e+00
-6.853718787265775103e-02,-1.260715648437063185e+00,-2.054727119611780672e+00,1.343989156688331077e+00
1.373506639284973463e-01,-1.375765792783314456e+00,-1.882632238789782475e+00,9.831849047217028348e-01
6.272176985964084128e-02,-2.396024181707394174e+00,-1.308290750741336161e+00,1.438050821231321885e+00
-5.728802337511581522e-01,-1.064584699431702086e+00,-2.085828319740521408e+00,1.255139914718257144e+00
-5.957385877245676697e-01,-1.105833264855680120e+00,-1.384926468441415981e+00,9.204125898246761084e-01
-2.894204547726232368e-01,-8.240570386365760891e-01,-8.616012794532256214e-01,9.082112213976212267e-01
2.342110495210756593e-01,-1.211795325780877786e+00,-1.592965043682827542e+00,9.735601799457420658e-01
-1.194581907137907684e-01,-1.014773820970473528e+00,-1.024481739611598385e+00,8.981686660452101734e-01
7.031414657906290833e-01,-1.225501229014226423e+00,-1.466143782002816254e+00,8.345016351831761048e-01
1.046279836990410050e+00,-1.387956082456282658e+00,-1.336034077157627564e+00,7.650402792886317194e-01
6.287021006743489515e-01,-1.531229923662686287e+00,-1.714882795043519259e+00,1.097364756176172129e+00
6.215808978274874885e-01,-1.707030470575569669e+00,-1.513462431409066333e+00,1.022463731772317308e+00
4.766111025195213791e-01,-9.429502921116696967e-01,-1.478135936428221830e+00,4.754322624873548175e-01
5.830687648746936125e-01,-1.370364500865599355e+00,-1.733807953924203504e+00,8.040281364425452271e-01
5.763695549724836553e-01,-1.217891819446518031e+00,-1.505692057049318411e+00,6.917443645564385069e-01
2.440264646136684479e-01,-2.394261071351559966e+00,-7.010104064231545973e-01,1.396821093639482259e+00
-4.087692008766230511e-02,-1.220806639589138820e+00,-1.147597905792975048e+00,8.381962704661233277e-01
9.351242667817283305e-03,-1.418848122340061080e+00,-7.332419943119343753e-01,8.570024741603752272e-01
9.900803334942442913e-02,-1.597215349566744491e+00,-1.723930360817281349e+00,1.160539181201055703e+00
8.348975116994271639e-01,-1.263834273501399874e+00,-1.491682932127180505e+00,8.971853437827868039e-01
8.462262440034007405e-03,-1.761538606619108993e+00,-1.452268235023054910e+00,1.374961867609986399e+00
6.362761244680661399e-01,-1.198175208691170335e+00,-1.914028387695269506e+00,9.481112108147216055e-01
1.177791596269859020e-01,-1.231334121001433024e+00,-1.882119666562930282e+00,1.076462197545024813e+00
-2.340812255056954061e-01,-9.619075660012409434e-01,-1.662693655755824951e+00,9.734030390838023239e-01
1.573318378350122282e-01,-1.742711535765435471e+00,-1.504692839744587118e+00,1.344207994961134300e+00
-5.160404251858752289e-01,-1.761622567871536704e+00,-1.830248194791986194e+00,1.356987141381214901e+00
5.866426157934074848e-01,-1.542610590732849563e+00,-1.876475297938577480e+00,1.243295449504589589e+00
-2.556316365069037921e-01,-8.556570521750306302e-01,-1.176905014553566220e+00,8.025171678462718061e-01
-2.455397993438979964e-01,-1.588817984186440491e+00,-1.614524863384699804e+00,1.275657952397922124e+00
3.084551948637979657e-01,-1.887849779003525796e+00,-1.133058626242352762e+00,1.222858844967615655e+00
-2.823128022747722898e-01,-7.400786592330779179e-01,-1.795250580462069534e+00,8.346435417113848843e-01
-1.053575173383824171e-01,-1.897916423355992865e+00,-6.526716447584185454e-01,1.312302578057337410e+00
-4.499572993634213258e-01,-1.204210905539961463e+00,-2.502363961915902824e+00,1.289834029748255118e+00
5.509019241457551175e-01,-8.813914931348839632e-01,-2.293027012671255971e+00,8.087142905185771280e-01
-1.218608409610358878e-01,-1.399044104373618813e+00,-1.595853779893102287e+00,1.260672024244948952e+00
5.594960231123751182e-01,-1.714568128114978940e+00,-1.742794588695044666e+00,1.066726568978468626e+00
8.572846871435997329e-01,-1.500881737625088030e+00,-1.255619872371087631e+00,9.253373363739570978e-01
2.409648487290323715e-01,-1.151844051971843808e+00,-1.783638588267754788e+00,1.144284535578477868e+00
-6.436876970127852760e-02,-1.630216343418855018e+00,-1.803255263897699967e+00,1.378829463580334203e+00
9.564653710632230466e-01,-1.504142207291990996e+00,-6.261124521657718267e-01,6.878893892814015310e-01
7.706298562891401582e-01,-1.292952677824941832e+00,-2.203434661268224293e+00,9.376720409833803060e-01
8.787564959473366244e-01,-1.670645160569750987e+00,-7.915787276616617074e-01,8.225524959121909285e-01
2.954823605932004327e-01,-7.425224928896569931e-01,-2.219000447378073559e+00,9.285638381893341897e-01
1.844233571348122269e-02,-2.122546136475099043e+00,-1.012884094652130917e+00,1.379921772823139214e+00
-1.252213075989718760e-01,-1.756777762674864629e+00,-1.790795458078132230e+00,1.241078395234618936e+00
-2.894112347950432151e-01,-1.246438650627246458e+00,-1.583560607182833424e+00,9.624939074706918563e-01
1.189704702535883396e-01,-1.876068151803270467e+00,-1.303334193267818186e+00,1.341062354259137557e+00
-5.903375596003024306e-02,-1.173247926382418926e+00,-1.169036110754014590e+00,9.609576540620813345e-01
2.282660092134875529e-01,-2.886881478611816876e-01,-2.022288075463029244e+00,6.318350268769551414e-01
-1.747180296898930840e-01,-1.481652504103816437e+00,-1.561008915278339959e+00,1.179032714539213877e+00
5.265095646669956109e-01,-2.085309400747271891e+00,-1.408236730165509654e+00,1.549974688550841417e+00
-1.658428635008976637e-01,-1.832897701208736629e+00,-1.430503311681808887e+00,1.347936553307039986e+00
1.919278816524663533e-01,-1.947226633490316772e+00,-8.202869748071348610e-01,1.195828560232675697e+00
-4.516167760879527537e-01,-8.355242419770091411e-01,-1.861819742090206287e+00,1.035515581735171997e+00
-1.145183110313880981e-01,-1.579441848269154791e+00,-1.827854709173724279e+00,1.313807447319661259e+00
-2.517251139514292690e-02,-1.144791103998986426e+00,-2.266967098229612620e+00,1.184969534863596019e+00
-3.042372149095143308e-01,-2.021276991815528223e-01,-1.883545549793103735e+00,6.718973713645999268e-01
1.326224763584701316e-01,-1.341647564470815457e+00,-9.479008785259924741e-01,8.820133689220136519e-01
8.043271013667441238e-01,-1.218029197432913602e+00,-2.157004616234678096e+00,1.135770062390774937e+00
3.748779552283487693e-01,-1.078819147251176780e+00,-1.921591630174396270e+00,1.032653201888427352e+00
-1.833755850124056119e-01,-1.242127236186602257e+00,-1.689553554759003928e+00,9.747344030466644771e-01
2.679423869016450688e-01,-1.254770292129825382e+00,-2.090794114696055139e+00,9.872099559123035384e-01
3.425645699019306267e-01,-1.774369781469700591e+00,-1.391798089644566083e+00,1.180228344204991453e+00
5.252056994326426143e-01,-1.200230891486488982e+00,-9.398351942352854982e-01,6.285264174087690225e-01
1.599406857577314878e-01,-9.796344761246059685e-01,-1.274830325464748171e+00,6.826878450136162346e-01
6.048877102050097543e-01,-1.962877019486047647e+00,-1.402971960423977427e+00,1.278702405004295217e+00
3.069425592651041645e-01,-2.013858501643215337e+00,-1.038545331515092318e+00,1.136637628464187033e+00
1.518056996863982877e-01,-1.357359904140705398e+00,-1.739517614495988518e+00,1.067871251516380182e+00
-1.985069372391910503e-01,-1.322958333708641021e+00,-1.776659021666343596e+00,1.096857104507638514e+00
5.793447709446677418e-01,-1.689371736512591093e+00,-1.389333452161421789e+00,1.180620920840574462e+00
4.494318815159739633e-02,-1.372501030559993618e+00,-2.352048640030160342e+00,1.324733198357685326e+00
1.174859834841117667e+00,-1.982615605041881279e+00,-1.182898207871193819e+00,1.031710296007479988e+00
5.952612520559068532e-01,-1.033853722982139400e+00,-1.120030181688838722e+00,6.053550761947019687e-01
2.881119343768924201e-01,-1.984988894541954707e+00,-1.474659662488385869e+00,1.322373677800639635e+00
3.711460958855467007e-01,-1.070273895109265849e+00,-1.802152987819147345e+00,8.865566109972813358e-01
3.744884093475747688e-01,-1.632991075552656657e+00,-1.539699461198486885e+00,9.215262050182349007e-01
-8.047172694885978972e-02,-2.043851120257812681e+00,-1.708885547764020796e+00,1.595498921858750307e+00
5.905625396407890304e-02,-1.302764475480092665e+00,-1.597775911380035385e+00,1.144479399494059413e+00
1.075915745581525806e+00,-1.300999053306041597e+00,-1.658165420620103969e+00,7.445453217766088150e-01
6.300662581691944819e-01,-2.030847241122830216e+00,-8.215197115044688969e-01,9.619479642561996613e-01
3.923006044196484243e-01,-1.741972219888370255e+00,-1.217850355799685369e+00,1.008287877847929392e+00
7.016745799395600613e-01,-1.653187222827602332e+00,-1.448262495074757350e+00,1.009625505942815638e+00
4.800264682731669730e-02,-1.694453230661245646e+00,-7.621368854760856015e-01,1.019426062931298782e+00
3.710819069967168371e-01,-1.712650604740898919e+00,-7.741443001874803720e-01,8.208430813825292605e-01
3.979361665962829475e-01,-1.282620620958702773e+00,-1.829839764594923812e+00,9.279895018974361198e-01
1.941650187182922815e-01,-1.445248606536732483e+00,-1.988421009846904397e+00,1.261863175731105402e+00
3.912446250642243051e-01,-1.166497569078196239e+00,-1.131488282546953217e+00,7.471143969641683702e-01
7.779061731246607048e-01,-3.999811004921894897e-01,-1.963213035485501079e+00,6.562146083741482450e-01
4.594441117515669082e-01,-1.466632897324299689e+00,-1.625494880306000089e+00,1.252659555061025776e+00
1.137681886949978960e+00,-1.145448780332718908e+00,-1.608574160829045363e+00,7.053189348394837133e-01
9.294714140992000884e-01,-1.857601216569404246e+00,-1.300134114864005097e+00,1.031121382347630622e+00
1.840569694886723617e+00,-1.886361945640464333e+00,-1.414911798947219079e+00,7.096760315909751426e-01
-3.671126196422713206e-01,-1.805057416053398089e+00,-1.641732245884531594e+00,1.309249687674756801e+00
2.245467578205128378e-01,-1.574934974303559665e+00,-1.585552635286850753e+00,1.139144113922784252e+00
3.169631089779122446e-01,-1.166160491234009999e+00,-1.986835253548335345e+00,8.380765382940082997e-01
6.976197219955252438e-01,-1.264398171988339703e+00,-1.031721915102165710e+00,4.715877823461432916e-01
2.161488774516159284e-01,-8.593593080029563458e-01,-2.518986670085815227e+00,1.061642420729324909e+00
-8.937064080296153179e-03,-1.745091005749602298e+00,-1.109690091386701161e+00,1.089411874702251204e+00
6.349259967507577818e-01,-2.077742216084837334e+00,-1.252033249647695357e+00,1.115527917209002684e+00
