2.071094401981702360e-01,-1.483443548234780307e+00,-1.686749563615945080e+00,1.177412714736974175e+00
2.036121357351395322e-01,-1.457171261474322188e+00,-1.537800019199911494e+00,9.143352124075081466e-01
-9.006189593925162384e-02,-1.543794776137278557e+00,-1.662130014295498226e+00,1.391762992300106472e+00
4.994529618814342320e-01,-1.589074125554066796e+00,-1.450712233259035200e+00,1.073772130869770525e+00
2.794833998313704382e-01,-1.288686952534569663e+00,-1.436084739387311071e+00,9.493480216177745401e-01
2.032837393639334855e-01,-1.533051053658124774e+00,-1.777877287719316746e+00,1.271775395715881274e+00
-8.991675217524802699e-02,-1.353477120438025594e+00,-1.783083440823043597e+00,1.310866910749406422e+00
3.165002692186286715e-01,-1.451320283136231737e+00,-1.573153625828865643e+00,1.032660756650610079e+00
1.862313754737507376e-01,-1.266952262327233347e+00,-1.682080195866350047e+00,9.201968147661981900e-01
1.815441293889909213e-01,-1.452153650286628572e+00,-1.523266903031326835e+00,1.081710819209024566e+00
5.016203753089754080e-01,-1.322131809831907256e+00,-1.341869351422896095e+00,8.919159360729662644e-01
3.306637160665641950e-01,-1.407069037344082618e+00,-1.602336725240921744e+00,1.065961695411071997e+00
4.927406017907751679e-01,-1.202951130665717905e+00,-1.072366837470998258e+00,6.383957121100377607e-01
3.763591026639018788e-01,-1.543469750984766131e+00,-1.601528361069906037e+00,9.306748796120789535e-01
3.287077353848056882e-01,-1.299585301135068649e+00,-1.703548664138748281e+00,1.012202901982565351e+00
1.659994855438400863e-01,-1.545626389867954753e+00,-1.624395034748614020e+00,1.171663856116375690e+00
2.752230706410215832e-01,-1.256875034661668611e+00,-1.543537241052048259e+00,1.177019914509581877e+00
1.079006816194983953e-01,-1.277243565185519181e+00,-1.754752476287397389e+00,9.792307478274923094e-01
1.525718645246823824e-01,-1.331913267506733334e+00,-1.357305676767022407e+00,1.033579245826930171e+00
2.507162778829693517e-01,-1.232285169910367184e+00,-1.365646495372423441e+00,8.564071119129670340e-01
4.775779230234359907e-01,-1.281334455294751651e+00,-1.548039333744986701e+00,1.061222677211721477e+00
4.066296341132774605e-01,-1.257724020882129201e+00,-1.532249592685226869e+00,9.374017115406448886e-01
4.012599679880883285e-01,-1.605313499896658946e+00,-1.522059074102167564e+00,1.130980709589028077e+00
1.691109508513071180e-01,-1.312582708034105261e+00,-1.669738830695570053e+00,1.135488181535203367e+00
2.203143366197146125e-01,-1.166632279968353281e+00,-1.514436750695900002e+00,9.919678136634606513e-01
2.457658750286725036e-01,-1.476183651690314624e+00,-1.662765070102973253e+00,1.026557787849792014e+00
4.605831183281952623e-01,-1.163139661814964532e+00,-1.556191346394022235e+00,9.169714739194597675e-01
2.935297962603689026e-01,-1.298143466536396007e+00,-1.556260591459576625e+00,9.992398003564680886e-01
3.374629261182343631e-01,-1.463088157497147268e+00,-1.576466242957482500e+00,9.951766185817865207e-01
3.076273398564580708e-01,-1.546538231721393819e+00,-1.420266724137015935e+00,1.240554557199237795e+00
1.881772293741447999e-01,-1.204402334343287917e+00,-1.717627981571689055e+00,9.972044148331633551e-01
3.120965089202488718e-01,-1.578937312653311276e+00,-1.607354019518604016e+00,1.204610418934135785e+00
6.697629411610812877e-02,-1.321473655884024323e+00,-1.815390953290892062e+00,1.103327707019070791e+00
3.635197667391849852e-02,-1.465551339785120755e+00,-1.558509502968911775e+00,1.347653083530600648e+00
1.949112201121797616e-01,-1.639771151629456636e+00,-1.697842512586633434e+00,1.050993301826685045e+00
3.910413459983547169e-01,-1.504139514741281269e+00,-1.433827749375895744e+00,1.086153505618767445e+00
4.811773634316811044e-01,-1.252944787050288111e+00,-1.535048452386587714e+00,6.721093980478884955e-01
2.770167848905298880e-01,-1.350494319131330112e+00,-1.584740999143497531e+00,8.571290091653092080e-01
1.872140111045443311e-01,-1.593847705788767444e+00,-1.700947539401549857e+00,1.007339416085162975e+00
2.402697836417530541e-01,-1.025711526949203645e+00,-1.670916049417772831e+00,9.628983822218871724e-01
2.301432397109132999e-01,-1.238904967058175099e+00,-1.485513651389297696e+00,8.330820732504795600e-01
6.327813008041542897e-01,-1.331195540531727728e+00,-1.256693435215093579e+00,8.418246892067371423e-01
3.443216688595938102e-01,-1.368019378429775612e+00,-1.751201431467145797e+00,9.840664859753474047e-01
2.374721085351759464e-01,-1.638322041112747263e+00,-1.590912344596173478e+00,1.169700011165029530e+00
1.701568447522950334e-01,-1.428337983951204482e+00,-1.620011235549826178e+00,1.012468411759908093e+00
1.385499444617079579e-01,-1.137982296088059897e+00,-1.679158416109904461e+00,7.455531043663097268e-01
4.097291365900109783e-01,-1.237961559533309996e+00,-1.894912196822259531e+00,1.039967187623580758e+00
2.475508505531298642e-01,-1.421719083929985805e+00,-1.467254977627833412e+00,9.204913900441796804e-01
7.252422431729649288e-02,-1.485777792385157614e+00,-1.788789323371246631e+00,1.251649738102453613e+00
3.812790169270214857e-01,-1.296944219831448697e+00,-1.492567305778909503e+00,8.771862696365845258e-01
4.611696498537766475e-02,-1.532464251067878536e+00,-1.566562831315732707e+00,1.233278275562939452e+00
3.713707957860481468e-01,-1.313978979754352849e+00,-1.557674960264428865e+00,9.210632073580952150e-01
1.244711214619469292e-01,-1.483485313033946040e+00,-1.627548360402063965e+00,1.121340545621414275e+00
2.189577234425689467e-01,-1.698340671584754213e+00,-1.727612743556441455e+00,1.460443822974437422e+00
4.061093974957263320e-01,-1.414158613809520126e+00,-1.660515721420353419e+00,9.382786723554623620e-01
4.121284483217832473e-01,-1.682968809980632141e+00,-1.657028283903433596e+00,1.039707987077881368e+00
2.296025143431765225e-01,-1.261878233713760622e+00,-1.915196580255550396e+00,8.991172625043210020e-01
3.212180659115441150e-01,-1.412776748808359573e+00,-1.575435363927917720e+00,1.116955684247916025e+00
4.053504653690672699e-01,-1.333013959852355157e+00,-1.462304636098797683e+00,8.416709248788434294e-01
2.552142191059137977e-01,-1.541682853802867514e+00,-1.531967393346288286e+00,9.626805143105522378e-01
2.070298090594130114e-01,-1.367734813265023774e+00,-1.757305071885909342e+00,8.262188896939302030e-01
3.647784782057467146e-01,-1.292835798774899514e+00,-1.570527638167955597e+00,1.101340852130120895e+00
4.252942046216621752e-01,-1.248729287212840156e+00,-1.654399379104329659e+00,8.912120168669657172e-01
2.899979564286165878e-01,-1.113860337730490535e+00,-1.605692435150141373e+00,9.170465404944586618e-01
6.329904824790885676e-02,-1.326719453762106760e+00,-1.704943261084932660e+00,9.449416255071281245e-01
5.602347545451407118e-01,-1.096440380031443063e+00,-1.489208515730816584e+00,7.473201010167995761e-01
3.426582469951110210e-02,-1.510421648028470898e+00,-1.687460318203611642e+00,1.022584803289657618e+00
3.166619533365218619e-01,-1.361888549340804611e+00,-1.729271038640972202e+00,1.244611991577911025e+00
4.311023994209001176e-01,-1.426257821668475589e+00,-1.500353258376327714e+00,9.312421297126213249e-01
3.061152996823542360e-01,-1.348957087277301792e+00,-1.590041851197458778e+00,9.505019654922666206e-01
4.912695097884738349e-01,-1.116425483140863095e+00,-1.444224457711485554e+00,8.164678790366084460e-01
1.804286740643828435e-01,-1.485932749931431429e+00,-1.818369222367578475e+00,1.147343717851653455e+00
4.040182178145878544e-01,-1.341829444139150285e+00,-1.680303644376567096e+00,9.507875061736685840e-01
2.797852906601475675e-01,-1.243799521986766576e+00,-1.608757849309527366e+00,8.768917913012533871e-01
2.200529720860547322e-01,-1.542356384165284533e+00,-1.425997875908227019e+00,9.290211092571436513e-01
3.823822429353559427e-01,-1.196965482646772827e+00,-1.566623381054313979e+00,1.114134910435033543e+00
1.572820310034206415e-01,-1.435860089767089676e+00,-1.810752843026735670e+00,1.035059720054276156e+00
6.141465126775979000e-01,-1.392388910491655363e+00,-1.405923314929067525e+00,8.367906156250008998e-01
5.500141334755708211e-01,-1.577273393070971030e+00,-1.672229311439254573e+00,1.043465317842074525e+00
7.634736721429043194e-02,-1.400723257585792858e+00,-1.854001333364247106e+00,1.210615453072315884e+00
1.873946338775936693e-01,-1.247126870003918864e+00,-1.701239059023728739e+00,9.922080423445436281e-01
3.146415699378213304e-01,-1.767650934065990054e+00,-1.913902207050456772e+00,1.246583658757636881e+00
3.192496368244878147e-01,-1.196828794116771011e+00,-1.236005615317469442e+00,9.309315846661637694e-01
1.344016741879212884e-01,-1.314146731772447785e+00,-1.596374293291909829e+00,9.789777335628206956e-01
-9.713386694720509140e-02,-1.540083045244632354e+00,-1.881084708621298063e+00,1.257659684148786816e+00
4.353783013557377957e-01,-1.366876361194989009e+00,-1.436128779058458260e+00,9.037234358530557010e-01
1.641221335697448103e-01,-1.588888888237075081e+00,-1.597208466242865166e+00,1.032279748380698470e+00
2.224615876918125679e-01,-1.753462603717332868e+00,-1.651562014570302717e+00,1.158393578144928382e+00
1.779414466199317479e-01,-1.556330218063420423e+00,-1.697646373872864656e+00,1.063317938226812531e+00
3.098092026635333451e-01,-1.480906924151974113e+00,-1.517380854709957649e+00,9.273917985518279616e-01
4.311070780941216318e-01,-1.513021549393168907e+00,-1.457817292089329753e+00,1.126905543009853572e+00
-1.330009925409561533e-02,-1.338437136736803090e+00,-1.575812478829744956e+00,9.875008740081443470e-01
6.302509010275181289e-03,-1.306299061285706609e+00,-1.620913674004583749e+00,8.743851127173196680e-01
3.428232679081967271e-01,-1.077724778680715589e+00,-1.549467996190567964e+00,9.028276074328027700e-01
2.591615756122287451e-01,-1.893192561101812776e+00,-1.781970667957181176e+00,1.204279769335643291e+00
6.206162820813686531e-01,-1.335695399005403461e+00,-1.293266811712142861e+00,7.181148466609085235e-01
2.726799991101201415e-01,-1.283982308596046895e+00,-1.627191752246347045e+00,1.040610027175148167e+00
4.594687485111998426e-01,-1.286891336950775289e+00,-1.493147060285222372e+00,6.824304405464587386e-01
1.435777454577868428e-01,-1.590038772793942679e+00,-1.625267728374860221e+00,1.089751381344086001e+00
4.776600569628967619e-01,-1.499890052511257288e+00,-1.487605838911439493e+00,8.331482700230681271e-01
2.982299688767155454e-01,-1.435252409401543972e+00,-1.706800062026979870e+00,1.085905407119403421e+00
3.803923770443231045e-01,-1.192980315099489763e+00,-1.581967732302538732e+00,9.410675050865482394e-01
1.535679441900219544e-01,-1.217188296857042662e+00,-1.669619778162448442e+00,1.116975921730831045e+00
2.696475936613791924e-01,-1.391215860618006284e+00,-1.659281299953978550e+00,1.074706968178163580e+00
3.278174997456427819e-01,-1.240032406918346819e+00,-1.488826965836844707e+00,8.433589684296585176e-01
2.083257152961423553e-01,-1.516748551590612504e+00,-1.589824344720907501e+00,8.677350822920699702e-01
2.582053005117412314e-01,-8.043537383091771131e-01,-1.487009817654433741e+00,8.057897831930547206e-01
3.574138371088152466e-01,-9.273345279240924333e-01,-1.497396415214246712e+00,6.726435689212734159e-01
1.274609007648768166e-01,-1.359882322371633645e+00,-1.595337744497017152e+00,1.011792859135329126e+00
2.391126073954674136e-01,-1.485293014611920093e+00,-1.724076097406337826e+00,1.088089076218612616e+00
4.747187298163174640e-01,-1.453634501451189776e+00,-1.672988563252085337e+00,1.007175226118991240e+00
-1.797472079655985655e-01,-1.804032317782358730e+00,-1.937668142063800669e+00,1.405150417867460977e+00
3.348452244965114954e-01,-1.382862934563067414e+00,-1.609156673121696191e+00,1.004303584958005091e+00
5.341079147004774708e-01,-1.367542253945090547e+00,-1.284209081936898755e+00,9.167838817020637077e-01
3.055878615655914787e-01,-1.258792603111275943e+00,-1.587029217277354576e+00,1.032221503751459935e+00
2.589442949758060109e-01,-1.355139014006567111e+00,-1.712444440883254426e+00,8.678816364559375218e-01
5.552908542717653884e-01,-1.425193046877712533e+00,-1.618774096623905923e+00,8.456315907465498105e-01
6.219007331196264587e-01,-1.186844058624510811e+00,-1.601847810072815959e+00,9.938106157488642012e-01
2.867895345453625455e-01,-1.523482469266240091e+00,-1.578749768575569812e+00,1.071634954958351704e+00
1.508158113266855893e-01,-1.493895307744494083e+00,-1.491955340294229160e+00,9.456377137541012168e-01
2.332377867445739605e-01,-1.369924145218194722e+00,-1.781362077949229406e+00,1.033304146269572232e+00
4.745727345688753318e-01,-1.329397929480966578e+00,-1.463235516848892415e+00,8.866970049869511428e-01
6.277366772264968420e-01,-1.294551261466762915e+00,-1.245392652896696983e+00,8.062627875829933011e-01
2.921644444240377725e-01,-1.287037431260192877e+00,-1.624495977168572747e+00,1.032054516130878508e+00
5.275063055551935109e-01,-1.038217718162042669e+00,-1.430710564230763593e+00,7.447466703967630108e-01
3.475075195965080521e-01,-1.380235623797309241e+00,-1.520433346853757639e+00,9.293469997880871025e-01
2.262440628166153267e-01,-1.293833924297557170e+00,-1.717085306884629903e+00,1.159243883211848569e+00
-6.577606772048863459e-02,-1.437582770610346339e+00,-1.734996100832619348e+00,1.031554030234552943e+00
2.799735169167150151e-01,-1.567013327131165035e+00,-1.605530114332200942e+00,1.006805663206362889e+00
4.396495773470571744e-01,-1.310804337094051863e+00,-1.635869217438771006e+00,8.796462606422998931e-01
2.309389899249041922e-01,-1.581501220797527418e+00,-1.734700695519478586e+00,1.210530920208243710e+00
4.687306582351093986e-01,-1.135637915227620365e+00,-1.434261027728382043e+00,1.050045540240534425e+00
3.212124759109462602e-01,-1.519803682914452336e+00,-1.653580663238381820e+00,9.285411373644866240e-01
4.441258010580635962e-01,-1.617609449890440310e+00,-1.397501044353633759e+00,1.077423129606481789e+00
5.165501451614322725e-01,-1.418959024317150819e+00,-1.501961022757521746e+00,1.091695600987186099e+00
3.029757984676839655e-01,-1.366877785144422486e+00,-1.621216555878842946e+00,8.245037581692590267e-01
6.026859729557598744e-01,-1.417210715373174112e+00,-1.491867877465911985e+00,1.091418023446588226e+00
1.947902104926249253e-02,-1.689778228378628233e+00,-1.677267159669834307e+00,1.040653301083252602e+00
3.410767828207101893e-01,-1.389866752525573901e+00,-1.479381981146284719e+00,9.517904209835506002e-01
6.349162779353277608e-02,-1.602116606966638157e+00,-1.642385679784241992e+00,1.016457297061677867e+00
2.863653120463838242e-01,-1.527227194942053279e+00,-1.619095683434629507e+00,1.100805777986267220e+00
3.677380476270959431e-01,-1.164430349217136840e+00,-1.371629287110391227e+00,8.100306884665663398e-01
4.603773098149140097e-02,-1.493883417111065093e+00,-1.783081757261599343e+00,1.340045410597171083e+00
5.544767546659534752e-01,-8.690464938374093951e-01,-1.417148572972768417e+00,7.576164786401040629e-01
3.595501151470991141e-01,-1.375415590972088875e+00,-1.502078325964596672e+00,9.561245917991234577e-01
4.657904329914802632e-01,-1.058554098587777048e+00,-1.697186427960787780e+00,9.340493814803613182e-01
2.003421605621391322e-01,-1.414157127820585336e+00,-1.883357702704697711e+00,8.739197278864205831e-01
1.468838851877085905e-01,-1.613933913794163288e+00,-1.473631047323615384e+00,1.274559931205915264e+00
9.095807178895912171e-02,-1.383594652844935657e+00,-1.381276660894657393e+00,9.706207598889003973e-01
5.266417011729467718e-02,-1.206789411806965306e+00,-1.694416790639123427e+00,9.143605178765656927e-01
3.073839111058279672e-01,-1.338901215437758196e+00,-1.519919149173160067e+00,1.021271352164212054e+00
2.863793574448937895e-01,-1.288179068803006810e+00,-1.578274112130236162e+00,9.370949122506183615e-01
3.087881067300321525e-01,-1.318161791041562836e+00,-1.710032260097327894e+00,9.010811153420066333e-01
2.193366091451006417e-01,-1.472993524699660828e+00,-1.564210836909468938e+00,1.135344495789323949e+00
2.370756388937888537e-01,-1.635216013794326129e+00,-1.526436145765935670e+00,1.030386428304985724e+00
4.558522617653787412e-01,-1.681697331507515214e+00,-1.361600681967209514e+00,9.465815429661137426e-01
2.646758699930082948e-01,-1.074875864732795616e+00,-1.657082726886192514e+00,9.228067420658895292e-01
3.345681640846214222e-01,-1.292050022283896427e+00,-1.453707847616771298e+00,9.966521707631328386e-01
2.659930820653344172e-02,-1.337545991117540911e+00,-1.716733482421349377e+00,1.169252598868417925e+00
2.938640201945184049e-01,-1.806168681089213468e+00,-1.768769753474401796e+00,1.167008687008733503e+00
3.380364183675287348e-01,-1.444750717801237982e+00,-1.273975289014044998e+00,9.815895400141071425e-01
2.154995822316607135e-01,-1.592471560616627313e+00,-1.552510745651983992e+00,1.252792986584384982e+00
9.235845284223681562e-02,-1.402585082553161833e+00,-1.876893875929502187e+00,1.078868375072643770e+00
3.047751562719035467e-01,-1.489810156657553231e+00,-1.662887111419433461e+00,9.897265980878551250e-01
4.568831082425039991e-01,-1.493254873636601587e+00,-1.397973409747794049e+00,7.598901997777766093e-01
1.194897876258022573e-01,-1.438917257049394438e+00,-1.661360576161714731e+00,1.243357460287633165e+00
3.845755198219298343e-01,-1.696051440753744144e+00,-1.403171459119162412e+00,1.019611070715278345e+00
5.823938101406557211e-01,-1.565990349757521827e+00,-1.189572973919990284e+00,8.498600489033757421e-01
3.836532498746084707e-01,-1.359468752734220409e+00,-1.558131333655456530e+00,9.732165438777781175e-01
3.391888221003498960e-01,-1.616767309777590311e+00,-1.836628005990508017e+00,1.319287279365238597e+00
3.107806668507554493e-01,-1.263935869428871150e+00,-1.623459531574309667e+00,9.984758956223713788e-01
5.860335886829366459e-01,-1.605548612612831771e+00,-1.524120859844004805e+00,9.912762380657178518e-01
1.488937919046630365e-01,-1.362016174209251584e+00,-1.551269657463754781e+00,9.923078363577748640e-01
2.492402778897763738e-01,-1.241155583277133934e+00,-1.468215522934322115e+00,8.212423297120788890e-01
3.567756834175412339e-01,-1.316917780440251207e+00,-1.598402038544549653e+00,9.715787552740029476e-01
1.461918710731127113e-01,-1.376256691569488932e+00,-1.729851914065398066e+00,1.112795409804410829e+00
4.766870590389849505e-01,-1.116688341371622206e+00,-1.496690717142009186e+00,9.064643188557882647e-01
1.371145247731775374e-01,-1.398305141667447682e+00,-1.699843773740667086e+00,1.184008765066360214e+00
-4.467158977129238873e-02,-1.585562807417270736e+00,-1.768549172418621751e+00,1.084490819166876507e+00
2.216050665950857756e-01,-1.293411130921831909e+00,-1.805644463385297271e+00,1.096679471180195264e+00
5.654509353422431106e-01,-1.538050261020607046e+00,-1.508307444509900508e+00,8.007455956955292775e-01
3.086519550148612567e-01,-1.449739583766173512e+00,-1.640490388909507713e+00,9.934777302461716975e-01
3.518180408606026432e-01,-1.244773331022162477e+00,-1.481566815023564354e+00,7.562057243693106612e-01
2.713433630390299500e-01,-1.281484925182630130e+00,-1.488172879252017911e+00,1.197904021843101852e+00
4.099260583707605710e-01,-1.302730495981657466e+00,-1.406764062958489658e+00,9.565149494938892660e-01
2.399239848466200309e-01,-1.001479449323049886e+00,-1.723410775365280312e+00,8.875984131185250536e-01
4.319079199497595223e-01,-1.110003956952571036e+00,-1.387559405359474640e+00,8.108816857989559201e-01
3.205580900529249044e-01,-1.311954617338568108e+00,-1.583100808475037757e+00,7.682159023531950348e-01
5.240441982433826640e-01,-1.234104300392945941e+00,-1.387214743574193276e+00,6.987272486629275692e-01
1.702282229907240430e-01,-1.458007278173682142e+00,-1.623472023693770083e+00,9.811697651856207125e-01
4.927264523129044616e-01,-1.569642138443245072e+00,-1.714526750952671375e+00,1.019766645367794933e+00
1.840016072124570357e-01,-1.636011067092998372e+00,-1.547401960747584182e+00,1.027432233277230100e+00
3.465608444463138538e-01,-1.465660936904444211e+00,-1.678922409621885770e+00,8.987134193528937276e-01
4.372137369999966050e-01,-1.374134792819861284e+00,-1.490372375138774741e+00,8.476742892205137991e-01
2.540306252434670897e-01,-1.441868210546665585e+00,-1.654147925820990572e+00,7.674537384183697242e-01
3.392053759907632804e-01,-1.507495998987021579e+00,-1.500489105237495568e+00,9.784696661747582791e-01
1.301691295842585250e-01,-1.257537239056792711e+00,-1.596168702427657848e+00,1.084747892356822785e+00
4.081762618514465091e-01,-1.270835115366328871e+00,-1.471583962862133665e+00,9.320031379705501218e-01
2.731205060922795580e-01,-1.309383198042846530e+00,-1.876192625121103186e+00,1.059470659525253655e+00
4.911514329325780137e-01,-1.644287954015476672e+00,-1.462074796427746737e+00,7.502752924217910291e-01
4.679944828105938592e-01,-1.229614011735719714e+00,-1.584737598044734241e+00,7.190397912343811093e-01
2.416880152578623209e-01,-1.414611503041065532e+00,-1.617210079112554322e+00,1.156053761752930287e+00
2.796605736759943950e-01,-1.343431245934689100e+00,-1.530064259208905098e+00,9.760838661073742983e-01
3.858255663402626046e-01,-1.302347464399195687e+00,-1.630115791067413999e+00,8.206034141034042051e-01
-1.127939587998971760e-02,-1.675303475041061807e+00,-2.005280383463110550e+00,1.404293987306205471e+00
2.725426924953666674e-01,-1.556301185841462820e+00,-1.728131100438868417e+00,1.238171142687265469e+00
6.206572161453988157e-01,-1.385819582911680392e+00,-1.504739073778803338e+00,1.005311665160262935e+00
2.226614937616906431e-01,-1.507244004069679733e+00,-1.449057907753268148e+00,1.078153975910796536e+00
2.947400104657846298e-01,-1.333782561663024335e+00,-1.568804173522818424e+00,9.777933070391693349e-01
-3.878517931945707486e-02,-1.575327067495577715e+00,-1.792524979264962903e+00,1.142556807061848145e+00
6.688370319580948520e-01,-1.294852532289046954e+00,-1.441262246469900310e+00,7.294433601116332433e-01
5.978286263221554986e-01,-1.140065210873081103e+00,-1.539048901505552625e+00,8.975843627077537690e-01
4.822893065517021571e-01,-1.256314558507320100e+00,-1.514690621247285707e+00,8.361276591524476887e-01
8.124084847794754705e-02,-1.462676088027957011e+00,-1.731535884002165959e+00,1.058105774111886221e+00
4.597887779017610921e-01,-1.441335166034127369e+00,-1.459025737326515859e+00,8.836400110187714318e-01
3.308257414438832145e-01,-1.322145862129962657e+00,-1.740372842594944958e+00,1.025963292874463084e+00
1.569297757298855345e-01,-1.539384310721762850e+00,-1.536794974892640164e+00,1.010481350594648831e+00
3.841284468790957529e-01,-1.426280780659797021e+00,-1.478085119115331469e+00,9.793325567342199278e-01
3.177815617124539194e-01,-1.196339978403820670e+00,-1.709440661822295704e+00,9.643557483255399410e-01
3.368845889843852248e-01,-1.230189949725802867e+00,-1.521585735206392398e+00,1.005334258560997673e+00
2.343480016325264204e-01,-1.291175752806976718e+00,-1.727925903526228213e+00,9.284039283223620709e-01
1.986540884032813592e-01,-1.554438060793202458e+00,-1.846926647009959233e+00,1.140564829521953483e+00
4.489967526455301283e-01,-1.604154472326303482e+00,-1.312742537949134203e+00,8.522082822130931934e-01
2.556926492034397036e-01,-1.471297680376085992e+00,-1.733103996972447325e+00,1.158427077899774726e+00
4.950230130603173739e-01,-1.452238302579326845e+00,-1.531512915162741795e+00,1.044401768921160434e+00
2.328335567618492197e-01,-1.245705600745196318e+00,-1.651253641894449897e+00,1.210930439127356317e+00
3.103539841065638960e-01,-1.516172284480317378e+00,-1.645853611123294646e+00,1.040871412223373982e+00
4.198726137981874107e-01,-1.397150107453714929e+00,-1.671270750243857295e+00,9.154547557237758815e-01
3.245929007911920738e-01,-1.393465257970342597e+00,-1.625918380292366239e+00,1.147994085701197431e+00
-3.358261274051821399e-02,-1.248121897616264686e+00,-1.862610438840900606e+00,1.220248593419993588e+00
1.635328411822845884e-01,-1.285365326771608974e+00,-1.920372678034355962e+00,1.176513437103954063e+00
1.661120412459139162e-01,-1.389722740564673042e+00,-1.713997743281653552e+00,1.116218106029807755e+00
4.123536080123897385e-01,-1.725529538757902159e+00,-1.490335310938884827e+00,1.040838048724892495e+00
9.313741489392692030e-02,-1.615817452889046102e+00,-1.948135921839255325e+00,1.524730526225177130e+00
1.771455352628680813e-01,-1.645374598568040581e+00,-1.710754743450036530e+00,1.287510509313616547e+00
3.773659619787517183e-01,-1.432235725211133293e+00,-1.541226442410401631e+00,9.250219447750850366e-01
3.590281750818947737e-01,-1.516378000360923739e+00,-1.731662755792761521e+00,1.161459578705123397e+00
2.855211488360360206e-01,-1.401503966228337950e+00,-1.805140932348537230e+00,1.145677171705175246e+00
2.509320032541118572e-01,-1.563552027664930621e+00,-1.702143954337236975e+00,1.080163146530808804e+00
3.162052447315066850e-01,-1.509690840954674984e+00,-1.581459909653252893e+00,1.160103442893041015e+00
3.439476345858663020e-01,-1.260686166468655500e+00,-1.732799388025414888e+00,9.465363289125917623e-01
5.025355205294321781e-01,-1.613311328006373557e+00,-1.744510378867787592e+00,1.225472754332799896e+00
5.809308087844999857e-01,-1.268834984416014944e+00,-1.373484861496079068e+00,8.476883751216041096e-01
3.543377522893845222e-01,-1.537685780971401295e+00,-1.413958549802232012e+00,9.824557401588035477e-01
2.029191386029287614e-01,-1.622026394547185779e+00,-1.559743528536164048e+00,1.084908015185354735e+00
3.746792715399531737e-01,-1.438760318770668345e+00,-1.450680720682166358e+00,1.035887841194181647e+00
2.129926305673683629e-01,-1.310407202696909801e+00,-1.349385222588458166e+00,1.016604979858420466e+00
3.929469503338207659e-01,-1.398223359867986737e+00,-1.480296948992903872e+00,1.270494461968475708e+00
4.841376753051788162e-01,-1.335436646613763489e+00,-1.720792115124533339e+00,8.646837831197553559e-01
3.549935153235042606e-01,-1.303561296217367937e+00,-1.547565633130537632e+00,9.666316757360786660e-01
2.410974050669677793e-01,-1.463171042518029541e+00,-1.835777764032085368e+00,1.151052113571638946e+00
2.074295433729446414e-01,-1.274616501754367137e+00,-1.781138484192090976e+00,8.784797492917472139e-01
3.168738346379798010e-01,-1.396406115464739583e+00,-1.580326060307874370e+00,1.091806774125298807e+00
3.992142107984584243e-01,-1.415884600506616353e+00,-1.423130661829826504e+00,8.803438946154451550e-01
3.625117846257921994e-01,-9.763288329241430752e-01,-1.892933138160807438e+00,8.415185059232035414e-01
1.749401039997035556e-01,-1.306446193226690644e+00,-1.720867694564442996e+00,1.044765249741850255e+00
3.386965054434686317e-01,-1.582678750633931042e+00,-1.709539777008920014e+00,9.664836466290263051e-01
2.688004515216895207e-01,-1.017217237646959260e+00,-1.511481255506143873e+00,9.229906720074705362e-01
1.937649247511459560e-01,-1.277429642009315858e+00,-1.951130520621434661e+00,8.551135974729793254e-01
1.562126780467372744e-01,-1.260722837800851259e+00,-1.243186190009117897e+00,7.926023839615062849e-01
6.367840946280984848e-01,-1.188674827785663135e+00,-1.469835329878229846e+00,8.950033300751484289e-01
4.261290181984754843e-01,-1.147994183341173979e+00,-1.439170299776786344e+00,8.421693997398884690e-01
4.603510218535208920e-01,-1.491985151898450157e+00,-1.626670066799527747e+00,1.135139362907556126e+00
7.009722836262921586e-01,-1.502722392542055641e+00,-1.354477537816283439e+00,7.144252087644866744e-01
3.796701563432756110e-01,-1.489198870842250777e+00,-1.803713651419281971e+00,9.706141804795702654e-01
3.852211225605000067e-01,-1.313082866215403488e+00,-1.450880287810366154e+00,8.787609782119563118e-01
2.051975156466258610e-01,-1.439942549000509997e+00,-1.609954473506246542e+00,1.033075667079573101e+00
5.999941902820915551e-01,-1.247699646388635841e+00,-1.445145674532948288e+00,7.126596470846101594e-01
3.261973421177848942e-01,-1.455239378829092489e+00,-1.570490562469065488e+00,9.444022885662313183e-01
3.109691113207737612e-01,-1.230682993534404357e+00,-1.589512853020768945e+00,8.587046070776650497e-01
1.191291829959742615e-01,-1.340044804517981580e+00,-1.735114648346579802e+00,1.080224059014880167e+00
4.446995668734163298e-01,-1.508032737928236555e+00,-1.602259698264192567e+00,9.739429412618518800e-01
5.628014603798864313e-01,-1.589346187567549196e+00,-1.329340720376420482e+00,8.798587928970018623e-01
2.522484050240992315e-01,-1.317811589028477837e+00,-1.662529734829594208e+00,9.029682750428698057e-01
3.314074782503985128e-01,-1.180289768084197721e+00,-1.374338508766407063e+00,6.181430473005076198e-01
5.576928938405206759e-01,-1.194786965762299813e+00,-1.179072601951102417e+00,1.105275848737575117e+00
1.502636835165947760e-01,-1.074137356232512941e+00,-1.682585510295844244e+00,9.754279463026656050e-01
3.012459638352528168e-01,-1.571086257923442142e+00,-1.656810022058691212e+00,9.967477761535461500e-01
4.233485418756062768e-01,-1.248447869075677952e+00,-1.452613999054522154e+00,7.824355081941687384e-01
