-8.519690453189919521e-03,-3.152534689225299641e-02,-3.208966833125466434e-02,5.429330967644178767e-03
-7.792813156949597413e-03,-3.149749505942477101e-02,-3.219367688996404436e-02,6.668216250801539506e-03
-7.342427885112736037e-03,-3.214781130550799920e-02,-3.236757975690712080e-02,5.404918067486757377e-03
-8.960447341910713140e-03,-3.549531678397821466e-02,-3.187773347668346885e-02,3.084015737019356524e-04
-7.841612006507988133e-03,-3.145986766292412778e-02,-3.187878218061784841e-02,5.744197865373049626e-03
-6.700864970027043885e-03,-3.049112519761262158e-02,-3.087268125619484216e-02,6.941101299166662665e-03
-9.112076074391357861e-03,-3.212580591832660259e-02,-3.300053647363455217e-02,8.355170584722133864e-03
-7.745981197056994727e-03,-3.187565404529600632e-02,-3.135922619419867496e-02,8.753264267264308091e-03
-8.215983779962540354e-03,-3.479120631013851023e-02,-3.389283471051112578e-02,3.359655918822020658e-03
-9.109165573417888490e-03,-3.316908891891661576e-02,-3.289444482258672281e-02,7.135536146002889081e-03
-9.796988622608714115e-03,-3.609219994499671819e-02,-3.368636164641889558e-02,-4.217872307972346524e-03
-8.250708898372391062e-03,-3.128396683778332521e-02,-3.341706822955811673e-02,7.783983196420622350e-03
-7.902590617062443812e-03,-3.433703471276148417e-02,-3.294935750191797796e-02,2.990085961719995272e-03
-1.033690418118040841e-02,-3.470452122290058894e-02,-3.439899257409419903e-02,6.548119184646622242e-04
-7.842473351183931740e-03,-3.435291771356761142e-02,-3.320571602504755748e-02,4.077944061377845528e-03
-8.212177008670322464e-03,-3.333486157224715973e-02,-3.270094160700325048e-02,3.383049350390619249e-03
-7.132038057648316075e-03,-3.286820134782037633e-02,-3.164732682341894060e-02,2.415725145419149456e-03
-7.681717269801604901e-03,-3.137311395846186651e-02,-3.294957189260863673e-02,7.326151376533019538e-03
-1.044365706346909138e-02,-3.538677704156924925e-02,-3.443958983992750911e-02,-3.201475949320173428e-04
-8.663841371098450830e-03,-3.241389824389410979e-02,-3.255009554150951195e-02,4.381479918570851950e-03
-8.803318774627295548e-03,-3.324135650643207651e-02,-3.298960247693701747e-02,5.811867417311177876e-03
-9.895412786728402174e-03,-3.633483740664472661e-02,-3.429062162591850482e-02,2.779050941303439631e-03
-8.978396556390757718e-03,-3.313714193466956587e-02,-3.292339208711127230e-02,4.128778871750792695e-03
-6.605645294930879464e-03,-3.019926811578213521e-02,-3.104926375986837711e-02,8.471511190431048680e-03
-8.754998353599866348e-03,-3.331012635185646303e-02,-3.257397128779986745e-02,2.958405920845941922e-03
-8.211008036355835552e-03,-3.198685974067611709e-02,-3.158683035623729984e-02,6.495885838249822707e-03
-9.237377138496240259e-03,-3.282981002030953277e-02,-3.311768017635363659e-02,5.427453110799038832e-03
-6.410416784894615826e-03,-3.085993836733948517e-02,-3.014521613805119446e-02,6.821665299407894505e-03
-7.420260914018520296e-03,-3.360241085354392226e-02,-3.251382764238351653e-02,4.425739499022188737e-03
-8.356903457563923110e-03,-3.180673483127663403e-02,-3.268977206143700021e-02,8.946845095894412347e-03
-8.098699400663994172e-03,-3.120376635232602683e-02,-3.243658332346447543e-02,1.159976744724119067e-02
-9.162907676067741369e-03,-3.529075384508464919e-02,-3.443899887248445812e-02,9.047783305604631334e-05
-6.649795995981436225e-03,-3.095075196674825641e-02,-3.120198164000973634e-02,9.374409989628918957e-03
-1.034102827140099407e-02,-3.542497787656428282e-02,-3.566830719106273834e-02,-2.223743450954710616e-04
-9.100312254936715126e-03,-3.451760838158065420e-02,-3.285924481564979349e-02,-1.307388975334038183e-03
-1.040455580003886438e-02,-3.375069943580753795e-02,-3.526788381434712433e-02,2.336923276946673358e-03
-7.480111609158960478e-03,-3.282205060249372003e-02,-3.269841007647186770e-02,5.126023253433217505e-03
-8.772433362684182653e-03,-3.203151187699650182e-02,-3.184104608173455447e-02,5.910742914742929052e-03
-8.024466418597490935e-03,-3.442727408438580466e-02,-3.307656641121536900e-02,5.386632275330591364e-03
-7.911184106825504964e-03,-3.095194431924339767e-02,-3.168647800189489105e-02,8.495139243723056136e-03
-8.694495604321929305e-03,-3.567302055521997389e-02,-3.367623521812579401e-02,-9.509883085091608680e-04
-6.079369259947664354e-03,-3.031880250634336887e-02,-3.029648534022843370e-02,8.318699431074291425e-03
-8.605514563872356665e-03,-3.325966253119073263e-02,-3.169191073540805759e-02,4.258334177110053090e-03
-7.836093427919740145e-03,-3.154369137043108728e-02,-3.290895490612262553e-02,7.868204168357042019e-03
-8.480604684029216175e-03,-3.410914053139556257e-02,-3.313211574101674467e-02,4.034307255403884671e-03
-8.465983272307436858e-03,-3.263127341403604387e-02,-3.241682354324112308e-02,6.574337265769281125e-03
-8.973489751955311677e-03,-3.305527568398411442e-02,-3.230579919300421293e-02,5.349251636065556308e-03
-9.538086432075529308e-03,-3.494002667609250740e-02,-3.435687394697966440e-02,3.704268360098604941e-04
-7.916464706929160836e-03,-3.411703142085831947e-02,-3.153799869553390589e-02,2.235752191305365785e-03
-9.174936713241576766e-03,-3.458608711550809761e-02,-3.439965288845064223e-02,2.003306046702245640e-03
-6.638644986283743880e-03,-3.185767384797560942e-02,-3.111905394306814510e-02,7.919498027607061244e-03
-8.253651252870286212e-03,-3.425227040448163701e-02,-3.303878915429558222e-02,4.188215760819804200e-03
-7.655287873294162881e-03,-3.351999432866741707e-02,-3.219133772939443416e-02,4.053242861180269760e-03
-9.464925212930843865e-03,-3.280769959352322629e-02,-3.330121918720386348e-02,7.885545683656102964e-03
-7.030231388396848170e-03,-3.038687173333190841e-02,-3.202901731404424884e-02,1.067696127689987673e-02
-8.109910248710223979e-03,-3.334655195528865579e-02,-3.313428508547189288e-02,6.781379901635173346e-03
-7.721404811278657389e-03,-3.106573331545174621e-02,-3.064852827539344890e-02,8.362106763433411333e-03
-7.312233261890853202e-03,-3.197502584461640873e-02,-3.228881892838792594e-02,1.066878314594776715e-02
-7.910516064123357047e-03,-3.186688604204548220e-02,-3.251343379460083782e-02,6.123667632318237873e-03
-8.305894283314685378e-03,-3.319641517848646861e-02,-3.342706846691875094e-02,2.571377491394194557e-03
-8.208334825391827225e-03,-3.163465689889975035e-02,-3.400462417151792205e-02,6.274115324727306056e-03
-8.644874906859566915e-03,-3.400450042981290055e-02,-3.308531554146743048e-02,9.735013502839926641e-04
-8.362192837918027560e-03,-3.290149803984222798e-02,-3.260508399797577839e-02,5.696655346177362939e-03
-8.810073266379975232e-03,-3.330948370268269759e-02,-3.284470974580270403e-02,4.902228830903998177e-03
-8.708162657304433299e-03,-3.321284741607197916e-02,-3.384397664344115236e-02,4.547926485537676783e-03
-8.141989395451335390e-03,-3.318912175459370895e-02,-3.168475126903960021e-02,4.466896488355612607e-03
-6.733773122304349996e-03,-3.265441132642977334e-02,-3.074402648422955991e-02,7.786797359958485577e-03
-7.584554294483732834e-03,-3.405049892541078815e-02,-3.161787892689198187e-02,6.340551570646122195e-03
-7.735164773696285093e-03,-3.372860366092849532e-02,-3.176456001681678132e-02,6.573257607683564811e-03
-6.191547522700608860e-03,-3.125080027632175239e-02,-3.106371183961771990e-02,5.915646946808295926e-03
-8.694941774575328658e-03,-3.425198734747398471e-02,-3.280557767285884746e-02,2.594393696561862837e-03
-7.939247518147786800e-03,-3.309360794675880041e-02,-3.243643743703586435e-02,6.031051396053038402e-03
-8.489587110566135936e-03,-3.177493629270739667e-02,-3.370836203388020286e-02,5.095837554286966782e-03
-5.621635266770634055e-03,-2.944154713974803106e-02,-2.891672894141120512e-02,1.045745629462423339e-02
-7.335248964794801284e-03,-3.143568490532194781e-02,-3.199011023344921351e-02,1.198600701529278778e-02
-8.317789776463515791e-03,-3.329756718826963613e-02,-3.226759693899192150e-02,8.795415240562133585e-03
-8.424107333142725335e-03,-3.220509813704016538e-02,-3.375569731289810443e-02,5.039588536543259702e-03
-9.214044811248376862e-03,-3.400760670843006733e-02,-3.370229380700869026e-02,4.432415096193778083e-03
-7.740934109257142058e-03,-3.359917234426045007e-02,-3.252803586576460265e-02,5.308144185225831951e-03
-6.793427224358349927e-03,-3.257358700779682675e-02,-3.139708969989744858e-02,7.716596126747188311e-03
-6.427380323251600733e-03,-3.235467018801326672e-02,-3.244328083567435406e-02,4.056888817562914751e-03
-8.147976584290962318e-03,-3.355815244598615854e-02,-3.257554474767392072e-02,3.484205709184552430e-03
-8.159879053045909769e-03,-3.398739011775980812e-02,-3.310388397347365647e-02,3.891250519939827481e-03
-7.853505307846975550e-03,-3.032287518784269886e-02,-3.214524132341494561e-02,8.429916284649426397e-03
-5.936088966037681228e-03,-2.941529679336940886e-02,-3.089994013748592616e-02,1.267122790691021031e-02
-8.833070739869750693e-03,-3.416665575701435809e-02,-3.321236324258838163e-02,6.318976814927771551e-03
-6.748804339907829922e-03,-3.199047745007885246e-02,-3.114246150321569803e-02,8.291135518728197373e-03
-8.536305194326111734e-03,-3.503696971351252798e-02,-3.280476908145318199e-02,2.655684069089096159e-03
-8.463715003330754202e-03,-3.455435251901507049e-02,-3.291474517308017739e-02,2.739887068575514503e-03
-8.008924410671395058e-03,-3.230953182652886169e-02,-3.269747486819999521e-02,7.314912492165022949e-03
-7.473579764470309264e-03,-3.020052365695330074e-02,-3.118868181076257795e-02,8.119631089599366539e-03
-8.019246997001322486e-03,-3.312803932986252420e-02,-3.226676301909415373e-02,7.419239809980791855e-03
-7.540620476481517918e-03,-3.249961153599865288e-02,-3.259182572816874540e-02,2.241236739262209791e-03
-7.159122634011378522e-03,-3.047440871291477726e-02,-3.127502562885097620e-02,6.772604498289805895e-03
-5.741044394650783242e-03,-3.023532276805816418e-02,-3.077814659120043858e-02,8.880766232325714230e-03
-7.158426165409213955e-03,-3.115184798917182765e-02,-3.235212075302868612e-02,8.146656798188938939e-03
-8.184060240775706610e-03,-3.231219515997168362e-02,-3.247738249459869442e-02,6.145753507478592462e-03
-6.891836561114264570e-03,-3.112993157666643293e-02,-3.183761077920144178e-02,9.261810552298306576e-03
-7.929835535825529441e-03,-3.220551109149884239e-02,-3.280596551585945181e-02,3.653034684974103361e-03
-9.182588672873815902e-03,-3.470310505006474200e-02,-3.299844536075838275e-02,-2.536825778650433991e-03
-8.499512622856168417e-03,-3.284325712732328456e-02,-3.388751611712606526e-02,4.128043857598043438e-03
-9.632403992129889847e-03,-3.398077434890755394e-02,-3.246035814988094959e-02,5.097267272294889705e-03
-9.720416635131019778e-03,-3.306443199745079387e-02,-3.355461355764905590e-02,1.938351475411785509e-03
-7.562981385957272089e-03,-3.212738065186827863e-02,-3.146218902768909559e-02,6.602667126695499142e-03
-8.619868019485285929e-03,-3.595847718428016315e-02,-3.334949068201255307e-02,1.796276385686101625e-03
-7.938866772409595637e-03,-3.140392337496765440e-02,-3.225419257417430630e-02,6.296426112827645596e-03
-7.576849164231384652e-03,-3.224675398258815967e-02,-3.185043407465731197e-02,8.522243532337424668e-03
-7.288158288442955594e-03,-2.948039060960759225e-02,-3.069543406647913530e-02,9.946247547153374766e-03
-9.763087483583829385e-03,-3.474574792274736507e-02,-3.457394806077569022e-02,2.223013991313968225e-03
-5.718577249993541355e-03,-3.063443903504614596e-02,-3.107046611401979505e-02,7.573453928549772618e-03
-8.010050608651862747e-03,-3.167088746401702098e-02,-3.206783566936525359e-02,8.680705140309157020e-03
-7.460775564305565169e-03,-3.221242472233743631e-02,-3.199939018292825149e-02,7.362330380010911890e-03
-8.055147485907829946e-03,-3.208982768588427431e-02,-3.204695449265247686e-02,6.685163433248758960e-03
-9.833329215622476499e-03,-3.556057816774020608e-02,-3.275097334716579878e-02,3.136741374279401274e-04
-7.653736946613871016e-03,-3.459999264612619724e-02,-3.255238453326145254e-02,5.926367462920471146e-03
-6.701577033432491379e-03,-3.104892619032616902e-02,-3.131310390156429729e-02,9.251610921313675046e-03
-8.277397628778705024e-03,-3.199581464599696168e-02,-3.357563444348415221e-02,6.948181877670450528e-03
-9.087985782313170655e-03,-3.444749432027320590e-02,-3.399207607113539226e-02,3.654290914331730263e-03
-8.192686400145065759e-03,-3.194494000000874800e-02,-3.215584253132852677e-02,9.148852939532539294e-03
-9.773757861526972263e-03,-3.458665449784081858e-02,-3.417637414632097859e-02,7.318106605708890600e-03
-7.602557764315806196e-03,-3.149662340052881981e-02,-3.230180311442296115e-02,4.795580073991972080e-03
-8.785780733583237537e-03,-3.455194517322424802e-02,-3.401359506073246136e-02,1.209075687992697528e-03
-6.928638024087696232e-03,-3.320743307073308059e-02,-3.285922380895001105e-02,5.660091373097103466e-03
-8.399985583427003327e-03,-3.343181250708776586e-02,-3.232107125844035228e-02,2.525329401895376556e-03
-6.008546665841941505e-03,-3.111457025883983263e-02,-3.063207061610434545e-02,6.566411035744627173e-03
-7.502818189996671681e-03,-3.397332426632850705e-02,-3.154563640584474860e-02,3.944623556847521618e-03
-7.811002904223106162e-03,-3.152155917939536423e-02,-3.254643512669599253e-02,1.202460779968646080e-02
-9.255923064309777223e-03,-3.422511971892964328e-02,-3.320406126552510884e-02,1.887338684474287051e-03
-1.077030190685111452e-02,-3.693711787226034576e-02,-3.484644667265508061e-02,3.327531075361042819e-03
-6.875758011798817175e-03,-2.880011014167711131e-02,-3.139215896986505966e-02,1.242816998140717534e-02
-6.966969098381342942e-03,-3.055444858363583552e-02,-3.121887404453985507e-02,6.969202156668404674e-03
-8.481942772969852315e-03,-3.308271647141779181e-02,-3.249161154984255701e-02,2.046623158261325938e-03
-8.375679717313426129e-03,-3.202111680192541027e-02,-3.284012432608297838e-02,6.107458799681916677e-03
-6.006224135411800807e-03,-2.973359877903426415e-02,-3.034849068806084668e-02,1.183906597133060207e-02
-7.213458157611098501e-03,-3.448867527874543287e-02,-3.055070958296708314e-02,1.006889919763406457e-03
-7.440589439731600148e-03,-3.105511008546200935e-02,-3.132520248576926153e-02,6.886673793748914092e-03
-9.013463966590513562e-03,-3.439045813237078669e-02,-3.353091713721407380e-02,4.908817462723283516e-03
-8.507016403688994616e-03,-3.299523390269511192e-02,-3.244535760478153147e-02,6.087713373229804506e-03
-8.191614061583791725e-03,-3.339811684836863775e-02,-3.252614910120138481e-02,3.562139644023055128e-03
-7.434432907348667921e-03,-3.002365988084494328e-02,-3.135834362137947251e-02,1.105835111935752832e-02
-7.308731263340769932e-03,-3.120320923776212160e-02,-3.158787084044297616e-02,7.019326145227270525e-03
-8.072180655530811905e-03,-3.229760806243287680e-02,-3.341842188584791262e-02,3.887466156173896743e-03
-7.533817983198107075e-03,-3.195189254820408886e-02,-3.208928442008897319e-02,6.455537830004117426e-03
-7.111745489028387275e-03,-3.125569316146902671e-02,-3.127132205077801097e-02,8.259767741875173597e-03
-7.486500644781938010e-03,-3.070687900735366224e-02,-3.297928763002208608e-02,7.849533811455781593e-03
-7.610226307996857502e-03,-3.170555397857006963e-02,-3.126613317451169133e-02,9.066408675523962915e-03
-7.228833680675197243e-03,-3.242849112951454865e-02,-3.141480613007410078e-02,6.961801585115899409e-03
-7.790644910675448460e-03,-3.296468429097800662e-02,-3.220216318299212732e-02,5.270500820298940764e-03
-6.117150292499515946e-03,-3.115572364825999058e-02,-3.078536698303408273e-02,9.845522936432572758e-03
-8.986310835236753849e-03,-3.386475417210819266e-02,-3.326664339415945360e-02,1.000258447672669514e-03
-8.509397894917005226e-03,-3.410436747201326529e-02,-3.372161214961858638e-02,9.464802859221833680e-04
-8.020479788068721888e-03,-3.241621242687876825e-02,-3.240448619105445321e-02,6.259264657770807934e-03
-6.309807559292310124e-03,-3.044730399503692980e-02,-3.060141193984860022e-02,1.089922724460352932e-02
-6.990550535708709053e-03,-3.033771925361183203e-02,-3.078870104969603019e-02,8.859770922917743416e-03
-6.977270895843341175e-03,-3.388961259543792764e-02,-3.120731984475961021e-02,7.438338265019077064e-03
-7.032296262501425491e-03,-3.057279780774892208e-02,-3.014331585601897137e-02,1.085254490291443288e-02
-9.876009948796501264e-03,-3.536383096833940753e-02,-3.468294754949211023e-02,-2.905927760565503470e-04
-6.988260149207701361e-03,-2.863460350337132879e-02,-3.231998753667646856e-02,1.235603854597129916e-02
-7.919139574891565295e-03,-3.430028117156077444e-02,-3.239001086934164414e-02,2.794121253788123867e-03
-9.149158794449149812e-03,-3.404465430910550566e-02,-3.346965228954191379e-02,3.397309647686650239e-03
-9.133712958872766338e-03,-3.489128259576655677e-02,-3.342697895820109094e-02,8.142883228537327149e-04
-7.395275915433256742e-03,-3.301066958762096520e-02,-3.210683302726088234e-02,5.138619291322233350e-03
-7.931055822387875903e-03,-3.158048382887764655e-02,-3.277560540436311870e-02,5.836412087198841053e-03
-5.720521986222935028e-03,-3.051312316231191007e-02,-3.013852186507775394e-02,1.217296787631498046e-02
-8.943663777791977659e-03,-3.290740699865536689e-02,-3.474442185761199980e-02,8.274908706292974717e-03
-6.585968741807725693e-03,-3.314000847981058567e-02,-3.116999609801399465e-02,2.096142211610937597e-03
-6.245700243378877678e-03,-2.987352174704772587e-02,-3.045651721344168339e-02,8.118252179857631673e-03
-7.846760436764752336e-03,-3.243559133739781081e-02,-3.230217214174773560e-02,5.788978607864270383e-03
-6.248446509290574505e-03,-2.962166350420602709e-02,-3.023286940629463931e-02,1.118010690363289983e-02
-8.606693647420055396e-03,-3.301751345753814459e-02,-3.374181351561648945e-02,4.652786422009558276e-03
-6.362094266149664369e-03,-3.062194569370882066e-02,-3.090868155605080297e-02,7.392808555141447413e-03
-6.853531682520600313e-03,-2.957915266668633900e-02,-3.125753875628819317e-02,8.299963086135009327e-03
-7.771715377793742691e-03,-3.257016328705608643e-02,-3.247485384815553683e-02,2.433615718759657778e-03
-6.961055003580142106e-03,-2.850091560220195316e-02,-3.072982399708102524e-02,1.071771737956725250e-02
-9.966505466460599816e-03,-3.510347245649325654e-02,-3.359831205706671764e-02,4.495111575060061078e-04
-8.674002266910859835e-03,-3.338437666627111500e-02,-3.301420631004723522e-02,3.149433982148534903e-03
-6.628310623366642264e-03,-3.035767487598451178e-02,-3.029903392004958465e-02,1.282109484511957144e-02
-8.407128534946545217e-03,-3.176761523888623623e-02,-3.178475580293114999e-02,6.833228686494934034e-03
-8.079315185343324129e-03,-3.383068316806070452e-02,-3.246771976136349214e-02,6.418001138034271080e-03
-7.414998685038665452e-03,-3.363395161086515928e-02,-3.126001261287684324e-02,3.453760296317953844e-03
-7.082768354309979496e-03,-3.176460481297463390e-02,-3.043400326812484638e-02,7.556716579348022461e-03
-8.566141512465647381e-03,-3.376467188392471425e-02,-3.260205658363138359e-02,2.683108663443881017e-03
-8.805982610432470589e-03,-3.188407272707062534e-02,-3.344905950492975399e-02,6.855743596794714421e-03
-9.294472961635959901e-03,-3.625808322802501205e-02,-3.380324892823055594e-02,6.705133990152748911e-04
-7.323728936582710528e-03,-2.996364150056492204e-02,-3.260841008412122127e-02,8.853904361153323507e-03
-7.506437529593322673e-03,-3.224509681776119990e-02,-3.228709606965981388e-02,6.199615321055956460e-03
-8.197765750847177055e-03,-3.293544153170259448e-02,-3.214727528453677902e-02,3.444692598186486522e-03
-6.845673073507725116e-03,-3.137662948263666290e-02,-3.079648769981015166e-02,9.041294213429498100e-03
-7.439902653440568121e-03,-3.073965494720368175e-02,-3.184733136104193202e-02,7.059086419776480943e-03
-1.046516988690092582e-02,-3.462533542999175762e-02,-3.438623462798975211e-02,2.483290231380102121e-03
-9.681521593624077202e-03,-3.430160605215690911e-02,-3.302770396323848751e-02,3.740160862335550809e-03
-7.986382546554373144e-03,-3.350112878377856790e-02,-3.254264007433609052e-02,4.320974931478467271e-03
-8.798606710129426231e-03,-3.390690626416214409e-02,-3.304534461321212424e-02,3.904501797009452685e-03
-8.456115342374446661e-03,-3.280825890616990981e-02,-3.322692249988610375e-02,1.487543713212565854e-03
-9.492807212965326605e-03,-3.640328169364406147e-02,-3.389093189000663003e-02,1.478624066748088607e-03
-7.660060771926471314e-03,-3.205753402481682779e-02,-3.185235251890310842e-02,1.003917797411458569e-02
-5.204930208396124983e-03,-2.673422964693520157e-02,-2.940671305107366018e-02,1.496156815607658890e-02
-8.991785030756123745e-03,-3.249275775939067246e-02,-3.237014001292678328e-02,4.679139726646476191e-03
-8.546766075950638919e-03,-3.288787147646045350e-02,-3.374466007243370064e-02,4.872224460711728836e-03
-7.867690210722352862e-03,-3.158750886651726791e-02,-3.209451277531327057e-02,7.801075331570013829e-03
-8.694650304869483773e-03,-3.360526175630682011e-02,-3.320055872829381222e-02,4.535958695949769692e-03
-1.017201364673658154e-02,-3.624826844442772394e-02,-3.470665337552196472e-02,-3.124153089062106387e-03
-5.960986150511216920e-03,-2.905825459360279056e-02,-2.999936700250134536e-02,9.346303710215631347e-03
-6.412130840905500007e-03,-2.996077543392382248e-02,-2.933291610021231122e-02,5.447061327931457600e-03
-8.360531947844643957e-03,-3.274430199714178230e-02,-3.279031504579687367e-02,7.085553983371272943e-03
-7.285116552703630594e-03,-3.060608310128123608e-02,-3.192095421597730687e-02,9.541823044635425188e-03
-7.979509689690389082e-03,-3.150634527766565246e-02,-3.263477085220656271e-02,9.549487552476141825e-03
-9.217773857672443769e-03,-3.468972969004138068e-02,-3.410353985219685691e-02,1.030899339368909328e-03
-6.702259979218304874e-03,-3.128014999329211537e-02,-3.005520943440148987e-02,6.054265343216922411e-03
-9.692473323558497764e-03,-3.477457181275810799e-02,-3.412160399197278898e-02,1.140606353020764919e-03
-6.862203013103595345e-03,-3.029660211235407630e-02,-3.081631340185421800e-02,9.004678367214784956e-03
-8.051550371688660085e-03,-2.891908618625673583e-02,-3.129224022423313101e-02,1.307236599014110871e-02
-7.740695474005544578e-03,-3.167900169104116703e-02,-3.251136266455994378e-02,3.653997507587691904e-03
-8.416101353895645912e-03,-3.211092497211483210e-02,-3.326246163311834259e-02,6.595232469836048023e-03
-8.285863471460812313e-03,-3.375408779789151187e-02,-3.274540806049104635e-02,5.326844182386138160e-03
-8.858556006096307556e-03,-3.457124944922216475e-02,-3.352635721269892066e-02,4.076256406642731964e-03
-6.562892696771125897e-03,-2.989967128886012598e-02,-3.116947126021482606e-02,4.663648772133081703e-03
-8.283764051739308035e-03,-3.401756272208343590e-02,-3.330839807250537965e-02,1.126920271445186863e-03
-7.487776313761485350e-03,-3.417945043855580983e-02,-3.323820824539983065e-02,2.577067733527726133e-03
-8.740578475673749237e-03,-3.587155006591814799e-02,-3.390186375312613520e-02,-2.282834230161906539e-03
-8.936978340715504357e-03,-3.382213327558955540e-02,-3.242227206065100009e-02,1.630387433862731184e-03
-7.493928098493749142e-03,-3.011150520263282740e-02,-3.201213351343570185e-02,1.203097502293901111e-02
-7.476086993238387213e-03,-3.124171297385448451e-02,-3.238998675608682765e-02,6.871145456409821772e-03
-8.414386856737005385e-03,-3.241755372476827490e-02,-3.154029829669559304e-02,5.668917975719381906e-03
-8.127132354786858331e-03,-3.277274003514041995e-02,-3.285882756310570113e-02,6.218752593505228604e-03
-7.021195683647400883e-03,-3.355144416547057445e-02,-3.254285990558494074e-02,3.232532515825324929e-03
-6.605025361185546361e-03,-3.060607925839714180e-02,-3.047401956517627880e-02,5.016193289158974930e-03
-6.984497817284130231e-03,-3.217687904210576183e-02,-3.014337186097880081e-02,8.555408206354579714e-03
-7.189101916675670959e-03,-3.123566199595585388e-02,-3.114415927242355706e-02,6.573084525910497314e-03
-8.115180403126755551e-03,-3.111401629768767788e-02,-3.210867615046048701e-02,6.311400668455841023e-03
-1.022703348088679041e-02,-3.647994694974587837e-02,-3.496557413814442572e-02,-3.836872131068565141e-03
-9.038703431660596518e-03,-3.310106846616039933e-02,-3.267933919178555441e-02,5.781913684106318105e-03
-7.151026983099297712e-03,-2.985180916887536853e-02,-3.143613847992846044e-02,7.641397289014844468e-03
-9.065017730778019561e-03,-3.309855531145864532e-02,-3.237226985655790312e-02,5.106146702725708128e-03
-1.034499395166324325e-02,-3.601351396447292214e-02,-3.527339782384020933e-02,2.472042568443759327e-03
-7.325643258741156710e-03,-3.149882334296146696e-02,-3.174577936342902473e-02,4.596310324625975559e-03
-7.362610818612318891e-03,-3.290370780337641826e-02,-3.211815961910402528e-02,7.457041381232116378e-03
-5.136848029472279933e-03,-2.897266932493632735e-02,-3.034778596356589239e-02,8.835402436942653079e-03
-7.729104913770208467e-03,-3.163595311758835710e-02,-3.238940440725927850e-02,6.734313077031425961e-03
-8.370781665417728612e-03,-3.124980023191370124e-02,-3.203346251472067446e-02,9.921470340642698019e-03
-7.538886683746480293e-03,-3.167012317189304982e-02,-3.120453543490069037e-02,6.353419449560035806e-03
-8.603512996059726678e-03,-3.350427512100408178e-02,-3.347413038618708703e-02,5.368443082071627792e-04
-7.969942256008902270e-03,-3.120883253604824978e-02,-3.136066182165934968e-02,8.556508194441621654e-03
-1.051753521743632735e-02,-3.540044354576970392e-02,-3.553395690097976151e-02,-1.563771644708348814e-03
-7.468462195789872526e-03,-3.052681851390381257e-02,-3.184915241681391535e-02,5.700221918653994128e-03
-7.955605766671597009e-03,-3.270392127854774428e-02,-3.312924420928815145e-02,3.009407547055142473e-03
-6.560624656494487388e-03,-3.274003235563476694e-02,-3.097162919729361946e-02,4.866209189657721632e-03
-6.352569701201307706e-03,-2.964731645099133450e-02,-3.042110856883794082e-02,1.342486169250920250e-02
-8.544413724393642995e-03,-3.278320548884532115e-02,-3.232246759878891484e-02,3.141140701396723418e-03
-9.507791365148000190e-03,-3.431183916204422202e-02,-3.406492584544310726e-02,2.425635749027888529e-03
-8.931775342436647919e-03,-3.362453834859465557e-02,-3.390094225928839966e-02,4.587955820043832650e-03
-7.927004926340396398e-03,-3.337199542611373609e-02,-3.211754524595850091e-02,2.745920721449463756e-03
-9.289322812540953822e-03,-3.437645974274167182e-02,-3.314017301135620958e-02,2.450106446771540408e-03
-8.022540441440522904e-03,-3.031520488404612287e-02,-3.225531974025128146e-02,9.988232879715258639e-03
-9.382478841534576050e-03,-3.523718896444135579e-02,-3.324313176788999680e-02,7.762887397231317663e-05
-8.857436783080204629e-03,-3.410498945697489070e-02,-3.251610358703344722e-02,5.012043083495814309e-03
-9.084485938043755301e-03,-3.394537043414083688e-02,-3.346852155829395381e-02,3.811954333102434301e-03
-6.921504789214400627e-03,-3.125062461970758848e-02,-3.257178673113325651e-02,7.291976446654072595e-03
-7.547299619025591572e-03,-3.173466729038991463e-02,-3.275764970769026729e-02,8.813097546447778291e-03
-8.116217856022085037e-03,-3.362640072485981180e-02,-3.320080131853191119e-02,2.845309709943778537e-03
-9.187588367619093158e-03,-3.356109553243526167e-02,-3.461289748231714120e-02,3.875341710798278771e-03
-8.452565097055447438e-03,-3.455222723540803814e-02,-3.350958719197565799e-02,1.986859082729277963e-03
-7.258340560148728027e-03,-3.304184285125189025e-02,-3.159250135251684410e-02,6.392360932394530217e-03
-6.330215858091279603e-03,-3.016314074542118459e-02,-3.076887031046264195e-02,6.612207638472244846e-03
-6.227390274185918076e-03,-2.726834333653879033e-02,-3.063106456933740313e-02,1.015220732117026910e-02
-7.796484016223913065e-03,-3.138509551396154174e-02,-3.175456391326324235e-02,8.710295068148365266e-03
-6.508425553972235246e-03,-3.015620090527603228e-02,-3.105611400760812171e-02,7.149946546284009254e-03
-8.025591679219160404e-03,-3.156936309041689231e-02,-3.135849889575247768e-02,6.187397356689687197e-03
-7.764893587930395483e-03,-3.265008347916658477e-02,-3.206770111565469816e-02,4.481228348985691334e-03
-8.802045387315885622e-03,-3.329608974513505182e-02,-3.377491881922468908e-02,8.022397928534792146e-04
-8.840430260375854374e-03,-3.259259752636121943e-02,-3.442094701985833755e-02,3.779920832674919448e-03
-8.253822907169409973e-03,-3.147458658505860457e-02,-3.302401468428018544e-02,5.453199731951996129e-03
-6.705264994882428019e-03,-3.043044996101947064e-02,-3.136689214866703046e-02,9.752055165394950265e-03
-1.015910551260430610e-02,-3.649519050401928144e-02,-3.420461085543834850e-02,-9.604281216484535045e-04
