7.883031137441806058e-01,-1.994004837476128333e+00,-1.751699137146870644e+00,1.094242965606018636e+00
1.720420178625986785e-01,-9.288619579782861901e-01,-2.264492633049362436e+00,9.556300233571616287e-01
-4.579796153110433643e-01,-1.992854517708822826e+00,-1.310741998731648650e+00,1.021638294333282682e+00
1.401450729749686985e-02,-1.597565569816896680e+00,-1.863564171053088803e+00,7.276971645382426246e-01
1.900860115280004203e-01,-1.759263297711340046e+00,-1.826451351329258621e+00,1.368529165727599528e+00
1.192777673545685202e+00,-1.506381682062800431e+00,2.349577373129092539e-01,2.117842021699875010e-01
4.988355894874008101e-03,-1.706564028487132401e+00,-1.513282977931825313e+00,1.679097087465117433e+00
1.675755651708088489e-01,-1.775878808082290261e+00,-1.137921315788781751e+00,1.399284773650292912e+00
-1.809207922261466539e-01,-1.700721716309357312e+00,-1.871162818901289882e+00,1.216752294593365091e+00
8.195120402832967166e-01,-1.576073461628352934e+00,-1.420629616120685057e+00,1.010115137374747230e+00
5.122305105633605526e-01,-1.579072407607639894e+00,-1.722952421143122859e+00,1.132708677968578215e+00
5.937003577043862279e-01,-1.270915284276817214e+00,-1.962468684452331136e+00,1.248861287024120692e+00
7.987130781285245451e-01,-1.037485073100375743e+00,-7.458026788641953786e-01,5.123301695235553677e-01
6.450249529899538814e-01,-1.172949164459243354e+00,-1.620753675916942971e+00,8.113365775303249539e-01
-5.377746331064415797e-01,-2.295813654056716668e+00,-1.336383247466803370e+00,1.714588752283679574e+00
-6.193530160462368261e-02,-1.046328455824099724e+00,-1.554237670287777373e+00,8.610297483184378153e-01
1.154505301556068564e-01,-1.467347864969193116e+00,-1.688664879161773769e+00,1.277781410073359769e+00
4.676139490392799969e-01,-1.014441527015025990e+00,-1.221700612888264370e+00,9.299991145102262102e-01
-6.906760218739158019e-02,-1.289547493692565050e+00,-1.824211110703961358e+00,1.102842926721964822e+00
-5.354152369171236714e-01,-2.540441892772581589e+00,-1.218552678676713796e+00,1.114735070065792977e+00
-8.340442583318410374e-01,6.801113691608828837e-02,-2.725511470658531721e+00,2.698413725330041313e+00
-1.261499415973953431e-01,-8.724847473750132476e-01,-2.789506039164875162e+00,9.947244394474443752e-01
5.198303379219245679e-01,-1.320981966092695803e+00,-1.082226990673913480e+00,1.150169730358283182e+00
7.401123125498356714e-01,-1.157171322514703116e+00,-8.354601825246625868e-01,3.555886127200651448e-01
nan,nan,nan,nan
6.590950795834793929e+00,-2.452052691219582137e+00,1.825287086700155825e-02,-1.318378164187318236e+00
1.466813227831728295e+00,-1.117619439417544935e+00,-1.052964216555803745e+00,4.604451625947948434e-01
-1.302436927938370737e-01,-1.444939344140517168e+00,-6.286100151750413367e-01,1.059166323521445685e+00
-7.313251666193404388e-02,-1.291604523837812213e+00,-1.701675228043583177e+00,6.608922726834753902e-01
-8.897967467705092393e-02,-1.870318490878820405e+00,-1.812499840779900673e+00,9.837788974310269774e-01
-7.654398272141180737e-01,-1.845779009335501764e+00,-1.256024365125413489e+00,1.606140788515094897e+00
5.500615681868410434e-01,-1.862967364436906692e+00,-1.823285936788667794e+00,1.603202249994805539e+00
5.250155053143997996e+00,-2.471684577085112977e+01,3.232622650655232022e+00,7.484026613588761201e+00
2.842933560467023613e-01,-1.149924247981067182e+00,-1.545067861341063775e+00,1.066493553200059230e+00
3.215259270841672179e-01,-7.370339992116493599e-01,-1.526650607842545471e+00,5.939017746956837263e-01
2.978800355765096608e-01,-1.161233104026957674e+00,-1.577828676288781207e+00,9.547186362200188459e-01
-1.688324711481175022e-01,-1.576422265250232879e+00,-2.232126233328613374e+00,1.099680382973569515e+00
-1.850914999275671269e-01,-1.347735222330305627e+00,-2.464802552770227528e+00,1.362750277525744291e+00
3.253620965870375192e-01,-1.556515438317138678e+00,-1.548845877537816440e+00,1.194409835343851922e+00
8.479690087834867995e-02,-1.474098547161900807e+00,-1.765067164672612154e+00,1.389801980961733019e+00
1.319706634099832021e-01,-8.867066979966418128e-01,-2.002661321042425335e+00,1.341369082640380350e+00
2.136505525836218666e-01,-1.767483976731558659e+00,-1.697691820355366810e+00,1.064420570274789979e+00
-5.902207082294219642e-03,-1.258022320314822196e+00,-2.279612189137438349e+00,1.233989124913400515e+00
8.967768415017138839e-01,-2.241039235161680132e+00,-1.279561616949185243e+00,1.668160499148898968e+00
-1.761756622936094807e-02,-1.742290288771064066e+00,-1.421785066871404712e+00,1.067218398678650315e+00
8.429521255144102332e-01,-1.393930210966878303e+00,-4.847137415061700816e-01,1.768515709680393844e-01
2.288323077272479966e-01,-1.112247849448925185e+00,-1.383292947581458154e+00,8.826826532122951097e-01
1.149526705452492692e+00,-2.142123678461701264e+00,-5.640090454703674538e-01,5.132983406903141033e-01
1.685763836726711373e-02,-1.886656075782440434e+00,-1.300887660220825026e+00,9.936644798348063246e-01
-4.053711087829571236e-01,-2.442271239379182113e+00,-1.184673717681085980e+00,1.680182390822350769e+00
nan,nan,nan,nan
1.305612805691344080e-01,-1.487185402299658676e+00,-2.233911555026179663e+00,1.579334840294513098e+00
1.294232111904865423e+00,-9.979763243425399111e-01,-6.359838237073511813e-01,5.371541725069168827e-01
1.057325779293118551e+00,1.172882779324149194e-01,-1.517513276902202168e+00,1.772209084207330143e-01
-3.808768547335849020e-01,-1.689204992387389526e+00,-2.100246049291892625e+00,1.139704596149955229e+00
5.291134434006082854e-01,-1.303486523693626609e+00,-1.645811704628042715e+00,1.175186548617648263e+00
4.363389658304520635e-01,-2.362231767898438139e+00,-1.225108116628376376e+00,1.626433641234547922e+00
-6.393168792270993439e-01,-1.631703829789519666e+00,-1.680235394966158813e+00,1.925495792114676696e+00
-6.933597187593802946e-01,-1.447754389183706136e+00,-2.801478733546790778e+00,1.191318015656159357e+00
-4.253701363040363059e-02,-1.137164284506433365e+00,-1.816880847077162686e+00,1.221346415930200990e+00
-7.079454847313464416e-01,-1.321071764293544781e+00,-2.751283104284118597e+00,1.154138961043202460e+00
6.900829943979276404e-01,-1.267494215426776538e+00,-1.484863799559990039e+00,5.130226823198036357e-02
1.476061816037310237e+00,-1.216565810714321350e+00,-6.997639611703452278e-01,3.675831810830407775e-01
1.179031135054751378e-01,-1.288246093617710919e+00,-1.292934757133050283e+00,7.969983402097160496e-01
-1.174483556424834041e-01,-8.980958666034597471e-01,-1.751044847142847916e+00,1.303311379680423432e+00
1.555758123114696079e-01,-1.445702552688511222e+00,-1.871905631260917691e+00,1.108119864125758358e+00
3.855651706849771432e-01,-1.168485512185177155e+00,-1.163655747098320425e+00,8.999121076123693941e-01
5.004420757493314165e-01,-1.505691132117827902e+00,-1.302111581402767504e+00,9.682248848153418574e-01
1.425912998584914493e-01,-1.775242937511026797e+00,-2.200915800993091143e+00,1.015321430815422810e+00
-1.206244731139296755e+00,-1.095173633992387208e+00,-2.576679622873812914e+00,1.185836276675237944e+00
1.400293666842354345e-01,-1.502137586086612187e+00,-1.821626507583090415e+00,1.158606462986584207e+00
1.322654260928825432e+00,-1.213629172709679516e+00,-6.393740529394078553e-01,2.913120212468180981e-01
9.077894405125740418e-01,-1.644865395921530915e+00,-1.171372364730115079e+00,1.009672532870580897e+00
3.648180483267254859e-02,-8.652429614882948261e-01,-1.955068457841343088e+00,1.224632566642318565e+00
-2.641826531827397573e-01,-1.941035651214925828e+00,-2.686433546545939244e+00,1.807718962503927163e+00
-6.081715898350235072e-01,-1.485370333289564693e+00,-2.862586416347165041e+00,1.634017344886087963e+00
2.368875382984440559e-01,-1.093554803255059715e+00,-1.409434669946348473e+00,3.835911660556450276e-01
6.968999241896838281e-01,-9.646742692178950085e-01,-8.575669335727927889e-01,9.320159898257807107e-01
5.089143642070153017e-01,-8.951239277632985214e-01,-1.272011204020750075e+00,1.748721011962448557e-01
5.561322224194171771e-01,-1.201473828326576010e+00,-1.263784330164592351e+00,1.045681794088936911e+00
6.451131107629675121e-01,-1.093565102475569484e+00,-2.212922529148002138e+00,9.859196714419171670e-01
6.992930297382488058e-02,-2.125958535271756933e+00,-1.566846299048373581e+00,1.303089596499257485e+00
1.256111032228620639e+00,-9.235334173683722447e-01,-8.718433618280780895e-01,3.981898597472728341e-01
1.784882858860534216e-01,-1.317221902229004593e+00,-1.300088874701767594e+00,7.928083085886533654e-01
1.390764310938283232e+00,-1.559015917449586341e+00,-1.599624809363309419e+00,1.979855294999248727e-01
4.786925230036969126e-01,-1.540945298612049541e+00,-1.537071699917042622e+00,8.551291071801361277e-01
7.973991471311836499e-03,-1.527486434957871175e+00,-1.856892036225532117e+00,1.271930864429569707e+00
1.939576112521843032e-01,-9.087032441038944697e-01,-1.668733119074599536e+00,1.047424577028871706e+00
-2.262534030191853951e-02,-2.025238815651169144e+00,-1.558747287515967805e+00,1.074280406777834207e+00
4.960083809315705139e-01,-1.146370412823626506e+00,-1.474072398699369124e+00,6.389107898658183959e-01
6.167118336016818025e-01,-1.563630904550270984e+00,-1.965184684252004654e+00,6.001693526513850463e-01
5.406529844570413523e-01,-1.464526782061992050e+00,-1.019757971562291754e+00,1.251451233806969210e+00
-4.859519999402669987e-02,-2.063369003051158668e+00,-1.955115540968099586e+00,6.115202021295784718e-01
-1.934608571867355575e-01,-1.841535402186367687e+00,-2.456027114670292555e+00,1.875719166665333670e+00
1.065010871927751235e-01,-1.656726997771213350e+00,-1.718103304478700855e+00,1.272440477435611506e+00
2.068461370333667393e-01,-1.787215863373059266e+00,-1.811205495517104191e+00,1.086524909578011178e+00
6.538889304562669480e-01,-1.879163908379907433e+00,-6.172839901561921749e-01,1.133061676341637014e+00
4.767654568064037535e-01,-6.159298965640285228e-01,-1.273822370212018829e+00,8.298932355757580037e-01
6.185538114553441602e-01,-1.381952298591534678e+00,-1.736388965434995546e+00,2.630554458372398319e-01
-5.604941021226552689e-01,-1.584937576027570572e+00,-2.684305725056335579e+00,1.477648205892810651e+00
-4.038823395681703787e-02,-1.566589754735918660e+00,-1.629096002974615542e+00,1.196532609755985188e+00
-7.198935214303417984e-01,-1.194700187646066336e+00,-2.183350656850656435e+00,1.563462557780285200e+00
3.760251729912447716e-01,-1.893132857877353192e+00,-8.401323822888445703e-01,9.594263578782113999e-01
2.077961923307047321e-01,-1.346311664841710387e+00,-1.909615633908088306e+00,6.871862216219606356e-01
-3.967799266092827959e-01,-1.995052531770618920e+00,-2.019930540072831349e+00,1.397672171257972051e+00
2.528296443141908600e-01,-1.735716801927394304e+00,-1.112789248488956551e+00,8.351828557029667977e-01
4.639322888878453788e-01,-1.628692683485734705e+00,-1.258500695057734653e+00,9.583930802556692718e-01
2.207381154424250813e-01,-1.336015016895267582e+00,-1.925085248824776940e+00,1.009073469688280378e+00
1.199470909046947975e-01,-1.495999519212048767e+00,-1.565373779007302790e+00,5.818173270350719406e-01
4.836971998577913601e-01,-1.427253996887676291e+00,-1.495833577839410289e+00,9.767229814004880772e-01
5.115026960412002444e-01,-1.232125069907741288e+00,-1.489091013314944645e+00,7.993455720801460052e-01
-1.361183339957628302e+00,-1.815691811775931308e+00,-6.422516556554573874e-01,6.569574085138676356e-01
2.944181203905080202e-01,-1.354994779919112657e+00,-1.733864724367185195e+00,7.903000370716268819e-01
9.357483764466960618e-01,-1.191521186206999872e+00,-1.045584751799218282e+00,5.757638161477687255e-01
7.471632432968943194e-01,-2.305471467499936367e+00,-1.028299538644942501e+00,7.139144173730924692e-01
-5.737094250409024987e-01,-1.857884887975232324e+00,-2.087792555037297770e+00,2.106357636612049333e+00
3.834946326164778707e-01,-1.728633807622649732e+00,-1.536776026800339867e+00,1.134144789869991010e+00
8.013071162386840030e-01,-1.375060534951816127e+00,-1.088593752115518010e+00,1.021125244601331250e+00
3.077154317785426585e-01,-1.630124008200739105e+00,-1.778347733270740250e+00,6.871924505747906142e-01
3.815587715852684636e-01,-1.361643953359293668e+00,-1.802173254103234701e+00,9.016671248428689278e-01
7.103363282919779031e-01,-1.156689501002535536e+00,-1.534468970745300753e+00,7.697103228057030622e-01
4.859002195188860673e-01,-9.309739444809339570e-01,-9.017949344834277348e-01,-1.798272707591105357e-01
-8.234073912490219582e-01,-1.823351899594914949e+00,-2.663564502162959258e+00,9.928670007080386828e-01
-2.670968149853989448e-01,-1.504242333404825382e+00,-1.759221893188894548e+00,9.138362184099865226e-01
3.798439565636970716e-01,-2.114236480340403901e+00,-1.314836054878948168e+00,8.181701969934302987e-01
-1.755146680706039519e-01,-1.801919100021094566e+00,-2.292115665943120550e+00,1.351576160467586218e+00
3.005547243047675954e-01,-1.076930480493853537e+00,-1.812748574097856835e+00,8.673353126581909711e-01
-2.079929782293248319e-01,-1.291828899604500647e+00,-1.855004106359139815e+00,5.226158207830070568e-01
1.070864265220072831e-03,-1.418909013857394985e+00,-1.841507076173504398e+00,1.207381503558333291e+00
-4.688942251390477711e-01,-1.069165517388615427e+00,-2.353465763903764163e+00,1.423656368724415255e+00
8.194427010622054031e-01,-1.267461983080821586e+00,-1.115635369035264279e+00,7.070004954644215633e-01
3.580293749304982454e-01,-1.500830182337307583e+00,-1.498884369228040914e+00,7.498880271905699058e-01
4.064494260452959917e-01,-2.057614591481292443e+00,-9.491706593599675834e-01,1.040189722767852043e+00
5.172271338645599847e-01,-1.761190387858134754e+00,-1.984830474382698773e+00,1.295630323917471127e+00
-6.806068052581559780e-01,-6.888421436814873289e-02,-3.128373479925353084e+00,9.896179256889676701e-01
4.005721114861604981e+00,-2.937048718300613537e+00,-2.076990472624165474e+00,6.791012951117703089e-01
6.774548492543988054e-01,-1.281346489157187074e+00,-1.471900055862363832e+00,3.931677799923698480e-01
5.611543095947925108e-01,-1.269408112309842629e+00,-2.115492208148794351e+00,8.092999107461564812e-01
2.128078151284288899e-01,-1.367171449660150806e+00,-1.557240003404493089e+00,1.086501855624869339e+00
3.170433201486073660e-01,-1.318491180119469419e+00,-1.512806113059452784e+00,1.174214728992611478e+00
1.108185703632102781e+00,-1.278870604285598178e+00,-1.999247206776408881e-01,2.882483113751541648e-01
6.427623285327721536e-01,-1.041716591451313345e+00,-1.386890823042104870e+00,1.367878263686178375e+00
2.143818334674680859e-01,-1.686556158334159283e+00,-1.815041531428086774e+00,8.219983850810498316e-01
4.422111327101774236e-01,-1.660548228767898316e+00,-2.144016504248511090e+00,1.547722916030876972e+00
4.510810403669529567e-02,-1.143849935984363242e+00,-2.795284831612724119e+00,1.703587194085069534e+00
-8.626327149497325930e-01,-1.299634824932699440e+00,-2.070101139741824969e+00,1.634623394614576508e+00
5.084526587349808002e-01,-1.091765069945018096e+00,-1.030815899125730795e+00,4.837776837096949833e-01
-1.857067366083695603e-01,-2.048184123453291594e+00,-2.525353437367430232e+00,1.769583595976962798e+00
-1.671031198788179573e-01,-1.788037779734817256e+00,-1.846710306102734123e+00,1.114087418600046231e+00
3.573453722989814452e-01,-1.231224710375220965e+00,-1.753327856267179463e+00,6.232358390686429939e-01
2.684665774360260881e-01,-1.327591262522584081e+00,-1.581084596687645893e+00,9.430091794933476157e-01
3.017181336649021883e-03,-1.612318322910986090e+00,-1.863286231208503674e+00,1.576863285844488427e+00
8.206970181725739000e-01,-1.107525995292901744e+00,-1.301270158757069639e+00,5.252731985613614540e-01
4.780095713440513094e-01,-1.310025091106233219e+00,-1.502871625101377173e+00,1.181555655895436097e+00
2.028175085210405015e+00,-2.076053392454514146e+00,-2.235431620656296303e-01,-4.954886889975878006e-01
5.530034786531331514e-01,-1.479645652630511732e+00,-1.355870310855650018e+00,6.212813293297170247e-01
6.736884445603252836e-01,-1.564710497247019383e+00,-1.098953673727809832e+00,5.736870792092876314e-01
7.574445540216583339e-01,-1.722326373005591771e+00,-1.778978188131337124e+00,1.103541954034603423e+00
4.671824425476086562e-01,-1.052936315289286551e+00,-1.400880922987573163e+00,9.047845351912154888e-01
1.020096002333974461e+00,-2.230031540257082945e+00,-1.712157152160459050e+00,1.924812351397831689e+00
-2.637921264053818549e-01,-1.367695392515624331e+00,-1.744200842044625555e+00,6.938706822048910094e-01
5.067296818914590606e-01,-9.615459014506114732e-01,-1.814658861117218747e+00,6.627327618701797096e-01
2.011237648928854149e-03,-1.776380012324944024e+00,-1.664320721587829066e+00,5.844919369468518644e-01
3.461590506983709958e-01,-1.112802089498435620e+00,-1.556664603583178819e+00,9.940822982200350211e-01
2.291179124176454529e-01,-2.041286236823275146e+00,-1.423222907584477781e+00,1.117599510915815442e+00
7.787916846036780916e-01,-1.626781313913643112e+00,-1.041664255048967203e+00,7.782175913357824992e-01
-5.747905848008416640e-02,-1.170830160154558541e+00,-2.202567546376173802e+00,8.048953425730268618e-01
1.034379572746667808e+00,-1.575289719938016919e+00,-1.676685023134273811e+00,5.725042653429353035e-01
8.121875953158049777e-01,-1.772543362223742092e+00,-1.067445757674018170e+00,1.114627336374039102e+00
6.650994348352550212e-01,-1.434173215648960387e+00,-7.188683194805136623e-01,9.663193539268515320e-01
6.813823297802874546e-01,-1.487171285498018358e+00,-1.281219741420392522e+00,4.841368220293869040e-01
-9.631114175581995118e-02,-1.971245890435434855e+00,-1.614881265757830864e+00,1.578629657193331814e+00
-1.271287490488362537e-01,-1.529114896901337284e+00,-1.675309126287053418e+00,9.401251168118955892e-01
-6.445926432710419318e-02,-1.636205605640715710e+00,-1.782473833310836975e+00,1.093353135836972356e+00
-1.437081962040803962e+00,-8.056581707158034789e-01,-1.781438978306287391e+00,1.497953509265769867e+00
2.106187921525981555e-02,-1.393681981730805708e+00,-1.541346286671136045e+00,7.155619848112950709e-01
2.125437777103369452e-01,-4.102379559859476110e+00,-2.700913391021174004e+00,7.404652879749037409e-01
8.269222660403463543e-01,-1.551267276335081657e+00,-1.679802513748755111e+00,1.057761101509200330e+00
4.327893803933490768e-01,-1.493185148973320109e+00,-1.363895839113543840e+00,1.081398927495778262e+00
4.568705435092397793e-01,-4.850638676951626316e-01,-2.368439527511014830e-01,7.397470385739608467e-01
6.873361772665832481e-01,-1.845113754066294520e+00,-1.585468251543431961e+00,7.609795290000266332e-01
7.220533553601733434e-01,-1.044659061171015590e+00,-7.958059616459353114e-01,3.114763592070454168e-01
4.718656143503081601e-01,-1.553120852322374734e+00,-1.876868568894609623e+00,1.132831526394459054e+00
-2.454365509266819567e-01,-1.483730344887728592e+00,-2.231388645429830397e+00,1.174277463724098469e+00
5.838513114911647595e-01,-2.481398326037854041e+00,-1.723038809301376206e+00,1.141232857348281504e+00
1.999169766134942239e-01,-1.301178712849457852e+00,-1.709304603545491741e+00,8.267125136315036649e-01
1.448110804008406471e-01,-5.172939804671695674e-01,-1.761951356395837998e+00,8.872895085935845749e-01
9.017898634257042190e-01,-1.055517101306127303e+00,-1.160882982178063960e+00,6.442272371677846277e-01
1.408875850346422709e-01,-2.081920994103922062e+00,-2.282248811429945956e+00,1.305085031454746858e+00
-3.760759000429003684e-01,-1.609017628754441098e+00,-2.105499603638718575e+00,9.060972495302541674e-01
5.411183925478422196e-01,-1.348897220302653910e+00,-1.544290481816616101e+00,9.902952835473410875e-01
4.685239780329950032e-01,-1.143656624295527724e+00,-1.482359007578327947e+00,9.128220969647237171e-01
6.231004987052413124e-01,3.517989407933086454e-02,-1.443660080689812553e+00,2.843356500114576635e-01
-4.537496445089894692e-02,-2.785955487888895910e+00,-1.782934136923255863e+00,1.888086964890971720e+00
6.546326119327978699e-01,-1.112850782506485059e+00,-1.656058953472060002e+00,9.889509350876811711e-01
nan,nan,nan,nan
-4.492370225341629220e-01,-1.665707852141886880e+00,-1.666651672518886462e+00,1.626293996671360986e+00
2.230255972593193636e-01,-1.766684791896221185e+00,-1.393603650395947025e+00,1.611588291343987844e+00
-4.617010787676785744e-01,-1.680764121596492799e+00,-2.018148056728546358e+00,1.852151749564309169e+00
2.085073952757780513e-01,-1.643360421128777116e+00,-1.688599489416667154e+00,1.029759609989448377e+00
6.883828368408593246e-01,-7.309819322647931328e-01,-1.488525046859254575e+00,1.271020147472977868e+00
1.149801989963546101e+00,-5.755885263020630305e-01,-1.632812660564114227e+00,7.672304152833275825e-01
1.633329636256413142e-01,-1.529248005288496692e+00,-1.289799472950942993e+00,1.066283284448067636e+00
6.960092506183183092e-01,-1.197375159557007240e+00,-1.455026789893876682e+00,5.643406732752378474e-01
1.129433808048648236e-01,-9.353445439860536004e-01,-2.139833849022990897e+00,5.967572752376665290e-01
4.976220468036047784e-01,-1.667063301777898854e+00,-2.267140193065130038e+00,1.609716365590195153e+00
1.003847736808120006e+00,-1.516768570341097799e+00,-1.113076271388984795e+00,4.123475220036310063e-01
3.081046415323337451e-01,-1.759780822111119303e+00,-1.442437661059351672e+00,1.159289967502034724e+00
3.127968987358460407e-01,-1.407447619299569519e+00,-1.796650710886514180e+00,4.643701346992338275e-01
9.821429150756788573e-03,-9.769882952620416727e-01,-1.736450747443859965e+00,1.089761874615348347e+00
8.060190540495910660e-01,-1.197986267068590127e+00,-1.152660446002818251e+00,6.451841795965957971e-01
-2.998792698761504338e-01,-1.876316458918786179e+00,-2.228941066680541816e+00,1.047052315729275485e+00
2.140800521023225045e-01,-2.770521745446726136e+00,-1.929952709794092502e+00,1.690181594932004927e+00
2.915032726241452821e+00,-1.118568402348532054e-01,-7.098403631341573039e+00,1.326447136990333453e+00
5.896327631564336480e-01,-1.821277836549025864e+00,-1.461592262902868811e+00,1.226338495659347716e+00
2.179698800430311056e+00,9.653352578955245455e-01,-3.827059046578912938e+00,-1.208267438363101576e+00
-1.568676598081994999e-01,-1.333736038397316470e+00,-2.022086452070775753e+00,1.156936813224549443e+00
4.716344322038401593e-01,-1.322225517367218828e+00,-1.374021607609789974e+00,1.057826388912609161e+00
3.432011544996519947e-01,-4.047639366628348334e-01,-1.683278667790497174e+00,5.777834491309562504e-01
4.097756229225164581e-01,-9.928250816629180520e-01,-1.719069363373054049e+00,1.815294712808180222e+00
8.528606349591652536e-02,-1.538250760904745995e+00,-1.639052344100640157e+00,1.330610765449234068e+00
1.718416533092498089e+00,-9.147703673026441606e-01,-1.129657371468564486e+00,5.782247493826182527e-01
-7.379490275062758342e-02,-9.554710518067273117e-01,-1.239243949072112105e+00,1.092254444784434231e+00
-9.899044034300416572e-02,-1.786707063115490879e+00,-2.376612294598818398e+00,1.490191745246656652e+00
7.155857656985881166e-02,-1.267348916584728258e+00,-2.025892947707335967e+00,1.066614426995064591e+00
8.243703063518129648e-01,-1.960994510660478474e+00,-1.145121060785698974e+00,9.969314088710138355e-01
-2.517390373310807172e-02,1.005916916192632904e-01,-2.579820845744670521e+00,1.169622731513544567e+00
3.006791471521378933e-01,-1.690482330427821811e+00,-1.624967668963014811e+00,1.248494326570167345e+00
-5.191673828757434883e-01,-1.004501570590117465e+00,-2.745735815068871322e+00,1.143545036765666101e+00
-2.609612733845001475e-01,-2.076260251191544448e+00,-2.250675787588334753e+00,9.339101577294962597e-01
8.857031644210318078e-01,-1.075479084907044358e+00,-1.452597339414787969e+00,6.887314294118331848e-01
3.953877447556778946e-01,-1.326811143919373492e+00,-1.592118496696252272e+00,1.374730550447565314e+00
1.562313522480132111e-01,-1.835487073767857025e+00,-1.710089301645716819e+00,1.319210627275979819e+00
-3.428889187405526062e-03,-1.545621348509403026e+00,-1.969418553919893178e+00,1.389235966059945149e+00
3.477093212217174933e-01,-9.507475556335132083e-01,-2.368688265193841680e+00,9.224608019997990738e-01
5.279790083523404620e-01,-1.129599125418290440e+00,-1.962672815201125243e+00,6.459768599472515138e-01
1.981993151544605980e-01,-1.644748806376945094e+00,-1.472698002105040205e+00,8.929394239509772513e-01
7.259514806491229599e-01,-9.193431493756007988e-01,-3.873028472140123135e-01,3.571590625839340394e-01
2.188815374341335496e-01,-4.735374662232563203e-01,-1.767376453986673646e+00,1.667769779924338502e+00
7.961379426949085625e-01,-7.826274750371254862e-01,-7.268317578898439990e-01,3.048932057251301231e-01
-4.981903938912338736e-01,-1.695377011686927560e+00,-2.185556409327886751e+00,1.078620261756801479e+00
1.805126386750907919e-01,-1.355437802249384927e+00,-1.969755065358010482e+00,6.371672496935502084e-01
-4.102655454146355574e-01,-1.553565316776227112e+00,-2.364447211973705887e+00,9.497411984530590434e-01
-6.089746137553546657e-01,1.398396629815202630e+00,-2.752276161577202451e+00,1.251361761139708761e+00
4.765615018906972367e-01,-1.824325666196250140e+00,-1.723068373377038887e+00,1.323964401687537595e+00
-5.191992327850147859e-01,-2.475608429416082945e+00,-1.824490738740486950e+00,1.503636145152940085e+00
-5.659559942396203969e-01,-6.066399372821766889e-01,-1.566848158206386454e+00,1.332024001601835650e+00
1.839608278220674631e-01,-1.178747202556380103e+00,-1.973443659359015889e+00,8.106309169814522875e-01
7.977623410733151177e-01,-1.956810585106814049e-01,-1.278949309288341052e+00,3.775488219253531064e-01
-2.146941337666337102e-01,-2.133829512185343003e+00,-2.053977862576298552e+00,1.994537650538358964e+00
2.108663501901787973e-01,-5.635882425128004858e-01,-1.349528200301328695e+00,6.445654039429974391e-01
8.941571406076160855e-01,-1.227254860523048663e+00,-1.350515648477027764e+00,1.014503759186710097e-01
6.270538649778801821e-01,-1.239716000059967183e+00,-1.738835020173875590e+00,7.461090085852176701e-01
2.327250160576017635e-01,-1.310885071668010493e+00,-1.561680321529843152e+00,5.338878981608915497e-01
6.584737858562712542e-01,-1.293789661392997781e+00,-1.258376202904750052e+00,6.952915412213932500e-01
1.649890619666263269e+00,-1.483336178692688412e+00,-1.037760127175113123e+00,6.102957076516204449e-01
5.968210026273002011e-01,-1.821060808316760760e+00,-2.358589565355535989e+00,8.286887774946632979e-01
-6.266526255644644383e-01,-1.089788026195216863e+00,-1.249644949358871493e+00,1.190550073528211072e+00
4.796881850253199575e-01,-1.059098179768571901e+00,-1.711911482787172867e+00,9.836494262026987956e-01
1.261005776571083814e+00,-9.264479147648709834e-01,-1.381005140767250783e+00,7.698127974875909052e-01
1.514497138432976953e-01,-1.787235635301337666e+00,-1.536913534588141284e+00,1.714349823828217323e+00
7.332217619992821511e+00,-4.338887034405952470e+00,6.266236784777091451e+00,2.738003846121306317e-02
2.612989596103288403e-01,-1.488531243403954374e+00,-1.642440430671602503e+00,9.688648845918057528e-01
7.403298932563315837e-01,-1.419627236081140165e+00,-1.241823412791831061e+00,6.804011250324913940e-01
2.135069316491621239e-01,-1.695838880791704861e+00,-1.174059046255818473e+00,9.375041589490824556e-01
1.548271469370776643e-02,-1.634562362583056316e+00,-2.138204390962142210e+00,8.328054389247503408e-01
5.435916899688519877e-02,-1.553436837835540985e+00,-2.381074348544646391e+00,1.921977655706132770e+00
1.056461545853353723e+00,-1.723245856214747240e+00,-1.027405399337015135e+00,3.534791710863933734e-01
4.315083589091346372e-01,-1.155006248914554945e+00,-1.273750914499849340e+00,7.157008690607178369e-01
8.253076108119884458e-01,-5.107559208450497268e-01,-2.471194249515084707e+00,5.848617794983028695e-01
-1.725830988174752445e-01,-9.966949942110359117e-01,-1.482379586276518335e+00,1.215182589107168365e+00
nan,nan,nan,nan
5.576675961650007451e+00,-2.028189073991639724e+00,4.320773564095583552e+00,-4.672728728966559331e+00
4.408010740174559960e-01,-1.440677490727340304e+00,-2.017833301387470968e+00,9.266418377650087468e-01
1.628903282979223544e-01,-2.142273200747379924e+00,-1.592162861648730221e+00,1.586016031139513949e+00
-5.505607803938316058e-01,-1.508366746674103753e+00,-2.006255757838146359e+00,1.362624431872046848e+00
nan,nan,nan,nan
-1.164330458903307219e+00,-1.102979561573215195e+00,-1.755797163563656671e+00,9.189086638148884489e-01
1.047706838683867936e+00,-1.754305792314001078e+00,-2.081792649934195882e+00,1.572896110180356022e+00
1.530023928056790106e-01,-1.335925888491248159e+00,-1.487756374538491855e+00,1.003292876585075710e+00
6.002947508220620731e-01,-7.988441856452055401e-01,-1.436673529042980846e+00,2.452738052798365542e-01
2.756438503980035981e-01,-1.268534730760965568e+00,-1.736134095282877654e+00,1.087724844821889025e+00
