4.094061803333023386e-01,-1.444584060919949620e+00,-1.742342254860709927e+00,1.021544638254177517e+00
2.663734580576307964e-01,-1.389911572507690041e+00,-1.647679339737842863e+00,1.021867244071423597e+00
2.029564911244445546e-01,-1.316286743808684490e+00,-1.782255461076292624e+00,1.026647359966375017e+00
4.190223886591545877e-01,-1.268717203973175778e+00,-1.372632136271213943e+00,8.446200424492683601e-01
3.471071032576305004e-01,-1.499960360578224128e+00,-1.503721360329524748e+00,1.001210249517181960e+00
2.657362277912309612e-01,-1.487793907961095785e+00,-1.678062198102760139e+00,1.072098735015768911e+00
1.412554897011969735e-01,-1.580538130986503420e+00,-1.784395078717313510e+00,1.185782771596509244e+00
2.966125632285821490e-01,-1.414063797316238213e+00,-1.649654775804066276e+00,1.022870726852894707e+00
5.294339432946378876e-01,-1.556778440686108711e+00,-1.559540878149660692e+00,1.017324841621938480e+00
3.526687658499002564e-01,-1.364810273958239062e+00,-1.656376590136402482e+00,9.717205384691770531e-01
3.774167043870562122e-01,-1.483398396295867006e+00,-1.522242914731010366e+00,9.937154578350759770e-01
2.774395485129538819e-01,-1.341674013029269918e+00,-1.749997579092503752e+00,1.023912464472292561e+00
3.337224695198134361e-01,-1.283605889747444495e+00,-1.755816731177849421e+00,9.839167710475267281e-01
3.331735173935934657e-01,-1.389091266933781155e+00,-1.590284083731979381e+00,9.782361300646569280e-01
2.425548857185998164e-01,-1.492030762076640649e+00,-1.619664207354008623e+00,1.062494992940923311e+00
4.443936929424832649e-01,-1.452606269098116298e+00,-1.533136662021219676e+00,9.698186974493664403e-01
1.620075343547312807e-01,-1.661808152254325543e+00,-1.676828697902355003e+00,1.182287636483799975e+00
3.873405155248469400e-01,-1.533380148706841473e+00,-1.658807149951052162e+00,1.056405721331188596e+00
3.723385466696974566e-01,-1.434678282117984205e+00,-1.519732778416183372e+00,9.905080391607499202e-01
2.194528706468980572e-01,-1.387377482267844853e+00,-1.860686249102246226e+00,1.083825710745732973e+00
1.594455630579987571e-01,-1.475271268203410813e+00,-1.828991101624801940e+00,1.135666091914373066e+00
3.745157867658108763e-01,-1.359433687616681929e+00,-1.540462970465666714e+00,9.470345411836884608e-01
2.526107273701762024e-01,-1.301112115278449721e+00,-1.551404930804957782e+00,9.451079709020421271e-01
3.877204186251723139e-01,-1.328659382310603432e+00,-1.623495945159184384e+00,9.591852238754543514e-01
2.769154655126139786e-01,-1.388478629283828703e+00,-1.661449895180148406e+00,1.005732295576841295e+00
3.319481224959393573e-01,-1.445265081406290175e+00,-1.695055035071020288e+00,1.031637365967541742e+00
1.259861110312940624e-01,-1.411529343278063120e+00,-1.734103811351466629e+00,1.099301097645112080e+00
2.241496243086407991e-01,-1.413662107200321927e+00,-1.580584971954619888e+00,1.016601010209706057e+00
1.889166735996239410e-01,-1.508274961034391737e+00,-1.618152786514829966e+00,1.083454430068170327e+00
2.753330710584696028e-01,-1.566374985125902564e+00,-1.706508591216382209e+00,1.117879392513658088e+00
1.695719956389970529e-01,-1.587414518139345532e+00,-1.637263459477362293e+00,1.145894956744380133e+00
3.396851831689610690e-01,-1.458112616457383437e+00,-1.568037132510009979e+00,9.911390241728049721e-01
3.085218108188865216e-01,-1.355626729416169018e+00,-1.715993618382896546e+00,1.007516229571977950e+00
1.935161541981912092e-01,-1.581711642311632859e+00,-1.713638713489120891e+00,1.142526223012119813e+00
1.812375909429425336e-01,-1.496408786110306144e+00,-1.714246929875694825e+00,1.096430946080393154e+00
3.928122170697495030e-01,-1.541609514109305801e+00,-1.509825727407601015e+00,1.010378775038710097e+00
4.703364206108608392e-01,-1.476449454999683386e+00,-1.480314938706354999e+00,9.721092768116592620e-01
1.368825034413751196e-01,-1.369423748145902842e+00,-1.629396671649127937e+00,1.033206453455737028e+00
2.036332529916576040e-01,-1.247229979123330557e+00,-1.612682806134085656e+00,9.575955994731975007e-01
3.565484145227710844e-01,-1.360188124438870494e+00,-1.727098227616033821e+00,9.874150298558522776e-01
2.787397286595077461e-01,-1.489113208800276755e+00,-1.618241360380631377e+00,1.043178327898288682e+00
2.812149680414593456e-01,-1.396667632754753585e+00,-1.450297766921061049e+00,9.696011064202827434e-01
1.781808925651424680e-01,-1.520061250901433292e+00,-1.613065269361980025e+00,1.095280653394135717e+00
1.869950405721838294e-01,-1.394257859483823303e+00,-1.632174480795803406e+00,1.042842886546641035e+00
1.876246376251939352e-01,-1.455749418651105076e+00,-1.720687739201078426e+00,1.098849079377894000e+00
3.339833394420247403e-01,-1.498183786932991923e+00,-1.546434270666981581e+00,1.020826165990847079e+00
1.746024854320105124e-01,-1.425114235239137495e+00,-1.634234785161470693e+00,1.047753589299066812e+00
1.440717119708119220e-01,-1.649355928773774238e+00,-1.673686697229076259e+00,1.183783512008983019e+00
3.975382766882585295e-01,-1.567019020499276660e+00,-1.592073087036692813e+00,1.037283407148544168e+00
2.902657990275493427e-01,-1.507739159084195535e+00,-1.669688374232326966e+00,1.065209725695894782e+00
2.363818038943981681e-01,-1.565516331017111629e+00,-1.723446676181397796e+00,1.136782693617900186e+00
3.936799274271370885e-01,-1.299718339701318115e+00,-1.708648347306161774e+00,9.489973382383813938e-01
1.176339305949961334e-01,-1.714448995162605405e+00,-1.698469806254746306e+00,1.220542056754889026e+00
2.494828983935555577e-01,-1.437390231121061790e+00,-1.602908712387194123e+00,1.038154702265774665e+00
2.393741696091288285e-01,-1.621664867571362745e+00,-1.685442475523506678e+00,1.148239291478917234e+00
1.327310041333308877e-01,-1.439106565353822864e+00,-1.731321577492698660e+00,1.112748029523141780e+00
2.998117350173675755e-01,-1.593060838869592599e+00,-1.622238478461895506e+00,1.107252925743352767e+00
3.379548310407434752e-01,-1.481783420574071641e+00,-1.733262767322074405e+00,1.076577439492120591e+00
3.147843313811131694e-01,-1.515482909402826373e+00,-1.634546962925166769e+00,1.076247420833679636e+00
2.457570114934178040e-01,-1.503721150692705066e+00,-1.768779870927200681e+00,1.098867079815418313e+00
3.027467610449900981e-01,-1.535136953647250335e+00,-1.529645768710345743e+00,1.055612148109732917e+00
3.515181688691101924e-01,-1.492115625979073545e+00,-1.787942310269359680e+00,1.077243374300075995e+00
3.806502666990518868e-01,-1.389662848633252956e+00,-1.608717750888977838e+00,9.744724659620892515e-01
2.944653645018325827e-01,-1.475755428678483749e+00,-1.702314123713204008e+00,1.065262338601378200e+00
2.087049288483908693e-01,-1.490236451776757676e+00,-1.589348185929093216e+00,1.079447071513711887e+00
2.857657470809655265e-01,-1.608124915108188224e+00,-1.726668687978761607e+00,1.149186188746260662e+00
1.145454000561342278e-01,-1.533884383840024457e+00,-1.640463204615070891e+00,1.134327660423197548e+00
3.072444849488364937e-01,-1.649358363663901761e+00,-1.455656847544874122e+00,1.097039836646701572e+00
2.128112592788050927e-01,-1.453732385319318032e+00,-1.464397888280153381e+00,1.001757349446735779e+00
2.588468530596405373e-02,-1.606703968553608419e+00,-1.751309800465010724e+00,1.227364687875559968e+00
2.218761015082517385e-01,-1.410923649511439892e+00,-1.563880263981584307e+00,1.026737406570126687e+00
3.560921032932412578e-01,-1.493109476649172596e+00,-1.466020375163002987e+00,1.007425618350919150e+00
1.101262454442905048e-01,-1.531990046020378804e+00,-1.642776164716321929e+00,1.120340723760690160e+00
3.104915445399178964e-01,-1.334665093424289406e+00,-1.560487072099729922e+00,9.546030985075621977e-01
1.509419524892356146e-01,-1.405814474726618135e+00,-1.843350258324914837e+00,1.111751455663228416e+00
1.748173836096089673e-01,-1.511797956954835653e+00,-1.679303290075872868e+00,1.101287395852523554e+00
3.755903218812725042e-01,-1.358424397925171556e+00,-1.687134094993915756e+00,9.874814954512749487e-01
3.509010520087044172e-01,-1.417899468917795724e+00,-1.690553489011723087e+00,1.023755148345838917e+00
1.112004219710343439e-01,-1.503336501707188466e+00,-1.738055763391517683e+00,1.123040367701046982e+00
2.696477819401060239e-01,-1.549391547025620985e+00,-1.579992491867790338e+00,1.082708508908508005e+00
3.091660962289514147e-01,-1.390417116218883198e+00,-1.777837961433420100e+00,1.027506688241743849e+00
6.913952189247127289e-02,-1.477970630901268567e+00,-1.879953527454873763e+00,1.179874613699507524e+00
2.600506045804719113e-01,-1.495052528017535520e+00,-1.740138399796596680e+00,1.100301546811451203e+00
2.757967165081360306e-01,-1.449621288486153681e+00,-1.622058769517096710e+00,1.035822726205388289e+00
3.642318607563315158e-01,-1.329086776401539272e+00,-1.528426863374868772e+00,9.232179230548650528e-01
2.588675219473313693e-01,-1.421332136344954700e+00,-1.740151073450494801e+00,1.049794197509526184e+00
3.009312938421514483e-01,-1.469967492766922845e+00,-1.603520970572078319e+00,1.033684329009953773e+00
2.271732569835909210e-01,-1.415048187888355402e+00,-1.667614622421278447e+00,1.047976836875158746e+00
3.028636154529755764e-01,-1.300235001958145675e+00,-1.710870077141577683e+00,9.802227094561335452e-01
1.802349692871121900e-01,-1.524590353242443408e+00,-1.767270434182778294e+00,1.139705074923481165e+00
3.842446820329916135e-01,-1.526656634196171813e+00,-1.721045642519733132e+00,1.082137759727448634e+00
2.704081636470391792e-01,-1.350018880204624905e+00,-1.558728981676660075e+00,9.713557433061105195e-01
3.159754644999889783e-01,-1.384671027186780146e+00,-1.584918907741568406e+00,9.798287847806878004e-01
3.206613152046818849e-01,-1.523235074571920533e+00,-1.548363324593299950e+00,1.040732546464422370e+00
2.585602728324918331e-01,-1.394087090301709742e+00,-1.713156083060858981e+00,1.026605008472282199e+00
2.538907475564775584e-01,-1.588958941085815368e+00,-1.691186486774132414e+00,1.136754725843406311e+00
1.743651133357897454e-01,-1.438205629634100369e+00,-1.668991390982700773e+00,1.075938689769486700e+00
3.388943841566680049e-01,-1.522373603728751634e+00,-1.605213940855078292e+00,1.067345409153392488e+00
2.477104280155787430e-01,-1.430266156388674270e+00,-1.807505656673750627e+00,1.083237815912724278e+00
3.036726213377734518e-01,-1.333893730963044311e+00,-1.759773489273629865e+00,1.000017816074296739e+00
3.004314857438376563e-01,-1.342079193300440121e+00,-1.707215138237583529e+00,9.791435331010558407e-01
2.086427162806134827e-01,-1.514465880860184299e+00,-1.491112667726014696e+00,1.046871835497817926e+00
2.256335901297877311e-01,-1.412384416358220873e+00,-1.598771166860977866e+00,1.027295368771395712e+00
3.885117527491137590e-01,-1.535258667638508046e+00,-1.482358488596980717e+00,1.011423579145239282e+00
1.905546057829497764e-01,-1.404950725378379506e+00,-1.769416875547449530e+00,1.069869475357257294e+00
1.925523226481305195e-01,-1.394629959487197146e+00,-1.703370863173859551e+00,1.037361074910268632e+00
3.340274644182265606e-01,-1.434025672359514170e+00,-1.521297368116389270e+00,9.917198744045140346e-01
3.498916673935476007e-01,-1.423489455955698535e+00,-1.581223279056193753e+00,1.000141892206984684e+00
3.373453824179417082e-01,-1.475603578907654256e+00,-1.430505883955898616e+00,9.846137198774539412e-01
2.104376447531953742e-01,-1.403686921574420543e+00,-1.684317370347702791e+00,1.042032669948879109e+00
1.414944393313666560e-01,-1.409247227582413053e+00,-1.662523460075011172e+00,1.060737884535132070e+00
2.818132024557384319e-01,-1.321393985142952809e+00,-1.650918427883811601e+00,9.808839071717581071e-01
2.018464098663452222e-01,-1.538875750859853619e+00,-1.764151223570342486e+00,1.134978387538421174e+00
2.952361260645172680e-01,-1.434162633134657305e+00,-1.609276611384399480e+00,1.014842335600192769e+00
1.785944563376619110e-01,-1.363643730083835104e+00,-1.644088017768293275e+00,1.020862967572137681e+00
3.004293146424099059e-01,-1.396466692531593168e+00,-1.641866540453010392e+00,1.002584585481853363e+00
3.077544162098692082e-01,-1.535688791972585454e+00,-1.490538274601629132e+00,1.032610020644039395e+00
2.643882784774520545e-01,-1.365819031960884056e+00,-1.621195330955603309e+00,1.002703238902667771e+00
4.536802991853667311e-01,-1.274969799110158952e+00,-1.574587010251530916e+00,8.986340354001290942e-01
2.433560035855209802e-01,-1.308854998411521642e+00,-1.625660118984456837e+00,9.744038811724941018e-01
4.349539542051362173e-01,-1.521153437185589485e+00,-1.426466454806266881e+00,9.785992737386565166e-01
1.046060280845474283e-01,-1.503474775961820553e+00,-1.673625476354083874e+00,1.111454443974536410e+00
2.696906358544184368e-01,-1.429787586028839375e+00,-1.535795148633698481e+00,1.010713552448428088e+00
3.301564655285893490e-01,-1.451658294418742612e+00,-1.729234279534067165e+00,1.056609887129867253e+00
3.477123821880296894e-01,-1.578985447393474573e+00,-1.643115505290226430e+00,1.086384466207582111e+00
2.225265604553018639e-01,-1.270435371815123782e+00,-1.591957223459941284e+00,9.554722179576424779e-01
4.254835604018648021e-01,-1.334890144937138645e+00,-1.628379489970298577e+00,9.326624377095917851e-01
4.815470819245549206e-01,-1.411155357980085956e+00,-1.423720795051660160e+00,9.117075600068168528e-01
1.952881254321090221e-01,-1.485614194374783814e+00,-1.683659562234601115e+00,1.082202381980345240e+00
2.926367299158293411e-01,-1.426756069074865296e+00,-1.697787826046224247e+00,1.036366555993667893e+00
1.927802306437456370e-01,-1.516781706823257192e+00,-1.660616589382891028e+00,1.119247986176612919e+00
3.038743726744251861e-01,-1.440587480182057734e+00,-1.611070447656569815e+00,1.026672138937270384e+00
3.576520743034553584e-01,-1.465241344629091946e+00,-1.690387478220451989e+00,1.041583031536595705e+00
2.653325803700691821e-01,-1.405108537771377231e+00,-1.640784577415983492e+00,1.015105418128939396e+00
2.568746442697918964e-01,-1.423755334194351851e+00,-1.519593231420197643e+00,9.965506675250380697e-01
1.703333944940186584e-01,-1.386185727327345907e+00,-1.739602411243489577e+00,1.053122605051294514e+00
1.656505846078523692e-01,-1.574938217513393024e+00,-1.675505607466908797e+00,1.150807126470851038e+00
5.872230749355394908e-02,-1.158623217988610232e+00,-1.712834891295847539e+00,9.737828351295964024e-01
2.921462583256990708e-01,-1.479095514467533290e+00,-1.660837735147328909e+00,1.073698813039567490e+00
3.234849161211367785e-01,-1.439613383167213767e+00,-1.581992293238674296e+00,1.018506683297546234e+00
2.523423301113417172e-01,-1.231808207169333036e+00,-1.696074310200885726e+00,9.497034959615778815e-01
3.363568078959386920e-01,-1.458720328802344257e+00,-1.606953358412344546e+00,1.032765146944567780e+00
1.674875097999775075e-01,-1.335270439007831600e+00,-1.831954786990451778e+00,1.056228078739410270e+00
3.039458519509208312e-01,-1.547267331619130992e+00,-1.544751081434883933e+00,1.061063401434758191e+00
3.955236856902011322e-01,-1.425450255606914851e+00,-1.536902964402479865e+00,9.680870477587708578e-01
3.400687755464722462e-01,-1.545129454479283737e+00,-1.501177127116777754e+00,1.037529723578940688e+00
3.546994382949560376e-01,-1.513525778742510930e+00,-1.559609199611442287e+00,1.029192278005672812e+00
2.208839491328189464e-01,-1.412260730657800778e+00,-1.717165553999266070e+00,1.048742677621047337e+00
2.235249210560040223e-01,-1.327690357036726443e+00,-1.724017308438097418e+00,1.010164533740127046e+00
3.094944928688611041e-01,-1.475383582935300364e+00,-1.637793287394168296e+00,1.045315091132251073e+00
2.662404138341221138e-01,-1.227462249317999632e+00,-1.709742454608683904e+00,9.589649050112198925e-01
2.615634554248493782e-01,-1.448839354609512853e+00,-1.499947705986065305e+00,1.014752741652195756e+00
3.260495923185638967e-01,-1.455724304100584954e+00,-1.561750989082237862e+00,1.004043122973841795e+00
4.218352429736130782e-01,-1.325411065616366679e+00,-1.479610310332353240e+00,9.071233878222908498e-01
1.800420908468438053e-01,-1.391096287263728248e+00,-1.663484931394619171e+00,1.034325360399145577e+00
2.509978129418195536e-01,-1.288471147109921722e+00,-1.614019808172783010e+00,9.612237904844312952e-01
3.339802823525924724e-01,-1.310450854738197002e+00,-1.611192001284733610e+00,9.404430654998925387e-01
2.305079331044906088e-01,-1.328241462762106861e+00,-1.511527958494439883e+00,9.498454034127162826e-01
2.548995005574106187e-01,-1.589453784044648321e+00,-1.741921433948607545e+00,1.152222518856911959e+00
3.750424160578492705e-01,-1.333925215853563051e+00,-1.491925623799144729e+00,9.198870597265372817e-01
1.976661970623405096e-01,-1.396291017284829739e+00,-1.570111295108014060e+00,1.012300596895500560e+00
2.281387813445070190e-01,-1.452403496752149303e+00,-1.694260769999086591e+00,1.075450523716163120e+00
1.534375518036543984e-01,-1.429887006625897961e+00,-1.733952542261213425e+00,1.084211077466680440e+00
1.986714558163827360e-01,-1.402145302084621736e+00,-1.659506128576640593e+00,1.038237616310294431e+00
1.304707023296161894e-01,-1.586838087287050003e+00,-1.639919547163307678e+00,1.159163405763487642e+00
3.156586868878702989e-01,-1.431095234785918491e+00,-1.671146933748011820e+00,1.021751687808795328e+00
2.545125866970021633e-01,-1.461247641121978358e+00,-1.687655842696329511e+00,1.065111148106111738e+00
4.978118380301401746e-01,-1.208486162674044628e+00,-1.538405408361692039e+00,8.185314231134575014e-01
4.042150655158496253e-01,-1.351112923162304913e+00,-1.746077416177096886e+00,9.806470818009759283e-01
2.306274751876395135e-01,-1.391647182729919496e+00,-1.749590415552529477e+00,1.053544419506290186e+00
3.962125022923763673e-01,-1.207490945419973150e+00,-1.506207131826898804e+00,8.405651228279604759e-01
3.565078546443791740e-01,-1.314882001236343134e+00,-1.584911582857780221e+00,9.334535263790356696e-01
4.361943162962345633e-01,-1.260007175312692240e+00,-1.579296197107212363e+00,8.810246284403946415e-01
2.593587063799224213e-01,-1.563742205004779118e+00,-1.666471871692291939e+00,1.125319070635169894e+00
3.081396422418155034e-01,-1.379464713746963112e+00,-1.663501540350057706e+00,9.867294788569955788e-01
3.756779263432837301e-01,-1.299442988899239371e+00,-1.812500079616887305e+00,9.906846267749535029e-01
2.426137894300250952e-01,-1.514924626775037364e+00,-1.714478361899833159e+00,1.107236450838109398e+00
2.484740746098266229e-01,-1.639565653136652035e+00,-1.505042497636450927e+00,1.110357785353124793e+00
1.668104264021039729e-01,-1.321439165160229745e+00,-1.562259157305059931e+00,9.803802179268198413e-01
1.879367247860246060e-01,-1.447423899521752766e+00,-1.668425425864160427e+00,1.068209939860482960e+00
2.468401548595645090e-01,-1.554029526426009777e+00,-1.576967438315191039e+00,1.080647193753816904e+00
3.708695642754818445e-01,-1.574301178058834738e+00,-1.502294899179692944e+00,1.046674037866726081e+00
1.661613051971815580e-01,-1.470459603277326277e+00,-1.689007452961342137e+00,1.101017225586912840e+00
3.391670270114950925e-01,-1.362775503820278455e+00,-1.645987772881422062e+00,9.671602282344536894e-01
1.937337114616010658e-01,-1.539800374075395162e+00,-1.553621143049756403e+00,1.087400721305648688e+00
3.431375825089386655e-01,-1.374706777854108219e+00,-1.625370439390259714e+00,9.896468782372569439e-01
3.835834769809840505e-01,-1.413292754783186167e+00,-1.649641644654255224e+00,9.830293881853666704e-01
2.248847136361736831e-01,-1.307941784424186293e+00,-1.558055767013779569e+00,9.555447012275243290e-01
3.153676510764754082e-01,-1.201137408661822947e+00,-1.660736511953014416e+00,8.955326828784557769e-01
1.371427374412010902e-01,-1.411499090093205844e+00,-1.655272371835731615e+00,1.070063083211635346e+00
2.552979568307348623e-01,-1.416885576621573550e+00,-1.647533331158762548e+00,1.027348859608805398e+00
3.664197305221016943e-01,-1.433705260495548028e+00,-1.397285137317019421e+00,9.344855418049370366e-01
3.804211827144404756e-01,-1.332022801345208229e+00,-1.643543089545077773e+00,9.573218059062429397e-01
2.365438028934734871e-01,-1.346296980613585825e+00,-1.676714182273043363e+00,1.015005471517026026e+00
4.110608471059428171e-01,-1.407803895011340511e+00,-1.680884984902062618e+00,9.995099766809748543e-01
4.480207574927790870e-01,-1.437805835566189794e+00,-1.530186848015896661e+00,9.644828880329678888e-01
3.324181553118409904e-01,-1.391866966489251789e+00,-1.738584333422362516e+00,1.026772369896888915e+00
4.270354368872650852e-01,-1.589173233869173973e+00,-1.526760677021459234e+00,1.039152609986091047e+00
3.523746110580658342e-01,-1.483529135764769302e+00,-1.590377742985624510e+00,1.013258230786627800e+00
2.089816063143936364e-01,-1.482945196341631355e+00,-1.886522358911075781e+00,1.150939490565503931e+00
4.676164140266836911e-01,-1.386995020254817357e+00,-1.566487374078368244e+00,9.281706740176268733e-01
1.751756003029421860e-01,-1.398961915431951919e+00,-1.720990870088510372e+00,1.056517400130178252e+00
3.191798405777244163e-01,-1.391268413696405748e+00,-1.581318795911193398e+00,9.751386434951989646e-01
4.778952610389801681e-01,-1.311938944968784826e+00,-1.572726916062213709e+00,8.828314273893309583e-01
3.012964500111726673e-01,-1.331633535188436523e+00,-1.686421294659708137e+00,9.795883442001234176e-01
2.259904946846419127e-01,-1.431671534906631349e+00,-1.787290654205832663e+00,1.094945112717034652e+00
7.337266967033224951e-02,-1.424605655159505213e+00,-1.605233442579076852e+00,1.060094237292678043e+00
1.881016790376058567e-01,-1.559341683959357905e+00,-1.817833590140796929e+00,1.170041608716143822e+00
1.597343134418627297e-01,-1.480158248609650284e+00,-1.719005557833552800e+00,1.112881077952256659e+00
1.342155330638038491e-01,-1.279849368344624816e+00,-1.705095755759270304e+00,1.010264592568939079e+00
5.031429632007902164e-01,-1.400678243678853629e+00,-1.424685664373072091e+00,9.086267017337407159e-01
1.749629668986861231e-01,-1.582444480443583990e+00,-1.632568916469785636e+00,1.128572429168521962e+00
2.506166079966109517e-01,-1.490524405146502973e+00,-1.678899989880664023e+00,1.072749106820550580e+00
2.221952587845812677e-01,-1.552862747511756236e+00,-1.713002646240120663e+00,1.130225066766859410e+00
1.967169153134155912e-01,-1.538750709150853879e+00,-1.709520014933949783e+00,1.134782780141143865e+00
1.232629598968700002e-01,-1.422888585928619554e+00,-1.647474547266933431e+00,1.064863956914864129e+00
3.798710696368287620e-01,-1.572847835980111464e+00,-1.605649939670585447e+00,1.071215326974324755e+00
1.476610232228104114e-01,-1.337583218445912436e+00,-1.692302451525773410e+00,1.039420880375345524e+00
2.043153337296236827e-01,-1.313489329252105930e+00,-1.689114289481742581e+00,1.007843539417291767e+00
3.660842700777304226e-01,-1.395498207608098395e+00,-1.638728216536714966e+00,9.878689898398316238e-01
2.577413875246503672e-01,-1.411192903151538891e+00,-1.697887242116536299e+00,1.056466797482399578e+00
5.013507345827009631e-01,-1.590071214825053314e+00,-1.504350163720337807e+00,1.004086181482591433e+00
3.601570808910872779e-01,-1.289797494568698299e+00,-1.677998669150097211e+00,9.349577674471936106e-01
2.814363164373550052e-01,-1.283625346776184672e+00,-1.526777081709652872e+00,9.163708735251614446e-01
2.052842430492820835e-01,-1.370233233789833749e+00,-1.557535517451031915e+00,9.885077726925713959e-01
3.691068458828749010e-01,-1.230850773848666480e+00,-1.530569802799916612e+00,8.787357812444469563e-01
1.467158376084309601e-01,-1.340697419545052282e+00,-1.591001549222023970e+00,1.008485101501540804e+00
4.030409721008458845e-01,-1.261391678424941265e+00,-1.478207090559682912e+00,8.711795649211174775e-01
2.245849547306073835e-01,-1.482251101053644771e+00,-1.626992858074336024e+00,1.071323491903287017e+00
3.064110755762848859e-01,-1.411989202504911223e+00,-1.529923995437046269e+00,9.854905987550106605e-01
1.630825746424183209e-01,-1.572005167403587755e+00,-1.801687015544832793e+00,1.181412012144690715e+00
3.044289957793498980e-01,-1.386487650824324680e+00,-1.573568032954638873e+00,9.802487017724342833e-01
1.762278694698614645e-01,-1.495942398139132878e+00,-1.617310259713435450e+00,1.088364353157707631e+00
2.219707021280435677e-01,-1.407961608772918316e+00,-1.568277539960210687e+00,1.011737489112451760e+00
3.386141555249643775e-01,-1.353516759684007642e+00,-1.486167083509200681e+00,9.319392890346415159e-01
2.693300942258699537e-01,-1.419922756151921206e+00,-1.686832727965585699e+00,1.040019351814918780e+00
3.116646478477746451e-01,-1.434077713944677201e+00,-1.682651956471838073e+00,1.032542970958754136e+00
3.266902989841748983e-01,-1.551388860922969126e+00,-1.635109515619435294e+00,1.080160234455129542e+00
2.670261505391542389e-01,-1.513260696640638558e+00,-1.662599600683586809e+00,1.091638480925867905e+00
4.794377080289623505e-01,-1.415967117411549347e+00,-1.497551955909696142e+00,9.279571685018774829e-01
3.152091641720967119e-01,-1.410015612898609438e+00,-1.653537523459228220e+00,9.990914084638211623e-01
1.151461589076179931e-01,-1.388071803034108820e+00,-1.627321392203957107e+00,1.044707363069237172e+00
1.680221450522496052e-01,-1.267826975424189095e+00,-1.539179455810807173e+00,9.360044466675631059e-01
3.066124851731470424e-01,-1.409837569528328505e+00,-1.618105214664321556e+00,1.014078838347475475e+00
1.378396042166172286e-01,-1.579418154839580035e+00,-1.546079822566593487e+00,1.128718955458499984e+00
3.078909411272655050e-01,-1.446241320967132316e+00,-1.629030112140458675e+00,1.033275965065535873e+00
1.796312713844136766e-01,-1.432909933145217529e+00,-1.691970864111228323e+00,1.079505493636035762e+00
1.304741465066883155e-01,-1.604194188813799604e+00,-1.728913079944052411e+00,1.179669100644492374e+00
3.467535534386628204e-01,-1.433548126198657346e+00,-1.654138151567014159e+00,1.027643538798256095e+00
1.980907432477034269e-01,-1.472462781681328048e+00,-1.569174614662928846e+00,1.053148910397839755e+00
2.950276039224200564e-01,-1.388355968192646728e+00,-1.727979772870890995e+00,1.028293689356848395e+00
3.496816377426927858e-01,-1.406431237961593750e+00,-1.666697007305214306e+00,1.004021143371476077e+00
3.163628706584766248e-01,-1.412173877716337067e+00,-1.794219764102873205e+00,1.060028641959751550e+00
4.626879528372577211e-01,-1.406544145990116679e+00,-1.627261558925210849e+00,9.750468113388029989e-01
1.688535861593095377e-01,-1.428894304512347446e+00,-1.537354403895863308e+00,1.038820365970073656e+00
2.413677676812445994e-01,-1.330581143633982277e+00,-1.657695054023683889e+00,9.973366520859533457e-01
3.979694787994436656e-01,-1.603068869697141130e+00,-1.530397825777643384e+00,1.066612495264807503e+00
4.645972645590558670e-01,-1.408634300098922987e+00,-1.384536802329362937e+00,8.982420352529103535e-01
1.175224196404150712e-01,-1.541110960466987256e+00,-1.770886159046265007e+00,1.159614215882789345e+00
3.378504894624443367e-01,-1.414106215568017522e+00,-1.552760378062988167e+00,9.700723098131336375e-01
2.155481848850475390e-01,-1.551428195134028076e+00,-1.671348356981264827e+00,1.117733699213120602e+00
4.359216386218660033e-01,-1.412246390997025980e+00,-1.518843326575647135e+00,9.402868541921122203e-01
8.573193917157777288e-02,-1.441874190966234037e+00,-1.812456644625085600e+00,1.125465716745880140e+00
2.210705492197328759e-01,-1.475139055083814377e+00,-1.708191452041366798e+00,1.078687014931123400e+00
2.276920799715568822e-01,-1.380838123672735174e+00,-1.614547838471813046e+00,1.001572734697456113e+00
3.318063198674227610e-01,-1.405374587695306321e+00,-1.535784029937746098e+00,9.844261581110241854e-01
3.036739003431065398e-01,-1.449092298008404667e+00,-1.591001831044675852e+00,1.016248598281440207e+00
3.332469576253032639e-01,-1.379379148702860158e+00,-1.725430008233385326e+00,1.003894813102129913e+00
3.591246992195552545e-01,-1.510585635477637245e+00,-1.520113104086248335e+00,1.028051449259359762e+00
3.232280037093220315e-01,-1.419009195129032896e+00,-1.597539985035981047e+00,1.008583550219640301e+00
1.678086390943797912e-01,-1.531576700646420930e+00,-1.618358256952578733e+00,1.096190870496443814e+00
3.101274762726876633e-01,-1.321506902504317793e+00,-1.620224417474024570e+00,9.453192181872566158e-01
1.994645949592194489e-01,-1.517369597963638128e+00,-1.731417708399369149e+00,1.113918570044819756e+00
2.562700226843683815e-01,-1.348360460209785838e+00,-1.626051963101079689e+00,9.622922343146839141e-01
3.834205340990928246e-01,-1.547895026923251427e+00,-1.741645661106885123e+00,1.088212272446897444e+00
4.477365865730390526e-01,-1.256422162182592617e+00,-1.595185784359341108e+00,8.689770224929116438e-01
3.705723303272677738e-01,-1.379999945771298142e+00,-1.631031571204066610e+00,9.705030313570937039e-01
2.397167090025985325e-01,-1.187534852773008076e+00,-1.646834303331637495e+00,9.058635335172645631e-01
1.949181017546942341e-01,-1.440611488151575248e+00,-1.670362179686953441e+00,1.067673619967677290e+00
2.951366855659963151e-01,-1.282744349253754468e+00,-1.648966784617259984e+00,9.549825652841394952e-01
