-9.955462022654737453e-02,-8.505428780852262172e-01,-1.576979344343740763e+00,4.496908797591041007e-01
8.599533900289119126e-01,-1.758589987692247947e+00,-2.312578210415880076e+00,1.634074238517970512e+00
5.096290008893402668e-01,-4.943712433875417922e-01,-2.067177394031060267e+00,3.269784145598628733e-01
8.605770257969944659e-01,-1.533001501074950035e+00,-8.255831205377186510e-01,8.716309344125108272e-01
8.212325484364491057e-01,-1.629413798574544936e+00,-1.038394702789231960e+00,9.084203191402754340e-01
1.389731138280347889e+00,-7.060703125278857684e-01,-1.295147032175548940e+00,4.190667355574448916e-01
-6.618127901161785509e-01,-2.390409474553148783e+00,-2.336961164734852936e+00,1.503338640099140644e+00
-6.338007000147245495e-01,-1.410187070686302002e+00,-2.697852081122390722e+00,1.980280483883229747e+00
-1.102838960089002951e+00,-1.196522901928440685e+00,-3.224441659724096354e+00,1.729211706003640492e+00
4.711334170665132381e-03,-1.308569790480244688e+00,-1.581514815558694664e+00,1.215558606552102683e+00
-1.155176908226712984e-01,-2.268544363822283305e+00,-2.155448781884960585e+00,1.657048234737941605e+00
-4.533183245919661375e-02,-1.204390221153492035e+00,-1.667222742291062598e+00,7.564041159761824007e-01
7.385503167557250226e-02,-1.749038758258527837e+00,-1.861862898916322173e+00,1.323336801553798736e+00
6.610513827187813884e-02,-8.849815065109444268e-01,-1.551880087652304230e+00,1.181154587397082345e+00
nan,nan,nan,nan
-6.319781105499733265e-02,-1.527896912831564258e+00,-2.490948676705666998e+00,1.959890916112200454e+00
1.197733173694972009e-01,-1.096846187383709426e+00,-1.710876506396627361e+00,8.448171506013650855e-01
2.174729625522302534e-01,1.951004483023077718e-02,-2.645741056235853428e+00,2.509684034799802843e-01
-2.080198695766856121e-01,-2.049195956033069699e+00,-2.221211224672347662e+00,1.206009188921796316e+00
4.678072081798018700e-01,-1.123069645971032537e+00,-6.346447000685651041e-01,7.454998668324888111e-01
-3.865966653165198164e-01,-1.269081657056998047e+00,-1.835849124179657066e+00,1.523919924053697583e+00
6.214132225110975405e-01,-1.019744774914604690e+00,-1.441690274254298076e+00,6.649509515970264406e-01
2.690836697999581251e-01,-1.628630891510188583e+00,-1.738886634736186210e+00,1.171458464950106082e+00
6.862848605438640615e-01,-2.073860868996383999e+00,-1.021205388553966031e+00,1.351264435604199843e+00
4.720008115237041002e-01,-1.186951739360481373e+00,-1.475244467344158039e+00,7.711967151326569736e-01
-5.055587683354465511e-01,-1.870173426141489514e+00,-1.908330093790832960e+00,1.059727388020892835e+00
4.074039670495122611e-01,-1.235725111905455087e+00,-1.623638310957914221e+00,1.288476350873745790e+00
8.053145864325170766e-01,-4.081753205144748042e-01,-2.562924676360847975e+00,8.989440517109745787e-01
3.967239335014606794e-01,-1.341672915183572901e+00,-1.349578271136635310e+00,1.041751597768906690e+00
-6.533871644362942988e-01,-1.151206520588582194e+00,-2.689160158008477630e+00,1.511210974704651822e+00
3.589815912637402961e-01,-1.425103440395851795e+00,-1.333474554658939937e+00,6.699175205624454676e-01
6.511521535291009410e-01,-2.745235936040651303e+00,-1.802666995812135076e+00,2.866455664238549250e+00
1.150107725955642257e+00,-1.098995726281161378e+00,-9.218123527756403313e-01,5.060719533934784353e-01
-3.690504437487006628e-01,-1.352502476846666468e+00,-1.842611337522456205e+00,1.359571504411686060e+00
6.495514866264695542e-01,-1.712001519070488920e+00,-1.409213773512467682e+00,1.368497570248656592e+00
6.058203072185428528e-01,-1.111350283389008320e+00,-2.018533405370731337e+00,1.384985059979427557e+00
-5.412288302447382238e-01,-2.245999099122070852e+00,-2.022823658674172798e+00,1.800941964005538409e+00
2.700682409157084685e-02,-1.279506944380101707e+00,-2.399269346767436417e+00,1.629527880947802210e+00
-4.314930934121057327e-01,-1.950960535694088227e+00,-1.682739285708553023e+00,1.203790510401622660e+00
-2.103171030607464687e-01,-1.123396423020372348e+00,-2.014163826094515386e+00,9.862436427340088851e-01
-5.677872841680501326e-01,-1.999523779163031589e+00,-1.627689743453071713e+00,1.174815833185125502e+00
3.354509346644191092e-01,-1.408809566744657404e+00,-1.625938271857607420e+00,1.047861035372390504e+00
-3.237063330573927145e-01,-2.153235224170673590e+00,-1.438521817949248494e+00,1.077150104375188988e+00
2.721509491496683086e-01,-1.494504508533339715e+00,-1.793478083934008094e+00,9.592759858685521168e-01
-1.143201536739572699e+00,-3.471006327437073935e+00,-2.622885204290331007e+00,4.463539962193456834e-01
-3.750271379634123603e-01,-2.417785434679551315e+00,-2.323525374622501083e+00,1.836915788091485480e+00
3.555953189152605276e-02,-1.171604434872141498e+00,-1.585457968256543726e+00,2.420016264925493044e-01
5.177120663531721290e-01,-1.324631189321493485e+00,-1.420800739451807182e+00,1.369183068951320248e+00
5.586479593173281355e-01,-1.080292692307753377e+00,-1.865084814503039201e+00,9.191006301172134352e-01
3.312791642389043556e-01,-1.489267521044101983e+00,-1.887382091245958238e+00,1.242810482885972290e+00
nan,nan,nan,nan
1.440105048696749490e+00,-1.725743380159058260e+00,-1.959585582991886787e-01,3.683324978018253093e-01
1.631535465840209531e-01,-1.158561050786760083e+00,-6.136647491574891422e-01,1.191119907031234160e+00
9.792604048690974894e-01,-1.677889364763196944e+00,-1.179509102545395205e+00,6.265562615182767026e-01
8.274443987247446231e-01,-6.117978187029075698e+00,-1.774943545049150195e+00,7.644884905729142588e+00
4.971778360462081325e-01,-1.808381084886825807e+00,-1.494931811633555485e+00,1.100820318441324552e+00
6.164806269345771694e-01,-1.083792244956371720e+00,-1.615198612736706618e+00,5.718603203090979470e-01
-1.380559268861403788e-01,-1.546475202530606552e+00,-2.179982021333474851e+00,1.318617286853076109e+00
6.160111893725532806e-01,-1.148519327374134980e+00,-9.239496490227975256e-01,9.459471414862350436e-01
-1.734918470316531227e+02,2.704880884630657647e+02,1.655338712151047105e+02,-1.614166540479106970e+02
1.273692646070765377e+00,-4.964377930572748121e-01,-1.328300716085148103e+00,-2.383246042605244863e-01
-5.625162780715378119e-01,-1.388935324318576692e+00,-2.971740403530483743e+00,1.542201673861481437e+00
5.129982938765437206e-02,-6.739596663237585883e-01,-1.855272008911740267e+00,1.050557307613027458e+00
4.913348410565488433e-01,-1.293743770493708034e+00,-1.298392548211013908e+00,8.700174941478262536e-01
5.495024802426742294e-01,-8.967155164220201868e-01,-1.112242323819543355e+00,8.056086517414414727e-01
7.673497555526134217e-01,-1.105318871524051616e+00,-1.368636089097557740e+00,9.352047894703404696e-01
5.159858244938281269e-01,-1.766446776402553764e+00,-1.422145124314657227e+00,7.810631076270230233e-01
9.061696025829154566e-01,-2.048167102687836749e+00,-1.494412308014681168e+00,1.086425010720558637e+00
6.817125112446080770e-01,-1.112879814649105237e+00,-1.348695490679379327e+00,5.356462933909709179e-01
7.779864630914665735e-01,-3.114652282020121010e+00,-1.799635851465801739e+00,2.016986637473772603e+00
-1.243138823768222601e+00,-1.933542436349410032e+00,-1.417502846865595245e+00,2.144793846702119477e+00
2.507576790258208010e-01,-1.393370797560292473e+00,-1.677182728974939252e+00,9.210638213708478572e-01
-2.605628428630297755e-01,-1.684395421439185192e+00,-1.639512491725953591e+00,8.295752682088626262e-01
-1.037537571021681648e+00,-1.762100456427244666e-01,-3.904118133312980632e+00,1.984401699477773562e-01
-3.501189766984887930e-01,-1.211859467251696465e+00,-2.085117286695826078e+00,1.554127717124064167e+00
-4.428102225937144976e-01,-1.615453453288060004e+00,-2.403013693235760861e+00,1.145678173415547452e+00
3.741711657901754529e-01,-1.094518543674647626e+00,-1.686682181894096688e+00,1.361345158250551801e+00
2.918915987569738468e-01,-7.479138999212541217e-01,-1.273474814734478322e+00,3.204206901947137531e-02
9.512840726748816866e-02,-9.988885629240025210e-01,-1.744486691394123490e+00,8.817612560588798942e-01
-2.006223744487421468e-01,-6.919492242690259420e-01,-8.529663050472926500e-01,1.244940648286488427e+00
3.949247504946786225e-01,-1.341372637845095861e+00,-1.595270291294429210e+00,1.024488055462168035e+00
4.243975935678412359e-01,-1.941360057930753946e+00,-1.670422803970965431e+00,1.469995210426041199e+00
7.468632440369749048e-02,-1.501413751459786727e+00,-1.592434077958828187e+00,1.183554319907689889e+00
7.595459991934423449e-01,-5.760004751568814640e-01,-1.330489730512933733e+00,5.671000133022551237e-01
2.818379447650771752e-01,-1.530918458853690156e+00,-1.615811609949457051e+00,1.000607142760069346e+00
3.756794793653638331e-01,-5.488701569629879096e-01,-1.874449230777492481e+00,1.200777780212046508e+00
-2.741787617341703287e-01,-1.561359159468142632e+00,-1.680837181166786598e+00,9.810390360288938627e-01
6.208803574380203916e-01,-1.430385518730234118e+00,-1.273321116740282921e+00,9.269163232682824383e-01
-8.216913745840931371e-01,-1.553098814010581030e+00,-2.713938862904877958e+00,1.230996028240137541e+00
7.693457858095398283e-02,-1.450373511318678421e+00,-1.780470558253040902e+00,8.349375801405698461e-01
7.532434622831585269e-02,-1.834666646069832208e+00,-1.660855923694304348e+00,1.166436508205768829e+00
nan,nan,nan,nan
-1.234945777501149644e-01,-1.337799333658324041e+00,-2.251581992519213316e+00,1.215903768969857079e+00
2.175653462021290618e+00,-1.141048365659251829e+00,-9.368169247511523023e-01,6.273728621876872857e-02
7.726347432557080230e-01,-1.251486316228221263e+00,-1.245238676265876254e+00,8.757275772184799356e-01
7.117787917902098638e-01,-5.941174458984347373e-01,-1.072826914527793329e+00,1.902475267505907564e-01
1.313676475998842852e-01,-1.995757515097288826e+00,-2.003277487180012084e+00,1.003075169617725138e+00
-3.780887623007777032e-01,-1.585881700880045431e+00,-1.647987988853754526e+00,8.142135607736897818e-01
-1.276365888858442155e+00,-1.181259555669987638e+00,-3.342260266066839680e+00,1.211333756736402867e+00
-1.872209990574716376e-02,-1.179397794734797777e+00,-2.105227267974361993e+00,1.229102228858273138e+00
2.173928641937092898e-01,-1.468620810232358131e+00,-1.936213965248412050e+00,1.019048123742220424e+00
-1.356623460807762638e-01,-1.861639804654625419e+00,-1.415886765988079610e+00,1.258580718323548009e+00
-1.782185941745207947e-01,-1.946319341022299199e+00,-1.984486528038861275e+00,1.039487765072467207e+00
6.516684158545784644e-01,-2.062914715672313104e+00,-1.211861360766637308e+00,1.074329152553454625e+00
4.311069042041302257e-01,-1.496190760586527002e+00,-1.589469283370853470e+00,1.240619763126519448e+00
nan,nan,nan,nan
1.326564433557873013e+00,-1.180339484509141279e+00,-1.329714230474716707e+00,1.511026146898539757e-01
nan,nan,nan,nan
-1.822900365472668316e-02,-1.810112289037391964e+00,-1.896735156669006495e+00,1.151999385080956451e+00
5.028947981847906590e-01,-4.745850639016540029e-01,-7.704355009370140728e-01,-1.560569576520431934e-01
2.000359777988549581e+00,-9.628058364666124413e-01,-1.492890576419690474e+00,3.411487129028689669e-02
4.154183214393197821e-01,-1.844782737992923805e+00,-1.442816550339311998e+00,1.023883801620857792e+00
-6.568448689143584485e-01,-1.589882654177261045e+00,-2.243495882513868889e+00,1.636115071712740843e+00
4.358192606930620938e-01,-1.328066295289183518e+00,-1.471025161626390299e+00,1.021288868772394887e+00
7.653277058725521664e-02,-9.929516738764351258e-01,-1.652775489020199107e+00,8.398908617509044383e-01
3.604940237014135351e-01,-1.204623928670219613e+00,-1.315307899329945851e+00,6.292353794426304159e-01
5.218293901703554560e-01,-8.487236234267316881e-01,-1.710175517481296925e+00,3.842011319549232251e-01
-1.736849558488909873e-01,-1.658768863646047809e+00,-1.755784273682907903e+00,9.920298014851965940e-01
4.366035721495853394e-02,-1.748694157650574788e+00,-1.675651926671213765e+00,1.441424582506258378e+00
3.620635373845005889e-01,-2.017479692018215864e+00,-1.548269978602218488e+00,1.183246111725181127e+00
5.270093240191096040e-01,-1.762523861833726224e+00,-1.474005466878716586e+00,8.295433165561544309e-01
-9.713224106078208187e-02,-1.721103237874962222e+00,-1.764629056669362317e+00,1.606775541498493887e+00
4.064477483601666025e-02,-1.563292142106700311e+00,-3.466155856931479651e+00,1.917228277248141488e+00
4.182334986305500935e-01,-1.575862886439941990e+00,-1.465602956494747477e+00,7.874058881120216125e-01
4.400730912615726798e-01,-1.787238279690888776e+00,-1.307681692648889005e+00,5.888853651459342586e-01
1.939131384146667525e+00,-8.261526522168278763e-01,-1.117532883856110715e+00,-6.584958592360986573e-01
-8.744424446480736357e-02,-1.953318708116775770e+00,-1.849679158848656968e+00,1.081702524721684711e+00
1.276091223086285309e-01,-1.451898873475247598e+00,-1.747890405771235223e+00,9.007564036386038753e-01
6.449058187082150617e-01,-2.173013588385912076e+00,-5.927458046360835064e-01,9.875790266770114734e-01
1.098195582171200835e-01,-3.006832370458369930e-01,-1.490500512661648180e+00,9.104177377680876537e-01
8.428750541289709020e-02,-1.328828199927341469e+00,-1.820367482988989316e+00,8.449693197244561027e-01
6.016837676537798441e-01,-1.092575374218454520e+00,-9.793415122578237320e-01,5.989608168502695840e-01
8.305064111833893037e-01,-7.805876272836123064e-01,-2.107194698843880332e+00,1.479370733165020768e-01
8.742865202461773677e-01,-2.090804111759597905e+00,-1.570200041024603088e+00,1.194948574667626939e+00
3.577912489291160680e-01,-6.563592961877960930e-01,-1.604518695925601923e+00,1.584159684661851086e-01
4.289362228700543955e-02,-1.008264445012069910e+00,-1.385820644093630927e+00,2.156041287280280327e-01
7.818222096596982862e-01,-1.159366947912317869e+00,-1.607176070767693865e+00,8.602169426939305641e-01
-6.056846559563611176e-01,-1.156309033654377982e+00,-1.225294560152702994e+00,7.332091128711830663e-01
-4.802957214516973550e-01,-2.079094509302771066e+00,-1.967421479298108400e+00,1.736028069105910010e+00
1.496755320240014953e-01,-5.786007852282838426e-01,-1.164855723924141717e+00,4.174096770468490591e-01
8.921342483232396203e-01,-1.287748134802699562e+00,-9.981790695552065218e-01,7.415701240024553664e-01
2.284422670326279881e-01,-1.512624813802640578e+00,-1.842069405263786930e+00,9.745296555128855065e-01
-1.640143772761920582e-01,-1.761441853916757116e+00,-2.055499281598942574e+00,1.779493499034201509e+00
-3.303065614003113382e-01,-9.874680678580822768e-01,-1.581295221047242405e+00,8.467993080976363718e-01
3.996624865879174759e-01,-1.614055356624772397e+00,-1.279310752319215982e+00,4.300340413770760151e-01
4.197919105959324604e-01,-2.650659807725655348e+00,-1.644668448571730002e+00,1.287866466481104144e+00
3.237543342097679577e-01,-1.363893671019335230e+00,-1.652210436666504911e+00,9.793126072734125165e-01
5.123408045229617125e-01,-1.635933161431066374e+00,-1.196656554299210917e+00,7.129274074462133015e-01
1.160494863569874052e-01,-1.987528292331659063e+00,-1.781175153976351400e+00,1.154918958437919141e+00
9.778493282709759260e-01,-1.888161460723805529e+00,-3.814761094006078324e-01,1.369637884256163174e+00
1.036728761776791963e+00,-1.993305203239971846e+00,-4.693743104606586947e-01,-2.010142500432432477e-02
3.580644330693242838e-01,-1.464151666417282005e+00,-9.877298672013382630e-01,8.169178372355510032e-01
-5.762557146815017184e-02,-1.678612453882516231e+00,-1.775047054528787083e+00,9.918073986988812374e-01
3.847499094539932329e-01,-1.639382584636669637e+00,-1.871965862823867344e+00,1.356636503826928797e+00
2.499880488350310626e-01,-2.584716480621541024e+00,-1.986672871157301179e+00,1.331011464984365844e+00
2.995685259166215308e-01,-1.084341480846227501e+00,-1.201339083559197940e+00,6.955211670649394939e-01
-2.281253689614505253e-01,-3.533602855757834948e+00,-2.388390797341308325e+00,2.373549346080177980e+00
4.880470149165483384e-01,-1.026075054280233712e+00,-1.472306244939157738e+00,2.098985297170792297e-01
9.131812026462124976e-01,-1.564642505450070331e+00,-1.818126859737186241e+00,9.493217863303402559e-01
-4.377705194456733562e-01,-1.762206418366180527e+00,-1.501086830533091998e+00,1.670170446869606806e+00
3.071881005486390426e-01,-1.483835488647531120e+00,-1.572755691674622591e+00,7.965151552637161902e-01
-1.302427859511452457e-01,-1.793020998547642408e+00,-1.661503685608834990e+00,1.546191738943621719e+00
7.109747660583004558e-01,-1.751829657612681057e+00,-1.573228696610531108e+00,1.327511794434604431e+00
2.882886032976572643e-01,-1.438828243581224742e+00,-1.618717408358798293e+00,1.184648473655105505e+00
3.952676449824576999e-01,-1.343004573021074677e+00,-1.558969574063157726e+00,1.119167124880576347e+00
4.915841531814632570e-01,-1.192582315286882189e+00,-1.517218661157274440e+00,8.247373069256818123e-01
-2.788926807973188815e-01,-1.257729008953478500e+00,-1.836692541947163804e+00,1.593103522543992234e+00
7.202636082849254162e-01,-8.365634168569480167e-01,-1.071164357160325764e+00,6.049171424535455532e-01
6.137485963178812565e-03,-1.470900264553028247e+00,-1.994840505375656603e+00,1.598080784446448632e+00
6.139273689001778500e-01,-1.149430222064081519e+00,-2.228290613576763057e+00,1.254095770316178138e+00
1.290043327486261049e-01,-1.297746093116152633e+00,-2.277604883650172773e+00,1.093811720343087046e+00
2.009936217228991961e-01,-1.327699029773659278e+00,-1.574208280712147801e+00,1.036408667561830255e+00
1.654909511792826970e-01,-1.462294972592529607e+00,-1.731999599243569277e+00,8.763630488151179510e-01
-1.783166181438865516e-01,-1.263404334940041895e+00,-1.504584914255768124e+00,8.963827619637938504e-01
-1.802268851479923439e-01,-1.229564385042994923e+00,-1.778478229799646870e+00,1.388464167401929350e+00
8.104013124163029769e-01,-1.457469376694346952e+00,-1.091230980829755337e+00,6.189117316717038797e-01
3.231698668390782236e-01,-1.003483646352984371e+00,-1.854140225968067490e+00,6.571443787681059412e-01
5.073402622855260891e-02,-1.458336574786303519e+00,-2.043784834160367048e+00,1.605400312708613608e+00
-4.233318428933519062e-01,-2.938033710221117367e+00,-2.120050494673639818e+00,1.886698945212887502e+00
-3.135682669547029677e-01,-2.641253797309591533e+00,-1.815183968479214371e+00,1.605658671642161917e+00
8.721315503761734034e-01,-2.333270953216811439e+00,7.467834404818785021e-02,1.039407141200890283e+00
-1.126073219824089144e-01,-1.459275663991458805e+00,-1.584704322180154223e+00,6.348402512721829094e-01
3.672943429212339184e-01,-6.769140570594766038e-01,-1.761694675883674233e+00,6.914292874192078386e-01
3.136406850289932269e-01,-1.319425302456694649e+00,-1.266588824997088691e+00,9.518274116747075242e-01
2.851581854230502699e-01,-1.556298681011577756e+00,-1.836069636832976748e+00,1.007571843544995849e+00
2.959351948870925231e-01,-1.384051445815339676e+00,-1.560720565941768445e+00,8.505126152361552894e-01
2.246535359587126801e-01,-1.229979703971347371e+00,-1.840026500135448106e+00,9.960615122953101475e-01
-8.548786161683619156e-01,-2.089504465397991062e+00,-2.867437489198027212e+00,1.984954629083789168e+00
6.466865741841985038e-01,-1.293813988911612478e+00,-1.653759884781264011e+00,7.249193519473247083e-01
5.199660298582101658e-01,-1.292405363743118096e+00,-1.139858178475293027e+00,5.297609959111470035e-01
4.735589953632137750e-01,-1.957667555731594788e+00,-1.430242710415843277e+00,1.497026394957349016e+00
nan,nan,nan,nan
-1.288918080480415673e-01,-8.314416527729775463e-01,-2.559983895547965460e+00,9.005717794706313839e-01
6.832157039203630156e-01,-1.502206813197950241e+00,-1.048986154444391694e+00,1.201431455487309341e+00
7.190085169390016961e-01,-8.029556891338213154e-01,-1.229319248486475891e+00,1.022767121933858325e+00
1.055986571546109198e+00,-1.193741860572137936e+00,-1.475339492961186938e+00,6.981918641404184500e-01
-1.956261699485477568e-01,-5.037478187579063071e-01,-2.341195697760766858e+00,5.310634494266608385e-01
4.756655241136563683e-01,-1.879139568198964660e+00,-9.888964508210800197e-01,1.669663461061524634e+00
-7.845252729738967368e-01,-1.285931945470325966e+00,-2.119041814360191456e+00,7.672782721659410221e-01
4.828390250416647600e-02,-2.741082272685545274e+00,-7.888750013826846263e-01,1.018460126429704182e+00
6.752871652987517681e-01,-2.551927207805190889e+00,-9.332755063768538584e-01,1.050694735480948605e+00
6.604718632892693231e-01,-2.335371420303146817e+00,-9.747030487199137561e-01,9.283766773075118328e-01
-2.561692395661244737e-01,-1.788139303259240975e+00,-2.236636207483009287e+00,1.981267931563166274e+00
2.568198174817805102e-01,-1.035561264990411789e+00,-1.835542715794928448e+00,1.181221224824794636e+00
3.624772557303856391e-01,-1.781332489265343266e+00,-2.049502982628641945e+00,1.310474275448427983e+00
4.579368986644784534e-01,-1.237999032536354349e+00,-6.532286597669851869e-01,4.914147035702013944e-01
-1.385853464401899382e-01,-1.584887564197809962e+00,-2.152301378025987422e+00,1.326063560451613998e+00
2.825657858461608773e-01,-1.726287773942879245e+00,-1.792997524540823395e+00,1.278857416320001938e+00
-7.484742484179396360e-02,-1.643645898721727505e+00,-2.200263893291118045e+00,1.440666700921774623e+00
2.768656747556708098e-01,-1.729700090209111529e+00,-1.977999925868616060e+00,1.685535239420878462e+00
8.325502466396279555e-01,-1.518070555652281772e+00,-1.216436398945297759e+00,8.920887698434244450e-01
6.872296644230228013e-01,-2.105018755471523839e+00,-1.623516794878814729e+00,7.230366676818748006e-01
-3.775371569840427766e-01,-1.675490183574070091e+00,-2.498815907391185309e+00,1.457906706820514930e+00
3.499228518938428123e-01,-1.519752538909312056e+00,-1.763964897598738313e+00,1.308560838938279680e+00
3.937971586812463176e-01,-1.865357287343066384e+00,-1.896293723691605537e+00,9.750440547813644665e-01
-6.601866590981273486e-01,4.190546731760385057e-01,-2.915119683372379811e+00,2.572811307909500522e-01
6.012204812342809568e-01,-1.151118900936110467e+00,-1.858244072176426398e+00,4.122125045184904524e-01
6.353176550288074376e-01,-1.423065297967210929e+00,-1.752467176014995687e+00,5.050174411406070929e-01
4.510027513232315322e-01,-1.307620698047402774e+00,-1.128009846089523371e+00,7.346093610926887063e-01
3.921829633581519481e-01,-8.111106819990487882e-01,-8.321352811429395535e-01,7.329471069669368788e-02
5.655650472376907434e-01,-7.569595299912916797e-01,-1.847856350881567522e+00,1.102992993182212667e+00
-8.211295790486989876e-01,-1.656075825354849096e+00,-1.235409598828425937e+00,1.747426409353906251e+00
5.151331155825417119e-01,-1.474835007051684466e+00,-1.843489095902410391e+00,6.481435846483727392e-01
1.941670775533773652e-01,-1.475709911511656314e+00,-2.243231161227756232e+00,9.543927224306546497e-01
7.021347129780654284e-02,-1.335173921628575400e+00,-1.707083236852399599e+00,1.352422334197155962e+00
-4.525376714179584425e+00,-6.160759991019041593e+00,-8.418608673908650530e+00,-2.255817923258338631e+00
nan,nan,nan,nan
2.965152340985929835e-01,-1.603642617052057684e+00,-1.516174104981562243e+00,1.297308899464215903e+00
1.317790720211570177e-02,-1.938590444102165078e+00,-1.837419888102878263e+00,1.376443383796794206e+00
1.784335461382636212e-01,-1.959549900437810299e+00,-2.164472042286594622e+00,1.955385953010507105e+00
-2.901513475943362508e-02,-1.072211239511290826e+00,-1.034094990372546929e+00,1.589165034092119289e-01
-1.590915708189947209e+00,-1.657727037946580939e+00,-2.598929433509484799e+00,9.216005451878448440e-01
1.139465128851834042e+00,-1.634122678585607114e+00,-9.811598946729738202e-01,1.031889242014682795e+00
1.595559757012663948e-01,-1.469954161592210484e+00,-1.929866620511964337e+00,1.224847223404629704e+00
1.283755900031555708e-01,-1.327712012959113785e+00,-1.687381831200352122e+00,1.255689772269092508e+00
1.467293029675572069e-01,-1.379345817990561773e+00,-1.830866822165358565e+00,1.111816473932881966e+00
2.911637616341048451e-01,-1.531922770440856230e+00,-2.183641931572652517e+00,9.455024084678806950e-01
2.140481287133773336e-01,-1.431860387229915599e+00,-1.696889441130067677e+00,1.111391725051382506e+00
-1.590169225529250330e+00,2.163320575154610736e+00,-6.203116542108714881e+00,3.629166128931248458e+00
3.264029996483600038e-02,-1.440826815355781276e+00,-1.560202486138670741e+00,1.239916201140772944e+00
8.513708094443732666e-01,-2.025399285753463730e+00,-1.703315849656410697e+00,1.686979706653066291e+00
2.913736890186457429e-01,-1.628271959095389798e+00,-1.589624543341418228e+00,8.946943613078754964e-01
-2.639404611321648220e-02,-1.492945880837236672e+00,-1.632018296285576930e+00,8.934561758526597952e-01
5.568395951818930767e-01,-1.532201899852712046e+00,-1.227356844554441384e+00,2.538863838835018760e-01
8.179163703055913892e-01,-1.186832789444037362e+00,-1.499960364235240373e+00,9.333013999488906087e-01
8.051421093966938392e-01,-1.517123967789315575e-01,-2.553325332735829178e+00,3.746377642675160491e-01
-4.881355594977210277e-02,-1.141532400862640850e+00,-2.196516952411744494e+00,1.631339311050299834e+00
-1.189593453168745985e+00,-1.688772352750669281e+00,-2.630350547311889997e+00,1.999887060469843769e+00
-2.722207297833249662e+00,5.755708538996533896e+00,2.111974795493973822e-01,-2.707851874225617017e+00
5.641895756448265242e-01,-8.242242220910385164e-01,-1.781495023328524940e+00,7.000652940772218447e-01
-3.556077155943260237e-02,-1.447377931761810732e+00,-2.069080091699009749e+00,1.607167049038152218e+00
-2.359928440100343972e-01,-1.345976139163414409e+00,-1.943481584932944983e+00,1.424269282541541726e+00
1.685888642763405665e-01,-1.523893878094482179e+00,-1.878321080592957326e+00,1.095502595969484849e+00
4.367688315059931603e-01,-1.534607485796141813e+00,-1.724925163693793229e+00,8.945245326111495032e-01
2.048958349570323967e-01,-9.601114892721819283e-01,-1.529268157576303855e+00,6.928644754842924192e-01
6.622811629019882407e-01,-1.046976424428338159e+00,-1.301116774873155801e+00,6.655845498570061025e-01
5.999291217156137890e+00,-9.060368738138127043e+00,9.715146399237458041e+00,7.829738115365401541e+00
1.876736552992595675e+00,-1.425617548883719277e+00,-9.701770744380002753e-01,1.494702552702358300e-01
1.753536930240225666e-01,-2.508835681529670847e+00,-1.061228386781553290e+00,1.023486714437881862e+00
2.478831125492364507e-01,-1.012899501517751988e+00,-1.714552953453520434e+00,9.801437852787063809e-01
1.022971725911850926e+00,-8.974231802018918236e-01,-1.101145936409653414e+00,4.312565746267943978e-01
2.512762603668630690e-01,-6.975234319666538951e-01,-1.775444254252199761e+00,1.020481671397270418e+00
1.406847375899562769e+00,-5.833390600453303154e-01,-1.744408734051257737e+00,8.125498889148500270e-01
2.828435682468999346e-01,-1.435608659209360427e+00,-1.154486485588879674e+00,7.603740780714336456e-01
2.477902502863118528e-01,-3.099678924409539071e-01,-1.539131500841707911e+00,9.758982291656045360e-01
-2.032046626718031490e-02,-1.564264833560980783e+00,-1.884957529493071160e+00,1.123702429906422440e+00
6.855265378771443485e-01,-2.001516765416035071e+00,-1.125108464604615444e+00,1.641462174645362593e+00
-1.734705920460790085e-01,-5.590011060354888039e-01,-1.946614546384111799e+00,7.043422243312025266e-02
1.396871258125238047e+00,-2.002287307114119841e+00,-8.117608181335623785e-01,8.881815724452239991e-01
7.937405739817005035e-01,-1.923843624323435808e+00,-1.459903953390662590e+00,1.076376998952092601e+00
-4.384887453531334245e-01,-1.806398740227184163e+00,-2.729115028880781502e+00,1.483975414322719510e+00
5.857394479426011880e-02,-1.490796211998434817e+00,-1.198679087806441501e+00,1.586621612449520047e+00
1.637179285859152733e-01,-2.326552319820745396e+00,-1.292670439630168255e+00,1.285151324023820374e+00
-3.065672372555512393e-01,-1.285941739696236708e+00,-1.870327898555330659e+00,1.434328619323297138e+00
1.043368560167897474e+00,-5.596227382461460564e-01,-1.168197285891295234e+00,6.045501527624803639e-01
3.707590848550889051e-01,-1.502394870789152348e+00,-1.318971854383517606e+00,1.317918128205657791e+00
1.153498347518461808e-01,-1.416493127994573165e+00,-2.010039533007692558e+00,8.697735338942980121e-01
1.017132018789824954e+00,-1.189351536630690376e+00,-1.262522490474577319e+00,6.236781615737494455e-01
3.215438834315472172e-01,-1.630674222814003649e+00,-9.381759541695944282e-01,1.120925442230196856e+00
-1.810124962440373686e-02,-2.387005495577228409e+00,-1.355243854430711936e+00,1.328458328712199155e+00
2.595307584481332253e-01,-1.060089122806073592e+00,-2.174195430867631007e+00,8.981901010306043709e-01
2.251014755259155009e-01,-1.946682050063273772e+00,-1.509207989602180611e+00,8.048096954824019988e-01
9.291309657292551316e-03,-1.760929035268862242e+00,-1.598747564387433151e+00,1.181349293364688968e+00
