1.819503748103436236e-01,-1.539711740725661970e+00,-1.775891486389409302e+00,6.966753939459481293e-01
2.241181508659756683e-01,-1.301898660742399905e+00,-1.702633099981553322e+00,8.973183887010627302e-01
2.571165098658839687e-01,-1.573651152164289968e+00,-1.641948468611385881e+00,6.053451134336289563e-01
2.489969227191348722e-01,-1.501620356816733448e+00,-1.551902962323352675e+00,9.676618780807031417e-01
2.192523643688650548e-01,-1.452361004023396740e+00,-1.719453303549751011e+00,8.866974380544587753e-01
2.986891804407043050e-01,-1.521641512586937139e+00,-1.852060465320729987e+00,5.121686912620115883e-01
2.970560887325165433e-01,-1.140872846745756064e+00,-1.474364679029657177e+00,1.026719106408274573e+00
2.891966281011425499e-01,-1.351819403624099358e+00,-1.708894283541608772e+00,1.035354433134020979e+00
3.927708117755560613e-01,-1.132708638941309021e+00,-1.476148281849044563e+00,1.149602412506350202e+00
3.593524123453658570e-01,-1.359170305787216204e+00,-1.517042608146828897e+00,1.040729142347477598e+00
1.250701658649839010e-01,-1.567760647421355902e+00,-1.636643868873394414e+00,8.905014338816138464e-01
2.633640272636603163e-01,-1.396141675454377618e+00,-1.691524423132856336e+00,1.024091732285743017e+00
3.922922689105732275e-01,-1.297754465963506298e+00,-1.436066017917732696e+00,1.102350523190253506e+00
4.759514052763141878e-01,-1.116059842901622856e+00,-1.332285422753492599e+00,9.695674246306762445e-01
2.747688811023193400e-01,-1.394578920690813240e+00,-1.613985556285132850e+00,9.925027299110633638e-01
4.372967715384109000e-01,-1.264222302860375624e+00,-1.522072671608303729e+00,9.453920045538692918e-01
3.104571747430873163e-01,-1.424933920692936562e+00,-1.581028061857452816e+00,1.250790303648230628e+00
2.989277159337509482e-01,-1.634936747263922463e+00,-1.604448246649638810e+00,8.423431928116140721e-01
2.687496685034855837e-01,-1.435562021168415470e+00,-1.580849432113571096e+00,9.158213146008200578e-01
3.862406129118585718e-01,-1.398756247301319977e+00,-1.433597050075922974e+00,1.303359319950046391e+00
1.820025373202877050e-01,-1.451190329203327911e+00,-1.540485735784585808e+00,6.539656359060191937e-01
2.693672484570126535e-01,-1.500014265585592366e+00,-1.617466948257204828e+00,8.979271810008240262e-01
1.836740775758724242e-01,-1.490716422851346312e+00,-1.657257956486016592e+00,9.443482531919965561e-01
2.121162947514544650e-01,-1.337807163303110558e+00,-1.624799616769160071e+00,9.923678341570116856e-01
2.505541933508989016e-01,-1.255049952373724187e+00,-1.633841030858534937e+00,1.234360957209611698e+00
2.617029392134800903e-01,-1.334779719349941551e+00,-1.601809496733944460e+00,1.359796943041017947e+00
3.316711295895319322e-01,-1.381630530517675925e+00,-1.507197381239550049e+00,1.059520780026971032e+00
2.547422490658204919e-01,-1.294762101830098766e+00,-1.562210802832740830e+00,1.338769826692878473e+00
2.331023386284443999e-01,-1.463959269568176680e+00,-1.610522935607352490e+00,8.785116320308308246e-01
5.860416067555271336e-02,-1.422772006236263431e+00,-1.695939759772891353e+00,9.481037703760604174e-01
1.835759904375449669e-01,-1.369914222582362617e+00,-1.574786784121040339e+00,1.000557919087546210e+00
2.618509754385449084e-01,-1.473612127051847409e+00,-1.625231201878740261e+00,7.562845812569204407e-01
2.123863093434049387e-01,-1.398985165485743254e+00,-1.600977859680610793e+00,9.671649102455299740e-01
2.010934401517167069e-01,-1.387688941917932794e+00,-1.775663737474375115e+00,1.044825883740955197e+00
3.916841794362111440e-01,-1.513703995150515347e+00,-1.449266412900423351e+00,8.189868521485058617e-01
3.957714134437939624e-01,-1.487074350562911595e+00,-1.603541142262699060e+00,8.791246568951296414e-01
2.632783086842854225e-01,-1.279299747807188803e+00,-1.661761567426248254e+00,1.140009526200143286e+00
3.315859481296419276e-01,-1.329730082475689912e+00,-1.554780400271137397e+00,1.120163907010784055e+00
1.697651376612915042e-01,-1.348363668615394806e+00,-1.752652901146972919e+00,1.197680805590594533e+00
2.551917737837405276e-01,-1.594664035167720595e+00,-1.583484522385284254e+00,9.885295622664727055e-01
2.368569788151281275e-01,-1.574576135502793850e+00,-1.712928914072950448e+00,8.890648916325234463e-01
2.635442152792898951e-01,-1.402502411302582352e+00,-1.670793553082237759e+00,1.003544732469855205e+00
4.384244637849082360e-01,-1.363842770709530194e+00,-1.432360427985746032e+00,9.140785410607765726e-01
2.168118859116792974e-01,-1.433567583588357897e+00,-1.655805657753148807e+00,9.571476355240424727e-01
3.116796214354080052e-01,-1.492693743994853328e+00,-1.617030237126950487e+00,8.893908770206648828e-01
3.726745424981491306e-01,-1.204045046970813271e+00,-1.413257283481219151e+00,1.188678075356764285e+00
2.828365800292877430e-01,-1.423364481849318519e+00,-1.565615034747185552e+00,1.060076914126885539e+00
2.886166434446588158e-01,-1.314752142157196824e+00,-1.647530858192301828e+00,1.109573118469596942e+00
3.495223563303664904e-01,-1.427384093934843667e+00,-1.484203132098464550e+00,9.302791506668941501e-01
2.471606289075597429e-01,-1.389143135392360007e+00,-1.567770587687833617e+00,8.276782916097882303e-01
2.926137897388156328e-01,-1.464188488666867238e+00,-1.611721107065157366e+00,8.471727509712571047e-01
2.509995589203209421e-01,-1.261440619755906933e+00,-1.487876421737053700e+00,1.094760767550374991e+00
2.498000437007878716e-01,-1.496272329770976350e+00,-1.533821742370245822e+00,1.032122902714215806e+00
1.523471957550581735e-01,-1.410941966394566593e+00,-1.677893575147097582e+00,9.762751783809291428e-01
2.103447543061990610e-01,-1.426102611458341718e+00,-1.665782945795565073e+00,1.230579494263063012e+00
2.999987978002319200e-01,-1.283657656076293563e+00,-1.636399654071150067e+00,1.001349595828074479e+00
3.922083491801883204e-01,-1.372871800245614615e+00,-1.461319039373651929e+00,1.219678799235656808e+00
2.716400789941381122e-01,-1.619908774902050652e+00,-1.693329688530344823e+00,8.607739178827760185e-01
3.408828741540652074e-01,-1.387480940522885620e+00,-1.572097178704436438e+00,9.871102057723778467e-01
3.870042580132769250e-01,-1.318510169958226230e+00,-1.631188930250397462e+00,1.064596482984443204e+00
2.836564502414041788e-01,-1.477276436123523773e+00,-1.676012365411403193e+00,9.435927868381359662e-01
3.566118037100594607e-01,-1.476645027036549207e+00,-1.683524313312707132e+00,1.023534809012681013e+00
3.722212955595775030e-01,-1.372449310818652402e+00,-1.604317956094973407e+00,1.050838856397306120e+00
3.489015966474060537e-01,-1.534201910020007276e+00,-1.544303313865066141e+00,6.192562575910252054e-01
1.944993228085729331e-01,-1.555273844112841974e+00,-1.566103387375239908e+00,9.051524154368795205e-01
2.112203170809335007e-01,-1.416624722250923840e+00,-1.585970206225672863e+00,9.176492666311404367e-01
2.363817926113916390e-01,-1.443054660016145130e+00,-1.651616835378703296e+00,8.531267613484692092e-01
3.909262747474874788e-01,-1.275457796828256773e+00,-1.574551977537358649e+00,1.208199718846476145e+00
2.083311342816509815e-01,-1.259884957553682572e+00,-1.571289673885712501e+00,1.075165053414234739e+00
2.172612292777295340e-01,-1.465955351411157404e+00,-1.727964493920480793e+00,8.534980905126775541e-01
2.208163376199357153e-01,-1.358637468073879973e+00,-1.584248226774064738e+00,8.955543451955341183e-01
2.185489425314477430e-01,-1.529882210303417756e+00,-1.685092473236450505e+00,9.588851383412317908e-01
4.324749570039195801e-01,-1.354950037642377758e+00,-1.600362765564306011e+00,1.042824115107511940e+00
3.397131691286074950e-01,-1.265117612972979977e+00,-1.555263952772803826e+00,1.079860976236027392e+00
3.517891987971569212e-01,-1.410589597867971445e+00,-1.560161932595442558e+00,1.017941897560192377e+00
1.084058607980807332e-01,-1.394431833219197392e+00,-1.697394494714698610e+00,1.108183451644365602e+00
3.922267132565420700e-01,-1.395966580090534315e+00,-1.521930347299112363e+00,9.865482374051401937e-01
1.918708220355719862e-01,-1.410914945609196058e+00,-1.793388317250020458e+00,1.029533368566742935e+00
3.862797747879831989e-01,-1.463586301403100975e+00,-1.620834432391667912e+00,9.876126078436409106e-01
2.192393826520938060e-01,-1.442625871270950988e+00,-1.578757802553667933e+00,1.111993140517797185e+00
2.931125299635651826e-01,-1.372599738129744562e+00,-1.463170381028949585e+00,1.006482670958982473e+00
2.706446176179762575e-01,-1.479869061772537853e+00,-1.503179475238745955e+00,1.010400500735366469e+00
4.548244476726631125e-01,-1.368445143209843229e+00,-1.585828008289269064e+00,9.499663101356452533e-01
3.144199336543763157e-01,-1.447499012232234428e+00,-1.572115746956848081e+00,8.858554114624208609e-01
1.539472909469844220e-01,-1.288143300419230197e+00,-1.635464737474586538e+00,1.001041761641792815e+00
3.020971012527616795e-01,-1.327797017652712297e+00,-1.587874608368039064e+00,1.230405848657097012e+00
2.147862933877252578e-01,-1.696410483778675093e+00,-1.577196722972448617e+00,5.470081823352531680e-01
3.404263750174056913e-01,-1.475447977469349858e+00,-1.562474514462528052e+00,8.549917740813050004e-01
3.780012454414765632e-01,-1.371306631356006944e+00,-1.581926024928817842e+00,1.096823534292678426e+00
2.835762799252820598e-01,-1.504630219738504637e+00,-1.595246481103401726e+00,7.928417556221484253e-01
3.029303402968718251e-01,-1.405240887849936504e+00,-1.653272886710627887e+00,1.116259959436713078e+00
2.143483781897345952e-01,-1.468315839369728648e+00,-1.686551444842536718e+00,8.964370706477230444e-01
2.630668220579395755e-01,-1.545927828866982878e+00,-1.708354162465139270e+00,9.524665778366184776e-01
3.681199505142755402e-01,-1.285559686906546206e+00,-1.606747554866962524e+00,1.096291843287267032e+00
2.747680493726004092e-01,-1.333660634944306089e+00,-1.632962009144033555e+00,1.110770330805550321e+00
2.762640557225315985e-01,-1.656724103055541519e+00,-1.670420715558064373e+00,7.346395620188350684e-01
1.983233230005702619e-01,-1.385495504450315218e+00,-1.646754459676877946e+00,9.283880873343515194e-01
2.068153680584104148e-01,-1.417468263748504986e+00,-1.699733036183554313e+00,8.984944914508724567e-01
3.160568698432182910e-01,-1.460554716983685886e+00,-1.540104862140216024e+00,9.618595196630824740e-01
2.239075073221993284e-01,-1.350506105630979281e+00,-1.571450196927204335e+00,1.086900596850579159e+00
2.190112975718028210e-01,-1.603794936760049250e+00,-1.722370584689367101e+00,8.204024525849058502e-01
1.894851955971530444e-01,-1.387079410401842905e+00,-1.714659664754237145e+00,1.112935476055245898e+00
2.393608200546488707e-01,-1.430699013789850316e+00,-1.561233664100033280e+00,1.157440754127381455e+00
2.409485664137849259e-01,-1.386346929680600137e+00,-1.477777220931110636e+00,8.180399965857630962e-01
2.827905747656400126e-01,-1.427907947273462375e+00,-1.558012133398777088e+00,7.374953420703165285e-01
2.194019043424977611e-01,-1.395771404292784013e+00,-1.758660746467799241e+00,1.188727960092418767e+00
2.127598714906381583e-01,-1.375842022561791334e+00,-1.598950711164906613e+00,1.117706892541272312e+00
1.541693750739769886e-01,-1.455447265612448193e+00,-1.656193180531931208e+00,1.099548100766914560e+00
2.537991362104020099e-01,-1.435653983451521620e+00,-1.700845611019668135e+00,8.706082765361431441e-01
1.232592657306477574e-01,-1.520553395504603778e+00,-1.775206521435232387e+00,8.927312938685485477e-01
1.952644007758495837e-01,-1.128639421270757781e+00,-1.606610938460088622e+00,1.168365303069094807e+00
2.933225662520213550e-01,-1.252461439015461586e+00,-1.650068115242211420e+00,1.175398856216896881e+00
3.732744438747105375e-01,-1.475375297737886449e+00,-1.534082268477998001e+00,1.022628875118759328e+00
2.676255094364848319e-01,-1.245861863237300193e+00,-1.562593404842002043e+00,1.140191536364709490e+00
2.834317025291738235e-01,-1.262161949482548895e+00,-1.524236927793063190e+00,1.437498859293732112e+00
2.845970158781548909e-01,-1.346796940054814984e+00,-1.558930715104661191e+00,9.625460202080845518e-01
2.873921813588605767e-01,-1.643260275900710443e+00,-1.646107570461517566e+00,9.567614329913363136e-01
3.018414035309898713e-01,-1.352398118015134987e+00,-1.588064845184821161e+00,9.907900527724894379e-01
1.134896194017613602e-01,-1.353741937463460054e+00,-1.777438513926633545e+00,9.778851262692500601e-01
2.791213794829816575e-01,-1.429793199440062335e+00,-1.639528168749004866e+00,1.130130790788728801e+00
2.952969674254012911e-01,-1.267582747910986019e+00,-1.607352162828213915e+00,1.163957130361790382e+00
2.836800737087058488e-01,-1.487251724096617433e+00,-1.570002865453142382e+00,9.246198421833898839e-01
1.904550245356593785e-01,-1.387339940653306902e+00,-1.625758378299136719e+00,9.971252160366356199e-01
3.416880319581204195e-01,-1.303820373186151738e+00,-1.493661988301527632e+00,1.142524082382007977e+00
1.759993364113885406e-01,-1.511471385392135769e+00,-1.655933668134848213e+00,5.194789854687451580e-01
1.251612159101964383e-01,-1.614281778100840725e+00,-1.748802177714710915e+00,9.400508166997629811e-01
3.190978204693573073e-01,-1.321080813983697366e+00,-1.615695713483367602e+00,1.194948945690742281e+00
1.421462621886012689e-01,-1.544179766661653019e+00,-1.712358315781505436e+00,6.854842001021751452e-01
1.535591594679734662e-01,-1.327012522691912499e+00,-1.736661908177771441e+00,1.060131331494999163e+00
1.997965029132362791e-01,-1.312469732704407921e+00,-1.690609935038682510e+00,8.207921375338185221e-01
4.240110011722985628e-01,-1.408448271070240843e+00,-1.504082040228073014e+00,1.030773025304816182e+00
2.059433077393260647e-01,-1.594713720936809187e+00,-1.664856473697295058e+00,6.090415382646443554e-01
3.155797610127490382e-01,-1.330372597929226908e+00,-1.543410239806614292e+00,1.134790158885620626e+00
4.411381313692783190e-01,-1.201862983783974048e+00,-1.436538911202337898e+00,1.056064104357493205e+00
3.512702026035496305e-01,-1.213363062746256826e+00,-1.587184708604110872e+00,1.080435288818012429e+00
3.822471899768029036e-01,-1.236296456201664062e+00,-1.420876575835683386e+00,1.129628857838600675e+00
3.486189777966588466e-01,-1.444202550084751069e+00,-1.555817911638114781e+00,9.372715112097848023e-01
2.016148238776943602e-01,-1.567297269985216346e+00,-1.529604987521053339e+00,8.412518445714045612e-01
3.541897067526454945e-01,-1.383649661805244291e+00,-1.568302615197506578e+00,1.258968359046204633e+00
1.891028244925765378e-01,-1.337710236895437665e+00,-1.530655936314446963e+00,1.065750101211577094e+00
3.739004059172568728e-01,-1.452358394799687868e+00,-1.596082753311999447e+00,9.526370352298976218e-01
2.455519288239549902e-01,-1.433653232218585538e+00,-1.647490113145435142e+00,1.011707211829577346e+00
4.261980482025620187e-01,-1.251019199855013087e+00,-1.601311423843384318e+00,1.145173995865437444e+00
1.692289693685602170e-01,-1.402382654406449047e+00,-1.733694243473809848e+00,9.933958676868783755e-01
2.858129633528962987e-01,-1.365193549951428498e+00,-1.645788070310052031e+00,1.137775461540347033e+00
3.222625084016848551e-01,-1.318681264905572137e+00,-1.615346818706889342e+00,1.065774144852860816e+00
2.060528038049703747e-01,-1.624485364887702454e+00,-1.672329564938738855e+00,7.845445623718368955e-01
3.775739066116097220e-01,-1.306391703644308011e+00,-1.598453812450118194e+00,1.253466610352043098e+00
2.917293908030325622e-01,-1.616149824434887305e+00,-1.618607021020685766e+00,9.526493948005958501e-01
3.414453313260504830e-01,-1.209451567975779129e+00,-1.506867268993600462e+00,1.136195957793153521e+00
4.210047982389304999e-01,-1.367938781549212779e+00,-1.587708939088975368e+00,9.167680570617384728e-01
1.980820814351611225e-01,-1.535031209837507182e+00,-1.676875486750448951e+00,1.014157834933852920e+00
2.493223692730132390e-01,-1.369822291776966239e+00,-1.605981284025645994e+00,9.784171938479275799e-01
3.279198917628436960e-01,-1.308035918539140807e+00,-1.413530366589822451e+00,1.139140048792518956e+00
4.079837710343622859e-01,-1.327101868843478805e+00,-1.496545951389308904e+00,8.160442354923361785e-01
2.711251806939889430e-01,-1.366516226308703397e+00,-1.577444305028041116e+00,1.308033281135857262e+00
2.473084227448966721e-01,-1.227801534928438354e+00,-1.700793535677024515e+00,1.040776532994325931e+00
3.396563084767212359e-01,-1.320772795115303211e+00,-1.496897696761210206e+00,9.640406851605725080e-01
3.318919463184462071e-01,-1.365646574222359577e+00,-1.537954216189441725e+00,1.256829341261021638e+00
2.814270737526354260e-01,-1.394094626999168751e+00,-1.663388188603466489e+00,9.599458129961410124e-01
3.354861499219840004e-01,-1.444838287635879848e+00,-1.588958110933044177e+00,1.101715898730913024e+00
2.884489922379716020e-01,-1.460361129796769797e+00,-1.595006405485069445e+00,1.039510896652537264e+00
3.093111554006270358e-01,-1.340811613159020643e+00,-1.408382816945352944e+00,7.544522821072778829e-01
3.204977722403221096e-01,-1.415896087212970222e+00,-1.645644724507273837e+00,8.747686750041372417e-01
1.958957838087459769e-01,-1.568570996734669709e+00,-1.538109832637728491e+00,6.561040983340385990e-01
2.823370850742779048e-01,-1.397398098773718234e+00,-1.504981924648382208e+00,1.121332638596016729e+00
1.968854412026878054e-01,-1.429460219819647770e+00,-1.777092484612588841e+00,9.913475028649081366e-01
1.380081536615669069e-01,-1.335470544786447000e+00,-1.754199156337413301e+00,1.218754396287421882e+00
4.185179651531349410e-01,-1.500587035136247804e+00,-1.529621796256714905e+00,8.691545646140383941e-01
4.490546355224548924e-01,-1.321095620146018890e+00,-1.617247232836585891e+00,1.148168435756534045e+00
2.797017835721047341e-01,-1.263065247164032012e+00,-1.517528279584399176e+00,1.180561093024352637e+00
3.569129338852295441e-01,-1.308975557891215225e+00,-1.565463453594773346e+00,1.067810895504743396e+00
1.889434823822228604e-01,-1.636922084491616358e+00,-1.679703253980585176e+00,7.980720595948356255e-01
1.083517163086973600e-01,-1.414562724340696853e+00,-1.770058380214533766e+00,9.577592742804263981e-01
2.880437793498354937e-01,-1.380818348646069005e+00,-1.542092065605944695e+00,1.301749767121006096e+00
2.150514009785935432e-01,-1.445143284743488188e+00,-1.660129325055256677e+00,6.608888452999884811e-01
3.756691211009614562e-01,-1.341245751274453557e+00,-1.602432761379318116e+00,7.716954779813086640e-01
2.456692633472893905e-01,-1.526124355635165575e+00,-1.548235105918055687e+00,6.397986107673967471e-01
3.968458984669537282e-01,-1.326240101208002731e+00,-1.510694387976890596e+00,1.020482162435581763e+00
3.214198245303088730e-01,-1.451858796595590917e+00,-1.665872671641360769e+00,6.873296255729232085e-01
2.147660365277065386e-01,-1.496553415736829873e+00,-1.584191683219883018e+00,1.120613443844683532e+00
3.275395687233766395e-01,-1.482545490537907407e+00,-1.605966077438969020e+00,7.750072586948947295e-01
3.206022228094734250e-01,-1.484372425300399811e+00,-1.609072970208344167e+00,9.536398120108008358e-01
3.494398358192754017e-01,-1.402710063369098314e+00,-1.655663720395089022e+00,1.045033834385029614e+00
4.029476904343003985e-01,-1.465752714834403392e+00,-1.639210004213735639e+00,9.816044101741833172e-01
3.078478592836690342e-01,-1.427533090969026031e+00,-1.738192652744522171e+00,1.202473661530876203e+00
4.022374715834122205e-01,-1.265289771558057552e+00,-1.404939461408028389e+00,1.087375832592539782e+00
1.958159393189912723e-01,-1.448419956477662751e+00,-1.730731613593660789e+00,1.277287424024967422e+00
3.287300975450023754e-01,-1.261951046377533636e+00,-1.545602584961464299e+00,1.161030705707584820e+00
1.562531887513241013e-01,-1.494965670418020309e+00,-1.698400239805343492e+00,1.042050774713270123e+00
3.987470739480687976e-01,-1.338355841862206352e+00,-1.513929187848681135e+00,1.014793711929712128e+00
3.281440208962408955e-01,-1.435868518589885623e+00,-1.524001109973845081e+00,9.562060104798225657e-01
1.621981290564863121e-01,-1.383405985803554339e+00,-1.720783188745766523e+00,1.104474499881423988e+00
2.713456084694605419e-01,-1.340004733049379837e+00,-1.659443443236451987e+00,9.837577066943530291e-01
2.107618850547679501e-01,-1.412649487936610271e+00,-1.618798752340027125e+00,9.932066857064811849e-01
3.943352706987695577e-01,-1.185616352699776721e+00,-1.540839429513714220e+00,1.399422601636693742e+00
1.816113099497852490e-01,-1.621809649199319470e+00,-1.593974435077622820e+00,7.157932323495692639e-01
4.793078178262819566e-01,-1.287564063114720714e+00,-1.446451318267059083e+00,1.263997071001877748e+00
2.894855249295700261e-01,-1.263530613658880197e+00,-1.642131077583469212e+00,1.096600797814860195e+00
2.805497572158531794e-01,-1.307038426811013343e+00,-1.547103329758369838e+00,9.648324234532211774e-01
2.273587846166642834e-01,-1.537510054394720660e+00,-1.639658758120133175e+00,1.279760917151708588e+00
3.199060630595589871e-01,-1.416574434157527707e+00,-1.567932035727612750e+00,8.668077469356563203e-01
4.300641159578631467e-01,-1.273870974871557760e+00,-1.460675025148601813e+00,1.128367365843779835e+00
3.337075392920183514e-01,-1.363996654114842499e+00,-1.623722763196931762e+00,1.136599829307545217e+00
3.459411579650598090e-01,-1.379684981785310072e+00,-1.542109902342797101e+00,8.769679010886436421e-01
1.870126941585061042e-01,-1.430569205198696237e+00,-1.543800696221135693e+00,1.209051065529763935e+00
3.071353811159077685e-01,-1.281653470412228879e+00,-1.631903777442546444e+00,1.138022433414483281e+00
1.584317095868373326e-01,-1.573763394545251382e+00,-1.682233861614223169e+00,8.753111916681700633e-01
3.210933603770874667e-01,-1.369909067246885659e+00,-1.560118492877867524e+00,1.116449353256383725e+00
2.854326453009659037e-01,-1.339549831135835367e+00,-1.658270807440834105e+00,9.301891571649302248e-01
3.689516771342452595e-01,-1.415612608680895113e+00,-1.705586157080744014e+00,1.141975309009856332e+00
4.268546368325666918e-01,-1.274809767785283654e+00,-1.534823081786811816e+00,1.066250030415709427e+00
4.203522982334271241e-01,-1.299331922939902739e+00,-1.492033097885816284e+00,1.274032787287206814e+00
3.429278396816756169e-01,-1.314371406750898030e+00,-1.488725432888838407e+00,1.001232030852729826e+00
3.360263494692639075e-01,-1.279095268483948056e+00,-1.497002998677337882e+00,1.204999637330831597e+00
2.541031185713489848e-01,-1.345907429595254001e+00,-1.644158015466851142e+00,1.096676302814135973e+00
3.995468151220664121e-01,-1.220618356739215926e+00,-1.457030955547933049e+00,9.219287120778353328e-01
4.792865277681271907e-01,-1.424127953545982983e+00,-1.522966303123607368e+00,1.031296033854917082e+00
4.533805170047450761e-01,-1.327958601405524020e+00,-1.478213529004463345e+00,8.681423021818133190e-01
3.016665198177485019e-01,-1.352614098004840892e+00,-1.585602290797372804e+00,9.589706933774133635e-01
2.050984455836856457e-01,-1.373393023628248111e+00,-1.724598156645354097e+00,1.097004367155117510e+00
2.961753680138164424e-01,-1.367910532292487380e+00,-1.633552959531972881e+00,9.013916719024597235e-01
3.161569784062926991e-01,-1.395707644300716588e+00,-1.578486983068560168e+00,1.213644244640049719e+00
3.598949513365913844e-01,-1.274260235364879978e+00,-1.617068709774392543e+00,1.000443347052274223e+00
2.054250089655337563e-01,-1.565318155592732463e+00,-1.767024692839460176e+00,9.109500168123977337e-01
3.805576389443713348e-01,-1.282915978884930697e+00,-1.489654510008443289e+00,9.908031794033868023e-01
3.007622421547822000e-01,-1.439924893687387408e+00,-1.717526642336188791e+00,1.210067891895534986e+00
3.440978018976608155e-01,-1.329208945892921268e+00,-1.536775781092270865e+00,9.859321254788998568e-01
3.115462684841330265e-01,-1.372267114712849123e+00,-1.515828190218660998e+00,1.022785517830095081e+00
3.106012931209707340e-01,-1.349282377817073719e+00,-1.590174561012627885e+00,9.002611042923285289e-01
2.549669739869619978e-01,-1.447720628628038408e+00,-1.597588632791141050e+00,1.131971520357604621e+00
2.869695520648726239e-01,-1.424124730453303345e+00,-1.550217180158304231e+00,1.126415072712586785e+00
1.528280506938126670e-01,-1.668769781980134592e+00,-1.813127571045585196e+00,7.089838498232902131e-01
1.764321713561579907e-01,-1.423199907581912615e+00,-1.687086309913361726e+00,8.804422420177584474e-01
3.491448625632596059e-01,-1.291817965284222547e+00,-1.569958729687386922e+00,1.252385035400241264e+00
6.309735045654676910e-02,-1.525439718658991639e+00,-1.752445701794122623e+00,9.341751326972815850e-01
3.984948898245836424e-01,-1.404025029213631370e+00,-1.496599612948917857e+00,9.452148694531253836e-01
3.648982643664891445e-01,-1.242620657722681932e+00,-1.422058920539146509e+00,1.248337121700307417e+00
4.236654965704373943e-01,-1.098692700678217227e+00,-1.413985313167873237e+00,1.216766868321815354e+00
3.178865293616353616e-01,-1.381452228731399057e+00,-1.578870518412254231e+00,1.234549822461935786e+00
2.425664887140358550e-01,-1.249717126564158010e+00,-1.561686743565081636e+00,1.014606718872847368e+00
2.944159788235298225e-01,-1.522772603675574210e+00,-1.658839300375734238e+00,9.975337688718866058e-01
2.535649770678449211e-01,-1.519842261529932514e+00,-1.689810766306805601e+00,1.025494552206688059e+00
2.842373467544755394e-01,-1.511342265202862745e+00,-1.632205523692108917e+00,1.086261901076702729e+00
2.385602355943375330e-01,-1.607051098034634418e+00,-1.647957594330133890e+00,5.789105863398444907e-01
2.963402038363146529e-01,-1.336189020240761804e+00,-1.497216251210623739e+00,1.252497169670993005e+00
3.065453359806572520e-01,-1.399275500167947772e+00,-1.506791156055172776e+00,1.199972991618382556e+00
2.882311121374836471e-01,-1.342293783689103570e+00,-1.614059460864154749e+00,8.571662490806182255e-01
3.362994530407050764e-01,-1.232964401048802339e+00,-1.548933515548341910e+00,9.985851776969604243e-01
3.640973416483997971e-01,-1.341472811702897561e+00,-1.566637734922823544e+00,8.941585812369065023e-01
1.713891888549531062e-01,-1.524770522761582869e+00,-1.717325918334523971e+00,1.081567499055967829e+00
3.336802459581388325e-01,-1.473391052103081078e+00,-1.582134464935695206e+00,7.779080105502411691e-01
3.404035668632860445e-01,-1.385048151032707286e+00,-1.495430134478713979e+00,1.027406290105739695e+00
2.752145490036911890e-01,-1.538573665741271634e+00,-1.629786317984545541e+00,1.038900071885578313e+00
2.872431258099042428e-01,-1.532674083544207200e+00,-1.687276706953059646e+00,9.624917919376519970e-01
3.243625981814767800e-01,-1.523746583820032807e+00,-1.556832149970412305e+00,1.021758027667079238e+00
4.151330942632639465e-01,-1.458029055567489740e+00,-1.542058950538612194e+00,1.149397643573117245e+00
2.319379427739778621e-01,-1.501005681656849111e+00,-1.689860451837721822e+00,1.014302274505184176e+00
2.198136338383562260e-01,-1.578249728106763783e+00,-1.651825568985133330e+00,7.541368196995392736e-01
2.516590465103211716e-01,-1.504821274794063912e+00,-1.710284216672995017e+00,1.323556682432916798e+00
3.119668230131961151e-01,-1.473144015722363642e+00,-1.579065553638621555e+00,8.361096338822148200e-01
3.636691903887023791e-01,-1.434711076978673727e+00,-1.559975932530552001e+00,1.018600767927134498e+00
3.564591834208382659e-01,-1.289552034729235075e+00,-1.583066973940035815e+00,9.226056657265804262e-01
2.770523343747490763e-01,-1.407159355143556390e+00,-1.650119517307169215e+00,8.433409882940526847e-01
3.247332490998185994e-01,-1.319184918144118424e+00,-1.578723648354108944e+00,1.065252029596265970e+00
2.614253049222133307e-01,-1.413766467973044838e+00,-1.684052268418333220e+00,8.718085957584849055e-01
2.034314804864832404e-01,-1.482972499875215844e+00,-1.627797989659871547e+00,1.049599183306389572e+00
4.058939434089396947e-01,-1.321011897275754965e+00,-1.519942908956242622e+00,1.012710218355871161e+00
4.145639867587877503e-01,-1.431120557913746483e+00,-1.436153669982867642e+00,8.881744781701775837e-01
3.299271543701101650e-01,-1.365852077110562446e+00,-1.664387018622112135e+00,1.039638267759676049e+00
1.957291508008066616e-01,-1.414448576122794066e+00,-1.645392359485161382e+00,7.755320748855801805e-01
2.448536918384790761e-01,-1.328470112864185149e+00,-1.608346189049086883e+00,1.106578746201003272e+00
2.413411758229988269e-01,-1.413889264696872816e+00,-1.645355328642491566e+00,1.174644729232379836e+00
3.883886546118027749e-01,-1.449951284477648317e+00,-1.607498667891531063e+00,1.284995066585790102e+00
3.399853548723530405e-01,-1.177840037240030613e+00,-1.640089968161425160e+00,9.629405546451670350e-01
1.349510170133311482e-01,-1.667576767438961438e+00,-1.743857061951108678e+00,7.402114605623943966e-01
3.307728003926806992e-01,-1.468105278243373224e+00,-1.526367363016171153e+00,8.491045240486441159e-01
4.269054821094446228e-01,-1.196390801912126323e+00,-1.583962854426450795e+00,1.300440190629334580e+00
2.327742066490804396e-01,-1.402232553793497205e+00,-1.772302912188623347e+00,8.211758624771011705e-01
1.435632480621092111e-01,-1.516112938478463956e+00,-1.813354904847522153e+00,9.180684883727414647e-01
