-7.914614728635869234e-01,-1.337211747593815225e+00,4.594862388173564377e-02,8.156884507591137812e-01
-7.944115189360483331e-01,-1.341592181937515837e+00,4.186628561357073897e-02,8.128980526787095151e-01
-7.940541112321337636e-01,-1.333588873319593082e+00,4.511599048967485787e-02,8.117677068453879041e-01
-7.926049302895842308e-01,-1.339829205964454983e+00,4.405892072531691905e-02,8.109825537385185745e-01
-7.986542129910920718e-01,-1.342223704312220045e+00,3.836659405524284888e-02,8.058407093166688462e-01
-7.924905428017769982e-01,-1.338930962520233914e+00,4.407153389682134242e-02,8.160208345072336167e-01
-7.934369162366593509e-01,-1.337175515178349094e+00,4.224463774402084648e-02,8.122209872188150825e-01
-7.940067706209897880e-01,-1.330614638529970639e+00,4.448178831410390388e-02,8.163255124086097325e-01
-7.928798299761639079e-01,-1.333437314022369202e+00,4.456480375708120334e-02,8.192558509819451995e-01
-7.987264716381987650e-01,-1.336672456476067028e+00,3.862961921534672355e-02,8.105454268841738585e-01
-7.940258525094416875e-01,-1.333204145589320877e+00,4.305493746589484499e-02,8.201719946077328238e-01
-7.945852640209234430e-01,-1.335068364729333323e+00,4.352240855825057625e-02,8.168332411868749476e-01
-7.922823387254185334e-01,-1.335478289271236241e+00,4.394086031000075249e-02,8.182829512192870691e-01
-7.911721533948062879e-01,-1.334640854520400932e+00,4.882562984940271023e-02,8.145850019234740502e-01
-7.921938686300854515e-01,-1.335977863253379416e+00,4.549300362965533195e-02,8.131260221933706012e-01
-7.932372161283490763e-01,-1.332999632905492948e+00,4.028371196563671625e-02,8.197843659236974112e-01
-7.933370242808147621e-01,-1.335595414868373743e+00,4.152737532260775133e-02,8.152677996952701900e-01
-7.939980182351810134e-01,-1.335010321034773906e+00,4.203488626305412063e-02,8.190415904078962583e-01
-7.956249468562059945e-01,-1.339689512285189732e+00,4.242185852020086828e-02,8.106962625295917046e-01
-7.960984014099025119e-01,-1.339106315167612582e+00,4.377257529478438547e-02,8.031797321754086116e-01
-7.942110702674488598e-01,-1.340981144645873702e+00,4.245140427178836773e-02,8.106486723391089777e-01
-7.905526040463961568e-01,-1.331446694439646805e+00,4.659649293811880116e-02,8.176772149876643248e-01
-7.948447656857674515e-01,-1.338120606079789665e+00,4.335281618724640129e-02,8.112669639487442019e-01
-7.951858312792583483e-01,-1.337083287358687311e+00,4.541770436560955276e-02,8.125362626551128065e-01
-7.925903996482237535e-01,-1.331010580980636293e+00,4.887321013358524729e-02,8.203140961706906209e-01
-7.927071841661820217e-01,-1.335358420926840761e+00,4.286772220871493122e-02,8.128894753206762358e-01
-7.943876499104681743e-01,-1.337283167497856917e+00,4.535112916898745988e-02,8.150961076101741476e-01
-7.923751029795227385e-01,-1.337236244458514189e+00,4.401840637146977459e-02,8.183035676393066726e-01
-7.932637813968858032e-01,-1.334712584200970165e+00,4.458587691936305442e-02,8.126494396915591167e-01
-7.941773102760841807e-01,-1.340234951061664237e+00,4.104391831152758019e-02,8.115096296566349787e-01
-7.935563183654126274e-01,-1.338062149829429615e+00,4.343734421658358019e-02,8.113993590210273332e-01
-7.931175235785332678e-01,-1.334337700786033087e+00,4.527291145259693811e-02,8.122615101009155181e-01
-7.937875210284901506e-01,-1.335621894262482456e+00,4.003752625222090078e-02,8.097333529885950565e-01
-7.978777403466303930e-01,-1.339168947385304120e+00,4.117824965592740971e-02,8.061847119315997956e-01
-7.908164163617088516e-01,-1.335337057223530355e+00,5.065854261064007408e-02,8.057080616027154640e-01
-7.906383850360686472e-01,-1.333594223633804088e+00,4.347379994287164234e-02,8.160197741305591501e-01
-7.933681774617044047e-01,-1.337605705620141805e+00,4.342248739557338921e-02,8.135512434744079924e-01
-7.968614616063017797e-01,-1.336704208366958468e+00,4.163265079214987369e-02,8.212180380778943967e-01
-7.974913446105915682e-01,-1.337670110230601006e+00,4.156103929477219378e-02,8.194351728965304504e-01
-7.983544848737547106e-01,-1.342852308565950725e+00,4.139151784677128076e-02,8.068971928969632668e-01
-7.913631722498692955e-01,-1.331737606773569560e+00,4.723417742440720601e-02,8.219114114237158208e-01
-7.938028125341455299e-01,-1.336436347281784176e+00,4.169606009621278087e-02,8.082934507840487948e-01
-7.944331634975067002e-01,-1.337951819951248345e+00,4.256039032062305938e-02,8.078990670544841102e-01
-7.908578619164673418e-01,-1.332862468217885565e+00,4.356469465231691679e-02,8.160360179197647668e-01
-7.956762941229468256e-01,-1.342267992377046637e+00,4.414428226511334791e-02,8.069719884382683395e-01
-7.949927159073371108e-01,-1.336447356370417117e+00,4.498336526058997753e-02,8.128072138664080848e-01
-7.935163215533665992e-01,-1.339291764787413408e+00,4.516884540957458172e-02,8.101519867456622448e-01
-7.968364537047618601e-01,-1.334252757691680946e+00,4.276658542319788925e-02,8.207346668165323988e-01
-7.932308415129483148e-01,-1.339582834697448988e+00,4.264587976188331797e-02,8.118620494632923235e-01
-7.961762717741684980e-01,-1.338469099281522467e+00,3.987635262541629200e-02,8.092489323877150031e-01
-7.927123802993604196e-01,-1.331976375688844305e+00,4.191827224304500721e-02,8.195864909112968721e-01
-7.916274597267666246e-01,-1.336292267624957564e+00,4.841688287264079432e-02,8.203520405235033008e-01
-7.903758116513871501e-01,-1.332531564763863141e+00,4.710785700835189854e-02,8.137597053471191666e-01
-7.912521920341839543e-01,-1.334102259116557887e+00,4.542523134875812996e-02,8.104189466767510730e-01
-7.906855819438658450e-01,-1.336020190672063679e+00,4.670247405052923434e-02,8.148229647177362978e-01
-7.912982454583037395e-01,-1.335381823646704769e+00,4.712950661247047174e-02,8.206063051424842270e-01
-7.926361134913908479e-01,-1.338580437626104125e+00,4.568410679398104968e-02,8.226791798158265001e-01
-7.971193699572791669e-01,-1.339933401768174770e+00,4.036908251939104464e-02,8.119432057305809858e-01
-7.946789112691572399e-01,-1.339189941189579347e+00,4.265149202849678745e-02,8.159874877845616492e-01
-7.908323440521310976e-01,-1.337709351864782015e+00,4.493220122578092668e-02,8.139537244422169193e-01
-7.949737824631242233e-01,-1.338735136527365421e+00,4.233558603102594020e-02,8.183284396679210149e-01
-7.907202505645185564e-01,-1.328965586890614725e+00,4.389148915542764873e-02,8.183370275860357701e-01
-7.940872273784356228e-01,-1.338212936241043760e+00,4.351966910149304701e-02,8.072036504566240112e-01
-7.910422935346635986e-01,-1.335781107057146810e+00,4.875454055492507710e-02,8.131579538819877495e-01
-7.942643817645292925e-01,-1.334832396447619196e+00,4.135851379382758652e-02,8.193396890240395303e-01
-7.942685411875370916e-01,-1.338138708459306159e+00,4.677958200032212438e-02,8.122638638601087369e-01
-7.923579937141210783e-01,-1.330975834032680938e+00,5.059654272742815373e-02,8.205443556759470791e-01
-7.929343144376396202e-01,-1.334179623043415530e+00,4.173708881133919579e-02,8.085940777265137047e-01
-7.953491630511583255e-01,-1.335683073482115013e+00,4.399399251015637807e-02,8.247664811580002198e-01
-7.943029353219186461e-01,-1.341260255351984343e+00,4.357277615255931297e-02,8.117404506221066463e-01
-7.917091030888082637e-01,-1.336567622440402836e+00,4.433995600344989990e-02,8.113282943069909381e-01
-7.947470055566966396e-01,-1.335094212847957262e+00,4.234943230188847885e-02,8.166525503920669671e-01
-7.915743115839605215e-01,-1.336348327446196027e+00,4.361211553122550794e-02,8.110439681531176337e-01
-7.949783363111062595e-01,-1.337264497002205843e+00,4.492140565078099612e-02,8.132026294595696703e-01
-7.938929018350495692e-01,-1.333128301841172147e+00,4.197894769230289813e-02,8.128665275809853208e-01
-7.931160097712141033e-01,-1.335725935339370896e+00,4.432976641469826840e-02,8.197734042246513919e-01
-7.945369165378725063e-01,-1.332363467988011640e+00,4.462606357563720511e-02,8.148532246381215982e-01
-7.908268916344729504e-01,-1.332054697529483134e+00,4.519293007922384198e-02,8.196118261477672862e-01
-7.921317086899385407e-01,-1.335237285057773393e+00,4.349804396228412751e-02,8.125485578375210016e-01
-7.917002864120952221e-01,-1.338219773111216870e+00,4.505270772665696116e-02,8.164365926848841104e-01
-7.938121380235733104e-01,-1.335823309724629038e+00,4.247482978691972250e-02,8.136180182502433800e-01
-7.883610430548380066e-01,-1.334536073196534334e+00,4.933554240159836873e-02,8.121534683778811603e-01
-7.941069715242528027e-01,-1.337187795295328607e+00,4.340363200856862252e-02,8.169973941223885872e-01
-7.934117283445748514e-01,-1.335793859361198876e+00,4.153070338519047194e-02,8.082442188256139248e-01
-7.939159869936390779e-01,-1.338027272783663513e+00,4.543455966568165499e-02,8.151428153702129364e-01
-8.000390664859039491e-01,-1.338633734203969805e+00,4.179319792155660601e-02,8.112843374483409420e-01
-7.959607941431445788e-01,-1.341938399299439366e+00,4.027410590646622601e-02,8.091478351078124076e-01
-7.938050044912773329e-01,-1.338901107097180132e+00,4.248042083754272752e-02,8.052063243770469780e-01
-7.938565406328681462e-01,-1.336694273225281115e+00,4.283541349901734407e-02,8.172731055607883599e-01
-7.937129886034669513e-01,-1.341085500687488663e+00,4.412780280791126636e-02,8.184919423991706688e-01
-7.933700383890144314e-01,-1.337455755567019899e+00,4.889416129230385322e-02,8.036861202327985065e-01
-7.934432357886068710e-01,-1.336938820596917488e+00,4.551511647996240445e-02,8.136992544431231877e-01
-7.962803598199432731e-01,-1.340290824257001079e+00,4.344649838556027821e-02,8.101866964814339322e-01
-7.905981975260242267e-01,-1.331897025018517589e+00,4.517353699841301917e-02,8.230760994497884342e-01
-7.946776751804349725e-01,-1.338656174194897686e+00,4.146696326841348840e-02,8.144082875625032747e-01
-7.960584485589752290e-01,-1.338819739993738267e+00,4.096833494232667711e-02,8.115101052561499717e-01
-7.919101409775277656e-01,-1.334497235544928717e+00,4.795951471782450987e-02,8.082268890115729132e-01
-7.984891941926633985e-01,-1.341598243003250257e+00,4.043650614823249972e-02,8.100003677093294829e-01
-7.945501142631026248e-01,-1.333778567792966330e+00,4.621904262156630028e-02,8.171634725484633321e-01
-7.928471259088821776e-01,-1.340857443197660537e+00,4.260102471268831237e-02,8.101113985382741856e-01
-7.921486447060455127e-01,-1.336566675573926943e+00,4.570117356465755454e-02,8.202445945370117064e-01
-7.951734259667447846e-01,-1.339764309793145980e+00,4.604204215896477020e-02,8.225252548411629006e-01
-7.923445387745381430e-01,-1.334107195724569594e+00,4.381634729281840696e-02,8.112208052856333396e-01
-7.930592842400154829e-01,-1.334756074135303505e+00,4.777031047715854517e-02,8.154582179139493459e-01
-7.950393614808271003e-01,-1.334983190427043054e+00,4.696744468121714922e-02,8.107659922261658547e-01
-7.947664589452224648e-01,-1.338497868687646974e+00,4.418855922355439253e-02,8.094140763016254292e-01
-7.969493732652804807e-01,-1.334129144273435763e+00,3.977339922004478889e-02,8.120059312536691554e-01
-7.960009357337419766e-01,-1.339852076260592106e+00,4.167157362091154088e-02,8.035956434623191535e-01
-7.950525563021340059e-01,-1.334993610018856636e+00,4.383843190793072081e-02,8.138956290721192088e-01
-7.882942819610038176e-01,-1.332904528085504525e+00,4.500602293506580920e-02,8.177564916190587230e-01
-7.941375460552279053e-01,-1.341444578900282458e+00,4.233253215247211043e-02,8.173094955605001433e-01
-7.987973783982220688e-01,-1.337072447989700485e+00,4.081273871278562337e-02,8.113699282147094349e-01
-7.921695252671745457e-01,-1.334795529679348114e+00,4.773559845741314617e-02,8.141231094513561306e-01
-7.919402776774575603e-01,-1.335403232311417998e+00,4.516636695640200566e-02,8.171107174040845855e-01
-7.959302235036513906e-01,-1.342689266733612330e+00,4.261395242116324672e-02,8.150749214751926708e-01
-7.947805437424189101e-01,-1.336213757925924117e+00,4.199535338448532468e-02,8.127806002324285961e-01
-7.899090654625653407e-01,-1.332546418599434013e+00,4.997724205393417468e-02,8.160749451983446701e-01
-7.952183809454725916e-01,-1.337382792220025429e+00,4.236942641852825542e-02,8.081146324714656437e-01
-7.948666478750848752e-01,-1.336460950080624377e+00,4.789806384821390650e-02,8.053501977964575564e-01
-7.919951827686629864e-01,-1.338475336955210926e+00,4.306815187376224208e-02,8.131502737256388613e-01
-7.949314926635893119e-01,-1.340794222864798657e+00,4.331464620245596697e-02,8.043724907386680112e-01
-7.979991765923143410e-01,-1.337154914320595189e+00,3.682827640781735634e-02,8.180208526788464996e-01
-7.959378745897843777e-01,-1.336363084334558859e+00,4.358339682349424149e-02,8.126454953999431297e-01
-7.953390449987559618e-01,-1.338768975494369684e+00,4.381221440137188228e-02,8.036739168194183547e-01
-7.928590113778680726e-01,-1.331216610623788821e+00,4.239852234047607193e-02,8.174912285716239291e-01
-7.962169645493318848e-01,-1.337968152581063608e+00,4.331429132385911790e-02,8.114271087909372682e-01
-7.933708839839793692e-01,-1.336991517031349330e+00,4.459383860477980632e-02,8.000421212753243694e-01
-7.942223583617198379e-01,-1.337786915267101584e+00,3.930515145055254317e-02,8.163045208733619162e-01
-7.948424594951382094e-01,-1.341997587005778980e+00,4.648020877050523803e-02,8.101099682197258067e-01
-7.948437538441255334e-01,-1.330940529151452445e+00,4.149523331437892509e-02,8.234893882789970920e-01
-7.951138150544180272e-01,-1.340314446018527672e+00,4.248689081532628503e-02,8.124432093913327435e-01
-7.913285285947876391e-01,-1.329809753906957104e+00,4.612631914177450776e-02,8.192076993344072910e-01
-7.913109074676685228e-01,-1.336130371538884365e+00,4.429837081042051206e-02,8.094043357330218402e-01
-7.940616939946061326e-01,-1.337602726777146422e+00,4.329618194248983920e-02,8.139476298093204498e-01
-7.952456366088356265e-01,-1.332697620975008768e+00,4.525482863494433711e-02,8.197785378205183493e-01
-7.970780305433173840e-01,-1.337587961413316373e+00,4.140913071258382067e-02,8.124499408573652159e-01
-7.955410872441934789e-01,-1.338733407623218685e+00,3.634673222616378874e-02,8.142951730876984984e-01
-7.906550785575739981e-01,-1.329201069592585549e+00,4.894896595435162950e-02,8.157120508949756710e-01
-7.900389333210741105e-01,-1.328477390961409821e+00,4.823309812243496003e-02,8.244723851875599419e-01
-7.922464422149616547e-01,-1.338266281187044715e+00,4.382939743638235991e-02,8.157852126739671972e-01
-7.917117863578307935e-01,-1.335443314195716047e+00,4.594115178722434772e-02,8.246631373069877036e-01
-7.980506688987514252e-01,-1.340496876693332062e+00,4.103040117636228695e-02,8.088843884428358333e-01
-7.945656106281779874e-01,-1.334564899231691637e+00,4.528406680432263409e-02,8.207375760150346089e-01
-7.978046107670965226e-01,-1.340409078278378407e+00,3.848432324617452605e-02,8.101380621460574361e-01
-7.943984858891492973e-01,-1.333436570682195343e+00,4.520113212906254341e-02,8.141386173791963499e-01
-7.944725438027444575e-01,-1.333407973359589160e+00,4.396819075401642296e-02,8.164677824733763689e-01
-7.940546725449048049e-01,-1.338475863445949710e+00,4.406007905842422578e-02,8.207088778796275408e-01
-7.925731151540715835e-01,-1.335899294748779109e+00,4.565385271455737332e-02,8.153939630022315477e-01
-7.958160687696999025e-01,-1.338151539012791602e+00,4.033919156902510822e-02,8.174701176670744474e-01
-7.943826090406915785e-01,-1.337569988329517123e+00,4.431997459288510716e-02,8.157110162939094078e-01
-7.922404363729146359e-01,-1.331241157746694492e+00,4.397349875500115857e-02,8.200628614203909761e-01
-7.947963805714823859e-01,-1.338824581058689844e+00,4.465758479239335249e-02,8.131986225577084726e-01
-7.955290484576037491e-01,-1.333883512251435421e+00,4.363481443399386955e-02,8.134470333435681599e-01
-7.958036092762219571e-01,-1.342867746578501498e+00,3.875022261894584680e-02,8.104932557583132136e-01
-7.951939437830465307e-01,-1.334378659218515839e+00,4.419492002667043534e-02,8.124688621374769326e-01
-7.923798710451313010e-01,-1.335594096108911666e+00,4.583064909922876518e-02,8.148121989569128143e-01
-7.921482578483503012e-01,-1.336280955112696844e+00,4.478004871049785784e-02,8.093023871403478564e-01
-7.920412600871438169e-01,-1.338089584995916903e+00,4.402933517475537961e-02,8.134682653596525537e-01
-7.943283068066867569e-01,-1.338186571350096221e+00,4.220984751117758116e-02,8.126672760894185776e-01
-7.945955158856122802e-01,-1.337854830572423381e+00,4.341914840835457007e-02,8.078802566841480903e-01
-7.938738688744219063e-01,-1.337032628192093675e+00,4.598775252694409232e-02,8.102587639474623238e-01
-7.950721851401891804e-01,-1.334134175708325598e+00,4.111817296203242045e-02,8.191289876651034474e-01
-7.962214478550939667e-01,-1.335540541331595055e+00,4.278532099104348507e-02,8.176118759505365263e-01
-7.961097400484568043e-01,-1.337294359916190389e+00,4.189200543774256047e-02,8.079175909932870825e-01
-7.921295558430285766e-01,-1.334098455147238793e+00,4.948897762676173623e-02,8.095140300757651675e-01
-7.981633149902116475e-01,-1.339187214498935630e+00,4.237286800930527286e-02,8.127247209958367025e-01
-7.947829653872735545e-01,-1.337897411814052306e+00,4.322193098104614578e-02,8.138262188621291360e-01
-7.925413556254872205e-01,-1.336373777765110793e+00,4.475379858108800846e-02,8.175381167244988312e-01
-7.959177883336896464e-01,-1.337102759952851327e+00,4.124041382795880228e-02,8.053226187433522032e-01
-7.938270165130394407e-01,-1.339845025596025474e+00,4.274504556068335626e-02,8.112864893235400832e-01
-7.927750362041249277e-01,-1.334115055560683327e+00,4.778876557856685803e-02,8.110437843813772529e-01
-7.923958812176042921e-01,-1.338946842661507874e+00,4.496104961956549906e-02,8.103851596702691396e-01
-7.919602424635394655e-01,-1.332972850754138294e+00,4.459739271806799354e-02,8.139812133647497117e-01
-7.940460603273709062e-01,-1.336977091715374488e+00,4.207963738218141458e-02,8.031886342084829655e-01
-7.930164696243636735e-01,-1.335093227904613489e+00,4.516215958567011690e-02,8.128276222168390186e-01
-7.971503109102828777e-01,-1.340373243721123986e+00,4.012999014701142120e-02,8.138347637130844969e-01
-7.956654237755340642e-01,-1.339393656142666034e+00,4.160071274784658824e-02,8.170167847924294513e-01
-7.915984305953953637e-01,-1.331647902810018547e+00,4.716690726345676432e-02,8.103879958571319486e-01
-7.939770699331230031e-01,-1.334978214195337021e+00,4.464920017915625927e-02,8.111114137209874952e-01
-7.938370978319658766e-01,-1.333379415415343106e+00,4.575676430873312772e-02,8.108369853359389534e-01
-7.899217038801196189e-01,-1.333993379928904321e+00,4.435757933052794644e-02,8.143654128655322122e-01
-7.930218978574100630e-01,-1.335432722209226153e+00,4.258012958824926308e-02,8.168442650053353571e-01
-7.952539454039487810e-01,-1.335392447661724491e+00,4.177876662510558725e-02,8.082338226880015908e-01
-7.914205677157001295e-01,-1.336478185443302547e+00,4.999724657502761099e-02,8.158952829899985826e-01
-7.907195455303563936e-01,-1.336449278955440523e+00,4.719090256964880020e-02,8.065081433214708051e-01
-7.969388455442223407e-01,-1.344622483331936014e+00,4.109094434974160104e-02,8.062409090187745431e-01
-7.957482404930917852e-01,-1.341431118044992710e+00,4.159162947828073248e-02,8.088035550953092123e-01
-7.923487942125945205e-01,-1.335087086291295799e+00,4.519071596788494516e-02,8.208254001137552658e-01
-7.954511561272734621e-01,-1.334255028550557887e+00,4.339114777259241162e-02,8.138887254849144215e-01
-7.910436443493898961e-01,-1.337517152753603167e+00,4.538118198655815422e-02,8.209277719569229026e-01
-7.953785736259800787e-01,-1.332520573078736170e+00,3.863823911996994848e-02,8.094005894421800740e-01
-7.969881477915232715e-01,-1.337339602795270421e+00,4.089249390083830177e-02,8.187973683369097477e-01
-7.958526264043751519e-01,-1.340528356820803291e+00,4.341915879537529971e-02,8.205321024726621726e-01
-7.950654293770836878e-01,-1.334398074429295589e+00,4.356022575319409840e-02,8.124928228651083773e-01
-7.944903028110891219e-01,-1.340058924289988518e+00,4.285146270323982043e-02,8.021665153297368178e-01
-7.969236543644497850e-01,-1.339211011481078684e+00,4.171223583315777222e-02,8.123169902319223867e-01
-7.952122128960777969e-01,-1.340728220124406400e+00,4.568623564473171805e-02,8.023059770650069478e-01
-7.950378034467033839e-01,-1.340283583124189937e+00,4.219748238433537052e-02,8.122353243122780730e-01
-7.939874927230038404e-01,-1.331825546047528563e+00,4.514418830700345220e-02,8.178029047815347230e-01
-7.970256378354884097e-01,-1.339755717400820778e+00,4.356828096699660174e-02,8.084992909339357992e-01
-7.910202829409856973e-01,-1.338512492323310266e+00,4.650254712735578388e-02,8.153468268733546909e-01
-7.919309635246614132e-01,-1.338665113183513444e+00,4.243741463081705106e-02,8.106359439162230673e-01
-7.932113680147019341e-01,-1.335279936081468888e+00,4.042544204526894031e-02,8.163932120815365900e-01
-7.890822397729653215e-01,-1.331658847449403993e+00,4.608106637217100621e-02,8.190019572135804893e-01
-7.982453151443932304e-01,-1.343640131648899949e+00,4.008758608683954394e-02,8.040701660069260459e-01
-7.941704495780059769e-01,-1.336454646026333126e+00,4.387003529498863241e-02,8.185848717862030943e-01
-7.926850077016182050e-01,-1.336154578188753828e+00,4.667810662098170055e-02,8.190381362466870874e-01
-7.921485247433631693e-01,-1.332713094088615158e+00,4.560378717883584176e-02,8.218735000427486170e-01
-7.924870827772408921e-01,-1.336256811640988307e+00,4.676298569846732561e-02,8.203501454759591915e-01
-7.913467026057955378e-01,-1.329497460492912841e+00,4.776907038877630657e-02,8.228319822431982011e-01
-7.916963481974144123e-01,-1.332054653268098354e+00,4.412453608916831749e-02,8.214831918968618085e-01
-7.895360172498270268e-01,-1.331394014674635473e+00,4.943272024587577751e-02,8.157764905861223381e-01
-7.959195509816672232e-01,-1.335946430010184649e+00,4.318369900294187491e-02,8.101957542062946382e-01
-7.933803856074181926e-01,-1.336917406877178527e+00,4.152297597770744642e-02,8.168780321952576751e-01
-7.938729579466838882e-01,-1.332599694707028437e+00,4.691125716114561556e-02,8.189908248084519782e-01
-7.924702258171920644e-01,-1.335394383432498167e+00,4.482363055743754376e-02,8.107262584509380421e-01
-7.907842524039365717e-01,-1.335230726495011622e+00,4.927375999847068838e-02,8.102018779197174281e-01
-7.929406534879746005e-01,-1.337520637345575691e+00,4.198059272219315657e-02,8.131612375615416832e-01
-7.863899833318960253e-01,-1.333672055437892467e+00,4.937655066228933964e-02,8.155106261347121466e-01
-7.959317085472756848e-01,-1.331169879695123015e+00,4.310470124333032338e-02,8.221960581761375009e-01
-7.968380935786321118e-01,-1.334764181979464004e+00,4.172184043937546966e-02,8.149715160103121470e-01
-7.951718129357066012e-01,-1.337686502605725858e+00,4.161588731714150474e-02,8.073154435812878171e-01
-7.938830332175348392e-01,-1.334797855408699441e+00,4.650668681408127308e-02,8.185320087007411649e-01
-7.934444822815091003e-01,-1.336165981615959675e+00,4.487836533891437218e-02,8.100288499020407151e-01
-7.928604088820414564e-01,-1.332457939773986189e+00,4.334197163267814595e-02,8.161461414932206226e-01
-7.934009197769371635e-01,-1.335901859247527357e+00,4.368258704188981295e-02,8.130403385670834648e-01
-7.956022582726980374e-01,-1.335496689360524014e+00,4.262149313947894563e-02,8.142894758873930883e-01
-7.921588408805418924e-01,-1.337383988101649379e+00,4.470461236453080606e-02,8.146593668923143294e-01
-7.949777845350779470e-01,-1.335823091872681445e+00,4.233319298724588786e-02,8.076019135004076643e-01
-7.963514052851492497e-01,-1.336526989230074847e+00,4.250104371927927033e-02,8.145483856963988689e-01
-7.921786406342480324e-01,-1.333578261280206068e+00,4.739720342857654117e-02,8.176936614349691324e-01
-7.979862567879854041e-01,-1.336140331891943589e+00,3.763931506236915803e-02,8.089342572579963919e-01
-7.951658496501914364e-01,-1.330538131540655700e+00,4.332055008196940976e-02,8.248615920659295719e-01
-7.927708121724524881e-01,-1.335536851542567849e+00,4.683416290215409311e-02,8.173628942293234001e-01
-7.971710693147118221e-01,-1.338996824961355525e+00,4.251296557568001733e-02,8.167484857436544399e-01
-7.960628381119133623e-01,-1.337052474435264537e+00,4.257582443121199489e-02,8.085920434552136271e-01
-7.926290580365138450e-01,-1.337708606408056777e+00,4.391460132742530664e-02,8.047908422636926851e-01
-7.951855084779281269e-01,-1.335144557208969962e+00,4.015306768796472053e-02,8.070111217137112547e-01
-7.962054938015089567e-01,-1.338783245959928481e+00,4.096278560025500004e-02,8.049816570445855746e-01
-7.919954615782313079e-01,-1.338817386812240606e+00,4.282095632405918950e-02,8.152115832969506481e-01
-7.904122188517497261e-01,-1.338779776584029912e+00,4.470396574322537536e-02,8.182595554532282600e-01
-7.961936924048862441e-01,-1.337869350656820444e+00,4.006986626427661707e-02,8.169060545792600214e-01
-7.940811486228848137e-01,-1.337980882689296491e+00,4.402319331289132609e-02,8.126452677266067237e-01
-7.954710742428550141e-01,-1.340578746912143515e+00,4.561287578443321000e-02,8.060879938419496238e-01
-7.963277425684441857e-01,-1.340782076158239633e+00,4.281250292362517168e-02,8.118219376975606139e-01
-7.952409574963680283e-01,-1.339018099695958641e+00,3.902520483223496234e-02,8.145889557283448879e-01
-7.946968245817029874e-01,-1.336762974365850454e+00,4.630470812625343824e-02,8.103937434509232984e-01
-7.938360535937851736e-01,-1.334712350640673062e+00,4.325780356278989547e-02,8.274137967253509807e-01
-7.944828649854243086e-01,-1.337716206742168401e+00,4.319277202719869896e-02,8.079658828028113415e-01
-7.973597214837925273e-01,-1.342510203857478990e+00,4.265010227777275148e-02,8.157632374059331504e-01
-7.945975392096682466e-01,-1.337214913344847877e+00,4.417862534622017667e-02,8.185045957637607783e-01
-7.976678854219017012e-01,-1.338244275794597371e+00,4.315022181025587183e-02,8.040043839229906730e-01
-7.950383989927909401e-01,-1.337312888710301406e+00,4.186835922104018004e-02,8.120005573242332630e-01
-7.922134567032680375e-01,-1.337283562567206818e+00,4.424104265023236227e-02,8.138729672159964457e-01
-7.916146870712703620e-01,-1.330817926253485828e+00,4.503807820379109039e-02,8.226055457136398630e-01
-7.963535556010064020e-01,-1.342074705517213307e+00,4.267234222476978117e-02,8.034563997161370263e-01
-7.910479250568116516e-01,-1.339091380587321245e+00,4.703133090491697782e-02,8.172572681060489286e-01
-7.938820645178816804e-01,-1.335340380054583109e+00,4.841638227690397284e-02,8.146371866217155810e-01
-7.926050423491359798e-01,-1.337048871805956995e+00,4.511135952759771223e-02,8.167231754121736520e-01
-7.956325021605589187e-01,-1.333405554050020703e+00,4.557950993110358728e-02,8.218870215173395000e-01
-7.936946431945118841e-01,-1.335124332531602898e+00,4.458177157412607228e-02,8.093668359683641178e-01
-7.956736913849410398e-01,-1.338103207981395926e+00,4.017822743441226002e-02,8.084905169133542735e-01
-7.943965375861008482e-01,-1.333755191330356693e+00,4.327173144743178684e-02,8.155616015000690666e-01
-7.913786042121301323e-01,-1.331276036741248170e+00,4.679750498744016107e-02,8.144432632215338197e-01
-7.925860877060053600e-01,-1.331062415193303261e+00,4.583209316929585941e-02,8.220837765523543172e-01
-7.945683208114203699e-01,-1.337122317215632572e+00,4.450842659338652418e-02,8.021922104691452393e-01
-7.913060199984525145e-01,-1.331453602853698071e+00,4.606015861469948264e-02,8.204419434376712950e-01
-7.894530214872155227e-01,-1.336023807839658684e+00,4.828704278080497847e-02,8.085255484125443148e-01
-7.903477554288678153e-01,-1.337490174602834925e+00,4.796007108094770682e-02,8.135829546549175895e-01
-7.947558880142895354e-01,-1.341239350940695463e+00,4.489530780499047941e-02,8.149323623940469830e-01
-7.936162466823880601e-01,-1.332641628263642408e+00,4.195482348323959637e-02,8.188788126149851854e-01
-7.911167407090482495e-01,-1.337104518929578711e+00,4.447191610911441911e-02,8.135131841215441639e-01
-7.920430312451602894e-01,-1.333983337126690927e+00,4.430834130414502969e-02,8.147491654860099519e-01
-7.931652240350938188e-01,-1.336891675964097637e+00,4.231735659565307589e-02,8.152034156197660586e-01
-7.934476280875921717e-01,-1.338848557475577961e+00,4.395173438481599776e-02,8.203730771297016444e-01
-7.942145046354235349e-01,-1.337037535440785074e+00,4.425312145975868194e-02,8.184125779324304961e-01
-7.914575160166926748e-01,-1.336685608501716249e+00,4.479618773629191059e-02,8.120601248188205057e-01
-7.942018174244024342e-01,-1.338049359802567118e+00,4.174637619501812141e-02,8.148092877757603381e-01
-7.904406365674132573e-01,-1.336824757104505768e+00,4.828105456145904972e-02,8.107932141604103915e-01
-7.941115157162393912e-01,-1.332247873576165365e+00,4.355042640153560657e-02,8.116905585487032004e-01
