2.870220819776456156e-01,-1.435634866824526235e+00,-1.538290275115740569e+00,1.003794952796662532e+00
3.023521065177364742e-01,-1.411807599510633837e+00,-1.626290135756769395e+00,1.006045329975090441e+00
3.221527479114646986e-01,-1.446726457957829171e+00,-1.549132990583068858e+00,1.001905697136693529e+00
2.681228908977438263e-01,-1.398338395173406301e+00,-1.560792421864639179e+00,9.968724413273585272e-01
3.388207311293077728e-01,-1.364500486262254730e+00,-1.612348718595550068e+00,9.693359788997693016e-01
2.513250965467951903e-01,-1.424822138774174851e+00,-1.589356005285439855e+00,1.018189880134020120e+00
3.250725766408762984e-01,-1.330769513653615066e+00,-1.622760784749758711e+00,9.559703171015663248e-01
3.109450348068669712e-01,-1.416675210792168293e+00,-1.593783744950117987e+00,9.842139808646355181e-01
2.668622074381091780e-01,-1.368095463624958708e+00,-1.628459532102312979e+00,9.851832244632956481e-01
2.742838572201607428e-01,-1.403584616926315753e+00,-1.591362515280226653e+00,9.962220945033776198e-01
2.728265665962282815e-01,-1.488270091672695417e+00,-1.531499729823832645e+00,1.012916006321136653e+00
3.178485100950165232e-01,-1.434441969891279589e+00,-1.565321854562990112e+00,9.887991699461272654e-01
3.153610951197893808e-01,-1.390223367146171674e+00,-1.570529863061322473e+00,9.759598081711912121e-01
3.276193111771566469e-01,-1.427834039441740366e+00,-1.617782188303780844e+00,9.931869918150042498e-01
2.894780259741380757e-01,-1.383974819391652566e+00,-1.616129457101936007e+00,9.764757460445184778e-01
2.489012400653242973e-01,-1.393901059907401985e+00,-1.630796071866552621e+00,1.003340921870286007e+00
2.444058086109230921e-01,-1.387955623785427361e+00,-1.579288227349897156e+00,9.878570617713967605e-01
2.515153059300809235e-01,-1.372035324877473261e+00,-1.592463287540258232e+00,1.005972880777006973e+00
2.817826641968462220e-01,-1.403065414396093002e+00,-1.592212013697916762e+00,1.009573028426661523e+00
2.679222507587101787e-01,-1.388605508215257300e+00,-1.608697664081865764e+00,1.002848400502306170e+00
2.850716083292266778e-01,-1.392485346379663147e+00,-1.616056368973197932e+00,9.937728467017672429e-01
3.143585729765726033e-01,-1.415711997873246641e+00,-1.596075665987847891e+00,9.905766564828789589e-01
2.897109073861551809e-01,-1.415925013487636885e+00,-1.621273536554934447e+00,9.856256140815401467e-01
3.302224527147366029e-01,-1.450370960104803819e+00,-1.610935403625067153e+00,1.023495681638306509e+00
2.422987003266859340e-01,-1.457263871685982703e+00,-1.550906609117840951e+00,1.018376651573264180e+00
3.270687329865162862e-01,-1.379567890463220259e+00,-1.584506881326568806e+00,9.866469576772719519e-01
2.971331508741849592e-01,-1.425563838854523313e+00,-1.632495226511869291e+00,1.014049552774523910e+00
2.808083759921768396e-01,-1.384800656610708058e+00,-1.552412812958854804e+00,9.701088594848421565e-01
2.635198640402320880e-01,-1.438338668937820142e+00,-1.552873925430950264e+00,1.029428218321240207e+00
3.123850223036123697e-01,-1.426209471030322584e+00,-1.577241172014957726e+00,1.001350737444540062e+00
2.468211547623118396e-01,-1.411399198034996250e+00,-1.577308312191241457e+00,1.007538877347113893e+00
2.606392114571900454e-01,-1.377324338309976914e+00,-1.584276987002840142e+00,9.804997802323061062e-01
2.973166667842978006e-01,-1.460822168481281658e+00,-1.607030012722015178e+00,1.015152199097295815e+00
3.380907201178837140e-01,-1.375554603147193466e+00,-1.613763558163088474e+00,9.890652529353756162e-01
3.259385881734377377e-01,-1.369883709072261757e+00,-1.553421917028573906e+00,9.545477094323510103e-01
3.015196048911295001e-01,-1.426573822216754106e+00,-1.597877940284174514e+00,1.005167277030868833e+00
2.558649991935688650e-01,-1.368793675390644671e+00,-1.602281682268638985e+00,9.663915246234161538e-01
3.475502447667865868e-01,-1.417745588635639820e+00,-1.575804324863215422e+00,9.652048621922164617e-01
3.136858071558604744e-01,-1.365322064665967616e+00,-1.607990240014989469e+00,9.853245793117495488e-01
2.450084162023771772e-01,-1.413329964772035874e+00,-1.623887122963550755e+00,1.008878918217429144e+00
3.131524039341964660e-01,-1.389905730669313666e+00,-1.613517777488965743e+00,9.957885531015302494e-01
2.740445505319926700e-01,-1.431097550878043467e+00,-1.570130094508813023e+00,1.004139570919363456e+00
2.550350805302206703e-01,-1.407488262993570327e+00,-1.614998892786018159e+00,1.022725494808068625e+00
2.844402730274746549e-01,-1.401800150714260562e+00,-1.570530968923705029e+00,9.841814404860930177e-01
2.636738308723104440e-01,-1.395600569955010695e+00,-1.574392352743469115e+00,9.998982113464153221e-01
2.810377348004420295e-01,-1.455545632786789501e+00,-1.597991413187502818e+00,1.023603221340848579e+00
3.256160354128875833e-01,-1.388857147213705012e+00,-1.575905691137859721e+00,9.803710234711836558e-01
2.573778040944074696e-01,-1.408242963083380150e+00,-1.571031336146800461e+00,9.881823170457377792e-01
2.400241940944886354e-01,-1.401531769039092268e+00,-1.617138759688059757e+00,9.927242287459124848e-01
2.810697643318911254e-01,-1.463731283359716029e+00,-1.545888661576409806e+00,1.020319386037248366e+00
2.762512452627786108e-01,-1.375196426274600148e+00,-1.655255986142907254e+00,9.990731160868729921e-01
2.979814560120277456e-01,-1.398212100835434679e+00,-1.590034129047883660e+00,9.762787772061919389e-01
2.549018263920567740e-01,-1.462354308314879336e+00,-1.548289219665165639e+00,1.035085544149541015e+00
2.031212813835983899e-01,-1.454542158396415763e+00,-1.559433087816711527e+00,1.046833679738718326e+00
3.217527606637101689e-01,-1.401777858292681644e+00,-1.618140748964774778e+00,9.801939714243447233e-01
2.858877187009447596e-01,-1.419453795022744602e+00,-1.584570021144849239e+00,1.007658566640145192e+00
3.512318776786618746e-01,-1.399568216339519333e+00,-1.615368054139362020e+00,9.932017967708088868e-01
2.531291441925941355e-01,-1.295842934126391510e+00,-1.575148606089008751e+00,9.416415770455127676e-01
2.694793382875814713e-01,-1.457359936911664988e+00,-1.537310231258774751e+00,1.021309076226095014e+00
2.898595013188244307e-01,-1.375563671064681914e+00,-1.591811370814106841e+00,9.727515040985686978e-01
3.664531421657745147e-01,-1.369889647172645386e+00,-1.614632743595662445e+00,9.648875761713384680e-01
3.108061396058269255e-01,-1.419758204143263036e+00,-1.572467859058632955e+00,9.957398359858551373e-01
3.062939042595745898e-01,-1.389836336711538278e+00,-1.595082649312859813e+00,9.850829118984261168e-01
2.669996914251254738e-01,-1.414410124312707850e+00,-1.567225953292429752e+00,1.011373989136635343e+00
1.980166111648754279e-01,-1.388464238882087365e+00,-1.606189418286166015e+00,1.034121287660077382e+00
2.605705260916388322e-01,-1.425970450118688948e+00,-1.546629597386041111e+00,9.955514767681432620e-01
2.384681177475389269e-01,-1.371616559572014005e+00,-1.654169626749650623e+00,1.013824684377416352e+00
2.745314098893387733e-01,-1.418936879602355816e+00,-1.585182160220679037e+00,9.946508265518729797e-01
3.264093288860649422e-01,-1.422975764158509682e+00,-1.524090425548278560e+00,9.879113774634914469e-01
2.846622748606956743e-01,-1.379610134563498347e+00,-1.593599099260724739e+00,9.788753273784834841e-01
2.597360321154956742e-01,-1.382716448122077724e+00,-1.623025015026060336e+00,9.947421311464877958e-01
2.135322188951641886e-01,-1.418519418251171116e+00,-1.628196217558380843e+00,1.013116316208297452e+00
2.933935890863204055e-01,-1.406436549324728391e+00,-1.579031161902880509e+00,1.000150225768616785e+00
2.827247668113687662e-01,-1.370306216232549223e+00,-1.616873431271540706e+00,9.819733198287793341e-01
3.595807831687131140e-01,-1.428110095933714518e+00,-1.561512337427990227e+00,9.928946011844933528e-01
2.898391787624194360e-01,-1.389458753894286858e+00,-1.626023589727487062e+00,1.006879594876255668e+00
3.410669186374378214e-01,-1.449831195374467141e+00,-1.649923869254699804e+00,1.000857280701713536e+00
2.577155977058410152e-01,-1.380846576946950011e+00,-1.595762772273677355e+00,9.835572172847985017e-01
3.491015175137568427e-01,-1.487556501330854486e+00,-1.551726703834525489e+00,1.003271826714427384e+00
2.749622222962193052e-01,-1.392919434629880771e+00,-1.627154996125560471e+00,9.925939087541092443e-01
2.815318543824426034e-01,-1.478588884462848752e+00,-1.576637485815706397e+00,1.039724260130194589e+00
2.605079828726270530e-01,-1.406315133459127731e+00,-1.646219024156228672e+00,1.021779043436388701e+00
3.440520648378598279e-01,-1.372273530375792472e+00,-1.604228727645514052e+00,9.543271037316880534e-01
2.896717976053418409e-01,-1.390151977596478128e+00,-1.642266185904289522e+00,9.960148897036591453e-01
3.137557768166616690e-01,-1.393428625846934832e+00,-1.610224243615536066e+00,9.880795159652915327e-01
3.693074070227458372e-01,-1.338062251358673738e+00,-1.579273019861031635e+00,9.458267309942584022e-01
2.360319199891937614e-01,-1.417404086560750232e+00,-1.621701147988519276e+00,1.023941207321120483e+00
3.189314617974961519e-01,-1.301079557144908749e+00,-1.629101857750599347e+00,9.559223336736738519e-01
3.321282289052983061e-01,-1.377924054375366358e+00,-1.631503906318235275e+00,9.865591289262479746e-01
2.649307829285061922e-01,-1.358367611670787234e+00,-1.583300307375167248e+00,9.726895613752134517e-01
2.908710758331586876e-01,-1.334568240900671388e+00,-1.598103159790588368e+00,9.694330003256084183e-01
2.401412042350324905e-01,-1.356588244257726839e+00,-1.600799157870642642e+00,9.981276245247423518e-01
2.756664033026623439e-01,-1.392121210679339915e+00,-1.631959706261514986e+00,1.017866883094932007e+00
2.855008514983142232e-01,-1.387396271643359436e+00,-1.643026868459454892e+00,1.005711327427022850e+00
2.977620665294021807e-01,-1.394529634701190846e+00,-1.562470125772969620e+00,9.785593120581111970e-01
2.644299905322505806e-01,-1.409598303855249091e+00,-1.576240346583988705e+00,1.015002888602122511e+00
2.737489219322304379e-01,-1.447143605607137395e+00,-1.589869509387787261e+00,1.020656273493243393e+00
2.694937833511030778e-01,-1.385188306417543425e+00,-1.564649661133581837e+00,9.852807415944582203e-01
2.983172873882341536e-01,-1.418037456620843795e+00,-1.601854087997907961e+00,1.000810722511718209e+00
3.525290056708717534e-01,-1.417344138525583164e+00,-1.595591409601773369e+00,9.973253258294776380e-01
3.023269027915155838e-01,-1.391489887278924531e+00,-1.613758854261338138e+00,9.891427757806660059e-01
2.928201217367353282e-01,-1.352982498311399606e+00,-1.608167257761452973e+00,9.569881674842400932e-01
3.054883977833063313e-01,-1.389008044794502572e+00,-1.610233702544149326e+00,9.726024525834238155e-01
3.832187458305514327e-01,-1.461030907087303543e+00,-1.599647695281865678e+00,1.000319638772612985e+00
2.881733614125270293e-01,-1.411599283923978820e+00,-1.587712813363993725e+00,9.869662171434119280e-01
3.854932169896044813e-01,-1.378129556140919032e+00,-1.611276446570461429e+00,9.522949171055276052e-01
2.931076669776546129e-01,-1.368670113962914936e+00,-1.594003008267125709e+00,9.688120914176959753e-01
2.505214098212013574e-01,-1.366473938456827852e+00,-1.594476356761897584e+00,9.775067172915777869e-01
2.524154996376691273e-01,-1.400045354866758407e+00,-1.610468864269378075e+00,1.014044260611820292e+00
2.873293662246202973e-01,-1.426548814500283369e+00,-1.609196711884778086e+00,1.012750561272700356e+00
3.016065833087628323e-01,-1.416672494074993960e+00,-1.630448601123581698e+00,1.000731850637918585e+00
3.360567238251522815e-01,-1.393579541153854073e+00,-1.569897273391767323e+00,9.793762758590306428e-01
2.413808733531017936e-01,-1.442959386196602134e+00,-1.529097485161051262e+00,9.984319266070909027e-01
2.656850612318129579e-01,-1.383317455462709233e+00,-1.618960993440775153e+00,9.846029182219515619e-01
2.930532774114891215e-01,-1.368746474948525194e+00,-1.565392696469355416e+00,9.606959197263914563e-01
2.976693399264418449e-01,-1.441769853886818442e+00,-1.570819960858072406e+00,9.993083580483864692e-01
3.104086315578677979e-01,-1.454248700560206720e+00,-1.575629849219178924e+00,1.018825732534062833e+00
2.879666882313162146e-01,-1.355207627239232382e+00,-1.636753762562557890e+00,9.788271750876372801e-01
3.034306200978967305e-01,-1.400693930653367003e+00,-1.660129870196197288e+00,1.012947460336424577e+00
3.044384755061736447e-01,-1.401564542653223056e+00,-1.572518644033262802e+00,9.894210427786687134e-01
2.596022621991473378e-01,-1.436424106835093806e+00,-1.624749746838429543e+00,1.020453817701034493e+00
2.873320164856836278e-01,-1.398931438499477320e+00,-1.592625084881400754e+00,1.005900914330575713e+00
3.459834707391938879e-01,-1.392299502126834954e+00,-1.608730656315986662e+00,9.724130821078730280e-01
3.277050272655977481e-01,-1.368779672327691266e+00,-1.592871833193127307e+00,9.789134968267946268e-01
2.995973217111868592e-01,-1.417450924415337932e+00,-1.576970772281159228e+00,9.900591952421179398e-01
2.800384178383327205e-01,-1.432827106809752671e+00,-1.552284863357765055e+00,1.010240156688232416e+00
3.214826995816424948e-01,-1.377218574876833301e+00,-1.565947393306472923e+00,9.743451418040571799e-01
1.912761982716184861e-01,-1.374267623368674363e+00,-1.607859507038992719e+00,9.952457985907737781e-01
3.140562939558937949e-01,-1.346893482990463742e+00,-1.651439082949283321e+00,9.827954411246709876e-01
2.879831991946274483e-01,-1.444502770929833479e+00,-1.585641406067434644e+00,1.015902756734532231e+00
2.780585603984355170e-01,-1.419579651031549705e+00,-1.590460055387583838e+00,9.975661613111734827e-01
1.993916544670877866e-01,-1.425086552017622799e+00,-1.626902586113965876e+00,1.031780443705014871e+00
2.447226378675867453e-01,-1.419101401177793376e+00,-1.534097993899135703e+00,9.910297759308797083e-01
2.207448466464132231e-01,-1.418080350805543732e+00,-1.584909627529436982e+00,1.031025118188219070e+00
2.862658117309877515e-01,-1.383621865176312360e+00,-1.649047728189995121e+00,1.001230763786806754e+00
2.581425524652306569e-01,-1.458339109183391047e+00,-1.527389027657693577e+00,9.997954984523242938e-01
2.578497178976917326e-01,-1.439817113712031471e+00,-1.612101110433853846e+00,1.021632850001529480e+00
3.328496948434835345e-01,-1.386281994114586302e+00,-1.611360113686966633e+00,9.549676258579365973e-01
2.628781861907852346e-01,-1.362104368141823452e+00,-1.615796177347196716e+00,9.921860358996011930e-01
2.550189017116617496e-01,-1.410458820405520619e+00,-1.590914462274614305e+00,1.002399878211612139e+00
2.371329331405346297e-01,-1.411950642947059409e+00,-1.534722627458908306e+00,9.918676100597639822e-01
2.348059803379628774e-01,-1.432375414858097828e+00,-1.614766312157110528e+00,1.033886176452085692e+00
2.862201225950391503e-01,-1.377608535997125072e+00,-1.629635253209916534e+00,1.001991840596248906e+00
3.016147949306987042e-01,-1.430405050274341505e+00,-1.626129942307491305e+00,1.002163067099789417e+00
3.258118624340189950e-01,-1.418544138003148714e+00,-1.601432054481713996e+00,9.905625377300031342e-01
3.004413345588253237e-01,-1.332261944701961909e+00,-1.647287252423194515e+00,9.958149794648878395e-01
2.830355725304102288e-01,-1.401910684918712624e+00,-1.622598341542927036e+00,9.961451154502931615e-01
3.405698042948607229e-01,-1.384088807932716714e+00,-1.655509995433959380e+00,9.901143048136650249e-01
3.153503026728531333e-01,-1.450360227008645086e+00,-1.567947551571363674e+00,1.016955121476519786e+00
2.756403970403443204e-01,-1.358734903682486950e+00,-1.629789888585367219e+00,9.910004221180236383e-01
2.758729827706928317e-01,-1.354779344729412971e+00,-1.686842619205034977e+00,1.012127904432838399e+00
3.193780983721607458e-01,-1.433103359935908871e+00,-1.605084294842487047e+00,1.005657604542181005e+00
1.983214662506962989e-01,-1.482716707834704106e+00,-1.543752139917173194e+00,1.039813663225422458e+00
3.277217790015242715e-01,-1.411138646001712571e+00,-1.615787520501743790e+00,9.889101122352472739e-01
3.222182574631302088e-01,-1.437040456100714403e+00,-1.612750796051373614e+00,1.008054038320423063e+00
2.741982358585617896e-01,-1.399657353303663587e+00,-1.616389993710359629e+00,1.016543786840412134e+00
2.948248526629898003e-01,-1.418667687952703371e+00,-1.537269234621805314e+00,1.001179489525376720e+00
3.264506079006456174e-01,-1.347268180467460219e+00,-1.693754740580759366e+00,9.836618639959539001e-01
3.202194631084535059e-01,-1.396251302699108132e+00,-1.558169847793592355e+00,9.752311032866479712e-01
3.479861531808502439e-01,-1.414737056125522363e+00,-1.659409456355921408e+00,1.016341713734484786e+00
2.678115281559829697e-01,-1.414408624234949174e+00,-1.588250223443208542e+00,1.004463896634980813e+00
3.133799649778985508e-01,-1.372919003595174381e+00,-1.644696737823137189e+00,9.784046158164851903e-01
2.869714074914808122e-01,-1.402445023729327556e+00,-1.624428586619899528e+00,1.009860015016661006e+00
2.988657537414364240e-01,-1.369001671569280987e+00,-1.642897623909564953e+00,9.915479858114449874e-01
3.017465071849640412e-01,-1.350781311311721300e+00,-1.565950292905957886e+00,9.640079014732052531e-01
3.157838256347919592e-01,-1.371574163830272530e+00,-1.633343973121407888e+00,9.693533772622627831e-01
2.886991985957734763e-01,-1.429943078615238505e+00,-1.584509730255939441e+00,1.008454823299684833e+00
2.843591317209043234e-01,-1.377731261358723813e+00,-1.614849685109189137e+00,9.894646267827319486e-01
2.964748298092670376e-01,-1.341456687444481988e+00,-1.615319627744507880e+00,9.509658151492825784e-01
2.492503862730827691e-01,-1.382129249034559137e+00,-1.547213557455623612e+00,9.920286401643366725e-01
2.998760835675620129e-01,-1.400944232754655294e+00,-1.607622063085509145e+00,9.905479387431195271e-01
3.319766065291167023e-01,-1.378377780195303881e+00,-1.611452092418463655e+00,9.871030800637663472e-01
3.502825025851581398e-01,-1.394269559000276937e+00,-1.612031849105263204e+00,9.759844388108743773e-01
3.405655346442755804e-01,-1.396132598605243968e+00,-1.630895070761724241e+00,9.917858306073906727e-01
2.795100287814059614e-01,-1.329240356564563408e+00,-1.637889414386465292e+00,9.921694736263597658e-01
3.166432291951379319e-01,-1.408417774641784304e+00,-1.572972769140540628e+00,9.717129326247437859e-01
2.680443870256516425e-01,-1.358090562267159740e+00,-1.609661636039433130e+00,9.686855366135179723e-01
3.368607038236218765e-01,-1.398897817185215331e+00,-1.642510402661523816e+00,9.937122573422830785e-01
3.098366803659895474e-01,-1.455015252843318452e+00,-1.644846789537332210e+00,1.026900719075342749e+00
2.852627805241746417e-01,-1.345126555230509613e+00,-1.607740644575493150e+00,9.638926038912200012e-01
2.484441350403321924e-01,-1.399524749337123009e+00,-1.532272890271705101e+00,9.798660737774980145e-01
2.621870375049259461e-01,-1.419755469434820894e+00,-1.575121942168743683e+00,1.017484728178003284e+00
3.745819691645079774e-01,-1.468964915743091071e+00,-1.630542137653232970e+00,1.018981481226891139e+00
2.437629233577049137e-01,-1.374710490056041401e+00,-1.614919801769449936e+00,9.995109776384558664e-01
3.089713284609214017e-01,-1.386896754280021904e+00,-1.651580043970567457e+00,1.008393369513719717e+00
2.763727448288009203e-01,-1.444431415356638215e+00,-1.577618231940309590e+00,1.001222731902190688e+00
3.496259636444062902e-01,-1.417435689269801902e+00,-1.590684070396156224e+00,9.958607617958080693e-01
2.658966123535122517e-01,-1.382559100335640778e+00,-1.567907544182389090e+00,9.960575506985915872e-01
2.388498628088174813e-01,-1.409549556712516472e+00,-1.633584006476489714e+00,1.018723070499328420e+00
3.402965875148390440e-01,-1.415356699967125653e+00,-1.549383384947798481e+00,9.759324815792376207e-01
3.265753989755380560e-01,-1.391832557391484038e+00,-1.557786598383106735e+00,9.550699784697731509e-01
2.431029285373472182e-01,-1.442100905193181237e+00,-1.596834485299275519e+00,1.036822945525265105e+00
3.194468914096938450e-01,-1.431613569193656454e+00,-1.572656197637164466e+00,1.004646977018432530e+00
2.721584840737092392e-01,-1.347173478106292288e+00,-1.610702391196508154e+00,9.726464326443525765e-01
3.415459359163093289e-01,-1.427597808962567161e+00,-1.566012899908463263e+00,9.742454766475413530e-01
2.910128568296038165e-01,-1.444891153199611145e+00,-1.573761624653037261e+00,1.016520394839190988e+00
1.897450640045239556e-01,-1.451299227337642606e+00,-1.614962669979914223e+00,1.064144814596591715e+00
3.367066080645166881e-01,-1.451006987734780429e+00,-1.548731944443042741e+00,1.006961823118897037e+00
3.456848477086161830e-01,-1.444807960890031717e+00,-1.577225565650730799e+00,9.913026948730319088e-01
2.626555674554498232e-01,-1.449335848180815178e+00,-1.609786491963552502e+00,1.053357471197307937e+00
2.880219601499253157e-01,-1.370089649410006549e+00,-1.603020098238850721e+00,9.739604815673397198e-01
3.423444233694248884e-01,-1.381333221020456525e+00,-1.561070663816446213e+00,9.452684261349788564e-01
2.890843226531804033e-01,-1.426641555659080352e+00,-1.532623332206780820e+00,9.936680709644543086e-01
2.710122344246339021e-01,-1.406179557141867376e+00,-1.632766504059614210e+00,1.036438360237390777e+00
3.141279732684654213e-01,-1.364077413693848939e+00,-1.598087302605513349e+00,9.766355857231345805e-01
2.801342786387858164e-01,-1.391795820495546288e+00,-1.587757623538427865e+00,9.986549889889870801e-01
2.942988524812348849e-01,-1.453300444367360944e+00,-1.658363112966976916e+00,1.039981378044868121e+00
2.523294626190220602e-01,-1.387456360274925915e+00,-1.645149175352010218e+00,1.001318692813881528e+00
3.720521741722435105e-01,-1.438012060763244504e+00,-1.528326913155795719e+00,9.578070552737204535e-01
3.257484261220620625e-01,-1.387603910986926925e+00,-1.594571020625101809e+00,9.775361011337724282e-01
2.960693375717727838e-01,-1.374490969191287659e+00,-1.565225069347976339e+00,9.660347342775981172e-01
2.354430919817931400e-01,-1.423415234060894763e+00,-1.571432592059127442e+00,1.005717479992100705e+00
2.952893174318606540e-01,-1.374702287755248387e+00,-1.580452033883843921e+00,9.692018875901671215e-01
3.393444622121695731e-01,-1.459001572935377355e+00,-1.575591509519060018e+00,1.007725781224884987e+00
2.751239733917490993e-01,-1.385364262025989390e+00,-1.636263971079589874e+00,9.887595506865647366e-01
2.370560033989401461e-01,-1.422066361651971533e+00,-1.584063003684389681e+00,1.029588819841932512e+00
2.433736598111352067e-01,-1.364100293693258026e+00,-1.558146386040681897e+00,9.743777258382005924e-01
3.119538448560886801e-01,-1.452165203248301895e+00,-1.569074218617792171e+00,9.996831978141553776e-01
2.793986585692376790e-01,-1.425400564296207762e+00,-1.611075944967834017e+00,1.023255159227185240e+00
3.291987464735227631e-01,-1.373054017838541307e+00,-1.591972983395412822e+00,9.773719974510484132e-01
2.545603237943335206e-01,-1.395650582017009755e+00,-1.661067129837418666e+00,1.019585249280043016e+00
3.357199525217515190e-01,-1.463679016967611934e+00,-1.591020169975072340e+00,9.981034228810116149e-01
2.920800695392666291e-01,-1.339054854431092512e+00,-1.612448592189115626e+00,9.622428074376305762e-01
2.185513566280701814e-01,-1.370933952182390447e+00,-1.538873946518645619e+00,9.651504076360976070e-01
3.088897385777314986e-01,-1.474386292683015576e+00,-1.567580168695805076e+00,1.020105657407052613e+00
2.655592480251826037e-01,-1.420334033066513957e+00,-1.584812570136606258e+00,1.010496032982755699e+00
3.218915020742454391e-01,-1.346196935128496586e+00,-1.588674492227277746e+00,9.758027155091997251e-01
3.150353396007570805e-01,-1.459846521708115574e+00,-1.593370476133919578e+00,1.012936814913770300e+00
2.953982133219124062e-01,-1.363196476477364749e+00,-1.614865184678193177e+00,9.607479361548716401e-01
2.438850431809752861e-01,-1.385589899163182093e+00,-1.588842037632677950e+00,9.784583049472369565e-01
3.248459311317098974e-01,-1.349067810711651161e+00,-1.607660594791139985e+00,9.438783087930752158e-01
2.759768009008493062e-01,-1.434515012112537402e+00,-1.580609459672472683e+00,1.006008329387614308e+00
2.643565420556897028e-01,-1.363785392312241607e+00,-1.597207010934818872e+00,9.963137863413293882e-01
3.239133882264647601e-01,-1.417536511491913620e+00,-1.601051396208536870e+00,1.002051826343965057e+00
3.008318672727197107e-01,-1.403560629227596168e+00,-1.599287338063883457e+00,1.003755118135094326e+00
2.895401646057622069e-01,-1.430776628758098745e+00,-1.616326318534571316e+00,1.013536500215238778e+00
2.542306240329788025e-01,-1.424997607871690164e+00,-1.544701028810655297e+00,1.000597265003215552e+00
3.396086377447952720e-01,-1.429183916587394965e+00,-1.636910549029602979e+00,1.005671836533998054e+00
3.113002807711726105e-01,-1.369477803465055210e+00,-1.616986199197770091e+00,9.804573089532627739e-01
2.520863515277072531e-01,-1.402396492569811137e+00,-1.566706607027966491e+00,9.998079935661369211e-01
3.189824295067761328e-01,-1.386748955117333759e+00,-1.657705749676372742e+00,9.868130859525201526e-01
3.046506369377672829e-01,-1.375580282809388599e+00,-1.592374084208593166e+00,9.693457376093163047e-01
3.278281238499401451e-01,-1.394595726645654565e+00,-1.630823780878051021e+00,9.945776726873284401e-01
3.094396754783943493e-01,-1.406605223672496630e+00,-1.601813350762554489e+00,9.926218785876007589e-01
2.746957079637745713e-01,-1.441890141743021436e+00,-1.535734701316938899e+00,1.019749148324366583e+00
3.805719785304419456e-01,-1.452938791930333595e+00,-1.637856723281553739e+00,1.009094317239695338e+00
2.377715164684252036e-01,-1.449747011933349761e+00,-1.539900270959069006e+00,1.024536983898002962e+00
3.963856352289920060e-01,-1.457870438500737498e+00,-1.618503863328472070e+00,9.993177710857663598e-01
3.825434106111282873e-01,-1.407627376742410119e+00,-1.550546446913317000e+00,9.297095597454816396e-01
2.787899030511228338e-01,-1.412044632736054739e+00,-1.512013530565471608e+00,9.911280649524931707e-01
2.977632899243128350e-01,-1.366137264537468088e+00,-1.569325444386404200e+00,9.806597327130899266e-01
3.399212088976173995e-01,-1.396794040459550468e+00,-1.570801294934071501e+00,9.635540821091950203e-01
3.244223573308201991e-01,-1.428931681875357018e+00,-1.582550776047154217e+00,1.007176348640576036e+00
2.993197792674215929e-01,-1.403492966801240804e+00,-1.651539141341646921e+00,1.017527325309095065e+00
2.893554630487585877e-01,-1.415436074680583411e+00,-1.574162336582230814e+00,9.844116681294863280e-01
2.968643512216880831e-01,-1.389796369989925617e+00,-1.561970241858820385e+00,9.747027491945429167e-01
2.569906196495876372e-01,-1.370409492848598365e+00,-1.586751068004399023e+00,9.755171172600999308e-01
2.639970693325640605e-01,-1.433634620187107522e+00,-1.650991022162642041e+00,1.033990203066767810e+00
2.778350509638843890e-01,-1.359303974890081923e+00,-1.617883144310270804e+00,9.929795553242513062e-01
3.211156230335166506e-01,-1.434017327843136513e+00,-1.600889917356013159e+00,1.004573557411984064e+00
2.740372879663741101e-01,-1.388990710207527846e+00,-1.571018833512574542e+00,9.905040148310136905e-01
3.248055817452575322e-01,-1.405719850795664527e+00,-1.562368809524494306e+00,9.715747626496110678e-01
3.648989417566412818e-01,-1.415319172104096301e+00,-1.612060669542959568e+00,9.778058543198772101e-01
2.776971959193688111e-01,-1.416058284512148990e+00,-1.528601507318212649e+00,9.980314231384759260e-01
3.149520084526216679e-01,-1.392909147441307338e+00,-1.559543162905057123e+00,9.823684069010495401e-01
3.741130600818200480e-01,-1.398580297210271217e+00,-1.555402131128898580e+00,9.528832992822608983e-01
2.696368012317272300e-01,-1.335097238101702111e+00,-1.670896949373962492e+00,9.891348467250160592e-01
2.951440532771552605e-01,-1.462291126876325897e+00,-1.554138863375451818e+00,1.003153168660288364e+00
3.017180890894421985e-01,-1.466715823687495313e+00,-1.566622826536663515e+00,1.003027337362330407e+00
2.890857924314517713e-01,-1.440270973500144436e+00,-1.600277760732683685e+00,1.015422291079669082e+00
3.037792506104828871e-01,-1.427712500886497482e+00,-1.582020716652404513e+00,1.002832250919129198e+00
2.880688735129739442e-01,-1.383699684488584047e+00,-1.610366602470661546e+00,9.885686324749268783e-01
3.006729392896518305e-01,-1.413388205514918727e+00,-1.631454955103288418e+00,9.971504534945240250e-01
2.839238290108559992e-01,-1.380223055947988886e+00,-1.597864102042273471e+00,9.953139195205058520e-01
3.312717136399294660e-01,-1.354471626049971622e+00,-1.624120004440446463e+00,9.829381343851566477e-01
2.762644273149879592e-01,-1.435842463674108727e+00,-1.543026762564125187e+00,9.955559491629050184e-01
2.398346276640370145e-01,-1.427087036322781222e+00,-1.660386262841937688e+00,1.032860653521381566e+00
3.389950233700917415e-01,-1.346911538848707179e+00,-1.640159990181051075e+00,9.644526565916702321e-01
2.792185965981419660e-01,-1.451547740196832414e+00,-1.593571657188515234e+00,1.026239222490727965e+00
3.510937433404585084e-01,-1.427950107752723463e+00,-1.561227447958384751e+00,9.813141217232143054e-01
