3.739438229429103977e-01,-1.463208595884990526e+00,-1.656747648351635238e+00,4.193504829604658979e-01
-3.477378493936397197e-01,-1.667609972724824807e+00,-1.282523684720892510e+00,2.742404489545544055e-01
6.489656182684081509e-01,-3.818935455417367120e-01,-1.147511127171908285e+00,7.090546728216617911e-01
-1.547891642737137530e-01,-1.206769633840534706e+00,-3.347376461671550452e+00,2.017429903518610956e+00
nan,nan,nan,nan
-3.098001467071573867e-01,-2.634100116176720352e+00,-1.919280235567373705e+00,9.550907225847454773e-01
-1.304180338460653843e+01,-7.059392164346443010e-01,-1.972823775833976967e+01,2.105817276254973169e-01
9.075301412784195776e-01,-1.746918594589313090e+00,-5.482874318637276367e-01,1.044626190687124812e+00
-8.565536014805752441e-03,5.789301408457445675e-01,-1.182789862349210797e+00,8.139222252856759265e-01
3.551324844439526229e-01,-8.313222219086962017e-01,-1.263071606084255283e+00,2.318938462098345532e+00
8.934224202186102914e-01,-7.984835182495786388e-01,-6.448125509000824929e-01,2.334111583276406998e-01
-9.478405874595393632e-01,-1.025790510064518379e+00,-1.386211072059055027e+00,7.815990098811596010e-01
5.298556734647421607e-01,-1.169368807972185120e+00,-1.304335461685004693e+00,5.261966538964411022e-01
1.563520360711699642e+00,-4.028613837098908856e-01,9.779686318885663088e-01,1.980144222297972600e-01
-2.724438841287463164e-01,-2.049867734721189105e+00,-2.394229535649808227e+00,1.344953594956173282e+00
1.257314204617054898e-01,-1.388676749357298457e+00,-2.298510957205834870e+00,1.498191740387772697e+00
1.028029685556453909e+00,-1.152177384096992663e+00,-1.199522883316886279e+00,-5.247546345416639335e-01
-1.105987512637891523e+00,-1.495555948853639183e+00,-3.279031205915284630e+00,1.684191941982476681e+00
-2.097095478307111627e-01,-1.439732209661419127e+00,-1.771048849595579622e+00,1.116244204694966990e+00
4.207230547247172714e-01,-2.265835432783013026e+00,-1.706676108434892924e+00,6.271868139227844141e-01
-4.782841418296777114e-01,7.760523897276927485e-02,-1.804848722524609039e+00,1.963442889406034064e-01
7.187190661555983295e-01,-6.683472766564539924e-01,-8.615362778169211033e-01,-2.577550175337122162e-01
1.488318756035276413e+00,-2.043618443467588364e+00,-8.272596590487852897e-01,1.165612519630592203e-01
2.337266834441915631e-01,-1.693054241244075886e+00,-1.858657072419802159e+00,1.230435328296244801e+00
-1.031446601648103201e+00,-2.143929330119528132e+00,-2.117899602950034321e+00,1.778930275645963510e+00
2.591903793225710517e-01,-1.917642683724861907e+00,-2.965733056678651280e+00,9.584372535219568556e-01
1.470682355056610602e-01,-1.535796299060195214e+00,-2.001028769329259660e+00,1.414497276534152359e+00
1.526740621688017274e+00,-1.867933569596644361e+00,-1.097054572864891497e+00,1.016447495123191214e+00
3.964040552202084955e-01,-1.749996644832629844e+00,-1.455148611206207976e+00,1.041043093791428786e+00
-4.273062476228450812e-01,-2.440686758906061016e+00,-3.059884106267359627e+00,1.646677522961543350e+00
nan,nan,nan,nan
-8.251638993496717145e-01,4.987563919586519567e-01,-1.807368669370008396e+00,1.276786210299484248e+00
nan,nan,nan,nan
-7.109520664443883531e-01,-2.424433388791005672e+00,-2.700900604568817087e+00,1.971480562169391160e+00
nan,nan,nan,nan
-1.864971365544154658e-02,-2.442852937414870418e+00,-1.252199249583995755e+00,1.281168325428621912e+00
8.988249238578449596e-01,-1.742834458656200791e+00,-1.075157478813371537e+00,1.317414538239329191e+00
8.157455026819171451e-01,-7.467217425183085844e-01,-6.702073628391889137e-01,6.712645145156668214e-01
4.981918096916135852e-01,-1.785953363836719321e+00,-1.137991072711271201e+00,3.116334551451772072e-01
-1.202693676759206909e+00,-4.376227970810081525e-01,-3.414572404873043254e+00,9.166612045897563066e-01
8.815363938273064193e-01,-1.535125061153661763e+00,-2.322786869748074690e-01,7.907793986782256646e-01
7.788730410347179944e-01,-1.225893549542582672e+00,-3.740296053928251485e-01,9.009279391574924745e-01
2.788374661288257617e-01,-1.610282630779587887e+00,-1.947137052091500342e+00,4.747818236551967219e-01
nan,nan,nan,nan
6.489667995072104789e-01,-1.109493496383509914e+00,-1.530144064004591575e+00,2.681308377706197454e-01
-9.954022699422310216e-01,-2.041682335365181622e+00,-1.020975941328787773e+00,1.989521016287356669e+00
-1.493142599379226887e+00,2.401486877102067652e+00,-3.474575980370454786e+00,3.142926309284006514e-01
2.344752435582457828e-01,-1.674917487053140697e+00,-1.655515203687774495e+00,1.007250063352684855e+00
-1.821677998112673502e-01,-1.385718320963020833e+00,-1.471536453287108692e+00,1.016974347609420626e+00
1.247498058400178689e+00,9.581299094256374715e-01,-4.389887305907689274e-01,-6.270194975805671866e-01
1.284539841395113680e-01,-2.180071635068724589e+00,-1.896264826757354971e+00,1.048940688743352778e+00
1.121113401868208959e-01,-1.626407835345645925e+00,-2.307086879950541292e+00,1.877104152607076859e+00
9.835928082529783456e-01,-7.961705245761174776e-01,-1.182985780204844684e+00,6.091126791095387016e-01
2.163001773159178853e+00,-9.502219422619209155e-01,-7.383243542491424449e-01,-1.462712985320296921e-01
1.374169842099475791e-01,-1.607799532021205957e+00,-1.972741039867490498e+00,1.200780588040967212e+00
-1.067435712039610962e+00,-2.908471679217651928e+00,-2.574272576901647902e+00,2.616491077120965514e+00
3.053877823207318265e-03,-8.743424131222539142e-01,-1.762020267991887712e+00,1.510879182356981376e+00
-6.525492543779631838e-02,-2.232528969593778889e+00,-2.164511292339526438e+00,1.901592278452009399e+00
7.008365221806396317e-01,-1.097498131008924682e+00,-1.576965136382178168e+00,1.338971897734864136e+00
1.325455346833026571e-01,-2.196505847168731318e+00,-2.005192658050200194e+00,8.160105485842779061e-01
5.428318599261823529e-02,-1.925808672486572615e+00,-1.998737740238665683e+00,1.562008363557156665e+00
6.109364209618983743e-01,-1.556206693156174437e+00,-1.663998077903374728e-01,6.548056058729139206e-01
9.513196584373817544e-01,-5.816046740247875491e-01,-5.547188535257676634e-01,3.174561492995717771e-01
4.148091445862523430e-01,-1.739309807351171688e+00,-1.464084971882215314e+00,1.402210992043769977e+00
2.016147066470266314e-01,-2.015203993848669217e+00,-9.038035852230161815e-01,7.718475775769001457e-01
-8.245183847757231455e-01,-1.396493339857324267e+00,-2.808203151025526090e+00,1.527823038130693201e+00
1.047555404468685225e+00,-2.383099698490349194e+00,1.865473224755695991e-01,6.527340477840875010e-01
8.747921507708353861e-01,-4.170765123288397991e-01,-2.020329322940563443e+00,3.591491443847519838e-01
-1.852717385017503271e-01,-5.260987346652544749e-01,-1.694136302044072062e+00,9.102037140201632015e-01
-7.899000802055928805e-01,5.954717776447757682e-01,-2.017050254717592139e+00,1.154330210734693107e-01
nan,nan,nan,nan
-1.037117967949668929e-01,-4.809794177765766010e-01,-1.926921363238922158e+00,9.163360280302441652e-01
1.231047494895567640e+00,-2.254937151818278807e+00,-1.742008091869493125e+00,6.674883657871041320e-01
1.088145049788652008e+00,-1.559656434329401486e+00,-8.520735105590899749e-01,7.974537167993183129e-01
6.642845588322492389e-01,-1.423598252427777933e+00,-2.292048977550253941e+00,1.594406757613692882e+00
2.161569330602399752e-01,-2.673155455370223255e+00,-8.389320828753730197e-01,4.980514607256821824e-01
3.420979738118479219e-02,-1.451345709866115996e+00,-2.053671363023756413e+00,7.410453139099812958e-01
-2.467153492080012001e-01,-1.389806594893682412e+00,-2.027097490137765412e+00,1.688180631715426649e+00
-7.607049289177963303e+00,-6.431948713499283876e+00,-1.003763702547837511e+01,7.225293088977691625e+00
-3.063920758384753307e-01,-1.055607235346758710e+00,-1.989864170928707043e+00,1.464469975097008936e+00
-1.542200328390549435e-01,-1.287453223107690503e+00,-2.030740211078418067e+00,1.461871494347878109e+00
-8.094988319284313061e-01,-2.149881334544991418e+00,-1.858407488083358094e+00,1.964677969012101233e+00
8.842625914836244050e-02,-7.775342710636555799e-01,-2.252348947128085310e+00,1.160501835349951882e+00
nan,nan,nan,nan
-1.531287967532434235e-01,-1.704514332056966452e+00,-1.860429346413269514e+00,1.386912361260916215e+00
4.628804807524298792e-01,-1.449782850227651299e+00,-1.404185427291114951e+00,8.283437863779207211e-01
1.773474643468080092e-01,-2.276306911789760079e+00,-4.334484583286828396e-01,1.281783847824935929e+00
1.103841370233967778e-01,-1.404646457829970441e+00,-2.079803315220455584e+00,1.582543048423400878e+00
-4.778726662811065840e-01,-2.305613058460092457e+00,-2.608941745905033915e+00,1.364776408233550953e+00
-9.186469172732361077e-01,-1.966509226454288273e+00,-1.955946634843539034e+00,2.402404585643114210e+00
7.202871844155335879e+00,-3.373937801996529373e+00,1.432534693010372706e+01,1.069508138946843712e+00
-8.929379136652101367e-01,-9.182279297524803541e-01,-3.025607673374020035e+00,1.411378601144891221e+00
-2.946745950982284645e-01,-2.658240563812332979e-01,-2.374415720002931440e+00,1.273644941141430564e+00
2.091685923150966575e-01,-1.303680123438823113e+00,-1.605377127831285833e+00,1.914430407126725964e-01
5.238122539670532207e-01,-1.699858546639615442e+00,-1.834557738806763538e+00,1.712258679517713267e+00
-6.882272053522879851e-01,-1.646030963987999085e+00,-2.519796657791668615e+00,1.582740270397421600e+00
1.446713280626859277e-01,-1.610016959224046085e+00,-2.335167119606445851e+00,1.511299306661981312e+00
7.996967696745829191e-01,-3.550878046409207123e-01,-2.000874352960480440e+00,-5.347528444500960765e-01
-6.366004875192650125e-01,-1.910351351470065850e+00,-3.260904717462346891e+00,1.969236892829506314e+00
9.575167906225084957e-02,-2.107522022857611255e+00,-1.986984984240893093e+00,1.515541663640732839e+00
-5.914993394115974912e-02,-1.731804020668223920e+00,-1.690475328082865492e+00,9.592320579120168222e-01
-1.013442959103823995e+02,3.486603935685032241e+01,4.344911041039538446e+01,-1.915383486513598044e+01
-8.670579615137541385e-02,-4.317451804413350303e-01,1.285096831619398916e-01,-2.788450599409059150e-01
5.455085368563667991e-01,-5.254907979734637635e-01,-1.820649258559756012e+00,1.672312814011779558e+00
1.149686113711412050e+00,-1.189826940793162091e+00,-1.548022681305877724e+00,1.170582069064785902e+00
-1.169578348592201111e+00,-8.963621242971708813e-01,-1.530170581476280711e+00,1.414788168559811155e+00
1.158941317196073850e+00,-7.010739931248494150e-01,-8.939683153934560034e-01,-3.654939115348753154e-01
-3.136417053838495006e-01,-1.689927232147332647e+00,-1.884765530064201222e+00,1.541163319632030682e+00
6.565137530780618125e-01,-2.288385926855662333e+00,-1.844299735309764543e+00,1.572523053342514077e+00
5.139315239387827194e-01,-9.989638905905542376e-01,-1.491861890375548061e+00,9.517340222520505044e-01
9.524609445202729674e-01,-1.721648847782137892e+00,-1.239335203534789098e+00,8.182451563420516383e-01
7.115092643058382738e-01,-9.819706090299205048e-01,-1.046713894113704857e+00,6.818280508380318850e-01
7.108490016740489637e-01,-9.453368637821344400e-01,-6.390580983589515540e-01,4.705104399739481469e-01
-1.999713985077153922e-01,-2.067546886055708910e+00,-2.365214245925006953e+00,7.983320696514917270e-01
3.861164787899729056e-01,-1.221602825616372900e+00,-1.937208994497708670e+00,6.273639602412083294e-01
8.216140297096421463e-01,-6.628482809864185699e-01,-6.926688422733401351e-01,4.236065674602160769e-01
-1.643372837469808445e+00,-1.837632434321089470e+00,1.219190895677346731e-03,1.563239563092272855e+00
3.116453546541879671e-01,-7.156859838201705681e-01,-1.046001242548025623e+00,1.204273369224864387e+00
2.305051575714962553e-01,-8.825027350518342972e-01,-2.208453793143521082e+00,1.009939664554856398e+00
nan,nan,nan,nan
7.363975303719075827e-01,-3.245303310505907035e-01,-1.394114386965148888e+00,7.233425942645335116e-01
nan,nan,nan,nan
6.011190049260544122e-01,-2.009099962659305572e+00,2.244664104228628609e-01,4.137380933253604898e-01
1.449961825128517789e+00,-1.186185433433312175e+00,-1.222509347808780955e+00,1.385544960354393229e+00
5.283094654476035990e-01,-1.191386404437403179e+00,-1.465734637333391266e+00,1.907661966040751222e-01
-7.729472479582747413e-01,-6.243583395893415044e-01,-1.818047517985247108e+00,7.402557820188215842e-01
1.892901182143678640e-01,-1.924809764775964105e+00,-1.837880639135395677e+00,1.315230203858179792e+00
-8.887655067077300242e-01,-1.434336951490121859e+00,-2.667136210992499645e+00,2.281909894123199223e+00
-2.575959035210605985e-01,-1.399468200853172917e+00,-1.951079213322789219e+00,7.037933655673493938e-01
-6.497589679706047838e-02,-1.801000927246108718e+00,-1.575837606550757330e+00,6.493809599271600508e-01
6.883396080305134168e-01,-7.503218905385184989e-01,-1.501760064024588726e+00,8.852899074715337990e-01
-1.045903623178852548e+00,-1.946131078369336631e+00,-2.724288241997150806e+00,1.742107325432282305e+00
-7.580155918416164873e-01,-1.936275342559901969e+00,-1.536043623502089561e+00,1.486198805393360800e+00
2.305564586520809645e-01,-1.600219781700211730e+00,-1.918065597680246537e+00,8.548074679857653457e-01
-8.694370490488978476e-01,-1.094991847958699527e-01,-2.597470115508622612e+00,1.276060576090071397e+00
-3.008410087467785488e-01,-2.178601327779712271e-01,-1.480688457470545893e+00,4.474131542355129776e-01
6.184503396858833657e-01,-1.712270180458678848e+00,-1.147100121785579185e+00,1.040613460497521015e+00
1.961447462510756690e-01,-2.174795498584907172e+00,-1.839262787131182186e+00,1.379386918217631042e+00
6.700110811682187251e-01,-4.077530884154572099e-01,-2.142129557666794248e+00,7.586152861800434799e-01
5.650578859292377798e-01,-3.293026577635368435e-01,-2.273634885768629044e+00,3.748761508819359878e-01
1.723772304338946348e-01,-2.257450331419107226e+00,-1.780062515501508180e+00,2.256066420340316458e+00
-4.503347288268144677e-01,-8.154661756919256987e-01,-2.867088308396883889e+00,1.166828362897042171e+00
1.171292901824366517e+00,-1.131819285847844858e+00,-8.744863255326519313e-01,3.375014458556084840e-01
-6.095010832400403755e-01,-1.414559496408438477e+00,-1.840828754275259271e+00,1.617303402103509757e+00
-8.312854669706952748e-01,-2.178590319027795985e+00,-2.683133370372429827e+00,1.597852036779626950e+00
nan,nan,nan,nan
1.082736519926417174e+00,-1.928937894942621245e+00,-1.108164879527940627e+00,1.059507608265208622e+00
5.364525717618618961e-01,-5.283434527123052060e-01,-2.108777777336369841e+00,9.740488064569521320e-01
2.429635054336039435e+00,-5.030512842713836807e-01,-1.103277251637509115e+00,2.262266011596070214e-02
2.775102177938220116e-01,-1.133951662392745696e+00,-2.146421213457907484e+00,1.367685299385469566e+00
2.837484696817060836e-02,-1.040691638506539007e+00,-2.142863920166746095e+00,9.867652311201984272e-01
-5.839623444169013133e-01,-1.835984577352982594e+00,-2.505322530515161183e+00,8.667989406648483053e-01
2.749468222693860486e-01,-1.866409824509414728e+00,-2.061459632010594234e+00,1.763692182657452312e+00
-3.605937212161819394e-03,-1.715206045332229090e+00,-1.005413473671719293e+00,1.327242281966424908e+00
-1.799216709623185917e-01,-1.948280829850586482e+00,-1.777464825512658830e+00,1.443269169162454180e+00
4.591924882149344689e-01,-2.028249056055945410e+00,-1.705058479719833375e+00,8.758843088954398892e-01
-1.391015666612921420e-01,-8.774876910952816855e-01,-1.997745200139207533e+00,6.893318541209298989e-01
-9.206476152720410866e-03,-9.490675463954323376e-02,-3.146441570751268735e+00,1.974903107021831694e+00
nan,nan,nan,nan
-9.956611796966835515e-01,-2.353245127200117359e+00,-2.332651454592895579e+00,2.564258402546839122e+00
-8.130483481539663160e-03,-1.420417911007394229e+00,-1.838302982061478685e+00,1.488574572879371782e+00
-3.629045817368209415e-02,-8.724401928552208973e-01,-1.970397526363475205e+00,6.096046442220762751e-01
-9.638591777662186555e-02,-1.774412414030846818e+00,-2.527908322241788852e+00,2.324303922820593726e+00
-4.051735952186788503e-01,-1.759793509697283209e+00,-1.795670832220176205e+00,1.194105442912227089e+00
1.489362475493205773e+00,-3.007810608243774109e+00,-1.596509477145975797e+00,1.203712267201832997e+00
nan,nan,nan,nan
-6.940472266377721855e-01,-2.503337180946333618e+00,-2.123382832504098872e+00,9.958554733254229019e-01
1.900611265455502963e-01,-1.712174121341414113e+00,-1.549067173083494398e+00,7.564697053507900559e-01
-5.208171909509422548e-01,-1.120742924495455872e+00,-2.280426819194421029e+00,1.017061475790569380e+00
2.187665737014476974e-01,-1.786846327633785148e+00,-1.569568373736361711e+00,1.230592663503547790e+00
6.416599811157821520e-01,-1.668769331122356370e+00,-9.882727650059484059e-01,1.196861887391143409e+00
1.587454763269841029e-01,-8.931425588102439583e-01,-2.224313540862547178e+00,6.516372561189254231e-01
1.462181487219930132e-01,-1.806130557703148787e+00,-1.849877372581876678e+00,1.916024400519003246e+00
4.918439693031804172e-01,-9.849655785981944467e-01,-1.077100567744351256e+00,7.038034573759697210e-01
1.815689931174401694e+00,-1.368536334219675688e+00,-1.237421087482334592e+00,4.983865440781506395e-01
1.702751824828152571e-01,-6.944839963641653569e-01,-1.567413999330153462e+00,8.254585968070166091e-01
7.801515791975355274e-02,-2.724364563999575051e-01,-2.046762501231952136e+00,6.338611651430943184e-01
-1.447465170352903563e+00,-1.447727025188394467e+00,-1.693128174041959699e+00,2.125255318268776339e+00
-4.600413562945931956e-01,-1.844977960617767199e+00,-2.343885177711875212e+00,1.847059086797928185e+00
2.497234190498576201e-01,-1.585667786255010814e+00,-2.075836492662485711e+00,1.270421744774824724e+00
-1.055002616882811939e-01,-1.776685037485030705e-01,-4.311977146442247388e-01,-1.427379731745510583e-01
7.713328549997112704e-01,-1.528906366921343629e+00,-1.504537679138264084e+00,4.713635309196766432e-01
7.040049467572078168e-01,-3.575167351864227960e-01,-9.856819532207580226e-01,-4.529923160665769721e-01
9.285254180355597686e-01,-4.311181308094060860e-01,-4.654965521661091898e-01,2.802435915180974124e-01
6.386142775171967934e-01,-2.785787261188497954e+00,-1.227239008950712140e+00,1.147163003693606909e+00
-3.566375968416858888e-01,-1.123424280640407336e+00,-7.844535119518896149e-01,1.454090288620224491e-02
3.907344518902752251e-01,-1.659702760931257792e+00,-1.185792699220027835e+00,1.034884333796141309e+00
5.703898537351631548e-01,-1.378981154831663947e+00,-1.638852859823460850e+00,5.751670154165865467e-01
-2.177024313569589919e-01,-1.787124045163582586e+00,-2.555766729350243072e+00,1.225330519206755842e+00
1.049165783046334788e+00,-1.253241176840454774e+00,-1.039504851493636917e+00,5.215164101940404917e-01
1.143268449027713629e+00,-5.403550867463543517e-01,-8.631845460038887197e-01,3.084055645513665289e-01
3.703665407685417521e-01,-8.392234168844021625e-01,-1.182350736563344995e+00,6.592230759709429844e-01
-2.143215731289779269e-01,-1.557151211316630368e+00,-2.377193593730795751e+00,1.904580113469809710e+00
1.057786333476503082e-01,-1.522260178039110290e+00,-1.385571884930520525e+00,1.459714093558686976e+00
4.641357539058669213e-01,-1.074395102826166681e+00,-1.788481942465002472e+00,4.391404264753735465e-01
8.696476055570994124e-01,-1.752608780350777273e+00,-1.477204266561352952e+00,1.650572864530593709e+00
-9.863912721812841955e-01,-5.361449831926208276e-01,-2.127322994768332531e+00,1.658073109283188407e+00
-1.172840393386263003e-01,-2.034017667683173158e+00,-2.015832347281908188e+00,1.649137746531028625e+00
-3.494262023689916341e-01,-4.957997928261592691e-02,-9.757851389538481079e-01,-3.257912079810831862e-01
nan,nan,nan,nan
1.657490101335937105e+00,-1.552421168894784875e+00,-9.638249505612846990e-01,5.986285420756656261e-01
-3.300461466264281718e-01,-6.771181295782424669e-02,-1.558849409456809720e+00,9.784293532536627591e-01
7.292279202990799014e-01,-1.766763271079091036e+00,-1.227005468418074674e+00,7.786049988703409586e-01
-1.713369605135038332e-01,-1.214707967656643461e+00,-1.853332683442838524e+00,3.265901206006571744e-01
2.589435903774828240e-01,-1.393584447716866626e+00,-1.543872626311429297e+00,1.573494813716376228e+00
2.035683148184641578e-01,-1.209759209584491346e+00,-1.642083408919047915e+00,8.244441150017247644e-01
-1.963501221533187069e-02,-1.370392360630520834e+00,-2.861681719000622515e+00,1.101830015563340037e+00
-2.290897973122189679e+00,-4.064692363525001184e+00,-3.299384426835974882e+00,1.852204616536046622e+00
5.074379929151020541e-01,-1.470200751633337521e+00,-1.522815162888731422e+00,9.714960782477926049e-01
5.294845735395072861e-01,-9.593800622593445793e-01,-1.650060306832071610e+00,2.229352324002702446e-01
-4.754063892008619785e-01,-7.176042695311832809e-01,-2.501493723588097406e+00,2.221742397655815715e+00
-3.712967429916672613e-01,-1.875941901267180745e+00,-1.753475543260284653e+00,2.399947646940895574e+00
-9.885783482273334810e-01,-1.392841932984482556e+00,-3.202789306046959883e+00,1.529418344770642868e+00
-1.879888621409327776e+00,6.350709838815013164e+00,4.558129034608535690e+00,-9.250328744368232492e+00
8.048020870006133975e-02,-1.495102102543922173e+00,-2.268762896466436807e+00,1.465541725846797094e+00
5.168148730536102242e+00,-2.407620409895096181e+00,-4.357448140711378315e+00,3.937267731991151987e-01
-3.353203545029677102e-01,-8.136426915708552254e-01,-2.644286382589132511e+00,2.063397274791972880e+00
2.685598577858334668e+00,-2.411966209917294712e+00,1.240242667449527048e-01,4.726741336381086178e-01
1.060084779057424598e+00,-2.079930023450189402e+00,-1.365553163472797316e+00,1.524369526344939052e+00
1.086602232333471640e+00,-2.107312647661355953e+00,-9.583142990203441514e-01,1.500066792390386539e+00
1.899848905637589347e+00,-9.111225506677548935e+00,-2.872418429287380448e+00,7.722242270441544321e+00
-9.705330591094174508e-02,-1.117934387911790228e+00,-6.244413341709114107e-01,6.639745379046591012e-02
-5.233640851894452162e-01,-6.541170031408756191e-01,-2.274311638469984409e+00,1.436760388363053087e+00
1.050526153734933077e+00,-4.232125152263733980e+00,-1.186927756892362407e+00,4.641718230944109624e-01
-1.198604895869990195e+00,-1.201221461474742958e+00,-2.720666108026103647e+00,1.156764828121511046e+00
1.502041700534308966e+00,-5.020154749151268803e-01,-2.523793262197257636e+00,1.173015156718414831e+00
7.758069308399689890e-01,-1.068686528953385784e+00,-1.065972170357298410e+00,1.535952576375923417e+00
3.464143026422974447e-01,-1.005604914516358361e+00,-1.758956118544946268e+00,2.984550285588408736e-01
-1.477851848627425024e-01,-1.386462352290063205e+00,-1.490236288392581931e+00,1.655120650872104360e+00
3.076093301908375821e-01,-2.040340694229470841e+00,-1.132279569196427582e+00,1.080205824045985086e+00
1.261627338914613095e+00,-1.979807933977273393e-02,-1.292629582070263350e+00,-1.280145469174602368e+00
5.559747955060864166e-01,-1.366061119764155674e+00,-7.196979624957082766e-01,7.909400502755641327e-01
4.348700678676775677e-01,-1.274981577140708477e+00,-1.622153496226796277e+00,1.285854938735356834e+00
1.025791523201299849e-01,-2.173894206970984122e+00,-1.908891019259288946e+00,1.784023865301834100e+00
7.829507628474769998e-01,-1.359507293743848155e+00,-1.381966303784939010e+00,9.980028946196671802e-01
1.082351538427086757e+00,1.183355916542163655e-01,9.362562034859898130e-01,-3.619140436404282291e-01
5.736467178455932903e-01,-5.738615263668510602e-01,-1.040684853172012980e+00,4.873560344141110723e-01
-3.745736123400975059e-01,-1.280540126755042252e+00,-1.905571424149264503e+00,1.122892204983693132e+00
1.515402466171653639e-01,-1.520350942085155976e+00,-9.287950856575656333e-01,7.494864990588989695e-01
1.131227104473344403e+00,-3.563670194544139136e+00,-7.823962126769155034e-01,7.318724925843120843e-01
3.153781797833939970e-01,-2.043671529913449358e+00,-1.763712814642579119e+00,9.258687453172881332e-01
-1.692132105677958964e-01,-1.238322677430359953e+00,-1.629990911929581676e+00,1.094474441367145667e+00
-5.238385531224376557e-02,-1.106352452392397989e+00,-1.387995145303581701e+00,1.287669260495692525e+00
-4.570597157985386616e+01,4.651429592385085243e+02,7.566268757473574169e+01,-1.697388530965507130e+02
1.182452534290973745e+00,-7.141162486204324367e-01,-1.071715989241734501e+00,3.488415797171118271e-02
-6.089329091580090170e-01,-2.556189175039703887e+00,-1.788089009354477010e+00,1.608174296387658631e+00
3.213930652046081415e-01,-1.347543766258256781e+00,-9.723069561860606669e-01,1.015264954706379896e+00
7.117857763940160787e-02,-1.483612260474864275e+00,-1.557485688762287657e+00,4.662032903107078408e-01
1.297959326329559016e+00,-3.070621796289897176e+00,-9.415529918690999089e-01,1.301403726996146037e+00
1.120521170051183679e+00,-1.167890131732140846e+00,-1.085227391892230164e+00,9.849080332468940213e-01
-1.623134705506896536e+00,-4.374878042153732771e+00,-3.537456590002898249e+00,2.543645227281257970e+00
5.659530235240395335e-01,-8.065346981937427939e-01,-1.492685150163238106e+00,6.789786575796707968e-01
-2.762258038202536348e-01,-1.731589726890014003e+00,-1.047560907714286005e+00,1.056365399498759627e+00
1.685997716043151406e+00,-6.989939366825898004e-01,-6.087017410831707664e-01,5.522076996038878249e-01
nan,nan,nan,nan
2.490390940425778465e-01,-1.632447969836555934e+00,-1.545097932294759335e+00,1.149144008024706620e+00
4.488074654769212968e-01,-1.228998881970114976e+00,-2.029928860388020340e+00,1.003081137694262548e+00
5.293331528036585576e-01,-1.527448695624323172e+00,-9.070290454990066475e-01,1.425160183356394050e+00
1.036209307728803042e+00,-1.327186402538387267e-01,1.982816386132859598e-01,-1.317939339379117003e+00
-4.899697262168956624e-01,-1.562857761771879739e+00,-2.379993362373670429e+00,1.259002079953939202e+00
-7.253740501132294183e-01,-9.202837002272108435e-01,-3.151967170801967644e+00,1.697180962981918784e+00
-2.825841186644795222e-01,-1.897580165501663307e+00,-2.257431603012921784e+00,4.518340576978865375e-01
-2.975947714635268415e+00,-2.060906604635752259e+01,8.335690435294498712e+00,1.033955892969108703e+01
4.730808234921444200e-01,-1.649218026703716866e+00,-1.211350626953126675e+00,7.586546552105657426e-01
1.436059632479480541e-02,-2.044003476472961989e-01,-3.037250293036545035e+00,6.310069330608150118e-01
1.684670089213312849e+02,2.447820257682645106e+01,-2.085137497936523232e+01,-3.028678861921984122e+01
7.366206439729627853e-03,-8.124794096560803425e-01,-1.854840421834402564e+00,7.000454778967859504e-01
4.217061608968855069e-01,-1.473888364175297783e+00,-1.122359507704559833e+00,1.012195665987703386e+00
1.489922534535433885e-01,-1.679037045839153031e+00,-1.649207324766355232e+00,8.793651777096265221e-01
6.689426721070665938e-01,-1.773649684406401583e+00,-1.099671606037932126e+00,1.132264687093616162e+00
8.049419627414309275e-01,-1.591614424494990798e+00,-6.359922349539188779e-01,7.745276789274457840e-02
1.760334174357237380e+00,-3.023950381628197626e-01,-1.547239312325443539e-01,-3.661209440702617446e-01
-3.726276158141439421e-02,-1.867581825924175654e+00,-1.860217601816565480e+00,1.037079425813105971e+00
1.003912461323274607e+00,-2.071080869254275925e+00,-1.272932986456967619e+00,1.411068697437727781e+00
7.687605991183537046e-01,-1.682722538330887474e+00,5.054007617518196938e-02,2.868999768883969542e-02
1.535195782064373293e-01,-1.425638382911827984e+00,-1.642579145186439771e+00,3.538784186337187165e-01
1.476277105856352190e+00,-1.866327790041443890e+00,-1.019816867628563273e+00,2.772667211929835673e-01
3.252152113090156504e-01,-3.913214919396255098e+00,-2.650710572060716252e+00,1.511213934728613761e+00
-1.056485760922051576e+01,-1.447854491878406868e+00,3.830888818922272954e+00,-4.409703288882888650e+00
7.188131342914929611e-01,-9.393260806149739128e-01,-2.378179924211067053e+00,3.068910354772244053e-01
5.127223510080038960e-01,-3.067168639847278833e+00,-8.139239183966651137e-01,7.898614373175114611e-01
1.271062179061079878e+00,-1.013844360049664273e+00,-1.718646908287862152e+00,3.917013997538245085e-01
-7.931285686179077032e-01,-1.605672121989605072e+00,-2.394111905806722618e+00,2.034230551044712954e+00
1.112989304345146646e+00,-7.685225509177042724e-01,-6.571884146701854057e-01,4.513861175724751540e-01
2.311203899255955263e-01,-1.834427415374992432e+00,-1.495881453061292721e+00,1.220163439743655598e+00
5.799320659210372986e-01,-1.711284509169287205e+00,-1.124791020277510878e+00,3.856272394326487607e-01
1.172366192911956650e-01,-1.131684726381944284e+00,-2.635042436882080175e+00,1.373082402867433771e+00
-2.731516180181926545e-01,-1.038371391038413583e+00,-2.090385283073655120e+00,9.411936429161100737e-01
