-1.029195683395796257e+00,-1.098147388073305697e+00,8.986443273858534253e-01,8.502449564519045655e-01
-1.022082771735603579e+00,-1.088552468824117936e+00,9.059659894995567564e-01,8.683926009638168741e-01
-1.027350311629065205e+00,-1.095308164557199815e+00,9.019946546353381223e-01,8.516335562690030558e-01
-1.032161341441460323e+00,-1.105523699731340459e+00,8.963596652204827153e-01,8.325871276045871960e-01
-1.029890286252709508e+00,-1.103390238334531981e+00,8.982154645060265175e-01,8.380892198747058597e-01
-1.028205841323729830e+00,-1.091905063050766955e+00,9.018661909660548037e-01,8.507916923045254487e-01
-1.027526942799187770e+00,-1.092590960222145968e+00,9.020324381923412460e-01,8.551235568404320642e-01
-1.025342938512636248e+00,-1.086235614714285536e+00,9.053744405188949296e-01,8.691992406505048008e-01
-1.030071320917228306e+00,-1.098923836660407272e+00,8.997066237301986069e-01,8.424708800394959951e-01
-1.027197800663876448e+00,-1.092819216143512628e+00,9.007938936028281329e-01,8.491265677069202988e-01
-1.028739044349456844e+00,-1.093990802527320172e+00,9.009838494989820257e-01,8.471156185415508189e-01
-1.027366254008563962e+00,-1.093194640236694104e+00,9.023096258679584869e-01,8.528372639140979761e-01
-1.027811110629391456e+00,-1.095859411136716588e+00,9.018806547203174206e-01,8.522103622387718902e-01
-1.029549739904680239e+00,-1.093835973525198790e+00,8.983439432580582196e-01,8.499210811460633508e-01
-1.025785349308818706e+00,-1.090663126794744864e+00,9.040546858269019603e-01,8.567700095546098016e-01
-1.029250333929535355e+00,-1.097716525186049008e+00,9.003941316074174361e-01,8.450434793095126240e-01
-1.027783057380354137e+00,-1.094455585192008140e+00,9.010976987196559485e-01,8.515808239284168302e-01
-1.030430119851745818e+00,-1.103425617800791958e+00,8.998312886415235079e-01,8.348523057955405946e-01
-1.026733946679697418e+00,-1.093506212901140140e+00,9.039751750568804090e-01,8.564398005303663908e-01
-1.026638176827167070e+00,-1.093026420308784274e+00,9.033843532457340730e-01,8.521625791587742471e-01
-1.025287719789196084e+00,-1.093553970147542076e+00,9.038276856085145639e-01,8.555693665053737407e-01
-1.028735692416885561e+00,-1.097851646114314850e+00,9.002925705976825288e-01,8.438201121974913121e-01
-1.030595471943306363e+00,-1.099027308494026078e+00,8.991200610974732221e-01,8.427829410317656533e-01
-1.026748930990289521e+00,-1.096095110188403776e+00,9.016273840342680090e-01,8.404774336693596748e-01
-1.027846277348485771e+00,-1.094683555662017804e+00,9.022515725628035277e-01,8.501482213046598346e-01
-1.025671558832538466e+00,-1.092301751714475966e+00,9.030664067450354660e-01,8.567699381489900512e-01
-1.028621398365200390e+00,-1.095846854461394626e+00,9.018663662662408376e-01,8.514859556185948586e-01
-1.026211581601983225e+00,-1.094111756167174043e+00,9.032701193950192220e-01,8.591027346818018717e-01
-1.028248203659977600e+00,-1.094976101499939736e+00,9.008435039171719394e-01,8.523875049296809614e-01
-1.029066523109148035e+00,-1.093393475348236832e+00,9.013373520663084948e-01,8.525065417386725741e-01
-1.030735547487217518e+00,-1.100794905569479010e+00,8.999607637590456566e-01,8.448695100050923612e-01
-1.032311490102350016e+00,-1.103277317967944704e+00,8.983854218973527095e-01,8.335889019378568410e-01
-1.027966296480753883e+00,-1.097874930506151925e+00,9.010381007752611415e-01,8.453760729963128995e-01
-1.026374668939114443e+00,-1.093045876755837531e+00,9.037704983200522957e-01,8.520156768278513981e-01
-1.028881134195906100e+00,-1.097363952683981791e+00,8.997410544576109892e-01,8.443815189594416903e-01
-1.026017951493828129e+00,-1.092208357775670047e+00,9.032340225468046269e-01,8.573192612875546459e-01
-1.031173893649400153e+00,-1.098528655669908316e+00,8.978988374783970494e-01,8.509108646834305789e-01
-1.026572267479425760e+00,-1.094403744976368165e+00,9.043421557652481235e-01,8.517424220913987210e-01
-1.031199154741037516e+00,-1.100868993533675066e+00,8.985902757010637565e-01,8.412673063693154596e-01
-1.028811906709010016e+00,-1.099707223136262790e+00,8.986949808642059612e-01,8.445073894328873898e-01
-1.031267386468277980e+00,-1.099988993974580831e+00,8.997019001206536526e-01,8.454100903285518553e-01
-1.022167472673285005e+00,-1.087064364928468363e+00,9.094774729653768430e-01,8.612958089460144295e-01
-1.026689484467456781e+00,-1.093249685058290899e+00,9.034070752550343864e-01,8.524371369713319435e-01
-1.029703660627684370e+00,-1.097006392937181829e+00,8.999967981708266729e-01,8.435725954834895068e-01
-1.030320841309441571e+00,-1.099425747577114310e+00,9.005334461128944312e-01,8.455558951855799421e-01
-1.025780018258320325e+00,-1.096288155188817504e+00,9.046261592528330731e-01,8.474564689739949586e-01
-1.027248645549370565e+00,-1.094068882903992179e+00,9.043291478558616037e-01,8.514825525764169178e-01
-1.027796527942592908e+00,-1.093581697986035772e+00,9.019782919430322510e-01,8.527641666424119471e-01
-1.025261213049657005e+00,-1.093142222974292199e+00,9.026859654035662706e-01,8.569455575066169395e-01
-1.028011821576175544e+00,-1.092416234260701557e+00,9.015913547484506463e-01,8.543573837898874590e-01
-1.024648086238402200e+00,-1.090993361678144202e+00,9.038344627217987926e-01,8.561109304342543469e-01
-1.028150693127122706e+00,-1.095418897385812995e+00,9.016049612474527075e-01,8.521924079347196201e-01
-1.029859166432195439e+00,-1.098349918205495879e+00,9.010747205021873985e-01,8.485971730035072325e-01
-1.030180684647452161e+00,-1.100123086487255986e+00,8.996721533592539899e-01,8.405051236273934911e-01
-1.028327420530308567e+00,-1.099891343090718232e+00,9.007571542098488093e-01,8.436582513583218423e-01
-1.029678126654155923e+00,-1.095285216771846759e+00,9.000943238156112747e-01,8.445318645708173033e-01
-1.029052907220242563e+00,-1.098051664966661622e+00,8.994635139675981605e-01,8.425877995948382049e-01
-1.029461567862626881e+00,-1.099754868050474066e+00,8.988147033707718503e-01,8.413842776288898984e-01
-1.031348408028717856e+00,-1.098234238052648415e+00,8.997562109744732251e-01,8.449413245496234515e-01
-1.030419047846709235e+00,-1.100198511594572270e+00,8.981605073631671043e-01,8.456114867547093183e-01
-1.032643636116083563e+00,-1.102026024637245971e+00,8.979108583444294078e-01,8.444073470628096212e-01
-1.026778584916193449e+00,-1.094682838297635907e+00,9.034434692093330499e-01,8.475182767611461054e-01
-1.030546473286340969e+00,-1.096484847900227821e+00,8.998179007720911171e-01,8.448951880060215913e-01
-1.032237351936915681e+00,-1.105620958433080281e+00,8.974896940261205547e-01,8.279239114376423236e-01
-1.031828563014510092e+00,-1.103790298414468740e+00,8.993696347742264896e-01,8.399574204504716146e-01
-1.027199862828031440e+00,-1.095788872069206388e+00,9.016953139799562811e-01,8.485905506775007767e-01
-1.029067423798698089e+00,-1.094792397884374768e+00,8.998496188050046918e-01,8.513573748792190310e-01
-1.025793435117402508e+00,-1.088161799813041730e+00,9.058860815389507826e-01,8.623666603427891930e-01
-1.032698107787723973e+00,-1.101996027904180941e+00,8.979064038363708811e-01,8.338146155813107585e-01
-1.029446156060963791e+00,-1.096822010053582597e+00,9.004862534666159268e-01,8.461977345822554453e-01
-1.029834586302343036e+00,-1.092468584894479955e+00,8.999111542507746142e-01,8.548766583250021478e-01
-1.028750799753769707e+00,-1.096296731076072062e+00,9.016446861803022461e-01,8.522149022639879945e-01
-1.025347051370200102e+00,-1.092322815993324925e+00,9.028691918860429766e-01,8.551127634181555637e-01
-1.029835531323841868e+00,-1.097646841811476870e+00,8.983405004414224404e-01,8.439890048638217790e-01
-1.026801826711816856e+00,-1.094794429473632924e+00,9.018406656109402286e-01,8.481149937635195091e-01
-1.027683058896194712e+00,-1.094090150838391562e+00,9.020151467061889861e-01,8.567854462372581636e-01
-1.031337071043876286e+00,-1.097457099642434430e+00,8.969598998803535173e-01,8.453067248862987659e-01
-1.025732525004331208e+00,-1.092270558320244112e+00,9.040057542835879811e-01,8.545993082323353196e-01
-1.025388701117329049e+00,-1.092289176816461538e+00,9.065674260874768686e-01,8.605729078275199395e-01
-1.025272289802630077e+00,-1.092217338835716589e+00,9.038882617585741741e-01,8.505717749259381621e-01
-1.028364055060409399e+00,-1.094944289508208657e+00,9.023607176267672836e-01,8.513921297911273278e-01
-1.027808622059643628e+00,-1.094674645953346737e+00,9.024755542637317163e-01,8.493374138786956573e-01
-1.030120839447351999e+00,-1.098099422321867635e+00,8.990655287724885758e-01,8.386241095573818694e-01
-1.028544626774692272e+00,-1.096906705847691788e+00,9.025136800119681890e-01,8.477476387211563269e-01
-1.030495479961935690e+00,-1.100545124570640576e+00,8.995838392875031841e-01,8.423627190617525295e-01
-1.030373247358954414e+00,-1.094629708772801635e+00,9.009896469415549225e-01,8.545907775598279299e-01
-1.028311664002784509e+00,-1.096751324322657872e+00,8.996409171834651719e-01,8.420492482514499999e-01
-1.030072966680250168e+00,-1.099384158666023792e+00,9.013729038957559725e-01,8.431683864148669105e-01
-1.028193095458855622e+00,-1.098074088285974304e+00,9.026517212019908865e-01,8.497222148390974894e-01
-1.026297937347904865e+00,-1.091772890016288633e+00,9.043841910701376774e-01,8.567422151118011531e-01
-1.030572474523820059e+00,-1.102280990934831006e+00,9.003570378825809239e-01,8.369922333084803823e-01
-1.027628113573083146e+00,-1.094655627747398885e+00,9.021209380578172343e-01,8.529759826126904754e-01
-1.024260020164670770e+00,-1.088751623887633802e+00,9.052028334280789457e-01,8.647368026038160238e-01
-1.027450484922727725e+00,-1.099044678044852175e+00,9.009037764625924538e-01,8.433437891205992631e-01
-1.027501987388589111e+00,-1.089248324359486153e+00,9.044994434267407124e-01,8.566026138354451147e-01
-1.028361068504026088e+00,-1.093091852950016429e+00,9.023685096927785976e-01,8.539490890908261189e-01
-1.027641121949106395e+00,-1.096885004244127382e+00,9.029523097675270504e-01,8.483273869973319004e-01
-1.025304092980923620e+00,-1.088497662188971260e+00,9.055970219359603668e-01,8.646450084143324499e-01
-1.029405663815122329e+00,-1.097956728912979907e+00,8.998067937612747036e-01,8.430991584837527197e-01
-1.035508111997392344e+00,-1.104915566557499895e+00,8.965787057297758267e-01,8.342032803616213910e-01
-1.026815030620935154e+00,-1.094782502824996007e+00,9.028580955277148989e-01,8.502446197727231425e-01
-1.028290437025933812e+00,-1.097631225767369711e+00,9.032390012733401141e-01,8.491549265683908665e-01
-1.025434338029101777e+00,-1.095487538848290532e+00,9.037662455933617167e-01,8.500381135531022148e-01
-1.029199718195459079e+00,-1.098853396787474068e+00,8.994861103843798666e-01,8.473391061215926889e-01
-1.028462302244088189e+00,-1.095762517513490630e+00,9.011611795809481018e-01,8.524921638083396980e-01
-1.026677183886451461e+00,-1.093062331243717322e+00,9.022452145266177670e-01,8.556125372602846335e-01
-1.030241762540546890e+00,-1.099164706880159548e+00,9.005329533992447733e-01,8.512728895209432656e-01
-1.026583310424084461e+00,-1.094549559258285676e+00,9.035055180702938893e-01,8.482799259335600528e-01
-1.025598393824644683e+00,-1.091109734199928738e+00,9.055357395874674697e-01,8.528016221340042335e-01
-1.028373906347759270e+00,-1.095547833680945660e+00,8.992188734732019517e-01,8.522935571100515029e-01
-1.030198249519080234e+00,-1.093916177663210476e+00,9.011953793198888008e-01,8.469748744904208593e-01
-1.029506094306779307e+00,-1.096541185360133674e+00,9.009414994277222810e-01,8.553783722580358129e-01
-1.027088272797295421e+00,-1.094269882546577310e+00,9.009743237892884338e-01,8.470032181808153648e-01
-1.029013513374674504e+00,-1.097954337813592085e+00,8.995538196557093524e-01,8.507815769719172527e-01
-1.027368439131501665e+00,-1.095673994831687148e+00,9.030691882805748083e-01,8.467418172016009104e-01
-1.026775063175096703e+00,-1.091647148206713824e+00,9.046835398033978848e-01,8.558255247076885786e-01
-1.030957538641915860e+00,-1.097724886877679440e+00,8.978990940053170888e-01,8.464490532205166673e-01
-1.027866241726900665e+00,-1.098384256887049437e+00,9.009581891938657217e-01,8.464702547961933110e-01
-1.031775555361836183e+00,-1.100157400603285041e+00,8.971832436020777957e-01,8.442147147731300372e-01
-1.032458599044773662e+00,-1.104216968545383537e+00,8.973783656768901107e-01,8.347013993340294258e-01
-1.026514159836159346e+00,-1.093973425077271688e+00,9.026763167539493260e-01,8.485815854531897351e-01
-1.029383365856127552e+00,-1.097465902976717533e+00,9.003433874349074939e-01,8.457319145606683186e-01
-1.028182988607447612e+00,-1.095561350064261585e+00,9.010832044301946286e-01,8.454944422175358909e-01
-1.031254336909442682e+00,-1.097754658546349127e+00,8.993287903956038720e-01,8.423611631160461410e-01
-1.025776210659069543e+00,-1.090902561830002560e+00,9.054833551757238697e-01,8.587528650395152008e-01
-1.033709124820420655e+00,-1.105492305793189800e+00,8.961961420704014358e-01,8.255949116621739137e-01
-1.028021312921143737e+00,-1.096987746946133990e+00,9.016211850717095189e-01,8.485192369263216960e-01
-1.025218778491556071e+00,-1.089843949576760451e+00,9.026182671174863836e-01,8.590276589419885145e-01
-1.031363343002774435e+00,-1.100812549564436083e+00,8.973582731843189331e-01,8.442116717187144737e-01
-1.028883746027874579e+00,-1.098320618893081413e+00,9.015126327917082349e-01,8.443737874919584607e-01
-1.026215522732045082e+00,-1.092903803264543061e+00,9.037439730977853136e-01,8.543675311235363612e-01
-1.029873230440320198e+00,-1.100467233672439038e+00,8.993137343060100264e-01,8.475884654318784905e-01
-1.028953557388466500e+00,-1.104701001439106101e+00,9.004641012036658232e-01,8.300135386583529229e-01
-1.028690383647486550e+00,-1.095348783642121404e+00,9.007840017163682989e-01,8.510300196270409456e-01
-1.028183391989748507e+00,-1.096013362299772531e+00,9.024353601522334678e-01,8.502625196654990392e-01
-1.025197808894546148e+00,-1.086631038287077189e+00,9.029048090922738856e-01,8.609196144476991552e-01
-1.028432103946054443e+00,-1.095720304469482764e+00,9.031104407180688964e-01,8.482403828091165110e-01
-1.027014519182658292e+00,-1.092654781708320977e+00,9.024144583814820431e-01,8.558182485019780739e-01
-1.026496748186185526e+00,-1.094469812247353513e+00,9.033347202138801713e-01,8.511831606159590002e-01
-1.028783389187109876e+00,-1.098200328835915007e+00,9.009640268653020811e-01,8.460906549886920702e-01
-1.030797193570335057e+00,-1.097951091969761261e+00,9.008708237301521482e-01,8.456509649862602451e-01
-1.030909085440798956e+00,-1.097054296788350980e+00,8.987592439968044022e-01,8.465112268001089291e-01
-1.027726737812423963e+00,-1.095941883763339453e+00,9.024546678216207596e-01,8.493657611999683166e-01
-1.029020170803768286e+00,-1.101508110969072529e+00,9.011731306037115141e-01,8.414050678737395872e-01
-1.030966438398188245e+00,-1.099060949002682808e+00,8.984270335075766889e-01,8.430840095073758311e-01
-1.027460714220535420e+00,-1.095728312981902652e+00,9.041824840615595438e-01,8.532144192185709963e-01
-1.023230097206159650e+00,-1.087036455120242717e+00,9.084117294036858636e-01,8.679241671515283141e-01
-1.029070589810576086e+00,-1.096173190641338335e+00,8.996242391653216375e-01,8.463234890656077258e-01
-1.031184136786437611e+00,-1.100359784907778860e+00,8.964009514915866061e-01,8.493007793761629953e-01
-1.029302471087770510e+00,-1.097681090392213399e+00,9.020058890458793055e-01,8.516689651557518559e-01
-1.026026749066253130e+00,-1.093735947985310375e+00,9.043227960120950870e-01,8.526450174517518077e-01
-1.026498376243474064e+00,-1.091644656868440810e+00,9.037029392808808570e-01,8.526386259989808813e-01
-1.027594919565964604e+00,-1.094197132417988216e+00,9.032374912820033686e-01,8.467493418153678730e-01
-1.025666472963412179e+00,-1.092232109550729025e+00,9.051911473986241630e-01,8.627912507319790425e-01
-1.029169641303470328e+00,-1.094590609231055334e+00,9.019850975585856911e-01,8.507660273654994443e-01
-1.025738963025530914e+00,-1.091844119649746814e+00,9.044299906996191574e-01,8.569781609725726224e-01
-1.031653678763713389e+00,-1.103469461156243447e+00,8.978762341566812744e-01,8.327186363397600655e-01
-1.028650809328295335e+00,-1.089831172115057534e+00,9.022312878187384033e-01,8.574408116266558633e-01
-1.028279061507562986e+00,-1.096990922376339439e+00,9.021242570313497966e-01,8.490788706886365222e-01
-1.029423857426943867e+00,-1.098274139066266475e+00,8.985526948795750091e-01,8.429363824290430074e-01
-1.027775645795407033e+00,-1.093624615420006663e+00,9.027212448255672594e-01,8.544597030944343086e-01
-1.029984671908487082e+00,-1.095511406801613408e+00,9.002880723066877255e-01,8.529004606003285360e-01
-1.026751363813646956e+00,-1.093771185558003456e+00,9.029603947925015639e-01,8.548437295202924169e-01
-1.029898085190464663e+00,-1.099936869253251848e+00,9.010352578790629119e-01,8.402190400070140841e-01
-1.027558800714923004e+00,-1.093964212293447202e+00,9.035092102452649820e-01,8.514411749554327002e-01
-1.030144556265624622e+00,-1.101620506358860219e+00,9.001585441085934169e-01,8.404649841259327347e-01
-1.024555271319454341e+00,-1.092970360107776928e+00,9.050848079046075467e-01,8.556613231083319837e-01
-1.030563687445960497e+00,-1.096421479932684795e+00,8.979643393548940589e-01,8.473473064581558134e-01
-1.024966918131763105e+00,-1.089335420129628362e+00,9.049015081285499695e-01,8.607384949109204708e-01
-1.032971664988441729e+00,-1.098410692259424559e+00,8.978620701259814041e-01,8.460684206135686836e-01
-1.027740848162234100e+00,-1.094591595440332243e+00,9.033843221668197421e-01,8.562488856578019947e-01
-1.027226184279472765e+00,-1.094948160760663924e+00,9.027786205968930666e-01,8.488690478365381598e-01
-1.029714090731748577e+00,-1.101514179780014313e+00,8.996643695186061773e-01,8.405324212665358230e-01
-1.026278768154406773e+00,-1.091358802401450445e+00,9.027123154970101426e-01,8.616144383769379633e-01
-1.025205696380984355e+00,-1.091325019065275459e+00,9.053478685620316435e-01,8.543745615046427488e-01
-1.025742101245946669e+00,-1.092861541101269429e+00,9.048833933159852183e-01,8.536283116751406386e-01
-1.028269147917326487e+00,-1.096611035027679648e+00,9.021484368673636789e-01,8.467042422217618824e-01
-1.028362941918631313e+00,-1.095098551660143027e+00,9.019117812379987553e-01,8.485118971654596054e-01
-1.025565586282797481e+00,-1.091819870351344646e+00,9.043783739778671338e-01,8.562225610684176536e-01
-1.028046672591559574e+00,-1.096019243421072709e+00,9.017811302769219717e-01,8.484509544398955994e-01
-1.028144046491991537e+00,-1.098049464333992198e+00,9.024540934992899555e-01,8.449829461196421976e-01
-1.028915349750082697e+00,-1.095996539401369985e+00,9.006737994870687158e-01,8.468994885388607674e-01
-1.027486559119358267e+00,-1.091621625442159127e+00,9.018636426470599821e-01,8.563009052753681738e-01
-1.031455129964569561e+00,-1.095754609671507396e+00,9.001405328977802878e-01,8.488932796800274794e-01
-1.027785902706511045e+00,-1.090581457428854817e+00,9.053636858274494159e-01,8.585772880544552121e-01
-1.026472362828346752e+00,-1.091263419526867562e+00,9.040121332387267561e-01,8.505571461288461421e-01
-1.028674691969772903e+00,-1.098945264207281891e+00,8.998861254979541036e-01,8.448560287450759265e-01
-1.027239632305833261e+00,-1.094956735299209560e+00,9.036402453201574092e-01,8.541943835262572060e-01
-1.025368066422394309e+00,-1.090254646351201284e+00,9.042031052667959257e-01,8.560435284761241936e-01
-1.029036364091891365e+00,-1.098390085013717155e+00,9.010523188737445954e-01,8.437883330298229234e-01
-1.031445784202333682e+00,-1.098686164874346227e+00,8.996575227092126203e-01,8.441168054392569342e-01
-1.027035403291543414e+00,-1.093452766013002675e+00,9.044323436323526977e-01,8.530683018340020629e-01
-1.026343014181065882e+00,-1.092464963454763405e+00,9.054390916105737874e-01,8.528740177534194222e-01
-1.028846277617410987e+00,-1.098139444887786809e+00,9.016097906487946512e-01,8.441694258440938237e-01
-1.030778365063239388e+00,-1.101390647869980421e+00,8.999154083398012149e-01,8.452673712568952169e-01
-1.032156549339532381e+00,-1.100020128273018871e+00,8.978845884035371316e-01,8.458811686231696436e-01
-1.029449829617910206e+00,-1.097566749070927106e+00,8.992527728039256818e-01,8.505328367052408245e-01
-1.031406467407756322e+00,-1.097558695932611572e+00,8.981034367172624489e-01,8.443686967517778363e-01
-1.030533278150570053e+00,-1.098056960546393901e+00,8.990643425884530249e-01,8.446210427467822912e-01
-1.027780065760204753e+00,-1.094481897054222053e+00,9.023075983469774908e-01,8.517084760239612695e-01
-1.031026335716944020e+00,-1.099476066520117312e+00,8.983447666045043523e-01,8.429106938017367767e-01
-1.029738501896122704e+00,-1.095770078723769636e+00,8.993769793170421911e-01,8.529761862288871566e-01
-1.025741409658694314e+00,-1.092119912054753783e+00,9.033463315738613497e-01,8.575060642103669029e-01
-1.026698146108809606e+00,-1.095331002020303535e+00,9.035069360029831520e-01,8.473996116473440088e-01
-1.026261442630310050e+00,-1.092012259065862079e+00,9.043303872112202768e-01,8.530186001600160717e-01
-1.029923434573300822e+00,-1.096730640287391090e+00,8.996673954025280473e-01,8.496338310674492744e-01
-1.029118695973742836e+00,-1.095937104984060051e+00,9.019417561394338367e-01,8.478632615768669778e-01
-1.027250523951592776e+00,-1.095742400061313848e+00,9.012589016461755032e-01,8.578805656345902531e-01
-1.031836426059854261e+00,-1.102719943364433020e+00,8.987118599729391200e-01,8.358885644150405581e-01
-1.028465232346986280e+00,-1.093243370558965699e+00,9.000165015649640443e-01,8.577718819342162737e-01
-1.032102739566981509e+00,-1.097486089706347423e+00,8.980335381432609232e-01,8.408160753594112746e-01
-1.027716991621781428e+00,-1.093736671613528388e+00,9.021752528070158261e-01,8.515990616580606520e-01
-1.029017022262577408e+00,-1.095937241718614397e+00,9.029234876750084071e-01,8.480848284786061120e-01
-1.029790130765785516e+00,-1.095781689482821841e+00,9.008459772002102017e-01,8.535067686944499687e-01
-1.026265497699030416e+00,-1.094759427831795362e+00,9.018921119403997544e-01,8.523995132154239540e-01
-1.031818114080990112e+00,-1.103116270698837997e+00,8.966236283597914802e-01,8.398160780329629871e-01
-1.029400570812843085e+00,-1.099753374717396426e+00,8.997623805535314157e-01,8.429293967291394685e-01
-1.028502014520111141e+00,-1.092769465843507426e+00,9.019198433332348275e-01,8.529224497496046276e-01
-1.025172763944078858e+00,-1.088117217437239548e+00,9.064936014987490243e-01,8.577071944754824928e-01
-1.030594299901651523e+00,-1.101387559417341677e+00,8.989893627886710314e-01,8.394317718680003315e-01
-1.025707047343728417e+00,-1.089445198790290670e+00,9.027143903054292151e-01,8.574373530609442629e-01
-1.029558801645939381e+00,-1.097111824634970478e+00,9.001240675420598691e-01,8.449440945401275327e-01
-1.025780784037253701e+00,-1.089306590580858547e+00,9.042395230939034301e-01,8.616308526664034906e-01
-1.029146698254425951e+00,-1.096653357559683073e+00,9.022415874464750907e-01,8.427665625679364725e-01
-1.028090923297254378e+00,-1.095519937228215390e+00,9.040953334405016362e-01,8.508888449205462834e-01
-1.025694175762231763e+00,-1.093593094250551623e+00,9.049618334408218168e-01,8.504518977430803872e-01
-1.026411876737642892e+00,-1.094918334422225303e+00,9.044395068348393130e-01,8.528018661228233821e-01
-1.028937045076228296e+00,-1.096546291796633987e+00,9.012384644100239761e-01,8.493613699314264132e-01
-1.025156907553951724e+00,-1.088788284125782102e+00,9.035797213418084173e-01,8.593442220660351127e-01
-1.026855115464456736e+00,-1.095607789530352871e+00,9.034440251435895686e-01,8.426326216254745871e-01
-1.030661784972208617e+00,-1.102361768363445682e+00,8.978995734608612445e-01,8.357261218785432266e-01
-1.026603930479302429e+00,-1.095649721645597596e+00,9.044581533414504104e-01,8.454793262780360141e-01
-1.026325461761962154e+00,-1.092264708239599980e+00,9.039424503869676331e-01,8.591438981537257158e-01
-1.033159858820500654e+00,-1.106646625732613742e+00,8.951766951429022123e-01,8.333501800267202331e-01
-1.027882326920592115e+00,-1.093622103148385483e+00,9.038334163757969497e-01,8.541096069434109816e-01
-1.030171603317857842e+00,-1.098452295404410251e+00,9.015982556521576763e-01,8.477920003490703182e-01
-1.025499461846415050e+00,-1.096527143485138689e+00,9.010808521122978254e-01,8.467317566032632747e-01
-1.027950680499357894e+00,-1.095465248471676034e+00,9.008010091945951592e-01,8.478193582998717615e-01
-1.030276776719703191e+00,-1.096972134368552343e+00,8.997304206343257338e-01,8.502506896969610484e-01
-1.027961260256142761e+00,-1.092702503837764461e+00,9.017375243863601231e-01,8.550878555546990167e-01
-1.026586523240093474e+00,-1.092859637408013063e+00,9.044075320364014514e-01,8.521997328964160401e-01
-1.026778315854983248e+00,-1.095062280568357416e+00,9.021708441676277168e-01,8.521196524152728768e-01
-1.029898624922596539e+00,-1.099105449035738813e+00,8.997614472945489883e-01,8.437949583052717362e-01
-1.028969743381112911e+00,-1.095672052624988790e+00,9.020462380677912728e-01,8.526593201594884208e-01
-1.029623551325985042e+00,-1.096393737562113779e+00,9.006100774895928751e-01,8.453263023058601444e-01
-1.027176465751718615e+00,-1.098604548071693943e+00,9.025171328881871347e-01,8.449260563028964111e-01
-1.028215246915243242e+00,-1.092266060539908379e+00,9.015148097595621079e-01,8.524744959396330923e-01
-1.027860832237093902e+00,-1.091303643897791220e+00,9.019088098088843264e-01,8.544936750213210086e-01
-1.028827102607707600e+00,-1.099605251657334692e+00,8.999160156086036810e-01,8.431450088991997438e-01
-1.029795540378225960e+00,-1.096855246558570363e+00,8.992349830913337616e-01,8.448838026877908414e-01
-1.027929265372846901e+00,-1.096497612834649305e+00,9.009689086002182767e-01,8.491269702459458557e-01
-1.031121562504185407e+00,-1.102346505736349069e+00,8.985860121614439588e-01,8.358651614615183467e-01
-1.026761010807174967e+00,-1.090511270773914632e+00,9.051221914251061929e-01,8.554358131932577880e-01
-1.025554732205522290e+00,-1.092567247741416558e+00,9.018025433181500183e-01,8.459998229592951002e-01
-1.024283439344115365e+00,-1.089209218283925917e+00,9.059633988320507925e-01,8.616537874908692940e-01
-1.027396670641910870e+00,-1.088164233653520663e+00,9.035383591451372487e-01,8.625150755825714555e-01
-1.026139406583033820e+00,-1.094498729086847755e+00,9.042763244925722255e-01,8.482717888351163360e-01
-1.030407203815059347e+00,-1.099530470543099048e+00,8.998531615003899642e-01,8.437341384142411638e-01
-1.028288838237733982e+00,-1.093435267293976887e+00,9.009043082061403140e-01,8.536019963238026254e-01
-1.034689913382623283e+00,-1.105574332030057727e+00,8.934136717521695692e-01,8.285854884991923353e-01
-1.027322857661872035e+00,-1.097551478895850252e+00,9.040409873951262831e-01,8.451256434245372207e-01
-1.028841076771612739e+00,-1.094207215961870316e+00,9.005804278668985141e-01,8.554193531490751345e-01
-1.028204921141843142e+00,-1.094382544491266485e+00,9.010209667853117388e-01,8.510319789028760740e-01
-1.026320661261342471e+00,-1.092879976985896784e+00,9.025395135834153315e-01,8.538553335250480547e-01
-1.029961984782230777e+00,-1.093724028033463247e+00,8.997940203363044009e-01,8.544688166514101679e-01
-1.026004403660877973e+00,-1.091429828511005784e+00,9.041975579119787554e-01,8.631431636794314466e-01
-1.024852501400248084e+00,-1.092432174806627687e+00,9.045968164807353107e-01,8.530755796937913304e-01
-1.029570359511603472e+00,-1.097226211629553028e+00,8.984779741418695842e-01,8.490917447852367461e-01
-1.026481982497017498e+00,-1.093634410357852138e+00,9.030863463503577826e-01,8.544378002455124133e-01
-1.026716580047458471e+00,-1.091836242893228226e+00,9.045606424688487079e-01,8.521519561030967971e-01
-1.026420836569020612e+00,-1.096438927273537978e+00,9.020325798968049646e-01,8.507032844107481617e-01
-1.028483738810754167e+00,-1.097030075436042029e+00,9.017767231123098304e-01,8.508081233924594811e-01
-1.028036659768849725e+00,-1.099789383549965693e+00,9.026189455485220670e-01,8.420906420257132652e-01
-1.028203653833457576e+00,-1.096271171080468010e+00,9.023254505728609542e-01,8.515320577116686218e-01
-1.030642220819769195e+00,-1.096470935697494875e+00,9.005510341100007032e-01,8.495781883175941296e-01
-1.031816437912566720e+00,-1.101400673201380132e+00,8.965875623181449594e-01,8.364575750465509385e-01
-1.029100343838192044e+00,-1.096269036151333420e+00,9.003293544579150653e-01,8.440470176944872005e-01
-1.031482992462488424e+00,-1.099232133116621046e+00,8.994073078704649671e-01,8.432564882834582276e-01
-1.028013392961402594e+00,-1.095830326677664113e+00,9.021885143785555172e-01,8.504085821269835588e-01
-1.028212535881987355e+00,-1.098421838313706544e+00,8.989840163497213599e-01,8.470342200047028536e-01
