2.627650785291929525e-01,-1.372135367231320124e+00,-1.643868569744118435e+00,1.015724642133454925e+00
3.467814679180287185e-01,-1.389710348372953819e+00,-1.640415312868978459e+00,9.901797036696655674e-01
3.271143981454343597e-01,-1.396455548589756956e+00,-1.614890098770197069e+00,9.929271462310106378e-01
3.247574314423997688e-01,-1.374130087816811452e+00,-1.661561606189374984e+00,1.002634680327672667e+00
3.356326599129744737e-01,-1.441538925606993260e+00,-1.637248324234021002e+00,1.023992239106452873e+00
2.981070887023490878e-01,-1.402956672718730369e+00,-1.679787706157073846e+00,1.014086913385171540e+00
3.357108577557053053e-01,-1.373790986286536731e+00,-1.660309422746188979e+00,9.783241996006029062e-01
3.425509041956011358e-01,-1.416882739465586294e+00,-1.664252990388895403e+00,1.014179736511997554e+00
3.279733000388040387e-01,-1.551646445891343706e+00,-1.667397603403490525e+00,1.077779851478233297e+00
2.613253622842975910e-01,-1.401737894415527208e+00,-1.694285490117897419e+00,1.026042432724486808e+00
2.586602194052124992e-01,-1.375387449828807229e+00,-1.598075474225012726e+00,1.004765980528729896e+00
3.661933512345685870e-01,-1.417101931705594620e+00,-1.632476840520791228e+00,1.000531072502298890e+00
2.998296700565260542e-01,-1.368342043273376385e+00,-1.621133954046358072e+00,9.811453984413844864e-01
3.345579248968415520e-01,-1.427206916869055320e+00,-1.609833559261989455e+00,1.001353746707090986e+00
3.037693223261371256e-01,-1.498353862658965863e+00,-1.559506069731063427e+00,1.036812460488153009e+00
3.492349806248006283e-01,-1.342479918738490152e+00,-1.762045495045114762e+00,1.008677693139610199e+00
3.271032219915015471e-01,-1.413320226380540889e+00,-1.591965860627859275e+00,1.001577867775586883e+00
3.011204609403329013e-01,-1.428347641445332439e+00,-1.570759742018367211e+00,1.003778015500869758e+00
3.320535281485031964e-01,-1.454831796812771527e+00,-1.641207634063803544e+00,1.045759705414706753e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.498566949557854688e-01,-1.431005735752113317e+00,-1.541475905465157670e+00,1.011613502987260604e+00
3.900890299682120976e-01,-1.426053423015014365e+00,-1.702899702305840313e+00,1.020445567033637424e+00
3.342710813608394949e-01,-1.381459634037775608e+00,-1.650864623737984704e+00,9.957493619439127253e-01
3.027778924983930420e-01,-1.426249748954925733e+00,-1.642486053249414324e+00,1.017148147256363266e+00
2.945502791791695940e-01,-1.407868952526984074e+00,-1.682497929557240424e+00,1.032209272575587811e+00
3.417723514507783888e-01,-1.491380646614751893e+00,-1.683107142772743092e+00,1.039495347276659043e+00
3.259167111360988800e-01,-1.404976263658319846e+00,-1.653797389432735354e+00,1.015394703648503594e+00
2.835590019922739624e-01,-1.405001677819950778e+00,-1.604977350511089362e+00,1.008988147111313571e+00
2.898639314112720355e-01,-1.409415524426192778e+00,-1.596925234035899477e+00,1.004450280292810360e+00
2.762933282743922914e-01,-1.379331751397373296e+00,-1.640478133465016475e+00,1.001440144156168222e+00
3.219777839201960479e-01,-1.373292372868993194e+00,-1.675745696994076273e+00,1.000754638879272074e+00
3.059714539046007875e-01,-1.360315285607960556e+00,-1.716890305502084768e+00,1.000020004911858384e+00
2.758791507262269294e-01,-1.396254523939511216e+00,-1.650421077743886578e+00,1.008227139383185200e+00
2.834934209180901554e-01,-1.360216736343366817e+00,-1.614677752900169461e+00,9.878144946748452782e-01
3.035632019641066881e-01,-1.412722666286318818e+00,-1.654908473348042808e+00,1.012336359144804465e+00
2.619396816167895992e-01,-1.575330273642415957e+00,-1.602082444212495904e+00,1.093318276303862024e+00
3.409648248857269359e-01,-1.458969192237387968e+00,-1.585750346675600442e+00,1.020821635327934684e+00
3.054775333092282774e-01,-1.372569628558136801e+00,-1.661129367698259474e+00,9.914994584999839988e-01
3.622956614390559493e-01,-1.426437542182271034e+00,-1.611619934071875093e+00,9.898548912523601473e-01
3.499954779227082424e-01,-1.398695443664973892e+00,-1.638203867153250393e+00,1.011403852093745170e+00
3.573208963262858862e-01,-1.379369933342886823e+00,-1.711710523551915442e+00,9.974704796610724955e-01
2.492113847624413958e-01,-1.380409770916894319e+00,-1.533761289651323745e+00,9.812974872069482046e-01
3.601671689072638016e-01,-1.383783509919053190e+00,-1.607793352589128588e+00,9.747986974517418579e-01
3.514536337907118169e-01,-1.551022373862310122e+00,-1.634213697708538193e+00,1.068834156954947989e+00
3.141571470740199823e-01,-1.430278015131177138e+00,-1.660735705253500338e+00,1.027634261707823793e+00
2.526538256536798865e-01,-1.389390641843367247e+00,-1.613920605094795402e+00,1.007291184503225967e+00
3.493643721371063049e-01,-1.371606024015242120e+00,-1.674304408076694672e+00,9.860128955929085004e-01
3.464847545521078098e-01,-1.415817506017685634e+00,-1.670780268360091192e+00,1.010412114064520139e+00
2.299740351457405241e-01,-1.373341230313821493e+00,-1.618825519197384155e+00,1.006691548052727203e+00
3.528101278399275453e-01,-1.426123415421575169e+00,-1.670085446292058018e+00,1.013839036961136530e+00
3.271231018062100149e-01,-1.441555000854551460e+00,-1.696611497128688084e+00,1.039219575947830210e+00
3.000715336750789386e-01,-1.438098520855155771e+00,-1.627005282160944200e+00,1.016405230199741050e+00
2.702309619434252186e-01,-1.426621134546366632e+00,-1.565885393449570007e+00,1.007790944365146046e+00
4.082118905633148054e-01,-1.443175356655636676e+00,-1.676986272992259996e+00,9.952510792854906141e-01
2.433951089322879402e-01,-1.393284369171763792e+00,-1.599685026587557957e+00,1.006440972747910001e+00
3.261736611355281479e-01,-1.425044433751751605e+00,-1.601254980091026292e+00,1.007992435315671065e+00
3.164540976542378758e-01,-1.442616937667566823e+00,-1.674527456381906365e+00,1.019059041139479760e+00
2.413682483960724878e-01,-1.372177771447631534e+00,-1.666932930382021727e+00,1.013441371751903519e+00
3.245536352160453553e-01,-1.503277533922064535e+00,-1.699486833584491041e+00,1.065709325814920838e+00
2.973826762068948470e-01,-1.379003775674126242e+00,-1.618892808200849354e+00,1.001859347102696196e+00
2.623797724443610035e-01,-1.387874928267514241e+00,-1.622353098928234427e+00,1.005920029205846777e+00
3.000755128688889495e-01,-1.396025695285911583e+00,-1.640887518715932414e+00,1.005878264334311156e+00
2.735143018139192805e-01,-1.410001123358732400e+00,-1.624440021651261112e+00,1.005886263045823181e+00
3.860411040459678644e-01,-1.403285596104009603e+00,-1.669495748290195980e+00,9.900008385510286057e-01
3.472072567178978164e-01,-1.420351386538698746e+00,-1.674205589427233631e+00,1.010928691614746855e+00
2.671643004443875480e-01,-1.416452781658009918e+00,-1.572694235186420375e+00,1.011755975230798965e+00
3.630048693931803294e-01,-1.376620822322372595e+00,-1.737614790530338515e+00,9.958845688372629512e-01
3.337684179692950726e-01,-1.376234290819460471e+00,-1.640002402426613770e+00,9.872392200426794995e-01
2.858866987870663512e-01,-1.416055760600096081e+00,-1.637704941025013294e+00,1.025439422603775297e+00
2.979007719218931260e-01,-1.417972354544108970e+00,-1.625826271416276558e+00,1.016511035200212909e+00
3.157374845413563058e-01,-1.407443300001743669e+00,-1.586719736217913290e+00,9.953499388673835435e-01
3.322327699373960330e-01,-1.424599788761350183e+00,-1.589633380930374651e+00,1.002496010768842538e+00
4.095231946626919362e-01,-1.404998411552856208e+00,-1.690876649925384445e+00,9.894235891514787662e-01
3.149959617567006376e-01,-1.395339229073094156e+00,-1.621495206734738126e+00,1.001623894765102385e+00
nan,nan,nan,nan
3.786738889008107734e-01,-1.425145463695321801e+00,-1.657697471975713821e+00,1.001257269130607419e+00
3.033323430677371535e-01,-1.419749937458455014e+00,-1.603549832348219795e+00,1.001276297707327290e+00
3.798521446659094969e-01,-1.438049316329880201e+00,-1.605777691695602583e+00,9.935422723730448213e-01
3.601194097679123463e-01,-1.426077527837042558e+00,-1.602331281186763157e+00,1.009619697223137491e+00
nan,nan,nan,nan
2.984741663788382238e-01,-1.401540286182248352e+00,-1.618388893975376552e+00,1.009260642844992617e+00
3.397095228049796245e-01,-1.401080373595635864e+00,-1.634323347492155687e+00,1.004151763222491667e+00
3.147804788119868413e-01,-1.422780842636538479e+00,-1.591687095123682782e+00,1.002649253606920032e+00
3.482323709801632972e-01,-1.394493424886816157e+00,-1.674800550705100921e+00,1.006282625235336736e+00
3.164128926320087243e-01,-1.401147769116060315e+00,-1.674906896556828340e+00,1.016245251677137640e+00
3.685105395369989711e-01,-1.416985303812835495e+00,-1.669683237489586025e+00,1.014313536641558766e+00
2.934690562163220218e-01,-1.385956305389522525e+00,-1.557304451605385553e+00,9.959603212647052395e-01
3.125919882740835209e-01,-1.363847245876623315e+00,-1.643325279855659460e+00,9.951556716590995721e-01
3.287085229808078823e-01,-1.376627047287006356e+00,-1.635710418499036534e+00,9.932645900436525288e-01
3.433660086761388675e-01,-1.512473331885944461e+00,-1.601263467709281851e+00,1.054814626702630598e+00
3.294624885991693231e-01,-1.473934905730136302e+00,-1.639281171721652663e+00,1.039777818767060102e+00
3.820969639690884323e-01,-1.545429446437202481e+00,-1.531999383754887090e+00,1.044187464611987082e+00
3.749724265895477693e-01,-1.408236585197101043e+00,-1.616550379894954093e+00,9.786186297521255462e-01
3.482887816674180015e-01,-1.490215624828737262e+00,-1.661418559631674619e+00,1.039459175552084336e+00
3.066351915293615282e-01,-1.409645917956221739e+00,-1.635785992268903088e+00,1.004977554322235900e+00
2.981641910286525476e-01,-1.422592141037053448e+00,-1.684276888807537231e+00,1.028764016638215040e+00
3.189405266258155680e-01,-1.452092539449299835e+00,-1.605768286326799466e+00,1.026277600091614284e+00
3.205968120063622528e-01,-1.416419480614169668e+00,-1.621299398329879127e+00,9.998263659368634704e-01
2.663965949667932986e-01,-1.409101938271854149e+00,-1.651142052019230366e+00,1.021153213035081997e+00
2.786959909956505110e-01,-1.424217791636170904e+00,-1.614186789165738212e+00,1.019582779486626789e+00
3.325957471108036412e-01,-1.434437950139549889e+00,-1.649699545317647731e+00,1.018504611881054789e+00
3.338178786295066258e-01,-1.356944046982803576e+00,-1.713365739954894496e+00,9.995934002089466031e-01
3.882355849873493359e-01,-1.382589206704273321e+00,-1.674586501185343357e+00,9.865681534386511187e-01
3.309744815714699140e-01,-1.425222801333709377e+00,-1.615415181238056830e+00,1.001751398904459522e+00
3.194448344516230831e-01,-1.376174405273297152e+00,-1.638952685646313467e+00,9.964398993506201618e-01
3.635574143819879089e-01,-1.420323397608885374e+00,-1.693892747119145170e+00,1.015171496973749976e+00
4.014721278987745667e-01,-1.486097918670539642e+00,-1.603797070603186992e+00,1.005189234783602892e+00
4.201809357885581409e-01,-1.559606199354868883e+00,-1.565858174623399934e+00,1.031739129041146841e+00
3.717821218040729403e-01,-1.397487088295516378e+00,-1.632440840040383589e+00,9.704727063093103734e-01
3.570118495254789859e-01,-1.474470961113572232e+00,-1.595464621765686264e+00,1.022853363174692110e+00
3.045969025093140936e-01,-1.357129384597271837e+00,-1.626528772301782055e+00,9.992475329624292968e-01
2.827491292620754049e-01,-1.376077057945565896e+00,-1.627774343390794742e+00,9.846181607544163272e-01
3.015538259736687543e-01,-1.373969083757603071e+00,-1.623479371064189047e+00,9.791836032948590951e-01
2.982158567369769808e-01,-1.429561605459511497e+00,-1.618826885695758389e+00,1.030450836335708997e+00
4.129194361457155238e-01,-1.530042683572487405e+00,-1.664171972868858429e+00,1.035305753587968614e+00
nan,nan,nan,nan
2.579850093972369529e-01,-1.358678510134578410e+00,-1.698783243402311793e+00,1.023869713788304381e+00
3.219459628324301548e-01,-1.360565954764908492e+00,-1.704030136554570696e+00,1.009251005574813842e+00
3.234261217725332149e-01,-1.465411576986416664e+00,-1.611835330809603839e+00,1.033999403414600060e+00
3.133319688554085936e-01,-1.360493763971171166e+00,-1.653860590611563319e+00,9.836298173940282163e-01
2.551971935757844645e-01,-1.391869228490331789e+00,-1.680752185682538924e+00,1.023075540267978978e+00
2.363424121568898362e-01,-1.462491642379339485e+00,-1.574560532263300727e+00,1.041075289313335261e+00
3.582060711824254784e-01,-1.472721717783316286e+00,-1.640748376677856113e+00,1.038069836475282948e+00
2.937675429242598835e-01,-1.407276696198835886e+00,-1.626383137271575574e+00,1.017666353042622429e+00
2.885634239717250193e-01,-1.338965330005119414e+00,-1.647014735190885482e+00,9.917882096521775104e-01
3.234384947391903964e-01,-1.431949809950533892e+00,-1.610665966831207774e+00,1.015458309758767053e+00
3.432110439863527707e-01,-1.434881432288628078e+00,-1.684973822608778704e+00,1.008904395669552256e+00
3.395002677479674325e-01,-1.435131313066056569e+00,-1.626540586389029430e+00,1.018416545602476520e+00
3.715730825618228650e-01,-1.427694970141692998e+00,-1.694356634826860608e+00,1.012384729310506382e+00
2.712055696669032900e-01,-1.311789066280431459e+00,-1.699021575251664196e+00,9.957210079662666136e-01
4.097662442144410222e-01,-1.435005263392808983e+00,-1.704318160401024462e+00,1.004575538312440397e+00
3.157918207543807809e-01,-1.398051388104006643e+00,-1.594544058559961286e+00,9.949331103405243404e-01
2.868979418848825458e-01,-1.250250056882491245e+00,-1.721821563612111250e+00,9.646006758528123948e-01
3.222709350410798979e-01,-1.347639010032118279e+00,-1.637269547472350206e+00,9.789400860766003243e-01
2.999925470456985543e-01,-1.376424107187595336e+00,-1.617078027365265402e+00,9.911082173992910027e-01
3.515277320602120947e-01,-1.393826426039044719e+00,-1.654836670313766689e+00,1.000044072802747763e+00
3.140519926505327963e-01,-1.402648390336828088e+00,-1.604967297424195083e+00,9.844977062653792466e-01
2.844755938585077359e-01,-1.357163945605027955e+00,-1.618116788869827571e+00,9.992740500081940258e-01
2.818465893746869289e-01,-1.391364576912581752e+00,-1.601889395241132164e+00,9.875862197869900161e-01
3.647193396396344878e-01,-1.359642939338127743e+00,-1.657905116960671554e+00,9.819423062377962141e-01
3.016218002497965123e-01,-1.406441483217020672e+00,-1.616247629241177597e+00,9.966269863141730134e-01
3.528276037595970971e-01,-1.432645424303052861e+00,-1.590930905684941443e+00,9.956916745160284687e-01
3.045939721853337390e-01,-1.405689334039541549e+00,-1.617344950033930528e+00,1.011755400078941491e+00
2.943275348526709356e-01,-1.377233235808937417e+00,-1.620362585797736843e+00,9.987267871874477843e-01
2.823466190919186047e-01,-1.375244079845656220e+00,-1.581506664038871746e+00,9.861960285844171281e-01
3.014213185760763469e-01,-1.298424532851786939e+00,-1.758351344153264995e+00,9.869255319480750854e-01
3.150508603214534631e-01,-1.388704765059772805e+00,-1.639844551455895694e+00,1.002642508692266787e+00
3.112615214830966037e-01,-1.441773460265940443e+00,-1.651296135645995644e+00,1.044044662493637921e+00
3.890450197498503959e-01,-1.455511793357243677e+00,-1.596314489255235891e+00,1.013354208722738958e+00
3.877008314595668526e-01,-1.352234132147576817e+00,-1.763354729863971349e+00,9.845845586397495852e-01
3.719796549360190330e-01,-1.406370494732457788e+00,-1.632367481548136379e+00,9.839266784067511873e-01
3.119570393838731470e-01,-1.415894815704207499e+00,-1.562598385746205354e+00,9.937354307413286403e-01
2.398020887880263352e-01,-1.425024275288606201e+00,-1.595132125549015623e+00,1.026278686501505444e+00
3.396016016392929271e-01,-1.395094673993193535e+00,-1.677113946694602342e+00,1.002516573930415156e+00
2.985713142003396658e-01,-1.434828355150712831e+00,-1.697669977253156715e+00,1.049903798572575875e+00
2.744436912225616809e-01,-1.384495365489813556e+00,-1.638361978550888498e+00,1.002589405337315220e+00
3.410212737311153486e-01,-1.393824684024050686e+00,-1.657786511699014476e+00,9.870322212716471366e-01
3.595574012054714164e-01,-1.476903495580920156e+00,-1.652784993857782325e+00,1.029456103938006573e+00
3.367675483777282652e-01,-1.397073974066804114e+00,-1.681771734641954508e+00,1.000191621601538294e+00
3.204632130363405662e-01,-1.392477240439984554e+00,-1.692520093583276708e+00,1.021579218319969007e+00
2.924341964403174288e-01,-1.382393293583738858e+00,-1.634844123120314574e+00,9.913773470088033113e-01
3.217010727586048224e-01,-1.398126384923054966e+00,-1.597418528619435563e+00,9.857623561523747302e-01
3.587032159004951981e-01,-1.390103202800605064e+00,-1.683082898483716283e+00,1.001064557968359914e+00
2.865287596080493548e-01,-1.411424213481060619e+00,-1.641556571793469699e+00,1.010273369934298504e+00
3.243815238106388388e-01,-1.381593978101897768e+00,-1.605652045139744466e+00,9.944282996395746865e-01
3.390889181073308833e-01,-1.426687204669237152e+00,-1.694881653819290346e+00,1.039053074714039404e+00
3.260085687445930525e-01,-1.424271593454339957e+00,-1.636759679305678450e+00,1.003868368967772762e+00
2.820038919495135299e-01,-1.457313772823074061e+00,-1.678316959434703382e+00,1.040640180013603810e+00
3.345110035857656872e-01,-1.397686896048018879e+00,-1.656991333430661628e+00,9.972937643322616896e-01
3.555219500072043237e-01,-1.359531845029859909e+00,-1.752868324348703100e+00,9.998547832305472172e-01
3.281699645831224199e-01,-1.400236179530982339e+00,-1.643867205142920840e+00,9.945280132302899423e-01
3.698245261417661411e-01,-1.437926530555261539e+00,-1.577475658142452941e+00,9.951709682817274638e-01
3.420891061536001088e-01,-1.353724612655980097e+00,-1.750987367261856775e+00,1.001221189071644702e+00
2.868454837394249779e-01,-1.312619309317547556e+00,-1.669600118747675666e+00,9.622517522156195380e-01
3.144535025775449522e-01,-1.415378494830200395e+00,-1.606535271565823431e+00,9.927168478268570961e-01
2.967455641627588236e-01,-1.426686500725626638e+00,-1.645423779987193136e+00,1.013818617242601361e+00
2.938409135834031405e-01,-1.415011787712202596e+00,-1.575699594055258279e+00,1.004505171746227665e+00
4.152971470169349311e-01,-1.464604197716129041e+00,-1.627942694233442289e+00,1.009774725066171275e+00
3.061448553200579181e-01,-1.378523278309878419e+00,-1.605559613880679581e+00,9.937563862531552106e-01
2.816379451681227386e-01,-1.303276206638801060e+00,-1.661803804863390521e+00,9.676031786354842845e-01
2.857682828463258273e-01,-1.402764933502934408e+00,-1.608474259641045068e+00,9.882710891346853099e-01
3.306590396043421198e-01,-1.397631969763676540e+00,-1.597920465963779790e+00,1.004415044700520676e+00
3.082464036173662159e-01,-1.413876879997354008e+00,-1.634053427795408187e+00,9.970682386550577814e-01
3.756925234926647983e-01,-1.477375387745341273e+00,-1.587981586982592175e+00,1.014109946166573462e+00
3.591046741042683288e-01,-1.408977384006553812e+00,-1.651427062657965905e+00,9.964530859470370761e-01
nan,nan,nan,nan
3.161250895779769698e-01,-1.355592461625998224e+00,-1.658609770036758135e+00,9.808812330056292383e-01
3.178950421536225202e-01,-1.415822482976247576e+00,-1.668666379144183587e+00,1.008289376951184479e+00
3.209788950653278405e-01,-1.380611366713905497e+00,-1.651745985370502323e+00,1.010812446126885478e+00
3.090932884257397983e-01,-1.382243106870028493e+00,-1.618213182217017598e+00,9.886875285797254165e-01
3.121631825720339037e-01,-1.403948132187386344e+00,-1.569398320041987871e+00,9.994140870655481290e-01
2.804098190867586604e-01,-1.334899903072239713e+00,-1.602903290489006594e+00,9.624578748401496631e-01
3.040614757453934391e-01,-1.419662171640765358e+00,-1.620128256530809718e+00,1.021117886280700215e+00
2.557401598634599371e-01,-1.435708904809565034e+00,-1.586307989521885009e+00,1.022947408915819700e+00
3.445431342106620165e-01,-1.401100850966891853e+00,-1.664412442578051321e+00,1.007921692300947747e+00
2.017942854247763707e-01,-1.443070318526831652e+00,-1.728420386340439485e+00,1.083978755620133017e+00
2.793141486249227090e-01,-1.384535644534090171e+00,-1.662153857195135087e+00,1.007136654130469156e+00
2.984078440322880943e-01,-1.398993711866636902e+00,-1.580129689866039744e+00,9.874023069319701751e-01
2.457553914329402567e-01,-1.353078650687804751e+00,-1.644285064153164333e+00,1.006259930146400361e+00
3.004031260144479076e-01,-1.373785194291091916e+00,-1.600443898134896958e+00,9.814336043705277346e-01
3.671765723703349638e-01,-1.431919154844158548e+00,-1.669213890734064787e+00,1.017600087130656528e+00
3.163451239207271670e-01,-1.315782732767972085e+00,-1.692549167898133700e+00,9.747336126780464793e-01
3.106982847475063814e-01,-1.456531440701441360e+00,-1.599411310546519971e+00,1.027383526898495214e+00
2.887079324811369641e-01,-1.425471684997193789e+00,-1.604810762583103845e+00,1.038110951777467594e+00
3.080529732917209329e-01,-1.411771111186896022e+00,-1.753558911956614619e+00,1.038484837185752463e+00
2.875553428749826335e-01,-1.349017481853457934e+00,-1.693413979118674195e+00,1.008816311766246754e+00
3.891409738558813669e-01,-1.392437006192210447e+00,-1.669622981488493085e+00,9.796359339909758157e-01
3.316987707330814050e-01,-1.416331028941358428e+00,-1.629368324321699424e+00,1.011805166545734158e+00
3.325520144495521246e-01,-1.495807123342755007e+00,-1.586695298549817723e+00,1.023701656304232044e+00
3.360843788804313559e-01,-1.423265837240250686e+00,-1.595482236086819272e+00,1.012969856055784490e+00
3.662277708543982269e-01,-1.396332569833105719e+00,-1.588998678491421845e+00,9.648567753819917714e-01
3.108716041357818538e-01,-1.395219106858253122e+00,-1.644477185797706742e+00,1.010111675105836104e+00
3.930917275035036296e-01,-1.423673319452269492e+00,-1.628065015736362309e+00,1.004532455282866499e+00
3.144368014250090715e-01,-1.394530279740544554e+00,-1.614805581726663330e+00,1.005416329805484121e+00
3.248693076368029398e-01,-1.396391213078404414e+00,-1.618970129384361689e+00,1.001321334127112106e+00
2.674572543655394652e-01,-1.437172399600195716e+00,-1.659644530822101283e+00,1.032959053733233601e+00
nan,nan,nan,nan
2.884279263779838121e-01,-1.456200934301866035e+00,-1.610136623795306976e+00,1.035368237431251615e+00
3.474766726821146290e-01,-1.400242287117166029e+00,-1.635217649838893061e+00,9.891540063708108566e-01
3.501474051683511335e-01,-1.390751332320417699e+00,-1.673516016008576690e+00,1.003964972579307169e+00
2.701742729516827257e-01,-1.347989991146849809e+00,-1.670858359899872303e+00,1.008492038261514345e+00
3.248085724307370192e-01,-1.390589545945317695e+00,-1.606360852712634291e+00,9.803807845136780497e-01
2.430597608053595982e-01,-1.415065665356759705e+00,-1.661463490805693777e+00,1.039025808733940126e+00
3.144732960903445784e-01,-1.410641093881508157e+00,-1.601738920290663115e+00,9.957539285002532381e-01
2.736572952225737043e-01,-1.415152325559747792e+00,-1.588091023391000833e+00,1.016185064662012749e+00
3.384767315336657534e-01,-1.403695145456915983e+00,-1.665477478736925754e+00,1.020079108130895973e+00
3.715631496029761505e-01,-1.525801751503401027e+00,-1.603873105940197386e+00,1.044879958706290024e+00
3.394634662127185010e-01,-1.462737724110257709e+00,-1.562227906719654058e+00,9.913963675685791843e-01
3.250256512542964993e-01,-1.383599126735205243e+00,-1.595449683412683672e+00,9.903421288285032542e-01
3.573131306150860165e-01,-1.456086117077111552e+00,-1.652938596010928407e+00,1.025277923268393065e+00
2.881445056702537366e-01,-1.402683363459003685e+00,-1.679564579802688362e+00,1.024124175718057250e+00
3.246606779379523355e-01,-1.476410946427728632e+00,-1.557132582827352563e+00,9.985598183953480200e-01
3.375681447600054064e-01,-1.438269923411202633e+00,-1.742078705284476392e+00,1.035907713371108985e+00
4.017506505745425116e-01,-1.441402376531275786e+00,-1.624393985105818006e+00,9.930952541568868197e-01
3.135918038370622551e-01,-1.398105411298395495e+00,-1.613303779430323104e+00,9.925884701792634379e-01
nan,nan,nan,nan
3.303180637368284822e-01,-1.406041796098555174e+00,-1.601567298457262645e+00,9.918209417806670425e-01
3.177623516225692724e-01,-1.420157700514258270e+00,-1.585992850913699570e+00,9.942646272764558146e-01
2.950359586063469042e-01,-1.396857717455336045e+00,-1.636178507349429712e+00,1.008677793048630367e+00
2.891436247628491052e-01,-1.394155508205424665e+00,-1.641563720714816821e+00,1.011690850978806733e+00
3.552793872083017113e-01,-1.407550435825297708e+00,-1.600494828081785448e+00,9.853444154351882478e-01
3.413552087423037951e-01,-1.447561802622493010e+00,-1.603769443791055460e+00,1.008519095465094662e+00
nan,nan,nan,nan
3.032415938535274469e-01,-1.426769507091553368e+00,-1.574510885045379727e+00,1.010452822070241119e+00
3.266303746920177220e-01,-1.388185068889672413e+00,-1.685116763481328217e+00,9.990349939565571491e-01
3.246433122554359674e-01,-1.443392800960652700e+00,-1.682014790350444322e+00,1.028258489969767098e+00
3.204117962651393259e-01,-1.445476426098695866e+00,-1.652390883877592032e+00,1.014776004619752481e+00
3.233550919606134055e-01,-1.376712192461824191e+00,-1.617256646769337669e+00,9.887558396546340944e-01
2.436476124185389114e-01,-1.411019207250016283e+00,-1.580186423441559018e+00,1.011860279710118160e+00
3.317524372134070809e-01,-1.396906930144582448e+00,-1.676669742918167394e+00,1.006711957823536396e+00
3.365228199863463110e-01,-1.356832537029523333e+00,-1.656458449368583663e+00,9.770705631712397476e-01
3.269591618987918169e-01,-1.387796021130801805e+00,-1.636644904058142336e+00,9.894459577564310715e-01
nan,nan,nan,nan
3.352020157392284205e-01,-1.405505752633588346e+00,-1.667222004046335915e+00,1.002414669019420446e+00
2.989004483232764464e-01,-1.403176958205589075e+00,-1.627137105669054895e+00,1.008564702984394490e+00
2.789014053085002165e-01,-1.352106538965798244e+00,-1.648166069596302963e+00,9.903883143464937699e-01
2.992825902753523670e-01,-1.442725890880020900e+00,-1.615251281002869410e+00,1.029048866984812793e+00
2.571525817744521603e-01,-1.445772691912204477e+00,-1.670203715510327980e+00,1.041869315146660258e+00
3.493092567370427171e-01,-1.416094752616931185e+00,-1.654972022198835990e+00,1.003135732630994426e+00
3.597967820352924728e-01,-1.501144268951747796e+00,-1.585691501216859312e+00,1.030933494545146711e+00
3.014266842801595070e-01,-1.387663937510281276e+00,-1.627047331284106946e+00,1.011263525881231473e+00
3.248997745554766947e-01,-1.420611992967707904e+00,-1.678501225949240894e+00,1.019913327811280856e+00
3.156326104062915361e-01,-1.407034729984418142e+00,-1.614235955591533767e+00,9.933534854069830944e-01
nan,nan,nan,nan
3.205084156118409577e-01,-1.384841011959995427e+00,-1.587343360435129691e+00,9.869525766625890650e-01
2.818507185998432307e-01,-1.379980119717258535e+00,-1.591169948149955493e+00,9.863785317192660385e-01
3.194843019606189438e-01,-1.369227472659754419e+00,-1.743925877360825938e+00,1.017185575697817868e+00
3.418787030142442784e-01,-1.406773073472910029e+00,-1.611658227788232312e+00,9.860173001538039550e-01
3.096341124736839423e-01,-1.360229005478207132e+00,-1.640240950714937807e+00,9.994968866932283369e-01
3.081708538125855212e-01,-1.364706695963599614e+00,-1.655098768492924810e+00,9.923014682502321326e-01
2.872036001712128805e-01,-1.392718647758516282e+00,-1.632234183556438900e+00,9.945278855383621330e-01
3.920807359442719520e-01,-1.460971748864838382e+00,-1.595867713761496942e+00,1.009382072174734191e+00
3.411953183365943332e-01,-1.377515730314786024e+00,-1.632281992466259268e+00,9.766061417029564540e-01
2.444624055245903371e-01,-1.379379687978493418e+00,-1.580053141773199998e+00,1.006750872695857169e+00
2.761931679025860786e-01,-1.379799168356832251e+00,-1.623307782137399347e+00,1.000639690427449047e+00
2.866657359289996321e-01,-1.448218976680261338e+00,-1.639645929647225220e+00,1.018396278928900500e+00
3.274832818146384272e-01,-1.376602440037240971e+00,-1.618517583469557986e+00,9.878069429735936158e-01
3.765856090132791434e-01,-1.546246459873701351e+00,-1.611233995552949994e+00,1.057206002003409306e+00
2.679891891126356396e-01,-1.382896083793600850e+00,-1.637535202504969867e+00,1.001188841686686759e+00
3.135526554070083849e-01,-1.370943906142323865e+00,-1.642800803504405716e+00,9.776366635504422087e-01
3.102680828238661981e-01,-1.423548872965749501e+00,-1.609207587902034220e+00,1.003582635631710129e+00
2.634218534835850445e-01,-1.439731013798238646e+00,-1.589663502008542117e+00,1.037690476059316413e+00
2.676237513740766238e-01,-1.455497194034938824e+00,-1.564153447311276146e+00,1.020885487518567336e+00
3.142766498947720533e-01,-1.406414768215806577e+00,-1.620920030337647200e+00,1.005334965688700288e+00
3.982089187638461758e-01,-1.501742977039056681e+00,-1.589471487118237158e+00,1.025066699054062003e+00
3.316825026005527088e-01,-1.395891943931071966e+00,-1.599760940016821342e+00,9.840338156188915830e-01
3.410192410847963651e-01,-1.457031795991700518e+00,-1.667042086719388694e+00,1.037231160809559238e+00
