-2.138632466701044788e-01,-6.637855197362600990e-01,-2.721691998137409030e+00,1.416359015716394776e+00
2.145408876754125060e+00,-1.480776652784279168e+00,-1.497200651564178919e-01,-2.854413508100319685e-01
2.688636287912143930e-02,-1.774473300370418727e+00,-1.740273532396309442e+00,7.892201635230911005e-01
8.418502327952547271e-01,-8.095766362398537641e-01,-1.097772924306183340e+00,9.059140247212705832e-01
4.764370795853034579e-01,-1.162757941169476172e+00,-1.974085358459625184e-01,-4.493456322775701839e-01
2.945754269523008784e-01,-1.340041042714458674e+00,-1.349175249893997508e+00,8.989808948647010078e-01
8.448017948483166339e-02,-1.691415952270351575e+00,-1.696396301356107861e+00,8.028744861064485150e-01
1.256789957038221273e-01,-4.585178042446229618e-01,-2.157183254371544567e+00,1.552611956671848592e+00
4.074841165013382560e-01,-1.569628925736743286e+00,-2.565439881032980818e+00,8.125938026781474033e-01
4.396215232241433846e-01,6.141183814399835406e-01,-1.734124009315236137e+00,8.709572777399767762e-01
9.825079445899183028e-01,-1.710168361175403717e+01,4.482836156813263528e+00,9.770573873963840583e+00
1.130807775079769595e-01,-1.829128566582660431e+00,-2.206239802207920597e+00,1.119670959994761184e+00
2.288621670465122993e-01,-1.898691039099848377e+00,-1.546374332676503371e+00,1.036569903766306311e+00
-5.600589840470171499e-01,-1.077320529388791748e+00,-1.714686171319787622e+00,9.709992126566351356e-01
2.228455010801906333e-01,-1.312270878291029730e+00,-1.794256910991444132e+00,9.446732899939843664e-01
4.893861557543195406e-01,-1.324571552912149119e+00,-1.422796707420626028e+00,6.781669540218219216e-01
2.198851935554879122e-01,-2.644366306230486963e+00,-2.304452625110512187e+00,1.209855249024065049e+00
1.302371176201943537e-01,-1.598011697416879429e+00,-1.734699705339428633e+00,1.223349944843669102e+00
-6.892549146550569494e-02,-1.794272578312475552e+00,-1.705198194468403594e+00,1.698880053873081941e+00
-1.241933376962143898e+00,-1.962626185397394529e+00,-3.194802428118055815e+00,1.810174868959104399e+00
-1.012716528066994970e+00,-2.168864422756147103e+00,-2.294276758155474383e+00,1.892800510515542323e+00
6.167102821018501935e-01,-1.067817016612621073e+00,-1.432771336593335665e+00,-1.282740455367057386e-01
2.180084502404553704e-01,-1.316279391210221306e+00,-1.819027392079675565e+00,1.004641559023180752e+00
nan,nan,nan,nan
5.849412989487419168e-01,-1.182432071231696691e+00,-1.847541812231941805e+00,8.396077279469498222e-01
2.393284111092442323e+00,-4.803296157738095040e-01,-6.515163842730062882e-01,-1.316985268914803164e+00
-1.711554328185898033e+00,-1.102484078605858286e+00,-2.702778189264527064e+00,2.100395597843643714e+00
-1.074781416868508810e-01,-2.196840701855566902e+00,-2.311124432358729663e+00,5.798587307658708001e-01
1.200006477519629300e+00,-9.383205338114493088e-01,-3.024915304631181634e-01,1.750306233273690726e-01
5.017640786909642880e-01,-9.324755821607983997e-01,-1.741465097743841284e+00,1.450083601394608568e+00
-2.412395358640536669e-01,-1.359025374421280796e+00,-2.434438314214526500e+00,1.724310020980766467e+00
1.160442809482819193e+00,-8.837970517399280634e-01,-1.001260438017735011e+00,4.405303612604444252e-02
1.409354110956279271e+00,-1.403859732485428724e+00,-1.061005103321134513e+00,4.391199464566660216e-01
1.179209926588743906e+00,-1.187408888436544796e+00,1.684028631192271419e-01,8.180999386163292364e-01
4.289497815395381108e-01,-2.257519460642054554e+00,-1.809840475801857362e+00,1.353257074106225755e+00
1.938260434498025320e-01,-1.759005019493685928e+00,-1.439091501229042835e+00,1.672851220948333273e+00
5.453166212335804897e-01,-1.829378722577266636e+00,-1.488374786088365154e+00,1.648717799727670963e+00
1.120272894880693926e+00,-8.841242164436194928e-01,-8.661440945856515583e-01,7.362603273838421725e-01
9.522456378264809729e-02,-2.807402816311881932e-01,-1.501347180771064327e-01,6.803503962253620863e-02
3.231884397582810431e-01,-1.090068569664591092e+00,-1.664815602805830519e+00,1.081426004379894001e+00
7.999071002554354326e-01,-1.772409049100690526e+00,-9.678164435064031679e-01,2.729878225080788479e-01
2.331845843684524355e-01,-1.053053557489184167e+00,-9.877707893029606945e-01,3.523035607612685638e-01
-8.732361542439881497e-02,-2.472361882421287405e+00,-1.886279302728433027e+00,2.341582062709259393e+00
1.107525102492261659e+00,-9.184131145773106741e-01,1.576504480496665472e-01,4.927219311842512273e-01
4.870008051177495689e-01,-9.523853536315187718e-01,-1.642866823702971768e+00,6.961621980564198786e-01
-5.180883430391236555e-01,-1.308828721285311802e+00,-2.531766662092982845e+00,1.700186124671552834e+00
3.580850416196253994e-01,-1.057771247506525070e+00,-1.012614232769088574e+00,9.396774075153773165e-01
5.023243572441185023e-01,-1.575360955862253221e+00,-1.540899003287503177e+00,9.575651922135341998e-01
-1.943428534422963483e-01,-2.574279560325081206e-01,-3.478360018108533680e+00,8.160597918507044302e-01
1.230143299895042341e-01,-9.626598579069336470e-01,-1.930387505620827504e+00,1.086992710603340795e+00
-1.038932158544462747e-01,-1.892406612624146334e+00,-2.418958394726135719e+00,1.570679586334142286e+00
7.783138063431875864e-01,-1.391539498654173146e+00,-1.440925964413339422e+00,5.435288987944011385e-01
2.539379811346401117e-01,-3.509299257174117725e-01,-1.521806589238328566e+00,1.468774803390658246e+00
6.956204566340395967e-01,-1.376063343063833155e+00,-1.178641280154640425e+00,4.450745130088621382e-01
2.446802564146952630e-01,-1.454842245275970170e+00,-1.491689190671707355e+00,3.687016267388571467e-01
-1.108195660086839229e-01,-1.937074235217079998e+00,-2.052984626095908816e+00,1.993893764011184899e+00
-2.582289064314607918e-02,-1.961873896120067240e+00,-2.058945317461050806e+00,1.743562083782043359e+00
2.210612058764057086e-01,-1.352829123879265794e+00,-1.590021048452618491e+00,1.245343457901029849e+00
3.017956098473978388e-01,-1.654592678466658473e+00,-2.450588923032181121e+00,1.385583760136323672e+00
2.102807137326379028e+00,-1.542559301749272915e+00,7.459297606563084493e-01,2.982215311864072071e-01
-6.337856152164478285e-01,-2.199676199891419159e+00,-1.812033179955669482e+00,1.668932204874659764e+00
-3.982295658907172298e-01,-9.004318782584949110e-01,-2.476782015373411916e+00,1.883635680041349847e+00
-4.210967223765478273e-01,-1.419224761993097772e+00,-2.691300846644258726e+00,1.215134098197272472e+00
1.905582389923627384e-01,-1.511905709123511965e+00,-2.262893723746315366e+00,2.395018941535592472e+00
2.334933184835166764e-01,-1.760425086718663046e+00,-2.070373818082658968e+00,1.375932908749781358e+00
1.398931547925083285e-01,-1.605274895926168455e+00,-1.635174250544481289e+00,1.267195476297364509e+00
4.356089717564726183e-02,-1.128309535930300145e+00,-1.259201806025163295e+00,1.151425001004893423e+00
-1.010116100869258959e+00,-4.038324885549409160e-01,-2.501872880322741466e+00,1.849203841235187218e+00
-5.751210830794075690e-01,-1.085151160259754111e+00,-2.547711241826066342e+00,1.298522573823628123e+00
-5.218666300834937655e-01,3.855939538728110350e-01,-3.311954020933213449e+00,5.606657168090908305e-01
5.075859046716448830e-01,-7.514387697829323365e-01,-1.969717688478901163e+00,7.648500345830243630e-01
7.587857930256880490e-02,-1.737492779918838215e+00,-1.950944877707641467e+00,1.648580191614929191e+00
3.769965967136238993e-01,-1.672712242035964803e+00,-1.491674600461309286e+00,1.403129505120058074e+00
-4.454179523640320326e-01,-2.086226135080410771e+00,-1.998404393577299043e+00,1.158628936416184363e+00
-1.606386239149754092e-01,-1.658622421692657056e+00,-2.281306280009663734e+00,2.119771166348521696e+00
7.452311130908007009e-01,-4.135268076067535326e-01,-9.455077462010161859e-01,2.773237302727959985e-02
2.696995472050978115e-01,-1.408553130281671617e+00,-1.602623505042554797e+00,9.164408280226497006e-01
nan,nan,nan,nan
9.429915512653169740e-02,-1.541497306012716173e+00,-1.667974168875452579e+00,1.292750961347993055e+00
2.981043029235707631e-01,-1.722474655281827527e+00,-1.625452833922644835e+00,1.221969284154534430e+00
1.093760155074188001e+00,-1.784001644239533890e+00,1.541810735999260551e-01,1.319273994041167519e+00
-1.446584098649422723e-01,-1.853559416316417519e+00,-8.741842005654059111e-01,6.169215949349706740e-01
-2.688558030719006009e-01,-1.436994854572363423e+00,-1.643664525677957844e+00,1.018040275389811677e+00
1.049299893107169979e+00,-1.086942198114722480e+00,-1.609489379615350213e+00,3.312597131420086383e-02
1.552539069673287919e+00,-3.327456807197872735e+00,-2.138829202852608802e+00,9.236734046695538325e-01
5.268485612250546346e-01,-1.549833689402144055e+00,-1.836827984765589505e+00,2.223281061136570536e+00
-5.844841272559606615e-01,-1.789332853646134147e+00,-3.367960482424182000e+00,2.059919198016078035e+00
-1.318871633104963803e-01,-1.584735710312317414e+00,-1.563717580595588519e+00,1.732817275168837101e+00
-2.585045056291052079e-01,-1.740547092881647773e+00,-1.342843612559020627e+00,3.089054535892007403e-01
2.172630807470523173e+00,-5.630988235547550680e+00,-1.788441238563718727e+00,3.083801267286183645e-01
-2.608077417409637722e-01,-2.431067578326530310e+00,-1.231624306275917125e+00,1.561536025734642896e+00
-2.786164202229588494e-01,-3.657461413130670191e+00,-1.503660947238225631e+00,2.318536783454828498e+00
-1.741119027670307018e-02,-1.552279460740992656e+00,-1.394539389731513701e+00,1.158701829012428242e+00
4.407783441062004259e-01,-1.809033363853247867e+00,-1.855386855897537268e+00,9.564375065273921228e-01
4.735135307010492345e-01,-1.102650117739510938e+00,-1.520623641411316340e+00,8.242234492579586513e-01
nan,nan,nan,nan
7.037921882337272450e-01,-1.625896182392098321e+00,-2.290756972896707211e+00,1.305552428473840010e+00
6.330626869912354682e-01,-1.287753994949516478e+00,-1.622772391226466659e+00,8.578148465709617421e-01
2.227657813494514083e-01,-1.538694434252374954e+00,-1.640484833514055385e+00,8.317497665217338243e-01
6.044765665170850344e-01,1.188303207492104718e+00,-3.180785741689295953e+00,-1.875805180566381125e-02
3.151672495917246519e-01,-2.350860874648281751e+00,-2.910719993228969571e+00,2.284984574054896189e+00
-6.034734567710871023e-01,-2.067726514080348910e+00,-1.714950910970849396e+00,7.500603283608455740e-01
7.511177231912146146e-01,-1.836908410434060279e+00,-1.304996476309540521e+00,1.745265693300399601e+00
5.152257193094200716e-01,1.942597271559525218e-01,-1.286644567205710299e+00,4.722225328045093207e-01
4.044920972448011742e-01,-1.314021554187736474e+00,-1.571881226744037408e+00,9.551966425981996966e-01
-2.266106592105514572e-01,-1.644053161460925505e-01,-2.130984544484670895e+00,4.722173054006129078e-03
-1.507299373144417032e-01,-1.209790325974589908e+00,-2.103369408178810129e+00,1.501395547897284910e+00
6.217964286164292531e-01,-1.181473138421003544e+00,-9.884305411621876480e-01,-3.024408889796090794e-01
2.752224648661456552e+00,1.512722042273049183e-01,-4.096684265414156645e-01,-5.076122449434525841e-01
4.312876287432894085e-01,-1.023168442455697491e+00,-2.139054377719407096e+00,1.687801980729078721e+00
1.231995820346813153e-01,-1.515091023789385760e+00,-1.227910537535538804e+00,5.995431000397989374e-01
3.241583811904838464e-01,-4.126328768612959053e-01,-1.140287408642713052e+00,4.121880777186639477e-01
nan,nan,nan,nan
7.287545180291306046e-01,-1.039592658327589625e+00,-1.127426565537849479e+00,7.642022373173054106e-01
9.381058713498321433e-01,-7.093801648585136288e-01,-1.642265340561836595e+00,2.204212434293961742e-01
1.437518427034402579e+00,-1.667025518753929569e-01,-9.905333738199837423e-01,-6.264287906664856020e-01
1.992968821966047965e-01,-1.380278635889668148e+00,-1.576370580735933835e+00,3.525974641726759007e-01
2.065902839251426149e-01,-7.420791063989331526e-01,-5.406476639355942693e-01,5.497474883391348932e-01
-6.648194656692130167e-02,6.488171600344205814e-02,-6.854600130771038025e-01,6.811486328881203312e-01
7.768593269843895310e-01,-1.125638545016435899e+00,-1.376172246261232246e+00,4.596451617744103935e-01
2.133085982034075290e-01,-1.380906918449927190e+00,-2.050818332398118837e+00,1.780180622193529683e+00
nan,nan,nan,nan
3.705865200036648766e-01,-1.392707113180804868e+00,-1.348558699655411530e+00,1.804418725240873211e+00
8.199732575785424471e-01,-6.310658553522516812e-01,-1.301090021787458362e+00,4.222816857589011263e-01
-8.095838953279792527e-01,7.064437510706038648e-01,-2.540797914385186207e+00,1.695324548633904804e+00
-1.074501866210861190e+00,-1.555448445280748881e+00,-1.709595891192217998e+00,1.791905509356976456e+00
6.093950160623688994e-01,-1.063616132572394735e+00,-9.834003685264629535e-01,3.143999387749027985e-01
6.449653415048021143e-01,-1.692748567918471281e+00,-1.359061383996066352e+00,5.841606559669567655e-01
2.184652850696648940e-01,-1.194862442346948495e+00,-1.482540376820767669e+00,1.124489837272474091e+00
6.131120819322385396e-01,-1.252082678749617539e-01,-1.818253337826762239e+00,1.012714869243384275e+00
-1.694996184930994132e-01,-1.721335726642331920e+00,-1.780953432998057639e+00,1.058256030054971708e+00
-1.474056759764185820e+00,7.239180449973774856e+00,-4.564082797249659151e+00,-1.222900397045136422e+01
-3.470285892045644749e-01,-1.262773263406443913e+00,-1.392717171712952284e+00,6.710580828523236008e-01
6.604717359208887029e-01,-1.448148285611746244e+00,-1.720099446813257105e+00,9.198758321001088145e-01
-1.182531850394763495e-02,-1.642841102350518057e+00,-7.245100175621156380e-01,5.026936133271383556e-01
-1.670607820849435488e+00,-1.319838819900902127e+00,-2.912955691979466799e+00,2.194789680377278618e+00
-2.413397165041156200e-01,-1.691503628995577380e+00,-1.873916334261340300e+00,1.779559259967886664e+00
-3.833070148486018847e-02,-1.668815580381840080e+00,-1.760246508357639517e+00,1.311416927846397407e+00
8.525989494959576032e-01,-1.446571144722992752e+00,-1.039052979464735404e+00,4.437495254970842407e-01
4.448194958120119669e-01,-1.209158581241910779e+00,-1.522419605877644466e+00,8.132092116918238078e-01
-1.046565899729410276e+00,-2.855974222744956048e+00,-2.111160619966699681e+00,2.279429276730207565e+00
7.391728554458466549e-01,-6.801333668852231895e-01,-6.842492609029675599e-01,9.681320989100212770e-01
-2.510642293945399839e-01,-1.599407230553314907e+00,-2.108649002747788437e+00,1.653997337878417628e+00
-2.583945416979029353e-01,-1.485438331901869358e+00,-2.009244925810183879e+00,1.403498429012103532e+00
1.572715662659118496e-01,-2.983197777398370665e+00,-1.999753923589481674e+00,1.937868774999828236e+00
-1.296409460092574628e-01,-1.632287341699107053e+00,-2.490268611253409148e+00,1.391273796023564824e+00
1.629538882584443682e-01,-1.017889554672701813e+00,-1.361153817057962900e+00,1.392443541258566508e+00
-3.438969603698776023e-01,-6.967396497718851833e-01,-2.187379718442425514e+00,1.544316596413839671e+00
5.338788106524854360e-01,-8.322368212433526313e-01,-1.008994544383751579e+00,-1.634166845782952793e-02
7.034435445767441841e-01,-1.473776064886040293e+00,-1.328838369184856205e+00,1.182487066514079421e+00
-2.774241716341798725e-01,-1.825044149287150530e+00,-2.265385198185159155e+00,1.368975700291789721e+00
3.650282905069187622e-01,-1.763994737645591115e+00,-1.722508569880721430e+00,5.093307848674830662e-01
-6.628110038832490947e-02,-5.464752884701287172e-01,-1.905311948621108753e+00,3.988064441412901839e-01
3.799092047709642372e-01,-1.404332257221377445e+00,-2.198912687026477464e-02,1.100734773758390350e+00
1.525276504724592253e-01,-2.166270940701257253e+00,-1.524058050520273211e+00,1.684819615893517586e+00
-1.172219099142859378e-01,-1.940797216323400631e+00,-1.627401136144028149e+00,2.632265555002599733e-01
9.563061827716889951e-02,-6.426988308260476179e-01,-1.935570848374791098e+00,8.250237028925837546e-01
-1.451246192750166308e-02,-2.093677205720043677e+00,-1.632112379967033400e+00,1.442666821492028628e+00
7.487819160863959933e-01,-7.476352815046689582e-01,-1.324302252840230842e+00,-2.733691499609602893e-01
nan,nan,nan,nan
7.706618589246414519e-01,-6.940889715014407768e-01,-1.090284512362715841e+00,8.035548857712928594e-01
5.524021026547656366e-01,-2.498585832124684103e+00,-2.112923839943759763e+00,6.163535450265178461e-01
nan,nan,nan,nan
-4.001036700656051548e-01,-1.600169770907023281e+00,-1.840600969233868511e+00,1.432464727100091650e+00
1.645374063440809165e+00,-1.530965610769042584e+00,-3.112485587861856251e-01,-1.975757162418285695e-01
-9.421590247824600528e-01,-6.059606848096988907e-01,-2.330028473010778090e+00,8.136213491139474563e-01
nan,nan,nan,nan
-9.254928415158122923e-02,-1.735938616022304704e+00,-1.894534001710139304e+00,6.252505453466195018e-01
1.202657717441093232e-01,-1.512971069519359224e+00,-1.536279530854320008e+00,1.063143983813873872e+00
-1.129966524932933258e-01,-1.393606507206096357e+00,-1.363259935041926330e+00,5.691702065879917782e-01
-6.743968279394694232e-01,-2.076558872491860441e+00,-1.495681917607759148e+00,1.890472190695577703e+00
-2.924158890009604383e-01,-1.861177597993739496e+00,-2.016480382163451601e+00,1.206354503890845198e+00
-3.137508470636876656e-01,-1.542428380572326230e+00,-2.206105641478862900e+00,7.890212842486836742e-01
-2.820707607528434302e-01,-1.433598408906739063e+00,-1.500504038167668863e+00,6.978638156595047271e-01
8.738251249102801932e-01,-2.403925699694770213e+00,-6.054775051601262170e-01,1.727014523127680778e+00
3.696734466430345867e-02,-1.228356494442534474e+00,-1.659674374616124659e+00,9.792491446885114303e-01
-7.783888993401949508e-02,-1.805076419319109782e+00,-1.916888642463117520e+00,1.665832335167441780e+00
-1.374522712537472602e-01,-2.223133900665230644e+00,-2.123489463595075399e+00,1.700585283693236915e+00
-1.560431661793615365e-01,-1.979728522663243062e+00,-2.398304713518450093e+00,1.177994458132735733e+00
4.513029282350735083e-01,-9.936514737240353945e-01,-1.299857161845375364e+00,6.311957819324572894e-01
7.105928913137256053e-01,-1.119692169354516320e+00,-1.032963407678978207e+00,1.704825513763392530e+00
6.937173818059902963e-01,-1.397700941396018415e+00,-2.166856815875834563e+00,7.157144951237722763e-01
1.413370594916926182e+00,-1.307145357567032207e-01,7.372955471909028446e-01,-1.461158179211010655e-01
1.473069316455331235e+00,-1.674030775480805922e-01,-2.595598658115949586e-01,-3.447458540824828166e-01
2.542874422209651653e-01,-1.657989895447743889e+00,-1.743478873274898922e+00,1.422136314800155343e+00
-9.666198711977563862e-02,-1.947365964512766334e+00,-1.806231236730696299e+00,1.740467966287619239e+00
1.272924549118482629e-01,-1.372182995342279721e+00,-1.727888840216577293e+00,1.058586973644429996e+00
2.924948484020962525e+00,-1.263502674698487649e+00,-9.929825455175835813e-01,1.746448954957724897e+00
5.717151450852925310e-01,-1.499928581407865780e+00,-1.310702112935472119e+00,8.193913039445736013e-01
4.985979612321191912e-01,-2.376324759029625699e+00,-9.242192843120422552e-01,2.067942356238462454e-01
-1.690877244017368053e-01,-1.519981821896628560e+00,-1.897764335937936808e+00,6.640502566210160218e-01
-2.305377639536395629e-01,-1.323975475296573778e+00,-1.322981376877151893e+00,1.564234585244785869e+00
-3.222071182364242281e-01,-1.478904029402862363e+00,-1.901886498826748984e+00,1.732641277259493240e+00
-1.195973543945968443e-01,-1.526610012631519853e+00,-2.056693650487381397e+00,1.330760640107309767e+00
7.314152398819473433e-01,2.583471498599387850e-02,-1.496181238582230622e+00,-1.819739036230620943e-01
3.193787027227888431e-01,-4.417662633194521238e-01,-1.124732146734883642e+00,8.212677619318926592e-01
1.423809490102791120e+00,-2.412374954567509278e+00,-9.207299338525891663e-01,7.977922581178769068e-01
-9.188347518129802438e-02,-1.646028735770705964e+00,-2.253987498654384858e+00,1.646312790375346058e+00
5.796999069049530995e-01,-1.129887079854950738e+00,-1.471627987827575978e+00,8.183119507648890512e-01
-1.173236864793442136e-01,-1.272961308838747252e+00,-2.131254854559242240e+00,1.717198417163657176e+00
5.530093890988669880e-01,-1.275895831842178918e+00,-1.787856847117982539e+00,8.809535194013839998e-01
-1.130287698044107003e+00,-1.631921209699846775e+00,-3.100278782636062491e+00,1.792362249189055179e+00
nan,nan,nan,nan
-1.412115435354503123e+00,-1.820452762793363322e+00,-2.942197667878898582e+00,1.891526042923461937e+00
3.317682350841649752e-02,-7.072765468029671432e-01,-2.465333631203066922e+00,9.295321745765370292e-01
-2.839491440890223872e-01,-1.935760247213762941e+00,-2.381664480165829989e+00,1.936623856711114922e+00
9.488536199027536311e-02,-7.192878235877255833e-01,-1.857210290494980987e+00,1.186223282126042111e+00
1.853532640822055932e-01,-2.350054439688677110e+00,-1.173518039041601568e+00,4.913361624647782921e-02
-2.982164767088407720e-01,-2.066693006140186917e+00,-1.903794187387166659e+00,1.498764026637794178e+00
2.766423186544490487e-01,-1.864142249527982464e-01,-1.041536171430569979e+00,-1.765827534048838299e-01
1.220260322043452694e-01,-2.011039198029037411e+00,-1.609557053225382450e+00,1.094974357915806884e+00
-5.748207592663259202e-01,-7.105320191647961359e-01,-1.609763524259301803e+00,1.250327961846692482e+00
1.288533989045219652e-01,-1.762501076751728402e+00,-1.974448195229099534e+00,1.806485996636546076e+00
2.682016857520395092e-01,-1.099715424898026983e+00,-1.465280297462956849e+00,1.032075588861015802e+00
3.025524465155401410e-01,-1.381676842315729514e+00,-1.883324992331733672e+00,6.371198267832143269e-01
-6.194104839022321896e-01,-7.636199049734311295e-01,-2.157117351989372267e+00,1.056762570095581166e+00
-4.121289084097026212e-01,-3.317017579277471651e+00,-4.688852041931470538e-01,2.889209403133673248e+00
-3.912728271765633092e-01,-1.535009430797667829e+00,-1.054162537801126120e+00,7.595235336026773254e-01
5.099304070319020665e-01,-2.022684622467238569e+00,-1.768602354028593115e+00,1.120526591923979298e+00
-1.703847770384403493e-01,-1.820613084398936321e+00,-1.892498499822253599e+00,1.185582772269983431e+00
-1.105837655854117751e-01,-1.821948199612946295e+00,-2.175554321248188039e+00,1.218186091503108637e+00
2.751262222911038391e-01,-8.372275412081799928e-01,-2.055978574509743417e+00,8.267186007688318572e-01
5.023050997760980518e-02,-1.188254283784976106e+00,-1.700092247756050057e+00,1.248822362827366028e+00
3.266307157161990604e-01,-1.377323237209421070e+00,-1.807801394207071866e+00,1.375485308682105057e+00
9.602055442470580626e-02,-1.260278434953854498e+00,-1.513967948224101079e+00,1.330735832843535915e+00
4.083547903318529571e-01,-9.170490290654653709e-01,-9.903545682698722263e-01,5.070475449480271735e-02
2.967121951140788694e-01,-1.342668442998727896e+00,-1.052414840554708242e+00,1.325667033532161199e+00
2.248112422330943438e-01,-1.723318748474849560e+00,-8.340930256384613273e-01,7.945143821950477747e-01
-3.399530342106459324e-01,-1.162233578010942292e+00,-2.203375645574051411e+00,1.473916050129038036e+00
1.000322823185071375e+00,-3.169405728145097800e+00,-1.364328343623060880e+00,1.370137976189751639e+00
5.647034333223830416e-01,-1.312795060833731320e+00,-1.626301276484568792e+00,8.506056217440808309e-01
-1.396877871546216898e+00,-1.718967190888998964e+00,-1.645198262937299649e+00,1.392764110688970991e-01
-4.176633859092218071e-01,-1.490677221340206415e+00,-1.892811756027306780e+00,1.254515542407908413e+00
2.500657148784393713e-01,-1.658320588263596518e+00,-1.809867273468729998e+00,8.114440813986909529e-01
8.465531453903221148e-01,-2.364424399287237577e+00,-1.449698565773985592e+00,1.849731309292961257e+00
-9.669153332781632582e-02,-1.543615643157206563e+00,-2.672724079146976406e-01,8.310110883494923328e-01
-3.839360725493046189e-01,-1.581051600059194318e+00,-2.277371521346307048e+00,1.289228418979038171e+00
1.254043233468803420e-01,-1.058320836528845010e+00,-1.375825669717821720e+00,1.252083880753266598e+00
-7.913269718543314291e-01,-2.062710015446040934e+00,-3.778565277834640135e+00,-3.629662941635847240e-02
4.409770794904779856e-01,-1.559302801805933392e+00,-1.424348587231730079e+00,5.559134466976078937e-01
7.614225716007420042e-01,-1.923517337508275471e+00,-2.272242667197549970e+00,8.830506186611405406e-01
-2.838334580614110259e-01,-1.860764540174622228e+00,-2.186747104519842111e+00,1.094174298663879608e+00
9.549877289453965190e-01,-2.573449118774222999e+00,-3.185999768078523253e+00,9.662992469312157162e-01
1.216223813149207356e+00,-8.222464322695732797e-01,-3.590638456991454008e-01,-9.399337560334375397e-02
-2.104639910031326222e-01,-1.555645070786052075e+00,-2.308987793721041015e+00,1.668493595000787533e+00
-2.562807266705867670e-01,-8.792486460916417723e-01,-2.425946662343164029e+00,1.919804211438781216e+00
3.185118929553398814e-01,2.217440096231939606e-01,-1.580145850727863177e-01,2.622033744530890331e+00
1.056634645467255940e+00,-1.032641929411169945e+00,-8.504102657507019991e-01,1.328600366230636709e+00
9.378009605379813429e-01,-4.635784361125383501e-01,-1.357770321066795516e+00,2.111211391939360471e-02
-8.632973393051539546e-01,-1.282367201883770402e+00,-2.103508970452242721e+00,8.727349349526969391e-01
2.055783868490940192e-02,-9.294067140733509591e-01,-1.361136893509485635e+00,6.229758861059214725e-01
-2.882417888917848003e+00,-4.712967608467075742e-01,-4.017709685546501319e+00,6.785678858941919245e-01
-1.509869297729093507e+00,-2.797742691053036079e+00,-2.967714003946375190e+00,8.883459117741849820e-01
2.574279668812955446e+00,-2.002740301885467478e+00,-4.793698781848092505e-01,4.907438152390035668e-01
6.205164236117681753e-01,-2.314251919436156157e+00,-1.231618253733258506e+00,9.300030756629569240e-01
5.383230230920981185e-01,-1.000922256941841004e+00,-1.454287577721141922e+00,1.438612276533668854e+00
2.427726028568895966e+00,-1.577501522961395120e+00,-8.006529737629516363e-01,3.519377867663797677e-01
-1.180445935886843545e-01,-1.233135288912917016e+00,-2.122347826038249785e+00,1.376582889779795593e+00
-4.233947508648840952e-01,-6.789912161347754216e-01,-2.170817448081828527e+00,1.342259133673305627e+00
-3.952777564956098111e-01,-1.936706206643653339e+00,-2.366452301791499124e+00,1.717851098380991592e+00
6.052232608743498554e-01,-8.175867557603238023e-01,-7.980251649530694102e-01,1.163678249046902868e+00
1.136840165234377142e+00,-5.119285571644771604e-01,-1.481433512669938501e+00,4.692692662376378721e-01
-2.273338094029145884e-01,-1.427669897992939640e+00,-2.280135762477235151e+00,2.078066619146984095e+00
-1.294098170565681105e+00,-1.135227073914240048e+00,-3.025661867729771970e+00,2.304663107523072796e+00
-3.645869105479733752e-01,-1.584814169986639154e+00,-1.928359132037533064e+00,2.145853350681648841e+00
-4.715897048325030649e-01,-1.814896501954819108e-01,-1.839105250158617144e+00,7.706405858443821089e-02
1.202977391741423485e+00,-5.909066829773882423e-01,-1.311865357830790391e-01,-5.458659202359174012e-01
2.834171664530119594e-01,-1.026171362760729844e+00,-1.278852294525812949e+00,5.034391065671285359e-01
4.027319847508090689e-01,-1.194031360538347908e+00,-1.474589302606465147e+00,8.388120286124683966e-01
-9.091187425369620656e-02,-1.823935783149203127e+00,-2.416387915214301962e+00,1.356556084316636213e+00
1.923282598614371341e+00,-6.550171181242221419e-01,-1.027249582759381052e+00,4.425117977476364040e+00
2.307812356185778846e-01,-1.376854362800923770e+00,-1.637528141645587354e+00,7.437626563147905490e-01
7.157581389753526757e-01,-9.025759741319772100e-01,-1.000004014071569580e+00,4.036789962536211362e-01
6.320316755660009278e-01,-1.546858058934221347e+00,-1.562050438064354285e+00,6.361333460280371721e-01
-1.184844922293948244e+01,4.449895905332668633e+01,-4.141758280217943877e+01,-6.935223341285906784e+00
7.986680238132698451e-02,-1.644259796143866748e+00,-1.883326795497385575e+00,9.197103683688603870e-03
-1.641406326850831654e-01,-1.459198605307787666e+00,-2.550272725101401239e+00,1.572020453577158472e+00
2.537949033665219956e-01,-1.983384553057979005e+00,-6.278611243057089508e-01,1.306917622380570521e+00
4.293170478817884828e-01,-1.640599994799323724e+00,-1.555434032058740090e+00,1.152352939261538367e+00
6.283927425339523865e-01,-1.148403964705325908e+00,-1.318318981886846819e+00,8.232835790442708523e-01
-5.849327972929844188e-01,-2.699007343657575220e+00,-2.082534371565446296e+00,1.816700530625694698e+00
-9.588587505264831723e-01,-2.216319404022362605e+00,-1.881194069688541415e+00,1.968278743256673735e+00
nan,nan,nan,nan
4.525030155837403978e-01,-2.105635192563716895e+00,-1.912032986480081576e+00,1.689736937101801395e+00
9.245707448076680990e-01,-1.600682655261961296e+00,-9.121687710272039507e-01,7.012499655854576019e-02
