4.395386100405697660e-01,-8.583234604903691167e-01,-1.654722791789094538e+00,7.633073567957213701e-01
4.568689664416348828e-01,-6.874056475136924860e-01,-1.743641353334853816e+00,6.998425413121317495e-01
3.477292632857417742e-01,-6.722049473883525694e-01,-1.717120455628173392e+00,6.889938091212709503e-01
2.828999714257501852e-01,-1.388474119850942268e+00,-1.693175927405225822e+00,1.068807055292170238e+00
6.576826682305711436e-02,-9.384348774502944135e-01,-1.906023427848618779e+00,8.754707563746922938e-01
2.410588718025999111e-01,-7.315976175543746907e-01,-1.573766361047170825e+00,6.504165673890722754e-01
7.646630483656499666e-02,-1.057463878816890412e+00,-1.951023107424503245e+00,1.009103668881174087e+00
2.421490068878300594e-01,-1.181544500451365831e+00,-1.820329398128058385e+00,9.685088846507055038e-01
2.233013534591002380e-01,-8.001611448765577617e-01,-1.764807649653014954e+00,6.733790316963601530e-01
3.061322750061100106e-01,-9.253504376197566605e-01,-1.697480000944401990e+00,7.990310790205911173e-01
3.430863411062231028e-01,-1.087895991821022257e+00,-1.779024423554727452e+00,9.401033121491196853e-01
1.066155690355962832e-01,-1.146284423859576629e+00,-1.923163230798294654e+00,1.017880324359230260e+00
2.988768257705433085e-01,-9.430195971930059873e-01,-1.597804298284496660e+00,9.013943650265698881e-01
3.931728466802398847e-01,-1.356326328319375607e+00,-1.880440863059376300e+00,1.036056135288035751e+00
2.086124473508722821e-01,-8.396805524038539748e-01,-1.613500039627811411e+00,6.870043484693402203e-01
8.044400224776808439e-02,-1.081081652785540248e+00,-1.819956357081481846e+00,1.067651869195146652e+00
3.808767706926067254e-01,-1.163305648689291871e+00,-1.720783910245531789e+00,8.683664014912901852e-01
4.664744694787804069e-01,-1.581446170677008212e+00,-1.457177299781728719e+00,1.005991903315029079e+00
1.965701179087042116e-01,-9.558225955553690811e-01,-1.737436488948992830e+00,7.672892923879229832e-01
3.064796234435981370e-01,-1.129464573951218798e+00,-1.730862889857428311e+00,9.850499902882314807e-01
9.471001202124236518e-02,-1.187485828606294369e+00,-1.654057733891373561e+00,9.597325880235605400e-01
2.391767475185653247e-01,-9.316257992348190298e-01,-1.588990423588727552e+00,7.932168037187541376e-01
4.742615379050097446e-01,-1.590334854861255032e+00,-1.583926933998895059e+00,1.143851668619864093e+00
1.640622811948208304e-01,-1.209160765759744738e+00,-1.631915535253408489e+00,8.286227572272735209e-01
3.919574212474815078e-01,-8.154917107787992281e-01,-1.903205947698097367e+00,8.988622646281982931e-01
4.121457519846123962e-01,-1.445898176001138902e+00,-1.680972447961326166e+00,1.041547305676079116e+00
3.555248043454952711e-01,-1.405779644454025812e+00,-1.755788835893737021e+00,1.052281654778062014e+00
3.318787769993573611e-01,-9.253468496808779920e-01,-1.572048107842243247e+00,7.636781728238278832e-01
2.460786128116945193e-01,-1.036245636372625789e+00,-1.844697086537293584e+00,8.489426748941960588e-01
3.723903331941320061e-01,-1.011931446299383364e+00,-1.682403693365131403e+00,7.777151076459520862e-01
5.619512636540189288e-01,-7.645247941835319194e-01,-1.755738063759721523e+00,7.545812413721464385e-01
4.082025684932210630e-01,-1.235067107644044704e+00,-1.763117710341590483e+00,8.095498252518855686e-01
2.668226173789008948e-01,-8.530381031597533692e-01,-1.803736041046768213e+00,8.211613771485022362e-01
1.105088639243589910e-01,-1.289295983924729549e+00,-1.735849227143255291e+00,1.032983535742982184e+00
2.356674978262861542e-01,-1.242937276061273799e+00,-1.400042430052127695e+00,7.435890084485177187e-01
1.230652459425403966e-01,-1.248666793963049360e+00,-1.827906315259141046e+00,1.146211815249235766e+00
4.746190953463894080e-01,-6.886087816736423672e-01,-1.589737345739108854e+00,4.759573495029632006e-01
2.907453075991986990e-01,-1.018384000969484227e+00,-1.831240806961704992e+00,8.680767912160253230e-01
3.537743504292131247e-01,-7.558007519553611164e-01,-1.582648236477933290e+00,6.810940416171367140e-01
1.198366908694260546e-01,-1.188227401023893570e+00,-1.774997858810569262e+00,9.869433572237619190e-01
3.773004506506113520e-01,-7.813434096007757512e-01,-1.524821374769988802e+00,6.724907712264236448e-01
2.669378745290199584e-01,-6.911057732744090298e-01,-1.851858445274610077e+00,7.083144318799196038e-01
2.638343652903899494e-01,-9.941354784425161517e-01,-1.985332755433394158e+00,8.182181795289822368e-01
2.543307347265419405e-01,-8.048239888090864547e-01,-1.658744069373561780e+00,5.183633598690349231e-01
1.183160270610849468e-01,-8.439999531835086222e-01,-1.807843110927047414e+00,8.664671906218948116e-01
2.742464325226063870e-01,-1.077482209608924046e+00,-1.685184395416305936e+00,7.739448358601190847e-01
3.220296463328928827e-01,-9.448923825067856441e-01,-1.404015128572697613e+00,6.736584053329214283e-01
4.653672722579728083e-01,-1.062686530884852987e+00,-1.444900109714305270e+00,7.722354164996054759e-01
2.686016383329338786e-01,-9.999965863891545625e-01,-1.682661256533908078e+00,8.647372475926723423e-01
4.024996121463364496e-01,-1.539853667546667415e+00,-1.517995567414095248e+00,9.907834604052062621e-01
4.451174193044338812e-01,-1.290795457575507843e+00,-1.811122572469372694e+00,9.998193952431863041e-01
3.264631028512786637e-01,-1.216224213042768731e+00,-1.938507369410278347e+00,9.523376262507118328e-01
3.540585678789417989e-01,-1.579911191196870179e+00,-1.564986442149596257e+00,1.050044693642985028e+00
1.935153285453019775e-02,-1.217790315225770081e+00,-1.680040178102562898e+00,8.581930904077603728e-01
4.114629643868401576e-01,-1.586105108137007003e+00,-1.726945326301506878e+00,1.062398740909862527e+00
1.582890685021470512e-01,-1.056482192965528588e+00,-1.686176934411556472e+00,8.836972565989358319e-01
2.034783117207349390e-01,-1.373913680243290969e+00,-1.498446866688518009e+00,1.064629569965770850e+00
3.108348135094076703e-01,-1.102557609691143803e+00,-1.689982308621648999e+00,7.639073744043106684e-01
3.969676748144197465e-01,-5.138230558770942036e-01,-1.646649524234564455e+00,5.723766698329982860e-01
4.718985404297249553e-01,-7.711782996108775823e-01,-1.550448151547155318e+00,6.523631396794401516e-01
2.311982118633381378e-01,-1.231050038908605426e+00,-1.752798884781471722e+00,9.315058847030071032e-01
2.319169070384020370e-01,-6.773704579495752887e-01,-1.717351804084472855e+00,6.410890464873504335e-01
3.971064003321624902e-01,-1.485379150770054224e+00,-1.698773658478814896e+00,1.067497289538967165e+00
5.083661088549261686e-01,-1.233918059219078822e+00,-1.933807641768895413e+00,1.079188542255638650e+00
3.866415140964762909e-01,-1.268345355927480655e+00,-1.867256059195369300e+00,9.243292767593339621e-01
1.690155690656076626e-01,-1.052343458620682792e+00,-1.728433929090102961e+00,8.770838877625898311e-01
1.821434956883346279e-01,-9.684480953266486614e-01,-1.401394320323464004e+00,8.301662568399161835e-01
5.200081322535400619e-02,-1.059364941598085696e+00,-1.981697489866814488e+00,1.054885094116065014e+00
4.035950680699668669e-01,-9.278819542036461643e-01,-1.539645641340809723e+00,7.973209972138567414e-01
3.077375968973826148e-01,-9.595502262626024459e-01,-1.794346860735557492e+00,7.533108831694439456e-01
3.257450220604020119e-01,-8.361011600180033865e-01,-2.045758620997752963e+00,8.389697630910210036e-01
2.320616037685885591e-01,-7.393704726856188403e-01,-1.872725702178879681e+00,8.222873492048289323e-01
2.313616204760701733e-01,-1.135083368419575800e+00,-1.697791840923670748e+00,9.897280818574026862e-01
1.614848431545451712e-01,-1.471506909860392343e+00,-1.707671892732156138e+00,1.054535803454993204e+00
3.137265144294724695e-01,-1.180508493134323489e+00,-1.802111922133511124e+00,8.659530165621763809e-01
2.490059115948753746e-02,-1.020113147035444978e+00,-1.713742539169988532e+00,8.382032049791335870e-01
4.467307193179700930e-01,-6.930685493234812755e-01,-1.705679846949236023e+00,6.603591638658886653e-01
2.575901035627757851e-01,-1.356242177969199103e+00,-1.568066728994993886e+00,9.620481151639883599e-01
1.979547057497448026e-01,-1.468541445813451585e+00,-1.756396472795419994e+00,1.189934769379659363e+00
4.486398080107154573e-01,-6.177116638521731318e-01,-1.527027854700910181e+00,5.860240302730576056e-01
4.503717203231718536e-01,-1.612058193167682285e+00,-1.593713803521742856e+00,1.165657527231340973e+00
4.846698070305859862e-01,-9.941566168405174819e-01,-1.609027513944752297e+00,8.059639337892274824e-01
-1.550186481060793035e-02,-1.105340084385303401e+00,-1.815663593071440651e+00,9.197376938339425489e-01
2.671533843738068681e-01,-8.970341301805767609e-01,-1.568091362340992889e+00,7.659447337771064790e-01
3.899178730664623060e-01,-6.417847543275644329e-01,-1.581083656157140194e+00,6.450820755313729782e-01
3.734547057542270676e-01,-1.006371385445052224e+00,-1.875415262386277870e+00,8.513878679686223139e-01
6.455044092929039801e-01,-1.355526388016619732e+00,-1.795471324607485153e+00,9.044892056842521733e-01
2.609128698833313442e-01,-1.210981039254428016e+00,-1.956444004432026151e+00,9.829526684448720575e-01
2.437215814067885400e-01,-1.218888325100891068e+00,-1.748524619136643254e+00,1.038729953384109672e+00
2.772978311800426976e-01,-7.680777698716472202e-01,-1.699552960673818225e+00,6.602859488330871107e-01
2.093464120481477453e-01,-8.477411269311788677e-01,-1.738423085998570983e+00,7.660195726957071960e-01
5.326432250387997946e-01,-6.685854197935494625e-01,-1.606353888691041343e+00,5.903096341529204816e-01
-1.259765521269876586e-02,-1.494076060977195919e+00,-1.636557341301740021e+00,1.103978486329114883e+00
1.179019273072618446e-01,-9.498067086095626221e-01,-1.716053808934965286e+00,8.728305148200904418e-01
4.163996375493838054e-01,-7.615460800214468584e-01,-1.758097661379825594e+00,7.879693790104576046e-01
2.349143731596328721e-01,-1.129350464248649155e+00,-1.766737379208771719e+00,9.379274984347447663e-01
3.378337326091899739e-01,-8.002910462081505027e-01,-1.731877889635840440e+00,6.649481682793890736e-01
2.986792200437624611e-01,-6.745925356249614646e-01,-1.537444846896727668e+00,5.503368867329232472e-01
2.197716310066348266e-01,-8.344265211648247416e-01,-1.655734987824354798e+00,7.344744084444330134e-01
4.193109971421654092e-01,-8.708776836884142281e-01,-1.664856541966612813e+00,6.281592412541511239e-01
4.192967367537936973e-01,-1.401718619136345767e+00,-1.671771063463512785e+00,9.358273018272715849e-01
1.727376367258703638e-01,-9.024969856937746782e-01,-1.853917694583147258e+00,8.784324773808233067e-01
5.786575313062862769e-01,-6.317125063118019801e-01,-1.441959039665552611e+00,4.806337388498174157e-01
1.019118887774485421e-01,-9.247182479622074736e-01,-1.967934549297102098e+00,8.532312744733809851e-01
3.977416462822388477e-01,-6.969452791898024246e-01,-1.715104955624793925e+00,7.559383326812346704e-01
3.283453616578462797e-01,-8.519187343953357194e-01,-1.729030541206718397e+00,6.983085000882514048e-01
3.440972646339546248e-01,-9.095877428138392506e-01,-1.675601214240100223e+00,7.316859748643749217e-01
2.876117680417845657e-01,-1.204313201828770330e+00,-1.277506722456045241e+00,7.812877969436522463e-01
2.825483619830145843e-01,-1.070360560951870488e+00,-1.561498850998820798e+00,9.200566370055839327e-01
7.132397631124128001e-02,-1.219391190501449618e+00,-1.495898414553779698e+00,9.187818935020514166e-01
5.700699374359325944e-01,-1.019981561442478757e+00,-1.432029024396265671e+00,8.301232208441281513e-01
2.417678250069813795e-01,-1.540825381776818270e+00,-1.350212330040249764e+00,9.173367866797984549e-01
2.546298586820938126e-01,-9.616449526112853530e-01,-1.934996762631190581e+00,9.275310070544895424e-01
3.644806932154766588e-01,-1.095055835079823181e+00,-1.685614459471492799e+00,7.542203146884226550e-01
2.896730638306797001e-01,-1.041561375258670319e+00,-1.580369533765229040e+00,8.524163124473050912e-01
8.680867442734488404e-02,-1.284259195994854386e+00,-1.486905976152914644e+00,9.832440662398523878e-01
-5.422304404696207808e-02,-1.263703741014248871e+00,-1.898091669604285103e+00,1.166691383136262861e+00
6.857426736643784659e-01,-9.772267445267979191e-01,-1.619314503674701200e+00,6.280626217026424873e-01
4.342707511268029119e-01,-1.208982342041372560e+00,-1.825319100787019755e+00,9.421462068463087869e-01
3.003441936560024561e-01,-1.331623226023267437e+00,-1.492800915172518117e+00,9.490126483411808200e-01
1.939412378264203929e-01,-7.411352740360945823e-01,-1.806437664464425552e+00,7.703982931330203288e-01
2.418441774635215202e-01,-1.167007632194368316e+00,-1.643636388295869777e+00,8.374308882667373943e-01
4.447365085088054726e-01,-1.394185814349775843e+00,-1.680677885177607189e+00,1.022590126355412687e+00
2.460540554300310045e-01,-9.402553609856464378e-01,-1.535575499471997674e+00,7.944061446528979387e-01
3.111855137174031616e-01,-8.623274098967186330e-01,-1.725106742174803420e+00,7.489237401124958504e-01
5.032971944478275006e-01,-9.150533673503057353e-01,-1.516151278107342293e+00,6.649589525483664554e-01
3.377710949879152991e-01,-1.027995175695072705e+00,-1.875716537889546398e+00,7.799493807141073543e-01
1.414273398072042609e-01,-1.478884527926754178e+00,-1.562596450457126585e+00,1.017299625986283873e+00
1.254427231255764164e-01,-8.562901132556955952e-01,-1.662652698466296153e+00,7.361398540948865810e-01
5.222944405998920514e-01,-8.456375896226002720e-01,-1.629461204802536090e+00,6.498470915646172852e-01
3.995226547127175842e-01,-1.439961209615991944e+00,-1.400284224521112675e+00,8.605427367452614940e-01
5.179892381905172316e-01,-1.328998853966433247e+00,-1.778875574059685327e+00,9.623848091546448602e-01
3.744587510514216788e-01,-8.630188376970493458e-01,-1.817677646973876460e+00,7.141930857839429159e-01
4.754189969431089069e-01,-1.345036610261565402e+00,-1.785903576704395368e+00,9.860939659351520836e-01
5.634674562598599584e-02,-1.079965712253216914e+00,-1.701465430853027261e+00,8.750599006928624357e-01
3.373521051133421822e-01,-7.892715589921039943e-01,-1.751842214492724148e+00,6.426064540747495890e-01
6.896812319258288637e-02,-1.162253871669956196e+00,-1.952320748814001083e+00,1.001693951760672885e+00
2.568689713656474582e-01,-9.110389274691248485e-01,-1.612321737201299232e+00,7.631633437329309322e-01
3.108580978770576486e-01,-6.433270441599968636e-01,-1.668350158369927616e+00,5.061388569574666318e-01
4.784669523445564399e-01,-1.405368063520698874e+00,-1.438851232733632468e+00,8.836721723385658755e-01
2.355229750811512757e-01,-9.788372904653809270e-01,-1.821286661709374366e+00,8.280243820927871701e-01
4.013769797030426467e-01,-1.357161809186395285e+00,-1.834650785260447892e+00,1.031543554150454289e+00
2.236210457212436942e-01,-9.316590350168880708e-01,-1.513643103892369446e+00,6.403213218850056787e-01
4.367259862697996931e-01,-1.046527019031010752e+00,-1.600321708648508201e+00,8.364734151732123868e-01
4.408775769407050071e-01,-5.894167038288659066e-01,-1.566262747043015935e+00,4.290314643340965017e-01
3.592822799029106173e-01,-9.291763645212902656e-01,-1.618638370519317249e+00,7.955434047003996367e-01
4.184008927635227137e-01,-1.075174576363669754e+00,-1.674097282733981507e+00,7.364673376707415731e-01
9.810626019758421357e-02,-1.239254260321536849e+00,-1.659468115777595232e+00,9.767200735725576344e-01
4.031795727308775112e-01,-6.365896578372793879e-01,-1.732907042181957680e+00,6.994748118309875862e-01
4.536833938028196900e-01,-1.215424363682313436e+00,-1.555282066971490851e+00,8.146035521885586217e-01
2.358313051958371709e-01,-1.045747065170836487e+00,-1.741714742873003763e+00,8.389210406815762466e-01
4.328880277863221826e-01,-5.827224463646929475e-01,-1.658990171629860066e+00,5.944209995835233462e-01
3.921709059535936071e-01,-1.220752773296574611e+00,-1.444386065651847018e+00,8.019087925464220001e-01
3.290889312607561679e-01,-8.016513710261281567e-01,-1.699174495234520244e+00,7.233865027352130994e-01
2.514888264399458562e-01,-9.526094124087082227e-01,-1.664238943515528479e+00,8.047219813374139052e-01
-1.084499341191038913e-01,-1.301094614768469215e+00,-1.904480562509805575e+00,1.167930057939560395e+00
6.883384094508843143e-01,-1.255630426116371767e+00,-1.657025372323124301e+00,9.515514136636623599e-01
6.331899163143607234e-01,-6.744699869365995415e-01,-1.531546389423396271e+00,5.923847506790426154e-01
4.939090149990856271e-01,-1.443213724190932190e+00,-1.561390992066159278e+00,9.107786722734795282e-01
-9.281107943706798716e-03,-1.207693742613156651e+00,-1.735868102036677074e+00,1.002426730636899022e+00
3.384145908125617552e-01,-9.647014668467926990e-01,-1.755551301981168821e+00,8.299004618732432892e-01
2.423135164731505253e-01,-7.199076045358864251e-01,-1.673282934267348088e+00,7.124765963916622757e-01
2.413446923594657900e-01,-1.207463327471382408e+00,-1.949040740027136120e+00,1.025932368867415345e+00
3.666334268868635116e-01,-1.132624093225527373e+00,-1.873934221745804818e+00,8.919386073068313880e-01
3.810645400219602741e-01,-1.360060148597893370e+00,-1.617689398156723524e+00,9.602741750169192514e-01
4.330860895899499297e-01,-8.994909943196915947e-01,-1.913581323157033554e+00,7.260248144051834052e-01
3.953113351945671261e-01,-6.034619177911441090e-01,-1.569185826365905978e+00,6.578858883671714342e-01
3.027934761720424417e-01,-9.188179220505928724e-01,-1.641976154504137364e+00,7.312156019509026272e-01
4.032875087130497610e-02,-1.035020914627498234e+00,-1.841017061580067171e+00,8.737983703627080212e-01
9.597953968994896168e-02,-7.880609469325542404e-01,-1.763620795838187094e+00,7.703489833797291242e-01
3.802932378600451524e-01,-3.877904446171399622e-01,-1.612512688215163026e+00,4.413281305233953122e-01
3.316038775936596128e-01,-1.139237388353065317e+00,-2.001747952035114686e+00,9.727177416427051915e-01
1.933841013511811979e-01,-1.244001891412478633e+00,-1.804823568459642091e+00,1.020617452192067232e+00
4.413514773176120953e-01,-1.149098622229213440e+00,-1.797844561407647923e+00,8.628658904407225938e-01
5.634037184186188041e-01,-1.082161203403773309e+00,-1.696953534411461018e+00,8.421044970885883663e-01
3.018393362998750828e-01,-1.246106641938369286e+00,-1.543526934318938837e+00,9.353740153249326950e-01
3.570676548784212367e-01,-9.148170628981751040e-01,-1.537285632510626110e+00,8.480578919043172403e-01
4.423634086058920722e-01,-7.163770602240764340e-01,-1.604794001613527810e+00,6.654453625824225949e-01
4.807982656555690459e-01,-4.775032806838847010e-01,-1.485921134257450760e+00,4.655673575337403447e-01
2.826495837429363611e-01,-1.283132226633400874e+00,-1.567042145043457957e+00,9.683229775422343977e-01
4.214529048373055753e-01,-9.028780307554793438e-01,-1.937324254939323032e+00,8.155150793080653271e-01
2.700399011421218964e-01,-1.419562630314625151e+00,-1.663465935844170351e+00,9.782044412284509605e-01
1.982473778812083587e-01,-8.500084092522557366e-01,-1.695278178455102092e+00,7.440785794011401943e-01
3.001841221982260444e-01,-1.358050778459488406e+00,-1.838351588928976321e+00,1.062845086674259143e+00
9.261522109480448128e-02,-1.234847725343787284e+00,-1.834369259067542446e+00,1.007194717308163456e+00
5.899115414188634832e-01,-1.298268068672322695e+00,-1.637902879341495588e+00,7.849403703795145848e-01
3.939586253921164016e-01,-9.482829912704525688e-01,-1.639946414985013368e+00,7.443800369480286783e-01
4.177859840907002797e-01,-9.519471459823457549e-01,-1.493972200828008079e+00,7.908067278629603569e-01
8.714809002890612499e-02,-1.138451131974533848e+00,-1.614700754048947751e+00,1.000688653185678900e+00
2.254637212040944416e-01,-1.334770870655770603e+00,-1.629367423290365879e+00,1.013306555727881086e+00
3.079640776141429614e-01,-1.040959925342829218e+00,-1.801153011746814192e+00,8.763447123197098954e-01
3.852326504020761044e-01,-8.737763407437978413e-01,-1.526909615312779023e+00,6.758437524184934819e-01
-4.597063881618552311e-02,-1.061353266753203073e+00,-1.905313151283157369e+00,1.031475197069378513e+00
4.153619479633219869e-01,-1.847853099820812695e+00,-1.508718347081379640e+00,1.221798452142644154e+00
2.544699255519691228e-01,-1.185747356570690636e+00,-1.703745362760822557e+00,9.931884926856930917e-01
3.514678658093807750e-01,-1.192288457499388166e+00,-1.473055125811532085e+00,7.821706502952210371e-01
4.493721201600493487e-01,-7.571341147506917002e-01,-1.659935437234973499e+00,6.914364449179377647e-01
3.540730969026801844e-01,-1.401738928142010732e+00,-1.900181783148894077e+00,1.087437787827187696e+00
4.946982114163752109e-01,-7.006895031906972271e-01,-1.626510803286483009e+00,5.593843219056581217e-01
4.100237831453056314e-01,-1.611757432309437466e+00,-1.585794443616599159e+00,9.809902007609209162e-01
2.920817013748362445e-01,-1.459991657443431512e+00,-1.613144468578132429e+00,1.080105797851431015e+00
4.377862617691872238e-01,-1.136448301028383456e+00,-1.742279940207144495e+00,8.937911120895903894e-01
2.917011802950496557e-01,-1.069064718355730470e+00,-1.755369055435592518e+00,9.547540615037762857e-01
4.064377668884697759e-01,-7.352199546735759261e-01,-1.809830048683561232e+00,6.601061801504396476e-01
4.458027550469300659e-01,-1.493365996235528126e+00,-1.570394885486584791e+00,1.046730846654558622e+00
5.026150049755564453e-01,-9.319989947581164280e-01,-1.766307241612061096e+00,7.452184762427124243e-01
1.107357760581021422e-01,-1.119417410656199152e+00,-1.658623640894087981e+00,9.311479876154179491e-01
3.392476542625683655e-01,-6.201191528989036250e-01,-1.680546359958955627e+00,6.980373145388616418e-01
3.752068935358998103e-01,-7.494741863186366038e-01,-1.653242762451239800e+00,6.168702468347175838e-01
1.294824566031614888e-01,-9.799100986086629606e-01,-1.759419613102763513e+00,8.617453591620197750e-01
5.699622695915678161e-01,-1.388983316342306429e+00,-1.619200880482538407e+00,9.380643230219400941e-01
4.624464861809464943e-03,-1.163226534652008537e+00,-1.832897357916530856e+00,1.082282874087323821e+00
1.384778487843209005e-01,-9.447452541243287483e-01,-1.793694782902944596e+00,7.714926085673524669e-01
5.753358628913992634e-01,-1.189766249026995126e+00,-1.514438378401794738e+00,7.392342424493323350e-01
4.284761930671621144e-01,-4.570940425682863961e-01,-1.659147157486162927e+00,5.602554649627252692e-01
4.946764883208958907e-01,-7.078822848259626044e-01,-1.635682082871098952e+00,6.134745094377938024e-01
4.123738920533452368e-01,-7.880979254992077632e-01,-1.474070199933787739e+00,5.780450658016875742e-01
4.899077219304098230e-01,-5.634360404363765173e-01,-1.622675278665358656e+00,6.406728928094150843e-01
3.571550969340457904e-01,-7.864357184889311236e-01,-1.719580062896499673e+00,5.857493294642652781e-01
-1.961384034737563287e-01,-1.053370586616900528e+00,-1.922213094341030493e+00,1.064447955680563274e+00
3.375972211001556089e-01,-1.224886111113339782e+00,-1.537401833105694227e+00,7.952963181837388040e-01
1.568307993030327863e-01,-1.073254994197462953e+00,-2.055927265228021827e+00,9.682389810472161740e-01
1.871169018733718215e-01,-1.640118374456690065e+00,-1.515552176374896254e+00,1.144232217410470875e+00
2.456348865192140574e-01,-1.150539415899989093e+00,-1.903101219115772347e+00,9.205055715309413689e-01
3.744427966725687451e-01,-9.012198953091604681e-01,-1.430527855022456940e+00,6.408396271371388231e-01
1.978436917433547826e-01,-1.376814045890067950e+00,-1.669128949041942755e+00,1.036834009099006915e+00
2.552595591952191434e-01,-1.210595770363999568e+00,-1.666633008785562753e+00,9.717930620609174230e-01
3.877850435279039387e-01,-7.215377912730135401e-01,-1.579391064934962730e+00,7.324649008651648030e-01
3.971846776858465877e-01,-8.769727148248653847e-01,-1.806862539125273948e+00,5.734608972443172581e-01
6.908816972748753615e-01,-1.537032126422986034e+00,-1.622939788620225476e+00,8.694569056738836732e-01
2.929952671267114228e-01,-1.321515489095141938e+00,-1.664852966407268209e+00,9.135003975029230006e-01
3.034585044534908183e-01,-5.108995145779474667e-01,-1.700349658149836740e+00,5.272983868779014260e-01
2.407045678024105628e-01,-1.169353576747413914e+00,-1.661984671714606510e+00,9.149278673062580802e-01
3.286808367907756989e-01,-1.254347495286355141e+00,-1.920432202314571901e+00,1.033535662549491363e+00
2.241284457426961363e-01,-7.270855822619219921e-01,-1.762480816067727218e+00,7.943115229944526234e-01
2.650527123055728129e-01,-1.330580871754515560e+00,-1.574260146582609821e+00,9.974267538370439334e-01
2.889928141159247010e-01,-1.038107721278223705e+00,-1.631102956420843464e+00,8.277204249843134187e-01
3.393022271735197659e-01,-1.314259291912051930e+00,-1.462318436813156541e+00,8.742524165073352060e-01
3.502050725409204257e-01,-1.540483688694021414e+00,-1.567830773919073772e+00,1.027785894945098644e+00
5.787185495416702352e-01,-1.147214012898555513e+00,-1.822885143033761812e+00,8.370408931167232502e-01
3.224977329840931217e-01,-1.197406112247963561e+00,-1.876336106642185086e+00,8.989449816583126029e-01
-3.127497792818506074e-03,-1.109205520921238586e+00,-1.679092181752420254e+00,9.801445287919190452e-01
3.593949266944581056e-01,-7.360414276856903637e-01,-1.607330749954830384e+00,6.116508787311216722e-01
3.453445607034333342e-01,-1.337119270269915949e+00,-1.674047429158282085e+00,1.065335235356600574e+00
3.542422478021129417e-01,-1.027339103855717362e+00,-1.269842966291330644e+00,7.324800609894243086e-01
3.577420758882992047e-01,-1.284355082632246292e+00,-1.710923417867592056e+00,8.925939603691991353e-01
3.630787872378234415e-01,-1.402127499985294179e+00,-1.691223834974430629e+00,1.027482663247559103e+00
2.110769304129843649e-01,-1.511384871916802375e+00,-1.524737193994838647e+00,1.012224341204880362e+00
5.874413385364932738e-01,-1.236198472570654072e+00,-1.775491210554731580e+00,9.267150241797047494e-01
4.177480673166129588e-01,-1.592656682490363629e+00,-1.643361654917956827e+00,1.068518355278592624e+00
2.976538251578940697e-01,-1.055461790296133850e+00,-1.615088875263436918e+00,8.845064739913895968e-01
3.367068948904566872e-01,-5.676756319380265037e-01,-1.650653753812694857e+00,5.925646819823162659e-01
4.226726456832744505e-01,-7.155580090644173552e-01,-1.465874331235069938e+00,5.560990672612385888e-01
3.404630899774078179e-01,-6.469715545629581843e-01,-1.724027349896601446e+00,5.495914008173478082e-01
3.942466905981283909e-01,-1.699205904883174467e+00,-1.694096302208208948e+00,1.176993702084443649e+00
3.445931833369135777e-01,-7.337832005573978744e-01,-1.688309685232371571e+00,6.724561133651915101e-01
4.910989116549659417e-01,-6.251829696968833616e-01,-1.489896114498894031e+00,4.810465138247588812e-01
-8.643946374540721622e-02,-1.161521639698859687e+00,-1.352732752212683076e+00,9.779998362878797868e-01
3.193580749067229108e-01,-8.048463512852487289e-01,-1.564662199297005341e+00,6.376640120180613325e-01
3.164535006564593300e-01,-1.317036543825663930e+00,-1.591044788955687128e+00,9.607190265342431257e-01
5.139989275546730241e-01,-1.006509925103530101e+00,-1.547130705517031801e+00,6.548894417915525068e-01
3.330894719765464251e-01,-8.826591459563389863e-01,-1.597053672686790327e+00,7.046923503966575630e-01
3.263435779805838877e-01,-1.009266974255391691e+00,-1.576386403686715010e+00,8.336667658632693767e-01
4.345944228550988053e-01,-1.553832879382285537e+00,-1.829463664904988907e+00,1.118915502661560479e+00
3.591331060411801501e-01,-1.513546510329393247e+00,-1.834275296771676222e+00,1.026061527586160871e+00
3.858814652611723961e-01,-1.587797129274013619e+00,-1.488981882207584651e+00,9.937995829809073145e-01
4.340117593194426360e-01,-6.977209420594064904e-01,-1.683540500139395490e+00,7.034583007386170372e-01
3.205328681294274396e-01,-6.395594541512880093e-01,-1.624823457931948711e+00,6.566130038900511723e-01
3.558138630000869940e-01,-9.240603836703326079e-01,-1.567972561974409818e+00,7.537220596451819077e-01
3.678682299166448066e-01,-1.141986734761299305e+00,-1.378882162910561426e+00,8.250668194919983378e-01
4.348870429254316217e-01,-8.736229381368078029e-01,-1.629398552853061899e+00,7.802104872098989397e-01
2.085821157800665793e-01,-8.317136577438508649e-01,-1.773804167759824413e+00,6.993145407390283230e-01
3.841343304359273181e-01,-1.136383958677542827e+00,-1.645026225736832437e+00,8.869802617725155436e-01
2.785353181636080477e-01,-9.673197649617849558e-01,-1.562564462570700030e+00,7.027271992040647897e-01
3.715321030313615269e-01,-9.258121679793201997e-01,-1.824664839333308031e+00,7.933206228064418886e-01
3.460889069697616893e-01,-1.419218010327201185e+00,-1.495340594436719295e+00,8.325305179772053421e-01
2.147370509320073728e-01,-1.189692872481081132e+00,-1.790323633825597893e+00,1.016980436334794069e+00
4.122220226071754423e-01,-1.097779577618209101e+00,-1.598231553544478212e+00,9.155643457906275096e-01
3.001461158147710195e-01,-1.151339252639876465e+00,-1.700386812804585146e+00,8.413869830406883743e-01
