2.852524669163148952e-01,-1.415863673438849890e+00,-1.689237862130157808e+00,1.179944670442234500e+00
-1.311173211037536257e-01,-1.313514543517798394e+00,-2.033720519532021154e+00,9.744667248531377890e-01
5.665807928429646978e-01,-1.681552538440039379e+00,-1.208034060210281924e+00,1.128620445891233226e+00
-1.115613666613235466e-02,-2.939772828438466767e+00,-5.912774759875252251e-01,1.430577096308585761e+00
-3.811334852357793901e-01,-1.185213848126013048e+00,-1.885115666760971198e+00,1.041251684008913658e+00
6.464842285843745984e-01,-1.704985026740320597e+00,-1.647301606066972957e+00,9.637374440304269374e-01
5.340914205593054742e-01,-1.368673157396161688e+00,-1.058582563556501599e+00,8.415316017555053429e-01
9.092144519508995604e-01,-9.956782799993033617e-01,-1.088478792740333656e+00,4.813951909802207663e-01
-4.384624225692447808e-01,-7.433564340267950765e-01,-2.365294155851315860e+00,1.206844298105905766e+00
2.346832614333786704e-01,-1.169282202299864348e+00,-1.598925996021967499e+00,8.092465799603909549e-01
1.496690885083449274e-01,-1.565033762402329387e+00,-2.277838237265966459e+00,1.021308438676328034e+00
-1.179268387826599263e+00,-7.332865575483724641e-01,-3.032904076906749680e+00,9.363973240583072233e-01
1.989926003035450419e-01,-1.925162676228187042e+00,-1.982490105328787777e+00,1.148726749019670201e+00
2.643817756699843313e-01,-2.024616189010478351e+00,-2.701671577066099950e+00,1.391138357606447773e+00
-2.322980602120729432e-01,-1.218600232225597990e+00,-1.815199303553367338e+00,8.563354990722025217e-01
4.521280303788489663e-01,-1.352080797665875522e+00,-1.340167154653891801e+00,5.229942476289983766e-01
8.420324957690112910e-01,-1.132789120783167069e+00,-1.174073160259021531e+00,9.519158573050288119e-01
6.214934841640233909e-01,-1.258178540966650161e+00,-1.390109854767489272e+00,4.291702771699006380e-01
1.101473034610795487e+00,-2.047501325115528736e+00,-3.257590755323287457e-01,6.652953432036873282e-01
9.222849080887984830e-02,-1.609144897928290519e+00,-1.475524612181715600e+00,1.135372154160117386e+00
-1.970270320882641091e-01,-2.188587600105531550e+00,-2.044656575595943160e+00,1.067215329636520771e+00
3.823754060330963878e-01,-1.520270830597373779e+00,-1.908462730807224617e+00,1.417196620709899380e+00
2.966913153655581503e-01,-1.389656745716786101e+00,-1.375386232741546033e+00,5.253922961800151503e-01
nan,nan,nan,nan
-2.763487993273000543e-01,-1.343599125673886618e+00,-2.014841866452665720e+00,4.583376670002475839e-01
nan,nan,nan,nan
nan,nan,nan,nan
-3.031289392733207966e-02,-1.878057650918645294e+00,-1.891025348338990275e+00,1.361278635600476683e+00
-9.871895232073379933e-05,-1.749847093685007460e+00,-1.922269649001523195e+00,7.665337864803620782e-01
nan,nan,nan,nan
-2.374212042653330856e-01,-1.760135729870828225e+00,-1.909770149790497529e+00,1.340584148985575874e+00
7.743688863163342706e-01,-1.024287995812545704e+00,-1.420116183065809778e+00,1.202649793400730749e+00
1.287794393160363593e-01,-1.891419473751505986e+00,-1.616352536040804200e+00,1.302015415205496129e+00
8.226104294152253305e-01,-1.348350770569169965e+00,-1.459919487537421068e+00,1.166706788958610241e+00
3.327447659428706683e-01,-1.432369391107749523e+00,-1.835403088567890695e+00,1.039453492972138626e+00
2.019409374338219099e-01,-1.440931520736337568e+00,-1.462019957077459908e+00,1.329681567979678514e+00
7.929829001214980799e-01,-2.595328728513194960e+00,-1.679694198280312634e+00,1.749376308507331057e+00
6.985669943898811241e-01,-8.028365376069479531e-01,-1.729407006022576354e-02,3.150237127932240533e-01
nan,nan,nan,nan
1.117998686516472051e-01,-1.218067810696152886e+00,-1.562637107221664268e+00,7.688212693647128448e-01
1.357089110226624928e+00,1.184125978271914903e-01,-1.737227284386460235e+00,2.664600997143458105e-01
-1.504453153008724620e-01,-1.993134022073056455e+00,-1.506711963127857601e+00,8.688765281501966697e-01
2.069732485846941250e-01,-1.921019802469617233e+00,-1.850063890860732307e+00,1.556095756654223283e+00
4.158978224908064236e-01,-1.648154627584764942e+00,-1.516982613148237569e+00,1.138831099117514123e+00
1.940110182098218894e-01,-1.112102617331759635e+00,-1.282504498676353633e+00,4.852065837177148566e-01
nan,nan,nan,nan
-1.784965004159501656e-01,-1.560685848772299655e+00,-1.534347381731091531e+00,1.513040619131666320e+00
2.151784385446847692e-01,-1.257933808267827747e+00,-1.716042620482572278e+00,1.145380244489246246e+00
4.347217708412853820e-01,-1.910216575914328585e+00,-1.372862971560964596e+00,1.008524499620363057e+00
1.920581182109868390e-01,-1.222851289217405490e+00,-1.947914911118830306e+00,1.311628763818181609e+00
1.870488477011593431e-01,-8.306801235494571944e-01,-1.472680436547184613e+00,8.402349673779146988e-01
1.135555993117370044e-01,-9.270163238701805142e-01,-2.337401386273324722e+00,9.640785031286043250e-01
1.984964693699455274e-01,-1.442676635825486331e+00,-1.486668123815226172e+00,2.936557216791193525e-01
-4.817465066684097907e-01,-1.403773609921259657e+00,-1.345897263034539382e+00,1.065838795911213666e+00
1.567373162489096305e-01,-1.905145987672562047e+00,-1.652834567969430957e+00,1.644229790247921708e+00
2.215387233415805923e+01,-3.805486646127688743e+01,1.913641395688221891e+00,1.160651290042112116e+01
2.964449973817486206e-01,-1.232886954151195980e+00,-1.573091480200053960e+00,1.554164883781393502e+00
nan,nan,nan,nan
2.045439740923319927e-01,-1.656720667470363839e+00,-1.937058020881895493e+00,8.579116143344145407e-01
nan,nan,nan,nan
-1.687922268604837850e-01,-1.837518046669384342e+00,-2.373575787806702309e+00,1.244333068807845777e+00
-2.790738379423576276e-01,1.636579202030321589e+00,-5.747276089627340490e+00,4.952577457010156614e-01
5.859291128056729470e-01,-1.308077691340420623e+00,-1.316196157464044170e+00,3.919684252812625225e-01
1.757553354798992717e-01,-1.220804424164436686e+00,-1.727604773620717182e+00,1.164504188294500420e+00
9.219305935545133446e-01,-6.821741980188317234e-01,-1.619217669206228560e+00,6.543187062468358572e-01
6.077417165413153688e-01,-7.116269224950417804e-01,-1.760147825158335788e+00,5.426759484450947024e-01
1.015873655143203269e+00,-1.476687312365404292e+00,-7.511291866104861104e-01,8.687767781746156270e-01
5.415610007498201650e-01,-7.814111431608483649e-01,-1.537459793878868775e+00,9.035088459958304785e-01
nan,nan,nan,nan
-1.208931897702342217e-01,-2.307741322923306804e-01,-2.620827853767462301e+00,8.053112399810471445e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.344905070106717559e-01,-1.495789923908703578e+00,-3.619559687203780296e+00,2.484372385093847058e-01
nan,nan,nan,nan
-9.260135590107670955e-02,-1.007350617792459824e+00,-1.924278487197916832e+00,6.010497312745129994e-01
-8.979869148272279222e-02,-1.441108896527589112e+00,-1.992609339723525386e+00,1.687505818142441161e+00
7.050574057249722193e-01,-1.178437815018475332e+00,-1.526181365663764389e+00,8.346694390147864073e-01
2.876684357751397858e-01,-1.410877857635656207e+00,-1.355876952171578109e+00,6.408744089001725541e-01
8.407618927451748769e-02,-1.798834954122039642e+00,-1.598514314724846397e+00,1.283810751719853371e+00
1.626353261363510105e-01,3.023553837292371682e+01,-1.338891667351534132e+01,-8.935611188903049396e+00
-2.548105688519309853e-01,-1.248089144394618044e+00,-2.354177904147546574e+00,1.202694577832640555e+00
-1.793469856018520270e-02,-1.725409324302808356e+00,-1.971853239636923938e+00,1.169601849991688036e+00
7.160847456851859860e-03,-1.973618737810148627e+00,-2.264752503555413909e+00,1.094362696175847471e+00
1.808817544733419269e-01,-1.437662454260922651e+00,-1.806563913405342170e+00,1.047266315473761367e+00
-4.345611117270726798e-01,2.249896251350024912e+00,-9.818710047564366050e+00,8.328132971509407678e-01
-2.657893313084556119e-01,-2.108730305477966471e+00,-1.671210472996270457e+00,1.461094172682303016e+00
1.015445625357749515e+00,-1.737479695199246388e+00,-5.747884476357614236e-01,6.324315973964163007e-01
2.348857398391065998e-01,-1.596183673931312441e+00,-1.821435626264920948e+00,1.140622978770821749e+00
-3.585885197654405943e-01,-1.466240254964303880e+00,-1.759466376355119266e+00,1.368338623388547282e+00
5.213538380794107141e-01,-1.342078167666232780e+00,-9.310959334468325022e-01,7.446497892181694889e-01
7.142563760311368415e-02,-7.249682897325521180e-01,-1.965724822356792467e+00,9.828471661707450791e-01
7.168691731188694405e-01,-1.305603188496186950e+00,-1.385085465999784882e+00,9.744267512687388999e-01
5.890126412009251133e-01,-1.116991126843337678e+00,-1.325423336246977390e+00,6.109760179149089643e-01
nan,nan,nan,nan
8.430117475759276724e-01,-2.148347438160575607e+00,-1.662583814632303980e+00,1.969429138456265660e+00
-5.092603352549917162e+01,-2.438187924688742214e+01,5.044456983784762372e+01,2.982146994892408198e+00
3.916358789730911005e-01,-1.276123852705464357e+00,-1.652728649811747497e+00,7.828632352851405685e-01
nan,nan,nan,nan
2.672255187914827079e-01,-4.992613870006666899e-01,-1.878159658588045566e+00,1.231431239575972780e+00
-6.088190201688592484e-02,-2.457656240679101156e+00,-1.650016335412103352e+00,1.410374027617635084e+00
6.704354697248428030e-01,-1.817777120617392494e+00,-1.399036865971829080e+00,1.150452774281651713e+00
1.270905729662950012e+00,-1.411106939095639223e+00,-1.075837468694991195e+00,6.578454687938544154e-01
4.004127446092603515e-02,-1.975284856433423553e+00,-1.849558389993341656e+00,1.534818793155787509e+00
nan,nan,nan,nan
7.509695754160081727e-01,-8.790473900980467770e-01,-1.236492713002985688e+00,6.178854178903027128e-01
-1.183580530325074598e-01,-1.470848842538462486e+00,1.679288487339007929e-01,2.853416363429349012e+00
-7.256314421799858749e-02,-1.695104639070427854e+00,-1.760624408988366252e+00,1.200618428456556419e+00
2.502018545035975539e-01,-9.044512931820749557e-01,7.853869146529546263e-02,8.465422320217741436e-01
-1.994348934492339298e-01,-2.304692588935778108e+00,-1.498229288995881259e+00,1.279261700278532476e+00
-4.262941398445251329e-01,-2.028907464587927034e+00,-2.067328933430283122e+00,1.575957296197299407e+00
1.431668117138135132e-02,-1.646449301277982613e+00,-1.445497802089422246e+00,7.173264868182047671e-01
1.017548920304385041e+00,-2.233396279329111778e-01,-1.711191449890051119e+00,3.691494956230754187e-01
1.665324267686564830e-01,-2.682843767581306160e+00,-1.939142382895939543e+00,1.219071593710211232e+00
6.970984508745261543e-01,-5.588510352711045792e-01,-3.057226639077017083e+00,1.153599613773388821e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.074017532793480445e-01,-3.392188164370267822e-01,-2.357285940642207756e+00,7.185966943736503687e-01
4.653843474369755984e-01,-5.435652575421563437e-01,-1.614229538094347660e+00,1.070760392439773057e+00
nan,nan,nan,nan
-7.213036732941935369e-03,-1.447366918550326842e+00,-1.971375467378290836e+00,1.310945927760703178e+00
1.031783943844873264e+00,3.520972100647190572e-02,-1.516369183663866416e+00,5.166861463449866632e-01
1.246085219849837333e-01,-1.028250430351843603e+00,-1.706526721342879194e+00,8.207114887333102349e-01
3.150090041356502502e-01,-1.143713477878934182e+00,-1.148412185433295596e+00,1.050295084293340953e+00
-2.844100264329623706e-01,-1.941490237189522183e+00,-2.223808575813890354e+00,1.439557554817551654e+00
6.106640112168157941e-01,-1.088696298001291529e+00,-1.243817694135525009e+00,8.951763596694450875e-02
1.207979436442322640e+00,-1.283046367612552974e+00,-7.164758424438576467e-01,4.722587131095160595e-01
nan,nan,nan,nan
1.165950150741944080e+00,-1.589133251004059000e+00,-9.988496118857854711e-01,7.465521216990916864e-01
-7.523097807700567685e+00,-1.313331752990194445e-01,4.358265352592026076e+00,1.540583032701180244e+00
-4.314358171691398125e-01,-1.446854610028469157e+00,-2.235316916429815670e+00,1.195864721668420394e+00
1.374032687197870306e+00,-3.794081655900700678e-01,1.322367864939555382e-02,5.812918404900186964e-01
6.540856284665781395e-01,-1.635512885374791336e+00,-1.450163799598423120e+00,8.928420142828105144e-01
8.095719196384202343e-01,-9.977749061645575512e-01,-1.224966357439265741e+00,5.628918428253438799e-01
-3.826689406932139992e-01,-2.419125810097119356e+00,-8.473191089352996030e-01,1.310336857818459544e+00
-4.966722765344524504e-01,-2.177230402083102589e+00,-2.687107755112736029e+00,1.282239368325180040e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.481372259750778131e-01,-1.399915774029149240e+00,-1.615105696714775885e+00,5.262591640606721910e-01
-7.302238050884408693e-01,-8.416217287331440033e-02,-1.887547220718231555e+00,8.206079703189241847e-01
2.347497575088874355e-01,-1.686634757641530369e+00,-8.134839759834792128e-01,1.406292560542637293e+00
6.768562241145473224e-02,-1.586537361486177522e+00,-1.895095990758524751e+00,1.217927881056407591e+00
-6.341657198429670461e-02,-1.639415819890952530e+00,-2.159307118309325979e+00,1.247449124469362625e+00
3.807692334907933351e-01,-1.472319072433054377e+00,-2.284311175054629217e+00,7.668873452612936514e-01
2.906383439111192679e+00,1.312528164252855234e+00,-1.056681732652378081e-01,-5.797826338968748772e+00
4.453686385866806319e-01,-1.786160169346397542e+00,-1.681031777858881693e+00,1.440038039295971295e+00
-4.665500128113554412e-01,-1.621379690757507985e+00,-2.379518021963382246e+00,1.036940323875039871e+00
2.499656466723282344e-02,-1.085833954093595954e+00,-1.815380521772909095e+00,5.457580616763146875e-01
-6.520322215656040310e-01,-1.193460573500233490e+00,-2.554951870591159135e+00,1.402015263341823692e+00
-6.816700965472821672e-02,5.033538848052554471e-02,-1.959249739098546383e+00,2.634720621466419832e-01
1.001826525522592881e+00,-1.166031489945881461e+00,-1.317942795900088004e+00,-1.171394199198450004e-01
7.062721405163939608e+02,1.172290198191403476e+02,-3.020333025309622599e+02,-8.214261061026608957e+01
1.681166690323249169e-01,-1.832375725388233789e+00,-1.491153097231021185e+00,1.089049521607645898e+00
1.284605837962312869e+00,-1.583935885466897009e+00,-1.269465483750515933e+00,4.057309868848888446e-01
7.514774450291650254e-01,-4.065797665131826166e-01,-1.262317994421874090e+00,-1.028587630396000652e-01
-4.538043651711157755e-01,-9.923640056936224862e-01,-2.871314684182885379e+00,6.808852065048468516e-01
7.648490171743699273e-01,-1.619739655508621423e+00,-1.221729846466314662e+00,7.927365776301619205e-01
1.278355998700468898e+00,-2.412355260029242388e+00,-6.853288895439240136e-01,8.874666648809281799e-01
-1.060322114733859289e-01,-1.588554811911986331e+00,-2.432125133031302511e+00,1.742955901808915353e+00
4.329034060724701316e-02,-6.391891509658974568e-01,-2.196549478918051079e+00,1.156440137940603741e+00
1.511861740722989234e-01,-1.721379048360985209e+00,-1.384744787213150197e+00,1.135654334856334602e+00
1.159189376943102312e+00,-1.972093913271308896e-01,-1.049527140519251889e+00,-5.311122033087508632e-01
5.672347575290085375e-01,-1.346118008701624458e+00,-1.255266267427061821e+00,4.202912332018552410e-01
nan,nan,nan,nan
1.032459567757722518e-01,-1.965982517955664699e+00,-2.068038700202865066e+00,1.852380518453726532e+00
nan,nan,nan,nan
-1.247125251357594777e-01,-1.599145312030543664e+00,-2.471927997736712790e+00,1.503250126943140863e+00
-3.354866521354058495e-01,-1.550948916119050169e+00,-2.014260529682179168e+00,1.518545392248361825e+00
6.923190502340716979e-01,-2.159323896491546435e+00,-1.363659068756951420e+00,1.709442818232902006e+00
4.227625797289887855e-01,-9.766094621017218369e-01,-2.221253929095627022e+00,1.345604800214184493e+00
6.359705460691202072e-02,-1.395668590766028450e+00,-1.515922543782288967e+00,1.076722556762753857e+00
6.133895595918348320e-01,-1.782122385763889039e+00,-1.426446006132126909e+00,1.439385725448200315e+00
nan,nan,nan,nan
nan,nan,nan,nan
7.386932107710062478e-01,1.377028382447353927e-01,-1.289586425734250419e-01,1.790588444845830907e-01
nan,nan,nan,nan
8.682637420775725090e-01,-8.207695402310690724e-01,-2.377125904627578556e+00,1.082809569891701518e+00
4.662148808422031387e-01,-1.749693520263182478e+00,-1.604330618048646073e+00,7.653592142216419925e-01
7.595523844425109417e-01,-8.510654164362797536e-01,-6.170130633308710255e-01,-1.201963753969539361e-01
8.645130090227242103e-01,-5.857107530053322630e-01,-1.667415771769611865e+00,1.350084825651336917e+00
4.975146985140780354e-01,-1.547883753701744691e+00,-1.258166757472937380e+00,1.053544463162146450e+00
8.126520560818027983e-01,-1.252143046018376449e+00,-1.468297527036666716e+00,5.940134968034102014e-01
1.988555970119614269e-01,-1.115589001504597499e+00,-1.905077983239285899e+00,9.986623857965153395e-01
-3.584449291352260758e-01,-2.236733928570262542e+00,-3.205540725878366359e+00,1.164206631058178898e+00
nan,nan,nan,nan
1.023668830753635017e+00,-8.339953635351717853e-01,-1.987137256067884161e+00,1.063728846868132738e-01
6.969594160931793514e-01,-1.330627066962382088e+00,-8.875582181413168570e-01,-2.094314778805295152e-01
-2.068142687730107898e-01,-1.093317329043390629e+00,-2.201997027013983477e+00,1.179760753169314613e+00
3.460811243448985719e-01,-1.219629241199436276e+00,-1.725675821218304540e+00,1.384428731511618160e+00
-1.249198340086321579e-01,-1.242521272201280169e+00,-1.989996767216748896e+00,6.162495037647588436e-01
-1.486542204007221812e+00,-9.797246301940445434e-01,-1.937793704153327301e+00,1.472369227146106851e+00
-2.487974651611492005e-01,-1.313403223045730872e+00,-1.679529347132339367e+00,9.312245104948806418e-01
-6.369443573221833521e-02,-1.614120547215290191e+00,-1.809206628291954555e+00,1.507615488268592374e+00
nan,nan,nan,nan
5.168046106610966195e-01,-2.731749062044258380e+00,-1.565896610519067034e+00,1.562548568357527090e+00
7.016075926692041387e-01,-1.718322212471988353e+00,-1.263065701527001483e+00,8.139104685743787648e-01
1.318228893149620551e-01,-2.136778031040070580e+00,-1.749780088128308986e+00,1.898119920604977917e+00
-1.048323046245107637e-01,-1.507762994313110783e+00,-2.025833573837491297e+00,9.483264030586452398e-01
8.315955072113567770e-02,-1.820534080431386315e+00,-1.911684142999866776e+00,1.054679498387235626e+00
4.802468064657568481e-01,-1.093816646990625197e+00,-1.651881451097588771e+00,1.003695351875796726e+00
-5.843388192600262876e-02,-1.362076536561189766e+00,-1.854357148878486017e+00,1.506600569844272375e+00
3.017401019432217613e-01,-1.138232142316684126e+00,-2.109646760415023525e+00,1.947099915503672118e+00
-2.894003607747408502e-02,-3.306850738114381905e-01,-2.757608456863394064e+00,5.117375336782115092e-01
nan,nan,nan,nan
6.843890490141838479e-01,-1.519609600884721079e+00,-1.209180690234586963e+00,2.347372094817190558e-01
2.199780865859337631e-01,-1.894567146458585150e+00,-1.281147280518105891e+00,9.078665078753807016e-01
-1.086474205760626366e-01,-1.852479841750634959e+00,-1.593735563080213913e+00,7.939174668992243777e-01
6.076763742163120430e-01,-1.530587303618321959e+00,-4.537950430832491389e-01,1.098367308803853915e+00
-4.173987011484912024e-01,-1.345229635545609037e+00,-1.659243131268295590e+00,1.619230875797013969e+00
-9.035366519755979597e-01,-2.324178301928846224e+00,-2.652268459046343008e+00,1.700388781176114250e+00
2.666528822238946050e-01,4.473122715779144221e-01,-3.137091463519700696e+00,8.198366852580030173e-02
nan,nan,nan,nan
-7.090421587633524148e-01,-1.526765691400983282e+00,-2.314897292260898798e+00,1.242667994434534018e+00
nan,nan,nan,nan
2.483294545481541937e-01,-2.125714051848556885e+00,-1.430080629665134495e+00,1.482429407317135572e+00
-8.851074302779571301e-02,-1.630578480607343117e+00,-1.852323640219182277e+00,9.681982595481957166e-01
nan,nan,nan,nan
4.035322434048885798e-01,-2.207169041543330934e+00,-1.939821609223554733e+00,1.360391780893201563e+00
-3.315971655304661425e-01,4.121848033814214940e-01,-1.063086410443309093e+00,7.216155270246571440e-02
nan,nan,nan,nan
1.857084298321012295e-01,-7.597227859145609941e-01,-1.217919885642039679e+00,1.108924214223470983e+00
4.271782186142459858e-01,-1.892237569510228701e+00,-1.457873310108599441e+00,1.053204329045535292e+00
-1.224861405271414405e+00,-1.692557625181717817e+00,-8.418169781962818732e-01,5.379572831738368421e-01
nan,nan,nan,nan
2.304374444342608408e-01,-4.045111285731768369e-01,-2.468052700338917216e+00,-7.965531419034079796e-01
2.511777320571474958e-01,-1.535299174598572236e+00,-1.259263660881743796e+00,1.488528437633998225e+00
4.274195835526306553e-01,-1.286936101504287944e+00,-1.457680552510064897e+00,1.012157725681993581e+00
4.724639452712570131e-01,-1.157479619498646084e+00,-1.448139056676712499e+00,9.054425401835660692e-01
nan,nan,nan,nan
9.547549261950922794e-01,-1.096754228047347679e+00,-1.069667018026815519e+00,2.583872556549700050e-01
3.222540439022358871e-01,-2.100845232681743724e+00,-2.341304665752426573e+00,1.467632846358527754e+00
6.032645595147978490e-01,-5.638801655810063984e-01,-1.807662709664944467e+00,1.283748208049104722e+00
-9.390594953914315202e-01,-2.525717613269896855e+00,-3.607270147905892621e+00,9.059609196660990404e-01
nan,nan,nan,nan
2.055167696253443754e-01,-1.665305587638352014e+00,-2.039329159066177954e+00,1.939341590904488433e+00
-6.896844219477493709e-02,-5.150777062572013953e-01,-2.122411690922489491e+00,7.375266893032037530e-01
6.306106616827283906e-02,-1.663263318024005510e+00,-2.186602130150729018e+00,1.115413542014657811e+00
-1.881104989878413791e-01,-1.961312585159814326e+00,-2.030736569386189849e+00,1.493237588133032867e+00
2.359372884606345533e-01,-2.205843197270052070e+00,-1.537376394843321226e+00,1.174364905740012732e+00
2.851461162292856510e-01,-1.354217702811022495e+00,-1.777924338935957582e+00,1.105477626420076298e+00
nan,nan,nan,nan
3.324657557003395381e-01,-1.806467652720745498e+00,-1.602895780914444179e+00,6.921584653144956523e-01
2.505763648596683879e-01,-1.629043774476767403e+00,-1.809775156022800813e+00,1.438747224633547095e+00
-2.096581221695907882e-01,-2.291904388499810707e+00,-2.532444800753457237e+00,1.073382957332674081e+00
2.695648270230068255e-01,-2.064989865399719626e+00,-1.459608938163373448e+00,1.425585627753007234e+00
nan,nan,nan,nan
2.381692780433763978e-02,-1.499236980398441110e+00,-1.841035132547635733e+00,1.555264271548952193e+00
6.021905263851561330e-01,-1.039021384315612195e+00,-8.776531597010821528e-01,1.625086639364787811e-01
1.038584799211318632e+00,9.093390339191376182e-02,-1.348985059730940961e+00,-2.340214976331078667e-02
-8.146688356601411440e-02,-1.085525786457154584e+00,-1.630807144184873936e+00,1.026800947360464678e+00
2.759745465429341849e-02,-1.695891890306572058e+00,-1.875325870827365016e+00,1.298537756519145603e+00
-5.660723856743803406e-01,-1.154863543008781024e+00,-2.356696982774959537e+00,1.445209820477080020e+00
-1.056332408956396574e+00,-2.427008573215612586e+00,-2.610550253985542746e+00,1.775907674899922739e+00
1.763117579550829150e-01,-1.614391133522115274e+00,-1.422784804422460914e+00,9.591321970391044616e-01
nan,nan,nan,nan
2.256218635527620364e-01,-9.362844951041994213e-01,-1.587965740943895199e+00,7.161498582889090914e-01
7.304259054396956552e-01,-1.170175906424294254e+00,-1.224032506968417922e+00,9.139505315974292277e-01
-8.423562520535182729e-02,-2.129547686356185299e+00,-1.306063702697664919e+00,1.192746279501871287e+00
3.066215279113778669e-01,-6.330522218753701358e-01,-1.880478454814539457e+00,3.800202103008579746e-01
9.362394551498298689e-01,-1.239570391960906015e+00,-2.281949524887844749e+00,3.848065095874497743e-02
nan,nan,nan,nan
nan,nan,nan,nan
5.495645852367377904e-01,-1.462109493058843634e+00,-7.665511911058133787e-01,2.227202345800345373e-01
1.207617669593988197e+00,-4.793652865230400018e-01,-1.256796653976537170e+00,9.286351000304611247e-01
nan,nan,nan,nan
5.789059698696737977e-01,-1.221555339967442144e+00,-1.247284696973590679e+00,7.197339268931471912e-01
nan,nan,nan,nan
1.977589831128429010e-01,-6.089473217826650853e-01,-2.024983272507095755e+00,4.893945588327179852e-01
5.071710586596818449e-02,-1.697575406872147585e+00,-1.433765713003961162e+00,1.408227579298920951e+00
-1.372287080433297835e+00,-1.580244638681591596e-01,-1.692297376043939705e+00,5.039424897572004625e-01
4.309071943986086062e+00,-1.281445471146338377e+01,5.140414036731966618e+00,1.867150185592781675e+00
7.150436130551408587e-01,-1.134370692884333343e+00,-1.774652667023489228e+00,8.155980948996991442e-01
3.051183474942370522e-01,-1.451758679871187230e+00,-1.626211412523308475e+00,7.826035378529474507e-01
1.047178484011796140e+00,-7.949550780501690728e-01,-1.027249394269533544e+00,3.036941934184180791e-01
nan,nan,nan,nan
4.262779672798321373e-01,-2.353791788721460332e+00,1.319716496451510679e-01,7.545049315719191130e-01
-8.381014000016535626e-01,-1.831862025335771360e+00,-1.452213129693024296e+00,1.541932793636167531e+00
-1.899389834681658584e+01,1.483214188547074741e+01,-1.452841508457845521e+01,1.358461567999391306e+01
3.960804297118805106e-01,-1.503304639991895897e+00,-1.444723400476375597e+00,7.593107376428495092e-01
-1.236769990644299710e-01,-9.273198777607227772e-01,-2.050055954405056724e+00,1.602089048534071303e+00
-5.915229325774085112e-02,-1.297133818063408661e+00,-2.097386063457754801e+00,1.207595812175409566e+00
3.762039503106098248e-01,-2.962393477308817857e-01,-2.157493483403052359e+00,2.281290278255765358e-01
-4.432517716978212619e-02,-1.582427518651072340e+00,-1.764316713396397951e+00,6.800156002595419968e-01
8.590333935486924588e-01,-1.486016946728031973e+00,-1.195241352709945026e+00,9.459994035906731380e-01
3.140969117404618371e-01,-1.822903133800022557e+00,-1.265440698856236779e+00,8.602384573243661015e-01
-7.460240004414525616e-02,-1.452212340041501903e+00,-2.069517961614804946e+00,1.956605835540403682e+00
4.733302864886035355e-01,-2.176765087067371596e+00,-1.937962675225533671e+00,1.302309256413407113e+00
nan,nan,nan,nan
6.260569302903329358e-01,-4.504374151443564234e-01,-1.842213568275572033e+00,1.915964459702134137e-01
-3.388027285934983590e-01,-1.641400552528249346e+00,-2.264338548151489494e+00,1.534508839622935827e+00
2.190719637149308729e-01,-1.090346656447153340e+00,-1.300427098182375785e+00,1.310361350862828900e+00
2.441670270538668364e-01,-1.733502088658773532e+00,-1.622215390007788027e+00,1.361362314741517032e+00
-1.273879783595208481e+00,-5.715946512651163269e-01,-4.055818806556663603e+00,1.301334948628011912e+00
2.643584962481966838e-01,-2.137656324961580978e+00,-1.670147579736635635e+00,1.795826577357835241e+00
-2.385178736573498881e-01,-1.605351425193062287e+00,-2.222436921513899044e+00,1.013481997005273527e+00
nan,nan,nan,nan
5.540176441030411625e-02,-1.892605889804664265e+00,-2.016711567075291978e+00,1.102410835496757890e+00
-2.738104200943407007e-01,-2.093269235234776815e+00,-2.497182534854893277e+00,1.907315776599532775e+00
-6.525721523566837545e-01,-2.327930022301424984e+00,-2.240839551081489134e+00,2.035911579321673770e+00
2.064218605340308876e-01,-1.349743295408317056e+00,-1.706057348882859870e+00,1.194558019384687864e+00
4.096325712610102698e-01,-1.535067631325520265e+00,-1.765435548208328154e+00,9.160204865259310436e-01
6.208377936469593461e-01,-2.024765689451624162e+00,-2.250671314883908813e+00,2.477720349252630072e-01
-1.641113384463623648e+00,-9.162834232914680577e-01,-1.019908266891440318e+00,1.415827062028647276e+00
-1.425174757838338913e-01,-1.240154071754281384e+00,-2.048489588249142290e+00,1.482633286183880905e+00
-1.474859962826291504e-02,-1.356720620957134749e+00,-1.669034337472148799e+00,1.096920772581172709e+00
-7.363993072129596529e-01,-1.890267048326692567e+00,-2.442538353170965237e+00,1.136521005896983016e+00
1.770060532158626021e-01,-1.732605378793353301e+00,-2.031745155190664676e+00,1.262158459165222180e+00
3.511438684167881852e-01,-1.709126631773276506e+00,-1.654058168824992681e+00,8.856596146623603172e-01
7.697294304517343644e-01,-1.676794431278894271e+00,-6.071469678842440487e-01,1.033432349033529096e+00
-1.270951504095729945e+02,-4.141713094813641582e+00,5.195866997028648626e+01,3.065614441395123624e+00
4.997572564764300451e-01,-6.447245062165735119e-01,-1.545040854903934058e+00,6.538829247642001796e-01
9.820971617567599843e-01,-8.725717998767019701e-01,-1.921248404286942657e+00,7.071886736662994499e-01
-1.418154320141580271e-01,-1.410546717950452500e+00,-1.721338237482729516e+00,1.046944353466322308e+00
nan,nan,nan,nan
