2.844072834675748784e-01,-1.438323988647062235e+00,-1.620353642924889481e+00,1.053413853891029373e+00
2.832195908483566282e-01,-1.409622955447646930e+00,-1.634536409905483545e+00,1.015709536799449086e+00
2.361399069037485310e-01,-1.489373880216280144e+00,-1.679704434783296119e+00,8.141482145274560045e-01
2.221584716893778289e-01,-1.435411499134180868e+00,-1.663080464698544869e+00,1.229828489086828514e+00
3.463015292533810352e-01,-1.277795786937839573e+00,-1.524918689259576299e+00,1.219993088075397969e+00
3.756151238147743543e-01,-1.422437083535527336e+00,-1.545500316087687231e+00,1.105270206255479337e+00
3.072054472598891306e-01,-1.357267888612754936e+00,-1.605462891803286496e+00,9.774925410087882405e-01
2.563574268290377822e-01,-1.465759495168751148e+00,-1.657739285531493412e+00,8.690782813309941846e-01
2.812054496613198284e-01,-1.468086653100426409e+00,-1.672112157294724177e+00,9.244789299218850731e-01
3.057208939837017803e-01,-1.403950629826201446e+00,-1.502546990392058079e+00,1.107881049438263821e+00
3.038797048999001271e-01,-1.316111134033209673e+00,-1.571988179126982077e+00,9.979825539748083951e-01
3.660432379447943196e-01,-1.346579231872358839e+00,-1.503601433762364437e+00,1.053072633225677013e+00
3.438375903075351903e-01,-1.375572408703320093e+00,-1.550376873483104712e+00,8.022393950135302543e-01
2.962621033062596831e-01,-1.408549051563677379e+00,-1.586774703755797766e+00,9.227629255364386829e-01
3.169123065525520921e-01,-1.443702808624479861e+00,-1.607069729653425982e+00,1.094143688918764568e+00
3.674565095489050748e-01,-1.324213534964267414e+00,-1.605606749491022445e+00,9.724970799648628983e-01
2.960389629640803877e-01,-1.501448062801341354e+00,-1.590468731458407392e+00,8.915133285364880145e-01
2.524263772089611058e-01,-1.414504667516686576e+00,-1.585606336198033040e+00,1.104580136788115396e+00
2.419128343288898253e-01,-1.416122478718203848e+00,-1.652269737309882247e+00,1.020856254458698542e+00
2.903529324499360964e-01,-1.417438115600665682e+00,-1.589416994611015044e+00,1.131672868185298553e+00
2.911780073331965979e-01,-1.429761606496123605e+00,-1.613612284868151781e+00,9.657970911225127741e-01
3.288503355509866943e-01,-1.453686906958082004e+00,-1.603260053359602200e+00,9.957144263849704302e-01
3.805678169334544836e-01,-1.465154925245168105e+00,-1.592326869512759258e+00,8.498977726934265897e-01
1.869526885096750579e-01,-1.460536861209335013e+00,-1.720876129573446489e+00,9.411077543520630639e-01
2.934147773687670324e-01,-1.222054727860117485e+00,-1.531716802055689941e+00,1.049245832869844186e+00
3.497954527063819596e-01,-1.327683202302817556e+00,-1.602516134789264912e+00,9.566586433595987149e-01
2.715965073118419837e-01,-1.317140847217714628e+00,-1.591771492463512461e+00,9.845620657970890477e-01
1.789540803671759439e-01,-1.389254905734656598e+00,-1.715651779949406208e+00,8.628073771177398044e-01
3.764273377273806287e-01,-1.417833218023570208e+00,-1.581264674592707031e+00,9.462155937696999919e-01
2.504262518116304181e-01,-1.473187589676227649e+00,-1.647496096756793982e+00,1.076460484745201507e+00
2.248695856676825311e-01,-1.592320896248338613e+00,-1.653980991484961471e+00,7.150037047253983147e-01
2.674761294816898061e-01,-1.480451956247569534e+00,-1.568102990892479287e+00,8.209897049565755278e-01
2.579240473163247893e-01,-1.528587356012635956e+00,-1.663916121641326962e+00,8.869438513704389626e-01
2.492647912202196059e-01,-1.498217309924239293e+00,-1.575949966010321779e+00,9.707475024688747567e-01
2.447460580418338583e-01,-1.381506166237947530e+00,-1.651903417410033548e+00,1.068965490346313052e+00
3.076736883743675932e-01,-1.508067500287006979e+00,-1.580249952812433634e+00,7.813850642676452019e-01
3.561922413065213289e-01,-1.327836381165797164e+00,-1.604670914079255661e+00,1.082695995356646401e+00
4.029722588462383293e-01,-1.271653609198402979e+00,-1.599147921551085760e+00,1.123867413561348672e+00
2.744541857074048186e-01,-1.381551330347749351e+00,-1.618004228615987694e+00,1.073541579995464179e+00
2.238375891427158149e-01,-1.455552261770133748e+00,-1.630187815074652269e+00,1.016967367868302885e+00
2.505845358190556538e-01,-1.426265986821766196e+00,-1.565583391994756157e+00,1.090122440721641217e+00
1.776756384305086811e-01,-1.499669489661963784e+00,-1.683772860291780304e+00,9.074001446732650189e-01
2.751661384786253106e-01,-1.401432597803743629e+00,-1.643542959079600019e+00,1.012385274389557166e+00
3.595537338170069486e-01,-1.471604907019684605e+00,-1.543886314095601175e+00,8.033527637570652136e-01
3.040429346080872341e-01,-1.469787948235400377e+00,-1.622477378731652209e+00,8.785206287432174577e-01
2.647763996137028619e-01,-1.424752574170399466e+00,-1.648563415994977355e+00,8.618898663122991355e-01
3.162613041474600095e-01,-1.471888759422721016e+00,-1.606816055438436530e+00,9.367538444164698053e-01
2.237054204950686409e-01,-1.419146065144618607e+00,-1.519850565451509539e+00,9.746486686482187523e-01
2.764171047210431942e-01,-1.449572820193022471e+00,-1.643880569162618821e+00,9.446426126393899780e-01
3.251602000284678495e-01,-1.437944474745389556e+00,-1.543492469286957380e+00,1.052792359371214959e+00
3.212284068617140553e-01,-1.368046760612113610e+00,-1.579623667999401793e+00,1.026193018049927019e+00
3.400199214959921390e-01,-1.413343962278710064e+00,-1.600268698303837667e+00,8.326248414515642349e-01
2.807123043508237825e-01,-1.438986227513500582e+00,-1.596707572921824747e+00,1.041353119609136346e+00
3.252184970346988502e-01,-1.490236709134946658e+00,-1.627291650661626621e+00,8.984541279953350834e-01
4.004335821118845673e-01,-1.414717628587968568e+00,-1.550606142688824018e+00,1.040514108369916757e+00
2.572359328982439242e-01,-1.294929266545070679e+00,-1.561000826407441755e+00,9.653684537588799186e-01
3.799817018693634751e-01,-1.384333697736239710e+00,-1.553647954424585587e+00,1.053297256412567995e+00
2.821479752736361646e-01,-1.563482342922365653e+00,-1.574648862113875447e+00,6.821296603464119812e-01
2.682360361788748704e-01,-1.308209702522201479e+00,-1.682410234960742157e+00,1.211240892900426580e+00
3.612676104174165070e-01,-1.295973607191245547e+00,-1.527935042198677262e+00,1.262607108465852113e+00
3.418416958485884782e-01,-1.314074805416426628e+00,-1.526693562709461993e+00,9.991938302756830925e-01
2.064715884742085450e-01,-1.445322513363879846e+00,-1.652218961757363935e+00,9.750173133933500713e-01
3.192192216386515735e-01,-1.427278043946651032e+00,-1.555465749758863314e+00,8.287294316565403385e-01
2.595970875748264128e-01,-1.468727138909290630e+00,-1.611599879594653784e+00,8.299781498291693982e-01
3.972206593372547001e-01,-1.394850055312516268e+00,-1.530807809669006536e+00,9.646771619438714307e-01
3.400710872359739012e-01,-1.367120513052753061e+00,-1.582442102078855495e+00,1.130924884282521026e+00
2.461784990176530963e-01,-1.502892625729146392e+00,-1.641973745824677700e+00,7.996280242077410394e-01
3.001860472243822464e-01,-1.404863952041158104e+00,-1.527810235505212555e+00,8.354004291599784748e-01
3.816002118662515374e-01,-1.351502500960263919e+00,-1.514278960270274865e+00,1.043139983054347963e+00
3.842326396037096248e-01,-1.417739110131716718e+00,-1.524019092781752738e+00,9.051259228642531962e-01
3.442852326992048018e-01,-1.451241903426181423e+00,-1.630735427690757744e+00,9.994660437224286431e-01
2.314480922680920982e-01,-1.410298659503381291e+00,-1.674950402525098747e+00,8.700947320765511916e-01
2.774090342264614595e-01,-1.343419037170915820e+00,-1.626557662144411331e+00,9.829896033373110020e-01
2.972011944151827789e-01,-1.409288244983674998e+00,-1.629051707756150158e+00,1.043337705954002104e+00
3.330405570694293105e-01,-1.362013141007575090e+00,-1.499896577395086528e+00,1.210221634273664693e+00
3.066687107997885242e-01,-1.359290761463995967e+00,-1.686315277376172483e+00,1.143816407858880391e+00
2.358379846863214169e-01,-1.456374692778687363e+00,-1.644190898901079168e+00,9.897569089155704436e-01
2.832353149717481977e-01,-1.369836249227886160e+00,-1.562258976262311361e+00,8.065063415981889028e-01
3.093616306634537350e-01,-1.430530086954207691e+00,-1.507872167298393018e+00,1.139525326705026487e+00
3.008589276289142522e-01,-1.381725011038240636e+00,-1.593692099675636076e+00,1.109626442683235625e+00
2.741096720910747297e-01,-1.366129238990563710e+00,-1.496260785615354694e+00,1.223173294600488958e+00
3.126204444395687121e-01,-1.388463694844485952e+00,-1.611898290981723436e+00,8.641976736527101632e-01
2.859774064273744032e-01,-1.327041688884938342e+00,-1.669053500155214476e+00,1.212803657650155964e+00
2.884433083829308631e-01,-1.384071432759047093e+00,-1.617311488349225890e+00,8.591254019952219156e-01
2.356688729298516971e-01,-1.407273648358029483e+00,-1.607683952891574952e+00,9.015586638653123597e-01
2.534181278680054938e-01,-1.427919809545752594e+00,-1.609994450186843507e+00,1.009416351418130242e+00
2.606931824193357006e-01,-1.315625990074062113e+00,-1.654253938871775853e+00,1.191989243532389331e+00
3.122110471781150975e-01,-1.377158626045372536e+00,-1.574822752807475634e+00,9.401914917899287794e-01
2.472258506455097538e-01,-1.497983270348936857e+00,-1.603304862989061164e+00,8.364287734511515193e-01
2.930244832146534639e-01,-1.415811881624434054e+00,-1.545968347025743483e+00,7.483820531031772916e-01
2.936561443292280971e-01,-1.390609328218217700e+00,-1.528570487337735706e+00,9.659737804695602836e-01
2.627056793091035458e-01,-1.463649497722779191e+00,-1.676714877549606575e+00,8.970458204769082844e-01
3.864724470545300994e-01,-1.427357048016169028e+00,-1.475889369195884537e+00,1.022925061745727948e+00
3.463705957416331471e-01,-1.534045163399740064e+00,-1.574584976993073093e+00,1.121966342987890775e+00
3.690938031565074162e-01,-1.330758832120476853e+00,-1.444113392462911039e+00,9.045995951261612822e-01
3.414078865149975384e-01,-1.334685021562200591e+00,-1.635555303264213389e+00,1.222429752427133698e+00
2.121384466434032834e-01,-1.614558295025057877e+00,-1.593594486536635157e+00,9.679167814286092630e-01
2.843123464054125304e-01,-1.374630629863665909e+00,-1.600186682381651071e+00,1.098378202980350382e+00
3.329729525442610694e-01,-1.354857511622076460e+00,-1.503477784855837607e+00,1.035592199452809004e+00
2.231651973563854585e-01,-1.434998974675481431e+00,-1.632807162033154569e+00,1.097657675769738495e+00
2.174899822517550041e-01,-1.529260263795881203e+00,-1.608876159829068397e+00,9.075377471387972017e-01
2.408566669697960183e-01,-1.451068268710882903e+00,-1.576745901774071701e+00,9.519919365355763441e-01
1.966996021920206505e-01,-1.294053315838005869e+00,-1.707031204738126862e+00,1.072283417739357869e+00
3.616305732243913496e-01,-1.338191900940982393e+00,-1.520747036225774451e+00,9.128895028652427301e-01
2.063460047152873011e-01,-1.398525651048549978e+00,-1.547888256547711894e+00,1.206975929255638347e+00
3.247970216943770749e-01,-1.380376219254193071e+00,-1.641226632064662683e+00,1.022607609962659758e+00
4.027090565770067854e-01,-1.462570975073472557e+00,-1.598584362420013560e+00,1.000200561057145832e+00
3.387090763160287565e-01,-1.377392815567700657e+00,-1.540480993646688335e+00,8.184305472841217899e-01
2.462780233689203513e-01,-1.389619436679268016e+00,-1.747838290987287380e+00,9.055801284518726346e-01
3.818884209455198908e-01,-1.304452146744596419e+00,-1.527917190657092084e+00,1.192831557468329473e+00
3.790713288154712868e-01,-1.328213564862963603e+00,-1.447203698500946434e+00,1.077528114260878800e+00
3.026007956857909575e-01,-1.361239722892849224e+00,-1.601512478354299995e+00,9.458711916403257369e-01
2.706230923744146755e-01,-1.404846394892881767e+00,-1.557134913323874326e+00,1.022205490824217522e+00
2.287709084360325662e-01,-1.351616233313859938e+00,-1.626496579923042418e+00,1.020965414851362052e+00
3.397337583555928853e-01,-1.334761003548262881e+00,-1.607033483583634403e+00,9.870836874793642579e-01
3.471928168515748814e-01,-1.438534081008441934e+00,-1.585922624795935487e+00,9.187113279631020646e-01
2.959866613345743525e-01,-1.360300480766778009e+00,-1.603117834492293392e+00,8.658957795766276666e-01
3.232080559521732788e-01,-1.355352042520268308e+00,-1.462123147351880093e+00,9.543596844234925047e-01
2.569820633906635399e-01,-1.363773990213194010e+00,-1.711939746675073426e+00,1.066887797996395326e+00
2.914125113082315366e-01,-1.513634765848246966e+00,-1.578663741419798372e+00,9.945196390225319316e-01
3.026248057797173985e-01,-1.438058152348306473e+00,-1.606128011243327824e+00,8.923803148654914086e-01
3.088450171284971013e-01,-1.289169955926834588e+00,-1.567922383326153524e+00,1.086799235140751607e+00
3.360279088825187666e-01,-1.428418759289200590e+00,-1.521926924977206941e+00,1.159391747466611777e+00
3.311455727510227431e-01,-1.253398438089051936e+00,-1.611337906729795710e+00,1.091671098893584713e+00
3.063213268390214683e-01,-1.463443776300199950e+00,-1.480456051770251191e+00,1.015296495279377265e+00
2.542961182498324479e-01,-1.460872592975140272e+00,-1.614068838441254483e+00,1.020195777666455417e+00
2.462890146639318822e-01,-1.327553667293410067e+00,-1.632533555942783154e+00,1.039374485728711051e+00
2.683039318438888432e-01,-1.247079021473136873e+00,-1.617983611307769465e+00,1.202819094641220943e+00
3.152215520900766843e-01,-1.444936359213833343e+00,-1.580792004341381007e+00,8.962616348543270828e-01
3.197086387282650488e-01,-1.588873948478257025e+00,-1.566609704701871220e+00,8.476684901304717412e-01
3.077985396768676551e-01,-1.377457123311681464e+00,-1.536920611976926976e+00,9.466668111204568081e-01
2.329397169732254913e-01,-1.484169491764362858e+00,-1.666779306973813490e+00,1.027441978245920762e+00
2.470873211507458034e-01,-1.403399012932748047e+00,-1.628664435677711575e+00,1.082271584975257772e+00
2.459330709064345422e-01,-1.384635279398041208e+00,-1.584148027123177815e+00,8.321083907129334101e-01
3.794222425983708735e-01,-1.242169502255020319e+00,-1.499206620625805897e+00,1.189392749415999928e+00
2.453601854726834841e-01,-1.391221862965155376e+00,-1.713688255675426486e+00,1.091680446437262253e+00
3.180620172546370084e-01,-1.359038155099286271e+00,-1.597814472529918373e+00,1.006585759241357625e+00
3.345957950932469394e-01,-1.367463863233433052e+00,-1.530545276948876765e+00,9.597301225440598715e-01
2.307679193990015698e-01,-1.433029966731375726e+00,-1.525130965963991780e+00,9.960816454407273035e-01
3.110914662538090680e-01,-1.408667978615846472e+00,-1.640401987685968566e+00,9.191888441807780641e-01
3.621650153055672727e-01,-1.414040660295788676e+00,-1.579906691892573267e+00,1.016484370828016015e+00
2.758879150799612434e-01,-1.460589321461886136e+00,-1.631248194421464959e+00,9.258344790088193221e-01
3.522115042754918046e-01,-1.321204288766400836e+00,-1.531494690908650869e+00,1.298752289642990165e+00
2.093159229923522990e-01,-1.408687620390667972e+00,-1.641714159589521937e+00,9.577679161834569133e-01
3.836127207817354168e-01,-1.369263427485536422e+00,-1.518975235829663317e+00,1.020611770260725804e+00
3.280632745312370147e-01,-1.321989800862190423e+00,-1.566809678048395105e+00,9.625510202708899010e-01
2.403624301820624920e-01,-1.341190216824490911e+00,-1.613416541629223877e+00,1.179804249130321558e+00
3.129795869277574583e-01,-1.360860512342479067e+00,-1.674317117014920475e+00,1.128302402446485164e+00
2.825110671180155464e-01,-1.319392829530860789e+00,-1.597807726986084642e+00,1.128964368690091868e+00
2.796339128265326046e-01,-1.404753688463919570e+00,-1.621946322333842616e+00,9.948133268986869560e-01
3.192697879835372787e-01,-1.367833426270214092e+00,-1.573160840076965661e+00,1.033753650809260405e+00
3.112582918095859741e-01,-1.346900472223431899e+00,-1.558931491335246555e+00,8.657833687256872857e-01
2.423741981413754243e-01,-1.446986405385040086e+00,-1.674048120664139994e+00,9.920498830883981434e-01
3.644738139719610470e-01,-1.303025380548789247e+00,-1.497801573835463085e+00,9.416281306903850901e-01
2.769372052821842956e-01,-1.456186422991286866e+00,-1.626656780341116271e+00,9.651502425646578676e-01
3.381273002807188011e-01,-1.405954508994270435e+00,-1.518949895893334956e+00,1.125511554931526215e+00
2.815713337902634450e-01,-1.371819636087063587e+00,-1.609696541223852861e+00,1.029762158352871104e+00
2.749074271284754900e-01,-1.482252718023191473e+00,-1.541144336706857798e+00,9.202565511033882206e-01
3.421004675945176210e-01,-1.430806816684595306e+00,-1.523772545907893017e+00,9.728015838422345851e-01
3.679049011035241401e-01,-1.432586091670705830e+00,-1.478602576829003423e+00,8.308168832921304370e-01
4.298285253455330635e-01,-1.320756207159379469e+00,-1.540211693887157507e+00,9.459117680211536205e-01
3.026815029173012261e-01,-1.467941248354818651e+00,-1.578414177642163629e+00,7.776212388192305092e-01
3.614083585012122235e-01,-1.381205119296535999e+00,-1.530410348569352985e+00,1.092154624539409147e+00
3.065066089360602430e-01,-1.376068790452739332e+00,-1.635371466526547746e+00,1.115440638716126198e+00
4.091214224490572482e-01,-1.337357033117516414e+00,-1.493513594864322558e+00,8.201077367485264391e-01
4.100385554898142160e-01,-1.385930043423461600e+00,-1.516075637587687597e+00,8.088985350929812634e-01
3.801611662876855369e-01,-1.355344343283671593e+00,-1.533827605419705309e+00,9.469871611740232620e-01
2.659493756349408100e-01,-1.435837275123788226e+00,-1.514713063230940682e+00,1.071240322541780365e+00
2.545990711075714064e-01,-1.455153591684699377e+00,-1.643564387791028869e+00,9.221617508997285162e-01
3.444094737189368205e-01,-1.297714330462359067e+00,-1.506939315673442303e+00,1.196790317369799128e+00
4.120119157614386962e-01,-1.392111124978719028e+00,-1.550831496111681362e+00,1.060731778453280594e+00
2.900486699627364273e-01,-1.411767484135771911e+00,-1.534489206214588064e+00,1.172351921956953147e+00
2.925052917055457335e-01,-1.374663498499581138e+00,-1.539875572876076459e+00,1.045864057765288457e+00
3.424064690659839316e-01,-1.477363651313376325e+00,-1.535776756228352413e+00,9.419757323760157286e-01
2.836844618193469225e-01,-1.492263436042584379e+00,-1.646157281320046906e+00,1.038700240772422623e+00
2.150640181608668711e-01,-1.511349093026109758e+00,-1.593041399100077804e+00,9.296007683130468324e-01
3.636254241152998001e-01,-1.425451725172986794e+00,-1.578960672185949266e+00,9.624796292305026757e-01
2.967488578216432304e-01,-1.464963310962880128e+00,-1.627784654883588589e+00,1.234497649870572866e+00
3.923113890313760788e-01,-1.323422133712759186e+00,-1.512752856509795851e+00,8.739059747654622790e-01
2.562701067556740209e-01,-1.320736790562805796e+00,-1.546417745846537573e+00,1.035679137316561915e+00
3.787226419102521779e-01,-1.168037286423058596e+00,-1.542736490719072373e+00,1.164326293510122845e+00
2.266094554183283316e-01,-1.311022162885982612e+00,-1.577104700704127227e+00,9.876509734075535896e-01
3.132958608606021267e-01,-1.388796238017760754e+00,-1.588331329346086784e+00,9.078956225163062888e-01
2.868951004276675820e-01,-1.463732279919266910e+00,-1.556439730980138325e+00,1.069769293465797189e+00
2.440771229242514051e-01,-1.414182598031301419e+00,-1.594704929894217749e+00,9.583095081422747796e-01
3.411465927218073069e-01,-1.347024186538607893e+00,-1.653675325351979364e+00,1.021483219593375180e+00
3.625496572777097692e-01,-1.449318101170799622e+00,-1.539801551423376713e+00,9.958378193862116312e-01
3.506958374518224231e-01,-1.327032497677451905e+00,-1.530357652993976414e+00,1.150917353983912816e+00
1.804213222254968940e-01,-1.509431459568792322e+00,-1.758055974304113311e+00,9.597077979685800786e-01
2.468174390585846367e-01,-1.463999585744597098e+00,-1.587696926600292047e+00,9.950281568534193877e-01
3.857714013622869920e-01,-1.248066248929800226e+00,-1.577904048817294402e+00,1.199805864545119949e+00
3.848363225905489515e-01,-1.354586822309912009e+00,-1.495514400079758444e+00,1.057557099338969131e+00
4.122743841813362731e-01,-1.242074296635585995e+00,-1.466996326356938329e+00,1.203502474058095073e+00
2.576032111218584109e-01,-1.353420448415117772e+00,-1.725488714628814479e+00,1.046611234476456431e+00
4.145858227045250977e-01,-1.332736479043819200e+00,-1.528617464493293499e+00,1.085860816858596145e+00
3.193982231911050573e-01,-1.363801675026749205e+00,-1.590386924669089153e+00,1.021023680467821437e+00
3.002746608481854929e-01,-1.440600330312487909e+00,-1.645077631205023483e+00,8.862739134373133210e-01
2.512317705676544999e-01,-1.464176328414887651e+00,-1.664275597685828556e+00,9.092325694746784537e-01
2.609833922578706500e-01,-1.457316250788587730e+00,-1.619579868746040097e+00,9.325452304398899050e-01
3.174485179374394450e-01,-1.417012748614532303e+00,-1.542818367776174870e+00,9.058861777016452566e-01
3.656990961620638081e-01,-1.498905404932001417e+00,-1.651485526454961272e+00,8.672184997123869588e-01
3.038568723063559962e-01,-1.371360365513136337e+00,-1.502662379576206853e+00,1.157845561084820174e+00
3.110147108589111364e-01,-1.397967435456435537e+00,-1.549368855349293694e+00,9.265794008652559199e-01
3.100574741588784655e-01,-1.306718655111690719e+00,-1.485754376337675708e+00,1.073068925400419094e+00
3.679610468777316790e-01,-1.286311888625331967e+00,-1.570395239276382915e+00,1.152168016233346304e+00
2.446913158941579902e-01,-1.414117616084034967e+00,-1.643751741502047503e+00,1.066976489457025945e+00
1.670358740861833391e-01,-1.574960965792646661e+00,-1.714239132813771604e+00,8.884980774930331116e-01
3.006541797457030207e-01,-1.349713595076420081e+00,-1.594566751777289015e+00,1.270414756183043448e+00
3.108857056906200733e-01,-1.550902254249895806e+00,-1.639344710787056236e+00,7.405231477132429019e-01
2.370763496556636540e-01,-1.426554529238556190e+00,-1.634330756421477737e+00,9.997724559413158074e-01
1.637880697303335520e-01,-1.582986239006428431e+00,-1.670368368406129012e+00,1.005679340050516402e+00
2.624609634955328286e-01,-1.418619993705981130e+00,-1.604898944215467305e+00,1.000895941693101365e+00
2.822891372972666235e-01,-1.387323045504694541e+00,-1.575569063105196843e+00,1.232870892931685836e+00
2.689569832540015248e-01,-1.360156194820201891e+00,-1.582917082171522161e+00,9.529200845314588220e-01
3.016343201019983100e-01,-1.399585318260735844e+00,-1.599220909238102228e+00,9.881496896508982219e-01
2.115581028935209218e-01,-1.535635861774551358e+00,-1.644463700228414593e+00,9.442888492382048859e-01
3.118209314105550023e-01,-1.440864313606438518e+00,-1.622294176861353909e+00,9.602493120159463214e-01
2.542398132301781910e-01,-1.435964472158441474e+00,-1.711612827266462356e+00,1.009001739281284005e+00
2.568879135579614781e-01,-1.385045146612035483e+00,-1.648501515968485043e+00,1.165401851341195005e+00
2.765008822235162644e-01,-1.532623973322236655e+00,-1.596328291799681720e+00,9.291746712583530687e-01
2.383952757077027473e-01,-1.505330647163774405e+00,-1.656424413272119534e+00,7.913427342321714963e-01
3.018475022061023472e-01,-1.286640988487653292e+00,-1.569974856410992103e+00,9.897773160931402359e-01
2.895226969161370234e-01,-1.541303770649238070e+00,-1.597646004612094384e+00,6.797189603811482073e-01
4.185266300319563926e-01,-1.247137969234398680e+00,-1.517038530824688758e+00,1.060408999549993903e+00
3.790710172965423563e-01,-1.248433894749444217e+00,-1.604113596875487380e+00,1.248045500786237216e+00
3.082173340167316811e-01,-1.411274298650757153e+00,-1.606967398321313079e+00,8.680407777580959605e-01
3.166413892159748444e-01,-1.430195379443117476e+00,-1.649956882224381305e+00,1.136913765732978199e+00
4.297537116652032640e-01,-1.443319543873057942e+00,-1.544582517990840120e+00,1.200742691321227573e+00
3.576626962883268090e-01,-1.276496409986179748e+00,-1.550122143085672421e+00,1.176086750857350705e+00
3.164111635773455000e-01,-1.472176487313427096e+00,-1.616656387386909310e+00,9.686145664936217647e-01
3.306905882694849974e-01,-1.313329613396877260e+00,-1.566497853504137172e+00,1.244420923507449039e+00
2.638465231057414151e-01,-1.373009129716066479e+00,-1.624032858650179545e+00,1.070282977239809474e+00
3.524343661917589410e-01,-1.394408610420279526e+00,-1.487739597652513845e+00,1.300246744891461859e+00
2.524994389606530776e-01,-1.561126432403237896e+00,-1.660233784103480215e+00,9.329069564346597065e-01
3.661073290631509103e-01,-1.495523366833874324e+00,-1.540906416567230819e+00,8.972528683740543798e-01
2.498699581337191500e-01,-1.472280081467375323e+00,-1.648327888973218691e+00,9.910774045585600822e-01
2.792225821562596133e-01,-1.417130881061947401e+00,-1.576969809777489129e+00,1.070374057609950968e+00
3.293582180737619769e-01,-1.423535620907731891e+00,-1.607260472252828087e+00,1.055386806270132594e+00
2.299592879832507986e-01,-1.413488239057145046e+00,-1.591423822878299310e+00,1.005916548128796384e+00
3.227809162742498739e-01,-1.277624285230387180e+00,-1.621946550708522228e+00,1.095778786556007134e+00
3.942662472449717237e-01,-1.402183775791864262e+00,-1.530695066629015333e+00,8.652778355639378915e-01
3.239077538091489350e-01,-1.400092660854036275e+00,-1.625688434665298443e+00,9.153252121333981250e-01
4.260000942244205335e-01,-1.341339017440126069e+00,-1.533413862936113148e+00,1.008586733809489155e+00
3.358383075132461704e-01,-1.293568505086091447e+00,-1.536532648139932844e+00,1.157341258362224456e+00
3.614174782025995625e-01,-1.281827939078718837e+00,-1.440409611856444227e+00,9.878140601820247779e-01
2.857379871593495047e-01,-1.516061291985119297e+00,-1.606364868120428113e+00,9.857314827188077277e-01
2.611298369044390832e-01,-1.425545419502401101e+00,-1.552399864855797063e+00,1.037209227922350818e+00
3.273031579374778288e-01,-1.299162975077513105e+00,-1.611569528942713214e+00,9.220056994417846763e-01
3.431528157155781522e-01,-1.458566932002694605e+00,-1.614182424548892936e+00,1.003132049960921313e+00
2.912642592673151953e-01,-1.422590456132533099e+00,-1.607461246633450580e+00,9.917751713613756070e-01
3.249416289689375792e-01,-1.430273997318573631e+00,-1.633825079604299457e+00,9.062347624587255845e-01
2.988222064626447350e-01,-1.411983418883954622e+00,-1.544737021496237039e+00,1.191778713658687039e+00
2.605643586479716167e-01,-1.394656169721325556e+00,-1.588336907147294585e+00,8.468455889939465742e-01
2.774692355562252133e-01,-1.424456841684510255e+00,-1.557045457741082828e+00,1.024596453331764412e+00
3.122138377914441265e-01,-1.368408641869520714e+00,-1.617208859383975295e+00,1.020394263646866362e+00
3.950156342172873591e-01,-1.409539377554418049e+00,-1.586382559529577962e+00,1.000235653445194384e+00
3.556113774366712610e-01,-1.314608950676480204e+00,-1.600286833874933201e+00,1.114943241402843954e+00
2.567155183647609196e-01,-1.288918886504517358e+00,-1.592637981891167342e+00,1.045557641359033951e+00
2.747483447398188505e-01,-1.458250072147299514e+00,-1.617056404509980672e+00,9.400075613427687493e-01
2.722965843652285223e-01,-1.412209438143388507e+00,-1.632712944485905204e+00,1.045502500107712951e+00
3.270179980556648380e-01,-1.394903912563320247e+00,-1.483348166095448839e+00,9.157841103092434487e-01
4.286967643180356613e-01,-1.252863927304191938e+00,-1.500037811032172597e+00,1.093812257211830730e+00
2.543032950422296490e-01,-1.473984372758155414e+00,-1.661022771952513466e+00,9.209710476406225421e-01
3.087440145915500977e-01,-1.295626267112386376e+00,-1.548292570570967808e+00,1.325346796350947098e+00
2.131773368266029201e-01,-1.519915559721813025e+00,-1.600105115326409866e+00,7.727808658974261169e-01
3.068426732632292819e-01,-1.397567607680431090e+00,-1.618607951371014098e+00,1.116387595609607652e+00
3.137460116600641058e-01,-1.503424009447459575e+00,-1.655430647334838135e+00,8.853271842975765082e-01
2.523631542842021958e-01,-1.408275125901396807e+00,-1.701562491112563746e+00,1.033981783259255494e+00
3.752344053092175336e-01,-1.266581726470822122e+00,-1.550618551056578642e+00,1.094609562403415559e+00
2.397175232103673503e-01,-1.429261654117492064e+00,-1.565438414265262868e+00,9.284163822489435169e-01
3.250027505023190266e-01,-1.433017623135755203e+00,-1.581190874186315432e+00,1.062969529414534486e+00
2.494224515618370108e-01,-1.386262949711745129e+00,-1.629834777195852569e+00,1.114531148860606891e+00
3.453436044946706085e-01,-1.361355512726440953e+00,-1.596314355334763402e+00,1.108618963638348109e+00
2.411384951840662150e-01,-1.515347754908255240e+00,-1.636888667512338413e+00,8.464016251109715006e-01
3.260526273916207196e-01,-1.438327729619532036e+00,-1.577447972180960445e+00,7.630600846590753772e-01
3.888744350113999548e-01,-1.333767215625714098e+00,-1.476350693945708503e+00,8.982775841556739360e-01
2.661342098566871206e-01,-1.423900531557103166e+00,-1.647844217615388906e+00,9.973230758259520323e-01
3.346923725875962652e-01,-1.472969486384083648e+00,-1.597666642727837649e+00,1.207627118925952203e+00
3.403116458654577015e-01,-1.448161883909304892e+00,-1.602664979286769542e+00,8.630769040285236615e-01
3.025445414288033263e-01,-1.392686435332569861e+00,-1.541175430681564817e+00,1.006378679804939225e+00
