-1.004599499004921848e+00,-1.013763613721525347e+00,9.872605420046034475e-01,9.773934961460337689e-01
-1.003996119640918616e+00,-1.012687966706490084e+00,9.878294331517480931e-01,9.795162463708957379e-01
-1.004499470258112925e+00,-1.013576551168973383e+00,9.874728154789229606e-01,9.780934513125313368e-01
-1.004725438440295049e+00,-1.013858210511334956e+00,9.870352897226671862e-01,9.773485539832074132e-01
-1.004623582437713436e+00,-1.013644557058832385e+00,9.872824673620318459e-01,9.771579173533850859e-01
-1.004854131017763663e+00,-1.014147955755286157e+00,9.871528089639007852e-01,9.768997404297524723e-01
-1.004669370964317299e+00,-1.014289290856833281e+00,9.873745008136411982e-01,9.765327579953408943e-01
-1.004419006254144486e+00,-1.013274123122472892e+00,9.877695198970987134e-01,9.788685711226824404e-01
-1.004859722179018533e+00,-1.013960022365207658e+00,9.871986111223668425e-01,9.767587213533728274e-01
-1.004452564129033609e+00,-1.013477273662963807e+00,9.876399069973514910e-01,9.782604703642242550e-01
-1.004814445739606654e+00,-1.013627485917085291e+00,9.871704158516363403e-01,9.784490361988461560e-01
-1.004725807558294104e+00,-1.013658187015881174e+00,9.872560465389347284e-01,9.776464027312816718e-01
-1.004789009275860678e+00,-1.013789194860525322e+00,9.871520871829652100e-01,9.770225053855083885e-01
-1.003977391794887764e+00,-1.012419143832582247e+00,9.879978554609027963e-01,9.793463105556815540e-01
-1.004384792942184079e+00,-1.013037508739005554e+00,9.876313837914321159e-01,9.787183813595368154e-01
-1.003899806164401776e+00,-1.012846052792526264e+00,9.880771883864150062e-01,9.803627688251594918e-01
-1.004546078307414714e+00,-1.013135573187803340e+00,9.876576791355610174e-01,9.781910366110397881e-01
-1.003492468949592986e+00,-1.011454355572311670e+00,9.882656357633761157e-01,9.815647732349868093e-01
-1.004508767202830555e+00,-1.013219012054889623e+00,9.875585573313683252e-01,9.789661694973261774e-01
-1.004676329516396294e+00,-1.013670862824732843e+00,9.873560129546200548e-01,9.774339832030405351e-01
-1.004645137418911593e+00,-1.014015306603174293e+00,9.872976720989776744e-01,9.769340742134192679e-01
-1.004547392089456093e+00,-1.013897038665772188e+00,9.873715815418445674e-01,9.775483820394207379e-01
-1.004869119300529468e+00,-1.013976578233460435e+00,9.869747280861975725e-01,9.768154872724408300e-01
-1.004531450479391630e+00,-1.013646730019511111e+00,9.873604906544515281e-01,9.773325919023388986e-01
-1.004830500205926125e+00,-1.013749924692406434e+00,9.870488485164511383e-01,9.773958562312017317e-01
-1.004213002350496264e+00,-1.012672618033523042e+00,9.875495984379304426e-01,9.795051318483204428e-01
-1.004443290960097990e+00,-1.013280347065620868e+00,9.874298240499093104e-01,9.780540374252175706e-01
-1.004958462650893170e+00,-1.013898794203673903e+00,9.871293441824148251e-01,9.774299201843958951e-01
-1.004580388294623594e+00,-1.013530224570477811e+00,9.875759173171714256e-01,9.781139421622446761e-01
-1.004298865383418393e+00,-1.013184575524841646e+00,9.875311572761329426e-01,9.787670010160648415e-01
-1.004285614193623388e+00,-1.013250635383406761e+00,9.878204489801369892e-01,9.786554916486311928e-01
-1.004590161269391491e+00,-1.013423118893615804e+00,9.875677567121018408e-01,9.780002497859796584e-01
-1.004265448101113956e+00,-1.012395636114511666e+00,9.876190199759500299e-01,9.800949188098667664e-01
-1.004376445451396149e+00,-1.013084613707939896e+00,9.874871271424885411e-01,9.786945175432042454e-01
-1.004578372082786109e+00,-1.013781979297845526e+00,9.872576678121155469e-01,9.776245388309755535e-01
-1.004044975547374374e+00,-1.012993768817122442e+00,9.879083512037489800e-01,9.786647661389727970e-01
-1.004308832208008706e+00,-1.013489284983299488e+00,9.875281744797081984e-01,9.779090870354835152e-01
-1.004484643677184819e+00,-1.013152725109486285e+00,9.875899099695727434e-01,9.782969785325325018e-01
-1.004938352288097692e+00,-1.013827507726793753e+00,9.871692349138938560e-01,9.771548475262586964e-01
-1.004626118062631690e+00,-1.013767149100305298e+00,9.872666594136788598e-01,9.776481380622178419e-01
-1.004693627972992997e+00,-1.013600088296095825e+00,9.874718064235122883e-01,9.780125206485543732e-01
-1.004206293923782356e+00,-1.012679823306687377e+00,9.877726469720525815e-01,9.800890004398888911e-01
-1.004867711432215316e+00,-1.014226851332248103e+00,9.871877901541613598e-01,9.772325873313360001e-01
-1.004529219027063602e+00,-1.013709657036949263e+00,9.874105076073479426e-01,9.775038711648420531e-01
-1.004850692401260348e+00,-1.013942374790523626e+00,9.870392293808660789e-01,9.773643424913716071e-01
-1.004588343727996991e+00,-1.013334566875856435e+00,9.875930012107067002e-01,9.787458898021258458e-01
-1.004583845730883551e+00,-1.013356089717112773e+00,9.874365546534836779e-01,9.781687387102396825e-01
-1.004795841813719726e+00,-1.013093905399555350e+00,9.872665812562216869e-01,9.786587571440655831e-01
-1.004723696856101967e+00,-1.013887556554228020e+00,9.870835824654712320e-01,9.777861562983817256e-01
-1.004587356362241612e+00,-1.013707825603832768e+00,9.872460655263169960e-01,9.780520188860084563e-01
-1.004581247955935508e+00,-1.013959159162669987e+00,9.872960002183353012e-01,9.774720688849853900e-01
-1.004747947852734136e+00,-1.013951360882468400e+00,9.873382233753730253e-01,9.770149815360620327e-01
-1.004752952699270896e+00,-1.013857630728505210e+00,9.872406735016888701e-01,9.773611449322922029e-01
-1.004530646714543174e+00,-1.013870451127606431e+00,9.873515975063448247e-01,9.775079775272115246e-01
-1.004699441925012815e+00,-1.013994013822635321e+00,9.871759506617380220e-01,9.771992961560526103e-01
-1.004303251878376324e+00,-1.012837354196719719e+00,9.878648442252224715e-01,9.789134985920410204e-01
-1.004452352903024925e+00,-1.013669545645677239e+00,9.874806491219121352e-01,9.781432402982023211e-01
-1.004616065551872550e+00,-1.013544842516728384e+00,9.871812039944442008e-01,9.778649280918197961e-01
-1.004596055068064597e+00,-1.013693434741533617e+00,9.873135046367140788e-01,9.772553749757524333e-01
-1.004339564042805444e+00,-1.013156628395172953e+00,9.876813050338553168e-01,9.783884894945679145e-01
-1.004739128383840496e+00,-1.013758489615554259e+00,9.872473379657871195e-01,9.779581360315795502e-01
-1.004436922003078880e+00,-1.013657862112969710e+00,9.875473848105983388e-01,9.774956818164282080e-01
-1.004265386714219943e+00,-1.012745092493774202e+00,9.876833681055670056e-01,9.790534428779787968e-01
-1.004372716245133468e+00,-1.013229949832864518e+00,9.876176763857992258e-01,9.781506302706126643e-01
-1.005213068091899586e+00,-1.014755553392486576e+00,9.868926802847997060e-01,9.756872474842731569e-01
-1.004447468186306702e+00,-1.013217642726420120e+00,9.873331017764060968e-01,9.787239753050458457e-01
-1.004634656456872888e+00,-1.013553801442163893e+00,9.873631284351199744e-01,9.777555989957001925e-01
-1.004288457182092476e+00,-1.013110072326886435e+00,9.878377146742416404e-01,9.789710293786023643e-01
-1.004533504794894228e+00,-1.013669187371431413e+00,9.872070585796667297e-01,9.776722923878666816e-01
-1.004706498106591184e+00,-1.013540684840783968e+00,9.873390355533644414e-01,9.778817144199438705e-01
-1.004516726625250822e+00,-1.013087361975810285e+00,9.873608185848408159e-01,9.783333613178309962e-01
-1.003991093677566671e+00,-1.012504557634545499e+00,9.879414102481058890e-01,9.797810142588181392e-01
-1.004401693610752266e+00,-1.013173744151973033e+00,9.875673975398331361e-01,9.785251918706874275e-01
-1.004527263358513611e+00,-1.013471482044108418e+00,9.873945868853007957e-01,9.782627507500328834e-01
-1.004384799202167278e+00,-1.013254104387509846e+00,9.874208599269412856e-01,9.782767176673879961e-01
-1.004622600170199886e+00,-1.013761418948831983e+00,9.874959883208603850e-01,9.775772995033980006e-01
-1.004553681741133575e+00,-1.013604913846186006e+00,9.872576572646615256e-01,9.778243115073951275e-01
-1.005079842865336026e+00,-1.014367670288558010e+00,9.867835491609162624e-01,9.761149692604379480e-01
-1.004822528639854440e+00,-1.013918942052091099e+00,9.870953792387801018e-01,9.771739816331288520e-01
-1.004476597749779598e+00,-1.013512095752757025e+00,9.875017804806393018e-01,9.779808765196799092e-01
-1.004717166630718417e+00,-1.013589207116595503e+00,9.872377752491884317e-01,9.782898966827344722e-01
-1.004478920042547241e+00,-1.013359920139598414e+00,9.873629572604782911e-01,9.783835473506566904e-01
-1.004915677661619489e+00,-1.014004849221685545e+00,9.871203672062078827e-01,9.771316520662487459e-01
-1.004652797827694899e+00,-1.013316732213398463e+00,9.872379424106002554e-01,9.780164058454640097e-01
-1.004568973695949108e+00,-1.013432724483921632e+00,9.873696739664868938e-01,9.780538373093563553e-01
-1.004599039545489569e+00,-1.013391594672882645e+00,9.874897386542810240e-01,9.783552919579029394e-01
-1.004321336778513540e+00,-1.013042775666169959e+00,9.876479473427989264e-01,9.789051398008545846e-01
-1.004848661770288976e+00,-1.014426219695217846e+00,9.871351925099645097e-01,9.766769960433265840e-01
-1.004588235374304972e+00,-1.013816697620234297e+00,9.872380981189016191e-01,9.771256989223846556e-01
-1.003930607485296944e+00,-1.012289327735145683e+00,9.880957174691555878e-01,9.803696783514054269e-01
-1.004466110235866072e+00,-1.013605625294615731e+00,9.874415140789530865e-01,9.774333652044993048e-01
-1.004558219205749170e+00,-1.013902059584590454e+00,9.873919462692024585e-01,9.774789516825942437e-01
-1.004659511461854615e+00,-1.013306534186832808e+00,9.872155356551882699e-01,9.786930550575065890e-01
-1.004464938129148166e+00,-1.013096694459277636e+00,9.874199191933774600e-01,9.786635481707627315e-01
-1.005165874411069415e+00,-1.014416193403490762e+00,9.868878865507185738e-01,9.765609912582801089e-01
-1.004308087957278328e+00,-1.012775097136495273e+00,9.877421657561755719e-01,9.798167597661413541e-01
-1.004813964589738928e+00,-1.013913455220680548e+00,9.868544359899431573e-01,9.771461625296539166e-01
-1.004473741180579083e+00,-1.013595254696853631e+00,9.874609087720739309e-01,9.778422575215167667e-01
-1.004645855755661232e+00,-1.013419120428201259e+00,9.875259492027183006e-01,9.778737851074341680e-01
-1.004477082185047054e+00,-1.013274915402989196e+00,9.874869277884619212e-01,9.781038951042931862e-01
-1.004347156640186256e+00,-1.012885867957564301e+00,9.876404776024358956e-01,9.795843824719049353e-01
-1.004370060145490351e+00,-1.013121029321903288e+00,9.875251055367133546e-01,9.779194131256715439e-01
-1.004701135293737835e+00,-1.013510753798663400e+00,9.871461288090483954e-01,9.785359926362300342e-01
-1.004593007867945698e+00,-1.013616127698266478e+00,9.873484150634465051e-01,9.777330083926465409e-01
-1.004859644542499542e+00,-1.013886735949776075e+00,9.871038450976995504e-01,9.772868053988825743e-01
-1.004000383377105177e+00,-1.012187964078767433e+00,9.878252857048773761e-01,9.802237564367547451e-01
-1.004288583348702746e+00,-1.013510475682367851e+00,9.874127724437271603e-01,9.786201552269153670e-01
-1.004940045201243137e+00,-1.014065761859272108e+00,9.869925605232786614e-01,9.770157670878893974e-01
-1.004550082635506048e+00,-1.013663031782565449e+00,9.874512627034874868e-01,9.775807610250863977e-01
-1.004908229730771207e+00,-1.013754986741950637e+00,9.872035365618624381e-01,9.769521412051076492e-01
-1.003964176141028064e+00,-1.012705537482925910e+00,9.877264753568685274e-01,9.796568655203687914e-01
-1.004358813435476838e+00,-1.012905243138851441e+00,9.876865634595254351e-01,9.790072865846509709e-01
-1.004968813485339840e+00,-1.014556237546703876e+00,9.869611470483139470e-01,9.762903755672598383e-01
-1.005276046725950501e+00,-1.014495189263084463e+00,9.865634727416949801e-01,9.762439572019935285e-01
-1.004243108599673473e+00,-1.012891739028699778e+00,9.879117355396213052e-01,9.786397132995886539e-01
-1.005091407633827760e+00,-1.014430221284754907e+00,9.868013988043720097e-01,9.763437374575357763e-01
-1.004520449511659974e+00,-1.013565339110141350e+00,9.874964344592593868e-01,9.774422904020717562e-01
-1.004616452306311913e+00,-1.013087140307237677e+00,9.875373308390130722e-01,9.789366865136829299e-01
-1.004478642176950043e+00,-1.013521148648101278e+00,9.874660713769024545e-01,9.776553224722897006e-01
-1.004274347633334896e+00,-1.012956480249731506e+00,9.874751762413249701e-01,9.788948502629258863e-01
-1.003827054209849079e+00,-1.012379393582858222e+00,9.883041142244496369e-01,9.796374313509096377e-01
-1.004326695671043490e+00,-1.013252044417503717e+00,9.875506078760198925e-01,9.786562418435805766e-01
-1.004036348125533440e+00,-1.012448241032410046e+00,9.879157560587177311e-01,9.802298727789763300e-01
-1.004697882024282007e+00,-1.013863126164060269e+00,9.872163614594747783e-01,9.778510511626266055e-01
-1.004385671758324383e+00,-1.013639338581518778e+00,9.875233158461346195e-01,9.775655834636958197e-01
-1.004796260147229336e+00,-1.014037947182655719e+00,9.870604337302842923e-01,9.772713143743724240e-01
-1.004551585215767373e+00,-1.013561930712804315e+00,9.872692485754083203e-01,9.780068172810969518e-01
-1.004430613592401711e+00,-1.013193749489634365e+00,9.875792644128575937e-01,9.789456541619991903e-01
-1.004712407060951662e+00,-1.013748645741133325e+00,9.870993735352270315e-01,9.775960432546605405e-01
-1.004475170235228587e+00,-1.013091102327877913e+00,9.875021808072794727e-01,9.782586329949634063e-01
-1.004660349663245800e+00,-1.013773190757582432e+00,9.870732944529992947e-01,9.776914116443609082e-01
-1.004665336464452663e+00,-1.013996359864431041e+00,9.873134219307984072e-01,9.771632176784669221e-01
-1.004430520487503919e+00,-1.013068251208449899e+00,9.875739621607425578e-01,9.786546394498339962e-01
-1.004202519968244278e+00,-1.012952252674019782e+00,9.878101737733907539e-01,9.783493320886957889e-01
-1.004500518805286458e+00,-1.013293498284055350e+00,9.873907179695993186e-01,9.782754059104555866e-01
-1.004679996722796176e+00,-1.014056566846460505e+00,9.870723201874648245e-01,9.771133734105214019e-01
-1.004171489741195744e+00,-1.013144495186268479e+00,9.878386011400680511e-01,9.786800799818156094e-01
-1.005024250197895874e+00,-1.014019690835355370e+00,9.866906916486037904e-01,9.772842605999239041e-01
-1.004692898296110304e+00,-1.014026420704685183e+00,9.871121949239546334e-01,9.765964034551599671e-01
-1.004954088092918418e+00,-1.014111741118516763e+00,9.869006605888218653e-01,9.765921043622877162e-01
-1.004789018651071952e+00,-1.013956037529133436e+00,9.872005975810985712e-01,9.771048805006026239e-01
-1.004539751396250846e+00,-1.013669217793308430e+00,9.873504106913363332e-01,9.776289027708433554e-01
-1.004979364826738220e+00,-1.014303140775997036e+00,9.869363172037284304e-01,9.761653701087593671e-01
-1.004614836210925954e+00,-1.013532455267156296e+00,9.872778903498455882e-01,9.778208007295619009e-01
-1.005011518376126789e+00,-1.014547389052973481e+00,9.868576286756113314e-01,9.760243881028076718e-01
-1.004507934444072603e+00,-1.013820014462370134e+00,9.874010818686443924e-01,9.772441242769706049e-01
-1.004589051352640539e+00,-1.013599385717631307e+00,9.873809375820360446e-01,9.781731794920396350e-01
-1.004199768543186488e+00,-1.013027231596499877e+00,9.878832646616843016e-01,9.787462934900792444e-01
-1.004911250944185541e+00,-1.014152419819428719e+00,9.870338090295442957e-01,9.768215554382109200e-01
-1.004633467400353641e+00,-1.013678813875740214e+00,9.873649649149357499e-01,9.779414908858931055e-01
-1.004647444062426231e+00,-1.013615997925081391e+00,9.872455749360443678e-01,9.783032324419136394e-01
-1.004099440851010661e+00,-1.012778489065665699e+00,9.879115093251532587e-01,9.789067839025029638e-01
-1.004508820806958580e+00,-1.013163806264271827e+00,9.874390672806457880e-01,9.787468171533840744e-01
-1.004471502563387686e+00,-1.013187916763470309e+00,9.873848438400997241e-01,9.787556974859850101e-01
-1.004474738737159756e+00,-1.013421794895457584e+00,9.874333480244008587e-01,9.781913138872423419e-01
-1.004811286782736790e+00,-1.013794890940042492e+00,9.871316576916201457e-01,9.772018450965206382e-01
-1.004838436248430611e+00,-1.013595002944057244e+00,9.872372213128087770e-01,9.777322282310084711e-01
-1.004695281772886251e+00,-1.013612517729702622e+00,9.871985335347693846e-01,9.773967678388473246e-01
-1.005031917595435420e+00,-1.014681949241814207e+00,9.868671216274500502e-01,9.758792812437949715e-01
-1.004050247386682138e+00,-1.012251704065974423e+00,9.879468441210126350e-01,9.801801946917958475e-01
-1.005117498273129462e+00,-1.014007002847412187e+00,9.869960176671251917e-01,9.769394785684599736e-01
-1.004778243607771016e+00,-1.014143444724495247e+00,9.871957942058113833e-01,9.774086167994594510e-01
-1.004498926356317989e+00,-1.013615069065775920e+00,9.874241895289856963e-01,9.778662866942069432e-01
-1.004680448890811650e+00,-1.013349931225189016e+00,9.873055900267441176e-01,9.779150564746795782e-01
-1.004694137027904777e+00,-1.013898634882758776e+00,9.871728612491145194e-01,9.770562984211110802e-01
-1.004396049442094929e+00,-1.013265981097018820e+00,9.874739165012608177e-01,9.786119852438114330e-01
-1.004959310996470068e+00,-1.014234414707786414e+00,9.870035310770035597e-01,9.766344042440406881e-01
-1.004549281633976943e+00,-1.013497913573967235e+00,9.872951342281633957e-01,9.777489951035934768e-01
-1.004721231683898708e+00,-1.013812249558363687e+00,9.872330687988970510e-01,9.779756820624161406e-01
-1.004348581202179735e+00,-1.013023608434323819e+00,9.875177574136337899e-01,9.785866990306852919e-01
-1.004440697333503829e+00,-1.013397945463043293e+00,9.875173575516703606e-01,9.776062790626890431e-01
-1.004380658253939185e+00,-1.013078094021473863e+00,9.876166055201718308e-01,9.788652767940605459e-01
-1.004768606440202827e+00,-1.014131588230302361e+00,9.872555646466004697e-01,9.771151259336657846e-01
-1.004768188753017544e+00,-1.013503862555008350e+00,9.870909784173280688e-01,9.777650343920765152e-01
-1.004332187312821478e+00,-1.013459289842625344e+00,9.876140474198460417e-01,9.787580396769640645e-01
-1.004541508221146184e+00,-1.013337840827632119e+00,9.873822641723354332e-01,9.782766755558226501e-01
-1.004670629221234845e+00,-1.013404153256368900e+00,9.872551477399893471e-01,9.780874293166150757e-01
-1.004431463438605121e+00,-1.013386666813189452e+00,9.872813609623219966e-01,9.779216799254885073e-01
-1.004364614939098788e+00,-1.012753393566059756e+00,9.878352319286046734e-01,9.791088827591341026e-01
-1.004400819704010850e+00,-1.013127460312862826e+00,9.874035312020227328e-01,9.792356291574033644e-01
-1.004597028505650469e+00,-1.013421563024487826e+00,9.874761063392292204e-01,9.783076597039621625e-01
-1.004108778835726357e+00,-1.012819589068940429e+00,9.877623402252211360e-01,9.789094860688065669e-01
-1.003994789907759033e+00,-1.012581479001257057e+00,9.881218204726066601e-01,9.788973492487346162e-01
-1.004520263841702343e+00,-1.013448870129393553e+00,9.874328106839097563e-01,9.785445202966832623e-01
-1.004533423657456570e+00,-1.013657300326920696e+00,9.871891515426849395e-01,9.780956356175228850e-01
-1.004279311734350255e+00,-1.012994776743091574e+00,9.874225663296629651e-01,9.787907494631207239e-01
-1.004490771815271133e+00,-1.013374226794814259e+00,9.874609882312926912e-01,9.785838764216024943e-01
-1.004181037345033278e+00,-1.012559508927499019e+00,9.878974183373576690e-01,9.797589081711011172e-01
-1.004358727335820545e+00,-1.012836032185665092e+00,9.875299175090322956e-01,9.794897640323386723e-01
-1.005379994288452483e+00,-1.014934476064909497e+00,9.866942998489053318e-01,9.754189447934712431e-01
-1.004568162491129124e+00,-1.012883881367846461e+00,9.874046202898013602e-01,9.786227712933713851e-01
-1.004486767856297424e+00,-1.013091042482225479e+00,9.873849227530173689e-01,9.787279422642255478e-01
-1.004486775617164929e+00,-1.013145753168383401e+00,9.873393011092185256e-01,9.783733666616893920e-01
-1.004204657597326689e+00,-1.012797551651742900e+00,9.876217251509668005e-01,9.796515156751667286e-01
-1.004316200034947704e+00,-1.012973077500105346e+00,9.875264558403755721e-01,9.787002005541970417e-01
-1.005229057082138500e+00,-1.013876324904665172e+00,9.869567093867449570e-01,9.776015444593226800e-01
-1.004688987681743306e+00,-1.013351607985866876e+00,9.872418613001804344e-01,9.786063435575009795e-01
-1.004725978648707274e+00,-1.013664881704610776e+00,9.872267395242366739e-01,9.775192395788138144e-01
-1.004553997452130254e+00,-1.013233547539484913e+00,9.873404453932245195e-01,9.790880830860207995e-01
-1.004518568240994725e+00,-1.013360285937355387e+00,9.873791046888165113e-01,9.783315697887262630e-01
-1.004527285473469922e+00,-1.013264874722789921e+00,9.874249354789853550e-01,9.784868351947033638e-01
-1.004633694781141173e+00,-1.013470119180718720e+00,9.873190364866889501e-01,9.777912889743178848e-01
-1.004505204264578788e+00,-1.013517593597111244e+00,9.875854104841191861e-01,9.777515725224465992e-01
-1.004414691308872065e+00,-1.013011306369874909e+00,9.875278295159408692e-01,9.792179089536510173e-01
-1.004323922212396747e+00,-1.012892879905092025e+00,9.877612765417518315e-01,9.791255644548075843e-01
-1.004129838019629517e+00,-1.013128359840171910e+00,9.877971967526018027e-01,9.784738327652622303e-01
-1.005187332343848272e+00,-1.014021201323157539e+00,9.870211919506525211e-01,9.773389588152324725e-01
-1.004897775341748511e+00,-1.014056715011151688e+00,9.870087444478102823e-01,9.774352994654664784e-01
-1.004091165567281285e+00,-1.012732821415699869e+00,9.878759924382500834e-01,9.795275137051016046e-01
-1.004289717464111220e+00,-1.012754006070765378e+00,9.877729346132905208e-01,9.796289992033991867e-01
-1.004832327985541340e+00,-1.013535165243715452e+00,9.870823834692610266e-01,9.780549933719964173e-01
-1.004908174165639601e+00,-1.014276771397634835e+00,9.869733066083596906e-01,9.766491514614580316e-01
-1.004487890373788161e+00,-1.013600539602025563e+00,9.874510624283127092e-01,9.771269457561977401e-01
-1.004855902350932695e+00,-1.014017209569773037e+00,9.871902831740638762e-01,9.770369647385398482e-01
-1.005065450619930578e+00,-1.014142228150737068e+00,9.867283398588080345e-01,9.769522091587788948e-01
-1.004510001480297454e+00,-1.013569032801281855e+00,9.875853249653738786e-01,9.776927005640310142e-01
-1.004754194965042702e+00,-1.014047193350956944e+00,9.873048870899813201e-01,9.770420888176939433e-01
-1.004589013808190101e+00,-1.013056063374530913e+00,9.873844385848562499e-01,9.791022734400210981e-01
-1.004776723111133085e+00,-1.013942515608779571e+00,9.873152270230095562e-01,9.769930242236987139e-01
-1.004772617019819458e+00,-1.013645984206843043e+00,9.870774388604436345e-01,9.782393306541278255e-01
-1.004416146811177191e+00,-1.013208386331280186e+00,9.874956518643370762e-01,9.786953469906022329e-01
-1.005020591415177966e+00,-1.014054704673361007e+00,9.869734986162630452e-01,9.769442110705479632e-01
-1.004544288017435560e+00,-1.013420784043533862e+00,9.873671985691215847e-01,9.774875554362396635e-01
-1.004118048286032128e+00,-1.012777844414606943e+00,9.879191959711978166e-01,9.790570624564358670e-01
-1.004282101124232662e+00,-1.013314986981379562e+00,9.876040856272384483e-01,9.785225021667466327e-01
-1.004381807975789576e+00,-1.012954657354758981e+00,9.875462539000525730e-01,9.792693239257340698e-01
-1.003881410943174179e+00,-1.012436490314112314e+00,9.880361620369031428e-01,9.793828436756557565e-01
-1.004580467611226435e+00,-1.013756119799351874e+00,9.873449789631808526e-01,9.774076505253910252e-01
-1.004930653516187489e+00,-1.014314760326827658e+00,9.869622235792848697e-01,9.766056487061216540e-01
-1.004592657681850465e+00,-1.013806737854529239e+00,9.874910480263273671e-01,9.774379127815131518e-01
-1.004571414777644112e+00,-1.013299551947862032e+00,9.872025049628757598e-01,9.782067215735881227e-01
-1.004872621539693922e+00,-1.014216912867235809e+00,9.869741399011660032e-01,9.771427213611606488e-01
-1.004334091118019190e+00,-1.013474406390420191e+00,9.877435455262714159e-01,9.779695511645294381e-01
-1.004469107684532458e+00,-1.013186628133828426e+00,9.874588145574033637e-01,9.784914629210045289e-01
-1.005112692443400846e+00,-1.014336641446744069e+00,9.866761379526537423e-01,9.764186829308123539e-01
-1.004505161601970231e+00,-1.013381996339471236e+00,9.874144510311256839e-01,9.782335133129829163e-01
-1.004471257102570014e+00,-1.013309426311816974e+00,9.875395192940509270e-01,9.785104864625283616e-01
-1.003997034439853886e+00,-1.012250453660920257e+00,9.879429416361282801e-01,9.798977969065340021e-01
-1.004664814324474520e+00,-1.013433778609341251e+00,9.872654317950120273e-01,9.778708423138787742e-01
-1.004441415191752673e+00,-1.013060794913552609e+00,9.877088699072792410e-01,9.788072564127563435e-01
-1.004479224348942434e+00,-1.013355897364114133e+00,9.872417562468450702e-01,9.778896542158583838e-01
-1.004858425332355587e+00,-1.013854321181352658e+00,9.873030019453620243e-01,9.775632466079736682e-01
-1.004422365772769332e+00,-1.013145060670834985e+00,9.876453381231790063e-01,9.788411233284374235e-01
-1.004597638176854435e+00,-1.013542420089003526e+00,9.872457563400948155e-01,9.781462973708964226e-01
-1.004113988094766263e+00,-1.012530946203218374e+00,9.880013581997494354e-01,9.798637580092087740e-01
-1.004541247588584874e+00,-1.013655741997896431e+00,9.871583326147497228e-01,9.773116821559711953e-01
-1.004393386157410584e+00,-1.013517830951072840e+00,9.874725637889362195e-01,9.781399704262406791e-01
-1.004761600750700090e+00,-1.013981208964229275e+00,9.873173335724488853e-01,9.776332660769637695e-01
-1.004904090399914240e+00,-1.014358956448255800e+00,9.869838061272100393e-01,9.766033106448237522e-01
-1.004234979733977129e+00,-1.013369604900258292e+00,9.876305074352796920e-01,9.784946471900449749e-01
-1.004218488439001300e+00,-1.013036008878263505e+00,9.876892056420480959e-01,9.788633288495800500e-01
-1.004502851939414132e+00,-1.013342698071409309e+00,9.871857027696595566e-01,9.780654552170175986e-01
-1.004305630728637544e+00,-1.012955517811069406e+00,9.874847092732693676e-01,9.789272041998384744e-01
-1.004665619432056456e+00,-1.013878579280465209e+00,9.872628341185896161e-01,9.779055946433272695e-01
-1.004619545817444948e+00,-1.013255466733296917e+00,9.874528217088609505e-01,9.785521330686792751e-01
-1.004411233937289705e+00,-1.013247108246084993e+00,9.876513700663643869e-01,9.786600761923341940e-01
-1.004887312453045745e+00,-1.014010127098216918e+00,9.870106715252351393e-01,9.768960200451926035e-01
-1.004354902420996787e+00,-1.013116523454843820e+00,9.876642116682835537e-01,9.786024011122628208e-01
-1.004828875981440772e+00,-1.013771924521946755e+00,9.870995366902659551e-01,9.778622675004990938e-01
-1.004792712045064595e+00,-1.013825953666296575e+00,9.870318676352987097e-01,9.777212039066971450e-01
-1.004482965230556246e+00,-1.013787475015141659e+00,9.874702285535751356e-01,9.780270496735093966e-01
-1.004641366386355150e+00,-1.013824321727325728e+00,9.872088824148427255e-01,9.773976636249520622e-01
-1.004600706584196423e+00,-1.013804672031526133e+00,9.872981442574004785e-01,9.775891326572032636e-01
-1.004746021780788867e+00,-1.013755310028473522e+00,9.874816363376164308e-01,9.775428589089664166e-01
-1.004452697979121290e+00,-1.013438185134040159e+00,9.874560709357719235e-01,9.780645495296732550e-01
-1.004283241227254209e+00,-1.012881912692383812e+00,9.876632615181314412e-01,9.790224120071048253e-01
-1.004508823699952424e+00,-1.013331482526790062e+00,9.874433471159013154e-01,9.779403098224046520e-01
-1.004645175331397855e+00,-1.013799600543160873e+00,9.874050880927383034e-01,9.775310584965556382e-01
-1.004612068928753654e+00,-1.013488439725845680e+00,9.873530829253103214e-01,9.776941062260444681e-01
-1.004491542110131475e+00,-1.013263113448273023e+00,9.873272881203484230e-01,9.783610726891109888e-01
-1.004689760193652193e+00,-1.013739847946915962e+00,9.873189629868264205e-01,9.774250928988422737e-01
-1.004754442618714494e+00,-1.013753464264015136e+00,9.872830068560675132e-01,9.779542122989051123e-01
-1.004853171780347498e+00,-1.013768894201166004e+00,9.868765413024255251e-01,9.775381242265949178e-01
-1.004967436619248922e+00,-1.014546797578167237e+00,9.868371517334929566e-01,9.760660801071472381e-01
-1.004422045466509372e+00,-1.013202612166358207e+00,9.876903374313976691e-01,9.788449049717405925e-01
-1.005050900892119792e+00,-1.013923404707637532e+00,9.870680012189396724e-01,9.772160589966608635e-01
-1.004723040393855849e+00,-1.013502802340348063e+00,9.871135422900226830e-01,9.776153985216171627e-01
-1.004779436100690093e+00,-1.014039981955003000e+00,9.870208389523882353e-01,9.770382228159520954e-01
-1.004719080383423835e+00,-1.013507976743541539e+00,9.874992085208099679e-01,9.777445364561869745e-01
-1.004454173853634780e+00,-1.013276972128089648e+00,9.873218725723872380e-01,9.786288252959731704e-01
