7.778037160199269273e-01,4.283557267726755824e-01,-1.276478544750708544e+00,-1.250292510038122917e-01
8.470621757192987600e-01,4.333339902350297201e-01,-1.193195215172495605e+00,-2.171152540289931210e-01
7.497311420679736438e-01,3.472292396442174800e-01,-1.338776532662292906e+00,-7.401974076627484966e-02
7.804044026034492321e-01,4.430407396841148926e-01,-1.231691903864652771e+00,-1.367302493160932331e-01
8.368610949420035583e-01,4.055656449393211238e-01,-1.207482146922635113e+00,-1.390039110482684803e-01
8.964408433654026398e-01,6.245210962257212728e-01,-1.155062785848205431e+00,-2.374201642390807721e-01
5.351410420677428226e-01,-1.148088431567798884e-01,-1.506179052329369883e+00,1.751985849106533211e-01
5.925677301149301357e-01,-1.222362179057256137e-01,-1.352456160804092367e+00,1.362114569378562734e-01
7.325925939201837211e-01,2.220739167887644250e-01,-1.328958388445727223e+00,-2.111562365643522218e-02
8.470810584793055931e-01,5.727936414247662977e-01,-1.161432697679482873e+00,-2.785764087314467896e-01
5.030609975822095681e-01,-4.054023647835299227e-01,-1.541435701003825320e+00,4.043277135181922999e-01
8.775691596325915222e-01,5.281258324500335277e-01,-1.160403525772108368e+00,-2.252752277698683303e-01
7.209036513495410414e-01,3.344314531653553302e-01,-1.339038248897149730e+00,-4.306122972152033601e-02
8.120016900336909371e-01,4.253674757195712863e-01,-1.236612352637876278e+00,-1.621117852858846853e-01
5.284092494319383437e-01,2.790292795690142713e-02,-1.534448938818784303e+00,2.037712726488305204e-01
7.362525486841824396e-01,1.990374462761612395e-01,-1.374738420847931852e+00,1.620676110491679756e-02
5.921453617125054247e-01,-2.552845230035389879e-01,-1.479435177908084098e+00,2.680703769626158195e-01
8.161575336386618362e-01,4.907572627389511499e-01,-1.200615161942076625e+00,-1.872522789690759526e-01
5.469626856281570859e-01,-1.122858265086040981e-02,-1.458551198766566248e+00,1.405363028121067726e-01
8.533243259397625957e-01,5.456023650050334517e-01,-1.155697859121153526e+00,-2.577039888586116767e-01
7.098480626421472817e-01,1.618183746634475617e-01,-1.302377068198776300e+00,-1.074443318055618019e-01
6.480221195252298116e-01,3.599173194306476420e-02,-1.419273856712242710e+00,1.655004684209853694e-01
8.111467711688832294e-01,5.773248249178014602e-01,-1.194488330950078669e+00,-2.484824252542032208e-01
5.781860362200966774e-01,-1.781936585698150610e-01,-1.436789818406740915e+00,2.439624980588574188e-01
7.190103292778783350e-01,1.443296957371708045e-01,-1.289857915037736058e+00,5.320433114920099932e-02
5.787354221876612748e-01,3.830271806922667683e-03,-1.427461251039591650e+00,6.419377078005336634e-02
7.737245036872946180e-01,1.443575984826493686e-01,-1.240326210986092415e+00,-1.672321015145530540e-02
7.246430369199631238e-01,3.192887368624007793e-01,-1.322757661319835742e+00,-2.420628643667412788e-02
7.952874009616148765e-01,1.104679413341234373e-01,-1.266396836139449311e+00,7.142991416986889386e-02
8.054698804286820613e-01,4.900647788070858768e-01,-1.219228277294948315e+00,-2.878206819661531801e-01
7.861963469543810090e-01,4.219251412859577610e-01,-1.212142689313952193e+00,-1.545412482202641324e-01
8.138782156635729903e-01,5.594245991734587697e-01,-1.187109034468303070e+00,-2.452768956919681997e-01
8.324490200082517166e-01,5.829680422527360184e-01,-1.177691388321577826e+00,-2.655315464500699885e-01
4.684813827222947813e-01,-3.471430273473612854e-02,-1.444995608305396750e+00,1.457900952403507755e-01
7.883896813218125299e-01,3.780620271625814710e-01,-1.247695511406789137e+00,-1.659042753906126710e-01
8.344230666904257632e-01,5.420728522712039421e-01,-1.186825800920683349e+00,-2.570057673618642013e-01
5.908522014931144595e-01,-4.007254706152778984e-02,-1.433918508136687198e+00,1.883264190994047016e-01
8.617731333822720163e-01,5.905163322149791227e-01,-1.164228925843507012e+00,-3.168824972743754520e-01
8.006966678595212050e-01,4.966984288192741182e-01,-1.215051074613327398e+00,-3.756273939180186372e-01
7.668195935918283856e-01,8.397264715110923372e-02,-1.288357127595936902e+00,6.105147999621581695e-02
7.912864447328004092e-01,4.076506734054077263e-01,-1.192938409271462996e+00,-1.304293052136149267e-01
8.023134554554924858e-01,5.332480761420959059e-01,-1.193317440665284668e+00,-2.145574539089482036e-01
9.093011344565450349e-01,7.094648751741742254e-01,-1.119242306572312717e+00,-3.601658478679150011e-01
8.653060752311034776e-01,5.596104492415332476e-01,-1.113861992883667495e+00,-2.758069864813847416e-01
7.185426078642394021e-01,3.278266329734595419e-01,-1.243534129181461667e+00,-7.500805847129564385e-02
8.128240335424475882e-01,4.677227418201773679e-01,-1.201864969724631527e+00,-1.918663840432410506e-01
7.920056567431951189e-01,4.076939856359932390e-01,-1.214978398761721978e+00,-1.217688541214981962e-01
6.491057275944575045e-01,1.396762513511186909e-01,-1.345385291197559008e+00,9.198967820608733303e-02
8.128166428140798372e-01,4.680067498875457033e-01,-1.202011505767833999e+00,-1.602271310960376727e-01
8.250669302773845359e-01,4.913715087081726995e-01,-1.218952526458139785e+00,-2.482799804724351300e-01
7.901900767572984652e-01,3.842504036038429382e-01,-1.188372540134531308e+00,-1.333438769228582899e-01
6.561287013550543001e-01,-7.142432528727366003e-02,-1.369573438805534282e+00,1.429234300408266656e-01
6.957558782106393336e-01,2.520085965176049325e-01,-1.334858931723704956e+00,-9.759342143337151887e-03
8.490880158102830366e-01,5.498953219923768954e-01,-1.165820979348880293e+00,-2.234425046515649271e-01
8.027511618019340656e-01,5.012257368032084770e-01,-1.222339915572846714e+00,-2.851089593374139253e-01
5.824988174986487355e-01,-3.200888564877328313e-01,-1.376278184180742103e+00,2.863708048246382809e-01
7.355342756909649671e-01,2.809018480068631862e-01,-1.302646338126745684e+00,-5.086546833263232668e-03
6.073428980052154591e-01,1.083089627755100537e-01,-1.468082495123938847e+00,1.586430301053377567e-01
4.446211265661101919e-01,-3.144781853435821284e-01,-1.471023039661551124e+00,3.762893687903868800e-01
8.083818118734948932e-01,4.411770565275524025e-01,-1.236807042103972298e+00,-3.301441531348893177e-01
8.515852457923782648e-01,5.728886147642854310e-01,-1.197512782007076337e+00,-2.840499175887271077e-01
6.019794422534953116e-01,1.753311692065658706e-02,-1.332015006084539044e+00,8.873373730412369154e-02
7.820422500938241095e-01,3.547358232368043041e-01,-1.202884552713336719e+00,-1.062295329348440232e-01
8.390080931398101738e-01,4.742862509718520081e-01,-1.189206366745795496e+00,-2.164655764518898795e-01
7.611233870834481774e-01,2.843610415286666471e-01,-1.244099515819353519e+00,-3.757888659471814857e-02
8.337705640540086227e-01,4.877019739949485233e-01,-1.183223622447222789e+00,-2.257654994204797150e-01
5.828753253153005076e-01,1.725900407780601997e-01,-1.391739623254921732e+00,-2.196985003433891970e-02
7.649607872723753754e-01,3.456729953575214398e-01,-1.261573969112986138e+00,-6.530589195126768054e-02
7.950519059918157438e-01,1.273687432247173623e-01,-1.317971229583669635e+00,5.389646875445698593e-02
6.224273671295756927e-01,-1.932078696066048540e-01,-1.369287634874080117e+00,1.671704070426213162e-01
8.470493135820670316e-01,5.346467852836491730e-01,-1.186354672810826072e+00,-2.795658728846376340e-01
6.126871111205011156e-01,-2.804750877862051406e-02,-1.414962908381647733e+00,1.359578876030187455e-01
8.171944426770241243e-01,4.981006289911011353e-01,-1.201032440900531961e+00,-1.884609946264457214e-01
5.978841867996050885e-01,5.283612107780111256e-02,-1.433771040307313394e+00,1.877301816745929608e-01
7.428475692795075691e-01,2.920447181000039305e-01,-1.251763484126549919e+00,-3.608161792730121137e-02
8.422652567457203920e-01,5.102681830232340676e-01,-1.197767727042134078e+00,-1.642791754005999694e-01
8.280552249964108213e-01,4.484173816955893122e-01,-1.185598903734709220e+00,-2.016359387387248181e-01
8.272425659706887924e-01,4.234103689647398805e-01,-1.193522014060558689e+00,-1.398888020277773703e-01
8.328942783748389811e-01,3.538676470925506412e-01,-1.203647898706821984e+00,-1.535623173710491396e-01
8.616879045041430096e-01,5.271712156459514853e-01,-1.174546998118868091e+00,-3.297436420022202830e-01
5.608922300396752547e-01,-4.296364199829594971e-02,-1.454131066913293413e+00,1.586062301477618453e-01
6.625989320691975104e-01,7.438906895274130515e-02,-1.383856685115615104e+00,8.914965551053466442e-02
6.954381556044231250e-01,1.152420206211546283e-01,-1.401420465608204102e+00,1.293250227297290667e-01
7.136145568512909376e-01,5.771985243271701704e-02,-1.326928560255649092e+00,5.739329194468493871e-03
8.744875373368209415e-01,6.211338239371571035e-01,-1.130599513557971614e+00,-3.078743385967108726e-01
6.954439704475118278e-01,-2.162178106100440603e-02,-1.251384881804528115e+00,5.902363149277822796e-02
7.171163949329799614e-01,1.961768356537937075e-01,-1.295025663908646596e+00,-1.343662323779156176e-01
6.335914579172771122e-01,3.162791957469089366e-01,-1.350909981295171480e+00,-8.953407704923807553e-02
7.249168183387885156e-01,3.906552083655532859e-01,-1.296802013771498174e+00,-9.576893054865004418e-02
7.688371898774783997e-01,1.930878675276662404e-01,-1.292576016628745217e+00,4.331039746254746609e-02
7.954877622097892287e-01,3.838493878893831091e-01,-1.253356341827895015e+00,-1.443726232973482904e-01
7.346981844412278084e-01,3.090717810778403352e-01,-1.302587793945870986e+00,-2.075123128482929680e-01
6.697625013446625308e-01,2.182843513232016197e-01,-1.293649394874237357e+00,1.507302445295112016e-02
8.433253743506301525e-01,5.981113943152874812e-01,-1.189991569050026676e+00,-2.576921632413690100e-01
7.632198896986294168e-01,2.637807733675574529e-01,-1.321367966957520013e+00,-3.613167161596528287e-02
7.244757987215577621e-01,6.463561162523527581e-02,-1.369883406888221078e+00,1.432384690000306493e-01
7.541874120804582526e-01,3.262669189592121155e-01,-1.285881030337200803e+00,-2.355204139038601444e-02
7.016103129504172031e-01,2.993640755467348868e-01,-1.313751724850170000e+00,-5.361551865495899766e-02
5.678233118553673853e-01,-1.821948109012264116e-01,-1.401539221445237127e+00,2.332523520894724256e-01
8.499705206249589251e-01,4.591972493757781604e-01,-1.212407941536301825e+00,-2.458161062022891918e-01
7.320347690025953424e-01,1.302572044610214030e-01,-1.333164603724453112e+00,4.178301504148120710e-02
7.537065730011890397e-01,2.780363480660204556e-01,-1.183825085785164433e+00,-3.615781222771285303e-02
6.878991310521055391e-01,1.179682442541443999e-01,-1.362982249585501071e+00,8.423336554980515034e-02
7.556021181894523320e-01,2.199214783809855800e-01,-1.276427007076902598e+00,-4.176460056192832226e-02
7.368347303312483554e-01,2.267969387772305057e-01,-1.291461053232156209e+00,1.655487909903790092e-03
7.375299946124213024e-01,2.502926731695729323e-01,-1.295233668978805985e+00,1.525605737018212275e-02
6.120008568808359417e-01,-1.664390887659228935e-01,-1.375823462615536563e+00,1.870473279927829802e-01
6.538765354308501143e-01,5.998072847806400210e-02,-1.447082896866419111e+00,4.492314437928868198e-02
5.477140497732768676e-01,-2.289696474465381104e-01,-1.358778952877797819e+00,2.618272886824505874e-01
5.995198845103915097e-01,-1.348188735247915493e-01,-1.384943998458447956e+00,1.672177317984522571e-01
8.284634407567089687e-01,4.541642013515220233e-01,-1.189393160149874396e+00,-2.567012530338559362e-01
7.848243124612865884e-01,4.091941821310599581e-01,-1.251395657364138048e+00,-1.206133694723684341e-01
8.129781472386511387e-01,5.361627906961995427e-01,-1.244530363377593485e+00,-1.892155341751435016e-01
8.164469275518848601e-01,5.075863275476040215e-01,-1.183716203517544585e+00,-2.630392769435403455e-01
6.890709233558862667e-01,2.164512632974267270e-01,-1.298808240205892472e+00,4.897898855483815003e-04
6.734580201924832421e-01,-2.268292884501040343e-02,-1.468991150426344205e+00,1.519459055434632666e-01
6.309089097736952922e-01,2.661366255219675958e-01,-1.401049734619382425e+00,4.198017304953383100e-02
6.069135900743560796e-01,3.285739267059059610e-02,-1.425494769630618386e+00,1.215630365533415386e-01
7.978961925596976812e-01,3.687489690221726346e-01,-1.240007642269250088e+00,-1.597378219625241180e-01
6.174818062571504340e-01,-2.091142174544631180e-02,-1.415763345367035297e+00,4.663856321273143757e-02
6.551901144754658235e-01,1.470457486568893246e-01,-1.371123230016715988e+00,5.895446790965772066e-02
8.155142250277971350e-01,5.590605000341755115e-01,-1.159949523614494549e+00,-1.785121512559628421e-01
6.573551940633894919e-01,2.632373903791894107e-02,-1.412366220663984651e+00,1.533818251269314370e-01
6.724361075134890342e-01,6.197286202998007754e-02,-1.424830925352107425e+00,1.520922691096916746e-01
8.870241062888502004e-01,5.852574136632268109e-01,-1.144522257598089121e+00,-2.852455158169341365e-01
6.974125156184298735e-01,1.181053034353426734e-01,-1.335823673450285076e+00,1.206665261375704512e-01
8.295158937057136583e-01,4.736742295194349417e-01,-1.227791640943698859e+00,-2.096345758517765556e-01
8.441029304363633079e-01,4.307841152812482144e-01,-1.192721817438050058e+00,-1.536281252848467338e-01
8.295068330952640734e-01,6.069450807202727560e-01,-1.182257347933797664e+00,-2.998149214897307124e-01
7.866293971206277380e-01,3.615548055268971162e-01,-1.247942609574008932e+00,-1.093323562705420943e-01
7.228357133295477688e-01,2.121621047876113553e-01,-1.368358980822587334e+00,-9.119580977426722246e-02
8.989088389152480874e-01,6.488654546040606430e-01,-1.136555944359685766e+00,-3.573222757036025321e-01
7.620787643517940024e-01,2.708297744393328155e-01,-1.199456681340311581e+00,-5.932697417538819462e-02
8.201292448118455702e-01,5.541500188493241330e-01,-1.190348794949310784e+00,-2.223705123331508604e-01
7.320200867156936297e-01,3.186188006273950601e-01,-1.301158770003409515e+00,-2.162913424073551263e-02
7.556555957023397552e-01,2.631280737691134575e-01,-1.280247453683488690e+00,-2.380489588309651905e-02
7.797201308703416434e-01,3.241125090103494921e-01,-1.252728904500484575e+00,-2.281729285293300769e-01
7.109271914526247294e-01,1.282712553321406768e-01,-1.308356285542269459e+00,7.972069315670467227e-02
7.259902170063572413e-01,2.691909013384183869e-01,-1.318999130856390645e+00,-3.016667635677305892e-02
8.119103139427820137e-01,5.502718135732448390e-01,-1.178705050646432495e+00,-2.609108602102130914e-01
7.223366636269928920e-01,2.189982299673713106e-01,-1.326458225287652226e+00,1.665632502339212118e-02
7.010875104506985034e-01,1.487738963489565747e-01,-1.299283111547743008e+00,6.384350270711239284e-02
8.161323512498027677e-01,4.001723541347728119e-01,-1.228451865885127114e+00,-1.310710417182460452e-01
4.970768346342559485e-01,-7.613195654860135421e-03,-1.460910233312674222e+00,1.657851488697219267e-01
6.228285714417496344e-01,1.132651245388123645e-01,-1.411984048512846091e+00,-2.891094935906331903e-02
6.239110725098825361e-01,-1.930133690284871473e-01,-1.376420338605652827e+00,1.352787317271574308e-01
7.868090324640534261e-01,4.021651671842428888e-01,-1.244898782711024054e+00,-1.423509046126895106e-01
7.644249266575565693e-01,3.693528358663726308e-01,-1.298444437535106299e+00,-6.101014174940408430e-02
6.518447911913417547e-01,5.104995381361233150e-04,-1.317563530205459577e+00,-7.535756712412980396e-02
8.276984389248908114e-01,5.284707398190802152e-01,-1.181251477738124223e+00,-1.893053446236346027e-01
6.820861951447764193e-01,1.408142808683279235e-01,-1.396355640475612336e+00,8.951599926410022667e-02
7.222625580088836150e-01,-3.489112995088578667e-02,-1.325020579565522327e+00,1.330453799770153211e-01
5.884741983075139071e-01,-2.404372862148098158e-02,-1.471479010826311606e+00,1.626367296825913800e-01
5.926605261705542027e-01,-4.168300557375824444e-02,-1.326305078358247291e+00,6.987161916214852664e-02
5.618630108205538987e-01,8.156175833726311830e-02,-1.443780480494843088e+00,7.048032931742330420e-02
8.393160877616648863e-01,4.343705608539559782e-01,-1.205004459401372241e+00,-2.321228127426042676e-01
7.818799024806403208e-01,3.192056425140876175e-01,-1.241899860782631704e+00,-6.616860136545262006e-02
5.389958224372292106e-01,-1.244912817376156999e-01,-1.482273261261330743e+00,2.978840587472934565e-01
8.638102201591489893e-01,5.201570279202624159e-01,-1.164077412050471327e+00,-2.381577316115282839e-01
2.110205124014183919e-01,-8.338320108374552841e-01,-1.525315603858403923e+00,7.662363592977954330e-01
5.824581653145306515e-01,2.080776705312275821e-01,-1.356664033613097953e+00,1.044234667469891159e-01
8.268694759276876693e-01,5.496954654934071982e-01,-1.188400954439042811e+00,-2.358063644901551015e-01
8.055824237369922924e-01,4.585562757174619919e-01,-1.206529204174541459e+00,-1.792420924134245641e-01
7.345041490137894646e-01,3.594762494526045904e-01,-1.299936090777668252e+00,-6.820808778076362100e-02
8.177847594890548244e-01,5.227650899443363475e-01,-1.202996938022400597e+00,-1.599242989944505422e-01
6.923176785246136777e-01,1.395731782084860262e-01,-1.352426396291542376e+00,9.217539768823360125e-02
7.222578731811770680e-01,3.501738221737876189e-01,-1.270560864732196871e+00,-3.999525695727430136e-02
6.455019681955597166e-01,-1.291306257297439586e-01,-1.333779364915073318e+00,1.753690978485041019e-01
6.614271687926006615e-01,-2.207333514076513792e-01,-1.362894632928696170e+00,1.888140415807527672e-01
7.583205799477633624e-01,4.013165173135301300e-01,-1.247259713466139619e+00,-1.500880121461440897e-01
8.028665790412046199e-01,4.689947332590086448e-01,-1.234208778747087010e+00,-1.286240392968905633e-01
7.530993540403536635e-01,2.894302010342913456e-01,-1.264535647224713344e+00,-9.328741495287873331e-02
8.307207888911570803e-01,4.871498976420740590e-01,-1.184791793493779499e+00,-2.237664653241192847e-01
6.517774636320654569e-01,-4.755586345565240153e-02,-1.437650029668607443e+00,9.507081602563800804e-02
7.354528602906821311e-01,2.119369056807161589e-01,-1.294862256100440367e+00,2.001044684539848850e-02
8.142285395239711177e-01,-1.090379694008681080e-02,-1.226587690405466224e+00,9.254483514151667922e-02
8.480070413272267071e-01,5.988334901871092963e-01,-1.184904559982093097e+00,-3.024372848865181651e-01
8.333616840385311697e-01,5.974277798158422748e-01,-1.174171383831667415e+00,-2.755468791651854432e-01
7.041970276427740316e-01,1.008597896612607181e-01,-1.396104791855040439e+00,6.109062772646561140e-02
6.616589289571211951e-01,-3.257357962416082379e-03,-1.485413321568815004e+00,1.400809089961901344e-01
8.532421922540593950e-01,5.493694280028580401e-01,-1.156847626239159821e+00,-2.574520758268109555e-01
7.026806737833455330e-01,2.159691980468768091e-01,-1.297638560495824489e+00,-1.096364398888430985e-02
5.333009092533350648e-01,-8.001638410123640410e-02,-1.408188403259311716e+00,1.659581713317931084e-01
5.735102149389792459e-01,-1.249396014433181573e-01,-1.394126214807244635e+00,1.395050636891978224e-01
7.037901674917387274e-01,3.149040171081053385e-01,-1.279480992777335846e+00,-5.543871301776050892e-02
6.004511892708276344e-01,8.458463922933248669e-02,-1.415940302117172589e+00,1.683580436122770752e-01
6.784289039713827796e-01,2.319434309734326738e-01,-1.327418652173502078e+00,-1.562625357113395230e-01
7.078377408134181037e-01,5.451292818046380578e-02,-1.298481690054819726e+00,4.912873826397459731e-02
8.912608249284089679e-01,6.201999103449581385e-01,-1.155643405470115459e+00,-3.060393606458710059e-01
7.224470825568568566e-01,3.416419349609009504e-01,-1.368523630025518356e+00,-2.346023317668109384e-02
5.002087669146021431e-01,-4.907732861947696756e-01,-1.537718223725231592e+00,4.088468687652007105e-01
7.485376129234714293e-01,3.103072246903237352e-01,-1.291132425594222921e+00,-6.548174521421323835e-02
7.707312091393959674e-01,3.984081263636685688e-01,-1.244624263379281226e+00,-1.334276999012525278e-01
8.450381450076661638e-01,6.031236466379400474e-01,-1.179023190119912412e+00,-2.614734651931879261e-01
6.107368517244607942e-01,-1.105414013920585636e-01,-1.499451217103199951e+00,1.758472746316029900e-01
5.973009870271982491e-01,-1.992867723985679296e-02,-1.476908912012127040e+00,1.856646224182162408e-01
5.996801274523975156e-01,-1.702182487199154770e-01,-1.392115713512722674e+00,2.274313630672031850e-01
5.451703545063858458e-01,4.714153915988589238e-02,-1.470926306799633432e+00,1.922797601827219705e-01
8.521739123826360673e-01,4.876316504926791473e-01,-1.194367416195087017e+00,-2.213669810000022387e-01
7.310253943267818189e-01,2.821863743262814639e-01,-1.296211195401936189e+00,-4.050027408792835487e-02
6.107929621236736217e-01,-1.679941751412524220e-01,-1.290363238897564102e+00,2.027768649943732238e-01
7.488513168044041990e-01,2.027812095360807254e-01,-1.307185663517502316e+00,4.894643711545815234e-02
6.278049058501224966e-01,5.938447652871624988e-02,-1.390078778882393840e+00,1.423878021896736734e-01
6.680722233620988160e-01,-1.260015175586723102e-01,-1.309071639714772139e+00,1.100680416727802813e-01
8.071498624734038119e-01,5.819424836211842811e-01,-1.210604223756232889e+00,-2.173946719381942283e-01
7.579074478634537648e-01,4.099264057569443898e-01,-1.277340748598678521e+00,-7.605625026782100728e-02
7.849762344765618405e-01,4.701836731379530621e-01,-1.228089715580884755e+00,-1.804837601690909010e-01
4.839441661449402909e-01,-3.630109178750560717e-01,-1.537069431963261401e+00,3.735407638379493744e-01
7.954671156866992554e-01,3.630127998662173172e-01,-1.192583828949064895e+00,-1.725856780401369972e-01
5.420836783068594400e-01,-2.065565765621048266e-01,-1.457494318307064551e+00,2.758521464072981599e-01
8.182879747040000540e-01,4.374528010633546016e-01,-1.216234184389319406e+00,-1.829511729984311663e-01
8.944872153431643325e-01,5.749720875287902544e-01,-1.133178527884007858e+00,-2.788766593026663632e-01
8.053651876654166486e-01,4.012453133619582890e-01,-1.255678589053055738e+00,-1.473689754705597710e-01
7.012457854554642322e-01,1.518803406688032098e-01,-1.381664340918727918e+00,3.857259402071172572e-02
8.227205748460632018e-01,4.879877035100478322e-01,-1.226851978434492230e+00,-1.960932805277406932e-01
7.238754674015693835e-01,3.243827133681245201e-01,-1.338329326665110397e+00,-4.626328497767393140e-03
8.200747618165808994e-01,4.388383400382885324e-01,-1.183856064611814585e+00,-3.075197355103409524e-01
8.671978672154282419e-01,5.552959187715083011e-01,-1.161021686150057963e+00,-3.455193230347819444e-01
7.216928215694208282e-01,2.631190548541652574e-01,-1.262102121533829058e+00,-3.762484998658638391e-02
5.397490161225408922e-01,-2.224658179279581927e-01,-1.380137996379683374e+00,2.316237871400018689e-01
8.109955000186039875e-01,3.559437874306595195e-01,-1.140548215451636205e+00,-9.534300949804093428e-02
7.350720297627427735e-01,3.638528158116383637e-01,-1.262261966911114142e+00,-3.797083344000960065e-02
8.395268803127182711e-01,5.024405404339468140e-01,-1.189672560933968892e+00,-1.967902148422554232e-01
7.139933475656575768e-01,1.179970863485301502e-01,-1.278265493678879761e+00,6.491164469171963047e-02
5.887301966603610826e-01,1.303922759826195710e-01,-1.424252031697087917e+00,8.174190754014803995e-02
7.444407185888515244e-01,2.312631753590174699e-01,-1.321020310015682098e+00,-1.453560275537705282e-01
7.391050860812955481e-01,2.924848277183730860e-01,-1.311091241978229904e+00,-3.689500650307344504e-02
8.214811218171348406e-01,4.947456863968326957e-01,-1.205157104524269496e+00,-2.756520630491287038e-01
6.409361212091975180e-01,1.071533633000085889e-01,-1.341091528998529459e+00,3.706912256930859628e-02
8.224403704687590633e-01,5.155270358235933825e-01,-1.185513601328870070e+00,-2.286532375696989916e-01
4.730020753411339207e-01,-2.466536002259176741e-01,-1.640516874681880344e+00,3.551374044430122834e-01
6.269087725485885665e-01,2.424095554232137406e-01,-1.388140395592479592e+00,-2.182378067432279994e-02
6.483388909347368445e-01,-8.754627387448186970e-02,-1.379383867103065819e+00,9.561188592503984396e-02
7.543272536538127016e-01,3.766932284494646233e-01,-1.314348672539614293e+00,-6.581067827199078846e-02
2.866383335498028928e-01,-3.962887409612813605e-01,-1.687720977937643418e+00,5.174606872983951167e-01
7.432445721724024734e-01,2.396789033857202600e-01,-1.301031577276405837e+00,-1.083964511273549126e-02
7.504204773757944258e-01,2.846515111188441249e-01,-1.282932510072853471e+00,-1.526455734884413495e-01
6.904874271086609561e-01,1.553784839307399968e-01,-1.369348132115700833e+00,-1.471336795555524823e-01
4.205908527884095749e-01,-4.718261392857555081e-01,-1.642330439572295075e+00,5.115793270506417967e-01
7.852208160324974928e-01,4.956833005144390958e-01,-1.226218476069291130e+00,-1.703458167951739932e-01
7.538530115310381197e-01,1.835358243059919403e-01,-1.345100051067039448e+00,1.775715888313755125e-02
6.673173468846396172e-01,2.816618512211869207e-01,-1.337339807015932580e+00,-1.084964960479430918e-01
6.676956177473585274e-01,1.966566702226666685e-01,-1.347595785116276756e+00,2.725461545997711829e-02
7.917280813065428191e-01,3.878202028567130366e-01,-1.277606158468669539e+00,-2.567730903243650165e-01
7.785561814176139572e-01,3.638010940542247273e-01,-1.238462210762362625e+00,-1.093873666687120161e-01
7.975159330058309015e-01,4.187345897489284097e-01,-1.208222940126741696e+00,-2.693642319730998325e-01
7.893739392400269672e-01,4.111074490516322122e-01,-1.232035188894066380e+00,-9.578914950501486725e-02
7.313749384083801930e-01,2.430699359422442418e-01,-1.321889377961247947e+00,2.678736434233597655e-02
8.736094194422261427e-01,6.232583647573607388e-01,-1.141577389192061087e+00,-4.238949670899931910e-01
6.141352194184656055e-01,-2.352440075748037790e-02,-1.390463150249850788e+00,1.496447928983286602e-01
7.714933642565631189e-01,2.530201783889646783e-01,-1.347936331055183734e+00,-2.935197286996810845e-02
7.140358219571424359e-01,2.512765310757346104e-01,-1.345155910482320749e+00,2.282758760068639634e-02
7.505117880918754647e-01,4.718152073895404142e-02,-1.327755295566665383e+00,6.381791613219645054e-02
7.774461007205036855e-01,2.024351577913512390e-01,-1.289770119323118802e+00,1.817613985873981278e-02
4.017892824167492161e-01,-5.022619400325153416e-01,-1.664731990866912925e+00,4.290143164480353932e-01
5.830161160981910395e-01,-2.071527150086435176e-01,-1.377265662086069709e+00,2.248973147771383407e-01
7.346445770099199191e-01,3.022892873202729369e-01,-1.282672877133289813e+00,-1.083427556923594326e-01
8.667168013952207817e-01,6.587847036113357868e-01,-1.171729862882530337e+00,-3.256979978048125113e-01
7.736904505281120281e-01,4.084997879710590141e-01,-1.294692782664631947e+00,-1.076967345866843839e-01
7.536183347587638304e-01,4.852464931866127817e-01,-1.245639075470517998e+00,-1.539919144315118615e-01
6.062079135728691837e-01,-2.478040825948583936e-01,-1.362557924011633892e+00,1.938261082977806304e-01
6.276420421697727070e-01,-1.558563989344999012e-01,-1.345043318549817402e+00,2.217881666420833120e-01
5.730116972584394786e-01,-1.148080325213958128e-02,-1.481295251060825047e+00,1.570221862096040366e-01
6.224892627638053400e-01,9.741812025542297138e-02,-1.331725398574732377e+00,8.531319795813847862e-02
7.582191339113766304e-01,5.220716090891510675e-01,-1.217202001903394892e+00,-1.905017126122532101e-01
8.207249060039066846e-01,5.792118962459883447e-01,-1.196878885011573468e+00,-2.429734708356445227e-01
7.233089657935327654e-01,2.598834163162414002e-01,-1.293583862248283811e+00,-1.908746548291060385e-01
6.751161857856154969e-01,-9.433501899832304194e-02,-1.352076154802519303e+00,1.077574743863221191e-01
7.329614528661692052e-01,3.399744939576778702e-01,-1.316541482836174559e+00,-7.312570958183593761e-02
5.795100914687743021e-01,-1.308804797153384769e-01,-1.455355644067137133e+00,2.033354645901112590e-01
8.094070830107091830e-01,4.339887232387345528e-01,-1.206443936597789035e+00,-1.679903656832559544e-01
7.983569173475827396e-01,3.123555610260261850e-01,-1.283408509278301191e+00,-8.055162134146728881e-02
7.455133833771004914e-01,3.061729132898606265e-01,-1.245456785500049568e+00,-2.664237193579919311e-02
7.269913506547763804e-01,2.208890665912900120e-01,-1.299489732639455886e+00,-3.597402239754023817e-02
7.992786402072373786e-01,4.325232976426492959e-01,-1.257977181659952315e+00,-1.238584035238464165e-01
5.091417095903744139e-01,-1.499814101286798818e-01,-1.505960838226171106e+00,2.942507654386483651e-01
8.408707395366052939e-01,3.889666383666349203e-01,-1.206478007326957869e+00,-1.074065324120762749e-01
5.989853923085599607e-01,-4.287418509919041498e-02,-1.359490684809608219e+00,1.708378894698950046e-01
6.302073527947505971e-01,-4.932369418142458495e-02,-1.344770205969691546e+00,1.591120230331364016e-01
7.171186010584480464e-01,3.929444966320105315e-01,-1.249147159219841319e+00,-1.206641842829006134e-01
3.531212527973893178e-01,-8.683324601652917529e-01,-1.725887274119804804e+00,7.038513922311391280e-01
