3.350716945514242706e-01,-1.203966933690388874e+00,-1.668629477407282291e+00,9.629776286562068410e-01
2.305060499598329260e-01,-1.121074252184485642e+00,-1.816849854869211578e+00,9.266458558019146086e-01
4.101305936296479326e-01,-1.100080200535247021e+00,-1.608249094970681581e+00,8.152847171543866622e-01
2.328126725877732173e-01,-1.208505718192239398e+00,-1.564224838595275280e+00,8.969474364833387448e-01
2.301663072026349788e-01,-1.246050023228107984e+00,-1.715211795674514539e+00,9.366541760278042084e-01
4.650500989376775141e-01,-1.325985428416226242e+00,-1.768556556521305723e+00,9.846040250414963557e-01
2.453229633187037351e-01,-1.103701697253690606e+00,-1.788708298955183462e+00,8.927155094141021596e-01
3.153089922908135501e-01,-1.285275310108675795e+00,-1.564908703238396592e+00,9.058082730113898862e-01
3.997635102538559804e-01,-1.347752408073804808e+00,-1.706567831471053953e+00,1.007095217786703412e+00
2.371113050150596424e-01,-1.266229431040716280e+00,-1.686649395962731779e+00,9.685066191855693507e-01
6.084256730356709664e-01,-1.376775755236100629e+00,-1.700045439681590498e+00,9.123976802093701766e-01
2.090127803079190605e-01,-9.348043736047964014e-01,-1.811974686896226316e+00,8.885905222503425183e-01
3.101690728933422236e-01,-1.254900285292227524e+00,-1.467969951765373704e+00,9.152557604722910689e-01
3.831337687590744556e-01,-1.279124203532270077e+00,-1.671301016673614415e+00,9.117746768057957141e-01
-2.044526405708772462e-02,-1.146672732067908873e+00,-1.617227702383007726e+00,9.462732577610123430e-01
3.714069954054147193e-01,-1.214853147493011987e+00,-1.641566173085692748e+00,9.213735603215247316e-01
3.255789450385687678e-01,-1.269035180619860759e+00,-1.716292131834142864e+00,9.356813772105194715e-01
2.310026348117372730e-01,-1.171228871401447158e+00,-1.642922720066271269e+00,8.989680238954198543e-01
2.949777475678919680e-01,-1.316389113786816445e+00,-1.668105885550910328e+00,9.785786367642534955e-01
3.782797337429374407e-01,-1.164678180625231096e+00,-1.610926670094857460e+00,8.517991922740638655e-01
3.634195907243705226e-01,-1.245354944658566110e+00,-1.557981247512619349e+00,8.949874756375494345e-01
8.038980861999842076e-02,-1.277404870384609703e+00,-1.466738797174183206e+00,9.567296871218617937e-01
3.159966900543836887e-01,-1.196369524690344299e+00,-1.597811830814382272e+00,8.504579646628582790e-01
2.412892099482698283e-01,-1.065431424425509865e+00,-1.686749610160276358e+00,9.091656098735854119e-01
2.567000012559861322e-01,-1.244680532338515278e+00,-1.715544010882035231e+00,9.431759162090858073e-01
3.746156124584350544e-01,-1.189903221182417425e+00,-1.818279066238511987e+00,9.421036470556073406e-01
2.581364095113808377e-01,-1.187216823496990203e+00,-1.799646092354383775e+00,9.909450081993946835e-01
2.300029573703925023e-01,-1.263098073436306423e+00,-1.568823383293942886e+00,9.268290249133371850e-01
2.158340585829205127e-01,-1.338226951433094669e+00,-1.541091125351816693e+00,9.502668363344316527e-01
2.014641782545991133e-01,-1.426985667075131969e+00,-1.605460002095000061e+00,1.056640927412148212e+00
2.736109667041776716e-01,-1.204768804607694088e+00,-1.557260219252221800e+00,8.948007822359388408e-01
4.259515418317065816e-01,-1.360364126080119807e+00,-1.663968102845584607e+00,9.560803201752353653e-01
2.831267091123361723e-01,-1.194801826653724586e+00,-1.594019899507682636e+00,8.900469270667947796e-01
3.028926103797153213e-01,-1.181393987058366291e+00,-1.672629380087313988e+00,8.939265418275689212e-01
4.544576157437291708e-01,-1.300595994271388278e+00,-1.740042733309759226e+00,9.288381861004829654e-01
3.408614470981784494e-01,-1.289078876126567907e+00,-1.714629271426355794e+00,9.730175259961207912e-01
3.037572081831236281e-01,-1.266948074866315999e+00,-1.504099298043439337e+00,8.798211437621813458e-01
4.317308366941651765e-01,-1.387165136666121068e+00,-1.635525616533316073e+00,9.533272210621270837e-01
3.379096309790538544e-01,-1.405215699776768190e+00,-1.639478104884229070e+00,9.854229922894407467e-01
4.536682259651161897e-01,-1.351365040327236589e+00,-1.695688653067847218e+00,9.902868552955382819e-01
3.784364367949998864e-01,-1.359861790300018969e+00,-1.550873404746653694e+00,9.049343287730186036e-01
1.762550137942828776e-01,-1.026093936742128454e+00,-1.688894718009439577e+00,8.628506691181645483e-01
3.159577618607797844e-01,-1.213832167511490034e+00,-1.478148463860778916e+00,8.592666107526877317e-01
2.968777078032856509e-01,-1.135913780855389632e+00,-1.677164171906085466e+00,9.109390878029828276e-01
1.398016109181692349e-02,-1.247852144911385963e+00,-1.581082063820000050e+00,9.996421538629410852e-01
3.274413979356933235e-01,-1.377299430373889910e+00,-1.440317599022951089e+00,9.184114164851491235e-01
3.427984645478667214e-01,-1.262707396593122811e+00,-1.526343040212165381e+00,9.037932821297949282e-01
1.259402619661119938e-01,-1.279604078263673061e+00,-1.510716782771940991e+00,9.604823156274322482e-01
3.486316492629016328e-01,-1.215480436082112981e+00,-1.592580032249561350e+00,8.606118838082490452e-01
3.688616752647989050e-01,-1.262274409077613013e+00,-1.650935366295066986e+00,8.906432377067408090e-01
4.796331580557253171e-01,-1.375055351041412521e+00,-1.467296421427907616e+00,9.117440320139901244e-01
2.133881337577582527e-01,-1.158387135938035994e+00,-1.607450932286712098e+00,8.991011137636021333e-01
2.536608549220765174e-01,-1.192863114889113119e+00,-1.678193001435980269e+00,9.128893866563819737e-01
4.020705002947890794e-01,-1.493154464209180521e+00,-1.515461311749219941e+00,9.983714654071617067e-01
2.674632987942397455e-01,-1.375407637833407248e+00,-1.496154136065337426e+00,9.361627102713087067e-01
4.336392765458174647e-01,-1.240472070168686214e+00,-1.658993972187324140e+00,8.880914917306401701e-01
2.690466508770861798e-01,-1.292051351544992954e+00,-1.612590496242231053e+00,9.509861665533039243e-01
3.855352296040662208e-01,-1.216176164609647836e+00,-1.750183138811608252e+00,9.129605363591474232e-01
3.055479208708841710e-01,-1.230280720573387887e+00,-1.641315604452731280e+00,9.628142775473724768e-01
2.518629625742478950e-01,-1.160750193713755651e+00,-1.881613965478730499e+00,9.864491885395273441e-01
4.545507791813653276e-01,-1.332430574466979323e+00,-1.652012054656489815e+00,9.153984927512364145e-01
2.954543081639944280e-01,-1.234686473766453796e+00,-1.502995426243260990e+00,9.296487004470828097e-01
1.452676727126886447e-01,-1.202477054925065847e+00,-1.508212099858409871e+00,8.883774959387724657e-01
3.279278912412765257e-01,-1.193678606750844029e+00,-1.612735709494669711e+00,9.090677783553626767e-01
2.938943872216377429e-01,-1.274407687740622963e+00,-1.604096530905126050e+00,9.007459025406021613e-01
3.151276448732263646e-01,-1.239177211643372134e+00,-1.626418073847293089e+00,8.971898589782612010e-01
3.641121003882517582e-01,-1.314743789706782851e+00,-1.714372707144614871e+00,9.580480683823270338e-01
4.148395019470811906e-01,-1.155130929778814597e+00,-1.723482580111293627e+00,8.354159484117971157e-01
1.925343372577660028e-01,-1.337854948550896594e+00,-1.675445849984003699e+00,9.950055856377902908e-01
4.614710319839087638e-01,-1.157382077435046286e+00,-1.761639616099726968e+00,8.899377764229938759e-01
2.555398089914717175e-01,-1.163913618172925490e+00,-1.758882306784551819e+00,9.697055662250378960e-01
2.789468941943149538e-01,-1.275861704601773505e+00,-1.732239872864104191e+00,9.705616335104706449e-01
3.711504006460039085e-01,-1.168445082552053815e+00,-1.690411580554400883e+00,8.883806896771146988e-01
2.375309511728532774e-01,-1.294942562144876241e+00,-1.638095339003087236e+00,9.635322273821987915e-01
3.383735768882971118e-01,-1.108016505825176967e+00,-1.774717359922855398e+00,8.952478973236476234e-01
1.794907309220068192e-01,-1.326799060586377532e+00,-1.537261343096797406e+00,9.977383210398451663e-01
3.502282240391169088e-01,-1.295789339424451736e+00,-1.663227203478409688e+00,9.260401663167311392e-01
3.551657476482584230e-01,-1.189278747071029319e+00,-1.652475473251877158e+00,8.943851361414363321e-01
3.824137390718612139e-01,-1.246277534422724154e+00,-1.637496047834484214e+00,9.338129036600733013e-01
2.143699726238023351e-01,-1.199011612214658129e+00,-1.726533785456032311e+00,9.822697870416773336e-01
2.958933025740970724e-01,-1.389937815772839924e+00,-1.581522283530463868e+00,9.645686418724586098e-01
2.148778857260108255e-01,-1.300039126976898940e+00,-1.697270439526855412e+00,1.007951575593379445e+00
3.197074189196114080e-01,-1.413974873738603311e+00,-1.559695307200710035e+00,1.001685034206636571e+00
2.272213214850739293e-01,-1.254644114397772237e+00,-1.564679429933913291e+00,9.781813006005273259e-01
3.830769149514707816e-01,-1.197992082536398994e+00,-1.657621907085822466e+00,9.124845752384184161e-01
3.778365795872712374e-01,-1.207416541532297050e+00,-1.637354113914590847e+00,9.072159509900666885e-01
4.133550111744276889e-01,-1.237848445025678146e+00,-1.645247187885401807e+00,9.340071047010308769e-01
3.519975229661440053e-01,-1.174075837247025467e+00,-1.581116449736715390e+00,8.580095153478161096e-01
3.435065699050644517e-01,-1.316618561876875093e+00,-1.424796854070814023e+00,8.998042467117699506e-01
2.278693070730485881e-01,-1.164441771133721382e+00,-1.706355840420834546e+00,9.567340210719580407e-01
2.826739490513546227e-01,-1.325557395388957005e+00,-1.648159552361178726e+00,9.581845881824517797e-01
4.104744481683778590e-01,-1.392054711647124909e+00,-1.589310034036906627e+00,9.335380228933822799e-01
2.179055314894657869e-01,-1.346183740384604866e+00,-1.521130882299633225e+00,9.301231170935031489e-01
1.911670312440514607e-01,-1.352896496983083896e+00,-1.449517770667963612e+00,9.390722998112470687e-01
2.841335097396326947e-01,-1.131878660072653142e+00,-1.623944343784942346e+00,8.529438552126074047e-01
1.904545256555156552e-01,-1.201189530660754512e+00,-1.657022328373230824e+00,9.201712688870630208e-01
3.191761774051782297e-01,-1.280206831834205694e+00,-1.725793556776017423e+00,9.505542776052154919e-01
2.817142862034123785e-01,-1.332511630024349802e+00,-1.660263117472538852e+00,9.638879404212563617e-01
1.854612399108765686e-01,-1.067354054401849606e+00,-1.588382338833869367e+00,8.813416588899991577e-01
1.830343605193912870e-01,-1.328866953993616429e+00,-1.706143317207791332e+00,1.004247445577262088e+00
1.460839336857810977e-01,-1.177234593748719638e+00,-1.638423715251613677e+00,9.112223181515770598e-01
2.670543818659237845e-01,-1.381129484698371268e+00,-1.552020315625564528e+00,9.872283153322519711e-01
3.056846497322287526e-01,-1.312832353485152481e+00,-1.494586369794353109e+00,9.119334073098683824e-01
2.609052907610735494e-01,-1.274375845556759979e+00,-1.669473831405021702e+00,9.485081177981508072e-01
4.205802853377771933e-01,-1.439051737005983211e+00,-1.689386033869279213e+00,1.002414530076970234e+00
3.639196474377586199e-01,-1.181546439965205364e+00,-1.634452333680273206e+00,8.497695405903331611e-01
4.551467672241580886e-01,-1.190254936930473795e+00,-1.786432766889305856e+00,8.950416991283383084e-01
3.434594167285812683e-01,-1.147987746790794628e+00,-1.608667563391157795e+00,8.309608522942866227e-01
3.631735997068823996e-01,-1.211140886701539632e+00,-1.810677701076771395e+00,9.397017416240882604e-01
2.148551909327798548e-01,-1.266655061639338165e+00,-1.560737325691786914e+00,9.235280622720878352e-01
7.053750261288101175e-02,-1.376920327197412419e+00,-1.513395511170814389e+00,1.022758017146061738e+00
3.752409682160147697e-01,-1.255746889697796798e+00,-1.672838542859365507e+00,9.283139870995155141e-01
3.602092549332854832e-01,-1.277039480836482443e+00,-1.646691094376232734e+00,9.095202549298109229e-01
4.486999299908079886e-01,-1.118488207870655060e+00,-1.745281215741424807e+00,8.512785315540998266e-01
4.025269516655554658e-01,-1.310821471954129125e+00,-1.506956627216582634e+00,8.891052141908254436e-01
4.330746278680377981e-01,-1.432570083306121234e+00,-1.606758649280251250e+00,9.584308942861283764e-01
3.317314543567942420e-01,-1.272440587356802766e+00,-1.647505666498309207e+00,9.290009915317015698e-01
2.980617200947897061e-01,-1.196169279981600164e+00,-1.473744724135194861e+00,8.292124504576133814e-01
3.715778055053474693e-01,-1.333445193360960790e+00,-1.573394690018663056e+00,9.735871972794027940e-01
2.906254669374703781e-01,-1.281676688882328774e+00,-1.532263521902971659e+00,9.168827376400006113e-01
3.582216467499954038e-01,-1.218805987506796251e+00,-1.707694989770276672e+00,9.021532958832404470e-01
2.823459731534707084e-01,-1.205734978702097449e+00,-1.596340529639793226e+00,9.260189464928922920e-01
2.985379949433349944e-01,-1.176942137478193207e+00,-1.676545786952042816e+00,8.996267743332398981e-01
1.882317017586865038e-01,-1.079992581126840934e+00,-1.746130303949682716e+00,9.501440529232745291e-01
3.606556894295103177e-01,-1.399269472053973118e+00,-1.481577292409466340e+00,9.434327939588990075e-01
5.238127901229614469e-01,-1.428734705075190181e+00,-1.525198568724462023e+00,9.666351566311244259e-01
2.366791386859028179e-01,-1.272773393242242257e+00,-1.612695262342481950e+00,9.979813597172034756e-01
1.302520280400673303e-01,-1.233645852789412301e+00,-1.636080859945727051e+00,9.450199906501194347e-01
2.770370086627358952e-01,-1.351066361007948080e+00,-1.585570102671914894e+00,9.416857580787851845e-01
2.573551200838997133e-01,-1.223499284624020467e+00,-1.697862781865402848e+00,9.162879905050149709e-01
2.468196457855369175e-01,-1.065661476777942873e+00,-1.826091289600834555e+00,9.352151399425946421e-01
2.253947224677407823e-01,-1.206515116346509986e+00,-1.617123975019652660e+00,9.374893687071691462e-01
2.061072978458229621e-01,-1.273390873866222739e+00,-1.585789592200413489e+00,9.977451712695634134e-01
2.672962857928263825e-01,-1.315101433009517873e+00,-1.466623371820018562e+00,9.435199752175749133e-01
1.592885819227890243e-01,-1.169146889363825714e+00,-1.695760912369570494e+00,1.018345509572618601e+00
5.157698039381952704e-01,-1.166740736586609817e+00,-1.721035856135953557e+00,8.474950141961437033e-01
3.644195251465223717e-01,-1.041519259259525043e+00,-1.560998761745314045e+00,7.790318826997255641e-01
3.057798551793743935e-01,-1.248278474300968499e+00,-1.644258354150271328e+00,9.128202300150847215e-01
2.008230213784089613e-01,-1.137219453412367631e+00,-1.608378141287980512e+00,8.872025967514918232e-01
5.289685890103835719e-01,-1.270866414263186472e+00,-1.736971937696071056e+00,9.245281991039051572e-01
1.768465235182982431e-01,-1.142978294985078636e+00,-1.787878154639755968e+00,9.719793803938180377e-01
2.001420241694822355e-01,-1.277699003114581844e+00,-1.571889658960651914e+00,9.596527489686612622e-01
2.260783505339747645e-01,-1.262532898163864159e+00,-1.647554917544711062e+00,9.572210387182336078e-01
1.550238811061882549e-01,-1.337436647545725554e+00,-1.447403364121112590e+00,1.001847771376668694e+00
3.267367923165295229e-01,-1.283767838584341403e+00,-1.483136124573723125e+00,9.280242398944950066e-01
5.207855484190340167e-01,-1.372822117499404193e+00,-1.675625311615721813e+00,9.246846111516001665e-01
2.831392761120728463e-01,-1.167558521461172782e+00,-1.677515039965375987e+00,9.365442909065867516e-01
3.524063404767823759e-01,-1.443066149913307061e+00,-1.671080223360803529e+00,1.007051745628001704e+00
2.086679838633465067e-01,-1.217313040904022481e+00,-1.630516231398449589e+00,9.566701857728231451e-01
3.291109154645016632e-01,-1.285694618181829840e+00,-1.658682645117581123e+00,9.016850739427106909e-01
3.545324371996743107e-01,-1.103825241459480022e+00,-1.653691052723871735e+00,8.334074562072637526e-01
1.876050768623446219e-01,-1.234958035391136910e+00,-1.734312410277595529e+00,9.838896286589722262e-01
3.174202864660992107e-01,-1.179372514748535883e+00,-1.760783316402902532e+00,8.956720053380392566e-01
3.086390949582751841e-01,-1.440902759962276125e+00,-1.669030284991398938e+00,1.068547430386756147e+00
4.460976554659941140e-01,-1.247687137699212911e+00,-1.804572875776797147e+00,9.166981598744557980e-01
3.938015251645864967e-01,-1.360874564394257913e+00,-1.667853470991188747e+00,9.654287196743845945e-01
3.376701612671716424e-01,-1.309177251726077795e+00,-1.668934192060858246e+00,9.849124210981873295e-01
4.215836439740119346e-01,-1.282760380162119462e+00,-1.688804605506110779e+00,9.417399195193405514e-01
3.364851485905869799e-01,-1.282715173795068164e+00,-1.686485688686015783e+00,8.975256486268223810e-01
3.441784852811332618e-01,-1.291803991275406904e+00,-1.503997940110626708e+00,9.226550471416865573e-01
3.730904578381317171e-01,-1.235028212256862767e+00,-1.757344441667724633e+00,9.138402319332320500e-01
2.462452873850756729e-01,-1.288619470032257519e+00,-1.595670801067587963e+00,9.997308761267965638e-01
4.402742421388530225e-01,-1.242379838906524148e+00,-1.850681950174971169e+00,9.458111654831913295e-01
2.215806267205898683e-01,-1.336674975716950486e+00,-1.722751193059205654e+00,1.050590112435349610e+00
2.959142518371973840e-01,-1.303577440907406348e+00,-1.765789420044194369e+00,9.964979736221237783e-01
3.223555284116775832e-01,-1.213361152134565302e+00,-1.711180080699229000e+00,9.094565101189987510e-01
2.333176710866468051e-01,-1.261476162445902549e+00,-1.505041399037453376e+00,9.078235505950713602e-01
2.258298844200954669e-01,-1.226005497953708723e+00,-1.510028504513285741e+00,8.560130776182146572e-01
2.352904135859552881e-01,-1.198295675618375578e+00,-1.545622854789814982e+00,9.009074253836535373e-01
3.671174054609387394e-01,-1.345887074607546641e+00,-1.624422152914550610e+00,1.000549602860159704e+00
3.735007841609179202e-01,-1.296730666392057474e+00,-1.668012591003781298e+00,9.784002023117860380e-01
3.377100325992290486e-01,-1.461993270113040477e+00,-1.584002554893880532e+00,9.732312193946052181e-01
2.432726830042227784e-01,-1.324589405934828212e+00,-1.616792828059722797e+00,9.799174109806502164e-01
4.223188602023267846e-01,-1.363573227139236455e+00,-1.637319851673300297e+00,9.132500900238134101e-01
3.658749457244135361e-01,-1.237918287167155018e+00,-1.695832746148918435e+00,8.905204240886824829e-01
4.315779257156512339e-01,-1.318443318461238967e+00,-1.625876029361525088e+00,9.390136266746745841e-01
3.143141694694893684e-01,-1.278779053407572475e+00,-1.716461767010308836e+00,9.479242667024159186e-01
2.611109595494853219e-01,-1.383640765271995976e+00,-1.556047137019342275e+00,9.962463086063710893e-01
2.554387435596343625e-01,-1.210433119634276355e+00,-1.685648910898557284e+00,9.599866125573455200e-01
3.157186003762413318e-01,-1.307394436531117865e+00,-1.636322273920315817e+00,9.772433827280460061e-01
3.510126839744243665e-01,-1.434164139174795460e+00,-1.593969105744334591e+00,9.829049642574320123e-01
3.300003023942272296e-01,-1.246150979125734581e+00,-1.538097396745483625e+00,9.007685437549550755e-01
2.490192533366019367e-01,-1.308613924168414044e+00,-1.537790535346665877e+00,9.224700796802257630e-01
4.035452897195188071e-01,-1.229132201755895437e+00,-1.694924832268211334e+00,8.933153847919967916e-01
2.797302632569876879e-01,-1.334544546262082410e+00,-1.531901590142659586e+00,9.333271639947530174e-01
4.708296226947790153e-01,-1.382688775534546055e+00,-1.696917275910466705e+00,9.865119615241091378e-01
2.913294570120055771e-01,-1.389194402139824369e+00,-1.611298509733266826e+00,9.946455997292128481e-01
4.643600008225342579e-01,-1.252845376449311265e+00,-1.776486957452246163e+00,9.356184289326644477e-01
2.704727367471582711e-01,-1.255637449936009675e+00,-1.637289503781735878e+00,9.683349955105658990e-01
3.191826150808974027e-01,-1.397334472753710033e+00,-1.562595367015590986e+00,9.694998460971634424e-01
4.096740826196337837e-01,-1.153459567619515180e+00,-1.828169610287639024e+00,8.924468769281472813e-01
2.391146769694051655e-01,-1.294847977403714490e+00,-1.629861904803123318e+00,9.837659093311964531e-01
2.427250514401702308e-01,-1.242224340701540086e+00,-1.577204556291065929e+00,9.220432277703989321e-01
2.467956416651806151e-01,-1.211207727536249612e+00,-1.556439525339735175e+00,8.675374474973590599e-01
4.234837688927696742e-01,-1.273648330710903886e+00,-1.655473165780739109e+00,8.721295052850460694e-01
3.173471363736240503e-01,-1.260508696008583618e+00,-1.698788297512503487e+00,9.668581949252169627e-01
2.040145714039785785e-01,-1.152769493068610540e+00,-1.789710420869170315e+00,9.320392594028257260e-01
3.261171769373982232e-01,-1.192217954832981874e+00,-1.592338956942284778e+00,8.589914539769817337e-01
3.608523678087076636e-01,-1.392435118076414513e+00,-1.630708083838356748e+00,1.006434119964489282e+00
2.885680675871936107e-01,-1.303963464554453333e+00,-1.571786503194712026e+00,9.762487992970769746e-01
2.079709763774215125e-01,-1.139345102773361207e+00,-1.749387644452703672e+00,9.230259464633639999e-01
6.038638801356387420e-01,-1.305138012830376670e+00,-1.773242552526116844e+00,9.226458562731323365e-01
2.242875221458185686e-01,-1.326729766283016865e+00,-1.577369391329299209e+00,9.430865569821264005e-01
4.547699501364431685e-01,-1.350765956340834517e+00,-1.585613702104158307e+00,9.108523782290014470e-01
3.554816996217051162e-01,-1.211383254703024548e+00,-1.606902732509140286e+00,9.171495189305582940e-01
3.102862252879950433e-01,-1.188212164928470260e+00,-1.526905846177285531e+00,8.868717836671712318e-01
2.845025310148551201e-01,-1.327917551117459682e+00,-1.605247644546833108e+00,9.944326024462064595e-01
3.319118491848087049e-01,-1.212707825565556563e+00,-1.658518024868883778e+00,8.550070658334069096e-01
3.763166354588364793e-01,-1.447112061495102742e+00,-1.636603255506860144e+00,9.533814595689803495e-01
2.067668725245919992e-01,-1.221348941829806689e+00,-1.603850300989862809e+00,9.523175055983107429e-01
3.919522419399373292e-01,-1.355062944566611582e+00,-1.666690322736120278e+00,9.530121590072295756e-01
4.700580052526931452e-01,-1.132681337914051456e+00,-1.718833868000894549e+00,8.706830011055086693e-01
3.888719637205055868e-01,-1.081016406069441160e+00,-1.728836006663942548e+00,8.608895697481805387e-01
4.556289406261606056e-01,-1.243112094214315899e+00,-1.750036062533637526e+00,8.686981570938496766e-01
3.091208160373009051e-01,-1.297385691992174017e+00,-1.666972618636904713e+00,9.716085404315371044e-01
2.634974076258417286e-01,-1.209688325129097075e+00,-1.798506954510557643e+00,9.464325793706183099e-01
4.402181946782913191e-01,-1.341170967495338706e+00,-1.767148492443066266e+00,9.815771326237993089e-01
2.776829729095410260e-01,-1.133725661913548954e+00,-1.570804411239355325e+00,8.636144130282012998e-01
1.578771115011293746e-01,-1.228083172772766352e+00,-1.565823754634431353e+00,9.524064835050145561e-01
3.532281516175712066e-01,-1.353626394660488064e+00,-1.635885453993716210e+00,9.108789516703956757e-01
2.046076351940374627e-01,-1.297536404887755790e+00,-1.567966985622029963e+00,9.817242030999476787e-01
2.919082440418740987e-01,-1.202192762401896431e+00,-1.576850859548117878e+00,9.053070823004654155e-01
2.595215627059908603e-01,-1.197553532241595553e+00,-1.705267834207055522e+00,9.181347956372905017e-01
4.395688367191331047e-01,-1.276177818962982879e+00,-1.605624704398822544e+00,8.941029438671465046e-01
3.434514832621624603e-01,-1.202088886621304420e+00,-1.583903728941396194e+00,9.220649447384133834e-01
3.785601725311236732e-01,-1.415822126470777764e+00,-1.915443036425347190e+00,1.084832209644648771e+00
2.533606460612511935e-01,-1.310381430129884839e+00,-1.622220747712541433e+00,9.472741691116394191e-01
3.212435910155945762e-01,-1.362383264541698447e+00,-1.700437054876910103e+00,1.009996309520085012e+00
3.836449237894812847e-01,-1.265631527256339650e+00,-1.748140906344858747e+00,9.609065115104351573e-01
2.416457356233846498e-01,-1.317440288862527398e+00,-1.469871896829338276e+00,9.262134758704020365e-01
3.761052848705787599e-01,-1.196984866497364797e+00,-1.652922033580476180e+00,8.720677618610174209e-01
3.120294963401720190e-01,-1.359926678762534147e+00,-1.538971815496849915e+00,9.468903251488416384e-01
3.513119789028336659e-01,-1.284525036902905759e+00,-1.641298914499472072e+00,9.522179051678295592e-01
3.391281554868202930e-01,-1.109526526479034159e+00,-1.622452068933543323e+00,8.411846537046823169e-01
1.900160624984077451e-01,-1.217811311381600259e+00,-1.552647420195824468e+00,9.177750509460611550e-01
2.981271479926860257e-01,-1.213505219957994319e+00,-1.601284613753516828e+00,8.762892816752780867e-01
3.571470753674579335e-01,-1.279294662856718112e+00,-1.596005843671713942e+00,9.207504225643268203e-01
3.508833535164469497e-01,-1.189364091445318961e+00,-1.683100312347937555e+00,8.767545277716349839e-01
7.224550786156506976e-02,-1.159089141452483096e+00,-1.657773995109628196e+00,9.543002394967722291e-01
3.489017678405391676e-01,-1.343320521670677392e+00,-1.675457334475667581e+00,1.019917656438235953e+00
3.308494583557156643e-01,-1.175632523870364432e+00,-1.580694353353434556e+00,8.672242655013784329e-01
2.726428900922452381e-01,-1.222360716844786532e+00,-1.689414657984544821e+00,9.404310969535698561e-01
3.702357644695494776e-01,-1.257276933951798181e+00,-1.706584631146448094e+00,9.328679911356435595e-01
3.071008853714731202e-01,-1.207671257586701685e+00,-1.634106206477100809e+00,8.881798341108579908e-01
3.029735024685998312e-01,-1.414500015770708385e+00,-1.542578536721985305e+00,9.518732706085429873e-01
6.812589850823178028e-02,-1.219638563448371071e+00,-1.448361640601891320e+00,9.436132735755641265e-01
1.596489665550558656e-01,-1.075547283769053619e+00,-1.647564982824434310e+00,8.496530947662477296e-01
3.484596405617880754e-01,-1.208912442542598331e+00,-1.634157359841251322e+00,8.820432670165683220e-01
3.140576989538471642e-01,-1.328852514811206031e+00,-1.707972467022207397e+00,9.681806002492844287e-01
1.809725078708979695e-01,-1.043992225085693226e+00,-1.685470465940042795e+00,8.799063917931387868e-01
1.762159345259563248e-01,-1.465083356189369246e+00,-1.326314674890679113e+00,9.754809678922059524e-01
5.441992452590759255e-01,-1.304157627862130520e+00,-1.712019994473987339e+00,8.807216752650224301e-01
2.636805756645284049e-01,-1.147474730868670134e+00,-1.659012332458127403e+00,8.849406623213962320e-01
3.651915627544974896e-01,-1.280327663345395939e+00,-1.668596788223431604e+00,9.510170912233105733e-01
2.227583518519533901e-01,-1.227299369337134571e+00,-1.526658969817501044e+00,9.071992120255231162e-01
4.860141921022714251e-01,-1.092131590021488963e+00,-1.782786076076540382e+00,8.495112297108425858e-01
2.796298585203518261e-01,-1.394445908519555521e+00,-1.583397609854224619e+00,9.455795414363652451e-01
2.223477495074035193e-01,-1.210547735416981796e+00,-1.621829920121422353e+00,9.245624569566279760e-01
4.474503713463806598e-01,-1.297913169767167751e+00,-1.534512809004042522e+00,8.941178632241280066e-01
5.195745849611187461e-01,-1.286608474664667545e+00,-1.668993113380595306e+00,9.095180166552353507e-01
3.090150587250471426e-01,-1.264380950693333228e+00,-1.566031870026899142e+00,8.847700698992840840e-01
3.320955898921847949e-01,-1.230400639683928654e+00,-1.599192233437750410e+00,9.499854933059476148e-01
2.225664684418819095e-01,-1.294750989518561601e+00,-1.577903728248110982e+00,9.408741502127597744e-01
3.251621811031040199e-01,-1.294226872742061163e+00,-1.721595985635084425e+00,9.578149879807479339e-01
3.841918915771539988e-01,-1.282110452137352530e+00,-1.557714082832135416e+00,8.906738642538413187e-01
2.811960754479208568e-01,-1.125896700316479038e+00,-1.665061382284645175e+00,8.863266066266981547e-01
3.220769414918280837e-01,-1.173053785018855155e+00,-1.622482094911731343e+00,8.614464189088398838e-01
3.536236580490491610e-01,-1.250483311599474900e+00,-1.595780512710620824e+00,8.830362200910216730e-01
4.121511921637198150e-01,-9.856668588894695882e-01,-1.746132048630421041e+00,8.168262848529216358e-01
3.317148155812335575e-01,-1.327977373786091819e+00,-1.616922447621586212e+00,9.757636127337870890e-01
4.170124891549514823e-01,-1.328630156685271624e+00,-1.699942529901284916e+00,8.972572912054243011e-01
2.396595069052529781e-01,-1.025137659561258019e+00,-1.593280306697696602e+00,8.205930246260498828e-01
2.291815166313976027e-01,-1.269861396389269759e+00,-1.578439021936522968e+00,9.453923393866846547e-01
2.608869692124947681e-01,-1.241341260604695185e+00,-1.582532648883866022e+00,8.716959593560078545e-01
4.390313446729733893e-01,-1.313107533375140523e+00,-1.632509467357134092e+00,9.116406376823734670e-01
3.213704657611693438e-01,-1.332535231170512535e+00,-1.705825377118212582e+00,9.805040704560024079e-01
4.265509124301457566e-01,-7.919902906902448469e-01,-1.851456586523826608e+00,7.517167744688840747e-01
3.859809107440257958e-01,-1.395761509247191112e+00,-1.616708042206294715e+00,9.996417948487321681e-01
3.630129984156057477e-01,-1.255198344090540541e+00,-1.677431871227392346e+00,9.561905101873696688e-01
