3.263321198534108736e-01,-1.481524357731483388e+00,-1.600885169906851146e+00,1.061412065990684273e+00
2.829393766825826773e-01,-1.276492747774377268e+00,-1.508686161160052164e+00,6.668948082124723786e-01
4.189012684997086566e-01,-1.338951669113463971e+00,-1.343783105610348860e+00,9.996396344173448245e-01
2.760470478805130967e-01,-1.395791102736756217e+00,-1.588774397413698747e+00,8.990708097109075814e-01
2.022988321873873951e-01,-1.129122085208204007e+00,-1.742775133825502420e+00,9.355548182049167050e-01
3.579860235397321067e-02,-9.307942607746478858e-01,-1.271935488395694813e+00,8.074980940118758888e-01
6.762158659500078217e-01,-1.174660442286713735e+00,-9.659711851931769289e-01,5.656171242354962603e-01
2.036299706278045241e-01,-1.084787914750520388e+00,-1.687191117124278383e+00,9.295172287912798481e-01
3.271409289828682843e-01,-1.319531651517512616e+00,-1.425454541657324103e+00,9.341860000306452250e-01
2.671471375114722879e-01,-1.400816116401354616e+00,-1.515328000766259953e+00,9.649874035474037548e-01
2.280603820963622574e-01,-1.569943234869002557e+00,-1.271798196215807142e+00,9.813132996299056554e-01
4.465629436107672046e-01,-1.446544496021874293e+00,-1.792662462754445407e+00,1.048286654846271926e+00
1.934638523267150911e-01,-1.493369846031447068e+00,-1.614850372671542411e+00,1.087520727200922188e+00
6.392353208555251465e-02,-1.522371323008366417e+00,-1.893453995411852331e+00,1.227194663787509299e+00
1.827680815113337243e-01,-1.402801537364815276e+00,-1.809003905385815569e+00,1.135156685794723064e+00
2.097839151599233676e-01,-1.480015557064765508e+00,-1.683337667005141647e+00,1.082548564293573712e+00
2.231257061434573363e-01,-1.396099007609243881e+00,-1.685864881471498267e+00,1.018520716043416208e+00
1.737935183482572643e-01,-1.219656724432461870e+00,-1.454728206470762730e+00,9.498629011021222368e-01
8.382270824138193799e-02,-1.592650075093908102e+00,-1.714487523825946047e+00,1.142125418346814802e+00
3.816517485232444051e-01,-1.676621339946130940e+00,-1.536173528585123016e+00,9.330059015283282964e-01
3.091693861330398474e-01,-1.407023527646693362e+00,-1.580885399205128605e+00,1.006204719108205525e+00
2.102846459738883789e-01,-1.384240864062440401e+00,-9.410478890121850570e-01,8.780587038533431699e-01
4.194130061052477876e-01,-1.483193236509761981e+00,-1.419299118500657375e+00,1.034045058065284683e+00
-5.152706578881130484e-02,-1.484989474171347634e+00,-1.788886795644372585e+00,1.212356968563655935e+00
1.118830428995608584e-01,-1.323030393450157494e+00,-1.896418319120367846e+00,1.154890431418997165e+00
3.013118014750744700e-01,-1.558156954035718522e+00,-1.752391666209429877e+00,1.004331827287660905e+00
6.910025118584638137e-02,-1.333357328900012462e+00,-1.904692877126367812e+00,1.190934051109134861e+00
2.843186284970040667e-01,-1.521078068966742469e+00,-1.629242025100590796e+00,1.157058282215440492e+00
2.885041976052359902e-01,-1.253440721091972465e+00,-1.440668555394392314e+00,8.144250574295910372e-01
4.432891385835874831e-01,-1.186016628476727730e+00,-1.541233568618949112e+00,8.646319992572986113e-01
5.114574096909972889e-01,-9.816194791974599543e-01,-1.620577321122256942e+00,8.355533268294096372e-01
3.594494936601997925e-01,-1.230192857030737441e+00,-1.378271019697103528e+00,8.395086402178980611e-01
3.943002010536132973e-01,-1.361832287075108283e+00,-1.467525752752451229e+00,9.400412845278622864e-01
4.577191670582803074e-01,-1.761190108900348994e+00,-1.548350399281091194e+00,1.312541627352226126e+00
4.207051873276105858e-01,-1.425218508690956787e+00,-1.671767258763264596e+00,1.096428248372003811e+00
2.863684762453115873e-01,-1.212976764618469261e+00,-1.595469687886592158e+00,9.143302194169973252e-01
3.292552990462168094e-01,-1.285305790658983094e+00,-1.828265460376056639e+00,1.020936780769729380e+00
1.513081150258976937e-01,-1.171166762029476116e+00,-1.590851955155152764e+00,9.000656950571827020e-01
1.706385865368704735e-01,-1.586628300210169096e+00,-1.652166262010878794e+00,1.058256649107303105e+00
4.737083053207071792e-01,-1.354290070225810938e+00,-1.660682854067696779e+00,9.847115055489092939e-01
1.248959354856639670e-01,-1.655239894906985310e+00,-1.811037245815722896e+00,1.260541240294946075e+00
3.573583860769866671e-01,-1.531553762999199542e+00,-1.612335992823078268e+00,1.130809352014619629e+00
4.786601053328230493e-01,-1.396318852767474805e+00,-1.363939594230054286e+00,1.081424327332936475e+00
2.451726594339221077e-01,-1.089914198467286877e+00,-1.402525979328836936e+00,6.530140062992726424e-01
3.935193103057269548e-01,-1.338934839290490952e+00,-1.513360994843416796e+00,9.320352835226189958e-01
2.140877982426600545e-01,-1.406917982861398464e+00,-1.770230944685436958e+00,1.092289984054496621e+00
6.804618038619315579e-01,-1.348108895776554794e+00,-1.478688811874961928e+00,7.528211590331903569e-01
2.380247764296122004e-01,-1.429882464205805226e+00,-1.675807791523765911e+00,1.140402030133823352e+00
3.540673974907346810e-01,-1.277770578532203327e+00,-1.719400243781615378e+00,8.108101762386861200e-01
5.438451376845148122e-01,-1.276603165227544467e+00,-1.520256733711837338e+00,7.904821296629664928e-01
6.931868223997436074e-01,-1.435743703810366423e+00,-1.396829621556435530e+00,6.858164446558956406e-01
2.452889261272978294e-01,-1.728049794638166548e+00,-1.392855480349875608e+00,1.168852611915663475e+00
1.018379886040445825e-01,-1.377980868611307530e+00,-1.686740064166805109e+00,1.153353224258944820e+00
4.716482381227609655e-01,-1.309260676157318892e+00,-1.410128410289355205e+00,8.697490845359451273e-01
3.860493955763945606e-01,-1.696601060660730464e+00,-1.004314805279182821e+00,7.508337747984876742e-01
2.232666208916304074e-01,-1.027462809145717637e+00,-1.588962449378672481e+00,8.344947422387973823e-01
3.227101117209466574e-01,-1.210628740212898791e+00,-1.522412836986531959e+00,8.972050209142058419e-01
4.462423475235601789e-01,-1.303773438900750037e+00,-1.582378428920213853e+00,8.722165065588046717e-01
4.977979019608204103e-01,-1.271012639458686699e+00,-1.488792617866589119e+00,8.799341064256707146e-01
2.173231516094114024e-01,-1.621350715277017018e+00,-1.642424737281675151e+00,1.298570902014306805e+00
3.337766265215785233e-01,-1.392367703308892368e+00,-1.709713816966575761e+00,1.027868830051938076e+00
3.048465158973726052e-02,-1.362878005412597293e+00,-1.757376938669649835e+00,1.038046871184529873e+00
2.845483588559104549e-01,-1.482893193755251193e+00,-1.595777320913632780e+00,1.127703036327437180e+00
4.954332907036861355e-01,-1.621459258917066659e+00,-1.386728205102093048e+00,1.015454705877852026e+00
2.828460243005568864e-01,-1.532720799227253572e+00,-1.749450801279429646e+00,8.764463614908731826e-01
1.420367193572912856e-01,-1.417136449025822253e+00,-1.603165022948222385e+00,1.046424964171874583e+00
2.267102206677338860e-01,-1.329107685347978407e+00,-1.285682568026704109e+00,8.187998746629266966e-01
9.300492500024198916e-02,-1.223007817469688119e+00,-1.423567840392277351e+00,9.568154758304643348e-01
8.999510691448883715e-02,-1.235713678688885153e+00,-1.525959891986474526e+00,1.099728999918784478e+00
2.716520917000909141e-01,-1.364415983514611908e+00,-1.738124224960558850e+00,8.940789380170629519e-01
2.931760345307475313e-01,-1.103121490883707256e+00,-1.712136316267250935e+00,8.337684035141842420e-01
3.952097879453113083e-01,-1.437090170877491913e+00,-1.538543607544790026e+00,9.233579791283323956e-01
1.350036405912485860e-02,-1.433039083117185530e+00,-1.702124052049726277e+00,1.175248158578224400e+00
3.201538421806918722e-01,-1.333834669077591517e+00,-1.736961059142485553e+00,8.717924472470364172e-01
4.514036503641444265e-02,-1.140147389284142054e+00,-1.818304565842448817e+00,9.177855727863579727e-01
3.400141373711448867e-01,-1.242163847717884240e+00,-1.590284032773521261e+00,8.508006055953351021e-01
4.217058209193983442e-01,-1.375630712928342270e+00,-1.366754517231179911e+00,8.541342793450775739e-01
2.683825611325754701e-01,-1.386728745203372304e+00,-1.433914849020097915e+00,1.114124366534275934e+00
-3.486282007951965745e-03,-1.362060028673813594e+00,-1.536209414700887566e+00,1.081248095269673470e+00
4.961324971023356456e-01,-1.493060617677960833e+00,-1.662860875227835322e+00,1.118366558281529644e+00
4.252641069659451878e-01,-1.300413724594088105e+00,-1.598194449984693399e+00,8.400253390096406036e-01
3.558365562094389367e-01,-1.005040526537499757e+00,-1.817674430853412071e+00,7.586540409438179422e-01
2.109708501600698893e-01,-1.509702292211012375e+00,-1.745199673800064577e+00,9.438935426112445848e-01
2.045970552423453659e-01,-1.599224845648893112e+00,-1.860459686231582532e+00,9.922062669049037664e-01
3.365897767170198951e-01,-1.492570853646713269e+00,-1.560326370123786166e+00,9.968219048691602246e-01
4.500676370432321050e-01,-1.555420776607144395e+00,-1.471211905534288933e+00,8.614006711134273298e-01
3.579042521741764848e-01,-1.705955792079361322e+00,-1.182242993423092692e+00,9.624748449465203581e-01
5.581431393939770974e-02,-1.363476922523652268e+00,-1.426676194153978727e+00,9.342577749643419249e-01
3.022520692497746575e-01,-1.320738458577987773e+00,-1.679846312845617584e+00,1.272510515791617891e+00
4.046419861875250046e-01,-1.318884697447579191e+00,-1.777064115620869300e+00,1.113215529081476252e+00
4.239809938485716301e-01,-1.151190769946321524e+00,-1.610052006846894423e+00,8.083384835078287756e-01
1.864262972485228875e-01,-1.681685958262201908e+00,-1.478589838485536934e+00,8.849281265911607131e-01
3.028567548082314875e-01,-1.162658549359938842e+00,-1.621479716460647147e+00,8.460626398058399555e-01
2.217594975848936056e-01,-1.417298680823191770e+00,-1.644681772313393076e+00,9.077304757581066141e-01
1.955802833151422671e-01,-1.271445928980841744e+00,-1.686901182594718218e+00,1.081654939735440690e+00
6.308840251748073502e-01,-1.451320648236805066e+00,-1.144840242983965029e+00,4.918547780145681725e-01
5.112589168444964249e-01,-1.335476680197867250e+00,-1.821524910975708123e+00,9.844407776189081360e-01
2.005979127651368044e-01,-1.339328499624997448e+00,-1.546737657282842848e+00,1.236155975046742128e+00
2.754964048924958275e-01,-1.385521357590107305e+00,-1.391373047646807359e+00,9.416627484946505922e-01
3.273122453601176041e-01,-1.348842121112986847e+00,-1.480605278839202343e+00,9.531832336090885205e-01
4.510750644260002606e-01,-1.232496513123780169e+00,-1.765165950648266868e+00,1.054332449109972591e+00
1.407915079140326098e-01,-1.384454405365843410e+00,-1.630402860961697398e+00,8.879775909554958879e-01
2.626474662972781426e-01,-1.415192732611854076e+00,-1.800893766892308623e+00,1.103075251942748913e+00
4.094564270693786812e-01,-1.401901596745493528e+00,-1.757885545237240388e+00,9.746180140332031394e-01
1.553890345734184608e-01,-1.223016526960942540e+00,-1.714540398883736438e+00,1.088411607250701962e+00
1.697032329208370549e-01,-1.759258303768538756e+00,-1.575610639393331569e+00,1.225961851463175600e+00
4.440269504944666101e-01,-1.332340293221888183e+00,-1.400654199559761004e+00,6.707740937454362840e-01
-8.095028941983151843e-03,-1.474440451648757033e+00,-1.905641321265112653e+00,1.068294517993933601e+00
-1.539354674999185435e-02,-1.626304414073911575e+00,-2.007770050772399895e+00,1.337593967666189876e+00
6.135734806209930392e-01,-1.508232536778370436e+00,-1.568297032828894544e+00,8.435530906717330080e-01
5.483191980455558445e-01,-1.408658344105323978e+00,-1.614489469964780488e+00,9.041237647176061376e-01
2.393348452514763025e-01,-1.058069362822554149e+00,-1.851364557182912707e+00,9.820675733519262929e-01
8.521411185589627957e-02,-1.381201036373863378e+00,-1.642656995840601430e+00,1.027979183797050666e+00
4.516256155797799821e-01,-1.291381271812128917e+00,-1.436877539400626791e+00,6.429988787126255101e-01
1.444147229055405685e-02,-1.379106013732099623e+00,-1.587952243351757664e+00,1.031226163587862343e+00
1.893032463417113620e-01,-1.448492637881578782e+00,-1.605033131812670932e+00,1.113677628311812384e+00
4.052128262704887685e-01,-1.495092834646288837e+00,-1.534468357541019401e+00,1.114187708526047427e+00
3.425424434562145959e-01,-1.209377403549844576e+00,-1.571889339448597323e+00,7.524745473133103157e-01
4.258753098004414150e-01,-1.359177179982483885e+00,-1.383612578052833886e+00,8.190147712597016794e-01
5.618320917966059813e-01,-1.461977534697125769e+00,-1.328322246000416262e+00,7.100908531947072166e-01
5.254733203462671476e-01,-1.121161170719094935e+00,-1.754423808799988604e+00,6.769698564958894771e-01
3.866213187090894454e-01,-1.135182305688573923e+00,-1.489025850643744819e+00,6.402389988500258866e-01
2.726246257809166185e-01,-1.314203478991482932e+00,-1.567749668725654244e+00,9.872305652244213192e-01
3.753787335162606653e-01,-1.351360252794029160e+00,-1.509776060984979740e+00,9.794118703780797519e-01
2.584930717565649960e-01,-1.459466234378979266e+00,-1.565812829119441973e+00,9.308710698596163180e-01
3.611162726808446188e-01,-1.567814127996597584e+00,-1.643295931938503651e+00,8.833435265199623965e-01
4.141330503158623944e-01,-1.581600885408387835e+00,-1.806587265145572108e+00,1.114159212898587104e+00
3.500569687024061016e-01,-1.362915418989584460e+00,-1.607319802199801639e+00,9.633559175294315047e-01
-2.220690936725315187e-02,-1.245429299348038032e+00,-1.868528884567190573e+00,1.276764024005594411e+00
3.544171133547564523e-01,-1.315665860857746283e+00,-1.470929383330388918e+00,7.889804995740372640e-01
3.895822525996662788e-01,-1.328867580474323962e+00,-1.384898303313642609e+00,8.938761818316535157e-01
2.487212151096907520e-01,-1.546230532122769619e+00,-1.337076166960317058e+00,1.054115143351016970e+00
2.642411756536861001e-01,-1.384992610403200652e+00,-1.637337514248703885e+00,9.498500312626785291e-01
3.974431623021986715e-01,-1.520767986288736440e+00,-1.608612842134514942e+00,9.730488314138290296e-01
5.785272121015319451e-03,-1.107421000101388220e+00,-1.485009202093241498e+00,9.155035186009591319e-01
2.868064907229691540e-01,-1.622261132987644627e+00,-1.960805776486238106e+00,1.146146692649017140e+00
3.507241432502314349e-01,-1.249127345478969531e+00,-1.541074056782776092e+00,6.333201388436118240e-01
6.631838911616241283e-01,-1.837014092935550291e+00,-1.242364560613798741e+00,1.089905474538328090e+00
1.567118255604645349e-01,-1.184024855220146222e+00,-1.606214595686001223e+00,1.033849922236994123e+00
2.808033355258509056e-01,-1.125195335012448172e+00,-1.472645274439282392e+00,6.736034161205854964e-01
3.776999658705165741e-01,-1.464915898349210099e+00,-1.552929852428232671e+00,9.307993656333972687e-01
7.067727360742928622e-02,-1.295168264820366621e+00,-1.953031538478010365e+00,1.123186429719847057e+00
4.246690269453575750e-01,-1.202495325520357428e+00,-1.527842181267481614e+00,6.548582854997780922e-01
-2.144565635852896390e-02,-1.404675497414017649e+00,-1.688112229004536946e+00,1.161699911505994276e+00
4.869688780295591268e-01,-1.520265540766303936e+00,-1.291373377325704563e+00,1.103083101050803982e+00
4.129628981595788728e-01,-1.362451087076127720e+00,-1.263528611161553572e+00,9.221731610501200382e-01
2.746246556161845986e-01,-1.271228697766003224e+00,-1.586182290405196538e+00,8.876751038976586905e-01
2.814224670924014848e-01,-1.329361916778502017e+00,-1.519418430673548759e+00,1.032854080408274644e+00
6.763949592487543683e-01,-1.471974101111521271e+00,-1.311129893311668848e+00,7.498364517522388972e-01
2.916221081504776214e-01,-1.274336111088867352e+00,-1.788984691833633622e+00,1.045929871009628975e+00
1.430091083547574415e-01,-9.968193877500191036e-01,-1.873104450412441668e+00,1.057620224330188874e+00
5.935673051387994059e-01,-1.677055388216957876e+00,-1.524678725009721125e+00,9.074760599313428377e-01
9.423475796671841598e-02,-1.338845970928673301e+00,-1.682046607061400856e+00,9.931040852912812467e-01
6.543501996850512037e-02,-1.660180893268814462e+00,-1.858860084223102227e+00,1.262757204936785449e+00
2.781687013906949391e-01,-1.298900306712609698e+00,-1.788062443806771151e+00,9.577714172112390401e-01
3.810968825817401262e-01,-1.560664600709517735e+00,-1.494359545914907939e+00,1.008772215499674774e+00
-2.282804924631764432e-01,-1.038388028043068623e+00,-1.974206117479800460e+00,3.403290772281500898e-01
1.830956173449541369e-01,-1.436089047606174729e+00,-1.616870213308539528e+00,9.122513823451182668e-01
-4.261963488139749318e-02,-1.542094622744338839e+00,-1.599016882414767249e+00,1.238001526777469774e+00
4.675791561887167602e-01,-1.735256302476632317e+00,-1.528522674612282195e+00,1.022775698259364763e+00
3.764021712539992737e-01,-1.418216755328850498e+00,-1.446544270535397025e+00,1.118472252802584554e+00
1.988192221841595941e-01,-1.441671535458285636e+00,-1.444376846725968333e+00,1.020544392744581863e+00
1.430739245700609619e-01,-1.243350580131844740e+00,-1.495962879775395660e+00,8.373177330057149925e-01
2.162923438892363770e-01,-1.471709163639733475e+00,-1.644210438701700916e+00,9.940154452049450029e-01
7.795791956474037998e-02,-1.294127535389750339e+00,-1.823750421224643370e+00,1.017375839604222731e+00
5.406355848228279193e-01,-1.617071613586048340e+00,-1.434413149079061478e+00,1.014483157917376754e+00
4.918533595467442510e-01,-1.625596657804224465e+00,-1.712297416645217174e+00,1.076298103378098059e+00
4.233968106911578100e-01,-1.424624898050429911e+00,-1.522026828718295866e+00,1.034583645149478537e+00
2.694010523470890539e-01,-1.410174624426132395e+00,-1.523526499304794557e+00,8.873547738330362922e-01
3.676441567108206243e-01,-1.427375795188913665e+00,-1.913321084183524423e+00,1.187603310658898570e+00
4.892556032904551433e-01,-1.539598019711759580e+00,-1.751073287734326023e+00,1.007374879475944063e+00
2.422173201297596681e-02,-1.397794318716312656e+00,-2.051599478729723369e+00,1.193189835940374754e+00
2.710584831129077554e-01,-1.055565404723006306e+00,-1.149477930757496047e+00,8.361031959306285399e-01
6.509002394794425328e-01,-1.188426280263951140e+00,-1.491926468928747918e+00,8.004451537511688697e-01
2.203092736601273971e-01,-1.791733276098317784e+00,-1.451880182509015738e+00,1.279506183619435689e+00
1.799761883049119660e-01,-1.319793880692781585e+00,-1.472726740787419164e+00,9.575159799151503615e-01
8.587322238785419226e-02,-1.334391081363434539e+00,-1.528260312504999163e+00,1.156676545568107839e+00
3.457093677627747774e-01,-1.520070170682489286e+00,-1.663507331649348497e+00,1.200819416715234400e+00
4.546072358585996342e-01,-1.413598347788699749e+00,-1.346608857477760157e+00,9.480497473461837465e-01
3.570196289850430249e-01,-1.264195212703820070e+00,-1.388041350666603613e+00,8.917376661549037964e-01
2.452369067957436699e-01,-1.521997137465715966e+00,-1.613279491314711933e+00,1.098504901640992459e+00
-3.721166493169079936e-03,-1.557380211788850444e+00,-1.810641274728957306e+00,1.230017002937620507e+00
4.646503983565689055e-01,-1.420194246802815696e+00,-1.308141340149062692e+00,7.307449196594019147e-01
2.728780584202749604e-01,-1.323953163396421440e+00,-1.457898146745917334e+00,7.358172039005921317e-01
3.138423598015743776e-01,-1.423567844067832988e+00,-1.484486470693748839e+00,1.144965995901500166e+00
2.344057869268505456e-01,-1.384708584741297654e+00,-1.786429087416085970e+00,1.105462307631838392e+00
6.451681397462941114e-02,-1.676902119904229327e+00,-1.681351868544311845e+00,1.335132014544799350e+00
6.590427180711813104e-01,-1.610840471509525917e+00,-1.161288144224057461e+00,7.333733931870993761e-01
3.859307090818328567e-01,-1.373222689639959748e+00,-1.481631830333678845e+00,8.319216867228498291e-01
3.018478097576922092e-01,-1.463232184471939812e+00,-1.607625432673944088e+00,9.912413932559268614e-01
3.677139366006365595e-01,-1.267183870373711940e+00,-1.399049329452740409e+00,8.739093953531807957e-01
-5.690401447786597178e-03,-1.047432964757005980e+00,-2.022968327998030613e+00,8.173108697458945082e-01
5.584754615425875368e-01,-1.598455899216602916e+00,-1.309830021801931199e+00,8.760841632642878407e-01
7.884256767487504147e-01,-1.404406343182332151e+00,-1.515290564366301496e+00,7.228818325008863344e-01
3.647049043536192414e-01,-1.315379228540910050e+00,-1.302605491853910724e+00,9.767569513962833794e-01
1.784806413633883981e-01,-1.552403605348718463e+00,-1.543683461376536226e+00,1.070468604391044076e+00
2.463016024687999517e-01,-1.399697085358188930e+00,-1.651199274937698469e+00,1.129656448984838857e+00
5.081919014146473179e-01,-1.485227194151094610e+00,-1.296096560892245897e+00,9.836649328889168764e-01
2.472509702897908168e-01,-1.588522551504422342e+00,-1.509116699675534301e+00,9.577446448301339954e-01
3.680897312387760301e-01,-9.805013924723907648e-01,-1.651963562249912254e+00,8.750460577274183915e-01
6.829027757472334592e-01,-1.316278890380776501e+00,-1.291864727345622299e+00,5.945798813635227997e-01
1.233038335368442928e-01,-1.520258850709546472e+00,-1.681959140015563792e+00,1.116641779088077380e+00
9.680462962852869058e-02,-1.333442556169945670e+00,-1.685490937073047091e+00,1.061525537471228686e+00
1.047794284234888629e-01,-1.490170190252404492e+00,-1.697803684224738152e+00,1.108012532716077025e+00
4.168790073765023529e-01,-1.077325268971117911e+00,-1.484538255427430675e+00,8.041607202717846459e-01
3.111863904424150840e-01,-1.469167203288055834e+00,-1.558650243786714018e+00,9.150753683180004039e-01
2.837652358462124935e-01,-1.685037926268627029e+00,-1.407047415685257263e+00,1.309269530991085118e+00
2.414305840236082856e-01,-1.555763642789419254e+00,-1.875116570097269841e+00,1.302180437821001124e+00
3.089127989019664344e-01,-1.667316573103464705e+00,-1.671782432437932453e+00,1.151668187524224285e+00
2.501150663257286078e-01,-1.692432627869185247e+00,-1.627963842423856722e+00,1.163364825792190027e+00
5.481113075062866713e-01,-1.596731051882505525e+00,-1.391575366255953794e+00,9.722950925349299611e-01
3.135443236342494444e-01,-1.378940145719991683e+00,-1.271613611276453559e+00,7.748610367224206819e-01
3.556200628522337426e-01,-1.499215385942417544e+00,-1.504487520758941876e+00,1.114259906784104581e+00
2.733850571803481122e-01,-1.331842488910183420e+00,-1.572973845516141722e+00,9.016262507400565340e-01
2.587519764947145973e-01,-1.895982526417818503e+00,-1.365971020761510779e+00,1.239538860488524907e+00
5.861730333093811973e-01,-1.268524756456802960e+00,-1.525712815534184585e+00,8.526540506397581876e-01
3.413666184625646638e-01,-1.377434068866497219e+00,-1.599148500049548227e+00,8.189195005436985531e-01
2.175860738429754582e-01,-8.156872441973757049e-01,-1.915692027072294357e+00,9.863741332536847262e-01
-1.052829580761004691e-01,-1.472122045047076666e+00,-1.926172382395480165e+00,1.255627006292666215e+00
2.474124727610615693e-01,-1.220534522660911003e+00,-1.642030879285856226e+00,8.588265767770906223e-01
2.819141440507396679e-01,-1.285422257358454612e+00,-1.635342159626502756e+00,1.063214805897015891e+00
6.192816874575791664e-01,-1.220237871006490282e+00,-1.462861196320315749e+00,9.290600685209065013e-01
1.448490430277405983e-01,-1.322864098472187555e+00,-1.797019797394343366e+00,1.145853105074378986e+00
1.938986649112290350e-01,-1.067965628194391225e+00,-1.727950400922689145e+00,8.775443171977870271e-01
4.431476541405878766e-01,-1.401905496964043207e+00,-1.462206997814126108e+00,1.183762404099242715e+00
3.714509421343536455e-01,-1.310800208273903644e+00,-1.426548051668286687e+00,8.466700912389693023e-01
3.065277009686044885e-01,-1.268760909647486113e+00,-1.353690890822876636e+00,9.847435938611425188e-01
3.382549388523926892e-02,-1.353719404885395106e+00,-1.713186969428847073e+00,1.211786215688234636e+00
3.836873951909025027e-01,-1.128616765006323686e+00,-1.754340013001803866e+00,7.966672899731800372e-01
3.929943055658006168e-01,-1.418750872656064255e+00,-1.553240762568383504e+00,9.462329078797138138e-01
3.319947807300475673e-01,-1.452488942580404618e+00,-1.530966234252460145e+00,9.304935429210524633e-01
2.536041139953587042e-01,-1.510872329305201545e+00,-1.611981159319299639e+00,9.175071519998398983e-01
1.945073685350459658e-01,-1.179490818505619210e+00,-1.740148281337817515e+00,1.052908182278975868e+00
1.367261878177364331e-01,-1.189402425143880171e+00,-1.802709035686674399e+00,9.417363237403311160e-01
5.821583068068937328e-01,-1.595609161544640608e+00,-1.628470158328195305e+00,1.045148265085239281e+00
5.813673994461268091e-01,-1.385202934494202287e+00,-1.720929619509427910e+00,9.421888481315641162e-01
4.297188028154751982e-01,-1.220342043851962766e+00,-1.420884380508767197e+00,8.288859381045722285e-01
-8.203725542808843266e-03,-1.581635093058467278e+00,-1.646217329929142270e+00,1.419694131461038955e+00
1.843320419450339143e-01,-1.520600690949115208e+00,-1.796976435816356243e+00,1.207236774088118025e+00
4.209232243001851947e-01,-1.417398990840931905e+00,-1.500172342381405066e+00,8.324817801545298934e-01
3.976850828635245527e-01,-1.466294023039599548e+00,-1.409371841201707332e+00,8.962670889741705116e-01
1.954331623470526025e-01,-1.570156072533656078e+00,-1.283780509991368612e+00,8.070813108769216981e-01
4.606889784409831101e-01,-1.514102669627173325e+00,-1.458097084210050909e+00,7.821000894229972467e-01
2.528302851554735109e-01,-1.315536412690229806e+00,-1.828637145618841942e+00,8.117279667745475047e-01
1.984127939191141776e-01,-1.347770490186219527e+00,-1.540386759619214896e+00,9.345874182122579921e-01
6.890869951738195498e-01,-1.415840374067356189e+00,-1.382337653875903127e+00,7.270692061481934809e-01
2.695773381077832820e-01,-1.336140355703636651e+00,-1.627750826287626573e+00,9.667952892979326807e-01
6.406588544274907093e-01,-1.535138284110943108e+00,-1.248755303716540421e+00,9.426406161080030932e-01
4.701139904434745720e-01,-1.172126705550244230e+00,-1.546948962612948231e+00,8.795068233203994224e-01
1.598090667474081350e-01,-1.195741906321456494e+00,-1.860635962304193480e+00,1.107304795033085876e+00
3.290656042129975756e-01,-1.151228558856560724e+00,-1.719552283528860581e+00,1.019443857126387520e+00
4.946773223573362466e-01,-1.308305622220754083e+00,-1.459374645109364321e+00,9.697571419817747618e-01
-2.524436661998823161e-02,-1.262496322849388619e+00,-1.922032243960086983e+00,9.707407285988879364e-01
1.119177542866405112e-01,-1.310308959464483447e+00,-1.713225605322146849e+00,1.068404537306536950e+00
2.450005560562096285e-01,-1.545806106414090886e+00,-1.926189711198329935e+00,1.255615416985587762e+00
3.231449932402762071e-02,-1.740473108000948121e+00,-1.579858063247636890e+00,1.229914165523242620e+00
1.459188270764924522e-01,-1.647864722413708183e+00,-1.820448500215787746e+00,1.000322905703055376e+00
3.100835000803566777e-01,-1.308138955345144350e+00,-1.465060310500181595e+00,8.632864828249477984e-01
3.571695901384128180e-01,-1.462818734410559429e+00,-1.648305921468623536e+00,1.098554958474724508e+00
4.877560563781571656e-01,-9.467442343008215522e-01,-1.605328863288591146e+00,6.561409940149361963e-01
2.880015801471223769e-02,-1.881774984120366589e+00,-1.547412303814479140e+00,1.262337078049301953e+00
4.747659981038087618e-01,-1.450255107974618429e+00,-1.424261715530485306e+00,9.710273994748748194e-01
2.838291748230578615e-01,-1.258371635249318166e+00,-1.552883392754132119e+00,8.329516528318450241e-01
-6.646432333040824814e-02,-1.325822991367390680e+00,-1.751927771832493486e+00,1.054938113376461262e+00
5.148314138264723505e-01,-1.334509561584969584e+00,-1.233942327302428588e+00,9.210498289190465204e-01
2.040883664666644504e-01,-1.314648789516245975e+00,-1.631145734736007435e+00,1.154416743806364165e+00
3.378489731586444278e-01,-1.379216977627683027e+00,-1.454076164935031112e+00,8.691204274890719228e-01
2.468830165082099848e-01,-1.877192086552494921e+00,-1.725393716288206036e+00,1.289809187102842980e+00
2.024363213625405833e-01,-1.444881670220756753e+00,-1.446852253430626289e+00,8.396559652835371423e-01
1.727572955771550789e-01,-1.498833065927834607e+00,-1.594993083042137050e+00,1.126534576222650852e+00
5.570833659523908299e-01,-1.536867202362030005e+00,-1.453850295318456221e+00,8.116375270847626666e-01
1.326419461754473894e-01,-1.702590938372865681e+00,-1.703031283700630727e+00,1.155715151506262695e+00
2.215753327700663300e-01,-3.964786769456155602e-01,-2.144120160747982062e+00,5.817721963215036762e-01
2.526695178643147410e-01,-1.388366379980362719e+00,-1.591239703874404832e+00,1.142036488181459530e+00
4.540884771672379916e-01,-1.301540915396665277e+00,-1.527014341176120338e+00,1.033108028340711027e+00
2.458374748963854106e-01,-1.491740278286107113e+00,-1.599485260049533952e+00,1.185821511405179995e+00
4.348666589178656339e-01,-1.477612857419280612e+00,-1.798746673954879860e+00,1.118055377689234131e+00
2.408414378901981290e-01,-1.564277316172337340e+00,-1.616558435827545992e+00,1.228276936080898052e+00
1.836226581536455904e-01,-1.630096015454295166e+00,-1.687086893717705260e+00,1.076475449096727210e+00
