-1.001386707134002796e+00,-1.249160685032680407e+00,6.176410758250870936e-01,6.913578118951565488e-01
-1.011171633311065410e+00,-1.261414065385070504e+00,6.079312696853583775e-01,7.029578363020486664e-01
-1.003725603076506934e+00,-1.251088770629748215e+00,6.174848750024825028e-01,7.035356543936555074e-01
-1.002780110710178363e+00,-1.250399970936391103e+00,6.189495136862281921e-01,6.988787688851271218e-01
-1.003200651183807413e+00,-1.239796919756861238e+00,6.016692636481375533e-01,6.930880790197926355e-01
-1.007536662208248002e+00,-1.253590040342713152e+00,6.266105623885587228e-01,6.893526920466300778e-01
-1.017733693885986890e+00,-1.239132029495119358e+00,6.107111126029075576e-01,6.981683746997175977e-01
-1.011373659958140658e+00,-1.251584538622120490e+00,6.074581819484696776e-01,6.964637844675585221e-01
-1.002387451448508049e+00,-1.241469578530614237e+00,6.249113672803929820e-01,6.945299658286587796e-01
-1.019451137483293079e+00,-1.258792020306223280e+00,6.044915810594576611e-01,6.855807085101496279e-01
-1.007204273749151557e+00,-1.249426528292272298e+00,6.099905684339492762e-01,6.945361784007837436e-01
-1.006403598758118356e+00,-1.247504465509245541e+00,6.061514014109595783e-01,6.935211984361747684e-01
-1.004606169529155935e+00,-1.255172186075561136e+00,6.154733181362841421e-01,6.879167496528733050e-01
-1.013948569354415019e+00,-1.242812703333205482e+00,6.112135679247101550e-01,7.049023807469676495e-01
-1.002425387777147625e+00,-1.245198904822986563e+00,6.111897321280977957e-01,6.908204788186490530e-01
-1.005936119028812525e+00,-1.244260683823819269e+00,6.138600383229699808e-01,6.895802436543361225e-01
-1.019698672819966401e+00,-1.235449590963577204e+00,5.988801869998985339e-01,6.993056239460752055e-01
-1.009787054907822057e+00,-1.250856401912029847e+00,6.160008418954061593e-01,6.885674364577789586e-01
-1.008547761693541878e+00,-1.245584989710106560e+00,6.084299785831693841e-01,7.089169323505404297e-01
-1.005063732218359318e+00,-1.244812862367824513e+00,6.134623971809020082e-01,6.871054177629388748e-01
-1.013278449379932278e+00,-1.249634231011739649e+00,6.081202947221585609e-01,6.955819541093650749e-01
-1.018052778396705493e+00,-1.248508106449919941e+00,6.007621522659715163e-01,7.006422443740855099e-01
-1.006960454794243898e+00,-1.249760498734081793e+00,6.207465880961209326e-01,6.828542672683407533e-01
-1.013998425665370018e+00,-1.244126241369125863e+00,6.024597747920482638e-01,6.881225178326167979e-01
-1.008727845357964892e+00,-1.250696470780038982e+00,5.984283004138754025e-01,6.981076798071463863e-01
-1.006112751434881769e+00,-1.235852749904910342e+00,6.119730310627436998e-01,6.848013258464141773e-01
-1.012974144044197722e+00,-1.246577162770540204e+00,6.063299106479945744e-01,6.900202450505896756e-01
-9.942661338917017089e-01,-1.243263718244837168e+00,6.275000106649478715e-01,6.800924226492560676e-01
-1.011409646271112184e+00,-1.250530343311669235e+00,6.053857075475324034e-01,7.048478158051514342e-01
-1.010907112718179235e+00,-1.247029466551582200e+00,6.137320368119039138e-01,6.930702617930361020e-01
-1.011133559297675788e+00,-1.242626510645708837e+00,6.069085122793482778e-01,6.852252311384591232e-01
-1.017640447213137289e+00,-1.255970391627523997e+00,6.047547126500162351e-01,6.919546939715565115e-01
-1.011889303862947287e+00,-1.247554249064333876e+00,6.095861585553943307e-01,6.935002186039682659e-01
-1.017483944078152014e+00,-1.237982515521234728e+00,6.027391298666755493e-01,7.046620505908913756e-01
-1.008545908103111843e+00,-1.251286707950040933e+00,6.097542674456691847e-01,6.979275650615414106e-01
-1.013614551316140311e+00,-1.247193159364395898e+00,6.175572385665497599e-01,7.011205769109291053e-01
-1.011083661150692814e+00,-1.246551050254232518e+00,6.149485414279044493e-01,6.872166696847501477e-01
-1.012872884364519166e+00,-1.240177801014095138e+00,6.080562514332937818e-01,6.874599044481110033e-01
-1.021785597836645465e+00,-1.260571173336169748e+00,6.029840558682911800e-01,7.041218562496378564e-01
-1.019202759642030331e+00,-1.252631624353968132e+00,6.082594574743040994e-01,7.000888325244163379e-01
-1.016466153726975463e+00,-1.245119040802482591e+00,6.053709439531375081e-01,6.860248570268447921e-01
-1.001798075723163040e+00,-1.254530547132063134e+00,6.151092891240858007e-01,6.854541492866471630e-01
-1.011164931416624224e+00,-1.242532992266367708e+00,6.176372011450196320e-01,6.879932996517176269e-01
-1.016975862484443605e+00,-1.242951652782711580e+00,5.942210207481813944e-01,6.968462358713283233e-01
-1.003021740173512866e+00,-1.234536636618835947e+00,6.196342850053323525e-01,6.812504018877766354e-01
-1.001593159558514579e+00,-1.253463233072250604e+00,6.202609436839555679e-01,6.848906960010345824e-01
-1.006152306094671101e+00,-1.247564019625131193e+00,6.091200042897925160e-01,6.835074635283645561e-01
-1.001670118126189113e+00,-1.251342579341374828e+00,6.222016233722915679e-01,6.887962091199324455e-01
-1.017107905341619656e+00,-1.248957263237701287e+00,6.012684423335451500e-01,6.916947971797209327e-01
-1.005090630425709897e+00,-1.242374650493321742e+00,5.996290999017702683e-01,6.965571518485884628e-01
-1.011118273353194041e+00,-1.250441602705432809e+00,6.092621317122179914e-01,6.905841438451688630e-01
-1.005651977615090287e+00,-1.241052566370980603e+00,6.192806544710440786e-01,6.983617504972104983e-01
-1.015050940902168186e+00,-1.261214018124207970e+00,6.066839444997322861e-01,6.980598230338080912e-01
-1.003817335261679267e+00,-1.243240359737642464e+00,6.178432065155243791e-01,6.900023619010110520e-01
-1.005887616265205287e+00,-1.257743874888141766e+00,6.038597315209381922e-01,6.902696312411323865e-01
-9.985059925324940577e-01,-1.244104753652250261e+00,6.170707740192861168e-01,6.993457711470736360e-01
-1.011667880694460786e+00,-1.252080802013309180e+00,6.110128609887567341e-01,6.950320151969642257e-01
-1.021079756242455616e+00,-1.245817302601525345e+00,6.110392567384959062e-01,6.916661447665664042e-01
-1.018029033088836854e+00,-1.247944162826707171e+00,6.055107953266699594e-01,7.065147655475179089e-01
-1.010809563316920290e+00,-1.256854073820102613e+00,6.048134146584681625e-01,6.974508255354674446e-01
-1.015303375860437951e+00,-1.249517298221887396e+00,6.009548203517811604e-01,6.962695593405145988e-01
-1.008036660623984337e+00,-1.250728493698148203e+00,6.088782378911743454e-01,6.896413499968465644e-01
-9.966137307405009693e-01,-1.249841228250273328e+00,6.289394576865151576e-01,6.885481197210112647e-01
-1.012914855233590483e+00,-1.240912155005318152e+00,6.117136740585378263e-01,7.044384998019402877e-01
-1.006091808283087419e+00,-1.243604025099248833e+00,6.149179405101891094e-01,6.922757473274852025e-01
-1.009684278729317652e+00,-1.246789330315662525e+00,6.100877586892416993e-01,6.914573243282817749e-01
-1.015921679122484989e+00,-1.248045693110787502e+00,6.022521499404228651e-01,6.987813067892155727e-01
-1.004695804722456343e+00,-1.255850925722229894e+00,6.112021657764717952e-01,6.992966983638507772e-01
-1.015840181761512140e+00,-1.249669672995727954e+00,6.079616184183530558e-01,6.921105873377900730e-01
-1.013311659049518365e+00,-1.255371896038989687e+00,6.005604821400352122e-01,6.963244808806564601e-01
-1.006514737141627647e+00,-1.256401606701732732e+00,6.129444918781039586e-01,6.862029274326154615e-01
-1.004974261160840543e+00,-1.243722908628007939e+00,6.257744061865185836e-01,6.888686127536377546e-01
-1.003665012419090896e+00,-1.240575983702827623e+00,6.169510315906351350e-01,6.914876413332790017e-01
-1.016398543598296733e+00,-1.262787417339428231e+00,6.023549005998913852e-01,7.011330239167522516e-01
-1.017151854656158649e+00,-1.243796327092892451e+00,5.970521643601854889e-01,6.977406213101372545e-01
-1.012176406735681100e+00,-1.241748148825513320e+00,6.146356515861449710e-01,6.950751142283113637e-01
-1.005487002030184929e+00,-1.237149608703284276e+00,6.113839285545014102e-01,7.026563987080725049e-01
-1.019424987322384402e+00,-1.261742843473147691e+00,6.056910289702317485e-01,7.123409668838728281e-01
-1.011147008419551740e+00,-1.246682257826406959e+00,6.155973551461669802e-01,6.871054907022382530e-01
-1.002927346356817351e+00,-1.254028678952034292e+00,6.205076773177551352e-01,6.997190979492508012e-01
-9.961804611388660469e-01,-1.244606295100874283e+00,6.200362968380088713e-01,6.931624277427299585e-01
-1.012140989452891437e+00,-1.248648675738047276e+00,6.114799469129517107e-01,6.979171750704010746e-01
-1.004060421984444229e+00,-1.255217276589471354e+00,6.220802585571038046e-01,6.924702361526622330e-01
-1.006185443060671370e+00,-1.243313369289476888e+00,6.215091132098167215e-01,6.972467713160547254e-01
-1.010078176870042865e+00,-1.246819189377123216e+00,6.211212250892260700e-01,6.903935457123713260e-01
-1.008625553693918597e+00,-1.253398504755179887e+00,6.203815848521045950e-01,6.955502263060588941e-01
-1.005047540549091067e+00,-1.250528365831216515e+00,6.174992291125316335e-01,6.909682203725109328e-01
-1.016635935536690960e+00,-1.245807963610215952e+00,6.066488416653169624e-01,7.069446273743043019e-01
-1.007721031629657427e+00,-1.250003016102144482e+00,6.114839677299409582e-01,6.960217960192002229e-01
-1.010505195189477234e+00,-1.253941290224253269e+00,6.127328225299155662e-01,6.957917465117535727e-01
-1.014648550445769182e+00,-1.244871890218918420e+00,6.141547498215884637e-01,6.966528215785018352e-01
-1.015377937992920199e+00,-1.250689189398225265e+00,6.055121787221962038e-01,6.880197468956628093e-01
-1.015342978540372254e+00,-1.260291713915614231e+00,5.975130098930856448e-01,6.978812540645025209e-01
-1.015478094510368079e+00,-1.243830176990877723e+00,6.075316001170545377e-01,6.921756938390779546e-01
-1.014057051220059957e+00,-1.237150993667260224e+00,6.201473935437422647e-01,7.044627169696643376e-01
-1.012045171583758840e+00,-1.255560824368506356e+00,6.083759870071681064e-01,7.059141443098899682e-01
-1.017100659987856925e+00,-1.248001644492877649e+00,6.055414514047303687e-01,6.959950891581815346e-01
-1.002586441195109979e+00,-1.236679462716255617e+00,6.241463145025872850e-01,6.852115172421767708e-01
-1.006729693915299650e+00,-1.237404201336879561e+00,6.307122372111129138e-01,6.865874449214747210e-01
-1.011299252706759688e+00,-1.256275329011309339e+00,6.148592836898330027e-01,6.908167190948960590e-01
-1.003387350870892147e+00,-1.239408072175901543e+00,6.239200090391564535e-01,6.855107256324659559e-01
-1.006505370183531589e+00,-1.254849528297270700e+00,6.183148504419507807e-01,6.885571162780512733e-01
-1.010266953499540543e+00,-1.253827654332696495e+00,6.131763623203775326e-01,6.910236830700280386e-01
-1.007021368793539207e+00,-1.248055607671378908e+00,6.111381617600596394e-01,6.869086751711587224e-01
-1.012624478842050424e+00,-1.249146760838606207e+00,6.058659295431121361e-01,6.948103338158029274e-01
-1.009969139244971226e+00,-1.247782551464590384e+00,6.186187420792779168e-01,7.005724916239381983e-01
-1.008604392854383303e+00,-1.253621510743729406e+00,6.131495804273384698e-01,6.913604277500581263e-01
-1.011149887841398032e+00,-1.248785151545049654e+00,5.991371364235803521e-01,6.904920924255665282e-01
-1.012583031443268444e+00,-1.254633603403850328e+00,6.155706931531500503e-01,6.945923710723341804e-01
-1.008933067694097740e+00,-1.246879425257944929e+00,6.115461552739908102e-01,6.965759033338358996e-01
-1.009205778702694678e+00,-1.251051793740621809e+00,6.094383481395798663e-01,6.983394444156756364e-01
-1.014725207197343604e+00,-1.243715399784347531e+00,6.119524862563552325e-01,7.008536485808019023e-01
-1.013488592841988334e+00,-1.247071270452427383e+00,6.117457270742735487e-01,6.921383523285078443e-01
-1.010801078077961490e+00,-1.252270969341657381e+00,6.112062411186296451e-01,6.866272485308361206e-01
-1.001822655069858348e+00,-1.243884853599370288e+00,6.144146155487221206e-01,6.889774732258007184e-01
-1.012736561061732932e+00,-1.251789229620699162e+00,6.005448894575989849e-01,6.975089629547333026e-01
-1.007402766263582272e+00,-1.247286268204593096e+00,6.184554946821483323e-01,6.974230741288564017e-01
-1.008893482418096399e+00,-1.249577061042955295e+00,6.146764914967798310e-01,6.911377500566838750e-01
-1.001608650409937296e+00,-1.257105947413719615e+00,6.169300891380227192e-01,6.958152447533103580e-01
-1.002345712447218817e+00,-1.238669046877484581e+00,6.093565715014184203e-01,6.820906583772695653e-01
-1.008244544234215390e+00,-1.248178056332435393e+00,6.127371075998100380e-01,6.872029035828169929e-01
-1.014930761742887322e+00,-1.243953223586129253e+00,5.989234976820337897e-01,6.904221684084816957e-01
-1.015583694495540090e+00,-1.257859138688992129e+00,5.991875726230557753e-01,7.048174666121790333e-01
-1.011965504387318138e+00,-1.255435760171216053e+00,6.072385325985025784e-01,6.927778923503687958e-01
-1.017826305816781352e+00,-1.259098249248226331e+00,6.113044752944896132e-01,6.999564215487417140e-01
-1.016428250666097322e+00,-1.252496933217613018e+00,6.019128304762865200e-01,6.955585448664383108e-01
-1.008829673433771168e+00,-1.255463615811819089e+00,6.194907097413249186e-01,6.858472251969458533e-01
-1.009240382008241399e+00,-1.236553865151006848e+00,6.108742804079673183e-01,6.943227414150052734e-01
-1.015184091392708154e+00,-1.251183333937127884e+00,6.177359871118580648e-01,7.037374987700086848e-01
-1.006656712630057404e+00,-1.247045594064815299e+00,6.179825175993689523e-01,6.758601911075493573e-01
-1.010229461652985217e+00,-1.248771677376574019e+00,6.113102790772777517e-01,6.932402234858543455e-01
-1.007530386572364822e+00,-1.250065099868542973e+00,6.077082770545332302e-01,6.973702463896801484e-01
-1.016994783453457618e+00,-1.235896880792161312e+00,6.053698030808131181e-01,7.026636893805625617e-01
-1.015148911378579211e+00,-1.249372078764205973e+00,6.063781764121515261e-01,6.971606727325306840e-01
-9.966620914621342475e-01,-1.235243330793103889e+00,6.146747027850643086e-01,6.858602958681259132e-01
-1.005363393217353796e+00,-1.240145006307994402e+00,6.098170944919487635e-01,6.943333269369011962e-01
-1.014115732812149062e+00,-1.245797547915549419e+00,6.008374391408237702e-01,6.985199431255755265e-01
-1.000465557234625491e+00,-1.244064690872413115e+00,6.221253170282387002e-01,6.886397625341087458e-01
-1.007743661015391368e+00,-1.251799874935422441e+00,6.108384393115364741e-01,6.939399078317668446e-01
-9.954943249047053522e-01,-1.243335071625599531e+00,6.260637203961633146e-01,7.030238020359507178e-01
-1.010997831279922154e+00,-1.241643315133795111e+00,6.025223271261415103e-01,7.047724166119551104e-01
-1.014123024197389977e+00,-1.249164020197676583e+00,6.168002370276668422e-01,6.992952333407091992e-01
-1.013628561579676735e+00,-1.243375989584446284e+00,6.153357972879498483e-01,6.877641491670642981e-01
-1.012915290821068126e+00,-1.252034173784584370e+00,6.142606847860280217e-01,7.079489232669801124e-01
-1.010206436858153145e+00,-1.240229613193446045e+00,6.139964441485564750e-01,6.873333763188584911e-01
-1.007953454177675123e+00,-1.250323563398773929e+00,6.060153282517145579e-01,6.978724363661720220e-01
-1.017810581481421783e+00,-1.245667481250356312e+00,6.103061485573282319e-01,6.961421994931947799e-01
-1.017467464872940708e+00,-1.243451923764149480e+00,6.166076310509778224e-01,6.934423488999167384e-01
-1.008363586657561983e+00,-1.248579952302625307e+00,6.147535183346570786e-01,6.972350937026556839e-01
-1.011079245473408772e+00,-1.255424328716613802e+00,6.133223113192016740e-01,6.882755627120592523e-01
-1.015044302069359805e+00,-1.241854220091850536e+00,6.079952991891856007e-01,7.039429651671054167e-01
-9.995249929751893747e-01,-1.250299265472968546e+00,6.074575912794802912e-01,6.907685942892533015e-01
-1.013102493465115828e+00,-1.255712069971503198e+00,6.033203695228153141e-01,6.997827188177593305e-01
-1.006893435354464961e+00,-1.248358605839742674e+00,6.137334516805974527e-01,6.977392318200359433e-01
-1.010481073204579472e+00,-1.245990425490403064e+00,6.207020734729604694e-01,6.758058063697408580e-01
-1.007623541204078599e+00,-1.242702037040444685e+00,6.264892304103671927e-01,7.015329924932537375e-01
-1.005868157985313927e+00,-1.248140589787348098e+00,6.134775614325419513e-01,6.946521550448784277e-01
-1.005262982357538970e+00,-1.246412458032738035e+00,6.176316605817502303e-01,6.937707470467325832e-01
-1.009783777132126525e+00,-1.241079548154944145e+00,6.147395922964985493e-01,6.940344434280139030e-01
-1.003340899589254764e+00,-1.247675233867876710e+00,6.176944855073975837e-01,6.838695629810347398e-01
-1.007992345001884171e+00,-1.239848064225791857e+00,6.101060837876071119e-01,6.795556476214734687e-01
-1.014546568344713462e+00,-1.247994429442823572e+00,6.114403489610852338e-01,6.908391906695123819e-01
-1.015255503534268300e+00,-1.255783369671559679e+00,6.071814387815133163e-01,7.046905822421569709e-01
-1.009099604583019172e+00,-1.238720448861665657e+00,6.127429188496121837e-01,6.978289002100364069e-01
-9.959139365820200984e-01,-1.243829839476504828e+00,6.286204093896075040e-01,6.821128422685819315e-01
-1.008293178836438431e+00,-1.249171170915023277e+00,6.119164030065282756e-01,7.016731584554950496e-01
-1.009441415566902700e+00,-1.237496351769199476e+00,6.061925737547291249e-01,6.877775180276992639e-01
-1.013175266094803462e+00,-1.250847368407934646e+00,6.112238661293294406e-01,6.898831496393278417e-01
-1.005568721660046405e+00,-1.241936890315507691e+00,6.208281793743912758e-01,6.972591701065175007e-01
-1.015057883094007352e+00,-1.249043633466681236e+00,6.063953287450885021e-01,6.949297934258983345e-01
-1.000787814163127898e+00,-1.248099157573054896e+00,6.228129832399842414e-01,6.847567782400840741e-01
-1.005969345512831126e+00,-1.246261063494094046e+00,6.147901097053003472e-01,6.858160254634795283e-01
-1.005247902091056966e+00,-1.239887227172655981e+00,6.066115762707448011e-01,6.855668825365364150e-01
-1.009360014815057438e+00,-1.245165330024009309e+00,6.229841505226890730e-01,7.005560617494120956e-01
-1.009148825716222442e+00,-1.244341521690761398e+00,6.187299736775505599e-01,6.961498143903201985e-01
-1.008903689346141386e+00,-1.247425338718764154e+00,6.102260069007011678e-01,6.991319340031533214e-01
-1.001906920536769219e+00,-1.250433996034995499e+00,6.172148342979373314e-01,6.982326139626017225e-01
-1.011529546555881565e+00,-1.237769947046719832e+00,6.112568485123065498e-01,6.926958213828249278e-01
-1.001783049796814096e+00,-1.250257586744021099e+00,6.207722158088575526e-01,7.039396627046156096e-01
-1.010937451008070864e+00,-1.244329738092125437e+00,6.101363174419701663e-01,6.964027838603434883e-01
-1.026192354037506416e+00,-1.245786264093536877e+00,6.056263024818913099e-01,6.915727603992977146e-01
-1.009723887299753153e+00,-1.243951634565058084e+00,6.130895678797003701e-01,6.896764461384502498e-01
-1.011175547200342528e+00,-1.243433791531476595e+00,6.181152436956390828e-01,6.947760698508615995e-01
-9.952830137230228580e-01,-1.248341150053682513e+00,6.216719359340577844e-01,6.977372559897576654e-01
-1.014582841364361832e+00,-1.237739525063745738e+00,5.976572660240893065e-01,6.938153944532085005e-01
-1.002370203874902055e+00,-1.250864939782619256e+00,6.137393705447512504e-01,7.036790058519516444e-01
-1.025118423412809898e+00,-1.255697684004762449e+00,5.956856058262359754e-01,7.071508599186004940e-01
-1.009767042402920589e+00,-1.244835694932324932e+00,6.189229144624888157e-01,7.081803707500621270e-01
-1.009056203638500238e+00,-1.238714593169350175e+00,6.137658499536410295e-01,6.925456674376209154e-01
-1.012428610412511976e+00,-1.239310909018676465e+00,6.072688609735551468e-01,6.893641017730637310e-01
-1.005426830321081377e+00,-1.245488407964145283e+00,6.124606880256631136e-01,6.903200952118972999e-01
-1.013930734528646349e+00,-1.240155974536071737e+00,6.047546484671945111e-01,6.919636270972563397e-01
-1.018764267796202549e+00,-1.245038359455086452e+00,6.036064094608893926e-01,7.076257763987839899e-01
-1.009462061975496594e+00,-1.253336278382509272e+00,6.109536497090792828e-01,6.911201915427227505e-01
-1.017337824017982895e+00,-1.250660978672690993e+00,6.131960624378814950e-01,6.981904140420531757e-01
-1.017893143181649585e+00,-1.252372782514728167e+00,6.011306627466502794e-01,6.971333372694208386e-01
-1.019733527111819082e+00,-1.254274110984737955e+00,6.119290639360831507e-01,6.959697369271043987e-01
-1.011178357617297241e+00,-1.236332026678368834e+00,6.145533811323592444e-01,6.987348956560005542e-01
-1.011765136154519018e+00,-1.246704162814979755e+00,6.101483492757953098e-01,6.942722476996227021e-01
-1.009885303084533392e+00,-1.258879226326251821e+00,6.125368127169903421e-01,6.974332492152803820e-01
-1.016552698300480007e+00,-1.246110524558643684e+00,6.042250053005933097e-01,6.986590437656613473e-01
-1.017128872440732357e+00,-1.237937653840452512e+00,6.021060765076665655e-01,6.898121850179836922e-01
-1.017050201102211782e+00,-1.251290860368441393e+00,6.087178699206615695e-01,7.068375128505928195e-01
-1.012048881121238253e+00,-1.239986789603749973e+00,6.109505519964573139e-01,6.897086870493058797e-01
-1.000643583659968971e+00,-1.248100345700368541e+00,6.125909272181730980e-01,6.834047030814390800e-01
-1.009777213160125919e+00,-1.256116302560084996e+00,6.121148025700408057e-01,6.915805202768182669e-01
-1.013849612502722763e+00,-1.250956617129284298e+00,6.039692407049551681e-01,6.970214413749450388e-01
-1.007403150822562488e+00,-1.249371312958222457e+00,6.216886911959645934e-01,6.905677252758604112e-01
-1.006970381106782719e+00,-1.256925164167632003e+00,6.106461430798060253e-01,6.853574095491419271e-01
-1.005577935206314555e+00,-1.247026279901304546e+00,6.113175753440592830e-01,6.898673140563154060e-01
-1.010369857009438155e+00,-1.242305124367244717e+00,6.027663917674984662e-01,6.955364576109144270e-01
-1.002335193426122428e+00,-1.254665038425058610e+00,6.215111689664722938e-01,6.909347996565143868e-01
-1.006332128284850969e+00,-1.254616371480701487e+00,6.141548644780584487e-01,6.969055171561596707e-01
-1.013614469574950272e+00,-1.243805911918261398e+00,6.170954531005036214e-01,6.937520412729687447e-01
-1.007167315889328174e+00,-1.242727564257548378e+00,6.137138038735963086e-01,7.006856233568032888e-01
-1.005552108270683753e+00,-1.235636459513045793e+00,6.247567335553410039e-01,6.933039783373078357e-01
-1.012153538343016024e+00,-1.252921872743444798e+00,6.192903174147422751e-01,6.820857540275566677e-01
-1.007249598187357709e+00,-1.247653378909061361e+00,6.073503496245076239e-01,6.778451951637077810e-01
-1.011328632957157359e+00,-1.253649881500898289e+00,6.144255760952411771e-01,6.927512659194293709e-01
-9.950322360985355274e-01,-1.240451513698455521e+00,6.225385584586311527e-01,6.965154718941058976e-01
-1.006361257972484102e+00,-1.238590025595802224e+00,6.200686142803116807e-01,6.889573546192343523e-01
-1.014261438249814740e+00,-1.236327021750425859e+00,6.073303587296625672e-01,6.846884665911590062e-01
-1.013889420327253044e+00,-1.250063165758718675e+00,6.056366335090419550e-01,7.072685991276086437e-01
-1.009662920821305265e+00,-1.244495022337733126e+00,6.114507651991656356e-01,7.001369521800845375e-01
-1.005791890903461105e+00,-1.240138359368891940e+00,6.122924783001320037e-01,6.905656509499897844e-01
-1.016419094773956866e+00,-1.253725173162048012e+00,6.100109418838183251e-01,6.928262192317676815e-01
-1.014978613327060630e+00,-1.252265120839139989e+00,6.086295534622431225e-01,7.097164482475137870e-01
-1.006639803279004486e+00,-1.250167955077158277e+00,6.203636348240456622e-01,7.023826207886633144e-01
-1.008367005700491648e+00,-1.252653220752146801e+00,6.110364859639170199e-01,6.985926208551473948e-01
-1.013190598141798571e+00,-1.253376368312647982e+00,6.073848746455484671e-01,6.956533796813615389e-01
-9.946413769685571449e-01,-1.244257912957904333e+00,6.227018328115111467e-01,6.922120273058767204e-01
-1.009918048050394868e+00,-1.250239283540171664e+00,6.043434463767444198e-01,6.958047872082291363e-01
-1.013970874016391743e+00,-1.241649696489924848e+00,6.126083842556704351e-01,6.964705651405762588e-01
-1.017739464015827711e+00,-1.248892336117095381e+00,6.058193267295819417e-01,7.026325350403173076e-01
-1.007804303498452736e+00,-1.247437844694466946e+00,6.065527495522207158e-01,6.961101076106455121e-01
-1.012752255233666521e+00,-1.249061449745533681e+00,6.198685501622712701e-01,7.016180972855673437e-01
-1.023026296689644843e+00,-1.251353031182583564e+00,5.972637392768507247e-01,6.972889653502961638e-01
-1.002424780095878765e+00,-1.255824717135489932e+00,6.061742935886784700e-01,6.898240157167629949e-01
-1.000915043632931045e+00,-1.236830420598995284e+00,6.143965268626578879e-01,6.967200342330773788e-01
-1.003288309281090251e+00,-1.244708517456240449e+00,6.291131862546560649e-01,6.923206585460086604e-01
-1.006096558246400985e+00,-1.240087958330002182e+00,6.136908713864046572e-01,7.020557755184947402e-01
-1.007517903726934616e+00,-1.243978569602208983e+00,6.184716222879920178e-01,6.903380957703922904e-01
-1.019018984071704770e+00,-1.255019909699921943e+00,6.004527580776684026e-01,7.000894988642192285e-01
-1.012196627929494053e+00,-1.250263874372989470e+00,6.075849353338694803e-01,6.886780249480811689e-01
-1.019153636236616034e+00,-1.260200289663726325e+00,6.106932108247311586e-01,7.114567633697296278e-01
-1.008982415580673253e+00,-1.243534574592466635e+00,6.122830648167603140e-01,6.882989665491024978e-01
-1.009949337144631754e+00,-1.250729778722377672e+00,6.137569822609415526e-01,7.008067298427836933e-01
-1.014885535712414244e+00,-1.253652548368869413e+00,6.011985855848049898e-01,6.913670879084687915e-01
-1.012902084623476862e+00,-1.243990227995659392e+00,6.130691295998947909e-01,6.902402003986455314e-01
-1.010478889459822893e+00,-1.255732080349023505e+00,6.123057496106611985e-01,6.991022461160311119e-01
-1.011768028653618368e+00,-1.251545680638591396e+00,5.963389777370318168e-01,6.972578765674674051e-01
-1.020573383749429519e+00,-1.243995356214935288e+00,6.060279666821928313e-01,7.039371042387219113e-01
-1.015371199068545227e+00,-1.249384230085011982e+00,6.152068993507647798e-01,6.944028439002121189e-01
-1.014563859362350495e+00,-1.243599502579345595e+00,6.170098771506408175e-01,7.003082109460455618e-01
-1.000390171221850366e+00,-1.255340894555427855e+00,6.157870137029907154e-01,7.024430240846416540e-01
-1.021593032662328371e+00,-1.239310510192697778e+00,5.995257039781145547e-01,7.051655374754722816e-01
-1.012954815772821870e+00,-1.264079701773780373e+00,6.160434779337136124e-01,6.966571425320687849e-01
-1.007960573275165972e+00,-1.247758622492401104e+00,6.228305128062159302e-01,6.914353429747470692e-01
-1.010532718756078197e+00,-1.238358942584477429e+00,6.115532748520939865e-01,6.961834166251493761e-01
-1.010982496796033470e+00,-1.238474845441148053e+00,6.183006589949279208e-01,6.815106240100519130e-01
-1.003074301104414534e+00,-1.251968060118782367e+00,6.223347218280758097e-01,6.785412674229308605e-01
-1.007023710768152336e+00,-1.244546456393847977e+00,6.182057540480655478e-01,6.960116546958906580e-01
-1.017253251888153631e+00,-1.244315833895089707e+00,6.094503888418401072e-01,6.981280908551188435e-01
-1.013175249981246973e+00,-1.243768864039841215e+00,6.128945384335460211e-01,7.042401886077934714e-01
-1.016571514897522510e+00,-1.248693857459668877e+00,6.002033040393038865e-01,6.955199776871284767e-01
-1.011856212190617832e+00,-1.252025030080010204e+00,6.152676877797143007e-01,6.960744183071339020e-01
-1.004006379507889513e+00,-1.249930522678225797e+00,6.191734008597096217e-01,6.920565239395294332e-01
-1.013625996516189565e+00,-1.246758384840195077e+00,5.996264930672760007e-01,6.900956422972411852e-01
-1.004878793191553266e+00,-1.239936662402333356e+00,6.086964669174620424e-01,6.950570580150403632e-01
-1.010659065592583117e+00,-1.235449287147393438e+00,6.146291132298745685e-01,6.881626278185829504e-01
-1.009294195410991746e+00,-1.244186040045515140e+00,6.168615788865033922e-01,6.990232533043864160e-01
-1.009751224328630403e+00,-1.244585900975430537e+00,6.207156414191568050e-01,7.051365495910373316e-01
-1.005700643611399547e+00,-1.245836471509370824e+00,6.139080847213513881e-01,6.903797678193922538e-01
-1.005966973504889506e+00,-1.246439262580595786e+00,6.200530094007575821e-01,6.953944650192088739e-01
-1.019164097114721557e+00,-1.252320398111009814e+00,6.104932149521289375e-01,6.944411784291922851e-01
-1.017565883252647740e+00,-1.246225544043626288e+00,6.023298435160322484e-01,6.914643346831202964e-01
-1.011013527771082554e+00,-1.257170198633927205e+00,6.044190649319495234e-01,7.032260502815097514e-01
-1.002125752960654426e+00,-1.244936156755923617e+00,6.208208123849663362e-01,6.854968901630895672e-01
-1.001592519848708562e+00,-1.236113227422915406e+00,6.122321315761967142e-01,6.881287993031262040e-01
-1.014795609050209713e+00,-1.240771135599224806e+00,6.074509741717640798e-01,6.960875210762108578e-01
