1.518514693683778449e-01,-1.417513123723149526e+00,-1.745836948614937212e+00,1.008664769610799095e+00
2.587912503774233430e-01,-1.351267830984902663e+00,-1.629612567752571461e+00,8.204822766827394309e-01
3.523895481066406377e-01,-1.363889705580289879e+00,-1.423282672206054755e+00,9.167199319236253308e-01
3.974717831139242263e-01,-1.187498489554657199e+00,-1.446332811032063903e+00,9.297415787628515726e-01
2.042039133974296039e-01,-1.403029800806848915e+00,-1.502625202327622755e+00,8.957229177283859700e-01
3.170323894446908652e-01,-1.360324939909925979e+00,-1.542269432936734797e+00,9.089697844897473011e-01
1.831762317513101479e-01,-1.266818067140453419e+00,-1.635117966301951942e+00,1.026411106152520070e+00
2.893758780565764965e-01,-1.606949795734252007e+00,-1.711578383748448173e+00,1.070797224971669515e+00
2.733016870476562832e-01,-1.592871217978671927e+00,-1.718507907503120657e+00,1.027753881332216679e+00
4.151200601120668687e-01,-1.368795257085672512e+00,-1.475667089753275540e+00,9.162165553764020087e-01
2.108952626559030541e-01,-1.465679904041950365e+00,-1.622650288116931572e+00,1.083503011606365529e+00
3.183381810368583476e-01,-1.086271124813805722e+00,-1.533425318793323777e+00,7.997809493705099193e-01
3.492562461646183669e-01,-1.358953458554715388e+00,-1.663232834004854110e+00,9.249430449909659124e-01
2.366388630685881400e-01,-1.646195867067462792e+00,-1.524806934519349788e+00,1.055915902135543316e+00
5.341357755435808263e-01,-1.041893080503832225e+00,-2.254469911475166732e+00,1.031020671029398095e+00
3.125913322046525167e-01,-1.390052267591996626e+00,-1.522938953181624200e+00,9.979970944055633897e-01
3.459999551856946520e-01,-1.539699113794361640e+00,-1.565294356563871725e+00,1.093140875872475881e+00
1.697197971011881190e-01,-1.381912429211892279e+00,-1.691620081701545875e+00,1.096422725574493828e+00
3.600820959581081393e-01,-1.602027685212187080e+00,-1.135167792191817071e+00,9.508417271695611683e-01
3.268492008136861249e-01,-1.138574408811988237e+00,-1.633112263258441388e+00,8.988046478709208476e-01
2.773760314114143699e-01,-1.419413990688135119e+00,-1.665762362002279007e+00,9.657623235634601455e-01
1.022441293877859037e-01,-1.438337659320218842e+00,-1.650023477108008230e+00,9.645211411093229659e-01
2.699335564674571475e-01,-1.447305834709311068e+00,-1.520208624172626699e+00,1.008420049994525947e+00
3.367070862666969311e-01,-1.240240581688514698e+00,-1.437131158232817674e+00,8.968361966422907505e-01
2.208856291184263243e-01,-1.417926404152326736e+00,-1.645252795614999819e+00,1.050646555592511744e+00
3.031351329020496310e-01,-1.491937706079542902e+00,-1.533190348311917584e+00,9.735700292392849287e-01
2.243752355363445306e-01,-1.531853376195965621e+00,-1.917487144154887080e+00,9.979859567586298885e-01
4.051138589206793039e-01,-1.359515466859731347e+00,-1.504244525892919571e+00,1.021219680996067414e+00
1.120188836126296411e-01,-1.386277026752632535e+00,-1.646484264939882758e+00,1.075142077640796723e+00
3.196184980683571264e-01,-1.394352561560553649e+00,-1.685478498826514571e+00,9.502775575193634916e-01
5.219011931472720134e-01,-1.301798523270456087e+00,-1.432339573274484135e+00,8.638078564898210576e-01
2.042130380910452958e-01,-1.561747318528876827e+00,-1.658266694381009376e+00,1.086186034626225538e+00
3.098251548956947876e-01,-1.461972040295532960e+00,-1.559924870280571696e+00,9.936313671009748827e-01
2.458533861286428257e-01,-1.397361977614518080e+00,-1.848547842412240350e+00,1.000689257053135606e+00
2.151949813375677034e-01,-1.107876161663994496e+00,-1.620692279812649517e+00,9.233991074293903534e-01
3.899713540432308001e-01,-1.383807338179335433e+00,-1.397059116016488911e+00,8.623597146938716262e-01
6.387046913325923614e-02,-1.522013909390003139e+00,-1.719276174035430316e+00,1.068643995610627950e+00
2.245642807362551729e-01,-1.373285390728583133e+00,-1.599651515703153448e+00,9.773581195335339089e-01
3.279245941923890073e-01,-1.464316834621737451e+00,-1.302052649881432433e+00,1.009943606576019892e+00
3.619508927375549856e-01,-1.494417329311034770e+00,-1.626766710766603508e+00,1.054367367572177416e+00
2.952899041551195758e-01,-1.419186432611871718e+00,-1.719535828559774604e+00,1.121195592002885544e+00
3.241253901104092505e-01,-1.351358558722176362e+00,-1.553628722465945522e+00,1.025502598532636922e+00
2.959452983756573063e-01,-1.383565944785019042e+00,-1.626079141381830739e+00,8.566846894695349102e-01
4.354630547743225388e-02,-1.550900123942179132e+00,-1.610462859064289320e+00,1.200216339894784046e+00
2.525760156738031670e-01,-1.425542614594609514e+00,-1.720677322496916073e+00,1.146821610899477317e+00
3.239124363917351701e-01,-1.566918660434862387e+00,-1.458428767645056912e+00,9.409725542962925626e-01
3.288550928931248674e-01,-1.386249958877654231e+00,-1.573671673065550669e+00,1.043613274162371818e+00
4.396513436230498617e-01,-1.219450887779524706e+00,-1.704705476917063756e+00,8.805541370270587587e-01
2.126130899040962197e-01,-1.326708384101952909e+00,-1.754535600901767189e+00,1.038496028600652155e+00
3.504321400890818006e-01,-1.243299809974501846e+00,-1.601275489525049167e+00,1.045405794750124517e+00
2.774454641996614290e-01,-1.492351922683143206e+00,-1.584069563416163007e+00,1.040793773946984135e+00
4.798927213137010872e-01,-1.165875973619733497e+00,-1.765242493481201214e+00,7.772143122118347902e-01
4.225602028978516778e-01,-1.321172301531581494e+00,-1.393756646882807981e+00,9.659146683655343013e-01
4.107448971623307021e-01,-1.497283929460256902e+00,-1.432695405734349503e+00,1.023160535450727382e+00
5.284765216013878053e-01,-1.518517526424760344e+00,-1.332922040563734534e+00,9.048431150370075393e-01
2.408381663956468410e-01,-1.300002805147481011e+00,-1.549332333956543906e+00,9.857839202353555486e-01
3.207092017790296734e-01,-1.397306097147386961e+00,-1.833869288371552608e+00,1.049630874594634999e+00
3.199174791193960532e-01,-1.351952314388609411e+00,-1.332591697406736886e+00,6.256871469514047046e-01
4.851968860448424015e-01,-1.271769745897125992e+00,-1.355860286098380829e+00,8.060445361518597807e-01
4.047921771953972292e-01,-1.411687932115009536e+00,-1.477991609573081622e+00,9.305435680291881395e-01
3.138768448574227321e-01,-1.470050713081794802e+00,-1.594065313583220345e+00,1.031526464366027795e+00
2.031070158653507096e-01,-1.504472751893394689e+00,-1.750477053229761770e+00,1.064106357311895401e+00
1.658003112848964733e-01,-1.489813196944807183e+00,-1.685261636797949603e+00,1.126711180656453815e+00
4.186842040620505356e-01,-1.520942784041728224e+00,-1.643719760818605380e+00,1.070014374904221688e+00
4.969793772456407854e-01,-1.551829998614939754e+00,-1.428448321887748840e+00,1.118848168012823496e+00
2.891106985368007143e-01,-1.300593670612953723e+00,-1.714762139960568810e+00,1.026224137111287682e+00
1.190674393051902036e-01,-1.436311091785865468e+00,-1.706785249316815856e+00,1.010156889767876098e+00
9.450893598533743889e-02,-1.455401258361508132e+00,-1.783736877314894498e+00,1.212126426354871667e+00
2.002350533011375833e-01,-1.315726956729915686e+00,-1.534002844705661506e+00,1.031595015508528945e+00
3.548112412755271561e-01,-1.448328148421466288e+00,-1.274805391286348843e+00,8.431922271278445846e-01
4.112322089000506886e-01,-1.147291591572071834e+00,-1.639825831509378773e+00,8.746924238993765144e-01
4.131570019938219374e-01,-1.574539046512350771e+00,-1.431154720934807667e+00,9.554137805935565275e-01
3.468986682840731195e-01,-1.427638702658071468e+00,-1.586797934040615976e+00,9.607967380613114949e-01
2.119806434408409712e-01,-1.425009643473431842e+00,-1.703188964235439196e+00,1.128899772878397156e+00
3.270638725355466958e-01,-1.318511073224199359e+00,-1.632272845198035949e+00,9.659187360681378287e-01
1.875744972680296330e-01,-1.585636096860784994e+00,-1.607824960997886077e+00,1.058263015169486509e+00
2.116447900988249753e-02,-1.193668732577949143e+00,-1.845174050351275019e+00,1.048096854051496996e+00
8.437780153058067889e-02,-1.147075928355261176e+00,-1.356543731524175511e+00,8.176867041117041879e-01
2.144955226984507912e-01,-1.429825093157128801e+00,-1.635625740077916390e+00,1.111993483172879937e+00
2.140580503941179880e-01,-1.549670478139272278e+00,-1.629027061030356771e+00,1.155123206143164882e+00
3.416766794608843694e-01,-1.412158946955371475e+00,-1.611060161113101019e+00,1.034609052226289405e+00
1.786074154375881518e-01,-1.459545949753771943e+00,-1.410468689789267760e+00,1.076151366083503591e+00
2.240265903542927872e-01,-1.393028775446935708e+00,-1.665554400562062609e+00,1.016145018458616711e+00
4.935537894837889183e-01,-1.355318795059504478e+00,-1.584148614422324686e+00,9.282025149579972156e-01
1.766828785279232761e-01,-1.473166738782218710e+00,-1.659876926485611026e+00,1.061076291991917886e+00
1.385984697135760890e-01,-1.452544419586929703e+00,-1.632352639709078179e+00,9.728196470718435407e-01
1.625629969303969136e-01,-1.427040978364573220e+00,-1.840055282745705290e+00,1.149108714301005252e+00
8.943032212698906469e-02,-1.293108261772708101e+00,-1.681594300940999265e+00,1.145478805095980768e+00
1.695016287373787844e-01,-1.605580760630202386e+00,-1.342485938961170522e+00,1.001299741638154162e+00
2.994831339073360521e-01,-1.509332396924000674e+00,-1.590094101359022405e+00,1.061621516097946527e+00
6.770872237555811135e-02,-1.436025326251688439e+00,-1.706463411293785093e+00,1.152106038306706326e+00
1.871128827481690071e-01,-1.327442296211335693e+00,-1.670055927378726324e+00,9.383030056002047425e-01
2.203881554325259062e-01,-1.187506442598344147e+00,-1.644492756033653968e+00,1.013935733396617467e+00
2.283574501077081931e-01,-1.582626343084692966e+00,-1.570226699809988746e+00,1.100573068617605621e+00
4.627516452376306266e-01,-1.537722769568112602e+00,-1.402098451712469496e+00,9.298045807966638376e-01
4.632056849347379601e-02,-1.398282607042128589e+00,-1.677182952726489429e+00,1.097306090164942516e+00
5.018143079697717779e-01,-1.350620882274696122e+00,-1.540827809419083705e+00,9.135307926459068639e-01
3.824087260365610641e-01,-1.486214406487118111e+00,-1.650108360679337194e+00,1.065211129861344030e+00
3.499690226247015312e-01,-1.454504019148591620e+00,-1.538316589780971411e+00,9.137011236989609486e-01
5.159285134802369388e-01,-1.569169249155090595e+00,-1.536328916408673084e+00,8.111555734742591506e-01
2.128166198981137902e-01,-1.505604814964296434e+00,-1.648523417979796069e+00,1.157340085874402513e+00
7.303755662411135496e-01,-1.446780375071408997e+00,-1.089012525265661946e+00,8.172600421369964341e-01
3.608657681439927933e-01,-1.409732229651855739e+00,-1.719912539815724450e+00,1.061198120089691832e+00
4.696075350133930293e-01,-1.354970327794478013e+00,-1.489042763071144915e+00,8.957095503833005790e-01
4.399852448570953367e-01,-1.493411042297520419e+00,-1.447545967089887142e+00,9.961692373972984571e-01
1.532662938500813921e-01,-1.258095576568338148e+00,-1.737166083271281636e+00,9.984266040028292322e-01
2.864224651503013419e-01,-1.126109169205524729e+00,-1.642433527362785917e+00,9.306033751509125151e-01
3.995122312127211694e-01,-1.498606884346615375e+00,-1.535004164591913245e+00,9.389724887039881951e-01
6.864259981627750251e-02,-1.454075855112563875e+00,-1.649436927565561151e+00,1.196637995943494515e+00
4.425918340221888791e-01,-1.268932765843322930e+00,-1.357029718685334840e+00,7.105221214018409004e-01
3.081159161946823155e-01,-1.573820458005952272e+00,-1.682302690892771402e+00,1.152219237705580213e+00
1.848080284991472644e-01,-1.522151857898014882e+00,-1.681088520604590686e+00,1.103310139095002418e+00
2.373079904951535535e-01,-1.221872174867570049e+00,-1.534272194710689430e+00,9.372357448976840200e-01
3.107245394088432588e-01,-1.503827316919797541e+00,-1.727669932125469154e+00,1.100336210936107673e+00
1.549638286900950623e-01,-1.383855114892425853e+00,-1.711370293165726419e+00,1.073692578092723560e+00
9.917374909093409907e-02,-1.422802003863241405e+00,-1.426791081960410823e+00,1.126754409655971179e+00
2.161184188762721448e-01,-1.633813786808905544e+00,-1.711584243347036294e+00,1.002970792612664308e+00
1.550851867681372065e-01,-1.478306283986029479e+00,-1.712855038259736506e+00,9.547720845765660380e-01
5.157457129562454529e-02,-1.461218145316454997e+00,-1.709264991899044128e+00,1.107226316407005529e+00
5.318452118663584693e-01,-1.405751459310082607e+00,-1.611345270975282018e+00,8.964938136289317683e-01
1.488706794328907290e-01,-1.320909252792051847e+00,-1.784896268559981181e+00,1.103000195167100239e+00
2.502715417701117384e-01,-1.251437428053135958e+00,-1.646840220428783086e+00,8.388474903344600442e-01
3.684697885872378897e-01,-1.704055251920996605e+00,-1.697527189978992324e+00,1.046276026107860968e+00
2.760677270200752043e-01,-1.504724977634990468e+00,-1.649728769874474699e+00,9.145339341618095030e-01
3.473712407797003854e-01,-1.365478780265555914e+00,-1.545657094741650139e+00,1.000346733854965198e+00
4.866662715579829768e-01,-1.321589912938114786e+00,-1.716368689469333741e+00,1.062782778002184125e+00
3.218345980914147364e-01,-1.287180988585358676e+00,-1.643668514228220578e+00,9.051755268723643555e-01
6.410154904904419304e-02,-1.662441011439574901e+00,-1.629387449737015992e+00,1.253115419005558451e+00
4.024457456474230810e-01,-1.462510673396050231e+00,-1.593900343931857089e+00,8.898633309010866022e-01
3.997998289395481297e-01,-1.445977481776213658e+00,-1.571376416864300074e+00,9.076487941728336173e-01
2.594498728967479795e-01,-1.561405546752788531e+00,-1.593618470677980570e+00,1.136797806748930162e+00
4.762256513974825189e-01,-1.344101261582402174e+00,-1.552207422030964512e+00,8.589338381449511672e-01
4.500613935260106002e-01,-1.321245989962078093e+00,-1.494786625645604827e+00,8.169053170830894439e-01
4.368531076757655729e-01,-1.450205337397262317e+00,-1.554378378072392541e+00,9.387229497501706765e-01
2.774753315782932384e-01,-1.322694225741914531e+00,-1.654956772051480396e+00,1.123052017530291158e+00
1.883135737393035469e-01,-1.512455934233033705e+00,-1.575484030339642683e+00,1.097882398911178559e+00
2.547232601610643909e-01,-1.660698403318559890e+00,-1.593153415951386931e+00,1.146635411860997378e+00
4.225329335658082330e-01,-1.493192050537718973e+00,-1.567942833724644158e+00,8.787120715949977567e-01
1.771350377943731735e-01,-1.453870770236900478e+00,-1.811903546516411279e+00,1.019896649486325746e+00
1.301332157782929266e-01,-1.593850330912010005e+00,-1.859205937351687155e+00,1.179407958159770953e+00
3.671913352987524193e-01,-1.412800485422656793e+00,-1.562504708994076452e+00,1.013439797370330631e+00
2.862824354605478794e-01,-1.448454271022343143e+00,-1.526909762523733116e+00,8.628606575931035971e-01
3.960073409027212166e-01,-1.422692140829155516e+00,-1.458414309414846954e+00,9.713941135750787659e-01
2.645236383913902034e-01,-1.495327991592520167e+00,-1.628421268127405508e+00,9.875082668191443869e-01
2.899058692786328217e-01,-1.263471227101755190e+00,-1.712644856498871215e+00,1.016009351688273332e+00
1.696270688888092404e-01,-1.488053590553861660e+00,-1.711854079715385613e+00,1.096068091892123064e+00
2.946042494507425946e-01,-1.556360389437906111e+00,-1.534270711799994968e+00,1.156536613742818576e+00
3.283978111347177764e-01,-1.380969010055181911e+00,-1.492051767922376149e+00,8.741204676770356619e-01
9.227290524632122959e-02,-1.641386056573283847e+00,-1.682457232667635250e+00,1.253204528314256549e+00
3.172340527015592992e-01,-1.481285622324937101e+00,-1.588747796938003498e+00,1.111822010236206637e+00
1.409579479057420648e-01,-1.519078396894112393e+00,-1.641037546863675756e+00,1.052689032229364718e+00
4.729011042273865706e-01,-1.351211666072587025e+00,-1.608180916026423324e+00,8.963105433997646809e-01
2.390668088890028908e-01,-1.364635208470648564e+00,-1.756378794797341492e+00,9.463601847266034373e-01
3.806117562525013209e-01,-1.401210355192125778e+00,-1.509800271742268718e+00,9.090814609485909914e-01
2.852621962863864380e-01,-1.478614497078689416e+00,-1.634891521134614667e+00,1.131147067867412481e+00
2.898595476627253698e-01,-1.587599804365442457e+00,-1.492408804901934172e+00,1.063840087143090862e+00
4.112154651905495784e-01,-1.137759041550961303e+00,-1.559301684494037499e+00,9.230778948209028556e-01
3.583738021279843089e-01,-1.375347341062328921e+00,-1.309576716604905711e+00,9.375992558814806310e-01
1.599975751642480903e-01,-1.407999784740992189e+00,-1.692209967161525386e+00,1.143332328146148935e+00
3.355178488653585700e-01,-1.241980750756898733e+00,-1.548085397035248389e+00,8.022161508981431322e-01
2.247642238376916790e-01,-1.331293932700909899e+00,-1.697983487431887539e+00,1.031180384435592012e+00
1.015419037012086079e-01,-1.414637038254934698e+00,-1.850463312068438171e+00,1.049708057216897750e+00
3.045746694302043367e-01,-1.405869433399915103e+00,-1.564693918791479232e+00,1.049916544611217306e+00
2.412598765384246502e-01,-1.501005097231331353e+00,-1.480664413041546945e+00,9.964840925542924888e-01
4.646441466464440451e-01,-1.556620980635475160e+00,-1.540338192639601811e+00,9.317747867007474261e-01
3.396363817627659487e-01,-1.321891740529100412e+00,-1.632986525738543415e+00,9.178827796200723643e-01
4.562729617245345759e-01,-1.179484010056297771e+00,-1.461771036720430850e+00,7.737749178280368678e-01
3.226970698227984991e-01,-1.444433844888913576e+00,-1.517830767022424698e+00,9.008478464862296198e-01
3.951496614214288217e-01,-1.288569475587441060e+00,-1.453586118652718362e+00,9.133844655446673455e-01
4.339933799336310738e-01,-1.491152006927157103e+00,-1.466841915650535455e+00,8.711182258299694503e-01
2.488625017966495379e-01,-1.645087734190454842e+00,-1.584479019126772581e+00,1.131759658863521478e+00
2.688569798174093028e-01,-1.331441452672452952e+00,-1.520462537553710192e+00,9.309878920462354435e-01
2.537605981101152125e-02,-1.137772096311548520e+00,-1.654224025606130910e+00,1.107530023099956518e+00
3.726245844821264308e-01,-1.521944419417015082e+00,-1.538619974909176014e+00,1.020411435148702139e+00
2.138033210912305693e-01,-1.507377275148953366e+00,-1.682064977272824002e+00,1.042954106138852310e+00
1.411207570932233313e-01,-1.339676673070571589e+00,-1.890777621601698932e+00,1.094770317455246778e+00
2.296699001434206189e-01,-1.454530930043953951e+00,-1.545436404839220845e+00,1.045861546094213557e+00
4.719119736692425349e-01,-1.503762314589985216e+00,-1.512575313035531943e+00,1.135069944779359075e+00
2.715451387175410458e-01,-1.568996810266678255e+00,-1.529198434392945893e+00,9.524281167998972508e-01
3.268243843173718188e-01,-1.433618022560912308e+00,-1.567367805499747302e+00,9.543425024623255482e-01
-1.135943303295403051e-01,-1.397279868620566745e+00,-1.761846001935375883e+00,1.156867699118900861e+00
3.341959601929828105e-01,-1.489903052573263720e+00,-1.581085330966816915e+00,1.007340278143440404e+00
3.979848083053965646e-01,-1.429339826384716794e+00,-1.459098098247975983e+00,1.025273156030968913e+00
3.604556046592108376e-01,-1.160113604391075359e+00,-1.629968646705654223e+00,8.025312715959965759e-01
2.449822824982735014e-01,-1.276580626874600499e+00,-1.613852201516664087e+00,8.998276195984487025e-01
3.421338501791233444e-01,-1.559460291920972130e+00,-1.451941745376684079e+00,1.022859711086477441e+00
3.782722183008113692e-01,-1.310513990235901760e+00,-1.499308494199281805e+00,8.393004809835976632e-01
4.157982499782122976e-01,-1.284880848080922844e+00,-1.537898659697342962e+00,9.604838795149422959e-01
5.689201134124564074e-01,-1.311590143825743571e+00,-1.368594646949361726e+00,9.185098431882050551e-01
2.142316184866189521e-01,-1.373848909453913691e+00,-1.728720331866181903e+00,9.522914605505706787e-01
3.072161123904738611e-01,-1.332951786055432075e+00,-1.601837378838212311e+00,8.593845452152758524e-01
1.549768991355001124e-01,-1.444406930454956051e+00,-1.653842684082274639e+00,1.066308483060578016e+00
-2.453559850777467521e-02,-1.446288221283406283e+00,-1.577846952146013892e+00,1.256579820469973630e+00
3.306609064208537174e-01,-1.435024908525190268e+00,-1.645648728455968213e+00,1.123453249847630842e+00
3.908307679956732894e-01,-1.299121616093041887e+00,-1.566662002436963741e+00,9.322271027497653906e-01
2.662577873814023222e-01,-1.535386973695930690e+00,-1.498078575304222282e+00,9.600539202144667827e-01
3.422831126887318498e-01,-1.475572024473834176e+00,-1.644411877561599011e+00,1.045057334436737984e+00
3.744884782439321103e-01,-1.534318763526179019e+00,-1.727589278810738538e+00,1.076358856565140742e+00
1.992401827921946034e-01,-1.270544781525925870e+00,-1.501139981825185599e+00,9.125519273653173169e-01
5.340897016861765323e-01,-1.426514622322112791e+00,-1.514939667430127423e+00,9.606383645034407559e-01
2.779806195429674887e-01,-1.194899010828648356e+00,-1.682312055820533114e+00,1.016739322668086309e+00
1.218333999681592561e-01,-1.550889366389996749e+00,-1.796102207795937211e+00,1.116236813073194556e+00
2.817631989935648895e-01,-1.441389792754661503e+00,-1.561836036930289717e+00,1.053340693447819332e+00
3.296914185014080401e-01,-2.019683291072475129e+00,-1.545992620001310769e+00,1.103437956338888526e+00
3.230700393995302733e-01,-1.531262830251535645e+00,-1.683344957051817747e+00,1.113959895311084525e+00
3.940777796978917752e-02,-1.260245606496877446e+00,-1.770176354694700693e+00,1.066181676154201119e+00
3.468194021712062702e-01,-1.366115177794458013e+00,-1.812746561437956316e+00,1.055161229150333169e+00
4.591198942387800797e-01,-1.539980790003431244e+00,-1.350459679950704484e+00,8.438716663301668586e-01
2.396494474750440751e-01,-1.282725089085853254e+00,-1.852130733669708595e+00,9.591496409552819902e-01
2.733845424036821514e-01,-1.413312926016663251e+00,-1.564034613622847569e+00,9.923367596974874694e-01
2.424852257945121770e-01,-1.328862172798288332e+00,-1.659297210181863491e+00,8.953556888655354040e-01
2.723796380087432634e-01,-1.469423764840412927e+00,-1.568055552368153416e+00,9.951755606695769085e-01
2.164234999975873930e-01,-1.469618173333894218e+00,-1.680053222021708814e+00,9.723626934630114071e-01
3.815350561213639025e-01,-1.374818569256835987e+00,-1.483199040626289156e+00,1.007583995999496329e+00
1.216808991268921447e-01,-1.506351922967957835e+00,-1.635041718569693270e+00,1.049872370689851397e+00
3.040958093714052346e-01,-1.466040939273797417e+00,-1.507407232532908647e+00,1.019872599040418937e+00
4.012203102663403076e-01,-1.403333207825565587e+00,-1.675507639225288115e+00,1.067701876876563150e+00
-2.695484661427797676e-02,-1.338703012700457329e+00,-1.819538474584871279e+00,1.062037171365160182e+00
9.249167077582656771e-02,-1.277954564462794096e+00,-1.781692958006756200e+00,1.080902903018840178e+00
1.117718665801067657e-01,-1.359658827703496442e+00,-1.524196504357061555e+00,9.760076713368125434e-01
-6.760629174648524753e-02,-1.145682606443931162e+00,-1.833418681071050660e+00,1.002385788100359276e+00
2.910167046882171649e-01,-1.258388334461620239e+00,-1.651217786249173258e+00,9.512740857104220460e-01
3.201391513784998533e-01,-1.314107702397147470e+00,-1.581357750698066500e+00,8.656378474589783156e-01
3.624991209694386485e-01,-1.570140227757537144e+00,-1.536404113731914656e+00,9.812379120216500050e-01
1.580132002082685061e-01,-1.520542140798426534e+00,-1.535998610760558325e+00,1.142576996518690491e+00
3.951057383159793934e-01,-1.417105427059905498e+00,-1.534111709435301174e+00,1.027846118246446450e+00
1.564998118946440697e-01,-1.530553899956257791e+00,-1.649651804728149651e+00,9.764385998426015068e-01
3.443931837924275041e-01,-1.383197650269049284e+00,-1.601541283246263658e+00,1.064671801784862870e+00
2.879142474343968638e-01,-1.333360492437434930e+00,-1.547656935139721579e+00,9.744970654529220289e-01
2.453194495962283395e-01,-1.373152370298085012e+00,-1.556412978394089874e+00,1.004707624667785737e+00
3.733530616073518771e-01,-1.769183944558510468e+00,-1.422240635897744410e+00,1.036289862921933036e+00
4.498250871193935629e-01,-1.429096680433275424e+00,-1.447702593555607820e+00,9.170376763951927357e-01
5.384644948222356842e-01,-1.455565436300958915e+00,-1.335182001700766508e+00,9.426402015453405614e-01
2.715866506500885791e-01,-1.258022037501766777e+00,-1.688416931753221828e+00,9.645527566309979317e-01
4.470366575781805629e-01,-1.252609461464443852e+00,-1.627496260324318822e+00,7.723119329817451639e-01
3.165036056118412100e-01,-1.601950766679880456e+00,-1.547116410683677223e+00,1.086483923852759048e+00
2.480397495756973270e-01,-1.478153104523048045e+00,-1.590378285336518038e+00,1.073852289136005389e+00
3.114010504996122530e-01,-1.221611843933155361e+00,-1.558436316404257171e+00,9.557407409753462257e-01
1.563185998115621533e-01,-1.453693564899422919e+00,-1.603335693604423184e+00,1.150984194154770490e+00
1.233136869900268162e-01,-1.321931296093224129e+00,-1.662877769454737642e+00,8.885553854546536234e-01
1.913237281948192148e-01,-1.510371152600370470e+00,-1.675901698694992836e+00,1.042065861326306742e+00
4.576342492456448308e-01,-1.322664187089328536e+00,-1.500675097500002053e+00,9.070961862164764744e-01
3.047880325698983373e-01,-1.532843750872532329e+00,-1.536348252803881653e+00,1.137476566875110118e+00
3.512844817510910600e-01,-1.383668979894955298e+00,-1.585641839328155056e+00,8.469367887323672184e-01
2.740191817311410372e-01,-1.381568915072622028e+00,-1.874415347416469091e+00,9.465471235431524022e-01
5.108199241958223391e-01,-1.494519700408865948e+00,-1.256882781064259103e+00,8.511784587468421703e-01
2.729472630295394220e-01,-1.264664040246777255e+00,-1.370259160786085673e+00,9.151054649061253210e-01
1.279250754591845785e-01,-1.374197582106555959e+00,-1.677130793059023572e+00,1.056458118234926191e+00
6.511694503788916233e-01,-1.270643413003400335e+00,-1.394062111977909968e+00,8.234794213860656686e-01
2.219403643854650776e-01,-1.278255948574472223e+00,-1.561873420487036368e+00,9.699435593368437303e-01
4.457192665010478172e-01,-1.482714880768545296e+00,-1.520123007925928027e+00,1.005084211474166489e+00
3.183042340890080424e-01,-1.377203872887927227e+00,-1.484411191639372962e+00,8.959151376769263209e-01
2.586666453266995291e-01,-1.385229536835883568e+00,-1.685003662118631951e+00,1.055102895366116345e+00
9.990771748451694745e-02,-1.418060209834553609e+00,-1.726564682709552656e+00,1.084457797229773979e+00
4.797794807146943952e-01,-1.323426613720727119e+00,-1.500479322046152753e+00,1.002618769459481474e+00
5.856491188809308523e-01,-1.411395809372923971e+00,-1.285779714215227409e+00,8.227853002460736587e-01
1.836290049419675441e-01,-1.413971885803358308e+00,-1.713882214754614663e+00,1.166536133966520561e+00
1.484544648887965446e-01,-1.405599053107387419e+00,-1.701649543000721465e+00,9.040753256797109394e-01
3.657930644270800946e-01,-1.432340128593649453e+00,-1.585503132663724113e+00,1.039207970206159848e+00
2.043414456821686098e-01,-1.262712265096737285e+00,-1.708487869379760271e+00,9.686553460227763646e-01
1.063525786988128718e-02,-1.478343835237352355e+00,-1.471426222781537785e+00,1.116370316689758502e+00
2.066288464006514058e-01,-1.385935993033305058e+00,-1.658704331690133538e+00,1.124211827740126068e+00
4.556212293290916593e-01,-1.502252656663322083e+00,-1.598421464455005880e+00,9.754927549353384908e-01
4.630850104436652348e-01,-1.354965860747081141e+00,-1.605478094961442448e+00,8.533950830551273459e-01
3.202079145133919225e-01,-1.257223739848877697e+00,-1.543277773759864191e+00,8.437567089780702023e-01
3.112252741229433739e-01,-1.449659456445519190e+00,-1.772851324763820013e+00,1.025714114269408617e+00
2.814185096887767967e-01,-1.218947394792739836e+00,-1.697666402645382711e+00,9.149416409202187905e-01
3.280782315627250312e-01,-1.414607519289094117e+00,-1.565693359556405762e+00,1.042614432463826457e+00
2.624002869941867155e-01,-1.383825331199366460e+00,-1.837677905849592008e+00,1.093071474184211800e+00
4.156281554125502153e-01,-1.204360986523215216e+00,-1.617641109322857984e+00,7.680726413582078527e-01
4.522121808720309666e-01,-1.524872319378294039e+00,-1.498442041836353988e+00,8.743225315312490586e-01
4.073321875267972847e-01,-1.376201864877250491e+00,-1.575798606819720282e+00,1.023733928571595397e+00
5.666348088215861223e-02,-1.151485226745357471e+00,-1.865442170837765534e+00,1.080360635461278473e+00
2.101463339981495260e-01,-1.331566291260481982e+00,-1.629105127329229408e+00,1.035325396006502974e+00
2.554411941015993226e-01,-1.548070907986972777e+00,-1.528576553025681850e+00,1.116886278435824442e+00
3.350782491699011989e-01,-1.357321504956906510e+00,-1.274645778774369909e+00,8.627722748504594863e-01
3.722439809527745003e-01,-1.391765367029458078e+00,-1.633035103701390600e+00,9.840806149417964388e-01
3.786857611124513356e-01,-1.352634786052560933e+00,-1.711208379042060912e+00,9.544484818611554955e-01
1.803685445936237808e-01,-1.571196229545857470e+00,-1.569753252197765292e+00,1.067558667941302719e+00
