4.517044406264048018e-01,-1.317782629604043132e+00,-1.609247138501664454e+00,1.032776145907738918e+00
5.080770810058400366e-01,-1.314393511856570163e+00,-1.550924219086780464e+00,9.037326251152288936e-01
2.254132095476429898e-01,-1.450625722469430556e+00,-1.622430329730374821e+00,1.052305262882925474e+00
1.431767405472232912e-01,-1.499260541956807691e+00,-1.647841761121286330e+00,1.108700206276187483e+00
3.147504102454893316e-01,-1.423406061689207025e+00,-1.722168823527705506e+00,1.031421755967721232e+00
4.121391144540225704e-01,-1.241754007614277677e+00,-1.504638036271819468e+00,9.885365051557231109e-01
4.378380168513333892e-01,-1.404249561126238888e+00,-1.521318283100539626e+00,1.016167692859981431e+00
5.900572963595486220e-01,-1.323160066496708032e+00,-1.560906685286119533e+00,9.497977746897922069e-01
2.164515574649312768e-01,-1.274125467453381733e+00,-1.590995400682843730e+00,9.026621143825619420e-01
2.117582116854382357e-01,-1.648260877333509677e+00,-1.547705801964179395e+00,1.037913063954249981e+00
3.379657531546343407e-01,-1.434004316990271422e+00,-1.709968786005936048e+00,1.053699753233551029e+00
1.983324611981124030e-01,-1.463003065477622266e+00,-1.469232295853705184e+00,9.775186533318150905e-01
9.936479081369473110e-02,-1.196924185971153243e+00,-1.555692424120743711e+00,1.002733887310586214e+00
3.705329711448468455e-01,-1.453114822587046495e+00,-1.586965254508117429e+00,9.840362247238796378e-01
3.091981076173954679e-01,-1.627461663302038009e+00,-1.617723587712670108e+00,1.008186057912874078e+00
3.780476580181109658e-01,-1.295996116499166906e+00,-1.706450888361816132e+00,9.112830842935346620e-01
1.521305332092115215e-01,-1.576219767486621182e+00,-1.667618807207679854e+00,1.045220854670222632e+00
4.528168620050422311e-01,-1.577973846222276100e+00,-1.481224890280455675e+00,1.033962221201438103e+00
8.164461198681874365e-03,-1.381661063217309415e+00,-1.593513359055028777e+00,1.104700815112190870e+00
7.681834461253855828e-02,-1.412748121866306272e+00,-1.468491768986599277e+00,7.263350695667638579e-01
1.596287160048024401e-01,-1.454527923268472245e+00,-1.665616358735358737e+00,1.069504881643777328e+00
1.747781306499429366e-01,-1.507281085908050100e+00,-1.693756202377495468e+00,1.111018704416526059e+00
3.294851528863504964e-01,-1.521432912264919279e+00,-1.452936729222317203e+00,9.902173545400846377e-01
3.182472293319141277e-01,-1.344054998838827952e+00,-2.013569273219976807e+00,1.057922896021072923e+00
3.147063612980445790e-01,-1.386401296069218692e+00,-1.591710724383361697e+00,9.201770907099083852e-01
2.700479118468523954e-01,-1.266640559096337659e+00,-1.630656994369037660e+00,1.002196633652618463e+00
4.780552524725782959e-01,-1.359282399349752923e+00,-1.453751848979296657e+00,9.712920044803304842e-01
4.306064477692080339e-01,-1.143041942417444945e+00,-1.536759338526344498e+00,8.513467791670936702e-01
3.241060950426474796e-01,-1.200889758137976493e+00,-1.770832334487258297e+00,8.946682175718478902e-01
1.084047167938295697e-01,-1.622837576160551576e+00,-1.522344033522780027e+00,1.163701792590351225e+00
1.547548952827971780e-01,-1.355721932361099835e+00,-1.632270400071086147e+00,1.043571571420593758e+00
2.198602054160384012e-01,-1.550222907317750032e+00,-1.619473507246744104e+00,1.038116151790259289e+00
3.545157757665000076e-01,-1.418221770638117274e+00,-1.590240267703633581e+00,1.004770860272386379e+00
2.009257435513153445e-01,-1.136023087449784752e+00,-1.544937216653348377e+00,8.582856415558838270e-01
3.123828434989378566e-01,-1.297435602489909856e+00,-1.632194397914245920e+00,1.002557688356018772e+00
3.818477114019865337e-01,-1.466292458043444435e+00,-1.283436653844043152e+00,7.813546428585018688e-01
1.841091008384300176e-01,-1.351065771193550535e+00,-1.525758095022831995e+00,1.028382843667593916e+00
4.113543463458960159e-01,-1.602830090448898570e+00,-1.553816085315927964e+00,1.067121063999381780e+00
4.925783134608621716e-01,-1.520644993292462832e+00,-1.486131450579240454e+00,1.026559737649643367e+00
3.408949242725308748e-01,-1.319897231836770324e+00,-1.512579787173784274e+00,8.352010464750666552e-01
4.761826854619031768e-01,-1.439709768319445971e+00,-1.454696503933289087e+00,9.171381982148655299e-01
3.815153258477934628e-01,-1.316255505930515879e+00,-1.555573363129719056e+00,8.818432602442041190e-01
3.085818738765710445e-01,-1.511048980734106761e+00,-1.641433481472356126e+00,1.139059452518926374e+00
2.726875925184239491e-01,-1.322404310413961115e+00,-1.635969086137343487e+00,1.056835212042607663e+00
6.479926337323013708e-03,-1.286989796415793252e+00,-1.607365646764098210e+00,1.038953697434419343e+00
3.393669014629432379e-01,-1.385228220840151847e+00,-1.778193271849354051e+00,9.579650168275083422e-01
2.999489980102715281e-01,-1.173723679345478166e+00,-1.617414843406217884e+00,8.513821929903400143e-01
3.960328291633405939e-01,-1.540728057666725714e+00,-1.675174796646710984e+00,9.622820252276305109e-01
3.333911526290025407e-01,-1.327038232246101623e+00,-1.444566251348642583e+00,1.078872975580899674e+00
3.014406422142745234e-01,-1.556931382070936731e+00,-1.475493907565043505e+00,1.040019992335929455e+00
2.781324911806178357e-01,-1.282550637723207876e+00,-1.662929690289383977e+00,1.028001428329340383e+00
4.268529132410426863e-01,-1.499841355148547217e+00,-1.292801016260731295e+00,8.819796993839377208e-01
4.615584611472804411e-01,-1.173364126648852590e+00,-1.562523004659750026e+00,8.042601278978819268e-01
2.411455591835978962e-01,-1.441420554609989191e+00,-1.637727123637941373e+00,9.644596694073771515e-01
2.944216820481376229e-01,-1.343063539159512931e+00,-1.627584066869492085e+00,1.031742308963504495e+00
1.761164567750811705e-01,-1.451343212412676609e+00,-1.680851923021872585e+00,1.047521085233890759e+00
4.163524925708780855e-01,-1.311380494620725923e+00,-1.469034547578837335e+00,9.012324206870804266e-01
2.797114486666275046e-01,-1.151418132455536369e+00,-1.473398829493586693e+00,8.581501220842560063e-01
4.924416511576851230e-01,-1.326932691976893341e+00,-1.702043154593332330e+00,8.061180857284119261e-01
1.410045319828061028e-01,-1.205634357440058535e+00,-1.636104049158443319e+00,9.664236006069167884e-01
3.371487063725366329e-01,-1.463209963387290147e+00,-1.387165734128127825e+00,9.685101124626117608e-01
4.449041931783990766e-01,-1.363965031808247685e+00,-1.394639445715433412e+00,9.634897248913847356e-01
3.870129128246979633e-01,-1.384848837852658665e+00,-1.586334494345167379e+00,1.134951386007485574e+00
5.148876870248055848e-01,-1.604535766888989246e+00,-1.753255161495633319e+00,9.184829568958104984e-01
1.085208186341605485e-01,-1.618662207835637856e+00,-1.658547447944066722e+00,1.176140379697446114e+00
3.098695715674272821e-01,-1.327108264761188483e+00,-1.495292716635056030e+00,9.151629434696681997e-01
4.924533841997515426e-01,-1.436396862926219598e+00,-1.340630235173060347e+00,9.010923223957260086e-01
1.232494783324456500e-01,-1.527056715539536036e+00,-1.745232873357811965e+00,1.218772622811929995e+00
4.333746903633419190e-01,-1.333261085736199725e+00,-1.615459103643085648e+00,8.510202880811708059e-01
-3.734424707288969136e-02,-1.337703207874955780e+00,-1.872541792162322194e+00,1.175706403137263933e+00
2.062202990138237713e-01,-1.499419609724460312e+00,-1.580748277894678866e+00,9.910256821564989993e-01
4.296884401581566593e-01,-1.517897111441885771e+00,-1.537042332097965369e+00,9.194033193950661431e-01
3.441703941593476923e-01,-1.278445369971407342e+00,-1.672108345848995148e+00,1.021640600743984439e+00
3.034610244714716076e-01,-1.421043571237134762e+00,-1.587708706741129738e+00,8.747684248901546056e-01
4.267157373566265455e-01,-1.498669506186820266e+00,-1.299907601877444696e+00,8.471650958982451796e-01
1.724567310673952303e-01,-1.541098765943308191e+00,-1.716454084586436224e+00,1.089480950690490779e+00
2.635619136285756170e-01,-1.387168122657725045e+00,-1.446100028935762394e+00,8.986246696053226124e-01
1.770416520588956877e-01,-1.314132702479477999e+00,-1.676367282612154286e+00,9.570184192019965952e-01
2.094786079954630009e-01,-1.147351669950670949e+00,-1.626878021978181321e+00,9.167258996338770727e-01
1.899610426544645903e-01,-1.402421863607702379e+00,-1.514922509969616859e+00,1.072858079879297932e+00
3.243685355368517986e-01,-1.428642833532571821e+00,-1.557867227172234914e+00,9.958752456373287654e-01
1.953733512705111142e-01,-1.382582384875169046e+00,-1.719169534354068940e+00,1.053764954241792395e+00
5.216022437697220848e-01,-1.025720183545274278e+00,-1.275996193951948410e+00,7.092350233750887023e-01
2.179734459129689106e-01,-1.490969857926307762e+00,-1.628995388342442840e+00,9.173184565097503018e-01
2.222813809671410068e-01,-1.476137323624608033e+00,-1.541324187774427923e+00,9.679980066900212288e-01
2.413058490549123691e-01,-1.286569905563101024e+00,-1.756169499180101790e+00,1.010907764685115229e+00
1.616065303036089418e-01,-1.599415483638660040e+00,-1.591021350356915498e+00,1.285402987763983873e+00
1.477347681101951471e-01,-1.394861856109152809e+00,-1.571788373248754533e+00,8.738208838327686800e-01
1.843092677050970074e-01,-1.404224325859358524e+00,-1.581975408955835549e+00,1.105906488557432121e+00
4.630131009618636551e-01,-1.354704863035981477e+00,-1.713692042380825287e+00,9.771214253949326300e-01
3.399789804040337371e-01,-1.379385120567394152e+00,-1.467859963015186286e+00,8.693524428457488629e-01
1.728423457153950571e-01,-1.516051572170240336e+00,-1.693910545676883928e+00,1.132460618260021645e+00
1.635422081298009700e-01,-1.295990239284398271e+00,-1.619961974653481906e+00,1.098238669159075309e+00
2.233564970540627970e-01,-1.191043967773458556e+00,-1.696977360113502087e+00,9.948007632020148261e-01
3.223941070503905659e-01,-1.582981786192155571e+00,-1.660124172599100723e+00,1.211528302156488657e+00
3.333548855333954286e-01,-1.311083230845858427e+00,-1.505776338219887878e+00,8.163001173247111941e-01
2.715899720914975446e-01,-1.415375125298705017e+00,-1.671854971977251525e+00,9.915856693713670511e-01
8.665274803787338664e-02,-1.362847493357221884e+00,-1.808741937470713212e+00,1.175081520355681031e+00
1.416010106610895158e-01,-1.361184892305195682e+00,-1.767106523004489560e+00,1.118794055571082247e+00
4.459030441088710495e-01,-1.310517982345910104e+00,-1.537478907266863981e+00,8.043341712203626592e-01
3.262468893181197926e-01,-1.406882320848166668e+00,-1.649561816048140450e+00,8.971880039867188295e-01
2.322980756255886292e-01,-1.527025097766075312e+00,-1.654900542222683901e+00,1.135895202530887937e+00
8.239696872916268955e-02,-1.470270895197945071e+00,-1.410927896576438467e+00,1.122386429656625939e+00
2.075706024538422900e-01,-1.391645481690858777e+00,-1.594463227720059217e+00,1.042411050814813445e+00
4.136741483930626018e-01,-1.288116402550672390e+00,-1.626991755863635758e+00,1.006169631990864621e+00
9.111070805024071295e-02,-1.372495538825324601e+00,-1.558195547721701102e+00,1.035680034770878777e+00
1.354054047263516802e-01,-1.525988088914954410e+00,-1.703817257558016385e+00,1.187965965942422208e+00
1.940767446823482290e-01,-1.389298181492104156e+00,-1.662761244546184791e+00,1.099709990182515362e+00
3.449225012134796708e-01,-1.435839681046256144e+00,-1.526706789977252177e+00,9.919616144902465571e-01
2.630245992899691299e-01,-1.471205488340615819e+00,-1.694220678799583046e+00,1.028586743624409827e+00
8.976410850615926251e-02,-1.492617709588109687e+00,-1.732617598979591778e+00,1.122031820828835791e+00
2.212008568246992268e-01,-1.510702068523379182e+00,-1.605942601422044369e+00,1.136668228084662502e+00
6.627696672104030906e-01,-1.272764085614295881e+00,-1.499180972436649828e+00,7.858316483428370303e-01
2.653266342478064477e-01,-1.468745024446488578e+00,-1.743663512251891978e+00,1.029643252784417706e+00
4.888745028308223994e-01,-1.693153439372701463e+00,-1.252997044210413025e+00,9.118799637678227654e-01
-1.223080990172158850e-02,-1.496322278635549896e+00,-1.777439611848474543e+00,1.238933569673305923e+00
2.894527866514269299e-01,-1.378903497806271528e+00,-1.667109187820199345e+00,1.020953354649938527e+00
2.834894441812513266e-01,-1.578126706182514161e+00,-1.481531556286087792e+00,1.011207408920580031e+00
2.658350928900916066e-01,-1.593598087120211337e+00,-1.425154650864431494e+00,1.019511120461643605e+00
3.460000339617874676e-01,-1.443952311706262703e+00,-1.589319928838004881e+00,9.627430547167146191e-01
4.803072483062113818e-02,-1.230560577332550976e+00,-1.437891042586541879e+00,9.776877581194509670e-01
-1.144183178258045136e-02,-1.591781589414277276e+00,-1.457761163533286553e+00,1.187606569602598583e+00
3.484829041777903758e-01,-1.243864784381898181e+00,-1.779396769279719681e+00,8.835260826302231418e-01
1.377243661939889785e-01,-1.621038771374832654e+00,-1.725840109716200166e+00,1.107386230206026889e+00
2.959241985783962470e-01,-1.452418649321732813e+00,-1.673349791695135869e+00,1.066120825910964021e+00
4.250028291816589365e-01,-1.531071865774945362e+00,-1.355181405294296759e+00,1.000745925348109688e+00
3.727805738017931914e-01,-1.352968558334323168e+00,-1.570542441658003163e+00,9.223664273724070384e-01
2.381041541505470316e-01,-1.458965657762005819e+00,-1.677497763795709584e+00,9.908287622390590244e-01
1.792891053590468520e-01,-1.502676600337452317e+00,-1.631041749504507976e+00,1.087207102547873783e+00
3.944661867200854877e-01,-1.332731910410637433e+00,-1.449978499893646022e+00,9.790418979046391357e-01
2.683651074162933248e-01,-1.457134857103386416e+00,-1.546290995144633751e+00,9.826892389232610991e-01
2.389735788337567779e-01,-1.361055104515069836e+00,-1.533509574930080888e+00,9.791046891968130383e-01
3.024266207307789722e-01,-1.466875748419830705e+00,-1.677530733313008504e+00,9.882975728751868250e-01
1.336640426547699434e-01,-1.487982311598014196e+00,-1.530260015109048410e+00,1.121144755930740367e+00
3.170002097273572073e-01,-1.316473866695144324e+00,-1.506645776156256389e+00,8.936130758106656247e-01
2.576944972644981124e-01,-1.502627034222225877e+00,-1.764609102123424922e+00,1.106230049962016793e+00
1.758055162291246587e-01,-1.426132296048520764e+00,-1.397820181374126891e+00,9.265463806678134739e-01
5.617431176594576137e-01,-1.338748328607657800e+00,-1.442047306047868904e+00,8.892651446642404478e-01
1.539058085897722639e-01,-1.716905748730676251e+00,-1.586331761602280288e+00,1.329324779023488556e+00
2.547282262234839001e-01,-1.252837063438659415e+00,-1.644406165470963188e+00,8.500665519954032634e-01
4.570876136202127182e-01,-1.632014049633929043e+00,-1.700260621515580883e+00,1.087298382647150952e+00
1.004460073918410079e-01,-1.539893175064765307e+00,-1.711353562806533724e+00,1.092259557283488780e+00
1.997090281839075943e-01,-1.417936270753807015e+00,-1.697323642595466753e+00,1.074824466229568953e+00
3.583010400955576880e-01,-1.412938876401335087e+00,-1.556650947937624263e+00,1.018894648743831510e+00
3.058366055136454431e-01,-1.104074060236801547e+00,-1.632524990647953977e+00,8.663965873522790906e-01
3.421526672215832177e-01,-1.316391499405964227e+00,-1.610931874496865923e+00,1.007681662164686021e+00
3.387081834121823398e-01,-1.486150302724540406e+00,-1.495645577212280530e+00,1.002520054790785542e+00
1.954449175306998965e-01,-1.458432427623947092e+00,-1.573153645869127759e+00,1.029742653132853958e+00
3.873119690244061220e-01,-1.521685678298315914e+00,-1.609810199790445928e+00,1.048248897194376195e+00
2.364131658344147124e-01,-1.467100066893363808e+00,-1.624556938712524934e+00,9.739061040796703761e-01
2.415296580923633196e-01,-1.292677913817545932e+00,-1.657261795478742306e+00,9.410896883218312636e-01
3.156920728780686081e-01,-1.521664362772152446e+00,-1.712373318359998287e+00,1.141866780952788041e+00
4.210863196622428584e-01,-1.272498189737722551e+00,-1.455302931239940811e+00,8.567047342223538253e-01
4.268313550557485403e-01,-1.637274802465437551e+00,-1.366350228121179233e+00,1.057244343310380197e+00
4.039306570090220871e-01,-1.197286049684700204e+00,-1.483358017991562861e+00,7.872260066094088904e-01
3.457707333116616377e-01,-1.211488299540304014e+00,-1.619274251649562402e+00,9.037099920287592347e-01
1.765802281360394077e-01,-1.483814976753073278e+00,-1.711672411722936493e+00,1.116118864944961597e+00
3.389245665129830276e-01,-1.437136210750839194e+00,-1.691977952993535705e+00,1.055294157302181235e+00
4.402961148034417738e-01,-1.243727435438322537e+00,-1.455338815753453030e+00,7.559518277257110119e-01
3.200757903595982667e-01,-1.386168835201400995e+00,-1.543329169569274351e+00,9.004272813187244040e-01
1.621562352277245989e-01,-1.390739839556192736e+00,-1.565265745754045534e+00,1.041149606943187145e+00
2.598810773144207831e-01,-1.628973959030007856e+00,-1.623359590533230978e+00,1.150924318102578114e+00
3.767849397766835362e-01,-1.378901211579613317e+00,-1.621697535826888803e+00,9.092935806606470273e-01
3.462580907230729532e-01,-1.477382583350935974e+00,-1.626823154974556873e+00,1.028003346356281211e+00
1.843707972788971583e-01,-1.315618755607023127e+00,-1.657464325519615977e+00,9.657019250430484147e-01
3.733518421115767927e-01,-1.318159602341871572e+00,-1.505703905971183199e+00,9.211490949066555300e-01
6.191380978314374728e-01,-1.557158653730025488e+00,-1.418906143767020067e+00,9.102087944832633060e-01
3.454905798215312518e-01,-1.426530755436902664e+00,-1.507570203385144580e+00,8.087089657625032846e-01
3.016316930567483623e-01,-1.564013272184036074e+00,-1.722907714946755320e+00,1.074983013351628935e+00
4.258128049439722229e-01,-1.401481474377793468e+00,-1.553152811401357081e+00,8.478635549775019875e-01
3.094234794907254615e-01,-1.157754046041263196e+00,-1.725582917723807341e+00,8.826100994035444014e-01
1.387480646396695994e-01,-1.488148077436203032e+00,-1.702631035912388624e+00,1.087070972362499832e+00
4.000828394654507014e-01,-1.232314148460000203e+00,-1.609509302627789129e+00,9.935880683998429275e-01
6.009262545888098828e-01,-1.379638468256743078e+00,-1.622538741716911925e+00,9.350383768446854926e-01
3.312584107925621857e-01,-1.362107249520423391e+00,-1.487661841084120029e+00,1.015631038571581213e+00
2.961175909374667570e-01,-1.285843282545443333e+00,-1.641639027856076405e+00,9.196439438384801379e-01
2.932707139173919564e-01,-1.419369369847786944e+00,-1.613806433307509725e+00,1.064124128281326298e+00
2.401326443195423987e-01,-1.266241767867155810e+00,-1.560354376099134299e+00,9.540054745812555081e-01
2.388009155032265740e-01,-1.412370190524300684e+00,-1.848342211248426459e+00,9.666328348475180521e-01
3.629059289311054592e-01,-1.265065069119286179e+00,-1.718339749312927101e+00,1.006284437762257955e+00
2.519411811927921852e-01,-1.477622103994049807e+00,-1.403869902158434213e+00,1.126686435493427396e+00
5.041632403625370129e-01,-1.723527906850409019e+00,-1.379581177524418667e+00,9.769397809532427424e-01
1.003962018587188643e-01,-1.378272385226363639e+00,-1.748062275470753768e+00,9.215562808607502543e-01
4.436588669857273182e-01,-1.326478424404650580e+00,-1.535476224317044114e+00,9.967922899069456832e-01
3.896258263857607651e-01,-1.346332471591293656e+00,-1.643243358131038168e+00,9.765938747681899290e-01
3.130094716014680811e-01,-1.409803179350891833e+00,-1.678693024914753140e+00,1.066797208083918536e+00
2.086482298206517039e-01,-1.379950059030012888e+00,-1.754288804576344285e+00,9.606972566826710302e-01
3.185437493572743084e-01,-1.265112344512952847e+00,-1.453333032037942285e+00,8.781221368025281526e-01
5.230594269128323592e-01,-1.219653607363063275e+00,-1.359575787129984725e+00,7.687568044587534954e-01
4.225817300735071336e-01,-1.610447388879869601e+00,-1.539953739227558405e+00,9.879936383672137667e-01
2.191327653626576610e-01,-1.319735215806043804e+00,-1.478291943401095265e+00,9.165045074662562241e-01
2.076966856142451745e-01,-1.317736256066796452e+00,-1.621468680830731035e+00,9.641484462414445789e-01
4.247001227590003758e-01,-1.219987202911336555e+00,-1.624609650288337370e+00,8.946918200293471068e-01
3.397946320427465416e-02,-1.432467812861084822e+00,-1.941506274667429865e+00,1.259702218493110815e+00
2.887506474757249864e-01,-1.565378753579505178e+00,-1.419651748905041977e+00,1.076308311374121862e+00
2.602520011288585455e-01,-1.325392727548243332e+00,-1.619671904370826310e+00,9.217144080361239222e-01
4.075549504430651115e-01,-1.338722818264406200e+00,-1.657189608647581025e+00,1.058671736161935550e+00
2.618342185521780330e-01,-1.490747344746034653e+00,-1.677536494786451948e+00,1.045431232075376693e+00
-5.748461937901120505e-02,-1.435097572143685163e+00,-1.805088379824904887e+00,1.030038026403496731e+00
3.567294923181437705e-01,-1.337603171732707263e+00,-1.521029379859230257e+00,8.917092773972931097e-01
3.288342929720342034e-01,-1.416154692022033812e+00,-1.637373970700157333e+00,9.782726181009721023e-01
9.335571541390459693e-02,-1.338611041052054418e+00,-1.635049913567134139e+00,9.531635633002620844e-01
4.938774436133691048e-01,-1.396232237946884114e+00,-1.348859648560991165e+00,9.293859044114096690e-01
2.288133530493378365e-01,-1.606337229771102271e+00,-1.615136567198048656e+00,1.079131225738274358e+00
3.384498738656677164e-01,-1.352125946409960644e+00,-1.665137609678021491e+00,8.716806065704131301e-01
3.879922129902019234e-01,-1.317939814296352985e+00,-1.636563135514240486e+00,9.280807984479174655e-01
1.362592013123380685e-01,-1.552494241756004811e+00,-1.508656381766617649e+00,1.086010511101410225e+00
2.995157993299178978e-01,-1.369240018639191536e+00,-1.493879801843146060e+00,1.015489885730657127e+00
3.589869872180116994e-01,-1.414124871916920601e+00,-1.530984594164940260e+00,9.618097241631292649e-01
4.614813082256006282e-01,-1.544741414083813602e+00,-1.249628384297966299e+00,8.547826761589026878e-01
2.446518020483889055e-01,-1.447010362662543903e+00,-1.609734260456338051e+00,9.537654213871219477e-01
1.418282393602601221e-01,-1.440783891290984275e+00,-1.673246841185685119e+00,1.123776941644037963e+00
2.635895999488854224e-01,-1.190381019668730334e+00,-1.886145771071593424e+00,9.421020272798439343e-01
6.528609652957584331e-02,-1.540237181792957211e+00,-1.783159653141508150e+00,1.154149179398409331e+00
5.153476351029854241e-01,-1.287991843042730622e+00,-1.626240742136218165e+00,8.682011161357691131e-01
3.400724222666401397e-01,-1.270150335705348077e+00,-1.506566382056979014e+00,9.809157347990247189e-01
1.774873573739030042e-01,-1.413195335174301848e+00,-1.737358520537224615e+00,1.076016388329280815e+00
3.793823770929015682e-01,-1.261423789662477146e+00,-1.432229583074326129e+00,9.067422650137282325e-01
2.543293502594823896e-01,-1.316199054990791595e+00,-1.898750863844574255e+00,9.347650283460241516e-01
1.801952225731221491e-01,-1.442173350164583256e+00,-1.749103630561816614e+00,1.004612564142742137e+00
1.389210811521280897e-01,-1.389974492783860649e+00,-1.606273564788376795e+00,1.025472577847684308e+00
2.758298333161323113e-01,-1.407019412829511262e+00,-1.662102961035493154e+00,1.168713771627017284e+00
3.927700074468786773e-01,-1.588667764765080426e+00,-1.411799000341983135e+00,1.037503902341817108e+00
2.071908410571168535e-01,-1.511101648036600853e+00,-1.532938966754505250e+00,1.145749221456422662e+00
3.489730972220125294e-01,-1.303492159455047261e+00,-1.677487282146204794e+00,1.061312407386775458e+00
2.284422881553567208e-01,-1.440949079389400866e+00,-1.649981276454679735e+00,1.006031139322960399e+00
3.737700932714273505e-01,-1.253707857762905276e+00,-1.394710482699570653e+00,9.407620945385793965e-01
4.392816696630202356e-01,-1.537040516197108353e+00,-1.533932796644740693e+00,1.036763203603210837e+00
3.992185018758152570e-01,-1.601773282927204667e+00,-1.593183728080079575e+00,1.134877823072160119e+00
2.358039660427075634e-01,-1.351596802257827079e+00,-1.578093178079844616e+00,9.866330187674255958e-01
4.237186575727378557e-01,-1.121840013080825260e+00,-1.769425533072559897e+00,8.927184058182954240e-01
5.298029591568909069e-01,-1.339134565183212278e+00,-1.605772571638811597e+00,8.095349145350231312e-01
1.999424998806923481e-01,-1.329159545776920970e+00,-1.593463251451926910e+00,9.589730358548932410e-01
2.970246044992201351e-01,-1.593715410199829652e+00,-1.357378248774218532e+00,1.063990490756880458e+00
3.357060487220476230e-01,-1.585111523621436369e+00,-1.625011872778113542e+00,9.857145432562207654e-01
1.695283959736615942e-01,-1.501207923276932865e+00,-1.669850364607368576e+00,1.168741457549195006e+00
2.577256075375832789e-01,-1.525572472896087550e+00,-1.417631158376640776e+00,9.344022699886667116e-01
2.645657542614678892e-01,-1.584048192400543176e+00,-1.520437362504742929e+00,1.058206180356636272e+00
1.860316217654241211e-02,-1.391463287042196351e+00,-1.688051794519317195e+00,9.799916817449049189e-01
1.472580329782162689e-01,-1.334873875962420797e+00,-1.735792171457709809e+00,1.039295118743205792e+00
3.929278731510253420e-01,-1.214557144841913683e+00,-1.612209672149735429e+00,7.982703843480789541e-01
3.519322199527496475e-01,-1.291575813280620322e+00,-1.565554068274989108e+00,9.533682794416997730e-01
9.309244623357595949e-02,-1.149651850772823058e+00,-1.576496552863114076e+00,9.957013614155265646e-01
3.957147126899879241e-01,-1.345596461286179713e+00,-1.731256156119097334e+00,1.008715566780562733e+00
2.472560571686210074e-01,-1.511433974445179906e+00,-1.655382880011837088e+00,8.757128238962912370e-01
3.739040179387101981e-01,-1.516129918115110220e+00,-1.485226321910926073e+00,8.996009505927642369e-01
1.147531142814088301e-01,-1.382121936018135155e+00,-1.624648479491114017e+00,9.093914764484016811e-01
3.666699915221550699e-01,-1.256232788117329413e+00,-1.683545271354403239e+00,9.477707143685990543e-01
4.103855477551491271e-01,-1.271328293266986709e+00,-1.340136094302945224e+00,8.216379579799504285e-01
2.167498335271487164e-01,-1.450617957482370102e+00,-1.673686667043934539e+00,9.382420118755829819e-01
2.158358020438234937e-01,-1.371772465487560488e+00,-1.607174856378141392e+00,9.213971388670192386e-01
1.688739487172234988e-01,-1.439311261164380351e+00,-1.592345175869574359e+00,1.006822233305683767e+00
3.305449073126381365e-01,-1.447384431589052500e+00,-1.530074585480580396e+00,1.016928689631371618e+00
3.738069828825009155e-01,-1.353013976833000509e+00,-1.602212353308265058e+00,9.489436646824541688e-01
2.673682729088211474e-01,-1.436505411325657011e+00,-1.576586472652012461e+00,9.602259409683572278e-01
4.534099256223376728e-01,-1.234000006806713179e+00,-1.518437745542911221e+00,8.753600834238568495e-01
2.564592036554821375e-01,-1.697563803033269814e+00,-1.702837642235191407e+00,1.073229836274592675e+00
3.365069947582422505e-01,-1.544840471856165465e+00,-1.547812626914440326e+00,1.075882374572058708e+00
5.419368103166620765e-01,-1.354221890596057243e+00,-1.297204570575329896e+00,7.939274160522051815e-01
4.095662089207405820e-01,-1.282860443450974275e+00,-1.385218938808054467e+00,8.524341171452601840e-01
2.801283358236438259e-01,-1.476581861434717036e+00,-1.531672238364926386e+00,9.456651853011482922e-01
2.739558343256262574e-01,-1.474243733264954281e+00,-1.755981240149215417e+00,1.118645940447233977e+00
3.161670792910946659e-01,-1.437028752503779039e+00,-1.536711856667047238e+00,1.032653411853491354e+00
3.694527330300989565e-01,-1.303771743160224483e+00,-1.457288104119603078e+00,1.025528746312887929e+00
3.013315766351423175e-01,-1.096159917759026659e+00,-1.636649322797309347e+00,9.186932682003335904e-01
4.266129688231410921e-01,-1.318142954693187097e+00,-1.656470297637907763e+00,1.007350887287409735e+00
3.967431876591986928e-01,-1.267153924300229662e+00,-1.685476996668221039e+00,9.198144299912413002e-01
4.983293123310854056e-01,-1.385084091780584004e+00,-1.608915104007768271e+00,8.775496703640808249e-01
3.292238040802863974e-01,-1.486899952373018863e+00,-1.532385279467179062e+00,9.576168936380169416e-01
3.465114341078803784e-01,-1.518244350407708110e+00,-1.513688393000416132e+00,9.118659948876050025e-01
3.470230697302792988e-01,-1.307347423334724645e+00,-1.668464628088631052e+00,1.015045319374686450e+00
3.833291332296049347e-01,-1.402878901710361337e+00,-1.519766577438586896e+00,8.551091619721813419e-01
3.136208035863447541e-01,-1.451124830731059134e+00,-1.606812462694113153e+00,1.023768932490064287e+00
1.635099067975824827e-01,-1.729089721321288575e+00,-1.749637243311950918e+00,1.038489698280232520e+00
2.196966131373711550e-01,-1.412185020558212933e+00,-1.736948224141843466e+00,1.117468427063784464e+00
2.387412541792045817e-01,-1.728254973897487945e+00,-1.516602295473516326e+00,1.215057538290598593e+00
8.556345285626605623e-02,-1.410032031912263895e+00,-1.827218535081044370e+00,1.136718965144938087e+00
3.878028026256341021e-01,-1.399933594513440127e+00,-1.633012757952495120e+00,9.624574459597978748e-01
5.432454066387517599e-01,-1.349047340316343657e+00,-1.476730124935545785e+00,8.689465268580277568e-01
