3.026383057425357515e-01,-1.275961721150315809e+00,-1.709768292605117646e+00,9.627604153145452592e-01
2.239236841158019631e-01,-1.163295618136173326e+00,-1.781125270440879760e+00,9.391661877031116656e-01
2.539001695619850785e-01,-1.218715617103917515e+00,-1.750843836301042122e+00,9.532907769602073644e-01
2.900684173303003099e-01,-1.150560198169530590e+00,-1.787182168467538856e+00,8.876064003992848450e-01
1.911680019211282333e-01,-1.208798165984642514e+00,-1.691249430826052613e+00,9.595749575519892938e-01
2.507757363580394028e-01,-1.176610171669026927e+00,-1.731868394664663136e+00,9.708993615254060128e-01
3.735899575416297691e-01,-1.119200513513377127e+00,-1.711132455575319344e+00,8.868468620010875325e-01
2.255112946218466863e-01,-1.271111865243188976e+00,-1.768169482501198875e+00,9.744047674908548062e-01
2.859163269692707732e-01,-1.304956596863532825e+00,-1.668096266621326595e+00,9.474404669453962979e-01
4.224854876742726861e-01,-1.501463245995309892e+00,-1.610945258113868794e+00,1.050305387741453877e+00
2.756333386307368571e-01,-1.113500983619721607e+00,-1.659722368868173481e+00,8.930175717304811300e-01
3.085352317823963353e-01,-1.262395153073455623e+00,-1.605101390410964113e+00,9.061785778823903126e-01
3.421836854858890109e-01,-1.455033212201546355e+00,-1.624136840461269715e+00,1.040101709715631539e+00
2.888802339566645672e-01,-1.179277163740900303e+00,-1.655408573577898723e+00,9.178374292706744653e-01
2.165376223615233797e-01,-1.233736956805782548e+00,-1.653755328471919972e+00,9.449036674307269568e-01
2.701886564915252364e-01,-1.338820711307148192e+00,-1.676266986320275709e+00,9.786677353568311588e-01
1.299884237674121257e-01,-1.216669996231069417e+00,-1.810973513969377224e+00,1.014973968570280549e+00
3.078386736620145059e-01,-1.262696755827496187e+00,-1.727260460192910907e+00,9.775573615664938654e-01
2.588738980208558083e-01,-1.165867121721501753e+00,-1.653396449064513885e+00,9.046850765121333682e-01
2.835404032898182769e-01,-1.368007415025280338e+00,-1.721949076218004082e+00,1.008921023296968977e+00
2.920542940107677121e-01,-1.289927401202268786e+00,-1.791578084952296646e+00,9.528482709771748382e-01
2.977003951333769272e-01,-1.279319542489621320e+00,-1.784231296420044188e+00,1.017581706165627597e+00
4.245162505583824908e-01,-1.440565972803340644e+00,-1.651628272427910327e+00,1.017859263413065873e+00
2.172973427769685495e-01,-1.226683200933127216e+00,-1.741653597980725943e+00,9.752918123254770144e-01
2.859979810058667082e-01,-1.311461759804369853e+00,-1.667070110240553404e+00,9.964248992225265278e-01
2.197056900601851159e-01,-1.329836254133760054e+00,-1.639168628215476931e+00,1.024243161652734324e+00
2.959912230293882396e-01,-1.162081517918097662e+00,-1.677483238643049379e+00,9.085503060079842541e-01
1.513243241279892681e-01,-1.328008620993185618e+00,-1.776378922798462767e+00,1.024534977894334009e+00
2.593985391799837892e-01,-1.282053462614845651e+00,-1.764291133909416942e+00,9.946787969560820786e-01
4.092949370715508461e-01,-1.268401121882523297e+00,-1.557615316200634537e+00,8.872306119990663875e-01
1.973005569796417169e-01,-1.201840265946503949e+00,-1.754353819281812443e+00,9.855065615644200694e-01
3.613843420605251100e-01,-1.138938429565374166e+00,-1.642583215076472980e+00,8.753317254967089012e-01
2.793977851287166581e-01,-1.242082149268916025e+00,-1.788385085021532372e+00,9.921164478523603059e-01
2.990720347461103268e-01,-1.343891246119305771e+00,-1.567084044165148127e+00,9.546262824276904313e-01
2.027291816447887030e-01,-1.288225607091127989e+00,-1.660727024988085221e+00,9.793694608193940221e-01
3.161835475994205780e-01,-1.302726056086320972e+00,-1.769540597831636086e+00,9.529774174535586839e-01
3.250727253612276657e-01,-1.312621729292529293e+00,-1.704033623612593029e+00,9.996414272329865458e-01
2.572585376018377556e-01,-1.233302921587094314e+00,-1.749580329130223433e+00,9.778947365377358425e-01
2.763876270215363529e-01,-1.291232074703178245e+00,-1.700428311167939022e+00,9.584902635707795993e-01
2.592311812113817782e-01,-1.176523678323567967e+00,-1.667502088807579552e+00,9.229415851749255273e-01
2.486817698205752436e-01,-1.416920578423180643e+00,-1.632455463031799781e+00,1.015706044840520850e+00
2.929053156356821730e-01,-1.250711747251060491e+00,-1.639647852873513223e+00,9.191530152509128637e-01
2.609884498799890373e-01,-1.352674162608758168e+00,-1.696078816972795389e+00,9.940129688367572713e-01
2.952767074006991121e-01,-1.352125013570919743e+00,-1.748894467399613406e+00,1.018317261100738724e+00
2.772274761478081828e-01,-1.163157132165014929e+00,-1.776984404400463236e+00,9.079959535342788657e-01
2.938264681519585086e-01,-1.375692690621260761e+00,-1.598355013160533078e+00,9.989306179682857501e-01
3.498124935440788952e-01,-1.172144207535571248e+00,-1.780360649287853425e+00,9.194811809632191801e-01
2.706545404992921067e-01,-1.386086585338064392e+00,-1.583905801032773564e+00,9.738332429482220443e-01
2.797774583959056760e-01,-1.171091057554728421e+00,-1.833117240952798710e+00,9.497838965081484286e-01
2.274994143676132563e-01,-1.223527703157625046e+00,-1.725863657981272725e+00,9.234740209232189523e-01
2.567336802086357950e-01,-1.255868863664862056e+00,-1.690691323146005454e+00,9.774715500378076127e-01
1.551681754413956893e-01,-1.180030570909075482e+00,-1.755525058953206541e+00,9.675973735850837976e-01
3.590564547941887397e-01,-1.298840989668568868e+00,-1.794239360671370465e+00,9.930599273465643417e-01
2.578929934198024299e-01,-1.430413508380649290e+00,-1.619693386348598052e+00,1.023272493010201067e+00
2.527394290787131625e-01,-1.324788360691133260e+00,-1.687023388143345626e+00,9.745512770619113585e-01
2.276687893068366220e-01,-1.266290273592491467e+00,-1.677006058428520685e+00,9.955679032093764924e-01
3.920170878951329541e-01,-1.001201412746638431e+00,-1.701379874508718748e+00,8.034447053361798430e-01
3.027480265446788610e-01,-1.364883487195625245e+00,-1.654274678171670621e+00,9.931625693656183085e-01
3.043319193436616055e-01,-1.332963183653450123e+00,-1.651331414485483817e+00,9.541312226982940903e-01
3.001259304865176447e-01,-1.425079320214431178e+00,-1.509164807300040545e+00,9.601575690540924413e-01
3.738537279968149329e-01,-1.393517810559515846e+00,-1.649103285473800362e+00,9.792936048038658470e-01
2.950071846568958489e-01,-1.321077860763504752e+00,-1.820658864805348776e+00,1.002582496309502469e+00
3.585367821478915862e-01,-1.379926053802789099e+00,-1.668039558883833262e+00,9.796523934832178648e-01
2.171031114176376620e-01,-1.281408059668202037e+00,-1.632818871290353968e+00,9.556729589780469380e-01
3.049126380197004216e-01,-1.261583260925181582e+00,-1.781456847094060159e+00,9.901769483568024777e-01
2.678945620898757762e-01,-1.313400702959059974e+00,-1.664779490234841619e+00,9.579475160188642979e-01
2.835903330141668621e-01,-1.274189640337186846e+00,-1.777067416115825305e+00,9.788871975358487409e-01
3.453580943550806359e-01,-1.341065604745494744e+00,-1.664623147721522312e+00,9.803635519347237981e-01
3.591668548338578515e-01,-1.351291480337893036e+00,-1.633512056668226853e+00,9.728442360903387653e-01
2.903583192585462713e-01,-1.353226460530624342e+00,-1.630477341839185801e+00,9.847086356181017353e-01
2.887002762885734208e-01,-1.377928226582472382e+00,-1.628863783536389720e+00,1.026205498341972167e+00
2.731364919068084429e-01,-1.233468131434691584e+00,-1.696145013910891119e+00,9.532526025313738938e-01
2.215066684327310631e-01,-1.238034016291712724e+00,-1.753482511966884427e+00,9.801075507018413013e-01
2.460396192531530968e-01,-1.332975169053709719e+00,-1.768722358784754700e+00,1.027181300432557620e+00
2.141748950196755152e-01,-1.294054335942644629e+00,-1.702967283556302114e+00,1.006241922525387800e+00
3.478589446594623769e-01,-1.191644272514053693e+00,-1.765509751644271930e+00,9.450683420883850827e-01
2.136493802580741175e-01,-1.354581554522872544e+00,-1.670544640612551257e+00,1.018733196324780321e+00
3.004047656864619609e-01,-1.403365043406094692e+00,-1.650607132029942914e+00,1.008515881494625344e+00
3.533822248240084396e-01,-1.097203034029176960e+00,-1.733146726133527604e+00,8.783839472791412639e-01
2.222467780350541044e-01,-1.235331701805668425e+00,-1.751839693240574647e+00,1.010051865852838127e+00
3.496871497092446934e-01,-1.249006198059860795e+00,-1.627315441687035680e+00,9.036415670801892785e-01
1.742697423759259623e-01,-1.419377409793507683e+00,-1.522528353493947550e+00,1.023751061817522068e+00
2.620869914693412794e-01,-1.206761968799749285e+00,-1.616620121174493718e+00,9.533389369059664942e-01
2.975165185636732823e-01,-1.326939667792413680e+00,-1.605586993030778897e+00,9.336689406995261065e-01
2.646581668923083663e-01,-1.377721249105691825e+00,-1.615597227943274206e+00,9.827215179509183329e-01
2.670350726936450703e-01,-1.268341467785216725e+00,-1.728143973470485095e+00,9.883817977713147407e-01
2.563160511638697403e-01,-1.322610855061834068e+00,-1.611021579953997307e+00,9.642796372269474281e-01
2.782834802697859988e-01,-1.288752189414684945e+00,-1.738210634696232937e+00,1.001012306648241701e+00
2.995872441203805692e-01,-1.238505814225852264e+00,-1.577319702725997308e+00,9.267156383681613985e-01
3.440296550643109907e-01,-1.354314420089788529e+00,-1.567316024866362678e+00,9.445114246007429992e-01
2.514896640760242996e-01,-1.357017354863496506e+00,-1.650223824381630067e+00,1.016489608446554671e+00
2.111995955527298796e-01,-1.177904086619680379e+00,-1.745888349801277162e+00,9.357629429969772650e-01
3.285997377902524774e-01,-1.271315061487206410e+00,-1.638168814919142680e+00,9.640962687801921671e-01
2.316233765716011750e-01,-1.285558001538472883e+00,-1.804277795083437441e+00,1.018730643071908748e+00
2.700415397122727379e-01,-1.321731853427920544e+00,-1.702528474930661728e+00,9.785901906362964864e-01
3.237941537502300182e-01,-1.352158356078611456e+00,-1.579295400708792929e+00,9.495701769540868531e-01
2.370312823289252302e-01,-1.317661455035536333e+00,-1.725332864320607174e+00,1.006727253557218482e+00
1.906692892886490409e-01,-1.237848303930012328e+00,-1.789402520020138221e+00,1.003946938099634201e+00
2.754313726613497604e-01,-1.162109830833525814e+00,-1.676659550057759462e+00,8.966606377352898116e-01
2.642675107786555677e-01,-1.423096072277409307e+00,-1.575876644738408938e+00,1.008342301996002499e+00
2.731612468333148858e-01,-1.339878517087292442e+00,-1.696753775781318252e+00,9.636197626493036017e-01
3.555833600188973431e-01,-1.332564931742391767e+00,-1.590120766760068971e+00,9.196015927547186442e-01
3.220717533609920857e-01,-1.279825664558737586e+00,-1.639443659471137682e+00,9.477410851781303824e-01
2.932811688968057773e-01,-1.071371312812738452e+00,-1.656602037545745310e+00,8.722623242492609785e-01
3.361716708485673610e-01,-1.331646665823128739e+00,-1.681248404644784200e+00,9.793991449122027015e-01
4.599438056959899157e-01,-1.314374644830131666e+00,-1.745408612098774404e+00,9.509561752130298862e-01
3.726451257214438706e-01,-1.038253689285882686e+00,-1.673838180416354016e+00,8.034803650078313764e-01
2.725930321730136718e-01,-1.228809580924391298e+00,-1.712057237250292019e+00,9.272505411349895033e-01
3.501717570754231401e-01,-1.390740863215086165e+00,-1.604340057543775622e+00,1.005340525893372750e+00
2.471927708583643857e-01,-1.189425952911380868e+00,-1.694720536135877920e+00,9.126926302226312515e-01
2.852342042960948065e-01,-1.349361984009738391e+00,-1.671542100191853786e+00,9.895329895545706966e-01
2.071971040470186320e-01,-1.226676494468755818e+00,-1.681090436038862990e+00,9.385719299776074109e-01
3.371211450309969937e-01,-1.396627456013059376e+00,-1.596119416721543560e+00,9.765338503217670940e-01
1.880580545563296790e-01,-1.476060882882916481e+00,-1.653714725565576193e+00,1.102756554585600846e+00
2.299446016519029190e-01,-1.127888379418620302e+00,-1.737793520052856477e+00,9.391122952015429348e-01
2.275332768055795263e-01,-1.103029482318519161e+00,-1.733936801644544667e+00,9.094309930684618681e-01
3.771598163536152848e-01,-1.314905136669223262e+00,-1.688152749413196929e+00,9.238458992510162338e-01
2.786646714730509067e-01,-1.302444778607699361e+00,-1.673991326326960571e+00,9.707980937568053692e-01
2.042155744386964511e-01,-1.388983657150784534e+00,-1.558280386171942089e+00,1.028246178564186097e+00
3.053008869063823516e-01,-1.171786736144015295e+00,-1.778882466267311280e+00,9.512728163707825368e-01
4.083631157389947530e-01,-1.431726568390297771e+00,-1.663254788006120810e+00,1.009877925732180159e+00
2.178821544107705233e-01,-1.277128913494360418e+00,-1.611192487655850103e+00,9.847322600126062753e-01
2.826128083862546325e-01,-1.368663685982181244e+00,-1.555927387180278565e+00,9.713069525549116179e-01
3.019589644057297240e-01,-1.281508424450651384e+00,-1.724427398339067219e+00,1.014898272770288878e+00
2.891780068751109711e-01,-1.198301085837805147e+00,-1.710158547470165047e+00,9.301264008463625554e-01
2.768320031438119000e-01,-1.229595279757229820e+00,-1.760920023820459202e+00,9.361547987725299391e-01
1.567316014159160775e-01,-1.133317797814813677e+00,-1.749852736913777518e+00,9.497167271918368625e-01
3.380043082458226156e-01,-1.336458781102556115e+00,-1.582785976943184014e+00,9.604004809594161030e-01
2.871304109467588406e-01,-1.351836905974407532e+00,-1.558291698313885698e+00,9.768325922916528681e-01
3.282074367691985572e-01,-1.326143147756905671e+00,-1.722801847387441798e+00,9.728508928255815702e-01
3.376006418943145460e-01,-1.325450926141806596e+00,-1.753688256624765351e+00,9.824253182060608269e-01
2.877515805849804043e-01,-1.124312510844755586e+00,-1.690522745851648301e+00,8.545314640548071772e-01
2.594475056466333251e-01,-1.329253837830535634e+00,-1.660905835751426585e+00,1.011539511940920955e+00
2.318306863020156428e-01,-1.183854076959256707e+00,-1.668564733498119290e+00,9.056800429179009404e-01
3.017737743934554850e-01,-1.192274041570730914e+00,-1.777428997291406132e+00,9.516428625719547396e-01
2.949732750033241535e-01,-1.319519521834651599e+00,-1.687343960093556694e+00,9.981126174171619514e-01
3.271558773794924213e-01,-1.220478008126908209e+00,-1.749929490718969527e+00,9.653005732544776007e-01
4.288489868074854550e-01,-1.284671669846157105e+00,-1.726310060238353206e+00,9.276324169536394049e-01
2.554455688441247263e-01,-1.213500505245050709e+00,-1.723680128609931250e+00,9.723810164704850267e-01
2.639085807308673148e-01,-1.393162113534029078e+00,-1.702813706032177965e+00,1.019974783727994216e+00
2.639573267126177902e-01,-1.287559751979219902e+00,-1.577072626910966058e+00,9.201598095261358523e-01
2.751519271950803591e-01,-1.396394298110124943e+00,-1.588411749675025852e+00,9.726267593415016677e-01
3.388634404490309393e-01,-1.123386264893568187e+00,-1.588319397258517895e+00,7.977969067275418880e-01
2.483375685612554951e-01,-1.143231527642426304e+00,-1.694634897703909626e+00,8.625346264997471035e-01
3.850783273559159059e-01,-1.422729539264890652e+00,-1.469801190243900990e+00,9.740788918483418435e-01
2.953179512435646359e-01,-1.296687825095484303e+00,-1.759627158160267157e+00,1.017163133570822220e+00
2.898615789970170886e-01,-1.275697512852714599e+00,-1.645649018770288796e+00,9.669752147794979935e-01
2.262083967587585343e-01,-1.367665583769860360e+00,-1.616608810720090661e+00,1.016968426056461983e+00
2.429586908497792797e-01,-1.371742075095295110e+00,-1.696420296838865305e+00,1.038663556229860063e+00
2.531128821881266644e-01,-1.283625459243773026e+00,-1.738565099051710527e+00,1.011676806484426372e+00
3.865014190366007352e-01,-1.436412243240247522e+00,-1.583346316504135265e+00,1.017774481086230587e+00
2.244034341965839841e-01,-1.189507851445568587e+00,-1.679504135967092804e+00,9.070810551379033804e-01
1.672117063532371772e-01,-1.203324798986495470e+00,-1.669683564168808587e+00,9.433325257897897664e-01
3.325675075509284540e-01,-1.229238775392543781e+00,-1.739902514246388421e+00,9.299441792242690852e-01
2.417174653496456660e-01,-1.346115202049706028e+00,-1.783056466738728973e+00,1.045382968475514263e+00
3.023671042526328567e-01,-1.135964043395210954e+00,-1.724808247064919975e+00,9.110735704271554214e-01
3.098321038096913949e-01,-1.317984080902328214e+00,-1.678756725164054275e+00,9.980993352527289808e-01
2.677852549062355592e-01,-1.344183720161416851e+00,-1.605459021688952825e+00,9.938323103523837299e-01
2.797033258586683613e-01,-1.316165799324517049e+00,-1.659359409663259566e+00,1.007938563254453967e+00
3.323527014578182004e-01,-1.454629974420857508e+00,-1.688359314987782689e+00,1.024336747024949146e+00
2.794356532819140537e-01,-1.305091394024516793e+00,-1.742575486928868767e+00,1.015366066467163986e+00
2.918605323088834247e-01,-1.154579972718132286e+00,-1.792042820847892459e+00,9.420615513945513886e-01
3.221341276776024110e-01,-1.415147709172709600e+00,-1.624082493315103015e+00,9.602221749236600212e-01
2.824893421192825604e-01,-1.330739874070629991e+00,-1.659977158177321277e+00,9.460381431572779665e-01
2.797612953463758378e-01,-1.278054277533785754e+00,-1.754687299475000684e+00,9.873413266110759867e-01
3.572642848228622103e-01,-1.122745713815656687e+00,-1.697389229022835178e+00,8.616966087772650607e-01
3.147834735181856969e-01,-1.349378961517147202e+00,-1.762975337138454446e+00,1.031926615967189376e+00
2.991369745985976714e-01,-1.223466977881159767e+00,-1.680222518609756133e+00,9.291585035572130780e-01
2.504139520215309944e-01,-1.297132216229083257e+00,-1.841552070102989713e+00,1.005355934885153513e+00
2.188161612488125352e-01,-1.252043090384846291e+00,-1.748846948736073603e+00,9.831601955403558302e-01
2.812772328496671026e-01,-1.372167607575152104e+00,-1.637245897919592297e+00,1.013470373367103994e+00
3.804298504405612680e-01,-1.405705128705130535e+00,-1.682010493098765380e+00,9.980732438862961464e-01
2.719627436771043794e-01,-1.345643707091561891e+00,-1.593060899114386864e+00,9.699063377795803520e-01
3.055892073516437435e-01,-1.331109834122772728e+00,-1.754855702249144667e+00,1.009429770282956884e+00
3.294341905361913292e-01,-1.303337822722341555e+00,-1.730692589949567539e+00,9.518729791855135014e-01
2.502743692967386302e-01,-1.257582101810475139e+00,-1.807724614760801707e+00,1.009879218375012044e+00
2.038547196099466663e-01,-1.292987060870128158e+00,-1.753078479832485659e+00,1.033035622611284898e+00
2.489200826552465939e-01,-1.282679988196020027e+00,-1.648694556058770022e+00,9.555525914166833612e-01
3.022289329069905439e-01,-1.233672965748868755e+00,-1.652735768500859237e+00,8.925577956782441147e-01
2.733204032004784012e-01,-1.301213653176669149e+00,-1.702246208225944635e+00,9.184033973596734679e-01
2.518462862731066232e-01,-1.299763936998622027e+00,-1.653756420217012080e+00,1.011330279299472945e+00
2.718655533618030140e-01,-1.247322236168585841e+00,-1.619732453856393084e+00,9.071176614248749326e-01
2.988982356101234639e-01,-1.382492775790604922e+00,-1.691721057482755475e+00,1.017037981043566575e+00
3.443422082616780511e-01,-1.151756250174516438e+00,-1.701087530247137103e+00,8.686463867971463415e-01
3.069760426749839621e-01,-1.046279829398441885e+00,-1.680720218996533344e+00,8.736589933097453908e-01
2.537600339858333554e-01,-1.208453868161672995e+00,-1.654180381600178107e+00,9.464072969837712401e-01
3.154637783948979202e-01,-1.373031049351847610e+00,-1.676648043215965833e+00,1.016653205910341473e+00
1.617033496432314366e-01,-1.352679424637452943e+00,-1.705618013953311474e+00,1.013943847408758314e+00
2.411882851895019442e-01,-1.269390380522654072e+00,-1.740119606465874824e+00,1.012116780573273589e+00
3.952440352946287594e-01,-1.354901730932101644e+00,-1.720357531724939548e+00,9.737107952777221964e-01
3.497460092506114449e-01,-1.148413056093862572e+00,-1.678466056152967623e+00,8.958664327516292492e-01
2.161675788463644776e-01,-1.266013080803678026e+00,-1.781633076360823020e+00,9.980369614880447715e-01
1.860547752644407249e-01,-1.366471463898762506e+00,-1.697757568864898481e+00,1.045376088890579425e+00
3.093672090261098684e-01,-1.431432368268986899e+00,-1.629596333711103906e+00,1.008501518826721233e+00
2.496031096486044099e-01,-1.291635328339488797e+00,-1.685328264784814456e+00,1.005470949939478276e+00
2.734118885764136864e-01,-1.354130313163757204e+00,-1.739248891687791065e+00,1.041050909371012745e+00
3.218190432141850854e-01,-1.260647307686276974e+00,-1.640931104563643439e+00,8.939765513490461890e-01
3.809579550828346428e-01,-1.279494166161032398e+00,-1.549409705003331972e+00,8.896678978573802077e-01
2.805778320749053312e-01,-1.465245307831856580e+00,-1.499397213778139726e+00,1.027618969294608720e+00
2.836839635283792127e-01,-1.210459416360861296e+00,-1.824213273086914056e+00,9.977425763630308753e-01
2.101446355863987869e-01,-1.274747320404505002e+00,-1.608670539036786584e+00,9.392896697882751056e-01
3.159274348678858813e-01,-1.021967077842766303e+00,-1.623831337354606941e+00,8.197764548862387368e-01
3.027381830170456922e-01,-1.246112108842650779e+00,-1.719418582136666984e+00,9.595267556996138758e-01
2.999996891899637252e-01,-1.219413800174404594e+00,-1.751972413304327958e+00,9.662720014328899376e-01
2.620822999577783197e-01,-1.480448932401623674e+00,-1.541079257644470069e+00,1.028597990301715281e+00
3.634656941085427917e-01,-1.261075440483168553e+00,-1.717473019082666141e+00,9.427866917111673573e-01
2.947810012574545446e-01,-1.233055356420424520e+00,-1.718244440586652821e+00,9.221083391232646198e-01
3.677389166509302254e-01,-1.400913585204083489e+00,-1.589382029869902846e+00,9.748719653012539732e-01
1.979767347403177669e-01,-1.249411378095560021e+00,-1.827319292171693199e+00,9.969141659375487796e-01
2.562749206496398036e-01,-1.356975170079140813e+00,-1.662416566737624946e+00,1.006571787933602247e+00
2.398293184466215866e-01,-1.082215600916283771e+00,-1.701125278161105037e+00,9.518545154012566512e-01
3.020590353478958545e-01,-1.325394907630639496e+00,-1.698419556082344295e+00,9.734517101375701476e-01
3.604275342844700525e-01,-1.428529642029286117e+00,-1.573292415697022495e+00,9.692046095695442398e-01
2.428537882166539041e-01,-1.398505568170507862e+00,-1.677362841357084466e+00,1.029697437599266241e+00
1.575867339900389463e-01,-1.201152268279343183e+00,-1.659778981293232203e+00,9.732717504840742162e-01
2.575350334048164824e-01,-1.276047717783273416e+00,-1.681710028760097897e+00,9.914868715050307868e-01
2.874220759793611468e-01,-1.300103830757266987e+00,-1.695198653861033522e+00,1.009862618958555114e+00
2.541515649510950881e-01,-1.342812710058588044e+00,-1.623739869311413786e+00,9.592403595518542714e-01
2.873877926270988481e-01,-1.355032174336213924e+00,-1.704671796047982024e+00,9.869604721253961710e-01
3.140267469454339211e-01,-1.406205858220902272e+00,-1.620985555363731789e+00,9.983229123334501631e-01
2.583242058439203515e-01,-1.340979330123131419e+00,-1.728888201091119292e+00,1.017019471510431927e+00
2.832239200789169464e-01,-1.123753030478540804e+00,-1.741613733974315403e+00,9.217541349787126137e-01
1.740277192777446302e-01,-1.270208977753346291e+00,-1.698830172776563341e+00,9.759792664067435952e-01
2.588648894742459627e-01,-1.408793734181927881e+00,-1.638098095745178506e+00,1.011079490586713314e+00
3.117422524149680019e-01,-1.391197528841475073e+00,-1.499548566919767678e+00,9.405047826872380279e-01
3.003277550620319092e-01,-1.264130566010561729e+00,-1.709488419205859033e+00,9.416538968388181718e-01
1.399758244810545282e-01,-1.239718295838685425e+00,-1.684599939666102442e+00,9.706675199548829847e-01
1.776688025362914425e-01,-1.254641389246779815e+00,-1.647331237534000348e+00,9.710450516020059375e-01
1.928041480453070444e-01,-1.271781773364781820e+00,-1.723200362083674442e+00,9.927557277864501595e-01
3.024043866231375111e-01,-1.311018080717145207e+00,-1.747240055135849568e+00,9.922257944385208805e-01
2.559378777383884418e-01,-1.136464635503060761e+00,-1.723134285346001437e+00,9.175072566375576111e-01
2.188148069825235909e-01,-1.332206460374145474e+00,-1.701914278148457749e+00,9.985805441323484244e-01
1.737975767309278552e-01,-1.299239013941402954e+00,-1.752809496523483723e+00,1.010866413458200608e+00
2.439502167842463598e-01,-1.475907670961905893e+00,-1.600184612614130808e+00,1.068893994001058445e+00
3.079205744217060614e-01,-1.458485749863219327e+00,-1.583006972252958722e+00,1.019947633111834895e+00
3.099729167363620697e-01,-1.401384170560566300e+00,-1.620712599182886793e+00,9.911684954314862184e-01
2.807258276548452169e-01,-1.319360588213192242e+00,-1.633502878108507916e+00,9.673774436848655567e-01
3.432959472542586599e-01,-1.352020016650821832e+00,-1.702080425146915710e+00,1.000464272611061300e+00
2.324797371248706612e-01,-1.363288458777780709e+00,-1.597992170484787477e+00,1.003643105050418205e+00
2.805390668536711374e-01,-1.220299641946114955e+00,-1.753022991494572080e+00,9.988207659937489158e-01
2.421534032447145435e-01,-1.373291447962618594e+00,-1.668072980971384123e+00,1.034900229939867078e+00
2.373042841000505554e-01,-1.225030598269518878e+00,-1.664757655444301987e+00,9.251400588205000997e-01
2.564126923305702355e-01,-1.128052894730007916e+00,-1.723338438424879326e+00,8.918168210730972323e-01
3.887041779349911796e-01,-1.390968201107319002e+00,-1.583751874653243519e+00,9.468053698091388748e-01
2.938485212996923002e-01,-1.240159872480665726e+00,-1.768880599317282698e+00,9.733613861885620500e-01
3.390780350101757490e-01,-1.253934716026831930e+00,-1.666405411379684232e+00,9.414073314360383860e-01
2.974896429440243018e-01,-1.138878441194975277e+00,-1.668618118978467457e+00,9.055614190946802422e-01
2.979822464217020683e-01,-1.411053921273554668e+00,-1.611925667035035925e+00,1.014767585632888824e+00
2.232964620286328750e-01,-1.325020722766577341e+00,-1.723208349366186498e+00,1.030700161111032021e+00
3.432886308456727931e-01,-1.279247036900284185e+00,-1.644410279031951028e+00,9.264241583041611383e-01
2.924109836053915834e-01,-1.237340084110899019e+00,-1.700560034102270635e+00,9.351198915663623268e-01
3.247174670633841131e-01,-1.360952724438032169e+00,-1.585830749907156001e+00,9.998831512574617442e-01
2.541617152478506392e-01,-1.250398835014925103e+00,-1.692161063291116152e+00,9.839711618782995828e-01
3.758677037856826830e-01,-1.335315235186750549e+00,-1.711209533547690009e+00,9.715963115530674710e-01
2.804440043969851915e-01,-1.440868278379673573e+00,-1.632310451990815148e+00,1.022702630706541216e+00
2.380625509792636818e-01,-1.344321883784012295e+00,-1.670631350824951733e+00,1.002616842827461552e+00
2.141219261320362333e-01,-1.215279433546150978e+00,-1.721983623191338353e+00,9.336146948550876346e-01
3.046872198684816291e-01,-1.313647896041804541e+00,-1.703052185551269915e+00,9.798459700719128751e-01
2.035596779972215498e-01,-1.296318719892010085e+00,-1.633409851241622190e+00,9.932228703181642526e-01
1.781733292266591551e-01,-1.214126679550964871e+00,-1.699262794196562343e+00,9.883561622563546978e-01
1.845495494968389938e-01,-1.243234346969105841e+00,-1.748660020765421041e+00,9.830719974620327761e-01
3.008785955237228138e-01,-1.294697078400221635e+00,-1.713550427092154882e+00,9.988202740085351250e-01
2.457668500249426680e-01,-1.343723545973332545e+00,-1.688868681859145404e+00,1.011262897259109783e+00
3.308267148971536509e-01,-1.338829324693758815e+00,-1.660486131081321481e+00,9.726547594023653431e-01
1.487644346819082530e-01,-1.297919129710486619e+00,-1.634811836821418396e+00,9.878820733337279059e-01
2.153836155080613712e-01,-1.242823879787702257e+00,-1.734151816467441876e+00,9.857242645574387785e-01
3.296751246408443636e-01,-1.329712461725891970e+00,-1.755039153263816543e+00,9.961955336827249541e-01
2.710813831578239297e-01,-1.229081799573216394e+00,-1.693402803453259109e+00,9.254409225058969346e-01
2.775771915047333116e-01,-1.335672529812945486e+00,-1.608325619066306000e+00,9.906026749841334578e-01
3.303652745128502488e-01,-1.318641406326612087e+00,-1.706427813894493051e+00,9.769052137396549984e-01
4.134536623737409822e-01,-1.385328429719631327e+00,-1.688814099533494817e+00,9.957493457035622164e-01
3.507348587329723877e-01,-1.055340841227933479e+00,-1.595952460688062624e+00,8.553315697490510017e-01
2.909366551343773311e-01,-1.273289826893977184e+00,-1.802816980124594126e+00,9.693352512905250018e-01
3.688665089712959144e-01,-1.438585709309670113e+00,-1.501295798577671814e+00,9.750210155894987185e-01
3.047424814766925838e-01,-1.216746397013658942e+00,-1.686555643970016227e+00,9.208563984446884731e-01
1.523908450564046280e-01,-1.204356358896745638e+00,-1.738753032320485614e+00,9.944213991952839393e-01
2.766395973917268325e-01,-1.319651628795360132e+00,-1.578192040610164160e+00,9.375066415000178344e-01
2.384538292711463059e-01,-1.285442481796162939e+00,-1.708739443014537063e+00,9.892682060222007800e-01
2.201815132114996743e-01,-1.271885417120410811e+00,-1.750493054365350298e+00,9.819313108780186594e-01
2.804905908002962023e-01,-1.292043771183621015e+00,-1.771041396105042853e+00,1.029057178951643392e+00
