2.034627756852082636e-01,-1.112977047117808205e+00,-1.593294925560678088e+00,9.043930337532350983e-01
2.865848661917189677e-01,-1.083262757724058778e+00,-1.682946570988087309e+00,8.747497529667037641e-01
3.703989749137063248e-01,-1.134837005371597707e+00,-1.672356423045623819e+00,8.765253642265981027e-01
3.843273513892371818e-01,-1.257901597226453561e+00,-1.675160664555373158e+00,9.216735094877194223e-01
3.075237548135393850e-01,-1.117744054192185255e+00,-1.818582546046415338e+00,9.255741643912955841e-01
3.014564220212885282e-01,-1.118955960737256117e+00,-1.485495902096590770e+00,8.231050469679753734e-01
5.059017127389586754e-01,-1.400116623025850382e+00,-1.584739468049261024e+00,9.273902433985986571e-01
2.607305379909491960e-01,-1.336938970381938319e+00,-1.532718865806266040e+00,9.328761157022155137e-01
3.892078382234502865e-01,-1.254707172834648610e+00,-1.644330191588322165e+00,9.242560302927633753e-01
1.944413412645146222e-01,-1.162973292480856458e+00,-1.702296513065306272e+00,9.243521864837730417e-01
2.740119287661175185e-01,-1.221572505786703067e+00,-1.654886147708857669e+00,9.373691668531216603e-01
2.678260781854724937e-01,-1.142340038902377009e+00,-1.616940793064587600e+00,8.759293220949188052e-01
2.857220175967793430e-01,-1.306603279625943914e+00,-1.596230248630660764e+00,9.721628423340737957e-01
3.606885674855918045e-01,-1.193823980249675953e+00,-1.619262662489193927e+00,8.768125645060658169e-01
2.682484893391055558e-01,-1.041121389556247223e+00,-1.886756941051622949e+00,8.757764549468471937e-01
2.885501271825344216e-01,-1.193362545503955152e+00,-1.585661121076364033e+00,9.380530713240790019e-01
3.464016342135580184e-01,-1.307843685651544297e+00,-1.698217974088053195e+00,9.699406635416805145e-01
2.959116600129003682e-01,-1.255822602267570032e+00,-1.608321383744539368e+00,9.309301758999349863e-01
1.886748003215766578e-01,-1.271819328752992639e+00,-1.656727630643669125e+00,9.575989858766698060e-01
3.068918335030657585e-01,-1.185955885054034153e+00,-1.640654622430255172e+00,8.888948916831902469e-01
2.657709651797292016e-01,-1.233524493315527604e+00,-1.619546216622678614e+00,9.354462699497512190e-01
1.872144246549505286e-01,-1.161735759121157230e+00,-1.578273421471765525e+00,8.834930191534396959e-01
3.087301573103181651e-01,-1.208159402654729986e+00,-1.624639832731366917e+00,9.243777756261962741e-01
2.840645207931546956e-01,-1.268106176606392355e+00,-1.789091700068988988e+00,9.662887008576424019e-01
3.855054734004284001e-01,-1.212476656613097115e+00,-1.818493878249692663e+00,9.307148509903617750e-01
3.282768797249382975e-01,-1.219573021499958276e+00,-1.682666634591186039e+00,9.350086491808032862e-01
2.934783520578652105e-01,-1.029756466263859638e+00,-1.996336973415675731e+00,9.158591359142340682e-01
2.284315704686356030e-01,-1.144883384220008793e+00,-1.592914741283373736e+00,8.685007589243366466e-01
3.257373518720629857e-01,-1.109322162220811370e+00,-1.697299075234022681e+00,8.909910320026107611e-01
3.656063816242014486e-01,-1.207519749085000038e+00,-1.764257797061295818e+00,9.244423218399949738e-01
4.000633494381710120e-01,-1.364437229948819219e+00,-1.680658199551313681e+00,9.599659735383865300e-01
2.993145755200938840e-01,-1.143726428954096930e+00,-1.608849297712787951e+00,8.790733530941264862e-01
3.908897033160695367e-01,-1.217394135858748783e+00,-1.737910667928163289e+00,8.880622305977513564e-01
2.838426489049459822e-01,-1.370280214902219518e+00,-1.463488962847310892e+00,9.629937179585636997e-01
3.876750243520515893e-01,-1.060906992685519246e+00,-1.709274350288957800e+00,7.769763021548539150e-01
3.940842418129715252e-01,-1.249327580304358420e+00,-1.615104632353617786e+00,8.862919440881318334e-01
3.789133379638592314e-01,-1.204742213347871571e+00,-1.633144892463566089e+00,9.071350399857779356e-01
5.082706504450591467e-01,-1.216981405437579378e+00,-1.608244624975087467e+00,8.516994893790792442e-01
2.744251468651315862e-01,-1.318755647295225542e+00,-1.476894234001919770e+00,9.222367871776818715e-01
3.558343507668203509e-01,-1.061850206469354241e+00,-1.592271054030837352e+00,8.088244250202419883e-01
3.672715461287516803e-01,-1.310872244142607945e+00,-1.686015000291186006e+00,9.745414066133839537e-01
2.876839040014638749e-01,-1.129415373260615585e+00,-1.523122392633671218e+00,8.534134116759710675e-01
2.401104464112123194e-01,-1.370072939738741447e+00,-1.437050304254283928e+00,9.275793965900512861e-01
3.917156981835014928e-01,-1.247774303288252895e+00,-1.614464860403638680e+00,9.163693700733324121e-01
3.030653990951336363e-01,-1.116734500251845397e+00,-1.722595020318824721e+00,9.054406319817702720e-01
3.208653389484157903e-01,-1.106620891944285479e+00,-1.744190581501742887e+00,8.919342612966698614e-01
3.026732266536261151e-01,-1.210676821428566141e+00,-1.654141035211953659e+00,8.956144174471801778e-01
4.163824985516171862e-01,-1.232558378083952633e+00,-1.632781947908485298e+00,8.846017829864611937e-01
2.891306928720203673e-01,-1.327989724878247513e+00,-1.573021269714854009e+00,9.494948655397896786e-01
4.283337840119219586e-01,-1.368390363455834091e+00,-1.708515358289658614e+00,9.724308297305663817e-01
1.819472477644658581e-01,-1.175627857806007537e+00,-1.738255335684119940e+00,9.828223024610065472e-01
2.383944616869860811e-01,-1.115250620520899627e+00,-1.466035616659723262e+00,8.309742765601506598e-01
1.847798151873616401e-01,-1.209812312347655183e+00,-1.578802808578833705e+00,9.199959917485019956e-01
1.210399751052944617e-01,-1.027380221470516330e+00,-1.667597390844701932e+00,8.759695889598638763e-01
2.895513530207937669e-01,-1.082663208927192589e+00,-1.624805567412667795e+00,8.590484319105526900e-01
3.320448846533535225e-01,-1.210933203326682417e+00,-1.627990384631189391e+00,8.973690302492666193e-01
2.763951587124947595e-01,-1.273886950791458306e+00,-1.575527039780018734e+00,8.985696448493830646e-01
3.575227879539895626e-01,-1.088101601896443338e+00,-1.589297466083452237e+00,8.299654336121649045e-01
3.317577354389988353e-01,-1.237938990072859236e+00,-1.590256089528620409e+00,9.141189461691878737e-01
3.310759002910369508e-01,-1.102447482801747869e+00,-1.668066396325587730e+00,8.436597326320590673e-01
2.972582909571035992e-01,-1.333447949167514190e+00,-1.558524933279809677e+00,9.607339068686857608e-01
3.331353664137817749e-01,-1.186326728763579696e+00,-1.559039761307090988e+00,8.755741584143733602e-01
1.920132008235903298e-01,-1.308525255909869012e+00,-1.452255122357907435e+00,9.132095724635738154e-01
3.995554402802852234e-01,-1.158584497695800630e+00,-1.502373498055830536e+00,8.253067862997052195e-01
3.887538950696690088e-01,-1.235905086020267829e+00,-1.687668553615752298e+00,9.211788873614819018e-01
3.619967942629288005e-01,-1.195099777603117142e+00,-1.592541722939534665e+00,8.932698246202613879e-01
4.875657466172150234e-01,-1.305949033324967701e+00,-1.776990388916530828e+00,9.457011119424937329e-01
3.237747323850740933e-01,-1.218426835607753667e+00,-1.631929602542323776e+00,9.080731711401883732e-01
1.707005835430867036e-01,-1.221249419446549300e+00,-1.534365182548655060e+00,9.254750411456836856e-01
3.432384691021990730e-01,-1.264306197282854871e+00,-1.631567763511485802e+00,9.296866383531631195e-01
1.619630006406838074e-01,-1.316455083417261251e+00,-1.577450807523532061e+00,9.727547728232384117e-01
3.011751282269762298e-01,-1.158773624001386615e+00,-1.679759240120427322e+00,8.761548787927770920e-01
2.657956250862590353e-01,-1.181221144059826367e+00,-1.623088918390271251e+00,8.771222009945376374e-01
1.775316432822789670e-01,-1.205738972865552538e+00,-1.551201668149958968e+00,9.401040393803492545e-01
2.817797276597096001e-01,-1.311724943023759193e+00,-1.504227925178325265e+00,9.479479033643444241e-01
3.543264698313463024e-01,-1.256998819602902939e+00,-1.652312207678541922e+00,9.226970645495183865e-01
2.991281775253182285e-01,-1.167892404538462436e+00,-1.604232672430003337e+00,8.905558894113233537e-01
2.780463229480855114e-01,-1.146183021223841303e+00,-1.717089740481095861e+00,9.313928585105946123e-01
3.510517761329223774e-01,-1.229117100484475644e+00,-1.640842255165248620e+00,9.071714858221534561e-01
3.632032374973707678e-01,-1.343282434547523385e+00,-1.616086635699099494e+00,9.727908668090596844e-01
1.644380990256243402e-01,-1.189730545570474973e+00,-1.630918077080183659e+00,9.318593438669253715e-01
3.720690578759837108e-01,-1.170932087217710027e+00,-1.556720191163217359e+00,8.614996784263382335e-01
3.449071376232784036e-01,-1.276081786101997961e+00,-1.609730092780897071e+00,8.975392287402633729e-01
3.425061901891011673e-01,-1.087252571989409722e+00,-1.636529368456602684e+00,8.083000201473811153e-01
2.964089739421351122e-01,-1.242007751610856969e+00,-1.546460095639770049e+00,8.887286356555987865e-01
4.596156002513847039e-01,-1.235589960866566139e+00,-1.715062114005524441e+00,8.999394334113897109e-01
4.165464893669745816e-01,-1.289357994977955224e+00,-1.834002174733769142e+00,9.732098012740606485e-01
2.493677609998672107e-01,-9.762476654123021236e-01,-1.756032495388581305e+00,7.941088987203497318e-01
1.842720687131868262e-01,-1.235820968764634875e+00,-1.647173612448358693e+00,9.557176535667412098e-01
3.890202610417137774e-01,-1.167019726359381115e+00,-1.687708171331831153e+00,8.630826102983083503e-01
2.986299694739652510e-01,-1.250225847724983685e+00,-1.594248861952430874e+00,9.320786112751281438e-01
3.289829080062930400e-01,-1.244715555673445717e+00,-1.781543997783781919e+00,9.747242110289128236e-01
3.484760657958472785e-01,-1.324721861275958590e+00,-1.580259109895246095e+00,9.196105347588111600e-01
2.919004921755107840e-01,-1.106936348556573080e+00,-1.793398957778046254e+00,8.980179222421266205e-01
3.949846240834554156e-01,-1.175895044200305328e+00,-1.651390479708313874e+00,9.128335354569830917e-01
1.953122192994510842e-01,-1.255557512085327510e+00,-1.578581453199725981e+00,9.464882995211982841e-01
3.085736936038042111e-01,-1.168562319799061111e+00,-1.581715309632068633e+00,8.572682618561630052e-01
2.984276795643774349e-01,-1.280426676215493664e+00,-1.648700115258668664e+00,9.888009694395509808e-01
3.721262754684763197e-01,-1.228730013000803645e+00,-1.533437201583548459e+00,8.682743597074453756e-01
2.620229137886870840e-01,-1.265069327646806352e+00,-1.555580000077693592e+00,9.292349814887668202e-01
4.657605907442772808e-01,-1.087379737400713919e+00,-1.712659071306256608e+00,7.991755571677920944e-01
2.556186749957068960e-01,-1.177255889072316597e+00,-1.735711685304760277e+00,9.305527558064101701e-01
3.310934183939693298e-01,-1.238490574626200269e+00,-1.604224358512055471e+00,9.041495484454463716e-01
3.959652600045250881e-01,-1.282894669509038632e+00,-1.568614546806753607e+00,8.920865245628234463e-01
3.713487918779665442e-01,-1.362376679337295116e+00,-1.739974728465642828e+00,9.929636299999079485e-01
3.677600154730862325e-01,-1.122351878934049196e+00,-1.672730478103473306e+00,8.706998473860533272e-01
3.775916990765010306e-01,-1.162631570864185671e+00,-1.643541927631800403e+00,8.888493201804543720e-01
3.943867384364826978e-01,-1.368313999706513462e+00,-1.604266733742752304e+00,9.698932018267309996e-01
2.690447366306324417e-01,-1.180871697673114840e+00,-1.592293301938834782e+00,9.104011088482618641e-01
2.765258482860140088e-01,-1.256393937680695849e+00,-1.689622373480505590e+00,9.693621182423780569e-01
4.275474070773732094e-01,-1.231443250043577020e+00,-1.662275022679190029e+00,8.945526558547258755e-01
2.508317755170732521e-01,-1.168166041107677300e+00,-1.679731307353405256e+00,9.407068126049550338e-01
4.809416213735944745e-01,-1.304797882780893703e+00,-1.555670916162764428e+00,8.893790939360394221e-01
3.396759952907937308e-01,-1.173860016484092883e+00,-1.590097128852037800e+00,9.190643898078432183e-01
3.309457473183750054e-01,-1.161990893825008975e+00,-1.638789621245904105e+00,9.080086899805481782e-01
3.238987702400174529e-01,-1.164886171713374274e+00,-1.661817272571198822e+00,9.068477648080441877e-01
3.257063090563360741e-01,-1.169164313659489141e+00,-1.613301850858639641e+00,8.736662310839030665e-01
3.972228415777428467e-01,-1.090635808370654214e+00,-1.555017676066964061e+00,8.080643213302933781e-01
3.271752465037247037e-01,-1.376455344103282297e+00,-1.504378774215625381e+00,9.526761832244168282e-01
3.519530056332072498e-01,-1.263001241046782130e+00,-1.691563965314989870e+00,9.568050634248992381e-01
3.823832074509187495e-01,-1.215353163794757441e+00,-1.581441423885517450e+00,9.143373594750969779e-01
2.258240972377754952e-01,-1.151859200494385060e+00,-1.566546686347384698e+00,8.678140510081135961e-01
4.241545091935395306e-01,-1.207294176176239020e+00,-1.691888205372818144e+00,8.834544161210406976e-01
3.333695628048281012e-01,-1.139134671276076594e+00,-1.795498387994154177e+00,8.956182531032266247e-01
2.746276836046189773e-01,-1.208285753141125740e+00,-1.716309553708194491e+00,9.186346112430635591e-01
3.068528898234245128e-01,-1.274745673372373211e+00,-1.610369176759416154e+00,9.214516166088835281e-01
4.083994560413107267e-01,-1.193173810342258223e+00,-1.679720215216100376e+00,9.062850422961319374e-01
2.448627034061047758e-01,-1.158989158221031435e+00,-1.754980262712569905e+00,9.314469636125556340e-01
2.261786794112347065e-01,-1.197422747276641886e+00,-1.576496896739765674e+00,8.900176256097935834e-01
2.493922271811587488e-01,-1.175964370396769487e+00,-1.731004330251850742e+00,9.378060964901866470e-01
2.818406452161275610e-01,-1.285092156522687601e+00,-1.589524848216472774e+00,9.240854905671642694e-01
3.482509247381749273e-01,-1.083681939288850593e+00,-1.686741077001846278e+00,8.489670840144356578e-01
4.532709799200806411e-01,-1.363689987193654751e+00,-1.724376964049819216e+00,9.689347241073918982e-01
2.100856210883566000e-01,-1.172406393643471434e+00,-1.504632665537609659e+00,8.888197786829674651e-01
2.634658817119928664e-01,-1.317066916511112851e+00,-1.549739117204644190e+00,9.467175115516476280e-01
2.945384967035590829e-01,-1.252812499740269203e+00,-1.779731725799015285e+00,9.929536336641877625e-01
4.150283141154776367e-01,-1.297824311667535868e+00,-1.669601522516282799e+00,9.202861182061397027e-01
1.759062887274572551e-01,-1.126153871625349634e+00,-1.673036747412557812e+00,8.962201930724869037e-01
3.284504061900907490e-01,-1.256586553217004631e+00,-1.657879648256137317e+00,9.122895174130780660e-01
2.698351155093308695e-01,-1.221365620279285968e+00,-1.653491212920791931e+00,9.179480567145861247e-01
2.809113526336312616e-01,-1.113250316279186469e+00,-1.637482398188833121e+00,8.540681951669939487e-01
2.873673289448089307e-01,-1.323139782443525814e+00,-1.642155366441599540e+00,9.696284618299026992e-01
2.314279366435121055e-01,-1.187462336278747532e+00,-1.686837149658402035e+00,9.083783230306845535e-01
3.223032750761712362e-01,-1.267223265596064019e+00,-1.645836716753683815e+00,9.573296255201974025e-01
2.046125343780680617e-01,-1.093272226756134335e+00,-1.708304915914809374e+00,8.977868829842556853e-01
3.544420011718787400e-01,-1.186444007332291939e+00,-1.590329265022059291e+00,8.378953868389585891e-01
2.012459311007547824e-01,-1.264195164647495151e+00,-1.602384464726217317e+00,9.454822334729521272e-01
2.658948474992469668e-01,-1.364917493818191607e+00,-1.554728057826729293e+00,9.847511339906742656e-01
3.959954095043792810e-01,-1.318757688980129572e+00,-1.603995528700072004e+00,9.059758118512710734e-01
3.022011718336661268e-01,-1.092903225129672196e+00,-1.772294613725410528e+00,8.646098749657463722e-01
2.706302708201383522e-01,-1.282423025543771189e+00,-1.524694750110797026e+00,9.283450958220995641e-01
3.500063620873016812e-01,-1.451485842835463336e+00,-1.473660956373898490e+00,9.464830045457857111e-01
2.850283431871240558e-01,-1.277842957484515374e+00,-1.618564827519676896e+00,9.575521928604397992e-01
3.308575205336699576e-01,-1.141559496795668815e+00,-1.727857170692565392e+00,9.153769767726457340e-01
2.533815033964509911e-01,-1.353314268768352591e+00,-1.598537504925839459e+00,9.639200578444790946e-01
8.467683284760017803e-02,-1.178551902288053954e+00,-1.451384014100012942e+00,9.018860633963096118e-01
4.049673244426818530e-01,-1.111245500601740099e+00,-1.731563258810184358e+00,8.632095980099523391e-01
3.277968348076399918e-01,-1.301899557145496766e+00,-1.727609218047390094e+00,9.691473010370478258e-01
4.156726929869844489e-01,-1.197045384573977467e+00,-1.706369245643456489e+00,8.804177401113003620e-01
3.345343809339745289e-01,-1.120562352374669057e+00,-1.579623100190297169e+00,8.404440799349418567e-01
3.032563114473392218e-01,-1.299390907903819725e+00,-1.453661112230158370e+00,9.254321838698935654e-01
1.869444578958165959e-01,-1.148908434579602345e+00,-1.665545503625254664e+00,9.223669369893962022e-01
3.028933375659744187e-01,-1.336979018247528517e+00,-1.522940969998080707e+00,9.360622383519222600e-01
2.413542867209043652e-01,-1.156700388672621260e+00,-1.579499195219649765e+00,9.252092021886166862e-01
3.997526644023240983e-01,-1.291377558496820122e+00,-1.723816733916804900e+00,9.578490038965469244e-01
2.204666831883627942e-01,-9.770834889484522057e-01,-1.611640427844088563e+00,8.245407023531715618e-01
2.805082574108643811e-01,-1.226340987999714471e+00,-1.522803347129886076e+00,8.691426932231316460e-01
3.197404422823916237e-01,-1.331473199587994483e+00,-1.619742695520373754e+00,9.786462300036919970e-01
4.095698247099759381e-01,-1.373040689916541046e+00,-1.673359191667892709e+00,9.809189970040246287e-01
3.547459934914521940e-01,-1.231166132554271764e+00,-1.634063530819420018e+00,9.472083788650641489e-01
3.136097299908257585e-01,-1.100696937596816749e+00,-1.656781805732644886e+00,8.755890095260945305e-01
5.287678813999403538e-01,-1.213014036302064946e+00,-1.686410841128641147e+00,8.545802715035828445e-01
1.457364979480610945e-01,-1.273999713716517324e+00,-1.558821424557887081e+00,9.683997355306153132e-01
2.122658567967371235e-01,-1.326468792215697468e+00,-1.607963979504584362e+00,9.871518517331154818e-01
4.170299919246545084e-01,-1.371170592898890428e+00,-1.761898919448428469e+00,1.005044671724885319e+00
1.426262254805538698e-01,-1.047525696002292728e+00,-1.541888968981619090e+00,8.417343551668889923e-01
3.837281012234228794e-01,-1.200152840715704716e+00,-1.593140692708272299e+00,8.624545460950794329e-01
4.034109112735793645e-01,-1.324126890723193561e+00,-1.652169392045605090e+00,9.387118049354626903e-01
3.720539927696318583e-01,-1.132081891894106684e+00,-1.591785262606828288e+00,8.809760185622474982e-01
1.730111544509686516e-01,-1.193310146981404252e+00,-1.503900701568993137e+00,9.155955289971957622e-01
3.180660068647013783e-01,-1.285198370318147543e+00,-1.530876287937518399e+00,9.130481006643240693e-01
3.871427629214423405e-01,-1.140256456769982663e+00,-1.777183357482423398e+00,8.885187688338066492e-01
4.517834603437819729e-01,-1.363083126196023676e+00,-1.574320216086365853e+00,9.589450765011129363e-01
2.079491598885209735e-01,-1.049036365564919082e+00,-1.681455604798862469e+00,8.581414747266336018e-01
3.570397213737951381e-01,-1.119758218227536517e+00,-1.557509097187010694e+00,8.386811741961296418e-01
3.191694012968102623e-01,-1.250956042825495773e+00,-1.653831592817770924e+00,9.101131829513972038e-01
4.281470983168119693e-01,-1.212396339968496273e+00,-1.648935725733265301e+00,8.737111409857940547e-01
4.075706427830741441e-01,-1.242493289095534692e+00,-1.720609150374270646e+00,9.145590064662855179e-01
4.540787805108347785e-01,-1.163048714301482933e+00,-1.735341108079018202e+00,8.599349129642491762e-01
2.749583474023266638e-01,-1.109870461236677874e+00,-1.626240189165865102e+00,8.562051969530479756e-01
1.930823101857782054e-01,-1.315008246495833699e+00,-1.677109121826502625e+00,1.012285650344527221e+00
2.232622783885537254e-01,-1.132173097286036656e+00,-1.598780445653757765e+00,8.847547488063549626e-01
2.450392793451381668e-01,-1.140603069448549167e+00,-1.681915926542809858e+00,8.954462792165008844e-01
1.834721348665676321e-01,-1.098366939580222246e+00,-1.786872709040558282e+00,9.231653539730394487e-01
4.633540188490374856e-01,-1.202709112706671801e+00,-1.502027557812587233e+00,8.410126516908283945e-01
4.320679391202257302e-01,-1.206758334176575076e+00,-1.683395125507429535e+00,8.963178347864324547e-01
2.336194434128551767e-01,-1.187503264765975786e+00,-1.566394361993753703e+00,8.970792167262865435e-01
2.764115547730724987e-01,-1.016371515500237743e+00,-1.741422349307799156e+00,8.633182973974891095e-01
3.986108918269188339e-01,-1.274422273061011746e+00,-1.514231351272716797e+00,8.936130085869372630e-01
3.184529956409264950e-01,-1.242767802375297270e+00,-1.657607094221894783e+00,9.229908810405825781e-01
2.215907221624589807e-01,-1.156312193066959093e+00,-1.663117128947460222e+00,9.215316636064329048e-01
3.166098053701942860e-01,-1.246102922853036921e+00,-1.690577620136804349e+00,9.045454409803763696e-01
2.398541533756060329e-01,-1.236996321642608310e+00,-1.581263201741215152e+00,9.384214988452239670e-01
2.645489328241727445e-01,-1.300030446837727283e+00,-1.571019566568475412e+00,9.416732617935472671e-01
2.097387729026119196e-01,-1.148716638046618721e+00,-1.687870582954337895e+00,9.174513094030933846e-01
2.894733725241246391e-01,-1.347587003303334807e+00,-1.520993767642219163e+00,9.443934642440988680e-01
3.183703137073264355e-01,-1.038922234062586325e+00,-1.651750024306840370e+00,8.252356175996358179e-01
1.952728212678535302e-01,-1.250319145893689088e+00,-1.704593484387629143e+00,9.855101169597304533e-01
3.055437352460634304e-01,-1.186871103947008788e+00,-1.734328373147395075e+00,9.289701353950541307e-01
2.479995092752683705e-01,-1.273436691528804676e+00,-1.570290318717646683e+00,9.240936651209143982e-01
4.246521014413668915e-01,-1.219671909043188673e+00,-1.580771219063894284e+00,8.682262662119282215e-01
3.117985385919488373e-01,-1.293830051780427537e+00,-1.626643991304623782e+00,9.341578777237612430e-01
2.244059816566330023e-01,-1.122863199054241035e+00,-1.629377931002412572e+00,8.717506153065079921e-01
3.252802355721237659e-01,-1.113624186271020777e+00,-1.695049342362548561e+00,8.903445718223682581e-01
3.758379190141782344e-01,-1.263495516320204404e+00,-1.607228642576844058e+00,9.698851643471035899e-01
2.737020022397655405e-01,-1.035435062606261614e+00,-1.588840665789220674e+00,8.075475633208734072e-01
3.590394758302573042e-01,-1.201320673065219058e+00,-1.677373098952363861e+00,9.060328546698646068e-01
2.752590898012501897e-01,-1.171508977398222795e+00,-1.738503262035009600e+00,9.251355219697388055e-01
3.623147875890020408e-01,-1.404568289544151360e+00,-1.665701827077075148e+00,9.970376197647490280e-01
3.256744106427018060e-01,-1.225321897346686617e+00,-1.625485345260746506e+00,9.089303046597545510e-01
2.401452804053352819e-01,-1.116411044212389791e+00,-1.623824914312717693e+00,8.861317831976877057e-01
4.465725699238351498e-01,-1.164464895688641866e+00,-1.655229983886254752e+00,8.776670301584883482e-01
1.364467230022909650e-01,-1.016396138690164541e+00,-1.614530552425138099e+00,8.758326609289784903e-01
1.709609889936070382e-01,-1.207561324960767291e+00,-1.663431916533146149e+00,9.464696051772500951e-01
5.031682256301727163e-01,-1.375472940491872853e+00,-1.682280336089684747e+00,9.493760678352951565e-01
3.489882349259606498e-01,-1.303162206922497512e+00,-1.613619145908903763e+00,9.342228276074258098e-01
4.088920137449286174e-01,-1.289447991113684910e+00,-1.653112373134760560e+00,9.190890102512074833e-01
1.072822945693197028e-01,-1.045909134142980923e+00,-1.784101394165923393e+00,9.289553699331776215e-01
3.694876847025864719e-01,-1.247481469642086838e+00,-1.621840021360425155e+00,9.172059267926295778e-01
2.600677270805133445e-01,-1.187864233796255053e+00,-1.556800974581084462e+00,8.931902461435453633e-01
2.469018892981552360e-01,-1.262875709554164949e+00,-1.602251705208262766e+00,9.479911970171547297e-01
3.338045343805120524e-01,-1.059204050683397291e+00,-1.569319675720542540e+00,7.916232243293748194e-01
3.022533016075909518e-01,-1.194063969851736573e+00,-1.669921347312198767e+00,9.182651441523156377e-01
2.237629264581770250e-01,-1.318476930012693726e+00,-1.501727409133845725e+00,9.545804090477687520e-01
1.822803072467726326e-01,-1.276523622428307636e+00,-1.435734082814296153e+00,9.152753469140108011e-01
2.775498884026079138e-01,-1.269528157624913334e+00,-1.607893864580717480e+00,9.238450306015164593e-01
1.136915401874318277e-01,-1.062975051836560603e+00,-1.481527684648648924e+00,8.325872372302143276e-01
7.854948723086619955e-01,-1.275949425652266100e+00,-1.744408842850901031e+00,8.857760626292519035e-01
2.499947286998052409e-01,-1.297021784058569827e+00,-1.634952601279649587e+00,9.438185776176893915e-01
2.652281468740875225e-01,-1.034550800849230789e+00,-1.697526822918397738e+00,8.532694968072271902e-01
3.819934861812667726e-01,-1.352768733654120092e+00,-1.576014947731589899e+00,9.417451834020196255e-01
2.622477172144700996e-01,-1.269145707930375622e+00,-1.765752869650117240e+00,9.880801424499666696e-01
2.568289205942068110e-01,-1.324856880406618087e+00,-1.547703941394356075e+00,9.667468079170161710e-01
2.753013238026919551e-01,-1.177937508311995396e+00,-1.729303991040952670e+00,9.065208253538512562e-01
2.749547141066223110e-01,-1.226372336304838218e+00,-1.696735808230414255e+00,9.297102684537164041e-01
3.337911653472200868e-01,-1.308961060444172375e+00,-1.650830325613772409e+00,9.822701475775238444e-01
2.918297060783612284e-01,-1.292220340057421923e+00,-1.540175703517524086e+00,9.168820812654685515e-01
3.571346712076837182e-01,-1.071292943150064625e+00,-1.752033189288278114e+00,8.290453799445438587e-01
2.578406092677362760e-01,-1.208869666089991135e+00,-1.484309148602585893e+00,8.643934563658869363e-01
2.063829086132096813e-01,-1.189507857518322442e+00,-1.686473499643500684e+00,9.391494090761721703e-01
3.650452390913342393e-01,-1.178369219432151338e+00,-1.760186651315034378e+00,8.889512612968600846e-01
3.504975873492342520e-01,-1.219369543641086295e+00,-1.591662051433679670e+00,8.910967261832097863e-01
2.357734265829892761e-01,-1.411863366676618714e+00,-1.576730125326155196e+00,1.036866350527047675e+00
2.458037134137168178e-01,-1.302049201689026603e+00,-1.649657291502047984e+00,9.937541390696968957e-01
4.438190891005567296e-01,-1.402769505508768777e+00,-1.851505016764146916e+00,1.008963691737336132e+00
2.860113833352483370e-01,-1.193047438641445579e+00,-1.606072465258875148e+00,8.977594684960368276e-01
2.402751200650014296e-01,-1.240924212127122228e+00,-1.620868349627485605e+00,9.422556823950082316e-01
3.924650822266633754e-01,-1.359086740600033760e+00,-1.629898420268478088e+00,9.293332591890991479e-01
4.117877284459163789e-01,-1.149022270412161095e+00,-1.649013612455095146e+00,8.530351032734208028e-01
3.722783940059390395e-01,-1.399447448504963942e+00,-1.681986242772956830e+00,1.011115696444313317e+00
1.503720049681531168e-01,-1.287017352743800913e+00,-1.624704683096189983e+00,9.591219952302544316e-01
3.176816932052772269e-01,-1.170584176683425293e+00,-1.682098718406698223e+00,9.174602159076339358e-01
3.708373458765831798e-01,-1.278394746418558547e+00,-1.586156075614974181e+00,9.078729100567204391e-01
2.247669511498635309e-01,-9.531518059427845913e-01,-1.755870168394701558e+00,8.570025317660416864e-01
3.237168683642000500e-01,-1.335027175400356869e+00,-1.526772042564213061e+00,9.399949976382528938e-01
3.544160194884378168e-01,-1.308386604179005319e+00,-1.676873812884538184e+00,9.764028904977142265e-01
3.313729201528260448e-01,-1.275090287984682158e+00,-1.617397943439538688e+00,9.328160308472921436e-01
2.151746048120953825e-01,-1.241027862917757796e+00,-1.739579897940056519e+00,9.667240281357160070e-01
3.467924071856591794e-01,-1.253819052762392472e+00,-1.722488867515319155e+00,9.411651568752241737e-01
2.215901993814792248e-01,-1.245728174261728993e+00,-1.708102907639537760e+00,9.772214201610686102e-01
2.757036305456401770e-01,-1.203047517853173431e+00,-1.556787064082230776e+00,8.781545683556087889e-01
2.788635533988941262e-01,-1.241525753414360445e+00,-1.716181389845938599e+00,9.844505141871422449e-01
2.525133899908377222e-01,-1.249499975980804534e+00,-1.677008692029103631e+00,9.592341722915946889e-01
3.612086666108855759e-01,-1.289465589426354475e+00,-1.703353245763659984e+00,9.643388876268420562e-01
3.320760723355946631e-01,-1.306960744039240119e+00,-1.688228491116585683e+00,9.834231525042165245e-01
2.792805412424050338e-01,-1.176968252825404182e+00,-1.687580346257589570e+00,9.514476624072811806e-01
3.076803437976861066e-01,-9.065215194474814941e-01,-1.464928764891736179e+00,6.948134656547598764e-01
3.909417699649160305e-01,-1.168218955492832167e+00,-1.753989643639216611e+00,8.603220238622961702e-01
2.656628631091146331e-01,-1.204506996474651759e+00,-1.580496114688652920e+00,9.015345739329205799e-01
2.751085524065611798e-01,-1.188004877535872694e+00,-1.673906126320368504e+00,9.305168584139351662e-01
