-7.507197572844614974e-01,-2.055834817537629533e+00,-2.152314378313596954e+00,2.103056590428443506e+00
5.253556757390785981e-01,-6.710570372721499366e-01,-1.384231977717681694e+00,5.425177349829176654e-01
3.899090347233267195e-01,-1.882825972841644324e+00,-1.289557621113218699e+00,8.897935864422031882e-01
1.055076389140229498e+00,-7.308940696364962797e-02,-1.443496391445026283e+00,6.283927460517451102e-01
2.302774704697893027e-01,-1.280709701944487744e+00,-1.673403394033955216e+00,1.258070437652193618e+00
-7.175858658231792919e-02,-1.345080474442419849e+00,-1.419790545549011185e+00,1.331248158383440572e+00
9.467500255093597161e-01,-1.520566938635843579e+00,-1.179718488748525473e+00,1.312183798354025654e+00
6.669044916106955379e-01,-1.266217630265724869e+00,-9.131636493485416617e-01,7.894901015312072445e-01
5.812265984294635590e-01,-1.311488063200594967e+00,-1.572350815064024188e+00,9.739575523335377571e-01
1.348605839990262734e+00,-8.903226067778000630e-01,-9.626927509825667917e-01,7.666685575807382635e-01
3.005242409378721113e-01,-1.353889778551936818e+00,-1.329835761096328506e+00,6.288125251085698864e-01
3.053516776735518690e-01,-2.021591827808801867e+00,-1.472994928327634678e+00,1.254936534012111471e+00
1.101079332395400900e+00,2.817272803016368510e-01,-2.247768990436477043e+00,-3.046498990514434624e-02
8.648669247060758458e-03,-1.397652140703006030e+00,-1.542145804697346634e+00,1.532014389831799495e+00
-3.069912629766343715e-01,-9.257331693816794882e-01,-1.745981477346357114e+00,1.445728506299245097e+00
-1.571582398316901108e-01,-1.604053509842625402e+00,-1.857489623841208193e+00,1.331467229478699332e+00
-1.472982758944220150e-01,-1.110895849447703032e+00,-1.830658554599157828e+00,9.276873001545407060e-01
1.682654338911781511e-01,-1.539685578821168077e+00,-1.623106669267273983e+00,1.179135287586820180e+00
2.956420138053211799e-02,-1.618005221419596573e+00,-1.836974836725505433e+00,1.201731562843799450e+00
-1.111435523891091126e-02,-1.647743248424192952e+00,-1.544729823357565035e+00,8.465461356207704124e-01
2.436044841723657983e-01,-1.637073618625853211e+00,-2.210147797809232539e+00,9.963395404615056350e-01
7.160119650608420816e-01,-1.100958450098317165e+00,-2.045820125265893630e+00,1.381641996095358982e+00
4.441001972904367046e-01,-2.065851412790621566e+00,-1.831490803943120582e+00,1.319856611449628403e+00
3.424439872319535727e-01,-1.189102391821356575e+00,-1.531090818490456584e+00,8.745712278422341779e-01
4.755972382383206187e-01,-1.684200964150034840e+00,-1.542715682401480493e+00,1.750768278503778141e+00
4.172866830320964282e-01,-2.090315146410584912e+00,-1.258067562005042772e+00,1.320298358323342303e+00
9.766270386417884586e-01,-1.578435525516137083e+00,-1.547509269183532599e+00,9.693724771578549060e-01
1.591793536489836403e-01,-1.455930468857926874e+00,-1.912039786288591614e+00,7.641389297100162903e-01
3.477531699216208638e-01,-1.336268310509529433e+00,-1.375641320184846528e+00,1.029410230802142667e+00
-9.931080769825700871e-02,-1.583731165235131577e+00,-1.718869048335463168e+00,1.590397821093228803e+00
6.621434353355213354e-01,-6.117728417892471793e-01,-1.172464906926140360e+00,7.097594210988701358e-01
1.635741234891704421e-01,-1.173691605557364070e+00,-1.927416280695675610e+00,9.489235014759392906e-01
3.286581428199155663e-01,-1.435398915121661512e+00,-1.638286166372356689e+00,1.023101690238630512e+00
1.049269504441885381e-01,-1.003276807412124549e+00,-1.351107163404204003e+00,7.735299960673857056e-01
-7.625668796290416829e-01,-1.695011928964951897e+00,-2.039801807602400707e+00,1.306147848571666659e+00
5.118141134994320662e-01,-2.091545087924679525e+00,-1.034028620161151490e+00,1.490484661816036338e+00
7.930928294756144359e-01,-1.028661974132012658e+00,-1.468923375888436356e+00,7.609264105375695975e-01
6.604876400217525312e-01,-7.983842721879430560e-01,-8.599770854406305620e-01,4.051954271306421052e-01
3.524964565079881096e-01,-1.739886767595543837e+00,-1.127098680338228576e+00,1.057619033605467829e+00
5.597202855509516572e-01,-1.316292323593942326e+00,-1.169654896040096981e+00,1.049111196966189041e+00
-2.277130274324911385e-01,-6.627886946909524735e-01,-1.400711823195089689e+00,9.476478751363472952e-01
-3.642395552955235427e-01,-1.409203705486368197e+00,-1.050783059319102541e+00,8.388633374326917025e-01
4.523288735005756012e-01,-1.748382788264243537e+00,-1.943646960345699615e+00,1.591968864703679376e+00
-4.537068619880699760e-01,-1.179013293005679142e+00,-2.651542246506706668e+00,1.831793130015083593e+00
2.552998124512445011e-01,-1.723283854487420275e+00,-2.032291827394886230e+00,1.265285359530233134e+00
8.389157409144215594e-02,-1.368047988433511497e+00,-1.804968077617532307e+00,1.119642286759305883e+00
-3.990331020435518017e-01,-1.384873193564248872e+00,-2.400530196517112635e+00,1.421358468041205914e+00
-1.527810661199016651e-02,-1.688863774880229762e+00,-1.826389130826518770e+00,9.510257668185466695e-01
1.488898311360631888e-01,-1.581918293329433345e+00,-2.167625463858122270e+00,1.272386076876431682e+00
2.293909188099138852e-01,-1.259982296465474327e+00,-1.688184882524477626e+00,9.034213089522383777e-01
5.633785822156806011e-01,-1.388602222797539198e+00,-1.951401737273455561e+00,8.593819037969074870e-01
1.939942944219767984e-01,-9.592644148361992862e-01,-2.175480732024840158e+00,1.055192864858664370e+00
5.067414852072036346e-01,-1.700562802970366327e+00,-1.984612726094715951e+00,1.216195665012682392e+00
5.059309833217919827e-01,-1.081000271252470446e+00,-1.381249332676671715e+00,1.044790480536329502e+00
-2.718151680518458013e-01,-1.648520497942695062e+00,-2.046766375774322633e+00,1.467126834461268237e+00
8.417032801275436960e-02,-1.452202445845964807e+00,-1.762955712849181955e+00,1.000912099108364872e+00
1.020900594922879989e-01,-1.378061722259201982e+00,-2.735047630614915182e+00,1.296723936874092820e+00
3.018664885395762054e-01,-1.874025547211801257e+00,-1.526840046948555907e+00,1.150756406356264083e+00
1.185455372311822408e+00,-1.327817115620387511e+00,-2.052566256950961510e+00,1.650732889216982802e+00
5.118706194187505609e-01,-1.807838406379883578e+00,-1.372472974466840689e+00,1.282086407788732840e+00
2.951135134670290761e-01,-4.327986660684193243e-01,-1.303263984511134455e+00,2.037938214317739916e-01
5.221597541632794215e-01,-1.577666120650787818e+00,-1.531659250054996591e+00,9.074902545435866719e-01
-2.802493780604001783e-01,-2.343246034197191463e+00,-2.029252289504769102e+00,1.665399933371531915e+00
7.488161367046382022e-01,-1.595467134193447212e+00,-1.926504927882814355e+00,1.581596899497276887e+00
1.728087633111884958e-01,-1.447367461826304380e+00,-1.721200073128956731e+00,1.243777042666116772e+00
5.294509813871067783e-01,-1.875678077125350729e+00,-1.911090978722127076e+00,1.470032650936037966e+00
7.913364826231019666e-01,-1.571519754795655865e+00,-3.388486059817845675e-01,3.991514199673515950e-01
3.759164733247101209e-01,-1.441931217568011681e+00,-1.947586840276124276e+00,1.026874100628448305e+00
2.514669061200953681e-01,-1.517174266392895099e+00,-1.449235049474570047e+00,1.266028925015765472e+00
4.924509804033289639e-01,-1.444965244526909220e+00,-1.970452248904452031e+00,1.451915753142932530e+00
1.949116631463474469e-01,-1.260256678313275813e+00,-9.461906503357793152e-01,6.735693461512990421e-01
4.065714097945105632e-02,-9.723976620718960406e-01,-2.127883076182309541e+00,1.143905486616504374e+00
-1.927808591595669419e-01,-1.316736277983636239e+00,-2.546281379210437734e+00,1.485597548152607361e+00
3.978782459290394757e-01,-9.572960431618984245e-01,-1.841789278042049949e+00,9.269691910074044916e-01
1.214285873424528206e-02,-1.018116824462797609e+00,-2.081832596853486095e+00,6.914021029488635062e-01
-2.857396504119277258e-01,-6.516726921786079041e-01,-2.491352702002298081e+00,1.380082955001339151e+00
-2.756605388964128434e-01,-9.507680128082800497e-01,-1.974836386056492810e+00,1.124314216444346703e+00
-5.228536388405938817e-01,-2.575242601480189464e+00,-1.488554168310689096e+00,1.376510869264031323e+00
-7.290760988516646612e-02,-8.603317175585181165e-01,-1.968372860623582188e+00,9.208324844902360251e-01
7.229896974875860138e-01,-1.200034211955462338e+00,-1.548830004736887478e+00,6.022350332289385655e-01
-7.769514847452980710e-01,-7.428029581257856728e-01,-2.098260034115807748e+00,1.113264490959446684e+00
6.191220455031314351e-01,-1.132019433877170744e+00,-1.599748576876956152e+00,6.473136566250146107e-01
3.627674957857736082e-01,-1.353446944096697191e+00,-1.624115044589596657e+00,9.077259938045167953e-01
4.619980223143296261e-01,-1.676963468306655658e+00,-1.190041550490823941e+00,1.390362758124721765e+00
8.939187438815683340e-01,-2.557543910193050607e+00,-1.005707705277349318e+00,5.805852227612146033e-01
-4.411618186817992671e-01,-1.674178193229396649e+00,-1.494727822451072496e+00,1.574382036838914978e+00
3.137309605488522446e-01,-7.460961213978415385e-01,-2.188909105750784789e+00,7.783860919820683177e-01
5.109763124105167753e-01,-1.753965945390234760e+00,-1.270783325946205577e+00,1.087743899494814981e+00
-4.285426018067602372e-01,-1.708511718712884653e+00,-1.555591671120397645e+00,1.451818788278351757e+00
5.674166345643019138e-01,-1.035889841482056317e+00,-1.226157082798711606e+00,6.301385265808392422e-01
1.703633006661122939e+00,-9.330984136089925940e-01,-8.695317343693377277e-01,6.798152131787988939e-01
6.393840536755726056e-01,-1.695774192040016892e+00,-8.849987515126258586e-01,1.417539769697946150e+00
1.094248717317019837e-01,-8.545666823325449579e-01,-2.244247999461939092e+00,7.256674233789952577e-01
4.803160009841264677e-02,-1.530056262136539891e+00,-2.004093797738068616e+00,1.157383694478743008e+00
-3.661013528950335383e-02,-1.336189144823461739e+00,-2.345660021756995395e+00,1.527223202574683691e+00
3.422496922366798089e-02,-7.482002152292852593e-01,-1.932000656055382404e+00,8.374554355408732054e-01
-4.004995640988842087e-01,-1.707659229061194495e+00,-2.429889373868582059e+00,1.490464981998599114e+00
4.131408982869569924e-01,-1.635180398827614789e+00,-1.449655173977824507e+00,7.793846291155964723e-01
2.152141732643420013e-02,-1.260599815785214295e+00,-2.014429314690210138e+00,1.050531417583063121e+00
-1.006997006761800040e-01,-1.542368892954547155e+00,-1.323902534542473308e+00,6.352831137537617856e-01
4.428937656870863826e-01,-2.178036701356032001e+00,-1.728216505778695788e+00,7.395406946061107156e-01
5.246753098634635570e-01,-1.510470017499815798e+00,-1.376275909664041563e+00,3.520208266787655527e-01
1.021577518658147277e+00,-1.605182543277986484e+00,-1.268089827705755068e+00,8.229565271657431902e-01
-1.679784552880059789e-01,-1.977224923827953118e+00,-1.979724227184376462e+00,1.325088035449189405e+00
-1.265540463901506651e-01,-1.687848409934064708e+00,-1.995469734658117833e+00,1.588642488157265387e+00
2.103846180557528145e-01,-1.414608499955690935e+00,-2.135195929020233585e+00,1.396222545074730093e+00
6.406793304892426377e-01,-1.119732275968517543e+00,-1.216460322535660055e+00,9.460983399000517657e-01
4.390750868298735066e-01,-1.553437990303810246e+00,-7.132659597224910719e-01,8.152125796866478424e-01
5.316564676282944379e-01,-1.354944722306339999e+00,-1.533741528836349177e+00,1.154210134153147882e+00
6.756844738070165723e-01,-1.942857607840682288e+00,-1.284569550880975131e+00,1.856701980487345249e+00
2.362692379181462465e-01,-1.510306806192178941e+00,-1.804254510568787051e+00,1.266660572649451311e+00
8.837597708200120028e-01,-1.667109083292453331e+00,-1.459010138486869002e+00,5.677717397789528997e-01
9.184042729529376947e-01,-1.319423819426866373e+00,-1.659300811448365831e+00,7.005619326573143679e-01
2.211397242507855132e-01,-1.114865305702307019e+00,-1.552518512066173528e+00,1.116643197367903184e+00
-3.075919592293932525e-02,-1.469210177565448250e+00,-1.687286420823420618e+00,8.068214208356390138e-01
2.001388730269736405e-01,-1.589044443363077708e+00,-1.286056096744872423e+00,1.010741099327810977e+00
4.673387859626630947e-01,-1.369847430596460747e+00,-1.962676021911545554e+00,1.058244538202550711e+00
-7.695090179808883324e-02,-1.703486374707293027e+00,-1.563478758621374087e+00,1.619918845028497367e+00
4.294248524255284138e-02,-1.390932704478804016e+00,-1.730499996727911327e+00,6.961740915890567427e-01
3.156489935337192798e-01,-1.714345694861360903e+00,-1.665469159020701584e+00,1.107785734670923894e+00
3.645855960949328511e-01,-1.320401191523578266e+00,-1.647740601652670778e+00,9.065404863087399567e-01
-2.130065756883969819e-02,-1.403633114903095169e+00,-1.855799866939166654e+00,9.342541007996216784e-01
-1.166186934023029365e-02,-3.839791126001563804e-01,-1.778991575512106627e+00,3.866134661924618410e-01
-2.029674055649422493e-01,-6.684096382211134335e-01,-1.914035624096592780e+00,9.000348645772801026e-01
-3.636073274374390651e-01,-1.536803533570238800e+00,-1.743448468288224751e+00,1.665856399062730198e+00
3.627731917193952604e-01,-1.340874690970260019e+00,-1.435905504630635932e+00,1.232093386114773592e+00
2.768832222597550907e-01,-1.418786722628112340e+00,-1.785106242489537864e+00,9.901128229161996197e-01
7.414843236702932661e-01,-1.057377031197312967e+00,-1.370395503729783249e+00,7.726885735151831636e-01
-1.130409215030308001e-01,-1.931515264522923658e+00,-1.634411686840536948e+00,9.395680084505284579e-01
9.518261001059238890e-02,-1.208060532404056975e+00,-1.950949952236731288e+00,8.842776058925976290e-01
3.721958532141730336e-01,-8.524776101247441007e-01,-1.997786920883874995e+00,1.114468208960794238e+00
-2.190130232361381379e-01,-8.630434495570644682e-01,-1.641623903474919821e+00,7.163419391336648401e-01
-7.332791512503701314e-01,-3.964528807925777887e-01,-2.467536632719877332e+00,4.745599309958620227e-01
1.190305739460511436e+00,-1.537078473109234844e+00,-9.171562168833210515e-01,6.707720972104944668e-01
7.079779272529851397e-01,-9.861108473176903866e-01,-1.593772374463534147e+00,1.124424705991481144e+00
-4.313284532411368333e-02,-1.390437035807662980e+00,-1.872336154423222876e+00,1.185118433635948376e+00
4.047671012104903099e-02,-1.042825266023531094e+00,-2.040018251017353457e+00,8.704929241911300020e-01
7.048914652740975173e-01,-2.008545320817310742e+00,-1.188339418870284714e+00,7.799956771155895918e-01
3.389638609533979219e-01,-1.308707466393119301e+00,-1.953364031941924761e+00,1.041981286493713244e+00
-7.324617117753728923e-01,-4.559698192318782373e-01,-1.618332962849649004e+00,5.547173575767669895e-01
1.338802515510843227e-01,-2.288034878751136869e+00,-1.250140126500436821e+00,1.193340729604009054e+00
4.526885887040642542e-01,-1.223991887297563919e+00,-2.288994043433087988e+00,6.078669355727320811e-01
3.910131320992422110e-01,-1.757403863232051444e+00,-1.556288502548405006e+00,7.748341280014414689e-01
7.388383924866300800e-01,-1.216015169959258957e+00,-1.814255769804454577e+00,9.819310148980902042e-01
1.345563977709791081e-01,-6.370878123970294959e-01,-1.203095999807544558e+00,2.232952688648954798e-01
1.478639430969122537e-01,-1.034421652922460577e+00,-1.502095324064564474e+00,9.172056064648246299e-01
9.303480493101257132e-02,-1.331949230922924610e+00,-2.024520808858627063e+00,1.261918855443449949e+00
1.880108576752472782e-01,-1.509142454239766673e+00,-1.528184533110076959e+00,1.122139364717678278e+00
3.443244978836806913e-02,-8.350979477757933811e-01,-2.164562934281964779e+00,9.491968848336658215e-01
-4.925037675979017648e-01,-1.834419249972018884e+00,-1.936622474811103833e+00,1.159315654912593363e+00
7.240019328588487291e-02,-1.601869912541531438e+00,-1.216489997091523279e+00,3.593210358873143440e-01
3.537657239279594634e-01,-6.514904956811679027e-01,-1.791039946416647100e+00,6.215164887560952200e-01
6.650840456056578143e-01,-1.978552877096604767e+00,-1.297865677427670228e+00,4.853412649804971224e-01
2.622347122362042038e-01,-1.587673238359935013e+00,-1.524090327711575821e+00,7.704498378681524651e-01
1.134945406557097192e+00,-1.996298675326245053e+00,-6.037565807724625255e-01,1.036764439814343408e+00
-1.506961907483978513e-01,-1.340026714423215637e+00,-2.730835452492167637e+00,4.557580570822607480e-01
3.248537448026440067e-01,-1.700941308816775521e+00,-1.657748638530632590e+00,1.133153209236736236e+00
3.501397373114963907e-01,-1.857336574342780100e+00,-1.731015648847453070e+00,1.732490993949909130e+00
-1.167506798284169367e+00,-1.890537167048302436e+00,-2.377232904295851768e+00,1.751990118759674253e+00
-1.748313095523856830e-01,-1.268219258816164485e+00,-1.880678875685731777e+00,1.173668463841588849e+00
6.905058018265881614e-01,-2.096895715824718565e+00,-7.963305472853211553e-01,1.114725487456650344e+00
-7.573907779143962404e-02,-1.187462332110140739e+00,-1.814099068430338413e+00,1.232252070132222155e+00
2.628931603595588418e-01,-1.855720649200905292e+00,-1.318478314282316877e+00,1.222229050348053736e+00
6.864724775129973366e-01,-5.513102563624714403e-01,-8.682343827451181051e-01,9.473867592838813856e-02
2.364683416642692770e-01,-1.411982030437664237e+00,-2.040182372971939273e+00,1.548929989823697895e+00
1.539238582050225235e-01,-1.382102490668385864e+00,-1.578370604826158985e+00,7.445771240576412042e-01
7.463611098921626441e-01,-1.470437088469299214e+00,-1.720292576915749772e+00,4.115474396650723454e-01
-3.973553671140070964e-01,-1.325010179843464364e+00,-1.658571881818216465e+00,1.329369248790091218e+00
1.152083951744739404e-01,-1.703661693586830506e+00,-1.117315323286460993e+00,1.200301820248175222e+00
2.117956264044241199e-01,-1.651471867059166376e+00,-1.577177240462978025e+00,8.264224237991719679e-01
6.740243033259708527e-01,-2.723239718691310429e-01,-1.657573648787904697e+00,4.782057422030963068e-01
-2.392670811247832319e-03,-1.492837811954512039e+00,-1.944786940811321418e+00,1.180895701911477857e+00
6.681178688769808804e-01,-5.617282873757318828e-01,-5.201813871845061277e-01,2.281736693495486357e-01
-7.804326544619447636e-01,-1.347445456122656982e+00,-1.739355199646734240e+00,1.743539302678534408e+00
4.472985896493935076e-01,-1.536914786194103044e+00,-1.613264159179790935e+00,3.888639410406284358e-01
-5.202275115207044554e-02,-1.079395987212952601e+00,-6.845956838920502774e-01,-2.173778971628977930e-01
9.653868614579849128e-01,-1.841235652088816899e+00,-7.547499274585940388e-01,1.318940056477228673e+00
2.392655094188963494e-01,-1.588243773671444758e+00,-1.281310261614638790e+00,1.107621365711717765e+00
8.946200949047220519e-01,-8.874191254077868907e-01,-1.509161630428243139e+00,5.105949444534882975e-01
2.974330222321786010e-02,-1.618206046942635368e+00,-1.820010630052645073e+00,1.270099582884093969e+00
7.440171667362630581e-01,-2.000791742265946915e+00,-1.741747295483213387e+00,9.153507512094636311e-01
-7.191012015003749314e-01,-1.117762527957200991e+00,-2.096241613354538735e+00,1.547083196098289815e+00
9.393323478586937947e-01,-1.459491815419666993e+00,-1.295131496228460799e+00,4.329183098971371990e-01
-2.385187194614225292e-01,-1.202367790562102190e+00,-1.399085407060455477e+00,1.144531885634959334e+00
4.896480352368485223e-01,-2.116467996735416968e+00,-1.852739158876239189e+00,1.067012739467239957e+00
-3.465237321277585547e-01,-1.522303274403346007e+00,-2.065828967886919720e+00,1.118838463699200148e+00
3.153443521657139925e-03,-1.455332134061325666e+00,-5.315987227830067940e-01,7.632596167306444634e-01
4.801415449134587288e-01,-1.235575649944777421e+00,-1.379682916408528248e+00,1.320626558139812889e+00
1.480057002244569431e-01,-1.701405707865375261e+00,-1.587824578303742351e+00,8.020744540014990154e-01
6.500796853949658560e-01,-1.118342985481812102e+00,-1.926317436156386176e+00,1.172038586244803282e+00
-9.192280687652987226e-02,-2.113280512898918051e+00,-1.958498119989766639e+00,2.137577367126702654e+00
2.269185836301123860e-01,-7.002929408220281982e-01,-1.288935716027042711e+00,1.417118858158202599e+00
4.089596775233093617e-01,-1.271534970244429408e+00,-1.394791992130401725e+00,1.021937694429366772e+00
1.188831889234991834e+00,-9.027520644411655137e-01,-9.880754129447515410e-01,4.609494606424837659e-01
3.992042785449179121e-03,-2.165090282636365215e-01,-1.569154004026845683e+00,3.345292628066983687e-01
3.426441382458779161e-01,-1.983768703952163648e+00,-1.937506774441546176e+00,1.692768582080061091e+00
3.718820694212636724e-01,-1.523581724022063710e+00,-1.754141230961389741e+00,1.147472749993569519e+00
5.911678132683795273e-01,-1.512649687095588780e+00,-1.654058933230515782e+00,8.950441452687560862e-01
4.335183120122597100e-01,-1.395193912910315692e+00,-1.568699424612010063e+00,1.130493243318641872e+00
5.752358060459306088e-01,-1.168726415670144680e+00,-1.859911912717949534e+00,8.079012280073909480e-01
8.923588049642756648e-01,-1.426339881825609446e+00,-1.338215613069350329e+00,2.627219500598099167e-01
2.349010451816347933e-01,-1.797705310874442519e+00,-1.570213204283488873e+00,9.153377341882492635e-01
-2.382615258004072145e-01,-1.203022941357248854e+00,-1.779763110804148507e+00,9.745553456680697835e-01
5.362846171868391743e-01,-1.646446298546074827e+00,-1.312128947468032436e+00,1.225759378151086931e+00
2.560035647511471613e-02,-1.212240244402649214e+00,-2.377052091845088810e+00,1.126101418508383523e+00
3.095239527681732383e-01,-1.400031413001508795e+00,-1.613431341484367287e+00,1.367395255284956423e+00
3.680417472075249163e-01,-1.246595821304128604e+00,-1.704164829950152615e+00,6.026959572996724024e-01
1.226253268571103838e+00,-1.025489525127837975e+00,-1.331729630536640174e+00,2.145201673447307833e-01
7.837035113703493261e-01,-1.362137930494748961e+00,-1.385374499447129759e+00,1.165969171025903250e+00
3.356947134257272092e-01,-1.429974719877771028e+00,-1.719519825246909495e+00,1.268265400645976371e+00
1.486749888196542413e-01,-8.695818048056940253e-01,-2.028862174410014152e+00,8.337974000519881024e-01
-7.170513906895242817e-02,-1.484123330529693252e+00,-2.169937379939963940e+00,1.308834202681622871e+00
5.107715972385912240e-01,-1.582306058808061966e+00,-1.550421925241660004e+00,9.555106238008934660e-01
2.242482552057786793e-01,-1.948346609041156086e+00,-1.961441778428172134e+00,1.917148412673687297e+00
2.527093353060708147e-01,-1.278136644229012742e+00,-1.753132082277107262e+00,9.875553635381875139e-01
5.959225042308100573e-01,-1.022581446267298411e+00,-1.378301232409672838e+00,5.312834473281519143e-01
1.097765094105944250e+00,-1.344743540252756553e+00,-1.276471671960283327e+00,8.108859599340725310e-01
-3.170577276433426128e-01,-1.712497407923953441e+00,-1.512973129361178115e+00,1.117541989018129733e+00
9.188435658559770403e-01,-5.369373210044092737e-01,-1.272680970984735982e+00,6.086035762386305947e-01
-1.621572052000971320e-01,-1.195622014427028867e+00,-1.835612353857066115e+00,1.256231106135260012e+00
1.976762096629266496e-01,-2.018327926030171415e+00,-1.912015978403528660e+00,1.059731340161648605e+00
-1.165586029574716687e-02,-1.744704438392669310e+00,-1.566279273831847174e+00,1.016799317215415499e+00
1.834095283191090053e-01,-7.954136073461106626e-01,-1.370706895233995137e+00,8.089635315619473355e-01
-1.360180246564252071e-01,-1.762775577129688021e+00,-2.011309915920556968e+00,1.643382274782116292e+00
8.004519077516322190e-01,-1.016111340072147540e+00,-1.625390101689761613e+00,1.289516240737298647e+00
8.581715111825282127e-01,-7.994362847575101627e-01,-1.603276145511626227e+00,3.788412963395317301e-01
9.014219948757205003e-01,-1.305608887064431345e+00,-1.224739957866401108e+00,5.370879231527916353e-01
4.828310123338230841e-01,-1.797320808379107682e+00,-1.576998544742048924e+00,6.285570969051110790e-01
1.180144822147937977e-01,-1.040806446534993768e+00,-1.929483132185084937e+00,1.173554243959973098e+00
8.196312808363416247e-01,-1.509574229089619468e+00,-1.290519179466966149e+00,6.770593215236482276e-01
9.305193290194950784e-01,-2.095445217878872946e+00,-1.685128716694967999e+00,1.097684696327010156e+00
4.544432732650763307e-01,-1.563564760322388780e+00,-1.540437770179984289e+00,8.113601615743816220e-01
3.150383364745684700e-01,-1.177188002411947210e+00,-1.687454165836431041e+00,4.901372355231085054e-01
6.384551087191090435e-01,-8.627916073367305483e-01,-1.072096443535386134e+00,4.518862285363406395e-01
-4.628285945615562280e-02,-1.772730692910872818e+00,-1.826438523255670798e+00,1.420620781881969386e+00
3.295383283367224192e-01,-9.145759472903051135e-01,-1.789927634315790383e+00,9.219672633380469051e-01
-2.427615088974501359e-02,-1.608048369176752868e+00,-1.409606967099351404e+00,8.397444667376727789e-01
4.574849873573925141e-01,-1.699324904588530138e+00,-2.129966599345285871e+00,9.416051899953125082e-01
4.963133127941361522e-01,-8.238520692772273168e-01,-1.925173868038340341e+00,6.074393034059843988e-01
8.535043795491870089e-01,-1.137139649495138904e+00,-1.299909897615949328e+00,5.036205886020252986e-01
4.142038812790808655e-01,-9.344157133533702586e-01,-1.461013064429075303e+00,1.000244097120798648e+00
5.783870194936233666e-01,-1.015471500758605039e+00,-9.770209163538571273e-01,4.688814775465341977e-01
4.502757034859439234e-01,-1.307712407852290593e+00,-1.228676288327742450e+00,1.239314213055915159e+00
-2.524569849452015236e-01,-1.227417939765143240e+00,-2.115318259360818409e+00,1.394013738026094629e+00
-1.512060421321827497e-01,-1.773523699098847661e+00,-2.538567817576006025e+00,1.007868134210364142e+00
7.710409124045449758e-01,-7.976679519961653586e-01,-1.840095394088632430e+00,1.055692428029051833e+00
-1.297809711355163431e-02,-1.322218476738498349e+00,-1.824476098479720809e+00,1.123687987285249434e+00
4.447955375474877959e-01,-1.000998565763645765e+00,-1.740406200354080113e+00,6.910643357210699556e-01
1.574435816249306175e+00,-1.561933242409346168e+00,-5.426065294507381731e-01,-2.332602691335323719e-01
3.493479967143374165e-01,-1.101680287138367964e+00,-1.126246246386221506e+00,1.303291771471025484e+00
4.353121260410771631e-01,-1.304986196664555287e+00,-2.668114017435669005e+00,1.174199569732436110e+00
1.003721588534919995e+00,-1.044361572895631252e+00,-1.784843592993220263e+00,6.549807318646374554e-01
4.193871977767387738e-01,-1.365828467053193940e+00,-1.586703332425319690e+00,1.171640508113238166e+00
1.630218780576542792e-01,-1.996624117112489438e+00,-2.061423651717324113e+00,8.322364230471135382e-01
1.371971294526780127e+00,-1.167541075522754879e+00,-1.304959191551018360e+00,6.085103735275347869e-01
5.708966471465356518e-01,-1.673836481905594420e+00,-1.416728960758940836e+00,6.049165845746653503e-01
1.130342134085170258e+00,-3.993328599082537345e-01,-1.282388810352335318e+00,4.700755112944733360e-01
5.086955931862826574e-01,-1.416656333685687441e+00,-1.318359794122093920e+00,9.245322200500606380e-01
3.375978101352165583e-01,-8.741509033127395911e-01,-1.671626149013596185e+00,1.022314764493453376e+00
4.363003248400905143e-01,-1.319256097370371972e+00,-1.704500316561228024e+00,7.715476452754199688e-01
3.819823478060599964e-01,-1.696034520177417404e+00,-1.180342951963482712e+00,9.875509039654989385e-01
3.180093291617032691e-01,-1.367598820758451517e+00,-1.648561062373364194e+00,1.004281656011657864e+00
1.991605178414325161e-01,-1.821546386764980596e+00,-2.304497069899659856e+00,1.707555175278039794e+00
7.911347672849159407e-01,-9.821919956186129230e-01,-4.945641057565963727e-01,-2.145287000169586733e-01
7.185547926032387345e-01,-1.794589571873761225e+00,-1.046714994788970010e+00,8.421333988269809057e-01
6.057066423545512945e-01,-1.520864840848341615e+00,-1.318705339686454092e+00,5.863391686443987227e-01
1.085996492001125580e+00,-1.188984798564496126e+00,-1.598535237300265699e+00,1.067270915875479176e+00
-1.589905816040865227e-01,-1.537313603167083098e+00,-2.214581292028152681e+00,1.547729963290303434e+00
2.137279577439829548e-01,-7.050665061926698618e-01,-1.366886997709932494e+00,2.132136709219649706e-01
2.841906966130941514e-02,-1.432137954569754568e+00,-1.682902807835879866e+00,1.040785894022323133e+00
4.090117630245325708e-01,-1.933379053973958595e+00,-2.048519391048641669e+00,1.508215052313830906e+00
8.800496576623184630e-03,-2.022917416469206309e+00,-1.965129953170627219e+00,1.675865655047588332e+00
9.511800930424418876e-02,-2.116395557977181152e+00,-1.625191167741213860e+00,1.362122292330367301e+00
5.304790242817662982e-01,-1.847561991688348559e+00,-9.615726923895823175e-01,8.833114906147908618e-01
5.201622174267832577e-01,-1.301376146598747674e+00,-1.662452965001449900e+00,1.031950355946847253e+00
5.365556050340432037e-01,-6.278046870512535849e-01,-1.467046740098890689e+00,8.493341349181661171e-01
1.060110641329561787e+00,-1.965658268355529259e+00,-1.187658407283451734e-01,4.770884238716924242e-01
-6.120613737483515671e-02,-1.404118630406763657e+00,-1.597763719427536477e+00,9.750078679467040210e-01
