5.512760924558472997e-01,-1.013065205213038000e+00,-1.603988430063683079e+00,7.242830746054241819e-01
2.714965347928359196e-01,-1.137925948562576339e+00,-1.781039614330923726e+00,9.464184738370445826e-01
4.278377493881975746e-01,-1.143185724958265759e+00,-1.748269859438029927e+00,8.415180896657123988e-01
5.047585949988033782e-01,-9.063723389387681184e-01,-1.602700116008416220e+00,6.660772889921487971e-01
2.432929858585717309e-01,-1.090483508666748369e+00,-1.799230929523472522e+00,8.489536620318504090e-01
2.555375985907521463e-01,-6.262317123350475967e-01,-1.753446934797695533e+00,6.597205071129308429e-01
4.683452786434331716e-01,-1.146227022579226373e+00,-1.771227731140123440e+00,8.738459154749721458e-01
6.192662611566112085e-01,-1.078303289677911891e+00,-1.716153162447142000e+00,8.328881836380382930e-01
6.782385114904574408e-01,-1.172280920877451837e+00,-1.752722731414878554e+00,8.539862653686245419e-01
2.830456892645053513e-01,-8.912216639608683266e-01,-1.896362744016541813e+00,8.373132825577197513e-01
3.635205376030232194e-01,-1.007113897929547974e+00,-1.564962505587608188e+00,7.683286875356702961e-01
4.340587267914069458e-01,-5.567684174036500178e-01,-1.663209375661077294e+00,5.311184030773848930e-01
4.514609837513153257e-01,-1.172138721344858414e+00,-1.563724796761489788e+00,8.417497927213328790e-01
3.303331379296623460e-01,-9.419161709254622039e-01,-1.966932473122172231e+00,8.871888192592847222e-01
2.168355156769963266e-01,-1.099948027553274921e+00,-1.718834764197369802e+00,9.003433939020961674e-01
3.290914265690189078e-01,-1.062497402350440323e+00,-1.782754411817922824e+00,8.750508933618642571e-01
3.108455446104742559e-01,-1.346640221337259025e+00,-1.524178947313515886e+00,1.001239521265658627e+00
3.638305682042439204e-01,-9.407881295692128720e-01,-1.885676660587830344e+00,7.819891007761508028e-01
2.192723490268470021e-01,-7.941942915276052339e-01,-1.827270939274698636e+00,7.407523725833730088e-01
1.029520263608058872e-01,-1.287959259946207968e+00,-1.479400193096009675e+00,9.344796634836295413e-01
4.896019159192046555e-01,-1.098979724902072963e+00,-1.680212309126551284e+00,8.412737316739489213e-01
4.328342882908663980e-01,-1.182476037770912702e+00,-1.728415242064060831e+00,8.283141308405692627e-01
4.424893934380092486e-01,-1.247690705117379784e+00,-1.716145767596231275e+00,8.957327838132891351e-01
3.720466299795918697e-01,-7.957971200645486132e-01,-1.726074798634841034e+00,7.047887507160560672e-01
4.359462343229454917e-01,-1.008774565926725542e+00,-1.488337449320236816e+00,7.084156697535717306e-01
2.528709002339544210e-01,-1.057695514225489353e+00,-1.647337673384574153e+00,8.579364059514810181e-01
2.736569348753933872e-01,-9.812277741122454877e-01,-1.753739630972031449e+00,7.856964382506759215e-01
2.251041573018030539e-01,-1.128996396330389951e+00,-1.458667890757034957e+00,8.792360360305228051e-01
4.101396011560860533e-01,-1.134429295303090113e+00,-1.639902524354643676e+00,8.529709082812341192e-01
2.011480395987849668e-01,-1.112587402433290018e+00,-1.868876117748099475e+00,9.431046866163722564e-01
2.960308062783934546e-01,-9.351981592003711929e-01,-1.802225287259429765e+00,8.301721664265475642e-01
4.402186592010866040e-01,-6.419054286743228754e-01,-1.615082738980169852e+00,5.844153681745969386e-01
5.090455943480851619e-01,-9.246504913279334215e-01,-1.757379286770797133e+00,7.101401421109413414e-01
4.738858124938288841e-01,-1.001714393454945728e+00,-1.558571104748008640e+00,7.586495476821242256e-01
2.813347642938718307e-02,-1.056187986317825400e+00,-1.834517049138780331e+00,9.556187962366932132e-01
-8.648503195726575665e-02,-1.053753349190747368e+00,-1.619778086696945563e+00,9.456234499729490039e-01
4.485948124151211136e-01,-1.210426645102001819e+00,-1.854878656438099904e+00,8.886223893897829962e-01
2.474652213383636834e-01,-7.770149074259974364e-01,-1.701897575282674602e+00,7.539986878557695116e-01
5.130007520386664632e-01,-8.120391119474291708e-01,-1.846933008519028530e+00,7.167816033434757372e-01
3.369913929930752339e-01,-9.276312388456671165e-01,-1.409977079225073204e+00,6.909945383868179025e-01
2.820591999450933751e-01,-9.398287892124967957e-01,-1.812258935287055950e+00,8.366234767132796346e-01
3.335710939842396749e-01,-9.138855374737031578e-01,-1.758826080262858582e+00,7.667013885285800523e-01
3.533229548084204641e-01,-1.084308275684897627e+00,-1.859738579492651755e+00,9.545663663883946493e-01
1.968666068884459830e-01,-5.694048041322228304e-01,-1.697670548889662401e+00,5.593957375413911581e-01
3.524159624577793970e-01,-7.156186658343731688e-01,-1.629272038740969153e+00,6.701604585125127134e-01
2.253613253698840413e-01,-7.673152588882627967e-01,-1.568427512743939323e+00,7.284801402600615816e-01
7.524059186469699012e-02,-8.625686861012749063e-01,-1.792835025729748510e+00,8.500503808432848807e-01
4.098025723269430043e-01,-7.893146744867617359e-01,-1.550558457621621367e+00,6.222972932257806455e-01
4.239801604247621647e-01,-9.321508150467050502e-01,-1.492191207357239868e+00,7.089920970442677994e-01
2.373944808002292073e-01,-1.104548273760474597e+00,-1.581831073750344041e+00,8.703271702151610389e-01
3.306250330459305498e-01,-1.312168554929154185e+00,-1.692580975309163849e+00,9.318396036862010012e-01
8.389412887315623735e-01,-1.155828826488866756e+00,-1.459322969399259984e+00,6.783525938503032204e-01
5.980219686206627028e-01,-1.192482193710526106e+00,-2.032186066085547971e+00,9.624717816148833371e-01
1.702126673130056889e-01,-7.726061939766486475e-01,-1.759793553989724924e+00,7.422996284451929272e-01
1.536721022124097613e-01,-9.560215449110900376e-01,-1.679594224987036810e+00,8.296844085067264229e-01
5.797925854531233991e-01,-6.676090970907845312e-01,-1.465059991324916933e+00,4.710483226509868393e-01
4.063531566488802760e-01,-1.201987398496861648e+00,-1.721552540153601374e+00,9.659457205504571320e-01
4.301757253245839241e-01,-1.083949750246707255e+00,-1.656845379670848439e+00,8.457632847283891309e-01
7.956806046944258082e-01,-1.261073133318985962e+00,-1.864252911253905021e+00,8.713881312347401265e-01
6.605398406775123132e-02,-1.065190860374018333e+00,-1.846340233260156172e+00,9.784970124901163357e-01
4.007641176835414765e-01,-1.207618313213227212e+00,-1.566549308397550133e+00,8.024917840729487439e-01
3.408743878525489213e-01,-1.068263777133627190e+00,-1.652883268381828863e+00,8.653207561049149898e-01
1.421339325995639447e-01,-1.060053240629237559e+00,-1.413725127765078193e+00,7.811377858797551310e-01
5.409760175712536867e-01,-2.202024009155325868e-01,-1.433489504995547392e+00,2.240745261711807046e-01
6.923597339421388996e-01,-1.063514864937675553e+00,-1.584558312085309728e+00,7.055963188467659908e-01
3.973756728955203932e-01,-1.002086780594491744e+00,-1.942023278633302930e+00,8.774157444933414762e-01
4.567978395152288429e-01,-1.099010765220399755e+00,-1.577836671684104353e+00,8.477562840390502341e-01
1.622143507053124267e-01,-1.186181401965589632e+00,-1.668962340998872973e+00,9.179946698958817430e-01
3.380624565593943198e-01,-6.856688528406571503e-01,-1.518148973007691360e+00,5.762037458793383138e-01
5.319683289632520795e-01,-1.653000838870575029e+00,-1.450954147309647002e+00,1.022939582482122578e+00
3.857365846381328178e-01,-8.458496610367414181e-01,-1.696846120495218102e+00,7.690613426574692824e-01
4.089796629569867337e-01,-1.086631737699628841e+00,-1.544848821743653788e+00,7.709958893560984183e-01
3.607978752043179971e-01,-6.897875922364121726e-01,-1.610878802601937609e+00,5.777483083436817379e-01
2.776341615996784085e-01,-8.006181028791873322e-01,-1.783209104641391818e+00,7.377302190649420721e-01
2.999224656293625890e-01,-1.193983818328967939e+00,-1.549615023975524197e+00,8.545243442906770293e-01
3.803790495823815010e-01,-5.787262266488318874e-01,-1.684336410189540612e+00,6.389283348625622860e-01
5.763697141646670907e-01,-1.073359918552145853e+00,-1.539990436225456616e+00,7.641709913034198109e-01
3.694062995689345597e-01,-8.657696656683971925e-01,-1.494677327183050242e+00,7.055801048745807824e-01
3.176540870784848591e-01,-9.260261227492567748e-01,-1.420324066732087775e+00,7.488370302540542367e-01
6.618422617494076343e-01,-1.344208424576625260e+00,-1.784136918844529740e+00,8.837832659222870646e-01
3.513813117702617728e-01,-1.011721187670811872e+00,-1.644370189054669140e+00,8.471053333435684118e-01
1.130365140826333076e-01,-7.797721065182320332e-01,-1.944163899731254030e+00,8.147843536265926279e-01
4.837702095941376346e-01,-1.152450649946279659e+00,-1.793913645180305494e+00,8.606800751126658655e-01
4.841484603524327524e-01,-7.677013776858997440e-01,-1.567948731390789385e+00,6.049006696743514100e-01
1.281963919272349761e-01,-9.627323011391252239e-01,-1.584924776441533067e+00,8.262736544867351762e-01
4.862174112030098749e-01,-1.007040846112975174e+00,-1.792722312950298935e+00,8.145524723335845207e-01
3.624853315839177137e-01,-6.480816704079324087e-01,-1.736709659851340071e+00,5.979047093790437195e-01
3.195589593674250661e-01,-3.701948636967999362e-01,-1.505500358591089549e+00,4.397586268551039179e-01
4.347761701694351499e-01,-1.275495286750962798e+00,-1.599351619743861752e+00,9.072549729350748438e-01
5.398535667150012873e-01,-1.024113088008788086e+00,-1.511279128412610584e+00,7.463655386699568073e-01
5.297312775855786415e-02,-1.169900449386448438e+00,-1.579777667682326969e+00,9.345827106694791775e-01
3.943985185972633811e-01,-8.893750792159514917e-01,-1.640934280534191103e+00,7.125990424491362996e-01
3.700740957052319202e-01,-1.184187056528968940e+00,-1.704106584434104787e+00,9.331382409959969593e-01
3.175134472749518988e-01,-8.900588467456101993e-01,-1.530633306551876460e+00,7.599828201169881448e-01
4.962558417217890483e-01,-1.103472933806709300e+00,-1.645672419638532169e+00,8.026202312375878556e-01
3.240275493314844213e-01,-7.160648469716411890e-01,-1.726257883319211928e+00,6.794989423792111571e-01
2.893090707219599378e-01,-1.186082830304513225e+00,-1.597737325207774450e+00,9.288589119992232135e-01
3.883903454738834582e-01,-1.106539410406421897e+00,-1.582283823872879358e+00,8.347820554436450324e-01
2.581183059492345722e-01,-1.001813928529114106e+00,-1.784234641608172245e+00,8.016272479048701660e-01
3.403103859325442015e-01,-1.228191200045819498e+00,-1.473052577329683643e+00,8.436230965615350019e-01
4.164302797134886713e-01,-1.065006497113166528e+00,-1.633691669586768036e+00,8.369462516412123909e-01
4.298009344655583930e-01,-1.040687197087577953e+00,-1.692864822483381548e+00,8.315347086360208584e-01
4.624455189085355800e-01,-1.147762405109055361e+00,-1.749909871106182457e+00,8.777208781267806792e-01
3.194652456224935655e-01,-8.867699368523516146e-01,-1.536614888946716384e+00,7.140784406201267087e-01
4.134771816398195576e-01,-1.246011973012644880e+00,-1.644999043267808547e+00,8.832268283448709845e-01
3.609845772154973154e-01,-1.190602925749755236e+00,-1.824728239249592932e+00,9.254617326625668161e-01
4.039961213486429892e-01,-1.089600477041021698e+00,-1.545055858074184885e+00,8.304303693382523166e-01
1.695980973268010616e-01,-9.971519083855184817e-01,-1.493987491818171698e+00,8.148770524943858007e-01
4.276658824912052403e-01,-5.847817077524296581e-01,-1.770843363499692069e+00,6.006874496733515256e-01
2.428105186381926683e-01,-1.253740853412418810e+00,-1.661480520076078271e+00,9.780735861007501253e-01
1.182442050624754742e-01,-1.329090980134021827e+00,-1.471827975230824759e+00,9.993958193703511572e-01
1.587545339050245863e-01,-1.063847721247080269e+00,-1.811146740880553496e+00,9.268108371345388230e-01
2.903051082087662049e-01,-9.868457380301404180e-01,-1.578490622270723120e+00,7.910528771182414598e-01
2.909233181577996485e-01,-1.001308798360002417e+00,-1.734699171271336438e+00,8.138737805412220583e-01
-1.132296755804087368e-01,-9.577542342735292369e-01,-1.618113529639016557e+00,8.490193036249734648e-01
3.065645479194890610e-01,-8.625760909544424315e-01,-1.659915445228713482e+00,7.550472979169271515e-01
1.664073428897379081e-01,-1.296506972947124137e+00,-1.654832770045082890e+00,9.665409895488471514e-01
6.539568168241888246e-01,-1.114103438688305525e+00,-1.826115272845174387e+00,8.023185826912505592e-01
3.160918372972028600e-01,-1.099189718987330533e+00,-1.617721713946284945e+00,8.526454743552351889e-01
1.603812077934846925e-01,-1.253755614183463596e+00,-1.560465175074708499e+00,9.177279748523788916e-01
5.743425906950534454e-01,-1.184929051963879099e+00,-1.751823842589126379e+00,8.529433987089014568e-01
4.276601055688249442e-01,-1.044676842982182885e+00,-1.629632390184395430e+00,8.420279323652511971e-01
3.108120104037188636e-01,-1.303602760777822889e+00,-1.755409668165163195e+00,9.548804810769603302e-01
5.569133376298630589e-01,-2.806629858401729072e-01,-1.603043242138479929e+00,4.208156645621291547e-01
2.927252742510288996e-01,-1.098599994518691947e+00,-1.557270568122119281e+00,8.368940227848823410e-01
4.004926518712985106e-01,-1.099134847567151185e+00,-1.703157532184339740e+00,8.568436377076958932e-01
1.234159763275528982e-01,-8.992250727161840151e-01,-1.457969707386774560e+00,7.471540186956481255e-01
1.653655823950266612e-01,-1.062188131492161736e+00,-1.923500797679841723e+00,9.430934992954256302e-01
5.345829430953209505e-01,-1.539751143587409610e+00,-1.617866327861998466e+00,1.006667626656210457e+00
2.915988689903697417e-01,-9.415914567312493322e-01,-1.542858748604502672e+00,7.673754834402555236e-01
3.364887862793177198e-01,-9.329884564879672437e-01,-1.754319605204141208e+00,8.185924059933767927e-01
5.356125073356472477e-01,-9.978415883882388870e-01,-1.728751347290341522e+00,7.360570383315760967e-01
4.347879800559209529e-01,-1.345879968690341766e+00,-1.243492342881072465e+00,8.650651491285937800e-01
4.625685062072024123e-01,-8.597046229402357520e-01,-1.774622610659576383e+00,6.926448644978874247e-01
4.157795086418680786e-01,-5.542590444271914274e-01,-1.741896641311365013e+00,5.518884928857408223e-01
2.785897822055594109e-01,-1.077514409346478796e+00,-1.553264023197482135e+00,8.405213703103892042e-01
1.947508962739467608e-01,-8.560091542548559085e-01,-1.602369326076369616e+00,7.582524535655589260e-01
4.989230339111788703e-01,-8.082374607503368669e-01,-1.503793249156744727e+00,6.007292910490931170e-01
2.663828944473174976e-01,-1.264436752873566716e+00,-1.746706599495917889e+00,9.822330224541938604e-01
3.103120381561022545e-01,-9.708492175228254917e-01,-1.809291739925846576e+00,8.109781319649869147e-01
2.119661230787722173e-01,-9.713590948292997185e-01,-1.521287219679532621e+00,8.022942311591332309e-01
3.957131919977267542e-01,-1.439751435452555794e+00,-1.583953936063749790e+00,9.571985703318194316e-01
5.399440096700185432e-01,-1.402665490480403454e+00,-1.706680368826077432e+00,1.012405799747518875e+00
-7.853931198517336877e-04,-8.771120096935972610e-01,-1.744501429719760077e+00,8.282621300456068925e-01
4.225532757860021582e-01,-1.120338295104287951e+00,-1.607396411650715562e+00,7.976565574593235119e-01
3.863272359963665914e-01,-6.098001426656129986e-01,-1.538487638112536526e+00,5.801779533755827556e-01
4.494083036168924350e-01,-1.142452017514567819e+00,-1.604732333414582657e+00,8.420198884912718507e-01
3.781662161489328100e-01,-8.786276719851987549e-01,-1.649722690128985203e+00,7.254624833306435594e-01
2.784652263850964649e-01,-8.615777633163059779e-01,-1.822106660919677212e+00,7.575531071453196486e-01
4.350018619839899903e-01,-1.189411631784284662e+00,-1.707146702267810845e+00,8.306904285385705577e-01
4.248633216047406069e-01,-1.153816268470593265e+00,-1.616800874511997943e+00,8.258055359519006489e-01
3.807776117584303344e-01,-1.019257211444050570e+00,-1.797798325225443694e+00,8.634419354112239375e-01
2.964056617849671338e-01,-9.273637875689700882e-01,-1.751835023876257225e+00,7.833552262082520423e-01
3.084023478555539266e-01,-9.896690283491910156e-01,-1.572003466234068059e+00,7.719935724875433003e-01
2.813513853618501703e-01,-1.126774762457394941e+00,-1.571016668578256947e+00,8.558088659490412642e-01
3.325579633601074558e-01,-7.513995813428342441e-01,-1.684380101608454305e+00,6.777306714762263429e-01
7.138676194309571121e-01,-1.403099836037617898e+00,-1.777489747462936975e+00,9.314654791589479510e-01
1.823452770370593001e-01,-1.340898371248113063e+00,-1.580836105191865348e+00,9.740218770931108327e-01
1.769363354344079264e-01,-8.671292457703990708e-01,-1.496729018692169788e+00,7.970978748827923788e-01
4.369988219080262470e-01,-1.198265658239829001e+00,-1.839722636221073238e+00,9.062267191042815417e-01
3.091505915936468632e-02,-7.047099729825679892e-01,-1.793041014621985729e+00,7.466968567740949192e-01
1.478875134812475678e-01,-1.074560810121840015e+00,-1.633855405337758748e+00,8.969392158459585929e-01
4.391778761400180753e-01,-8.432321151683300764e-01,-1.487391328910264932e+00,6.635378750189775410e-01
3.587583357802526240e-01,-7.806150813046417447e-01,-1.707913621491275125e+00,6.937314170698897220e-01
3.206944053499466984e-01,-1.168069229818679888e+00,-1.749898140520584011e+00,9.019941276744007919e-01
3.679937323576128461e-01,-1.222475853804132928e+00,-1.569957005062292410e+00,8.773864317574664451e-01
4.369753288144546111e-01,-1.171748655789118354e+00,-1.616015261262833125e+00,7.851553465275050714e-01
2.613955214949169603e-01,-9.458423325405390658e-01,-1.859280544744305042e+00,8.305963255477903928e-01
8.383387590225743757e-02,-9.524007334937522051e-01,-1.817723378835345294e+00,9.104860738682208909e-01
9.307667350701444020e-01,-1.591446379925577803e+00,-1.574913816520647325e+00,9.011898102228026453e-01
5.209944314414368671e-01,-1.330355455930520625e+00,-1.737009243036526929e+00,9.689517320813971768e-01
4.206108241919353508e-01,-1.045965131288272509e+00,-1.511583094720451381e+00,7.711156402810389610e-01
4.321478170815306608e-01,-1.117729091038854428e+00,-1.690677675304117278e+00,8.734966823572423156e-01
3.339357459554994079e-01,-1.149858684411561693e+00,-1.671376285267227146e+00,9.266472625775685756e-01
2.890417207073530670e-01,-1.037414770204795111e+00,-1.865677401783249145e+00,8.688856059591530956e-01
1.583366362568823793e-01,-8.764722567212428483e-01,-1.772145642066569105e+00,8.096155823411806951e-01
6.297546554703300492e-01,-7.310063157269321987e-01,-1.708351816927142552e+00,6.098751212596288385e-01
5.649840507155282632e-01,-1.189539885087312010e+00,-1.782589767233499822e+00,8.473542063322835327e-01
2.705664774853326349e-01,-9.154904169283253346e-01,-1.753061569936046116e+00,8.187001785572831647e-01
4.229230627988525004e-01,-1.132482012597677556e+00,-1.799027742260359330e+00,8.314849615166469698e-01
4.109752536315767757e-01,-1.410421282489065176e+00,-1.521143424764272778e+00,9.333964234289935380e-01
4.923009408433798306e-01,-1.039900429758702005e+00,-1.705014774754080031e+00,8.073412937484096830e-01
4.102225547960355323e-01,-1.065496318786054664e+00,-1.573592113621910649e+00,8.580345791348583662e-01
2.159237909760023388e-01,-8.154647714727329966e-01,-1.722378466382803452e+00,7.842464834670159757e-01
2.757518610646082502e-01,-9.022449436953153823e-01,-1.740506213245691436e+00,7.620353110136915964e-01
1.833010282894221021e-01,-1.348200728189663300e+00,-1.663736824168983830e+00,1.013801348348458697e+00
2.416191226123463875e-01,-9.396433650876341304e-01,-1.993714601362663430e+00,8.445940103215363592e-01
4.944619370984872919e-01,-9.462023497392199056e-01,-1.552882842553876541e+00,7.152038002718853482e-01
4.113585948042835505e-01,-9.255334774103045614e-01,-1.419699784916757190e+00,6.587221141671159019e-01
4.223132716895801608e-01,-9.102873960861853631e-01,-1.736478870825591603e+00,7.190274208701403769e-01
3.202971338984743621e-01,-7.837485654446060268e-01,-1.664499337785257493e+00,7.125130781193798057e-01
4.077831067869358006e-01,-1.092997780806874042e+00,-1.832856508977127818e+00,8.918244736339914214e-01
4.458745589728001502e-01,-7.963890083726949953e-01,-1.705613615880230416e+00,6.518609993882950038e-01
2.194876948953553009e-01,-1.147330041763979347e+00,-1.556537949930612896e+00,8.702985773593133745e-01
3.833719244608919663e-01,-8.744920490172340966e-01,-1.381585133646306529e+00,7.054738915151307355e-01
4.196573621921944053e-01,-1.125313511500837693e+00,-1.262278873706904170e+00,7.026557388744648636e-01
4.347037194061697529e-01,-1.037231225825716141e+00,-1.789859969125567885e+00,8.411308723712508373e-01
2.776248734053342604e-01,-7.678100966651284498e-01,-1.704854557909806667e+00,7.846043677404427319e-01
4.729292767376619966e-01,-1.285520860490487305e+00,-1.663119853096063139e+00,9.327820902628285449e-01
3.939047349036245982e-01,-9.694555479777389184e-01,-1.567068032983142123e+00,7.128081794754552725e-01
6.267380189870931373e-01,-1.263350331339286647e+00,-1.615379199088715412e+00,8.770547323353932168e-01
2.000101879984292064e-01,-1.073000650853101590e+00,-1.671318747199639798e+00,8.984109727873637041e-01
3.709807076824900851e-01,-8.849001329855027409e-01,-1.645766194186718323e+00,7.421976211208990426e-01
3.023329801616191359e-01,-1.183337470475882558e+00,-1.700569187721122200e+00,9.241885555717135325e-01
4.340064599509272925e-01,-1.314145848788815796e+00,-1.834886573747705585e+00,9.625673350596387623e-01
3.504314772410636047e-01,-1.075117677214929124e+00,-1.659983154403394057e+00,8.509187970621144848e-01
3.580456055192098308e-01,-1.062187127707120649e+00,-1.376132171415892058e+00,7.426813477771089245e-01
2.721627567866941599e-01,-1.294890585587420651e+00,-1.651635496890718979e+00,9.917308390513009941e-01
3.107330122421380070e-01,-9.754357523677120723e-01,-1.876094375601661257e+00,7.929575766726856267e-01
2.367895810253943800e-01,-9.937037391222425242e-01,-1.535699704316487502e+00,7.901879641154194722e-01
4.027193129008596606e-01,-1.293752748105363670e+00,-1.750930766450380371e+00,9.417885733797448644e-01
5.109655209584962332e-01,-7.686013809389908857e-01,-1.630893619360277436e+00,6.396224460317949667e-01
4.133605009570726629e-01,-1.215703919840462444e+00,-1.720353247573143562e+00,8.677542313468078472e-01
1.861234998010545538e-01,-1.114290947956516398e+00,-1.491031775063638820e+00,8.352008748030690377e-01
3.334496987591037409e-01,-1.173683021123427705e+00,-1.711166430729352372e+00,8.874620162071962248e-01
3.384003900199374915e-01,-1.142262793663447074e+00,-1.407076584327593860e+00,8.354150959630268769e-01
4.101313681690928470e-01,-1.066183546200028198e+00,-1.615409679007278054e+00,8.101239260443590107e-01
1.827073858996423605e-01,-1.164746836151380638e+00,-1.491547644145425622e+00,8.967032453672219017e-01
2.954588229702519997e-01,-1.018542629229713947e+00,-1.599512115497430775e+00,8.011797192056496764e-01
1.945555987580645241e-01,-1.162356037526915298e+00,-1.763704991698175073e+00,9.429698893590718889e-01
2.754959328070114011e-01,-8.908181603937131987e-01,-1.562450245063665033e+00,7.212331729315948348e-01
2.465153434964859058e-01,-6.718668669598698573e-01,-1.618200745417453845e+00,6.520003182221121296e-01
2.509556111613412410e-01,-1.013945641658706709e+00,-1.859496142682320219e+00,8.948755753880718311e-01
3.946922526116818375e-01,-1.075631394520848660e+00,-1.519065222354734290e+00,7.890424935518026706e-01
1.658827227979348673e-01,-7.439182222643938580e-01,-1.475273224856730625e+00,6.536111231010289790e-01
4.690390604691293541e-01,-8.602689535690618561e-01,-1.533925291801749413e+00,6.250431539530493241e-01
7.888727152085078798e-03,-1.089804572187850429e+00,-1.531353319079570063e+00,9.205956039231074639e-01
1.573073364082615833e-01,-1.381022616793564639e+00,-1.611073076572338669e+00,1.051097022145392135e+00
3.532274863795046849e-01,-9.992253407478720595e-01,-1.667446388088103859e+00,7.905454499648436606e-01
4.905178316672071936e-01,-1.237379937358434212e+00,-1.812512668517563430e+00,9.475338286070530414e-01
2.201608757043986286e-01,-1.187417042577681991e+00,-1.512170132610321405e+00,9.037368712813352856e-01
3.240546686074542437e-01,-1.014700820771877954e+00,-1.626187209291448887e+00,8.120026358711724956e-01
2.466870336741066594e-01,-9.060192212715596494e-01,-1.722526528360312392e+00,7.977150897210989466e-01
4.108900622274695436e-01,-9.600636821511678853e-01,-1.732783469617122485e+00,7.702012856455828782e-01
3.044420107290473076e-01,-9.528235686965655926e-01,-1.495410963696090390e+00,7.365579163963272835e-01
1.906300858378167928e-01,-9.602460308981694004e-01,-1.692879485087423586e+00,8.350336830384634812e-01
1.984265373771438024e-01,-1.082125691597254136e+00,-1.778245910675534391e+00,8.780002382571299169e-01
4.406806581908388476e-01,-9.473078530247294182e-01,-1.775220483154977602e+00,8.114029270239462299e-01
4.182512259657929499e-01,-1.044023685996221085e+00,-1.467629930863996179e+00,7.507916521371478247e-01
2.523798950407871167e-01,-9.813981937046496462e-01,-2.016984424087139072e+00,9.260029688550452942e-01
2.031143501296917564e-01,-8.174023222472053263e-01,-1.565964047322963459e+00,7.451521975404321596e-01
4.203665128179516208e-01,-1.037848692701174969e+00,-1.616373853096209290e+00,8.053211157509293505e-01
1.601269738490414540e-01,-9.065183840599750908e-01,-1.859930621581113774e+00,8.291724532437766415e-01
2.263629327147207160e-01,-1.123086495340306579e+00,-1.611778976183521062e+00,8.675203635999115814e-01
1.872510234478565183e-01,-1.009084114434967150e+00,-1.631759911965917631e+00,8.175069049219928496e-01
4.597061157358571237e-01,-1.063092256386734880e+00,-1.762249464447346092e+00,8.259398268345167216e-01
4.647381721001047072e-01,-1.055048970143787734e+00,-1.408651767052157666e+00,6.691292418205441184e-01
3.815284820277117794e-01,-8.533484735730860749e-01,-1.705976283920850545e+00,7.073151965495469984e-01
4.866235314742319296e-01,-9.706648299071101160e-01,-1.892105005052860944e+00,7.936960062917456371e-01
3.489668052374880203e-01,-1.287189275340391736e+00,-1.621737034856847393e+00,9.122897391968446401e-01
1.588269828655888283e-01,-1.009755928545236880e+00,-1.551005302473483116e+00,8.024067164131838403e-01
4.509311355146370937e-01,-8.965292000824705010e-01,-1.602410085594409006e+00,7.066649758148030314e-01
6.399615777037377662e-02,-1.006646857205049095e+00,-1.623146672171415617e+00,9.269396141762452634e-01
3.433257839065401162e-01,-1.136806555260547080e+00,-1.573342669572878272e+00,8.428588392405168550e-01
5.665459336407681068e-01,-7.824741123810710075e-01,-1.661667092874530738e+00,5.835470794497712443e-01
2.980642350878877633e-01,-8.862388731422337074e-01,-1.638112173134943950e+00,7.658154146146521901e-01
3.033396641387253734e-01,-1.274771770636003110e+00,-1.617613754790984792e+00,9.507644083515236488e-01
5.332734951575112126e-01,-1.055956758873495049e+00,-1.738691962518434275e+00,8.098766907498126111e-01
3.084690284404223992e-01,-8.207398723637897575e-01,-1.539211011215324554e+00,6.313232592671218502e-01
2.700387041154140855e-01,-7.754262468701021982e-01,-1.772570818310962082e+00,7.584111578333256887e-01
2.867748478353637775e-01,-8.431775658712665766e-01,-1.685190276092250805e+00,6.584726520349040157e-01
1.418349381604940007e-01,-7.818038251579536579e-01,-1.600079922261226306e+00,7.877130661783423582e-01
3.554443233752454523e-01,-1.022282365037087803e+00,-1.696536415675119480e+00,8.076966179763572784e-01
3.235286299264278354e-01,-9.649546306474968693e-01,-1.571919187926966277e+00,7.837512916093103410e-01
4.684572401512071549e-01,-9.040820486039752302e-01,-1.477921422788812666e+00,6.595243075578940406e-01
3.773428066308788242e-01,-1.234843035595452054e+00,-1.518030582065163614e+00,8.593305065235954388e-01
1.450325118235276101e-01,-1.029863626948574140e+00,-1.692228980367157076e+00,8.973096774323269242e-01
1.488706096905368093e-01,-1.149661569255675753e+00,-1.551355034954998713e+00,9.022146991151603901e-01
4.229750537633640284e-01,-1.261866252916413744e+00,-1.799661272382595767e+00,9.393940769135383784e-01
4.368667765801352854e-01,-9.164816895816523257e-01,-1.411427277787119960e+00,6.077115683985480077e-01
4.792011042225808870e-01,-5.933754754286452160e-01,-1.508118693165889423e+00,5.494627607935079761e-01
3.698935621921133343e-01,-9.055618209016439435e-01,-1.756570538690997552e+00,7.746902014775937095e-01
2.383747127196249038e-01,-9.171179342816526692e-01,-1.546657639150323282e+00,7.709868495912146624e-01
2.316760165889410750e-01,-1.114258111729653500e+00,-1.611404242234564466e+00,8.814602626914257444e-01
2.580299230172214409e-01,-1.209717030589750886e+00,-1.497101260606143125e+00,9.243709700260065443e-01
7.536800150493930817e-01,-1.108628169322045443e+00,-1.823783579947972910e+00,7.745089718367791365e-01
2.466755436159899229e-01,-1.096738495086567955e+00,-1.651484079359336610e+00,8.848466759026240025e-01
3.116850117192951353e-01,-8.884311906696930050e-01,-1.647049506358647886e+00,7.732177414297954909e-01
3.813929864245562129e-01,-9.690951184040674793e-01,-1.819734550046598454e+00,8.057870106960844936e-01
